,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1739,0.424560546875,0.00231005859375,7.533105468749898e-05,9.129,5.131952740000002,-0.014
1740,0.4248046875,0.002306640625,7.551171874999735e-05,9.116,5.122902109999998,-0.014
1741,0.425048828125,0.00230322265625,7.510839843750602e-05,9.101,5.114195729999999,-0.015
1742,0.42529296875,0.002299560546875,7.408178710937435e-05,9.087,5.105211889999996,-0.01
1743,0.425537109375,0.002297119140625,7.219702148437285e-05,9.077,5.096273209999998,-0.017
1744,0.42578125,0.00229296875,7.234765625000264e-05,9.07,5.087485910000004,-0.021
1745,0.426025390625,0.002287841796875,6.966772460937146e-05,9.064,5.07888018000001,-0.012
1746,0.42626953125,0.002284912109375,6.985327148437484e-05,9.054,5.070066650000003,-0.011
1747,0.426513671875,0.0022822265625,6.955468749999735e-05,9.044,5.061302629999996,-0.015
1748,0.4267578125,0.002278564453125,6.936303710937397e-05,9.032,5.05266900999999,-0.009
1749,0.427001953125,0.0022763671875,6.860937500000053e-05,9.017,5.043975760000004,-0.015
1750,0.42724609375,0.002272705078125,6.824194335937686e-05,9.005,5.035530940000003,-0.018
1751,0.427490234375,0.002268310546875,6.697241210937288e-05,8.992,5.0269784,-0.012
1752,0.427734375,0.002265380859375,6.815405273437672e-05,8.979,5.018426159999994,-0.01
1753,0.427978515625,0.002262939453125,6.900366210937578e-05,8.966,5.010046399999999,-0.013
1754,0.42822265625,0.002259765625,6.944921874999996e-05,8.95,5.001681370000002,-0.013
1755,0.428466796875,0.002256591796875,7.078881835937204e-05,8.936,4.993272160000009,-0.01
1756,0.4287109375,0.002254150390625,7.048608398437309e-05,8.924,4.985027420000001,-0.02
1757,0.428955078125,0.002249267578125,7.02224121093796e-05,8.904,4.976869140000003,-0.008
1758,0.42919921875,0.002247314453125,6.85974121093745e-05,8.887,4.96865591,-0.016
1759,0.429443359375,0.002243408203125,6.818334960937561e-05,8.863,4.960510779999999,-0.02
1760,0.4296875,0.002238525390625,6.895483398437069e-05,8.848,4.952680119999993,-0.012
1761,0.429931640625,0.002235595703125,6.942163085937522e-05,8.833,4.944527279999997,-0.013
1762,0.43017578125,0.002232421875,6.96445312499995e-05,8.814,4.9366914199999945,-0.019
1763,0.430419921875,0.002227783203125,6.869506835937428e-05,8.799,4.928861169999998,-0.013
1764,0.4306640625,0.002224609375,7.017968750000145e-05,8.774,4.920852199999998,-0.018
1765,0.430908203125,0.00222021484375,7.059667968749989e-05,8.755,4.912912179999996,-0.019
1766,0.43115234375,0.002215576171875,7.1136474609379e-05,8.738,4.905321680000007,-0.015
1767,0.431396484375,0.0022119140625,7.285156250000022e-05,8.72,4.897523500000002,-0.018
1768,0.431640625,0.00220751953125,7.281152343750069e-05,8.689,4.889719579999989,-0.016
1769,0.431884765625,0.00220361328125,7.356542968749852e-05,8.663,4.882175550000005,-0.013
1770,0.43212890625,0.002200439453125,7.539819335937795e-05,8.631,4.874572529999995,-0.016
1771,0.432373046875,0.002196533203125,7.690209960937305e-05,8.6,4.8669120999999915,-0.012
1772,0.4326171875,0.002193603515625,7.587280273437663e-05,8.576,4.859595740000005,-0.025
1773,0.432861328125,0.0021875,7.626953124999572e-05,8.557,4.851931110000002,-0.021
1774,0.43310546875,0.002182373046875,7.648413085937361e-05,8.541,4.844760800000001,-0.015
1775,0.433349609375,0.0021787109375,7.622656250000359e-05,8.524,4.837126370000006,-0.015
1776,0.43359375,0.002175048828125,7.732397460937304e-05,8.503,4.829808479999992,-0.018
1777,0.433837890625,0.002170654296875,7.742163085937628e-05,8.485,4.8222566800000095,-0.017
1778,0.43408203125,0.00216650390625,7.766699218749937e-05,8.462,4.81487601,-0.023
1779,0.434326171875,0.002160888671875,7.832006835937003e-05,8.438,4.80738147,-0.027
1780,0.4345703125,0.002154296875,8.081640624999983e-05,8.417,4.800256190000004,-0.015
1781,0.434814453125,0.002150634765625,8.11813964843762e-05,8.399,4.792825059999997,-0.024
1782,0.43505859375,0.002144775390625,8.319702148437344e-05,8.384,4.785585119999997,-0.016
1783,0.435302734375,0.002140869140625,8.34079589843717e-05,8.364,4.778274970000005,-0.014
1784,0.435546875,0.002137451171875,8.275756835937273e-05,8.347,4.771065960000002,-0.014
1785,0.435791015625,0.002134033203125,8.298803710937719e-05,8.329,4.763800980000004,-0.017
1786,0.43603515625,0.0021298828125,8.247656249999943e-05,8.315,4.75671206,-0.013
1787,0.436279296875,0.002126708984375,8.239233398437198e-05,8.292,4.749344199999998,-0.011
1788,0.4365234375,0.0021240234375,8.30078125000043e-05,8.276,4.742175139999994,-0.008
1789,0.436767578125,0.0021220703125,8.27968749999991e-05,8.266,4.734881039999996,-0.01
1790,0.43701171875,0.00211962890625,8.224511718749744e-05,8.26,4.727734629999998,-0.014
1791,0.437255859375,0.0021162109375,8.148828125000354e-05,8.25,4.7205890099999985,-0.012
1792,0.4375,0.00211328125,8.146093749999972e-05,8.241,4.713403989999992,-0.016
1793,0.437744140625,0.002109375,8.164062499999708e-05,8.229,4.706171340000008,-0.006
1794,0.43798828125,0.00210791015625,8.204199218750027e-05,8.225,4.698970400000005,-0.008
1795,0.438232421875,0.00210595703125,8.2061523437503e-05,8.215,4.691800320000002,-0.003
1796,0.4384765625,0.002105224609375,8.175561523438013e-05,8.206,4.684529849999999,-0.005
1797,0.438720703125,0.00210400390625,8.156152343749903e-05,8.199,4.677432320000003,-0.006
1798,0.43896484375,0.0021025390625,8.189843749999842e-05,8.192,4.670210830000002,-0.011
1799,0.439208984375,0.002099853515625,8.100561523437244e-05,8.186,4.6629094300000045,-0.006
1800,0.439453125,0.002098388671875,8.080444335937034e-05,8.176,4.6556491100000095,-0.005
1801,0.439697265625,0.00209716796875,8.10302734375011e-05,8.173,4.648320309999998,-0.005
1802,0.43994140625,0.002095947265625,8.075561523437219e-05,8.168,4.641077680000001,-0.005
1803,0.440185546875,0.0020947265625,8.095703124999867e-05,8.166,4.633682670000004,-0.002
1804,0.4404296875,0.00209423828125,8.103417968750165e-05,8.163,4.62623896,-0.005
1805,0.440673828125,0.002093017578125,8.073022460937385e-05,8.16,4.6187520000000015,-0.002
1806,0.44091796875,0.002092529296875,8.080053710937674e-05,8.158,4.611173300000011,-0.001
1807,0.441162109375,0.00209228515625,8.083496093749809e-05,8.156,4.603533179999996,-0.006
1808,0.44140625,0.0020908203125,8.103125000000211e-05,8.152,4.595957609999999,-0.005
1809,0.441650390625,0.002089599609375,8.11813964843762e-05,8.151,4.588274950000007,-0.004
1810,0.44189453125,0.002088623046875,8.129272460937614e-05,8.151,4.580609270000002,-0.002
1811,0.442138671875,0.002088134765625,8.085717773437251e-05,8.149,4.572887459999997,-0.005
1812,0.4423828125,0.0020869140625,8.049218749999962e-05,8.148,4.565189070000003,-0.008
1813,0.442626953125,0.0020849609375,8.017578125000396e-05,8.145,4.557501349999996,-0.005
1814,0.44287109375,0.002083740234375,8.075561523437566e-05,8.142,4.549591979999998,-0.004
1815,0.443115234375,0.002082763671875,8.082006835937253e-05,8.141,4.541889130000001,0.0
1816,0.443359375,0.002082763671875,8.082006835937253e-05,8.141,4.5340890000000025,-0.008
1817,0.443603515625,0.002080810546875,7.94606933593768e-05,8.139,4.526287690000004,-0.003
1818,0.44384765625,0.002080078125,7.949218750000209e-05,8.136,4.518471689999997,-0.001
1819,0.444091796875,0.002079833984375,7.950170898437386e-05,8.135,4.510550509999995,-0.003
1820,0.4443359375,0.0020791015625,7.952734375000006e-05,8.133,4.5026431899999935,-0.006
1821,0.444580078125,0.00207763671875,7.956542968750105e-05,8.13,4.4948723600000005,-0.001
1822,0.44482421875,0.002077392578125,7.957006835937475e-05,8.128,4.4868800000000055,-0.003
1823,0.445068359375,0.00207666015625,7.958105468749976e-05,8.127,4.479053240000004,-0.003
1824,0.4453125,0.002075927734375,7.909936523437314e-05,8.126,4.471282469999997,-0.003
1825,0.445556640625,0.0020751953125,7.812499999999833e-05,8.123,4.4634191800000025,-0.005
1826,0.44580078125,0.002073974609375,7.763061523437947e-05,8.121,4.4556030400000015,-0.003
1827,0.446044921875,0.0020732421875,7.66445312499961e-05,8.118,4.4476858900000025,-0.003
1828,0.4462890625,0.002072509765625,7.614233398437267e-05,8.116,4.439892969999995,-0.003
1829,0.446533203125,0.00207177734375,7.563574218749647e-05,8.112,4.4320912599999955,-0.005
1830,0.44677734375,0.002070556640625,7.559545898437256e-05,8.109,4.424307160000002,-0.004
1831,0.447021484375,0.002069580078125,7.555444335937203e-05,8.105,4.416579569999996,-0.008
1832,0.447265625,0.002067626953125,7.54489746093781e-05,8.102,4.408802109999999,-0.006
1833,0.447509765625,0.002066162109375,7.534936523437633e-05,8.098,4.401049140000008,-0.008
1834,0.44775390625,0.002064208984375,7.518920898437476e-05,8.095,4.393357370000005,-0.005
1835,0.447998046875,0.00206298828125,7.507324218750111e-05,8.089,4.385612540000004,-0.008
1836,0.4482421875,0.00206103515625,7.486230468749938e-05,8.08,4.377897330000002,-0.006
1837,0.448486328125,0.0020595703125,7.517187500000189e-05,8.077,4.3702174299999985,-0.011
1838,0.44873046875,0.002056884765625,7.431030273436987e-05,8.074,4.36256495,-0.005
1839,0.448974609375,0.0020556640625,7.412109375000073e-05,8.065,4.354967120000002,-0.008
1840,0.44921875,0.0020537109375,7.37929687499965e-05,8.057,4.3474490699999935,-0.007
1841,0.449462890625,0.002052001953125,7.3480224609377e-05,8.053,4.339865379999999,-0.008
1842,0.44970703125,0.002050048828125,7.309350585937499e-05,8.045,4.332286679999995,-0.008
1843,0.449951171875,0.002048095703125,7.365209960938021e-05,8.039,4.324778939999998,-0.013
1844,0.4501953125,0.002044921875,7.290625000000439e-05,8.025,4.317346959999996,-0.011
1845,0.450439453125,0.002042236328125,7.22106933593765e-05,8.012,4.309925969999994,-0.01
1846,0.45068359375,0.002039794921875,7.103881835937229e-05,8.0,4.302562890000001,-0.014
1847,0.450927734375,0.002036376953125,6.951147460937737e-05,7.989,4.295247320000007,-0.011
1848,0.451171875,0.00203369140625,6.813964843749992e-05,7.978,4.287887850000003,-0.014
1849,0.451416015625,0.0020302734375,6.790624999999592e-05,7.964,4.280674589999998,-0.013
1850,0.45166015625,0.002027099609375,6.816186523437087e-05,7.947,4.273334090000002,-0.011
1851,0.451904296875,0.0020244140625,6.95156250000023e-05,7.931,4.266125850000003,-0.012
1852,0.4521484375,0.002021484375,6.777343750000164e-05,7.916,4.25890359,-0.009
1853,0.452392578125,0.002019287109375,6.629858398437063e-05,7.91,4.251783919999994,-0.011
1854,0.45263671875,0.0020166015625,6.69921875e-05,7.898,4.244556870000008,-0.009
1855,0.452880859375,0.002014404296875,6.591772460937811e-05,7.886,4.237427070000009,-0.008
1856,0.453125,0.002012451171875,6.541772460937414e-05,7.872,4.230336389999998,-0.013
1857,0.453369140625,0.00200927734375,6.6186523437501e-05,7.86,4.223281459999994,-0.011
1858,0.45361328125,0.002006591796875,6.665991210937777e-05,7.845,4.216238479999994,-0.006
1859,0.453857421875,0.002005126953125,6.680444335938063e-05,7.833,4.2091131200000005,-0.011
1860,0.4541015625,0.00200244140625,6.572167968750195e-05,7.822,4.202177829999999,-0.009
1861,0.454345703125,0.002000244140625,6.634545898437719e-05,7.802,4.1950948100000085,-0.011
1862,0.45458984375,0.00199755859375,6.710839843749802e-05,7.784,4.18830371,-0.005
1863,0.454833984375,0.001996337890625,6.681420898437679e-05,7.765,4.181288569999995,-0.013
1864,0.455078125,0.0019931640625,6.862890625000326e-05,7.744,4.174522600000001,-0.01
1865,0.455322265625,0.00199072265625,6.940527343750336e-05,7.729,4.167658839999982,-0.014
1866,0.45556640625,0.0019873046875,6.894531249999891e-05,7.708,4.160905729999978,-0.008
1867,0.455810546875,0.0019853515625,6.849999999999912e-05,7.691,4.154102629999978,-0.015
1868,0.4560546875,0.001981689453125,6.965600585937329e-05,7.669,4.147455719999994,-0.014
1869,0.456298828125,0.001978271484375,7.18728027343761e-05,7.645,4.140727030000001,-0.013
1870,0.45654296875,0.00197509765625,7.370605468750083e-05,7.632,4.134173970000001,-0.018
1871,0.456787109375,0.001970703125,7.539453125000178e-05,7.617,4.127649489999998,-0.014
1872,0.45703125,0.00196728515625,7.779199218749949e-05,7.596,4.1212701500000035,-0.015
1873,0.457275390625,0.001963623046875,7.840600585937857e-05,7.579,4.114720240000001,-0.02
1874,0.45751953125,0.001958740234375,8.06813964843757e-05,7.558,4.108498789999999,-0.01
1875,0.457763671875,0.001956298828125,8.076928710937584e-05,7.541,4.102094230000004,-0.014
1876,0.4580078125,0.001952880859375,8.227514648437642e-05,7.523,4.096017860000002,-0.011
1877,0.458251953125,0.0019501953125,8.394921874999885e-05,7.513,4.089741819999997,-0.012
1878,0.45849609375,0.001947265625,8.433203125000031e-05,7.499,4.0836516399999985,-0.014
1879,0.458740234375,0.00194384765625,8.509667968750051e-05,7.486,4.077500119999998,-0.018
1880,0.458984375,0.001939453125,8.71250000000004e-05,7.477,4.071468669999998,-0.011
1881,0.459228515625,0.001936767578125,8.655053710937555e-05,7.469,4.0655185099999995,-0.011
1882,0.45947265625,0.00193408203125,8.591699218750068e-05,7.454,4.059572219999999,-0.011
1883,0.459716796875,0.001931396484375,8.668920898437585e-05,7.443,4.053653139999994,-0.015
1884,0.4599609375,0.001927734375,8.720312500000091e-05,7.431,4.047837530000003,-0.007
1885,0.460205078125,0.001926025390625,8.75681152343738e-05,7.416,4.042011289999997,-0.01
1886,0.46044921875,0.001923583984375,8.60251464843767e-05,7.406,4.036198569999999,-0.012
1887,0.460693359375,0.001920654296875,8.625756835937623e-05,7.392,4.030388479999998,-0.008
1888,0.4609375,0.001918701171875,8.621069335937488e-05,7.383,4.024577849999999,-0.008
1889,0.461181640625,0.001916748046875,8.466772460937431e-05,7.378,4.0187649300000094,-0.014
1890,0.46142578125,0.001913330078125,8.213647460937612e-05,7.37,4.013010559999997,-0.012
1891,0.461669921875,0.001910400390625,8.212280273437421e-05,7.363,4.007260759999999,-0.006
1892,0.4619140625,0.001908935546875,8.160131835937418e-05,7.351,4.00140912,-0.007
1893,0.462158203125,0.0019072265625,8.023828124999882e-05,7.344,3.995510969999998,-0.011
1894,0.46240234375,0.001904541015625,7.944311523437435e-05,7.335,3.989688500000004,-0.012
1895,0.462646484375,0.001901611328125,7.775366210937586e-05,7.328,3.9838356999999944,-0.014
1896,0.462890625,0.001898193359375,7.577514648437512e-05,7.321,3.977952269999999,-0.01
1897,0.463134765625,0.001895751953125,7.367553710937655e-05,7.314,3.9720825300000016,-0.007
1898,0.46337890625,0.00189404296875,7.310449218750001e-05,7.31,3.9660480700000025,-0.011
1899,0.463623046875,0.001891357421875,7.299584960937522e-05,7.309,3.96000091,-0.004
1900,0.4638671875,0.001890380859375,7.249780273437326e-05,7.304,3.954007199999999,-0.006
1901,0.464111328125,0.001888916015625,7.22243652343732e-05,7.303,3.947881649999996,-0.005
1902,0.46435546875,0.0018876953125,7.182031250000005e-05,7.301,3.941774910000001,-0.005
1903,0.464599609375,0.001886474609375,6.993920898437471e-05,7.297,3.9355965800000017,-0.006
1904,0.46484375,0.001885009765625,6.864233398437558e-05,7.292,3.9294058800000005,-0.003
1905,0.465087890625,0.00188427734375,6.896386718750064e-05,7.287,3.923211760000003,-0.002
1906,0.46533203125,0.0018837890625,6.86874999999993e-05,7.286,3.916941939999996,-0.002
1907,0.465576171875,0.00188330078125,6.792089843749884e-05,7.284,3.910703850000001,-0.002
1908,0.4658203125,0.0018828125,6.764062500000216e-05,7.283,3.9043792999999947,-0.002
1909,0.466064453125,0.00188232421875,6.735839843750001e-05,7.282,3.8980894400000032,-0.003
1910,0.46630859375,0.001881591796875,6.717553710937525e-05,7.281,3.8918695900000015,-0.002
1911,0.466552734375,0.001881103515625,6.737670898437562e-05,7.281,3.88552702,-0.001
1912,0.466796875,0.001880859375,6.747656250000178e-05,7.281,3.8792387899999996,-0.001
1913,0.467041015625,0.001880615234375,6.757592773437397e-05,7.279,3.8729240599999946,-0.001
1914,0.46728515625,0.00188037109375,6.767480468749913e-05,7.279,3.866562639999999,0.0
1915,0.467529296875,0.00188037109375,6.767480468749913e-05,7.278,3.860199350000003,0.0
1916,0.4677734375,0.00188037109375,6.767480468749913e-05,7.277,3.8538822399999932,0.0
1917,0.468017578125,0.00188037109375,6.767480468749913e-05,7.276,3.8475295500000013,-0.003
1918,0.46826171875,0.001879638671875,6.699194335937561e-05,7.275,3.8411952799999995,-0.002
1919,0.468505859375,0.001879150390625,6.718530273437488e-05,7.273,3.8347978199999986,-0.004
1920,0.46875,0.001878173828125,6.756616210937781e-05,7.272,3.8284230800000136,-0.001
1921,0.468994140625,0.0018779296875,6.766015624999969e-05,7.271,3.8220536400000085,-0.001
1922,0.46923828125,0.001877685546875,6.775366210937626e-05,7.269,3.815662399999998,-0.001
1923,0.469482421875,0.00187744140625,6.784667968749887e-05,7.267,3.8092750899999963,-0.001
1924,0.4697265625,0.001877197265625,6.793920898437444e-05,7.267,3.80287313,-0.001
1925,0.469970703125,0.001876953125,6.803125000000125e-05,7.264,3.796520950000002,-0.002
1926,0.47021484375,0.00187646484375,6.723730468750043e-05,7.263,3.7900997300000006,-0.002
1927,0.470458984375,0.0018759765625,6.69296874999982e-05,7.26,3.7837000700000027,-0.001
1928,0.470703125,0.001875732421875,6.701928710937423e-05,7.259,3.7772755700000027,0.0
1929,0.470947265625,0.001875732421875,6.701928710937423e-05,7.258,3.770838779999997,-0.002
1930,0.47119140625,0.001875244140625,6.622045898437359e-05,7.256,3.764424359999995,-0.001
1931,0.471435546875,0.001875,6.630859374999985e-05,7.249,3.758058949999999,-0.001
1932,0.4716796875,0.001874755859375,6.639624023437388e-05,7.246,3.751617890000002,-0.004
1933,0.471923828125,0.001873779296875,6.723022460937422e-05,7.244,3.745212800000004,-0.005
1934,0.47216796875,0.00187255859375,6.765136718750106e-05,7.241,3.738840690000001,-0.002
1935,0.472412109375,0.0018720703125,6.781640624999898e-05,7.239,3.7323944,-0.004
1936,0.47265625,0.00187109375,6.814062500000093e-05,7.236,3.726024520000001,-0.008
1937,0.472900390625,0.001869140625,6.876562500000155e-05,7.232,3.7197162800000023,-0.005
1938,0.47314453125,0.001867919921875,6.96286621093764e-05,7.23,3.713321880000005,-0.004
1939,0.473388671875,0.001866943359375,6.991967773437371e-05,7.227,3.7069391499999944,-0.004
1940,0.4736328125,0.001865966796875,7.020288085937687e-05,7.225,3.7006034000000003,-0.007
1941,0.473876953125,0.0018642578125,7.067968749999848e-05,7.219,3.6942893599999955,-0.004
1942,0.47412109375,0.00186328125,7.04531250000015e-05,7.21,3.687909229999998,-0.01
1943,0.474365234375,0.00186083984375,7.156152343749944e-05,7.204,3.6816806400000037,-0.012
1944,0.474609375,0.00185791015625,7.175292968750017e-05,7.201,3.675384270000001,-0.008
1945,0.474853515625,0.00185595703125,7.265527343749967e-05,7.194,3.669079379999999,-0.012
1946,0.47509765625,0.00185302734375,7.468261718750029e-05,7.188,3.662874670000006,-0.008
1947,0.475341796875,0.00185107421875,7.453027343750154e-05,7.179,3.656585240000001,-0.011
1948,0.4755859375,0.001848388671875,7.542944335937538e-05,7.168,3.6503740900000072,-0.013
1949,0.475830078125,0.00184521484375,7.632714843750117e-05,7.154,3.6442188900000057,-0.015
1950,0.47607421875,0.001841552734375,7.669702148437388e-05,7.148,3.638080139999997,-0.02
1951,0.476318359375,0.001836669921875,7.65310058593767e-05,7.132,3.63202252,-0.011
1952,0.4765625,0.001833984375,7.662500000000204e-05,7.12,3.6258880300000063,-0.017
1953,0.476806640625,0.001829833984375,7.665405273437308e-05,7.107,3.619844329999996,-0.015
1954,0.47705078125,0.001826171875,7.65624999999985e-05,7.092,3.613826440000001,-0.017
1955,0.477294921875,0.001822021484375,7.583764648437345e-05,7.083,3.6078145700000044,-0.023
1956,0.4775390625,0.00181640625,7.382812499999794e-05,7.072,3.601916199999999,-0.025
1957,0.477783203125,0.001810302734375,7.391967773437425e-05,7.064,3.5960941699999966,-0.015
1958,0.47802734375,0.001806640625,7.421874999999876e-05,7.056,3.590179819999994,-0.018
1959,0.478271484375,0.00180224609375,7.326074218750103e-05,7.043,3.5843570899999952,-0.011
1960,0.478515625,0.001799560546875,7.30856933593739e-05,7.03,3.578541959999997,-0.017
1961,0.478759765625,0.00179541015625,7.292089843750037e-05,7.021,3.5727922499999987,-0.023
1962,0.47900390625,0.001789794921875,7.16403808593731e-05,7.007,3.5671173499999997,-0.018
1963,0.479248046875,0.001785400390625,6.958764648437588e-05,6.994,3.5614452699999988,-0.021
1964,0.4794921875,0.0017802734375,6.707421875000105e-05,6.985,3.5558285400000047,-0.028
1965,0.479736328125,0.0017734375,6.55039062499984e-05,6.971,3.5502714299999987,-0.024
1966,0.47998046875,0.001767578125,6.406249999999988e-05,6.958,3.544686419999998,-0.021
1967,0.480224609375,0.001762451171875,6.226538085937414e-05,6.942,3.5391310100000015,-0.014
1968,0.48046875,0.001759033203125,6.127319335937423e-05,6.919,3.533543549999998,-0.014
1969,0.480712890625,0.001755615234375,6.0185302734376556e-05,6.904,3.5280316499999986,-0.013
1970,0.48095703125,0.00175244140625,6.0135742187501784e-05,6.889,3.522489729999999,-0.019
1971,0.481201171875,0.001747802734375,5.901342773437582e-05,6.872,3.517035209999996,-0.018
1972,0.4814453125,0.001743408203125,5.837866210937383e-05,6.856,3.51155789,-0.021
1973,0.481689453125,0.00173828125,5.703124999999892e-05,6.841,3.5061420500000056,-0.021
1974,0.48193359375,0.001733154296875,5.546850585937298e-05,6.822,3.500732550000013,-0.016
1975,0.482177734375,0.001729248046875,5.373803710937569e-05,6.807,3.4953256399999995,-0.013
1976,0.482421875,0.00172607421875,5.349121093749937e-05,6.799,3.4898937399999985,-0.019
1977,0.482666015625,0.001721435546875,5.0878662109373265e-05,6.781,3.484550809999996,-0.011
1978,0.48291015625,0.00171875,5.039062500000052e-05,6.764,3.4791235100000018,-0.013
1979,0.483154296875,0.001715576171875,5.035913085937524e-05,6.752,3.4737040300000017,-0.018
1980,0.4833984375,0.001711181640625,5.198217773437312e-05,6.732,3.4683686599999968,-0.018
1981,0.483642578125,0.001706787109375,5.344702148437665e-05,6.717,3.4630392799999985,-0.014
1982,0.48388671875,0.001703369140625,5.236108398437404e-05,6.693,3.4576763999999955,-0.012
1983,0.484130859375,0.001700439453125,5.2679443359375175e-05,6.674,3.4522949699999983,-0.016
1984,0.484375,0.001696533203125,5.283178710937565e-05,6.663,3.447003539999999,-0.009
1985,0.484619140625,0.0016943359375,5.3808593749999495e-05,6.647,3.441638059999999,-0.014
1986,0.48486328125,0.00169091796875,5.286230468749993e-05,6.624,3.43632563,-0.015
1987,0.485107421875,0.001687255859375,5.446264648437636e-05,6.606,3.4309745799999964,-0.019
1988,0.4853515625,0.0016826171875,5.57460937499997e-05,6.585,3.4256626599999986,-0.013
1989,0.485595703125,0.001679443359375,5.5263427734375536e-05,6.568,3.420324999999996,-0.01
1990,0.48583984375,0.001677001953125,5.6601318359375194e-05,6.549,3.414997109999999,-0.012
1991,0.486083984375,0.001674072265625,5.726342773437407e-05,6.531,3.4096658199999994,-0.012
1992,0.486328125,0.001671142578125,5.7855224609375255e-05,6.518,3.404343540000002,-0.019
1993,0.486572265625,0.00166650390625,6.047949218750126e-05,6.495,3.3990620099999953,-0.015
1994,0.48681640625,0.001662841796875,6.13474121093742e-05,6.48,3.393789460000004,-0.01
1995,0.487060546875,0.001660400390625,6.186499023437368e-05,6.469,3.388468209999999,-0.02
1996,0.4873046875,0.001655517578125,6.470678710937539e-05,6.454,3.38324085,-0.011
1997,0.487548828125,0.00165283203125,6.472167968750095e-05,6.435,3.3779551600000035,-0.008
1998,0.48779296875,0.00165087890625,6.527246093750161e-05,6.415,3.372691730000002,-0.014
1999,0.488037109375,0.0016474609375,6.603906249999861e-05,6.394,3.3674259200000045,-0.011
2000,0.48828125,0.001644775390625,6.685327148437531e-05,6.379,3.362186489999999,-0.013
2001,0.488525390625,0.0016416015625,6.733984375000002e-05,6.373,3.3569318499999996,-0.015
2002,0.48876953125,0.001637939453125,6.843725585937467e-05,6.358,3.35174997,-0.012
2003,0.489013671875,0.001635009765625,6.865014648437494e-05,6.343,3.3465404800000007,-0.012
2004,0.4892578125,0.001632080078125,6.830444335937692e-05,6.329,3.3413594600000063,-0.01
2005,0.489501953125,0.001629638671875,6.820678710937542e-05,6.307,3.3361782000000004,-0.017
2006,0.48974609375,0.00162548828125,6.812402343749774e-05,6.291,3.33106522,-0.017
2007,0.489990234375,0.001621337890625,6.936499023437424e-05,6.279,3.325909250000001,-0.012
2008,0.490234375,0.001618408203125,7.015600585937726e-05,6.267,3.320786480000006,-0.013
2009,0.490478515625,0.001615234375,7.093359375000101e-05,6.254,3.3156523399999958,-0.009
2010,0.49072265625,0.001613037109375,7.142358398437403e-05,6.247,3.3105376400000037,-0.007
2011,0.490966796875,0.001611328125,7.177734375000099e-05,6.236,3.3053933300000016,-0.013
2012,0.4912109375,0.001608154296875,7.237084960937633e-05,6.222,3.3003505899999994,-0.015
2013,0.491455078125,0.0016044921875,7.246484374999994e-05,6.215,3.2953003799999974,-0.012
2014,0.49169921875,0.0016015625,7.285156250000195e-05,6.206,3.290293869999998,-0.015
2015,0.491943359375,0.001597900390625,7.274780273437524e-05,6.192,3.285265119999996,-0.012
2016,0.4921875,0.001594970703125,7.248803710937363e-05,6.184,3.2802908699999964,-0.017
2017,0.492431640625,0.0015908203125,7.269140625000038e-05,6.177,3.2753708400000003,-0.013
2018,0.49267578125,0.001587646484375,7.226342773437519e-05,6.168,3.2704826900000015,-0.013
2019,0.492919921875,0.00158447265625,7.175292968750017e-05,6.163,3.2655151100000017,-0.014
2020,0.4931640625,0.0015810546875,7.114843749999981e-05,6.153,3.2606831700000045,-0.014
2021,0.493408203125,0.00157763671875,6.995996093749936e-05,6.146,3.2558406600000036,-0.023
2022,0.49365234375,0.001572021484375,6.793920898437444e-05,6.136,3.251043529999999,-0.01
2023,0.493896484375,0.001569580078125,6.71286621093739e-05,6.13,3.2463042399999975,-0.013
2024,0.494140625,0.00156640625,6.614843749999828e-05,6.12,3.2415196900000054,-0.015
2025,0.494384765625,0.001562744140625,6.547827148437567e-05,6.113,3.2368010300000014,-0.015
2026,0.49462890625,0.00155908203125,6.469824218749941e-05,6.106,3.232135969999998,-0.022
2027,0.494873046875,0.0015537109375,6.286718750000107e-05,6.101,3.227536179999994,-0.018
2028,0.4951171875,0.00154931640625,6.061621093750129e-05,6.092,3.222989539999996,-0.019
2029,0.495361328125,0.001544677734375,5.9099365234375686e-05,6.084,3.2184497100000105,-0.025
2030,0.49560546875,0.00153857421875,5.634667968750125e-05,6.076,3.214019400000001,-0.02
2031,0.495849609375,0.00153369140625,5.431542968750008e-05,6.065,3.20954768,-0.018
2032,0.49609375,0.001529296875,5.232031249999963e-05,6.058,3.2051437699999976,-0.022
2033,0.496337890625,0.00152392578125,4.966699218749912e-05,6.052,3.2008700999999995,-0.02
2034,0.49658203125,0.00151904296875,4.607324218749813e-05,6.046,3.196574379999997,-0.019
2035,0.496826171875,0.001514404296875,4.340600585937479e-05,6.039,3.1923202800000015,-0.015
2036,0.4970703125,0.0015107421875,4.068750000000079e-05,6.037,3.1881021999999963,-0.017
2037,0.497314453125,0.001506591796875,3.8027099609374074e-05,6.029,3.1839698700000056,-0.015
2038,0.49755859375,0.0015029296875,3.556250000000087e-05,6.027,3.1798090799999996,-0.016
2039,0.497802734375,0.0014990234375,3.18359375000004e-05,6.023,3.175750700000008,-0.016
2040,0.498046875,0.0014951171875,2.896093750000099e-05,6.017,3.1717010599999984,-0.012
2041,0.498291015625,0.0014921875,2.6234374999999782e-05,6.009,3.1676421499999945,-0.017
2042,0.49853515625,0.001488037109375,2.2943115234376824e-05,6.005,3.1636391600000002,-0.013
