,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1998,0.48779296875,0.0016259765625,6.943359374999951e-05,6.31,3.3344009,0.0
1999,0.488037109375,0.0016259765625,6.943359374999951e-05,6.3,3.329086599999999,-0.01
2000,0.48828125,0.00162353515625,7.019042968749861e-05,6.29,3.324208599999999,0.0
2001,0.488525390625,0.00162353515625,7.019042968749861e-05,6.29,3.3189807000000013,-0.02
2002,0.48876953125,0.00161865234375,7.155761718750063e-05,6.27,3.314254299999999,-0.01
2003,0.489013671875,0.0016162109375,7.216796874999834e-05,6.26,3.308996800000001,-0.01
2004,0.4892578125,0.00161376953125,7.272949218749963e-05,6.24,3.3041465,-0.02
2005,0.489501953125,0.00160888671875,7.370605468749909e-05,6.24,3.2989549000000005,-0.01
2006,0.48974609375,0.0016064453125,7.412109375000073e-05,6.21,3.2942490999999996,0.0
2007,0.489990234375,0.0016064453125,7.412109375000073e-05,6.2,3.289069800000001,-0.01
2008,0.490234375,0.00160400390625,7.4487304687499e-05,6.18,3.2843355999999995,-0.04
2009,0.490478515625,0.00159423828125,7.058105468749944e-05,6.16,3.279448999999999,-0.05
2010,0.49072265625,0.00158203125,7.070312499999828e-05,6.14,3.2748070999999994,-0.03
2011,0.490966796875,0.00157470703125,7.019042968750035e-05,6.13,3.2698834,-0.03
2012,0.4912109375,0.0015673828125,6.923828124999996e-05,6.13,3.2653122000000003,-0.03
2013,0.491455078125,0.00156005859375,6.78466796875006e-05,6.12,3.260621000000001,-0.02
2014,0.49169921875,0.00155517578125,6.667480468749987e-05,6.12,3.2561378000000003,0.0
2015,0.491943359375,0.00155517578125,6.667480468749987e-05,6.12,3.2514213,-0.01
2016,0.4921875,0.001552734375,6.60156249999988e-05,6.11,3.246824899999999,-0.02
2017,0.492431640625,0.0015478515625,5.966796874999972e-05,6.1,3.2422229999999996,-0.01
2018,0.49267578125,0.00154541015625,5.886230468750073e-05,6.1,3.2377044,-0.01
2019,0.492919921875,0.00154296875,5.800781249999838e-05,6.08,3.232979000000002,0.0
2020,0.4931640625,0.00154296875,5.800781249999838e-05,6.08,3.228627999999999,-0.01
2021,0.493408203125,0.00154052734375,5.7104492187501354e-05,6.07,3.2239609,0.0
2022,0.49365234375,0.00154052734375,5.7104492187501354e-05,6.07,3.219639400000001,-0.02
2023,0.493896484375,0.00153564453125,5.515136718749897e-05,6.07,3.215368899999997,-0.01
2024,0.494140625,0.001533203125,5.410156249999881e-05,6.06,3.2111444999999996,-0.01
2025,0.494384765625,0.00153076171875,5.300292968750224e-05,6.05,3.2066921999999995,-0.01
2026,0.49462890625,0.0015283203125,5.185546875000058e-05,6.04,3.2025857000000006,-0.04
2027,0.494873046875,0.0015185546875,4.6777343750002004e-05,6.04,3.1985297000000004,-0.03
2028,0.4951171875,0.00151123046875,4.2456054687499065e-05,6.04,3.194694499999999,0.0
2029,0.495361328125,0.00151123046875,4.2456054687499065e-05,6.03,3.1904019,-0.01
2030,0.49560546875,0.0015087890625,4.091796875000005e-05,6.02,3.1863374999999996,-0.01
2031,0.495849609375,0.00150634765625,3.933105468749941e-05,6.02,3.1822118,-0.01
2032,0.49609375,0.00150390625,3.769531250000062e-05,6.02,3.1782462,0.0
2033,0.496337890625,0.00150390625,3.769531250000062e-05,6.01,3.1739666000000004,-0.01
2034,0.49658203125,0.00150146484375,3.6010742187498473e-05,6.01,3.1702074,-0.02
2035,0.496826171875,0.00149658203125,3.249511718749973e-05,6.01,3.1661914999999987,-0.02
2036,0.4970703125,0.00149169921875,2.8784179687499703e-05,6.01,3.162365900000001,-0.01
2037,0.497314453125,0.0014892578125,2.6855468750001596e-05,6.01,3.1582065000000012,-0.01
2038,0.49755859375,0.00148681640625,2.4877929687500133e-05,6.01,3.1544522999999987,0.0
2039,0.497802734375,0.00148681640625,2.4877929687500133e-05,6.01,3.1505390999999987,0.0
2040,0.498046875,0.00148681640625,2.4877929687500133e-05,6.01,3.146631799999999,-0.02
2041,0.498291015625,0.00148193359375,1.589355468749852e-05,6.01,3.1428459999999996,0.0
2042,0.49853515625,0.00148193359375,1.589355468749852e-05,6.01,3.1390193000000006,-0.01
2043,0.498779296875,0.0014794921875,1.3769531250000869e-05,6.01,3.1353050000000007,0.0
2044,0.4990234375,0.0014794921875,1.3769531250000869e-05,6.01,3.131431700000002,-0.01
2045,0.499267578125,0.00147705078125,1.1596679687499861e-05,6.01,3.1276421000000014,0.0
2046,0.49951171875,0.00147705078125,1.1596679687499861e-05,6.0,3.1238881000000016,0.0
2047,0.499755859375,0.00147705078125,1.1596679687499861e-05,6.0,3.1199739000000006,-0.01
2048,0.5,0.001474609375,9.375000000000702e-06,6.0,3.1161728000000015,0.0
2049,0.500244140625,0.001474609375,9.375000000000702e-06,6.0,3.1124177,0.0
2050,0.50048828125,0.001474609375,9.375000000000702e-06,6.0,3.1085910999999986,0.0
2051,0.500732421875,0.001474609375,9.375000000000702e-06,6.0,3.1047400000000005,0.0
2052,0.5009765625,0.001474609375,9.375000000000702e-06,6.0,3.1008558999999996,0.0
2053,0.501220703125,0.001474609375,9.375000000000702e-06,6.0,3.0970561000000005,0.0
2054,0.50146484375,0.001474609375,9.375000000000702e-06,5.99,3.0932634,0.0
2055,0.501708984375,0.001474609375,9.375000000000702e-06,5.99,3.0893484999999994,0.0
2056,0.501953125,0.001474609375,9.375000000000702e-06,5.99,3.085518,0.0
2057,0.502197265625,0.001474609375,9.375000000000702e-06,5.99,3.0816836000000007,0.0
2058,0.50244140625,0.001474609375,9.375000000000702e-06,5.99,3.0779055000000004,0.0
2059,0.502685546875,0.001474609375,9.375000000000702e-06,5.98,3.0740830999999984,0.0
2060,0.5029296875,0.001474609375,9.375000000000702e-06,5.97,3.070355800000001,0.0
2061,0.503173828125,0.001474609375,9.375000000000702e-06,5.97,3.066556100000001,0.0
2062,0.50341796875,0.001474609375,9.375000000000702e-06,5.95,3.0627924,0.0
2063,0.503662109375,0.001474609375,9.375000000000702e-06,5.95,3.0589645999999995,0.0
2064,0.50390625,0.001474609375,9.375000000000702e-06,5.95,3.0551937000000002,0.0
2065,0.504150390625,0.001474609375,9.375000000000702e-06,5.95,3.0513787000000003,-0.01
2066,0.50439453125,0.00147216796875,1.198730468749895e-05,5.95,3.0477578999999997,0.0
2067,0.504638671875,0.00147216796875,1.198730468749895e-05,5.94,3.043945600000001,0.0
2068,0.5048828125,0.00147216796875,1.198730468749895e-05,5.94,3.040139800000002,0.0
2069,0.505126953125,0.00147216796875,1.198730468749895e-05,5.94,3.0362696999999996,0.0
2070,0.50537109375,0.00147216796875,1.198730468749895e-05,5.94,3.0324164999999987,0.0
2071,0.505615234375,0.00147216796875,1.198730468749895e-05,5.94,3.028578800000001,0.0
2072,0.505859375,0.00147216796875,1.198730468749895e-05,5.93,3.0247778999999997,0.0
2073,0.506103515625,0.00147216796875,1.198730468749895e-05,5.93,3.020903,0.0
2074,0.50634765625,0.00147216796875,1.198730468749895e-05,5.93,3.0169949,0.0
2075,0.506591796875,0.00147216796875,1.198730468749895e-05,5.93,3.0130630999999983,0.0
2076,0.5068359375,0.00147216796875,1.198730468749895e-05,5.93,3.009335100000001,0.0
2077,0.507080078125,0.00147216796875,1.198730468749895e-05,5.93,3.0054152,0.0
2078,0.50732421875,0.00147216796875,1.198730468749895e-05,5.91,3.0015114000000005,0.0
2079,0.507568359375,0.00147216796875,1.198730468749895e-05,5.91,2.997633500000002,0.0
2080,0.5078125,0.00147216796875,1.198730468749895e-05,5.9,2.9937609000000007,0.0
2081,0.508056640625,0.00147216796875,1.198730468749895e-05,5.9,2.9898660000000006,0.0
2082,0.50830078125,0.00147216796875,1.198730468749895e-05,5.9,2.9859858999999993,0.0
2083,0.508544921875,0.00147216796875,1.198730468749895e-05,5.9,2.9821329000000003,0.0
2084,0.5087890625,0.00147216796875,1.198730468749895e-05,5.89,2.978115600000001,0.0
2085,0.509033203125,0.00147216796875,1.198730468749895e-05,5.89,2.9742538,0.0
2086,0.50927734375,0.00147216796875,1.198730468749895e-05,5.88,2.970339,0.0
2087,0.509521484375,0.00147216796875,1.198730468749895e-05,5.87,2.9664099000000004,0.0
2088,0.509765625,0.00147216796875,1.198730468749895e-05,5.87,2.962467299999999,-0.01
2089,0.510009765625,0.0014697265625,9.667968750001754e-06,5.87,2.958560199999999,0.0
2090,0.51025390625,0.0014697265625,9.667968750001754e-06,5.87,2.9546599,0.0
2091,0.510498046875,0.0014697265625,9.667968750001754e-06,5.87,2.9508050999999993,0.0
2092,0.5107421875,0.0014697265625,9.667968750001754e-06,5.87,2.9469062999999993,0.0
2093,0.510986328125,0.0014697265625,9.667968750001754e-06,5.87,2.9430339000000005,0.0
2094,0.51123046875,0.0014697265625,9.667968750001754e-06,5.87,2.939178299999999,0.0
2095,0.511474609375,0.0014697265625,9.667968750001754e-06,5.87,2.9352365999999996,0.0
2096,0.51171875,0.0014697265625,9.667968750001754e-06,5.87,2.9313840000000018,0.0
2097,0.511962890625,0.0014697265625,9.667968750001754e-06,5.87,2.9275261,0.0
2098,0.51220703125,0.0014697265625,9.667968750001754e-06,5.87,2.9235733000000015,0.0
2099,0.512451171875,0.0014697265625,9.667968750001754e-06,5.87,2.919728000000001,0.0
2100,0.5126953125,0.0014697265625,9.667968750001754e-06,5.87,2.9156774000000003,0.0
2101,0.512939453125,0.0014697265625,9.667968750001754e-06,5.87,2.9117642999999997,0.0
2102,0.51318359375,0.0014697265625,9.667968750001754e-06,5.87,2.9079170999999993,0.0
2103,0.513427734375,0.0014697265625,9.667968750001754e-06,5.87,2.9040154000000005,0.0
2104,0.513671875,0.0014697265625,9.667968750001754e-06,5.87,2.9000597,0.0
2105,0.513916015625,0.0014697265625,9.667968750001754e-06,5.87,2.8960092000000004,0.0
2106,0.51416015625,0.0014697265625,9.667968750001754e-06,5.87,2.8921259999999993,0.0
2107,0.514404296875,0.0014697265625,9.667968750001754e-06,5.87,2.8881891999999993,0.0
2108,0.5146484375,0.0014697265625,9.667968750001754e-06,5.87,2.8843181999999996,0.0
2109,0.514892578125,0.0014697265625,9.667968750001754e-06,5.87,2.8803824999999987,0.0
2110,0.51513671875,0.0014697265625,9.667968750001754e-06,5.87,2.8763425999999996,0.0
2111,0.515380859375,0.0014697265625,9.667968750001754e-06,5.87,2.8724805000000004,0.0
2112,0.515625,0.0014697265625,9.667968750001754e-06,5.87,2.868502400000001,0.0
2113,0.515869140625,0.0014697265625,9.667968750001754e-06,5.87,2.8646525999999994,0.0
2114,0.51611328125,0.0014697265625,9.667968750001754e-06,5.87,2.860707099999999,0.0
2115,0.516357421875,0.0014697265625,9.667968750001754e-06,5.86,2.8567585,0.0
2116,0.5166015625,0.0014697265625,9.667968750001754e-06,5.86,2.8527442000000014,0.0
2117,0.516845703125,0.0014697265625,9.667968750001754e-06,5.86,2.8487767999999996,0.0
2118,0.51708984375,0.0014697265625,9.667968750001754e-06,5.86,2.8449072000000006,0.0
2119,0.517333984375,0.0014697265625,9.667968750001754e-06,5.86,2.840922200000001,0.0
2120,0.517578125,0.0014697265625,9.667968750001754e-06,5.85,2.8369732999999995,0.0
2121,0.517822265625,0.0014697265625,9.667968750001754e-06,5.85,2.8329901,0.0
2122,0.51806640625,0.0014697265625,9.667968750001754e-06,5.84,2.8289209000000004,0.0
2123,0.518310546875,0.0014697265625,9.667968750001754e-06,5.84,2.824848099999999,0.0
2124,0.5185546875,0.0014697265625,9.667968750001754e-06,5.84,2.8208830999999988,0.0
2125,0.518798828125,0.0014697265625,9.667968750001754e-06,5.84,2.816944600000001,0.0
2126,0.51904296875,0.0014697265625,9.667968750001754e-06,5.84,2.8129006999999984,-0.01
2127,0.519287109375,0.00146728515625,1.218261718750023e-05,5.84,2.8089551000000017,0.0
2128,0.51953125,0.00146728515625,1.218261718750023e-05,5.84,2.804953699999999,0.0
2129,0.519775390625,0.00146728515625,1.218261718750023e-05,5.84,2.8009885,0.0
2130,0.52001953125,0.00146728515625,1.218261718750023e-05,5.84,2.796968600000002,0.0
2131,0.520263671875,0.00146728515625,1.218261718750023e-05,5.84,2.7929653999999995,0.0
2132,0.5205078125,0.00146728515625,1.218261718750023e-05,5.84,2.7889771999999993,0.0
2133,0.520751953125,0.00146728515625,1.218261718750023e-05,5.83,2.784945700000001,0.0
2134,0.52099609375,0.00146728515625,1.218261718750023e-05,5.83,2.7809302000000002,0.0
2135,0.521240234375,0.00146728515625,1.218261718750023e-05,5.83,2.7769301,0.0
2136,0.521484375,0.00146728515625,1.218261718750023e-05,5.83,2.7729057,0.0
2137,0.521728515625,0.00146728515625,1.218261718750023e-05,5.83,2.768857199999999,0.0
2138,0.52197265625,0.00146728515625,1.218261718750023e-05,5.82,2.7647839999999997,0.0
2139,0.522216796875,0.00146728515625,1.218261718750023e-05,5.82,2.7607680999999995,0.0
2140,0.5224609375,0.00146728515625,1.218261718750023e-05,5.82,2.7567176,0.0
2141,0.522705078125,0.00146728515625,1.218261718750023e-05,5.82,2.7526514999999994,0.0
2142,0.52294921875,0.00146728515625,1.218261718750023e-05,5.82,2.748551700000001,0.0
2143,0.523193359375,0.00146728515625,1.218261718750023e-05,5.82,2.7445291999999997,-0.01
2144,0.5234375,0.00146484375,9.765624999999792e-06,5.81,2.7405139,-0.01
2145,0.523681640625,0.00146240234375,1.2182617187498496e-05,5.81,2.7364639999999993,0.0
2146,0.52392578125,0.00146240234375,1.2182617187498496e-05,5.81,2.7323470999999997,0.0
2147,0.524169921875,0.00146240234375,1.2182617187498496e-05,5.81,2.7282775000000004,0.0
2148,0.5244140625,0.00146240234375,1.2182617187498496e-05,5.81,2.7242453999999987,0.0
2149,0.524658203125,0.00146240234375,1.2182617187498496e-05,5.81,2.7201972999999993,0.0
2150,0.52490234375,0.00146240234375,1.2182617187498496e-05,5.81,2.7161663999999996,0.0
2151,0.525146484375,0.00146240234375,1.2182617187498496e-05,5.81,2.7121116,0.0
2152,0.525390625,0.00146240234375,1.2182617187498496e-05,5.81,2.7081030999999998,0.0
2153,0.525634765625,0.00146240234375,1.2182617187498496e-05,5.81,2.7040384000000004,0.0
2154,0.52587890625,0.00146240234375,1.2182617187498496e-05,5.81,2.6999603000000003,0.0
2155,0.526123046875,0.00146240234375,1.2182617187498496e-05,5.81,2.6957952000000005,0.0
2156,0.5263671875,0.00146240234375,1.2182617187498496e-05,5.8,2.6916569999999997,0.0
2157,0.526611328125,0.00146240234375,1.2182617187498496e-05,5.8,2.6875340000000008,0.0
2158,0.52685546875,0.00146240234375,1.2182617187498496e-05,5.8,2.6834279999999997,0.0
2159,0.527099609375,0.00146240234375,1.2182617187498496e-05,5.79,2.6793288,0.0
2160,0.52734375,0.00146240234375,1.2182617187498496e-05,5.79,2.675224799999999,0.0
2161,0.527587890625,0.00146240234375,1.2182617187498496e-05,5.79,2.6712202000000014,0.0
2162,0.52783203125,0.00146240234375,1.2182617187498496e-05,5.79,2.6670353999999996,0.0
2163,0.528076171875,0.00146240234375,1.2182617187498496e-05,5.79,2.662908,0.0
2164,0.5283203125,0.00146240234375,1.2182617187498496e-05,5.79,2.658839800000001,0.0
2165,0.528564453125,0.00146240234375,1.2182617187498496e-05,5.79,2.6547030999999994,-0.01
2166,0.52880859375,0.0014599609375,9.667968749998285e-06,5.79,2.6505865,0.0
2167,0.529052734375,0.0014599609375,9.667968749998285e-06,5.79,2.646526299999999,0.0
2168,0.529296875,0.0014599609375,9.667968749998285e-06,5.79,2.6423866,0.0
2169,0.529541015625,0.0014599609375,9.667968749998285e-06,5.79,2.6382448999999997,-0.01
2170,0.52978515625,0.00145751953125,1.1987304687500686e-05,5.79,2.6340687000000003,0.0
2171,0.530029296875,0.00145751953125,1.1987304687500686e-05,5.79,2.629896699999999,0.0
2172,0.5302734375,0.00145751953125,1.1987304687500686e-05,5.79,2.6257313,0.0
2173,0.530517578125,0.00145751953125,1.1987304687500686e-05,5.79,2.621519099999999,-0.01
2174,0.53076171875,0.001455078125,1.425781249999973e-05,5.79,2.6174725,0.0
2175,0.531005859375,0.001455078125,1.425781249999973e-05,5.79,2.6132307999999993,0.0
2176,0.53125,0.001455078125,1.425781249999973e-05,5.79,2.6090373,-0.01
2177,0.531494140625,0.00145263671875,1.647949218749889e-05,5.78,2.6049353,0.0
2178,0.53173828125,0.00145263671875,1.647949218749889e-05,5.78,2.6008378000000003,-0.03
2179,0.531982421875,0.0014453125,2.285156250000052e-05,5.78,2.596848,0.0
2180,0.5322265625,0.0014453125,2.285156250000052e-05,5.78,2.592657599999999,0.0
2181,0.532470703125,0.0014453125,2.285156250000052e-05,5.77,2.5885262000000004,0.0
2182,0.53271484375,0.0014453125,2.285156250000052e-05,5.76,2.584463599999999,-0.01
2183,0.532958984375,0.00144287109375,2.4877929687500133e-05,5.76,2.5802523000000006,-0.01
2184,0.533203125,0.0014404296875,2.685546874999986e-05,5.76,2.5761735000000012,0.0
2185,0.533447265625,0.0014404296875,2.685546874999986e-05,5.76,2.571941,0.0
2186,0.53369140625,0.0014404296875,2.685546874999986e-05,5.75,2.5678500999999994,-0.01
2187,0.533935546875,0.00143798828125,2.8784179687501438e-05,5.74,2.5636219999999996,-0.01
2188,0.5341796875,0.001435546875,3.066406250000139e-05,5.69,2.5594936,-0.01
2189,0.534423828125,0.00143310546875,3.249511718749973e-05,5.67,2.5552878000000017,-0.05
2190,0.53466796875,0.0014208984375,4.091796874999831e-05,5.67,2.5512244000000006,-0.01
2191,0.534912109375,0.00141845703125,4.24560546875008e-05,5.66,2.5470949999999997,-0.01
2192,0.53515625,0.001416015625,4.394531249999993e-05,5.62,2.5430759000000003,-0.01
2193,0.535400390625,0.00141357421875,4.538574218750091e-05,5.57,2.5390637000000003,-0.04
2194,0.53564453125,0.00140380859375,5.065917968750076e-05,5.57,2.5352236,-0.05
2195,0.535888671875,0.0013916015625,6.103515625e-05,5.55,2.5313616999999997,0.0
2196,0.5361328125,0.0013916015625,6.103515625e-05,5.51,2.5273452,-0.03
2197,0.536376953125,0.00138427734375,6.374511718749976e-05,5.49,2.5235015,-0.04
2198,0.53662109375,0.00137451171875,6.667480468749987e-05,5.48,2.5197295,-0.03
2199,0.536865234375,0.0013671875,6.347656250000125e-05,5.44,2.5159939,-0.01
2200,0.537109375,0.00136474609375,6.394042968750104e-05,5.41,2.5120583,-0.03
2201,0.537353515625,0.001357421875,6.503906250000108e-05,5.4,2.5084101999999997,-0.04
2202,0.53759765625,0.00134765625,6.582031250000099e-05,5.39,2.5047398000000003,-0.01
2203,0.537841796875,0.00134521484375,6.589355468749995e-05,5.34,2.5010253000000002,-0.02
2204,0.5380859375,0.00134033203125,6.589355468749909e-05,5.33,2.497300399999999,-0.06
2205,0.538330078125,0.00132568359375,6.472167968750095e-05,5.31,2.494004799999999,-0.01
2206,0.53857421875,0.0013232421875,6.435546875000007e-05,5.29,2.490332200000001,-0.04
2207,0.538818359375,0.0013134765625,6.728515625000018e-05,5.27,2.4869293999999997,-0.02
2208,0.5390625,0.00130859375,6.60156249999988e-05,5.21,2.4834642000000002,-0.02
2209,0.539306640625,0.0013037109375,6.455078125000048e-05,5.19,2.479973800000001,-0.07
2210,0.53955078125,0.00128662109375,6.276855468750116e-05,5.17,2.4769310000000004,-0.03
2211,0.539794921875,0.001279296875,5.917968749999912e-05,5.16,2.4736711999999996,-0.02
2212,0.5400390625,0.0012744140625,5.654296875000093e-05,5.15,2.4703942999999997,-0.02
2213,0.540283203125,0.00126953125,5.371093749999972e-05,5.15,2.4672842000000004,-0.02
2214,0.54052734375,0.0012646484375,5.0683593750000706e-05,5.12,2.4642255000000004,0.0
2215,0.540771484375,0.0012646484375,5.0683593750000706e-05,5.05,2.461039,-0.01
2216,0.541015625,0.00126220703125,4.909667968750007e-05,5.02,2.4579482,-0.06
2217,0.541259765625,0.00124755859375,3.8549804687499495e-05,5.01,2.4550821000000007,-0.02
2218,0.54150390625,0.00124267578125,3.464355468750079e-05,4.97,2.4520742,-0.01
2219,0.541748046875,0.001240234375,3.261718750000031e-05,4.96,2.4491129999999983,-0.04
2220,0.5419921875,0.00123046875,2.4023437499999523e-05,4.96,2.4464568999999994,0.0
2221,0.542236328125,0.00123046875,2.4023437499999523e-05,4.96,2.443562,0.0
2222,0.54248046875,0.00123046875,2.4023437499999523e-05,4.95,2.4408975,0.0
2223,0.542724609375,0.00123046875,2.4023437499999523e-05,4.94,2.4381693,-0.01
2224,0.54296875,0.00122802734375,2.175292968749961e-05,4.92,2.4354398,-0.01
2225,0.543212890625,0.0012255859375,1.9433593750001546e-05,4.91,2.4326744,-0.01
2226,0.54345703125,0.00122314453125,1.7065429687500994e-05,4.91,2.4299499,0.0
2227,0.543701171875,0.00122314453125,1.7065429687500994e-05,4.91,2.4272616,0.0
2228,0.5439453125,0.00122314453125,1.7065429687500994e-05,4.9,2.4245601999999984,0.0
2229,0.544189453125,0.00122314453125,1.7065429687500994e-05,4.87,2.4219311000000037,0.0
2230,0.54443359375,0.00122314453125,1.7065429687500994e-05,4.86,2.419202299999997,-0.03
2231,0.544677734375,0.0012158203125,1.4550781249999048e-05,4.86,2.4166519000000024,-0.01
2232,0.544921875,0.00121337890625,1.1987304687500686e-05,4.86,2.414017299999999,0.0
2233,0.545166015625,0.00121337890625,1.1987304687500686e-05,4.85,2.4113870000000004,0.0
2234,0.54541015625,0.00121337890625,1.1987304687500686e-05,4.85,2.4087440999999994,-0.01
2235,0.545654296875,0.0012109375,1.425781249999973e-05,4.84,2.4061871999999997,0.0
2236,0.5458984375,0.0012109375,1.425781249999973e-05,4.83,2.4035389,0.0
2237,0.546142578125,0.0012109375,1.425781249999973e-05,4.82,2.4009728000000004,0.0
2238,0.54638671875,0.0012109375,1.425781249999973e-05,4.79,2.3983508,-0.01
2239,0.546630859375,0.00120849609375,1.1596679687499861e-05,4.79,2.3957632,0.0
2240,0.546875,0.00120849609375,1.1596679687499861e-05,4.79,2.3931774999999997,0.0
2241,0.547119140625,0.00120849609375,1.1596679687499861e-05,4.78,2.3906005999999995,0.0
2242,0.54736328125,0.00120849609375,1.1596679687499861e-05,4.78,2.3879675999999996,0.0
2243,0.547607421875,0.00120849609375,1.1596679687499861e-05,4.77,2.3853954999999996,0.0
2244,0.5478515625,0.00120849609375,1.1596679687499861e-05,4.77,2.3827458999999998,0.0
2245,0.548095703125,0.00120849609375,1.1596679687499861e-05,4.77,2.3801039,-0.01
2246,0.54833984375,0.0012060546875,1.3769531249999134e-05,4.76,2.3774837000000004,0.0
2247,0.548583984375,0.0012060546875,1.3769531249999134e-05,4.75,2.374868600000001,0.0
2248,0.548828125,0.0012060546875,1.3769531249999134e-05,4.75,2.3723161000000004,0.0
2249,0.549072265625,0.0012060546875,1.3769531249999134e-05,4.74,2.3697823,0.0
2250,0.54931640625,0.0012060546875,1.3769531249999134e-05,4.73,2.3671803000000007,0.0
2251,0.549560546875,0.0012060546875,1.3769531249999134e-05,4.72,2.3645645,-0.01
2252,0.5498046875,0.00120361328125,1.5893554687501123e-05,4.72,2.3620039999999993,0.0
2253,0.550048828125,0.00120361328125,1.5893554687501123e-05,4.71,2.359328599999999,0.0
2254,0.55029296875,0.00120361328125,1.5893554687501123e-05,4.71,2.3566936000000003,0.0
2255,0.550537109375,0.00120361328125,1.5893554687501123e-05,4.7,2.3540990000000006,-0.01
2256,0.55078125,0.001201171875,1.7968750000000623e-05,4.7,2.3515393000000007,0.0
2257,0.551025390625,0.001201171875,1.7968750000000623e-05,4.7,2.3489493999999995,0.0
2258,0.55126953125,0.001201171875,1.7968750000000623e-05,4.7,2.3463902000000005,0.0
2259,0.551513671875,0.001201171875,1.7968750000000623e-05,4.7,2.3438279000000004,0.0
2260,0.5517578125,0.001201171875,1.7968750000000623e-05,4.7,2.341230999999999,0.0
2261,0.552001953125,0.001201171875,1.7968750000000623e-05,4.7,2.3386522000000003,0.0
2262,0.55224609375,0.001201171875,1.7968750000000623e-05,4.7,2.3360821000000005,0.0
2263,0.552490234375,0.001201171875,1.7968750000000623e-05,4.7,2.333530900000001,0.0
2264,0.552734375,0.001201171875,1.7968750000000623e-05,4.7,2.3309767999999993,0.0
2265,0.552978515625,0.001201171875,1.7968750000000623e-05,4.69,2.3284088000000014,0.0
2266,0.55322265625,0.001201171875,1.7968750000000623e-05,4.69,2.325827599999999,0.0
2267,0.553466796875,0.001201171875,1.7968750000000623e-05,4.69,2.3232433,0.0
2268,0.5537109375,0.001201171875,1.7968750000000623e-05,4.69,2.3206226,-0.01
2269,0.553955078125,0.00119873046875,1.9995117187500237e-05,4.69,2.318058399999999,0.0
2270,0.55419921875,0.00119873046875,1.9995117187500237e-05,4.69,2.3154543000000003,-0.01
2271,0.554443359375,0.0011962890625,2.1972656249999098e-05,4.69,2.3128840000000013,0.0
2272,0.5546875,0.0011962890625,2.1972656249999098e-05,4.69,2.3102858,0.0
2273,0.554931640625,0.0011962890625,2.1972656249999098e-05,4.69,2.3076728999999996,0.0
2274,0.55517578125,0.0011962890625,2.1972656249999098e-05,4.69,2.3050251000000004,0.0
2275,0.555419921875,0.0011962890625,2.1972656249999098e-05,4.69,2.3024398000000006,0.0
2276,0.5556640625,0.0011962890625,2.1972656249999098e-05,4.69,2.2998514,0.0
2277,0.555908203125,0.0011962890625,2.1972656249999098e-05,4.69,2.2972385,0.0
2278,0.55615234375,0.0011962890625,2.1972656249999098e-05,4.67,2.2945787999999996,0.0
2279,0.556396484375,0.0011962890625,2.1972656249999098e-05,4.67,2.291938,0.0
2280,0.556640625,0.0011962890625,2.1972656249999098e-05,4.67,2.2893165999999985,0.0
2281,0.556884765625,0.0011962890625,2.1972656249999098e-05,4.67,2.286669199999999,-0.01
2282,0.55712890625,0.00119384765625,2.3901367187501542e-05,4.67,2.2840906999999997,0.0
2283,0.557373046875,0.00119384765625,2.3901367187501542e-05,4.67,2.281459799999999,0.0
2284,0.5576171875,0.00119384765625,2.3901367187501542e-05,4.66,2.2788378,0.0
2285,0.557861328125,0.00119384765625,2.3901367187501542e-05,4.66,2.276190699999999,0.0
2286,0.55810546875,0.00119384765625,2.3901367187501542e-05,4.66,2.2735404000000003,0.0
2287,0.558349609375,0.00119384765625,2.3901367187501542e-05,4.66,2.2708991999999997,-0.01
2288,0.55859375,0.00119140625,2.578125000000063e-05,4.66,2.2683021999999995,0.0
2289,0.558837890625,0.00119140625,2.578125000000063e-05,4.66,2.2656426999999995,0.0
2290,0.55908203125,0.00119140625,2.578125000000063e-05,4.66,2.262981,0.0
2291,0.559326171875,0.00119140625,2.578125000000063e-05,4.66,2.260316900000001,0.0
2292,0.5595703125,0.00119140625,2.578125000000063e-05,4.66,2.2576596999999996,0.0
2293,0.559814453125,0.00119140625,2.578125000000063e-05,4.66,2.2550228999999993,0.0
2294,0.56005859375,0.00119140625,2.578125000000063e-05,4.66,2.2523709999999992,0.0
2295,0.560302734375,0.00119140625,2.578125000000063e-05,4.66,2.2497054000000003,0.0
2296,0.560546875,0.00119140625,2.578125000000063e-05,4.66,2.2470589999999997,0.0
2297,0.560791015625,0.00119140625,2.578125000000063e-05,4.66,2.2444100999999996,0.0
2298,0.56103515625,0.00119140625,2.578125000000063e-05,4.66,2.2417465999999995,0.0
2299,0.561279296875,0.00119140625,2.578125000000063e-05,4.66,2.2390691999999994,0.0
2300,0.5615234375,0.00119140625,2.578125000000063e-05,4.66,2.2364103,0.0
2301,0.561767578125,0.00119140625,2.578125000000063e-05,4.66,2.2337496,0.0
2302,0.56201171875,0.00119140625,2.578125000000063e-05,4.66,2.2310861,0.0
2303,0.562255859375,0.00119140625,2.578125000000063e-05,4.66,2.2284194000000004,0.0
2304,0.5625,0.00119140625,2.578125000000063e-05,4.66,2.2257492999999986,0.0
2305,0.562744140625,0.00119140625,2.578125000000063e-05,4.65,2.2230649,-0.01
