,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1785,0.435791015625,0.00212451171875,8.622949218749926e-05,8.285,4.753666890000004,-0.01
1786,0.43603515625,0.0021220703125,8.426171874999916e-05,8.272,4.7464595699999945,-0.018
1787,0.436279296875,0.00211767578125,8.489355468750334e-05,8.257,4.739265309999994,-0.019
1788,0.4365234375,0.002113037109375,8.397827148437856e-05,8.245,4.732159389999991,-0.014
1789,0.436767578125,0.002109619140625,8.45017089843754e-05,8.24,4.725034029999999,-0.015
1790,0.43701171875,0.00210595703125,8.450292968750425e-05,8.233,4.717828859999998,-0.012
1791,0.437255859375,0.00210302734375,8.520605468749498e-05,8.225,4.7106185699999985,-0.009
1792,0.4375,0.002100830078125,8.471069335937165e-05,8.217,4.7033732200000005,-0.009
1793,0.437744140625,0.0020986328125,8.515234374999875e-05,8.206,4.6962122399999915,-0.01
1794,0.43798828125,0.00209619140625,8.462011718749982e-05,8.2,4.689012870000005,-0.003
1795,0.438232421875,0.002095458984375,8.425561523437569e-05,8.193,4.681843879999997,-0.006
1796,0.4384765625,0.002093994140625,8.448999023437723e-05,8.19,4.674665669999998,-0.008
1797,0.438720703125,0.002092041015625,8.331030273437193e-05,8.185,4.667384400000004,-0.005
1798,0.43896484375,0.0020908203125,8.347265624999989e-05,8.18,4.660070650000005,-0.005
1799,0.439208984375,0.002089599609375,8.313452148437511e-05,8.178,4.652700210000001,-0.006
1800,0.439453125,0.002088134765625,8.281030273437143e-05,8.174,4.645256209999996,-0.005
1801,0.439697265625,0.0020869140625,8.2445312500002e-05,8.169,4.637796469999999,-0.008
1802,0.43994140625,0.0020849609375,8.164062500000402e-05,8.165,4.6302812599999985,-0.005
1803,0.440185546875,0.002083740234375,8.075561523437566e-05,8.163,4.622830029999999,-0.005
1804,0.4404296875,0.00208251953125,8.03466796875027e-05,8.157,4.615318000000005,-0.006
1805,0.440673828125,0.0020810546875,8.042578125000421e-05,8.156,4.607819669999998,-0.005
1806,0.44091796875,0.002079833984375,8.047827148437506e-05,8.154,4.600255930000008,-0.002
1807,0.441162109375,0.002079345703125,8.049584960937578e-05,8.152,4.5926605500000095,-0.002
1808,0.44140625,0.002078857421875,8.002319335937216e-05,8.149,4.585069330000002,-0.004
1809,0.441650390625,0.002077880859375,8.004858398437745e-05,8.147,4.577359950000006,-0.001
1810,0.44189453125,0.00207763671875,8.005371093750338e-05,8.146,4.569645380000005,0.0
1811,0.442138671875,0.00207763671875,8.005371093750338e-05,8.145,4.561880500000001,-0.002
1812,0.4423828125,0.0020771484375,8.006250000000201e-05,8.143,4.554107679999998,-0.001
1813,0.442626953125,0.002076904296875,8.006616210937817e-05,8.142,4.546296840000003,0.0
1814,0.44287109375,0.002076904296875,8.006616210937817e-05,8.137,4.538465169999999,-0.002
1815,0.443115234375,0.002076416015625,8.007202148437031e-05,8.136,4.53068035999999,-0.003
1816,0.443359375,0.00207568359375,8.007714843749625e-05,8.136,4.522838760000001,-0.003
1817,0.443603515625,0.002074951171875,8.007788085937287e-05,8.134,4.515036339999997,-0.003
1818,0.44384765625,0.00207421875,7.958593749999784e-05,8.132,4.50713172,-0.003
1819,0.444091796875,0.002073486328125,7.90895996093735e-05,8.13,4.499320709999998,-0.006
1820,0.4443359375,0.002072021484375,7.857202148437575e-05,8.128,4.4915821,-0.004
1821,0.444580078125,0.002071044921875,7.75661621093722e-05,8.126,4.483793899999996,-0.005
1822,0.44482421875,0.00206982421875,7.800683593750177e-05,8.122,4.475894670000004,-0.001
1823,0.445068359375,0.002069580078125,7.799584960937328e-05,8.117,4.468044979999994,-0.007
1824,0.4453125,0.00206787109375,7.839355468749684e-05,8.114,4.460260780000002,-0.007
1825,0.445556640625,0.002066162109375,7.779077148437757e-05,8.109,4.45241376,-0.003
1826,0.44580078125,0.0020654296875,7.675781249999458e-05,8.108,4.444573309999998,-0.007
1827,0.446044921875,0.002063720703125,7.66091308593772e-05,8.106,4.436779800000001,-0.004
1828,0.4462890625,0.002062744140625,7.553686523437478e-05,8.102,4.428962980000001,-0.002
1829,0.446533203125,0.002062255859375,7.548608398437809e-05,8.097,4.421230590000005,-0.003
1830,0.44677734375,0.0020615234375,7.540624999999648e-05,8.089,4.413456409999994,-0.007
1831,0.447021484375,0.002059814453125,7.52028808593784e-05,8.082,4.405730379999998,-0.004
1832,0.447265625,0.002058837890625,7.507592773437627e-05,8.073,4.39786637,-0.007
1833,0.447509765625,0.00205712890625,7.532324218749789e-05,8.064,4.390241080000002,-0.008
1834,0.44775390625,0.00205517578125,7.453027343750501e-05,8.059,4.382446920000001,-0.01
1835,0.447998046875,0.002052734375,7.508203124999974e-05,8.055,4.374831229999999,-0.006
1836,0.4482421875,0.00205126953125,7.529199218750393e-05,8.051,4.367137489999998,-0.011
1837,0.448486328125,0.002048583984375,7.278295898437495e-05,8.041,4.359591059999998,-0.013
1838,0.44873046875,0.00204541015625,7.204980468750177e-05,8.037,4.351995339999997,-0.007
1839,0.448974609375,0.002043701171875,7.113256835937151e-05,8.03,4.34439105,-0.006
1840,0.44921875,0.002042236328125,7.12341308593753e-05,8.023,4.336928090000002,-0.009
1841,0.449462890625,0.0020400390625,7.06210937500007e-05,8.017,4.3294336399999995,-0.011
1842,0.44970703125,0.002037353515625,7.177124023437578e-05,8.003,4.321920290000006,-0.012
1843,0.449951171875,0.002034423828125,6.985131835937283e-05,7.995,4.314532999999992,-0.013
1844,0.4501953125,0.00203125,6.923828124999823e-05,7.984,4.307158049999999,-0.012
1845,0.450439453125,0.0020283203125,6.912499999999974e-05,7.97,4.299880910000003,-0.014
1846,0.45068359375,0.00202490234375,6.874121093749727e-05,7.96,4.292470540000009,-0.009
1847,0.450927734375,0.002022705078125,6.781616210937286e-05,7.946,4.2852419899999985,-0.006
1848,0.451171875,0.002021240234375,6.815405273437325e-05,7.935,4.277879150000001,-0.007
1849,0.451416015625,0.00201953125,6.787499999999849e-05,7.925,4.270688220000003,-0.011
1850,0.45166015625,0.002016845703125,6.710913085937811e-05,7.915,4.263360480000006,-0.009
1851,0.451904296875,0.0020146484375,6.750390624999866e-05,7.892,4.2563055800000065,-0.012
1852,0.4521484375,0.00201171875,6.748046875000233e-05,7.879,4.2489726200000035,-0.014
1853,0.452392578125,0.00200830078125,6.858496093749625e-05,7.866,4.241941569999997,-0.011
1854,0.45263671875,0.002005615234375,7.001342773437294e-05,7.847,4.234859550000006,-0.006
1855,0.452880859375,0.002004150390625,7.014624023437416e-05,7.839,4.22773902,-0.011
1856,0.453125,0.00200146484375,7.099511718750007e-05,7.826,4.220654549999996,-0.007
1857,0.453369140625,0.001999755859375,7.043920898437347e-05,7.807,4.213681340000002,-0.007
1858,0.45361328125,0.001998046875,6.985937500000178e-05,7.788,4.206697990000001,-0.009
1859,0.453857421875,0.001995849609375,7.040405273437203e-05,7.772,4.199759870000001,-0.009
1860,0.4541015625,0.00199365234375,7.139746093749733e-05,7.755,4.1928585500000075,-0.013
1861,0.454345703125,0.001990478515625,7.118920898437422e-05,7.732,4.186043080000007,-0.015
1862,0.45458984375,0.00198681640625,6.9569335937502e-05,7.71,4.179216389999996,-0.012
1863,0.454833984375,0.00198388671875,6.936621093750137e-05,7.695,4.172481769999993,-0.012
1864,0.455078125,0.00198095703125,7.104589843749676e-05,7.676,4.1657145799999995,-0.013
1865,0.455322265625,0.001977783203125,7.246069335937327e-05,7.656,4.159007289999985,-0.017
1866,0.45556640625,0.0019736328125,7.34726562500003e-05,7.639,4.152468409999977,-0.013
1867,0.455810546875,0.001970458984375,7.518530273437421e-05,7.624,4.145808849999973,-0.015
1868,0.4560546875,0.001966796875,7.687109375000348e-05,7.616,4.139327059999991,-0.02
1869,0.456298828125,0.0019619140625,8.025000000000393e-05,7.604,4.132784369999993,-0.018
1870,0.45654296875,0.00195751953125,8.292871093749585e-05,7.595,4.126369820000005,-0.008
1871,0.456787109375,0.00195556640625,8.249511718750116e-05,7.579,4.119909300000004,-0.017
1872,0.45703125,0.001951416015625,8.421655273437544e-05,7.566,4.113566149999998,-0.012
1873,0.457275390625,0.001948486328125,8.462866210937753e-05,7.556,4.107190540000006,-0.013
1874,0.45751953125,0.0019453125,8.51992187500001e-05,7.548,4.101038969999997,-0.01
1875,0.457763671875,0.00194287109375,8.648339843749832e-05,7.532,4.094901940000007,-0.012
1876,0.4580078125,0.00193994140625,8.669042968750124e-05,7.522,4.088710379999995,-0.012
1877,0.458251953125,0.00193701171875,8.731542968749839e-05,7.508,4.082687830000003,-0.012
1878,0.45849609375,0.00193408203125,8.787011718750133e-05,7.495,4.076620820000001,-0.008
1879,0.458740234375,0.00193212890625,8.803808593750052e-05,7.483,4.0706030700000015,-0.007
1880,0.458984375,0.001930419921875,8.797631835937535e-05,7.471,4.06455422,-0.02
1881,0.459228515625,0.001925537109375,8.843530273437705e-05,7.458,4.058663180000002,-0.015
1882,0.45947265625,0.001921875,8.82851562499995e-05,7.442,4.052711699999997,-0.012
1883,0.459716796875,0.0019189453125,8.701171875000017e-05,7.435,4.046738319999996,-0.013
1884,0.4599609375,0.001915771484375,8.77907714843737e-05,7.422,4.040926279999997,-0.013
1885,0.460205078125,0.00191259765625,8.75107421875014e-05,7.412,4.035038029999994,-0.015
1886,0.46044921875,0.001908935546875,8.550756835937548e-05,7.4,4.029239059999997,-0.014
1887,0.460693359375,0.001905517578125,8.373413085937739e-05,7.391,4.023339960000002,-0.007
1888,0.4609375,0.00190380859375,8.378808593749974e-05,7.382,4.0174885599999985,-0.008
1889,0.461181640625,0.00190185546875,8.249511718749943e-05,7.377,4.01162249,-0.009
1890,0.46142578125,0.001899658203125,8.228491210937605e-05,7.372,4.005890760000006,-0.004
1891,0.461669921875,0.001898681640625,8.18532714843747e-05,7.368,3.999957589999998,-0.007
1892,0.4619140625,0.00189697265625,8.083496093750156e-05,7.365,3.9940862700000053,-0.005
1893,0.462158203125,0.001895751953125,8.002319335937563e-05,7.359,3.98817121,-0.005
1894,0.46240234375,0.00189453125,7.96874999999999e-05,7.351,3.9822315199999987,-0.007
1895,0.462646484375,0.001892822265625,7.714624023437422e-05,7.349,3.9761996600000047,-0.007
1896,0.462890625,0.00189111328125,7.751074218749834e-05,7.344,3.9702247499999976,-0.005
1897,0.463134765625,0.001889892578125,7.712866210937523e-05,7.343,3.964204109999999,-0.005
1898,0.46337890625,0.001888671875,7.624609375000112e-05,7.342,3.9581451200000015,-0.005
1899,0.463623046875,0.001887451171875,7.535131835937486e-05,7.338,3.952087049999997,-0.003
1900,0.4638671875,0.00188671875,7.568749999999937e-05,7.336,3.9459655000000025,-0.005
1901,0.464111328125,0.001885498046875,7.477319335937559e-05,7.332,3.939822510000001,-0.005
1902,0.46435546875,0.00188427734375,7.384667968749967e-05,7.327,3.9336893999999942,-0.005
1903,0.464599609375,0.001883056640625,7.241967773437448e-05,7.323,3.927547870000001,-0.005
1904,0.46484375,0.0018818359375,7.146874999999948e-05,7.322,3.9213942799999937,-0.003
1905,0.465087890625,0.001881103515625,7.030639648437573e-05,7.32,3.9152406099999975,-0.006
1906,0.46533203125,0.001879638671875,6.845678710937567e-05,7.319,3.909013870000001,-0.001
1907,0.465576171875,0.00187939453125,6.855371093749882e-05,7.317,3.902798069999999,0.0
1908,0.4658203125,0.00187939453125,6.855371093749882e-05,7.317,3.896519780000002,-0.001
1909,0.466064453125,0.001879150390625,6.816186523437608e-05,7.317,3.890274389999998,-0.003
1910,0.46630859375,0.00187841796875,6.747167968750023e-05,7.316,3.8839922799999966,-0.001
1911,0.466552734375,0.001878173828125,6.756616210937781e-05,7.316,3.877678450000002,0.0
1912,0.466796875,0.001878173828125,6.756616210937781e-05,7.315,3.8714246400000016,0.0
1913,0.467041015625,0.001878173828125,6.756616210937781e-05,7.315,3.865149219999999,-0.001
1914,0.46728515625,0.0018779296875,6.766015624999969e-05,7.314,3.858818760000001,0.0
1915,0.467529296875,0.0018779296875,6.766015624999969e-05,7.313,3.8525289800000015,0.0
1916,0.4677734375,0.0018779296875,6.766015624999969e-05,7.313,3.8462527199999967,0.0
1917,0.468017578125,0.0018779296875,6.766015624999969e-05,7.313,3.83994425999999,-0.001
1918,0.46826171875,0.001877685546875,6.726538085937567e-05,7.313,3.83358501,0.0
1919,0.468505859375,0.001877685546875,6.726538085937567e-05,7.312,3.827267680000004,-0.001
1920,0.46875,0.00187744140625,6.735839843749827e-05,7.312,3.820938930000016,-0.001
1921,0.468994140625,0.001877197265625,6.745092773437385e-05,7.312,3.814590830000011,-0.001
1922,0.46923828125,0.001876953125,6.754296875000065e-05,7.312,3.8082362099999956,0.0
1923,0.469482421875,0.001876953125,6.754296875000065e-05,7.311,3.801876920000001,-0.001
1924,0.4697265625,0.001876708984375,6.763452148437349e-05,7.311,3.795535320000001,0.0
1925,0.469970703125,0.001876708984375,6.763452148437349e-05,7.31,3.7891506700000024,-0.001
1926,0.47021484375,0.00187646484375,6.821386718749989e-05,7.31,3.7827910399999984,-0.002
1927,0.470458984375,0.0018759765625,6.839453124999825e-05,7.31,3.776436129999993,0.0
1928,0.470703125,0.0018759765625,6.839453124999825e-05,7.31,3.7700463599999976,0.0
1929,0.470947265625,0.0018759765625,6.839453124999825e-05,7.309,3.763691750000003,0.0
1930,0.47119140625,0.0018759765625,6.839453124999825e-05,7.308,3.7573107199999987,0.0
1931,0.471435546875,0.0018759765625,6.839453124999825e-05,7.306,3.7509396699999957,0.0
1932,0.4716796875,0.0018759765625,6.839453124999825e-05,7.305,3.7445614899999957,0.0
1933,0.471923828125,0.0018759765625,6.839453124999825e-05,7.304,3.7381719300000045,-0.002
1934,0.47216796875,0.00187548828125,6.857324218749808e-05,7.302,3.7317898099999995,-0.002
1935,0.472412109375,0.001875,6.87500000000011e-05,7.3,3.725396149999998,-0.002
1936,0.47265625,0.00187451171875,6.892480468750038e-05,7.297,3.719043159999996,-0.005
1937,0.472900390625,0.001873291015625,6.935327148437434e-05,7.293,3.7126709000000004,-0.008
1938,0.47314453125,0.001871337890625,7.001342773437468e-05,7.286,3.70632474,-0.005
1939,0.473388671875,0.0018701171875,6.943359374999951e-05,7.28,3.6999335299999987,-0.005
1940,0.4736328125,0.001868896484375,6.98181152343734e-05,7.274,3.6936304400000024,-0.008
1941,0.473876953125,0.001866943359375,7.040795898437431e-05,7.269,3.6872934799999992,-0.006
1942,0.47412109375,0.001865478515625,7.08298339843743e-05,7.265,3.6810108600000015,-0.006
1943,0.474365234375,0.001864013671875,7.12341308593753e-05,7.26,3.674668440000005,-0.011
1944,0.474609375,0.001861328125,7.095312500000027e-05,7.251,3.668449350000005,-0.017
1945,0.474853515625,0.001857177734375,7.386499023437354e-05,7.244,3.6621527000000045,-0.018
1946,0.47509765625,0.001852783203125,7.423803710937364e-05,7.233,3.6559608800000003,-0.013
1947,0.475341796875,0.001849609375,7.427343750000294e-05,7.223,3.6497171499999976,-0.015
1948,0.4755859375,0.001845947265625,7.526342773437472e-05,7.21,3.6435698600000084,-0.017
1949,0.475830078125,0.001841796875,7.5699218750001e-05,7.197,3.6373851900000016,-0.013
1950,0.47607421875,0.001838623046875,7.593725585937697e-05,7.183,3.631261509999998,-0.013
1951,0.476318359375,0.00183544921875,7.560449218750077e-05,7.17,3.6250873800000005,-0.019
1952,0.4765625,0.001830810546875,7.665991210937563e-05,7.158,3.619112289999996,-0.015
1953,0.476806640625,0.0018271484375,7.708593750000055e-05,7.149,3.6129789299999953,-0.014
1954,0.47705078125,0.00182373046875,7.692871093750026e-05,7.133,3.6069937000000007,-0.018
1955,0.477294921875,0.0018193359375,7.609765625000119e-05,7.117,3.6009961699999957,-0.024
1956,0.4775390625,0.0018134765625,7.539453125000005e-05,7.102,3.5951546400000045,-0.019
1957,0.477783203125,0.001808837890625,7.610327148437589e-05,7.087,3.589200509999998,-0.022
1958,0.47802734375,0.001803466796875,7.403100585937766e-05,7.072,3.583369449999993,-0.018
1959,0.478271484375,0.001799072265625,7.442358398437529e-05,7.059,3.577529360000003,-0.017
1960,0.478515625,0.001794921875,7.473046874999743e-05,7.042,3.571746260000001,-0.018
1961,0.478759765625,0.00179052734375,7.286230468750085e-05,7.025,3.566012699999998,-0.011
1962,0.47900390625,0.001787841796875,7.145288085937292e-05,7.007,3.5601989899999977,-0.019
1963,0.479248046875,0.001783203125,6.972265624999828e-05,6.992,3.5545505399999993,-0.024
1964,0.4794921875,0.00177734375,6.777343749999991e-05,6.977,3.5488800200000012,-0.019
1965,0.479736328125,0.001772705078125,6.564428710937459e-05,6.961,3.54334643,-0.019
1966,0.47998046875,0.00176806640625,6.529199218749913e-05,6.946,3.53774365,-0.015
1967,0.480224609375,0.001764404296875,6.432397460937392e-05,6.931,3.532227189999999,-0.016
1968,0.48046875,0.001760498046875,6.359350585937416e-05,6.919,3.526659419999999,-0.019
1969,0.480712890625,0.001755859375,6.228906249999833e-05,6.899,3.521224279999999,-0.015
1970,0.48095703125,0.001752197265625,6.193139648437603e-05,6.888,3.5157040000000044,-0.023
1971,0.481201171875,0.00174658203125,6.0616210937499554e-05,6.875,3.5103206899999995,-0.012
1972,0.4814453125,0.00174365234375,5.904199218749809e-05,6.865,3.5048390399999976,-0.018
1973,0.481689453125,0.0017392578125,5.4839843750001394e-05,6.852,3.4994563899999993,-0.013
1974,0.48193359375,0.001736083984375,5.3388427734375396e-05,6.835,3.4939982000000134,-0.011
1975,0.482177734375,0.0017333984375,5.1757812500000805e-05,6.822,3.4885790200000013,-0.015
1976,0.482421875,0.001729736328125,5.072631835937626e-05,6.806,3.4831870400000002,-0.018
1977,0.482666015625,0.001725341796875,4.992944335937416e-05,6.789,3.4778062199999966,-0.015
1978,0.48291015625,0.0017216796875,4.9632812500000414e-05,6.772,3.4724789599999997,-0.014
1979,0.483154296875,0.00171826171875,5.0916992187498636e-05,6.75,3.4671130100000025,-0.013
1980,0.4833984375,0.001715087890625,4.891967773437353e-05,6.737,3.4617819600000117,-0.017
1981,0.483642578125,0.0017109375,4.7835937500000786e-05,6.73,3.4564174799999967,-0.012
1982,0.48388671875,0.0017080078125,4.6871093749999496e-05,6.716,3.451072859999999,-0.016
1983,0.484130859375,0.0017041015625,4.9707031249998646e-05,6.697,3.4457414200000023,-0.008
1984,0.484375,0.0017021484375,5.010156249999828e-05,6.677,3.4404142400000026,-0.014
1985,0.484619140625,0.00169873046875,5.1327148437500456e-05,6.661,3.435070469999999,-0.017
1986,0.48486328125,0.001694580078125,5.1640380859375654e-05,6.642,3.4297847999999975,-0.014
1987,0.485107421875,0.001691162109375,5.2654052734375095e-05,6.625,3.4244555399999905,-0.014
1988,0.4853515625,0.001687744140625,5.357202148437504e-05,6.608,3.419194859999994,-0.009
1989,0.485595703125,0.001685546875,5.4878906249999915e-05,6.583,3.413836749999997,-0.018
1990,0.48583984375,0.00168115234375,5.542089843749848e-05,6.556,3.4086279200000043,-0.018
1991,0.486083984375,0.0016767578125,5.6292968749998076e-05,6.539,3.4032899199999997,-0.016
1992,0.486328125,0.0016728515625,5.71523437499985e-05,6.517,3.39804954,-0.011
1993,0.486572265625,0.001670166015625,5.8036865234374624e-05,6.501,3.39269282,-0.011
1994,0.48681640625,0.00166748046875,5.837402343750013e-05,6.476,3.3874992300000004,-0.013
1995,0.487060546875,0.001664306640625,5.749780273437387e-05,6.463,3.3821637200000016,-0.016
1996,0.4873046875,0.001660400390625,5.9911865234374764e-05,6.445,3.376976460000007,-0.02
1997,0.487548828125,0.001655517578125,6.0800537109375816e-05,6.42,3.371723259999999,-0.018
1998,0.48779296875,0.001651123046875,6.319116210937517e-05,6.4,3.3665576400000026,-0.014
1999,0.488037109375,0.001647705078125,6.347631835937513e-05,6.385,3.361284059999993,-0.018
2000,0.48828125,0.001643310546875,6.460913085937561e-05,6.367,3.356128859999999,-0.01
2001,0.488525390625,0.001640869140625,6.522436523437487e-05,6.354,3.350820179999997,-0.018
2002,0.48876953125,0.001636474609375,6.611108398437392e-05,6.341,3.345697889999997,-0.017
2003,0.489013671875,0.00163232421875,6.772558593749929e-05,6.325,3.340487880000008,-0.009
2004,0.4892578125,0.001630126953125,6.852319335937627e-05,6.307,3.335338160000003,-0.009
2005,0.489501953125,0.0016279296875,6.879296875000017e-05,6.294,3.330099979999999,-0.021
2006,0.48974609375,0.001622802734375,6.991967773437371e-05,6.275,3.3250614300000043,-0.011
2007,0.489990234375,0.0016201171875,7.019140624999962e-05,6.265,3.3198731200000036,-0.018
2008,0.490234375,0.00161572265625,7.033105468749919e-05,6.254,3.3148243699999997,-0.008
2009,0.490478515625,0.00161376953125,7.077636718749898e-05,6.247,3.3096659100000023,-0.01
2010,0.49072265625,0.001611328125,7.128906250000039e-05,6.234,3.304568189999999,-0.006
2011,0.490966796875,0.00160986328125,7.108496093749875e-05,6.227,3.299454970000001,-0.014
2012,0.4912109375,0.0016064453125,7.119140625000062e-05,6.211,3.294406309999999,-0.016
2013,0.491455078125,0.0016025390625,7.077734374999999e-05,6.197,3.2893947099999985,-0.02
2014,0.49169921875,0.00159765625,7.130468750000084e-05,6.187,3.284428820000003,-0.016
2015,0.491943359375,0.00159375,7.109765625000139e-05,6.18,3.279455939999995,-0.013
2016,0.4921875,0.001590576171875,7.123413085937703e-05,6.174,3.274536450000002,-0.01
2017,0.492431640625,0.001588134765625,7.128295898437519e-05,6.163,3.26958683,-0.016
2018,0.49267578125,0.001584228515625,7.125952148437538e-05,6.154,3.2647013500000006,-0.018
2019,0.492919921875,0.001579833984375,7.05954589843745e-05,6.148,3.2598472599999977,-0.022
2020,0.4931640625,0.001574462890625,7.016577148437689e-05,6.139,3.255033759999999,-0.02
2021,0.493408203125,0.001569580078125,6.957006835937342e-05,6.128,3.25028973,-0.016
2022,0.49365234375,0.001565673828125,6.846459960937329e-05,6.125,3.245535979999996,-0.025
2023,0.493896484375,0.0015595703125,6.627343750000188e-05,6.117,3.2408786600000035,-0.016
2024,0.494140625,0.0015556640625,6.484765625000034e-05,6.112,3.23627555000001,-0.014
2025,0.494384765625,0.00155224609375,6.343652343749999e-05,6.107,3.23159424,-0.018
2026,0.49462890625,0.0015478515625,6.210937500000097e-05,6.097,3.2270217400000045,-0.018
2027,0.494873046875,0.00154345703125,6.013574218750005e-05,6.086,3.2224918299999965,-0.024
2028,0.4951171875,0.00153759765625,5.7420898437498744e-05,6.08,3.21803826,-0.025
2029,0.495361328125,0.001531494140625,5.431420898437643e-05,6.071,3.2136098000000075,-0.018
2030,0.49560546875,0.001527099609375,5.17517089843756e-05,6.066,3.209244749999999,-0.024
2031,0.495849609375,0.001521240234375,4.825170898437557e-05,6.06,3.2049784199999984,-0.007
2032,0.49609375,0.00151953125,4.7320312499999836e-05,6.054,3.200629860000003,-0.019
2033,0.496337890625,0.001514892578125,4.418334960937416e-05,6.048,3.1964147599999984,-0.024
2034,0.49658203125,0.001509033203125,4.058569335937609e-05,6.045,3.1922177500000046,-0.014
2035,0.496826171875,0.001505615234375,3.689233398437505e-05,6.037,3.1880347900000023,-0.014
2036,0.4970703125,0.001502197265625,3.4079833984377444e-05,6.03,3.1838783499999934,-0.017
2037,0.497314453125,0.001498046875,3.064062499999985e-05,6.021,3.179771139999999,-0.01
2038,0.49755859375,0.00149560546875,2.8838867187498674e-05,6.011,3.1757104399999987,-0.018
2039,0.497802734375,0.0014912109375,2.5472656250000864e-05,6.009,3.171668590000008,-0.01
2040,0.498046875,0.00148876953125,2.3045898437500795e-05,6.009,3.167618660000004,-0.01
2041,0.498291015625,0.001486328125,2.10585937499997e-05,6.008,3.1636622699999997,-0.007
2042,0.49853515625,0.001484619140625,1.9638427734372868e-05,6.006,3.159742700000002,-0.009
2043,0.498779296875,0.001482421875,1.7777343749999022e-05,6.001,3.1557639199999974,-0.004
2044,0.4990234375,0.0014814453125,1.6937500000001326e-05,5.997,3.1518143599999977,-0.016
2045,0.499267578125,0.0014775390625,1.3500000000001358e-05,5.992,3.1479805700000028,-0.005
2046,0.49951171875,0.001476318359375,1.2400146484375929e-05,5.989,3.144060569999996,-0.005
2047,0.499755859375,0.00147509765625,1.1288085937500095e-05,5.985,3.140200060000001,-0.004
2048,0.5,0.00147412109375,1.0389648437499413e-05,5.981,3.136338019999998,-0.005
2049,0.500244140625,0.001472900390625,8.767333984374681e-06,5.98,3.132551689999999,-0.004
2050,0.50048828125,0.001471923828125,8.339599609375609e-06,5.978,3.1287090600000016,-0.001
2051,0.500732421875,0.0014716796875,8.109375000000738e-06,5.976,3.124862170000001,-0.003
2052,0.5009765625,0.001470947265625,7.415771484374847e-06,5.975,3.1210117099999986,-0.002
2053,0.501220703125,0.001470458984375,6.950927734375792e-06,5.975,3.117133729999997,0.0
2054,0.50146484375,0.001470458984375,6.950927734375792e-06,5.972,3.1132834900000046,-0.005
2055,0.501708984375,0.00146923828125,6.268554687499303e-06,5.97,3.109501809999997,-0.002
2056,0.501953125,0.00146875,5.7968750000001595e-06,5.969,3.105650829999997,-0.003
2057,0.502197265625,0.001468017578125,5.5739746093758785e-06,5.966,3.10186722,-0.001
2058,0.50244140625,0.0014677734375,5.335937499999915e-06,5.965,3.0980489400000004,-0.001
2059,0.502685546875,0.001467529296875,5.585693359375782e-06,5.965,3.0942203100000105,0.0
2060,0.5029296875,0.001467529296875,5.585693359375782e-06,5.962,3.0903800499999994,0.0
2061,0.503173828125,0.001467529296875,5.585693359375782e-06,5.961,3.08656262,-0.001
2062,0.50341796875,0.00146728515625,5.3466796875005496e-06,5.959,3.08278375,0.0
2063,0.503662109375,0.00146728515625,5.3466796875005496e-06,5.957,3.07896973,-0.002
2064,0.50390625,0.001466796875,5.843749999999773e-06,5.954,3.0751564300000065,0.0
2065,0.504150390625,0.001466796875,5.843749999999773e-06,5.948,3.0713063399999965,0.0
2066,0.50439453125,0.001466796875,5.843749999999773e-06,5.943,3.0674886400000063,0.0
2067,0.504638671875,0.001466796875,5.843749999999773e-06,5.941,3.0636653600000088,-0.002
2068,0.5048828125,0.00146630859375,5.850585937498126e-06,5.94,3.0598273299999925,0.0
2069,0.505126953125,0.00146630859375,5.850585937498126e-06,5.939,3.0560171899999893,0.0
2070,0.50537109375,0.00146630859375,5.850585937498126e-06,5.938,3.052198439999991,0.0
2071,0.505615234375,0.00146630859375,5.850585937498126e-06,5.937,3.0483667699999883,0.0
2072,0.505859375,0.00146630859375,5.850585937498126e-06,5.937,3.0445087800000006,0.0
2073,0.506103515625,0.00146630859375,5.850585937498126e-06,5.936,3.0406983999999997,-0.002
2074,0.50634765625,0.0014658203125,5.855468750001411e-06,5.933,3.0368592699999994,-0.001
2075,0.506591796875,0.001465576171875,5.6130371093744e-06,5.933,3.03303351,-0.002
2076,0.5068359375,0.001465087890625,6.103271484373535e-06,5.929,3.0292138499999988,0.0
2077,0.507080078125,0.001465087890625,6.103271484373535e-06,5.928,3.0253783100000002,0.0
2078,0.50732421875,0.001465087890625,6.103271484373535e-06,5.925,3.0215079799999915,0.0
2079,0.507568359375,0.001465087890625,6.103271484373535e-06,5.922,3.0176422399999954,0.0
2080,0.5078125,0.001465087890625,6.103271484373535e-06,5.921,3.01381572,-0.001
2081,0.508056640625,0.00146484375,6.347656250000819e-06,5.919,3.0099840599999963,-0.001
2082,0.50830078125,0.001464599609375,6.1032714843752695e-06,5.916,3.006102650000001,-0.001
2083,0.508544921875,0.00146435546875,5.858398437499218e-06,5.914,3.002212490000001,0.0
2084,0.5087890625,0.00146435546875,5.858398437499218e-06,5.912,2.9983322300000044,-0.001
2085,0.509033203125,0.001464111328125,5.6130371093761344e-06,5.907,2.9944857999999983,-0.001
2086,0.50927734375,0.0014638671875,5.855468749997941e-06,5.906,2.990611959999999,-0.002
2087,0.509521484375,0.00146337890625,6.338867187500458e-06,5.905,2.986732020000002,-0.001
2088,0.509765625,0.001463134765625,6.091552734375366e-06,5.904,2.982856219999999,0.0
