,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2017,0.492431640625,0.00456396484375,0.0026524326171875057,16.11,5.248000650000002,-0.089
2018,0.49267578125,0.004542236328125,0.0026188903808593705,16.041,5.23037099,-0.069
2019,0.492919921875,0.004525390625,0.002579761718749976,15.976,5.211953880000005,-0.099
2020,0.4931640625,0.004501220703125,0.0025073317871093653,15.894,5.194040380000002,-0.097
2021,0.493408203125,0.0044775390625,0.0024419921875000056,15.837,5.176768290000002,-0.072
2022,0.49365234375,0.0044599609375,0.00241264062499999,15.779,5.159351830000006,-0.062
2023,0.493896484375,0.00444482421875,0.0024046787109374967,15.714,5.142241810000001,-0.048
2024,0.494140625,0.00443310546875,0.002393319335937491,15.65,5.125147259999996,-0.042
2025,0.494384765625,0.0044228515625,0.0023731796875000044,15.601,5.108075889999998,-0.079
2026,0.49462890625,0.004403564453125,0.0023651442871093914,15.516,5.091941969999991,-0.046
2027,0.494873046875,0.004392333984375,0.0023488571777343786,15.471,5.075214720000006,-0.093
2028,0.4951171875,0.00436962890625,0.0023060537109375057,15.396,5.057218800000009,-0.069
2029,0.495361328125,0.004352783203125,0.0022997458496093748,15.348,5.041038639999996,-0.076
2030,0.49560546875,0.004334228515625,0.002253415771484371,15.276,5.024273829999995,-0.084
2031,0.495849609375,0.004313720703125,0.002206894287109365,15.237,5.008409850000004,-0.068
2032,0.49609375,0.004297119140625,0.002219677490234384,15.168,4.991674019999996,-0.072
2033,0.496337890625,0.004279541015625,0.0022029196777343663,15.123,4.975576549999994,-0.1
2034,0.49658203125,0.004255126953125,0.0021213278808593916,15.057,4.959896509999999,-0.07
2035,0.496826171875,0.004238037109375,0.002094267333984365,14.985,4.943730149999991,-0.079
2036,0.4970703125,0.00421875,0.0020223632812499948,14.941,4.92808500999999,-0.067
2037,0.497314453125,0.004202392578125,0.002020417724609369,14.88,4.912162820000004,-0.098
2038,0.49755859375,0.004178466796875,0.002007269287109384,14.814,4.8958320699999955,-0.061
2039,0.497802734375,0.00416357421875,0.002002217773437523,14.742,4.879582169999989,-0.067
2040,0.498046875,0.004147216796875,0.001997273193359378,14.697,4.86358988,-0.066
2041,0.498291015625,0.004131103515625,0.0020123923339843836,14.617,4.847133649999996,-0.053
2042,0.49853515625,0.0041181640625,0.0019957460937500143,14.579,4.831094180000004,-0.03
2043,0.498779296875,0.00411083984375,0.0019955458984374924,14.549,4.815514310000005,-0.069
2044,0.4990234375,0.004093994140625,0.0019754978027343856,14.493,4.799907330000004,-0.047
2045,0.499267578125,0.00408251953125,0.001962088867187489,14.435,4.784650149999999,-0.055
2046,0.49951171875,0.004069091796875,0.0019551052246093714,14.391,4.769398549999998,-0.077
2047,0.499755859375,0.00405029296875,0.001961401367187504,14.329,4.753304179999995,-0.06
2048,0.5,0.00403564453125,0.0019607177734374953,14.278,4.737708170000003,-0.048
2049,0.500244140625,0.00402392578125,0.0019779482421874994,14.236,4.72237749,-0.066
2050,0.50048828125,0.0040078125,0.001945054687500003,14.159,4.706232610000002,-0.046
2051,0.500732421875,0.00399658203125,0.0019372802734374805,14.116,4.691468439999997,-0.067
2052,0.5009765625,0.003980224609375,0.0019280251464843662,14.056,4.676508280000005,-0.083
2053,0.501220703125,0.0039599609375,0.0018607421875000002,14.017,4.662165359999998,-0.091
2054,0.50146484375,0.003937744140625,0.00184237280273436,13.955,4.647063509999996,-0.081
2055,0.501708984375,0.00391796875,0.0018085195312500246,13.886,4.631805429999997,-0.064
2056,0.501953125,0.00390234375,0.0017699570312499982,13.81,4.616191729999997,-0.061
2057,0.502197265625,0.003887451171875,0.0017170583496093697,13.774,4.60191845,-0.045
2058,0.50244140625,0.00387646484375,0.0016970498046875032,13.71,4.586374399999997,-0.052
2059,0.502685546875,0.00386376953125,0.001719170898437504,13.671,4.5716335599999995,-0.034
2060,0.5029296875,0.00385546875,0.0017150234374999976,13.614,4.556958170000007,-0.099
2061,0.503173828125,0.003831298828125,0.0017057497558593815,13.554,4.5424866200000045,-0.068
2062,0.50341796875,0.003814697265625,0.0017159118652343777,13.494,4.527879210000011,-0.058
2063,0.503662109375,0.003800537109375,0.0017205837402343716,13.434,4.513223560000002,-0.056
2064,0.50390625,0.003786865234375,0.001729462646484381,13.39,4.498657250000001,-0.079
2065,0.504150390625,0.003767578125,0.0017361757812500017,13.323,4.4844346400000035,-0.105
2066,0.50439453125,0.003741943359375,0.0016777517089843694,13.27,4.470731359999995,-0.08
2067,0.504638671875,0.003722412109375,0.0016206032714843749,13.22,4.456674630000002,-0.052
2068,0.5048828125,0.003709716796875,0.001637445068359375,13.167,4.442514020000004,-0.068
2069,0.505126953125,0.003693115234375,0.0015710134277343718,13.141,4.428523889999998,-0.086
2070,0.50537109375,0.003672119140625,0.001538896240234372,13.103,4.414668370000005,-0.096
2071,0.505615234375,0.003648681640625,0.0015512634277343729,13.045,4.400590569999993,-0.033
2072,0.505859375,0.003640625,0.0015464492187499956,12.994,4.387013460000002,-0.082
2073,0.506103515625,0.00362060546875,0.0015090576171875036,12.959,4.373687060000004,-0.077
2074,0.50634765625,0.003601806640625,0.001476560302734374,12.897,4.359798430000006,-0.066
2075,0.506591796875,0.003585693359375,0.001466560302734378,12.831,4.345954670000009,-0.066
2076,0.5068359375,0.003569580078125,0.0014446677246093692,12.771,4.332116419999998,-0.059
2077,0.507080078125,0.00355517578125,0.0014370498046875,12.718,4.318073099999997,-0.051
2078,0.50732421875,0.003542724609375,0.0014052438964843803,12.634,4.304080539999998,-0.071
2079,0.507568359375,0.003525390625,0.0013921875000000028,12.59,4.290585839999999,-0.079
2080,0.5078125,0.003506103515625,0.0013658884277343714,12.517,4.276956739999997,-0.078
2081,0.508056640625,0.003487060546875,0.001322976318359377,12.462,4.263108769999997,-0.069
2082,0.50830078125,0.00347021484375,0.0012793466796874944,12.405,4.249903910000008,-0.037
2083,0.508544921875,0.003461181640625,0.001276775146484381,12.357,4.236062550000002,-0.082
2084,0.5087890625,0.003441162109375,0.0012607360839843734,12.272,4.222679739999995,-0.062
2085,0.509033203125,0.003426025390625,0.0012651149902343783,12.223,4.209039929999998,-0.07
2086,0.50927734375,0.003408935546875,0.0012220778808593805,12.161,4.1958468199999945,-0.056
2087,0.509521484375,0.003395263671875,0.0012105349121093734,12.12,4.182632779999997,-0.054
2088,0.509765625,0.003382080078125,0.0012288552246093737,12.066,4.169950169999998,-0.054
2089,0.510009765625,0.003368896484375,0.0012110837402343755,12.02,4.156823899999998,-0.085
2090,0.51025390625,0.00334814453125,0.001192920898437498,11.966,4.144044809999998,-0.054
2091,0.510498046875,0.0033349609375,0.0011846679687500042,11.924,4.131292670000005,-0.078
2092,0.5107421875,0.00331591796875,0.0011775576171874982,11.867,4.118547860000005,-0.089
2093,0.510986328125,0.003294189453125,0.0011474489746093747,11.825,4.105907679999999,-0.073
2094,0.51123046875,0.0032763671875,0.0011019531250000061,11.791,4.093131940000002,-0.055
2095,0.511474609375,0.003262939453125,0.0010907653808593723,11.744,4.080210649999999,-0.049
2096,0.51171875,0.0032509765625,0.0010654648437499956,11.693,4.06761872,-0.064
2097,0.511962890625,0.0032353515625,0.0010665273437499984,11.632,4.05498239,-0.043
2098,0.51220703125,0.003224853515625,0.0010657517089843749,11.581,4.042750530000004,-0.041
2099,0.512451171875,0.00321484375,0.0010477968749999997,11.541,4.03031966,-0.044
2100,0.5126953125,0.0032041015625,0.0010162656249999916,11.481,4.017994509999998,-0.098
2101,0.512939453125,0.00318017578125,0.0009920224609375056,11.435,4.005697409999995,-0.03
2102,0.51318359375,0.0031728515625,0.000989253906250001,11.398,3.993541780000001,-0.055
2103,0.513427734375,0.003159423828125,0.0009881638183593666,11.334,3.9810202699999984,-0.085
2104,0.513671875,0.003138671875,0.000975406249999998,11.289,3.9689134300000037,-0.06
2105,0.513916015625,0.0031240234375,0.0009571250000000031,11.223,3.95663288,-0.05
2106,0.51416015625,0.00311181640625,0.0009681357421874939,11.173,3.9444842600000034,-0.051
2107,0.514404296875,0.003099365234375,0.0009443298339843753,11.12,3.932315659999994,-0.056
2108,0.5146484375,0.003085693359375,0.0009386423339843783,11.079,3.9205582500000067,-0.034
2109,0.514892578125,0.003077392578125,0.0009484802246093674,11.026,3.9087921000000034,-0.061
2110,0.51513671875,0.0030625,0.0009355624999999937,10.963,3.89619172,-0.054
2111,0.515380859375,0.00304931640625,0.0009135498046874968,10.921,3.8844443099999943,-0.045
2112,0.515625,0.003038330078125,0.0009069763183593704,10.893,3.8728846000000092,-0.059
2113,0.515869140625,0.00302392578125,0.0009099130859374985,10.837,3.861022329999995,-0.056
2114,0.51611328125,0.00301025390625,0.0009192138671875044,10.776,3.848952339999996,-0.066
2115,0.516357421875,0.002994140625,0.000933667968750003,10.727,3.8373752299999997,-0.062
2116,0.5166015625,0.00297900390625,0.0009246083984374986,10.689,3.825512140000003,-0.061
2117,0.516845703125,0.002964111328125,0.0009172653808593723,10.635,3.8140355699999997,-0.05
2118,0.51708984375,0.002951904296875,0.0009147263183593782,10.588,3.802414280000005,-0.05
2119,0.517333984375,0.002939697265625,0.0009187790527343739,10.534,3.7907534799999967,-0.079
2120,0.517578125,0.00292041015625,0.0008980849609375036,10.482,3.779297110000001,-0.054
2121,0.517822265625,0.0029072265625,0.0008875820312500074,10.446,3.7676967999999977,-0.049
2122,0.51806640625,0.002895263671875,0.0008987106933593739,10.408,3.7564197599999973,-0.071
2123,0.518310546875,0.0028779296875,0.000872328125000002,10.355,3.7447772000000006,-0.06
2124,0.5185546875,0.00286328125,0.0008847695312499959,10.3,3.7331350400000036,-0.057
2125,0.518798828125,0.002849365234375,0.0008864157714843779,10.253,3.722027910000002,-0.059
2126,0.51904296875,0.0028349609375,0.000871937499999996,10.194,3.7108378699999993,-0.079
2127,0.519287109375,0.002815673828125,0.000876198974609374,10.141,3.700025800000006,-0.065
2128,0.51953125,0.0027998046875,0.0008610781249999977,10.095,3.6892616899999995,-0.04
2129,0.519775390625,0.0027900390625,0.0008629921874999946,10.051,3.6781578399999986,-0.065
2130,0.52001953125,0.002774169921875,0.0008508864746093817,9.991,3.666965629999999,-0.045
2131,0.520263671875,0.00276318359375,0.0008551943359375036,9.937,3.6562337600000046,-0.041
2132,0.5205078125,0.002753173828125,0.0008501638183593778,9.889,3.6451702399999992,-0.035
2133,0.520751953125,0.00274462890625,0.0008489833984374993,9.839,3.634512679999999,-0.047
2134,0.52099609375,0.002733154296875,0.0008259216308593754,9.806,3.623842379999998,-0.072
2135,0.521240234375,0.002715576171875,0.0008217458496093781,9.742,3.613039720000001,-0.061
2136,0.521484375,0.00270068359375,0.0008144912109375006,9.691,3.6025915899999985,-0.079
2137,0.521728515625,0.002681396484375,0.0007882595214843725,9.636,3.592143680000001,-0.058
2138,0.52197265625,0.002667236328125,0.0007947692871093717,9.572,3.581154569999997,-0.054
2139,0.522216796875,0.002654052734375,0.0007906149902343722,9.524,3.5705753100000055,-0.048
2140,0.5224609375,0.002642333984375,0.0007714040527343723,9.486,3.5603822499999973,-0.068
2141,0.522705078125,0.002625732421875,0.0007541442871093693,9.443,3.549694830000002,-0.048
2142,0.52294921875,0.002614013671875,0.0007556520996093719,9.4,3.5393287000000013,-0.067
2143,0.523193359375,0.00259765625,0.0007549804687499995,9.345,3.5287802699999977,-0.064
2144,0.5234375,0.00258203125,0.0007524960937499957,9.287,3.5183898400000007,-0.068
2145,0.523681640625,0.0025654296875,0.0007402187500000039,9.219,3.5078824499999954,-0.036
2146,0.52392578125,0.002556640625,0.0007327187500000033,9.178,3.4976326199999983,-0.059
2147,0.524169921875,0.002542236328125,0.0007051833496093743,9.129,3.487438370000002,-0.046
2148,0.5244140625,0.002531005859375,0.0006773220214843709,9.084,3.4772306899999985,-0.057
2149,0.524658203125,0.00251708984375,0.0006835693359374985,9.047,3.467168289999998,-0.053
2150,0.52490234375,0.002504150390625,0.0006657595214843784,9.001,3.4569770600000003,-0.057
2151,0.525146484375,0.002490234375,0.0006508789062500027,8.961,3.4471366699999986,-0.066
2152,0.525390625,0.00247412109375,0.0006445419921874973,8.919,3.4371300100000015,-0.041
2153,0.525634765625,0.002464111328125,0.0006319216308593723,8.86,3.4270722199999932,-0.058
2154,0.52587890625,0.002449951171875,0.0006327575683593746,8.808,3.417260670000001,-0.045
2155,0.526123046875,0.00243896484375,0.0006220458984374996,8.775,3.40774161,-0.048
2156,0.5263671875,0.00242724609375,0.0006271083984374995,8.726,3.3976540300000018,-0.061
2157,0.526611328125,0.002412353515625,0.0006222751464843752,8.69,3.387900710000002,-0.056
2158,0.52685546875,0.002398681640625,0.0006119079589843798,8.631,3.3777501499999993,-0.051
2159,0.527099609375,0.00238623046875,0.0006237607421875034,8.577,3.3677455799999994,-0.061
2160,0.52734375,0.002371337890625,0.0006271071777343776,8.54,3.3580242599999925,-0.061
2161,0.527587890625,0.0023564453125,0.0006193593750000032,8.508,3.3485332899999953,-0.07
2162,0.52783203125,0.00233935546875,0.0006121279296874976,8.457,3.339061769999997,-0.064
2163,0.528076171875,0.00232373046875,0.0005956240234374945,8.41,3.3291476699999993,-0.047
2164,0.5283203125,0.002312255859375,0.0005901267089843745,8.377,3.319452900000002,-0.065
2165,0.528564453125,0.00229638671875,0.0005662021484374967,8.332,3.309727549999997,-0.063
2166,0.52880859375,0.002281005859375,0.0005603884277343776,8.292,3.300221560000001,-0.052
2167,0.529052734375,0.002268310546875,0.0005362106933593756,8.241,3.290363889999998,-0.038
2168,0.529296875,0.002259033203125,0.0005388161621093755,8.193,3.2808291100000013,-0.054
2169,0.529541015625,0.002245849609375,0.000543310302734374,8.146,3.271322049999998,-0.066
2170,0.52978515625,0.002229736328125,0.0005310817871093804,8.096,3.26189379,-0.068
2171,0.530029296875,0.002213134765625,0.0005104431152343769,8.041,3.2523985900000016,-0.065
2172,0.5302734375,0.002197265625,0.00048828125,7.979,3.2427658599999956,-0.059
2173,0.530517578125,0.002182861328125,0.0004657028808593734,7.939,3.2335885100000032,-0.062
2174,0.53076171875,0.002167724609375,0.0004522360839843767,7.877,3.2236704499999997,-0.052
2175,0.531005859375,0.002155029296875,0.00045680444335937515,7.83,3.2143910899999955,-0.058
2176,0.53125,0.002140869140625,0.00045791967773437317,7.784,3.2051508799999997,-0.063
2177,0.531494140625,0.00212548828125,0.00046522558593750304,7.734,3.195911879999999,-0.05
2178,0.53173828125,0.00211328125,0.0004652499999999969,7.685,3.1868189900000012,-0.057
2179,0.531982421875,0.002099365234375,0.0004585446777343738,7.641,3.1777128599999998,-0.067
2180,0.5322265625,0.0020830078125,0.00045141015625000183,7.591,3.168480400000003,-0.065
2181,0.532470703125,0.002067138671875,0.0004479763183593728,7.537,3.159349930000005,-0.067
2182,0.53271484375,0.00205078125,0.00042480468749999875,7.494,3.1504698200000036,-0.071
2183,0.532958984375,0.002033447265625,0.0004118063964843703,7.442,3.1414008499999984,-0.055
2184,0.533203125,0.00202001953125,0.0004050107421875032,7.394,3.1324328000000015,-0.062
2185,0.533447265625,0.0020048828125,0.00040211328125000154,7.354,3.1234821999999967,-0.063
2186,0.53369140625,0.001989501953125,0.0004035153808593789,7.297,3.11455741,-0.08
2187,0.533935546875,0.001969970703125,0.0003901950683593697,7.246,3.1057531999999988,-0.062
2188,0.5341796875,0.001954833984375,0.00038499780273437353,7.188,3.0968532699999964,-0.072
2189,0.534423828125,0.001937255859375,0.000379095458984376,7.13,3.088142110000003,-0.06
2190,0.53466796875,0.001922607421875,0.00036898803710937525,7.09,3.079317930000003,-0.048
2191,0.534912109375,0.001910888671875,0.0003640310058593745,7.045,3.0706400800000013,-0.044
2192,0.53515625,0.001900146484375,0.00036911889648437446,6.994,3.061675609999999,-0.069
2193,0.535400390625,0.00188330078125,0.00036088964843749953,6.949,3.0528932700000015,-0.047
2194,0.53564453125,0.001871826171875,0.000367702880859376,6.899,3.0440793700000013,-0.061
2195,0.535888671875,0.00185693359375,0.0003605380859375007,6.851,3.035400380000006,-0.055
2196,0.5361328125,0.001843505859375,0.00035629858398437443,6.803,3.0266933699999985,-0.062
2197,0.536376953125,0.001828369140625,0.0003437204589843753,6.756,3.018014499999993,-0.068
2198,0.53662109375,0.001811767578125,0.00034124975585937516,6.711,3.0093842300000024,-0.078
2199,0.536865234375,0.001792724609375,0.00033724389648437554,6.647,3.0008043700000053,-0.073
2200,0.537109375,0.00177490234375,0.0003137451171875017,6.593,2.992189119999999,-0.057
2201,0.537353515625,0.001760986328125,0.00030899194335937477,6.54,2.9836874599999974,-0.062
2202,0.53759765625,0.001745849609375,0.0002993649902343753,6.49,2.9752808800000006,-0.055
2203,0.537841796875,0.001732421875,0.00029657812499999867,6.426,2.9668331299999995,-0.067
2204,0.5380859375,0.001716064453125,0.0003047263183593753,6.367,2.9584180899999954,-0.087
2205,0.538330078125,0.00169482421875,0.00029800683593749974,6.307,2.9500413700000006,-0.055
2206,0.53857421875,0.001681396484375,0.0002988845214843775,6.261,2.9418684900000063,-0.07
2207,0.538818359375,0.001664306640625,0.00028601342773437385,6.203,2.933639549999999,-0.061
2208,0.5390625,0.0016494140625,0.0002823398437499982,6.15,2.9254814999999983,-0.073
2209,0.539306640625,0.001631591796875,0.0002730739746093745,6.087,2.9173184400000003,-0.075
2210,0.53955078125,0.00161328125,0.000272542968750001,6.041,2.909218770000001,-0.061
2211,0.539794921875,0.001598388671875,0.00027680444335937554,5.991,2.9011929299999966,-0.076
2212,0.5400390625,0.001579833984375,0.00026834936523437505,5.934,2.8931801099999985,-0.06
2213,0.540283203125,0.001565185546875,0.00027248022460937653,5.857,2.8851026999999996,-0.07
2214,0.54052734375,0.001548095703125,0.0002731247558593747,5.803,2.87723654,-0.079
2215,0.540771484375,0.00152880859375,0.00028939355468750143,5.734,2.869270169999997,-0.081
2216,0.541015625,0.001509033203125,0.00029595678710937594,5.672,2.861501900000003,-0.072
2217,0.541259765625,0.001491455078125,0.00030105444335937377,5.603,2.8536892699999985,-0.073
2218,0.54150390625,0.0014736328125,0.0002994882812499995,5.539,2.8459803699999977,-0.081
2219,0.541748046875,0.001453857421875,0.0002897888183593742,5.49,2.8383653099999995,-0.067
2220,0.5419921875,0.0014375,0.00029869531250000143,5.425,2.830759130000001,-0.094
2221,0.542236328125,0.00141455078125,0.0002972568359375007,5.362,2.823284489999998,-0.09
2222,0.54248046875,0.001392578125,0.00029550390625000117,5.287,2.815900479999999,-0.092
2223,0.542724609375,0.0013701171875,0.0003001601562499989,5.216,2.8086277600000003,-0.078
2224,0.54296875,0.00135107421875,0.000303916992187501,5.157,2.8015195300000015,-0.097
2225,0.543212890625,0.001327392578125,0.0002905349121093744,5.094,2.794474879999999,-0.076
2226,0.54345703125,0.001308837890625,0.0002828806152343757,5.025,2.787505390000004,-0.081
2227,0.543701171875,0.0012890625,0.0002801757812499993,4.956,2.780701410000002,-0.088
2228,0.5439453125,0.001267578125,0.00028250390624999944,4.885,2.77404791,-0.109
2229,0.544189453125,0.001240966796875,0.00026955834960937404,4.82,2.7674835400000046,-0.08
2230,0.54443359375,0.001221435546875,0.0002609841308593751,4.763,2.7610334299999986,-0.071
2231,0.544677734375,0.0012041015625,0.00025131249999999893,4.704,2.7546990499999997,-0.069
2232,0.544921875,0.001187255859375,0.00024224389648437334,4.627,2.7484290699999985,-0.103
2233,0.545166015625,0.001162109375,0.00022031250000000002,4.565,2.7424024499999957,-0.086
2234,0.54541015625,0.00114111328125,0.00019768652343749894,4.507,2.7365182799999968,-0.072
2235,0.545654296875,0.00112353515625,0.0001800771484374991,4.454,2.730750870000001,-0.065
2236,0.5458984375,0.001107666015625,0.00016616967773437543,4.394,2.7250520299999996,-0.062
2237,0.546142578125,0.001092529296875,0.0001521911621093757,4.353,2.719498740000004,-0.051
2238,0.54638671875,0.001080078125,0.0001328671874999991,4.299,2.714078910000002,-0.062
2239,0.546630859375,0.00106494140625,0.00011986230468750015,4.263,2.708794079999995,-0.045
2240,0.546875,0.001053955078125,0.00010608178710937513,4.225,2.7035954500000012,-0.044
2241,0.547119140625,0.001043212890625,9.435327148437592e-05,4.198,2.6984854400000162,-0.033
2242,0.54736328125,0.00103515625,8.554687499999925e-05,4.177,2.6934484000000043,-0.035
2243,0.547607421875,0.001026611328125,6.859741210937537e-05,4.144,2.688469610000004,-0.035
2244,0.5478515625,0.00101806640625,5.9838867187500186e-05,4.123,2.6835677899999975,-0.036
2245,0.548095703125,0.00100927734375,4.34677734374991e-05,4.103,2.678744140000002,-0.024
2246,0.54833984375,0.00100341796875,3.5620117187499384e-05,4.086,2.6739513599999962,-0.019
2247,0.548583984375,0.000998779296875,2.9960693359375005e-05,4.069,2.6691816599999987,-0.015
2248,0.548828125,0.0009951171875,2.6421875000000837e-05,4.057,2.6644641900000017,-0.013
2249,0.549072265625,0.000991943359375,2.2224365234375237e-05,4.044,2.659779339999996,-0.013
2250,0.54931640625,0.00098876953125,1.892089843750014e-05,4.029,2.6551219799999957,-0.012
2251,0.549560546875,0.00098583984375,1.6249023437499635e-05,4.025,2.650506129999998,-0.009
2252,0.5498046875,0.000983642578125,1.0292724609374526e-05,4.018,2.6459001700000004,-0.007
2253,0.550048828125,0.00098193359375,8.1826171874997e-06,4.014,2.6413072299999985,-0.006
2254,0.55029296875,0.00098046875,5.7968750000001595e-06,4.012,2.636723480000006,-0.003
2255,0.550537109375,0.000979736328125,4.597412109375552e-06,4.01,2.6321363399999957,-0.001
2256,0.55078125,0.0009794921875,4.359375000001324e-06,4.01,2.627549529999996,-0.001
2257,0.551025390625,0.000979248046875,3.6325683593751296e-06,4.008,2.6229656199999947,-0.002
2258,0.55126953125,0.000978759765625,3.154052734374163e-06,4.007,2.618374689999999,-0.002
2259,0.551513671875,0.000978271484375,2.1853027343757964e-06,4.005,2.6137804599999996,-0.002
2260,0.5517578125,0.000977783203125,1.2145996093754219e-06,4.005,2.6091892900000015,0.0
2261,0.552001953125,0.000977783203125,1.2145996093754219e-06,4.004,2.604590090000001,-0.001
2262,0.55224609375,0.0009775390625,9.726562500015148e-07,4.001,2.599989570000002,-0.003
2263,0.552490234375,0.000976806640625,2.4389648437418004e-07,4.001,2.595393969999998,0.0
2264,0.552734375,0.000976806640625,2.4389648437418004e-07,4.001,2.590793149999997,0.0
2265,0.552978515625,0.000976806640625,2.4389648437418004e-07,4.001,2.5861871399999963,0.0
2266,0.55322265625,0.000976806640625,2.4389648437418004e-07,4.001,2.581575959999999,0.0
2267,0.553466796875,0.000976806640625,2.4389648437418004e-07,4.0,2.576959849999999,-0.001
2268,0.5537109375,0.0009765625,0.0,4.0,2.5723421000000015,0.0
2269,0.553955078125,0.0009765625,0.0,4.0,2.5677192799999995,0.0
2270,0.55419921875,0.0009765625,0.0,4.0,2.563091179999999,0.0
2271,0.554443359375,0.0009765625,0.0,4.0,2.5584580100000007,0.0
2272,0.5546875,0.0009765625,0.0,4.0,2.553819699999997,0.0
2273,0.554931640625,0.0009765625,0.0,4.0,2.549176430000002,0.0
2274,0.55517578125,0.0009765625,0.0,4.0,2.544528120000005,0.0
2275,0.555419921875,0.0009765625,0.0,4.0,2.539874550000001,0.0
2276,0.5556640625,0.0009765625,0.0,4.0,2.5352158400000016,0.0
2277,0.555908203125,0.0009765625,0.0,4.0,2.530551929999999,0.0
2278,0.55615234375,0.0009765625,0.0,4.0,2.5258831299999978,0.0
2279,0.556396484375,0.0009765625,0.0,4.0,2.5212089500000086,0.0
2280,0.556640625,0.0009765625,0.0,4.0,2.516529969999998,0.0
2281,0.556884765625,0.0009765625,0.0,4.0,2.51184547,0.0
2282,0.55712890625,0.0009765625,0.0,4.0,2.507155989999999,0.0
2283,0.557373046875,0.0009765625,0.0,4.0,2.5024608600000002,0.0
2284,0.5576171875,0.0009765625,0.0,4.0,2.4977611299999998,0.0
2285,0.557861328125,0.0009765625,0.0,4.0,2.49305594,0.0
2286,0.55810546875,0.0009765625,0.0,4.0,2.488345469999997,0.0
2287,0.558349609375,0.0009765625,0.0,4.0,2.4836298,0.0
2288,0.55859375,0.0009765625,0.0,4.0,2.4789090700000043,0.0
2289,0.558837890625,0.0009765625,0.0,4.0,2.4741830999999976,0.0
2290,0.55908203125,0.0009765625,0.0,4.0,2.4694517700000036,0.0
2291,0.559326171875,0.0009765625,0.0,4.0,2.4647150799999955,0.0
2292,0.5595703125,0.0009765625,0.0,4.0,2.4599733199999987,0.0
2293,0.559814453125,0.0009765625,0.0,4.0,2.455226180000002,0.0
2294,0.56005859375,0.0009765625,0.0,4.0,2.4504738999999964,0.0
2295,0.560302734375,0.0009765625,0.0,4.0,2.445716129999997,0.0
2296,0.560546875,0.0009765625,0.0,4.0,2.4409534100000037,0.0
2297,0.560791015625,0.0009765625,0.0,4.0,2.436184860000002,0.0
2298,0.56103515625,0.0009765625,0.0,4.0,2.4314117,0.0
2299,0.561279296875,0.0009765625,0.0,4.0,2.4266324999999984,0.0
2300,0.5615234375,0.0009765625,0.0,4.0,2.421848379999999,0.0
2301,0.561767578125,0.0009765625,0.0,4.0,2.4170587700000006,0.0
2302,0.56201171875,0.0009765625,0.0,4.0,2.4122637499999997,0.0
2303,0.562255859375,0.0009765625,0.0,4.0,2.4074634100000014,0.0
2304,0.5625,0.0009765625,0.0,4.0,2.4026573900000012,0.0
2305,0.562744140625,0.0009765625,0.0,4.0,2.39784654,0.0
2306,0.56298828125,0.0009765625,0.0,3.999,2.393034660000003,0.0
2307,0.563232421875,0.0009765625,0.0,3.999,2.3882218900000005,0.0
2308,0.5634765625,0.0009765625,0.0,3.999,2.383402359999999,0.0
2309,0.563720703125,0.0009765625,0.0,3.997,2.378576460000002,0.0
2310,0.56396484375,0.0009765625,0.0,3.997,2.3737486500000013,0.0
2311,0.564208984375,0.0009765625,0.0,3.996,2.368919529999999,-0.001
2312,0.564453125,0.000976318359375,2.438964843750474e-07,3.995,2.364085600000003,-0.001
2313,0.564697265625,0.00097607421875,4.873046874995929e-07,3.995,2.359248680000001,0.0
2314,0.56494140625,0.00097607421875,4.873046874995929e-07,3.995,2.3544125200000128,0.0
2315,0.565185546875,0.00097607421875,4.873046874995929e-07,3.991,2.3495764800000014,-0.002
2316,0.5654296875,0.0009755859375,9.726562499997801e-07,3.99,2.344765249999995,0.0
2317,0.565673828125,0.0009755859375,9.726562499997801e-07,3.987,2.3399623300000014,-0.002
2318,0.56591796875,0.00097509765625,1.4560546874996944e-06,3.984,2.3351660299999986,-0.002
2319,0.566162109375,0.000974609375,1.937500000000203e-06,3.98,2.330410530000001,-0.001
2320,0.56640625,0.000974365234375,2.1774902343747043e-06,3.977,2.3256709799999946,-0.002
2321,0.566650390625,0.000973876953125,2.656005859375237e-06,3.971,2.32096687,0.0
2322,0.56689453125,0.000973876953125,2.656005859375237e-06,3.959,2.3163045999999987,-0.003
2323,0.567138671875,0.00097314453125,3.3701171874992233e-06,3.952,2.3116870500000024,-0.002
2324,0.5673828125,0.00097265625,3.843749999999941e-06,3.947,2.3071142599999974,-0.002
2325,0.567626953125,0.00097216796875,4.315429687499518e-06,3.936,2.302595980000002,-0.003
2326,0.56787109375,0.000971435546875,5.019287109374673e-06,3.928,2.2981838999999993,-0.006
2327,0.568115234375,0.000969970703125,6.413818359375309e-06,3.916,2.293819990000005,-0.007
2328,0.568359375,0.00096826171875,8.018554687499752e-06,3.896,2.2895225100000007,-0.007
2329,0.568603515625,0.000966552734375,9.599365234374754e-06,3.888,2.2853517500000007,-0.002
2330,0.56884765625,0.000966064453125,1.0046630859375256e-05,3.875,2.2812818200000033,-0.005
2331,0.569091796875,0.00096484375,1.1156249999999882e-05,3.851,2.277282300000001,-0.008
2332,0.5693359375,0.000962890625,1.290625000000033e-05,3.832,2.2734662600000015,-0.009
2333,0.569580078125,0.000960693359375,1.4837646484374897e-05,3.814,2.2698198899999995,-0.006
