,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2394,0.58447265625,0.04993105676699427,1.546564849711924,134.4135954135954,44.83274676494678,-0.904995904995905
2395,0.584716796875,0.04971011050112613,1.532076952038416,134.02866502866502,44.63955028665034,-0.782964782964783
2396,0.5849609375,0.049518956989660114,1.5193634041698196,133.57575757575756,44.432815233415184,-0.9557739557739557
2397,0.585205078125,0.049285613738738736,1.5099596931179509,133.02866502866502,44.22284226044224,-0.7338247338247338
2398,0.58544921875,0.04910645730958231,1.5070325000154057,132.3931203931204,43.99774905814911,-0.8075348075348076
2399,0.585693359375,0.04890930525696151,1.489747093343098,132.05733005733006,43.829556183456255,-0.6027846027846028
2400,0.5859375,0.0487621410472973,1.4904116940381709,131.64946764946765,43.65215167895169,-0.6748566748566749
2401,0.586181640625,0.048597381116912364,1.4921549726117274,131.17936117936117,43.451542915642904,-1.1097461097461097
2402,0.58642578125,0.048326447008087636,1.4729992312880142,130.76986076986077,43.26512350532353,-1.2194922194922195
2403,0.586669921875,0.04802871941543817,1.448483946230894,130.4013104013104,43.11667551187554,-0.7731367731367731
2404,0.5869140625,0.04783996532043407,1.445224770312107,129.85094185094187,42.89320335790334,-0.7452907452907452
2405,0.587158203125,0.04765800957207207,1.4411184353118482,129.23013923013923,42.6810340704341,-0.8288288288288288
2406,0.58740234375,0.047455658783783786,1.422756223524276,128.77968877968877,42.48733587223584,-0.6134316134316135
2407,0.587646484375,0.04730589520628583,1.4006448711116537,128.40868140868142,42.28048566748571,-0.7821457821457821
2408,0.587890625,0.04711494164619165,1.375835524564554,128.05569205569205,42.112070106470064,-0.7264537264537264
2409,0.588134765625,0.046937584779381654,1.3636137218046098,127.44062244062243,41.91793013923013,-0.8386568386568387
2410,0.58837890625,0.04673283457463145,1.3435394467839377,127.1015561015561,41.75283136773142,-0.9467649467649467
2411,0.588623046875,0.04650169078880016,1.3259543714677022,126.56429156429157,41.57838034398035,-0.6388206388206388
2412,0.5888671875,0.04634572871877559,1.3182551166537468,126.25225225225225,41.432898198198195,-0.7583947583947583
2413,0.589111328125,0.04616057374846437,1.309368234863955,125.78296478296478,41.24320057330056,-0.687960687960688
2414,0.58935546875,0.04599261459613022,1.3028957981497502,125.26535626535626,41.0454978705979,-1.176085176085176
2415,0.589599609375,0.04570548442618755,1.2884987023080647,124.64455364455364,40.8562061425061,-0.5118755118755118
2416,0.58984375,0.04558051481879607,1.2743291799493335,124.33497133497133,40.695840704340725,-0.5782145782145782
2417,0.590087890625,0.04543934915028665,1.26350842318719,123.95413595413595,40.507416052416026,-0.6076986076986077
2418,0.59033203125,0.04529098523239148,1.249243599517614,123.65683865683866,40.349925225225164,-0.95004095004095
2419,0.590576171875,0.04505904164107289,1.2257052247874487,123.12448812448812,40.17516707616703,-0.8861588861588862
2420,0.5908203125,0.04484269425675676,1.2140806490996532,122.83538083538083,40.040876085176166,-0.80999180999181
2421,0.591064453125,0.04464494235002048,1.197091261835915,122.45208845208845,39.87563751023758,-0.8509418509418509
2422,0.59130859375,0.044437192874692874,1.1731950258984494,121.93529893529893,39.68663210483211,-0.7682227682227682
2423,0.591552734375,0.04424963848791974,1.163929091986187,121.47502047502047,39.504408435708406,-0.5798525798525799
2424,0.591796875,0.044108072916666664,1.1448390418116992,120.98361998361999,39.331782555282565,-0.5651105651105651
2425,0.592041015625,0.04397010647010647,1.1375056400370243,120.65765765765765,39.169415151515196,-1.018018018018018
2426,0.59228515625,0.04372156691492629,1.1240901171066149,120.18591318591318,38.996387305487254,-0.8181818181818182
2427,0.592529296875,0.04352181549447175,1.1029001795903275,119.6895986895987,38.79454078624078,-0.5855855855855856
2428,0.5927734375,0.04337885026361589,1.0941530600429559,119.2948402948403,38.63862440622443,-0.6666666666666666
2429,0.593017578125,0.043216089846949225,1.0910134236025355,118.84766584766585,38.43890540540535,-0.6167076167076168
2430,0.59326171875,0.043065526463963964,1.0868261127182155,118.42915642915644,38.27313824733825,-0.9860769860769861
2431,0.593505859375,0.04282478501228501,1.0728829608590056,117.92465192465193,38.12802702702705,-0.5200655200655201
2432,0.59375,0.042697815891175266,1.0712733251315871,117.41277641277641,37.96545454545454,-0.6683046683046683
2433,0.593994140625,0.042534655571764945,1.0384888098736091,117.21130221130221,37.825147747747735,-0.6928746928746928
2434,0.59423828125,0.04236549671119984,1.0315391732439103,116.74365274365275,37.647233742833755,-0.5151515151515151
2435,0.594482421875,0.042239727298321046,1.0281629034436355,116.32596232596232,37.48929033579034,-0.5561015561015561
2436,0.5947265625,0.042103960316850944,1.0208463457297325,115.85831285831286,37.3256484848485,-0.6396396396396397
2437,0.594970703125,0.041947798295454544,1.0159876390789035,115.42178542178542,37.17414840294844,-0.6961506961506961
2438,0.59521484375,0.04177783962940213,0.9934801491003018,115.04586404586405,37.0256741195741,-0.8042588042588042
2439,0.595458984375,0.041581487382268634,0.9591100852953973,114.66175266175266,36.885917772317804,-0.8337428337428338
2440,0.595703125,0.04137793688574939,0.9555258038394934,114.27272727272727,36.739237018836974,-0.764946764946765
2441,0.595947265625,0.04119118230446355,0.956851822711247,113.83783783783784,36.58608173628177,-0.592956592956593
2442,0.59619140625,0.041046417511261264,0.9477700176470227,113.42096642096642,36.42186126126133,-0.7256347256347256
2443,0.596435546875,0.0408692605958231,0.9432792264331633,112.86076986076986,36.23951867321875,-0.8501228501228502
2444,0.5966796875,0.04066171107186732,0.9301858092780142,112.56265356265357,36.108636936936925,-0.5888615888615889
2445,0.596923828125,0.04051794603552416,0.9227306300762042,112.24815724815724,35.95801785421783,-0.6036036036036037
2446,0.59716796875,0.04037058187448812,0.9159593579306708,111.86650286650287,35.79210810810816,-0.6609336609336609
2447,0.597412109375,0.04020922111742424,0.9023693195390647,111.49385749385749,35.64117264537265,-0.9385749385749386
2448,0.59765625,0.03998007684531122,0.8835714607115008,111.18837018837019,35.50675143325145,-0.8484848484848485
2449,0.597900390625,0.0397729272240991,0.8786539293823914,110.8108108108108,35.356613841113806,-0.5896805896805897
2450,0.59814453125,0.03962896223638411,0.8739166215447982,110.58312858312858,35.248095331695346,-0.515970515970516
2451,0.598388671875,0.0395029928721335,0.8731512931763428,110.06633906633907,35.07185618345618,-0.7403767403767404
2452,0.5986328125,0.039322236832002457,0.8555957225600768,109.55446355446355,34.89349033579036,-0.8501228501228502
2453,0.598876953125,0.03911468730804668,0.8365080030227077,109.23341523341523,34.760938329238364,-0.8877968877968878
2454,0.59912109375,0.0388979400209869,0.8146279358848458,108.81736281736282,34.62894332514332,-0.5765765765765766
2455,0.599365234375,0.03875717425522113,0.8104971495011046,108.42751842751842,34.4875343980344,-0.6871416871416871
2456,0.599609375,0.03858941505425881,0.8126862086043198,108.04668304668304,34.34620679770682,-0.5675675675675675
2457,0.599853515625,0.03845084875358313,0.8109334240707087,107.57739557739558,34.17269664209666,-0.44553644553644556
2458,0.60009765625,0.03834207520730958,0.7995593574836697,107.16461916461917,34.02758075348074,-0.6412776412776413
2459,0.600341796875,0.038185513283169534,0.7912605423402796,106.7927927927928,33.88693128583122,-0.6257166257166257
2460,0.6005859375,0.03803275043509419,0.7882930972743525,106.42096642096642,33.75049254709258,-0.5667485667485668
2461,0.600830078125,0.037894384085790336,0.7794449091045754,106.17608517608518,33.64797559377557,-0.823914823914824
2462,0.60107421875,0.037693233005733004,0.7703976135837509,105.86404586404586,33.52920499590494,-0.7878787878787878
2463,0.601318359375,0.037500879786036036,0.7636407114078141,105.31449631449631,33.37340393120393,-0.5634725634725635
2464,0.6015625,0.03736331324221949,0.7604808577711974,104.81818181818181,33.204454381654315,-0.5626535626535627
2465,0.601806640625,0.03722594664977477,0.7551192811169596,104.63226863226863,33.06444995904996,-0.4832104832104832
2466,0.60205078125,0.03710797534039722,0.7521216759821927,104.27436527436528,32.92225798525798,-0.6568386568386568
2467,0.602294921875,0.03694761434019247,0.7487325041599835,103.95167895167896,32.792355364455396,-0.5806715806715806
2468,0.6025390625,0.036805848817567564,0.7462986515193029,103.57166257166257,32.65992727272729,-0.6904176904176904
2469,0.602783203125,0.03663728981111793,0.7417851231651724,103.13431613431614,32.506304258804256,-0.6232596232596233
2470,0.60302734375,0.03648512681715807,0.7371813762935435,102.65192465192465,32.37591294021292,-0.647010647010647
2471,0.603271484375,0.03632716523341523,0.7264905617214339,102.36117936117937,32.25673554463559,-0.7338247338247338
2472,0.603515625,0.03614800880425881,0.7239385920246724,101.82391482391482,32.100371007370974,-0.6027846027846028
2473,0.603759765625,0.03600084459459459,0.7172902036711166,101.5945945945946,31.97825487305485,-0.5094185094185094
2474,0.60400390625,0.03587647484131859,0.7092019125944482,101.24406224406225,31.85553005733002,-0.6224406224406225
2475,0.604248046875,0.03572451179873055,0.7035402909750275,100.82063882063882,31.715748402948464,-0.7952497952497952
2476,0.6044921875,0.03553035901668714,0.6831202595836636,100.54545454545455,31.61451138411144,-0.7043407043407044
2477,0.604736328125,0.035358400836916465,0.6674172605350135,100.28009828009829,31.522967403767446,-0.4619164619164619
2478,0.60498046875,0.03524562826320639,0.6599925610622206,100.03931203931204,31.404192792792813,-0.5036855036855037
2479,0.605224609375,0.035122658169533166,0.6539615334592401,99.44881244881245,31.233382391482404,-0.4905814905814906
2480,0.60546875,0.03500288729780917,0.6464998094117904,99.04258804258804,31.10668894348896,-0.6568386568386568
2481,0.605712890625,0.034842526297604426,0.6422387706759336,98.76658476658477,30.999047911547894,-0.533988533988534
2482,0.60595703125,0.03471215800317363,0.6405008300343358,98.38738738738739,30.857620720720686,-0.4201474201474201
2483,0.606201171875,0.0346095829494267,0.6359061813595277,98.08190008190009,30.739446109746062,-0.5454545454545454
2484,0.6064453125,0.034476415335790336,0.6249132911940523,97.64619164619165,30.605659623259623,-0.5110565110565111
2485,0.606689453125,0.03435164567977068,0.6241758538312023,97.13759213759214,30.461442506142483,-0.5389025389025389
2486,0.60693359375,0.034220077677108926,0.6237112297270464,96.72891072891073,30.31163644553648,-0.7993447993447993
2487,0.607177734375,0.03402492513820639,0.599914372077782,96.55692055692056,30.212170270270263,-0.49221949221949224
2488,0.607421875,0.033904754363738736,0.5955520770501774,96.32760032760032,30.119700900900884,-0.6117936117936118
2489,0.607666015625,0.03375539068898444,0.5912726293597661,96.04258804258804,30.002153071253087,-0.3906633906633907
2490,0.60791015625,0.03366001388462326,0.5875820625321548,95.85012285012284,29.901842588042616,-0.33906633906633904
2491,0.608154296875,0.03357723401668714,0.5868056832886186,95.31859131859132,29.74583652743653,-0.45536445536445536
2492,0.6083984375,0.03346606105395168,0.5836366122376564,94.92792792792793,29.615329647829657,-0.447993447993448
2493,0.608642578125,0.03335668765356265,0.5824465357346966,94.38902538902539,29.46659557739562,-0.3022113022113022
2494,0.60888671875,0.03328290559735872,0.5802542050274608,93.92465192465193,29.317461343161327,-0.4823914823914824
2495,0.609130859375,0.03316513423935299,0.5774800436674674,93.68550368550369,29.208227190827166,-0.42096642096642095
2496,0.609375,0.033062359234234236,0.571786159623997,93.51023751023752,29.09924406224404,-0.6445536445536445
2497,0.609619140625,0.03290499750460688,0.5659872108783723,93.2039312039312,28.995280180180156,-0.36855036855036855
2498,0.60986328125,0.03281501938728501,0.5618156524284164,92.85749385749386,28.879715397215374,-0.4201474201474201
2499,0.610107421875,0.032712444333538086,0.5606076366355461,92.56674856674857,28.769523587223578,-0.47583947583947583
2500,0.6103515625,0.032596272586506964,0.5547088946330243,92.04914004914005,28.632539148239136,-0.5167895167895168
2501,0.610595703125,0.03247010327088452,0.5497932887979626,91.81408681408682,28.530874365274354,-0.597051597051597
2502,0.61083984375,0.0323243387208231,0.5479669663748092,91.4963144963145,28.42679819819819,-0.5626535626535627
2503,0.611083984375,0.03218697212837838,0.5427139903359288,91.30958230958231,28.326709828009857,-0.48894348894348894
2504,0.611328125,0.03206760115939804,0.5395086656939769,91.07616707616708,28.227106060606047,-0.36363636363636365
2505,0.611572265625,0.031978822750307126,0.5362119401848942,90.72481572481573,28.079709991809988,-0.4537264537264537
2506,0.61181640625,0.031868049690315314,0.5321489885731872,90.43816543816544,27.986624406224415,-0.5986895986895987
2507,0.612060546875,0.03172188523751024,0.5307822123736488,90.12940212940212,27.883668222768257,-0.3628173628173628
2508,0.6123046875,0.031633306779791155,0.528180998960905,89.86322686322686,27.773687796887835,-0.4275184275184275
2509,0.612548828125,0.03152893216369779,0.5276111257604565,89.5929565929566,27.673197706797712,-0.5036855036855037
2510,0.61279296875,0.03140596207002457,0.5171849645969537,89.27027027027027,27.55453914823915,-0.5356265356265356
2511,0.613037109375,0.031275193872850125,0.507985057542605,88.99344799344799,27.456547665847655,-0.27764127764127766
2512,0.61328125,0.03120741035780098,0.5068758963323812,88.73382473382473,27.343249140049164,-0.37919737919737917
2513,0.613525390625,0.03111483287264537,0.5014156029817025,88.42260442260442,27.229956101556123,-0.3923013923013923
2514,0.61376953125,0.03101905616554054,0.5006175363016583,88.12285012285012,27.116825552825578,-0.6208026208026208
2515,0.614013671875,0.03086749302569615,0.5002614984019509,87.8910728910729,27.008315315315315,-0.43652743652743653
2516,0.6142578125,0.030760918944512695,0.49658682746275806,87.52170352170351,26.89893333333333,-0.3488943488943489
2517,0.614501953125,0.03067573966011466,0.49842929534508507,87.37264537264537,26.80068386568388,-0.538083538083538
2518,0.61474609375,0.030544371608824734,0.49499267658531343,87.15561015561016,26.69327649467655,-0.6248976248976249
2519,0.614990234375,0.030391808712121212,0.4897006987294632,86.84111384111384,26.59920999180998,-0.2800982800982801
2520,0.615234375,0.03032342534295659,0.48963628294575035,86.57493857493857,26.507576658476655,-0.3988533988533989
2521,0.615478515625,0.03022604902487715,0.4851458120471097,86.28746928746929,26.408079852579817,-0.4168714168714169
2522,0.61572265625,0.030124273776617527,0.4824383135901775,86.06060606060606,26.312352579852583,-0.3202293202293202
2523,0.615966796875,0.030046092790233417,0.48068554150235077,85.77149877149877,26.19834201474204,-0.4701064701064701
2524,0.6162109375,0.02993132070280508,0.4745852524472767,85.30794430794431,26.0709665847666,-0.4144144144144144
2525,0.616455078125,0.029830145308660933,0.4732928028070651,85.1007371007371,25.97533087633094,-0.46846846846846846
2526,0.61669921875,0.02971577312397625,0.4711047043219856,84.8124488124488,25.877859868959877,-0.561015561015561
2527,0.616943359375,0.029578806434275184,0.46941818639141797,84.46273546273547,25.772142424242404,-0.4774774774774775
2528,0.6171875,0.02946223478450041,0.46028063206805303,84.11302211302211,25.67399557739561,-0.4873054873054873
2529,0.617431640625,0.029343263718263717,0.45460022484530116,83.87387387387388,25.576664946764932,-0.44226044226044225
2530,0.61767578125,0.02923528997747748,0.4499362367684787,83.62244062244062,25.474415642915655,-0.3538083538083538
2531,0.617919921875,0.029148910984848484,0.4445453895915543,83.42342342342343,25.39539893529891,-0.3308763308763309
2532,0.6181640625,0.029068130630630632,0.44390847028885405,83.18018018018019,25.29670360360361,-0.4201474201474201
2533,0.618408203125,0.0289655555768837,0.44383732100759365,82.81326781326781,25.185620065520087,-0.5462735462735463
2534,0.61865234375,0.028832188011875513,0.44113563506007214,82.48484848484848,25.083532432432442,-0.29074529074529076
2535,0.618896484375,0.02876120527487715,0.4418467423808523,82.16543816543816,24.97834995904998,-0.4250614250614251
2536,0.619140625,0.028657430512899262,0.44011054742444866,81.87305487305487,24.87360565110563,-0.665028665028665
2537,0.619384765625,0.02849506999897625,0.4286806218588408,81.58722358722359,24.771382063882047,-0.4045864045864046
2538,0.61962890625,0.02839629402129402,0.4198990278127832,81.35135135135135,24.673389189189198,-0.5544635544635544
2539,0.619873046875,0.028260926942567568,0.4156766587879339,81.01146601146601,24.574387387387382,-0.47911547911547914
2540,0.6201171875,0.02814395539004914,0.40736230540870055,80.71908271908272,24.49131850941852,-0.294021294021294
2541,0.620361328125,0.028072172847563474,0.4061635555032357,80.4979524979525,24.40799443079441,-0.4823914823914824
2542,0.62060546875,0.02795440148955774,0.40297024726731445,80.24406224406225,24.32343038493039,-0.4561834561834562
2543,0.620849609375,0.02784302857545045,0.3903307760597672,79.995904995905,24.2333968058968,-0.542997542997543
2544,0.62109375,0.027710460815929566,0.38575563320625283,79.65028665028665,24.131252825552817,-0.28173628173628174
2545,0.621337890625,0.027641677544021293,0.38169951793358603,79.34070434070433,24.033362244062225,-0.45290745290745293
2546,0.62158203125,0.02753110443540131,0.3805446400775221,79.13595413595414,23.949749385749385,-0.2719082719082719
2547,0.621826171875,0.027464720579954954,0.3771789151328848,78.97215397215398,23.867491891891873,-0.35544635544635544
2548,0.6220703125,0.02737794168458231,0.37337900454550477,78.68304668304668,23.776746109746124,-0.457002457002457
2549,0.622314453125,0.027266368819103194,0.37018723827691913,78.43325143325143,23.694939393939393,-0.3759213759213759
2550,0.62255859375,0.02717459113943489,0.3674166098824423,78.19000819000819,23.614049467649437,-0.5372645372645373
2551,0.622802734375,0.02704342303951679,0.3655203716208879,77.989352989353,23.524774938574993,-0.34725634725634724
2552,0.623046875,0.026958643657862408,0.35787015320232873,77.78296478296478,23.443835708435707,-0.2194922194922195
2553,0.623291015625,0.02690505669021294,0.3560713290874915,77.61834561834561,23.36780663390665,-0.5896805896805897
2554,0.62353515625,0.026761091702497953,0.349063015818861,77.26371826371826,23.281041769041785,-0.3325143325143325
2555,0.623779296875,0.026679911445536445,0.3495475191178796,76.97952497952498,23.191269696969716,-0.4823914823914824
2556,0.6240234375,0.026562140087530713,0.34100755443204944,76.72481572481573,23.119922440622435,-0.6052416052416052
2557,0.624267578125,0.026414376023751025,0.3355144798645733,76.48894348894349,23.035669533169557,-0.4701064701064701
2558,0.62451171875,0.026299603936322687,0.3271769173877779,76.31449631449631,22.95840515970512,-0.31203931203931207
2559,0.624755859375,0.02622342246365684,0.32621498621887346,75.95904995904996,22.867976248976248,-0.22686322686322685
2560,0.625,0.026168035933660933,0.32628855424031666,75.67239967239968,22.785736199836197,-0.24733824733824733
2561,0.625244140625,0.026107650619369368,0.3269157229250137,75.45045045045045,22.702464619164594,-0.35298935298935297
2562,0.62548828125,0.026021471578112205,0.3180687747485096,75.35872235872236,22.623939639639616,-0.35298935298935297
2563,0.625732421875,0.02593529253685504,0.3145240816991044,75.15151515151516,22.548076330876338,-0.4692874692874693
2564,0.6259765625,0.025820720400798525,0.3096526217207267,74.96478296478297,22.474140622440636,-0.3316953316953317
2565,0.626220703125,0.025739740095208845,0.30936581481368997,74.67977067977068,22.38786158886161,-0.34561834561834565
2566,0.62646484375,0.025655360616298115,0.30689702488760995,74.48075348075348,22.31020303030305,-0.2915642915642916
2567,0.626708984375,0.02558417792792793,0.3044328772395706,74.25307125307125,22.229144307944292,-0.4782964782964783
2568,0.626953125,0.025467406326781326,0.2983388906648372,74.03357903357903,22.159940049140044,-0.2203112203112203
2569,0.627197265625,0.025413619407760032,0.29774762152128,73.8050778050778,22.07178181818188,-0.2891072891072891
2570,0.62744140625,0.025343036573505322,0.29738959655364017,73.58968058968058,21.988715233415228,-0.3963963963963964
2571,0.627685546875,0.025246260109541358,0.29359201201809126,73.37674037674037,21.914460278460265,-0.27436527436527436
2572,0.6279296875,0.025179276399979526,0.2872453363649905,73.21539721539722,21.847807616707605,-0.33415233415233414
2573,0.628173828125,0.025097696240274366,0.2860738748270899,73.01474201474201,21.76692620802619,-0.27436527436527436
2574,0.62841796875,0.02503071253071253,0.2831148339416729,72.72563472563472,21.676363800163802,-0.44963144963144963
2575,0.628662109375,0.024920939227579854,0.27848985455975406,72.51597051597052,21.59394594594597,-0.4430794430794431
2576,0.62890625,0.024812765535421784,0.2735358007451838,72.24324324324324,21.512552252252245,-0.38738738738738737
2577,0.629150390625,0.024718188536547912,0.2704958733888496,71.95004095004094,21.425568796068763,-0.3276003276003276
2578,0.62939453125,0.02463820798781736,0.2692916702641539,71.71089271089271,21.347705978706,-0.39475839475839475
2579,0.629638671875,0.024541831426597053,0.2693038222637423,71.51924651924652,21.26939148239149,-0.438984438984439
2580,0.6298828125,0.024434657491298115,0.2679600943491165,71.3013923013923,21.20039795249796,-0.2841932841932842
2581,0.630126953125,0.024365274365274366,0.2665398255078846,71.0876330876331,21.12739402129405,-0.37182637182637185
2582,0.63037109375,0.024274496442465193,0.26327296791919785,70.80262080262081,21.04824054054054,-0.22276822276822278
2583,0.630615234375,0.02422010966932842,0.26297112584807447,70.6019656019656,20.96627289107287,-0.40786240786240785
2584,0.630859375,0.024120533886158885,0.261456220562966,70.41031941031942,20.89714488124491,-0.37674037674037675
2585,0.631103515625,0.024028556255118756,0.2607992982625871,70.2088452088452,20.822998853398854,-0.475020475020475
2586,0.63134765625,0.02391258445945946,0.25246468707458947,69.96642096642097,20.752605077805097,-0.38001638001638
2587,0.631591796875,0.023819807022932023,0.2502915176368994,69.76412776412776,20.675306224406224,-0.28173628173628174
2588,0.6318359375,0.02375102375102375,0.249642563914533,69.56674856674857,20.599381081081066,-0.32432432432432434
2589,0.632080078125,0.023671843007780507,0.24856655532955063,69.3030303030303,20.512654709254704,-0.32596232596232594
2590,0.63232421875,0.02359226236179361,0.24849543716275324,69.05487305487306,20.44004332514334,-0.46846846846846846
2591,0.632568359375,0.023477890177108926,0.24717960221885704,68.86568386568386,20.368819492219487,-0.3325143325143325
2592,0.6328125,0.02339670992014742,0.24580860264022109,68.62653562653563,20.30057583947583,-0.3857493857493858
2593,0.633056640625,0.0233025328240172,0.24308325070379722,68.38984438984438,20.222644635544633,-0.3447993447993448
2594,0.63330078125,0.023218353296478297,0.24211195899401305,68.14987714987716,20.148708927108952,-0.3177723177723178
2595,0.633544921875,0.023140772164209664,0.2411030338486384,67.88370188370189,20.07481105651104,-0.3988533988533989
2596,0.6337890625,0.023043395846130223,0.23732294546752453,67.68468468468468,20.00699320229321,-0.3276003276003276
2597,0.634033203125,0.022963415297399672,0.23612634835545432,67.41359541359542,19.924666748566747,-0.24242424242424243
2598,0.63427734375,0.022904229691339067,0.23428173029989852,67.19574119574119,19.853135053235036,-0.21785421785421785
2599,0.634521484375,0.02285104262643325,0.2338794314149908,66.99180999180999,19.778415069615075,-0.20475020475020475
2600,0.634765625,0.02280105478347666,0.23354106325567647,66.70761670761671,19.69981654381654,-0.4095004095004095
2601,0.635009765625,0.022701079097563474,0.23111412752412042,66.42342342342343,19.6148326781327,-0.4537264537264537
2602,0.63525390625,0.022590306037571662,0.22740112782294553,66.10647010647011,19.542332923832905,-0.2915642915642916
2603,0.635498046875,0.022519123349201475,0.22719987422891652,65.93693693693693,19.477025061425078,-0.29074529074529076
2604,0.6357421875,0.022448140612203113,0.22572563260068046,65.73464373464374,19.409586814086822,-0.2833742833742834
2605,0.635986328125,0.022378957437551188,0.2235784909034777,65.55773955773955,19.34532088452088,-0.34725634725634724
2606,0.63623046875,0.022294178055896806,0.22038886924026846,65.26617526617527,19.268743816543825,-0.20966420966420968
2607,0.636474609375,0.022242990504709254,0.22039738838053502,65.1040131040131,19.202529729729726,-0.3857493857493858
2608,0.63671875,0.022148813408579035,0.2150195719411685,64.9058149058149,19.14006715806716,-0.26126126126126126
2609,0.636962890625,0.02208502892096642,0.21428135147638572,64.71744471744472,19.07290352170353,-0.2710892710892711
2610,0.63720703125,0.022018845016891893,0.21303764870329478,64.52907452907453,19.00457436527436,-0.2547092547092547
2611,0.637451171875,0.02195666014025389,0.21079968519551207,64.34152334152334,18.943360606060622,-0.23095823095823095
2612,0.6376953125,0.021900273853398853,0.20904689476652805,64.04258804258804,18.861133742833726,-0.30876330876330876
2613,0.637939453125,0.021824892186220312,0.2031265449150217,63.893529893529895,18.80348165438169,-0.25634725634725636
2614,0.63818359375,0.021762307406838658,0.20175365521457356,63.765765765765764,18.74652366912365,-0.33824733824733827
2615,0.638427734375,0.021679727490274366,0.20159242071672967,63.55855855855856,18.68624242424236,-0.2072072072072072
2616,0.638671875,0.021629139793202294,0.2010376475294604,63.28091728091728,18.615850040950036,-0.2325962325962326
2617,0.638916015625,0.021572353603603604,0.20046953409759571,62.96478296478296,18.534731040131042,-0.13677313677313677
2618,0.63916015625,0.021538961724508598,0.19923993698491782,62.80753480753481,18.471651269451264,-0.16216216216216217
2619,0.639404296875,0.021499371352886976,0.19916724115103102,62.65438165438165,18.40768968058972,-0.26535626535626533
2620,0.6396484375,0.021434587108415233,0.1972924626991157,62.52825552825553,18.349343898443884,-0.361998361998362
2621,0.639892578125,0.021346208602067977,0.19511573638689916,62.416052416052416,18.292318099918106,-0.2194922194922195
2622,0.64013671875,0.02129262163441851,0.1958067359033846,62.24733824733825,18.231519328419306,-0.19000819000819
2623,0.640380859375,0.02124623291615479,0.1951060027999716,62.06879606879607,18.168683947583972,-0.23505323505323505
2624,0.640625,0.021188846872440624,0.19515431963244634,61.9000819000819,18.09979754299758,-0.2072072072072072
2625,0.640869140625,0.02113825917536855,0.19453128556874577,61.81490581490581,18.049588533988548,-0.2153972153972154
2626,0.64111328125,0.021085671964578216,0.1943922484570999,61.648648648648646,17.989840458640497,-0.22768222768222768
2627,0.641357421875,0.021030085483210482,0.19353619817187084,61.5012285012285,17.93412645372646,-0.3783783783783784
2628,0.6416015625,0.0209377079494267,0.19175699844081273,61.303849303849304,17.87447452907453,-0.2325962325962326
2629,0.641845703125,0.02088092175982801,0.19019499961294906,61.16461916461917,17.81768902538902,-0.24078624078624078
2630,0.64208984375,0.020822136056511058,0.1891528176907571,61.03112203112203,17.75938771498773,-0.35544635544635544
2631,0.642333984375,0.02073535716113841,0.18718114912520445,60.877968877968875,17.69699500409501,-0.16953316953316952
2632,0.642578125,0.020693967227170353,0.18715190906194046,60.67731367731368,17.636254709254743,-0.2727272727272727
2633,0.642822265625,0.02062738342035217,0.18655245484920546,60.54709254709255,17.580258394758374,-0.2416052416052416
2634,0.64306640625,0.02056839776566339,0.18623386959367672,60.384111384111385,17.52155675675678,-0.257985257985258
2635,0.643310546875,0.020505413083538083,0.18483062560462948,60.16216216216216,17.457543734643735,-0.25061425061425063
2636,0.6435546875,0.020444227963759214,0.1828177745894557,59.96314496314496,17.398913759213738,-0.17772317772317772
2637,0.643798828125,0.02040083851607289,0.18094810971783315,59.81900081900082,17.342866912366915,-0.24733824733824733
2638,0.64404296875,0.020340453201781326,0.18064791311057848,59.65356265356265,17.28687346437348,-0.24406224406224405
2639,0.644287109375,0.02028086769297707,0.18077522399951174,59.45618345618345,17.224900655200646,-0.22194922194922195
2640,0.64453125,0.02022668087121212,0.1807946246866703,59.26289926289926,17.164115479115488,-0.19000819000819
2641,0.644775390625,0.020180292152948403,0.17907656553257945,59.14905814905815,17.112439885339878,-0.31367731367731366
2642,0.64501953125,0.0201037107775389,0.17931555835137702,58.91072891072891,17.049330384930375,-0.26863226863226863
2643,0.645263671875,0.020038126727579854,0.17776235148850095,58.745290745290745,16.98959172809173,-0.14414414414414414
2644,0.6455078125,0.02000293528613841,0.17711839638667026,58.597870597870596,16.932834479934453,-0.2710892710892711
2645,0.645751953125,0.019936751382063883,0.17708485826959386,58.44717444717445,16.877592628992634,-0.29074529074529076
2646,0.64599609375,0.01986576864506552,0.1746680557001885,58.2981162981163,16.824268959868963,-0.33497133497133497
2647,0.646240234375,0.019783988533988533,0.1723147901765265,58.12039312039312,16.766684766584763,-0.2932022932022932
2648,0.646484375,0.019712405942874694,0.168883674419128,57.96232596232596,16.719636855036814,-0.25061425061425063
2649,0.646728515625,0.019651220823095825,0.16858323249888785,57.78869778869779,16.663676576576584,-0.27436527436527436
2650,0.64697265625,0.01958423711353399,0.16610869949777918,57.59295659295659,16.603999672399674,-0.21703521703521703
2651,0.647216796875,0.01953125,0.16461956452190818,57.44963144963145,16.55044234234231,-0.2596232596232596
2652,0.6474609375,0.01946786541513104,0.1643153783853164,57.27764127764128,16.495876494676512,-0.28746928746928746
2653,0.647705078125,0.019397682483619984,0.16198791297527282,57.13267813267813,16.443439066339067,-0.28746928746928746
