,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
927,0.226318359375,0.724234130859375,10.293132966552548,94.106,65.88256976999999,-5.308
928,0.2265625,0.722938232421875,10.731454339599622,95.729,66.80530746999999,-5.762
929,0.226806640625,0.721531494140625,11.788468884521535,98.062,68.44581517000005,-6.515
930,0.22705078125,0.71994091796875,12.36236062402304,100.654,70.20745799000011,-5.625
931,0.227294921875,0.718567626953125,12.606291257568046,102.623,71.52654729000011,-3.989
932,0.2275390625,0.71759375,12.689039136718293,103.142,71.66194040000005,-5.135
933,0.227783203125,0.716340087890625,12.742603603271618,104.547,72.55256142000003,-4.901
934,0.22802734375,0.7151435546875,12.77566992578113,105.873,73.22674212,-6.666
935,0.228271484375,0.71351611328125,13.80035501855491,108.208,74.59240582000004,-6.58
936,0.228515625,0.71190966796875,14.227840252929582,110.144,75.40142609000011,-6.479
937,0.228759765625,0.710327880859375,14.702626950927424,112.38,76.84339549000012,-7.875
938,0.22900390625,0.7084052734375,15.126303128905874,115.34,78.76003451000014,-7.718
939,0.229248046875,0.70652099609375,15.965171850586103,119.082,81.4632984600001,-6.693
940,0.2294921875,0.704886962890625,16.242055642333753,121.66,83.14135836000011,-8.018
941,0.229736328125,0.702929443359375,16.642714697021347,125.675,86.11157539000006,-6.529
942,0.22998046875,0.70133544921875,17.175602319335894,128.124,87.71940979000006,-6.233
943,0.230224609375,0.699813720703125,17.48073877709976,129.712,88.51903819000005,-6.68
944,0.23046875,0.698182861328125,17.903353503662174,132.244,90.19450924999994,-7.165
945,0.230712890625,0.69643359375,18.20484949609363,134.63,91.44578747,-8.875
946,0.23095703125,0.694266845703125,18.67802707788087,138.087,93.50307756999989,-9.949
947,0.231201171875,0.691837890625,20.04665531640626,143.041,96.75353606999985,-7.476
948,0.2314453125,0.6900126953125,20.249168148437548,146.673,99.06636640999983,-10.895
949,0.231689453125,0.687352783203125,21.38002768334968,151.441,102.17443961999987,-5.24
950,0.23193359375,0.686073486328125,21.70042244897445,151.739,101.82120071999991,-9.989
951,0.232177734375,0.683634765625,22.282156195312382,155.667,104.39298731999996,-6.351
952,0.232421875,0.682084228515625,22.610335329834015,157.522,105.3442360199999,-8.76
953,0.232666015625,0.679945556640625,23.48053704858421,160.721,107.17557391999992,-8.437
954,0.23291015625,0.6778857421875,24.128625878906405,163.496,108.9071162199999,-11.451
955,0.233154296875,0.675090087890625,25.308719345459167,168.373,112.19890262000003,-10.139
956,0.2333984375,0.67261474609375,26.198804467773243,171.953,114.5975342200001,-9.324
957,0.233642578125,0.67033837890625,26.91152479589823,176.282,117.46978772000021,-11.917
958,0.23388671875,0.667428955078125,28.315500116942985,182.171,121.65351536000009,-14.651
959,0.234130859375,0.66385205078125,30.560934315429677,189.307,126.19122916000005,-12.596
960,0.234375,0.66077685546875,31.72456402246098,194.113,129.01332556,-11.419
961,0.234619140625,0.657989013671875,32.99301022241207,198.16,131.79193985999993,-14.665
962,0.23486328125,0.65440869140625,34.879736385742035,205.415,136.68219506000005,-10.025
963,0.235107421875,0.651961181640625,35.38564831811527,209.815,139.59903656000003,-11.016
964,0.2353515625,0.649271728515625,36.378032497802906,213.146,141.10091146,-10.634
965,0.235595703125,0.646675537109375,36.76311618920931,218.091,144.45086686000005,-10.85
966,0.23583984375,0.644026611328125,37.756440554443316,221.077,145.74423919000006,-16.388
967,0.236083984375,0.640025634765625,39.37816991577142,228.506,150.70977419000016,-11.074
968,0.236328125,0.637322021484375,40.41263944311527,231.456,152.16255029000007,-11.63
969,0.236572265625,0.634482666015625,41.341695243896766,234.319,153.50665069000013,-12.846
970,0.23681640625,0.631346435546875,42.64833178100616,238.328,155.7169590900002,-14.591
971,0.237060546875,0.6277841796875,44.3773498007813,243.779,158.66153159000007,-13.102
972,0.2373046875,0.62458544921875,45.12400751855466,247.796,160.6438877900002,-11.975
973,0.237548828125,0.621661865234375,46.52737355248996,250.628,161.79880689000032,-15.615
974,0.23779296875,0.617849609375,48.63606568750015,256.276,165.19297889000026,-12.8
975,0.238037109375,0.614724609375,49.719256898437834,261.074,168.10075850000018,-12.389
976,0.23828125,0.611699951171875,50.55631090600559,264.788,170.2665401,-11.99
977,0.238525390625,0.608772705078125,51.91233957788086,268.438,172.03632719999987,-10.609
978,0.23876953125,0.6061826171875,53.50915044531257,271.185,173.21482750000004,-16.967
979,0.239013671875,0.602040283203125,55.33897098413104,277.358,176.9388183999999,-13.263
980,0.2392578125,0.59880224609375,55.863084561523465,281.417,179.12837859999985,-10.941
981,0.239501953125,0.596131103515625,56.01817236108377,283.333,179.5944455999999,-16.598
982,0.23974609375,0.592078857421875,57.40074437866201,289.43,183.1707357000001,-10.628
983,0.239990234375,0.589484130859375,58.20238507592762,290.714,183.3040348,-14.095
984,0.240234375,0.58604296875,58.9392430117191,294.544,185.60481310000017,-14.258
985,0.240478515625,0.58256201171875,60.09268743261714,297.877,186.82554370000003,-11.539
986,0.24072265625,0.579744873046875,60.73828656616183,300.63,187.82013840000005,-14.639
987,0.240966796875,0.5761708984375,61.60828124609361,305.052,189.70342220000003,-12.173
988,0.2412109375,0.573198974609375,62.301015056396636,306.806,189.9475963000002,-18.679
989,0.241455078125,0.568638671875,63.9836253085939,312.69,192.8725663000001,-20.452
990,0.24169921875,0.5636455078125,65.78315506249987,321.864,198.45237850000007,-16.965
991,0.241943359375,0.559503662109375,68.02900157983413,324.415,199.19369099999994,-17.13
992,0.2421875,0.555321533203125,69.12381899194315,328.737,200.8848491,-14.966
993,0.242431640625,0.551667724609375,69.46777120092793,333.018,203.0602916,-17.882
994,0.24267578125,0.547302001953125,70.73655322241234,338.112,204.64193669999995,-15.637
995,0.242919921875,0.543484375,71.71196568749997,342.073,206.42679620000007,-12.124
996,0.2431640625,0.5405244140625,72.64419576562523,343.24,205.78797149999988,-15.686
997,0.243408203125,0.53669482421875,73.12909785058582,348.188,208.4820747000001,-17.114
998,0.24365234375,0.5325166015625,73.42088492578114,351.237,209.4152641,-14.003
999,0.243896484375,0.529097900390625,74.23923944702142,353.864,209.8880390999999,-16.314
1000,0.244140625,0.525114990234375,74.26909725561518,357.804,211.62567669999996,-16.928
1001,0.244384765625,0.520982177734375,74.72074700952112,361.922,213.1952392999997,-19.364
1002,0.24462890625,0.516254638671875,75.25727679663055,369.367,217.78653929999962,-14.053
1003,0.244873046875,0.51282373046875,75.17679670996108,373.186,219.32826029999998,-20.681
1004,0.2451171875,0.507774658203125,75.95888353881855,377.791,221.4852162000001,-20.407
1005,0.245361328125,0.50279248046875,77.10654984277312,382.296,223.84611080000013,-18.31
1006,0.24560546875,0.498322265625,77.27946133203125,384.904,224.3419585000001,-24.066
1007,0.245849609375,0.49244677734375,78.8894307021485,391.466,227.3094568000003,-18.992
1008,0.24609375,0.48781005859375,78.79819948730483,395.933,229.00291680000038,-14.977
1009,0.246337890625,0.484153564453125,78.76999715600573,397.645,228.9043043000002,-22.244
1010,0.24658203125,0.478722900390625,79.94595561499034,402.82,231.61794520000046,-13.747
1011,0.246826171875,0.47536669921875,80.18235439355465,403.977,231.26001310000015,-18.892
1012,0.2470703125,0.47075439453125,80.94847458496088,405.548,230.47958140000003,-19.042
1013,0.247314453125,0.46610546875,80.99595258203135,410.345,232.50726100000006,-18.252
1014,0.24755859375,0.4616494140625,80.84708421484379,413.086,232.64355640000005,-18.699
1015,0.247802734375,0.457084228515625,80.39252781030257,417.891,234.1022478999999,-20.849
1016,0.248046875,0.451994140625,80.47340980859383,420.68,234.9984237999998,-16.65
1017,0.248291015625,0.44792919921875,81.63594201074216,421.221,234.03869340000003,-20.478
1018,0.24853515625,0.4429296875,81.56071249999991,423.75,235.0037314,-19.31
1019,0.248779296875,0.43821533203125,81.0752654052734,423.671,233.43864269999983,-19.434
1020,0.2490234375,0.433470703125,80.47777343359371,425.448,233.00314369999987,-20.458
1021,0.249267578125,0.42847607421875,81.4237877333984,427.063,233.1172110999999,-24.217
1022,0.24951171875,0.422563720703125,81.61530248022461,432.691,235.75172849999979,-16.86
1023,0.249755859375,0.418447509765625,80.31931872045902,434.465,235.28437970000004,-15.723
1024,0.25,0.41460888671875,80.32285531152343,434.262,233.7793403999999,-19.382
1025,0.250244140625,0.409876953125,79.62730841406255,436.601,234.29332259999995,-15.275
1026,0.25048828125,0.406147705078125,79.72333482397471,435.786,233.23110320000004,-16.809
1027,0.250732421875,0.4020439453125,79.17237549218748,437.529,233.20315290000016,-18.755
1028,0.2509765625,0.397465087890625,79.04103093530273,441.466,234.34758270000006,-17.759
1029,0.251220703125,0.39312939453125,79.48345738183593,440.764,233.23793519999984,-18.243
1030,0.25146484375,0.388675537109375,78.66012616577143,441.376,232.94411459999984,-17.153
1031,0.251708984375,0.38448779296875,77.91836790917955,441.09,231.60883709999962,-16.963
1032,0.251953125,0.380346435546875,77.9244162106935,441.603,230.6836586999998,-21.216
1033,0.252197265625,0.375166748046875,77.31651428491216,444.142,231.44700370000004,-17.739
1034,0.25244140625,0.3708359375,76.35146798437495,444.886,230.8587239000002,-16.694
1035,0.252685546875,0.36676025390625,75.57670788574217,445.649,229.9621122000002,-17.777
1036,0.2529296875,0.362420166015625,74.75592023217769,447.03,229.42936209999996,-20.644
1037,0.253173828125,0.357380126953125,73.55593451147467,447.297,229.22623510000008,-18.94
1038,0.25341796875,0.352756103515625,72.55263737280285,447.92,228.44309160000006,-20.625
1039,0.253662109375,0.347720703125,72.68746394140635,448.098,227.61549649999998,-18.52
1040,0.25390625,0.34319921875,71.28069054296873,448.124,227.09186339999997,-18.855
1041,0.254150390625,0.338595947265625,70.11012418920905,450.592,227.51259839999975,-17.136
1042,0.25439453125,0.334412353515625,69.37427001733408,450.366,226.1716811000001,-20.207
1043,0.254638671875,0.32947900390625,68.50312838964845,452.704,226.44349960000022,-17.718
1044,0.2548828125,0.3251533203125,67.67273935937499,451.668,224.954774,-18.579
1045,0.255126953125,0.320617431640625,66.73085522436526,449.923,223.33545880000023,-12.384
1046,0.25537109375,0.317593994140625,65.69544452514651,447.981,221.3047373999999,-19.049
1047,0.255615234375,0.312943359375,64.19222415625,449.296,221.28769309999998,-21.003
1048,0.255859375,0.307815673828125,62.28983301538079,450.034,220.9297001000002,-17.812
1049,0.256103515625,0.303467041015625,61.25602368139647,450.89,219.99018890000013,-15.612
1050,0.25634765625,0.299655517578125,60.041854902099715,449.568,218.57309620000007,-19.556
1051,0.256591796875,0.294881103515625,58.938329372802684,448.24,216.70938880000026,-14.463
1052,0.2568359375,0.29135009765625,58.27261794433605,447.066,215.43334030000034,-15.135
1053,0.257080078125,0.287655029296875,56.501026800537204,445.545,214.2556713000002,-22.005
1054,0.25732421875,0.28228271484375,54.27104372558591,445.735,213.33339720000006,-19.146
1055,0.257568359375,0.2776083984375,52.392343003906205,445.684,212.6952911000001,-16.907
1056,0.2578125,0.273480712890625,50.16458732202153,446.252,212.37446560000006,-18.886
1057,0.258056640625,0.268869873046875,48.71289216772465,445.736,211.13434329999973,-16.05
1058,0.25830078125,0.264951416015625,47.921859599365234,444.232,209.51209519999975,-14.897
1059,0.258544921875,0.261314453125,46.316793374999975,444.803,208.33523800000003,-13.137
1060,0.2587890625,0.258107177734375,45.63524173608391,440.905,205.6197168000004,-14.113
1061,0.259033203125,0.25466162109375,44.893463663085925,439.14,203.99373230000026,-14.486
1062,0.25927734375,0.251125,44.02410359765628,436.991,202.30988070000015,-11.592
1063,0.259521484375,0.248294921875,43.35919525,434.576,200.51186110000023,-14.59
1064,0.259765625,0.24473291015625,42.60959241308592,432.655,198.8749898999999,-15.848
1065,0.260009765625,0.24086376953125,41.27220359277342,429.17,196.50667259999994,-13.885
1066,0.26025390625,0.237473876953125,40.09454022241212,425.63,193.7141365000002,-12.127
1067,0.260498046875,0.23451318359375,39.30627090917969,422.665,191.44789479999983,-11.987
1068,0.2607421875,0.231586669921875,38.001241152099624,419.66,188.92397680000005,-13.376
1069,0.260986328125,0.228321044921875,36.85917768334963,418.741,187.62616450000033,-18.402
1070,0.26123046875,0.223828369140625,36.06734360327144,416.94,186.09392140000028,-10.917
1071,0.261474609375,0.2211630859375,35.71314857031251,413.898,184.1780214000001,-14.846
1072,0.26171875,0.21753857421875,34.83012611230467,411.756,182.5896946000002,-12.905
1073,0.261962890625,0.214387939453125,34.03723908959958,408.988,181.03379350000023,-15.22
1074,0.26220703125,0.210672119140625,33.238124861083975,406.512,179.3475439000001,-12.287
1075,0.262451171875,0.20767236328125,32.33598635839846,403.212,177.18766179999983,-11.713
1076,0.2626953125,0.204812744140625,31.294860700927728,400.439,175.53974589999996,-12.51
1077,0.262939453125,0.201758544921875,30.558080222412087,397.007,173.3474161,-12.733
1078,0.26318359375,0.19864990234375,29.82779030761722,394.863,171.86769210000003,-11.565
1079,0.263427734375,0.195826416015625,29.283947747802728,391.49,169.89153250000007,-13.146
1080,0.263671875,0.192616943359375,28.532822587646507,390.37,168.49105059999994,-12.339
1081,0.263916015625,0.1896044921875,27.643036035156257,388.026,166.83563519999987,-9.735
1082,0.26416015625,0.187227783203125,26.695549749755855,385.072,165.05224280000027,-12.678
1083,0.264404296875,0.184132568359375,26.042906775146463,382.808,163.5696087,-10.253
1084,0.2646484375,0.18162939453125,24.744424776367197,380.833,162.40572010000008,-11.358
1085,0.264892578125,0.1788564453125,24.194669136718744,378.793,160.87564600000007,-9.755
1086,0.26513671875,0.176474853515625,23.822496025146492,374.485,158.5168673000001,-9.845
1087,0.265380859375,0.1740712890625,23.312646480468743,371.727,156.73822209999992,-10.078
1088,0.265625,0.17161083984375,22.356495428710943,367.893,154.25654339999977,-13.335
1089,0.265869140625,0.168355224609375,21.3435554470215,365.812,152.86959590000004,-12.058
1090,0.26611328125,0.165411376953125,20.515955413818375,361.542,150.71483830000005,-8.392
1091,0.266357421875,0.163362548828125,19.89107844506836,358.829,148.91330529999993,-8.334
1092,0.2666015625,0.161327880859375,19.38480678686524,355.589,147.06135999999992,-9.572
1093,0.266845703125,0.158990966796875,18.669324577880857,353.017,145.48065570000006,-12.225
1094,0.26708984375,0.15600634765625,17.940618651367203,351.673,144.20964220000013,-11.505
1095,0.267333984375,0.153197509765625,17.4435698220215,349.343,142.7617541,-7.883
1096,0.267578125,0.15127294921875,17.05958227636718,345.731,140.9032674,-7.226
1097,0.267822265625,0.1495087890625,16.559351429687496,342.411,139.40066430000005,-11.12
1098,0.26806640625,0.1467939453125,15.984069378906241,339.294,137.88870260000004,-6.942
1099,0.268310546875,0.14509912109375,15.658038506835922,335.853,135.96518180000007,-8.806
1100,0.2685546875,0.14294921875,15.266091699218748,333.852,134.64362629999997,-8.46
1101,0.268798828125,0.1408837890625,14.90970371093752,330.798,133.11864209999993,-7.218
1102,0.26904296875,0.13912158203125,14.610156014648439,328.122,131.42086589999997,-7.251
1103,0.269287109375,0.137351318359375,14.178847099365228,324.293,129.56260379999986,-5.904
1104,0.26953125,0.135909912109375,13.951040779052732,321.708,128.1432614999999,-7.324
1105,0.269775390625,0.134121826171875,13.737537898193352,318.255,126.45918700000004,-7.532
1106,0.27001953125,0.132282958984375,13.016128036865226,314.802,124.91665010000015,-5.887
1107,0.270263671875,0.130845703125,12.748794156250014,311.662,123.16034789999992,-7.19
1108,0.2705078125,0.12909033203125,12.267360225585932,309.014,121.8152934999999,-6.278
1109,0.270751953125,0.1275576171875,12.040742046874996,306.115,120.36348130000013,-6.779
1110,0.27099609375,0.125902587890625,11.837411911865232,302.809,118.54526130000008,-6.981
1111,0.271240234375,0.1241982421875,11.383622886718747,299.703,117.08931940000002,-5.682
1112,0.271484375,0.12281103515625,10.840699424804697,297.438,115.91257650000011,-6.486
1113,0.271728515625,0.1212275390625,10.453220628906251,295.175,114.5444748,-7.592
1114,0.27197265625,0.1193740234375,10.167948746093742,292.364,113.30220850000002,-7.079
1115,0.272216796875,0.117645751953125,9.833715300537108,290.612,112.2812081000001,-5.907
1116,0.2724609375,0.11620361328125,9.737170190429687,286.705,110.66541459999999,-4.913
1117,0.272705078125,0.115004150390625,9.51526165795898,282.841,109.11675580000016,-5.645
1118,0.27294921875,0.1136259765625,9.127176332031254,281.093,108.02706789999998,-6.153
1119,0.273193359375,0.112123779296875,8.827275370849605,278.272,106.84115939999998,-5.058
1120,0.2734375,0.110888916015625,8.73045913061523,275.485,105.47810199999995,-7.378
1121,0.273681640625,0.109087646484375,8.546032634521488,272.49,104.13991569999985,-7.36
1122,0.27392578125,0.107290771484375,8.334229646240232,270.089,102.96222789999992,-5.147
1123,0.274169921875,0.1060341796875,8.002595250000006,266.835,101.5131435000001,-5.779
1124,0.2744140625,0.104623291015625,7.882711091552743,263.178,100.07801540000003,-5.585
1125,0.274658203125,0.103259765625,7.557140550781256,260.567,98.84026659999996,-4.099
1126,0.27490234375,0.102259033203125,7.408809421630856,257.559,97.44094990000002,-4.047
1127,0.275146484375,0.10127099609375,7.248776944335944,255.183,96.24582999999988,-4.644
1128,0.275390625,0.10013720703125,7.129579530273446,253.09,95.22000119999987,-5.642
1129,0.275634765625,0.098759765625,6.962854882812508,250.544,94.08050050000003,-4.907
1130,0.27587890625,0.097561767578125,6.726197077880862,248.488,93.09060699999989,-5.435
1131,0.276123046875,0.09623486328125,6.569864334960933,245.794,92.04781119999996,-5.024
1132,0.2763671875,0.09500830078125,6.3444058310546865,243.572,91.03931459999997,-4.272
1133,0.276611328125,0.09396533203125,6.215988299804685,240.756,89.74664280000002,-5.798
1134,0.27685546875,0.0925498046875,5.969433824218754,238.989,88.89309409999991,-6.918
1135,0.277099609375,0.09086083984375,5.790460069335936,237.0,87.9907833999999,-5.426
1136,0.27734375,0.0895361328125,5.599939062499999,235.577,87.2500418,-3.226
1137,0.277587890625,0.08874853515625,5.477010206054686,233.589,86.28744589999997,-3.199
1138,0.27783203125,0.087967529296875,5.457520941162109,231.774,85.33512340000003,-5.734
1139,0.278076171875,0.086567626953125,5.204739609130858,230.056,84.45204689999994,-4.722
1140,0.2783203125,0.085414794921875,4.917989531005862,227.977,83.65635160000006,-4.825
1141,0.278564453125,0.08423681640625,4.800397666992193,225.906,82.68887489999996,-3.41
1142,0.27880859375,0.083404296875,4.685736480468744,223.595,81.70934520000006,-4.094
1143,0.279052734375,0.08240478515625,4.491447534179692,221.481,80.76125050000002,-4.065
1144,0.279296875,0.081412353515625,4.407017279052738,219.646,79.88419800000005,-3.616
1145,0.279541015625,0.080529541015625,4.356248095458984,217.228,78.97024419999994,-3.217
1146,0.27978515625,0.079744140625,4.298223773437499,214.768,78.04805649999997,-3.834
1147,0.280029296875,0.07880810546875,4.221045702148437,212.702,77.19297250000004,-4.572
1148,0.2802734375,0.07769189453125,3.9907463193359405,210.566,76.39215330000003,-3.282
1149,0.280517578125,0.076890625,3.888209195312495,208.797,75.65244809999992,-4.921
1150,0.28076171875,0.075689208984375,3.692056267333978,207.38,75.01126310000006,-3.048
1151,0.281005859375,0.074945068359375,3.609304290771483,205.583,74.1235565999999,-3.161
1152,0.28125,0.07417333984375,3.5506604990234365,203.912,73.25899260000008,-3.363
1153,0.281494140625,0.073352294921875,3.4197528317871075,201.818,72.36920900000005,-4.236
1154,0.28173828125,0.072318115234375,3.2274943298339878,200.529,71.64809970000007,-3.477
1155,0.281982421875,0.07146923828125,3.1655804091796895,198.426,70.84739020000004,-3.803
1156,0.2822265625,0.070540771484375,3.0307531188964845,196.315,70.12068569999997,-2.256
1157,0.282470703125,0.069989990234375,2.989313954833989,194.232,69.2715943000001,-3.973
1158,0.28271484375,0.06902001953125,2.8135829013671874,192.441,68.54508859999996,-2.009
1159,0.282958984375,0.068529541015625,2.7833049782714845,190.479,67.74082280000013,-3.297
1160,0.283203125,0.067724609375,2.596633789062505,188.641,67.03540759999998,-3.445
1161,0.283447265625,0.066883544921875,2.5018723083496113,187.254,66.33386209999992,-2.673
1162,0.28369140625,0.06623095703125,2.450822381835941,185.71,65.6619115,-3.558
1163,0.283935546875,0.0653623046875,2.3939667539062484,184.489,65.03746820000003,-2.971
1164,0.2841796875,0.064636962890625,2.3543852517089867,182.862,64.36077729999998,-2.839
1165,0.284423828125,0.06394384765625,2.2353741708984387,181.519,63.73754670000004,-2.522
1166,0.28466796875,0.063328125,2.2125601406250013,180.2,63.165902599999946,-3.315
1167,0.284912109375,0.062518798828125,2.1110642263183585,178.634,62.60215539999995,-2.463
1168,0.28515625,0.06191748046875,2.0852521982421877,176.941,61.97754559999998,-3.661
1169,0.285400390625,0.061023681640625,1.9922965798339831,174.742,61.3090084,-3.315
1170,0.28564453125,0.06021435546875,1.9217643935546889,173.391,60.755330400000034,-2.819
1171,0.285888671875,0.059526123046875,1.8906421481933595,172.137,60.19482729999993,-3.004
1172,0.2861328125,0.058792724609375,1.8369552673339857,170.209,59.588080299999945,-2.123
1173,0.286376953125,0.0582744140625,1.8018625820312497,168.425,58.920472000000075,-2.247
1174,0.28662109375,0.057725830078125,1.7599743591308599,166.711,58.3024298,-1.904
1175,0.286865234375,0.057260986328125,1.692783281005859,165.29,57.76718700000003,-1.968
1176,0.287109375,0.056780517578125,1.6579562185058574,164.005,57.287007000000116,-2.449
1177,0.287353515625,0.0561826171875,1.6302545468750012,162.637,56.74479549999998,-2.581
1178,0.28759765625,0.055552490234375,1.5856372438964836,161.565,56.248574199999965,-2.078
1179,0.287841796875,0.055045166015625,1.5497355407714828,160.427,55.726761600000046,-2.751
1180,0.2880859375,0.05437353515625,1.4561587412109365,159.106,55.25883060000002,-1.869
1181,0.288330078125,0.053917236328125,1.4472028747558596,157.581,54.70465659999999,-2.728
1182,0.28857421875,0.053251220703125,1.41059602319336,156.549,54.236087099999914,-2.54
1183,0.288818359375,0.052631103515625,1.3581694509277344,154.621,53.66317039999999,-2.602
1184,0.2890625,0.051995849609375,1.3022271423339848,153.42,53.147434899999986,-1.893
1185,0.289306640625,0.05153369140625,1.2601184755859371,151.804,52.59114570000003,-2.452
1186,0.28955078125,0.05093505859375,1.2292776123046867,149.999,52.00818640000003,-2.673
1187,0.289794921875,0.050282470703125,1.167246863037109,148.911,51.5532723,-2.415
1188,0.2900390625,0.04969287109375,1.1399981044921876,147.294,51.03636900000001,-1.396
1189,0.290283203125,0.04935205078125,1.136304854492188,146.0,50.55019360000003,-2.62
1190,0.29052734375,0.04871240234375,1.0955086240234362,144.609,50.05687409999996,-1.778
1191,0.290771484375,0.0482783203125,1.0692911367187516,143.115,49.52611650000005,-1.776
1192,0.291015625,0.0478447265625,1.0501751015625,141.634,49.02458860000003,-1.891
1193,0.291259765625,0.047383056640625,1.0468799899902361,140.518,48.54655890000003,-2.026
1194,0.29150390625,0.046888427734375,1.025081048583985,139.251,48.07701070000002,-1.674
1195,0.291748046875,0.046479736328125,1.0055985935058604,138.238,47.61485939999996,-2.337
1196,0.2919921875,0.0459091796875,0.9714340976562497,136.818,47.16543690000001,-1.647
1197,0.292236328125,0.045507080078125,0.9553870583496114,135.964,46.72792660000008,-1.549
1198,0.29248046875,0.04512890625,0.9330143789062504,135.09,46.355059500000074,-1.455
1199,0.292724609375,0.044773681640625,0.9126871462402342,133.989,45.91218650000006,-1.704
1200,0.29296875,0.044357666015625,0.9112090524902356,132.627,45.45469569999996,-1.21
1201,0.293212890625,0.044062255859375,0.9098333884277334,131.571,45.05112750000001,-2.022
1202,0.29345703125,0.043568603515625,0.8821719118652354,130.56,44.68709779999996,-2.181
1203,0.293701171875,0.0430361328125,0.861342242187499,129.567,44.31529820000007,-1.114
1204,0.2939453125,0.04276416015625,0.8466449599609378,128.659,43.96216249999995,-1.44
1205,0.294189453125,0.04241259765625,0.8267428505859362,127.738,43.59183200000007,-1.338
1206,0.29443359375,0.0420859375,0.8200362656250011,126.701,43.22308269999998,-1.862
1207,0.294677734375,0.04163134765625,0.8027005654296886,125.409,42.85126249999998,-1.402
1208,0.294921875,0.0412890625,0.7777030273437493,124.637,42.51489599999997,-1.334
1209,0.295166015625,0.04096337890625,0.7626880380859378,123.901,42.18169730000007,-1.743
1210,0.29541015625,0.040537841796875,0.7428616091308591,122.878,41.817060000000005,-1.302
1211,0.295654296875,0.040219970703125,0.7387553513183587,122.077,41.48861580000001,-2.13
1212,0.2958984375,0.039699951171875,0.7104393747558602,121.403,41.176478199999984,-1.44
1213,0.296142578125,0.039348388671875,0.6880551169433602,120.335,40.7880122,-1.336
1214,0.29638671875,0.039022216796875,0.6771225036621091,119.665,40.48235980000005,-2.07
1215,0.296630859375,0.038516845703125,0.6571215270996111,118.39,40.11059300000004,-1.015
1216,0.296875,0.03826904296875,0.6590296630859376,117.261,39.73751580000002,-1.452
1217,0.297119140625,0.03791455078125,0.6426672841796872,116.351,39.4075086,-1.631
1218,0.29736328125,0.037516357421875,0.6188291286621093,115.44,39.08652729999997,-1.087
1219,0.297607421875,0.0372509765625,0.6015374999999992,114.588,38.74229489999994,-1.197
1220,0.2978515625,0.036958740234375,0.5958682399902342,113.597,38.4006385,-1.379
1221,0.298095703125,0.0366220703125,0.5915820273437502,112.256,38.02285959999996,-1.512
1222,0.29833984375,0.0362529296875,0.5740380703125005,111.162,37.69208520000002,-1.682
1223,0.298583984375,0.03584228515625,0.5581459716796875,110.348,37.386703299999965,-1.772
1224,0.298828125,0.03540966796875,0.5393521865234367,109.272,37.07090299999998,-1.286
1225,0.299072265625,0.035095703125,0.5261202382812495,108.318,36.740195200000066,-1.184
1226,0.29931640625,0.034806640625,0.5214183046874998,107.592,36.43510690000003,-1.504
1227,0.299560546875,0.034439453125,0.5028793710937505,106.643,36.12573210000001,-1.223
1228,0.2998046875,0.034140869140625,0.48247356420898413,105.876,35.85375489999997,-1.127
1229,0.300048828125,0.03386572265625,0.45766753027343743,104.981,35.56523910000003,-1.262
1230,0.30029296875,0.0335576171875,0.43109318750000014,104.151,35.260998100000016,-1.241
1231,0.300537109375,0.033254638671875,0.4164556833496089,103.164,34.965032300000004,-0.951
1232,0.30078125,0.0330224609375,0.41061337890625005,102.133,34.661942599999996,-1.388
1233,0.301025390625,0.03268359375,0.40351016015624985,101.359,34.398978799999995,-1.106
1234,0.30126953125,0.03241357421875,0.39366094824218756,100.461,34.1317036,-1.983
1235,0.301513671875,0.031929443359375,0.36567527124023513,99.685,33.8796354,-0.901
1236,0.3017578125,0.03170947265625,0.36613283105468675,98.883,33.62647089999999,-1.053
1237,0.302001953125,0.031452392578125,0.3513671286621092,98.158,33.38202270000001,-0.882
1238,0.30224609375,0.031237060546875,0.3464390114746094,97.509,33.14732040000001,-0.805
1239,0.302490234375,0.03104052734375,0.33706099511718746,96.973,32.921170899999986,-1.34
1240,0.302734375,0.03071337890625,0.3248136708984375,96.087,32.672457999999985,-0.92
1241,0.302978515625,0.03048876953125,0.322012225585937,95.558,32.441218099999986,-0.912
1242,0.30322265625,0.03026611328125,0.31989089355468714,94.843,32.19979770000003,-0.45
1243,0.303466796875,0.03015625,0.3208114257812502,94.16,31.97771140000002,-0.66
1244,0.3037109375,0.0299951171875,0.32189609374999995,93.466,31.747935300000055,-0.645
1245,0.303955078125,0.029837646484375,0.31869306030273403,92.809,31.53303749999998,-1.205
1246,0.30419921875,0.02954345703125,0.30610007324218724,92.278,31.323525200000013,-1.018
1247,0.304443359375,0.029294921875,0.30392918359374965,91.67,31.112797899999983,-0.689
1248,0.3046875,0.029126708984375,0.30122001733398474,91.04,30.882994800000027,-1.347
1249,0.304931640625,0.0287978515625,0.29093946875,90.523,30.68090599999996,-0.549
1250,0.30517578125,0.028663818359375,0.2912405642089846,89.951,30.468507699999982,-0.993
1251,0.305419921875,0.02842138671875,0.2863136240234372,89.144,30.241948699999995,-0.946
1252,0.3056640625,0.0281904296875,0.2783029726562498,88.533,30.018312500000004,-1.082
1253,0.305908203125,0.02792626953125,0.2734724130859374,88.027,29.832937799999993,-1.051
