,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1689,0.412353515625,0.0025032976108466934,7.898187132343581e-05,9.870741482965931,5.596958056112234,-0.017034068136272545
1690,0.41259765625,0.0024991389028056112,7.930714572933553e-05,9.857715430861724,5.587252174348702,-0.021042084168336674
1691,0.412841796875,0.002494001675225451,7.893774970092401e-05,9.840681362725451,5.577511382765535,-0.013026052104208416
1692,0.4130859375,0.002490821486723447,7.855413670527014e-05,9.829659318637274,5.568093887775554,-0.02404809619238477
1693,0.413330078125,0.002484950369488978,7.834333339775193e-05,9.816633266533065,5.558300220440889,-0.01903807615230461
1694,0.41357421875,0.0024803024016783566,7.868968813441388e-05,9.796593186372746,5.548843797595195,-0.01503006012024048
1695,0.413818359375,0.0024766329534068134,7.809134990924282e-05,9.77755511022044,5.539248476953918,-0.01603206412825651
1696,0.4140625,0.002472718875250501,7.769033338470704e-05,9.759519038076153,5.5296999098196356,-0.008016032064128256
1697,0.414306640625,0.0024707618361723446,7.915517125182264e-05,9.74248496993988,5.519974699398799,-0.004008016032064128
1698,0.41455078125,0.0024697833166332666,7.889730488029947e-05,9.724448897795591,5.51038331663327,-0.01903807615230461
1699,0.414794921875,0.0024651353488226455,7.866615660240273e-05,9.705410821643287,5.5007924949899785,-0.028056112224448898
1700,0.4150390625,0.0024582857120490982,7.735917609580367e-05,9.692384769539078,5.491269168336671,-0.013026052104208416
1701,0.415283203125,0.002455105523547094,7.702360664465363e-05,9.678356713426854,5.481555781563121,-0.01503006012024048
1702,0.41552734375,0.002451436075275551,7.713562654178621e-05,9.667334669338677,5.471956492985985,-0.008016032064128256
1703,0.415771484375,0.002449479036197395,7.630221811671598e-05,9.650300601202405,5.462323777555108,-0.014028056112224449
1704,0.416015625,0.002446054217810621,7.745918510681377e-05,9.634268537074147,5.4527516232465025,-0.012024048096192385
1705,0.416259765625,0.0024431186591933867,7.802492235535821e-05,9.617234468937875,5.443082845691381,-0.012024048096192385
1706,0.41650390625,0.0024401831005761523,7.9009324777439e-05,9.602204408817636,5.433528286573133,-0.009018036072144289
1707,0.416748046875,0.0024379814316132266,7.774425981220759e-05,9.589178356713427,5.423944979959921,-0.01603206412825651
1708,0.4169921875,0.0024340673534569137,7.757169524419752e-05,9.569138276553106,5.414549328657315,-0.014028056112224449
1709,0.417236328125,0.0024306425350701403,7.731775079467332e-05,9.556112224448897,5.405023737474955,-0.01503006012024048
1710,0.41748046875,0.002426973086798597,7.76729298558286e-05,9.537074148296593,5.395629048096183,-0.012024048096192385
1711,0.417724609375,0.0024240375281813628,7.72905424607992e-05,9.524048096192384,5.3861569338677375,-0.011022044088176353
1712,0.41796875,0.0024213465994488976,7.859041448378054e-05,9.512024048096192,5.376662244488973,-0.013026052104208416
1713,0.418212890625,0.002418166410946894,7.92495424999512e-05,9.501002004008017,5.367431933867736,-0.008016032064128256
1714,0.41845703125,0.0024162093718687375,8.032905153053729e-05,9.478957915831664,5.357996022044085,-0.018036072144288578
1715,0.418701171875,0.0024118060339428857,8.080850649508017e-05,9.464929859719438,5.348643136272545,-0.014028056112224449
1716,0.4189453125,0.0024083812155561123,8.09085155060868e-05,9.440881763527054,5.339457124248498,-0.01503006012024048
1717,0.419189453125,0.002404711767284569,7.961599708685915e-05,9.423847695390782,5.33013003006012,-0.018036072144288578
1718,0.41943359375,0.0024003084293587173,8.065922833894526e-05,9.404809619238478,5.320993126252504,-0.01503006012024048
1719,0.419677734375,0.002396638981087174,8.20595996131844e-05,9.386773547094188,5.311832945891789,-0.022044088176352707
1720,0.419921875,0.0023912571236222443,8.19242933041732e-05,9.37875751503006,5.302671803607211,-0.017034068136272545
1721,0.420166015625,0.002387098415581162,8.332515481866004e-05,9.366733466933868,5.293664709418833,-0.014028056112224449
1722,0.42041015625,0.0023836735971943888,8.419974342472811e-05,9.352705410821644,5.284621583166331,-0.012024048096192385
1723,0.420654296875,0.0023807380385771544,8.47331248167646e-05,9.336673346693386,5.27562559118236,-0.017034068136272545
1724,0.4208984375,0.0023765793305360722,8.577562070847394e-05,9.32064128256513,5.266595060120238,-0.01903807615230461
1725,0.421142578125,0.002371931362725451,8.688822095593435e-05,9.304609218436873,5.257532234468937,-0.01503006012024048
1726,0.42138671875,0.002368261914453908,8.596779488648579e-05,9.29058116232465,5.248577855711419,-0.01903807615230461
1727,0.421630859375,0.0023636139466432864,8.578518039335445e-05,9.273547094188377,5.239653887775554,-0.012024048096192385
1728,0.421875,0.002360678388026052,8.53469056098198e-05,9.260521042084168,5.230824298597199,-0.021042084168336674
1729,0.422119140625,0.002355541160445892,8.453237143437459e-05,9.248496993987976,5.2216920741483,-0.01903807615230461
1730,0.42236328125,0.0023508931926352707,8.533317888281128e-05,9.233466933867735,5.212949749498999,-0.008016032064128256
1731,0.422607421875,0.0023489361535571143,8.43556398242365e-05,9.215430861723448,5.2038684969939935,-0.018036072144288578
1732,0.4228515625,0.0023445328156312625,8.436544462923912e-05,9.19939879759519,5.195039098196392,-0.011022044088176353
1733,0.423095703125,0.0023418418868987978,8.34234479887841e-05,9.191382765531062,5.186171523046096,-0.012024048096192385
1734,0.42333984375,0.002338906328281563,8.246159661821559e-05,9.17935871743487,5.177193847695386,-0.018036072144288578
1735,0.423583984375,0.0023345029903557115,8.259886388822107e-05,9.163326653306614,5.168445801603202,-0.011022044088176353
1736,0.423828125,0.0023318120616232464,8.290354820362361e-05,9.153306613226453,5.159485571142282,-0.017034068136272545
1737,0.424072265625,0.0023276533535821643,8.227922724519596e-05,9.145290581162325,5.1506014028056075,-0.018036072144288578
1738,0.42431640625,0.0023232500156563124,8.24998353577168e-05,9.132264529058116,5.141730040080168,-0.02004008016032064
1739,0.424560546875,0.002318357417960922,8.060162510955746e-05,9.125250501002004,5.133004498997992,-0.012024048096192385
1740,0.4248046875,0.0023154218593436876,8.005353651001357e-05,9.110220440881763,5.124059769539085,-0.017034068136272545
1741,0.425048828125,0.002311263151302605,7.887083190680211e-05,9.102204408817636,5.115300611222452,-0.01503006012024048
1742,0.42529296875,0.0023075937030310623,7.857301095489863e-05,9.090180360721442,5.106355741482965,-0.01903807615230461
1743,0.425537109375,0.0023029457352204408,7.85266832512739e-05,9.081162324649299,5.097496092184366,-0.01903807615230461
1744,0.42578125,0.0022982977674098196,7.683559950876287e-05,9.060120240480963,5.08874201402806,-0.011022044088176353
1745,0.426025390625,0.0022956068386773545,7.536365315802263e-05,9.050100200400802,5.080020100200403,-0.01002004008016032
1746,0.42626953125,0.0022931605398296595,7.584212764205622e-05,9.036072144288577,5.071258166332665,-0.013026052104208416
1747,0.426513671875,0.0022899803513276554,7.658655746173998e-05,9.02304609218437,5.062506943887782,-0.017034068136272545
1748,0.4267578125,0.0022858216432865733,7.64941471746057e-05,9.012024048096192,5.053781573146302,-0.01603206412825651
1749,0.427001953125,0.0022819075651302604,7.535678979452357e-05,9.00501002004008,5.045295631262516,-0.012024048096192385
1750,0.42724609375,0.002278972006513026,7.344289185836489e-05,8.992985971943888,5.0366053106212485,-0.013026052104208416
1751,0.427490234375,0.002275791818011022,7.234990122090626e-05,8.977955911823647,5.027936112224451,-0.013026052104208416
1752,0.427734375,0.002272611629509018,7.166331975072202e-05,8.967935871743487,5.019551553106213,-0.011022044088176353
1753,0.427978515625,0.002269920700776553,7.2560704528421e-05,8.952905811623246,5.010963226452907,-0.02004008016032064
1754,0.42822265625,0.002265028103081162,7.243912494641139e-05,8.94188376753507,5.002594448897795,-0.02004008016032064
1755,0.428466796875,0.0022601355053857713,7.16321894948524e-05,8.932865731462925,4.994211613226451,-0.017034068136272545
1756,0.4287109375,0.0022559767973446892,7.101228069867488e-05,8.91683366733467,4.986055701402805,-0.009018036072144289
1757,0.428955078125,0.0022537751283817635,7.082819548478309e-05,8.90380761523046,4.9777594088176444,-0.014028056112224449
1758,0.42919921875,0.00225035030999499,7.187632913936357e-05,8.890781563126252,4.969364999999994,-0.027054108216432865
1759,0.429443359375,0.0022437453031062126,7.28575449998152e-05,8.870741482965931,4.961305571142279,-0.013026052104208416
1760,0.4296875,0.0022405651146042084,7.231460392289821e-05,8.852705410821644,4.953279549098196,-0.022044088176352707
1761,0.429931640625,0.0022351832571392786,7.165866246834629e-05,8.834669338677354,4.945197625250511,-0.014028056112224449
1762,0.43017578125,0.002231758438752505,7.169592072734862e-05,8.811623246492985,4.937300190380754,-0.017034068136272545
1763,0.430419921875,0.002227599730711423,7.059851792763638e-05,8.7875751503006,4.929274378757511,-0.01903807615230461
1764,0.4306640625,0.0022229517629008015,6.897410685913555e-05,8.768537074148297,4.921334298597194,-0.017034068136272545
1765,0.430908203125,0.0022187930548597194,7.051223564363135e-05,8.744488977955912,4.913501082164324,-0.018036072144288578
1766,0.43115234375,0.002214389716933868,7.414491589641595e-05,8.719438877755511,4.905641643286574,-0.01503006012024048
1767,0.431396484375,0.002210720268662325,7.435988624606218e-05,8.693386773547093,4.89790059118236,-0.02004008016032064
1768,0.431640625,0.002205827670966934,7.626888177971608e-05,8.675350701402806,4.890182725450903,-0.014028056112224449
1769,0.431884765625,0.00220240285258016,7.695031572727343e-05,8.644288577154308,4.882524338677354,-0.01603206412825651
1770,0.43212890625,0.0021984887744238477,7.754154546881636e-05,8.613226452905812,4.8749031863727454,-0.02004008016032064
1771,0.432373046875,0.002193596176728457,7.944956052197139e-05,8.59318637274549,4.867257404809622,-0.012024048096192385
1772,0.4326171875,0.0021906606181112225,8.079379928757971e-05,8.566132264529058,4.85977957915831,-0.014028056112224449
1773,0.432861328125,0.002187235799724449,8.104970469809472e-05,8.534068136272545,4.852046142284575,-0.01002004008016032
1774,0.43310546875,0.0021847895008767536,8.180271372215664e-05,8.51803607214429,4.84475885771542,-0.01503006012024048
1775,0.433349609375,0.0021811200526052105,8.308493709613396e-05,8.5,4.83708597194388,-0.026052104208416832
1776,0.43359375,0.0021747596756012022,8.256724339210028e-05,8.48196392785571,4.829776723446896,-0.01903807615230461
1777,0.433837890625,0.002170111707790581,8.333422426328244e-05,8.45691382765531,4.8223183066132265,-0.01603206412825651
1778,0.43408203125,0.0021661976296342687,8.484710567489839e-05,8.433867735470942,4.814946923847691,-0.01603206412825651
1779,0.434326171875,0.002162283551477956,8.329892696528132e-05,8.419839679358718,4.807450000000001,-0.02404809619238477
1780,0.4345703125,0.002156412434243487,8.294301254374928e-05,8.400801603206412,4.800165881763529,-0.01503006012024048
1781,0.434814453125,0.002152742985971944,8.23936983435844e-05,8.379759519038076,4.792759348697393,-0.022044088176352707
1782,0.43505859375,0.002147361128507014,8.275843708960978e-05,8.359719438877756,4.785264368737472,-0.01603206412825651
1783,0.435302734375,0.002143447050350701,8.403110077871354e-05,8.336673346693386,4.778048767535076,-0.01603206412825651
1784,0.435546875,0.0021395329721943888,8.419974342472811e-05,8.322645290581162,4.770849739478956,-0.02004008016032064
1785,0.435791015625,0.002134640374498998,8.374480047269178e-05,8.307615230460922,4.763682024048106,-0.02404809619238477
1786,0.43603515625,0.002128769257264529,8.059157518443619e-05,8.284569138276552,4.756670761523049,-0.014028056112224449
1787,0.436279296875,0.0021253444388777557,8.15573484770106e-05,8.265531062124248,4.7495052004008,-0.017034068136272545
1788,0.4365234375,0.0021211857308366736,8.172721672364963e-05,8.254509018036073,4.742339559118235,-0.017034068136272545
1789,0.436767578125,0.002117027022795591,8.077688599895591e-05,8.243486973947896,4.735240701402807,-0.011022044088176353
1790,0.43701171875,0.0021143360940631263,8.166936837414665e-05,8.2374749498998,4.728057094188368,-0.011022044088176353
1791,0.437255859375,0.002111645165330661,8.152401214001417e-05,8.229458917835672,4.720901553106207,-0.009018036072144289
1792,0.4375,0.0021094434963677355,8.118305004610818e-05,8.213426853707414,4.7136332264529015,-0.012024048096192385
1793,0.437744140625,0.002106507937750501,8.050357705955205e-05,8.20440881763527,4.706425240480962,-0.01002004008016032
1794,0.43798828125,0.0021040616389028056,8.061731279756373e-05,8.19438877755511,4.6990615931863715,-0.01002004008016032
1795,0.438232421875,0.00210161534005511,7.970350497149212e-05,8.183366733466935,4.6918154509018,-0.013026052104208416
1796,0.4384765625,0.002098435151553106,7.888259767280248e-05,8.175350701402806,4.684670791583164,-0.012024048096192385
1797,0.438720703125,0.0020954995929358716,7.842765472076615e-05,8.170340681362726,4.677412765531072,-0.009018036072144289
1798,0.43896484375,0.002093297923972946,7.828474968787566e-05,8.165330661322646,4.670242224448905,-0.008016032064128256
1799,0.439208984375,0.0020913408848947895,7.855928422790051e-05,8.159318637274549,4.663030400801612,-0.004008016032064128
1800,0.439453125,0.0020903623653557115,7.819552596237053e-05,8.157314629258517,4.655805501002009,-0.001002004008016032
1801,0.439697265625,0.002090117735470942,7.822567573774822e-05,8.154308617234468,4.648426022044091,-0.003006012024048096
1802,0.43994140625,0.002089383845816633,7.782392385284262e-05,8.151302605210422,4.641260360721446,-0.006012024048096192
1803,0.440185546875,0.002087916066508016,7.798570313535466e-05,8.148296593186373,4.63390132264529,-0.008016032064128256
1804,0.4404296875,0.0020859590274298597,7.768469562183244e-05,8.145290581162325,4.626520160320639,-0.00501002004008016
1805,0.440673828125,0.002084735878006012,7.729716070417267e-05,8.144288577154308,4.619058456913826,-0.004008016032064128
1806,0.44091796875,0.002083757358466934,7.736971626117611e-05,8.140280561122244,4.611591823647292,-0.004008016032064128
1807,0.441162109375,0.0020827788389278555,7.743442797418856e-05,8.138276553106213,4.604026492985971,-0.003006012024048096
1808,0.44140625,0.0020820449492735473,7.747781423630973e-05,8.135270541082164,4.596395961923848,-0.003006012024048096
1809,0.441650390625,0.0020813110596192386,7.751678833619116e-05,8.132264529058116,4.588727454909819,-0.006012024048096192
1810,0.44189453125,0.002079843280310621,7.758150004920014e-05,8.1312625250501,4.58113376753507,-0.00501002004008016
1811,0.442138671875,0.0020786201308867734,7.713268510028959e-05,8.129258517034069,4.573516563126254,-0.003006012024048096
1812,0.4423828125,0.002077886241232465,7.715106910965996e-05,8.128256513026052,4.565747775551104,-0.002004008016032064
1813,0.442626953125,0.0020773969814629257,7.716087391466606e-05,8.124248496993989,4.558050460921849,-0.001002004008016032
1814,0.44287109375,0.0020771523515781564,7.716504095678714e-05,8.124248496993989,4.550273717434877,-0.003006012024048096
1815,0.443115234375,0.0020764184619238477,7.717460064166418e-05,8.12124248496994,4.542521442885766,-0.002004008016032064
1816,0.443359375,0.0020759292021543087,7.717852256366314e-05,8.120240480961924,4.534792414829662,-0.002004008016032064
1817,0.443603515625,0.0020754399423847697,7.718048352466089e-05,8.11623246492986,4.52696375751503,0.0
1818,0.44384765625,0.0020754399423847697,7.718048352466089e-05,8.115230460921843,4.519156002004013,-0.00501002004008016
1819,0.444091796875,0.002074216792960922,7.717680672278751e-05,8.114228456913828,4.511352204408823,0.0
1820,0.4443359375,0.002074216792960922,7.717680672278751e-05,8.113226452905812,4.503511242484967,-0.001002004008016032
1821,0.444580078125,0.0020739721630761523,7.766386041120274e-05,8.113226452905812,4.49571578156312,-0.002004008016032064
1822,0.44482421875,0.0020734829033066133,7.716871775866052e-05,8.112224448897795,4.487835130260522,-0.003006012024048096
1823,0.445068359375,0.0020727490136523046,7.66669568627483e-05,8.11122244488978,4.4799556112224534,-0.006012024048096192
1824,0.4453125,0.0020712812343436876,7.662871812324362e-05,8.108216432865731,4.472155751503002,-0.003006012024048096
1825,0.445556640625,0.002070547344689379,7.660298051011608e-05,8.105210420841683,4.464247284569141,-0.004008016032064128
1826,0.44580078125,0.0020695688251503004,7.558328079003765e-05,8.104208416833668,4.4564340981963895,-0.009018036072144289
1827,0.446044921875,0.0020673671561873747,7.595120609769218e-05,8.102204408817636,4.448633036072144,-0.004008016032064128
1828,0.4462890625,0.0020663886366482967,7.588453342368198e-05,8.100200400801603,4.440761753507005,-0.002004008016032064
1829,0.446533203125,0.0020658993768787573,7.535899587565037e-05,8.098196392785571,4.432906783567132,-0.0070140280561122245
1830,0.44677734375,0.0020641869676853706,7.423806154393045e-05,8.092184368737476,4.425152474949906,-0.01002004008016032
1831,0.447021484375,0.002061740668837675,7.399294141891347e-05,8.082164328657315,4.417344679358716,-0.006012024048096192
1832,0.447265625,0.002060272889529058,7.529011712051337e-05,8.079158316633267,4.409510400801603,-0.002004008016032064
1833,0.447509765625,0.002059783629759519,7.522932732950682e-05,8.077154308617235,4.401797585170342,-0.004008016032064128
1834,0.44775390625,0.0020588051102204408,7.510186486450049e-05,8.075150300601202,4.394090881763532,-0.01503006012024048
1835,0.447998046875,0.0020551356619488976,7.504328115462075e-05,8.066132264529058,4.386463567134268,-0.009018036072144289
1836,0.4482421875,0.002052933992985972,7.466162911996463e-05,8.062124248496994,4.3787564328657345,-0.009018036072144289
1837,0.448486328125,0.0020507323240230462,7.375100785551522e-05,8.05811623246493,4.371111032064128,-0.008016032064128256
1838,0.44873046875,0.00204877528494489,7.285386819794182e-05,8.054108216432866,4.363469448897791,-0.006012024048096192
1839,0.448974609375,0.0020473075056362724,7.301662796095967e-05,8.046092184368737,4.35582209418838,-0.006012024048096192
1840,0.44921875,0.0020458397263276554,7.2672479305428e-05,8.034068136272545,4.348228847695389,-0.009018036072144289
1841,0.449462890625,0.0020436380573647293,7.310168464434025e-05,8.029058116232465,4.340510901803605,-0.011022044088176353
1842,0.44970703125,0.0020409471286322645,7.237637419440363e-05,8.021042084168336,4.332991312625246,-0.009018036072144289
1843,0.449951171875,0.002038745459669339,7.173881674922555e-05,8.013026052104209,4.325498296593184,-0.0070140280561122245
1844,0.4501953125,0.0020370330504759517,7.121548528231728e-05,8.004008016032063,4.318085080160319,-0.008016032064128256
1845,0.450439453125,0.0020350760113977957,6.960945822318335e-05,7.997995991983968,4.310666032064127,-0.011022044088176353
1846,0.45068359375,0.0020323850826653306,6.820614550745105e-05,7.991983967935872,4.303333777555114,-0.009018036072144289
1847,0.450927734375,0.002030183413702405,6.888194169212686e-05,7.987975951903808,4.295967184368745,-0.0070140280561122245
1848,0.451171875,0.002028471004509018,6.82385013639486e-05,7.9769539078156315,4.288700250500996,-0.01002004008016032
1849,0.451416015625,0.0020260247056613227,6.678837070433e-05,7.962925851703407,4.2812369839679425,-0.0070140280561122245
1850,0.45166015625,0.002024312296467936,6.706511132547818e-05,7.9448897795591185,4.274050831663326,-0.008016032064128256
1851,0.451904296875,0.0020223552573897796,6.672292363095467e-05,7.929859719438878,4.266692835671346,-0.008016032064128256
1852,0.4521484375,0.002020398218311623,6.68386203299641e-05,7.913827655310621,4.259571322645293,-0.006012024048096192
1853,0.452392578125,0.002018930439003006,6.66601728789469e-05,7.909819639278557,4.252348587174347,-0.006012024048096192
1854,0.45263671875,0.0020174626596943888,6.793185608755178e-05,7.8997995991983965,4.24524052104208,-0.01603206412825651
1855,0.452880859375,0.0020135485815380764,6.797499722955083e-05,7.887775551102204,4.238071422845699,-0.009018036072144289
1856,0.453125,0.0020113469125751502,6.831105692095552e-05,7.87374749498998,4.230871993987973,-0.011022044088176353
1857,0.453369140625,0.0020086559838426855,6.785243716704234e-05,7.8607214428857715,4.223779118236473,-0.014028056112224449
1858,0.45361328125,0.0020052311654559117,6.789459782855292e-05,7.846693386773547,4.216714899799599,-0.01002004008016032
1859,0.453857421875,0.0020027848666082163,6.695725847047362e-05,7.820641282565131,4.2096160921843655,-0.00501002004008016
1860,0.4541015625,0.0020015617171843685,6.720409443636971e-05,7.8086172344689375,4.202608076152313,-0.01503006012024048
1861,0.454345703125,0.001997892268912826,6.640328698792608e-05,7.793587174348698,4.195702865731471,-0.006012024048096192
1862,0.45458984375,0.0019964244896042084,6.742200622751257e-05,7.774549098196393,4.188701793587176,-0.014028056112224449
1863,0.454833984375,0.001992999671217435,6.85887780225991e-05,7.755511022044089,4.181844589178352,-0.018036072144288578
1864,0.455078125,0.001988596333291583,7.092624353478849e-05,7.738476953907815,4.174980681362714,-0.009018036072144289
1865,0.455322265625,0.0019863946643286575,7.081226267665469e-05,7.713426853707415,4.1681083567134145,-0.009018036072144289
1866,0.45556640625,0.0019841929953657313,7.065857235826964e-05,7.697394789579159,4.161241352705382,-0.01503006012024048
1867,0.455810546875,0.001980523547094188,7.227121766077704e-05,7.687374749498998,4.1545378356713165,-0.012024048096192385
1868,0.4560546875,0.0019775879884769538,7.142702395020878e-05,7.669338677354709,4.1477510521042,-0.0070140280561122245
1869,0.456298828125,0.001975875579283567,7.15135513543394e-05,7.656312625250501,4.1410641282565175,-0.006012024048096192
1870,0.45654296875,0.00197440779997495,7.226754085889672e-05,7.642284569138276,4.13443253507014,-0.01503006012024048
1871,0.456787109375,0.001970738351703407,7.113974316367774e-05,7.62625250501002,4.127920831663329,-0.01503006012024048
1872,0.45703125,0.001967068903431864,7.381571956851726e-05,7.614228456913827,4.1213910320641265,-0.01603206412825651
1873,0.457275390625,0.001963154825275551,7.420006792455136e-05,7.596192384769539,4.114928597194391,-0.013026052104208416
1874,0.45751953125,0.0019599746367735473,7.466457056146125e-05,7.579158316633267,4.108661943887771,-0.01002004008016032
1875,0.457763671875,0.001957528337925852,7.526658558850916e-05,7.56312625250501,4.102331983967936,-0.012024048096192385
1876,0.4580078125,0.0019545927793086174,7.631569972359198e-05,7.545090180360721,4.096196352705417,-0.011022044088176353
1877,0.458251953125,0.0019519018505761523,7.656302592973924e-05,7.527054108216433,4.090051052104206,-0.012024048096192385
1878,0.45849609375,0.0019489662919589179,7.747683375581085e-05,7.51002004008016,4.083928006012026,-0.011022044088176353
1879,0.458740234375,0.001946275363226453,7.80893889482364e-05,7.491983967935872,4.077758056112223,-0.012024048096192385
1880,0.458984375,0.0019433398046092185,7.788937092621968e-05,7.482965931863728,4.071835290581158,-0.01503006012024048
1881,0.459228515625,0.0019396703563376754,7.778470463283733e-05,7.472945891783567,4.0658640480962,-0.01903807615230461
1882,0.45947265625,0.001935022388527054,7.889632439980233e-05,7.4579158316633265,4.05997364729459,-0.008016032064128256
1883,0.459716796875,0.0019330653494488979,7.95689340228542e-05,7.445891783567134,4.053985150300601,-0.008016032064128256
1884,0.4599609375,0.0019311083103707414,7.972090850036882e-05,7.43687374749499,4.048044128256504,-0.011022044088176353
1885,0.460205078125,0.0019284173816382765,8.042906054155086e-05,7.425851703406813,4.0421687975951865,-0.01603206412825651
1886,0.46044921875,0.0019245033034819639,7.957408154548283e-05,7.4188376753507015,4.036459869739482,-0.00501002004008016
1887,0.460693359375,0.0019232801540581162,8.001505265039198e-05,7.406813627254509,4.030666182364728,-0.009018036072144289
1888,0.4609375,0.0019210784850951905,7.970154401048916e-05,7.403807615230461,4.02481172344689,-0.01002004008016032
1889,0.461181640625,0.001918632186247495,7.952407703997605e-05,7.401803607214429,4.019047334669339,-0.008016032064128256
1890,0.46142578125,0.0019166751471693386,7.846613858039295e-05,7.3937875751503,4.013267605210421,-0.011022044088176353
1891,0.461669921875,0.0019139842184368737,7.689908562114392e-05,7.384769539078157,4.007482865731463,-0.009018036072144289
1892,0.4619140625,0.001911782549473948,7.69071745852657e-05,7.376753507014028,4.001629268537081,-0.013026052104208416
1893,0.462158203125,0.0019086023609719439,7.603332133957266e-05,7.37374749498998,3.9957613527054114,-0.0070140280561122245
1894,0.46240234375,0.0019068899517785572,7.564137425966622e-05,7.370741482965932,3.989884288577154,-0.00501002004008016
1895,0.462646484375,0.0019056668023547095,7.4927339335484e-05,7.364729458917836,3.9839300300601197,-0.004008016032064128
1896,0.462890625,0.0019046882828156312,7.454299097945337e-05,7.3537074148296595,3.977972294589175,-0.008016032064128256
1897,0.463134765625,0.001902731243737475,7.375076273538964e-05,7.350701402805611,3.9720066232464926,-0.004008016032064128
1898,0.46337890625,0.0019017527241983968,7.334288284735827e-05,7.344689378757515,3.966047314629256,-0.009018036072144289
1899,0.463623046875,0.001899551055235471,7.215184415988729e-05,7.341683366733467,3.9600393286573112,-0.006012024048096192
1900,0.4638671875,0.0018980832759268537,7.198810391637403e-05,7.339679358717435,3.954002234468938,-0.006012024048096192
1901,0.464111328125,0.0018966154966182365,7.131745525432165e-05,7.336673346693387,3.9479680861723456,-0.003006012024048096
1902,0.46435546875,0.0018958816069639278,7.122014256468953e-05,7.333667334669339,3.9418692785571183,-0.00501002004008016
1903,0.464599609375,0.00189465845754008,7.088506335378719e-05,7.331663326653307,3.9357860120240464,-0.009018036072144289
1904,0.46484375,0.0018924567885771544,6.907681219151668e-05,7.328657314629258,3.9296815931863707,-0.006012024048096192
1905,0.465087890625,0.0018909890092685371,6.833851037495696e-05,7.326653306613227,3.9235279559118266,-0.002004008016032064
1906,0.46533203125,0.001890499749498998,6.80884878474404e-05,7.325651302605211,3.917286112224443,-0.001002004008016032
1907,0.465576171875,0.0018902551196142284,6.771811133853348e-05,7.324649298597194,3.911079168336666,-0.003006012024048096
1908,0.4658203125,0.00188952122995992,6.709330013985812e-05,7.323647294589178,3.9048816332665286,-0.001002004008016032
1909,0.466064453125,0.0018892766000751502,6.721022243949548e-05,7.322645290581162,3.898682515030055,0.0
1910,0.46630859375,0.0018892766000751502,6.721022243949548e-05,7.3216432865731464,3.892423296593182,-0.002004008016032064
1911,0.466552734375,0.0018887873403056112,6.695333654847292e-05,7.3216432865731464,3.886164769539081,-0.001002004008016032
1912,0.466796875,0.0018885427104208417,6.706878812735677e-05,7.3216432865731464,3.879911913827654,-0.001002004008016032
1913,0.467041015625,0.0018882980805360722,6.669448969645088e-05,7.320641282565131,3.873629358717431,0.0
1914,0.46728515625,0.0018882980805360722,6.669448969645088e-05,7.319639278557114,3.867338136272538,-0.002004008016032064
1915,0.467529296875,0.001887808820766533,6.643368188343109e-05,7.319639278557114,3.8610621042084166,-0.002004008016032064
1916,0.4677734375,0.001887319560996994,6.617091310941008e-05,7.319639278557114,3.8547431563126207,-0.001002004008016032
1917,0.468017578125,0.0018870749311122245,6.62834232467921e-05,7.318637274549098,3.848432665330661,-0.001002004008016032
1918,0.46826171875,0.0018868303012274548,6.590618337439132e-05,7.318637274549098,3.8420946893787593,0.0
1919,0.468505859375,0.0018868303012274548,6.590618337439132e-05,7.317635270541082,3.835770320641291,0.0
1920,0.46875,0.0018868303012274548,6.590618337439132e-05,7.317635270541082,3.82945818637276,-0.001002004008016032
1921,0.468994140625,0.0018865856713426853,6.601771303127446e-05,7.317635270541082,3.823098486973954,0.0
1922,0.46923828125,0.0018865856713426853,6.601771303127446e-05,7.317635270541082,3.8167344689378746,-0.001002004008016032
1923,0.469482421875,0.0018863410414579158,6.612875244790643e-05,7.317635270541082,3.8104011623246543,0.0
1924,0.4697265625,0.0018863410414579158,6.612875244790643e-05,7.316633266533066,3.8040505711422825,-0.001002004008016032
1925,0.469970703125,0.0018860964115731463,6.62393016242907e-05,7.31563126252505,3.797662224448907,0.0
1926,0.47021484375,0.0018860964115731463,6.62393016242907e-05,7.31563126252505,3.7913127454909765,-0.002004008016032064
1927,0.470458984375,0.0018856071518036073,6.596966948676716e-05,7.31563126252505,3.784959188376752,-0.002004008016032064
1928,0.470703125,0.001885117892034068,6.618733615778791e-05,7.3146292585170345,3.778614198396791,-0.001002004008016032
1929,0.470947265625,0.0018848732621492986,6.629543413291979e-05,7.3146292585170345,3.772219609218428,-0.002004008016032064
1930,0.47119140625,0.0018843840023797596,6.651015936243523e-05,7.312625250501002,3.7658637474949894,-0.001002004008016032
1931,0.471435546875,0.0018841393724949899,6.661678661682227e-05,7.31062124248497,3.7594881963927826,-0.003006012024048096
1932,0.4716796875,0.0018834054828406814,6.693372693846941e-05,7.31062124248497,3.753121723446898,-0.002004008016032064
1933,0.471923828125,0.0018829162230711424,6.714256928498641e-05,7.3086172344689375,3.746729659318642,-0.002004008016032064
1934,0.47216796875,0.0018824269633016032,6.734945067050566e-05,7.307615230460922,3.740330280561126,-0.00501002004008016
1935,0.472412109375,0.0018812038138777555,6.736881516038185e-05,7.306613226452906,3.7339652605210443,-0.004008016032064128
