,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1973,0.481689453125,0.00174462890625,5.436621093750024e-05,6.87,3.5044055600000052,-0.018
1974,0.48193359375,0.001740234375,5.26406249999993e-05,6.86,3.4989772200000093,-0.014
1975,0.482177734375,0.00173681640625,5.0538085937501184e-05,6.835,3.4935233999999986,-0.018
1976,0.482421875,0.001732421875,4.9507812499998555e-05,6.813,3.488155799999998,-0.016
1977,0.482666015625,0.001728515625,4.9218749999999784e-05,6.804,3.4827263200000034,-0.015
1978,0.48291015625,0.001724853515625,4.657592773437205e-05,6.792,3.477348579999997,-0.012
1979,0.483154296875,0.001721923828125,4.399194335937516e-05,6.781,3.471913830000001,-0.014
1980,0.4833984375,0.001718505859375,4.4306396484375746e-05,6.757,3.4665585299999977,-0.012
1981,0.483642578125,0.001715576171875,4.401147460937442e-05,6.74,3.4611527399999984,-0.017
1982,0.48388671875,0.00171142578125,4.343261718750026e-05,6.73,3.455827149999998,-0.009
1983,0.484130859375,0.001709228515625,4.3700927734372647e-05,6.719,3.4504256099999995,-0.005
1984,0.484375,0.0017080078125,4.442968749999825e-05,6.702,3.4450688100000026,-0.012
1985,0.484619140625,0.001705078125,4.583593750000052e-05,6.68,3.4397319900000003,-0.016
1986,0.48486328125,0.001701171875,4.760156249999925e-05,6.66,3.4344601900000025,-0.011
1987,0.485107421875,0.001698486328125,4.862084960937513e-05,6.643,3.42908452,-0.013
1988,0.4853515625,0.0016953125,4.903906250000069e-05,6.613,3.423816459999999,-0.019
1989,0.485595703125,0.001690673828125,4.9163818359374695e-05,6.589,3.418501339999997,-0.02
1990,0.48583984375,0.001685791015625,4.931030273437435e-05,6.571,3.413223,-0.017
1991,0.486083984375,0.001681640625,5.016015624999953e-05,6.552,3.4079048200000015,-0.015
1992,0.486328125,0.001677978515625,5.148217773437436e-05,6.533,3.4026450499999954,-0.009
1993,0.486572265625,0.00167578125,5.212500000000182e-05,6.517,3.3972892499999983,-0.011
1994,0.48681640625,0.001673095703125,5.258569335937595e-05,6.499,3.392017629999995,-0.011
1995,0.487060546875,0.00167041015625,5.347558593750065e-05,6.472,3.386679710000003,-0.011
1996,0.4873046875,0.001667724609375,5.52829589843748e-05,6.447,3.3814657300000075,-0.017
1997,0.487548828125,0.00166357421875,5.698339843750004e-05,6.433,3.3761568000000053,-0.014
1998,0.48779296875,0.00166015625,5.761718750000103e-05,6.421,3.3709505600000047,-0.016
1999,0.488037109375,0.00165625,5.843359375000065e-05,6.4,3.3656395699999972,-0.014
2000,0.48828125,0.00165283203125,5.983886718750192e-05,6.383,3.360453549999996,-0.022
2001,0.488525390625,0.0016474609375,6.115624999999958e-05,6.361,3.355201339999993,-0.01
2002,0.48876953125,0.00164501953125,6.234277343749803e-05,6.342,3.350053689999996,-0.017
2003,0.489013671875,0.001640869140625,6.327124023437422e-05,6.325,3.344775530000003,-0.022
2004,0.4892578125,0.001635498046875,6.503881835937496e-05,6.314,3.339681230000001,-0.012
2005,0.489501953125,0.001632568359375,6.568139648437457e-05,6.301,3.334419199999997,-0.014
2006,0.48974609375,0.001629150390625,6.642358398437596e-05,6.285,3.3293212500000045,-0.017
2007,0.489990234375,0.001625,6.63242187500003e-05,6.278,3.3241584700000013,-0.014
2008,0.490234375,0.00162158203125,6.734277343749956e-05,6.262,3.3190453700000053,-0.013
2009,0.490478515625,0.001618408203125,6.82028808593766e-05,6.252,3.3138294900000083,-0.011
2010,0.49072265625,0.00161572265625,6.886621093749913e-05,6.246,3.30875479,-0.017
2011,0.490966796875,0.001611572265625,6.977514648437606e-05,6.24,3.3036255299999975,-0.017
2012,0.4912109375,0.001607421875,7.005468750000132e-05,6.229,3.298607299999998,-0.011
2013,0.491455078125,0.001604736328125,7.047631835937346e-05,6.222,3.293497969999997,-0.011
2014,0.49169921875,0.00160205078125,7.083886718749904e-05,6.215,3.288482389999998,-0.009
2015,0.491943359375,0.001599853515625,7.060327148437559e-05,6.203,3.2834109699999985,-0.01
2016,0.4921875,0.001597412109375,7.083764648437366e-05,6.191,3.27842074,-0.022
2017,0.492431640625,0.001592041015625,7.118139648437487e-05,6.181,3.2734248900000016,-0.012
2018,0.49267578125,0.001589111328125,7.126928710937327e-05,6.174,3.268486689999997,-0.017
2019,0.492919921875,0.0015849609375,7.127343749999994e-05,6.167,3.2635323199999995,-0.014
2020,0.4931640625,0.00158154296875,7.068261718749975e-05,6.157,3.2586887399999975,-0.01
2021,0.493408203125,0.0015791015625,7.055078125000128e-05,6.147,3.2537897200000025,-0.025
2022,0.49365234375,0.001572998046875,6.903100585937613e-05,6.142,3.249077759999999,-0.018
2023,0.493896484375,0.001568603515625,6.845092773437485e-05,6.133,3.2442952499999964,-0.01
2024,0.494140625,0.001566162109375,6.806030273437402e-05,6.125,3.23955762,-0.027
2025,0.494384765625,0.0015595703125,6.578515625000128e-05,6.112,3.2348909399999957,-0.023
2026,0.49462890625,0.001553955078125,6.439819335937388e-05,6.103,3.2302949399999994,-0.022
2027,0.494873046875,0.001548583984375,6.234155273437438e-05,6.096,3.225704920000002,-0.02
2028,0.4951171875,0.001543701171875,6.0710693359373666e-05,6.089,3.2211996499999955,-0.015
2029,0.495361328125,0.0015400390625,5.8871093749999354e-05,6.079,3.21667967,-0.018
2030,0.49560546875,0.00153564453125,5.710449218749962e-05,6.073,3.212257969999999,-0.025
2031,0.495849609375,0.001529541015625,5.39001464843758e-05,6.066,3.2078811999999957,-0.021
2032,0.49609375,0.0015244140625,5.138281250000043e-05,6.054,3.2034938399999935,-0.024
2033,0.496337890625,0.0015185546875,4.7265625000000866e-05,6.047,3.199202519999996,-0.022
2034,0.49658203125,0.00151318359375,4.267480468750015e-05,6.046,3.194990489999999,-0.016
2035,0.496826171875,0.00150927734375,3.97646484374993e-05,6.039,3.190815599999995,-0.007
2036,0.4970703125,0.001507568359375,3.866577148437661e-05,6.038,3.1866339599999973,-0.014
2037,0.497314453125,0.001504150390625,3.688452148437743e-05,6.033,3.182524350000002,-0.009
2038,0.49755859375,0.001501953125,3.537499999999895e-05,6.023,3.1784319300000026,-0.017
2039,0.497802734375,0.001497802734375,3.290405273437616e-05,6.019,3.1743607600000066,-0.02
2040,0.498046875,0.001492919921875,2.8753662109375425e-05,6.015,3.170319159999999,-0.014
2041,0.498291015625,0.001489501953125,2.6073974609375564e-05,6.008,3.1663180499999997,-0.007
2042,0.49853515625,0.00148779296875,2.4698242187499303e-05,6.003,3.162316190000001,-0.016
2043,0.498779296875,0.00148388671875,2.146386718749997e-05,5.998,3.158427859999999,-0.006
2044,0.4990234375,0.001482421875,2.0218749999998537e-05,5.996,3.154470559999999,-0.006
2045,0.499267578125,0.00148095703125,1.8467773437500987e-05,5.995,3.1505750000000017,-0.005
2046,0.49951171875,0.001479736328125,1.7402099609376e-05,5.992,3.1467260899999983,-0.003
2047,0.499755859375,0.00147900390625,1.626855468750063e-05,5.989,3.142821869999996,-0.008
2048,0.5,0.00147705078125,1.4526367187499972e-05,5.985,3.1389187899999924,-0.007
2049,0.500244140625,0.001475341796875,1.2976318359373198e-05,5.983,3.135034770000005,-0.006
2050,0.50048828125,0.001473876953125,1.2116943359374507e-05,5.981,3.13114501,-0.006
2051,0.500732421875,0.001472412109375,1.0751708984376232e-05,5.98,3.127330459999999,-0.002
2052,0.5009765625,0.001471923828125,1.126928710937572e-05,5.977,3.123520389999997,-0.004
2053,0.501220703125,0.001470947265625,1.0345458984374958e-05,5.977,3.1196995400000005,-0.003
2054,0.50146484375,0.00147021484375,9.647460937499755e-06,5.975,3.11586904,-0.002
2055,0.501708984375,0.0014697265625,8.691406250002295e-06,5.973,3.1120405500000015,-0.001
2056,0.501953125,0.001469482421875,8.456787109374642e-06,5.972,3.108208779999996,-0.001
2057,0.502197265625,0.00146923828125,8.221679687499955e-06,5.971,3.1043602800000007,-0.001
2058,0.50244140625,0.001468994140625,7.986083984374767e-06,5.968,3.1005256599999975,-0.003
2059,0.502685546875,0.00146826171875,7.764648437500257e-06,5.965,3.0967031500000073,-0.004
2060,0.5029296875,0.00146728515625,6.811523437500605e-06,5.963,3.092901149999997,-0.002
2061,0.503173828125,0.001466796875,6.3320312500003695e-06,5.961,3.0890749800000017,0.0
2062,0.50341796875,0.001466796875,6.3320312500003695e-06,5.961,3.085253169999999,-0.001
2063,0.503662109375,0.001466552734375,6.091552734377101e-06,5.959,3.0814726900000005,0.0
2064,0.50390625,0.001466552734375,6.091552734377101e-06,5.957,3.0776452200000053,0.0
2065,0.504150390625,0.001466552734375,6.091552734377101e-06,5.953,3.073805849999999,-0.001
2066,0.50439453125,0.00146630859375,6.338867187498723e-06,5.949,3.0699877400000037,-0.001
2067,0.504638671875,0.001466064453125,6.097412109376185e-06,5.949,3.066128960000004,-0.001
2068,0.5048828125,0.0014658203125,6.343750000000273e-06,5.948,3.0623267699999923,0.0
2069,0.505126953125,0.0014658203125,6.343750000000273e-06,5.948,3.0584556099999904,-0.002
2070,0.50537109375,0.00146533203125,6.346679687499815e-06,5.946,3.054613439999992,0.0
2071,0.505615234375,0.00146533203125,6.346679687499815e-06,5.94,3.0507719599999867,-0.001
2072,0.505859375,0.001465087890625,6.5915527343741315e-06,5.937,3.0469281599999993,0.0
2073,0.506103515625,0.001465087890625,6.5915527343741315e-06,5.934,3.0431338100000014,-0.001
2074,0.50634765625,0.00146484375,6.347656250000819e-06,5.931,3.03927788,-0.001
2075,0.506591796875,0.001464599609375,6.1032714843752695e-06,5.931,3.0354412999999996,0.0
2076,0.5068359375,0.001464599609375,6.1032714843752695e-06,5.931,3.031588030000003,0.0
2077,0.507080078125,0.001464599609375,6.1032714843752695e-06,5.928,3.02773998,0.0
2078,0.50732421875,0.001464599609375,6.1032714843752695e-06,5.928,3.0239027899999997,-0.001
2079,0.507568359375,0.00146435546875,6.346679687499815e-06,5.927,3.020075789999999,-0.001
2080,0.5078125,0.001464111328125,6.589599609375593e-06,5.924,3.016226779999996,0.0
2081,0.508056640625,0.001464111328125,6.589599609375593e-06,5.919,3.012325760000002,0.0
2082,0.50830078125,0.001464111328125,6.589599609375593e-06,5.915,3.0084283599999972,0.0
2083,0.508544921875,0.001464111328125,6.589599609375593e-06,5.915,3.004571190000005,-0.003
2084,0.5087890625,0.00146337890625,6.827148437501054e-06,5.912,3.0007390300000027,0.0
2085,0.509033203125,0.00146337890625,6.827148437501054e-06,5.909,2.9968670600000005,-0.001
2086,0.50927734375,0.001463134765625,7.068115234374825e-06,5.909,2.993013359999996,0.0
2087,0.509521484375,0.001463134765625,7.068115234374825e-06,5.905,2.9891535900000012,0.0
2088,0.509765625,0.001463134765625,7.068115234374825e-06,5.9,2.985302749999998,-0.001
2089,0.510009765625,0.001462890625,7.308593749999828e-06,5.898,2.9814135100000003,-0.001
2090,0.51025390625,0.001462646484375,7.548583984376064e-06,5.892,2.9775473300000006,-0.002
2091,0.510498046875,0.001462158203125,8.02709960937703e-06,5.891,2.9736659899999993,0.0
2092,0.5107421875,0.001462158203125,8.02709960937703e-06,5.887,2.9697617999999966,0.0
2093,0.510986328125,0.001462158203125,8.02709960937703e-06,5.885,2.9658732300000064,-0.002
2094,0.51123046875,0.001461669921875,8.015380859375393e-06,5.884,2.961995659999999,0.0
2095,0.511474609375,0.001461669921875,8.015380859375393e-06,5.884,2.958098179999998,0.0
2096,0.51171875,0.001461669921875,8.015380859375393e-06,5.883,2.9542211099999993,0.0
2097,0.511962890625,0.001461669921875,8.015380859375393e-06,5.88,2.9503036900000033,0.0
2098,0.51220703125,0.001461669921875,8.015380859375393e-06,5.877,2.946419529999999,-0.001
2099,0.512451171875,0.00146142578125,8.252929687500854e-06,5.876,2.9425018500000024,-0.001
2100,0.5126953125,0.001461181640625,8.489990234374079e-06,5.873,2.938606120000001,0.0
2101,0.512939453125,0.001461181640625,8.489990234374079e-06,5.873,2.9346976600000017,0.0
2102,0.51318359375,0.001461181640625,8.489990234374079e-06,5.872,2.930799749999996,-0.001
2103,0.513427734375,0.0014609375,8.238281249999674e-06,5.871,2.9268857299999973,0.0
2104,0.513671875,0.0014609375,8.238281249999674e-06,5.87,2.9229697899999953,0.0
2105,0.513916015625,0.0014609375,8.238281249999674e-06,5.867,2.9190781000000015,0.0
2106,0.51416015625,0.0014609375,8.238281249999674e-06,5.866,2.915179630000001,0.0
2107,0.514404296875,0.0014609375,8.238281249999674e-06,5.864,2.911266100000002,-0.001
2108,0.5146484375,0.001460693359375,8.474365234377099e-06,5.862,2.907318999999998,0.0
2109,0.514892578125,0.001460693359375,8.474365234377099e-06,5.861,2.9033903800000034,-0.001
2110,0.51513671875,0.00146044921875,8.709960937498817e-06,5.86,2.89948511,0.0
2111,0.515380859375,0.00146044921875,8.709960937498817e-06,5.858,2.895560909999998,0.0
2112,0.515625,0.00146044921875,8.709960937498817e-06,5.857,2.8916202799999997,0.0
2113,0.515869140625,0.00146044921875,8.709960937498817e-06,5.855,2.8876847199999975,-0.001
2114,0.51611328125,0.001460205078125,8.945068359375238e-06,5.85,2.8837321499999984,0.0
2115,0.516357421875,0.001460205078125,8.945068359375238e-06,5.848,2.879777759999995,0.0
2116,0.5166015625,0.001460205078125,8.945068359375238e-06,5.847,2.875845569999991,-0.001
2117,0.516845703125,0.0014599609375,9.179687499999423e-06,5.845,2.8718770900000012,-0.001
2118,0.51708984375,0.001459716796875,9.41381835937484e-06,5.844,2.867906300000001,-0.001
2119,0.517333984375,0.00145947265625,9.64746093750149e-06,5.84,2.8639285899999956,0.0
2120,0.517578125,0.00145947265625,9.64746093750149e-06,5.837,2.859985859999997,-0.001
2121,0.517822265625,0.001459228515625,9.880615234374168e-06,5.834,2.8560101599999967,0.0
2122,0.51806640625,0.001459228515625,9.880615234374168e-06,5.829,2.8520549500000008,-0.001
2123,0.518310546875,0.001458984375,1.0113281249999814e-05,5.828,2.848067340000002,-0.001
2124,0.5185546875,0.001458740234375,1.0345458984376693e-05,5.825,2.8440857200000016,-0.001
2125,0.518798828125,0.00145849609375,1.05771484374996e-05,5.821,2.840103230000002,0.0
2126,0.51904296875,0.00145849609375,1.05771484374996e-05,5.82,2.836130069999998,-0.002
2127,0.519287109375,0.0014580078125,1.1039062499999114e-05,5.818,2.832165649999997,-0.002
2128,0.51953125,0.00145751953125,1.1010742187501227e-05,5.818,2.828170269999997,0.0
2129,0.519775390625,0.00145751953125,1.1010742187501227e-05,5.817,2.824174509999996,-0.001
2130,0.52001953125,0.001457275390625,1.123999023437336e-05,5.816,2.8201856700000008,0.0
2131,0.520263671875,0.001457275390625,1.123999023437336e-05,5.813,2.8161708000000014,-0.001
2132,0.5205078125,0.00145703125,1.1468750000000194e-05,5.81,2.8121535200000007,0.0
2133,0.520751953125,0.00145703125,1.1468750000000194e-05,5.808,2.808146539999998,-0.001
2134,0.52099609375,0.001456787109375,1.1697021484376527e-05,5.805,2.804153119999997,0.0
2135,0.521240234375,0.001456787109375,1.1697021484376527e-05,5.804,2.800105059999999,0.0
2136,0.521484375,0.001456787109375,1.1697021484376527e-05,5.803,2.7960950099999997,-0.001
2137,0.521728515625,0.00145654296875,1.1436523437500026e-05,5.801,2.792055160000004,-0.001
2138,0.52197265625,0.001456298828125,1.1663818359375355e-05,5.798,2.788030670000005,0.0
2139,0.522216796875,0.001456298828125,1.1663818359375355e-05,5.797,2.7839948899999976,-0.001
2140,0.5224609375,0.0014560546875,1.1890624999998448e-05,5.796,2.779958150000004,-0.001
2141,0.522705078125,0.001455810546875,1.2116943359374507e-05,5.796,2.7759214000000094,-0.001
2142,0.52294921875,0.00145556640625,1.2342773437500065e-05,5.792,2.771879220000002,-0.001
2143,0.523193359375,0.001455322265625,1.2568115234375121e-05,5.79,2.7678427600000055,0.0
2144,0.5234375,0.001455322265625,1.2568115234375121e-05,5.788,2.763801560000004,0.0
2145,0.523681640625,0.001455322265625,1.2568115234375121e-05,5.787,2.7597668,-0.001
2146,0.52392578125,0.001455078125,1.2792968749999675e-05,5.785,2.755709080000007,0.0
2147,0.524169921875,0.001455078125,1.2792968749999675e-05,5.784,2.751643110000001,0.0
2148,0.5244140625,0.001455078125,1.2792968749999675e-05,5.784,2.747581149999997,-0.001
2149,0.524658203125,0.001454833984375,1.3017333984377197e-05,5.782,2.743531740000004,0.0
2150,0.52490234375,0.001454833984375,1.3017333984377197e-05,5.782,2.7394678699999986,0.0
2151,0.525146484375,0.001454833984375,1.3017333984377197e-05,5.78,2.73540047,0.0
2152,0.525390625,0.001454833984375,1.3017333984377197e-05,5.78,2.7313433299999974,-0.001
2153,0.525634765625,0.00145458984375,1.3241210937499012e-05,5.779,2.72726502,-0.003
2154,0.52587890625,0.001453857421875,1.390991210937359e-05,5.775,2.723187459999999,-0.001
2155,0.526123046875,0.00145361328125,1.4131835937502071e-05,5.775,2.719096449999996,0.0
2156,0.5263671875,0.00145361328125,1.4131835937502071e-05,5.774,2.715009370000002,0.0
2157,0.526611328125,0.00145361328125,1.4131835937502071e-05,5.772,2.7108979800000035,-0.001
2158,0.52685546875,0.001453369140625,1.4353271484374847e-05,5.771,2.706802489999997,-0.001
2159,0.527099609375,0.001453125,1.4574218749998855e-05,5.771,2.7026954199999977,0.0
2160,0.52734375,0.001453125,1.4574218749998855e-05,5.771,2.698608980000001,-0.001
2161,0.527587890625,0.001452880859375,1.479467773437583e-05,5.77,2.694523589999999,0.0
2162,0.52783203125,0.001452880859375,1.479467773437583e-05,5.77,2.6904180100000015,0.0
2163,0.528076171875,0.001452880859375,1.479467773437583e-05,5.77,2.686320899999993,0.0
2164,0.5283203125,0.001452880859375,1.479467773437583e-05,5.77,2.682218420000002,0.0
2165,0.528564453125,0.001452880859375,1.479467773437583e-05,5.77,2.678111499999999,0.0
2166,0.52880859375,0.001452880859375,1.479467773437583e-05,5.77,2.674005539999997,0.0
2167,0.529052734375,0.001452880859375,1.479467773437583e-05,5.77,2.669898599999997,0.0
2168,0.529296875,0.001452880859375,1.479467773437583e-05,5.769,2.665769630000001,-0.001
2169,0.529541015625,0.00145263671875,1.5014648437498834e-05,5.768,2.6616552100000006,-0.001
2170,0.52978515625,0.001452392578125,1.523413085937654e-05,5.765,2.657516810000003,-0.001
2171,0.530029296875,0.0014521484375,1.545312499999854e-05,5.764,2.653389740000002,0.0
2172,0.5302734375,0.0014521484375,1.545312499999854e-05,5.763,2.649246700000002,-0.001
2173,0.530517578125,0.001451904296875,1.567163085937351e-05,5.762,2.645089370000002,-0.001
2174,0.53076171875,0.00145166015625,1.5889648437501444e-05,5.761,2.640954039999996,0.0
2175,0.531005859375,0.00145166015625,1.5889648437501444e-05,5.761,2.636784679999999,-0.002
2176,0.53125,0.001451171875,1.6324218750000605e-05,5.76,2.632681129999996,0.0
2177,0.531494140625,0.001451171875,1.6324218750000605e-05,5.76,2.628520740000003,-0.001
2178,0.53173828125,0.001450927734375,1.6540771484377034e-05,5.76,2.6243705999999998,-0.001
2179,0.531982421875,0.00145068359375,1.626855468750063e-05,5.758,2.6202311100000015,0.0
2180,0.5322265625,0.00145068359375,1.626855468750063e-05,5.754,2.6160761900000016,-0.004
2181,0.532470703125,0.00144970703125,1.7127929687501056e-05,5.751,2.611914939999999,-0.003
2182,0.53271484375,0.001448974609375,1.776733398437501e-05,5.749,2.607748019999999,-0.004
2183,0.532958984375,0.001447998046875,1.8613037109375258e-05,5.741,2.6035831699999967,-0.003
2184,0.533203125,0.001447265625,1.9730468749999674e-05,5.736,2.5993961499999996,-0.007
2185,0.533447265625,0.001445556640625,2.0693115234374573e-05,5.734,2.5952168600000025,-0.008
2186,0.53369140625,0.001443603515625,2.232202148437501e-05,5.729,2.5910746100000015,-0.002
2187,0.533935546875,0.001443115234375,2.2724365234375737e-05,5.724,2.5868802699999986,-0.008
2188,0.5341796875,0.001441162109375,2.4802490234376515e-05,5.712,2.5827409500000025,-0.004
2189,0.534423828125,0.001440185546875,2.5585693359374967e-05,5.71,2.578561550000001,-0.015
2190,0.53466796875,0.0014365234375,2.84531249999994e-05,5.698,2.574473109999996,-0.003
2191,0.534912109375,0.001435791015625,2.901342773437357e-05,5.686,2.5702447499999974,-0.013
2192,0.53515625,0.0014326171875,3.0902343750000005e-05,5.673,2.5661587900000025,-0.013
2193,0.535400390625,0.001429443359375,3.319702148437374e-05,5.665,2.5620304199999993,-0.017
2194,0.53564453125,0.00142529296875,3.6073242187498536e-05,5.646,2.5579463800000024,-0.012
2195,0.535888671875,0.00142236328125,3.850683593750216e-05,5.635,2.553828210000002,-0.023
2196,0.5361328125,0.001416748046875,4.203881835937624e-05,5.619,2.5497962600000053,-0.011
2197,0.536376953125,0.0014140625,4.3636718750000164e-05,5.607,2.545679119999998,-0.018
2198,0.53662109375,0.00140966796875,4.612402343750002e-05,5.587,2.541657239999999,-0.014
2199,0.536865234375,0.00140625,4.794921875000101e-05,5.567,2.5375924200000015,-0.022
2200,0.537109375,0.00140087890625,5.0624023437497584e-05,5.54,2.53362363,-0.025
2201,0.537353515625,0.001394775390625,5.3864990234374355e-05,5.514,2.5296259300000012,-0.031
2202,0.53759765625,0.00138720703125,5.587792968749991e-05,5.488,2.525736059999993,-0.03
2203,0.537841796875,0.0013798828125,5.832421874999924e-05,5.471,2.521828689999997,-0.035
2204,0.5380859375,0.001371337890625,6.062280273437526e-05,5.452,2.517993749999998,-0.02
2205,0.538330078125,0.001366455078125,6.166772460937386e-05,5.426,2.514142799999999,-0.024
2206,0.53857421875,0.001360595703125,6.266381835937432e-05,5.4,2.5103492999999975,-0.032
2207,0.538818359375,0.001352783203125,6.355444335937391e-05,5.37,2.5066276099999922,-0.028
2208,0.5390625,0.001345947265625,6.441186523437493e-05,5.341,2.5028827899999975,-0.038
2209,0.539306640625,0.001336669921875,6.430053710937585e-05,5.318,2.4992569200000023,-0.035
2210,0.53955078125,0.001328125,6.357421874999842e-05,5.284,2.4956846999999973,-0.025
2211,0.539794921875,0.001322021484375,6.3177490234375e-05,5.258,2.492123449999998,-0.039
2212,0.5400390625,0.0013125,6.118749999999961e-05,5.24,2.488725270000002,-0.032
2213,0.540283203125,0.0013046875,6.046484374999921e-05,5.218,2.485309010000004,-0.029
2214,0.54052734375,0.001297607421875,5.805053710937393e-05,5.196,2.4819555699999998,-0.027
2215,0.540771484375,0.001291015625,5.5433593749999385e-05,5.176,2.478636239999997,-0.026
2216,0.541015625,0.00128466796875,5.208886718750111e-05,5.15,2.4754197600000003,-0.022
2217,0.541259765625,0.001279296875,4.990234374999906e-05,5.131,2.472188170000003,-0.025
2218,0.54150390625,0.001273193359375,4.657592773437552e-05,5.105,2.469051980000003,-0.019
2219,0.541748046875,0.0012685546875,4.384375000000048e-05,5.084,2.4659376799999975,-0.024
2220,0.5419921875,0.0012626953125,4.014062500000068e-05,5.067,2.46292626,-0.022
2221,0.542236328125,0.00125732421875,3.69873046874988e-05,5.047,2.4599540599999985,-0.018
2222,0.54248046875,0.0012529296875,3.3832031250000984e-05,5.03,2.4570064399999993,-0.02
2223,0.542724609375,0.001248046875,3.014062500000022e-05,5.015,2.454081170000002,-0.02
2224,0.54296875,0.0012431640625,2.6742187500001374e-05,4.996,2.4511750200000026,-0.017
2225,0.543212890625,0.001239013671875,2.3284912109374292e-05,4.986,2.448301529999998,-0.018
2226,0.54345703125,0.001234619140625,1.9958740234374273e-05,4.974,2.445494819999998,-0.009
2227,0.543701171875,0.001232421875,1.848046875000016e-05,4.96,2.4426925300000017,-0.009
2228,0.5439453125,0.001230224609375,1.647436523437556e-05,4.948,2.4399449600000023,-0.01
2229,0.544189453125,0.001227783203125,1.4198974609374963e-05,4.936,2.4372226999999977,-0.009
2230,0.54443359375,0.0012255859375,1.2109375000001268e-05,4.929,2.4344972800000066,-0.005
2231,0.544677734375,0.001224365234375,1.0931396484376195e-05,4.921,2.4318173200000004,-0.008
2232,0.544921875,0.001222412109375,9.997802734375803e-06,4.917,2.429166450000002,-0.008
2233,0.545166015625,0.001220458984375,8.544677734375651e-06,4.911,2.4265236700000012,-0.003
2234,0.54541015625,0.0012197265625,8.29687499999919e-06,4.904,2.423877449999994,-0.001
2235,0.545654296875,0.001219482421875,8.050537109375103e-06,4.9,2.4212292300000033,-0.004
2236,0.5458984375,0.001218505859375,7.060302734375468e-06,4.895,2.418619740000003,0.0
2237,0.546142578125,0.001218505859375,7.060302734375468e-06,4.889,2.4159974400000004,0.0
2238,0.54638671875,0.001218505859375,7.060302734375468e-06,4.884,2.4133738799999938,-0.001
2239,0.546630859375,0.00121826171875,6.811523437499738e-06,4.88,2.410734890000015,-0.003
2240,0.546875,0.001217529296875,6.55053710937447e-06,4.874,2.408127749999986,-0.003
2241,0.547119140625,0.001216796875,6.773437499999618e-06,4.867,2.405522140000018,-0.001
2242,0.54736328125,0.001216552734375,6.521240234375579e-06,4.863,2.4029156299999967,0.0
2243,0.547607421875,0.001216552734375,6.521240234375579e-06,4.858,2.400307509999997,-0.005
2244,0.5478515625,0.00121533203125,7.206054687500241e-06,4.857,2.3977237999999983,-0.001
2245,0.548095703125,0.001215087890625,6.950927734374057e-06,4.852,2.395121339999998,-0.002
2246,0.54833984375,0.001214599609375,6.927490234375985e-06,4.85,2.3925309100000014,-0.001
2247,0.548583984375,0.00121435546875,7.15917968749976e-06,4.844,2.389939169999999,-0.001
2248,0.548828125,0.001214111328125,7.390380859374768e-06,4.837,2.387331749999998,0.0
2249,0.549072265625,0.001214111328125,7.390380859374768e-06,4.831,2.384741980000002,-0.001
2250,0.54931640625,0.0012138671875,7.132812499998677e-06,4.826,2.3821569199999977,-0.001
2251,0.549560546875,0.001213623046875,7.363037109374415e-06,4.824,2.3795532800000028,-0.002
2252,0.5498046875,0.001213134765625,7.333740234374657e-06,4.819,2.3769829199999974,0.0
2253,0.550048828125,0.001213134765625,7.333740234374657e-06,4.817,2.3744034699999976,0.0
2254,0.55029296875,0.001213134765625,7.333740234374657e-06,4.814,2.371808090000001,-0.001
2255,0.550537109375,0.001212890625,7.562499999999757e-06,4.811,2.3692267000000053,-0.001
2256,0.55078125,0.001212646484375,7.79077148437609e-06,4.809,2.366649650000003,0.0
2257,0.551025390625,0.001212646484375,7.79077148437609e-06,4.806,2.3640617800000006,0.0
2258,0.55126953125,0.001212646484375,7.79077148437609e-06,4.805,2.3614812799999987,-0.001
2259,0.551513671875,0.00121240234375,8.018554687499319e-06,4.801,2.3588938999999995,-0.002
2260,0.5517578125,0.0012119140625,8.472656249998607e-06,4.797,2.3563032899999983,-0.001
2261,0.552001953125,0.001211669921875,8.698974609375534e-06,4.792,2.35370383,-0.002
2262,0.55224609375,0.001211181640625,9.150146484374413e-06,4.789,2.3511018100000003,0.0
2263,0.552490234375,0.001211181640625,9.150146484374413e-06,4.785,2.348510800000001,0.0
2264,0.552734375,0.001211181640625,9.150146484374413e-06,4.78,2.3459174500000044,-0.001
2265,0.552978515625,0.0012109375,9.374999999999835e-06,4.777,2.3433234099999978,-0.001
2266,0.55322265625,0.001210693359375,9.599365234375622e-06,4.777,2.340732640000001,-0.001
2267,0.553466796875,0.00121044921875,9.823242187499172e-06,4.773,2.338146839999999,-0.002
2268,0.5537109375,0.0012099609375,1.0269531249999103e-05,4.769,2.3355485600000008,-0.003
2269,0.553955078125,0.001209228515625,1.0935302734375006e-05,4.767,2.332941569999997,-0.001
2270,0.55419921875,0.001208984375,1.1156250000000749e-05,4.764,2.330320879999999,-0.001
2271,0.554443359375,0.001208740234375,1.137670898437599e-05,4.76,2.327715840000001,-0.001
2272,0.5546875,0.00120849609375,1.1596679687499861e-05,4.758,2.325113590000001,0.0
2273,0.554931640625,0.00120849609375,1.1596679687499861e-05,4.757,2.3225060600000056,0.0
2274,0.55517578125,0.00120849609375,1.1596679687499861e-05,4.754,2.3198995899999937,-0.001
