,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2087,0.509521484375,0.2460205078125,31.460249999999974,295.596,146.5514525300001,-5.79
2088,0.509765625,0.24460693359375,31.234660131835966,296.643,146.7694051800001,-3.8
2089,0.510009765625,0.24367919921875,31.22677731933595,296.416,146.43056466000007,-4.49
2090,0.51025390625,0.2425830078125,31.071808496093723,296.506,146.29601240999997,-4.51
2091,0.510498046875,0.24148193359375,30.77542331542969,297.282,146.48450734000005,-6.348
2092,0.5107421875,0.23993212890625,30.646899745117224,298.566,146.84422894999986,-6.144
2093,0.510986328125,0.23843212890625,30.28125587792968,300.159,147.39945956999995,-4.965
2094,0.51123046875,0.237219970703125,29.990040183349606,300.691,147.4719049500001,-3.09
2095,0.511474609375,0.236465576171875,29.963451179443354,300.375,146.87556453000013,-6.213
2096,0.51171875,0.23494873046875,29.75241442871092,301.095,147.21402003999992,-5.936
2097,0.511962890625,0.23349951171875,29.517885889648454,301.725,147.31668045000006,-3.912
2098,0.51220703125,0.23254443359375,29.488438963867225,301.392,146.92324701000004,-5.83
2099,0.512451171875,0.23112109375,29.299597757812506,301.908,147.04893969000008,-5.411
2100,0.5126953125,0.229800048828125,29.229244355224637,301.522,146.68951379000003,-4.371
2101,0.512939453125,0.22873291015625,29.253044409179694,301.576,146.31128514999995,-4.648
2102,0.51318359375,0.22759814453125,29.191683456054704,300.411,145.2553745499999,-3.936
2103,0.513427734375,0.22663720703125,29.040421963867175,299.907,144.74342195,-2.861
2104,0.513671875,0.225938720703125,28.872624749755857,299.374,144.27361649999995,-3.589
2105,0.513916015625,0.2250625,28.80892023046877,299.048,143.80809752999986,-4.799
2106,0.51416015625,0.223890869140625,28.479724060302743,298.98,143.61420543999992,-3.494
2107,0.514404296875,0.223037841796875,28.27677051538086,298.786,143.22191622999995,-4.817
2108,0.5146484375,0.22186181640625,28.076369991210953,299.052,143.09249246999985,-4.736
2109,0.514892578125,0.22070556640625,28.026312963867184,299.336,143.18126117999995,-2.815
2110,0.51513671875,0.220018310546875,27.83539330444333,299.097,142.78936870000024,-4.55
2111,0.515380859375,0.218907470703125,27.501790277099616,299.953,142.80680683999995,-6.52
2112,0.515625,0.217315673828125,27.433234222412096,300.995,143.3050581399999,-3.738
2113,0.515869140625,0.216403076171875,27.435849421630905,299.708,142.17816208999992,-4.489
2114,0.51611328125,0.21530712890625,27.333962303710933,299.881,141.94135668999988,-3.741
2115,0.516357421875,0.214393798828125,27.215653406005856,299.881,141.69136942000003,-4.094
2116,0.5166015625,0.213394287109375,27.12990210717774,299.879,141.56315392000005,-5.297
2117,0.516845703125,0.21210107421875,26.717494444335955,299.93,141.53480646999975,-4.914
2118,0.51708984375,0.2109013671875,26.561340355468786,299.912,141.27058876999996,-4.355
2119,0.517333984375,0.209838134765625,26.434924314208985,299.443,140.83418977,-4.86
2120,0.517578125,0.208651611328125,26.231381159912132,299.539,140.65563119999982,-4.956
2121,0.517822265625,0.207441650390625,26.058775204833978,299.654,140.52473184999997,-5.529
2122,0.51806640625,0.206091796875,25.915630589843744,300.458,140.71756246999982,-3.876
2123,0.518310546875,0.2051455078125,25.82325288671879,299.848,140.2797051799998,-5.098
2124,0.5185546875,0.20390087890625,25.524348221679702,299.839,140.16787921000008,-3.701
2125,0.518798828125,0.202997314453125,25.502586296630852,299.225,139.70112441,-2.924
2126,0.51904296875,0.202283447265625,25.35432988061524,298.469,139.05865395999987,-5.149
2127,0.519287109375,0.2010263671875,25.16632441015625,298.518,138.96325855999999,-5.314
2128,0.51953125,0.19972900390625,24.900023901367177,298.414,138.52143148999997,-4.251
2129,0.519775390625,0.198691162109375,24.823031025146463,298.685,138.3004181599999,-3.806
2130,0.52001953125,0.197761962890625,24.924092751708997,297.872,137.84867778999975,-4.723
2131,0.520263671875,0.19660888671875,24.91243942871094,296.94,137.22149941999993,-4.116
2132,0.5205078125,0.19560400390625,24.4925069248047,297.54,137.46875019,-5.148
2133,0.520751953125,0.19434716796875,24.201500459960897,298.022,137.2726828900001,-5.489
2134,0.52099609375,0.193007080078125,24.142929382568354,297.964,137.00346922000003,-4.654
2135,0.521240234375,0.191870849609375,23.843989157958987,297.743,136.76599600000023,-4.744
2136,0.521484375,0.190712646484375,23.756658622802746,297.097,136.0816193000002,-5.167
2137,0.521728515625,0.189451171875,23.467621078125006,297.467,136.05117370000002,-3.716
2138,0.52197265625,0.1885439453125,23.29918843359377,297.081,135.72552909999996,-4.162
2139,0.522216796875,0.18752783203125,23.18684204199218,297.111,135.48051680000003,-4.935
2140,0.5224609375,0.186322998046875,23.032538808349614,297.314,135.41831290000005,-5.929
2141,0.522705078125,0.18487548828125,22.575846069335938,298.167,135.91989796000013,-3.01
2142,0.52294921875,0.184140625,22.466466894531266,297.361,135.24163995999996,-3.342
2143,0.523193359375,0.18332470703125,22.18094667871094,296.869,134.87960152999995,-3.981
2144,0.5234375,0.182352783203125,21.89835500756834,296.62,134.61918164999997,-2.546
2145,0.523681640625,0.181731201171875,21.779539882568372,295.499,133.86684544999994,-2.708
2146,0.52392578125,0.181070068359375,21.709127790771475,293.819,132.90569629999987,-4.027
2147,0.524169921875,0.1800869140625,21.584214234375025,292.741,132.3223700900001,-5.553
2148,0.5244140625,0.178731201171875,21.34577981225587,293.534,132.39680758999987,-4.746
2149,0.524658203125,0.177572509765625,21.107074079834007,293.308,132.1471790899998,-4.018
2150,0.52490234375,0.176591552734375,20.905306943115264,292.784,131.77504033999983,-3.276
2151,0.525146484375,0.175791748046875,20.8704958864746,292.148,131.28673243999992,-5.051
2152,0.525390625,0.17455859375,20.68934910546875,291.317,130.77553784000003,-3.225
2153,0.525634765625,0.173771240234375,20.457053396240212,290.719,130.27897524000014,-2.598
2154,0.52587890625,0.173136962890625,20.331229599365244,289.881,129.58444673999992,-5.147
2155,0.526123046875,0.17188037109375,20.176198612304674,289.913,129.44534414999995,-1.876
2156,0.5263671875,0.17142236328125,20.150187666992196,288.93,128.79566314999988,-3.824
2157,0.526611328125,0.17048876953125,19.910134354492172,288.988,128.63817768999994,-2.754
2158,0.52685546875,0.16981640625,19.84910775781249,287.437,127.71005429,-3.667
2159,0.527099609375,0.168921142578125,19.859429003662115,286.322,126.95347910000014,-3.447
2160,0.52734375,0.16807958984375,19.657818819335958,286.4,126.5398966699999,-3.916
2161,0.527587890625,0.16712353515625,19.440557264648433,285.917,126.05012997,-2.389
2162,0.52783203125,0.166540283203125,19.34966718725586,284.653,125.17861292999999,-3.993
2163,0.528076171875,0.1655654296875,19.370715250000018,284.287,124.8053721799999,-3.165
2164,0.5283203125,0.164792724609375,19.106326884521494,284.222,124.59219158000008,-3.596
2165,0.528564453125,0.163914794921875,19.019548089599596,282.957,123.82765308000018,-3.371
2166,0.52880859375,0.163091796875,18.86348521093751,282.572,123.40456807999983,-2.819
2167,0.529052734375,0.162403564453125,18.7745578552246,282.374,123.09218802000008,-5.264
2168,0.529296875,0.161118408203125,18.605786503662102,282.089,122.79130441999985,-5.198
2169,0.529541015625,0.159849365234375,18.383920154052717,282.272,122.73736061999995,-4.869
2170,0.52978515625,0.15866064453125,18.357237334960942,282.355,122.69612851999986,-4.573
2171,0.530029296875,0.157544189453125,18.112196386474594,282.003,122.44964542999995,-5.096
2172,0.5302734375,0.156300048828125,17.71584740600585,282.123,122.55002822000007,-3.375
2173,0.530517578125,0.15547607421875,17.603377709960924,280.955,121.92146591999993,-3.976
2174,0.53076171875,0.15450537109375,17.206018233398424,280.632,121.62349851999986,-4.592
2175,0.531005859375,0.15338427734375,16.827108241210965,281.302,121.66378326999987,-3.804
2176,0.53125,0.15245556640625,16.550968807617195,281.539,121.55400036999983,-3.692
2177,0.531494140625,0.15155419921875,16.214162413085944,281.472,121.39091689999984,-4.087
2178,0.53173828125,0.150556396484375,16.089347157958997,281.576,121.16662320000007,-2.644
2179,0.531982421875,0.149910888671875,15.865347601318376,280.238,120.30389309999997,-3.893
2180,0.5322265625,0.14896044921875,15.853853475585922,279.285,119.69300059999995,-4.73
2181,0.532470703125,0.1478056640625,15.644067933593746,279.077,119.54382269999996,-5.03
2182,0.53271484375,0.14657763671875,15.455420428710951,278.865,119.34988130000004,-4.705
2183,0.532958984375,0.145428955078125,15.255774089599598,278.163,118.91287270000011,-4.075
2184,0.533203125,0.14443408203125,15.053580467773443,277.347,118.33725829999999,-2.946
2185,0.533447265625,0.14371484375,14.813853921875008,277.29,118.13653930000002,-2.264
2186,0.53369140625,0.143162109375,14.790317953124983,276.368,117.49326339999993,-4.916
2187,0.533935546875,0.1419619140625,14.589478863281244,276.338,117.3695351,-2.834
2188,0.5341796875,0.14127001953125,14.337235311523429,275.799,116.83369539999994,-3.39
2189,0.534423828125,0.1404423828125,14.10031701562501,274.806,116.11099040000002,-4.092
2190,0.53466796875,0.139443359375,13.869101171875002,273.924,115.50105240000003,-2.934
2191,0.534912109375,0.13872705078125,13.638279522460934,273.095,115.12736270000012,-2.537
2192,0.53515625,0.138107666015625,13.562879950927751,272.065,114.44752690000008,-2.555
2193,0.535400390625,0.13748388671875,13.328854014648428,271.07,113.83071320000019,-4.09
2194,0.53564453125,0.1364853515625,13.169155289062502,270.69,113.50279549999999,-3.299
2195,0.535888671875,0.135679931640625,13.009410638427724,269.204,112.69073130000002,-3.407
2196,0.5361328125,0.13484814453125,12.720271424804707,268.841,112.25859159999999,-2.951
2197,0.536376953125,0.134127685546875,12.481391902099631,268.131,111.9588525,-2.926
2198,0.53662109375,0.133413330078125,12.418221308349601,267.113,111.33462520000002,-3.33
2199,0.536865234375,0.132600341796875,12.273241171630872,265.92,110.68902150000005,-2.862
2200,0.537109375,0.131901611328125,12.1455533786621,265.543,110.30155169999996,-3.456
2201,0.537353515625,0.131057861328125,11.927748542724615,265.064,109.98328669999998,-2.938
2202,0.53759765625,0.130340576171875,11.814967620849615,264.381,109.4780221000001,-2.27
2203,0.537841796875,0.129786376953125,11.712853753662102,263.38,108.80631719999997,-3.128
2204,0.5380859375,0.129022705078125,11.761424675537114,262.617,108.26601400000001,-2.53
2205,0.538330078125,0.128405029296875,11.740591843505868,261.511,107.66217049999997,-2.931
2206,0.53857421875,0.127689453125,11.719447691406259,260.809,107.21495019999985,-3.63
2207,0.538818359375,0.12680322265625,11.524146729492202,260.173,106.93673050000005,-2.658
2208,0.5390625,0.126154296875,11.468997562500022,259.558,106.56174519999995,-2.303
2209,0.539306640625,0.125592041015625,11.381957122802746,258.24,105.91864739999995,-2.874
2210,0.53955078125,0.124890380859375,11.281196630615234,257.139,105.34474390000001,-2.886
2211,0.539794921875,0.124185791015625,11.211902044677728,256.734,104.99548390000011,-2.26
2212,0.5400390625,0.123634033203125,11.157718988037125,255.647,104.38652929999992,-2.414
2213,0.540283203125,0.123044677734375,11.14046311499024,254.811,103.9275089000001,-2.0
2214,0.54052734375,0.122556396484375,11.166238017333988,253.63,103.20083180000003,-3.68
2215,0.540771484375,0.121657958984375,10.928871161865246,253.098,102.90800709999988,-3.126
2216,0.541015625,0.120894775390625,10.836018255615237,251.954,102.30864779999985,-3.056
2217,0.541259765625,0.120148681640625,10.773032314208983,251.158,101.82341759999998,-1.806
2218,0.54150390625,0.119707763671875,10.676344402099616,250.241,101.29421639999991,-2.951
2219,0.541748046875,0.1189873046875,10.526299222656256,249.832,100.9732050999999,-3.612
2220,0.5419921875,0.11810546875,10.458708105468759,249.21,100.56518639999997,-2.49
2221,0.542236328125,0.11749755859375,10.393682397460942,248.392,100.0500685000001,-2.415
2222,0.54248046875,0.116907958984375,10.273224114990235,247.211,99.48431000000005,-2.916
2223,0.542724609375,0.116196044921875,10.104100898193359,246.36,99.02824840000015,-1.987
2224,0.54296875,0.1157109375,10.052455003906246,245.717,98.63638350000015,-2.533
2225,0.543212890625,0.115092529296875,9.931103378662115,245.184,98.26297180000013,-3.163
2226,0.54345703125,0.1143203125,9.798775503906256,244.6,97.90995890000002,-2.676
2227,0.543701171875,0.1136669921875,9.642332910156249,243.33,97.20647610000003,-1.988
2228,0.5439453125,0.113181640625,9.599773324218752,241.962,96.50643299999984,-2.855
2229,0.544189453125,0.112484619140625,9.492339802490228,241.202,96.09438220000008,-2.145
2230,0.54443359375,0.1119609375,9.446609261718756,240.063,95.50683200000005,-2.684
2231,0.544677734375,0.1113056640625,9.292008675781247,239.099,95.08018019999992,-1.904
2232,0.544921875,0.1108408203125,9.232817867187492,238.174,94.6487973999999,-2.534
2233,0.545166015625,0.11022216796875,9.055665795898435,237.396,94.2281406,-1.899
2234,0.54541015625,0.109758544921875,8.934562245849605,236.78,93.82603009999997,-2.996
2235,0.545654296875,0.109027099609375,8.780730560302736,236.628,93.70521940000019,-2.453
2236,0.5458984375,0.10842822265625,8.737186307617186,235.137,93.07178990000004,-3.531
2237,0.546142578125,0.107566162109375,8.65041790014648,234.268,92.62322029999999,-1.808
2238,0.54638671875,0.107124755859375,8.63424900170898,233.637,92.12021720000006,-1.686
2239,0.546630859375,0.106713134765625,8.473158103271487,232.739,91.72083159999997,-2.599
2240,0.546875,0.10607861328125,8.37124267480469,231.842,91.28003230000004,-1.953
2241,0.547119140625,0.105601806640625,8.33017772827148,230.624,90.70046830000004,-2.672
2242,0.54736328125,0.104949462890625,8.196519255615236,230.27,90.37198839999999,-2.183
2243,0.547607421875,0.10441650390625,8.187661596679682,229.384,89.88945310000014,-2.587
2244,0.5478515625,0.103784912109375,8.101591892333985,228.516,89.47605360000001,-2.634
2245,0.548095703125,0.103141845703125,7.852682382568361,228.57,89.35785630000005,-2.033
2246,0.54833984375,0.1026455078125,7.644851050781249,228.409,89.19419230000001,-1.824
2247,0.548583984375,0.1022001953125,7.526029164062493,227.275,88.65331380000006,-2.364
2248,0.548828125,0.101623046875,7.372310179687503,227.005,88.39492080000005,-2.67
2249,0.549072265625,0.10097119140625,7.136104471679694,226.734,88.18898130000008,-1.984
2250,0.54931640625,0.10048681640625,7.064804971679692,226.173,87.85450590000008,-1.175
2251,0.549560546875,0.100199951171875,7.0436316989746075,224.658,87.19512010000018,-3.255
2252,0.5498046875,0.0994052734375,6.846908960937505,224.534,87.02471889999997,-1.914
2253,0.550048828125,0.09893798828125,6.841752319335939,223.832,86.60479419999992,-2.089
2254,0.55029296875,0.098427978515625,6.778231220458984,222.472,85.91155159999978,-1.729
2255,0.550537109375,0.098005859375,6.695468597656252,221.927,85.58768699999995,-2.581
2256,0.55078125,0.097375732421875,6.542569042724608,220.879,85.12085539999997,-2.796
2257,0.551025390625,0.096693115234375,6.46154589233398,219.889,84.66349260000017,-1.52
2258,0.55126953125,0.096322021484375,6.39054120483398,219.296,84.24598499999999,-1.782
2259,0.551513671875,0.095886962890625,6.369848142333993,218.46,83.8420695000001,-1.967
2260,0.5517578125,0.09540673828125,6.309920459960942,217.966,83.52042700000005,-2.05
2261,0.552001953125,0.09490625,6.201642164062498,217.675,83.27151910000009,-1.195
2262,0.55224609375,0.094614501953125,6.153902909912112,216.717,82.76578389999999,-2.06
2263,0.552490234375,0.094111572265625,6.057652255615231,215.833,82.41992969999984,-1.676
2264,0.552734375,0.093702392578125,6.0321735778808545,215.17,82.04143929999995,-1.96
2265,0.552978515625,0.093223876953125,5.906415765380856,214.429,81.59992239999998,-1.833
2266,0.55322265625,0.0927763671875,5.907712855468752,213.725,81.20617140000022,-2.82
2267,0.553466796875,0.092087890625,5.794227328124997,212.669,80.70919260000004,-1.9
2268,0.5537109375,0.0916240234375,5.6976749843749985,211.571,80.23223969999998,-2.43
2269,0.553955078125,0.09103076171875,5.542739002929686,210.665,79.81994710000005,-1.41
2270,0.55419921875,0.0906865234375,5.5252621328125,209.817,79.39281139999987,-1.948
2271,0.554443359375,0.0902109375,5.474640621093748,208.479,78.82376579999995,-1.641
2272,0.5546875,0.089810302734375,5.454421931396489,207.917,78.49562989999997,-1.379
2273,0.554931640625,0.0894736328125,5.450318296875004,207.377,78.12384229999998,-2.696
2274,0.55517578125,0.0888154296875,5.358693128906246,206.907,77.83993349999999,-1.681
2275,0.555419921875,0.088405029296875,5.315119031005857,205.698,77.33463700000003,-1.754
2276,0.5556640625,0.087976806640625,5.300514743896482,205.128,76.98518809999989,-1.842
2277,0.555908203125,0.087527099609375,5.241293915771482,204.601,76.6244099,-1.605
2278,0.55615234375,0.08713525390625,5.24034061621094,203.557,76.13826890000004,-2.472
2279,0.556396484375,0.08653173828125,5.070692784179684,203.253,75.90675860000015,-1.575
2280,0.556640625,0.086147216796875,5.055449980224616,202.397,75.51741559999998,-1.744
2281,0.556884765625,0.085721435546875,4.988940863037108,201.674,75.15294599999999,-2.037
2282,0.55712890625,0.08522412109375,4.962995096679691,200.838,74.75796449999997,-1.997
2283,0.557373046875,0.084736572265625,4.952634872802729,200.032,74.35363399999991,-2.109
2284,0.5576171875,0.0842216796875,4.909834281250003,199.388,74.04558070000004,-1.76
2285,0.557861328125,0.0837919921875,4.8788825820312525,198.52,73.61101600000006,-1.692
2286,0.55810546875,0.08337890625,4.8585013671875,197.822,73.26605459999986,-1.882
2287,0.558349609375,0.08291943359375,4.785194081054687,197.117,72.94826360000006,-2.044
2288,0.55859375,0.08242041015625,4.70498270605469,196.743,72.72432660000011,-1.737
2289,0.558837890625,0.081996337890625,4.644530896240234,195.915,72.3789829,-1.346
2290,0.55908203125,0.081667724609375,4.587722626708981,195.401,72.08220320000011,-1.51
2291,0.559326171875,0.081299072265625,4.5538347165527355,194.673,71.75073410000003,-2.514
2292,0.5595703125,0.080685302734375,4.551378376708982,193.914,71.35732259999999,-1.642
2293,0.559814453125,0.080284423828125,4.522396722412104,192.857,70.92620790000002,-1.453
2294,0.56005859375,0.0799296875,4.48169148828125,192.436,70.68497440000004,-1.704
2295,0.560302734375,0.079513671875,4.416038246093752,191.696,70.37419689999997,-1.065
2296,0.560546875,0.079253662109375,4.396638396240235,190.986,70.04921669999993,-1.651
2297,0.560791015625,0.0788505859375,4.372863089843754,190.18,69.69891929999991,-1.278
2298,0.56103515625,0.07853857421875,4.330680752929688,189.457,69.35209400000005,-1.653
2299,0.561279296875,0.078135009765625,4.243655595458986,189.02,69.07154579999995,-1.273
2300,0.5615234375,0.07782421875,4.225817425781255,188.399,68.75587530000001,-1.374
2301,0.561767578125,0.07748876953125,4.180766299804684,187.526,68.34009820000011,-1.648
2302,0.56201171875,0.07708642578125,4.122287959960939,186.926,68.0585457,-1.856
2303,0.562255859375,0.07663330078125,4.060276342773438,186.37,67.82391010000002,-1.168
2304,0.5625,0.07634814453125,4.0292257607421895,185.801,67.51763339999994,-2.033
2305,0.562744140625,0.075851806640625,4.004175849365232,185.39,67.2180422,-1.427
2306,0.56298828125,0.07550341796875,3.9578977919921883,184.682,66.86891169999997,-1.417
2307,0.563232421875,0.075157470703125,3.930405511474607,183.818,66.4785395000001,-1.494
2308,0.5634765625,0.074792724609375,3.859638134521486,183.331,66.2371537,-1.538
2309,0.563720703125,0.074417236328125,3.807481452880861,182.601,65.8966211,-2.154
2310,0.56396484375,0.073891357421875,3.719399101318359,182.087,65.68632100000002,-1.268
2311,0.564208984375,0.073581787109375,3.7122392868652305,181.317,65.34814110000005,-1.551
2312,0.564453125,0.073203125,3.632556250000004,180.787,65.02699780000003,-1.486
2313,0.564697265625,0.07284033203125,3.6043429404296923,180.301,64.77641690000002,-1.051
2314,0.56494140625,0.072583740234375,3.596047654052736,179.132,64.37105340000008,-1.666
2315,0.565185546875,0.072177001953125,3.5899192458496074,178.393,64.04577110000001,-1.771
2316,0.5654296875,0.07174462890625,3.5480161240234374,177.64,63.731853900000054,-1.544
2317,0.565673828125,0.07136767578125,3.510228592773437,177.019,63.47196920000005,-1.588
2318,0.56591796875,0.07097998046875,3.4904104599609376,176.154,63.14697759999994,-1.573
2319,0.566162109375,0.070595947265625,3.413620380615235,175.707,62.925644999999996,-0.987
2320,0.56640625,0.07035498046875,3.4322567685546908,175.174,62.67335829999991,-1.448
2321,0.566650390625,0.07000146484375,3.38760227636719,174.646,62.41587230000004,-0.555
2322,0.56689453125,0.069865966796875,3.3838646872558584,174.158,62.13196389999999,-1.736
2323,0.567138671875,0.069442138671875,3.2945731872558603,173.857,61.95590689999999,-0.899
2324,0.5673828125,0.06922265625,3.289351734375,173.371,61.69619869999994,-1.544
2325,0.567626953125,0.068845703125,3.2619335781249994,172.904,61.44414690000001,-0.845
2326,0.56787109375,0.068639404296875,3.253838718505861,172.316,61.1127696,-1.231
2327,0.568115234375,0.0683388671875,3.181900132812501,171.995,60.821849999999955,-1.588
2328,0.568359375,0.067951171875,3.143159769531252,171.145,60.47094990000007,-1.749
2329,0.568603515625,0.067524169921875,3.090079531005859,170.483,60.173667199999926,-1.135
2330,0.56884765625,0.0672470703125,3.0467336093749964,169.781,59.88628180000001,-0.812
2331,0.569091796875,0.067048828125,3.0338956484375004,169.267,59.62549739999998,-1.376
2332,0.5693359375,0.066712890625,2.9739293125000046,168.804,59.362415300000045,-1.198
2333,0.569580078125,0.06642041015625,2.944969393554686,168.159,59.13729349999997,-1.564
2334,0.56982421875,0.06603857421875,2.8821152255859346,167.683,58.93571070000001,-1.143
2335,0.570068359375,0.065759521484375,2.8402089353027336,167.255,58.726901699999985,-1.567
2336,0.5703125,0.065376953125,2.7594275742187513,166.851,58.52949529999997,-0.95
2337,0.570556640625,0.06514501953125,2.725875108398437,165.927,58.20018170000009,-1.165
2338,0.57080078125,0.064860595703125,2.693042343505862,165.539,57.93850499999998,-1.133
2339,0.571044921875,0.064583984375,2.673901539062502,164.858,57.620951,-1.077
2340,0.5712890625,0.064321044921875,2.6454302536621093,164.091,57.330510299999986,-1.208
2341,0.571533203125,0.064026123046875,2.6185463864746126,163.442,57.026678199999964,-0.982
2342,0.57177734375,0.063786376953125,2.596670566162107,162.767,56.75462269999999,-0.773
2343,0.572021484375,0.06359765625,2.577488277343754,162.014,56.4686401,-0.967
2344,0.572265625,0.063361572265625,2.570264931396487,161.391,56.178732099999955,-1.114
2345,0.572509765625,0.063089599609375,2.5598263610839815,160.659,55.86215169999996,-1.272
2346,0.57275390625,0.062779052734375,2.5158526735839892,160.029,55.62141000000001,-0.798
2347,0.572998046875,0.062584228515625,2.5117973571777306,159.567,55.39634800000008,-1.193
2348,0.5732421875,0.06229296875,2.490372777343751,158.801,55.084420399999985,-1.441
2349,0.573486328125,0.061941162109375,2.483794794677733,158.258,54.87223549999999,-1.598
2350,0.57373046875,0.061551025390625,2.429752986083983,157.657,54.64546409999995,-1.006
2351,0.573974609375,0.061305419921875,2.42361317163086,157.057,54.368007,-0.745
2352,0.57421875,0.06112353515625,2.41417601464844,156.602,54.144987099999966,-1.121
2353,0.574462890625,0.060849853515625,2.389652568115231,156.391,53.98899140000002,-1.786
2354,0.57470703125,0.060413818359375,2.274560052490232,156.289,53.89145040000003,-1.479
2355,0.574951171875,0.060052734375,2.2451863828124985,155.619,53.60930830000001,-0.778
2356,0.5751953125,0.05986279296875,2.2350285146484374,155.022,53.380656399999964,-1.405
2357,0.575439453125,0.059519775390625,2.2143872438964856,154.106,53.065000899999994,-0.832
2358,0.57568359375,0.059316650390625,2.214057001708982,153.478,52.809532199999985,-1.466
2359,0.575927734375,0.058958740234375,2.182190423583984,153.022,52.58634369999999,-1.064
2360,0.576171875,0.058698974609375,2.1666687595214817,152.537,52.36911320000004,-1.307
2361,0.576416015625,0.0583798828125,2.12464321875,152.013,52.20411990000003,-1.19
2362,0.57666015625,0.05808935546875,2.111449131835938,151.565,52.00067120000006,-1.112
2363,0.576904296875,0.05781787109375,2.089635331054687,151.174,51.78792010000002,-1.097
2364,0.5771484375,0.057550048828125,2.0666394958496106,150.615,51.52981040000001,-1.008
2365,0.577392578125,0.057303955078125,2.051451394287108,150.147,51.26202229999998,-0.83
2366,0.57763671875,0.057101318359375,2.038802302490234,149.672,51.04326049999998,-1.146
2367,0.577880859375,0.056821533203125,2.0220839645996076,148.833,50.76211479999993,-0.895
2368,0.578125,0.05660302734375,2.007690010742186,148.46,50.54449519999989,-1.848
2369,0.578369140625,0.05615185546875,1.986284666992189,147.834,50.327183699999985,-1.229
2370,0.57861328125,0.055851806640625,1.9775150485839834,147.166,50.03636630000001,-0.608
2371,0.578857421875,0.055703369140625,1.9620359079589846,146.602,49.80982630000001,-0.951
2372,0.5791015625,0.05547119140625,1.9419028076171863,145.745,49.542512499999994,-1.242
2373,0.579345703125,0.05516796875,1.9094294375,144.992,49.264523399999945,-0.899
2374,0.57958984375,0.054948486328125,1.895972714599612,144.186,48.979936200000004,-0.953
2375,0.579833984375,0.0547158203125,1.8832989609374984,143.624,48.76678210000007,-0.996
2376,0.580078125,0.05447265625,1.8463275390624982,143.046,48.45650249999996,-1.015
2377,0.580322265625,0.054224853515625,1.8288022399902353,142.631,48.239438,-1.193
2378,0.58056640625,0.05393359375,1.80151422265625,141.982,47.9972821,-1.255
2379,0.580810546875,0.053627197265625,1.7773538454589843,141.472,47.80454059999994,-1.227
2380,0.5810546875,0.05332763671875,1.7267468505859362,141.132,47.61434060000001,-1.55
2381,0.581298828125,0.05294921875,1.7136151367187509,140.443,47.38491330000004,-1.061
2382,0.58154296875,0.052690185546875,1.6702700778808612,139.999,47.189452700000025,-1.234
2383,0.581787109375,0.052388916015625,1.6497980407714827,139.552,47.01715730000003,-0.938
2384,0.58203125,0.052159912109375,1.6419034157714858,138.983,46.818685400000064,-0.987
2385,0.582275390625,0.0519189453125,1.6338345703124997,138.484,46.61192830000002,-0.783
2386,0.58251953125,0.051727783203125,1.6358515310058586,137.863,46.38201810000002,-0.535
2387,0.582763671875,0.05159716796875,1.634956795898436,137.243,46.156435700000024,-1.412
2388,0.5830078125,0.05125244140625,1.610333764648436,136.589,45.91103789999996,-0.916
2389,0.583251953125,0.05102880859375,1.604354932617186,136.183,45.74704009999991,-0.833
2390,0.58349609375,0.050825439453125,1.600769589599608,135.742,45.53680019999997,-0.945
2391,0.583740234375,0.0505947265625,1.583029371093751,135.217,45.337083500000006,-1.322
2392,0.583984375,0.05027197265625,1.571112940429689,134.676,45.13863200000003,-1.184
2393,0.584228515625,0.04998291015625,1.539801049804689,134.221,44.967889399999976,-0.761
2394,0.58447265625,0.049797119140625,1.533303232177735,133.683,44.73978810000004,-0.911
2395,0.584716796875,0.04957470703125,1.5145646083984374,133.311,44.5402175,-0.794
2396,0.5849609375,0.049380859375,1.4987476328124991,132.879,44.345144299999994,-0.614
2397,0.585205078125,0.04923095703125,1.4945750732421867,132.257,44.11382609999999,-0.67
2398,0.58544921875,0.0490673828125,1.489354882812501,131.689,43.90166260000005,-0.921
2399,0.585693359375,0.048842529296875,1.4688441208496101,131.336,43.74170870000004,-0.557
2400,0.5859375,0.04870654296875,1.4699643544921859,130.897,43.556435800000024,-0.536
2401,0.586181640625,0.04857568359375,1.4702072373046864,130.433,43.34246290000006,-1.174
2402,0.58642578125,0.0482890625,1.4477628750000004,130.021,43.15592620000005,-1.294
2403,0.586669921875,0.04797314453125,1.4224736318359383,129.647,43.01718080000001,-0.653
2404,0.5869140625,0.047813720703125,1.4158185974121107,129.164,42.79864929999999,-0.841
2405,0.587158203125,0.0476083984375,1.4134326132812518,128.52,42.59015999999999,-0.852
2406,0.58740234375,0.047400390625,1.3925109609375017,128.109,42.393156199999915,-0.704
2407,0.587646484375,0.047228515625,1.36585969140625,127.716,42.184851800000004,-0.766
2408,0.587890625,0.04704150390625,1.3390182802734394,127.278,41.99540819999996,-0.835
2409,0.588134765625,0.046837646484375,1.3257831032714833,126.624,41.79842459999998,-0.83
2410,0.58837890625,0.046635009765625,1.3109054470214847,126.274,41.62657570000006,-0.865
2411,0.588623046875,0.046423828125,1.2948923085937505,125.716,41.453079500000044,-0.682
2412,0.5888671875,0.04625732421875,1.2864319091796883,125.382,41.30347869999996,-0.843
