,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
660,0.1611328125,0.02775341796875,0.02275349511718794,107.2,72.28270699999983,-0.393
661,0.161376953125,0.027657470703125,0.02272260131835946,106.822,72.02297399999993,-0.467
662,0.16162109375,0.02754345703125,0.022491913085937565,106.487,71.72973879999988,-0.409
663,0.161865234375,0.027443603515625,0.022462822021483753,106.16,71.47960579999982,-0.483
664,0.162109375,0.02732568359375,0.022288702148437256,105.76,71.17678889999989,-0.403
665,0.162353515625,0.027227294921875,0.02241100366210924,105.432,70.89693139999999,-0.579
666,0.16259765625,0.0270859375,0.021011441406249887,104.917,70.632359,-0.333
667,0.162841796875,0.027004638671875,0.020874433349609145,104.578,70.34332489999989,-0.314
668,0.1630859375,0.026927978515625,0.02083368920898465,104.233,70.08056129999993,-0.433
669,0.163330078125,0.026822265625,0.01975524999999978,103.951,69.82722639999999,-0.318
670,0.16357421875,0.02674462890625,0.01977487402343714,103.632,69.5639639,-0.374
671,0.163818359375,0.0266533203125,0.01965976953125015,103.274,69.27735149999997,-0.431
672,0.1640625,0.026548095703125,0.01942087866210951,102.934,69.01910290000002,-0.393
673,0.164306640625,0.0264521484375,0.01909201562500007,102.56,68.7667362,-0.384
674,0.16455078125,0.0263583984375,0.018702808593749953,102.228,68.50298129999999,-0.394
675,0.164794921875,0.02626220703125,0.01795144042968788,101.874,68.2191465,-0.472
676,0.1650390625,0.02614697265625,0.01648837792968738,101.528,67.96795980000002,-0.404
677,0.165283203125,0.02604833984375,0.015878995117187156,101.092,67.68210699999995,-0.386
678,0.16552734375,0.0259541015625,0.015699984374999865,100.696,67.43090619999991,-0.345
679,0.165771484375,0.025869873046875,0.0155238356933598,100.336,67.1809031,-0.37
680,0.166015625,0.025779541015625,0.01549544702148431,100.022,66.93692629999997,-0.42
681,0.166259765625,0.025677001953125,0.015406511474609363,99.672,66.67595819999997,-0.404
682,0.16650390625,0.025578369140625,0.015080966552734054,99.235,66.41349660000007,-0.401
683,0.166748046875,0.02548046875,0.014595355468750348,98.821,66.14567479999995,-0.368
684,0.1669921875,0.025390625,0.01447900390625012,98.443,65.89172470000005,-0.365
685,0.167236328125,0.025301513671875,0.01452875366210904,98.129,65.6571383,-0.37
686,0.16748046875,0.025211181640625,0.014351751708984395,97.774,65.39394069999999,-0.387
687,0.167724609375,0.02511669921875,0.014696073242187246,97.47,65.14261419999997,-0.381
688,0.16796875,0.025023681640625,0.014426755615234654,97.127,64.84873780000002,-0.423
689,0.168212890625,0.02492041015625,0.014524541992187334,96.776,64.58176149999994,-0.359
690,0.16845703125,0.024832763671875,0.013974066162109278,96.454,64.35658140000001,-0.352
691,0.168701171875,0.024746826171875,0.013948054443359226,96.106,64.1238428,-0.354
692,0.1689453125,0.024660400390625,0.013553935302734299,95.797,63.897914899999975,-0.298
693,0.169189453125,0.024587646484375,0.0135267282714846,95.451,63.65163230000007,-0.331
694,0.16943359375,0.0245068359375,0.013339257812500005,95.087,63.400006999999945,-0.324
695,0.169677734375,0.024427734375,0.013380582031250032,94.768,63.146485699999914,-0.466
696,0.169921875,0.02431396484375,0.013242163085937175,94.387,62.92686059999994,-0.38
697,0.170166015625,0.02422119140625,0.013162573242187836,94.025,62.673593699999905,-0.38
698,0.17041015625,0.02412841796875,0.013009057617187736,93.64,62.447723200000055,-0.337
699,0.170654296875,0.024046142578125,0.012936023193359514,93.323,62.21289960000002,-0.363
700,0.1708984375,0.02395751953125,0.012782006835938109,92.972,61.946705899999955,-0.329
701,0.171142578125,0.023877197265625,0.012569189208984533,92.65,61.750874199999956,-0.334
702,0.17138671875,0.023795654296875,0.012446023193359412,92.292,61.51747049999996,-0.269
703,0.171630859375,0.02372998046875,0.012435252929687834,92.053,61.293283199999934,-0.288
704,0.171875,0.02365966796875,0.012537084960937417,91.709,61.05779360000004,-0.325
705,0.172119140625,0.023580322265625,0.012401068115234892,91.475,60.842317099999995,-0.325
706,0.17236328125,0.0235009765625,0.01242490234374971,91.207,60.63109699999995,-0.315
707,0.172607421875,0.023424072265625,0.01239013061523453,90.88,60.409973999999934,-0.303
708,0.1728515625,0.02335009765625,0.012223104492187886,90.596,60.19420069999998,-0.37
709,0.173095703125,0.023259765625,0.01212207421875,90.252,59.96344339999996,-0.38
710,0.17333984375,0.0231669921875,0.012136800781250123,89.961,59.76745080000003,-0.337
711,0.173583984375,0.023084716796875,0.012013421630859167,89.68,59.557857500000004,-0.345
712,0.173828125,0.02300048828125,0.011770971679687658,89.394,59.33110439999997,-0.389
713,0.174072265625,0.022905517578125,0.011601308349609152,89.057,59.08911629999993,-0.34
714,0.17431640625,0.022822509765625,0.011607333740234704,88.764,58.88727679999994,-0.362
715,0.174560546875,0.022734130859375,0.011415732177734395,88.414,58.66744429999997,-0.366
716,0.1748046875,0.022644775390625,0.011026853271484338,88.071,58.443511800000046,-0.289
717,0.175048828125,0.02257421875,0.01089519140625006,87.805,58.22546110000006,-0.334
718,0.17529296875,0.02249267578125,0.010801538085937867,87.47,58.000974100000015,-0.324
719,0.175537109375,0.02241357421875,0.010802334960937632,87.186,57.78112580000006,-0.298
720,0.17578125,0.0223408203125,0.010617660156249986,86.923,57.565739600000015,-0.396
721,0.176025390625,0.022244140625,0.01031529687499999,86.606,57.35383710000001,-0.298
722,0.17626953125,0.02217138671875,0.010251319335937925,86.351,57.14764099999997,-0.28
723,0.176513671875,0.02210302734375,0.01005489355468736,86.061,56.936497499999945,-0.33
724,0.1767578125,0.0220224609375,0.00985605078125018,85.809,56.74292240000001,-0.266
725,0.177001953125,0.02195751953125,0.0097705458984374,85.505,56.549837899999964,-0.333
726,0.17724609375,0.021876220703125,0.009785394287109117,85.24,56.351976699999966,-0.291
727,0.177490234375,0.02180517578125,0.009748877929687705,84.966,56.15919409999994,-0.34
728,0.177734375,0.02172216796875,0.009692706054687195,84.652,55.96641879999992,-0.289
729,0.177978515625,0.021651611328125,0.009640570068359278,84.329,55.75153119999991,-0.325
730,0.17822265625,0.021572265625,0.009656835937499997,83.963,55.5535105,-0.323
731,0.178466796875,0.021493408203125,0.009720613037109027,83.64,55.382926399999995,-0.381
732,0.1787109375,0.021400390625,0.009375406249999774,83.32,55.18266070000003,-0.268
733,0.178955078125,0.0213349609375,0.00936217187499988,83.024,54.985019199999975,-0.327
734,0.17919921875,0.021255126953125,0.009390448974609056,82.76,54.79922739999999,-0.281
735,0.179443359375,0.0211865234375,0.009352441406250023,82.535,54.611405299999895,-0.232
736,0.1796875,0.0211298828125,0.009334886718749935,82.257,54.41069609999997,-0.26
737,0.179931640625,0.02106640625,0.009034437499999992,82.017,54.22648090000004,-0.269
738,0.18017578125,0.021000732421875,0.008940585693359093,81.759,54.02627660000009,-0.259
739,0.180419921875,0.0209375,0.00891220703124973,81.52,53.84743150000002,-0.259
740,0.1806640625,0.020874267578125,0.008890624755859333,81.248,53.65572630000002,-0.275
741,0.180908203125,0.02080712890625,0.008787334960937532,80.973,53.452391399999996,-0.261
742,0.18115234375,0.020743408203125,0.008709417724609425,80.7,53.264172,-0.313
743,0.181396484375,0.0206669921875,0.008679417968749936,80.448,53.08118040000002,-0.271
744,0.181640625,0.020600830078125,0.008728964599609368,80.149,52.89869250000007,-0.3
745,0.181884765625,0.020527587890625,0.008672470458984227,79.909,52.71759260000001,-0.238
746,0.18212890625,0.020469482421875,0.008741784912109196,79.645,52.530250499999994,-0.27
747,0.182373046875,0.020403564453125,0.008732585693359773,79.42,52.35524349999998,-0.267
748,0.1826171875,0.02033837890625,0.008627041992187445,79.174,52.16748700000004,-0.339
749,0.182861328125,0.020255615234375,0.008770486083984563,78.913,51.99682240000001,-0.265
750,0.18310546875,0.02019091796875,0.008709276367187435,78.68,51.821022799999966,-0.285
751,0.183349609375,0.020121337890625,0.00859695092773416,78.395,51.63731630000002,-0.329
752,0.18359375,0.020041015625,0.008498597656250162,78.15,51.46462470000002,-0.281
753,0.183837890625,0.019972412109375,0.008424743896484399,77.909,51.28964510000008,-0.245
754,0.18408203125,0.01991259765625,0.008371620117187506,77.692,51.107804700000024,-0.264
755,0.184326171875,0.01984814453125,0.008285448242187243,77.422,50.92264240000003,-0.354
756,0.1845703125,0.01976171875,0.008100308593749883,77.127,50.7414940000001,-0.23
757,0.184814453125,0.01970556640625,0.00801420996093749,76.885,50.58685289999999,-0.297
758,0.18505859375,0.019633056640625,0.007821560302734287,76.58,50.38532740000003,-0.266
759,0.185302734375,0.019568115234375,0.007783739990234517,76.346,50.198048600000035,-0.243
760,0.185546875,0.0195087890625,0.007710824218750023,76.105,50.04609799999996,-0.266
761,0.185791015625,0.01944384765625,0.0077797451171877086,75.845,49.87404059999997,-0.233
762,0.18603515625,0.019386962890625,0.007722587646484147,75.571,49.6985782,-0.243
763,0.186279296875,0.01932763671875,0.00761290136718773,75.301,49.532466399999976,-0.274
764,0.1865234375,0.0192607421875,0.007428304687500109,75.042,49.35517390000003,-0.206
765,0.186767578125,0.01921044921875,0.007333838867187081,74.789,49.184789599999995,-0.25
766,0.18701171875,0.0191494140625,0.007235328124999718,74.544,49.0133933000001,-0.203
767,0.187255859375,0.019099853515625,0.007159841552734303,74.353,48.85732280000008,-0.286
768,0.1875,0.019030029296875,0.007009812255859282,74.117,48.696011600000006,-0.254
769,0.187744140625,0.018968017578125,0.006901062255859403,73.866,48.53492429999998,-0.233
770,0.18798828125,0.0189111328125,0.006804296875000171,73.662,48.36261769999999,-0.265
771,0.188232421875,0.018846435546875,0.006661370849609716,73.469,48.1899776,-0.246
772,0.1884765625,0.018786376953125,0.006610448974609495,73.274,48.02710480000003,-0.24
773,0.188720703125,0.018727783203125,0.006542558349609262,73.042,47.86585800000003,-0.251
774,0.18896484375,0.01866650390625,0.006501522460937492,72.829,47.712717100000056,-0.222
775,0.189208984375,0.0186123046875,0.00647761328124985,72.661,47.55344180000007,-0.237
776,0.189453125,0.018554443359375,0.006425536865234616,72.441,47.405313900000046,-0.264
777,0.189697265625,0.018489990234375,0.006399114990234489,72.122,47.23075,-0.247
778,0.18994140625,0.0184296875,0.006336878906250121,71.892,47.08106770000003,-0.219
779,0.190185546875,0.018376220703125,0.006257968505859246,71.652,46.92643170000002,-0.312
780,0.1904296875,0.018300048828125,0.006210730224609495,71.424,46.77076209999997,-0.284
781,0.190673828125,0.018230712890625,0.006135271240234275,71.16,46.62530839999993,-0.285
782,0.19091796875,0.0181611328125,0.006053089843749859,70.913,46.465551599999976,-0.256
783,0.191162109375,0.0180986328125,0.0058814882812499025,70.702,46.32158370000001,-0.228
784,0.19140625,0.01804296875,0.005755562500000089,70.445,46.161446600000005,-0.225
785,0.191650390625,0.017988037109375,0.00569188452148417,70.177,46.01513930000001,-0.232
786,0.19189453125,0.017931396484375,0.005619919677734231,69.91,45.85544220000007,-0.244
787,0.192138671875,0.017871826171875,0.005555613037109275,69.679,45.69757830000001,-0.209
788,0.1923828125,0.01782080078125,0.005553702148437534,69.469,45.54572140000002,-0.217
789,0.192626953125,0.017767822265625,0.005486638427734336,69.262,45.386098599999976,-0.248
790,0.19287109375,0.017707275390625,0.005379677490234602,69.066,45.24672709999994,-0.212
791,0.193115234375,0.017655517578125,0.005323855224609764,68.868,45.09906679999993,-0.226
792,0.193359375,0.017600341796875,0.005319023193359751,68.683,44.95414979999995,-0.228
793,0.193603515625,0.017544677734375,0.005142634521484224,68.476,44.80604589999995,-0.199
794,0.19384765625,0.01749609375,0.0051452890624998915,68.32,44.66035470000003,-0.194
795,0.194091796875,0.01744873046875,0.005093530273437397,68.111,44.51534509999995,-0.197
796,0.1943359375,0.017400634765625,0.005018181396484689,67.89,44.35657320000004,-0.219
797,0.194580078125,0.01734716796875,0.004992452148437465,67.66,44.22018909999995,-0.271
798,0.19482421875,0.017281005859375,0.004982400146484212,67.455,44.0736953000001,-0.217
799,0.195068359375,0.01722802734375,0.004944249023437486,67.256,43.92754909999999,-0.222
800,0.1953125,0.017173828125,0.004983316406250049,67.041,43.7797981,-0.197
801,0.195556640625,0.017125732421875,0.004992527099609179,66.824,43.6308205,-0.235
802,0.19580078125,0.017068359375,0.004876527343749881,66.602,43.484187500000054,-0.169
803,0.196044921875,0.017027099609375,0.004901599365234377,66.391,43.33345719999999,-0.179
804,0.1962890625,0.0169833984375,0.004868628906250061,66.213,43.20544109999998,-0.173
805,0.196533203125,0.016941162109375,0.00486526342773419,65.995,43.06545249999999,-0.182
806,0.19677734375,0.016896728515625,0.004788407958984164,65.809,42.92286719999994,-0.192
807,0.197021484375,0.016849853515625,0.00470329858398455,65.597,42.78072110000004,-0.205
808,0.197265625,0.0167998046875,0.004626625000000217,65.38,42.64038550000008,-0.199
809,0.197509765625,0.016751220703125,0.004647761474609435,65.177,42.48998649999999,-0.232
810,0.19775390625,0.016694580078125,0.004612265380859348,64.994,42.3586471,-0.221
811,0.197998046875,0.016640625,0.004595800781250103,64.799,42.22461630000006,-0.208
812,0.1982421875,0.01658984375,0.004611742187500045,64.603,42.095031399999996,-0.208
813,0.198486328125,0.0165390625,0.004559195312499931,64.396,41.96828530000005,-0.229
814,0.19873046875,0.016483154296875,0.004476507568359267,64.203,41.82309439999997,-0.219
815,0.198974609375,0.0164296875,0.004424410156249836,64.018,41.69149579999998,-0.229
816,0.19921875,0.016373779296875,0.004401491943359703,63.83,41.556441399999976,-0.221
817,0.199462890625,0.01631982421875,0.004437081054687431,63.671,41.42123099999997,-0.253
818,0.19970703125,0.016258056640625,0.0043919313964844164,63.469,41.28881969999999,-0.233
819,0.199951171875,0.016201171875,0.0043731445312500394,63.297,41.156876899999936,-0.199
820,0.2001953125,0.016152587890625,0.004305439208984296,63.101,41.0349675,-0.179
821,0.200439453125,0.01610888671875,0.004253338867187484,62.924,40.891391499999976,-0.204
822,0.20068359375,0.01605908203125,0.004255545898437463,62.76,40.7665237,-0.218
823,0.200927734375,0.016005859375,0.004258398437499755,62.595,40.63475049999999,-0.2
824,0.201171875,0.01595703125,0.004264257812500061,62.417,40.500437999999995,-0.196
825,0.201416015625,0.0159091796875,0.004245875000000066,62.225,40.36439959999995,-0.176
826,0.20166015625,0.0158662109375,0.004239222656249986,62.037,40.232150299999994,-0.195
827,0.201904296875,0.015818603515625,0.004250036865234286,61.86,40.10677080000003,-0.191
828,0.2021484375,0.01577197265625,0.004219139648437231,61.671,39.98801730000002,-0.218
829,0.202392578125,0.01571875,0.004232554687500167,61.48,39.857156600000025,-0.17
830,0.20263671875,0.01567724609375,0.0042588388671873645,61.299,39.73074860000003,-0.166
831,0.202880859375,0.01563671875,0.004230882812499948,61.141,39.60732600000009,-0.202
832,0.203125,0.01558740234375,0.004225655273437545,60.964,39.4833193,-0.201
833,0.203369140625,0.015538330078125,0.004134027099609305,60.81,39.370161300000035,-0.164
834,0.20361328125,0.015498291015625,0.004044345458984244,60.627,39.230982299999994,-0.177
835,0.203857421875,0.015455078125,0.004039449218749991,60.459,39.107059999999954,-0.183
836,0.2041015625,0.015410400390625,0.0040498923339843396,60.255,38.980648499999994,-0.188
837,0.204345703125,0.015364501953125,0.004017702880859342,60.077,38.86419799999999,-0.181
838,0.20458984375,0.0153203125,0.004023558593749921,59.899,38.741100999999944,-0.172
839,0.204833984375,0.0152783203125,0.00399941406250004,59.708,38.61590780000009,-0.184
840,0.205078125,0.0152333984375,0.004026167968749994,59.513,38.505656,-0.197
841,0.205322265625,0.015185302734375,0.004035497802734378,59.338,38.381818200000026,-0.166
842,0.20556640625,0.015144775390625,0.0040346462402344185,59.154,38.27410700000002,-0.192
843,0.205810546875,0.015097900390625,0.00402239233398427,58.974,38.145369900000084,-0.185
844,0.2060546875,0.015052734375,0.003976968749999976,58.79,38.02565919999997,-0.198
845,0.206298828125,0.01500439453125,0.003927791992187513,58.631,37.91024889999997,-0.165
846,0.20654296875,0.014964111328125,0.003876257568359409,58.462,37.7951837,-0.188
847,0.206787109375,0.014918212890625,0.003882318115234429,58.271,37.67086600000003,-0.202
848,0.20703125,0.014868896484375,0.0038993142089843724,58.092,37.55446790000001,-0.161
849,0.207275390625,0.01482958984375,0.00381968652343756,57.903,37.44031120000001,-0.186
850,0.20751953125,0.0147841796875,0.003684292968750058,57.747,37.32506490000002,-0.207
851,0.207763671875,0.014733642578125,0.003571581787109479,57.572,37.19655190000004,-0.177
852,0.2080078125,0.0146904296875,0.00350498437500002,57.396,37.09143000000001,-0.186
853,0.208251953125,0.01464501953125,0.00348237402343754,57.217,36.978145800000036,-0.2
854,0.20849609375,0.01459619140625,0.0034526865234374426,57.041,36.860622000000035,-0.194
855,0.208740234375,0.014548828125,0.003418832031250041,56.901,36.743699599999985,-0.176
856,0.208984375,0.014505859375,0.0034240585937500567,56.769,36.631897900000006,-0.172
857,0.209228515625,0.0144638671875,0.0033990390624999423,56.602,36.51878219999997,-0.19
858,0.20947265625,0.01441748046875,0.0033479208984374953,56.458,36.41172969999997,-0.154
859,0.209716796875,0.0143798828125,0.003334472656249976,56.301,36.30018089999996,-0.152
860,0.2099609375,0.0143427734375,0.003289183593750078,56.146,36.189249999999966,-0.15
861,0.210205078125,0.01430615234375,0.003245702148437557,56.001,36.07670280000003,-0.152
862,0.21044921875,0.01426904296875,0.0031833701171876116,55.817,35.959051499999994,-0.162
863,0.210693359375,0.0142294921875,0.003142417968750033,55.661,35.8372441,-0.168
864,0.2109375,0.0141884765625,0.0030826523437500475,55.499,35.73838290000003,-0.164
865,0.211181640625,0.0141484375,0.003096117187500025,55.343,35.636139299999996,-0.169
866,0.21142578125,0.014107177734375,0.0031039821777343324,55.199,35.527205199999976,-0.16
867,0.211669921875,0.014068115234375,0.0030876149902343553,55.049,35.42147899999999,-0.197
868,0.2119140625,0.01402001953125,0.0030611630859375127,54.911,35.316309200000035,-0.176
869,0.212158203125,0.01397705078125,0.0030726318359375338,54.752,35.21050680000005,-0.142
870,0.21240234375,0.0139423828125,0.0030298671875000904,54.602,35.100764500000004,-0.145
871,0.212646484375,0.013906982421875,0.0029999099121093,54.449,35.00511639999999,-0.201
872,0.212890625,0.01385791015625,0.0030198623046874262,54.276,34.89313410000001,-0.14
873,0.213134765625,0.01382373046875,0.002990506835937601,54.082,34.7893759,-0.159
874,0.21337890625,0.013784912109375,0.002907380615234323,53.907,34.68607650000001,-0.145
875,0.213623046875,0.01374951171875,0.0029015810546875187,53.729,34.583314299999984,-0.144
876,0.2138671875,0.01371435546875,0.002885674804687599,53.579,34.477950199999995,-0.146
877,0.214111328125,0.0136787109375,0.0028733437500000347,53.412,34.369217100000036,-0.158
878,0.21435546875,0.01364013671875,0.0028596435546875965,53.251,34.26748569999999,-0.154
879,0.214599609375,0.0136025390625,0.0028465195312499247,53.102,34.16602900000001,-0.143
880,0.21484375,0.013567626953125,0.0028453786621093213,52.975,34.06743760000003,-0.162
881,0.215087890625,0.013528076171875,0.00284621069335933,52.801,33.963313699999986,-0.144
882,0.21533203125,0.013492919921875,0.0028143825683593082,52.676,33.86251240000002,-0.139
883,0.215576171875,0.013458984375,0.0027699257812500155,52.559,33.7567638,-0.182
884,0.2158203125,0.01341455078125,0.0027321982421875113,52.404,33.655702499999975,-0.152
885,0.216064453125,0.01337744140625,0.0026829990234374934,52.235,33.552027,-0.163
886,0.21630859375,0.013337646484375,0.0026427829589843466,52.103,33.445000500000035,-0.143
887,0.216552734375,0.013302734375,0.0026132460937500213,51.965,33.348590400000035,-0.169
888,0.216796875,0.013261474609375,0.002612607177734372,51.818,33.244628600000055,-0.172
889,0.217041015625,0.013219482421875,0.002611667724609412,51.65,33.153057799999964,-0.166
890,0.21728515625,0.013178955078125,0.0026241794433593535,51.467,33.05845499999999,-0.179
891,0.217529296875,0.01313525390625,0.0026271474609375067,51.317,32.95878569999995,-0.144
892,0.2177734375,0.01310009765625,0.0026203701171875204,51.162,32.86556209999998,-0.149
893,0.218017578125,0.013063720703125,0.002644999755859412,51.039,32.76677210000002,-0.145
894,0.21826171875,0.0130283203125,0.0026468515625001077,50.907,32.672258799999994,-0.142
895,0.218505859375,0.01299365234375,0.002648612304687381,50.786,32.570413699999996,-0.154
896,0.21875,0.0129560546875,0.002663421875000016,50.66,32.47691829999995,-0.13
897,0.218994140625,0.01292431640625,0.002652381835937412,50.532,32.37526600000002,-0.116
898,0.21923828125,0.01289599609375,0.0026631630859375033,50.429,32.282016,-0.13
899,0.219482421875,0.0128642578125,0.0026540859375000503,50.316,32.187679800000005,-0.158
900,0.2197265625,0.01282568359375,0.0026359482421874914,50.161,32.08923980000001,-0.131
901,0.219970703125,0.012793701171875,0.002617820068359422,50.014,31.993139900000003,-0.13
902,0.22021484375,0.012761962890625,0.0026265798339842883,49.865,31.89768370000004,-0.152
903,0.220458984375,0.012724853515625,0.0026182517089843316,49.708,31.806850399999995,-0.125
904,0.220703125,0.0126943359375,0.0025639609374998873,49.555,31.71393310000004,-0.159
905,0.220947265625,0.012655517578125,0.0025167067871092463,49.406,31.624556200000015,-0.139
906,0.22119140625,0.01262158203125,0.0024997060546875227,49.268,31.530570000000047,-0.138
907,0.221435546875,0.012587890625,0.0024937499999999613,49.136,31.435195400000005,-0.145
908,0.2216796875,0.012552490234375,0.002436224365234496,48.998,31.34671450000001,-0.159
909,0.221923828125,0.012513671875,0.0023970859374999876,48.882,31.257511100000006,-0.119
910,0.22216796875,0.012484619140625,0.0023472243652343794,48.77,31.162362600000005,-0.144
911,0.222412109375,0.012449462890625,0.002344470458984338,48.61,31.06862299999999,-0.13
912,0.22265625,0.012417724609375,0.0023540603027343288,48.491,30.985611299999974,-0.125
913,0.222900390625,0.01238720703125,0.002368495117187508,48.347,30.89064250000001,-0.129
914,0.22314453125,0.012355712890625,0.0023545212402342752,48.221,30.80273530000001,-0.118
915,0.223388671875,0.012326904296875,0.0023534958496094216,48.101,30.708525299999994,-0.122
916,0.2236328125,0.012297119140625,0.002376669677734422,47.966,30.61783829999998,-0.15
917,0.223876953125,0.012260498046875,0.0023635349121092775,47.849,30.53410009999998,-0.146
918,0.22412109375,0.012224853515625,0.002346599365234292,47.696,30.44159169999999,-0.139
919,0.224365234375,0.01219091796875,0.0023255966796875693,47.588,30.35523180000001,-0.13
920,0.224609375,0.0121591796875,0.002324117187499919,47.47,30.267708500000065,-0.151
921,0.224853515625,0.012122314453125,0.002310202880859369,47.35,30.179780800000007,-0.146
922,0.22509765625,0.012086669921875,0.002258288818359433,47.221,30.101256399999997,-0.142
923,0.225341796875,0.012052001953125,0.0022411560058593905,47.058,30.011370800000016,-0.122
924,0.2255859375,0.012022216796875,0.002236804443359275,46.92,29.926906900000024,-0.139
925,0.225830078125,0.01198828125,0.002227339843750009,46.795,29.840433699999995,-0.132
926,0.22607421875,0.0119560546875,0.002193656250000009,46.649,29.749408600000002,-0.142
927,0.226318359375,0.01192138671875,0.0021736083984374988,46.516,29.670111300000013,-0.13
928,0.2265625,0.0118896484375,0.0021494140625000213,46.392,29.589075000000033,-0.153
929,0.226806640625,0.011852294921875,0.0020985817871095325,46.25,29.507155499999993,-0.162
930,0.22705078125,0.011812744140625,0.002066595458984355,46.108,29.419972699999963,-0.155
931,0.227294921875,0.01177490234375,0.002056909179687594,45.984,29.336630099999955,-0.169
932,0.2275390625,0.011733642578125,0.0020691599121094306,45.843,29.25328139999996,-0.147
933,0.227783203125,0.01169775390625,0.0020533701171874252,45.716,29.169228099999977,-0.143
934,0.22802734375,0.011662841796875,0.002044081787109353,45.593,29.0865416,-0.143
935,0.228271484375,0.0116279296875,0.0020355507812500617,45.475,29.00324750000003,-0.133
936,0.228515625,0.011595458984375,0.0020463806152344333,45.361,28.91703180000001,-0.14
937,0.228759765625,0.011561279296875,0.0020495544433594137,45.234,28.837256700000054,-0.137
938,0.22900390625,0.01152783203125,0.002067010742187403,45.095,28.753958700000013,-0.162
939,0.229248046875,0.01148828125,0.002054410156249964,44.977,28.67279320000003,-0.128
940,0.2294921875,0.01145703125,0.002071000000000045,44.845,28.595364899999975,-0.132
941,0.229736328125,0.0114248046875,0.002047945312499966,44.685,28.506800700000003,-0.138
942,0.22998046875,0.01139111328125,0.002011483398437486,44.566,28.428731400000036,-0.123
943,0.230224609375,0.011361083984375,0.0019816345214844766,44.456,28.346683299999988,-0.158
944,0.23046875,0.011322509765625,0.0019089040527343615,44.339,28.263465000000025,-0.147
945,0.230712890625,0.01128662109375,0.0018982177734375716,44.224,28.18280659999996,-0.142
946,0.23095703125,0.011251953125,0.0018906874999999879,44.098,28.10457730000002,-0.137
947,0.231201171875,0.011218505859375,0.0018663571777344234,43.989,28.023725999999993,-0.124
948,0.2314453125,0.011188232421875,0.0018410817871095109,43.883,27.948097099999984,-0.118
949,0.231689453125,0.011159423828125,0.001822343505859303,43.791,27.866633899999997,-0.124
950,0.23193359375,0.011129150390625,0.0018131774902343523,43.68,27.78522350000001,-0.112
951,0.232177734375,0.011101806640625,0.0018025563964844116,43.567,27.71098960000002,-0.105
952,0.232421875,0.011076171875,0.0018004335937499283,43.461,27.629210799999978,-0.137
953,0.232666015625,0.011042724609375,0.0017987399902342771,43.353,27.55403859999998,-0.106
954,0.23291015625,0.011016845703125,0.0017850036621093746,43.244,27.47623120000001,-0.1
955,0.233154296875,0.010992431640625,0.0017828063964844265,43.123,27.397688500000008,-0.119
956,0.2333984375,0.01096337890625,0.0017712802734375366,43.008,27.323947599999972,-0.08
957,0.233642578125,0.01094384765625,0.001766045898437485,42.88,27.245041999999998,-0.094
958,0.23388671875,0.0109208984375,0.001731976562500015,42.785,27.16649259999998,-0.096
959,0.234130859375,0.0108974609375,0.0017142343749999567,42.67,27.091327399999983,-0.083
960,0.234375,0.010877197265625,0.0016868142089844218,42.565,27.01415859999999,-0.085
961,0.234619140625,0.0108564453125,0.0016677187499998802,42.457,26.933216699999978,-0.114
962,0.23486328125,0.01082861328125,0.0016481162109375225,42.366,26.859722600000005,-0.105
963,0.235107421875,0.010802978515625,0.0016418454589843257,42.284,26.785595499999996,-0.113
964,0.2353515625,0.010775390625,0.001628296874999935,42.172,26.707063000000026,-0.102
965,0.235595703125,0.01075048828125,0.0016046982421875078,42.073,26.636120699999996,-0.118
966,0.23583984375,0.0107216796875,0.0016003281250001056,41.954,26.563162099999996,-0.105
967,0.236083984375,0.010696044921875,0.0016067575683593738,41.828,26.487752800000013,-0.117
968,0.236328125,0.01066748046875,0.0016148349609374502,41.706,26.411329099999975,-0.123
969,0.236572265625,0.010637451171875,0.001635488037109445,41.595,26.33982059999995,-0.113
970,0.23681640625,0.01060986328125,0.00163824121093753,41.489,26.266332199999987,-0.136
971,0.237060546875,0.01057666015625,0.001622147460937473,41.394,26.197198399999966,-0.136
972,0.2373046875,0.01054345703125,0.001640967773437474,41.287,26.121083400000003,-0.132
973,0.237548828125,0.01051123046875,0.0016457724609374447,41.172,26.05061880000001,-0.109
974,0.23779296875,0.010484619140625,0.0016469665527343857,41.042,25.979686299999994,-0.096
975,0.238037109375,0.010461181640625,0.0016416501464844302,40.927,25.90998279999998,-0.107
976,0.23828125,0.01043505859375,0.0016360927734375141,40.807,25.83773540000001,-0.12
977,0.238525390625,0.01040576171875,0.0016291787109374845,40.702,25.769862200000006,-0.133
978,0.23876953125,0.010373291015625,0.0016366892089844098,40.58,25.699241000000026,-0.124
979,0.239013671875,0.010343017578125,0.0016317810058593674,40.484,25.62605220000001,-0.116
980,0.2392578125,0.010314697265625,0.0016193845214843572,40.369,25.55437019999999,-0.114
981,0.239501953125,0.010286865234375,0.0015973571777344597,40.278,25.48786690000001,-0.099
982,0.23974609375,0.0102626953125,0.0015909921874999733,40.202,25.41713900000002,-0.124
983,0.239990234375,0.010232421875,0.0015972304687499883,40.097,25.3497385,-0.095
984,0.240234375,0.010209228515625,0.0015911892089843782,39.99,25.279361100000013,-0.096
985,0.240478515625,0.010185791015625,0.0015852438964844562,39.889,25.20888140000003,-0.103
