,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1989,0.485595703125,0.008403076171875,0.014077499755859424,28.302,7.888943150000007,-0.041
1990,0.48583984375,0.00839306640625,0.014123807617187512,28.233,7.868879549999998,-0.101
1991,0.486083984375,0.008368408203125,0.014148503662109346,28.182,7.850259389999993,-0.092
1992,0.486328125,0.008345947265625,0.014140814208984331,28.127,7.832414709999998,-0.134
1993,0.486572265625,0.008313232421875,0.013937109130859326,28.058,7.813047830000003,-0.079
1994,0.48681640625,0.0082939453125,0.013846976562500002,27.953,7.792321749999995,-0.067
1995,0.487060546875,0.008277587890625,0.013597650146484341,27.859,7.771962770000009,-0.077
1996,0.4873046875,0.0082587890625,0.01348252343749995,27.784,7.753255189999996,-0.1
1997,0.487548828125,0.008234375,0.013374027343749983,27.716,7.733330190000003,-0.091
1998,0.48779296875,0.008212158203125,0.01339971459960937,27.658,7.714012599999991,-0.085
1999,0.488037109375,0.00819140625,0.013326488281249993,27.619,7.695783640000005,-0.086
2000,0.48828125,0.00817041015625,0.013125206054687477,27.556,7.676304439999992,-0.065
2001,0.488525390625,0.008154541015625,0.013086962646484346,27.492,7.6586316299999915,-0.092
2002,0.48876953125,0.008132080078125,0.013029179443359407,27.424,7.640250179999993,-0.05
2003,0.489013671875,0.008119873046875,0.01297410131835941,27.358,7.6216878,-0.09
2004,0.4892578125,0.008097900390625,0.012921982177734437,27.287,7.60372517,-0.076
2005,0.489501953125,0.008079345703125,0.012734948974609306,27.216,7.584562379999996,-0.116
2006,0.48974609375,0.008051025390625,0.012655388427734393,27.139,7.5671968899999955,-0.079
2007,0.489990234375,0.00803173828125,0.012583397460937451,27.086,7.549769549999996,-0.077
2008,0.490234375,0.008012939453125,0.012472402099609425,27.025,7.531208799999999,-0.078
2009,0.490478515625,0.007993896484375,0.012443103271484346,26.955,7.51210788,-0.071
2010,0.49072265625,0.0079765625,0.012475687500000054,26.894,7.492339260000004,-0.097
2011,0.490966796875,0.007952880859375,0.012479583740234335,26.823,7.475143019999997,-0.059
2012,0.4912109375,0.0079384765625,0.012560972656250058,26.786,7.457815410000005,-0.082
2013,0.491455078125,0.00791845703125,0.012492100585937582,26.733,7.439912050000004,-0.117
2014,0.49169921875,0.007889892578125,0.012452273193359398,26.66,7.420312279999994,-0.085
2015,0.491943359375,0.007869140625,0.012419476562499976,26.59,7.40092134000001,-0.067
2016,0.4921875,0.007852783203125,0.012360784912109402,26.539,7.382294260000006,-0.065
2017,0.492431640625,0.0078369140625,0.012403320312499966,26.48,7.365030800000003,-0.044
2018,0.49267578125,0.007826171875,0.01242208593750005,26.427,7.347184359999995,-0.123
2019,0.492919921875,0.007796142578125,0.012040163818359345,26.361,7.329287349999998,-0.057
2020,0.4931640625,0.0077822265625,0.011976714843749986,26.311,7.3131343499999915,-0.031
2021,0.493408203125,0.007774658203125,0.011965570068359382,26.248,7.294824590000005,-0.107
2022,0.49365234375,0.00774853515625,0.011889979492187508,26.193,7.27619308,-0.05
2023,0.493896484375,0.007736328125,0.01186100000000001,26.146,7.25797951000001,-0.079
2024,0.494140625,0.007717041015625,0.011534208740234364,26.082,7.240601329999991,-0.106
2025,0.494384765625,0.007691162109375,0.01137841577148438,26.036,7.223209129999998,-0.097
2026,0.49462890625,0.00766748046875,0.011195596679687503,25.973,7.205366649999996,-0.071
2027,0.494873046875,0.007650146484375,0.01113202514648437,25.918,7.187458480000002,-0.1
2028,0.4951171875,0.007625732421875,0.011181097412109375,25.861,7.17138699,-0.073
2029,0.495361328125,0.00760791015625,0.011135682617187531,25.779,7.152844639999985,-0.045
2030,0.49560546875,0.007596923828125,0.011139968505859382,25.734,7.1360134399999975,-0.139
2031,0.495849609375,0.00756298828125,0.011051151367187484,25.665,7.118943179999996,-0.07
2032,0.49609375,0.0075458984375,0.011106820312499988,25.585,7.100666769999998,-0.056
2033,0.496337890625,0.0075322265625,0.01112746484374999,25.537,7.0843960399999935,-0.061
2034,0.49658203125,0.007517333984375,0.011154130615234376,25.492,7.067372600000002,-0.088
2035,0.496826171875,0.007495849609375,0.011132517333984376,25.427,7.051950380000008,-0.082
2036,0.4970703125,0.007475830078125,0.011144374755859388,25.345,7.03489929000001,-0.073
2037,0.497314453125,0.0074580078125,0.011099046875000046,25.307,7.018538290000003,-0.08
2038,0.49755859375,0.0074384765625,0.011050042968749979,25.219,6.9999696099999955,-0.074
2039,0.497802734375,0.00742041015625,0.010994815429687527,25.164,6.983950300000003,-0.074
2040,0.498046875,0.00740234375,0.010966699218749987,25.107,6.967607309999998,-0.061
2041,0.498291015625,0.007387451171875,0.010938456787109363,25.058,6.950288670000004,-0.095
2042,0.49853515625,0.0073642578125,0.010554957031249979,25.011,6.933516630000003,-0.09
2043,0.498779296875,0.00734228515625,0.010328252929687476,24.957,6.918064410000006,-0.057
2044,0.4990234375,0.007328369140625,0.010237478271484385,24.902,6.902018819999991,-0.073
2045,0.499267578125,0.007310546875,0.01021505468750003,24.842,6.88491854,-0.058
2046,0.49951171875,0.00729638671875,0.010267334960937513,24.774,6.867551400000002,-0.059
2047,0.499755859375,0.007281982421875,0.010221941162109338,24.709,6.8512866999999975,-0.066
2048,0.5,0.007265869140625,0.010261689208984404,24.65,6.834062829999997,-0.145
2049,0.500244140625,0.00723046875,0.010214488281250017,24.583,6.817819800000011,-0.106
2050,0.50048828125,0.00720458984375,0.010020483398437474,24.512,6.801446640000005,-0.103
2051,0.500732421875,0.007179443359375,0.009968591552734357,24.432,6.785452900000011,-0.065
2052,0.5009765625,0.00716357421875,0.009877206054687504,24.382,6.768513150000006,-0.083
2053,0.501220703125,0.007143310546875,0.009805644287109394,24.331,6.751247620000013,-0.058
2054,0.50146484375,0.007129150390625,0.009754540771484382,24.273,6.735480960000003,-0.086
2055,0.501708984375,0.007108154296875,0.0098056091308594,24.227,6.718818049999999,-0.076
2056,0.501953125,0.007089599609375,0.009823603271484349,24.154,6.703482569999996,-0.04
2057,0.502197265625,0.007079833984375,0.009855224365234394,24.108,6.687591509999992,-0.075
2058,0.50244140625,0.0070615234375,0.00975005468750001,24.056,6.67262911999999,-0.056
2059,0.502685546875,0.0070478515625,0.009800433593750019,23.999,6.656038010000006,-0.096
2060,0.5029296875,0.0070244140625,0.009677250000000026,23.949,6.640479690000006,-0.07
2061,0.503173828125,0.00700732421875,0.009647264648437487,23.894,6.625289820000003,-0.046
2062,0.50341796875,0.00699609375,0.009620523437500028,23.848,6.610740730000003,-0.033
2063,0.503662109375,0.006988037109375,0.00961154077148435,23.819,6.5973574199999945,-0.068
2064,0.50390625,0.006971435546875,0.009592523193359376,23.756,6.582317290000011,-0.108
2065,0.504150390625,0.006945068359375,0.009419236083984373,23.677,6.566687229999997,-0.056
2066,0.50439453125,0.006931396484375,0.009458036865234387,23.626,6.550424750000002,-0.09
2067,0.504638671875,0.006909423828125,0.009325292724609413,23.546,6.5347665099999945,-0.043
2068,0.5048828125,0.00689892578125,0.009273788085937512,23.476,6.520444489999998,-0.063
2069,0.505126953125,0.006883544921875,0.00920775756835937,23.408,6.505845179999992,-0.038
2070,0.50537109375,0.006874267578125,0.009168542724609374,23.336,6.4904817400000026,-0.045
2071,0.505615234375,0.00686328125,0.009097035156250044,23.282,6.474729349999993,-0.082
2072,0.505859375,0.00684326171875,0.009085717773437474,23.221,6.459220709999999,-0.057
2073,0.506103515625,0.006829345703125,0.009012761474609388,23.167,6.445638129999999,-0.069
2074,0.50634765625,0.0068125,0.008919625000000014,23.115,6.430903230000005,-0.064
2075,0.506591796875,0.006796875,0.008936621093749986,23.073,6.415582190000002,-0.054
2076,0.5068359375,0.00678369140625,0.008903858398437492,23.015,6.400998059999999,-0.024
2077,0.507080078125,0.00677783203125,0.008917811523437486,22.951,6.386301130000001,-0.053
2078,0.50732421875,0.006764892578125,0.00889607397460937,22.91,6.371928329999999,-0.067
2079,0.507568359375,0.00674853515625,0.008845174804687495,22.847,6.356103029999994,-0.047
2080,0.5078125,0.006737060546875,0.008877191162109388,22.775,6.340132650000002,-0.036
2081,0.508056640625,0.006728271484375,0.008854130615234351,22.73,6.325694940000008,-0.065
2082,0.50830078125,0.00671240234375,0.008863272460937516,22.683,6.312321930000001,-0.063
2083,0.508544921875,0.006697021484375,0.008764462646484367,22.636,6.298354689999996,-0.058
2084,0.5087890625,0.006682861328125,0.008705046630859359,22.582,6.284006249999999,-0.067
2085,0.509033203125,0.00666650390625,0.008688077148437473,22.524,6.27000677,-0.133
2086,0.50927734375,0.006634033203125,0.008599870849609392,22.463,6.256161879999998,-0.101
2087,0.509521484375,0.006609375,0.008487503906250027,22.417,6.243532189999995,-0.073
2088,0.509765625,0.006591552734375,0.008460204833984408,22.379,6.2296875799999984,-0.105
2089,0.510009765625,0.00656591796875,0.008474795898437526,22.314,6.214845819999998,-0.052
2090,0.51025390625,0.00655322265625,0.00845044824218752,22.247,6.200370150000001,-0.061
2091,0.510498046875,0.006538330078125,0.008393320068359383,22.195,6.186179280000002,-0.03
2092,0.5107421875,0.006531005859375,0.008399169677734353,22.154,6.171796329999997,-0.086
2093,0.510986328125,0.006510009765625,0.008369818115234379,22.083,6.157157969999998,-0.074
2094,0.51123046875,0.006491943359375,0.008402763427734355,22.046,6.143687449999995,-0.052
2095,0.511474609375,0.006479248046875,0.008351679443359378,21.999,6.130848030000001,-0.033
2096,0.51171875,0.00647119140625,0.008358877929687508,21.941,6.11698617999999,-0.085
2097,0.511962890625,0.006450439453125,0.008274355224609398,21.892,6.103553779999996,-0.06
2098,0.51220703125,0.006435791015625,0.008294599365234356,21.82,6.089524429999993,-0.084
2099,0.512451171875,0.006415283203125,0.00825885522460934,21.744,6.075024949999996,-0.086
2100,0.5126953125,0.006394287109375,0.008178837646484388,21.644,6.060928829999999,-0.055
2101,0.512939453125,0.006380859375,0.008086304687500018,21.61,6.048243399999993,-0.046
2102,0.51318359375,0.00636962890625,0.008088354492187505,21.571,6.035404680000002,-0.045
2103,0.513427734375,0.006358642578125,0.008093499755859379,21.532,6.021804359999993,-0.08
2104,0.513671875,0.006339111328125,0.007901312255859355,21.504,6.009423099999996,-0.049
2105,0.513916015625,0.0063271484375,0.007913804687499998,21.462,5.996354140000001,-0.066
2106,0.51416015625,0.00631103515625,0.007822631835937482,21.382,5.981577740000011,-0.08
2107,0.514404296875,0.00629150390625,0.007628686523437511,21.325,5.968069339999995,-0.095
2108,0.5146484375,0.006268310546875,0.007634124755859367,21.262,5.955226559999996,-0.074
2109,0.514892578125,0.006250244140625,0.007503857177734385,21.208,5.941200239999995,-0.079
2110,0.51513671875,0.00623095703125,0.007403690429687526,21.169,5.928809459999996,-0.061
2111,0.515380859375,0.006216064453125,0.007323359130859408,21.133,5.91500728,-0.068
2112,0.515625,0.006199462890625,0.0072716188964843664,21.089,5.902370059999998,-0.078
2113,0.515869140625,0.006180419921875,0.007266546630859377,21.008,5.88879054999999,-0.083
2114,0.51611328125,0.00616015625,0.0070830507812500165,20.952,5.875476200000012,-0.058
2115,0.516357421875,0.00614599609375,0.0070228818359374945,20.876,5.862434949999988,-0.066
2116,0.5166015625,0.0061298828125,0.0069908046875000185,20.819,5.849251090000003,-0.06
2117,0.516845703125,0.006115234375,0.0070057851562499995,20.768,5.836859969999988,-0.077
2118,0.51708984375,0.006096435546875,0.006962441162109367,20.724,5.824313359999999,-0.071
2119,0.517333984375,0.0060791015625,0.006762207031250023,20.657,5.811421139999992,-0.021
2120,0.517578125,0.006073974609375,0.0067608298339843775,20.618,5.798328439999994,-0.083
2121,0.517822265625,0.0060537109375,0.006472261718750011,20.557,5.786412530000001,-0.035
2122,0.51806640625,0.006045166015625,0.006476532958984371,20.523,5.774473490000002,-0.05
2123,0.518310546875,0.006032958984375,0.006469111083984375,20.479,5.761968020000001,-0.078
2124,0.5185546875,0.006013916015625,0.006291579833984373,20.431,5.749978950000002,-0.046
2125,0.518798828125,0.006002685546875,0.0062110427246093725,20.378,5.736346020000004,-0.063
2126,0.51904296875,0.0059873046875,0.00616929296874999,20.318,5.72359852,-0.049
2127,0.519287109375,0.005975341796875,0.0061390075683593615,20.246,5.710907819999999,-0.069
2128,0.51953125,0.00595849609375,0.006014932617187496,20.208,5.697735369999996,-0.082
2129,0.519775390625,0.0059384765625,0.0059870664062499634,20.163,5.685753909999999,-0.06
2130,0.52001953125,0.005923828125,0.005996167968750021,20.127,5.673104599999997,-0.048
2131,0.520263671875,0.005912109375,0.006024742187499987,20.08,5.661129939999997,-0.077
2132,0.5205078125,0.005893310546875,0.0059603708496093755,20.016,5.648224370000002,-0.036
2133,0.520751953125,0.005884521484375,0.00599277124023434,19.984,5.635173080000003,-0.064
2134,0.52099609375,0.005868896484375,0.005928583740234361,19.954,5.623865370000006,-0.055
2135,0.521240234375,0.00585546875,0.0059398789062499735,19.909,5.611285789999994,-0.054
2136,0.521484375,0.00584228515625,0.005948510742187496,19.863,5.599451480000009,-0.058
2137,0.521728515625,0.005828125,0.005892972656249995,19.814,5.587076639999997,-0.071
2138,0.52197265625,0.005810791015625,0.00588950170898439,19.778,5.575271879999998,-0.067
2139,0.522216796875,0.00579443359375,0.005890928710937493,19.743,5.563100670000001,-0.026
2140,0.5224609375,0.0057880859375,0.005906429687499992,19.699,5.550516530000006,-0.064
2141,0.522705078125,0.0057724609375,0.005909976562500002,19.663,5.53873551,-0.043
2142,0.52294921875,0.005761962890625,0.005929638427734363,19.631,5.5265510200000065,-0.033
2143,0.523193359375,0.00575390625,0.005893402343749993,19.591,5.514663969999998,-0.062
2144,0.5234375,0.00573876953125,0.005790030273437496,19.554,5.50286484,-0.069
2145,0.523681640625,0.005721923828125,0.005607429443359346,19.519,5.491003749999999,-0.048
2146,0.52392578125,0.005710205078125,0.005571698974609379,19.494,5.479451090000011,-0.047
2147,0.524169921875,0.00569873046875,0.005553963867187511,19.462,5.467762400000002,-0.037
2148,0.5244140625,0.005689697265625,0.005535150146484369,19.425,5.456440040000001,-0.042
2149,0.524658203125,0.005679443359375,0.0055502517089843495,19.399,5.444610140000008,-0.051
2150,0.52490234375,0.0056669921875,0.00548658593750001,19.358,5.434061779999989,-0.032
2151,0.525146484375,0.0056591796875,0.005497460937500004,19.329,5.42190297,-0.032
2152,0.525390625,0.0056513671875,0.005488304687500001,19.298,5.410605409999996,-0.034
2153,0.525634765625,0.00564306640625,0.005490479492187478,19.252,5.39860325,-0.081
2154,0.52587890625,0.005623291015625,0.005494118896484379,19.2,5.386279629999999,-0.044
2155,0.526123046875,0.005612548828125,0.005405488037109357,19.171,5.374974119999998,-0.086
2156,0.5263671875,0.005591552734375,0.005323630615234387,19.13,5.3632709800000145,-0.029
2157,0.526611328125,0.00558447265625,0.0053276669921875075,19.083,5.351634620000004,-0.035
2158,0.52685546875,0.005575927734375,0.005328876708984381,19.05,5.340532989999993,-0.065
2159,0.527099609375,0.00556005859375,0.005316143554687486,19.017,5.329842429999994,-0.024
2160,0.52734375,0.00555419921875,0.005334838867187497,18.971,5.3175191099999894,-0.069
2161,0.527587890625,0.005537353515625,0.005289853271484374,18.934,5.306186270000001,-0.041
2162,0.52783203125,0.00552734375,0.005307226562499989,18.865,5.294105719999999,-0.085
2163,0.528076171875,0.005506591796875,0.005232659912109361,18.829,5.2822342999999945,-0.034
2164,0.5283203125,0.005498291015625,0.005262099365234377,18.773,5.270192910000007,-0.065
2165,0.528564453125,0.005482421875,0.005204605468750012,18.712,5.258542649999998,-0.09
2166,0.52880859375,0.00546044921875,0.0051045029296874905,18.66,5.247399670000009,-0.042
2167,0.529052734375,0.0054501953125,0.005075445312499982,18.615,5.236350120000005,-0.039
2168,0.529296875,0.005440673828125,0.0050790466308593685,18.56,5.224744750000006,-0.032
2169,0.529541015625,0.005432861328125,0.0050769020996093706,18.505,5.214131979999998,-0.054
2170,0.52978515625,0.005419677734375,0.005099462646484351,18.48,5.203564320000002,-0.076
2171,0.530029296875,0.005401123046875,0.005020964599609365,18.435,5.192994109999998,-0.04
2172,0.5302734375,0.005391357421875,0.005034695068359393,18.387,5.18223624,-0.028
2173,0.530517578125,0.005384521484375,0.005077630615234377,18.345,5.1717859699999975,-0.051
2174,0.53076171875,0.0053720703125,0.0050400351562499834,18.28,5.160125239999994,-0.047
2175,0.531005859375,0.005360595703125,0.005006140380859364,18.245,5.149212530000001,-0.075
2176,0.53125,0.00534228515625,0.004986346679687476,18.197,5.137885869999988,-0.071
2177,0.531494140625,0.005324951171875,0.0049895700683593724,18.155,5.126781640000001,-0.054
2178,0.53173828125,0.005311767578125,0.0049228395996093605,18.099,5.114719740000003,-0.057
2179,0.531982421875,0.0052978515625,0.0049487304687500094,18.06,5.104265590000012,-0.037
2180,0.5322265625,0.005288818359375,0.004933943115234374,17.997,5.092499460000002,-0.073
2181,0.532470703125,0.00527099609375,0.0048886474609374925,17.931,5.081685020000002,-0.097
2182,0.53271484375,0.005247314453125,0.004804187255859391,17.888,5.071340600000002,-0.084
2183,0.532958984375,0.005226806640625,0.00466936499023439,17.847,5.060568150000004,-0.082
2184,0.533203125,0.005206787109375,0.004610857177734351,17.804,5.0489459799999965,-0.053
2185,0.533447265625,0.00519384765625,0.0045778623046874856,17.759,5.038111690000003,-0.037
2186,0.53369140625,0.005184814453125,0.004558308349609394,17.716,5.027235069999994,-0.032
2187,0.533935546875,0.005177001953125,0.0045598083496093955,17.652,5.01592045,-0.068
2188,0.5341796875,0.005160400390625,0.004439997802734366,17.612,5.005782060000007,-0.047
2189,0.534423828125,0.00514892578125,0.004391088867187504,17.566,4.99552413,-0.063
2190,0.53466796875,0.005133544921875,0.004291081787109366,17.507,4.98506884,-0.089
2191,0.534912109375,0.00511181640625,0.004220252929687501,17.473,4.975397219999997,-0.038
2192,0.53515625,0.0051025390625,0.0042080078125000114,17.436,4.9646616599999955,-0.044
2193,0.535400390625,0.005091796875,0.004219058593749991,17.392,4.954806330000008,-0.032
2194,0.53564453125,0.005083984375,0.004229742187499982,17.351,4.944184320000003,-0.055
2195,0.535888671875,0.005070556640625,0.004257724365234389,17.314,4.933250829999999,-0.043
2196,0.5361328125,0.00506005859375,0.004201397460937506,17.268,4.923532839999996,-0.043
2197,0.536376953125,0.005049560546875,0.004212038818359368,17.231,4.913050570000007,-0.024
2198,0.53662109375,0.005043701171875,0.004121269287109389,17.203,4.903317870000001,-0.075
2199,0.536865234375,0.005025390625,0.004100816406249999,17.171,4.893647829999999,-0.056
2200,0.537109375,0.00501171875,0.004086234375000025,17.128,4.883669260000002,-0.056
2201,0.537353515625,0.004998046875,0.004007132812499994,17.078,4.872469069999997,-0.048
2202,0.53759765625,0.004986328125,0.0039629453125000075,17.047,4.86203102,-0.037
2203,0.537841796875,0.004977294921875,0.003936335693359369,17.014,4.851867789999995,-0.057
2204,0.5380859375,0.00496337890625,0.003941186523437515,16.99,4.8425623700000076,-0.049
2205,0.538330078125,0.004951416015625,0.0038798923339843916,16.953,4.832671169999998,-0.023
2206,0.53857421875,0.00494580078125,0.0038812099609375067,16.908,4.822008350000003,-0.049
2207,0.538818359375,0.004933837890625,0.003876298583984375,16.882,4.812822779999996,-0.083
2208,0.5390625,0.00491357421875,0.0038252255859374806,16.846,4.802922959999998,-0.061
2209,0.539306640625,0.004898681640625,0.003806341552734363,16.811,4.793363339999996,-0.061
2210,0.53955078125,0.0048837890625,0.0037929648437499963,16.771,4.783333039999996,-0.072
2211,0.539794921875,0.0048662109375,0.003703460937500014,16.719,4.773456440000004,-0.048
2212,0.5400390625,0.0048544921875,0.0037061874999999855,16.676,4.763222830000003,-0.046
2213,0.540283203125,0.00484326171875,0.0036478896484374856,16.636,4.753359270000002,-0.045
2214,0.54052734375,0.004832275390625,0.00362454858398438,16.613,4.744563729999997,-0.052
2215,0.540771484375,0.004819580078125,0.003620097412109391,16.576,4.734974629999996,-0.032
2216,0.541015625,0.004811767578125,0.0036221481933593758,16.543,4.7246270699999995,-0.047
2217,0.541259765625,0.00480029296875,0.003589295898437511,16.506,4.715303479999998,-0.024
2218,0.54150390625,0.00479443359375,0.0035715224609374763,16.475,4.705216700000009,-0.052
2219,0.541748046875,0.00478173828125,0.0035289560546875043,16.43,4.696240589999998,-0.047
2220,0.5419921875,0.004770263671875,0.003538202880859362,16.398,4.6859467200000005,-0.029
2221,0.542236328125,0.00476318359375,0.003547827148437488,16.362,4.677067800000003,-0.054
2222,0.54248046875,0.00475,0.0035654453124999985,16.327,4.667668159999995,-0.028
2223,0.542724609375,0.0047431640625,0.0035314492187499824,16.292,4.658537310000002,-0.04
2224,0.54296875,0.0047333984375,0.003550160156249982,16.261,4.648431469999999,-0.056
2225,0.543212890625,0.0047197265625,0.003483832031249995,16.227,4.639275709999997,-0.041
2226,0.54345703125,0.004709716796875,0.0034761520996093587,16.172,4.629293190000004,-0.045
2227,0.543701171875,0.00469873046875,0.0034700888671875124,16.132,4.61990971,-0.052
2228,0.5439453125,0.00468603515625,0.003500577148437503,16.078,4.6101611,-0.04
2229,0.544189453125,0.00467626953125,0.003517159179687493,16.04,4.60053491,-0.045
2230,0.54443359375,0.004665283203125,0.00345779272460936,16.017,4.591038649999998,-0.027
2231,0.544677734375,0.00465869140625,0.003472967773437502,15.971,4.581331079999998,-0.073
2232,0.544921875,0.004640869140625,0.003413310302734368,15.951,4.572516319999997,-0.068
2233,0.545166015625,0.004624267578125,0.003368046630859392,15.903,4.5628114999999925,-0.08
2234,0.54541015625,0.004604736328125,0.0032860544433593736,15.867,4.553728449999996,-0.041
2235,0.545654296875,0.0045947265625,0.0033050781249999994,15.828,4.544386609999997,-0.034
2236,0.5458984375,0.00458642578125,0.0032798349609374916,15.804,4.535140660000002,-0.05
2237,0.546142578125,0.00457421875,0.003263746093749992,15.774,4.526319939999999,-0.056
2238,0.54638671875,0.004560546875,0.0032293945312500127,15.743,4.517779599999999,-0.05
2239,0.546630859375,0.00454833984375,0.0031804443359375045,15.701,4.508892710000004,-0.057
2240,0.546875,0.004534423828125,0.003139323974609365,15.668,4.499082980000003,-0.05
2241,0.547119140625,0.004522216796875,0.0030736013183593758,15.633,4.490815680000001,-0.022
2242,0.54736328125,0.004516845703125,0.0030761716308593673,15.603,4.481604769999999,-0.041
2243,0.547607421875,0.0045068359375,0.0030752929687499903,15.579,4.473441070000004,-0.024
2244,0.5478515625,0.0045009765625,0.0030741953125,15.552,4.46491109,-0.026
2245,0.548095703125,0.00449462890625,0.0030468505859374967,15.527,4.455718809999999,-0.058
2246,0.54833984375,0.00448046875,0.0029658437500000023,15.493,4.446785050000002,-0.048
2247,0.548583984375,0.00446875,0.002964742187500022,15.431,4.437412,-0.045
2248,0.548828125,0.004457763671875,0.002959941162109375,15.405,4.429076720000007,-0.067
2249,0.549072265625,0.00444140625,0.0029411953124999918,15.374,4.420541539999998,-0.06
2250,0.54931640625,0.0044267578125,0.0029361757812499806,15.34,4.412227740000013,-0.065
2251,0.549560546875,0.004410888671875,0.0029317653808593747,15.303,4.403121719999995,-0.04
2252,0.5498046875,0.004401123046875,0.0029365895996093655,15.275,4.394769109999999,-0.031
2253,0.550048828125,0.0043935546875,0.002921382812500012,15.23,4.3860729599999955,-0.025
2254,0.55029296875,0.004387451171875,0.0028857810058593725,15.201,4.3774089200000015,-0.03
2255,0.550537109375,0.004380126953125,0.0028831833496093945,15.169,4.368679320000003,-0.048
2256,0.55078125,0.004368408203125,0.0028480349121093596,15.143,4.360089760000002,-0.038
2257,0.551025390625,0.004359130859375,0.002844232177734371,15.094,4.3514230299999985,-0.062
2258,0.55126953125,0.004343994140625,0.00283109155273438,15.061,4.342818470000003,-0.055
2259,0.551513671875,0.00433056640625,0.002808436523437499,15.019,4.333217869999999,-0.045
2260,0.5517578125,0.004319580078125,0.0028224489746093706,14.991,4.324625310000004,-0.021
2261,0.552001953125,0.004314453125,0.0028296914062499873,14.955,4.316415819999996,-0.051
2262,0.55224609375,0.004302001953125,0.002838710693359392,14.925,4.307842579999998,-0.049
2263,0.552490234375,0.0042900390625,0.0028371132812500116,14.886,4.299205450000006,-0.048
2264,0.552734375,0.0042783203125,0.0028079648437499827,14.853,4.290636930000002,-0.042
2265,0.552978515625,0.00426806640625,0.002795819335937505,14.829,4.2816897900000015,-0.058
2266,0.55322265625,0.00425390625,0.0027822812500000044,14.794,4.2731439199999945,-0.037
2267,0.553466796875,0.004244873046875,0.0027869216308593764,14.743,4.2635802100000015,-0.05
2268,0.5537109375,0.004232666015625,0.0027859938964843733,14.697,4.255356820000002,-0.029
2269,0.553955078125,0.0042255859375,0.0027878749999999952,14.671,4.246495069999997,-0.026
2270,0.55419921875,0.00421923828125,0.002803338867187491,14.64,4.238299219999997,-0.03
2271,0.554443359375,0.0042119140625,0.0028301992187500097,14.611,4.229571730000003,-0.032
2272,0.5546875,0.0042041015625,0.0028319335937500023,14.585,4.221138880000002,-0.037
2273,0.554931640625,0.004195068359375,0.002815798583984369,14.555,4.212340929999996,-0.047
2274,0.55517578125,0.00418359375,0.0027864999999999973,14.532,4.204322300000006,-0.03
2275,0.555419921875,0.00417626953125,0.002759463867187492,14.498,4.196375569999997,-0.055
2276,0.5556640625,0.004162841796875,0.00273447241210939,14.458,4.187961920000004,-0.035
2277,0.555908203125,0.004154296875,0.002711363281250004,14.431,4.180081900000005,-0.053
2278,0.55615234375,0.004141357421875,0.002683503662109371,14.382,4.171354130000002,-0.027
2279,0.556396484375,0.004134765625,0.0026894296874999946,14.354,4.163520839999998,-0.035
2280,0.556640625,0.004126220703125,0.002687792724609381,14.331,4.155605149999998,-0.03
2281,0.556884765625,0.004118896484375,0.0026729392089843845,14.297,4.147356499999998,-0.039
2282,0.55712890625,0.004109375,0.002650335937499998,14.272,4.1396884999999966,-0.046
2283,0.557373046875,0.00409814453125,0.0026289560546874924,14.231,4.131734760000001,-0.053
2284,0.5576171875,0.004085205078125,0.0026381130371093686,14.18,4.123365,-0.051
2285,0.557861328125,0.00407275390625,0.0026032412109375097,14.142,4.115125969999998,-0.016
2286,0.55810546875,0.00406884765625,0.002597276367187498,14.124,4.107704929999995,-0.033
2287,0.558349609375,0.004060791015625,0.0025869899902343785,14.089,4.0994181499999955,-0.05
2288,0.55859375,0.004048583984375,0.0025544704589843953,14.043,4.091023619999995,-0.035
2289,0.558837890625,0.0040400390625,0.002534593750000022,14.002,4.0829602100000075,-0.053
2290,0.55908203125,0.004027099609375,0.0025136657714843608,13.963,4.0746377199999975,-0.027
2291,0.559326171875,0.0040205078125,0.0025251406250000052,13.926,4.066576989999995,-0.028
2292,0.5595703125,0.004013671875,0.002525488281249988,13.902,4.058436889999993,-0.032
2293,0.559814453125,0.004005859375,0.002532113281249984,13.845,4.049887320000002,-0.033
2294,0.56005859375,0.003997802734375,0.002527923583984376,13.817,4.041978099999999,-0.037
2295,0.560302734375,0.00398876953125,0.002494569335937502,13.792,4.034522250000002,-0.031
2296,0.560546875,0.003981201171875,0.002476257568359383,13.765,4.026777220000002,-0.023
2297,0.560791015625,0.0039755859375,0.00247200781250001,13.731,4.019130140000003,-0.045
2298,0.56103515625,0.003964599609375,0.0024570017089843715,13.703,4.010951530000003,-0.034
2299,0.561279296875,0.003956298828125,0.002428460693359377,13.679,4.003014740000004,-0.039
2300,0.5615234375,0.00394677734375,0.0024000107421875,13.658,3.9952728500000045,-0.05
2301,0.561767578125,0.0039345703125,0.002353160156249992,13.607,3.986985600000003,-0.039
2302,0.56201171875,0.003925048828125,0.002332292724609372,13.58,3.9790758700000013,-0.036
2303,0.562255859375,0.003916259765625,0.0023162399902343644,13.554,3.97126302,-0.04
2304,0.5625,0.003906494140625,0.0023078610839843694,13.514,3.9635429000000015,-0.042
2305,0.562744140625,0.003896240234375,0.0023387009277343815,13.492,3.9557904700000006,-0.047
2306,0.56298828125,0.003884765625,0.0023130507812499923,13.458,3.947686920000003,-0.028
