,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7271,0.4544375,0.00019252873563218388,4.624124719249667e-06,3.057471264367816,1.9247066091954022,0.0
7272,0.4545,0.00019252873563218388,4.624124719249667e-06,3.045977011494253,1.92409827586207,-0.011494252873563218
7273,0.4545625,0.0001918103448275862,4.013079667062991e-06,3.0402298850574714,1.923496839080458,-0.005747126436781609
7274,0.454625,0.00019145114942528734,3.7013641167922275e-06,3.0402298850574714,1.9228968390804597,0.0
7275,0.4546875,0.00019145114942528734,3.7013641167922275e-06,3.0344827586206895,1.9222967816091938,-0.005747126436781609
7276,0.45475,0.00019109195402298852,3.3855198837362544e-06,3.028735632183908,1.9216994827586225,-0.005747126436781609
7277,0.4548125,0.00019073275862068967,3.065546967895294e-06,3.028735632183908,1.9211041379310334,0.0
7278,0.454875,0.00019073275862068967,3.065546967895294e-06,3.0229885057471266,1.9205086206896564,-0.005747126436781609
7279,0.4549375,0.0001903735632183908,2.741445369269346e-06,3.0229885057471266,1.9199162068965503,0.0
7280,0.455,0.0001903735632183908,2.741445369269346e-06,3.0114942528735633,1.9193221839080468,-0.011494252873563218
7281,0.4550625,0.0001896551724137931,2.080856123662378e-06,3.0114942528735633,1.918736149425287,0.0
7282,0.455125,0.0001896551724137931,2.080856123662378e-06,3.0057471264367814,1.9181475287356329,-0.005747126436781609
7283,0.4551875,0.00018929597701149425,1.7443684766812461e-06,3.0057471264367814,1.9175625862068966,0.0
7284,0.45525,0.00018929597701149425,1.7443684766812461e-06,3.0057471264367814,1.916976954022989,0.0
7285,0.4553125,0.00018929597701149425,1.7443684766812461e-06,3.0,1.9163905747126433,-0.005747126436781609
7286,0.455375,0.00018893678160919542,1.403752146915016e-06,3.0,1.9158075287356326,0.0
7287,0.4554375,0.00018893678160919542,1.403752146915016e-06,3.0,1.9152241954022995,0.0
7288,0.4555,0.00018893678160919542,1.403752146915016e-06,3.0,1.9146401149425294,0.0
7289,0.4555625,0.00018893678160919542,1.403752146915016e-06,3.0,1.9140559195402296,0.0
7290,0.455625,0.00018893678160919542,1.403752146915016e-06,3.0,1.9134715517241385,0.0
7291,0.4556875,0.00018893678160919542,1.403752146915016e-06,3.0,1.9128871264367813,0.0
7292,0.45575,0.00018893678160919542,1.403752146915016e-06,3.0,1.912302988505748,0.0
7293,0.4558125,0.00018893678160919542,1.403752146915016e-06,3.0,1.9117190804597708,0.0
7294,0.455875,0.00018893678160919542,1.403752146915016e-06,3.0,1.9111339655172417,0.0
7295,0.4559375,0.00018893678160919542,1.403752146915016e-06,3.0,1.9105494827586214,0.0
7296,0.456,0.00018893678160919542,1.403752146915016e-06,3.0,1.909964540229884,0.0
7297,0.4560625,0.00018893678160919542,1.403752146915016e-06,3.0,1.9093798275862064,0.0
7298,0.456125,0.00018893678160919542,1.403752146915016e-06,3.0,1.9087940229885048,0.0
7299,0.4561875,0.00018893678160919542,1.403752146915016e-06,3.0,1.908208735632184,0.0
7300,0.45625,0.00018893678160919542,1.403752146915016e-06,3.0,1.9076237356321823,0.0
7301,0.4563125,0.00018893678160919542,1.403752146915016e-06,3.0,1.9070347701149433,0.0
7302,0.456375,0.00018893678160919542,1.403752146915016e-06,3.0,1.9064536206896534,0.0
7303,0.4564375,0.00018893678160919542,1.403752146915016e-06,3.0,1.9058656321839085,0.0
7304,0.4565,0.00018893678160919542,1.403752146915016e-06,3.0,1.9052802298850564,0.0
7305,0.4565625,0.00018893678160919542,1.403752146915016e-06,3.0,1.904694080459772,0.0
7306,0.456625,0.00018893678160919542,1.403752146915016e-06,3.0,1.9041073563218391,0.0
7307,0.4566875,0.00018893678160919542,1.403752146915016e-06,3.0,1.903521609195403,0.0
7308,0.45675,0.00018893678160919542,1.403752146915016e-06,3.0,1.9029348850574692,0.0
7309,0.4568125,0.00018893678160919542,1.403752146915016e-06,3.0,1.9023477011494254,0.0
7310,0.456875,0.00018893678160919542,1.403752146915016e-06,3.0,1.9017612068965515,0.0
7311,0.4569375,0.00018893678160919542,1.403752146915016e-06,3.0,1.9011744827586206,0.0
7312,0.457,0.00018893678160919542,1.403752146915016e-06,3.0,1.9005868965517236,0.0
7313,0.4570625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8999998850574706,0.0
7314,0.457125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8994128160919552,0.0
7315,0.4571875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8988247701149419,0.0
7316,0.45725,0.00018893678160919542,1.403752146915016e-06,3.0,1.8982373563218393,0.0
7317,0.4573125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8976499999999987,0.0
7318,0.457375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8970619540229885,0.0
7319,0.4574375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8964735057471267,0.0
7320,0.4575,0.00018893678160919542,1.403752146915016e-06,3.0,1.895885747126438,0.0
7321,0.4575625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8952974712643689,0.0
7322,0.457625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8947087356321841,0.0
7323,0.4576875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8941205172413793,0.0
7324,0.45775,0.00018893678160919542,1.403752146915016e-06,3.0,1.8935316091954009,0.0
7325,0.4578125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8929430459770116,0.0
7326,0.457875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8923536206896543,0.0
7327,0.4579375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8917647701149427,0.0
7328,0.458,0.00018893678160919542,1.403752146915016e-06,3.0,1.8911754022988514,0.0
7329,0.4580625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8905861494252867,0.0
7330,0.458125,0.00018893678160919542,1.403752146915016e-06,3.0,1.889996379310345,0.0
7331,0.4581875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8894064367816084,0.0
7332,0.45825,0.00018893678160919542,1.403752146915016e-06,3.0,1.8888171264367817,0.0
7333,0.4583125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8882269540229886,0.0
7334,0.458375,0.00018893678160919542,1.403752146915016e-06,3.0,1.887636666666668,0.0
7335,0.4584375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8870467241379298,0.0
7336,0.4585,0.00018893678160919542,1.403752146915016e-06,3.0,1.8864564367816077,0.0
7337,0.4585625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8858659770114945,0.0
7338,0.458625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8852748275862077,0.0
7339,0.4586875,0.00018893678160919542,1.403752146915016e-06,3.0,1.88468459770115,0.0
7340,0.45875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8840936781609194,0.0
7341,0.4588125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8835025287356322,0.0
7342,0.458875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8829116091954023,0.0
7343,0.4589375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8823202873563205,0.0
7344,0.459,0.00018893678160919542,1.403752146915016e-06,3.0,1.881728793103448,0.0
7345,0.4590625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8811371839080469,0.0
7346,0.459125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8805452873563209,0.0
7347,0.4591875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8799534482758613,0.0
7348,0.45925,0.00018893678160919542,1.403752146915016e-06,3.0,1.8793615517241384,0.0
7349,0.4593125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8787691954022987,0.0
7350,0.459375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8781774137931038,0.0
7351,0.4594375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8775848850574712,0.0
7352,0.4595,0.00018893678160919542,1.403752146915016e-06,3.0,1.8769924712643673,0.0
7353,0.4595625,0.00018893678160919542,1.403752146915016e-06,3.0,1.876399482758621,0.0
7354,0.459625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8758074137931047,0.0
7355,0.4596875,0.00018893678160919542,1.403752146915016e-06,3.0,1.87521356321839,0.0
7356,0.45975,0.00018893678160919542,1.403752146915016e-06,3.0,1.8746206321839083,0.0
7357,0.4598125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8740278160919546,0.0
7358,0.459875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8734343103448285,0.0
7359,0.4599375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8728410919540237,0.0
7360,0.46,0.00018893678160919542,1.403752146915016e-06,3.0,1.8722472413793099,0.0
7361,0.4600625,0.00018893678160919542,1.403752146915016e-06,3.0,1.871652988505748,0.0
7362,0.460125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8710594827586196,0.0
7363,0.4601875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8704655172413787,0.0
7364,0.46025,0.00018893678160919542,1.403752146915016e-06,3.0,1.8698706321839094,0.0
7365,0.4603125,0.00018893678160919542,1.403752146915016e-06,3.0,1.86927672413793,0.0
7366,0.460375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8686823563218404,0.0
7367,0.4604375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8680881609195394,0.0
7368,0.4605,0.00018893678160919542,1.403752146915016e-06,3.0,1.8674932758620693,0.0
7369,0.4605625,0.00018893678160919542,1.403752146915016e-06,3.0,1.86689827586207,0.0
7370,0.460625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8663032758620688,0.0
7371,0.4606875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8657081034482765,0.0
7372,0.46075,0.00018893678160919542,1.403752146915016e-06,3.0,1.8651128160919543,0.0
7373,0.4608125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8645171264367812,0.0
7374,0.460875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8639217241379318,0.0
7375,0.4609375,0.00018893678160919542,1.403752146915016e-06,3.0,1.863326264367816,0.0
7376,0.461,0.00018893678160919542,1.403752146915016e-06,3.0,1.8627302298850563,0.0
7377,0.4610625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8621345402298861,0.0
7378,0.461125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8615379885057473,0.0
7379,0.4611875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8609420114942516,0.0
7380,0.46125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8603453448275875,0.0
7381,0.4613125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8597493103448273,0.0
7382,0.461375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8591527586206886,0.0
7383,0.4614375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8585554597701164,0.0
7384,0.4615,0.00018893678160919542,1.403752146915016e-06,3.0,1.8579588505747116,0.0
7385,0.4615625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8573613218390792,0.0
7386,0.461625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8567643103448292,0.0
7387,0.4616875,0.00018893678160919542,1.403752146915016e-06,3.0,1.856166724137932,0.0
7388,0.46175,0.00018893678160919542,1.403752146915016e-06,3.0,1.8555691954022981,0.0
7389,0.4618125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8549714942528737,0.0
7390,0.461875,0.00018893678160919542,1.403752146915016e-06,3.0,1.85437448275862,0.0
7391,0.4619375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8537764942528736,0.0
7392,0.462,0.00018893678160919542,1.403752146915016e-06,3.0,1.853178218390805,0.0
7393,0.4620625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8525800574712643,0.0
7394,0.462125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8519813218390808,0.0
7395,0.4621875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8513828160919532,0.0
7396,0.46225,0.00018893678160919542,1.403752146915016e-06,3.0,1.8507847126436783,0.0
7397,0.4623125,0.00018893678160919542,1.403752146915016e-06,3.0,1.850185804597701,0.0
7398,0.462375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8495867241379316,0.0
7399,0.4624375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8489875287356319,0.0
7400,0.4625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8483887356321829,0.0
7401,0.4625625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8477893103448275,0.0
7402,0.462625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8471900574712636,0.0
7403,0.4626875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8465902873563225,0.0
7404,0.46275,0.00018893678160919542,1.403752146915016e-06,3.0,1.845990632183908,0.0
7405,0.4628125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8453907471264372,0.0
7406,0.462875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8447908045977013,0.0
7407,0.4629375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8441906896551725,0.0
7408,0.463,0.00018893678160919542,1.403752146915016e-06,3.0,1.843590459770114,0.0
7409,0.4630625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8429897126436785,0.0
7410,0.463125,0.00018893678160919542,1.403752146915016e-06,3.0,1.842389252873563,0.0
7411,0.4631875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8417887356321838,0.0
7412,0.46325,0.00018893678160919542,1.403752146915016e-06,3.0,1.841188160919541,0.0
7413,0.4633125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8405868965517242,0.0
7414,0.463375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8399859195402297,0.0
7415,0.4634375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8393844252873552,0.0
7416,0.4635,0.00018893678160919542,1.403752146915016e-06,3.0,1.8387832183908053,0.0
7417,0.4635625,0.00018893678160919542,1.403752146915016e-06,3.0,1.83818155172414,0.0
7418,0.463625,0.00018893678160919542,1.403752146915016e-06,3.0,1.837579540229885,0.0
7419,0.4636875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8369779310344838,0.0
7420,0.46375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8363759770114931,0.0
7421,0.4638125,0.00018893678160919542,1.403752146915016e-06,3.0,1.835773333333334,0.0
7422,0.463875,0.00018893678160919542,1.403752146915016e-06,3.0,1.835171379310345,0.0
7423,0.4639375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8345693103448268,0.0
7424,0.464,0.00018893678160919542,1.403752146915016e-06,3.0,1.8339667816091951,0.0
7425,0.4640625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8333639655172418,0.0
7426,0.464125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8327614942528734,0.0
7427,0.4641875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8321580459770108,0.0
7428,0.46425,0.00018893678160919542,1.403752146915016e-06,3.0,1.8315554022988514,0.0
7429,0.4643125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8309522988505746,0.0
7430,0.464375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8303490229885053,0.0
7431,0.4644375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8297451724137934,0.0
7432,0.4645,0.00018893678160919542,1.403752146915016e-06,3.0,1.8291417816091957,0.0
7433,0.4645625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8285372988505741,0.0
7434,0.464625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8279337356321823,0.0
7435,0.4646875,0.00018893678160919542,1.403752146915016e-06,3.0,1.827329540229885,0.0
7436,0.46475,0.00018893678160919542,1.403752146915016e-06,3.0,1.8267254022988508,0.0
7437,0.4648125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8261210344827588,0.0
7438,0.464875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8255167816091955,0.0
7439,0.4649375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8249121264367807,0.0
7440,0.465,0.00018893678160919542,1.403752146915016e-06,3.0,1.8243072988505746,0.0
7441,0.4650625,0.00018893678160919542,1.403752146915016e-06,3.0,1.823702528735632,0.0
7442,0.465125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8230969540229887,0.0
7443,0.4651875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8224918965517247,0.0
7444,0.46525,0.00018893678160919542,1.403752146915016e-06,3.0,1.8218868390804608,0.0
7445,0.4653125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8212813793103428,0.0
7446,0.465375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8206752298850577,0.0
7447,0.4654375,0.00018893678160919542,1.403752146915016e-06,3.0,1.820069827586208,0.0
7448,0.4655,0.00018893678160919542,1.403752146915016e-06,3.0,1.8194636781609193,0.0
7449,0.4655625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8188578735632175,0.0
7450,0.465625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8182509195402294,0.0
7451,0.4656875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8176450574712641,0.0
7452,0.46575,0.00018893678160919542,1.403752146915016e-06,3.0,1.817038850574713,0.0
7453,0.4658125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8164320689655171,0.0
7454,0.465875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8158249425287345,0.0
7455,0.4659375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8152186206896543,0.0
7456,0.466,0.00018893678160919542,1.403752146915016e-06,3.0,1.8146114942528737,0.0
7457,0.4660625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8140041954022985,0.0
7458,0.466125,0.00018893678160919542,1.403752146915016e-06,3.0,1.813396896551724,0.0
7459,0.4661875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8127893103448267,0.0
7460,0.46625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8121818965517233,0.0
7461,0.4663125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8115736781609186,0.0
7462,0.466375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8109657471264369,0.0
7463,0.4664375,0.00018893678160919542,1.403752146915016e-06,3.0,1.810357816091955,0.0
7464,0.4665,0.00018893678160919542,1.403752146915016e-06,3.0,1.8097501149425281,0.0
7465,0.4665625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8091413218390795,0.0
7466,0.466625,0.00018893678160919542,1.403752146915016e-06,3.0,1.8085329885057466,0.0
7467,0.4666875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8079244252873563,0.0
7468,0.46675,0.00018893678160919542,1.403752146915016e-06,3.0,1.8073158045977014,0.0
7469,0.4668125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8067071264367816,0.0
7470,0.466875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8060979885057462,0.0
7471,0.4669375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8054885632183901,0.0
7472,0.467,0.00018893678160919542,1.403752146915016e-06,3.0,1.8048790804597699,0.0
7473,0.4670625,0.00018893678160919542,1.403752146915016e-06,3.0,1.804269770114943,0.0
7474,0.467125,0.00018893678160919542,1.403752146915016e-06,3.0,1.8036602298850575,0.0
7475,0.4671875,0.00018893678160919542,1.403752146915016e-06,3.0,1.8030499425287356,0.0
7476,0.46725,0.00018893678160919542,1.403752146915016e-06,3.0,1.8024404022988516,0.0
7477,0.4673125,0.00018893678160919542,1.403752146915016e-06,3.0,1.801830632183908,0.0
7478,0.467375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8012202873563212,0.0
7479,0.4674375,0.00018893678160919542,1.403752146915016e-06,3.0,1.8006098850574708,0.0
7480,0.4675,0.00018893678160919542,1.403752146915016e-06,3.0,1.799999540229885,0.0
7481,0.4675625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7993886206896548,0.0
7482,0.467625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7987782758620678,0.0
7483,0.4676875,0.00018893678160919542,1.403752146915016e-06,3.0,1.7981667816091955,0.0
7484,0.46775,0.00018893678160919542,1.403752146915016e-06,3.0,1.7975559195402282,0.0
7485,0.4678125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7969448275862057,0.0
7486,0.467875,0.00018893678160919542,1.403752146915016e-06,3.0,1.7963343678160923,0.0
7487,0.4679375,0.00018893678160919542,1.403752146915016e-06,3.0,1.795721896551725,0.0
7488,0.468,0.00018893678160919542,1.403752146915016e-06,3.0,1.7951105172413786,0.0
7489,0.4680625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7944989080459768,0.0
7490,0.468125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7938869540229885,0.0
7491,0.4681875,0.00018893678160919542,1.403752146915016e-06,3.0,1.7932747701149423,0.0
7492,0.46825,0.00018893678160919542,1.403752146915016e-06,3.0,1.7926624712643673,0.0
7493,0.4683125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7920498275862078,0.0
7494,0.468375,0.00018893678160919542,1.403752146915016e-06,3.0,1.7914374712643677,0.0
7495,0.4684375,0.00018893678160919542,1.403752146915016e-06,3.0,1.7908251724137922,0.0
7496,0.4685,0.00018893678160919542,1.403752146915016e-06,3.0,1.7902126436781607,0.0
7497,0.4685625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7895994252873575,0.0
7498,0.468625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7889863218390798,0.0
7499,0.4686875,0.00018893678160919542,1.403752146915016e-06,3.0,1.7883729885057484,0.0
7500,0.46875,0.00018893678160919542,1.403752146915016e-06,3.0,1.7877599425287363,0.0
7501,0.4688125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7871464942528728,0.0
7502,0.468875,0.00018893678160919542,1.403752146915016e-06,3.0,1.7865327011494236,0.0
7503,0.4689375,0.00018893678160919542,1.403752146915016e-06,3.0,1.785918448275862,0.0
7504,0.469,0.00018893678160919542,1.403752146915016e-06,3.0,1.7853053448275862,0.0
7505,0.4690625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7846906896551733,0.0
7506,0.469125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7840768390804602,0.0
7507,0.4691875,0.00018893678160919542,1.403752146915016e-06,3.0,1.783462528735632,0.0
7508,0.46925,0.00018893678160919542,1.403752146915016e-06,3.0,1.7828472988505748,0.0
7509,0.4693125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7822330459770108,0.0
7510,0.469375,0.00018893678160919542,1.403752146915016e-06,3.0,1.7816185057471254,0.0
7511,0.4694375,0.00018893678160919542,1.403752146915016e-06,3.0,1.7810031609195414,0.0
7512,0.4695,0.00018893678160919542,1.403752146915016e-06,3.0,1.7803882183908044,0.0
7513,0.4695625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7797729310344823,0.0
7514,0.469625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7791576436781618,0.0
7515,0.4696875,0.00018893678160919542,1.403752146915016e-06,3.0,1.7785424137931038,0.0
7516,0.46975,0.00018893678160919542,1.403752146915016e-06,3.0,1.7779265517241378,0.0
7517,0.4698125,0.00018893678160919542,1.403752146915016e-06,3.0,1.777310804597701,0.0
7518,0.469875,0.00018893678160919542,1.403752146915016e-06,3.0,1.7766945402298842,0.0
7519,0.4699375,0.00018893678160919542,1.403752146915016e-06,3.0,1.776078793103448,0.0
7520,0.47,0.00018893678160919542,1.403752146915016e-06,3.0,1.7754620114942534,0.0
7521,0.4700625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7748456321839086,0.0
7522,0.470125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7742294827586207,0.0
7523,0.4701875,0.00018893678160919542,1.403752146915016e-06,3.0,1.7736129885057468,0.0
7524,0.47025,0.00018893678160919542,1.403752146915016e-06,3.0,1.7729957471264368,0.0
7525,0.4703125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7723789655172417,0.0
7526,0.470375,0.00018893678160919542,1.403752146915016e-06,3.0,1.7717618390804595,0.0
7527,0.4704375,0.00018893678160919542,1.403752146915016e-06,3.0,1.7711444252873558,0.0
7528,0.4705,0.00018893678160919542,1.403752146915016e-06,3.0,1.7705270689655168,0.0
7529,0.4705625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7699100574712643,0.0
7530,0.470625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7692919540229886,0.0
7531,0.4706875,0.00018893678160919542,1.403752146915016e-06,3.0,1.768673735632184,0.0
7532,0.47075,0.00018893678160919542,1.403752146915016e-06,3.0,1.7680566091954029,0.0
7533,0.4708125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7674379885057478,0.0
7534,0.470875,0.00018893678160919542,1.403752146915016e-06,3.0,1.76681959770115,0.0
7535,0.4709375,0.00018893678160919542,1.403752146915016e-06,3.0,1.7662010919540232,0.0
7536,0.471,0.00018893678160919542,1.403752146915016e-06,3.0,1.7655824712643673,0.0
7537,0.4710625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7649639655172413,0.0
7538,0.471125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7643448275862057,0.0
7539,0.4711875,0.00018893678160919542,1.403752146915016e-06,3.0,1.7637259195402297,0.0
7540,0.47125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7631066666666662,0.0
7541,0.4713125,0.00018893678160919542,1.403752146915016e-06,3.0,1.762487241379311,0.0
7542,0.471375,0.00018893678160919542,1.403752146915016e-06,3.0,1.761868333333333,0.0
7543,0.4714375,0.00018893678160919542,1.403752146915016e-06,3.0,1.7612482758620696,0.0
7544,0.4715,0.00018893678160919542,1.403752146915016e-06,3.0,1.760628505747127,0.0
7545,0.4715625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7600086206896544,0.0
7546,0.471625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7593884482758633,0.0
7547,0.4716875,0.00018893678160919542,1.403752146915016e-06,3.0,1.758767931034483,0.0
7548,0.47175,0.00018893678160919542,1.403752146915016e-06,3.0,1.7581481609195395,0.0
7549,0.4718125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7575272988505743,0.0
7550,0.471875,0.00018893678160919542,1.403752146915016e-06,3.0,1.756906724137931,0.0
7551,0.4719375,0.00018893678160919542,1.403752146915016e-06,3.0,1.7562862068965523,0.0
7552,0.472,0.00018893678160919542,1.403752146915016e-06,3.0,1.7556656896551726,0.0
7553,0.4720625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7550446551724137,0.0
7554,0.472125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7544231034482758,0.0
7555,0.4721875,0.00018893678160919542,1.403752146915016e-06,3.0,1.7538017816091949,0.0
7556,0.47225,0.00018893678160919542,1.403752146915016e-06,3.0,1.7531801149425283,0.0
7557,0.4723125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7525584482758616,0.0
7558,0.472375,0.00018893678160919542,1.403752146915016e-06,3.0,1.751936781609196,0.0
7559,0.4724375,0.00018893678160919542,1.403752146915016e-06,3.0,1.7513147701149425,0.0
7560,0.4725,0.00018893678160919542,1.403752146915016e-06,3.0,1.7506925862068952,0.0
7561,0.4725625,0.00018893678160919542,1.403752146915016e-06,3.0,1.750070229885058,0.0
7562,0.472625,0.00018893678160919542,1.403752146915016e-06,3.0,1.7494478735632184,0.0
7563,0.4726875,0.00018893678160919542,1.403752146915016e-06,3.0,1.7488252873563215,0.0
7564,0.47275,0.00018893678160919542,1.403752146915016e-06,3.0,1.748202643678161,0.0
7565,0.4728125,0.00018893678160919542,1.403752146915016e-06,3.0,1.7475797701149427,0.0
7566,0.472875,0.00018893678160919542,1.403752146915016e-06,3.0,1.7469572988505742,0.0
7567,0.4729375,0.00018893678160919542,1.403752146915016e-06,3.0,1.7463333908045984,0.0
7568,0.473,0.00018893678160919542,1.403752146915016e-06,3.0,1.745710344827586,0.0
7569,0.4730625,0.00018893678160919542,1.403752146915016e-06,3.0,1.745087126436781,0.0
