,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5285,0.3303125,0.1718700646051684,34.14153031522647,256.9499159932795,29.303332694615523,-16.007560604848386
5286,0.330375,0.1708695920673654,34.27949895702215,258.58536682934636,29.507509111728936,-16.145591647331788
5287,0.3304375,0.16986049258940716,34.46938516739337,260.0572445795664,29.692452493599152,-16.43865509240739
5288,0.3305,0.1688330766461317,34.66367519018322,261.74683974717976,29.899517101767962,-16.403432274581967
5289,0.3305625,0.16780786212897034,34.831963277932196,263.4546563725098,30.10183505920444,-16.344627570205617
5290,0.330625,0.16678632290583245,35.006635237851995,264.9922393791503,30.280904939595178,-16.032242579406354
5291,0.3306875,0.16578430774461958,35.137574897656854,266.4565765261221,30.456029903991812,-16.58822705816465
5292,0.33075,0.16474754355348428,35.32113565056363,268.2099767981438,30.67075187074982,-16.408152652212177
5293,0.3308125,0.16372203401272103,35.51293142322177,269.78954316345306,30.873844046723544,-16.352208176654134
5294,0.330875,0.16270002100168013,35.680808413966034,271.3940915273222,31.072755876270215,-16.301724137931036
5295,0.3309375,0.16168116324305945,35.8130189203432,272.93883510680854,31.269271967957557,-16.298783902712216
5296,0.331,0.16066248924913992,35.94716930949292,274.516881350508,31.457623404872564,-16.536322905832467
5297,0.3310625,0.15962896906752538,36.092869326260406,276.03490279222336,31.652922210776946,-16.396991759340747
5298,0.331125,0.15860415708256662,36.25108983815776,277.70317625410036,31.851599116529414,-16.790443235458838
5299,0.3311875,0.15755475438035044,36.39953992335667,279.4625770061605,32.07180343887523,-15.87667013361069
5300,0.33125,0.15656246249699976,36.50462426991912,280.61208896711736,32.21359434954755,-16.326986158892712
5301,0.3313125,0.15554202586206894,36.604099848979324,282.0490239219138,32.381362049163684,-16.568925514041123
5302,0.331375,0.1545064680174414,36.687029950585625,283.78864309144734,32.602553047844076,-16.181174493959517
5303,0.3314375,0.1534951446115689,36.75586406195839,285.0945675654052,32.76897020101625,-16.629930394431554
5304,0.3315,0.15245577396191695,36.84988240551698,286.49169933594686,32.93999010660852,-16.722577806224496
5305,0.3315625,0.15141061284902793,36.95026014753489,288.27640211216897,33.15664577966235,-16.52602208176654
5306,0.331625,0.1503777364689175,37.01139017766167,289.86422913833104,33.3537052694219,-16.744299543963518
5307,0.3316875,0.1493312177474198,37.06691928457609,291.506880550444,33.55100036182933,-16.524661972957837
5308,0.33175,0.14829842637410995,37.11425638169289,292.79066325306025,33.705713582486595,-16.423073845907673
5309,0.3318125,0.1472719842587407,37.175137573702436,294.1151092087367,33.88196744639583,-16.208316665333225
5310,0.331875,0.14625896446715736,37.206628855874584,295.5439235138811,34.032672851228355,-15.808784702776222
5311,0.3319375,0.14527091542323384,37.26821969510679,296.749379950396,34.17170386430947,-16.406032482598608
5312,0.332,0.14424553839307144,37.29872367567452,298.39931194495557,34.374573006840656,-16.44429554364349
5313,0.3320625,0.1432177699215937,37.35293320803909,299.74783982718617,34.544488054844194,-16.34058724697976
5314,0.332125,0.1421964832186575,37.39050463680271,301.0797663813105,34.72220621389678,-16.15409232738619
5315,0.3321875,0.14118685244819584,37.40351685213955,302.42161372909834,34.88218845747676,-15.818745499639972
5316,0.33225,0.14019818085446833,37.38185184300307,303.5002800224018,35.01090899992015,-16.28590287222978
5317,0.3323125,0.139180311924954,37.419689518532834,304.88421073685896,35.18840967237401,-16.541683334666775
5318,0.332375,0.13814645671653733,37.47109928978153,306.37695015601247,35.374855403032086,-15.858588687094967
5319,0.3324375,0.13715529492359388,37.43300526207744,307.6132290583247,35.52393249839975,-16.322005760460836
5320,0.3325,0.13613516956356508,37.438202075328036,309.10778862308985,35.697343373670236,-16.276802144171533
5321,0.3325625,0.13511786942955437,37.47493888915569,310.33764701176096,35.85929177854249,-16.47347787823026
5322,0.332625,0.13408827706216497,37.46157731072447,311.72925834066723,36.03717729498322,-16.135670853668294
5323,0.3326875,0.1330797976338107,37.41612756950839,313.22951836146893,36.21179461216883,-16.168033442675416
5324,0.33275,0.1320692955436435,37.401792382079,314.46939755180415,36.36184637710978,-15.992339387150972
5325,0.3328125,0.13106977433194655,37.36958661909279,315.6251300104008,36.4864492843427,-16.65357228578286
5326,0.332875,0.13002892606408514,37.36132504084927,317.0385030802464,36.656663160452915,-16.397791823345866
5327,0.3329375,0.12900406407512602,37.323380079910216,318.40449235938877,36.82833327926247,-16.00102008160653
5328,0.333,0.1280040003200256,37.24245685052761,319.7919233538683,36.98547250720106,-16.184214737178973
5329,0.3330625,0.1269924868989519,37.22968527924758,321.083906712537,37.144795714856954,-15.520661652932235
5330,0.333125,0.12602244554564365,37.17225110614306,321.9335146811745,37.23949419633576,-16.12442995439635
5331,0.3331875,0.12501466867349387,37.109543088502804,323.01718137450996,37.3692626380109,-15.717457396591728
5332,0.33325,0.12403232758620689,37.037216444988005,323.94625570045605,37.47071626930167,-15.873989919193535
5333,0.3333125,0.12304020321625729,36.9250305137324,324.8966117289383,37.58365958376687,-16.27582206576526
5334,0.333375,0.12202296433714697,36.85191782382841,325.98581886550926,37.721999130130115,-15.754440355228418
5335,0.3334375,0.12103831181494519,36.7724329805446,326.9731578526282,37.82523979598356,-14.997619809584767
5336,0.3335,0.12010096057684615,36.683621999197754,327.605308424674,37.892161543523244,-16.15287222977838
5337,0.3335625,0.11909140606248499,36.56190171048918,328.8302464197136,38.03395205856515,-15.614449155932475
5338,0.333625,0.11811550299023922,36.428761181668875,329.8023641891351,38.14615517061366,-15.610328826306105
5339,0.3336875,0.11713985743859509,36.29218906226184,330.71369709576766,38.256093337467,-15.267061364909193
5340,0.33375,0.11618566610328827,36.14765286217243,331.39421153692297,38.343785284022815,-15.500360028802303
5341,0.3338125,0.11521689360148812,35.98641848959413,332.31772541803343,38.45593920533625,-15.196135690855268
5342,0.333875,0.11426713512080967,35.84449396084485,333.0973077846228,38.55224569185528,-15.270241619329546
5343,0.3339375,0.11331274501960156,35.71821930158365,333.94503560284824,38.652740413833136,-15.350088007040563
5344,0.334,0.11235336451916153,35.56296984993265,334.7560004800384,38.7499224005919,-15.021101688135051
5345,0.3340625,0.11141454566365308,35.382005333176174,335.319065525242,38.8181566575323,-14.714077126170094
5346,0.334125,0.11049491584326747,35.252811057589305,335.78864309144734,38.878023199455995,-15.364129130330426
5347,0.3341875,0.10953465777262181,35.05899487504823,336.69803584286745,38.97910677334172,-14.617949435954877
5348,0.33425,0.10862103593287463,34.85884176969042,337.44627570205614,39.04228005880469,-14.709736778942315
5349,0.3343125,0.10770167738419073,34.714271072221514,337.6980158412673,39.087221172293695,-14.980638451076086
5350,0.334375,0.10676538748099848,34.544783458336575,338.49315945275623,39.16986934994804,-15.529242339387151
5351,0.3344375,0.10579480983478678,34.36954517069308,339.50254020321626,39.27470626730155,-14.581386510920874
5352,0.3345,0.10488347317785422,34.16101552511801,339.9797783822706,39.33208721077703,-14.300724057924635
5353,0.3345625,0.10398967792423394,33.94698433540921,340.50730058404673,39.37539922453796,-14.445815665253221
5354,0.334625,0.1030868144451556,33.72056784710861,341.1980758460677,39.44209339227146,-13.946275702056164
5355,0.3346875,0.10221517221377711,33.48042520297374,341.35302824225937,39.454218438475166,-14.630710456836548
5356,0.33475,0.10130075281022483,33.228778685778,341.83676694135534,39.504975937675084,-14.370669653572286
5357,0.3348125,0.10040258595687655,33.03994836483296,342.3649691975358,39.55538008840681,-14.374289943195455
5358,0.334875,0.09950419283542683,32.81260443959976,342.6536922953836,39.59282651492138,-14.008280662452997
5359,0.3349375,0.09862867529402353,32.61271983897983,343.13355068405474,39.65000429594365,-14.101688135050804
5360,0.335,0.09774731978558285,32.373796273774325,343.45419633570685,39.68451877710196,-14.015161212897032
5361,0.3350625,0.09687137220977678,32.10190375674362,343.9161732938635,39.72688240019195,-13.87012961036883
5362,0.335125,0.09600448910912873,31.81770449520182,344.2532002560205,39.75499551684112,-13.762901032082567
5363,0.3351875,0.09514430779462357,31.578912342559633,344.55318425474036,39.79026712517006,-13.590547243779502
5364,0.33525,0.09429489859188735,31.336454047267267,344.5839667173374,39.79169690595201,-14.077826226098088
5365,0.3353125,0.09341503445275622,31.068817602091176,345.07244579566367,39.839647038362855,-13.598487879030323
5366,0.335375,0.09256512896031682,30.812873378046177,345.3017041363309,39.856743252060035,-13.317125370029602
5367,0.3354375,0.09173280862468998,30.554341699020036,345.40835266821347,39.85984619889561,-13.52282182574606
5368,0.3355,0.09088763226058084,30.323817483668826,345.412973037843,39.85707227918243,-13.557744619569565
5369,0.3355625,0.09004027322185774,30.085153990976963,345.52854228338265,39.86020798983882,-13.312144971597728
5370,0.335625,0.0892082641611329,29.815426906298192,345.52450196015684,39.84708861708956,-13.137551004080326
5371,0.3356875,0.08838716722337787,29.537061927732502,345.5015201216097,39.8270060178812,-12.691955356428513
5372,0.33575,0.0875939200136011,29.25091106117246,345.4616569325546,39.80523357968627,-13.035562845027602
5373,0.3358125,0.08677919733578686,28.972565306565027,345.5134210736859,39.80814542403382,-12.71139691175294
5374,0.335875,0.0859847350288023,28.696666881589262,345.28512280982477,39.7703065607251,-12.72505800464037
5375,0.3359375,0.08518941890351228,28.393546606068163,345.2469997599808,39.75231633750695,-12.40329226338107
5376,0.336,0.08441421313705097,28.127757734865124,344.90963277062167,39.70157233318627,-12.78296263701096
5377,0.3360625,0.08361527797223778,27.830347424379767,344.9093927514201,39.70007812524989,-12.697655812464998
5378,0.336125,0.08282167448395872,27.522241786462168,344.94127530202417,39.68586918493475,-12.06634530762461
5379,0.3361875,0.08206752790223217,27.239582094623138,344.48029842387393,39.61485834926813,-12.604868389471157
5380,0.33625,0.08127972362789024,26.957359685250804,344.30306424513964,39.58781274822024,-11.654872389791183
5381,0.3363125,0.08055129410352828,26.64429893742189,343.88999119929593,39.53066044083537,-12.030242419393552
5382,0.336375,0.07979940395231619,26.365715410848964,343.7544803584287,39.501092512001094,-11.835366829346349
5383,0.3364375,0.07905969352548203,26.09366180068336,343.5349827986239,39.452386076486334,-12.149171933754701
5384,0.3365,0.07830037027962237,25.80756608764347,343.1010480838467,39.40582474777987,-12.283662693015442
5385,0.3365625,0.0775326413613089,25.468730933753,343.1378910312825,39.39888002800253,-11.75
5386,0.336625,0.0767982663613089,25.171163461792748,342.7916433314665,39.35045645511638,-12.307484598767902
5387,0.3366875,0.07602904857388591,24.85374881862126,342.74089927194177,39.33589325266047,-12.00030002400192
5388,0.33675,0.0752790298223858,24.540603758189942,342.4007320585647,39.285538402072085,-11.09690775262021
5389,0.3368125,0.07458547308784702,24.269709331967867,341.883130650452,39.20858976558115,-11.763041043283463
5390,0.336875,0.07385028302264182,23.991820099026388,341.516561324906,39.15235460456797,-10.907972637811024
5391,0.3369375,0.07316853473277862,23.703147291091895,340.88579086326905,39.07968795023583,-11.52362188975118
5392,0.337,0.07244830836466917,23.426187876047653,340.4491559324746,39.02902756840555,-11.065425234018722
5393,0.3370625,0.071756719287543,23.131144432981223,339.9133730698456,38.948766230898386,-10.885350828066246
5394,0.337125,0.07107638486078886,22.829315812131988,339.38857108568686,38.875890173814,-11.12192975438035
5395,0.3371875,0.0703812642511401,22.532937080913225,338.9351748139851,38.82321093847479,-10.49275942075366
5396,0.33725,0.06972546678734298,22.26969070972083,338.24097927834225,38.7289574309943,-10.75170013601088
5397,0.3373125,0.0690534855288423,21.983328799986992,337.6035082806625,38.652453157452605,-11.10814865189215
5398,0.337375,0.06835922623809905,21.671136142724848,337.25124009920796,38.60688123229861,-10.617969437555004
5399,0.3374375,0.06769560314825186,21.37290220668439,336.5615449235939,38.52432526382113,-10.273481878550283
5400,0.3375,0.06705351053084248,21.081786326290633,335.8825106008481,38.43113873209829,-10.34278742299384
5401,0.3375625,0.06640708631690535,20.820275914633267,335.19173533882713,38.34289042063308,-10.0234218737499
5402,0.337625,0.06578062244979599,20.538550011450308,334.42833426674133,38.24096267001306,-10.06544523561885
5403,0.3376875,0.0651515321225698,20.261707936779565,333.7121569725578,38.14765913973133,-10.25182014561165
5404,0.33775,0.06451079336346907,19.99421742359588,332.88279062324983,38.04850540623265,-9.574965997279783
5405,0.3378125,0.06391235798863909,19.704153149129283,332.1113889111129,37.94831803724293,-9.436154892391391
5406,0.337875,0.06332259830786463,19.42394642173111,331.11594927594206,37.81681040983284,-9.520581646531722
5407,0.3379375,0.0627275619549564,19.174350764501753,330.0563245059605,37.692121967757366,-9.819005520441635
5408,0.338,0.062113874109928795,18.887308924305508,329.3702696215697,37.59492368609451,-9.232618609488759
5409,0.3380625,0.06153683544683575,18.638450038137524,328.56780542443397,37.47624575546025,-9.556464517161373
5410,0.338125,0.060939556414513166,18.372395157706567,327.6013281062485,37.3611969153534,-9.85686854948396
5411,0.3381875,0.06032350213017041,18.084774916648392,326.87080966477316,37.26473615089196,-9.70325626050084
5412,0.33825,0.059717048613889115,17.80691731832373,326.239839187135,37.17779745659614,-9.109128730298425
5413,0.3383125,0.059147728068245455,17.545627139540994,325.27396191695334,37.06321570365628,-9.246759740779263
5414,0.338375,0.05856980558444676,17.259769625193307,324.60050804064326,36.97194766901327,-8.850168013441076
5415,0.3384375,0.05801667008360669,17.007348473216553,323.6848147851828,36.85648114969179,-8.9363749099928
5416,0.3385,0.057458146651732135,16.776483961214893,322.63919113529084,36.732781961756935,-8.477698215857268
5417,0.3385625,0.05692829051324106,16.53342082299006,321.67897431794546,36.60640314145177,-8.369689575166014
5418,0.338625,0.05640518491479318,16.292857784223692,320.61670933674696,36.4745353990316,-8.664233138651092
5419,0.3386875,0.05586367034362749,16.025251285239303,319.7319385550844,36.36223387391002,-8.47275782062565
5420,0.33875,0.055334122979838384,15.785348096344068,318.743279462357,36.23286703536271,-8.336186894951597
5421,0.3388125,0.05481311129890391,15.558100648323364,317.63751100088007,36.09326190755281,-8.091547323785903
5422,0.338875,0.05430738959116729,15.332562644684549,316.4662372989839,35.953601116289335,-8.314625170013601
5423,0.3389375,0.05378772551804144,15.09499089465791,315.363749099928,35.82220581926544,-8.30378430274422
5424,0.339,0.053268738999119936,14.857867466445372,314.4447955836467,35.70767012120964,-8.195795663653092
5425,0.3390625,0.052756501770141614,14.602120527078034,313.4619369549564,35.58494645551591,-8.05318425474038
5426,0.339125,0.05225317775422034,14.35953082090865,312.515941275302,35.46811537863045,-8.025182014561166
5427,0.3391875,0.051751603878310265,14.128926856743027,311.36348907912634,35.3321073333869,-7.753300264021122
5428,0.33925,0.051267022611808946,13.905536238210953,310.27102168173457,35.196520609648445,-7.712717017361389
5429,0.3393125,0.05078497779822386,13.683176058008758,308.96711736938954,35.05222504060338,-7.930294423553884
5430,0.339375,0.05028933439675174,13.449975463651215,308.00668053444275,34.931836072885844,-7.766861348907913
5431,0.3394375,0.049803905562444996,13.24454277043647,307.03566285302827,34.811275701456076,-7.492639411152893
5432,0.3395,0.049335615599247935,13.032329251479212,305.90183214657173,34.679183858508765,-7.57338587086967
5433,0.3395625,0.04886227898231858,12.829345756178977,304.7527002160173,34.544533280662606,-7.75402032162573
5434,0.339625,0.04837765271221698,12.615671591146187,303.76768141451316,34.428891247099685,-7.523141851348107
5435,0.3396875,0.04790745634650772,12.386450874037429,302.85236818945515,34.31316306884573,-7.1572125770061605
5436,0.33975,0.04746013056044484,12.178210281951833,301.6566125290023,34.17262104788372,-7.269361548923914
5437,0.3398125,0.04700579546363709,11.956610271466328,300.5898871909753,34.04581526382124,-7.2282782622609805
5438,0.339875,0.046554028072245776,11.729131330971388,299.50876070085604,33.91294934194766,-7.013461076886151
5439,0.3399375,0.0461156867549404,11.521514370976154,298.49537963037045,33.78751028822313,-7.029382350588047
5440,0.34,0.045676350358028646,11.334708841584186,297.4798183854708,33.659396641131586,-6.8073645891671335
5441,0.3400625,0.045250890071205696,11.140989241464704,296.2649811984959,33.511899588567104,-6.961356908552684
5442,0.340125,0.04481580526442115,10.9442598935091,295.18297463797103,33.3855535694854,-6.901952156172494
5443,0.3401875,0.04438443325466037,10.738320404465565,294.13841107288584,33.257201583526694,-6.662452996239699
5444,0.34025,0.04396802994239539,10.555207039518104,292.8354068325466,33.107181681334865,-6.462316985358829
5445,0.3403125,0.043564135130810464,10.37445322848326,291.5696255700456,32.96182125950075,-6.789583166653332
5446,0.340375,0.04313978618289463,10.18541248517939,290.3328866309305,32.82351832446582,-6.3242459396751745
5447,0.3404375,0.04274452081166493,10.017314808629042,289.0886470917673,32.67969297423817,-6.394471557724618
5448,0.3405,0.04234486633930715,9.826031498832085,287.94669573565886,32.54386602328154,-6.1792343387471
5449,0.3405625,0.041958664193135445,9.655490923078057,286.7251380110409,32.40286759140767,-6.380790463237059
5450,0.340625,0.04155986478918314,9.485192751819653,285.63457076566124,32.268837567005,-6.144591567325386
5451,0.3406875,0.0411758278162253,9.311420285209216,284.46649731978556,32.12736555724443,-6.441055284422754
5452,0.34075,0.04077326186094888,9.113483951581951,283.4822985838867,32.00937219577555,-5.774521961756941
5453,0.3408125,0.04041235423833907,8.97111610189823,282.0695655652452,31.850217781422632,-6.25010000800064
5454,0.340875,0.04002172298783903,8.793438826748941,280.88007040563247,31.717455486439174,-6.163513081046483
5455,0.3409375,0.03963650342027362,8.626616954766916,279.8678294263541,31.591026762141027,-5.8882110568845505
5456,0.341,0.039268490229218335,8.466675885541234,278.6843947515801,31.449166357308687,-5.83564685174814
5457,0.3410625,0.03890376230098408,8.316625134750364,277.35106808544685,31.30108438075067,-5.806964557164573
5458,0.341125,0.038540827016161294,8.16278127886189,276.0814865189215,31.161699713977566,-5.652852228178254
5459,0.3411875,0.038187523751900154,8.020334397992814,274.7771221697736,31.01858116249304,-5.44671573725898
5460,0.34125,0.03784710401832147,7.863906688808481,273.4920793663493,30.871528384270356,-5.4601768141451315
5461,0.3413125,0.0375058429674374,7.717105449735383,272.17205376430115,30.721882914633156,-5.367649411952956
5462,0.341375,0.037170364879190336,7.566024410780839,270.9404352348188,30.580422945835377,-5.1228898311864945
5463,0.3414375,0.03685018426474118,7.431775703463063,269.57648611888953,30.428695543643546,-5.202176174093927
5464,0.3415,0.03652504825386031,7.307617987851772,268.3429874389951,30.281938157052874,-5.374289943195456
5465,0.3415625,0.03618915513241059,7.166408051316201,267.1974157932635,30.14681846547717,-4.998419873589887
5466,0.341625,0.035876753890311225,7.049160209852624,265.9914993199456,30.011627642211327,-4.953896311704937
5467,0.3416875,0.035567135370829665,6.916750323766799,264.7384990799264,29.87246986558886,-5.075446035682854
5468,0.34175,0.03524991999359949,6.785114159030313,263.65555244419556,29.73940306624523,-5.158452676214097
5469,0.3418125,0.03492751670133611,6.650574526429649,262.4873789903192,29.606078912313617,-4.865529242339387
5470,0.341875,0.03462342112368989,6.5363990307900455,261.22119769581565,29.459744439555323,-4.9948395871669735
5471,0.3419375,0.03431124364949196,6.412401718134806,259.8375870069606,29.313329934394574,-4.670593647491799
5472,0.342,0.03401933154652372,6.301943159092017,258.64379150332024,29.17599145731655,-4.808664693175454
5473,0.3420625,0.03371879000320026,6.194637299708375,257.3436674933995,29.03461965957265,-5.038223057844627
5474,0.342125,0.03340390106208497,6.07887722565496,256.26652132170574,28.908659254740687,-4.727818225458036
5475,0.3421875,0.03310841242299384,5.964772961075702,255.14855188415072,28.7746136870949,-4.6357708616689335
5476,0.34225,0.03281867674413953,5.845512079330493,253.99643971517722,28.638587971037694,-4.788083046643732
5477,0.3423125,0.0325194215537243,5.723208417008183,252.96781742539403,28.5172645071607,-4.6065685254820385
5478,0.342375,0.03223151102088167,5.619799134890771,251.70263621089688,28.381799755980634,-4.473717897431794
5479,0.3424375,0.03195190365229218,5.5207612992263035,250.46827746219697,28.24445014601147,-4.305984478758301
5480,0.3425,0.03168277962236979,5.422086955473518,249.18207456596528,28.104066289303283,-4.42269381550524
5481,0.3425625,0.031406361258900714,5.32424982103764,248.0177814225138,27.97199749780004,-4.270141611328906
5482,0.342625,0.031139477408192655,5.234759548756616,246.7462196975758,27.832134876790086,-4.261840947275782
5483,0.3426875,0.03087311234898792,5.140034035715795,245.5222817825426,27.69660519441548,-4.179314345147612
5484,0.34275,0.030611905202416193,5.04752210215808,244.26446115689257,27.558890219217577,-4.130650452036163
5485,0.3428125,0.030353739549163934,4.9524015943478,243.07524601968157,27.427091675333934,-4.0252620209616765
5486,0.342875,0.030102160672853828,4.865396451225959,241.960156812545,27.292778032242545,-4.388331066485319
5487,0.3429375,0.029827889981198497,4.7605857737907336,240.84644771581728,27.167466703336068,-4.092027362188976
5488,0.343,0.029572138271061685,4.667222664091727,239.67077366189295,27.037488627090124,-4.015441235298824
5489,0.3430625,0.029321173193855507,4.586447557312205,238.53164253140253,26.90434589367157,-3.9696975758060646
5490,0.343125,0.02907306709536763,4.495041768118306,237.38577086166893,26.77616530742456,-3.905692455396432
5491,0.3431875,0.028828961316905353,4.408211881698115,236.14161132890632,26.64172075966098,-3.9948795903672294
5492,0.34325,0.0285792813425074,4.318612648557048,235.1353908312665,26.51902017521401,-4.0356028482278585
5493,0.3433125,0.028327056164493162,4.2331581003084375,234.07324585966876,26.395677860829164,-3.9504360348827907
5494,0.343375,0.028080153912312982,4.15233694828487,232.9419553564285,26.273315042203336,-3.6516321305704458
5495,0.3434375,0.027851926904152332,4.08504619774322,231.8094047523802,26.143613450075968,-3.759960796863749
5496,0.3435,0.027616929354348348,4.0005368308647045,230.7057364589167,26.0208991043283,-3.691115289223138
5497,0.3435625,0.0273862346487719,3.9312231847890144,229.57094567565406,25.896416147091543,-3.6664533162653012
5498,0.343625,0.027157081316505318,3.85305677723567,228.4753580286423,25.772683310065197,-3.56674533962717
5499,0.3436875,0.02693415973277862,3.782632087063086,227.3221257700616,25.650106883950684,-3.490299223937915
5500,0.34375,0.026716016031282503,3.7096451732800704,226.14513161052884,25.521804730378424,-3.548303864309145
5501,0.3438125,0.02649424703976318,3.6372616814320535,225.00454036322907,25.398903705496455,-3.554304344347548
5502,0.343875,0.02627210301824146,3.565466717518089,223.89655172413794,25.275651807744758,-3.4071725738059047
5503,0.3439375,0.02605915473237859,3.500454464818462,222.8214257140571,25.153612367589282,-3.245819665573246
5504,0.344,0.02585629100328026,3.439541980881573,221.7081566525322,25.02904301464136,-3.350248019841587
5505,0.3440625,0.025646900502040163,3.3705577298704847,220.64107128570285,24.91095861828936,-3.294823585886871
5506,0.344125,0.025440974027922236,3.3072120376265377,219.44597567805425,24.786315148011877,-3.2574005920473637
5507,0.3441875,0.025237386490919275,3.245840836860816,218.3676094087527,24.666018932514778,-3.1644731578526284
5508,0.34425,0.025039606918553486,3.1912311124189836,217.26734138731098,24.54477238119059,-2.9825986078886313
5509,0.3443125,0.024853194505560446,3.1365365871121793,216.18461476918154,24.423303119249553,-3.0796063685094808
5510,0.344375,0.0246607191075286,3.0737758412761123,215.18657492599408,24.30726872549801,-3.2045963677094167
5511,0.3444375,0.024460431834546763,3.0089665940960675,214.1197495799664,24.191477032362574,-3.101448115849268
5512,0.3445,0.024266591327306183,2.9528627075146816,213.0397031762541,24.072087490999195,-3.076406112488999
5513,0.3445625,0.02407431594527562,2.899040852081873,211.9859188735099,23.95738431074493,-3.057024561964957
5514,0.344625,0.023883251910152812,2.8465378723626107,210.97241779342346,23.84647530002402,-2.9364949195935677
5515,0.3446875,0.023699720977678217,2.794729798938359,209.88163053044244,23.728988513080953,-2.9229738379070325
5516,0.34475,0.023517035112809025,2.7464165943279,208.7195775662053,23.609960114809176,-3.0112408992719417
5517,0.3448125,0.023328832556604527,2.692850519094487,207.68899511960956,23.500021025682297,-2.8023241859348746
5518,0.344875,0.0231536872949836,2.64683606806454,206.61150892071365,23.382808098647875,-2.817845427634211
5519,0.3449375,0.02297757195575646,2.6028718408664355,205.51160092807424,23.26727080966484,-2.917293383470678
5520,0.345,0.02279524111928954,2.550077775699914,204.53294263541082,23.160284134730617,-2.730918473477878
5521,0.3450625,0.022624558714697176,2.5042183005985725,203.53630290423234,23.051067603408317,-2.634710776862149
5522,0.345125,0.02245988929114329,2.461921481374423,202.52782222577807,22.938557688615013,-2.8013441075286023
5523,0.3451875,0.022284805284422754,2.4130807854882623,201.5821265701256,22.83292276182098,-2.6400712056964557
5524,0.34525,0.022119800834066727,2.366023945699033,200.57820625650052,22.723659738778867,-2.7496199695975676
5525,0.3453125,0.021947949585966877,2.3202512843909697,199.59228738299063,22.618577662212903,-2.6510920873669894
5526,0.345375,0.02178225633050644,2.2784289943676277,198.676874149932,22.514574347947818,-2.6291503320265623
5527,0.3454375,0.02161793443475478,2.2327477786307957,197.6388111048884,22.406391589327246,-2.6849147931834545
5528,0.3455,0.021450127260180814,2.1861708789612155,196.60430834466757,22.297882684615058,-2.5304824385950875
5529,0.3455625,0.021291972107768623,2.1490100377826558,195.61348907912634,22.193537877029936,-2.4892391391311306
5530,0.345625,0.021136394661572924,2.10310062955356,194.64901192095368,22.08584526162092,-2.4055524441955356
5531,0.3456875,0.020986047633810706,2.0703782520629828,193.67961436914953,21.98120274221948,-2.4035122809824787
5532,0.34575,0.0208358281162493,2.033457193805959,192.67097367789424,21.874099401952176,-2.474757980638451
5533,0.3458125,0.020681155742459396,1.998755477746081,191.6780942475398,21.7695291563326,-2.425854068325466
5534,0.345875,0.020529539863189054,1.9660784982405166,190.65521241699335,21.66389954996392,-2.5199815985278824
5535,0.3459375,0.020372041013281064,1.9288405084122404,189.72705816465316,21.562845859668673,-2.3967517401392113
5536,0.346,0.02022224402952236,1.890134046657482,188.83828706296504,21.464668675493943,-2.314925194015521
5537,0.3460625,0.020077561204896392,1.8588636174414641,187.89399151932156,21.362077854228268,-2.346027682214577
5538,0.346125,0.01993093447475798,1.820186037740249,186.9520961676934,21.261400978078242,-2.263361068885511
5539,0.3461875,0.019789474407952635,1.7873406488343089,186.06560524841987,21.162910126810253,-2.2000760060804865
5540,0.34625,0.019651969657572606,1.7566231179815885,185.10908872709817,21.061016991359296,-2.2469197535802863
5541,0.3463125,0.01951153717297384,1.7236330073592017,184.19439555164413,20.9633265581246,-2.259580766461317
5542,0.346375,0.019370313375070006,1.6910298147320417,183.31186494919592,20.869040857268544,-2.162012961036883
5543,0.3464375,0.019235187565005203,1.6623282897623348,182.4125930074406,20.771284794783547,-2.146251700136011
5544,0.3465,0.0191010468337467,1.6347635905048683,181.47295783662693,20.673923639891328,-2.2685014801184096
5545,0.3465625,0.0189592654912393,1.6024014416859755,180.5845467637411,20.57928455476454,-2.0869469557564604
5546,0.346625,0.01882883130650452,1.5782467326948526,179.71349707976637,20.482416635330946,-2.030742459396752
5547,0.3466875,0.018701909902792222,1.5533835473748003,178.8049843987519,20.38490083006635,-2.0147211776942155
5548,0.34675,0.018575989829186335,1.526115764136196,177.86394911592927,20.289213573085927,-2.0908672693815507
5549,0.3468125,0.018445310624849987,1.4975659067568594,176.95625650052006,20.195312250979967,-2.1242699415953274
5550,0.346875,0.01831254375350028,1.4709788120243357,176.07674613969118,20.102988865109328,-2.179194335546844
5551,0.3469375,0.018176344107528605,1.4421636794906707,175.269221537723,20.01393044643573,-1.9742379390351228
5552,0.347,0.018052954236338906,1.4167822822535554,174.42425394031523,19.9229424133932,-1.989939195135611
5553,0.3470625,0.01792858303664293,1.3917889147691895,173.59294743579485,19.831564865189304,-2.002220177614209
5554,0.347125,0.017803444275542046,1.364535243326106,172.78308264661172,19.742696131690597,-1.8598887911032882
5555,0.3471875,0.01768720122609809,1.3441592325604652,171.92129370349627,19.651031628530355,-1.9488959116729339
5556,0.34725,0.01756539523161853,1.321318136343778,171.1192695415633,19.562203682294538,-1.8815505240419232
5557,0.3473125,0.01744779832386591,1.3005287180456035,170.24757980638452,19.471790141211315,-1.884670773661893
5558,0.347375,0.017330006400512042,1.2789507978711754,169.41683334666774,19.38230513241047,-1.7556404512360988
5559,0.3474375,0.017220278872309785,1.2618702559742623,168.6016681334507,19.292956132490595,-1.8440675254020322
