,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
10385,0.6490625,0.00119745125,0.0012154968119749974,15.8194,2.5382685155999947,-0.01318
10386,0.649125,0.0011966275,0.0012143620199000012,15.80946,2.537253413799989,-0.01334
10387,0.6491875,0.00119579375,0.001211328169375001,15.79832,2.536235171599985,-0.01156
10388,0.64925,0.0011950712500000001,0.001209764068774998,15.78978,2.5352392376000124,-0.01294
10389,0.6493125,0.0011942625,0.0012065407974999971,15.78066,2.534226255200028,-0.0141
10390,0.649375,0.00119338125,0.0012036953243749976,15.76982,2.5332039414000227,-0.0116
10391,0.6494375,0.00119265625,0.0012018983593750008,15.76014,2.5322069909999945,-0.01192
10392,0.6495,0.00119191125,0.0012006674039750003,15.74898,2.5312071981999873,-0.01206
10393,0.6495625,0.0011911575000000002,0.0011992409630999959,15.7387,2.5301921856000127,-0.0131
10394,0.649625,0.00119033875,0.0011962873139750023,15.72934,2.5291993327999687,-0.01222
10395,0.6496875,0.001189575,0.0011940486099999994,15.71872,2.5281736763999803,-0.01058
10396,0.64975,0.00118891375,0.0011938767709750023,15.70958,2.527202337,-0.01384
10397,0.6498125,0.0011880487500000002,0.0011918964319749962,15.6997,2.526188070800025,-0.0109
10398,0.649875,0.0011873674999999999,0.0011909547191000023,15.69084,2.525188384199993,-0.01296
10399,0.6499375,0.0011865575,0.001188840787100002,15.6812,2.5241926093999836,-0.0131
10400,0.65,0.00118573875,0.0011859916179749988,15.67088,2.5231853803999953,-0.01298
10401,0.6500625,0.0011849274999999999,0.0011830491159000047,15.66104,2.5221974477999756,-0.01184
10402,0.650125,0.0011841875,0.0011807644375000023,15.65184,2.521207432600028,-0.01334
10403,0.6501875,0.0011833537499999999,0.0011786386877750026,15.64268,2.5202045013999808,-0.01126
10404,0.65025,0.00118265,0.0011773436400000002,15.63188,2.5191937557999977,-0.01278
10405,0.6503125,0.0011818512500000001,0.001175073215975001,15.62254,2.5181910505999894,-0.0143
10406,0.650375,0.0011809575,0.0011741601310999955,15.6131,2.517187522200004,-0.01032
10407,0.6504375,0.0011803125000000002,0.0011728409374999948,15.60452,2.5161900074000116,-0.01328
10408,0.6505,0.0011794825,0.0011711915150999985,15.59504,2.515173498999987,-0.01326
10409,0.6505625,0.00117865375,0.001168916651774996,15.5852,2.514173755999986,-0.01314
10410,0.650625,0.0011778325000000001,0.001166572131099997,15.57368,2.513160037200001,-0.01336
10411,0.6506875,0.0011769975,0.0011635351599000039,15.56432,2.5121788390000024,-0.01094
10412,0.65075,0.00117631375,0.0011616941349749971,15.5559,2.51118949999997,-0.01262
10413,0.6508125,0.001175525,0.0011600505900000008,15.54632,2.510182259400009,-0.01378
10414,0.650875,0.0011746637499999999,0.0011585724409750035,15.5361,2.509181602600015,-0.01258
10415,0.6509375,0.0011738775,0.001155045839900005,15.52686,2.5081997828000087,-0.0131
10416,0.651,0.00117305875,0.0011533094547749982,15.51764,2.5072047000000004,-0.01294
10417,0.6510625,0.0011722500000000001,0.0011504165000000021,15.50834,2.506220693600011,-0.01286
10418,0.651125,0.0011714462500000001,0.0011469451837749993,15.4979,2.5052290752000017,-0.01208
10419,0.6511875,0.00117069125,0.0011450182047750025,15.48798,2.5042466946000053,-0.0117
10420,0.65125,0.00116996,0.0011443300743999955,15.47818,2.503248517999967,-0.01442
10421,0.6513125,0.00116905875,0.001142154974775,15.46794,2.5022588959999945,-0.01114
10422,0.651375,0.0011683625,0.0011395500975000027,15.45944,2.5012961171999883,-0.01206
10423,0.6514375,0.0011676087500000001,0.0011377206607749955,15.44988,2.500301521999988,-0.01376
10424,0.6515,0.00116674875,0.0011367414199749994,15.44008,2.499305636599968,-0.01154
10425,0.6515625,0.0011660275,0.0011362779079000021,15.43166,2.4983352225999758,-0.01164
10426,0.651625,0.0011653,0.00113395706,15.42206,2.4973460763999618,-0.0126
10427,0.6516875,0.0011645125,0.0011327051974999946,15.41206,2.4963600681999747,-0.0121
10428,0.65175,0.00116375625,0.001130813499374998,15.40236,2.495382025200002,-0.01368
10429,0.6518125,0.00116290125,0.0011289996739749987,15.39296,2.4944201562000012,-0.01306
10430,0.651875,0.001162085,0.0011268127443999987,15.384,2.4934482954000092,-0.0125
10431,0.6519375,0.00116130375,0.0011247113537749983,15.375,2.492485326800033,-0.01352
10432,0.652,0.00116045875,0.001122591582774998,15.3664,2.491503550200018,-0.01468
10433,0.6520625,0.00115954125,0.0011201916827750012,15.35588,2.49053105080001,-0.0121
10434,0.652125,0.0011587849999999998,0.0011183446803999999,15.34604,2.489556082199986,-0.0151
10435,0.6521875,0.00115784125,0.0011150694867750027,15.3368,2.48857706319999,-0.01194
10436,0.65225,0.001157095,0.0011124385756000024,15.32764,2.487622246799977,-0.0094
10437,0.6523125,0.0011565075,0.001111426439099997,15.31882,2.4866453164,-0.01104
10438,0.652375,0.0011558175,0.0011095095071000003,15.30984,2.4856615762000023,-0.01136
10439,0.6524375,0.0011551075,0.001107499115100005,15.3011,2.4847086102000127,-0.01332
10440,0.6525,0.001154275,0.001106165090000001,15.29286,2.4837436073999766,-0.0124
10441,0.6525625,0.0011535,0.0011040740000000041,15.28338,2.4827825844000144,-0.01242
10442,0.652625,0.00115272375,0.0011012285489749977,15.27366,2.481821590199996,-0.01142
10443,0.6526875,0.00115201,0.0010997573584000016,15.2635,2.480834342599984,-0.01124
10444,0.65275,0.0011513075,0.0010979591471000027,15.25268,2.479868408799993,-0.0122
10445,0.6528125,0.001150545,0.0010963717476000028,15.24274,2.478905614799985,-0.0113
10446,0.652875,0.00114983875,0.0010946623339750019,15.23362,2.477930540999993,-0.01232
10447,0.6529375,0.00114906875,0.0010932223743749993,15.22448,2.4769700721999772,-0.01182
10448,0.653,0.0011483300000000001,0.0010910263775999987,15.21522,2.476000078400015,-0.0123
10449,0.6530625,0.0011475612500000002,0.001089419589974998,15.2059,2.4750413170000196,-0.01206
10450,0.653125,0.0011468075,0.001088223427100001,15.19686,2.4740701644000183,-0.01186
10451,0.6531875,0.0011460662500000001,0.001087093159774998,15.18574,2.473113898200007,-0.01092
10452,0.65325,0.0011453837499999999,0.001085008293775001,15.17586,2.4721423855999896,-0.01204
10453,0.6533125,0.00114463125,0.0010836975743750018,15.16594,2.471175153600011,-0.01084
10454,0.653375,0.0011439537500000001,0.0010818183357749972,15.15638,2.4702249732000103,-0.01054
10455,0.6534375,0.001143295,0.001079424687600003,15.14726,2.4692610704000004,-0.01294
10456,0.6535,0.00114248625,0.0010768464469750043,15.13698,2.4683115204000132,-0.0115
10457,0.6535625,0.0011417675,0.0010748966150999984,15.12854,2.4673595761999993,-0.01254
10458,0.653625,0.00114098375,0.0010729185657750015,15.11904,2.466384177600027,-0.0127
10459,0.6536875,0.0011401900000000001,0.0010710707224000017,15.10934,2.465433358800004,-0.01246
10460,0.65375,0.00113941125,0.0010686633039750006,15.09958,2.46449488040002,-0.01182
10461,0.6538125,0.0011386725,0.0010679090039000024,15.0897,2.46353289239998,-0.01292
10462,0.653875,0.0011378649999999998,0.001066836868400003,15.0805,2.4625774824000057,-0.0132
10463,0.6539375,0.00113704,0.0010640856143999996,15.07142,2.461626576999988,-0.01212
10464,0.654,0.0011362825000000001,0.0010619382830999945,15.06202,2.460687130199979,-0.01098
10465,0.6540625,0.00113559625,0.0010605347617749956,15.05368,2.4597420335999853,-0.0117
10466,0.654125,0.001134865,0.0010593829084,15.04364,2.458780731999993,-0.0111
10467,0.6541875,0.00113417125,0.0010581879607749975,15.0333,2.457809359999991,-0.01306
10468,0.65425,0.001133355,0.0010562906036000043,15.02422,2.456868836999973,-0.01034
10469,0.6543125,0.0011327087499999999,0.0010546979527750046,15.0158,2.455908725000007,-0.01304
10470,0.654375,0.00113189375,0.0010518808693750045,15.00672,2.4549767373999827,-0.01146
10471,0.6544375,0.0011311774999999999,0.0010500294158999992,14.99806,2.4540468301999905,-0.01388
10472,0.6545,0.0011303099999999998,0.0010476413624000002,14.9877,2.4531031396000142,-0.01194
10473,0.6545625,0.00112956375,0.0010461055049749994,14.97814,2.4521851193999713,-0.01248
10474,0.654625,0.00112878375,0.0010437571817749998,14.96976,2.451248631999991,-0.01244
10475,0.6546875,0.00112800625,0.0010417066493749979,14.9602,2.4503019028000073,-0.0102
10476,0.65475,0.00112736875,0.0010407764743749972,14.95178,2.44935933879999,-0.00964
10477,0.6548125,0.00112676625,0.0010393538357750033,14.94314,2.4484333138000145,-0.01176
10478,0.654875,0.00112603125,0.0010380117343749974,14.93234,2.4474739224000066,-0.01232
10479,0.6549375,0.00112526125,0.0010356501579749952,14.92396,2.4465456616000085,-0.01114
10480,0.655,0.0011245650000000001,0.001034014472399999,14.91512,2.4456141098000383,-0.0123
10481,0.6550625,0.0011237962500000001,0.0010313830657749997,14.9059,2.4446846161999853,-0.00992
10482,0.655125,0.00112317625,0.0010302980329750006,14.8981,2.44376218300002,-0.0108
10483,0.6551875,0.00112250125,0.0010282488499750002,14.8889,2.4428259722000227,-0.01066
10484,0.65525,0.0011218349999999998,0.0010268397244000056,14.87986,2.4418811836000103,-0.01332
10485,0.6553125,0.0011210024999999998,0.0010251018199000051,14.86992,2.4409419226000084,-0.01012
10486,0.655375,0.00112037,0.0010234045095999953,14.8609,2.440023102600002,-0.0112
10487,0.6554375,0.00111967,0.0010224729576000016,14.85238,2.439084190400028,-0.01136
10488,0.6555,0.00111896,0.001020461294400004,14.842,2.438134567800024,-0.0098
10489,0.6555625,0.0011183475,0.0010196644078999987,14.83286,2.43718079279999,-0.01036
10490,0.655625,0.0011177,0.0010173648600000044,14.82294,2.4362327924000264,-0.00988
10491,0.6556875,0.0011170824999999999,0.001016152011100001,14.81368,2.4353025584000303,-0.01224
10492,0.65575,0.0011163175,0.0010148088270999943,14.8045,2.4343721200000417,-0.01246
10493,0.6558125,0.00111553875,0.001011851505974999,14.79558,2.43344138400002,-0.01096
10494,0.655875,0.0011148537499999999,0.001009531607774999,14.7873,2.4325054076000026,-0.01276
10495,0.6559375,0.00111405625,0.0010078324993749988,14.77762,2.4315724564000267,-0.01264
10496,0.656,0.00111326625,0.0010059158557750045,14.76852,2.430651689800002,-0.01216
10497,0.6560625,0.00111250625,0.0010041387493749986,14.75954,2.4297199959999993,-0.01036
10498,0.656125,0.00111185875,0.0010024731707750014,14.75038,2.4287866470000083,-0.01254
10499,0.6561875,0.001111075,0.0010008675099999955,14.74168,2.427860629600007,-0.01116
10500,0.65625,0.0011103775,0.000999198919899996,14.73308,2.4269381712000055,-0.01204
10501,0.6563125,0.0011096250000000002,0.000996990249999996,14.7244,2.426024347800019,-0.01114
10502,0.656375,0.00110892875,0.0009960136887749976,14.71466,2.425102036000044,-0.01186
10503,0.6564375,0.0011081875,0.0009944274374999972,14.70592,2.4241817496000633,-0.01172
10504,0.6565,0.001107455,0.0009921322675999953,14.69768,2.4232611634000523,-0.01132
10505,0.6565625,0.0011067475,0.0009901470398999983,14.6884,2.422329491400041,-0.01076
10506,0.656625,0.001106075,0.000989094510000001,14.68018,2.421403836800046,-0.01056
10507,0.6566875,0.001105415,0.0009882803443999996,14.67078,2.420481515800006,-0.01376
10508,0.65675,0.001104555,0.0009857845316000038,14.66166,2.419550968400003,-0.0116
10509,0.6568125,0.00110383,0.0009849767975999946,14.65384,2.418641586400024,-0.0102
10510,0.656875,0.0011031925,0.0009838509270999971,14.64594,2.4177197364000076,-0.01082
10511,0.6569375,0.00110251625,0.000982787945774998,14.63718,2.416794960600011,-0.01228
10512,0.657,0.00110174875,0.0009811188199749985,14.628,2.415884349200025,-0.01364
10513,0.6570625,0.00110089625,0.0009787653977750032,14.61878,2.41498405060002,-0.0123
10514,0.657125,0.0011001275,0.0009761292399000041,14.61054,2.414086674000002,-0.01118
10515,0.6571875,0.00109942875,0.0009749640287750018,14.60182,2.4131733851999866,-0.01138
10516,0.65725,0.0010987175,0.0009739026831000004,14.59282,2.41225580679999,-0.01072
10517,0.6573125,0.0010980475000000002,0.0009725245038999973,14.58528,2.4113381545999624,-0.01206
10518,0.657375,0.0010972937499999999,0.000970476569375002,14.57682,2.4104283467999914,-0.01138
10519,0.6574375,0.0010965825,0.0009686891310999997,14.56748,2.4094995185999672,-0.01296
10520,0.6575,0.0010957725,0.0009667145519000009,14.5593,2.408594231799973,-0.01158
10521,0.6575625,0.00109504875,0.0009657680119750047,14.55094,2.4076815805999994,-0.01084
10522,0.657625,0.00109437125,0.0009647788247749993,14.54176,2.4067478873999937,-0.01038
10523,0.6576875,0.0010937224999999998,0.0009631174879,14.53306,2.405854360999982,-0.01168
10524,0.65775,0.0010929925,0.0009618833190999965,14.52464,2.404955744399981,-0.0106
10525,0.6578125,0.00109233,0.0009600227375999992,14.51562,2.4040463965999983,-0.0104
10526,0.657875,0.00109168,0.0009587839416000002,14.50748,2.403131839800013,-0.01116
10527,0.6579375,0.0010909825,0.0009570749551000013,14.49952,2.4022116877999906,-0.01168
10528,0.658,0.0010902525,0.0009549692798999984,14.48996,2.4013106265999955,-0.0097
10529,0.6580625,0.00108964625,0.0009521980477750027,14.48236,2.4004149197999882,-0.01222
10530,0.658125,0.0010888825,0.0009495984190999991,14.4734,2.3995250714000154,-0.01208
10531,0.6581875,0.0010881274999999999,0.0009482391999000015,14.46444,2.398625859599999,-0.01226
10532,0.65825,0.00108736125,0.0009465594419749976,14.45576,2.3977188238000107,-0.01172
10533,0.6583125,0.0010866287500000001,0.0009457761047749997,14.44818,2.3968239622000045,-0.01038
10534,0.658375,0.0010859799999999998,0.0009440940336000026,14.43962,2.395916778999991,-0.01204
10535,0.6584375,0.0010852275,0.0009415253718999992,14.43044,2.39502202319998,-0.01224
10536,0.6585,0.0010844625000000002,0.0009403723774999939,14.42192,2.394117074399991,-0.01112
10537,0.6585625,0.0010837675,0.0009399380951000004,14.41384,2.3932140786000016,-0.00976
10538,0.658625,0.0010831575,0.0009391922831000024,14.40504,2.3923177895999848,-0.01152
10539,0.6586875,0.0010824374999999998,0.0009376199375000028,14.39572,2.3914101657999955,-0.01072
10540,0.65875,0.0010817675,0.0009352877150999994,14.38832,2.3905210249999946,-0.01094
10541,0.6588125,0.0010810837499999999,0.0009328955577750051,14.37962,2.3896224559999775,-0.01284
10542,0.658875,0.00108028125,0.0009312799843749993,14.37158,2.3887190864000183,-0.01036
10543,0.6589375,0.00107963375,0.0009302417037750033,14.36282,2.3878115700000087,-0.0098
10544,0.659,0.00107902125,0.0009292090227749981,14.35518,2.3868990176000144,-0.0112
10545,0.6590625,0.0010783212499999998,0.0009273162587750043,14.34676,2.386015589600022,-0.01272
10546,0.659125,0.00107752625,0.0009257436389749962,14.33744,2.3850921282000535,-0.00958
10547,0.6591875,0.0010769275,0.0009245295558999978,14.32894,2.3841959876000303,-0.01162
10548,0.65925,0.00107620125,0.0009219151619750008,14.3203,2.3833105880000396,-0.00948
10549,0.6593125,0.00107560875,0.0009198418207750017,14.31174,2.3823998798000288,-0.0101
10550,0.659375,0.0010749775,0.0009186114919000019,14.30362,2.3814949770000267,-0.01042
10551,0.6594375,0.0010743262499999999,0.0009172909869750008,14.29524,2.3806049088000174,-0.01038
10552,0.6595,0.0010736775,0.0009163710158999976,14.28704,2.3797052846000324,-0.00998
10553,0.6595625,0.0010730537499999998,0.0009159091437750035,14.27972,2.3788247919999965,-0.01084
10554,0.659625,0.00107237625,0.0009148681049749996,14.27144,2.3779188904000206,-0.01062
10555,0.6596875,0.0010717125,0.0009124145774999981,14.26266,2.377043231999993,-0.01148
10556,0.65975,0.001070995,0.0009109653596000022,14.25486,2.376161856799997,-0.01058
10557,0.6598125,0.0010703337500000002,0.000909959367774995,14.24642,2.375261703999986,-0.01022
10558,0.659875,0.001069695,0.0009085692115999997,14.2381,2.374358835799994,-0.01078
10559,0.6599375,0.00106902125,0.0009077108227749981,14.2303,2.3734807333999712,-0.00974
10560,0.66,0.0010684125,0.0009066631775000004,14.22338,2.3726167009999855,-0.01168
10561,0.6600625,0.0010676825,0.0009055152670999966,14.21504,2.3717199554000006,-0.01174
10562,0.660125,0.00106694875,0.0009033620879750046,14.20708,2.370849432200001,-0.01
10563,0.6601875,0.00106632375,0.0009023648129750015,14.19888,2.3699640896000167,-0.01098
10564,0.66025,0.0010656375,0.0009008149974999995,14.1906,2.3690852626000045,-0.01006
10565,0.6603125,0.0010650087500000001,0.0008991605487750008,14.18254,2.3681904056000183,-0.00962
10566,0.660375,0.0010644075,0.000897804283100001,14.17418,2.367313128400009,-0.0097
10567,0.6604375,0.00106380125,0.0008971216579749992,14.16552,2.366429053799988,-0.01172
10568,0.6605,0.00106306875,0.0008954435743749975,14.15668,2.3655447875999744,-0.01126
10569,0.6605625,0.001062365,0.0008941572083999993,14.14774,2.3646737742000172,-0.011
10570,0.660625,0.0010616775,0.000892864175899998,14.14016,2.3637944325999873,-0.00986
10571,0.6606875,0.0010610612500000002,0.0008913681299749961,14.13188,2.362918642999992,-0.01048
10572,0.66075,0.00106040625,0.0008886011093750028,14.12376,2.3620431110000197,-0.01062
10573,0.6608125,0.0010597425,0.0008879033390999993,14.11518,2.3611609394000093,-0.00904
10574,0.660875,0.0010591775,0.0008870308758999955,14.10734,2.360270188400013,-0.00998
10575,0.6609375,0.0010585537499999999,0.0008855395837750031,14.09862,2.3593980429999917,-0.01106
10576,0.661,0.0010578624999999999,0.000884455897500004,14.08976,2.3585241972000115,-0.01084
10577,0.6610625,0.001057185,0.0008839630123999989,14.08112,2.3576495349999917,-0.01032
10578,0.661125,0.0010565400000000001,0.0008831316543999961,14.0728,2.356771016800023,-0.01254
10579,0.6611875,0.00105575625,0.0008815285993750023,14.0637,2.355893446800007,-0.0107
10580,0.66125,0.0010550874999999999,0.0008797258775000003,14.05482,2.355021028800014,-0.01012
10581,0.6613125,0.001054455,0.0008788369476000035,14.0467,2.354153034599992,-0.00892
10582,0.661375,0.0010538975,0.0008772859519000029,14.03946,2.3532865270000376,-0.0093
10583,0.6614375,0.00105331625,0.0008766392897749995,14.03088,2.352409751400007,-0.01192
10584,0.6615,0.00105257125,0.0008756689687750025,14.02274,2.3515533456000175,-0.00886
10585,0.6615625,0.0010520175,0.0008748168750999987,14.01418,2.3506829541999994,-0.0109
10586,0.661625,0.00105133625,0.0008733896809749986,14.00508,2.349805121399997,-0.01046
10587,0.6616875,0.0010506825,0.0008717830471000027,13.99648,2.3489325464000235,-0.01072
10588,0.66175,0.0010500125,0.0008693774975000004,13.9888,2.348055794000009,-0.01142
10589,0.6618125,0.00104929875,0.0008682303819750033,13.98024,2.34717452559999,-0.00996
10590,0.661875,0.00104867625,0.000867858712975,13.97298,2.3463268831999993,-0.01108
10591,0.6619375,0.00104798375,0.0008659922057750009,13.96524,2.3454476817999987,-0.01004
10592,0.662,0.00104735625,0.0008644769193749972,13.95658,2.344573365400008,-0.0107
10593,0.6620625,0.0010466875,0.0008635344375000002,13.94736,2.343687520599979,-0.01158
10594,0.662125,0.00104596375,0.0008619535889749983,13.93892,2.342820264599992,-0.00906
10595,0.6621875,0.0010453975,0.0008605025718999997,13.93048,2.3419528519999977,-0.01018
10596,0.66225,0.00104476125,0.0008595591379749976,13.92286,2.341096341999971,-0.0113
10597,0.6623125,0.001044055,0.0008585565115999998,13.91528,2.3402311603999975,-0.01006
10598,0.662375,0.00104342625,0.0008576278229749974,13.90712,2.3393593274000026,-0.00996
10599,0.6624375,0.00104280375,0.0008567991737749985,13.90022,2.3384894969999976,-0.01076
10600,0.6625,0.00104213125,0.0008548355743750023,13.89194,2.337619166599996,-0.01152
10601,0.6625625,0.00104141125,0.0008533429839750006,13.88428,2.336756689600002,-0.01052
10602,0.662625,0.00104075375,0.000851422359775004,13.8752,2.335884035600007,-0.01098
10603,0.6626875,0.0010400675,0.0008496735271000056,13.8676,2.3350442886,-0.00976
10604,0.66275,0.0010394574999999999,0.0008479821911000017,13.85948,2.3341861734000164,-0.01064
10605,0.6628125,0.0010387925,0.0008460772711000004,13.85242,2.3333169820000084,-0.0107
10606,0.662875,0.00103812375,0.000844471524974999,13.84346,2.332459482199972,-0.00958
10607,0.6629375,0.001037525,0.0008435324899999976,13.83578,2.331599032399966,-0.01118
10608,0.663,0.0010368262500000001,0.0008419749869749964,13.8278,2.3307562781999858,-0.00976
10609,0.6630625,0.00103621625,0.0008403278817749964,13.8198,2.3299012219999944,-0.00994
10610,0.663125,0.001035595,0.0008395754355999969,13.81168,2.329052003199988,-0.01078
10611,0.6631875,0.00103492125,0.0008379293507749992,13.80428,2.3282109322000033,-0.00966
10612,0.66325,0.0010343175,0.0008370394471000004,13.79696,2.3273531698000043,-0.00864
10613,0.6633125,0.0010337775,0.0008362302879000012,13.78872,2.3264808276000037,-0.00982
10614,0.663375,0.00103316375,0.0008352564009750018,13.7802,2.3256211404000067,-0.0111
10615,0.6634375,0.00103247,0.0008336011856000027,13.77304,2.3247826266,-0.01154
10616,0.6635,0.00103174875,0.0008319485199750006,13.76364,2.3239101951999945,-0.00962
10617,0.6635625,0.0010311475,0.0008308373318999962,13.75586,2.3230552316000077,-0.01016
10618,0.663625,0.0010305124999999999,0.0008302962975000021,13.7481,2.322180791399982,-0.00804
10619,0.6636875,0.00103001,0.0008294953983999953,13.74048,2.3213315309999625,-0.00854
10620,0.66375,0.0010294762500000002,0.0008281246609749964,13.73284,2.3204789279999902,-0.01066
10621,0.6638125,0.00102881,0.0008258147423999986,13.72454,2.319640783400019,-0.0106
10622,0.663875,0.0010281475,0.0008243309918999984,13.71608,2.3187751744000056,-0.0078
10623,0.6639375,0.0010276600000000001,0.0008241687904000016,13.70858,2.317933389800009,-0.00902
10624,0.664,0.00102709625,0.0008227989417749982,13.7014,2.3171006329999715,-0.0087
10625,0.6640625,0.0010265525,0.0008219644359,13.69368,2.3162359928000016,-0.01024
10626,0.664125,0.0010259125,0.0008202241774999984,13.68686,2.3153840942000126,-0.01126
10627,0.6641875,0.00102520875,0.0008191185527749987,13.67866,2.314538600200007,-0.0105
10628,0.66425,0.0010245525,0.0008173197959000013,13.66988,2.3136931284,-0.01102
10629,0.6643125,0.0010238637500000001,0.000815757092974998,13.66306,2.3128586982000194,-0.0103
10630,0.664375,0.00102322,0.0008140058056000008,13.65542,2.3120197188,-0.01108
10631,0.6644375,0.0010225275,0.0008123676879000001,13.64664,2.3111520818000097,-0.00996
10632,0.6645,0.001021905,0.0008111527355999968,13.63872,2.310302839600026,-0.0116
10633,0.6645625,0.00102118,0.0008093500216000002,13.62976,2.309444846000018,-0.00934
10634,0.664625,0.00102059625,0.0008086039617749989,13.62146,2.3085912030000046,-0.01004
10635,0.6646875,0.00101996875,0.0008076762343749948,13.61392,2.3077666568000064,-0.01022
10636,0.66475,0.0010193300000000001,0.0008063391176000004,13.60692,2.3069177054000103,-0.00976
10637,0.6648125,0.00101872,0.0008050379855999985,13.60032,2.3060724697999926,-0.01222
10638,0.664875,0.0010179562499999999,0.0008037149193750039,13.59132,2.305223673999969,-0.01116
10639,0.6649375,0.00101725875,0.0008028579187749969,13.5834,2.30438283439997,-0.0096
10640,0.665,0.00101665875,0.0008017385267750008,13.57572,2.3035291905999715,-0.00892
10641,0.6650625,0.00101610125,0.0008004957459749988,13.5678,2.3026763161999986,-0.01148
10642,0.665125,0.00101538375,0.0007989496937750004,13.55974,2.3018402234000144,-0.01038
10643,0.6651875,0.001014735,0.0007978535764000015,13.5506,2.3009873975999997,-0.00994
10644,0.66525,0.00101411375,0.0007969690829750036,13.54286,2.300134460600012,-0.00986
10645,0.6653125,0.0010134974999999999,0.0007956825799000029,13.53532,2.2992928172000346,-0.01136
10646,0.665375,0.0010127875,0.0007942861775000018,13.52712,2.2984496124000118,-0.00966
10647,0.6654375,0.0010121837499999999,0.0007931636497750034,13.51976,2.2975947292000107,-0.0092
10648,0.6655,0.00101160875,0.0007922850407750026,13.51222,2.2967615622000137,-0.01082
10649,0.6655625,0.0010109325,0.0007907976870999995,13.50416,2.295920141600016,-0.0092
10650,0.665625,0.0010103575,0.0007888835550999964,13.49628,2.2950569408,-0.00976
10651,0.6656875,0.0010097475,0.0007881447798999978,13.48872,2.2942188242000165,-0.00972
10652,0.66575,0.00100914,0.0007872033664,13.47944,2.293370347999987,-0.00924
10653,0.6658125,0.0010085625000000001,0.0007864144374999995,13.4723,2.2925158772000014,-0.01066
10654,0.665875,0.00100789625,0.0007841911377750037,13.4639,2.291687102399992,-0.0087
10655,0.6659375,0.0010073525000000002,0.0007836050518999968,13.4555,2.290837203599995,-0.01206
10656,0.666,0.00100659875,0.0007814895539749998,13.44836,2.290013581999998,-0.01048
10657,0.6660625,0.0010059437499999999,0.000780465999375,13.43998,2.2891762203999817,-0.00978
10658,0.666125,0.0010053325,0.0007795125310999999,13.43228,2.2883467083999958,-0.0089
10659,0.6661875,0.0010047762499999998,0.0007786587489750047,13.42456,2.287507610399983,-0.0084
10660,0.66625,0.0010042512500000001,0.0007775145799750014,13.4166,2.2866758554000124,-0.00938
10661,0.6663125,0.001003665,0.000775577584399997,13.40894,2.2858357848000126,-0.01138
10662,0.666375,0.00100295375,0.0007741041557749959,13.40218,2.2850106001999766,-0.0101
10663,0.6664375,0.0010023225,0.0007725636958999971,13.3936,2.2841827420000067,-0.00816
10664,0.6665,0.0010018125,0.0007713849375000024,13.38722,2.283354826400011,-0.00978
10665,0.6665625,0.00100120125,0.0007705531619749983,13.37844,2.2825048400000076,-0.00984
10666,0.666625,0.00100058625,0.0007699032509749983,13.37124,2.281670894200011,-0.00904
10667,0.6666875,0.0010000212500000001,0.0007690787427749974,13.36332,2.280829598599989,-0.0121
10668,0.66675,0.000999265,0.0007663838564000027,13.3553,2.2800048236000166,-0.00984
10669,0.6668125,0.00099865,0.0007649458399999993,13.34806,2.2791644686000003,-0.00948
10670,0.666875,0.0009980575,0.000763689627099998,13.34066,2.278325438399988,-0.0092
10671,0.6669375,0.0009974825,0.0007624110950999991,13.33218,2.2775071393999986,-0.0089
10672,0.667,0.00099692625,0.0007608450829749973,13.32418,2.276666551399983,-0.00858
10673,0.6670625,0.00099639,0.0007598164863999984,13.3166,2.2758567098000126,-0.0091
10674,0.667125,0.00099582125,0.0007592018587750005,13.30936,2.275025544000007,-0.01038
10675,0.6671875,0.0009951725,0.0007570271239000004,13.30222,2.274198994200014,-0.01072
10676,0.66725,0.0009945025,0.0007557664399000021,13.29436,2.273358442599997,-0.00966
10677,0.6673125,0.00099389875,0.0007542381459750001,13.28636,2.2725326344000125,-0.00894
10678,0.667375,0.00099334,0.000752552810400001,13.27856,2.2717126946000192,-0.00942
10679,0.6674375,0.00099275125,0.0007512730399749987,13.2708,2.2708867230000025,-0.01128
10680,0.6675,0.00099204625,0.0007496765557749985,13.2619,2.2700461318000373,-0.0098
10681,0.6675625,0.00099143375,0.0007476346597749988,13.25478,2.2692218460000015,-0.00968
10682,0.667625,0.00099082875,0.0007460079607749979,13.24776,2.2684098026000274,-0.00912
10683,0.6676875,0.00099025875,0.0007452129787749993,13.24072,2.267579546199986,-0.00792
10684,0.66775,0.00098976375,0.0007450997569749998,13.2329,2.2667583987999804,-0.00978
10685,0.6678125,0.0009891525,0.0007437548079000003,13.22524,2.265924206200006,-0.01052
10686,0.667875,0.000988495,0.0007431221595999986,13.21676,2.265097946600002,-0.00962
10687,0.6679375,0.00098789375,0.0007426912693749976,13.20982,2.2642756016000027,-0.01022
10688,0.668,0.000987255,0.0007416210395999982,13.201,2.2634556895999602,-0.0101
10689,0.6680625,0.00098662375,0.0007397984649749976,13.19386,2.2626423086,-0.01016
10690,0.668125,0.00098598875,0.0007377652079750022,13.1866,2.26183549720001,-0.01028
10691,0.6681875,0.0009853462499999999,0.0007363680317749992,13.17912,2.261022300399985,-0.01202
10692,0.66825,0.000984595,0.000734847975600001,13.17186,2.260198808600003,-0.00982
