,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
8629,0.5393125,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4090495581395348,0.0
8630,0.539375,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4090010465116278,0.0
8631,0.5394375,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4089512325581393,0.0
8632,0.5395,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4088996279069748,0.0
8633,0.5395625,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4088470232558157,0.0
8634,0.539625,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4087881395348845,0.0
8635,0.5396875,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.408731186046511,0.0
8636,0.53975,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4086662558139524,0.0
8637,0.5398125,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4086214418604648,0.0
8638,0.539875,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4085839302325585,0.0
8639,0.5399375,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4085281162790706,0.0
8640,0.54,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4084862790697668,0.0
8641,0.5400625,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.408427488372094,0.0
8642,0.540125,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4083753953488374,0.0
8643,0.5401875,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.408318930232558,0.0
8644,0.54025,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.408267767441861,0.0
8645,0.5403125,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.408214883720929,0.0
8646,0.540375,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4081566511627919,0.0
8647,0.5404375,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4081013720930213,0.0
8648,0.5405,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4080506744186043,0.0
8649,0.5405625,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.407998720930233,0.0
8650,0.540625,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4079587209302313,0.0
8651,0.5406875,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4079075348837202,0.0
8652,0.54075,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4078600930232552,0.0
8653,0.5408125,0.00012906976744186046,3.804759329367191e-06,2.0023255813953487,1.4078072325581394,-0.002325581395348837
8654,0.540875,0.00012892441860465117,3.6780016224985944e-06,2.0023255813953487,1.4077610232558155,0.0
8655,0.5409375,0.00012892441860465117,3.6780016224985944e-06,2.0023255813953487,1.4077020232558135,0.0
8656,0.541,0.00012892441860465117,3.6780016224985944e-06,2.0023255813953487,1.4076531162790697,0.0
8657,0.5410625,0.00012892441860465117,3.6780016224985944e-06,2.0023255813953487,1.4076024418604647,0.0
8658,0.541125,0.00012892441860465117,3.6780016224985944e-06,2.0023255813953487,1.4075650465116283,0.0
8659,0.5411875,0.00012892441860465117,3.6780016224985944e-06,2.0023255813953487,1.4075201395348844,0.0
8660,0.54125,0.00012892441860465117,3.6780016224985944e-06,2.0023255813953487,1.4074626279069762,0.0
8661,0.5413125,0.00012892441860465117,3.6780016224985944e-06,2.0023255813953487,1.4074081395348832,0.0
8662,0.541375,0.00012892441860465117,3.6780016224985944e-06,2.0023255813953487,1.407362697674417,0.0
8663,0.5414375,0.00012892441860465117,3.6780016224985944e-06,2.0023255813953487,1.4073047674418615,0.0
8664,0.5415,0.00012892441860465117,3.6780016224985944e-06,2.0023255813953487,1.4072539534883735,0.0
8665,0.5415625,0.00012892441860465117,3.6780016224985944e-06,2.0023255813953487,1.407217209302326,-0.002325581395348837
8666,0.541625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.407179093023256,0.0
8667,0.5416875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4071240465116284,0.0
8668,0.54175,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4070679069767438,0.0
8669,0.5418125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4070206511627914,0.0
8670,0.541875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4069809999999987,0.0
8671,0.5419375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4069293720930216,0.0
8672,0.542,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.406879372093025,0.0
8673,0.5420625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4068234186046522,0.0
8674,0.542125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4067652325581412,0.0
8675,0.5421875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4067204651162786,0.0
8676,0.54225,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4066631627906958,0.0
8677,0.5423125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4066091162790695,0.0
8678,0.542375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.406559627906978,0.0
8679,0.5424375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4065132790697688,0.0
8680,0.5425,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4064633255813948,0.0
8681,0.5425625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4064194651162771,0.0
8682,0.542625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4063603255813943,0.0
8683,0.5426875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4063202093023255,0.0
8684,0.54275,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.406274069767443,0.0
8685,0.5428125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4062194186046515,0.0
8686,0.542875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.406174813953489,0.0
8687,0.5429375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4061229069767438,0.0
8688,0.543,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4060693953488366,0.0
8689,0.5430625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4060150465116283,0.0
8690,0.543125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.405969604651163,0.0
8691,0.5431875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4059127441860473,0.0
8692,0.54325,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.405866325581396,0.0
8693,0.5433125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4058268604651152,0.0
8694,0.543375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4057749999999989,0.0
8695,0.5434375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.405727976744187,0.0
8696,0.5435,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4056763488372082,0.0
8697,0.5435625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.405624441860465,0.0
8698,0.543625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4055676976744174,0.0
8699,0.5436875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4055137674418612,0.0
8700,0.54375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4054724883720948,0.0
8701,0.5438125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4054306046511627,0.0
8702,0.543875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4053796976744193,0.0
8703,0.5439375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4053384651162784,0.0
8704,0.544,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4052936511627914,0.0
8705,0.5440625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.405243930232559,0.0
8706,0.544125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.405183534883721,0.0
8707,0.5441875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.405139534883721,0.0
8708,0.54425,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.405094232558139,0.0
8709,0.5443125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4050410232558137,0.0
8710,0.544375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4049927674418605,0.0
8711,0.5444375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4049515116279068,0.0
8712,0.5445,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4048962790697672,0.0
8713,0.5445625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4048533720930225,0.0
8714,0.544625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4047996976744188,0.0
8715,0.5446875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4047430465116286,0.0
8716,0.54475,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4046870930232562,0.0
8717,0.5448125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4046443953488361,0.0
8718,0.544875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4046106279069765,0.0
8719,0.5449375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4045587674418614,0.0
8720,0.545,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4045069302325577,0.0
8721,0.5450625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4044669534883731,0.0
8722,0.545125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.404413162790698,0.0
8723,0.5451875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.404366581395349,0.0
8724,0.54525,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.404322023255814,0.0
8725,0.5453125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4042715581395342,0.0
8726,0.545375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4042229534883723,0.0
8727,0.5454375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4041680232558134,0.0
8728,0.5455,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.404119837209303,0.0
8729,0.5455625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4040608604651152,0.0
8730,0.545625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4040116511627898,0.0
8731,0.5456875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4039663720930233,0.0
8732,0.54575,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4039293023255817,0.0
8733,0.5458125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4038736046511626,0.0
8734,0.545875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4038243023255823,0.0
8735,0.5459375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.40377788372093,0.0
8736,0.546,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.403726209302325,0.0
8737,0.5460625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4036780465116279,0.0
8738,0.546125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4036259302325582,0.0
8739,0.5461875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.403584139534884,0.0
8740,0.54625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4035413488372088,0.0
8741,0.5463125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4034876744186013,0.0
8742,0.546375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4034246279069775,0.0
8743,0.5464375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4033803023255804,0.0
8744,0.5465,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.403340674418606,0.0
8745,0.5465625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4033076046511623,0.0
8746,0.546625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4032487906976734,0.0
8747,0.5466875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4032005581395361,0.0
8748,0.54675,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4031618837209292,0.0
8749,0.5468125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.403103953488373,0.0
8750,0.546875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4030518372093035,0.0
8751,0.5469375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4030063720930237,0.0
8752,0.547,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4029557209302321,0.0
8753,0.5470625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.402902674418603,0.0
8754,0.547125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4028536744186046,0.0
8755,0.5471875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.402810953488372,0.0
8756,0.54725,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4027609302325574,0.0
8757,0.5473125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.402714209302327,0.0
8758,0.547375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.402661093023255,0.0
8759,0.5474375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4026103953488367,0.0
8760,0.5475,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4025578837209318,0.0
8761,0.5475625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4025074186046502,0.0
8762,0.547625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4024615813953505,0.0
8763,0.5476875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4024184651162788,0.0
8764,0.54775,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4023793488372087,0.0
8765,0.5478125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4023298837209304,0.0
8766,0.547875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4022847674418604,0.0
8767,0.5479375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4022382325581393,0.0
8768,0.548,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.402185186046512,0.0
8769,0.5480625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4021341860465104,0.0
8770,0.548125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4020849302325595,0.0
8771,0.5481875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4020268837209307,0.0
8772,0.54825,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4019731162790714,0.0
8773,0.5483125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4019229767441872,0.0
8774,0.548375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4018730465116258,0.0
8775,0.5484375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4018361860465125,0.0
8776,0.5485,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4017835116279074,0.0
8777,0.5485625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4017338372093033,0.0
8778,0.548625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4016940930232562,0.0
8779,0.5486875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.401654813953488,0.0
8780,0.54875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4015976744186045,0.0
8781,0.5488125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4015510697674411,0.0
8782,0.548875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4015000930232573,0.0
8783,0.5489375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4014501395348828,0.0
8784,0.549,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4013918139534867,0.0
8785,0.5490625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4013411162790688,0.0
8786,0.549125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.401288255813953,0.0
8787,0.5491875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4012310232558154,0.0
8788,0.54925,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.401178999999999,0.0
8789,0.5493125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4011209069767439,0.0
8790,0.549375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4010724418604645,0.0
8791,0.5494375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.401028093023255,0.0
8792,0.5495,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4009796279069784,0.0
8793,0.5495625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4009326744186041,0.0
8794,0.549625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4008803720930227,0.0
8795,0.5496875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4008339999999997,0.0
8796,0.54975,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.400783372093024,0.0
8797,0.5498125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4007328604651155,0.0
8798,0.549875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4006824418604638,0.0
8799,0.5499375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4006427674418604,0.0
8800,0.55,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4005966046511626,0.0
8801,0.5500625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4005460000000007,0.0
8802,0.550125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.40049888372093,0.0
8803,0.5501875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.400446627906976,0.0
8804,0.55025,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4004058604651157,0.0
8805,0.5503125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.400368348837208,0.0
8806,0.550375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.400306976744185,0.0
8807,0.5504375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.400255976744187,0.0
8808,0.5505,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4002207209302338,0.0
8809,0.5505625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4001632325581386,0.0
8810,0.550625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4001144186046497,0.0
8811,0.5506875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4000559302325568,0.0
8812,0.55075,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.4000094883720935,0.0
8813,0.5508125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3999648837209286,0.0
8814,0.550875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3999175116279072,0.0
8815,0.5509375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3998682093023262,0.0
8816,0.551,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3998126046511636,0.0
8817,0.5510625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3997639302325564,0.0
8818,0.551125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3997095581395347,0.0
8819,0.5511875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3996555813953488,0.0
8820,0.55125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3996114651162799,0.0
8821,0.5513125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3995663255813962,0.0
8822,0.551375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3995110930232555,0.0
8823,0.5514375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3994518837209298,0.0
8824,0.5515,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3994018372093011,0.0
8825,0.5515625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3993528372093014,0.0
8826,0.551625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3992964651162791,0.0
8827,0.5516875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3992468139534877,0.0
8828,0.55175,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3992011162790714,0.0
8829,0.5518125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.399160720930233,0.0
8830,0.551875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.399116162790699,0.0
8831,0.5519375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3990632790697675,0.0
8832,0.552,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3990150697674406,0.0
8833,0.5520625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.398961744186046,0.0
8834,0.552125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.39891758139535,0.0
8835,0.5521875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3988606511627928,0.0
8836,0.55225,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3988154651162785,0.0
8837,0.5523125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.398760232558139,0.0
8838,0.552375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.39872588372093,0.0
8839,0.5524375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3986782790697665,0.0
8840,0.5525,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3986288604651163,0.0
8841,0.5525625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3985788139534898,0.0
8842,0.552625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3985302558139538,0.0
8843,0.5526875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3984921162790702,0.0
8844,0.55275,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3984551627906971,0.0
8845,0.5528125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3984019767441855,0.0
8846,0.552875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3983464883720929,0.0
8847,0.5529375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3982923953488373,0.0
8848,0.553,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3982486511627923,0.0
8849,0.5530625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3982044651162804,0.0
8850,0.553125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.398148581395349,0.0
8851,0.5531875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3980935581395335,0.0
8852,0.55325,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3980320465116287,0.0
8853,0.5533125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3979776279069744,0.0
8854,0.553375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3979261162790702,0.0
8855,0.5534375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3978661162790702,0.0
8856,0.5535,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.39782065116279,0.0
8857,0.5535625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3977682790697672,0.0
8858,0.553625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3977146976744192,0.0
8859,0.5536875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.397666581395349,0.0
8860,0.55375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3976220697674424,0.0
8861,0.5538125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3975807441860464,0.0
8862,0.553875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.397541325581395,0.0
8863,0.5539375,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.39750369767442,0.0
8864,0.554,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.397457674418604,0.0
8865,0.5540625,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3974024883720928,0.0
8866,0.554125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.397350651162791,0.0
8867,0.5541875,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.3973066511627912,0.0
8868,0.55425,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.39724523255814,0.0
8869,0.5543125,0.00012877906976744186,3.550567874526789e-06,2.0023255813953487,1.397193837209303,-0.002325581395348837
8870,0.554375,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3971408372093024,0.0
8871,0.5544375,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.39709288372093,0.0
8872,0.5545,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.39705188372093,0.0
8873,0.5545625,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3970192325581392,0.0
8874,0.554625,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3969562790697674,0.0
8875,0.5546875,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3969177441860472,0.0
8876,0.55475,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3968718837209317,0.0
8877,0.5548125,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3968272790697656,0.0
8878,0.554875,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3967842325581397,0.0
8879,0.5549375,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3967242093023264,0.0
8880,0.555,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3966664651162801,0.0
8881,0.5550625,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3966301395348837,0.0
8882,0.555125,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3965842093023255,0.0
8883,0.5551875,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.396530255813954,0.0
8884,0.55525,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3964597906976748,0.0
8885,0.5553125,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3964064418604647,0.0
8886,0.555375,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.396359279069769,0.0
8887,0.5554375,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3963235581395341,0.0
8888,0.5555,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.396267953488373,0.0
8889,0.5555625,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3962138604651169,0.0
8890,0.555625,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3961535348837202,0.0
8891,0.5556875,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3961063023255815,0.0
8892,0.55575,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3960504651162784,0.0
8893,0.5558125,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3960063720930231,0.0
8894,0.555875,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3959657209302327,0.0
8895,0.5559375,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3959079767441844,0.0
8896,0.556,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3958492790697683,0.0
8897,0.5560625,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3958074651162786,0.0
8898,0.556125,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3957566279069775,0.0
8899,0.5561875,0.00012863372093023257,3.4224580854515517e-06,2.0023255813953487,1.3957118837209295,0.0
