,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5716,0.35725,0.007330507202881153,0.12202009696435584,85.5546218487395,10.680110940376176,-0.4991996798719488
5717,0.3573125,0.007299307222889156,0.12117582415369099,85.23419367747098,10.646196518607434,-0.4722889155662265
5718,0.357375,0.007269789165666267,0.11996986842643718,84.92847138855542,10.612765795318113,-0.5480192076830732
5719,0.3574375,0.007235537965186074,0.11832376568762265,84.61524609843937,10.58001996898759,-0.4586834733893557
5720,0.3575,0.007206870248099239,0.11673035373863433,84.28861544617847,10.545586813725507,-0.4921968787515006
5721,0.3575625,0.007176107943177271,0.11467650747023515,83.93457382953181,10.51242618947577,-0.5330132052821128
5722,0.357625,0.007142794617847139,0.11309532378127313,83.62605042016807,10.480627030812313,-0.522609043617447
5723,0.3576875,0.007110131552621048,0.11168221216808058,83.28871548619448,10.447483458383298,-0.5209083633453382
5724,0.35775,0.0070775747799119645,0.11023002623105571,82.97859143657463,10.415479726890744,-0.5776310524209683
5725,0.3578125,0.007041472839135654,0.10897183605022144,82.6545618247299,10.382619090636279,-0.554921968787515
5726,0.357875,0.007006790216086435,0.10702834892210182,82.37525010004002,10.352261868747503,-0.4760904361744698
5727,0.3579375,0.00697703456382553,0.10555017861673992,82.05452180872349,10.320585831332506,-0.570328131252501
5728,0.358,0.006941389055622249,0.10371808283387372,81.71508603441377,10.289291850740252,-0.5001000400160064
5729,0.3580625,0.006910132803121249,0.10238953344130267,81.39095638255301,10.257636728691507,-0.430172068827531
5730,0.358125,0.006883247048819528,0.1014748333976197,81.10384153661465,10.226638235294137,-0.5208083233293317
5731,0.3581875,0.006850696528611444,0.09988758952648186,80.80792316926771,10.195154752901198,-0.43487394957983194
5732,0.35825,0.006823516906762706,0.09893512036917593,80.50390156062424,10.164557280912364,-0.4489795918367347
5733,0.3583125,0.006795455682272909,0.09836931394456554,80.15766306522609,10.132511097438938,-0.40716286514605843
5734,0.358375,0.0067700080032012805,0.09753556166364104,79.88045218087235,10.101881186474625,-0.5215086034413765
5735,0.3584375,0.006737413715486195,0.09573525423262026,79.59073629451781,10.071849307723157,-0.3940576230492197
5736,0.3585,0.006712785114045618,0.09431702651048408,79.30742296918767,10.041724403761483,-0.3865546218487395
5737,0.3585625,0.006688625450180072,0.09371750424359425,79.05062024809924,10.012570282112838,-0.49269707883153263
5738,0.358625,0.006657831882753102,0.09279844810760926,78.78261304521808,9.982961884753916,-0.5252100840336135
5739,0.3586875,0.006625006252501,0.09168389230629725,78.49289715886354,9.953690496198458,-0.4563825530212085
5740,0.35875,0.006596482342937174,0.09093942511666034,78.24389755902361,9.925293457383027,-0.43447378951580634
5741,0.3588125,0.006569327731092436,0.09001328472565501,77.97428971588636,9.89601737494996,-0.41266506602641057
5742,0.358875,0.0065435361644657864,0.08898676172337185,77.68217286914766,9.86722462084829,-0.44837935174069626
5743,0.3589375,0.006515512454981992,0.08765066787706974,77.42837134853941,9.837913566426588,-0.4914965986394558
5744,0.359,0.006484793917567027,0.08697663003276546,77.17757102841136,9.809125994397718,-0.45128051220488197
5745,0.3590625,0.006456588885554222,0.08601682264229714,76.90796318527411,9.780330252100876,-0.4256702681072429
5746,0.359125,0.006429984493797518,0.08530939539431233,76.6390556222489,9.751144519807916,-0.44577831132452983
5747,0.3591875,0.006402123349339736,0.08422790005107675,76.37585034013605,9.723027299919968,-0.4064625850340136
5748,0.35925,0.00637671943777511,0.08338605088581562,76.04961984793917,9.693313420368167,-0.41986794717887155
5749,0.3593125,0.006350477691076431,0.08228209518851566,75.79661864745898,9.66617204981997,-0.4493797519007603
5750,0.359375,0.006322391456582633,0.08135381419724752,75.54071628651461,9.637931772709091,-0.4395758303321329
5751,0.3594375,0.0062949179671868746,0.08077043910801626,75.27370948379351,9.610152285914365,-0.4101640656262505
5752,0.3595,0.006269282713085234,0.08023726061553077,75.02250900360144,9.582728592436947,-0.36834733893557425
5753,0.3595625,0.0062462610044017606,0.07977618688281643,74.75580232092837,9.5547637835134,-0.39215686274509803
5754,0.359625,0.006221751200480192,0.07939778380589939,74.47438975590237,9.527221524609846,-0.40476190476190477
5755,0.3596875,0.006196453581432573,0.07837241681386434,74.20388155262104,9.500070125050021,-0.42386954781912767
5756,0.35975,0.006169961734693878,0.07765810000658416,73.96528611444577,9.473109860944334,-0.4560824329731893
5757,0.3598125,0.006141456582633054,0.07659879564570918,73.70588235294117,9.445582607042805,-0.45858343337334934
5758,0.359875,0.006112795118047219,0.07561372559728159,73.45578231292517,9.419995927370971,-0.4008603441376551
5759,0.3599375,0.006087741346538616,0.07485368279151886,73.22088835534214,9.394209393757464,-0.4245698279311725
5760,0.36,0.006061205732292917,0.07394967182738947,72.95408163265306,9.367729807923206,-0.4094637855142057
5761,0.3600625,0.006035614245698279,0.07340336297083855,72.68347338935574,9.340655361144465,-0.4447779111644658
5762,0.360125,0.0060078156262505,0.0720385634721075,72.41846738695479,9.314478593437341,-0.375750300120048
5763,0.3601875,0.005984331232492998,0.07112673660150336,72.12384953981592,9.287518170268127,-0.3756502601040416
5764,0.36025,0.005960853091236495,0.06982601427613361,71.88535414165666,9.261545781312543,-0.39295718287314924
5765,0.3603125,0.005936293267306923,0.06878714781918677,71.61914765906363,9.234851431572599,-0.3897559023609444
5766,0.360375,0.005911933523409364,0.06789463497171074,71.32523009203682,9.207776692677045,-0.36124449779911966
5767,0.3604375,0.005889355742296919,0.06744862086991657,71.07412965186074,9.181677280912382,-0.43637454981992796
5768,0.3605,0.0058620823329331734,0.06635616117445374,70.8360344137655,9.1561894697879,-0.3389355742296919
5769,0.3605625,0.005840898859543818,0.06567642180671783,70.6046418567427,9.131385010004045,-0.39285714285714285
5770,0.360625,0.005816345288115247,0.06461770434651942,70.37074829931973,9.10608445278114,-0.4255702280912365
5771,0.3606875,0.005789747148859543,0.06323064374496801,70.11224489795919,9.081265490196078,-0.382452981192477
5772,0.36075,0.005765843837535014,0.06212284681029268,69.88135254101641,9.055603944577843,-0.32593037214885956
5773,0.3608125,0.005745473189275711,0.06156512330822682,69.65656262505001,9.03098857843141,-0.33793517406962786
5774,0.360875,0.005724352240896359,0.060860073318543075,69.42396958783513,9.006232470988403,-0.37444977991196476
5775,0.3609375,0.005700949129651861,0.06016679255923566,69.14235694277711,8.980186313525422,-0.34553821528611445
5776,0.361,0.0056793529911964786,0.05963199749375042,68.91286514605842,8.955571222488999,-0.3169267707082833
5777,0.3610625,0.005659545068027211,0.059085941976705615,68.64795918367346,8.930267779111682,-0.38005202080832334
5778,0.361125,0.005635791816726691,0.05828365079275005,68.39325730292117,8.90493774709888,-0.3622448979591837
5779,0.3611875,0.005613151510604241,0.05744106238621401,68.13205282112845,8.879695790316118,-0.3348339335734294
5780,0.36125,0.005592224389755902,0.05703040618758507,67.88775510204081,8.855439558823564,-0.3855542216886755
5781,0.3613125,0.00556812725090036,0.05613691081174357,67.66176470588235,8.831822029811978,-0.41236494597839135
5782,0.361375,0.005542354441776711,0.05525771218601483,67.43997599039616,8.80832109343732,-0.37284913965586236
5783,0.3614375,0.005519051370548219,0.0545348527384894,67.18677470988395,8.78378053621447,-0.319827931172469
5784,0.3615,0.005499062124849939,0.05418319671055707,66.9359743897559,8.759277090836335,-0.28321328531412565
5785,0.3615625,0.005481361294517807,0.053913590488091016,66.7234893957583,8.735322067827166,-0.32973189275710285
5786,0.361625,0.0054607530512204875,0.05311875594262818,66.50190076030412,8.71154014905962,-0.3242296918767507
5787,0.3616875,0.005440488695478192,0.05268944541852346,66.27761104441777,8.688241931772726,-0.2672068827531012
5788,0.36175,0.005423788265306122,0.05247353868205454,66.05422168867547,8.664596953781487,-0.3157262905162065
5789,0.3618125,0.00540405537214886,0.05198536086290755,65.87785114045619,8.642473301320498,-0.3478391356542617
5790,0.361875,0.005382315426170468,0.05164460193591242,65.65696278511405,8.61938242797123,-0.36134453781512604
5791,0.3619375,0.005359731392557023,0.05093923459990242,65.43657462985195,8.596808613445386,-0.31742697078831533
5792,0.362,0.005339892206882754,0.05038789838351801,65.20148059223689,8.57313300820332,-0.320828331332533
5793,0.3620625,0.00531984043617447,0.049872799852734205,64.98079231692677,8.550282376950799,-0.3322328931572629
5794,0.362125,0.0052990758803521405,0.04932006461735852,64.7766106442577,8.527883864545826,-0.30392156862745096
5795,0.3621875,0.005280080782312926,0.04885854030174994,64.56442577030812,8.505207432973167,-0.3333333333333333
5796,0.36225,0.005259247448979591,0.04834553926800317,64.3548419367747,8.482846307523056,-0.3311324529811925
5797,0.3623125,0.005238551670668267,0.04787444733983534,64.16796718687475,8.461107332933167,-0.29941976790716285
5798,0.362375,0.00521983793517407,0.04739985976383349,63.937775110044015,8.438259625850312,-0.30202080832332934
5799,0.3624375,0.005200961634653861,0.04690955928377258,63.726990796318525,8.416278197278901,-0.35294117647058826
5800,0.3625,0.005178902811124451,0.04605139469440735,63.50460184073629,8.394051718687464,-0.30662264905962383
5801,0.3625625,0.005159738895558223,0.04556021065388944,63.26580632252901,8.371938693477412,-0.3009203681472589
5802,0.362625,0.005140931372549019,0.045176623835808866,63.081932773109244,8.349504243697499,-0.3033213285314126
5803,0.3626875,0.005121973789515806,0.04446706535755561,62.88145258103241,8.327993601440573,-0.28581432573029214
5804,0.36275,0.005104110394157663,0.04419455485462987,62.67627050820328,8.305629822929175,-0.28741496598639454
5805,0.3628125,0.005086146958783513,0.04367660236113255,62.46468587434974,8.284144429771882,-0.2924169667867147
5806,0.362875,0.005067870898359344,0.043244455171899746,62.25070028011204,8.26239754901962,-0.29481792717086835
5807,0.3629375,0.0050494447779111645,0.0426876991492876,62.049819927971186,8.24129444377754,-0.2691076430572229
5808,0.363,0.005032625550220088,0.04211212083622968,61.86364545818327,8.220280642256933,-0.3741496598639456
5809,0.3630625,0.005009241196478591,0.0414624566338141,61.63735494197679,8.198374121648675,-0.2730092036814726
5810,0.363125,0.004992178121248499,0.041168245030980585,61.41906762705082,8.176547387955166,-0.28361344537815125
5811,0.3631875,0.004974452280912364,0.04093125870546299,61.24049619847939,8.155833814525833,-0.3134253701480592
5812,0.36325,0.004954863195278112,0.04034132101907886,61.03561424569828,8.134625487194914,-0.27040816326530615
5813,0.3633125,0.004937962685074029,0.04024115553834582,60.83943577430973,8.113254855942394,-0.26790716286514604
5814,0.363375,0.0049212184873949575,0.03995017786526381,60.63935574229692,8.092084301720613,-0.33323329331732693
5815,0.3634375,0.004900391406562625,0.03940792046798202,60.42717086834734,8.071776018407341,-0.27991196478591435
5816,0.3635,0.004882896908763505,0.03918575817369271,60.218387354941974,8.050819601840686,-0.2688075230092037
5817,0.3635625,0.00486609643857543,0.039032107475843535,60.037214885954384,8.03016625050022,-0.3251300520208083
5818,0.363625,0.004845775810324129,0.03844878262679629,59.853841536614645,8.01010189275711,-0.2700080032012805
5819,0.3636875,0.00482890031012405,0.03810934818792958,59.64435774309724,7.989576241496614,-0.2647058823529412
5820,0.36375,0.004812356192476991,0.03792905254025874,59.446278511404564,7.969265921368519,-0.29511804721888757
5821,0.3638125,0.0047939113145258104,0.037396200814134146,59.2610044017607,7.94884341236493,-0.2733093237294918
5822,0.363875,0.004776829481792717,0.037151154181035165,59.05332132853141,7.9280736404561996,-0.28251300520208084
5823,0.3639375,0.004759172418967587,0.03691924085247843,58.874149659863946,7.908662078831545,-0.2601040416166467
5824,0.364,0.004742915916366546,0.036632856766030786,58.65766306522609,7.8888169107642785,-0.28661464585834334
5825,0.3640625,0.0047250025010004,0.03630515306112437,58.476090436174466,7.869194026610614,-0.2773109243697479
5826,0.364125,0.004707670568227291,0.03571999347207867,58.281012404961984,7.849329524809915,-0.2672068827531012
5827,0.3641875,0.004690970138055223,0.03541330397892944,58.108543417366946,7.830736312525,-0.26480592236894757
5828,0.36425,0.004674419767907163,0.0350264116801182,57.90196078431372,7.81119366546615,-0.24919967987194877
5829,0.3643125,0.004658844787915166,0.03485897965816474,57.721488595438174,7.792044187675065,-0.2785114045618247
5830,0.364375,0.004641437825130052,0.034458268052994526,57.520708283313326,7.772687642056799,-0.2668067226890756
5831,0.3644375,0.004624762404961984,0.03424355902074723,57.339735894357744,7.753408326330534,-0.28471388555422167
5832,0.3645,0.004606967787114846,0.033840035524013504,57.15286114445778,7.734276934773883,-0.2646058423369348
5833,0.3645625,0.004590429921968788,0.03327725335519858,56.95208083233293,7.7152991226490615,-0.3010204081632653
5834,0.364625,0.004571616146458584,0.03274091723273938,56.76550620248099,7.696240687274922,-0.2576030412164866
5835,0.3646875,0.0045555159563825534,0.032390019640183995,56.59653861544618,7.677149872949219,-0.22969187675070027
5836,0.36475,0.0045411602140856345,0.03205016804828677,56.43807523009204,7.658407971188452,-0.27651060424169666
5837,0.3648125,0.004523878301320529,0.03176205444850507,56.265406162464984,7.640220988395324,-0.25470188075230094
5838,0.364875,0.004507959433773509,0.03140625551628716,56.076530612244895,7.621287351940805,-0.27791116446578634
5839,0.3649375,0.004490589985994398,0.03099057377240109,55.884253701480596,7.602756666666673,-0.2574029611844738
5840,0.365,0.004474502300920368,0.030733783051535967,55.717386954781915,7.584229022609034,-0.2696078431372549
5841,0.3650625,0.00445765181072429,0.030286788536818335,55.53001200480192,7.565654612845138,-0.29071628651460585
5842,0.365125,0.004439482042817126,0.029784469707125595,55.362444977991196,7.547626282513016,-0.22809123649459784
5843,0.3651875,0.004425226340536215,0.02941777654126372,55.16546618647459,7.528854168667478,-0.25910364145658266
5844,0.36525,0.004409032362945178,0.028907045252950184,54.9890956382553,7.510715846338544,-0.2416966786714686
5845,0.3653125,0.004393926320528212,0.02866244222966799,54.81972789115646,7.4923613005201615,-0.2984193677470988
5846,0.365375,0.004375275110044018,0.02835862974141236,54.652460984393755,7.474300819327736,-0.18867547018807523
5847,0.3654375,0.0043634828931572636,0.028254255251019912,54.488695478191275,7.456173562424977,-0.27450980392156865
5848,0.3655,0.004346326030412164,0.027685136672215945,54.3469387755102,7.4386646018407125,-0.21838735494197678
5849,0.3655625,0.0043326768207282915,0.027511774899910905,54.18867547018807,7.4209728071228325,-0.2819127651060424
5850,0.365625,0.004315057272909164,0.02716956948533209,54.005102040816325,7.403165968387353,-0.2624049619847939
5851,0.3656875,0.004298656962785114,0.02691849004757961,53.83363345338135,7.385543198279273,-0.23269307723089236
5852,0.36575,0.004284113645458183,0.02674907472492794,53.66916766706683,7.367988205282083,-0.22488995598239295
5853,0.3658125,0.004270058023209284,0.0265148088096783,53.52040816326531,7.350644810924379,-0.26040416166466585
5854,0.365875,0.004253782763105242,0.0261605791244819,53.3547418967587,7.332937205882361,-0.2349939975990396
5855,0.3659375,0.004239095638255302,0.026016267286226254,53.20288115246098,7.315565104041633,-0.23469387755102042
5856,0.366,0.004224427270908364,0.025764283967388394,53.02991196478592,7.297738356342512,-0.21248499399759904
5857,0.3660625,0.004211146958783513,0.025509910684461887,52.87484993997599,7.280353201280523,-0.24099639855942376
5858,0.366125,0.00419608468387355,0.025292044390660406,52.717486994797916,7.263047751100429,-0.2147859143657463
5859,0.3661875,0.004182660564225691,0.025057848567097894,52.570028011204485,7.246117067827121,-0.22719087635054022
5860,0.36625,0.0041684611344537815,0.0248193991751113,52.41986794717887,7.229535741296516,-0.22749099639855944
5861,0.3663125,0.004154242947178872,0.024700659587439475,52.25920368147259,7.212519138655448,-0.25140056022408963
5862,0.366375,0.004138530412164866,0.02446830934254456,52.09563825530212,7.195549608843546,-0.24099639855942376
5863,0.3664375,0.004123468137254902,0.024310705501563404,51.92887154861945,7.178923924569826,-0.22228891556622649
5864,0.3665,0.004109575080032012,0.02407922011028802,51.7641056422569,7.162210666266542,-0.25500200080032015
5865,0.3665625,0.004093637454981993,0.02380081387296815,51.574729891956785,7.14499603541417,-0.18577430972388956
5866,0.366625,0.00408202656062425,0.02369367307434675,51.40876350540216,7.128177336934775,-0.20728291316526612
5867,0.3666875,0.004069071378551421,0.023541669766020675,51.23219287715086,7.111563419367765,-0.2426970788315326
5868,0.36675,0.0040539028111244504,0.02323245461837689,51.07903161264506,7.094941735694267,-0.22949179671868747
5869,0.3668125,0.004039559573829532,0.02303345278875355,50.92557022809124,7.078663856542596,-0.2583033213285314
5870,0.366875,0.004023415616246498,0.022817489097354666,50.754901960784316,7.062162178871558,-0.19787915166066428
5871,0.3669375,0.004011048169267707,0.022639447317417363,50.624949979991996,7.045902291916791,-0.17096838735494196
5872,0.367,0.004000362645058023,0.022431695574888635,50.47979191676671,7.029516271508624,-0.20798319327731093
5873,0.3670625,0.003987363695478191,0.02222998194563442,50.32543017206883,7.013232024809912,-0.21498599439775912
5874,0.367125,0.003973927070828331,0.022080022097374353,50.175870348139256,6.9971306672669105,-0.20658263305322128
5875,0.3671875,0.003961015656262505,0.02180957334101606,50.028711484593835,6.981235613245299,-0.23209283713485393
5876,0.36725,0.003946509853941577,0.02154391299524508,49.87775110044018,6.965430395158031,-0.2026810724289716
5877,0.3673125,0.003933842286914766,0.02145123526789163,49.70768307322929,6.9492983543417095,-0.20278111244497798
5878,0.367375,0.003921168467386955,0.02130006673037363,49.56022408963585,6.93360156762704,-0.2575030012004802
5879,0.3674375,0.003905074529811925,0.020966770859504238,49.39705882352941,6.917582012805106,-0.23879551820728293
5880,0.3675,0.0038901498099239698,0.02075533758608984,49.22438975590236,6.901779010604255,-0.17847138855542216
5881,0.3675625,0.003878995348139256,0.020558774457036664,49.08673469387755,6.88626138755503,-0.2227891156462585
5882,0.367625,0.0038650710284113647,0.020298455161376266,48.93407362945178,6.870765131052441,-0.1799719887955182
5883,0.3676875,0.003853822779111645,0.020166174995283198,48.77961184473789,6.855005381152434,-0.23149259703881553
5884,0.36775,0.0038393544917967185,0.020000885099813247,48.63465386154462,6.839756931772731,-0.1987795118047219
5885,0.3678125,0.0038269307723089235,0.019823523787266026,48.49539815926371,6.824545241096415,-0.2154861944777911
5886,0.367875,0.0038134628851540617,0.01943274576987659,48.33873549419768,6.8090678521408785,-0.1798719487795118
5887,0.3679375,0.0038022208883553422,0.01925272370352701,48.19117647058823,6.79381556922769,-0.23109243697478993
5888,0.368,0.0037877776110444177,0.019077968454788874,48.036514605842335,6.778843464385745,-0.18887555022008803
5889,0.3680625,0.003775972889155662,0.018979602702925917,47.903261304521806,6.764092855142059,-0.1875750300120048
5890,0.368125,0.003764249449779912,0.018887663865941533,47.756002400960384,6.748918791516619,-0.2347939175670268
5891,0.3681875,0.003749574829931973,0.018594084742740647,47.60514205682273,6.733813206282522,-0.20468187274909963
5892,0.36825,0.003736782212885154,0.018493965846142373,47.46778711484594,6.718610550220074,-0.19617847138855543
5893,0.3683125,0.0037245210584233696,0.018361755783620964,47.305222088835535,6.703361659663861,-0.18897559023609445
5894,0.368375,0.0037127100840336135,0.018236754996116104,47.18357342937175,6.688782077831139,-0.21388555422168867
5895,0.3684375,0.0036993422368947577,0.01810823787548233,47.0391156462585,6.673756094437782,-0.1985794317727091
5896,0.3685,0.0036869310224089636,0.017871787287218836,46.89255702280912,6.658973094237662,-0.1951780712284914
5897,0.3685625,0.003674732392957183,0.01771521644121833,46.747298919567825,6.644252795118044,-0.17126850740296118
5898,0.368625,0.0036640281112444977,0.017550658916527795,46.613245298119246,6.629719644857923,-0.20198079231692678
5899,0.3686875,0.00365140431172469,0.01746311595554087,46.461984793917566,6.614941757703095,-0.17857142857142858
5900,0.36875,0.0036402435974389755,0.01728658574524249,46.312424969987994,6.600354046618649,-0.17086834733893558
5901,0.3688125,0.003629564325730292,0.01713797199301888,46.17376950780312,6.586133028211267,-0.20228091236494597
5902,0.368875,0.003616921768707483,0.01700897238146959,46.050720288115244,6.571692557022837,-0.21498599439775912
5903,0.3689375,0.003603485144057623,0.01691787013612466,45.909463785514205,6.557423958583425,-0.17877150860344138
5904,0.369,0.0035923119247699077,0.01677820945805297,45.79361744697879,6.5435010624249825,-0.1867747098839536
5905,0.3690625,0.003580638505402161,0.016679916236077248,45.6593637454982,6.52934503901559,-0.19367747098839536
5906,0.369125,0.003568533663465386,0.016468786516082048,45.52521008403362,6.515188593437393,-0.16806722689075632
5907,0.3691875,0.003558029461784714,0.01628442537666828,45.39115646258504,6.500944546818743,-0.1831732693077231
5908,0.36925,0.0035465811324529813,0.01615270813957835,45.2640056022409,6.486462762104838,-0.1760704281712685
5909,0.3693125,0.0035355767306922766,0.01606014339759514,45.12685074029612,6.472348144257678,-0.17466986794717887
5910,0.369375,0.0035246598639455786,0.015937961834393603,44.972088835534215,6.45804619447777,-0.1844737895158063
5911,0.3694375,0.0035131302521008404,0.015854709530871133,44.85654261704682,6.443956228491379,-0.20398159263705481
5912,0.3695,0.0035003814025610243,0.015707962108287687,44.71528611444578,6.43040249099643,-0.1842737094837935
5913,0.3695625,0.003488864295718287,0.01555964683980335,44.58173269307723,6.416764786914775,-0.1794717887154862
5914,0.369625,0.0034776473089235694,0.01548505918661479,44.458883553421366,6.403463821528628,-0.19697879151660663
5915,0.3696875,0.0034653361344537817,0.015306429924911128,44.33643457382953,6.389839194677869,-0.15546218487394958
5916,0.36975,0.0034556197478991593,0.015271882650118897,44.20698279311725,6.3760258973589545,-0.19437775110044017
5917,0.3698125,0.003443471138455382,0.015134289722166386,44.0906362545018,6.3627667907162895,-0.16676670668267307
5918,0.369875,0.003433048219287715,0.014985752334146951,43.96188475390156,6.349178953581434,-0.1803721488595438
5919,0.3699375,0.0034217749599839936,0.014784590238531365,43.84123649459784,6.335545109043611,-0.19337735094037614
5920,0.37,0.00340968887555022,0.014586364157507746,43.711184473789515,6.322157198879544,-0.16306522609043617
5921,0.3700625,0.003399497298919568,0.014472165824613142,43.5735294117647,6.3086293967587075,-0.1722689075630252
5922,0.370125,0.0033887304921968787,0.014339958267220452,43.44467787114846,6.29528095238093,-0.17717086834733894
5923,0.3701875,0.0033776573129251698,0.014267350254302414,43.30882352941177,6.28179836434574,-0.17657062825130052
5924,0.37025,0.0033666216486594636,0.014103068528331705,43.1624649859944,6.268496012404951,-0.17236894757903162
5925,0.3703125,0.0033558485894357743,0.01400572996493014,43.049019607843135,6.255524758903556,-0.15006002400960383
5926,0.370375,0.003346469837935174,0.013911852678121079,42.9280712284914,6.242169087635073,-0.16556622649059624
5927,0.3704375,0.0033361219487795116,0.013873612572780218,42.80402160864346,6.228894283713486,-0.14935974389755902
5928,0.3705,0.0033267869647859143,0.013719917145404565,42.67777110844338,6.215533633453352,-0.1720688275310124
5929,0.3705625,0.003316032663065226,0.013521315180609037,42.54391756702681,6.202382674069638,-0.16276510604241698
5930,0.370625,0.0033058598439375747,0.013409583648885757,42.415666266506605,6.18923297418967,-0.1567627050820328
5931,0.3706875,0.0032960621748699477,0.01325936349116978,42.27410964385754,6.176334947979203,-0.17847138855542216
5932,0.37075,0.003284907713085234,0.013166046192261433,42.16216486594638,6.1637079261704635,-0.17466986794717887
5933,0.3708125,0.0032739908463385353,0.01304710730518201,42.057523009203685,6.151124795918393,-0.1527611044417767
5934,0.370875,0.0032644432773109243,0.012924608446319695,41.9171668667467,6.138078875550221,-0.15726290516206481
5935,0.3709375,0.0032546143457382955,0.012768879513089729,41.79911964785914,6.125465214085627,-0.1604641856742697
5936,0.371,0.0032445853341336534,0.012648502991132432,41.68017206882753,6.112642851140482,-0.15696278511404563
5937,0.3710625,0.0032347751600640255,0.012561110945853955,41.551920768307326,6.099893726490607,-0.18557422969187676
5938,0.371125,0.0032231767707082836,0.012398927405596083,41.44137655062025,6.087423416366536,-0.16116446578631452
5939,0.3711875,0.0032131039915966387,0.012294714301161634,41.3187274909964,6.075027972188887,-0.14815926370548219
5940,0.37125,0.003203844037615046,0.012169770576798158,41.18857543017207,6.062484620848326,-0.141156462585034
5941,0.3713125,0.0031950217587034817,0.012130341018835509,41.075530212084836,6.04991277310926,-0.15866346538615447
5942,0.371375,0.003185105292116847,0.011944854974677923,40.950080032012806,6.037535437174843,-0.16276510604241698
5943,0.3714375,0.003174932472989196,0.01181565018714565,40.830432172869145,6.025014905962389,-0.1606642657062825
5944,0.3715,0.003164890956382553,0.011697003371176436,40.72008803521408,6.012862309923985,-0.15066026410564226
5945,0.3715625,0.0031554746898759503,0.011603450516360993,40.60454181672669,6.000565304121656,-0.14935974389755902
5946,0.371625,0.0031461397058823526,0.011481939191117618,40.50300120048019,5.9884835244097685,-0.1645658263305322
5947,0.3716875,0.0031358543417366945,0.011339626536889285,40.38345338135254,5.976238139255701,-0.16246498599439776
5948,0.37175,0.003125700280112045,0.011241563782375721,40.27731092436975,5.964121650660271,-0.15286114445778312
5949,0.3718125,0.0031161464585834336,0.011203390194613264,40.14955982392957,5.952083372348932,-0.15476190476190477
5950,0.371875,0.0031064738395358144,0.011059578279966417,40.03811524609844,5.939812124849951,-0.15066026410564226
5951,0.3719375,0.0030970575730292116,0.010935217866533379,39.937775110044015,5.927831085434183,-0.17466986794717887
5952,0.372,0.0030861407062825127,0.010768400058978188,39.8141256502601,5.916180773309331,-0.15566226490596238
5953,0.3720625,0.0030764118147258907,0.010645781683897014,39.70208083233293,5.904138507402942,-0.1441576630652261
5954,0.372125,0.0030674019607843136,0.010569593523683977,39.59393757503001,5.892092941176498,-0.16826730692276912
5955,0.3721875,0.0030568852541016404,0.010428667262723422,39.47829131652661,5.880151685674301,-0.1522609043617447
5956,0.37225,0.0030473689475790317,0.010373687760418278,39.37204881952781,5.868318812525043,-0.12494997999199679
5957,0.3723125,0.003039559573829532,0.010325644665504256,39.25300120048019,5.856631490596247,-0.1524609843937575
5958,0.372375,0.003030030762304922,0.010248494372613976,39.13645458183273,5.844889764905969,-0.16376550620248098
5959,0.3724375,0.003019795418167267,0.010116992067435234,39.02841136454582,5.8331920528211425,-0.1608643457382953
5960,0.3725,0.0030097413965586234,0.009985201370964574,38.919767907162864,5.821591198479413,-0.16676670668267307
5961,0.3725625,0.002999318477390956,0.009894619169071205,38.79241696678672,5.809874577831128,-0.14765906362545017
5962,0.372625,0.0029900897859143657,0.009832168348406781,38.67887154861945,5.798126015406158,-0.15566226490596238
5963,0.3726875,0.0029803608943577433,0.009760879458701226,38.56642657062825,5.786363962585029,-0.15156062424969988
5964,0.37275,0.002970888355342137,0.009636825348386623,38.44737895158063,5.774663816526599,-0.141156462585034
5965,0.3728125,0.002962066076430572,0.009535155800890805,38.33873549419768,5.763204957983181,-0.15656262505002
5966,0.372875,0.002952280912364946,0.00943663044449474,38.22559023609444,5.751815629251707,-0.1327531012404962
5967,0.3729375,0.0029439838435374147,0.009380198454807101,38.11124449779912,5.740469826930775,-0.16226490596238496
5968,0.373,0.002933842286914766,0.009286481866531091,37.999799919967984,5.728821510604242,-0.1520608243297319
5969,0.3730625,0.002924338485394158,0.009214796669843395,37.904161664665864,5.717854969987979,-0.13005202080832334
5970,0.373125,0.0029162102340936375,0.009158207867856049,37.806622649059626,5.706691454581841,-0.15476190476190477
5971,0.3731875,0.0029065376150460183,0.009055564652831919,37.698079231692674,5.695560107042826,-0.1480592236894758
5972,0.37325,0.002897283913565426,0.008950525723494678,37.58943577430973,5.684209252701096,-0.15456182472989197
5973,0.3733125,0.0028876237995198078,0.008842757107720046,37.49609843937575,5.673443130252106,-0.12294917967186875
5974,0.373375,0.002879939475790316,0.008786736976203031,37.389155662264905,5.662405800320138,-0.16736694677871147
5975,0.3734375,0.0028694790416166466,0.008664071878126008,37.28741496598639,5.651482487995199,-0.15556222488995597
5976,0.3735,0.0028597564025610246,0.008540499810868709,37.18547418967587,5.640385611244527,-0.1289515806322529
5977,0.3735625,0.0028516969287715084,0.008442860839689018,37.08293317326931,5.6293461934774,-0.12074829931972789
5978,0.373625,0.0028441501600640256,0.008395761993773107,36.976790716286516,5.618399304721889,-0.12825130052020808
5979,0.3736875,0.002836134453781513,0.008351006579102205,36.86344537815126,5.607470621248496,-0.12204881952781113
