,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7390,0.461875,0.41638825,0.34025040349969643,12.6254,1.9798013209999983,-1.6281
7391,0.4619375,0.41628649375,0.340656860049814,12.6352,1.9803880449999998,-1.6127
7392,0.462,0.4161857,0.34077041066018865,12.6375,1.9808021839999965,-1.6185
7393,0.4620625,0.41608454375000004,0.34091664391895754,12.6455,1.9813126479999945,-1.6208
7394,0.462125,0.41598324375,0.34112397639965636,12.6488,1.9816967529999976,-1.612
7395,0.4621875,0.41588249374999997,0.3413334702495486,12.6495,1.9821291079999976,-1.6328
7396,0.46225,0.41578044375,0.3417097145994194,12.6543,1.982645200000007,-1.6133
7397,0.4623125,0.4156796125,0.34222185459733007,12.6596,1.9831968890000045,-1.6169
7398,0.462375,0.41557855625,0.3425043188990094,12.6681,1.9837503580000113,-1.6317
7399,0.4624375,0.415476575,0.34263280780939387,12.6728,1.9841845360000028,-1.618
7400,0.4625,0.41537545,0.34264537175977605,12.6801,1.9846689270000029,-1.6315
7401,0.4625625,0.41527348124999997,0.3429612718448043,12.6881,1.985167207000005,-1.5858
7402,0.462625,0.41517436874999997,0.34337722237454726,12.6947,1.9856064220000014,-1.6212
7403,0.4626875,0.41507304375000004,0.34316435251943767,12.6997,1.986049137999994,-1.6238
7404,0.46275,0.41497155625,0.3435823364993557,12.7097,1.9865973280000013,-1.6002
7405,0.4628125,0.41487154375,0.34392437761928885,12.7131,1.986965482000004,-1.6097
7406,0.462875,0.4147709375,0.344559373437427,12.7184,1.9873585630000008,-1.6352
7407,0.4629375,0.4146687375,0.34484785499749704,12.7222,1.9878425560000015,-1.6065
7408,0.463,0.41456833125000003,0.3454410871937871,12.73,1.9883501590000048,-1.6088
7409,0.4630625,0.41446778125,0.3454756974847987,12.7386,1.9888935840000068,-1.5899
7410,0.463125,0.41436841249999995,0.34561414317786693,12.7426,1.9892873939999947,-1.6292
7411,0.4631875,0.4142665875,0.345831847677473,12.7519,1.9899216279999967,-1.6062
7412,0.46325,0.4141662,0.3456885034600273,12.7539,1.9902541219999987,-1.6156
7413,0.4633125,0.414065225,0.34576658119028436,12.7613,1.9907381659999976,-1.6333
7414,0.463375,0.41396314375,0.34602989711938426,12.7688,1.9912591609999992,-1.6257
7415,0.4634375,0.4138615375,0.34618901267740876,12.7732,1.9917356179999994,-1.6246
7416,0.4635,0.41376,0.3468030750001781,12.7808,1.9921973959999981,-1.6295
7417,0.4635625,0.41365815624999996,0.3468527418593876,12.7892,1.992785408000003,-1.5877
7418,0.463625,0.41355892499999997,0.34689278301037846,12.795,1.993238365000004,-1.5988
7419,0.4636875,0.413459,0.3471936664995737,12.799,1.9936230949999987,-1.608
7420,0.46375,0.4133585,0.3471888689999469,12.8013,1.9939619400000068,-1.6132
7421,0.4638125,0.413257675,0.3473531950097531,12.8087,1.9943574489999956,-1.5994
7422,0.463875,0.4131577125,0.3475149782770313,12.8175,1.9948326539999988,-1.6602
7423,0.4639375,0.41305395,0.3480353678599931,12.8288,1.9955059549999972,-1.6194
7424,0.464,0.4129527375,0.34810992259765045,12.834,1.9959366620000023,-1.6241
7425,0.4640625,0.41285123125,0.3482937794942409,12.8425,1.9964930959999987,-1.6188
7426,0.464125,0.41275005625,0.3484948436995037,12.8523,1.9970128329999974,-1.6144
7427,0.4641875,0.41264915625,0.34887628235993906,12.8599,1.9976017359999987,-1.6175
7428,0.46425,0.41254806250000003,0.34922242743708193,12.8657,1.998122906000009,-1.6281
7429,0.4643125,0.41244630625,0.3492759904488921,12.8721,1.9986080990000068,-1.596
7430,0.464375,0.41234655625,0.34934496149932964,12.8757,1.9989838709999996,-1.6296
7431,0.4644375,0.41224470625,0.34941999536938967,12.8851,1.9995310209999952,-1.5899
7432,0.4645,0.4121453375,0.34945749467751014,12.8893,1.9999039759999948,-1.6163
7433,0.4645625,0.41204431875,0.3495623923242092,12.8974,2.000395151999997,-1.6025
7434,0.464625,0.4119441625,0.3497684897775762,12.9064,2.0008160029999935,-1.6381
7435,0.4646875,0.41184178125,0.350352437984664,12.913,2.001318385999992,-1.5806
7436,0.46475,0.41174299375,0.35035035834927114,12.9152,2.0016229680000017,-1.6135
7437,0.4648125,0.41164215000000004,0.35051566903991627,12.9202,2.002095186999999,-1.6237
7438,0.464875,0.41154066875,0.35115585559466855,12.9218,2.0025119150000044,-1.5804
7439,0.4649375,0.41144189375,0.3509527348689735,12.9229,2.0027745309999947,-1.6355
7440,0.465,0.411339675,0.35079933430999516,12.9303,2.003272709000003,-1.6219
7441,0.4650625,0.41123830625,0.3509891808493994,12.9378,2.0037999809999985,-1.6126
7442,0.465125,0.41113751875000004,0.3510136362439953,12.9425,2.004187892000006,-1.6279
7443,0.4651875,0.411035775,0.3511795473899692,12.9479,2.0046377709999965,-1.6434
7444,0.46525,0.4109330625,0.3511306099370122,12.9522,2.0051144139999955,-1.6158
7445,0.4653125,0.41083207499999996,0.3515339316101745,12.9602,2.0055872080000023,-1.6264
7446,0.465375,0.410730425,0.35163141910964624,12.9667,2.0060992090000016,-1.6522
7447,0.4654375,0.4106271625,0.3518728126776405,12.9688,2.006647846000003,-1.6411
7448,0.4655,0.41052459375,0.3522378536090255,12.9736,2.0071263190000015,-1.6673
7449,0.4655625,0.4104203875,0.3528456895975396,12.9809,2.0078309450000074,-1.6437
7450,0.465625,0.41031765625000005,0.35323495585890485,12.9849,2.0083077720000038,-1.593
7451,0.4656875,0.41021809374999996,0.3536987681095488,12.9876,2.0086491070000076,-1.5996
7452,0.46575,0.41011811875,0.35387988612428306,12.997,2.009250434000014,-1.6142
7453,0.4658125,0.41001723125,0.35432896809466186,13.0027,2.009608290000012,-1.6133
7454,0.465875,0.4099164,0.35428966413997115,13.0056,2.0099966630000026,-1.6229
7455,0.4659375,0.40981496875,0.3545981337344274,13.0123,2.0104829300000064,-1.6179
7456,0.466,0.40971385,0.35479540334036574,13.0185,2.0109867360000044,-1.6322
7457,0.4660625,0.40961183749999996,0.3548359154779464,13.0222,2.011428461999997,-1.6184
7458,0.466125,0.4095106875,0.355032409937121,13.0273,2.011827277999995,-1.6537
7459,0.4661875,0.40940733125,0.35500668129418045,13.0325,2.0123171390000065,-1.6341
7460,0.46625,0.40930520000000004,0.35532322235964237,13.0397,2.0127944030000045,-1.6395
7461,0.4663125,0.40920273125,0.3556524943942204,13.047,2.013261085999995,-1.5793
7462,0.466375,0.409104025,0.35563198579009625,13.053,2.013680900999995,-1.6336
7463,0.4664375,0.40900192500000004,0.35614061570959166,13.0608,2.0141649509999886,-1.6394
7464,0.4665,0.40889946250000003,0.3561600378770381,13.0635,2.014650780000002,-1.6007
7465,0.4665625,0.40879941875,0.35628934334451334,13.0673,2.015087081000004,-1.614
7466,0.466625,0.40869854375,0.3565213423194364,13.0749,2.0155600970000096,-1.6054
7467,0.4666875,0.40859820625,0.35684155726991595,13.078,2.015998837000011,-1.6032
7468,0.46675,0.40849800625,0.35705403014924375,13.0854,2.016501716000007,-1.6164
7469,0.4668125,0.40839698125,0.3573765629441477,13.091,2.016972342000008,-1.6256
7470,0.466875,0.40829538125,0.35799377992469816,13.0975,2.0175131020000077,-1.5952
7471,0.4669375,0.40819568125,0.3580973853240721,13.103,2.0179321220000004,-1.6476
7472,0.467,0.40809270625,0.3577863575690426,13.1092,2.0185307319999954,-1.6037
7473,0.4670625,0.407992475,0.3580087564899586,13.1144,2.019012547999993,-1.6071
7474,0.467125,0.40789203125,0.35798204023437574,13.1169,2.019454860999995,-1.6213
7475,0.4671875,0.4077907,0.35812774615967646,13.1238,2.0199448539999945,-1.5824
7476,0.46725,0.4076918,0.35822275415994226,13.1284,2.0203122630000077,-1.6421
7477,0.4673125,0.40758916875,0.3581320641944185,13.1343,2.0207805059999977,-1.6038
7478,0.467375,0.40748893125,0.3584044584739022,13.1365,2.0212484759999985,-1.6345
7479,0.4674375,0.407386775,0.3585099815898575,13.1409,2.0217775140000103,-1.6409
7480,0.4675,0.40728421875,0.3584595214845613,13.1469,2.0223177580000016,-1.636
7481,0.4675625,0.40718196875,0.3587360167345032,13.1548,2.0228800389999986,-1.6259
7482,0.467625,0.40708035000000004,0.3588923895400949,13.1624,2.023351966000011,-1.6135
7483,0.4676875,0.40697950625,0.3587655863496475,13.1664,2.0237437949999983,-1.6037
7484,0.46775,0.406879275,0.35882312009017914,13.1735,2.0242261820000005,-1.6315
7485,0.4678125,0.40677730624999997,0.359179576149676,13.1784,2.0247599930000053,-1.6287
7486,0.467875,0.4066755125,0.35938365079741924,13.1845,2.0252715490000095,-1.6364
7487,0.4679375,0.4065732375,0.3599239677977748,13.1879,2.025708865000001,-1.6054
7488,0.468,0.40647289999999997,0.36027732443995775,13.1952,2.026126758999999,-1.5766
7489,0.4680625,0.40637436250000003,0.3605249809976667,13.1976,2.026478499999998,-1.6493
7490,0.468125,0.40627128125,0.36058363498421386,13.2012,2.0269287749999982,-1.6424
7491,0.4681875,0.40616863124999997,0.3604355847747065,13.2118,2.02755445,-1.6095
7492,0.46825,0.4060680375,0.3607580843772739,13.2161,2.0279723140000003,-1.6002
7493,0.4683125,0.405968025,0.3610509040900506,13.2225,2.0284094740000045,-1.6596
7494,0.468375,0.4058643,0.36140145565988496,13.2262,2.028907345000002,-1.6293
7495,0.4684375,0.40576246875,0.3615166562343948,13.2319,2.029396580000005,-1.6572
7496,0.4685,0.40565889375,0.3619988756692037,13.2386,2.0300056569999936,-1.618
7497,0.4685625,0.40555776875,0.36230512309493496,13.247,2.0305530489999866,-1.6282
7498,0.468625,0.40545600625,0.3623884390499443,13.2573,2.031159015999998,-1.6539
7499,0.4686875,0.4053526375,0.3625076736970805,13.2587,2.031600487000006,-1.6377
7500,0.46875,0.40525028125,0.36259022998437285,13.2659,2.0321527099999983,-1.6642
7501,0.4688125,0.40514626875,0.36292809349438176,13.2729,2.0328370919999985,-1.6538
7502,0.468875,0.40504290625,0.3633240636093542,13.2811,2.033415267999999,-1.6451
7503,0.4689375,0.4049400875,0.36349461787752807,13.2893,2.0338801049999855,-1.6339
7504,0.469,0.40483796875,0.36385064023407176,13.2932,2.0343178879999924,-1.6603
7505,0.4690625,0.4047342,0.3639261057600379,13.3012,2.034949620999997,-1.6599
7506,0.469125,0.40463045625,0.3642891549188644,13.3028,2.0354236379999997,-1.6224
7507,0.4691875,0.40452905625,0.36433588549960405,13.3092,2.0359593260000017,-1.62
7508,0.46925,0.40442780625,0.3646392277493142,13.3141,2.036401349999998,-1.6542
7509,0.4693125,0.40432441875,0.36475319584459065,13.3274,2.0370597740000003,-1.6242
7510,0.469375,0.40422290625,0.364786736109294,13.3275,2.0374478010000088,-1.6101
7511,0.4694375,0.404122275,0.36507463118992745,13.3345,2.0378325790000065,-1.6095
7512,0.4695,0.40402168125,0.3652033350248821,13.3362,2.0381902319999994,-1.6402
7513,0.4695625,0.40391916875,0.36543914219457657,13.3441,2.0387022390000062,-1.6269
7514,0.469625,0.4038174875,0.36605951449694113,13.3555,2.039426779000001,-1.638
7515,0.4696875,0.4037151125,0.3660806882977486,13.3617,2.039897544000002,-1.6678
7516,0.46975,0.40361087500000004,0.3662724327496253,13.3678,2.040478824999999,-1.6425
7517,0.4698125,0.40350821875000004,0.3666836254838854,13.3746,2.0410061620000084,-1.6624
7518,0.469875,0.40340431875,0.36689952782401813,13.3852,2.0416234610000124,-1.6041
7519,0.4699375,0.4033040625,0.3671564359376207,13.3881,2.042025701000009,-1.6081
7520,0.47,0.40320355625000004,0.3672009688988328,13.3927,2.042460666000007,-1.6224
7521,0.4700625,0.40310215625,0.3674273568596691,13.3987,2.0429170240000034,-1.634
7522,0.470125,0.40300003125,0.36766226873407143,13.4038,2.0433225939999953,-1.6384
7523,0.4701875,0.40289763125,0.36816963647445666,13.4049,2.0437254770000015,-1.6301
7524,0.47025,0.40279575,0.36826097350008785,13.4171,2.0443487099999955,-1.6488
7525,0.4703125,0.4026927,0.36810441735992205,13.4228,2.0449108259999966,-1.6249
7526,0.470375,0.40259114375,0.3684835663191043,13.4273,2.045386267999992,-1.6527
7527,0.4704375,0.40248785,0.36859432554012167,13.4346,2.045896058999992,-1.6798
7528,0.4705,0.4023828625,0.3688935108976439,13.4428,2.046516303999992,-1.6657
7529,0.4705625,0.40227875625000004,0.3692599379993044,13.4503,2.0471339569999927,-1.6029
7530,0.470625,0.40217857500000004,0.3697295880098827,13.4615,2.0476850859999955,-1.631
7531,0.4706875,0.4020766375,0.36964103959780187,13.4653,2.0481740300000064,-1.638
7532,0.47075,0.4019742625,0.3698733387975954,13.4748,2.048745925000013,-1.6532
7533,0.4708125,0.4018709375,0.37019799843756485,13.4773,2.0492158880000075,-1.6247
7534,0.470875,0.40176939375,0.37035915086930615,13.4843,2.0496698800000095,-1.6279
7535,0.4709375,0.40166765,0.37019155814033,13.4904,2.0501162670000004,-1.6435
7536,0.471,0.40156493125,0.37015482417447493,13.5002,2.050664982,-1.6309
7537,0.4710625,0.401463,0.37044198349956425,13.5074,2.0512237779999936,-1.6155
7538,0.471125,0.40136203125,0.37099421523464843,13.5134,2.0517001339999963,-1.6904
7539,0.4711875,0.40125638125,0.3712319172238931,13.5266,2.052438720999997,-1.6335
7540,0.47125,0.4011542875,0.3711312758773565,13.5351,2.0529749030000053,-1.5746
7541,0.4713125,0.401055875,0.37133288524951785,13.5352,2.053219312000003,-1.6494
7542,0.471375,0.4009527875,0.3717264606771059,13.5373,2.0536887180000036,-1.6363
7543,0.4714375,0.40085051875,0.3717004169444554,13.5427,2.0541892560000083,-1.6341
7544,0.4715,0.40074838749999997,0.37177273339778183,13.5508,2.054732877999997,-1.617
7545,0.4715625,0.400647325,0.3719651755094528,13.5553,2.0552486900000027,-1.612
7546,0.471625,0.400546575,0.37226494230981916,13.5629,2.055789106000006,-1.6481
7547,0.4716875,0.40044356875,0.37229536697408183,13.5694,2.056388696000003,-1.6061
7548,0.47175,0.4003431875,0.3725453949375078,13.5761,2.056836950000001,-1.6375
7549,0.4718125,0.40024084375,0.3729553648591973,13.58,2.0573168650000047,-1.645
7550,0.471875,0.40013803124999997,0.37330276423459874,13.5885,2.0579220600000054,-1.6371
7551,0.4719375,0.4000357125,0.37337273137737065,13.5919,2.0583242670000086,-1.6217
7552,0.472,0.39993435625,0.3732672606194392,13.5975,2.0588031620000007,-1.6411
7553,0.4720625,0.39983178750000004,0.3738219978772104,13.5977,2.059278418000005,-1.63
7554,0.472125,0.3997299125,0.3741973813776858,13.5997,2.0597233430000093,-1.6423
7555,0.4721875,0.39962726875,0.3746124863945879,13.6044,2.0602135289999985,-1.6663
7556,0.47225,0.399523125,0.3747840687502176,13.6097,2.0607123450000007,-1.6541
7557,0.4723125,0.39941974375,0.3749819491994567,13.6148,2.061199255000004,-1.6544
7558,0.472375,0.39931634374999997,0.37523873235983773,13.6209,2.061719672,-1.6246
7559,0.4724375,0.39921480625,0.37551706364983695,13.6231,2.0622602020000054,-1.6747
7560,0.4725,0.3991101375,0.3759361781971529,13.6288,2.062830971999993,-1.638
7561,0.4725625,0.39900776250000003,0.3763977358974516,13.6377,2.0634234539999974,-1.6061
7562,0.472625,0.39890738125,0.37687994202412667,13.6419,2.063788170999991,-1.6367
7563,0.4726875,0.3988050875,0.3769188958774321,13.65,2.0643592200000027,-1.6263
7564,0.47275,0.39870344375,0.37708130149915814,13.6505,2.064720756999998,-1.6359
7565,0.4728125,0.3986012,0.3772287869597785,13.6569,2.065192659999998,-1.6309
7566,0.472875,0.39849926875,0.3777754476941191,13.6608,2.0656034670000034,-1.6355
7567,0.4729375,0.39839705,0.3780287582604215,13.6662,2.0660614460000035,-1.6425
7568,0.473,0.39829439375,0.37869129836978394,13.6763,2.0666354790000026,-1.6437
7569,0.4730625,0.3981916625,0.378965185277164,13.6818,2.067168534999995,-1.6443
7570,0.473125,0.39808889375,0.37926764766918497,13.6874,2.0676784119999967,-1.6587
7571,0.4731875,0.397985225,0.3793503446895629,13.6936,2.068221074999999,-1.6653
7572,0.47325,0.39788114375,0.37946123981988056,13.6977,2.0686723899999975,-1.6287
7573,0.4733125,0.39777935000000003,0.37949312973953786,13.7073,2.0692399170000013,-1.6432
7574,0.473375,0.39767665,0.38000810394017026,13.7155,2.069823788999991,-1.6491
7575,0.4734375,0.39757358125000003,0.38011159154446794,13.7193,2.0703266080000042,-1.639
7576,0.4735,0.39747114375000003,0.37992134581925346,13.7308,2.0709293780000033,-1.6347
7577,0.4735625,0.39736897499999996,0.3800558566902764,13.7349,2.0713633579999957,-1.6375
7578,0.473625,0.39726663125,0.3803885431746021,13.7413,2.071850889999991,-1.6352
7579,0.4736875,0.39716443125,0.3807462790743448,13.7448,2.0723593009999974,-1.6327
7580,0.47375,0.3970623875,0.38082638729782775,13.7519,2.072908395999994,-1.6567
7581,0.4738125,0.39695884375,0.3809956173589453,13.7555,2.0733907889999985,-1.6383
7582,0.473875,0.39685644999999997,0.3811038568597287,13.7614,2.073817811,-1.6327
7583,0.4739375,0.39675440624999997,0.38138019560929387,13.7691,2.0744149520000046,-1.6303
7584,0.474,0.3966525125,0.3813989014974795,13.7704,2.074819189000007,-1.6652
7585,0.4740625,0.39654843749999996,0.38137734843790533,13.7757,2.075392997000001,-1.6604
7586,0.474125,0.3964446625,0.3817675916776061,13.7844,2.0759301719999983,-1.6428
7587,0.4741875,0.3963419875,0.38199813779722896,13.7876,2.0763858679999974,-1.6677
7588,0.47425,0.39623775625,0.382305945198983,13.7964,2.0770039369999953,-1.632
7589,0.4743125,0.39613575624999997,0.3825506550995633,13.8027,2.077531950999995,-1.6614
7590,0.474375,0.39603191875,0.38314686784427615,13.8094,2.0780531840000047,-1.6388
7591,0.4744375,0.39592949375000003,0.38306688064942135,13.815,2.078525922,-1.6445
7592,0.4745,0.3958267125,0.38326033057784664,13.8248,2.079108062000002,-1.6618
7593,0.4745625,0.39572285,0.3833082310399041,13.8315,2.0796320579999903,-1.6275
7594,0.474625,0.39562113125000004,0.38329660427430645,13.8393,2.0801564929999863,-1.665
7595,0.4746875,0.39551706875000003,0.38355610727425665,13.845,2.0807067130000085,-1.6548
7596,0.47475,0.39541364375,0.383960075319279,13.8502,2.0812461419999937,-1.6291
7597,0.4748125,0.395311825,0.3839951552096754,13.8576,2.081740119000003,-1.6329
7598,0.474875,0.39520976875,0.3840245343940333,13.8661,2.082240679000002,-1.6278
7599,0.4749375,0.39510803125,0.38414244923414664,13.8651,2.082613570000009,-1.6774
7600,0.475,0.39500319375,0.38446488054981454,13.8678,2.083105392000003,-1.6786
7601,0.4750625,0.39489828125000004,0.38453707148414107,13.8756,2.083725955000005,-1.6447
7602,0.475125,0.3947954875,0.38480278169782833,13.8789,2.084179615000007,-1.6511
7603,0.4751875,0.39469229375,0.3850490760700777,13.8813,2.0845807679999933,-1.6204
7604,0.47525,0.39459101874999997,0.38504991814447564,13.8856,2.0850146459999976,-1.6303
7605,0.4753125,0.394489125,0.385146932750009,13.8898,2.0854795389999894,-1.6785
7606,0.475375,0.39438421875,0.3853517839843407,13.9003,2.086089578999996,-1.633
7607,0.4754375,0.39428215625,0.3858185118595138,13.9034,2.086594155000004,-1.6181
7608,0.4755,0.39418102499999996,0.38614586669020357,13.9088,2.087027044000006,-1.6754
7609,0.4755625,0.39407631249999997,0.3859055349379778,13.9209,2.0876536020000125,-1.6482
7610,0.475625,0.39397329999999997,0.38579335626028477,13.9319,2.088226466,-1.6579
7611,0.4756875,0.39386968125,0.38607425362430514,13.9392,2.088802383999996,-1.6694
7612,0.47575,0.39376534375,0.38626383935939523,13.9455,2.089347551000004,-1.6633
7613,0.4758125,0.3936613875,0.38638564019743354,13.9581,2.089961166999995,-1.6782
7614,0.475875,0.39355650000000003,0.3866201989995316,13.9656,2.0905657459999896,-1.6382
7615,0.4759375,0.3934541125,0.38698158439714464,13.9688,2.0910488530000015,-1.6589
7616,0.476,0.39335043124999997,0.38713254827447235,13.9709,2.091549561000003,-1.6045
7617,0.4760625,0.39325015,0.38770651213964447,13.9759,2.0919150010000003,-1.696
7618,0.476125,0.39314415,0.3877514199395664,13.9818,2.0925023450000015,-1.6365
7619,0.4761875,0.39304186874999997,0.38745924587454644,13.9873,2.0930132699999975,-1.6899
7620,0.47625,0.39293625,0.3875600125002675,13.9967,2.093731820000004,-1.647
7621,0.4763125,0.3928333125,0.38776404443755746,14.0039,2.0942833390000017,-1.6138
7622,0.476375,0.39273244999999996,0.38822560946037993,14.0099,2.0947572359999995,-1.6625
7623,0.4764375,0.39262854375,0.3885076428190805,14.016,2.0952866320000094,-1.6527
7624,0.4765,0.39252525000000005,0.3887233489998616,14.0226,2.0958134140000135,-1.674
7625,0.4765625,0.39242062499999997,0.388597893750295,14.031,2.0964604670000107,-1.6749
7626,0.476625,0.39231594374999995,0.38902412899956107,14.0408,2.097062959000002,-1.6406
7627,0.4766875,0.39221340625,0.38923309310944754,14.0391,2.097392021999999,-1.6594
7628,0.47675,0.39210969375000004,0.38946739524928853,14.0454,2.0978910490000104,-1.6777
7629,0.4768125,0.3920048375,0.38983307557739316,14.0508,2.0984260500000054,-1.6656
7630,0.476875,0.3919007375,0.3903999637975357,14.0535,2.098928327999999,-1.6479
7631,0.4769375,0.39179774375,0.39096078479941937,14.0608,2.0994830799999966,-1.6452
7632,0.477,0.39169491875,0.3913085381444544,14.0662,2.1000741520000066,-1.6415
7633,0.4770625,0.391592325,0.39163986750971524,14.0716,2.100597416999996,-1.6581
7634,0.477125,0.39148869375,0.3917048984495923,14.0782,2.1010823030000036,-1.6379
7635,0.4771875,0.391386325,0.3916640104101971,14.0823,2.1014706649999972,-1.6867
7636,0.47725,0.39128090625,0.39187374810967596,14.087,2.1019668739999933,-1.6621
7637,0.4773125,0.391177025,0.39178751938976347,14.0914,2.102487028999992,-1.6527
7638,0.477375,0.39107373125,0.3915867629945278,14.0958,2.1029442529999853,-1.6621
7639,0.4774375,0.39096985,0.39186919313995167,14.1046,2.1035197510000048,-1.665
7640,0.4775,0.3908657875,0.3921324670771137,14.1129,2.1041529219999986,-1.6651
7641,0.4775625,0.39076171875,0.39214352148445325,14.1212,2.104695109000003,-1.6362
7642,0.477625,0.39065945625,0.39238104801950974,14.1236,2.105163880000007,-1.6361
7643,0.4776875,0.39055720000000005,0.3924796255598776,14.1302,2.105695486000003,-1.6811
7644,0.47775,0.39045213125,0.39242876857472586,14.1394,2.1063098530000026,-1.6667
7645,0.4778125,0.3903479625,0.3925113785774447,14.1437,2.1069089280000024,-1.6537
7646,0.477875,0.39024460625,0.3929284032694995,14.1462,2.1073618749999983,-1.6455
7647,0.4779375,0.39014176250000004,0.3929395917970687,14.1524,2.107882230999997,-1.6413
7648,0.478,0.39003918125000003,0.3928549810242839,14.1572,2.1083425019999935,-1.6202
7649,0.4780625,0.38993791875,0.39305626594414933,14.1593,2.108761859,-1.6465
7650,0.478125,0.3898350125,0.39336637849733236,14.1659,2.1092737629999956,-1.6886
7651,0.4781875,0.389729475,0.3940835720901377,14.1725,2.109862312000006,-1.6602
7652,0.47825,0.3896257125,0.39403994187759234,14.1814,2.1103881790000094,-1.6325
7653,0.4783125,0.38952368125,0.3942551334244199,14.1884,2.1109124070000087,-1.6307
7654,0.478375,0.3894217625,0.394583849797491,14.195,2.1113568229999955,-1.6352
7655,0.4784375,0.3893195625,0.3952738894368522,14.2034,2.111869147000005,-1.6494
7656,0.4785,0.389216475,0.39528139218967406,14.208,2.112305627000007,-1.6447
7657,0.4785625,0.38911368125,0.3957578064245172,14.2155,2.112816838000004,-1.6401
7658,0.478625,0.389011175,0.3958174894102849,14.2215,2.113348250000005,-1.6699
7659,0.4786875,0.38890680625,0.39622638254985215,14.226,2.113876079999998,-1.7003
7660,0.47875,0.38880053750000004,0.39646759787760677,14.2373,2.1145917720000007,-1.6558
7661,0.4788125,0.38869705,0.3967008407600224,14.2445,2.115193195000005,-1.6211
7662,0.478875,0.38859573124999996,0.3971088871946558,14.2486,2.115625504000013,-1.6678
7663,0.4789375,0.38849149375,0.3972466610488482,14.26,2.116267247000006,-1.6885
7664,0.479,0.3883859625,0.3975511646773666,14.2751,2.1170960759999917,-1.6934
7665,0.4790625,0.388280125,0.39781726725026967,14.2783,2.117582099999999,-1.6012
7666,0.479125,0.38818005,0.39769062446011233,14.2845,2.118071285999994,-1.6347
7667,0.4791875,0.38807788125000003,0.3982180709238164,14.2884,2.1185755849999954,-1.643
7668,0.47925,0.38797519375,0.39832188564911486,14.2931,2.1189981240000013,-1.6652
7669,0.4793125,0.38787111875,0.398420627724845,14.3009,2.119616801000006,-1.6363
7670,0.479375,0.38776885,0.3986281648403965,14.3027,2.120024463999993,-1.6762
7671,0.4794375,0.3876640875,0.3991447546775453,14.306,2.120537090999996,-1.671
7672,0.4795,0.38755965,0.39897945754043757,14.3095,2.121101804000002,-1.6323
7673,0.4795625,0.38745763125000005,0.3992179219741374,14.3167,2.1216174460000055,-1.6478
7674,0.479625,0.38735464375,0.3993241387195885,14.3241,2.1221715159999985,-1.6552
7675,0.4796875,0.38725119375,0.3997111459490843,14.3306,2.1226765410000072,-1.6288
7676,0.47975,0.38714939375,0.39988094786927103,14.3336,2.1230549850000022,-1.6443
7677,0.4798125,0.38704662500000003,0.40083459274983035,14.3405,2.1235070430000076,-1.6093
7678,0.479875,0.38694604375,0.4010397508190945,14.3394,2.123882805000003,-1.6942
7679,0.4799375,0.38684015625,0.4014679683591239,14.352,2.1246481179999948,-1.6429
7680,0.48,0.386737475,0.402034564989619,14.3581,2.125185566000004,-1.6328
7681,0.4800625,0.386635425,0.40201694861007853,14.3624,2.125588383000003,-1.6598
7682,0.480125,0.3865316875,0.40226627193810416,14.3711,2.126203321999997,-1.7222
7683,0.4801875,0.38642405,0.4026580180595629,14.3812,2.1269756849999952,-1.6414
7684,0.48025,0.3863214625,0.4026222397778183,14.3823,2.1274156109999955,-1.674
7685,0.4803125,0.3862168375,0.40299272897746413,14.3884,2.1279394189999943,-1.6923
7686,0.480375,0.38611106875,0.40343141347449274,14.3952,2.1285163149999966,-1.6882
7687,0.4804375,0.38600555625,0.40367878729943185,14.4051,2.129163013000001,-1.6506
7688,0.4805,0.38590239374999996,0.40388217456964776,14.4079,2.129564109000004,-1.66
7689,0.4805625,0.38579864375,0.40385770931933074,14.4127,2.1300323180000005,-1.6568
7690,0.480625,0.38569509375,0.4031621211091988,14.4155,2.1304918570000018,-1.6423
7691,0.4806875,0.38559245,0.4035655479603447,14.4205,2.131003076999996,-1.6472
7692,0.48075,0.38548950000000004,0.4038359734993428,14.4295,2.1315737109999993,-1.6429
7693,0.4808125,0.38538681874999997,0.4040393088250421,14.4398,2.1321355379999964,-1.6493
7694,0.480875,0.38528373749999995,0.40425745099782945,14.444,2.1326051129999914,-1.6831
7695,0.4809375,0.38517854375,0.40403334781946615,14.4504,2.1330686849999934,-1.6344
7696,0.481,0.38507639375,0.4039183301688172,14.4504,2.133469188999994,-1.6976
7697,0.4810625,0.38497029374999997,0.40411067436961456,14.4558,2.1341232679999944,-1.6523
7698,0.481125,0.38486702500000003,0.40427754489006473,14.4605,2.1346368879999913,-1.612
7699,0.4811875,0.384766275,0.40452024948969484,14.4693,2.1351318079999952,-1.6564
7700,0.48125,0.38466275,0.4048146115001291,14.4725,2.135602451999997,-1.6697
7701,0.4813125,0.38455839375,0.405118023969233,14.4884,2.136320028000009,-1.6912
7702,0.481375,0.38445269374999996,0.40535708764987066,14.4931,2.136854152000015,-1.6637
7703,0.4814375,0.38434871249999997,0.40549884347757326,14.4999,2.1374248370000117,-1.6494
7704,0.4815,0.38424562500000004,0.40582633124990386,14.5077,2.1379987040000064,-1.7001
7705,0.4815625,0.38413936875000004,0.4060847403742373,14.5129,2.138593297999996,-1.6806
7706,0.481625,0.38403433124999997,0.40662862309487535,14.5282,2.139231685000003,-1.6702
