,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
10181,0.6363125,0.26877894664466445,0.2573961656754836,11.683318331833183,1.9049012136213495,-1.4136913691369137
10182,0.636375,0.2686905909340934,0.2575422545040492,11.690069006900691,1.9054104155415557,-1.3912891289128912
10183,0.6364375,0.2686036353635363,0.25768535360274836,11.692919291929194,1.9057930558055816,-1.4242924292429242
10184,0.6365,0.26851461708670865,0.2578660027696751,11.6991699169917,1.9063089528952895,-1.4206420642064206
10185,0.6365625,0.2684258269576958,0.2580829189762007,11.705020502050205,1.906794832983322,-1.4083908390839084
10186,0.636625,0.268337802530253,0.25825057009258306,11.711071107110712,1.9072591149115203,-1.3922392239223922
10187,0.6366875,0.26825078757875787,0.2585478198586497,11.716571657165716,1.907726274627467,-1.4135913591359135
10188,0.63675,0.2681624381188119,0.2585957641401328,11.721272127212721,1.9081790679067983,-1.4094409440944093
10189,0.6368125,0.26807434805980596,0.25871035961131567,11.725322532253225,1.9086338383838357,-1.401040104010401
10190,0.636875,0.2679867830533053,0.25881028943066486,11.73022302230223,1.909134061406128,-1.4099409940994099
10191,0.6369375,0.2678986617411741,0.2589729995229281,11.734473447344735,1.9096026537653785,-1.4103910391039103
10192,0.637,0.2678105123012301,0.25924049209058286,11.74127412741274,1.91009892289228,-1.4396939693969397
10193,0.6370625,0.2677205314281428,0.2594617750945035,11.748274827482748,1.910686185118506,-1.4217421742174217
10194,0.637125,0.26763167254225423,0.25973475180612876,11.752425242524252,1.9110960151015082,-1.4183918391839183
10195,0.6371875,0.2675430230523052,0.25982061929511835,11.755425542554255,1.9115168161816256,-1.4213421342134214
10196,0.63725,0.2674541891689169,0.2601736426060088,11.761576157615762,1.912003820382043,-1.3963396339633964
10197,0.6373125,0.2673669179417942,0.2603986573559232,11.764476447644764,1.9124411091109288,-1.4030403040304031
10198,0.637375,0.2672792279227923,0.2606423535083886,11.767726772677268,1.9128742864286499,-1.3928392839283927
10199,0.6374375,0.26719217546754676,0.260908397364663,11.77102710271027,1.9133231808180835,-1.4392439243924393
10200,0.6375,0.26710222272227224,0.2610300029600039,11.780978097809781,1.9139732063206298,-1.4456945694569456
10201,0.6375625,0.26701186681168115,0.2613029180027079,11.791579157915791,1.9146429202920234,-1.4222922292229223
10202,0.637625,0.2669229735473547,0.26129031558404675,11.796179617961796,1.9151540004000422,-1.4108910891089108
10203,0.6376875,0.2668347928542854,0.26145756063470615,11.802480248024802,1.915693597859785,-1.396039603960396
10204,0.63775,0.2667475403790379,0.2615567245113198,11.806980698069808,1.916145092509261,-1.4137413741374136
10205,0.6378125,0.2666591815431543,0.26164420661865734,11.812331233123313,1.9166357335733686,-1.4194419441944195
10206,0.637875,0.26657046642164217,0.26189047685242256,11.81983198319832,1.9171814591459038,-1.3998399839984
10207,0.6379375,0.26648297642264224,0.26214876913069746,11.823482348234824,1.9175892539253947,-1.4014901490149014
10208,0.638,0.26639538328832885,0.2624495042099152,11.832283228322833,1.9180911761176038,-1.418091809180918
10209,0.6380625,0.266306752550255,0.26259788443567234,11.83918391839184,1.918565407040707,-1.427892789278928
10210,0.638125,0.2662175092509251,0.26288082439103166,11.844034403440345,1.919107318731878,-1.4184418441844184
10211,0.6381875,0.26612885663566355,0.2629595705026295,11.847984798479848,1.9195488248824817,-1.4116911691169116
10212,0.63825,0.26604062593759376,0.26320461875898765,11.851385138513852,1.9199789678967871,-1.413891389138914
10213,0.6383125,0.2659522577257726,0.2633811663175002,11.854885488548854,1.9204204205420494,-1.411091109110911
10214,0.638375,0.26586406453145317,0.26355035750055683,11.860586058605861,1.9208796514651385,-1.4076907690769076
10215,0.6384375,0.26577608385838586,0.2637380452603102,11.865436543654365,1.9213784263426243,-1.4119911991199119
10216,0.6385,0.26568783440844085,0.2639351323491428,11.870387038703871,1.9218295634563343,-1.4074407440744074
10217,0.6385625,0.2655998693619362,0.2641432074226905,11.876287628762876,1.9223206260626067,-1.4193419341934193
10218,0.638625,0.2655111604910491,0.2644815835775807,11.882388238823882,1.922827994799484,-1.4169416941694168
10219,0.6386875,0.2654226016351635,0.26466608745860865,11.885738573857386,1.9233092449244982,-1.4198419841984198
10220,0.63875,0.2653338615111511,0.2649348713157233,11.891539153915392,1.9238255310531198,-1.4240924092409242
10221,0.6388125,0.26524485573557355,0.26507544667180627,11.894939493949394,1.9243047574757508,-1.4142914291429143
10222,0.638875,0.26515646252125213,0.2652088998549152,11.901590159015901,1.9248128647864682,-1.4165416541654166
10223,0.6389375,0.26506792866786677,0.26538125102012416,11.907890789078907,1.925304873487353,-1.418841884188419
10224,0.639,0.264979251050105,0.26544604761595836,11.913741374137414,1.9258015816581722,-1.4175917591759175
10225,0.6390625,0.2648906515651565,0.2654765347512439,11.916591659165917,1.926268897389742,-1.409140914091409
10226,0.639125,0.2648025802580258,0.26566618610569276,11.923192319231923,1.926768607860781,-1.4256925692569258
10227,0.6391875,0.2647134744724472,0.2659494543785695,11.93049304930493,1.9272672912291224,-1.4000900090009
10228,0.63925,0.26462596884688466,0.2662254200249445,11.935293529352935,1.9277628402840203,-1.4028402840284029
10229,0.6393125,0.2645382913291329,0.26628759649139827,11.942094209420942,1.9282308235823469,-1.411091109110911
10230,0.639375,0.26445009813481346,0.26656502672377974,11.948844884488448,1.9287787728772776,-1.4196919691969196
10231,0.6394375,0.26436136738673865,0.26667994472151624,11.953895389538953,1.929255949094911,-1.4146414641464147
10232,0.6395,0.2642729522952295,0.2669345903764479,11.958895889588959,1.92971138313832,-1.4404440444044404
10233,0.6395625,0.26418292454245423,0.26706250257673675,11.966996699669966,1.9303019251925222,-1.410841084108411
10234,0.639625,0.2640947469746974,0.26706171995797195,11.974097409740974,1.9307906890689206,-1.3823382338233823
10235,0.6396875,0.2640083508350835,0.2673539259710815,11.973747374737474,1.931142174717473,-1.4022902290229022
10236,0.63975,0.2639207076957696,0.26738033615611495,11.975947594759475,1.9315283623362436,-1.423792379237924
10237,0.6398125,0.2638317206720672,0.2676204079343006,11.981048104810482,1.9320431003100413,-1.4408940894089408
10238,0.639875,0.26374166479147915,0.2677916770428419,11.988398839883988,1.9325887628763012,-1.4262926292629263
10239,0.6399375,0.2636525215021502,0.26790694797760806,11.995549554955495,1.9331750330033022,-1.44009400940094
10240,0.64,0.26356251562656263,0.2680724041117355,12.005300530053006,1.9338369146914696,-1.4067906790679068
10241,0.6400625,0.26347459120912087,0.2682854623729363,12.012701270127012,1.934319465446535,-1.4154415441544155
10242,0.640125,0.26338612611261125,0.2685348167838529,12.017551755175518,1.934791735673571,-1.415991599159916
10243,0.6401875,0.26329762663766376,0.2686720374622382,12.024502450245025,1.9353385208520824,-1.401890189018902
10244,0.64025,0.26321000850085013,0.26888420185865836,12.031803180318033,1.9358559300930072,-1.4238423842384238
10245,0.6403125,0.26312101835183516,0.26911843321239576,12.03895389538954,1.9363682958295723,-1.4211921192119212
10246,0.640375,0.2630321938443844,0.26912492167763413,12.042904290429043,1.936883829882987,-1.415991599159916
10247,0.6404375,0.262943694369437,0.2693423203700222,12.05030503050305,1.9374530788078788,-1.4162416241624163
10248,0.6405,0.26285517926792684,0.2695834856943693,12.060556055605561,1.93801708870886,-1.4434943494349435
10249,0.6405625,0.26276496087108714,0.26966476371698084,12.068006800680068,1.9386432408240868,-1.424142414241424
10250,0.640625,0.26267595197019705,0.26985919929621743,12.06955695569557,1.9390941144114433,-1.405140514051405
10251,0.6406875,0.2625881306880688,0.2699945927206427,12.072707270727072,1.93949590509051,-1.4234423442344235
10252,0.64075,0.2624991655415541,0.2701672024554573,12.08025802580258,1.940065391039099,-1.4136413641364136
10253,0.6408125,0.2624108129562956,0.27032125371717847,12.082458245824583,1.940475181018094,-1.4111411141114112
10254,0.640875,0.2623226166366637,0.27050958545599135,12.08870887088709,1.9410346779678034,-1.4186418641864187
10255,0.6409375,0.262233951520152,0.2704734425221104,12.093209320932093,1.9414788623862433,-1.4341934193419341
10256,0.641,0.26214431443144315,0.27049028711928985,12.097609760976098,1.9419743729373076,-1.4034403440344034
10257,0.6410625,0.26205659940994097,0.27064183216774834,12.0985098509851,1.9423367731773158,-1.4170917091709172
10258,0.641125,0.26196803117811784,0.270739701641025,12.099509950995099,1.942730132013207,-1.4176917691769177
10259,0.6411875,0.2618794254425442,0.27094766894564964,12.105960596059607,1.9432287243724347,-1.43019301930193
10260,0.64125,0.2617900383788379,0.2711112489162479,12.111161116111612,1.9436900165016582,-1.423992399239924
10261,0.6413125,0.2617010388538854,0.27118839882407336,12.117261726172618,1.9442095994599429,-1.4214921492149215
10262,0.641375,0.26161219559455945,0.2712170643489808,12.121862186218621,1.9446255380538235,-1.4014901490149014
10263,0.6414375,0.261524602460246,0.2714594686685596,12.126212621262127,1.9450619441944352,-1.4197419741974198
10264,0.6415,0.2614358685868587,0.2716342208420392,12.133413341334133,1.9455824337433905,-1.4166916691669167
10265,0.6415625,0.26134732535753574,0.2718015053276904,12.14026402640264,1.9460524212421264,-1.4187418741874187
10266,0.641625,0.261258653990399,0.27202598882908935,12.145914591459146,1.9465518606860701,-1.4077907790779078
10267,0.6416875,0.2611706670667067,0.2720728804289829,12.15056505650565,1.9469977232723348,-1.4036403640364037
10268,0.64175,0.2610829395439544,0.2723074282617308,12.158615861586158,1.9475022642264304,-1.4362936293629363
10269,0.6418125,0.26099317119211923,0.2727262859561015,12.165216521652166,1.9479789398940004,-1.411941194119412
10270,0.641875,0.26090492486748673,0.2727337124662008,12.171367136713672,1.9484443054305391,-1.4223922392239223
10271,0.6419375,0.26081602535253523,0.27296462263260035,12.177667766776677,1.9489816211621225,-1.41994199419942
10272,0.642,0.2607272789778978,0.27313636704487726,12.184168416841684,1.949458424342441,-1.4343434343434343
10273,0.6420625,0.26063763251325134,0.27343445916473863,12.18941894189419,1.950020118511857,-1.4113911391139113
10274,0.642125,0.2605494205670567,0.27355577808152887,12.194719471947195,1.950429474947506,-1.3995899589958996
10275,0.6421875,0.2604619461946195,0.2737528956325259,12.197419741974198,1.9508636243624453,-1.4394439443944393
10276,0.64225,0.2603719809480948,0.27387427910766565,12.201470147014701,1.9514033118311978,-1.403840384038404
10277,0.6423125,0.2602842409240924,0.2741746790397447,12.209070907090709,1.9519639288928834,-1.4115911591159116
10278,0.642375,0.2601960164766477,0.2744578010351397,12.212271227122713,1.9524189803980394,-1.4350935093509352
10279,0.6424375,0.2601063231323132,0.27468670677300544,12.217971797179718,1.9529500070007084,-1.4202420242024203
10280,0.6425,0.2600175580058006,0.2749909795538988,12.224972497249725,1.953446748674874,-1.4403440344034404
10281,0.6425625,0.25992753650365036,0.27535511608049273,12.232473247324732,1.954057549754982,-1.4138413841384139
10282,0.642625,0.2598391714171417,0.2756034796542954,12.234873487348734,1.9544331703170228,-1.4253925392539253
10283,0.6426875,0.25975008438343833,0.27588177868910135,12.23992399239924,1.9549070657065681,-1.4033903390339033
10284,0.64275,0.2596623724872487,0.27610684067406693,12.246024602460245,1.9553823332333269,-1.4332433243324332
10285,0.6428125,0.2595727947794779,0.2762590303530451,12.252075207520752,1.9559190639063933,-1.4263426342634264
10286,0.642875,0.2594836483648365,0.2764816768299788,12.257975797579759,1.9564418541854036,-1.4403440344034404
10287,0.6429375,0.2593936268626863,0.2766713975844905,12.26902690269027,1.9570884783478242,-1.4022902290229022
10288,0.643,0.2593059837233723,0.27684045159840026,12.271927192719271,1.9574809580957975,-1.426192619261926
10289,0.6430625,0.25921684668466843,0.27688265999779105,12.27987798779878,1.9580441604160457,-1.4326432643264326
10290,0.643125,0.2591273064806481,0.27700889703026044,12.285578557855786,1.9585520582058433,-1.4115911591159116
10291,0.6431875,0.2590390820332033,0.27712256684037856,12.294029402940295,1.9591121562156384,-1.4028402840284029
10292,0.64325,0.25895140451545157,0.2771821657822002,12.298879887988798,1.9595172442244206,-1.4397939793979397
10293,0.6433125,0.2588614173917392,0.2773786238615867,12.305430543054305,1.960076348134818,-1.4076407640764077
10294,0.643375,0.25877343984398443,0.27750579188764096,12.311181118111811,1.9605661076107572,-1.4185918591859186
10295,0.6434375,0.25868477785278526,0.2777582353991456,12.314531453145314,1.9609655865586433,-1.432043204320432
10296,0.6435,0.25859527515251524,0.27795026875077744,12.32013201320132,1.9615205365536499,-1.4230923092309231
10297,0.6435625,0.2585063318831883,0.2781682004004251,12.326632663266327,1.9620286518651995,-1.411191119111911
10298,0.643625,0.25841813243824385,0.27819880946679043,12.332583258325833,1.96247873787378,-1.413041304130413
10299,0.6436875,0.25832981735673566,0.2783251441158354,12.33868386838684,1.9629859055905476,-1.4067406740674067
10300,0.64375,0.25824189606460646,0.2786000437042676,12.345984598459847,1.9634975737573725,-1.4175917591759175
10301,0.6438125,0.25815329657965796,0.27897473136126066,12.348734873487349,1.9639205950594956,-1.4182918291829183
10302,0.643875,0.258064653340334,0.27908805024763567,12.357035703570357,1.9644604870487103,-1.448094809480948
10303,0.6439375,0.2579741474147415,0.27927552867354827,12.363086308630862,1.965050736573654,-1.4367936793679368
10304,0.644,0.257884347809781,0.2794939983098302,12.368686868686869,1.9656164591459189,-1.4096909690969097
10305,0.6440625,0.2577962421242124,0.2796098885652609,12.372937293729374,1.966135031003093,-1.4253925392539253
10306,0.644125,0.25770715509050907,0.2797319270246662,12.37993799379938,1.9667004060406095,-1.4367436743674367
10307,0.6441875,0.25761735861086105,0.2798311020755209,12.385738573857386,1.9672368021802262,-1.447144714471447
10308,0.64425,0.25752691206620665,0.2799442855634261,12.393039303930394,1.9678073467346693,-1.3877887788778878
10309,0.6443125,0.2574401752675267,0.28012982973153705,12.397239723972397,1.9682667176717725,-1.4214421442144214
10310,0.644375,0.2573513351335134,0.2803346551968716,12.405840584058407,1.968824830983095,-1.4116411641164117
10311,0.6444375,0.25726310756075604,0.280338203915162,12.412491249124912,1.9693102420242115,-1.4341934193419341
10312,0.6445,0.2571734704720472,0.28061379682738335,12.416741674167417,1.9698316311631208,-1.428142814281428
10313,0.6445625,0.25708421154615463,0.2807741765370593,12.425492549254926,1.970345012501256,-1.4296429642964297
10314,0.644625,0.2569948588608861,0.2807714949159417,12.433343334333433,1.9709438603860507,-1.42994299429943
10315,0.6446875,0.25690548742374236,0.28099787642178126,12.436543654365437,1.9714111026102676,-1.4183418341834184
10316,0.64475,0.2568168410591059,0.2812437197603285,12.43949394939494,1.9719000390039052,-1.4245924592459247
10317,0.6448125,0.256727804030403,0.28161302326363513,12.447644764476447,1.9724931648164854,-1.4436443644364436
10318,0.644875,0.2566375762576258,0.2816224131481722,12.457645764576458,1.9731464466446649,-1.4681968196819681
10319,0.6449375,0.25654581395639564,0.28195672570797614,12.465796579657965,1.9737905280527965,-1.4234923492349234
10320,0.645,0.25645684568456845,0.2823114499056246,12.471447144714471,1.9742732813281312,-1.4252425242524251
10321,0.6450625,0.2563677680268027,0.2826542411844712,12.479197919791979,1.9748459820982218,-1.4185418541854184
10322,0.645125,0.2562791091609161,0.28293487485102375,12.486348634863486,1.97543069056907,-1.4274927492749274
10323,0.6451875,0.2561898908640864,0.28302354527893475,12.492199219921993,1.9759830293029448,-1.417941794179418
10324,0.64525,0.25610126950195017,0.2830700695984997,12.4997499749975,1.976511827682775,-1.4343434343434343
10325,0.6453125,0.2560116230373037,0.2832885769291315,12.508700870087008,1.9771507195719684,-1.410991099109911
10326,0.645375,0.25592343609360935,0.28342859098012557,12.513601360136013,1.977618582358239,-1.4214921492149215
10327,0.6454375,0.25583459283428345,0.2836032859913539,12.517551755175518,1.9781147929792915,-1.4252925292529253
10328,0.6455,0.2557455120512051,0.28379771378671287,12.52105210521052,1.9785654695469668,-1.4145914591459146
10329,0.6455625,0.25565710008500847,0.2838651921455748,12.526152615261527,1.979015799579958,-1.4355935593559357
10330,0.645625,0.25556737548754876,0.2838381160235731,12.533503350335033,1.9795727947794832,-1.4275927592759277
10331,0.6456875,0.255478150940094,0.28398225776199254,12.54030403040304,1.9801126232623312,-1.4116911691169116
10332,0.64575,0.2553899202420242,0.2841804940876318,12.546554655465547,1.9806176287629012,-1.4241924192419242
10333,0.6458125,0.2553009082158216,0.2844691565942485,12.553605360536054,1.9811692129212868,-1.4412941294129413
10334,0.645875,0.25521082733273326,0.28459084082359914,12.561856185618561,1.9817891224122417,-1.4355435543554356
10335,0.6459375,0.25512110586058606,0.28479458060313484,12.569006900690068,1.9823313561356084,-1.443994399439944
10336,0.646,0.25503085621062105,0.2849222444309853,12.578457845784579,1.9829602555255412,-1.4063406340634064
10337,0.6460625,0.2549429599209921,0.2850219283936312,12.57980798079808,1.983369361436138,-1.412991299129913
10338,0.646125,0.25485464796479645,0.2853967568030348,12.585258525852586,1.983886683168318,-1.422092209220922
10339,0.6461875,0.2547657672017202,0.28543834468291607,12.593509350935093,1.9844578877887813,-1.4215421542154216
10340,0.64625,0.2546769208170817,0.28563518236659,12.598609860986098,1.9849678157815722,-1.4371437143714372
10341,0.6463125,0.2545870993349335,0.2857809814048233,12.607660766076608,1.9855868611861172,-1.4115411541154115
10342,0.646375,0.25449887801280124,0.2859767119066091,12.611311131113112,1.9860120157015606,-1.415991599159916
10343,0.6464375,0.25441037853785375,0.2861790436520241,12.616161616161616,1.9865501310130969,-1.4237423742374238
10344,0.6465,0.2543213946394639,0.28632615440827797,12.622412241224122,1.98704170617061,-1.4082908290829084
10345,0.6465625,0.25423337646264627,0.28658747209236024,12.624862486248626,1.9874647354735466,-1.4284928492849285
10346,0.646625,0.25414409565956597,0.2867831633425085,12.631813181318131,1.9880262751275102,-1.3995899589958996
10347,0.6466875,0.2540566212871287,0.28683961544372144,12.635913591359136,1.9884060556055623,-1.4407440744074407
10348,0.64675,0.25396657478247825,0.28715381937182977,12.645664566456645,1.9890343229323053,-1.4312431243124313
10349,0.6468125,0.25387712208720875,0.28730278635863216,12.654415441544154,1.9895914131413275,-1.4262926292629263
10350,0.646875,0.2537879787978798,0.28728795287769754,12.65946594659466,1.990066698169833,-1.4277927792779277
10351,0.6469375,0.25369874174917495,0.2873446595122805,12.665666566656666,1.9905461881188176,-1.4020902090209022
10352,0.647,0.2536111111111111,0.28731277016585227,12.668566856685668,1.9909654705470547,-1.4351935193519352
10353,0.6470625,0.2535214115161516,0.2874953243926866,12.672767276727672,1.9914993019301896,-1.4318431843184318
10354,0.647125,0.2534319213171317,0.287706482125679,12.679167916791679,1.9920611546154652,-1.4313931393139314
10355,0.6471875,0.2533424592459246,0.28807307909126395,12.683768376837683,1.9925278442844216,-1.4165416541654166
10356,0.64725,0.25325392539253927,0.28847994522983206,12.686368636863687,1.9929801615161553,-1.4495449544954495
10357,0.6473125,0.2531633288328833,0.2886572124810191,12.692869286928692,1.9935525487548802,-1.434043404340434
10358,0.647375,0.253073701120112,0.2886879052997101,12.697519751975198,1.9940429637963664,-1.4243424342434243
10359,0.6474375,0.2529846797179718,0.28896664166299163,12.7010701070107,1.9944910306030539,-1.4298929892989298
10360,0.6475,0.25289531140614063,0.2891038758211071,12.705470547054706,1.9950230513051301,-1.4332433243324332
10361,0.6475625,0.25280573369836984,0.28925392106501385,12.712771277127713,1.9955819256925933,-1.4456445644564457
10362,0.647625,0.2527153809130913,0.28966672101581936,12.72067206720672,1.996238063306343,-1.4292429242924292
10363,0.6476875,0.25262605323032306,0.28980115299334286,12.725972597259727,1.996803453845391,-1.4531953195319531
10364,0.64775,0.2525352285228523,0.2900833972941618,12.731773177317733,1.9974325112511355,-1.4094909490949095
10365,0.6478125,0.25244713533853386,0.29033460129774175,12.736923692369237,1.997898347834797,-1.4332433243324332
10366,0.647875,0.25235755763076306,0.29062600468238814,12.745724572457245,1.9984919816981817,-1.4119911991199119
10367,0.6479375,0.2522693081808181,0.290958331536036,12.752375237523752,1.9990094379437848,-1.4356435643564356
10368,0.648,0.2521795804580458,0.2909769130353816,12.759275927592759,1.999566513151305,-1.4295929592959296
10369,0.6480625,0.2520902308980898,0.29103047835989854,12.765426542654266,2.00010472447244,-1.4535953595359536
10370,0.648125,0.2519993811881188,0.29113770139392,12.772477247724773,2.000728999399933,-1.443944394439444
10371,0.6481875,0.25190913466346637,0.29134358716895803,12.781278127812781,2.0013006430642952,-1.4178417841784179
10372,0.64825,0.25182051955195517,0.29162097693921535,12.788778877887788,2.00182523702369,-1.4286928692869287
10373,0.6483125,0.2517312262476248,0.2918245218805969,12.793329332933293,2.0022979837983703,-1.4585458545854586
10374,0.648375,0.25164006713171316,0.2920438005728647,12.801880188018801,2.0029580508050704,-1.4283428342834283
10375,0.6484375,0.25155079570457045,0.2923274129870115,12.80983098309831,2.0034957480747866,-1.445944594459446
10376,0.6485,0.2514604241674167,0.2927047724139411,12.815481548154816,2.0040968056805633,-1.4417941794179419
10377,0.6485625,0.25137031203120314,0.29289729438174983,12.81993199319932,2.004619408440835,-1.453795379537954
10378,0.648625,0.251279449819982,0.2931854151338339,12.827682768276828,2.005260230523054,-1.4399439943994399
10379,0.6486875,0.25118945332033205,0.29340955803950786,12.833883388338833,2.0057329397939845,-1.4054905490549054
10380,0.64875,0.2511016101610161,0.29348879015119744,12.837633763376338,2.006167400240028,-1.4171917191719172
10381,0.6488125,0.25101303567856786,0.2936734768818133,12.843784378437844,2.006697602260225,-1.43004300430043
10382,0.648875,0.2509236579907991,0.29370545835781375,12.847734773477347,2.00717827532752,-1.436843684368437
10383,0.6489375,0.25083385526052604,0.29381470107031055,12.856585658565857,2.0078065276527433,-1.4273927392739274
10384,0.649,0.25074464321432144,0.29406666634010614,12.863986398639865,2.008373966896676,-1.4108910891089108
10385,0.6490625,0.2506564625212521,0.2942994401588803,12.870687068706872,2.008867254225411,-1.4475447544754476
10386,0.649125,0.25056599097409743,0.2944581039644545,12.877637763776377,2.0094635898589734,-1.4328432843284329
10387,0.6491875,0.2504764382688269,0.2946314159220783,12.884388438843885,2.0100563931393185,-1.4416941694169416
10388,0.64925,0.2503863323832383,0.2947091101000551,12.89073907390739,2.0106801845184634,-1.4477447744774476
10389,0.6493125,0.2502958483348335,0.2947539768939605,12.897239723972397,2.0113208500850126,-1.4065406540654066
10390,0.649375,0.25020793954395437,0.29499089035834186,12.901640164016401,2.0118656340634216,-1.448844884488449
10391,0.6494375,0.2501173867386739,0.2952807695316151,12.907540754075407,2.012446050105013,-1.4326932693269328
10392,0.6495,0.2500278434093409,0.2953921394923236,12.911041104110412,2.0128994444444426,-1.436943694369437
10393,0.6495625,0.24993803442844284,0.2956763161872514,12.918541854185419,2.0134891814181506,-1.4271427142714272
10394,0.649625,0.24984883800880087,0.2959500730308937,12.923942394239424,2.0140245794579514,-1.4407940794079408
10395,0.6496875,0.2497587883788379,0.295950753179146,12.932843284328433,2.0146619876987653,-1.4351935193519352
10396,0.64975,0.2496690887838784,0.29602148224960545,12.936893689368937,2.015122189718964,-1.4455945594559456
10397,0.6498125,0.24957873912391237,0.29627250832645224,12.942494249424943,2.0157245219521833,-1.4302430243024302
10398,0.649875,0.2494893489348935,0.29662762907135765,12.947044704470446,2.0162639288928834,-1.4264926492649266
10399,0.6499375,0.24940019314431444,0.29701597562571985,12.949894989498949,2.016735544554469,-1.4328432843284329
10400,0.65,0.2493106404390439,0.2972953585888026,12.958095809580959,2.0173643479348,-1.4236923692369237
10401,0.6500625,0.2492216596659666,0.29737383787636645,12.961546154615462,2.01787599859987,-1.4486448644864487
10402,0.650125,0.2491311193619362,0.2975366920838132,12.970447044704471,2.0184705230523132,-1.426942694269427
10403,0.6501875,0.24904193544354436,0.2977203500458272,12.976147614761476,2.0190060916091643,-1.4315931593159317
10404,0.65025,0.2489524608710871,0.29764706194668544,12.981548154815481,2.0195350640064107,-1.428142814281428
10405,0.6503125,0.24886320194519454,0.29775607059907633,12.986848684868487,2.02009135163518,-1.4215421542154216
10406,0.650375,0.24877435556055605,0.29802840332116465,12.997899789978998,2.020686597659765,-1.441944194419442
10407,0.6504375,0.24868423404840484,0.2981429530242458,13.006700670067007,2.021385744074408,-1.4462946294629464
10408,0.6505,0.24859384063406342,0.2983380383598851,13.012901290129014,2.02198917691769,-1.4281928192819282
10409,0.6505625,0.24850457858285827,0.2983888941333862,13.02070207020702,2.022465229522962,-1.451995199519952
10410,0.650625,0.2484138288828883,0.29859458895691204,13.024902490249024,2.022951131613162,-1.4642464246424642
10411,0.6506875,0.24832231348134814,0.2989351965530077,13.034553455345534,2.023627552255219,-1.4441944194419443
10412,0.65075,0.248232051330133,0.2993345451190835,13.043304330433044,2.0243127597759805,-1.445994599459946
10413,0.6508125,0.24814167666766676,0.2994875619213562,13.05065506550655,2.0249061426142596,-1.442894289428943
10414,0.650875,0.24805149577457747,0.29965529386047274,13.06010601060106,2.0255893844384487,-1.4222922292229223
10415,0.6509375,0.24796260251025104,0.299774858817691,13.064206420642064,2.0260665036503736,-1.4443944394439443
10416,0.651,0.2478723278577858,0.29992523141391575,13.074007400740074,2.026623559355933,-1.4416941694169416
10417,0.6510625,0.2477822219721972,0.30013357793109025,13.081958195819581,2.027146292629265,-1.4270927092709271
10418,0.651125,0.2476930286778678,0.30039686629991047,13.091559155915592,2.02771987548754,-1.4566456645664567
10419,0.6511875,0.2476019883238324,0.3004062532517128,13.1006600660066,2.028341532153204,-1.425842584258426
10420,0.65125,0.24751287316231624,0.30070255340263247,13.104810481048105,2.0288062366236628,-1.4234923492349234
10421,0.6513125,0.24742390489048904,0.30119880044378805,13.112561256125613,2.0293750450044965,-1.4292929292929293
10422,0.651375,0.24733457408240825,0.301364637876628,13.113861386138614,2.0297844074407494,-1.4563456345634564
10423,0.6514375,0.247243552480248,0.3014664659600239,13.117261726172618,2.0303184798479927,-1.444094409440944
10424,0.6515,0.24715329657965796,0.3017327009085566,13.122912291229122,2.0308732938293796,-1.4554455445544554
10425,0.6515625,0.2470623312331233,0.3018355518495664,13.133813381338134,2.03155350935094,-1.4182918291829183
10426,0.651625,0.2469736879937994,0.3019817752634408,13.13991399139914,2.032088234823483,-1.4413941394139413
10427,0.6516875,0.246883600860086,0.30232921194285156,13.146664666466647,2.0326505435543667,-1.427892789278928
10428,0.65175,0.24679435756075607,0.3025959781297715,13.150815081508151,2.0331231723172483,-1.414841484148415
10429,0.6518125,0.2467059299679968,0.3026429583446588,13.155765576557656,2.0335753455345538,-1.4465446544654466
10430,0.651875,0.2466155209270927,0.3029910522287246,13.15986598659866,2.0341220617061677,-1.4376437643764377
10431,0.6519375,0.2465256681918192,0.30314893987588587,13.165366536653666,2.034666310131003,-1.445094509450945
10432,0.652,0.2464353497849785,0.30333762229490097,13.174167416741675,2.0352651445144305,-1.4717471747174717
10433,0.6520625,0.24634336558655867,0.3037098670600681,13.17966796679668,2.0359424792479106,-1.4348434843484348
10434,0.652125,0.24625368786878687,0.30392419983574653,13.184918491849185,2.036474983498365,-1.463996399639964
10435,0.6521875,0.24616218809380938,0.3042919447629247,13.191769176917692,2.0371176887688778,-1.4468446844684468
10436,0.65225,0.24607176030103012,0.30449707466876136,13.196819681968197,2.0376408250825175,-1.4572957295729574
10437,0.6523125,0.2459806793179318,0.3047268069079146,13.201170117011701,2.0382663516351696,-1.4504950495049505
10438,0.652375,0.24589002337733773,0.30480389764602295,13.208470847084708,2.03880146464646,-1.4215421542154216
10439,0.6524375,0.2458011769926993,0.30488411537371574,13.217021702170218,2.0394265771577147,-1.441994199419942
10440,0.6525,0.24571105235523552,0.30493014348694125,13.22087208720872,2.039949295429539,-1.4538453845384538
10441,0.6525625,0.24562018701870186,0.30500809896027203,13.226772677267727,2.040517755275519,-1.423992399239924
10442,0.652625,0.24553118749374936,0.30523457808292004,13.227722772277227,2.040909698469853,-1.4234423442344235
10443,0.6526875,0.24544222234723473,0.3053640265043359,13.229522952295229,2.041329146414656,-1.4178917891789178
10444,0.65275,0.24535360411041104,0.3056088245692663,13.233323332333233,2.0418346414641397,-1.4552455245524551
