,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
8568,0.5355,0.00030812499999999997,9.068750000000181e-06,4.66,1.9497869000000003,0.0
8569,0.5355625,0.00030812499999999997,9.068750000000181e-06,4.66,1.9496210000000016,0.0
8570,0.535625,0.00030812499999999997,9.068750000000181e-06,4.66,1.9494713999999989,-0.01
8571,0.5356875,0.0003075,9.600000000000054e-06,4.65,1.9493045000000009,0.0
8572,0.53575,0.0003075,9.600000000000054e-06,4.65,1.9491468999999986,0.0
8573,0.5358125,0.0003075,9.600000000000054e-06,4.65,1.9489996000000003,0.0
8574,0.535875,0.0003075,9.600000000000054e-06,4.65,1.9488848999999997,0.0
8575,0.5359375,0.0003075,9.600000000000054e-06,4.65,1.9487483999999995,0.0
8576,0.536,0.0003075,9.600000000000054e-06,4.65,1.9485959000000015,-0.01
8577,0.5360625,0.000306875,1.0118749999999955e-05,4.65,1.9484286999999991,0.0
8578,0.536125,0.000306875,1.0118749999999955e-05,4.65,1.948292700000001,0.0
8579,0.5361875,0.000306875,1.0118749999999955e-05,4.65,1.9481372999999997,0.0
8580,0.53625,0.000306875,1.0118749999999955e-05,4.65,1.9479845,0.0
8581,0.5363125,0.000306875,1.0118749999999955e-05,4.65,1.9478722000000008,0.0
8582,0.536375,0.000306875,1.0118749999999955e-05,4.65,1.9477306999999988,0.0
8583,0.5364375,0.000306875,1.0118749999999955e-05,4.65,1.947593900000001,0.0
8584,0.5365,0.000306875,1.0118749999999955e-05,4.65,1.9474328999999995,0.0
8585,0.5365625,0.000306875,1.0118749999999955e-05,4.65,1.9473076,0.0
8586,0.536625,0.000306875,1.0118749999999955e-05,4.65,1.9471066000000006,0.0
8587,0.5366875,0.000306875,1.0118749999999955e-05,4.65,1.9469745999999992,0.0
8588,0.53675,0.000306875,1.0118749999999955e-05,4.65,1.946873400000001,0.0
8589,0.5368125,0.000306875,1.0118749999999955e-05,4.65,1.946749199999999,0.0
8590,0.536875,0.000306875,1.0118749999999955e-05,4.65,1.9465565999999999,0.0
8591,0.5369375,0.000306875,1.0118749999999955e-05,4.65,1.9463999000000012,0.0
8592,0.537,0.000306875,1.0118749999999955e-05,4.65,1.9462301999999996,0.0
8593,0.5370625,0.000306875,1.0118749999999955e-05,4.65,1.9460910000000016,0.0
8594,0.537125,0.000306875,1.0118749999999955e-05,4.64,1.945883699999999,0.0
8595,0.5371875,0.000306875,1.0118749999999955e-05,4.64,1.9457306999999997,0.0
8596,0.53725,0.000306875,1.0118749999999955e-05,4.64,1.9455582000000005,0.0
8597,0.5373125,0.000306875,1.0118749999999955e-05,4.64,1.9453508999999998,0.0
8598,0.537375,0.000306875,1.0118749999999955e-05,4.64,1.945229700000001,0.0
8599,0.5374375,0.000306875,1.0118749999999955e-05,4.64,1.9451141999999992,0.0
8600,0.5375,0.000306875,1.0118749999999955e-05,4.64,1.9449558999999996,0.0
8601,0.5375625,0.000306875,1.0118749999999955e-05,4.63,1.9448100000000006,0.0
8602,0.537625,0.000306875,1.0118749999999955e-05,4.62,1.944645599999999,0.0
8603,0.5376875,0.000306875,1.0118749999999955e-05,4.62,1.944490000000001,0.0
8604,0.53775,0.000306875,1.0118749999999955e-05,4.62,1.9443063,0.0
8605,0.5378125,0.000306875,1.0118749999999955e-05,4.61,1.9441518999999996,0.0
8606,0.537875,0.000306875,1.0118749999999955e-05,4.61,1.9439882999999998,0.0
8607,0.5379375,0.000306875,1.0118749999999955e-05,4.61,1.9438662,0.0
8608,0.538,0.000306875,1.0118749999999955e-05,4.61,1.9437129000000006,0.0
8609,0.5380625,0.000306875,1.0118749999999955e-05,4.61,1.9435585999999998,0.0
8610,0.538125,0.000306875,1.0118749999999955e-05,4.61,1.9434162999999998,0.0
8611,0.5381875,0.000306875,1.0118749999999955e-05,4.61,1.9432676000000004,0.0
8612,0.53825,0.000306875,1.0118749999999955e-05,4.61,1.9430913999999995,0.0
8613,0.5383125,0.000306875,1.0118749999999955e-05,4.61,1.9429078000000006,0.0
8614,0.538375,0.000306875,1.0118749999999955e-05,4.6,1.9427563000000012,0.0
8615,0.5384375,0.000306875,1.0118749999999955e-05,4.6,1.9425752999999992,0.0
8616,0.5385,0.000306875,1.0118749999999955e-05,4.6,1.9424266000000003,0.0
8617,0.5385625,0.000306875,1.0118749999999955e-05,4.6,1.9423022999999995,0.0
8618,0.538625,0.000306875,1.0118749999999955e-05,4.6,1.9421562000000006,0.0
8619,0.5386875,0.000306875,1.0118749999999955e-05,4.6,1.9420073000000004,0.0
8620,0.53875,0.000306875,1.0118749999999955e-05,4.6,1.9418697999999999,0.0
8621,0.5388125,0.000306875,1.0118749999999955e-05,4.6,1.9417502999999998,0.0
8622,0.538875,0.000306875,1.0118749999999955e-05,4.6,1.9415823999999993,0.0
8623,0.5389375,0.000306875,1.0118749999999955e-05,4.6,1.9413761999999999,0.0
8624,0.539,0.000306875,1.0118749999999955e-05,4.6,1.9411699999999998,-0.01
8625,0.5390625,0.00030625000000000004,1.0624999999999662e-05,4.6,1.9409738000000007,0.0
8626,0.539125,0.00030625000000000004,1.0624999999999662e-05,4.6,1.9408438999999986,0.0
8627,0.5391875,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9406347999999998,0.0
8628,0.53925,0.00030625000000000004,1.0624999999999662e-05,4.59,1.940433700000001,0.0
8629,0.5393125,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9402632999999998,0.0
8630,0.539375,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9400622000000005,0.0
8631,0.5394375,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9399290999999996,0.0
8632,0.5395,0.00030625000000000004,1.0624999999999662e-05,4.59,1.939755399999999,0.0
8633,0.5395625,0.00030625000000000004,1.0624999999999662e-05,4.59,1.939614100000001,0.0
8634,0.539625,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9394916,0.0
8635,0.5396875,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9393094000000002,0.0
8636,0.53975,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9391376000000005,0.0
8637,0.5398125,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9389913,0.0
8638,0.539875,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9388387000000002,0.0
8639,0.5399375,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9386616999999995,0.0
8640,0.54,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9384929,0.0
8641,0.5400625,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9383762000000013,0.0
8642,0.540125,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9382476,0.0
8643,0.5401875,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9381042000000002,0.0
8644,0.54025,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9379316999999991,0.0
8645,0.5403125,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9377707999999996,0.0
8646,0.540375,0.00030625000000000004,1.0624999999999662e-05,4.59,1.9376293000000013,0.0
8647,0.5404375,0.00030625000000000004,1.0624999999999662e-05,4.59,1.937527999999999,-0.01
8648,0.5405,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9374015,0.0
8649,0.5405625,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9372240999999997,0.0
8650,0.540625,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9370660999999998,0.0
8651,0.5406875,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9369431000000017,0.0
8652,0.54075,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9368167999999994,0.0
8653,0.5408125,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9366861000000002,0.0
8654,0.540875,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9365057,0.0
8655,0.5409375,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9363417999999997,0.0
8656,0.541,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9361557000000005,0.0
8657,0.5410625,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9360215999999997,0.0
8658,0.541125,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9358821000000013,0.0
8659,0.5411875,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9356992000000002,0.0
8660,0.54125,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9355322999999993,0.0
8661,0.5413125,0.00030562499999999996,1.1118750000000289e-05,4.59,1.9353708000000005,0.0
8662,0.541375,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9351842999999997,0.0
8663,0.5414375,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9350475,0.0
8664,0.5415,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9348827999999991,0.0
8665,0.5415625,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9347168000000001,0.0
8666,0.541625,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9346196000000004,0.0
8667,0.5416875,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9344747000000004,0.0
8668,0.54175,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9343663999999996,0.0
8669,0.5418125,0.00030562499999999996,1.1118750000000289e-05,4.58,1.934194,0.0
8670,0.541875,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9340270000000004,0.0
8671,0.5419375,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9338328000000007,0.0
8672,0.542,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9336947999999998,0.0
8673,0.5420625,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9335493999999995,0.0
8674,0.542125,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9333704999999997,0.0
8675,0.5421875,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9332192000000004,0.0
8676,0.54225,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9330683000000002,0.0
8677,0.5423125,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9328435000000008,0.0
8678,0.542375,0.00030562499999999996,1.1118750000000289e-05,4.58,1.932679599999999,0.0
8679,0.5424375,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9325135999999994,0.0
8680,0.5425,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9323705000000009,0.0
8681,0.5425625,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9321965,0.0
8682,0.542625,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9320233999999998,0.0
8683,0.5426875,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9318613,0.0
8684,0.54275,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9317012999999996,0.0
8685,0.5428125,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9315442000000003,0.0
8686,0.542875,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9313840999999998,0.0
8687,0.5429375,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9312189999999998,0.0
8688,0.543,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9310617000000005,0.0
8689,0.5430625,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9309152999999994,0.0
8690,0.543125,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9308043999999998,0.0
8691,0.5431875,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9306548999999997,0.0
8692,0.54325,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9304821999999995,0.0
8693,0.5433125,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9302941000000007,0.0
8694,0.543375,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9301339999999998,0.0
8695,0.5434375,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9299984999999997,0.0
8696,0.5435,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9298682000000003,0.0
8697,0.5435625,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9297321000000003,0.0
8698,0.543625,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9295506999999998,0.0
8699,0.5436875,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9293460000000002,0.0
8700,0.54375,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9291691999999996,0.0
8701,0.5438125,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9290304999999999,0.0
8702,0.543875,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9288760000000005,0.0
8703,0.5439375,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9286954,0.0
8704,0.544,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9285597999999995,0.0
8705,0.5440625,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9283853999999996,0.0
8706,0.544125,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9282322000000005,0.0
8707,0.5441875,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9280308000000006,0.0
8708,0.54425,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9278667,0.0
8709,0.5443125,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9277148000000002,0.0
8710,0.544375,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9275565000000001,0.0
8711,0.5444375,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9274067000000001,0.0
8712,0.5445,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9272591000000006,0.0
8713,0.5445625,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9271199999999993,0.0
8714,0.544625,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9270056000000004,0.0
8715,0.5446875,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9268280000000004,0.0
8716,0.54475,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9266613999999986,0.0
8717,0.5448125,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9265387999999997,0.0
8718,0.544875,0.00030562499999999996,1.1118750000000289e-05,4.58,1.926374200000001,0.0
8719,0.5449375,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9261860999999996,0.0
8720,0.545,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9260247000000001,0.0
8721,0.5450625,0.00030562499999999996,1.1118750000000289e-05,4.58,1.9258689000000004,0.0
8722,0.545125,0.00030562499999999996,1.1118750000000289e-05,4.57,1.9257242000000006,0.0
8723,0.5451875,0.00030562499999999996,1.1118750000000289e-05,4.57,1.9255458999999993,0.0
8724,0.54525,0.00030562499999999996,1.1118750000000289e-05,4.57,1.925425999999999,0.0
8725,0.5453125,0.00030562499999999996,1.1118750000000289e-05,4.57,1.9252778000000006,0.0
8726,0.545375,0.00030562499999999996,1.1118750000000289e-05,4.57,1.9251382000000004,0.0
8727,0.5454375,0.00030562499999999996,1.1118750000000289e-05,4.57,1.9249767000000002,0.0
8728,0.5455,0.00030562499999999996,1.1118750000000289e-05,4.56,1.9248364999999998,0.0
8729,0.5455625,0.00030562499999999996,1.1118750000000289e-05,4.55,1.9246644000000006,0.0
8730,0.545625,0.00030562499999999996,1.1118750000000289e-05,4.55,1.9245022999999994,0.0
8731,0.5456875,0.00030562499999999996,1.1118750000000289e-05,4.55,1.9243705,0.0
8732,0.54575,0.00030562499999999996,1.1118750000000289e-05,4.55,1.9242202,0.0
8733,0.5458125,0.00030562499999999996,1.1118750000000289e-05,4.55,1.9240913000000004,0.0
8734,0.545875,0.00030562499999999996,1.1118750000000289e-05,4.55,1.9239401,0.0
8735,0.5459375,0.00030562499999999996,1.1118750000000289e-05,4.55,1.9238219999999986,0.0
8736,0.546,0.00030562499999999996,1.1118750000000289e-05,4.55,1.9236629000000003,0.0
8737,0.5460625,0.00030562499999999996,1.1118750000000289e-05,4.54,1.9235199000000005,0.0
8738,0.546125,0.00030562499999999996,1.1118750000000289e-05,4.54,1.9234022999999996,0.0
8739,0.5461875,0.00030562499999999996,1.1118750000000289e-05,4.54,1.9232677000000007,0.0
8740,0.54625,0.00030562499999999996,1.1118750000000289e-05,4.54,1.923108100000001,0.0
8741,0.5463125,0.00030562499999999996,1.1118750000000289e-05,4.54,1.9229488999999989,0.0
8742,0.546375,0.00030562499999999996,1.1118750000000289e-05,4.54,1.9228027999999995,0.0
8743,0.5464375,0.00030562499999999996,1.1118750000000289e-05,4.54,1.9226792000000006,0.0
8744,0.5465,0.00030562499999999996,1.1118750000000289e-05,4.54,1.9225663999999996,0.0
8745,0.5465625,0.00030562499999999996,1.1118750000000289e-05,4.54,1.9224398,0.0
8746,0.546625,0.00030562499999999996,1.1118750000000289e-05,4.54,1.9222861,0.0
8747,0.5466875,0.00030562499999999996,1.1118750000000289e-05,4.54,1.9221757000000002,0.0
8748,0.54675,0.00030562499999999996,1.1118750000000289e-05,4.54,1.9220595999999999,0.0
8749,0.5468125,0.00030562499999999996,1.1118750000000289e-05,4.54,1.9219024000000007,0.0
8750,0.546875,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9217757999999996,0.0
8751,0.5469375,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9216307000000001,0.0
8752,0.547,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9214759,0.0
8753,0.5470625,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9213295999999997,0.0
8754,0.547125,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9211918999999988,0.0
8755,0.5471875,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9210540000000011,0.0
8756,0.54725,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9209489000000002,0.0
8757,0.5473125,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9208104999999998,0.0
8758,0.547375,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9206589000000007,0.0
8759,0.5474375,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9204933000000002,0.0
8760,0.5475,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9203466999999999,0.0
8761,0.5475625,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9201890000000004,0.0
8762,0.547625,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9200148000000001,0.0
8763,0.5476875,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9198850999999992,0.0
8764,0.54775,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9197685000000002,0.0
8765,0.5478125,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9196034000000006,0.0
8766,0.547875,0.00030562499999999996,1.1118750000000289e-05,4.53,1.919443499999999,0.0
8767,0.5479375,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9192436000000004,0.0
8768,0.548,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9191076000000007,0.0
8769,0.5480625,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9189582999999988,0.0
8770,0.548125,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9187637000000002,0.0
8771,0.5481875,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9186115000000006,0.0
8772,0.54825,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9184370000000002,0.0
8773,0.5483125,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9182374000000004,0.0
8774,0.548375,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9180850999999999,0.0
8775,0.5484375,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9178990999999996,0.0
8776,0.5485,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9177845000000002,0.0
8777,0.5485625,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9175655999999994,0.0
8778,0.548625,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9173905999999992,0.0
8779,0.5486875,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9172215,0.0
8780,0.54875,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9170739000000003,0.0
8781,0.5488125,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9168658000000005,0.0
8782,0.548875,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9166905,0.0
8783,0.5489375,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9165654,0.0
8784,0.549,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9164174000000003,0.0
8785,0.5490625,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9163064999999995,0.0
8786,0.549125,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9161694999999994,0.0
8787,0.5491875,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9160061,0.0
8788,0.54925,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9158501000000003,0.0
8789,0.5493125,0.00030562499999999996,1.1118750000000289e-05,4.53,1.9157358000000004,-0.01
8790,0.549375,0.000305,1.1600000000000055e-05,4.53,1.9156003999999995,0.0
8791,0.5494375,0.000305,1.1600000000000055e-05,4.53,1.915399700000001,0.0
8792,0.5495,0.000305,1.1600000000000055e-05,4.53,1.9152270000000005,0.0
8793,0.5495625,0.000305,1.1600000000000055e-05,4.53,1.9151154999999995,0.0
8794,0.549625,0.000305,1.1600000000000055e-05,4.53,1.914972800000001,0.0
8795,0.5496875,0.000305,1.1600000000000055e-05,4.53,1.9148613000000003,0.0
8796,0.54975,0.000305,1.1600000000000055e-05,4.53,1.914676899999999,0.0
8797,0.5498125,0.000305,1.1600000000000055e-05,4.53,1.9145426000000005,0.0
8798,0.549875,0.000305,1.1600000000000055e-05,4.53,1.9143530999999996,0.0
8799,0.5499375,0.000305,1.1600000000000055e-05,4.53,1.9141774000000007,0.0
8800,0.55,0.000305,1.1600000000000055e-05,4.53,1.9140181999999997,0.0
8801,0.5500625,0.000305,1.1600000000000055e-05,4.53,1.9138867000000002,0.0
8802,0.550125,0.000305,1.1600000000000055e-05,4.53,1.9137640000000002,0.0
8803,0.5501875,0.000305,1.1600000000000055e-05,4.53,1.9136038999999996,0.0
8804,0.55025,0.000305,1.1600000000000055e-05,4.53,1.9134416000000007,0.0
8805,0.5503125,0.000305,1.1600000000000055e-05,4.53,1.9132768000000004,0.0
8806,0.550375,0.000305,1.1600000000000055e-05,4.53,1.9131006999999989,0.0
8807,0.5504375,0.000305,1.1600000000000055e-05,4.53,1.9129550000000006,0.0
8808,0.5505,0.000305,1.1600000000000055e-05,4.53,1.9128003999999998,0.0
8809,0.5505625,0.000305,1.1600000000000055e-05,4.53,1.9126357999999994,0.0
8810,0.550625,0.000305,1.1600000000000055e-05,4.53,1.9125119999999998,0.0
8811,0.5506875,0.000305,1.1600000000000055e-05,4.53,1.9123753000000008,0.0
8812,0.55075,0.000305,1.1600000000000055e-05,4.53,1.9122293000000006,-0.01
8813,0.5508125,0.000304375,1.2068749999999851e-05,4.53,1.9120792999999998,0.0
8814,0.550875,0.000304375,1.2068749999999851e-05,4.53,1.9119471000000003,0.0
8815,0.5509375,0.000304375,1.2068749999999851e-05,4.53,1.9117878000000004,0.0
8816,0.551,0.000304375,1.2068749999999851e-05,4.53,1.9116300999999998,0.0
8817,0.5510625,0.000304375,1.2068749999999851e-05,4.53,1.9115282999999998,0.0
8818,0.551125,0.000304375,1.2068749999999851e-05,4.53,1.9114185999999993,0.0
8819,0.5511875,0.000304375,1.2068749999999851e-05,4.53,1.9112639999999996,0.0
8820,0.55125,0.000304375,1.2068749999999851e-05,4.53,1.9111542999999995,0.0
8821,0.5513125,0.000304375,1.2068749999999851e-05,4.53,1.9110025000000004,0.0
8822,0.551375,0.000304375,1.2068749999999851e-05,4.53,1.9108812000000004,0.0
8823,0.5514375,0.000304375,1.2068749999999851e-05,4.53,1.9107236000000003,0.0
8824,0.5515,0.000304375,1.2068749999999851e-05,4.53,1.9105942000000011,0.0
8825,0.5515625,0.000304375,1.2068749999999851e-05,4.53,1.9104032000000002,0.0
8826,0.551625,0.000304375,1.2068749999999851e-05,4.53,1.9102489000000002,0.0
8827,0.5516875,0.000304375,1.2068749999999851e-05,4.53,1.9100713999999994,0.0
8828,0.55175,0.000304375,1.2068749999999851e-05,4.53,1.9099002999999999,0.0
8829,0.5518125,0.000304375,1.2068749999999851e-05,4.53,1.9097414999999998,0.0
8830,0.551875,0.000304375,1.2068749999999851e-05,4.53,1.9095790999999989,0.0
8831,0.5519375,0.000304375,1.2068749999999851e-05,4.53,1.9094018000000008,0.0
8832,0.552,0.000304375,1.2068749999999851e-05,4.53,1.9092715,0.0
8833,0.5520625,0.000304375,1.2068749999999851e-05,4.53,1.9091694999999993,0.0
8834,0.552125,0.000304375,1.2068749999999851e-05,4.53,1.9090284000000008,0.0
8835,0.5521875,0.000304375,1.2068749999999851e-05,4.53,1.9088925999999997,0.0
8836,0.55225,0.000304375,1.2068749999999851e-05,4.53,1.9087685999999993,0.0
8837,0.5523125,0.000304375,1.2068749999999851e-05,4.53,1.908601799999999,0.0
8838,0.552375,0.000304375,1.2068749999999851e-05,4.52,1.9084579000000006,0.0
8839,0.5524375,0.000304375,1.2068749999999851e-05,4.52,1.9083114000000005,0.0
8840,0.5525,0.000304375,1.2068749999999851e-05,4.52,1.9081382999999994,0.0
8841,0.5525625,0.000304375,1.2068749999999851e-05,4.52,1.9079743999999998,0.0
8842,0.552625,0.000304375,1.2068749999999851e-05,4.52,1.9078223000000007,0.0
8843,0.5526875,0.000304375,1.2068749999999851e-05,4.52,1.9076808000000005,0.0
8844,0.55275,0.000304375,1.2068749999999851e-05,4.52,1.9074911999999995,0.0
8845,0.5528125,0.000304375,1.2068749999999851e-05,4.52,1.9073391000000004,0.0
8846,0.552875,0.000304375,1.2068749999999851e-05,4.52,1.9072082000000008,0.0
8847,0.5529375,0.000304375,1.2068749999999851e-05,4.52,1.9070919999999993,0.0
8848,0.553,0.000304375,1.2068749999999851e-05,4.52,1.9069278999999997,0.0
8849,0.5530625,0.000304375,1.2068749999999851e-05,4.52,1.9068001000000003,0.0
8850,0.553125,0.000304375,1.2068749999999851e-05,4.52,1.9066639,0.0
8851,0.5531875,0.000304375,1.2068749999999851e-05,4.52,1.9065411000000012,0.0
8852,0.55325,0.000304375,1.2068749999999851e-05,4.52,1.9064095999999997,0.0
8853,0.5533125,0.000304375,1.2068749999999851e-05,4.52,1.9062668000000003,0.0
8854,0.553375,0.000304375,1.2068749999999851e-05,4.52,1.9060992000000005,0.0
8855,0.5534375,0.000304375,1.2068749999999851e-05,4.52,1.9059597,0.0
8856,0.5535,0.000304375,1.2068749999999851e-05,4.52,1.9057698000000005,0.0
8857,0.5535625,0.000304375,1.2068749999999851e-05,4.52,1.905630700000001,0.0
8858,0.553625,0.000304375,1.2068749999999851e-05,4.52,1.905499900000001,0.0
8859,0.5536875,0.000304375,1.2068749999999851e-05,4.52,1.9054031000000002,0.0
8860,0.55375,0.000304375,1.2068749999999851e-05,4.52,1.9052155,0.0
8861,0.5538125,0.000304375,1.2068749999999851e-05,4.52,1.9050341000000006,0.0
8862,0.553875,0.000304375,1.2068749999999851e-05,4.52,1.9048919,0.0
8863,0.5539375,0.000304375,1.2068749999999851e-05,4.52,1.9047606999999998,0.0
8864,0.554,0.000304375,1.2068749999999851e-05,4.52,1.9045473999999998,0.0
8865,0.5540625,0.000304375,1.2068749999999851e-05,4.52,1.9043862000000007,0.0
8866,0.554125,0.000304375,1.2068749999999851e-05,4.52,1.9042636,0.0
8867,0.5541875,0.000304375,1.2068749999999851e-05,4.52,1.9040891999999996,0.0
8868,0.55425,0.000304375,1.2068749999999851e-05,4.52,1.9039221000000004,0.0
8869,0.5543125,0.000304375,1.2068749999999851e-05,4.52,1.903717299999999,0.0
8870,0.554375,0.000304375,1.2068749999999851e-05,4.52,1.9035333999999993,0.0
8871,0.5544375,0.000304375,1.2068749999999851e-05,4.52,1.9033288000000002,0.0
8872,0.5545,0.000304375,1.2068749999999851e-05,4.52,1.9032197000000002,0.0
8873,0.5545625,0.000304375,1.2068749999999851e-05,4.52,1.9031048000000002,0.0
8874,0.554625,0.000304375,1.2068749999999851e-05,4.52,1.9029594,0.0
8875,0.5546875,0.000304375,1.2068749999999851e-05,4.52,1.9028081999999997,0.0
8876,0.55475,0.000304375,1.2068749999999851e-05,4.52,1.9026818000000003,0.0
