,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6171,0.3856875,0.5806293168168168,0.04435987451393157,3.944944944944945,1.2006369969969959,-1.1391391391391392
6172,0.38575,0.5805581206206206,0.04445990334730596,3.945945945945946,1.2007252552552539,-1.12012012012012
6173,0.3858125,0.5804881131131131,0.04450449598766863,3.946946946946947,1.2007460560560552,-1.14014014014014
6174,0.385875,0.5804168543543543,0.04459403096791357,3.94994994994995,1.2009389089089075,-1.1491491491491492
6175,0.3859375,0.5803450325325326,0.044576159242540596,3.947947947947948,1.2009810610610596,-1.1311311311311312
6176,0.386,0.5802743368368368,0.04453950998093933,3.948948948948949,1.2009918918918918,-1.0990990990990992
6177,0.3860625,0.5802056431431432,0.044608346835710105,3.948948948948949,1.2010119419419412,-1.152152152152152
6178,0.386125,0.5801336336336336,0.04470901757571846,3.950950950950951,1.2011131531531523,-1.122122122122122
6179,0.3861875,0.580063501001001,0.04472045443858951,3.951951951951952,1.2011707307307293,-1.14014014014014
6180,0.38625,0.5799922422422422,0.044711374412290755,3.952952952952953,1.2012925325325323,-1.125125125125125
6181,0.3863125,0.5799219219219219,0.0447494329912588,3.953953953953954,1.201346946946947,-1.142142142142142
6182,0.386375,0.5798505380380381,0.04469969757087529,3.954954954954955,1.2013959959959963,-1.1431431431431431
6183,0.3864375,0.5797790915915916,0.04468584575504064,3.956956956956957,1.201510960960961,-1.1081081081081081
6184,0.3865,0.5797098348348348,0.044693782745860514,3.954954954954955,1.2014710710710719,-1.145145145145145
6185,0.3865625,0.5796382632632633,0.04466084903664887,3.955955955955956,1.2015068668668676,-1.1211211211211212
6186,0.386625,0.5795681931931932,0.04461903845798224,3.95995995995996,1.2016062862862862,-1.1091091091091092
6187,0.3866875,0.5794988738738739,0.04463098571542651,3.95995995995996,1.2016307507507502,-1.1291291291291292
6188,0.38675,0.5794283033033033,0.04464648206811398,3.958958958958959,1.2016760660660655,-1.1661661661661662
6189,0.3868125,0.5793554179179179,0.04461479810718447,3.95995995995996,1.201781621621621,-1.1231231231231231
6190,0.386875,0.5792852227227228,0.04451074284873903,3.958958958958959,1.2018193093093092,-1.1431431431431431
6191,0.3869375,0.5792137762762762,0.044542506471276284,3.956956956956957,1.201880480480479,-1.12012012012012
6192,0.387,0.5791437687687687,0.044621490861289206,3.956956956956957,1.2018539739739733,-1.14014014014014
6193,0.3870625,0.57907251001001,0.04461551391333342,3.957957957957958,1.2018583883883884,-1.1281281281281281
6194,0.387125,0.579002002002002,0.04447265859507024,3.957957957957958,1.2018648048048057,-1.155155155155155
6195,0.3871875,0.5789298048048048,0.044596962954849,3.956956956956957,1.2019455355355357,-1.1091091091091092
6196,0.38725,0.5788604854854855,0.044585593226365745,3.957957957957958,1.2019458458458456,-1.1581581581581581
6197,0.3873125,0.5787881006006006,0.04464137560967356,3.957957957957958,1.2020055055055048,-1.12012012012012
6198,0.387375,0.5787180930930931,0.04463999246992171,3.957957957957958,1.2020363863863865,-1.155155155155155
6199,0.3874375,0.5786458958958959,0.04481245822831988,3.957957957957958,1.2020935735735738,-1.13013013013013
6200,0.3875,0.5785752627627628,0.04482059198711068,3.958958958958959,1.2021297197197205,-1.152152152152152
6201,0.3875625,0.5785032532532532,0.04480538621824235,3.958958958958959,1.2021968568568568,-1.135135135135135
6202,0.387625,0.5784323073073072,0.044825957464054225,3.95995995995996,1.2022108408408396,-1.1261261261261262
6203,0.3876875,0.5783619244244244,0.04488796767313033,3.95995995995996,1.2022536136136115,-1.17017017017017
6204,0.38775,0.5782887887887888,0.04508453548606485,3.961961961961962,1.2023504704704695,-1.125125125125125
6205,0.3878125,0.5782184684684685,0.04510070881713182,3.961961961961962,1.2023486186186165,-1.155155155155155
6206,0.387875,0.5781462712712713,0.04509448725450784,3.962962962962963,1.2024044244244232,-1.1411411411411412
6207,0.3879375,0.57807494994995,0.04510268764663488,3.964964964964965,1.2024592392392384,-1.147147147147147
6208,0.388,0.5780032532532532,0.04503073656838387,3.965965965965966,1.2025816816816803,-1.112112112112112
6209,0.3880625,0.5779337462462463,0.04505407885275781,3.965965965965966,1.2026355255255246,-1.142142142142142
6210,0.388125,0.5778623623623623,0.04498993713501841,3.964964964964965,1.2027019419419416,-1.155155155155155
6211,0.3881875,0.5777901651651651,0.04502035932429135,3.964964964964965,1.2028227527527522,-1.1161161161161162
6212,0.38825,0.5777204079079079,0.045119434875436126,3.964964964964965,1.2027971371371369,-1.1001001001001
6213,0.3883125,0.5776516516516516,0.0451673137107864,3.964964964964965,1.2028104804804807,-1.1141141141141142
6214,0.388375,0.5775820195195195,0.04522788779903203,3.964964964964965,1.2028879379379378,-1.1381381381381381
6215,0.3884375,0.5775108858858858,0.04514237323030829,3.967967967967968,1.202931391391392,-1.135135135135135
6216,0.3885,0.5774399399399399,0.04530477211531252,3.970970970970971,1.2030460960960978,-1.135135135135135
6217,0.3885625,0.577368993993994,0.0452859593834728,3.970970970970971,1.2030910010010019,-1.1261261261261262
6218,0.388625,0.5772986111111111,0.04526330497208983,3.968968968968969,1.2031155955955959,-1.1241241241241242
6219,0.3886875,0.5772283533533533,0.045317202462814746,3.970970970970971,1.203275065065066,-1.1441441441441442
6220,0.38875,0.5771568443443443,0.0453583370661363,3.96996996996997,1.2033291691691705,-1.1041041041041042
6221,0.3888125,0.5770878378378378,0.045332383058965205,3.96996996996997,1.2033046046046059,-1.1001001001001
6222,0.388875,0.5770190815815815,0.04532982244063169,3.96996996996997,1.2033475975975982,-1.1751751751751751
6223,0.3889375,0.5769456331331331,0.045450393085367975,3.972972972972973,1.2034962062062067,-1.147147147147147
6224,0.389,0.5768739364364365,0.04541708650626242,3.971971971971972,1.203576366366367,-1.1631631631631631
6225,0.3890625,0.5768012387387388,0.045408381353132424,3.972972972972973,1.2036948148148134,-1.1611611611611612
6226,0.389125,0.5767286661661661,0.04535576843190938,3.974974974974975,1.2037505405405402,-1.1591591591591592
6227,0.3891875,0.5766562187187187,0.04527288224175573,3.975975975975976,1.2038307407407411,-1.1081081081081081
6228,0.38925,0.5765869619619619,0.0452820299025625,3.980980980980981,1.2039498198198195,-1.122122122122122
6229,0.3893125,0.5765168293293293,0.04544460501614958,3.97997997997998,1.203992122122121,-1.117117117117117
6230,0.389375,0.5764470095095094,0.045321876431815324,3.978978978978979,1.204038008008008,-1.1531531531531531
6231,0.3894375,0.5763749374374374,0.045288726163096725,3.978978978978979,1.2041432432432433,-1.1461461461461462
6232,0.3895,0.5763033033033034,0.045258343929424884,3.978978978978979,1.2042063763763764,-1.1291291291291292
6233,0.3895625,0.5762327327327328,0.04520806730166078,3.978978978978979,1.20420043043043,-1.1161161161161162
6234,0.389625,0.5761629754754755,0.04524713351950049,3.978978978978979,1.204222682682682,-1.16016016016016
6235,0.3896875,0.5760904654654655,0.045231668604537846,3.978978978978979,1.2042905005005005,-1.12012012012012
6236,0.38975,0.576020457957958,0.04523197972681373,3.980980980980981,1.204365655655655,-1.1531531531531531
6237,0.3898125,0.5759483858858858,0.04529277363047004,3.981981981981982,1.204454264264263,-1.1691691691691692
6238,0.389875,0.5758753128128128,0.04527896490134299,3.981981981981982,1.2045575775775756,-1.1241241241241242
6239,0.3899375,0.5758050550550551,0.0453564079599455,3.981981981981982,1.2045704504504486,-1.1281281281281281
6240,0.39,0.5757345470470471,0.045408153774216774,3.982982982982983,1.2046671771771764,-1.1431431431431431
6241,0.3900625,0.5756631006006007,0.045490850083529946,3.983983983983984,1.2047629429429416,-1.1631631631631631
6242,0.390125,0.575590402902903,0.04548253784235567,3.983983983983984,1.2048011311311306,-1.1191191191191192
6243,0.3901875,0.575520457957958,0.04536448723450303,3.984984984984985,1.2048949249249252,-1.1481481481481481
6244,0.39025,0.5754486986986986,0.04536217010393739,3.985985985985986,1.2049680580580584,-1.135135135135135
6245,0.3903125,0.5753777527527527,0.04528416304197162,3.987987987987988,1.2051589389389383,-1.1181181181181181
6246,0.390375,0.5753078703703703,0.04538579320162535,3.985985985985986,1.2051783083083079,-1.14014014014014
6247,0.3904375,0.5752366116116115,0.045356866751797495,3.986986986986987,1.2052730330330317,-1.1481481481481481
6248,0.3905,0.5751648523523524,0.045342143695801494,3.987987987987988,1.205361671671671,-1.122122122122122
6249,0.3905625,0.5750947197197197,0.0453276720168069,3.987987987987988,1.2054050250250241,-1.1191191191191192
6250,0.390625,0.5750247747747748,0.04536380299273878,3.98998998998999,1.2055164164164154,-1.1561561561561562
6251,0.3906875,0.574952515015015,0.04535812952555716,3.993993993993994,1.2056862662662648,-1.1361361361361362
6252,0.39075,0.5748815065065065,0.04542011844087392,3.998998998998999,1.2058096196196184,-1.093093093093093
6253,0.3908125,0.5748131881881882,0.045526206135749814,3.998998998998999,1.2058311611611612,-1.1511511511511512
6254,0.390875,0.5747412412412413,0.04554619496874511,3.998998998998999,1.2058903503503509,-1.1441441441441442
6255,0.3909375,0.5746697322322323,0.04557890786137432,3.998998998998999,1.2059067167167166,-1.1131131131131131
6256,0.391,0.5746001626626627,0.04568150858581066,4.0,1.2060070270270267,-1.1681681681681682
6257,0.3910625,0.5745271521521521,0.04583492589276284,4.003003003003003,1.2061230030030028,-1.112112112112112
6258,0.391125,0.5744576451451452,0.0457672805422917,4.003003003003003,1.2061612812812814,-1.1331331331331331
6259,0.3911875,0.5743868243243244,0.045790993696078655,4.005005005005005,1.2062321321321325,-1.132132132132132
6260,0.39125,0.574316066066066,0.04565226149652153,4.005005005005005,1.2062307807807813,-1.14014014014014
6261,0.3913125,0.5742448073073073,0.04567568218894303,4.005005005005005,1.2062948848848853,-1.097097097097097
6262,0.391375,0.5741762387387388,0.04559319116361439,4.005005005005005,1.2063181981981985,-1.1161161161161162
6263,0.3914375,0.5741064814814816,0.045650794312357905,4.006006006006006,1.2063196596596601,-1.1311311311311312
6264,0.3915,0.5740357857857858,0.04566231784783304,4.007007007007007,1.2064062962962956,-1.1241241241241242
6265,0.3915625,0.573965528028028,0.04578960805106908,4.007007007007007,1.2064427627627627,-1.1281281281281281
6266,0.391625,0.57389502002002,0.04579226085357368,4.007007007007007,1.206520530530531,-1.1361361361361362
6267,0.3916875,0.5738240115115114,0.04570846534799784,4.007007007007007,1.2064929029029028,-1.1481481481481481
6268,0.39175,0.5737522522522522,0.04568172564450652,4.007007007007007,1.2064931231231222,-1.1801801801801801
6269,0.3918125,0.573678490990991,0.04569777547754347,4.008008008008008,1.2066020520520508,-1.1241241241241242
6270,0.391875,0.5736082332332333,0.04570896547101438,4.01001001001001,1.206661431431431,-1.1581581581581581
6271,0.3919375,0.5735358483483484,0.04563165304809809,4.014014014014014,1.206823723723724,-1.17017017017017
6272,0.392,0.5734627127127127,0.04571136314049363,4.014014014014014,1.206877587587587,-1.1441441441441442
6273,0.3920625,0.5733912037037037,0.04576212786883116,4.014014014014014,1.2069230830830828,-1.167167167167167
6274,0.392125,0.5733182557557558,0.04572944991942495,4.019019019019019,1.207144674674674,-1.1231231231231231
6275,0.3921875,0.5732480605605605,0.045816443820483985,4.017017017017017,1.2071713513513498,-1.1081081081081081
6276,0.39225,0.5731788038038038,0.04571256629470736,4.017017017017017,1.2072191391391385,-1.1731731731731732
6277,0.3923125,0.5731054804804805,0.045762797706760464,4.017017017017017,1.20733037037037,-1.1311311311311312
6278,0.392375,0.5730347847847848,0.045847632293589416,4.017017017017017,1.2073745245245249,-1.1611611611611612
6279,0.3924375,0.5729622122122122,0.04586203821469098,4.023023023023023,1.207565355355355,-1.13013013013013
6280,0.3925,0.5728915790790791,0.04586190595012158,4.024024024024024,1.2076370870870872,-1.1391391391391392
6281,0.3925625,0.5728203828828828,0.04585035711433739,4.024024024024024,1.2077010810810804,-1.1291291291291292
6282,0.392625,0.5727498123123124,0.04579110303986818,4.023023023023023,1.2077778478478471,-1.1361361361361362
6283,0.3926875,0.5726788038038039,0.04577312685549259,4.023023023023023,1.2078446446446442,-1.135135135135135
6284,0.39275,0.5726078578578578,0.045857660713605586,4.023023023023023,1.207869489489489,-1.1591591591591592
6285,0.3928125,0.5725354104104105,0.045956914621405304,4.023023023023023,1.2079587787787798,-1.1591591591591592
6286,0.392875,0.572462962962963,0.04595027434825897,4.024024024024024,1.2080234234234237,-1.1691691691691692
6287,0.3929375,0.5723898898898899,0.04590648769307882,4.025025025025025,1.2080534934934943,-1.1211211211211212
6288,0.393,0.5723198198198198,0.045924880961887536,4.026026026026026,1.2081135935935952,-1.1661661661661662
6289,0.3930625,0.5722469344344345,0.04586853081732988,4.026026026026026,1.2082111311311332,-1.132132132132132
6290,0.393125,0.5721761761761762,0.045947210096754135,4.025025025025025,1.208250660660662,-1.1361361361361362
6291,0.3931875,0.5721051676676676,0.04595498063229025,4.026026026026026,1.2083298298298308,-1.1561561561561562
6292,0.39325,0.5720329079079078,0.045980420861393215,4.027027027027027,1.2084440040040054,-1.117117117117117
6293,0.3933125,0.571963088088088,0.045898870842531324,4.025025025025025,1.2084379379379375,-1.1541541541541542
6294,0.393375,0.5718909534534534,0.04588087524473667,4.025025025025025,1.208503913913914,-1.1531531531531531
6295,0.3934375,0.5718188813813814,0.04588035445287824,4.026026026026026,1.2085511911911926,-1.1431431431431431
6296,0.3935,0.571747434934935,0.045860567899420855,4.029029029029029,1.208649469469471,-1.1481481481481481
6297,0.3935625,0.5716756756756756,0.04592325095459819,4.03003003003003,1.208740350350352,-1.1291291291291292
6298,0.393625,0.5716051051051051,0.04598703545983881,4.029029029029029,1.2087399599599615,-1.1391391391391392
6299,0.3936875,0.5715339089089089,0.04594318956136703,4.028028028028028,1.2087701801801811,-1.1111111111111112
6300,0.39375,0.5714644644644644,0.045899715531617404,4.028028028028028,1.2088144244244257,-1.147147147147147
6301,0.3938125,0.5713927677677677,0.046014718673191964,4.033033033033033,1.208984214214215,-1.135135135135135
6302,0.393875,0.5713218218218218,0.046065238787792624,4.03003003003003,1.2089811011011016,-1.1331331331331331
6303,0.3939375,0.571251001001001,0.046110969954170286,4.032032032032032,1.209090880880883,-1.1381381381381381
6304,0.394,0.5711798673673674,0.04607339221145958,4.032032032032032,1.2091835935935942,-1.1431431431431431
6305,0.3940625,0.571108420920921,0.04610102006420493,4.033033033033033,1.209296846846848,-1.162162162162162
6306,0.394125,0.5710357857857858,0.04606472024973482,4.035035035035035,1.2094546446446464,-1.15015015015015
6307,0.3941875,0.5709639014014014,0.04606004365347326,4.036036036036036,1.2095383583583599,-1.1291291291291292
6308,0.39425,0.5708933308308308,0.04609028184879571,4.036036036036036,1.2095607907907924,-1.14014014014014
6309,0.3943125,0.570822072072072,0.04605340137518942,4.036036036036036,1.2096040940940957,-1.122122122122122
6310,0.394375,0.5707519394394394,0.04609659897722304,4.039039039039039,1.2096513813813838,-1.1181181181181181
6311,0.3944375,0.570682057057057,0.046105819785036146,4.041041041041041,1.2097324024024045,-1.1491491491491492
6312,0.3945,0.5706102352352352,0.0462466371525079,4.041041041041041,1.209788788788791,-1.105105105105105
6313,0.3945625,0.5705411661661661,0.046221384047530595,4.041041041041041,1.2098036136136152,-1.1241241241241242
6314,0.394625,0.5704709084084084,0.0463135985089466,4.04004004004004,1.209817807807809,-1.1411411411411412
6315,0.3946875,0.570399587087087,0.04626866844389588,4.04004004004004,1.2099062462462475,-1.1341341341341342
6316,0.39475,0.5703287037037037,0.04625074148178101,4.042042042042042,1.2099523623623625,-1.1431431431431431
6317,0.3948125,0.5702572572572573,0.04626642458327115,4.041041041041041,1.2099634634634637,-1.127127127127127
6318,0.394875,0.5701868118118119,0.04632888381369412,4.041041041041041,1.2100236136136153,-1.1591591591591592
6319,0.3949375,0.5701143643643644,0.046278970912098885,4.044044044044044,1.2101373073073094,-1.1091091091091092
6320,0.395,0.570045045045045,0.04628860617335886,4.044044044044044,1.2101428028028043,-1.1191191191191192
6321,0.3950625,0.5699751001001001,0.04626035019010306,4.045045045045045,1.210160610610612,-1.1481481481481481
6322,0.395125,0.5699033408408409,0.04622269679512828,4.043043043043043,1.2101995595595618,-1.1411411411411412
6323,0.3951875,0.5698320195195195,0.04621399891003966,4.044044044044044,1.2103081581581596,-1.1391391391391392
6324,0.39525,0.5697608233233232,0.04636192699335515,4.045045045045045,1.210363923923925,-1.1581581581581581
6325,0.3953125,0.5696884384384384,0.04636053395830095,4.047047047047047,1.210456456456457,-1.16016016016016
6326,0.395375,0.5696159284284285,0.04632970182411373,4.047047047047047,1.2105117217217216,-1.137137137137137
6327,0.3954375,0.5695448573573574,0.046335485260002314,4.047047047047047,1.2105482682682671,-1.112112112112112
6328,0.3955,0.5694753503503504,0.046391554592177274,4.049049049049049,1.2106035635635641,-1.135135135135135
6329,0.3955625,0.5694044044044044,0.046397077006287875,4.052052052052052,1.2106966866866886,-1.1261261261261262
6330,0.395625,0.5693340215215216,0.04644228888489306,4.052052052052052,1.2106939139139143,-1.147147147147147
6331,0.3956875,0.5692623248248249,0.04641967918816954,4.053053053053053,1.2108176976976992,-1.1481481481481481
6332,0.39575,0.5691905655655656,0.04654232961777598,4.054054054054054,1.2108775275275283,-1.165165165165165
6333,0.3958125,0.5691177427427427,0.04652718534413725,4.054054054054054,1.2109314614614615,-1.135135135135135
6334,0.395875,0.5690467967967968,0.04646571170724929,4.055055055055055,1.2110266266266272,-1.16016016016016
6335,0.3959375,0.5689742867867869,0.046630875243805346,4.056056056056056,1.2111775575575574,-1.137137137137137
6336,0.396,0.5689032157157158,0.04650071292370558,4.059059059059059,1.211317717717719,-1.098098098098098
6337,0.3960625,0.5688345845845846,0.046524165807291865,4.06006006006006,1.211357567567568,-1.1431431431431431
6338,0.396125,0.5687631381381382,0.04651413012016565,4.06006006006006,1.2113800500500511,-1.1341341341341342
6339,0.3961875,0.5686922547547548,0.046547811449505386,4.061061061061061,1.211467797797799,-1.152152152152152
6340,0.39625,0.5686202452452452,0.04650414278265089,4.063063063063063,1.211653873873875,-1.1391391391391392
6341,0.3963125,0.568549049049049,0.04650905460119247,4.063063063063063,1.2117306706706725,-1.1341341341341342
6342,0.396375,0.5684781656656657,0.046431498817168175,4.063063063063063,1.2117824724724746,-1.182182182182182
6343,0.3964375,0.5684042792792793,0.04636065795458853,4.066066066066066,1.2118621721721738,-1.152152152152152
6344,0.3965,0.5683322697697698,0.0463979006530717,4.068068068068068,1.2119596296296318,-1.1261261261261262
6345,0.3965625,0.568261886886887,0.046461077568121255,4.07007007007007,1.2120611311311327,-1.1001001001001
6346,0.396625,0.5681931306306307,0.0464853535965085,4.07007007007007,1.2120029429429446,-1.1391391391391392
6347,0.3966875,0.5681219344344345,0.04655396625213325,4.071071071071071,1.2120437237237238,-1.152152152152152
6348,0.39675,0.5680499249249249,0.0464477326432243,4.072072072072072,1.2121638138138149,-1.1361361361361362
6349,0.3968125,0.5679789164164164,0.04638058792054653,4.073073073073073,1.2122061061061071,-1.1441441441441442
6350,0.396875,0.5679074074074074,0.04641287583950907,4.075075075075075,1.2122452952952958,-1.1541541541541542
6351,0.3969375,0.5678352727727728,0.04646179750841111,4.08008008008008,1.2123776176176178,-1.11011011011011
6352,0.397,0.5677658908908909,0.04643927799165249,4.08008008008008,1.2123640740740733,-1.1241241241241242
6353,0.3970625,0.5676956331331331,0.04652071340661496,4.082082082082082,1.2124214914914908,-1.1061061061061062
6354,0.397125,0.5676265015015015,0.046623337301425635,4.082082082082082,1.2124702102102094,-1.155155155155155
6355,0.3971875,0.5675543043043043,0.04667328715045005,4.082082082082082,1.2124982282282262,-1.147147147147147
6356,0.39725,0.5674826076076076,0.046570860775187614,4.084084084084084,1.2126441041041023,-1.1731731731731732
6357,0.3973125,0.5674092842842843,0.04656665386725217,4.087087087087087,1.2127884884884879,-1.1491491491491492
6358,0.397375,0.5673374624624624,0.04643291038833559,4.091091091091091,1.2129074374374367,-1.1741741741741742
6359,0.3974375,0.5672640765765766,0.04647124151140451,4.093093093093093,1.212993363363363,-1.1411411411411412
6360,0.3975,0.5671927552552553,0.04652558414265513,4.093093093093093,1.2130166266266267,-1.1431431431431431
6361,0.3975625,0.5671213088088088,0.04662121593486518,4.093093093093093,1.2131307607607626,-1.1441441441441442
6362,0.397625,0.5670497997997997,0.04660984420403838,4.093093093093093,1.2131326326326335,-1.1231231231231231
6363,0.3976875,0.5669796046046046,0.0465899410424754,4.094094094094094,1.2131864764764775,-1.1241241241241242
6364,0.39775,0.5669093468468468,0.04653874482680112,4.095095095095095,1.2132803303303317,-1.1581581581581581
6365,0.3978125,0.566836961961962,0.04656906694080681,4.095095095095095,1.2133042042042053,-1.1751751751751751
6366,0.397875,0.5667635135135135,0.046483064144849776,4.097097097097097,1.2134571871871878,-1.1581581581581581
6367,0.3979375,0.5666911286286286,0.04639380834903568,4.097097097097097,1.2135006806806805,-1.1191191191191192
6368,0.398,0.5666211836836837,0.046468047751113774,4.097097097097097,1.213561451451452,-1.1661661661661662
6369,0.3980625,0.5665482982982982,0.04645854726061225,4.098098098098098,1.2136355655655668,-1.145145145145145
6370,0.398125,0.5664767267267268,0.04663560294546187,4.099099099099099,1.2137380180180193,-1.115115115115115
6371,0.3981875,0.566407032032032,0.046692667267285284,4.099099099099099,1.213813123123124,-1.1161161161161162
6372,0.39825,0.5663372747747748,0.04679761180188507,4.102102102102102,1.2139328628628625,-1.102102102102102
6373,0.3983125,0.5662683933933933,0.046675267610698935,4.103103103103103,1.2140017517517503,-1.1111111111111112
6374,0.398375,0.5661989489489488,0.04669954188540578,4.103103103103103,1.2140036036036035,-1.1411411411411412
6375,0.3984375,0.5661276276276276,0.04683697661664337,4.104104104104104,1.2140646746746742,-1.1481481481481481
6376,0.3985,0.5660558683683683,0.04690808012709022,4.105105105105105,1.2142395295295292,-1.1541541541541542
6377,0.3985625,0.5659837337337338,0.04689641718752682,4.104104104104104,1.2143303003002985,-1.1291291291291292
6378,0.398625,0.5659131631631632,0.046868338809348646,4.104104104104104,1.214372072072072,-1.142142142142142
6379,0.3986875,0.5658417792792793,0.04696713943593204,4.104104104104104,1.2144183683683674,-1.1431431431431431
6380,0.39875,0.5657703328328328,0.04712019952852279,4.106106106106106,1.214573593593593,-1.152152152152152
6381,0.3988125,0.5656983233233233,0.0471475876532495,4.107107107107107,1.2146362262262267,-1.142142142142142
6382,0.398875,0.5656269394394394,0.04714552290085703,4.11011011011011,1.2146964064064065,-1.1361361361361362
6383,0.3989375,0.5655559309309309,0.04727614889666438,4.109109109109109,1.2147400200200196,-1.115115115115115
6384,0.399,0.5654862362362362,0.04735745442751795,4.109109109109109,1.2147571471471457,-1.1681681681681682
6385,0.3990625,0.5654132257257257,0.047220677258446815,4.111111111111111,1.2148439039039023,-1.15015015015015
6386,0.399125,0.5653413413413414,0.0473393559968099,4.113113113113113,1.2149698598598593,-1.1541541541541542
6387,0.3991875,0.5652692067067067,0.04746938542742282,4.112112112112112,1.2149612812812813,-1.1361361361361362
6388,0.39925,0.5651981981981982,0.04745243554469198,4.113113113113113,1.2150627427427416,-1.16016016016016
6389,0.3993125,0.5651256881881882,0.04754797790851444,4.114114114114114,1.215177087087087,-1.1711711711711712
6390,0.399375,0.56505248998999,0.047666439837776124,4.113113113113113,1.2152373273273285,-1.145145145145145
6391,0.3994375,0.5649809184184185,0.04772584345936775,4.113113113113113,1.215353353353354,-1.16016016016016
6392,0.3995,0.5649084084084084,0.04776067058090121,4.114114114114114,1.2154493493493492,-1.1131131131131131
6393,0.3995625,0.5648388388388388,0.047786009859293696,4.114114114114114,1.2154756156156148,-1.122122122122122
6394,0.399625,0.5647687062062061,0.04781991425994784,4.116116116116116,1.2155138138138126,-1.152152152152152
6395,0.3996875,0.5646966966966966,0.04787195754330605,4.116116116116116,1.215526026026026,-1.1281281281281281
6396,0.39975,0.5646261886886886,0.04794698690250516,4.115115115115115,1.2155471771771773,-1.1231231231231231
6397,0.3998125,0.5645559934934935,0.04786706538964063,4.116116116116116,1.2156077377377374,-1.152152152152152
6398,0.399875,0.564483983983984,0.04777792782802135,4.115115115115115,1.2156591491491489,-1.1531531531531531
6399,0.3999375,0.564411911911912,0.047689661633223294,4.115115115115115,1.2157550450450443,-1.147147147147147
6400,0.4,0.5643402152152153,0.0476628224812448,4.115115115115115,1.2157883283283284,-1.1291291291291292
6401,0.4000625,0.5642696446446447,0.0475488804616034,4.113113113113113,1.2157972772772767,-1.1851851851851851
6402,0.400125,0.5641955705705706,0.04765204844530672,4.116116116116116,1.2159131731731718,-1.152152152152152
6403,0.4001875,0.5641235610610611,0.04765731171518564,4.117117117117117,1.2159666466466454,-1.137137137137137
6404,0.40025,0.56405248998999,0.047767165563069286,4.12012012012012,1.2160888788788784,-1.1331331331331331
6405,0.4003125,0.5639816691691693,0.047772839405573905,4.12012012012012,1.2162246246246238,-1.1581581581581581
6406,0.400375,0.5639092842842842,0.04781627849116921,4.12012012012012,1.2163504004003998,-1.127127127127127
6407,0.4004375,0.5638388388388388,0.047844568418338895,4.12012012012012,1.2164594994994988,-1.1581581581581581
6408,0.4005,0.563766453953954,0.047927287397906186,4.12012012012012,1.2164786786786779,-1.1241241241241242
6409,0.4005625,0.5636961961961962,0.04799472345225513,4.121121121121121,1.2165605905905903,-1.1161161161161162
6410,0.400625,0.5636264389389389,0.04804607548005879,4.121121121121121,1.2165975575575578,-1.12012012012012
6411,0.4006875,0.5635564314314314,0.047993592441082,4.122122122122122,1.2166509509509498,-1.13013013013013
6412,0.40075,0.5634857982982983,0.04802060932386667,4.122122122122122,1.2166911011011012,-1.13013013013013
6413,0.4008125,0.5634151651651651,0.048075289253145456,4.122122122122122,1.2167434134134136,-1.1511511511511512
6414,0.400875,0.5633432182182182,0.047984214069321754,4.123123123123123,1.216837297297299,-1.182182182182182
6415,0.4009375,0.5632693318318318,0.04792013409826905,4.126126126126126,1.216987827827829,-1.1511511511511512
6416,0.401,0.5631973848848848,0.04795814633462578,4.127127127127127,1.2170453353353357,-1.1511511511511512
6417,0.4010625,0.5631254379379379,0.04789007450919598,4.13013013013013,1.2171505505505515,-1.127127127127127
6418,0.401125,0.5630549924924925,0.04790587997902185,4.13013013013013,1.2171380080080076,-1.1661661661661662
6419,0.4011875,0.5629821071071072,0.04780819082260132,4.132132132132132,1.2172652152152148,-1.1361361361361362
6420,0.40125,0.5629110985985987,0.04790801662486047,4.134134134134134,1.2173261761761751,-1.1431431431431431
6421,0.4013125,0.5628396521521521,0.047975441408343616,4.134134134134134,1.217409709709708,-1.157157157157157
6422,0.401375,0.5627673298298298,0.04795809523295611,4.132132132132132,1.2174494494494486,-1.1801801801801801
6423,0.4014375,0.5626935685685686,0.04808843728527427,4.133133133133133,1.217592352352352,-1.16016016016016
6424,0.4015,0.5626210585585585,0.048123687878251074,4.133133133133133,1.2176340440440434,-1.1331331331331331
6425,0.4015625,0.5625502377377377,0.04814073733519763,4.137137137137137,1.2177155355355347,-1.11011011011011
6426,0.401625,0.5624808558558559,0.048173815705813465,4.137137137137137,1.2177728828828824,-1.172172172172172
6427,0.4016875,0.5624075950950951,0.04823506552074105,4.138138138138138,1.2178820420420418,-1.142142142142142
6428,0.40175,0.5623362112112112,0.048248824776150286,4.136136136136136,1.2178493893893896,-1.1241241241241242
6429,0.4018125,0.5622659534534534,0.04824786723591387,4.136136136136136,1.2178893893893907,-1.1491491491491492
6430,0.401875,0.5621941316316317,0.04826768973655999,4.136136136136136,1.2179218418418432,-1.1511511511511512
6431,0.4019375,0.5621221846846848,0.04839007588569075,4.138138138138138,1.2180463463463476,-1.1001001001001
6432,0.402,0.5620534284284284,0.04840227439627051,4.138138138138138,1.2180543743743746,-1.1581581581581581
6433,0.4020625,0.5619810435435436,0.04844714083429426,4.138138138138138,1.2180995195195192,-1.1631631631631631
6434,0.402125,0.5619083458458458,0.04873952869325876,4.142142142142142,1.2182478478478485,-1.1631631631631631
