,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7448,0.4655,0.26105695624999997,2.397358827019576,48.8438,5.05016048199999,-3.3089
7449,0.4655625,0.26085015,2.402857157140272,48.913,5.0552251340000005,-3.3171
7450,0.465625,0.26064283125,2.4065733564945404,49.0032,5.061035469999998,-3.382
7451,0.4656875,0.26043145624999997,2.4140040218194483,49.1251,5.068681544000001,-3.2233
7452,0.46575,0.26023,2.418800637499662,49.1813,5.073477925000025,-3.2622
7453,0.4658125,0.2600261125,2.4222056401974985,49.2318,5.0783133960000075,-3.4478
7454,0.465875,0.259810625,2.4287892437498084,49.2959,5.084320051999986,-3.2887
7455,0.4659375,0.25960508125000004,2.432900045644259,49.3636,5.089214748000005,-3.2613
7456,0.466,0.25940125,2.4363944749999793,49.4338,5.094419077999996,-3.281
7457,0.4660625,0.2591961875,2.4419633674372454,49.5232,5.100108600000023,-3.3655
7458,0.466125,0.25898584375,2.449114162359154,49.5796,5.105624390000006,-3.2879
7459,0.4661875,0.25878035,2.454161424539983,49.6463,5.110533078000006,-3.296
7460,0.46625,0.25857435,2.458932940740138,49.7153,5.115953735000001,-3.2571
7461,0.4663125,0.25837078125,2.466282721484313,49.7899,5.121210118999995,-3.4703
7462,0.466375,0.2581538875,2.4722947481975424,49.9132,5.128647110000022,-3.2533
7463,0.4664375,0.25795055624999996,2.473953841299517,49.9609,5.132709934000003,-3.2755
7464,0.4665,0.2577458375,2.477975072777597,50.0051,5.137210298000011,-3.3617
7465,0.4665625,0.25753573125,2.482733416194096,50.0832,5.142800706999998,-3.234
7466,0.466625,0.25733360625,2.4868124661694746,50.1101,5.146076384999995,-3.2868
7467,0.4666875,0.25712818125000003,2.489033769324189,50.1652,5.150792225,-3.2249
7468,0.46675,0.256926625,2.4939688327498732,50.2441,5.156229698000026,-3.5122
7469,0.4668125,0.2567071125,2.50277195809735,50.3513,5.164283683000004,-3.3395
7470,0.466875,0.25649839375,2.5050861524695063,50.3764,5.168443868000015,-3.2786
7471,0.4669375,0.25629348125,2.5112200938442255,50.4225,5.172725724999996,-3.3419
7472,0.467,0.2560846125,2.515835489097517,50.4831,5.177796329000002,-3.3342
7473,0.4670625,0.255876225,2.5202611259898404,50.5582,5.183662930000009,-3.2774
7474,0.467125,0.2556713875,2.521590696197469,50.5991,5.188205002999985,-3.4314
7475,0.4671875,0.255456925,2.528042825209908,50.6936,5.1953704910000145,-3.3279
7476,0.46725,0.25524893125,2.5315673004743875,50.7792,5.20132943900003,-3.4039
7477,0.4673125,0.2550361875,2.534655347437365,50.879,5.207935293000019,-3.353
7478,0.467375,0.25482662500000003,2.5395536952499533,50.9646,5.214061769000028,-3.3691
7479,0.4674375,0.25461605625,2.543768563899328,51.0308,5.219650871999981,-3.3372
7480,0.4675,0.25440748125,2.550363638244453,51.1216,5.227201294999988,-3.4637
7481,0.4675625,0.254191,2.5565897289999993,51.2288,5.234423583999992,-3.3556
7482,0.467625,0.253981275,2.5607482899898897,51.3037,5.240473818999992,-3.3374
7483,0.4676875,0.2537726875,2.5646105519375997,51.3786,5.245798413000005,-3.483
7484,0.46775,0.25355500000000003,2.567143537499942,51.4702,5.252554834000002,-3.3746
7485,0.4678125,0.2533440875,2.5754835356774275,51.5543,5.259728407999989,-3.3928
7486,0.467875,0.2531320375,2.5793043950775174,51.643,5.266181253000001,-3.4296
7487,0.4679375,0.2529176875,2.5890843194375046,51.7557,5.2743909360000085,-3.3128
7488,0.468,0.2527106375,2.595015946997562,51.8133,5.279259143999984,-3.3031
7489,0.4680625,0.25250419375,2.599641287349281,51.8609,5.284454071000025,-3.2694
7490,0.468125,0.25229985625,2.6053219984193565,51.9325,5.29024644600001,-3.2618
7491,0.4681875,0.25209599374999997,2.6093553444494026,51.9849,5.2954342070000076,-3.306
7492,0.46825,0.25188936875,2.616227390374523,52.0162,5.299696925000015,-3.2294
7493,0.4683125,0.25168753125,2.621864793734392,52.0646,5.3041458029999875,-3.3907
7494,0.468375,0.2514756125,2.6278981339974563,52.1598,5.311966373000019,-3.2586
7495,0.4684375,0.25127195,2.6337772036598763,52.2336,5.317485943000002,-3.4448
7496,0.4685,0.25105665,2.6370053649400362,52.3037,5.323019546999988,-3.3126
7497,0.4685625,0.2508496125,2.639370100097498,52.3667,5.328366808000004,-3.3369
7498,0.468625,0.25064105625,2.64290114389942,52.4277,5.333218375000004,-3.4199
7499,0.4686875,0.2504273125,2.6453529519374714,52.475,5.338455029000011,-3.4477
7500,0.46875,0.25021183125,2.6536034340944608,52.5791,5.345115223000008,-3.4427
7501,0.4688125,0.24999666250000002,2.6543087842774113,52.6766,5.352012615999993,-3.3006
7502,0.468875,0.249790375,2.6582821802499237,52.7229,5.3568335599999894,-3.3077
7503,0.4689375,0.24958364375,2.6595396033194847,52.782,5.3617514200000045,-3.4492
7504,0.469,0.24936806875,2.668118312574457,52.8526,5.368104641000016,-3.2035
7505,0.4690625,0.24916785,2.6704631095400546,52.8906,5.372328821999997,-3.5248
7506,0.469125,0.24894755000000002,2.6798490339599086,52.9744,5.3798053929999945,-3.3402
7507,0.4691875,0.2487387875,2.6850395384774313,53.0803,5.386704175999983,-3.4431
7508,0.46925,0.24852359375,2.6877972496093716,53.1608,5.392937328000009,-3.3497
7509,0.4693125,0.24831423749999998,2.694683989197598,53.2279,5.399867539000004,-3.5036
7510,0.469375,0.2480952625,2.7014431008975954,53.3141,5.407214488999989,-3.4565
7511,0.4694375,0.24787923125,2.7066433822943363,53.405,5.41439168900002,-3.3759
7512,0.4695,0.2476682375,2.7107548507974717,53.4465,5.419310423999991,-3.4056
7513,0.4695625,0.2474553875,2.7115570055975113,53.5512,5.4259679610000076,-3.3125
7514,0.469625,0.24724835625,2.7169266505193663,53.6402,5.432322189999992,-3.2746
7515,0.4696875,0.24704369375,2.718923809949425,53.6366,5.434993724999971,-3.4561
7516,0.46975,0.2468276875,2.7213612844375894,53.7194,5.4412711019999875,-3.4064
7517,0.4698125,0.24661478750000002,2.7253819437775526,53.7681,5.445966439999971,-3.313
7518,0.469875,0.246407725,2.731106127690058,53.8098,5.450938444999986,-3.3284
7519,0.4699375,0.2461997,2.737403218559921,53.8958,5.456917914000002,-3.4113
7520,0.47,0.24598649375,2.7420573375493986,53.9864,5.46403428199999,-3.4383
7521,0.4700625,0.2457716,2.743926647539949,54.0829,5.471189443999963,-3.3263
7522,0.470125,0.24556370624999999,2.749768507969449,54.1462,5.476588783999997,-3.5437
7523,0.4701875,0.24534222500000002,2.750583025289816,54.2378,5.483631973999983,-3.5691
7524,0.47025,0.24511915625,2.752074784859433,54.3448,5.491301943999994,-3.5256
7525,0.4703125,0.24489880625000002,2.7581733634492847,54.4193,5.497773474000011,-3.4436
7526,0.470375,0.24468358125,2.763819148044335,54.5331,5.505040723000011,-3.4228
7527,0.4704375,0.24446965625,2.7678453868592623,54.6172,5.511420131000002,-3.308
7528,0.4705,0.24426290625,2.772851766109583,54.6887,5.516477221999987,-3.4312
7529,0.4705625,0.24404845625,2.777234463119414,54.7417,5.522003473999995,-3.5168
7530,0.470625,0.24382865625,2.7791548173594056,54.8028,5.528429279000009,-3.4989
7531,0.4706875,0.24360997499999998,2.7845665754900546,54.884,5.535039643999996,-3.4241
7532,0.47075,0.24339596875,2.7879414212342817,55.0075,5.542792249999998,-3.6493
7533,0.4708125,0.2431678875,2.7937381080974593,55.1033,5.549922056000018,-3.5159
7534,0.470875,0.24294814375,2.7972378936193416,55.2062,5.558220853999994,-3.6176
7535,0.4709375,0.24272204375,2.804584063919261,55.3499,5.567310408999995,-3.3633
7536,0.471,0.24251183750000002,2.8113881829774474,55.4141,5.574488363000013,-3.4104
7537,0.4710625,0.2422986875,2.8168354099375428,55.4701,5.579202763999994,-3.387
7538,0.471125,0.242087,2.8212365210000425,55.5227,5.584771514000011,-3.3268
7539,0.4711875,0.241879075,2.8257903093099594,55.5864,5.590711367000007,-3.4297
7540,0.47125,0.24166471874999998,2.8286527274844704,55.6434,5.595973597000009,-3.3968
7541,0.4713125,0.24145241874999998,2.8365034326444145,55.6987,5.6017826980000045,-3.3879
7542,0.471375,0.24124067500000002,2.8453267337100114,55.7783,5.60750864300001,-3.4438
7543,0.4714375,0.24102543750000002,2.856656871937448,55.863,5.614792653000011,-3.6156
7544,0.4715,0.2407994625,2.865757217877428,55.9578,5.623458403000018,-3.3941
7545,0.4715625,0.24058733125,2.8758540032942546,56.0681,5.630984871999996,-3.3284
7546,0.471625,0.24037930625,2.8811710345492467,56.107,5.636177289999982,-3.4481
7547,0.4716875,0.2401638,2.883288000459899,56.217,5.64317006599998,-3.3686
7548,0.47175,0.2399532625,2.8924520121975803,56.2701,5.649604128999994,-3.4305
7549,0.4718125,0.23973885625,2.8968077193193604,56.3247,5.655552571999985,-3.5262
7550,0.471875,0.23951846875000002,2.901229673734284,56.4146,5.663861242999987,-3.541
7551,0.4719375,0.23929715625,2.90451248935936,56.4593,5.669722762999982,-3.4179
7552,0.472,0.2390835375,2.9105591812775238,56.5706,5.67630988999999,-3.591
7553,0.4720625,0.23885910000000002,2.916303630039911,56.6652,5.6839231039999945,-3.4709
7554,0.472125,0.23864216875,2.923714189994382,56.7159,5.689733986000004,-3.4913
7555,0.4721875,0.23842396249999998,2.9318708177775843,56.8159,5.696867246999994,-3.5659
7556,0.47225,0.23820109375,2.9362685121092946,56.9053,5.7041495340000115,-3.4857
7557,0.4723125,0.2379832375,2.9439028667975218,56.9944,5.711151163999987,-3.5028
7558,0.472375,0.2377643125,2.951845297437627,57.0542,5.7169249280000125,-3.6651
7559,0.4724375,0.23753524375,2.9609327322993195,57.1415,5.7249204500000115,-3.5914
7560,0.4725,0.23731078125,2.9679166714843594,57.2738,5.733544121000007,-3.507
7561,0.4725625,0.23709159375,2.97775525060948,57.3837,5.741711287999967,-3.4457
7562,0.472625,0.2368762375,2.982068537997431,57.455,5.747661265999975,-3.4268
7563,0.4726875,0.2366620625,2.9912180844376564,57.5242,5.754350064,-3.5149
7564,0.47275,0.23644238125,2.9965920750242656,57.5864,5.760973531999992,-3.5929
7565,0.4728125,0.236217825,3.0042182738099945,57.6775,5.767554702000007,-3.5241
7566,0.472875,0.23599756875,3.0108184491742866,57.7226,5.772720916999983,-3.6268
7567,0.4729375,0.23577089375,3.0161434589694256,57.8388,5.781202764999992,-3.5502
7568,0.473,0.23554900625,3.020397992949467,57.9143,5.787218622000006,-3.6746
7569,0.4730625,0.23531934375,3.0267387818594,58.0224,5.795367405000017,-3.3679
7570,0.473125,0.23510884999999998,3.034932576840045,58.0842,5.800408072000007,-3.5608
7571,0.4731875,0.2348863,3.0411162819599267,58.1565,5.80788366400002,-3.4336
7572,0.47325,0.23467169999999998,3.0468127307600805,58.2064,5.813378108000034,-3.3233
7573,0.4733125,0.23446399375,3.0544173130495476,58.2841,5.820422349000003,-3.4528
7574,0.473375,0.23424819375,3.0585863915493245,58.3588,5.826658480999998,-3.5419
7575,0.4734375,0.234026825,3.059589049209957,58.4211,5.834152523000011,-3.5714
7576,0.4735,0.2338036125,3.0677168986974284,58.4781,5.840891458000005,-3.6394
7577,0.4735625,0.23357615,3.0726954938397975,58.5683,5.848319222000002,-3.4212
7578,0.473625,0.233362325,3.0790363295100396,58.6113,5.853580703000018,-3.3202
7579,0.4736875,0.2331548125,3.0843999419375323,58.6392,5.858582409999986,-3.4946
7580,0.47375,0.2329364,3.0923819056400097,58.6812,5.864488543,-3.5425
7581,0.4738125,0.23271499375,3.101690974249388,58.7583,5.871096094000007,-3.4974
7582,0.473875,0.23249640625,3.1074415246093414,58.8586,5.878579543999998,-3.6157
7583,0.4739375,0.232270425,3.112174475110136,58.8908,5.884438201000006,-3.4743
7584,0.474,0.23205328125,3.117356921484461,58.9908,5.890747518000013,-3.4583
7585,0.4740625,0.2318371375,3.1267526253974065,59.0493,5.897566193999979,-3.4111
7586,0.474125,0.23162394375,3.1308180883993626,59.1208,5.903473263,-3.6104
7587,0.4741875,0.23139829374999998,3.1361219246693652,59.1896,5.910355688999982,-3.5509
7588,0.47425,0.2311763625,3.144986452797428,59.3133,5.919231178999979,-3.4934
7589,0.4743125,0.23095802499999998,3.1615385845900748,59.3972,5.926366920999998,-3.6076
7590,0.474375,0.23073255,3.180576552959974,59.5573,5.940297316999998,-3.5882
7591,0.4744375,0.2305082875,3.1930103635775158,59.6383,5.947595011000006,-3.5452
7592,0.4745,0.2302867125,3.1972364600775762,59.7213,5.954834343999991,-3.6608
7593,0.4745625,0.2300579125,3.2125459882776486,59.8419,5.964969264999964,-3.7768
7594,0.474625,0.2298218625,3.217585759997484,59.9766,5.975243917999998,-3.5954
7595,0.4746875,0.22959715,3.227800327540026,60.0817,5.983392893000017,-3.6909
7596,0.47475,0.22936646875,3.2356359667343786,60.2374,5.995352733000013,-3.7511
7597,0.4748125,0.229132025,3.246937135390006,60.3847,6.006983273000017,-3.6076
7598,0.474875,0.22890655000000001,3.2514195860599866,60.4836,6.014244776999975,-3.6208
7599,0.4749375,0.22868025,3.261609546500025,60.6012,6.022041678999996,-3.5096
7600,0.475,0.22846090000000002,3.2629721390398916,60.6993,6.030123475000019,-3.6924
7601,0.4750625,0.22823012499999998,3.272218729750137,60.8776,6.041880241999996,-3.6434
7602,0.475125,0.2280024125,3.28297905687755,61.0471,6.052100306000009,-3.5588
7603,0.4751875,0.2277799875,3.290441011997522,61.1398,6.058781954999992,-3.6637
7604,0.47525,0.22755100625,3.3021554675494555,61.258,6.068908019000001,-3.5786
7605,0.4753125,0.22732734375000002,3.305233318359242,61.3054,6.074763822000008,-3.5763
7606,0.475375,0.227103825,3.3143059509099695,61.4179,6.082433201999994,-3.4947
7607,0.4754375,0.22688540624999998,3.3208866236094616,61.4274,6.0869652869999795,-3.6689
7608,0.4755,0.2266561,3.3327236746398268,61.4902,6.094408576000006,-3.7344
7609,0.4755625,0.2264227,3.341199607860064,61.6176,6.104785009999998,-3.6221
7610,0.475625,0.22619631874999999,3.352075999424444,61.7018,6.112589805000002,-3.6605
7611,0.4756875,0.22596753749999998,3.355100688977516,61.7532,6.11949824900001,-3.5635
7612,0.47575,0.22574481875000002,3.362355089224409,61.7682,6.12486627999999,-3.488
7613,0.4758125,0.22552681875,3.3658459733244963,61.8153,6.130533167000001,-3.529
7614,0.475875,0.22530625625,3.3697595949994867,61.9126,6.138184253000001,-3.5816
7615,0.4759375,0.22508240624999998,3.376691066109459,62.0389,6.146902975,-3.5853
7616,0.476,0.224858325,3.382398988610017,62.0881,6.152633549000014,-3.6502
7617,0.4760625,0.2246301875,3.3885129694374045,62.1837,6.159894710000016,-3.6645
7618,0.476125,0.22440115625,3.398569847359322,62.3088,6.170413648999979,-3.6036
7619,0.4761875,0.22417593125,3.4028576898744793,62.3982,6.177607817999962,-3.4841
7620,0.47625,0.223958175,3.408872998209903,62.4946,6.184827279000024,-3.6578
7621,0.4763125,0.22372956249999998,3.422316866937559,62.5414,6.192404706999982,-3.4551
7622,0.476375,0.22351361875,3.429566938724369,62.572,6.196252386999983,-3.745
7623,0.4764375,0.22327955625,3.440937391599291,62.6846,6.206442228999975,-3.702
7624,0.4765,0.22304818125,3.456125725824386,62.7937,6.21577691600003,-3.6218
7625,0.4765625,0.22282181875,3.4664452293243957,62.9219,6.224809026000005,-3.7492
7626,0.476625,0.22258749375,3.471738836249453,63.0815,6.23631156599999,-3.581
7627,0.4766875,0.22236368125,3.4816189689242747,63.1794,6.244748686999975,-3.6468
7628,0.47675,0.22213575624999998,3.485523055099533,63.2573,6.252460568999988,-3.6938
7629,0.4768125,0.22190489375000003,3.495128645569319,63.3898,6.261686351000004,-3.654
7630,0.476875,0.22167651875000002,3.510813251844258,63.5742,6.275256687000021,-3.6726
7631,0.4769375,0.22144698124999998,3.5212751804443543,63.7191,6.284472046000001,-3.5153
7632,0.477,0.221227275,3.5245526246901138,63.8036,6.2921439289999945,-3.6405
7633,0.4770625,0.22099974375,3.5316481301994065,63.906,6.300827871000009,-3.661
7634,0.477125,0.22077093125,3.539308658874361,63.9588,6.307034906000007,-3.5417
7635,0.4771875,0.220549575,3.547004214609973,64.058,6.314243174000018,-3.7668
7636,0.47725,0.22031415000000001,3.5571909814398968,64.1383,6.322107106999988,-3.6108
7637,0.4773125,0.22008847499999998,3.566461329790065,64.2343,6.330676457999995,-3.5579
7638,0.477375,0.21986610625,3.5725489656693536,64.3054,6.336737583999982,-3.7637
7639,0.4774375,0.219630875,3.5810663852499567,64.4323,6.346594034999977,-3.7676
7640,0.4775,0.2193954,3.5933688289399726,64.5914,6.357409656999999,-3.7685
7641,0.4775625,0.21915986875,3.6002610404744044,64.6688,6.364690143999991,-3.6628
7642,0.477625,0.21893094375000002,3.60458813099924,64.7497,6.371519988000003,-3.5668
7643,0.4776875,0.21870801875,3.6119168699443107,64.7891,6.377828599999989,-3.814
7644,0.47775,0.21846964375,3.6214817247194007,64.9078,6.387733743999984,-3.7246
7645,0.4778125,0.21823685625,3.6342710296195,65.0336,6.397109192000005,-3.5907
7646,0.477875,0.21801243750000002,3.638842624937417,65.1445,6.405443548000044,-3.5595
7647,0.4779375,0.21778996875,3.6458978712343377,65.2193,6.412141842000009,-3.6549
7648,0.478,0.21756153749999999,3.655343797677546,65.339,6.421587897000038,-3.6048
7649,0.4780625,0.2173362375,3.661076021997491,65.3928,6.428677335000021,-3.9305
7650,0.478125,0.21709058125000003,3.6742792643442517,65.4877,6.439407707000006,-3.6995
7651,0.4781875,0.2168593625,3.6848819749974644,65.5977,6.448849087000011,-3.6176
7652,0.47825,0.2166332625,3.695022057697526,65.6522,6.454877331999996,-3.9311
7653,0.4783125,0.21638756875,3.7079229286742628,65.8411,6.467901761999995,-3.8649
7654,0.478375,0.2161460125,3.718768123097485,66.0119,6.479379840999994,-3.6965
7655,0.4784375,0.21591498125,3.7265224677441875,66.107,6.488474023000015,-3.8681
7656,0.4785,0.215673225,3.7408558645899173,66.3054,6.5019122989999785,-3.6464
7657,0.4785625,0.215445325,3.7518368453100557,66.4049,6.509276893999982,-3.8153
7658,0.478625,0.21520686875,3.763670791374287,66.4822,6.5177493479999935,-3.6689
7659,0.4786875,0.2149775625,3.7640253074375214,66.5701,6.525029823999992,-3.6903
7660,0.47875,0.21474691875,3.768405004344415,66.6494,6.532491264,-3.4634
7661,0.4788125,0.21453045624999997,3.774829277419485,66.6875,6.537281743999996,-3.8272
7662,0.478875,0.21429125625,3.782756260499358,66.7368,6.5448484780000244,-3.6571
7663,0.4789375,0.21406268750000002,3.7954771869374673,66.8288,6.554202667000005,-3.8271
7664,0.479,0.21382349375,3.8095367974492254,66.9712,6.566243734000002,-3.8074
7665,0.4790625,0.21358553125000002,3.8185975942343937,67.1068,6.576626261000016,-3.6765
7666,0.479125,0.21335575,3.830762996000005,67.1783,6.58358969399998,-3.6852
7667,0.4791875,0.213125425,3.839702297109994,67.2851,6.594074769999996,-3.6811
7668,0.47925,0.21289535625,3.847664638719405,67.4451,6.604965821999994,-3.7916
7669,0.4793125,0.21265838125,3.858009839824517,67.619,6.617595005000012,-3.7083
7670,0.479375,0.2124266125,3.8699712158974724,67.7495,6.6299269199999875,-3.7605
7671,0.4794375,0.21219158125,3.8807408647442934,67.8148,6.637051583999999,-3.708
7672,0.4795,0.21195983125,3.8892367272942794,67.9015,6.645142025999992,-3.6256
7673,0.4795625,0.21173323125,3.9001404196944787,67.9717,6.65246644600001,-4.0327
7674,0.479625,0.2114811875,3.911354149937397,68.1669,6.667729126000012,-3.6819
7675,0.4796875,0.21125106875,3.926028662974364,68.2939,6.676925373999984,-3.63
7676,0.47975,0.21102419375,3.9363016658494017,68.4065,6.684883628000017,-3.7489
7677,0.4798125,0.2107898875,3.9448897312975024,68.5756,6.6970190980000215,-3.7839
7678,0.479875,0.21055339374999998,3.9566397169693373,68.6978,6.706970230999985,-3.7277
7679,0.4799375,0.2103204125,3.965138023277512,68.8187,6.716341916000005,-4.0449
7680,0.48,0.21006760625,3.9769037515693344,69.0067,6.729991943000012,-3.7136
7681,0.4800625,0.20983550625,3.9811835126493826,69.0743,6.738117465999996,-3.6876
7682,0.480125,0.20960503125,3.984966463734396,69.1594,6.746155015999985,-3.6927
7683,0.4801875,0.2093742375,3.9933942781975493,69.2429,6.754174655999991,-3.7847
7684,0.48025,0.20913769375000002,4.006355440649321,69.4099,6.767862749999993,-3.6625
7685,0.4803125,0.2089087875,4.019026884477586,69.4747,6.776480676000004,-3.5564
7686,0.480375,0.2086865125,4.0224648593975,69.5405,6.782737227999999,-3.5332
7687,0.4804375,0.2084656875,4.020996787437587,69.5693,6.787920787999987,-3.7223
7688,0.4805,0.20823304375,4.0292659560194,69.6869,6.796666720000031,-3.8536
7689,0.4805625,0.20799219375000003,4.042376318749273,69.7592,6.8058249680000324,-3.8229
7690,0.480625,0.2077532625,4.050750779697439,69.9098,6.818978823999997,-3.6864
7691,0.4806875,0.20752286250000002,4.060856824397575,69.9619,6.825723040999974,-3.7387
7692,0.48075,0.20728919375000002,4.0766172528492755,70.0524,6.838414905999981,-3.7199
7693,0.4808125,0.2070567,4.082836899259942,70.1586,6.846939682000006,-3.6575
7694,0.480875,0.20682810624999998,4.096782271869481,70.175,6.853469530999985,-3.8093
7695,0.4809375,0.206590025,4.111372215489974,70.3458,6.866307519999976,-3.7956
7696,0.481,0.2063528,4.118095052059973,70.5055,6.876849355000014,-3.8982
7697,0.4810625,0.2061091625,4.124043649277533,70.663,6.889072114000045,-3.7781
7698,0.481125,0.20587303125,4.133310156734427,70.7561,6.898979931000016,-3.9431
7699,0.4811875,0.2056265875,4.140069822177524,71.0114,6.917232277000014,-3.8461
7700,0.48125,0.20538620624999998,4.148101884469506,71.1648,6.928029846000016,-3.9538
7701,0.4813125,0.20513909375,4.1536892031093595,71.35,6.942361114000021,-3.881
7702,0.481375,0.20489653125,4.167062526234309,71.5226,6.956915451999982,-3.792
7703,0.4814375,0.20465953125,4.177216752734385,71.6149,6.965917107999989,-3.7682
7704,0.4815,0.20442401875,4.190383148344466,71.7279,6.974952388999992,-3.8251
7705,0.4815625,0.20418494999999998,4.200879733460024,71.8646,6.985763794999989,-4.0093
7706,0.481625,0.20393436875,4.212076024374342,72.0202,6.999325221999998,-3.8911
7707,0.4816875,0.20369117499999997,4.221938921410125,72.1558,7.011412361999998,-3.7188
7708,0.48175,0.20345875000000002,4.229209287499892,72.2983,7.0216733790000125,-3.9056
7709,0.4818125,0.20321465,4.240616881039925,72.4131,7.033047568000037,-3.6439
7710,0.481875,0.20298690625000002,4.24731081310939,72.4975,7.041210392000023,-3.7671
7711,0.4819375,0.2027514625,4.253927340777475,72.5626,7.05006567499998,-3.8717
7712,0.482,0.20250948124999998,4.2734008054444566,72.7591,7.066948869000016,-3.8638
7713,0.4820625,0.20226799374999999,4.284865725849523,72.9451,7.080892168000009,-3.7028
7714,0.482125,0.20203656874999998,4.289437347374507,73.0467,7.090295897999975,-3.8203
7715,0.4821875,0.2017978,4.304941130060004,73.1229,7.100873670999983,-3.885
7716,0.48225,0.2015549875,4.312944309497485,73.2648,7.111964365000004,-3.8386
7717,0.4823125,0.201315075,4.32642224390991,73.4383,7.124428958999996,-4.0035
7718,0.482375,0.20106485624999998,4.343873467419413,73.5626,7.136981798999984,-4.0128
7719,0.4824375,0.20081405624999998,4.361033792499336,73.6749,7.148616823999987,-3.9604
7720,0.4825,0.20056653124999999,4.368722371234442,73.8127,7.1601027779999855,-3.6133
7721,0.4825625,0.2003407,4.37258168866008,73.8522,7.165574685000008,-3.8199
7722,0.482625,0.20010195625,4.3806375975194385,73.9419,7.1736381840000245,-3.797
7723,0.4826875,0.19986464375,4.393867702719406,74.0244,7.182812226999992,-3.7974
7724,0.48275,0.19962730625,4.400902583649382,74.1972,7.195346827000026,-3.968
7725,0.4828125,0.19937930625000003,4.414835697049392,74.3322,7.208994091999972,-3.6785
7726,0.482875,0.1991494,4.427706936739851,74.4274,7.219507066999984,-3.7528
7727,0.4829375,0.19891485,4.432517604139982,74.511,7.227855371999995,-3.7739
7728,0.483,0.19867898125,4.439782707644394,74.5778,7.23621690900001,-4.1019
7729,0.4830625,0.1984226125,4.451774128797464,74.8171,7.253692060000018,-3.9192
7730,0.483125,0.1981776625,4.468628314077505,74.8864,7.264736118000021,-3.8331
7731,0.4831875,0.19793809375000002,4.484455300609349,75.0151,7.2746453199999745,-3.819
7732,0.48325,0.19769940625000001,4.498902700609294,75.119,7.283980556000007,-3.8093
7733,0.4833125,0.197461325,4.504524280410027,75.3179,7.2962470200000125,-4.1213
7734,0.483375,0.19720374375,4.518480796999298,75.5275,7.312661367999986,-3.8971
7735,0.4834375,0.196960175,4.531602261010092,75.6525,7.325225523999976,-3.9657
7736,0.4835,0.19671231875,4.5431122257242675,75.7801,7.336760796000021,-3.8843
7737,0.4835625,0.19646955,4.555282114760019,75.9244,7.348885770999989,-3.7292
7738,0.483625,0.19623647500000002,4.561587448189966,75.9871,7.356436215999974,-4.003
7739,0.4836875,0.1959862875,4.578665453977417,76.1268,7.371072542999977,-3.991
7740,0.48375,0.19573685000000002,4.591049833239987,76.3228,7.386744752000006,-4.0781
7741,0.4838125,0.19548196874999998,4.607692129234434,76.5609,7.403784995000003,-3.8173
7742,0.483875,0.1952433875,4.624216612897464,76.6553,7.41521114599999,-3.8035
7743,0.4839375,0.19500566875,4.631725704594283,76.7154,7.421612953000018,-4.1327
7744,0.484,0.194747375,4.642069452250027,76.9231,7.437751168999998,-4.0706
7745,0.4840625,0.1944929625,4.664480045077391,77.1729,7.459530597999973,-3.8976
7746,0.484125,0.1942493625,4.679593155997573,77.4049,7.476549743000021,-4.0219
7747,0.4841875,0.19399799375000001,4.6928706043493005,77.5623,7.488948182999999,-4.1229
7748,0.48425,0.19374031249999998,4.709092998437583,77.7178,7.502944700000033,-3.9267
7749,0.4843125,0.19349489374999998,4.719541901569464,77.8881,7.516239505000018,-3.8761
7750,0.484375,0.1932526375,4.735524838697515,78.0923,7.5330758909999584,-4.1093
7751,0.4844375,0.19299580624999998,4.757983874849393,78.3267,7.553011550000014,-3.9233
7752,0.4845,0.1927506,4.7690436567399885,78.4554,7.564404320999974,-4.0867
7753,0.4845625,0.19249518125,4.782720959724393,78.6317,7.580037954999986,-4.1028
7754,0.484625,0.19223875625,4.799272933499422,78.8219,7.595440862999996,-4.0163
7755,0.4846875,0.1919877375,4.8127016940973695,78.9815,7.610984664000004,-3.8941
7756,0.48475,0.19174435625,4.833475059119286,79.1047,7.622419567000015,-3.8
7757,0.4848125,0.19150685625,4.839549891619361,79.1885,7.631814694999989,-3.8649
7758,0.484875,0.1912653,4.851744329559966,79.3293,7.643776947000007,-4.152
7759,0.4849375,0.1910058,4.870184861760005,79.5212,7.660016577000002,-3.9544
7760,0.485,0.19075865,4.903064065340091,79.7516,7.688813976999972,-4.0299
7761,0.4850625,0.19050678124999998,4.90509780798445,79.88,7.699962354999977,-4.1628
7762,0.485125,0.19024660625,4.923152684469241,80.172,7.724141310999998,-3.7393
7763,0.4851875,0.1900129,4.941577724940027,80.3228,7.741073302000028,-4.1977
7764,0.48525,0.18975054375,4.952606464019395,80.5577,7.76328453400001,-4.0699
7765,0.4853125,0.189496175,4.968613590909983,80.8033,7.780838515999999,-3.8332
7766,0.485375,0.1892566,4.980751703039976,80.9512,7.798494021000013,-3.8914
7767,0.4854375,0.1890133875,4.991255869897548,81.1142,7.811659866000019,-3.935
7768,0.4855,0.18876745,5.001755402960116,81.2912,7.827995387000017,-4.0315
7769,0.4855625,0.18851548125,5.018293496544473,81.5395,7.850104042000018,-3.8731
7770,0.485625,0.18827341250000001,5.038497692177538,81.6825,7.865264067000017,-4.1125
7771,0.4856875,0.18801638125,5.064965400224435,81.8766,7.886466574999997,-3.9948
