,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5962,0.372625,0.5512136249999999,0.13476745474990456,7.67,1.5301963800000034,-1.403
5963,0.3726875,0.5511259374999999,0.13498404843825848,7.67,1.53033692,-1.458
5964,0.37275,0.5510348125000001,0.1352940469365567,7.67,1.5305033800000025,-1.423
5965,0.3728125,0.550945875,0.13508750274963677,7.671,1.5306902500000013,-1.403
5966,0.372875,0.5508581875,0.13527953993808478,7.678,1.5309426800000023,-1.48
5967,0.3729375,0.5507656875,0.13566837493702769,7.674,1.5311463500000018,-1.389
5968,0.373,0.5506788749999999,0.13559705975092948,7.678,1.5313910100000023,-1.373
5969,0.3730625,0.5505930625,0.13579074243735523,7.682,1.5316130100000005,-1.47
5970,0.373125,0.5505011875,0.13589066493697463,7.692,1.53197569,-1.421
5971,0.3731875,0.550412375,0.13592664975021035,7.692,1.5322262799999984,-1.442
5972,0.37325,0.55032225,0.13592922899872065,7.693,1.532551800000001,-1.426
5973,0.3733125,0.550233125,0.13616106875054537,7.693,1.5326224600000011,-1.427
5974,0.373375,0.5501439375,0.13628807443752886,7.691,1.5327548600000023,-1.425
5975,0.3734375,0.550054875,0.13645681974943727,7.691,1.53288839,-1.422
5976,0.3735,0.549966,0.13646462900005282,7.698,1.5330615999999986,-1.41
5977,0.3735625,0.5498778750000001,0.1367318677501753,7.698,1.5331680099999976,-1.441
5978,0.373625,0.5497878125,0.1367676859376952,7.7,1.5333582999999975,-1.428
5979,0.3736875,0.5496985624999999,0.13708597943745554,7.7,1.5335505399999971,-1.442
5980,0.37375,0.5496084375,0.13725492343679072,7.701,1.5338181500000005,-1.43
5981,0.3738125,0.5495190625,0.1371917484374717,7.7,1.53391104,-1.391
5982,0.373875,0.549432125,0.13725416274927557,7.706,1.53413961,-1.403
5983,0.3739375,0.5493444375000001,0.13727774243708699,7.708,1.534353909999997,-1.391
5984,0.374,0.5492575000000001,0.13737109999917446,7.71,1.5345067799999985,-1.372
5985,0.3740625,0.54917175,0.13737690600007774,7.71,1.534624449999999,-1.398
5986,0.374125,0.5490843750000001,0.13750034375023096,7.715,1.5347913699999989,-1.413
5987,0.3741875,0.5489960625,0.13784981443732977,7.72,1.5350144999999993,-1.461
5988,0.37425,0.54890475,0.13775608899910002,7.72,1.5352657499999993,-1.402
5989,0.3743125,0.548817125,0.13757728274911643,7.724,1.5354531299999976,-1.391
5990,0.374375,0.5487301875,0.13753703193645925,7.724,1.5356193499999982,-1.423
5991,0.3744375,0.54864125,0.13781952499970793,7.724,1.5358690899999994,-1.486
5992,0.3745,0.548548375,0.1383194327512756,7.731,1.5361724099999998,-1.352
5993,0.3745625,0.548463875,0.13852224474959077,7.734,1.5362772700000003,-1.378
5994,0.374625,0.54837775,0.13849550400022417,7.734,1.5363504600000002,-1.375
5995,0.3746875,0.5482918125,0.13858946493733673,7.738,1.536566250000001,-1.495
5996,0.37475,0.548198375,0.1386729827495292,7.738,1.536731620000001,-1.462
5997,0.3748125,0.548107,0.13883856600057334,7.739,1.537015230000001,-1.392
5998,0.374875,0.54802,0.13895634999964387,7.742,1.537179320000003,-1.503
5999,0.3749375,0.5479260625,0.13908859443850816,7.746,1.5376578700000014,-1.45
6000,0.375,0.5478354375,0.1390262694368139,7.746,1.5378705000000004,-1.455
6001,0.3750625,0.5477445,0.13899364100024103,7.748,1.5381621300000015,-1.433
6002,0.375125,0.5476549374999999,0.13910609743744135,7.748,1.5382998400000003,-1.434
6003,0.3751875,0.5475653125,0.13893468593712896,7.749,1.538474449999999,-1.453
6004,0.37525,0.5474745000000001,0.13865059599932283,7.767,1.5389738899999974,-1.456
6005,0.3753125,0.5473835,0.13814396899938583,7.77,1.5392314799999982,-1.437
6006,0.375375,0.5472936875000001,0.13840977493673562,7.773,1.5394978499999994,-1.439
6007,0.3754375,0.54720375,0.1379488999992609,7.777,1.5397908499999986,-1.434
6008,0.3755,0.5471141249999999,0.13833060775138437,7.784,1.5401968799999992,-1.372
6009,0.3755625,0.547028375,0.1386371177509427,7.784,1.5403037200000003,-1.422
6010,0.375625,0.5469394999999999,0.13876506100036204,7.793,1.5405679800000007,-1.469
6011,0.3756875,0.5468476875,0.13875075193680822,7.811,1.5410995600000001,-1.401
6012,0.37575,0.546760125,0.138802734750323,7.821,1.54145343,-1.509
6013,0.3758125,0.5466658125,0.13881528693716974,7.827,1.5418063700000022,-1.422
6014,0.375875,0.5465769375,0.13875560243800283,7.827,1.541996450000004,-1.402
6015,0.3759375,0.5464893125,0.13882473493739964,7.839,1.5423070400000023,-1.392
6016,0.376,0.5464023125,0.1391786269377917,7.838,1.542438510000002,-1.409
6017,0.3760625,0.54631425,0.13911632599961013,7.842,1.542717030000002,-1.426
6018,0.376125,0.5462251250000001,0.13900647474918515,7.843,1.542913460000001,-1.411
6019,0.3761875,0.5461369375,0.13913465743605047,7.849,1.5433416200000007,-1.371
6020,0.37625,0.54605125,0.1395272250007838,7.849,1.5434001199999996,-1.419
6021,0.3763125,0.5459625625,0.13961913743801416,7.85,1.5435874899999997,-1.484
6022,0.376375,0.5458698125,0.13969363193865866,7.859,1.543922829999999,-1.426
6023,0.3764375,0.5457806875,0.13936711993720383,7.865,1.5440988300000016,-1.446
6024,0.3765,0.5456903125,0.13948031093738972,7.865,1.5442941699999992,-1.47
6025,0.3765625,0.5455984375,0.13905252343695612,7.868,1.544517420000001,-1.401
6026,0.376625,0.5455108750000001,0.13868035774957388,7.868,1.544693599999998,-1.413
6027,0.3766875,0.5454225625,0.1386767424363643,7.872,1.544868559999999,-1.354
6028,0.37675,0.5453379374999999,0.13871545943804084,7.884,1.5451471600000004,-1.419
6029,0.3768125,0.5452492499999999,0.13870636600069702,7.884,1.5452219199999986,-1.403
6030,0.376875,0.5451615624999999,0.13885492343921213,7.886,1.5452872300000005,-1.447
6031,0.3769375,0.5450711250000001,0.138993684749119,7.892,1.545487869999999,-1.459
6032,0.377,0.5449799375,0.13916499743796884,7.891,1.545666330000001,-1.45
6033,0.3770625,0.5448893125,0.13933203493896873,7.889,1.5458595800000017,-1.492
6034,0.377125,0.5447960624999999,0.13915311443898826,7.898,1.5462465700000023,-1.432
6035,0.3771875,0.5447065625,0.1393994984375313,7.903,1.5464991000000012,-1.459
6036,0.37725,0.544615375,0.13993001775071026,7.905,1.5467976600000015,-1.37
6037,0.3773125,0.54452975,0.13986758899874985,7.907,1.546977070000001,-1.451
6038,0.377375,0.5444390625,0.1397387734381482,7.907,1.5471839300000025,-1.413
6039,0.3774375,0.54435075,0.1396360910013318,7.911,1.5473953000000042,-1.48
6040,0.3775,0.5442582499999999,0.13975466100033374,7.918,1.5478831500000012,-1.474
6041,0.3775625,0.544166125,0.13977431475091726,7.918,1.548132460000002,-1.437
6042,0.377625,0.5440763125,0.13970475993771106,7.919,1.5484187500000002,-1.469
6043,0.3776875,0.5439845,0.13995628099981697,7.918,1.548592320000001,-1.531
6044,0.37775,0.5438888125,0.14016900993790476,7.93,1.549163320000002,-1.466
6045,0.3778125,0.5437971875,0.14032318593841045,7.928,1.5494942300000019,-1.473
6046,0.377875,0.5437051249999999,0.1405742797506973,7.929,1.5497018900000017,-1.405
6047,0.3779375,0.5436173125,0.14019924193713815,7.931,1.5499616200000028,-1.481
6048,0.378,0.54352475,0.14036357399914415,7.931,1.5502178900000005,-1.538
6049,0.3780625,0.543428625,0.14067673974949865,7.935,1.550615260000001,-1.407
6050,0.378125,0.5433406875,0.1407892249384895,7.945,1.5508696800000004,-1.388
6051,0.3781875,0.5432539375000001,0.14128531443793327,7.949,1.5511240700000004,-1.524
6052,0.37825,0.5431586875000001,0.14132690493669361,7.949,1.5514647300000015,-1.454
6053,0.3783125,0.5430678124999999,0.1411622359380126,7.951,1.551663920000002,-1.377
6054,0.378375,0.54298175,0.14113129599858076,7.958,1.5519066600000022,-1.459
6055,0.3784375,0.5428905625,0.14142093743756415,7.968,1.5522907500000036,-1.38
6056,0.3785,0.5428043125,0.14104561493638904,7.974,1.5524559500000013,-1.484
6057,0.3785625,0.5427115625,0.14122092343680562,7.973,1.55267657,-1.395
6058,0.378625,0.5426243749999999,0.14139724375028162,7.971,1.5527861600000015,-1.527
6059,0.3786875,0.5425289375,0.14143866443820297,7.98,1.5530742600000014,-1.478
6060,0.37875,0.5424365625,0.14146854843758047,7.978,1.5533831299999996,-1.412
6061,0.3788125,0.5423483125,0.1413021669369191,7.984,1.5535825199999989,-1.383
6062,0.378875,0.542261875,0.14144011874962598,7.985,1.5537261300000003,-1.427
6063,0.3789375,0.5421726875,0.1413334269365296,7.986,1.5538610700000008,-1.453
6064,0.379,0.5420818749999999,0.1414253687504679,7.987,1.5541394700000009,-1.456
6065,0.3790625,0.541990875,0.14207441775128246,7.989,1.5543794999999996,-1.437
6066,0.379125,0.5419010624999999,0.14207431943807752,7.99,1.5546161100000004,-1.418
6067,0.3791875,0.5418124375,0.14184918743744493,7.995,1.5549765300000011,-1.452
6068,0.37925,0.5417216875,0.1417199869370088,7.996,1.5551528100000012,-1.414
6069,0.3793125,0.5416333125,0.14188195693772288,7.994,1.5553434300000009,-1.427
6070,0.379375,0.541544125,0.14201072274986654,7.999,1.5555805400000005,-1.459
6071,0.3794375,0.5414529375,0.14236549943778665,8.0,1.5557491900000011,-1.436
6072,0.3795,0.5413631875,0.14287645493820308,8.009,1.5562326899999996,-1.454
6073,0.3795625,0.5412723125,0.142591971937567,8.009,1.5564101699999995,-1.449
6074,0.379625,0.54118175,0.14282609600014984,8.008,1.5566044400000003,-1.405
6075,0.3796875,0.5410939375,0.14278224943671375,8.013,1.556871960000003,-1.421
6076,0.37975,0.541005125,0.1427619547499344,8.02,1.55717987,-1.407
6077,0.3798125,0.5409171875,0.14316446093842386,8.025,1.5573959199999998,-1.476
6078,0.379875,0.5408249375,0.14298883743677288,8.029,1.5577112900000005,-1.433
6079,0.3799375,0.540735375,0.14301607775036246,8.036,1.5579108200000014,-1.457
6080,0.38,0.5406443125,0.14303396993875503,8.037,1.5581085400000008,-1.476
6081,0.3800625,0.5405520625,0.14306756943650545,8.039,1.5583470400000001,-1.408
6082,0.380125,0.5404640625,0.14318877343740313,8.039,1.5585608099999981,-1.408
6083,0.3801875,0.5403760625,0.14339629443828017,8.039,1.5587808399999983,-1.469
6084,0.38025,0.54028425,0.14286748099885882,8.045,1.55899749,-1.455
6085,0.3803125,0.5401933125,0.14348877193685622,8.051,1.5593930499999995,-1.468
6086,0.380375,0.5401015625,0.14356639843713492,8.058,1.5597136600000014,-1.414
6087,0.3804375,0.5400131874999999,0.14402115493826567,8.054,1.559844150000001,-1.391
6088,0.3805,0.5399262499999999,0.14456022500060497,8.055,1.5600000700000027,-1.449
6089,0.3805625,0.5398356875,0.1445969599382952,8.06,1.5603852700000014,-1.471
6090,0.380625,0.53974375,0.14485412500053643,8.063,1.5606552700000016,-1.485
6091,0.3806875,0.5396509375,0.1452527984371409,8.075,1.56125269,-1.404
6092,0.38075,0.5395631875,0.145156804936938,8.071,1.561347490000002,-1.423
6093,0.3808125,0.5394742499999999,0.14523901600018144,8.072,1.5615496700000013,-1.416
6094,0.380875,0.53938575,0.14561765099968763,8.069,1.5616159900000013,-1.453
6095,0.3809375,0.5392949374999999,0.14556925243791194,8.071,1.5618842900000003,-1.425
6096,0.381,0.539205875,0.14584709774982185,8.071,1.5620827100000003,-1.417
6097,0.3810625,0.5391173125000001,0.14589249193668366,8.071,1.5622025700000002,-1.444
6098,0.381125,0.5390270625000001,0.14616621943656355,8.075,1.5625311400000017,-1.399
6099,0.3811875,0.538939625,0.14612917775008827,8.075,1.5626362100000004,-1.395
6100,0.38125,0.5388524375,0.14663329243846238,8.075,1.5627688500000012,-1.464
6101,0.3813125,0.5387609375,0.14670902343839407,8.075,1.5630069400000015,-1.472
6102,0.381375,0.5386689375,0.14683767443802206,8.078,1.5633482399999996,-1.441
6103,0.3814375,0.538578875,0.1470050847493112,8.087,1.5637625299999995,-1.437
6104,0.3815,0.5384890625000001,0.1473300234368071,8.09,1.5639841300000001,-1.449
6105,0.3815625,0.5383985,0.147189163999632,8.092,1.5641687300000005,-1.462
6106,0.381625,0.538307125,0.14721841274946929,8.094,1.5643994799999994,-1.481
6107,0.3816875,0.5382145625000001,0.14745934443641454,8.095,1.5647401999999997,-1.461
6108,0.38175,0.5381232499999999,0.14767982599977403,8.096,1.5650841400000008,-1.492
6109,0.3818125,0.53803,0.14774535000044853,8.098,1.5653432700000014,-1.383
6110,0.381875,0.5379435625,0.1475560994381085,8.098,1.5654723000000006,-1.455
6111,0.3819375,0.537852625,0.14772073975019157,8.099,1.5657992800000005,-1.406
6112,0.382,0.53776475,0.1483627689993009,8.099,1.5660041899999997,-1.445
6113,0.3820625,0.5376744375,0.14876320743840188,8.108,1.5664395600000005,-1.446
6114,0.382125,0.5375840624999999,0.14893662343826145,8.116,1.5667090399999997,-1.458
6115,0.3821875,0.5374929375,0.14898638943675904,8.114,1.56700028,-1.421
6116,0.38225,0.537404125,0.14963455274980514,8.112,1.5671417899999989,-1.447
6117,0.3823125,0.5373136875,0.14977278993744403,8.112,1.5673157600000003,-1.392
6118,0.382375,0.5372266875,0.1498594919377938,8.116,1.5675488199999985,-1.481
6119,0.3824375,0.537134125,0.15028416774980724,8.117,1.5677328599999991,-1.42
6120,0.3825,0.537045375,0.1505945577491075,8.117,1.5679663400000032,-1.466
6121,0.3825625,0.53695375,0.15081689999997616,8.121,1.5682802300000012,-1.488
6122,0.382625,0.53686075,0.1509890009984374,8.124,1.5686494500000008,-1.43
6123,0.3826875,0.536771375,0.15098131474945695,8.124,1.5687931100000003,-1.451
6124,0.38275,0.5366806875,0.1512844449384138,8.125,1.5689285500000008,-1.527
6125,0.3828125,0.53658525,0.15145734400022776,8.127,1.5693688699999988,-1.418
6126,0.382875,0.536496625,0.15164106774982064,8.131,1.5696304900000002,-1.425
6127,0.3829375,0.5364075625,0.15148097243625672,8.133,1.56994053,-1.434
6128,0.383,0.5363179375,0.15179808943811804,8.132,1.5701511199999998,-1.422
6129,0.3830625,0.5362290625,0.1517796734366566,8.131,1.5701941500000003,-1.482
6130,0.383125,0.5361364375000001,0.152024219436571,8.131,1.5705349900000003,-1.418
6131,0.3831875,0.5360478125,0.15200986093841493,8.143,1.5708127300000014,-1.444
6132,0.38325,0.5359575625,0.152526747437194,8.144,1.5710120800000014,-1.378
6133,0.3833125,0.5358714375,0.15280010943859815,8.143,1.5710730600000025,-1.388
6134,0.383375,0.5357846875,0.15281581093743443,8.145,1.5712550300000023,-1.46
6135,0.3834375,0.5356934375,0.15305037343874572,8.146,1.5715043000000026,-1.478
6136,0.3835,0.5356010625000001,0.15301289443671703,8.151,1.5718482900000024,-1.41
6137,0.3835625,0.5355129375000001,0.1529461344378069,8.148,1.571984390000002,-1.454
6138,0.383625,0.5354220625,0.1529162494363263,8.15,1.572126860000001,-1.428
6139,0.3836875,0.5353328125000001,0.15292946093622595,8.152,1.5722859500000006,-1.497
6140,0.38375,0.5352392499999999,0.15289902600087227,8.157,1.5726121299999987,-1.428
6141,0.3838125,0.53515,0.1530503750005737,8.159,1.5727871199999985,-1.441
6142,0.383875,0.5350599375,0.15281758243683727,8.159,1.5729698099999974,-1.444
6143,0.3839375,0.5349696875,0.15291861093789338,8.159,1.573084779999999,-1.453
6144,0.384,0.534878875,0.15302575975004584,8.162,1.5733211899999993,-1.487
6145,0.3840625,0.5347859375,0.15356627343595028,8.166,1.5736168199999998,-1.459
6146,0.384125,0.53469475,0.1537689090007916,8.165,1.5738763999999976,-1.409
6147,0.3841875,0.5346066875000001,0.15417932193726303,8.167,1.5741092299999981,-1.51
6148,0.38425,0.5345123125,0.15426163693703712,8.175,1.5746177999999995,-1.397
6149,0.3843125,0.5344249999999999,0.15421275000087917,8.193,1.57494002,-1.399
6150,0.384375,0.5343375625,0.15442713743727654,8.189,1.5750784899999992,-1.39
6151,0.3844375,0.5342506875,0.15434230493754147,8.189,1.5752482300000001,-1.455
6152,0.3845,0.53415975,0.15444692899938672,8.192,1.5754668499999986,-1.474
6153,0.3845625,0.534067625,0.15483270474895836,8.198,1.5757592599999988,-1.436
6154,0.384625,0.533977875,0.1548270427491516,8.202,1.57609124,-1.396
6155,0.3846875,0.533890625,0.1547893437501043,8.21,1.576411130000001,-1.532
6156,0.38475,0.533794875,0.1548216547491029,8.209,1.57673698,-1.49
6157,0.3848125,0.53370175,0.155141876000911,8.209,1.5769544000000022,-1.437
6158,0.384875,0.5336119374999999,0.15526395743805915,8.211,1.5770719800000004,-1.433
6159,0.3849375,0.533522375,0.15544723975006491,8.211,1.577300400000001,-1.477
6160,0.385,0.5334300624999999,0.15531992743816228,8.217,1.5776768300000004,-1.517
6161,0.3850625,0.5333352499999999,0.15537146900035442,8.219,1.5779423700000008,-1.51
6162,0.385125,0.533240875,0.15558116775006056,8.219,1.5781533100000014,-1.398
6163,0.3851875,0.5331535000000001,0.15585487900022418,8.22,1.5783591400000023,-1.474
6164,0.38525,0.533061375,0.15590235474985092,8.226,1.5787618900000011,-1.427
6165,0.3853125,0.5329721875,0.1559268109370023,8.229,1.57892546,-1.393
6166,0.385375,0.5328851250000001,0.15602973474934698,8.229,1.5791624600000018,-1.405
6167,0.3854375,0.5327973125,0.15646924693789332,8.226,1.5792494000000017,-1.442
6168,0.3855,0.5327071875,0.1561908609373495,8.226,1.5794479900000002,-1.404
6169,0.3855625,0.5326194375,0.15617744243703782,8.227,1.5796816599999997,-1.45
6170,0.385625,0.5325288125,0.15549477993883193,8.223,1.57992375,-1.461
6171,0.3856875,0.5324375,0.15580862499959766,8.222,1.5801035799999992,-1.453
6172,0.38575,0.5323466875,0.1555948619376868,8.222,1.5804240400000014,-1.445
6173,0.3858125,0.532256375,0.15589634974859654,8.218,1.5804664400000008,-1.444
6174,0.385875,0.5321661249999999,0.15589581475034356,8.222,1.5806972999999997,-1.51
6175,0.3859375,0.53207175,0.1560967560010031,8.221,1.58090638,-1.446
6176,0.386,0.531981375,0.15617869975138457,8.222,1.5812020299999994,-1.374
6177,0.3860625,0.5318955,0.1558377760006115,8.218,1.58119254,-1.439
6178,0.386125,0.5318055625,0.15547041743807494,8.22,1.5814594100000001,-1.46
6179,0.3861875,0.5317143125,0.15581630993727594,8.222,1.5817837999999993,-1.424
6180,0.38625,0.5316253125,0.15607206093799322,8.223,1.5818708199999993,-1.448
6181,0.3863125,0.5315348125,0.15613367193657904,8.221,1.5819537199999993,-1.439
6182,0.386375,0.531444875,0.15627412974927574,8.219,1.5822176300000013,-1.394
6183,0.3864375,0.53135775,0.15637373900040985,8.222,1.5824496800000007,-1.511
6184,0.3865,0.5312633125,0.1564459769371897,8.235,1.58292252,-1.364
6185,0.3865625,0.5311780625,0.1562916374374181,8.234,1.582963369999999,-1.459
6186,0.386625,0.531086875,0.156451243750751,8.239,1.5832629400000011,-1.482
6187,0.3866875,0.53099425,0.15718672099988906,8.237,1.5834859300000006,-1.463
6188,0.38675,0.5309028124999999,0.15728031093720346,8.236,1.5836031200000025,-1.446
6189,0.3868125,0.5308124375,0.15738356243725865,8.235,1.5838650500000027,-1.351
6190,0.386875,0.530728,0.15763975600060076,8.238,1.5839539200000012,-1.461
6191,0.3869375,0.5306366875,0.15788100193813442,8.24,1.584226520000001,-1.383
6192,0.387,0.53055025,0.15783709899988024,8.242,1.5844703599999999,-1.415
6193,0.3870625,0.5304618124999999,0.1585814799387008,8.242,1.5846110199999988,-1.46
6194,0.387125,0.5303705625,0.1584986224370077,8.241,1.5847049700000002,-1.429
6195,0.3871875,0.53028125,0.15846087499987335,8.243,1.5848710200000011,-1.435
6196,0.38725,0.5301915625,0.15882254843693228,8.251,1.5852013400000013,-1.412
6197,0.3873125,0.5301033125,0.15875253693666308,8.253,1.5854830600000014,-1.414
6198,0.387375,0.5300149375,0.15870986743830146,8.252,1.5857403499999998,-1.4
6199,0.3874375,0.5299274375,0.1587541924379766,8.25,1.5858438600000002,-1.438
6200,0.3875,0.5298375625,0.15834626243729144,8.255,1.586050140000001,-1.452
6201,0.3875625,0.5297468125,0.15837789993640036,8.256,1.5862780300000021,-1.438
6202,0.387625,0.5296569375,0.1584726174371317,8.258,1.5864584800000021,-1.391
6203,0.3876875,0.5295700000000001,0.1587629749989137,8.262,1.5865815100000018,-1.452
6204,0.38775,0.52947925,0.1589894859995693,8.266,1.5868821000000028,-1.46
6205,0.3878125,0.5293880000000001,0.15941179599892347,8.268,1.587106740000001,-1.49
6206,0.387875,0.529294875,0.15962527974974364,8.272,1.5873740200000017,-1.405
6207,0.3879375,0.5292070625,0.15956856443732978,8.274,1.5876821500000005,-1.4
6208,0.388,0.5291195625,0.1597648394368589,8.274,1.5878322000000011,-1.468
6209,0.3880625,0.5290278125,0.15993718593753875,8.274,1.5880823499999999,-1.374
6210,0.388125,0.5289419375,0.15938412243779748,8.274,1.588143650000001,-1.452
6211,0.3881875,0.5288511875,0.1596636149371043,8.272,1.588319390000001,-1.396
6212,0.38825,0.5287639375,0.1595008294377476,8.269,1.588303550000003,-1.432
6213,0.3883125,0.5286744375,0.15958133243769407,8.268,1.588497230000002,-1.42
6214,0.388375,0.5285856874999999,0.15982433493901044,8.27,1.5886559800000009,-1.495
6215,0.3884375,0.52849225,0.16013591399975122,8.276,1.5890282000000007,-1.44
6216,0.3885,0.52840225,0.16010536900069564,8.279,1.5892347000000002,-1.448
6217,0.3885625,0.52831175,0.16010486599989235,8.279,1.5895019500000016,-1.47
6218,0.388625,0.528219875,0.16032510474976153,8.283,1.5898197500000013,-1.445
6219,0.3886875,0.5281295625,0.16075885443761945,8.283,1.5900595600000011,-1.499
6220,0.38875,0.528035875,0.16102203274983912,8.293,1.5905605400000034,-1.364
6221,0.3888125,0.5279506249999999,0.16083086875081062,8.301,1.5908499900000013,-1.469
6222,0.388875,0.5278588125,0.16101724493782968,8.313,1.591212110000002,-1.397
6223,0.3889375,0.5277715,0.16133472900092602,8.313,1.591371120000003,-1.469
6224,0.389,0.5276796875,0.16167258593719452,8.317,1.5917561300000003,-1.429
6225,0.3890625,0.527590375,0.16247656774986535,8.318,1.5919425800000004,-1.486
6226,0.389125,0.5274975,0.16251965000107885,8.318,1.5920890000000028,-1.472
6227,0.3891875,0.5274055,0.16256161600071936,8.323,1.592289530000002,-1.528
6228,0.38925,0.52731,0.16275765000097453,8.329,1.5927325000000019,-1.398
6229,0.3893125,0.527222625,0.16318150974996387,8.331,1.5928555200000023,-1.483
6230,0.389375,0.5271299375,0.16341729743778705,8.335,1.5931314899999998,-1.43
6231,0.3894375,0.5270405625,0.16354686243832112,8.339,1.5933153799999986,-1.449
6232,0.3895,0.52695,0.16353337499964982,8.339,1.5935515199999994,-1.401
6233,0.3895625,0.5268624375000001,0.16351003743708134,8.346,1.59372379,-1.465
6234,0.389625,0.5267708750000001,0.16374940274935215,8.348,1.5938678999999991,-1.473
6235,0.3896875,0.5266788125,0.16322847993671893,8.348,1.594019279999999,-1.439
6236,0.38975,0.5265888750000001,0.16309824474994092,8.345,1.59417491,-1.483
6237,0.3898125,0.5264961875,0.16342745493724942,8.352,1.5946044400000012,-1.435
6238,0.389875,0.5264065,0.16358562399912627,8.352,1.59478337,-1.486
6239,0.3899375,0.526313625,0.163932479750365,8.357,1.5950288199999996,-1.422
6240,0.39,0.52622475,0.16353204900026322,8.356,1.5951283899999995,-1.407
6241,0.3900625,0.5261368125,0.16339920493680984,8.36,1.5952574399999988,-1.433
6242,0.390125,0.52604725,0.16358977900072932,8.36,1.5953506299999984,-1.464
6243,0.3901875,0.5259557499999999,0.16360217100009322,8.355,1.5954706099999982,-1.532
6244,0.39025,0.52586,0.1637356499992311,8.361,1.5959485699999976,-1.461
6245,0.3903125,0.5257686875,0.1636370999366045,8.36,1.5962718799999998,-1.399
6246,0.390375,0.52568125,0.16381650000065565,8.36,1.5963415199999993,-1.421
6247,0.3904375,0.5255924375,0.16369584743864835,8.369,1.5966143400000001,-1.417
6248,0.3905,0.525503875,0.16405525975022464,8.369,1.5967332399999994,-1.461
6249,0.3905625,0.5254125625,0.16407586243655534,8.378,1.5970520099999976,-1.463
6250,0.390625,0.525321125,0.16426093474961817,8.385,1.5973502899999992,-1.422
6251,0.3906875,0.5252322500000001,0.16452283400017767,8.387,1.5975928499999983,-1.469
6252,0.39075,0.5251404375,0.1648668744377792,8.389,1.59785103,-1.423
6253,0.3908125,0.5250515,0.16445456399954855,8.393,1.598328439999999,-1.452
6254,0.390875,0.52496075,0.164549726000987,8.393,1.5985579700000003,-1.535
6255,0.3909375,0.5248648124999999,0.16473740193806588,8.392,1.5987668700000002,-1.452
6256,0.391,0.5247740625,0.16503804843779654,8.393,1.5990600700000002,-1.457
6257,0.3910625,0.524683,0.1646848010001704,8.391,1.5992980599999993,-1.455
6258,0.391125,0.5245920625,0.16450245443731545,8.393,1.5994736900000013,-1.506
6259,0.3911875,0.5244979375000001,0.1653479944365099,8.398,1.5998119299999995,-1.446
6260,0.39125,0.5244075625000001,0.1655577224371955,8.405,1.6001344699999995,-1.405
6261,0.3913125,0.52431975,0.165693908999674,8.413,1.6003830300000024,-1.476
6262,0.391375,0.5242275,0.16595477500092237,8.417,1.6006735700000032,-1.405
6263,0.3914375,0.5241396875000001,0.1659942359365523,8.417,1.6007806300000018,-1.45
6264,0.3915,0.5240490624999999,0.1659337984379381,8.419,1.6010157500000026,-1.522
6265,0.3915625,0.5239539375000001,0.16621548943594097,8.429,1.6014164600000025,-1.385
6266,0.391625,0.523867375,0.16613731974922122,8.427,1.601486170000003,-1.417
6267,0.3916875,0.5237788124999999,0.1661059049386531,8.429,1.6017820500000022,-1.414
6268,0.39175,0.5236904375,0.16578904943726958,8.428,1.6018683000000011,-1.5
6269,0.3918125,0.5235966875,0.16583998693712057,8.436,1.6023149600000026,-1.391
6270,0.391875,0.5235097500000001,0.165596978998743,8.439,1.6025879800000011,-1.456
6271,0.3919375,0.52341875,0.16635149999894203,8.443,1.602831860000001,-1.462
6272,0.392,0.5233273749999999,0.1660918347509578,8.442,1.6030041700000017,-1.414
6273,0.3920625,0.523239,0.16629981399979443,8.444,1.6031709400000003,-1.447
6274,0.392125,0.5231485625000001,0.16676505443733186,8.439,1.6033319500000016,-1.516
6275,0.3921875,0.5230538125,0.1673896049372852,8.441,1.6036667900000001,-1.46
6276,0.39225,0.5229625625,0.16745001243706792,8.442,1.60403632,-1.481
6277,0.3923125,0.5228700000000001,0.16766710000019522,8.442,1.6041470999999992,-1.405
6278,0.392375,0.5227821874999999,0.1677579859374091,8.446,1.6043632999999997,-1.447
6279,0.3924375,0.52269175,0.16795408600009978,8.445,1.6045164100000002,-1.458
6280,0.3925,0.522600625,0.16802824374940245,8.45,1.6048912099999983,-1.455
6281,0.3925625,0.5225096875,0.16760081093665213,8.451,1.6052291100000007,-1.545
6282,0.392625,0.522413125,0.16759774374868722,8.455,1.6056010100000007,-1.433
6283,0.3926875,0.5223235625,0.16748322943784297,8.462,1.6059310999999987,-1.515
6284,0.39275,0.522228875,0.1673564847493544,8.463,1.606215549999998,-1.437
6285,0.3928125,0.5221390625,0.16752677343692632,8.473,1.6066135099999974,-1.47
6286,0.392875,0.5220471874999999,0.1666930609382689,8.471,1.6068668599999982,-1.451
6287,0.3929375,0.5219565,0.16682784900069236,8.471,1.6070456499999979,-1.482
6288,0.393,0.521863875,0.16674764474947004,8.472,1.6074398699999992,-1.414
6289,0.3930625,0.5217755,0.16707022100035102,8.471,1.6076017100000002,-1.465
6290,0.393125,0.5216839375,0.16701998443808408,8.472,1.6078178999999997,-1.444
6291,0.3931875,0.5215936875,0.16719524993747473,8.475,1.60803648,-1.471
6292,0.39325,0.52150175,0.16711945099942385,8.474,1.6083403799999987,-1.485
