,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7578,0.473625,0.01809549375,1.5602521638493754,154.3753,15.181623114000018,-0.9969
7579,0.4736875,0.0180331875,1.5488430149374999,154.0473,15.150108683999969,-0.9719
7580,0.47375,0.01797244375,1.5390322941993746,153.6671,15.114336459000054,-1.0339
7581,0.4738125,0.017907825,1.5256132478100008,153.3208,15.082839318000042,-1.0261
7582,0.473875,0.01784369375,1.510854937449375,152.9777,15.051089146999983,-0.8692
7583,0.4739375,0.017789368750000003,1.498810970374374,152.6843,15.018287729999958,-1.0255
7584,0.474,0.017725275,1.48729136879,152.3604,14.987913200000042,-0.8233
7585,0.4740625,0.01767381875,1.476395886424376,152.0349,14.955162164000035,-1.0107
7586,0.474125,0.01761065,1.46387230524,151.7351,14.92687125800002,-0.7877
7587,0.4741875,0.017561418750000002,1.4558676750443738,151.38,14.892858490999986,-1.1307
7588,0.47425,0.01749075,1.4375319185000008,151.1864,14.868298543999993,-1.0895
7589,0.4743125,0.017422656249999998,1.4252793058593751,150.9037,14.840685574999938,-0.8222
7590,0.474375,0.01737126875,1.4147431459943756,150.5567,14.80990170699998,-0.9193
7591,0.4744375,0.0173138125,1.4045270599375,150.205,14.776769798999984,-0.8498
7592,0.4745,0.0172607,1.3948903931600007,149.9241,14.746865561000002,-0.8034
7593,0.4745625,0.0172104875,1.3865766576975012,149.5073,14.710826047999964,-0.9268
7594,0.474625,0.0171525625,1.3736228074375003,149.1362,14.678874574000035,-1.0362
7595,0.4746875,0.0170878,1.362704446059999,148.7866,14.647822237999991,-0.8739
7596,0.47475,0.017033181249999998,1.3541915778243765,148.3983,14.615025289000004,-0.8702
7597,0.4748125,0.016978793750000002,1.3442334234693736,148.0652,14.58541231899996,-0.9547
7598,0.474875,0.016919125,1.3333384227499991,147.7522,14.552914156000075,-0.889
7599,0.4749375,0.016863562500000002,1.3211605194374998,147.4307,14.525525466000067,-0.854
7600,0.475,0.0168101875,1.3082117519374987,147.1154,14.495910155999992,-1.0212
7601,0.4750625,0.0167463625,1.2974114882975,146.8133,14.468511402999988,-0.7708
7602,0.475125,0.0166981875,1.2884983099375005,146.5187,14.437913456000022,-0.8392
7603,0.4751875,0.0166457375,1.2781545067975002,146.1866,14.40758404299994,-1.0684
7604,0.47525,0.0165789625,1.2710730137775008,145.8921,14.379378939000011,-0.8571
7605,0.4753125,0.01652539375,1.2617648637693755,145.6295,14.351457356,-0.8431
7606,0.475375,0.0164727,1.2538643878600004,145.2622,14.319311558999951,-0.9982
7607,0.4754375,0.0164103125,1.2393307109375,144.9408,14.290969043000002,-0.7573
7608,0.4755,0.016362981250000002,1.2339421950443747,144.6473,14.259345807999978,-0.8672
7609,0.4755625,0.016308781249999998,1.228413372484375,144.2345,14.225457162999946,-0.898
7610,0.475625,0.01625265625,1.2183002183593745,143.8982,14.195708646000016,-0.7994
7611,0.4756875,0.01620269375,1.209345562649374,143.648,14.170777770999933,-0.7916
7612,0.47575,0.01615321875,1.2001701654843746,143.3882,14.142525595000063,-0.7264
7613,0.4758125,0.01610781875,1.192185720624375,143.0941,14.112586008000015,-0.7249
7614,0.475875,0.0160625125,1.1858182624975007,142.7047,14.076998150999984,-0.857
7615,0.4759375,0.016008949999999997,1.17904615586,142.3412,14.043984374999916,-0.896
7616,0.476,0.01595295,1.1681495932600001,142.002,14.01594925999999,-1.059
7617,0.4760625,0.0158867625,1.1518082112975003,141.7975,13.992202185999998,-0.8493
7618,0.476125,0.01583368125,1.1447197154243753,141.4698,13.959948952999985,-0.8623
7619,0.4761875,0.0157797875,1.1385329657775,141.0801,13.927215818000052,-0.7269
7620,0.47625,0.015734356249999998,1.1334679156193757,140.7455,13.89768565799999,-0.8822
7621,0.4763125,0.01567921875,1.1252660964843748,140.3703,13.866266465999995,-0.6943
7622,0.476375,0.015635825,1.1187819001100001,140.0582,13.836726393000037,-0.7098
7623,0.4764375,0.0155914625,1.1104687787775,139.714,13.805422058999943,-0.7889
7624,0.4765,0.01554215625,1.1038644593593754,139.429,13.778515774999981,-0.7964
7625,0.4765625,0.01549238125,1.098096590024375,139.1275,13.750513906999991,-0.85
7626,0.476625,0.01543925625,1.0904090318993749,138.8527,13.724791431000023,-0.7451
7627,0.4766875,0.015392687499999998,1.0811474569375,138.5602,13.696635472000011,-0.7202
7628,0.47675,0.015347675,1.07281151601,138.3346,13.670053868999979,-0.8864
7629,0.4768125,0.015292275,1.06568185519,138.0419,13.641929342000012,-0.8243
7630,0.476875,0.015240756250000001,1.0524852890993752,137.784,13.616407663999981,-0.7146
7631,0.4769375,0.015196093749999999,1.0447036621093748,137.4891,13.589781161999962,-0.9039
7632,0.477,0.0151396,1.0360440769399997,137.1936,13.562416436999966,-0.8845
7633,0.4770625,0.015084318749999999,1.0275113143243748,136.9469,13.536350673000014,-0.8286
7634,0.477125,0.01503253125,1.0165834737343753,136.7045,13.511242133999968,-0.6527
7635,0.4771875,0.0149917375,1.0099529576975002,136.3207,13.479547330999988,-0.7929
7636,0.47725,0.01494218125,1.0033861931243746,136.0324,13.454149748999974,-0.7789
7637,0.4773125,0.014893499999999999,0.9951306489999997,135.7345,13.427498242000008,-0.7821
7638,0.477375,0.01484461875,0.9863914504243748,135.4633,13.401095423000012,-0.7003
7639,0.4774375,0.01480085,0.9794337534399993,135.1862,13.374710964999982,-0.9213
7640,0.4775,0.01474326875,0.9689720937943748,134.9234,13.350577695000004,-0.7695
7641,0.4775625,0.014695175000000001,0.9626349075099992,134.5766,13.32168602999997,-0.7128
7642,0.477625,0.014650625,0.9576710437499997,134.283,13.292650447000057,-0.8759
7643,0.4776875,0.01459588125,0.9481466148243749,134.0283,13.26618859999998,-0.6998
7644,0.47775,0.014552143750000001,0.9403069402193741,133.813,13.241683519000036,-0.8007
7645,0.4778125,0.0145021,0.9285629294400001,133.611,13.220296920000012,-0.7189
7646,0.477875,0.014457168749999999,0.9225950914943751,133.3171,13.195077807000018,-0.7747
7647,0.4779375,0.01440875,0.9104627249999999,133.0605,13.171606751999963,-0.7004
7648,0.478,0.014364974999999999,0.9070901044900002,132.6851,13.141622746000008,-0.6886
7649,0.4780625,0.014321937500000001,0.8999852624375003,132.4359,13.116967199000015,-0.671
7650,0.478125,0.01428,0.8902549624999997,132.2202,13.093028848000008,-0.7602
7651,0.4781875,0.0142324875,0.8834464054975005,131.9332,13.068662769999992,-0.8789
7652,0.47825,0.01417755625,0.8736142866993746,131.6957,13.044751734000046,-0.708
7653,0.4783125,0.01413330625,0.8658218148493751,131.3762,13.015839940000024,-0.7973
7654,0.478375,0.014083475,0.8589923857899998,131.0814,12.990191682000024,-0.7274
7655,0.4784375,0.0140380125,0.8548475557974998,130.7416,12.961560602000038,-0.6466
7656,0.4785,0.0139976,0.8505145328399999,130.4321,12.933634745000006,-0.7125
7657,0.4785625,0.01395306875,0.8456667030743747,130.1646,12.907920022999953,-0.7362
7658,0.478625,0.01390705625,0.838685439599375,129.8932,12.88360455099995,-0.6454
7659,0.4786875,0.01386671875,0.8349602964843748,129.5325,12.853433423999986,-0.7157
7660,0.47875,0.0138219875,0.8302177972974996,129.2364,12.82609126999999,-0.6809
7661,0.4788125,0.01377943125,0.8249510470743748,128.9626,12.80111299999999,-0.7595
7662,0.478875,0.0137319625,0.8177115568774997,128.6958,12.776112604999959,-0.6753
7663,0.4789375,0.01368975625,0.8118917997993749,128.3897,12.75093497000001,-0.5879
7664,0.479,0.0136530125,0.8074781822974997,128.0799,12.724538046999982,-0.6997
7665,0.4790625,0.01360928125,0.801509002984375,127.8158,12.702004842999976,-0.8081
7666,0.479125,0.013558775,0.7913179904899998,127.6328,12.682153738999993,-0.6783
7667,0.4791875,0.01351638125,0.7824413877243747,127.3555,12.656101546000016,-0.5881
7668,0.47925,0.013479625,0.7757335327499996,127.0663,12.629634398999961,-0.7064
7669,0.4793125,0.013435475,0.7705968968900001,126.8176,12.606124602999992,-0.6412
7670,0.479375,0.0133954,0.7661014664399995,126.5654,12.580752341000023,-0.7631
7671,0.4794375,0.01334770625,0.7534671495693751,126.3336,12.558854021000007,-0.6329
7672,0.4795,0.01330815,0.7505053847400004,126.0407,12.532599789999944,-0.7019
7673,0.4795625,0.01326428125,0.7445252179843751,125.7389,12.506760083,-0.7788
7674,0.479625,0.013215606250000001,0.7364477168693747,125.5034,12.482948961999984,-0.6843
7675,0.4796875,0.0131728375,0.7312711851775002,125.2056,12.457812179999989,-0.7094
7676,0.47975,0.013128500000000001,0.7257270539999999,124.9606,12.434165392999985,-0.5603
7677,0.4798125,0.01309348125,0.720856536344375,124.7124,12.409700898000056,-0.6169
7678,0.479875,0.013054925,0.7171171569099998,124.3864,12.382770939999968,-0.6789
7679,0.4799375,0.013012493750000001,0.7110979337493746,124.1262,12.35920838799996,-0.5624
7680,0.48,0.012977343749999998,0.7083306933593754,123.8941,12.33651294499998,-0.5356
7681,0.4800625,0.01294386875,0.7053322197743747,123.6043,12.310504655,-0.7033
7682,0.480125,0.0128999125,0.6989867823775002,123.3856,12.288405428000035,-0.6661
7683,0.4801875,0.012858281249999999,0.6929406589843752,123.1542,12.266735365000017,-0.5533
7684,0.48025,0.0128237,0.6891200304599997,122.8916,12.240739723999994,-0.5513
7685,0.4803125,0.01278924375,0.6848214900993744,122.6114,12.215275928999953,-0.6529
7686,0.480375,0.0127484375,0.6791168859375002,122.2922,12.190239093999974,-0.6119
7687,0.4804375,0.01271019375,0.6747287286493747,122.0666,12.166782939000015,-0.5944
7688,0.4805,0.01267304375,0.671990187519375,121.8214,12.143340469000059,-0.5249
7689,0.4805625,0.0126402375,0.6673513600974997,121.5495,12.119213564999985,-0.6741
7690,0.480625,0.012598106250000001,0.661838846369375,121.2906,12.09561429800004,-0.6206
7691,0.4806875,0.01255931875,0.6566350943243752,121.0009,12.07173549399999,-0.5633
7692,0.48075,0.0125241125,0.6502326473975004,120.7776,12.048467181999994,-0.58
7693,0.4808125,0.0124878625,0.6455467553974995,120.4788,12.02315404799999,-0.519
7694,0.480875,0.012455425,0.6431982341099997,120.1728,11.99857214500004,-0.6362
7695,0.4809375,0.0124156625,0.6363496699775001,119.932,11.974720429999989,-0.5297
7696,0.481,0.012382556250000001,0.6334240676993745,119.6498,11.948812549000015,-0.5375
7697,0.4810625,0.012348962500000001,0.6287130027774996,119.3754,11.925035813000004,-0.6028
7698,0.481125,0.0123112875,0.6250253514774999,119.0759,11.900585929999986,-0.5592
7699,0.4811875,0.0122763375,0.6203133888774996,118.8837,11.879821298999989,-0.5155
7700,0.48125,0.01224411875,0.6163480903243749,118.6135,11.857012556000038,-0.4937
7701,0.4813125,0.0122132625,0.6134520431974997,118.3739,11.834063920999997,-0.5669
7702,0.481375,0.01217783125,0.6101254604943747,118.1577,11.813089681000026,-0.6092
7703,0.4814375,0.01213975625,0.6051611722993753,117.8757,11.78965383299999,-0.5622
7704,0.4815,0.01210461875,0.6000991099243752,117.6236,11.765415048000023,-0.6201
7705,0.4815625,0.0120658625,0.5948910565974997,117.3751,11.743629193999995,-0.627
7706,0.481625,0.012026674999999999,0.5913806526100006,117.1014,11.72032110500004,-0.5293
7707,0.4816875,0.01199359375,0.587061624609375,116.875,11.698576583000015,-0.5668
7708,0.48175,0.011958168750000001,0.5825326835943747,116.6157,11.677202603000044,-0.6154
7709,0.4818125,0.01191970625,0.5779952153693748,116.3535,11.654495744000037,-0.5375
7710,0.481875,0.011886112499999999,0.5731481366975,116.1088,11.63165897100006,-0.5634
7711,0.4819375,0.0118509,0.5697275320400004,115.7454,11.605556146000005,-0.5969
7712,0.482,0.01181359375,0.5650210371093749,115.5009,11.583674448000009,-0.5148
7713,0.4820625,0.01178141875,0.5617534495443751,115.2825,11.561250090999982,-0.4739
7714,0.482125,0.0117518,0.55769491066,115.0554,11.539694998999995,-0.563
7715,0.4821875,0.0117166125,0.5523778643975001,114.8435,11.519150945000032,-0.6075
7716,0.48225,0.01167864375,0.5471256013193747,114.5672,11.496434116000026,-0.5106
7717,0.4823125,0.01164673125,0.543487712794375,114.3105,11.474371356999953,-0.5125
7718,0.482375,0.011614699999999999,0.5406052275600005,114.1065,11.452743131999984,-0.6489
7719,0.4824375,0.01157414375,0.534647887019375,113.8235,11.43092015300001,-0.4975
7720,0.4825,0.01154305,0.5298688096600004,113.5974,11.410112433000018,-0.6519
7721,0.4825625,0.01150230625,0.5232267086493748,113.3925,11.390925710000023,-0.4276
7722,0.482625,0.01147558125,0.5199518533443757,113.132,11.36849703499997,-0.5059
7723,0.4826875,0.0114439625,0.5161261442774998,112.8701,11.345697626999982,-0.553
7724,0.48275,0.0114094,0.5122538537400001,112.6645,11.325845047999989,-0.4771
7725,0.4828125,0.01137958125,0.5089339954443753,112.4424,11.305652424999991,-0.4846
7726,0.482875,0.01134929375,0.5066949707693752,112.2006,11.284170558999989,-0.404
7727,0.4829375,0.01132404375,0.5041314116193748,111.9441,11.260855167000011,-0.4897
7728,0.483,0.0112934375,0.5001086859375,111.7616,11.24179744199998,-0.4694
7729,0.4830625,0.011264099999999999,0.4975878440400006,111.5682,11.221756123999995,-0.4348
7730,0.483125,0.011236925,0.49531301471000005,111.32,11.201065876999994,-0.509
7731,0.4831875,0.0112051125,0.4906016492974998,111.0751,11.180574310999978,-0.5198
7732,0.48325,0.011172625,0.4857210097500001,110.8702,11.160836984999985,-0.5414
7733,0.4833125,0.011138787499999999,0.4807630084775001,110.6668,11.141477896999973,-0.4701
7734,0.483375,0.011109406249999999,0.4776899906093754,110.4083,11.120205648999987,-0.5349
7735,0.4834375,0.011075975,0.47173886978999985,110.2103,11.101078279999951,-0.5887
7736,0.4835,0.01103918125,0.46636689352437477,110.0141,11.083092474999955,-0.5168
7737,0.4835625,0.01100688125,0.46188163612437527,109.7827,11.064253073,-0.4615
7738,0.483625,0.0109780375,0.45965910737750026,109.5635,11.043779708000008,-0.4124
7739,0.4836875,0.0109522625,0.4567299630975001,109.3452,11.022579764999993,-0.3911
7740,0.48375,0.01092781875,0.4540729941243751,109.1253,11.00152952200002,-0.357
7741,0.4838125,0.01090550625,0.4515603036493749,108.8961,10.980578583999991,-0.5441
7742,0.483875,0.0108715,0.4464823540000002,108.7019,10.96213953599996,-0.4423
7743,0.4839375,0.01084385625,0.44432256231937506,108.4672,10.94190820500001,-0.4609
7744,0.484,0.01081505,0.44111179596000033,108.1595,10.919110447999994,-0.5443
7745,0.4840625,0.01078103125,0.43790511173437496,107.9143,10.898169865000009,-0.4275
7746,0.484125,0.0107543125,0.43675291493750024,107.6939,10.877547956999974,-0.4697
7747,0.4841875,0.01072495625,0.433860483719375,107.4942,10.85799677399997,-0.4484
7748,0.48425,0.01069693125,0.43092887057437496,107.2515,10.83652872100001,-0.4559
7749,0.4843125,0.010668437499999999,0.42798819843750013,107.0432,10.815793075999993,-0.52
7750,0.484375,0.010635937500000001,0.4234910734374996,106.8481,10.798572965000009,-0.5075
7751,0.4844375,0.01060421875,0.4195069839843752,106.6256,10.779869166999958,-0.4727
7752,0.4845,0.010574674999999999,0.4157580658100005,106.3832,10.759983204000005,-0.3708
7753,0.4845625,0.0105515,0.41346181399999976,106.1536,10.74071774399999,-0.3882
7754,0.484625,0.0105272375,0.41143409239750006,105.9099,10.71970895000002,-0.4737
7755,0.4846875,0.01049763125,0.40819366647437527,105.6959,10.699940730000044,-0.4948
7756,0.48475,0.010466706249999999,0.40527374566937513,105.511,10.682515056000051,-0.4864
7757,0.4848125,0.01043630625,0.4024853209493754,105.2546,10.661407280999992,-0.388
7758,0.484875,0.01041205625,0.4002872480993753,105.0379,10.641580014000008,-0.4743
7759,0.4849375,0.010382412499999999,0.39724008337750044,104.7892,10.621108652999954,-0.4363
7760,0.485,0.01035514375,0.3952354354193749,104.5963,10.602178601000025,-0.3997
7761,0.4850625,0.0103301625,0.3929823335775002,104.4157,10.583526539999985,-0.4344
7762,0.485125,0.0103030125,0.39058665979750024,104.1869,10.564425891999976,-0.4308
7763,0.4851875,0.0102760875,0.38799011107750014,103.9588,10.544664971000014,-0.4744
7764,0.48525,0.0102464375,0.3855321719374997,103.7236,10.525442179999976,-0.528
7765,0.4853125,0.0102134375,0.3825541234375005,103.5165,10.507345504999941,-0.4074
7766,0.485375,0.010187975,0.3802094963900001,103.3149,10.488905231999988,-0.4389
7767,0.4854375,0.01016054375,0.3780593800193749,103.0771,10.468900129999968,-0.4476
7768,0.4855,0.010132568750000001,0.37569445217437486,102.8874,10.450615670000035,-0.333
7769,0.4855625,0.01011175625,0.37436564989937526,102.7105,10.432302618999907,-0.4763
7770,0.485625,0.0100819875,0.3721074987974998,102.5032,10.414533265000028,-0.4691
7771,0.4856875,0.01005266875,0.36827353479437486,102.3088,10.39694753600005,-0.4143
7772,0.48575,0.010026775,0.36588875459,102.1167,10.377833115000012,-0.5308
7773,0.4858125,0.0099936,0.36205788213999973,101.912,10.358729812999988,-0.3667
7774,0.485875,0.00997068125,0.360768015324375,101.7308,10.341006909999972,-0.4087
7775,0.4859375,0.0099451375,0.35797689169750013,101.5377,10.32264308700001,-0.4275
7776,0.486,0.009918418750000001,0.3555176557443749,101.3332,10.30546787700001,-0.3723
7777,0.4860625,0.009895149999999998,0.35309357864000024,101.1274,10.287132925000014,-0.3366
7778,0.486125,0.0098741125,0.35155466239749966,100.897,10.266054494999944,-0.4348
7779,0.4861875,0.0098469375,0.34842778743750025,100.7171,10.248506918000007,-0.4311
7780,0.48625,0.00981999375,0.34515172024937485,100.5369,10.232060180000055,-0.3086
7781,0.4863125,0.00980070625,0.3438755182693751,100.3397,10.214783076000028,-0.4214
7782,0.486375,0.00977436875,0.34124812987437486,100.1791,10.197299776999964,-0.4365
7783,0.4864375,0.0097470875,0.3379483142775002,99.9942,10.181004294999978,-0.3905
7784,0.4865,0.00972268125,0.33540561522437473,99.7422,10.161853282000004,-0.4074
7785,0.4865625,0.00969721875,0.33322166998437525,99.5288,10.144501479999995,-0.3665
7786,0.486625,0.009674312499999999,0.3307559174375003,99.3452,10.127128615999993,-0.5045
7787,0.4866875,0.009642781250000001,0.32800677248437476,99.1493,10.11047781199995,-0.3708
7788,0.48675,0.009619606250000001,0.32603786576937477,98.9502,10.092213610000005,-0.3467
7789,0.4868125,0.0095979375,0.32386624443749995,98.7598,10.074968264000049,-0.3901
7790,0.486875,0.009573556249999999,0.32180718789937535,98.5859,10.058650316999964,-0.4087
7791,0.4869375,0.009548012500000001,0.32052717929749974,98.3425,10.039998084999988,-0.4472
7792,0.487,0.009520062499999999,0.31800185993749985,98.164,10.02251031700006,-0.4283
7793,0.4870625,0.00949329375,0.3151161241693751,97.9927,10.006166756000049,-0.4852
7794,0.487125,0.00946296875,0.3103939652343752,97.839,9.99071467699996,-0.3906
7795,0.4871875,0.009438556249999999,0.3084409508993751,97.6488,9.97416287599997,-0.397
7796,0.48725,0.00941374375,0.3060851514993751,97.4439,9.95680357600002,-0.3466
7797,0.4873125,0.00939208125,0.30458171294437486,97.238,9.93861198300004,-0.3578
7798,0.487375,0.00936971875,0.30292187248437497,97.0439,9.921128422999988,-0.3952
7799,0.4874375,0.00934501875,0.3007010617443752,96.8478,9.904561121000006,-0.3457
7800,0.4875,0.0093234125,0.2981558446775002,96.6678,9.886502863000027,-0.3988
7801,0.4875625,0.0092984875,0.2970059833974999,96.4898,9.870888358999993,-0.4221
7802,0.487625,0.00927210625,0.294313799769375,96.3275,9.854927486999982,-0.3863
7803,0.4876875,0.0092479625,0.29228440857750004,96.113,9.838419718000004,-0.4038
7804,0.48775,0.009222725000000001,0.28965999719,95.9124,9.821495357999986,-0.3164
7805,0.4878125,0.00920295,0.2881206682600002,95.7877,9.805612611000011,-0.4385
7806,0.487875,0.00917554375,0.28515543151937506,95.5891,9.788514112000056,-0.4112
7807,0.4879375,0.00914984375,0.28192648085937483,95.3984,9.772360790000004,-0.3403
7808,0.488,0.009128575,0.2805101330100001,95.2574,9.756655662000064,-0.3853
7809,0.4880625,0.00910449375,0.2784699531493752,95.0789,9.739631162999988,-0.3758
7810,0.488125,0.009081006249999999,0.2753483890493751,94.8925,9.723547506000008,-0.4408
7811,0.4881875,0.00905345625,0.27291173511937494,94.7271,9.708397666000009,-0.36
7812,0.48825,0.00903095625,0.2706138361193753,94.506,9.690361722000047,-0.3172
7813,0.4883125,0.00901113125,0.269307673774375,94.31,9.672796258999998,-0.4042
7814,0.488375,0.00898586875,0.266791898674375,94.1148,9.656847077000004,-0.326
7815,0.4884375,0.008965493750000001,0.2654890553493749,93.9494,9.639871190999983,-0.3645
7816,0.4885,0.0089427125,0.26386191527749997,93.7713,9.623886748999988,-0.3579
7817,0.4885625,0.00892034375,0.2621870218593749,93.577,9.607660525000018,-0.2941
7818,0.488625,0.008901962499999999,0.26146983087750003,93.3767,9.591778851000031,-0.3106
7819,0.4886875,0.00888255,0.2605548504600001,93.2049,9.575365188999962,-0.3745
7820,0.48875,0.00885914375,0.2585864835193752,92.9938,9.55856626900001,-0.3314
7821,0.4888125,0.008838431249999999,0.2564132348743751,92.848,9.54371677800001,-0.3421
7822,0.488875,0.00881705,0.25489409376000005,92.702,9.528611846999985,-0.3336
7823,0.4889375,0.0087962,0.2527441864599998,92.5276,9.512106488999978,-0.2918
7824,0.489,0.0087779625,0.2515815520775002,92.3525,9.495768155000004,-0.331
7825,0.4890625,0.008757275,0.24994496568999988,92.1723,9.479127861999986,-0.3114
7826,0.489125,0.0087378125,0.24886602343749972,91.9917,9.463086540999983,-0.3599
7827,0.4891875,0.00871531875,0.2474662116243751,91.8143,9.446965276000013,-0.3006
7828,0.48925,0.00869653125,0.2461725012343752,91.6546,9.43157251499998,-0.327
7829,0.4893125,0.008676093749999999,0.24507283710937508,91.4768,9.415500166999973,-0.2768
7830,0.489375,0.00865879375,0.24442255896937512,91.3038,9.399516138999997,-0.3343
7831,0.4894375,0.0086379,0.24225406244000008,91.1554,9.38482646000002,-0.3985
7832,0.4895,0.008612993749999999,0.24041434984937518,90.9908,9.370806868000004,-0.3576
7833,0.4895625,0.00859064375,0.23869943311937505,90.8155,9.354990545999966,-0.3791
7834,0.489625,0.00856695,0.23695674566000002,90.6588,9.339655933000014,-0.3541
7835,0.4896875,0.008544818749999999,0.23515775422437513,90.5185,9.32500772400002,-0.3092
7836,0.48975,0.00852549375,0.2340856323493749,90.3439,9.30832962699998,-0.3304
7837,0.4898125,0.00850484375,0.2327286558593753,90.1687,9.29338963399999,-0.314
7838,0.489875,0.008485218749999999,0.23111214798437504,89.9974,9.27815608299997,-0.2923
7839,0.4899375,0.00846695,0.2299604231599999,89.8158,9.262009129000008,-0.347
7840,0.49,0.0084452625,0.22865744839749982,89.6619,9.24749269599999,-0.3864
7841,0.4900625,0.0084211125,0.22675361569750022,89.5242,9.233400455,-0.3262
7842,0.490125,0.008400725,0.22565792409000027,89.344,9.218512073999973,-0.279
7843,0.4901875,0.0083832875,0.22484981357750009,89.1824,9.203026664999987,-0.4062
7844,0.49025,0.008357900000000001,0.22220658393999998,88.9915,9.187670145999986,-0.3254
7845,0.4903125,0.008337562500000001,0.2209044874374997,88.8348,9.172311326000028,-0.2268
7846,0.490375,0.008323387500000001,0.22004765339749974,88.6697,9.157339552999996,-0.2839
7847,0.4904375,0.00830564375,0.21945274161937506,88.5065,9.142613719999975,-0.235
7848,0.4905,0.00829095625,0.21883461761937498,88.3506,9.127573151999957,-0.2544
7849,0.4905625,0.008275056250000001,0.21795656119937484,88.2033,9.112505075999994,-0.3086
7850,0.490625,0.00825576875,0.21692939879437517,88.0376,9.097469361000002,-0.3131
7851,0.4906875,0.0082362,0.21561480296000013,87.9057,9.083792031999993,-0.3179
7852,0.49075,0.00821633125,0.21381631889437516,87.7258,9.068594844000025,-0.2672
7853,0.4908125,0.008199631249999999,0.21276348907437523,87.569,9.05371636000001,-0.2378
7854,0.490875,0.00818476875,0.2117243243943751,87.4561,9.04053736399995,-0.31
7855,0.4909375,0.00816539375,0.21095866226937504,87.2553,9.025206709999985,-0.301
7856,0.491,0.00814658125,0.2098735667443748,87.08,9.010167654,-0.2572
7857,0.4910625,0.008130506249999999,0.2094504961493751,86.905,8.99485920399996,-0.3372
7858,0.491125,0.00810943125,0.20802276557437493,86.7631,8.980304866999976,-0.2619
7859,0.4911875,0.0080930625,0.2067201299374999,86.5993,8.966051862000029,-0.287
7860,0.49125,0.008075125,0.20581912475000014,86.4494,8.951298503999961,-0.2881
7861,0.4913125,0.008057118750000002,0.20440135542437474,86.3063,8.937923914999969,-0.3007
7862,0.491375,0.008038325,0.2034283366100001,86.1407,8.924263436999995,-0.3522
7863,0.4914375,0.0080163125,0.20263095493750005,86.0104,8.911456618000022,-0.2628
7864,0.4915,0.0079998875,0.2017166247975,85.8398,8.896322412000018,-0.3403
7865,0.4915625,0.00797861875,0.20019761672437505,85.6964,8.882925113000022,-0.3334
7866,0.491625,0.00795778125,0.1984509374843749,85.555,8.869850598999982,-0.2773
7867,0.4916875,0.00794045,0.19753188575999991,85.395,8.855066582000001,-0.3303
7868,0.49175,0.00791980625,0.1964166471493752,85.2204,8.840575745999988,-0.2597
7869,0.4918125,0.007903575,0.19519252300999995,85.0519,8.826727120000012,-0.2802
7870,0.491875,0.0078860625,0.1938311669374999,84.9022,8.81286256500002,-0.3361
7871,0.4919375,0.00786505625,0.1925865616993749,84.7357,8.798352274999997,-0.3272
7872,0.492,0.00784460625,0.19154407576937513,84.5878,8.784667079999977,-0.2688
7873,0.4920625,0.00782780625,0.19059465774937506,84.4334,8.770064962000014,-0.3307
7874,0.492125,0.007807137499999999,0.18929088989750006,84.2757,8.755964388,-0.2675
7875,0.4921875,0.00779041875,0.18826574244437505,84.0891,8.741376847999998,-0.2565
7876,0.49225,0.0077743874999999995,0.18701407149750013,83.9409,8.726941837000007,-0.2611
7877,0.4923125,0.0077580687499999995,0.186059439574375,83.7838,8.713205125999963,-0.2651
7878,0.492375,0.0077415,0.18489888150000003,83.6284,8.699149610999953,-0.3
7879,0.4924375,0.00772275,0.1839172440000002,83.4696,8.685409538000016,-0.3411
7880,0.4925,0.00770143125,0.18234371347437503,83.3178,8.672171975000028,-0.3536
7881,0.4925625,0.00767933125,0.18067338859437507,83.1692,8.659674862000037,-0.2554
7882,0.492625,0.00766336875,0.1799134016743749,83.015,8.645567229000019,-0.2482
7883,0.4926875,0.0076478562500000005,0.17956939771937505,82.8318,8.631109225999976,-0.2839
7884,0.49275,0.0076301125,0.17828823179749997,82.6702,8.617155616999973,-0.3203
7885,0.4928125,0.00761009375,0.17708691360937495,82.5371,8.603926047000025,-0.2458
7886,0.492875,0.007594731249999999,0.17624204709437505,82.4043,8.59109362399999,-0.2772
7887,0.4929375,0.00757740625,0.17480546360937502,82.2534,8.578905985000015,-0.2677
7888,0.493,0.007560675,0.1733226842099999,82.1536,8.566968543999995,-0.2162
7889,0.4930625,0.007547162499999999,0.17243542367750012,81.9978,8.553584118999998,-0.2225
7890,0.493125,0.00753325625,0.17185336059937492,81.8413,8.539663800000033,-0.2947
7891,0.4931875,0.0075148375,0.17058680257750017,81.7298,8.527913942000017,-0.2408
7892,0.49325,0.0074997875,0.16961206177749988,81.5814,8.513704764999979,-0.2857
7893,0.4933125,0.00748193125,0.16820229507437512,81.3995,8.499957373000012,-0.2795
7894,0.493375,0.0074644625,0.16699095587750004,81.2022,8.485284626999992,-0.2714
7895,0.4934375,0.0074475,0.16619968749999997,81.0056,8.471049202999941,-0.2704
7896,0.4935,0.0074306,0.16530185073999984,80.892,8.459131797000031,-0.2403
7897,0.4935625,0.00741558125,0.16380714434437504,80.7563,8.446509006000015,-0.2549
7898,0.493625,0.007399650000000001,0.16276569053999992,80.5921,8.432475663000034,-0.2415
7899,0.4936875,0.00738455625,0.16156975759937506,80.4418,8.419188601000036,-0.2743
