,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
8933,0.5583125,0.001652875,0.002814942749999993,21.431,3.0848900399999994,-0.02
8934,0.558375,0.0016516249999999999,0.002811407750000008,21.409,3.0831751299999977,-0.032
8935,0.5584375,0.0016496249999999998,0.002815797750000009,21.38,3.081388020000001,-0.01
8936,0.5585,0.001649,0.0028212839999999986,21.365,3.079605589999998,-0.021
8937,0.5585625,0.0016476875,0.002814701937500004,21.349,3.0776148399999976,-0.022
8938,0.558625,0.0016463125,0.002801294937499996,21.338,3.0759692999999997,-0.025
8939,0.5586875,0.00164475,0.0027993840000000033,21.325,3.0742368400000015,-0.029
8940,0.55875,0.0016429374999999999,0.0027827894375,21.315,3.0726326300000024,-0.02
8941,0.5588125,0.0016416875,0.0027751069374999985,21.296,3.0708161300000043,-0.025
8942,0.558875,0.001640125,0.0027812147500000037,21.281,3.069081639999996,-0.028
8943,0.5589375,0.0016383749999999999,0.0027681377500000082,21.269,3.0675991799999953,-0.02
8944,0.559,0.001637125,0.002763147750000002,21.257,3.065873040000003,-0.021
8945,0.5590625,0.0016358125,0.0027625669375000044,21.248,3.0642734900000033,-0.022
8946,0.559125,0.0016344375,0.0027578874375000025,21.235,3.062665740000003,-0.015
8947,0.5591875,0.0016335,0.0027558440000000034,21.225,3.061015170000002,-0.048
8948,0.55925,0.0016305,0.0027311410000000007,21.213,3.0593524999999993,-0.007
8949,0.5593125,0.0016300625,0.0027340274374999963,21.2,3.0574819200000007,-0.015
8950,0.559375,0.001629125,0.002733352750000002,21.177,3.0558127600000047,-0.025
8951,0.5594375,0.0016275625,0.0027328324375000008,21.149,3.053976620000001,-0.03
8952,0.5595,0.0016256875,0.002751179937500005,21.133,3.052391509999999,-0.047
8953,0.5595625,0.0016227499999999998,0.0026505440000000034,21.128,3.050918739999999,-0.026
8954,0.559625,0.001621125,0.002646759750000008,21.109,3.0492553599999965,-0.069
8955,0.5596875,0.0016168125,0.0026323649375000003,21.086,3.047591109999999,-0.007
8956,0.55975,0.001616375,0.002631559750000001,21.079,3.046139169999999,-0.009
8957,0.5598125,0.0016158125,0.002635961937499992,21.069,3.044593439999999,-0.013
8958,0.559875,0.001615,0.0026377749999999976,21.051,3.0429703199999993,-0.032
8959,0.5599375,0.001613,0.002639696000000001,21.04,3.041581099999999,-0.027
8960,0.56,0.0016113125,0.002635939937500005,21.018,3.0398936200000026,-0.055
8961,0.5600625,0.001607875,0.002586557750000004,21.002,3.038309870000001,-0.02
8962,0.560125,0.001606625,0.0025892227500000048,20.979,3.036717809999998,-0.035
8963,0.5601875,0.0016044375,0.0025779224374999996,20.963,3.0351441699999944,-0.029
8964,0.56025,0.0016026249999999999,0.0025657397499999988,20.955,3.0337091699999954,-0.043
8965,0.5603125,0.0015999375,0.002547137437499998,20.945,3.0321393499999996,-0.029
8966,0.560375,0.001598125,0.0025338187499999946,20.929,3.0306721700000026,-0.008
8967,0.5604375,0.001597625,0.002534634749999995,20.912,3.02925053,-0.043
8968,0.5605,0.0015949375,0.0025373524375000046,20.903,3.027781659999995,-0.025
8969,0.5605625,0.001593375,0.002542997749999998,20.883,3.026254119999999,-0.024
8970,0.560625,0.001591875,0.0025479437500000087,20.862,3.0247395700000013,-0.023
8971,0.5606875,0.0015904375,0.0025223244375000035,20.849,3.023162169999997,-0.028
8972,0.56075,0.0015886875,0.002512339937499995,20.841,3.0216644299999955,-0.044
8973,0.5608125,0.0015859375,0.002497648437499997,20.824,3.0201910200000053,-0.021
8974,0.560875,0.0015846249999999999,0.002493667750000007,20.809,3.0185776600000027,-0.042
8975,0.5609375,0.001582,0.0024572909999999977,20.8,3.01708476,-0.007
8976,0.561,0.0015815625,0.0024587484374999987,20.783,3.015542009999997,-0.022
8977,0.5610625,0.0015801875,0.0024519319374999996,20.766,3.014018319999999,-0.005
8978,0.561125,0.001579875,0.002453919750000004,20.755,3.012648770000003,-0.035
8979,0.5611875,0.0015776874999999999,0.002412496937500002,20.729,3.0111257799999995,-0.04
8980,0.56125,0.0015751875,0.0023904869375,20.703,3.00939037,-0.019
8981,0.5613125,0.001574,0.0023922589999999955,20.682,3.0078436299999955,-0.017
8982,0.561375,0.0015729375000000001,0.0023933194374999973,20.674,3.0063838000000014,-0.008
8983,0.5614375,0.0015724374999999998,0.0023949824374999975,20.668,3.0050494899999975,-0.005
8984,0.5615,0.001572125,0.0023953927499999993,20.655,3.003412340000006,-0.008
8985,0.5615625,0.001571625,0.0023970427499999973,20.64,3.0019828899999967,-0.016
8986,0.561625,0.001570625,0.0023911937499999994,20.629,3.00055095,-0.008
8987,0.5616875,0.001570125,0.0023893197500000057,20.617,2.9991305,-0.039
8988,0.56175,0.0015676874999999999,0.002359381937500011,20.605,2.997720630000003,-0.027
8989,0.5618125,0.0015660000000000001,0.0023493040000000034,20.591,2.9962877399999965,-0.008
8990,0.561875,0.0015654999999999998,0.0023526060000000014,20.572,2.9948097299999996,-0.009
8991,0.5619375,0.0015649375000000001,0.0023483424374999944,20.567,2.9935786499999972,-0.013
8992,0.562,0.001564125,0.002350582750000001,20.561,2.992117159999999,-0.001
8993,0.5620625,0.0015640625,0.002351523437500006,20.557,2.9905472099999986,-0.035
8994,0.562125,0.001561875,0.002346243749999999,20.532,2.9890136899999984,-0.013
8995,0.5621875,0.0015610625,0.002345904437499996,20.512,2.9876301599999966,-0.021
8996,0.56225,0.00155975,0.0023467540000000043,20.493,2.986171260000004,-0.007
8997,0.5623125,0.0015593125000000002,0.002348274937499994,20.465,2.9846561,-0.015
8998,0.562375,0.001558375,0.0023457277499999945,20.454,2.983300919999997,-0.02
8999,0.5624375,0.0015571250000000001,0.0023527877499999973,20.444,2.9818287300000006,-0.007
9000,0.5625,0.0015566875,0.0023481469374999975,20.436,2.980650300000001,-0.034
9001,0.5625625,0.0015545625000000002,0.0023293044374999923,20.417,2.9790298399999964,-0.004
9002,0.562625,0.0015543125,0.0023287399374999963,20.393,2.9777555600000003,-0.006
9003,0.5626875,0.0015539375,0.0023301394375000017,20.388,2.976413799999996,-0.017
9004,0.56275,0.001552875,0.0023288927500000013,20.375,2.9749633400000013,-0.038
9005,0.5628125,0.0015505,0.002322946000000002,20.365,2.973621149999996,-0.035
9006,0.562875,0.0015483125,0.002292716937500003,20.345,2.972266629999998,-0.008
9007,0.5629375,0.0015478125000000001,0.002289610937499994,20.344,2.9711166199999965,-0.018
9008,0.563,0.0015466874999999999,0.0022948119375000003,20.332,2.9697319900000037,-0.018
9009,0.5630625,0.0015455624999999998,0.0022938474375000057,20.305,2.968306870000002,-0.023
9010,0.563125,0.001544125,0.0022923477499999976,20.299,2.966939270000001,-0.008
9011,0.5631875,0.001543625,0.002290799749999998,20.29,2.9655371699999984,-0.021
9012,0.56325,0.0015423125,0.0022925419374999977,20.284,2.9641776799999993,-0.035
9013,0.5633125,0.001540125,0.0022892397500000002,20.272,2.9629524000000016,-0.024
9014,0.563375,0.0015386249999999998,0.002292629750000003,20.254,2.9615011100000026,-0.019
9015,0.5634375,0.0015374375,0.0022922624375,20.24,2.960131769999995,-0.027
9016,0.5635,0.00153575,0.0022870509999999983,20.219,2.9585329300000014,-0.012
9017,0.5635625,0.001535,0.0022874000000000054,20.202,2.9572123300000013,-0.016
9018,0.563625,0.001534,0.002277003999999998,20.189,2.955960389999998,-0.013
9019,0.5636875,0.0015331874999999998,0.002269314937499999,20.171,2.954642950000003,-0.013
9020,0.56375,0.001532375,0.0022699797499999975,20.167,2.953504339999997,-0.033
9021,0.5638125,0.0015303125,0.002259485937500003,20.151,2.952070259999999,-0.016
9022,0.563875,0.0015293125,0.002259564937499995,20.136,2.9505646399999983,-0.017
9023,0.5639375,0.00152825,0.002255355999999992,20.132,2.9493898099999973,-0.027
9024,0.564,0.0015265625000000001,0.0022543984374999936,20.118,2.9481891500000037,-0.026
9025,0.5640625,0.0015249375,0.0022399874374999912,20.101,2.9469288199999997,-0.012
9026,0.564125,0.0015241875,0.0022395769374999974,20.097,2.945779160000004,-0.006
9027,0.5641875,0.0015238125,0.0022424899374999968,20.085,2.944599299999999,-0.022
9028,0.56425,0.0015224375000000001,0.002228132437499994,20.072,2.943391000000003,-0.01
9029,0.5643125,0.0015218125,0.002222324937500005,20.063,2.9422032499999977,-0.023
9030,0.564375,0.001520375,0.002221232749999999,20.04,2.9407993499999994,-0.012
9031,0.5644375,0.001519625,0.002216712749999999,20.033,2.9396313299999997,-0.015
9032,0.5645,0.0015186875,0.0022088499375000053,20.025,2.938228609999999,-0.027
9033,0.5645625,0.001517,0.0022113760000000014,20.01,2.936871729999996,-0.03
9034,0.564625,0.001515125,0.002207839749999998,19.996,2.9355440400000057,-0.026
9035,0.5646875,0.0015135,0.0022008340000000005,19.973,2.9340833500000016,-0.011
9036,0.56475,0.0015128124999999998,0.0022015609375000056,19.958,2.932846100000003,-0.008
9037,0.5648125,0.0015123125,0.002204011937500006,19.949,2.9316252399999994,-0.014
9038,0.564875,0.0015114375,0.002207594437499999,19.93,2.9300891999999994,-0.016
9039,0.5649375,0.0015104375,0.0022105694374999984,19.913,2.9287336100000005,-0.008
9040,0.565,0.0015099375,0.0022127324375000087,19.91,2.9274941799999965,-0.027
9041,0.5650625,0.00150825,0.002213785999999999,19.905,2.926385709999998,-0.007
9042,0.565125,0.0015078125,0.002201585937499999,19.901,2.925234689999999,-0.024
9043,0.5651875,0.0015063124999999998,0.0021904249374999976,19.892,2.923959939999996,-0.023
9044,0.56525,0.001504875,0.002177494750000001,19.876,2.9226187099999983,-0.009
9045,0.5653125,0.0015043125,0.002178889937500003,19.875,2.921463610000003,-0.013
9046,0.565375,0.0015035,0.0021833039999999996,19.851,2.9202409,-0.02
9047,0.5654375,0.0015022500000000001,0.002172793999999996,19.836,2.919130529999999,-0.022
9048,0.5655,0.001500875,0.0021648627499999975,19.809,2.9177629800000036,-0.013
9049,0.5655625,0.0015000625,0.0021670624374999932,19.794,2.9165878999999992,-0.027
9050,0.565625,0.001498375,0.002107707749999996,19.78,2.915382130000002,-0.023
9051,0.5656875,0.0014969375,0.002109537437500002,19.758,2.914003509999998,-0.009
9052,0.56575,0.001496375,0.002114914749999997,19.753,2.912702299999998,-0.013
9053,0.5658125,0.0014955625,0.002117372437500009,19.745,2.9113407299999983,-0.002
9054,0.565875,0.0014954375,0.0021183544375000026,19.735,2.9100330099999945,-0.01
9055,0.5659375,0.0014948125,0.002118256937499993,19.723,2.9087245399999984,-0.02
9056,0.566,0.0014935624999999999,0.0021167744374999986,19.72,2.907668369999998,-0.009
9057,0.5660625,0.0014930000000000002,0.0021192159999999945,19.709,2.906462469999998,-0.029
9058,0.566125,0.0014911875,0.0021169449374999942,19.691,2.9051754300000003,-0.007
9059,0.5661875,0.00149075,0.0021183809999999995,19.691,2.9040656599999988,-0.011
9060,0.56625,0.0014900625,0.0021248574374999976,19.681,2.902865309999995,-0.011
9061,0.5663125,0.0014893749999999998,0.0021270687500000063,19.668,2.901827219999996,-0.035
9062,0.566375,0.0014871875,0.0021069359374999977,19.657,2.9005860399999994,0.0
9063,0.5664375,0.0014871875,0.0021069359374999977,19.65,2.8994379500000003,-0.018
9064,0.5665,0.0014860625,0.002109204437499997,19.639,2.898162099999998,-0.006
9065,0.5665625,0.0014856875,0.002110534937499992,19.635,2.896958280000001,-0.023
9066,0.566625,0.0014842500000000001,0.0021112809999999983,19.614,2.895736650000001,-0.012
9067,0.5666875,0.0014835,0.0020988940000000013,19.609,2.8945810199999986,-0.02
9068,0.56675,0.00148225,0.002082709000000001,19.592,2.893393669999999,-0.005
9069,0.5668125,0.0014819375,0.0020857174375000015,19.586,2.8922379199999986,-0.009
9070,0.566875,0.001481375,0.002082574749999992,19.567,2.8910058999999966,-0.004
9071,0.5669375,0.001481125,0.002083174750000005,19.56,2.889808849999996,-0.001
9072,0.567,0.0014810625,0.002082574437500007,19.534,2.888482169999997,-0.02
9073,0.5670625,0.0014798125,0.0020711669375000027,19.523,2.887371379999998,-0.027
9074,0.567125,0.0014781249999999998,0.0020618437500000085,19.513,2.886085070000001,-0.01
9075,0.5671875,0.0014775,0.0020638999999999966,19.505,2.88500519,-0.016
9076,0.56725,0.0014765,0.002062289000000007,19.491,2.8840032699999965,-0.01
9077,0.5673125,0.001475875,0.0020464377500000025,19.477,2.8828179300000008,-0.02
9078,0.567375,0.001474625,0.0020479477499999914,19.465,2.8817024000000013,-0.017
9079,0.5674375,0.0014735625,0.002031504437499997,19.455,2.880507429999999,-0.021
9080,0.5675,0.00147225,0.002022804000000001,19.446,2.8793687799999996,-0.017
9081,0.5675625,0.0014711875,0.0020272799374999907,19.43,2.878011199999998,-0.012
9082,0.567625,0.0014704375,0.0020289544374999906,19.414,2.8769186800000015,-0.017
9083,0.5676875,0.0014693750000000002,0.0020141187499999945,19.394,2.8757209800000045,-0.006
9084,0.56775,0.001469,0.0020142489999999996,19.382,2.8744789099999988,-0.016
9085,0.5678125,0.001468,0.0020133659999999978,19.372,2.87326022,-0.017
9086,0.567875,0.0014669375,0.002005447437500003,19.36,2.872185669999996,-0.003
9087,0.5679375,0.00146675,0.0020063109999999967,19.356,2.871141399999997,-0.01
9088,0.568,0.001466125,0.0019936397500000067,19.349,2.8698831699999983,-0.012
9089,0.5680625,0.001465375,0.001998317749999998,19.34,2.8688798199999996,-0.008
9090,0.568125,0.001464875,0.0019965097500000014,19.33,2.86784426,-0.028
9091,0.5681875,0.001463125,0.0019746187499999975,19.323,2.866797669999999,-0.002
9092,0.56825,0.001463,0.0019747209999999953,19.301,2.8654964200000004,-0.014
9093,0.5683125,0.0014621249999999999,0.001973047749999999,19.297,2.864306489999999,-0.013
9094,0.568375,0.0014613125,0.0019723649375000037,19.285,2.8630882799999986,-0.001
9095,0.5684375,0.0014612499999999999,0.001972475000000003,19.27,2.8619723200000027,-0.003
9096,0.5685,0.0014610625,0.001973804437500007,19.257,2.860854680000006,-0.01
9097,0.5685625,0.0014604375000000001,0.0019708944375,19.251,2.8597114299999995,-0.03
9098,0.568625,0.0014585625,0.0019727144375000023,19.236,2.8584958000000005,-0.024
9099,0.5686875,0.0014570625,0.001977814437500001,19.229,2.857464480000001,-0.009
9100,0.56875,0.0014565,0.001977349000000011,19.216,2.856294889999995,-0.037
9101,0.5688125,0.0014541875,0.001957106937500001,19.187,2.8552149099999986,-0.006
9102,0.568875,0.0014538125,0.0019504299374999974,19.175,2.854037660000003,-0.005
9103,0.5689375,0.0014535,0.0019525289999999984,19.172,2.8530383500000003,-0.009
9104,0.569,0.0014529375,0.001932624437500003,19.161,2.8520455599999983,-0.027
9105,0.5690625,0.0014512499999999998,0.0019337250000000027,19.156,2.8509959400000002,-0.02
9106,0.569125,0.00145,0.0019251250000000013,19.137,2.8497820000000025,-0.007
9107,0.5691875,0.0014495625000000001,0.0019166094375,19.118,2.84850891,-0.013
9108,0.56925,0.00144875,0.0019140999999999978,19.107,2.8473797000000016,-0.011
9109,0.5693125,0.0014480625000000001,0.0019084024375000013,19.101,2.8462764500000013,-0.02
9110,0.569375,0.0014468125,0.0019036749374999999,19.09,2.8452376300000015,-0.015
9111,0.5694375,0.0014458750000000001,0.0019010027499999965,19.085,2.8443309699999992,-0.019
9112,0.5695,0.0014446875,0.0018949859375000102,19.066,2.84321409,-0.011
9113,0.5695625,0.001444,0.001887948999999999,19.048,2.842084810000001,-0.01
9114,0.569625,0.001443375,0.001887822749999998,19.043,2.840786169999998,-0.015
9115,0.5696875,0.0014424375000000001,0.0018887974374999957,19.029,2.839780259999999,-0.008
9116,0.56975,0.0014419375,0.0018869974374999927,19.013,2.8386554899999994,-0.019
9117,0.5698125,0.00144075,0.0018764560000000046,18.987,2.837573780000006,-0.02
9118,0.569875,0.0014395,0.0018685609999999997,18.978,2.8364355899999953,-0.029
9119,0.5699375,0.0014376875,0.0018713119374999963,18.968,2.835192759999998,-0.01
9120,0.57,0.0014370625,0.0018710594375000013,18.962,2.834157350000001,-0.01
9121,0.5700625,0.0014364375,0.0018680444374999964,18.954,2.833031170000002,-0.006
9122,0.570125,0.0014360625,0.0018660294374999965,18.94,2.8320060100000037,-0.016
9123,0.5701875,0.0014350625,0.0018645924375000078,18.934,2.8309763499999954,-0.017
9124,0.57025,0.001434,0.001861179000000007,18.913,2.829873499999998,-0.015
9125,0.5703125,0.0014330624999999999,0.001866997437500004,18.9,2.8287029199999973,-0.013
9126,0.570375,0.00143225,0.0018539340000000024,18.891,2.8275012899999967,-0.024
9127,0.5704375,0.00143075,0.0018447710000000016,18.88,2.8264391499999992,-0.018
9128,0.5705,0.001429625,0.0018445077499999983,18.87,2.825320309999997,-0.021
9129,0.5705625,0.0014283125000000001,0.001839836937499996,18.859,2.8242117100000006,-0.008
9130,0.570625,0.0014278124999999998,0.001837560937500001,18.851,2.8231257400000014,-0.011
9131,0.5706875,0.001427125,0.0018416527499999944,18.842,2.8220281600000026,-0.022
9132,0.57075,0.0014257500000000002,0.001839540999999997,18.83,2.8208707199999994,-0.011
9133,0.5708125,0.0014250625,0.0018343374375000038,18.823,2.8198076100000002,-0.017
9134,0.570875,0.001424,0.0018247090000000057,18.819,2.818604249999998,-0.004
9135,0.5709375,0.00142375,0.0018242249999999983,18.808,2.8175984600000037,-0.005
9136,0.571,0.0014234375,0.0018278984375000036,18.806,2.8165930799999974,-0.021
9137,0.5710625,0.001422125,0.0018303427499999927,18.798,2.8155002399999995,-0.021
9138,0.571125,0.0014208125,0.0018073569374999962,18.797,2.814533609999998,-0.025
9139,0.5711875,0.00141925,0.001809046000000002,18.789,2.8133972199999975,-0.011
9140,0.57125,0.0014185625,0.0018035744375000035,18.781,2.8124983799999974,-0.004
9141,0.5713125,0.0014183125,0.0018055469374999972,18.77,2.811460069999997,-0.004
9142,0.571375,0.0014180625,0.0018071424375000048,18.766,2.810422869999991,-0.013
9143,0.5714375,0.0014172499999999999,0.0018061890000000034,18.76,2.8093367199999966,-0.027
9144,0.5715,0.0014155625000000002,0.0018033624374999989,18.739,2.808327530000001,-0.016
9145,0.5715625,0.0014145625,0.001802894437500008,18.728,2.8071974799999966,-0.021
9146,0.571625,0.0014132499999999998,0.0017733410000000092,18.716,2.806154560000004,-0.012
9147,0.5716875,0.0014125000000000001,0.0017753750000000005,18.702,2.805064669999997,-0.018
9148,0.57175,0.001411375,0.0017765797499999963,18.691,2.803990180000002,-0.01
9149,0.5718125,0.00141075,0.0017775510000000061,18.684,2.8027626,-0.025
9150,0.571875,0.0014091875,0.0017779869375000033,18.674,2.801574490000003,-0.021
9151,0.5719375,0.001407875,0.0017653327500000025,18.653,2.8003578400000033,-0.006
9152,0.572,0.0014075,0.0017619749999999996,18.643,2.7992796200000036,-0.012
9153,0.5720625,0.00140675,0.0017547460000000043,18.636,2.798112419999998,-0.017
9154,0.572125,0.0014056875,0.0017428699375000001,18.62,2.796988229999999,-0.025
9155,0.5721875,0.001404125,0.001737802749999993,18.612,2.7960359999999977,-0.013
9156,0.57225,0.0014033125,0.0017393619375,18.603,2.7949955300000004,0.0
9157,0.5723125,0.0014033125,0.0017393619375,18.597,2.794037939999994,-0.004
9158,0.572375,0.0014030625,0.001733712437499996,18.593,2.7930572899999997,-0.012
9159,0.5724375,0.0014023125000000001,0.0017291269374999985,18.58,2.791933249999999,-0.016
9160,0.5725,0.0014013125,0.0017182349375,18.561,2.7908508000000034,-0.018
9161,0.5725625,0.0014001875,0.0017130369375000037,18.544,2.7896369400000016,-0.007
9162,0.572625,0.00139975,0.001711824,18.527,2.7884545799999985,-0.005
9163,0.5726875,0.0013994374999999999,0.0017148824375000018,18.52,2.787538770000005,-0.016
9164,0.57275,0.0013984375,0.0017111484375000004,18.508,2.786427270000001,-0.019
9165,0.5728125,0.00139725,0.001710578999999992,18.494,2.7853939500000005,-0.011
9166,0.572875,0.0013965625,0.0017006234375000027,18.486,2.784311059999997,-0.01
9167,0.5729375,0.0013959375,0.0017007984375000014,18.48,2.7832744499999995,-0.003
9168,0.573,0.00139575,0.0017013610000000021,18.469,2.782055279999998,-0.017
9169,0.5730625,0.0013946875,0.0016811109374999945,18.459,2.780924420000001,-0.012
9170,0.573125,0.0013939375,0.001679949437499996,18.44,2.779789730000002,-0.023
9171,0.5731875,0.0013925,0.001681599999999996,18.433,2.778773010000003,-0.017
9172,0.57325,0.0013914375,0.001673614437499996,18.415,2.7776812099999986,-0.009
9173,0.5733125,0.0013908750000000002,0.0016789677499999983,18.398,2.7765113900000022,-0.007
9174,0.573375,0.0013904375,0.0016793744374999982,18.386,2.7754446100000014,-0.017
9175,0.5734375,0.001389375,0.0016795687500000013,18.378,2.7743769999999937,-0.011
9176,0.5735,0.0013886875000000002,0.0016803149374999932,18.366,2.7732782599999997,-0.031
9177,0.5735625,0.00138675,0.0016757910000000037,18.352,2.77229598,-0.019
9178,0.573625,0.0013855625,0.0016757774375000026,18.342,2.771235639999995,-0.011
9179,0.5736875,0.001384875,0.0016779397499999931,18.339,2.7701636100000027,-0.008
9180,0.57375,0.001384375,0.0016728437500000055,18.321,2.7690315199999973,-0.008
9181,0.5738125,0.001383875,0.0016708647499999998,18.31,2.7680403699999974,-0.023
9182,0.573875,0.0013824375,0.0016425524374999974,18.292,2.76684353,-0.014
9183,0.5739375,0.0013815625,0.001643623437499997,18.276,2.7656426900000026,-0.014
9184,0.574,0.0013806875,0.0016396699374999955,18.267,2.7646641099999996,-0.008
9185,0.5740625,0.0013801875,0.001642256937500001,18.261,2.763567300000003,-0.01
9186,0.574125,0.0013795625,0.0016416044374999964,18.257,2.7625940299999967,-0.01
9187,0.5741875,0.0013789375,0.0016354394375000005,18.25,2.7614477299999978,-0.003
9188,0.57425,0.00137875,0.001635775000000006,18.247,2.7605265700000023,-0.011
9189,0.5743125,0.0013780625,0.001635787437500003,18.236,2.759473189999999,-0.012
9190,0.574375,0.0013773124999999998,0.0016359769375000042,18.222,2.7583382400000027,-0.006
9191,0.5744375,0.0013769375,0.001632877437500003,18.209,2.757244140000001,-0.012
9192,0.5745,0.0013761874999999998,0.0016319149375000031,18.207,2.756355479999997,-0.02
9193,0.5745625,0.0013749374999999999,0.0016244374375000029,18.199,2.755229830000001,-0.005
9194,0.574625,0.001374625,0.0016244977499999997,18.186,2.7539975200000018,-0.028
9195,0.5746875,0.001372875,0.0016140527499999954,18.175,2.7528226699999974,-0.014
9196,0.57475,0.0013720000000000002,0.0016137309999999943,18.169,2.7518183099999995,-0.005
9197,0.5748125,0.0013716874999999999,0.0016148869375000032,18.163,2.750911639999999,-0.015
9198,0.574875,0.00137075,0.0016089610000000008,18.156,2.7498217999999985,-0.004
9199,0.5749375,0.0013705,0.0016101759999999992,18.144,2.7487222599999974,-0.016
9200,0.575,0.0013694999999999998,0.0016127660000000042,18.13,2.747704590000001,-0.013
9201,0.5750625,0.0013686875000000001,0.0016139249374999985,18.12,2.746754129999996,0.0
9202,0.575125,0.0013686875000000001,0.0016139249374999985,18.117,2.7458404000000005,-0.01
9203,0.5751875,0.0013680625,0.0016061674375000016,18.104,2.7447274700000053,-0.017
9204,0.57525,0.001367,0.0016019760000000006,18.096,2.743624729999997,-0.009
9205,0.5753125,0.0013664375,0.001596014437499999,18.081,2.7424517199999996,-0.016
9206,0.575375,0.0013654375000000001,0.001600224437499996,18.072,2.74145267,0.0
9207,0.5754375,0.0013654375000000001,0.001600224437499996,18.061,2.7404187199999996,-0.024
9208,0.5755,0.0013639375000000001,0.0015884794374999985,18.057,2.739412640000004,-0.014
9209,0.5755625,0.0013630625000000001,0.0015824074374999988,18.047,2.738332320000003,-0.023
9210,0.575625,0.001361625,0.001576387749999995,18.034,2.7372549999999998,-0.024
9211,0.5756875,0.001360125,0.0015663347499999993,18.021,2.7361548799999964,-0.006
9212,0.57575,0.00135975,0.0015655290000000015,18.015,2.7351550700000002,-0.008
9213,0.5758125,0.00135925,0.0015665309999999977,17.998,2.734199240000001,-0.015
9214,0.575875,0.0013583125,0.0015648569374999966,17.985,2.733229900000002,-0.01
9215,0.5759375,0.0013576875,0.0015611419375000039,17.975,2.73228741,-0.047
9216,0.576,0.0013547499999999998,0.0015531890000000032,17.964,2.7312402800000024,-0.009
9217,0.5760625,0.0013541875000000001,0.0015505069374999961,17.949,2.730311379999996,-0.022
9218,0.576125,0.0013528125,0.001553185937500004,17.931,2.729300980000002,-0.003
9219,0.5761875,0.0013526249999999999,0.001553239750000003,17.921,2.728183170000005,-0.012
9220,0.57625,0.001351875,0.0015505687500000035,17.912,2.727117829999999,-0.012
9221,0.5763125,0.001351125,0.0015546297500000036,17.902,2.72608991,-0.01
9222,0.576375,0.0013505000000000001,0.0015547709999999988,17.891,2.724985840000002,-0.002
9223,0.5764375,0.001350375,0.0015540477499999988,17.886,2.723968139999997,-0.004
9224,0.5765,0.001350125,0.0015550997500000001,17.88,2.722988640000003,-0.011
9225,0.5765625,0.0013494375000000002,0.0015559824374999991,17.861,2.721840920000006,-0.017
9226,0.576625,0.0013483750000000002,0.001555407749999997,17.852,2.720812410000001,-0.025
9227,0.5766875,0.0013468125,0.0015482249374999988,17.843,2.719750429999998,-0.019
9228,0.57675,0.001345625,0.0015375687499999983,17.835,2.7186841599999996,0.0
9229,0.5768125,0.001345625,0.0015375687499999983,17.823,2.717758879999997,-0.007
9230,0.576875,0.0013451875,0.0015347169375000008,17.812,2.7169036199999983,-0.008
9231,0.5769375,0.0013446875,0.0015379859374999966,17.796,2.715915819999998,-0.019
9232,0.577,0.0013434999999999999,0.0015441240000000037,17.788,2.714983539999999,-0.013
9233,0.5770625,0.0013426875000000001,0.0015401069374999991,17.785,2.7140222900000004,-0.017
9234,0.577125,0.0013416250000000002,0.0015460527499999977,17.779,2.713067109999998,-0.012
9235,0.5771875,0.001340875,0.0015483677499999971,17.775,2.7119961100000003,-0.014
9236,0.57725,0.00134,0.0015457749999999955,17.769,2.710913139999999,-0.011
9237,0.5773125,0.0013393125,0.0015406849375000035,17.756,2.7098696299999987,-0.016
9238,0.577375,0.0013383125,0.0015316519375000012,17.747,2.7089388800000007,-0.004
9239,0.5774375,0.0013380624999999998,0.0015258574375000044,17.74,2.7079091100000023,-0.007
9240,0.5775,0.001337625,0.0015271497499999996,17.736,2.706881810000002,-0.026
9241,0.5775625,0.0013360000000000002,0.0015182889999999958,17.722,2.7058498600000003,-0.019
9242,0.577625,0.0013348125,0.0015163469374999997,17.709,2.7049090900000023,-0.005
9243,0.5776875,0.0013345,0.0015146309999999978,17.705,2.7039649500000023,-0.006
9244,0.57775,0.001334125,0.0015147677499999972,17.698,2.7029882200000026,-0.015
9245,0.5778125,0.0013331875,0.001513839937500002,17.688,2.7018885199999945,-0.001
9246,0.577875,0.001333125,0.0015138187500000058,17.683,2.700907590000002,-0.02
9247,0.5779375,0.001331875,0.0015114937500000031,17.678,2.6999754800000013,-0.023
9248,0.578,0.0013304375,0.0015045394375000037,17.666,2.6989365999999992,-0.045
9249,0.5780625,0.001327625,0.0014803397499999987,17.648,2.697912920000004,-0.01
9250,0.578125,0.001327,0.0014796359999999992,17.644,2.696940619999997,-0.013
9251,0.5781875,0.0013261875000000001,0.0014743149374999973,17.632,2.6958411699999956,-0.013
9252,0.57825,0.001325375,0.0014714727500000002,17.616,2.6946669100000022,-0.009
9253,0.5783125,0.0013248125,0.0014646369375000035,17.607,2.693741519999998,-0.013
9254,0.578375,0.001324,0.0014598839999999988,17.595,2.692807509999997,-0.003
9255,0.5784375,0.0013238125000000001,0.0014608899374999992,17.586,2.6918580099999967,-0.05
9256,0.5785,0.0013206875,0.0013971149374999996,17.572,2.6908806500000018,-0.008
9257,0.5785625,0.0013201875,0.0013974919374999963,17.568,2.6898569600000064,-0.005
9258,0.578625,0.0013198749999999999,0.0014003797500000026,17.554,2.688859280000003,-0.003
