,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1767,0.1104375,0.8691901095054753,0.024713242342695594,2.9513975698784938,1.1132895439771957,-1.1816590829541478
1768,0.1105,0.8691162558127906,0.024738638618960977,2.952097604880244,1.1133566798339904,-1.1821591079553977
1769,0.1105625,0.8690423708685434,0.024751951884478332,2.953247662383119,1.1134290584529214,-1.184659232961648
1770,0.110625,0.8689683296664833,0.02476002814434469,2.9540977048852444,1.113496020301015,-1.1856092804640233
1771,0.1106875,0.8688942290864543,0.02478179513849318,2.9549977498874944,1.1135678428921432,-1.1905095254762739
1772,0.11075,0.8688198222411121,0.024784053277224303,2.9560978048902444,1.1136495589779432,-1.1796589829491475
1773,0.1108125,0.8687460935546777,0.024790526622906327,2.9569478473923696,1.1137041377068773,-1.1815590779538976
1774,0.110875,0.8686722461123056,0.024814239874482155,2.9578478923946196,1.1137771403570067,-1.184159207960398
1775,0.1109375,0.8685982361618081,0.024820424493402243,2.958497924896245,1.1138400680033922,-1.184059202960148
1776,0.111,0.8685242324616231,0.024842497197911144,2.95974798739937,1.1139126691334458,-1.1820591029551477
1777,0.1110625,0.8684503537676884,0.0248697907384485,2.960598029901495,1.1139866913345535,-1.1798089904495224
1778,0.111125,0.8683766157057853,0.02489546863362193,2.96174808740437,1.1140610855542628,-1.183259162958148
1779,0.1111875,0.8683026620081004,0.02491412220709026,2.96244812240612,1.1141228391419447,-1.1815090754537727
1780,0.11125,0.8682288176908846,0.02493252419307828,2.9635981799089954,1.114210865543265,-1.185309265463273
1781,0.1113125,0.8681547358617931,0.024956554114818574,2.9648482424121205,1.1142920831041445,-1.1797089854492724
1782,0.111375,0.8680810040502025,0.02496221061050892,2.965848292414621,1.1143634721736013,-1.183809190459523
1783,0.1114375,0.8680070159757988,0.024977589461952446,2.966748337416871,1.1144370428521364,-1.1821591079553977
1784,0.1115,0.8679331310315517,0.024996194418519736,2.967648382419121,1.1144975158757913,-1.191509575478774
1785,0.1115625,0.8678586616830841,0.025002835555002094,2.968798439921996,1.1145825166258259,-1.183359167958398
1786,0.111625,0.8677847017350867,0.025017603226006033,2.969798489924496,1.1146571483574126,-1.184209210460523
1787,0.1116875,0.867710688659433,0.025043342923745514,2.9705985299264963,1.1147228266413267,-1.1801090054502725
1788,0.11175,0.8676369318465923,0.025057712595909835,2.9713485674283713,1.114792011600577,-1.184859242962148
1789,0.1118125,0.8675628781439071,0.02505340975895524,2.9719985999299965,1.1148519625981257,-1.1832091604580228
1790,0.111875,0.8674889275713785,0.025060688428580762,2.9730486524326216,1.1149189049452435,-1.1823091154557728
1791,0.1119375,0.8674150332516626,0.025077181309461592,2.974048702435122,1.1149951067553339,-1.1790589529476474
1792,0.112,0.8673413420671033,0.0251023803204298,2.975148757437872,1.1150724691234533,-1.1833091654582728
1793,0.1120625,0.8672673852442622,0.025119635900482537,2.976448822441122,1.115145809790493,-1.1798089904495224
1794,0.112125,0.8671936471823591,0.02513039882108569,2.9775488774438723,1.1152246367318428,-1.1887094354717735
1795,0.1121875,0.8671193528426421,0.025145662689581513,2.978148907445372,1.11528726136307,-1.1883594179708985
1796,0.11225,0.867045080379019,0.02516756602935493,2.9791989599479973,1.1153667853392681,-1.1822091104555228
1797,0.1123125,0.8669711923096155,0.02518619434349239,2.9801990099504976,1.1154367763388153,-1.1827591379568978
1798,0.112375,0.8668972698634932,0.02519557502679527,2.9810990549527476,1.1155106090304452,-1.183159157957898
1799,0.1124375,0.8668233224161208,0.025207502096891404,2.9826991349567478,1.1156045252262576,-1.1807090354517726
1800,0.1125,0.866749528101405,0.02522131687775254,2.983749187459373,1.1156610530526485,-1.184609230461523
1801,0.1125625,0.8666754900245012,0.025234488382935523,2.984449222461123,1.1157309425471291,-1.184359217960898
1802,0.112625,0.8666014675733786,0.025247496167197823,2.985349267463373,1.1158008505425283,-1.1855092754637733
1803,0.1126875,0.8665273732436621,0.025278253925964236,2.9865493274663732,1.1158801835091727,-1.1811590579528977
1804,0.11275,0.8664535508025402,0.025298105558380485,2.9876993849692486,1.1159521206060263,-1.1851592579628982
1805,0.1128125,0.8663794783489175,0.025320567028597,2.9886994349717484,1.1160194754737665,-1.1883094154707736
1806,0.112875,0.8663052090104505,0.02533341930061579,2.9896994849742486,1.1160981719085905,-1.1853592679633982
1807,0.1129375,0.8662311240562028,0.02534767935052514,2.990649532476624,1.116166584329215,-1.184959247962398
1808,0.113,0.8661570641032051,0.025347137223929166,2.991449572478624,1.1162356542827079,-1.1909095454772738
1809,0.1130625,0.8660826322566127,0.02536086469516158,2.992499624981249,1.1163177118855836,-1.1902095104755237
1810,0.113125,0.8660082441622081,0.02538715695217252,2.993549677483874,1.1163929506475248,-1.1876593829691484
1811,0.1131875,0.8659340154507725,0.025394866103306414,2.994249712485624,1.1164603210160444,-1.1821591079553977
1812,0.11325,0.8658601305065253,0.02542757767625153,2.9952497624881245,1.116521443572173,-1.1870093504675234
1813,0.1133125,0.8657859424221211,0.025446162993088363,2.9960498024901243,1.1165880014000624,-1.1870593529676483
1814,0.113375,0.8657117512125607,0.025473795467987656,2.9973498674933747,1.1166753367668327,-1.1799089954497726
1815,0.1134375,0.865638006900345,0.025497511891648172,2.998249912495625,1.116742718135903,-1.1865093254662733
1816,0.1135,0.8655638500675034,0.025524203298613428,2.9989999499974997,1.1168151217560802,-1.1826091304565227
1817,0.1135625,0.8654899369968498,0.025534025309607387,3.00010000500025,1.1168830581529028,-1.183909195459773
1818,0.113625,0.8654159426721336,0.02555282376892865,3.00070003500175,1.116936515825787,-1.1885594279713985
1819,0.1136875,0.8653416577078854,0.025573957877233624,3.0020501025051254,1.1170168183409104,-1.1928596429821492
1820,0.11375,0.8652671039801989,0.025592502247542143,3.0030001500075003,1.1170938581929037,-1.1886594329716487
1821,0.1138125,0.8651928127656383,0.025610847705975173,3.0042002100105005,1.117165558277911,-1.1897094854742738
1822,0.113875,0.8651184559227961,0.025633640268817544,3.005350267513376,1.1172360723036154,-1.1877093854692735
1823,0.1139375,0.8650442240862043,0.025649663606658577,3.006050302515126,1.1172882784139213,-1.1869593479673983
1824,0.114,0.8649700391269562,0.025667349748313428,3.006650332516626,1.1173465353267635,-1.1882594129706485
1825,0.1140625,0.8648957729136457,0.025688708681613208,3.007750387519376,1.117428129406466,-1.1895594779738987
1826,0.114125,0.8648214254462723,0.025720486469566824,3.009000450022501,1.1175113180659004,-1.1942097104855243
1827,0.1141875,0.8647467873393669,0.025739190578460695,3.0095504775238764,1.1175804200209993,-1.1906095304765238
1828,0.11425,0.8646723742437121,0.02575714617408812,3.010400520026001,1.1176593539676953,-1.1856592829641481
1829,0.1143125,0.8645982705385269,0.025785455295816065,3.0109005450272512,1.117719886994349,-1.184109205460273
1830,0.114375,0.8645242637131856,0.02581122138723731,3.0117005850292515,1.1177914370718545,-1.191459572978649
1831,0.1144375,0.8644497974898745,0.025836681677028538,3.0126006300315016,1.1178599754987737,-1.1878093904695235
1832,0.1145,0.8643755594029701,0.025865928914397956,3.0135006750337516,1.1179391294564696,-1.191659582979149
1833,0.1145625,0.8643010806790339,0.025872332308441402,3.0146007300365016,1.118014533226658,-1.1925096254812741
1834,0.114625,0.8642265488274413,0.025882007721811533,3.015950797539877,1.1180937371868556,-1.1880594029701486
1835,0.1146875,0.8641522951147557,0.02591711358167231,3.016650832541627,1.118159357967893,-1.1901095054752737
1836,0.11475,0.8640779132706635,0.025931220648810267,3.017900895044752,1.1182385219260884,-1.185409270463523
1837,0.1148125,0.8640038251912596,0.025958963844925166,3.019150957547877,1.1183103065153202,-1.1795089754487724
1838,0.114875,0.8639301058802941,0.02595951075106859,3.0198009900495024,1.1183728156407815,-1.183909195459773
1839,0.1149375,0.8638561115555777,0.025994597893208266,3.0204510225511276,1.1184394849742494,-1.199709985499275
1840,0.115,0.8637811296814841,0.026016656069085,3.021301065053253,1.118529876993848,-1.1953597679883994
1841,0.1150625,0.8637064196959848,0.026049525484442712,3.0220511025551278,1.1185972143607201,-1.1941597079853992
1842,0.115125,0.8636317847142356,0.026075376665219665,3.0233511675583777,1.1186902610130498,-1.190859542977149
1843,0.1151875,0.8635573559927997,0.02611096344515681,3.023851192559628,1.1187552312615587,-1.1898094904745238
1844,0.11525,0.8634829928996449,0.026131972717121244,3.0248012400620032,1.118824781239059,-1.1935096754837742
1845,0.1153125,0.8634083985449272,0.02614422007650137,3.0258512925646284,1.1189115535776755,-1.191309565478274
1846,0.115375,0.8633339416970848,0.02615129261650145,3.0268013400670033,1.1189826516325767,-1.1871093554677734
1847,0.1154375,0.8632597473623681,0.026167710160836577,3.0279513975698786,1.119055269263456,-1.1964098204910245
1848,0.1155,0.8631849717485873,0.026199442081153393,3.0292514625731286,1.1191398789939448,-1.191659582979149
1849,0.1155625,0.8631104930246511,0.02621521244198084,3.030551527576379,1.1192228611430532,-1.1950097504875243
1850,0.115625,0.8630358049152458,0.02623739164881408,3.031601580079004,1.1193029021451049,-1.192359617980899
1851,0.1156875,0.862961282439122,0.02625663236156106,3.032401620081004,1.1193790454522685,-1.1942597129856494
1852,0.11575,0.8628866412070604,0.026265091953799127,3.033151657582879,1.1194498759937968,-1.1897594879743987
1853,0.1158125,0.862812281239062,0.026288807425647973,3.0343017150857543,1.1195184064203183,-1.1942097104855243
1854,0.115875,0.8627376431321566,0.026292859191074967,3.0349517475873795,1.1195855012750622,-1.1901095054752737
1855,0.1159375,0.8626632612880644,0.026325128983706234,3.0361018050902544,1.11965607530376,-1.1932096604830242
1856,0.116,0.8625886856842842,0.02633136795088649,3.0370518525926298,1.1197310465523191,-1.1956597829891495
1857,0.1160625,0.8625139569478474,0.02634971339814365,3.0385519275963797,1.1198241722086073,-1.191209560478024
1858,0.116125,0.8624395063503175,0.02637366052903235,3.03935196759838,1.119904080204004,-1.1897594879743987
1859,0.1161875,0.8623651463823192,0.026376674784347416,3.040302015100755,1.1199801170058414,-1.1898094904745238
1860,0.11625,0.8622907832891644,0.026388339571654797,3.041102055102755,1.1200419565978157,-1.1952097604880243
1861,0.1163125,0.862216082679134,0.026414037343114614,3.0421521076053804,1.1201241537076774,-1.1892094604730237
1862,0.116375,0.8621417570878545,0.026434591652825475,3.0431021551077553,1.120185051752577,-1.1966598329916496
1863,0.1164375,0.8620669658482923,0.026452694173902273,3.044552227611381,1.1202811585579147,-1.1928596429821492
1864,0.1165,0.861992412120606,0.026471402402967213,3.045802290114506,1.1203632966648212,-1.1897094854742738
1865,0.1165625,0.8619180552777639,0.026484118703752755,3.0468023401170057,1.1204382599129823,-1.1951097554877743
1866,0.116625,0.8618433609180458,0.026490415070205928,3.0475023751187558,1.120517326366306,-1.183809190459523
1867,0.1166875,0.8617693728436422,0.026508192673325538,3.048252412620631,1.1205886919345869,-1.1947097354867744
1868,0.11675,0.8616947034851743,0.026518330089747907,3.048702435121756,1.120660101005043,-1.1905095254762739
1869,0.1168125,0.861620296639832,0.026546214008703828,3.049552477623881,1.120722482124097,-1.1917095854792739
1870,0.116875,0.8615458147907396,0.026577184116467832,3.050452522626131,1.1207917010850492,-1.19945997299865
1871,0.1169375,0.8614708485424272,0.02659117706865072,3.0514025701285066,1.1208735681784037,-1.1899594979748986
1872,0.117,0.8613964760738037,0.026621676905080677,3.0521026051302567,1.1209381024051135,-1.193459672983649
1873,0.1170625,0.8613218848442422,0.026635294506326318,3.0530526526326316,1.1210170618530877,-1.1963598179908996
1874,0.117125,0.8612471123556178,0.02665631190687418,3.0537526876343817,1.121100866043298,-1.192409620481024
1875,0.1171875,0.8611725867543377,0.02667686929181218,3.055452772638632,1.1211928956447808,-1.1982099104955248
1876,0.11725,0.8610976986349317,0.026709516489878297,3.056602830141507,1.1212863623181142,-1.1965598279913996
1877,0.1173125,0.8610229136456823,0.0267302988730371,3.0578528926446324,1.1213548787439378,-1.1917095854792739
1878,0.117375,0.8609484317965899,0.02674062506109476,3.0590029501475073,1.121437526876345,-1.1942597129856494
1879,0.1174375,0.8608737905645283,0.026765668004751206,3.0599529976498827,1.1215145037251868,-1.20026001300065
1880,0.1175,0.8607987743137158,0.02678279372677207,3.0609030451522576,1.1215821311065561,-1.1966098304915245
1881,0.1175625,0.8607239861993099,0.026799750544130804,3.0616030801540077,1.1216593989699515,-1.1926096304815241
1882,0.117625,0.8606494480974048,0.02682956298068166,3.062753137656883,1.1217313685684334,-1.1929596479823992
1883,0.1176875,0.860574888119406,0.026852743562310936,3.063553177658883,1.1218017335866823,-1.1954097704885245
1884,0.11775,0.8605001750087505,0.026862117614597083,3.0648532426621333,1.1218797779888992,-1.199609980499025
1885,0.1178125,0.8604251993849692,0.02687486673146486,3.066203310165508,1.1219563038151876,-1.20026001300065
1886,0.117875,0.8603501831341568,0.02690703868865967,3.0668033401670085,1.1220390419520925,-1.1957097854892744
1887,0.1179375,0.8602754512725636,0.026926451314240693,3.0676533826691337,1.1221209550477453,-1.1948097404870244
1888,0.118,0.8602007756637832,0.026956678085029124,3.0687534376718837,1.1222004575228701,-1.19925996299815
1889,0.1180625,0.8601258219160958,0.026966915663331748,3.0695034751737587,1.122282181609072,-1.1999599979999
1890,0.118125,0.8600508244162208,0.026984818242490292,3.0706035301765087,1.1223683574178633,-1.1945097254862742
1891,0.1181875,0.8599761675583779,0.02700278783030808,3.071803590179509,1.1224605590279404,-1.1908095404770238
1892,0.11825,0.8599017419620981,0.027018768766894935,3.072503625181259,1.1225217915895673,-1.193009650482524
1893,0.1183125,0.859827178858943,0.027037020146846773,3.0736536826841343,1.1226128251412468,-1.1977598879943998
1894,0.118375,0.8597523188659433,0.02705166030302644,3.074803740187009,1.1227017455872714,-1.1986599329966499
1895,0.1184375,0.859677402620131,0.027074863135814666,3.0761038051902596,1.1227938241911959,-1.2031601580079003
1896,0.1185,0.8596022051102555,0.027084347169846295,3.0772038601930096,1.1228784799239822,-1.1935096754837742
1897,0.1185625,0.8595276107555379,0.027110630353912712,3.078053902695135,1.122948921446064,-1.1956597829891495
1898,0.118625,0.8594528820191009,0.027130152244120836,3.07890394519726,1.1230132991649486,-1.2011600580029
1899,0.1186875,0.8593778095154757,0.02715340325795114,3.07980399019951,1.123088329916491,-1.190859542977149
1900,0.11875,0.8593033807940398,0.027158889951184394,3.08030401520076,1.1231544977248835,-1.2007600380019001
1901,0.1188125,0.8592283332916646,0.027181226421147585,3.08140407020351,1.123246158807935,-1.2003600180009
1902,0.118875,0.8591533107905396,0.027197733387351035,3.082154107705385,1.1233327066353285,-1.1979598979948998
1903,0.1189375,0.8590784382969149,0.027221390552818775,3.0841042052102603,1.1234302315115747,-1.1963098154907745
1904,0.119,0.8590036689334466,0.02723262751661241,3.0847042352117606,1.1234977298864965,-1.1947097354867744
1905,0.1190625,0.8589289995749788,0.027253669124096633,3.086054302715136,1.1235805835291788,-1.2005600280014002
1906,0.119125,0.8588539645732286,0.0272756374347955,3.087154357717886,1.1236628166408318,-1.1967598379918996
1907,0.1191875,0.8587791670833542,0.02730667013861239,3.088404420221011,1.1237495839791949,-1.1930596529826492
1908,0.11925,0.8587046008550427,0.027327012557536362,3.089504475223761,1.1238131236561755,-1.1931596579828991
1909,0.1193125,0.8586300283764189,0.027355585118755698,3.090004500225011,1.1238869603480133,-1.2025601280064002
1910,0.119375,0.8585548683684184,0.027385099932551383,3.0910545527276363,1.1239737596879797,-1.2030101505075255
1911,0.1194375,0.8584796802340117,0.02740758942440152,3.0920546027301365,1.1240643127156298,-1.200310015500775
1912,0.1195,0.8584046608580429,0.027430092819035055,3.0931046552327617,1.124142900145002,-1.198909945497275
1913,0.1195625,0.8583297289864493,0.02746462718397379,3.0946047302365116,1.1242206960348022,-1.2019600980049003
1914,0.119625,0.858254606480324,0.027490578781813383,3.095804790239512,1.1243042597129842,-1.1936596829841493
1915,0.1196875,0.8581800027501375,0.027506822919473053,3.096604830241512,1.124368952447614,-1.1952597629881494
1916,0.11975,0.8581052990149508,0.02752662908099592,3.097904895244762,1.1244492369618426,-1.2027101355067753
1917,0.1198125,0.8580301296314816,0.027544956382364035,3.0990049502475125,1.124531533576674,-1.2037101855092756
1918,0.119875,0.8579548977448873,0.02756310736760497,3.1002050102505123,1.1246162488124383,-1.1969098454922746
1919,0.1199375,0.857880090879544,0.027579167429357766,3.1013550677533877,1.1246938291914634,-1.2023601180059003
1920,0.12,0.8578049433721686,0.027603354070335626,3.102205110255513,1.1247660573028693,-1.2009600480024
1921,0.1200625,0.8577298833691684,0.027644910834729673,3.103505175258763,1.1248491569578507,-1.2057102855142756
1922,0.120125,0.8576545264763238,0.027676154252141715,3.104755237761888,1.1249369203460213,-1.2036101805090254
1923,0.1201875,0.8575793008400421,0.027700593963265418,3.105605280264013,1.1250089134456756,-1.2001600080004
1924,0.12025,0.857504290839542,0.027722719693556427,3.1063553177658885,1.1250804215210775,-1.1968098404920247
1925,0.1203125,0.8574294902245112,0.027738882364705206,3.1069053452672635,1.1251663083154173,-1.19945997299865
1926,0.120375,0.8573545239761988,0.027768224215134977,3.1075053752687634,1.1252286989349412,-1.2044602230111505
1927,0.1204375,0.8572792452122606,0.02780225627683103,3.1082554127706383,1.1252934026701285,-1.19985999299965
1928,0.1205,0.8572042539626981,0.027814684212207796,3.1094054702735137,1.1253739331966592,-1.1976098804940247
1929,0.1205625,0.8571294033451673,0.02783370959572494,3.110255512775639,1.1254478288914442,-1.2042602130106506
1930,0.120625,0.8570541370818541,0.02787316844984889,3.111455572778639,1.1255344042202111,-1.2044602230111505
1931,0.1206875,0.8569788583179159,0.027899221912026404,3.112855642782139,1.125616664833237,-1.199009950497525
1932,0.12075,0.8569039201960098,0.02791987711749971,3.113855692784639,1.1257068418420861,-1.1968598429921495
1933,0.1208125,0.8568291164558228,0.027932863533496857,3.1153557677883894,1.1258011390569471,-1.200710035501775
1934,0.120875,0.856754072078604,0.02794751020334661,3.1159557977898893,1.125862850642527,-1.2019600980049003
1935,0.1209375,0.8566789495724786,0.027980135560035705,3.1171058552927646,1.1259368023401133,-1.2030601530076503
1936,0.121,0.8566037583129156,0.02798682097904384,3.118805940297015,1.1260403565178219,-1.2072603630181509
1937,0.1210625,0.8565283045402271,0.028015486186370255,3.1194559727986397,1.1261115160758006,-1.2058102905145258
1938,0.121125,0.8564529413970698,0.028025802118703723,3.12005600280014,1.126182132106607,-1.1991599579979
1939,0.1211875,0.8563779938996949,0.028049721578136087,3.1209060453022652,1.1262546972348608,-1.2051602580129006
1940,0.12125,0.8563026713835692,0.028054085278883575,3.1220061003050152,1.1263431226561318,-1.207760388019401
1941,0.1213125,0.856227186359318,0.028067145127803086,3.1228561428071404,1.1264283934196713,-1.2059102955147758
1942,0.121375,0.8561518169658483,0.028085807846859098,3.1237061853092656,1.1265089809490483,-1.2032601630081503
1943,0.1214375,0.8560766132056602,0.028087711375206707,3.1248062403120156,1.1265880374018726,-1.2058102905145258
1944,0.1215,0.8560012500625032,0.028112168107181788,3.1255062753137657,1.1266721581079078,-1.2025101255062753
1945,0.1215625,0.855926093179659,0.028118267918005587,3.1264563228161406,1.1267381479074003,-1.2033601680084005
1946,0.121625,0.8558508831691585,0.028142454769462345,3.1271563578178907,1.1268080864043275,-1.1990599529976498
1947,0.1216875,0.855775941922096,0.02815626249462366,3.128656432821641,1.1268963383169197,-1.2018100905045253
1948,0.12175,0.8557008287914396,0.028168750448152424,3.129256462823141,1.1269706830341584,-1.206510325516276
1949,0.1218125,0.8556254218960948,0.02817849045060575,3.1300565028251413,1.1270476483824265,-1.20026001300065
1950,0.121875,0.8555504056452823,0.028202313609421253,3.1319565978298916,1.1271431291564635,-1.1985599279963999
1951,0.1219375,0.8554754956497825,0.0282141944039613,3.1328566428321416,1.1272260138006955,-1.2106605330266513
1952,0.122,0.8553998293664683,0.028224069612100722,3.134256712835642,1.127308497424876,-1.2082604130206511
1953,0.1220625,0.8553243130906545,0.028248667258769275,3.1355567778388918,1.1274055652782684,-1.2045102255112756
1954,0.122125,0.8552490312015602,0.02828245535492897,3.136506825341267,1.127491809590485,-1.2012600630031502
1955,0.1221875,0.8551739524476224,0.028302206804975867,3.137406870343517,1.1275732751637675,-1.2039101955097755
1956,0.12225,0.855098708060403,0.028316990518942476,3.1384569228461423,1.1276488194409835,-1.2070103505175258
1957,0.1223125,0.8550232699134958,0.028351604191586374,3.1393569678483924,1.1277315315765901,-1.2018100905045253
1958,0.122375,0.8549481567828392,0.028364044969901442,3.1401570078503926,1.1278132626631412,-1.208510425521276
1959,0.1224375,0.854872624881244,0.02838531026057899,3.1411070553527676,1.1279055657782917,-1.2049102455122755
1960,0.1225,0.8547973179908995,0.028401051092892884,3.1418070903545177,1.127979245962296,-1.2073603680184009
1961,0.1225625,0.8547218579678983,0.028435991475358604,3.142807140357018,1.1280572268613438,-1.2115105755287765
1962,0.122625,0.854646138556928,0.028475187197327615,3.143657182859143,1.1281514055702786,-1.2074603730186508
1963,0.1226875,0.8545706722836142,0.028499922096729278,3.144907245362268,1.1282319145957287,-1.216610830541527
1964,0.12275,0.8544946341067053,0.028523456135764718,3.1455572778638934,1.1283120441022052,-1.207710385519276
1965,0.1228125,0.8544191522076104,0.028527549758553504,3.146407320366018,1.1283831176558845,-1.2064603230161508
1966,0.122875,0.8543437484374218,0.028545457743108273,3.1480574028701436,1.1284840367018372,-1.2073603680184009
1967,0.1229375,0.8542682884144207,0.028558670494705438,3.1491574578728936,1.1285648707435443,-1.2098104905245262
1968,0.123,0.854192675258763,0.028576581567525863,3.150807540377019,1.1286667313365732,-1.2113105655282763
1969,0.1230625,0.8541169683484174,0.028592660065740346,3.152257612880644,1.128769344967257,-1.209210460523026
1970,0.123125,0.8540413926946347,0.02861354023963213,3.1536076803840194,1.1288706305315357,-1.207710385519276
1971,0.1231875,0.8539659107955399,0.028634033197537066,3.1548577428871445,1.1289592729636562,-1.2028101405070253
1972,0.12325,0.8538907351617582,0.028654418267309665,3.1552077603880195,1.129025906795346,-1.208160408020401
1973,0.1233125,0.8538152251362569,0.02868885312601924,3.1562578128906447,1.1291081419071047,-1.207410370518526
1974,0.123375,0.8537397619880994,0.02871113982051611,3.1577578878943946,1.1291919995999864,-1.206510325516276
1975,0.1234375,0.8536643550927546,0.028729972191154956,3.15820791039552,1.1292527911395667,-1.208860443022151
1976,0.1235,0.8535888013150658,0.02875248253159225,3.15890794539727,1.129333489674489,-1.2144107205360268
1977,0.1235625,0.8535129006450323,0.028770144563168287,3.16000800040002,1.1294204135206793,-1.2033601680084005
1978,0.123625,0.8534376906345317,0.028795279808342455,3.16120806040302,1.1295206680334031,-1.207660383019151
1979,0.1236875,0.853362211860593,0.028801567377522586,3.1620581029051453,1.129598602930149,-1.2027601380069004
1980,0.12375,0.8532870393519676,0.02881197858043015,3.1630581529076456,1.1296896099804994,-1.208360418020901
1981,0.1238125,0.8532115168258413,0.02883446013368666,3.1637581879093957,1.1297723166158353,-1.2097104855242762
1982,0.123875,0.853135909920496,0.02886595459468663,3.164808240412021,1.1298649672483636,-1.208860443022151
1983,0.1239375,0.8530603561428071,0.02888437693566084,3.1665083254162707,1.1299587849392474,-1.2028101405070253
1984,0.124,0.8529851805090254,0.028915925845503808,3.167908395419771,1.130052576128804,-1.2109605480274013
1985,0.1240625,0.8529094954747737,0.028929127153009177,3.168958447922396,1.130133339166962,-1.209560478023901
1986,0.124125,0.8528338979448972,0.028960900584235786,3.169608480424021,1.1302080864043207,-1.215260763038152
1987,0.1241875,0.8527579441472074,0.02898670213483274,3.170358517925896,1.1302898329916495,-1.215010750537527
1988,0.12425,0.8526820059752989,0.029006529899314046,3.1717585879293964,1.1303801940097,-1.2098104905245262
1989,0.1243125,0.852606392819641,0.029006654726341365,3.1726586329316464,1.1304679623981233,-1.207060353017651
1990,0.124375,0.8525309515475774,0.029020161302760243,3.1740087004350217,1.1305589674483751,-1.2101605080254012
1991,0.1244375,0.8524553165158257,0.02902866971120238,3.175558777938897,1.1306566723336184,-1.2099104955247761
1992,0.1245,0.8523796971098554,0.02906403459049761,3.176558827941397,1.1307376213810674,-1.2109605480274013
1993,0.1245625,0.8523040120756037,0.02908069512620568,3.1776588829441472,1.1308368028401377,-1.2048602430121507
1994,0.124625,0.8522287083104155,0.0291153058744967,3.178608930446522,1.1309168113405628,-1.2143107155357769
1995,0.1246875,0.8521528138906945,0.02912761669792235,3.1793089654482722,1.1310103440171977,-1.2094104705235262
1996,0.12475,0.8520772257362867,0.02915395706705749,3.1805090254512725,1.1310861148057378,-1.2131106555327766
1997,0.1248125,0.8520014063203161,0.029174883350729944,3.1817590879543975,1.1311764243212143,-1.2138606930346518
1998,0.124875,0.8519255400270014,0.029195449355989694,3.182709135456773,1.13126397219861,-1.2057102855142756
1999,0.1249375,0.8518501831341567,0.02920377227663994,3.1835091754587728,1.1313392279613945,-1.2025601280064002
2000,0.125,0.8517750231261563,0.02922272750362754,3.184659232961648,1.1314161783089134,-1.2062603130156508
2001,0.1250625,0.8516996318565929,0.02922846287675202,3.1858092904645234,1.131497473373671,-1.2122606130306515
2002,0.125125,0.8516238655682785,0.029258882978931068,3.1873593679683982,1.131598568428422,-1.2112605630281514
2003,0.1251875,0.8515481617830892,0.029287975210696458,3.1885094254712736,1.1316885259262979,-1.2110105505275264
2004,0.12525,0.8514724736236812,0.02929402333498001,3.1894594729736485,1.1317684569228454,-1.2051602580129006
2005,0.1253125,0.8513971511075554,0.02930652747489512,3.190259512975649,1.1318411930596546,-1.2091604580229012
2006,0.125375,0.8513215785789289,0.029331688547506927,3.191259562978149,1.131925454772743,-1.2143607180359017
2007,0.1254375,0.8512456810340517,0.029343456232920288,3.192259612980649,1.1320090204510245,-1.2135606780339017
2008,0.1255,0.8511698334916746,0.029360021436586975,3.193059652982649,1.1320881534076708,-1.2117605880294016
2009,0.1255625,0.8510940984549228,0.029395010774955155,3.1942097104855245,1.1321761548077407,-1.2108105405270264
2010,0.125625,0.8510184227961398,0.029421994104981423,3.1952597629881496,1.1322701500075052,-1.2102605130256512
2011,0.1256875,0.8509427815140757,0.029438900656998158,3.1963098154907748,1.1323574958747955,-1.2127606380319016
2012,0.12575,0.8508669839741987,0.02944512857683003,3.1968598429921498,1.1324384394219702,-1.2097604880244013
2013,0.1258125,0.8507913739436972,0.029473264306783677,3.1978098904945247,1.1325120611030508,-1.2113105655282763
2014,0.125875,0.8507156670333517,0.029496984500437976,3.1989599479974,1.1326011135556753,-1.207060353017651
2015,0.1259375,0.8506402257612881,0.029533273918554186,3.19965998299915,1.1326758552927634,-1.215460773038652
2016,0.126,0.8505642594629732,0.029557456469163298,3.2009600480024,1.1327607080353934,-1.2103605180259014
2017,0.1260625,0.8504886119305965,0.029558153001591564,3.2019100955047755,1.1328464218210859,-1.208510425521276
2018,0.126125,0.8504130800290014,0.029585363384336233,3.2027101355067753,1.1329182984149133,-1.2115105755287765
2019,0.1261875,0.8503373606180309,0.02961433303169906,3.2036101805090254,1.1329996369818383,-1.2108605430271513
2020,0.12625,0.8502616818340918,0.029645717699080705,3.2049602480124006,1.1330934536726753,-1.2097104855242762
2021,0.1263125,0.8501860749287464,0.02965857543796301,3.2058602930146507,1.1331672788639326,-1.2126606330316516
2022,0.126375,0.850110283639182,0.029686578737571835,3.2067603380169007,1.1332406825341135,-1.2148107405370268
2023,0.1264375,0.8500343579678984,0.02971659925580025,3.2073103655182758,1.1333151807590298,-1.2176608830441522
2024,0.1265,0.8499582541627082,0.029732967102900146,3.2085604280214013,1.1334049677483828,-1.2120606030301515
2025,0.1265625,0.8498825003750187,0.02975279384665191,3.210110505525276,1.1335087834391677,-1.215110755537777
2026,0.126625,0.8498065559527976,0.029763454142957925,3.2109605480274013,1.1335852932646648,-1.2116105805290265
2027,0.1266875,0.8497308302915146,0.02980046067200601,3.2116605830291514,1.133647855392779,-1.2115105755287765
