,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7271,0.4544375,0.5009854360436043,0.06765412201033905,4.910791079107911,1.2861089538953907,-1.2017201720172017
7272,0.4545,0.5009103285328532,0.06766438625194132,4.911691169116912,1.2861929482948327,-1.1842184218421843
7273,0.4545625,0.5008363148814882,0.06768835786636919,4.912791279127913,1.2863086678667908,-1.1886188618861886
7274,0.454625,0.5007620262026202,0.06770945710455999,4.913991399139914,1.2864023662366288,-1.1704170417041704
7275,0.4546875,0.5006888751375138,0.06775980822741985,4.914191419141914,1.2864818071807225,-1.1826182618261827
7276,0.45475,0.5006149614961496,0.06777402771916241,4.915191519151915,1.2865730243024396,-1.191119111911191
7277,0.4548125,0.5005405165516552,0.0677788650575094,4.917091709170917,1.286693128312838,-1.1684168416841685
7278,0.454875,0.5004674904990499,0.06776456201449037,4.917691769176917,1.2867656485648595,-1.1933193319331934
7279,0.4549375,0.500392908040804,0.06778869196586311,4.919391939193919,1.2869000770076993,-1.1903190319031902
7280,0.455,0.5003185131013101,0.06783067960711196,4.920792079207921,1.2870273027302748,-1.1922192219221923
7281,0.4550625,0.50024399939994,0.0678317321157083,4.923492349234923,1.2871527312731283,-1.194019401940194
7282,0.455125,0.5001693731873187,0.06785439116321504,4.9249924992499245,1.2872560776077622,-1.1861186118611862
7283,0.4551875,0.5000952407740774,0.06789342722529546,4.925892589258926,1.2873667386738687,-1.1918191819181918
7284,0.45525,0.5000207520752075,0.0679147017817013,4.926592659265927,1.2874711191119101,-1.1929192919291929
7285,0.4553125,0.49994619461946194,0.06793476530490443,4.9278927892789275,1.287557604760477,-1.1833183318331832
7286,0.455375,0.49987223722372237,0.06788030341546983,4.928892889288929,1.2876676587658773,-1.1758175817581757
7287,0.4554375,0.49979874862486245,0.0679404812459834,4.92989298929893,1.2877775967596736,-1.1964196419641964
7288,0.4555,0.4997239723972397,0.06795708281500265,4.930693069306931,1.2878833373337322,-1.1936193619361937
7289,0.4555625,0.4996493711871187,0.0679669256163761,4.932093209320932,1.2880086868686889,-1.1809180918091808
7290,0.455625,0.49957556380638063,0.06794350151531399,4.933093309330933,1.2880780388038833,-1.1945194519451945
7291,0.4556875,0.49950090634063404,0.06798859196761622,4.934693469346935,1.2881841984198437,-1.1815181518151816
7292,0.45575,0.4994270614561456,0.0680460613691248,4.9356935693569355,1.2882788978897919,-1.1813181318131813
7293,0.4558125,0.4993532290729073,0.06815485142078251,4.937193719371937,1.2883897519752043,-1.18001800180018
7294,0.455875,0.49927947794779476,0.0681761533152312,4.938093809380938,1.288508714871496,-1.1934193419341934
7295,0.4559375,0.4992048892389239,0.06821400871453807,4.938693869386939,1.2886169726972752,-1.1798179817981798
7296,0.456,0.4991311506150615,0.06821239101840183,4.93969396939694,1.2887179747974857,-1.1864186418641864
7297,0.4560625,0.499056999449945,0.06824827827932313,4.941794179417942,1.2888291119111979,-1.1964196419641964
7298,0.456125,0.4989822232223222,0.06829259854461998,4.9442944294429445,1.2889773657365797,-1.18011801180118
7299,0.4561875,0.49890846584658466,0.06835130501631648,4.944994499449945,1.289050550055009,-1.1844184418441843
7300,0.45625,0.4988344396939694,0.06838118728669361,4.945694569456946,1.2891422802280275,-1.190919091909191
7301,0.4563125,0.4987600072507251,0.0683851801068522,4.946394639463946,1.2892496489648955,-1.1728172817281728
7302,0.456375,0.49868670617061706,0.06843815248366446,4.946894689468947,1.2893101150115016,-1.1983198319831982
7303,0.4564375,0.49861181118111814,0.06846863902267068,4.94979497949795,1.2894627632763282,-1.188018801880188
7304,0.4565,0.4985375600060006,0.06852632657531649,4.95029502950295,1.2895371627162737,-1.2014201420142014
7305,0.4565625,0.4984624712471247,0.06857995073171333,4.951495149514951,1.289640563056309,-1.1721172117211722
7306,0.456625,0.4983892139213921,0.06856868712324649,4.951995199519952,1.289692628262832,-1.1757175717571757
7307,0.4566875,0.49831573157315734,0.0685847101486288,4.953095309530953,1.2897806450645062,-1.1903190319031902
7308,0.45675,0.4982413366336634,0.06857441919902339,4.954895489548955,1.2898988038803882,-1.1934193419341934
7309,0.4568125,0.4981667479247925,0.06860645845672116,4.955795579557956,1.2899831083108286,-1.1864186418641864
7310,0.456875,0.498092596759676,0.06864055371517315,4.957095709570957,1.2900859275927572,-1.188118811881188
7311,0.4569375,0.4980183393339334,0.06865093433251604,4.958195819581958,1.2901770787078715,-1.1866186618661867
7312,0.457,0.49794417566756677,0.06865170220891013,4.95979597959796,1.2902899369936998,-1.1697169716971698
7313,0.4570625,0.4978710683568357,0.06870987993758172,4.960996099609961,1.2903739623962411,-1.1843184318431843
7314,0.457125,0.49779704845484546,0.06871998987719416,4.961496149614962,1.290466528652863,-1.1827182718271827
7315,0.4571875,0.4977231285628563,0.06872637685714289,4.9623962396239625,1.2905530623062298,-1.1814181418141814
7316,0.45725,0.49764928992899293,0.06876417485112324,4.963896389638964,1.2906474307430706,-1.1787178717871787
7317,0.4573125,0.4975756200620062,0.0688180216513574,4.964196419641964,1.2907126252625278,-1.1705170517051706
7318,0.457375,0.4975024627462746,0.0688074837164022,4.965196519651966,1.2908072717271728,-1.1837183718371838
7319,0.4574375,0.4974284803480348,0.06883403811836615,4.965896589658966,1.2909096979697994,-1.1914191419141915
7320,0.4575,0.4973540166516652,0.06888153779366984,4.966896689668967,1.2910409600960107,-1.177017701770177
7321,0.4575625,0.4972804530453045,0.06888378915563226,4.968496849684969,1.2911361426142625,-1.1852185218521851
7322,0.457625,0.49720637688768876,0.06886599828023464,4.96969696969697,1.2912432083208347,-1.1817181718171816
7323,0.4576875,0.4971325195019502,0.06891694334801286,4.971597159715971,1.2913485198519872,-1.179017901790179
7324,0.45775,0.49705883088308833,0.06893275914853439,4.972397239723972,1.291416594659464,-1.178917891789179
7325,0.4578125,0.4969851485148515,0.0689499537833035,4.973297329732973,1.2914843174317374,-1.1893189318931894
7326,0.457875,0.4969108160816082,0.06896743662888184,4.973297329732973,1.2915948644864468,-1.1896189618961897
7327,0.4579375,0.49683646489648964,0.06898478533700109,4.9742974297429745,1.2916869046904629,-1.1753175317531752
7328,0.458,0.49676300755075503,0.06894280616007745,4.975597559755975,1.291796529652958,-1.1929192919291929
7329,0.4580625,0.4966884500950095,0.0690033233910799,4.976897689768977,1.2918760636063535,-1.1942194219421942
7330,0.458125,0.49661381138113814,0.0689965218892321,4.9783978397839785,1.2919711621162067,-1.185118511851185
7331,0.4581875,0.4965397414741474,0.06908130300091579,4.97999799979998,1.2920799219921943,-1.1807180718071808
7332,0.45825,0.4964659465946594,0.0690993076362647,4.9808980898089805,1.2921739763976348,-1.175017501750175
7333,0.4583125,0.4963925080008001,0.0691293276916258,4.981798179817982,1.2922431023102308,-1.1803180318031803
7334,0.458375,0.4963187381238124,0.06915194262890145,4.982498249824983,1.2923283118311844,-1.182918291829183
7335,0.4584375,0.49624480573057306,0.06918464307114482,4.984098409840984,1.29243305930593,-1.1854185418541854
7336,0.4585,0.4961707170717071,0.0691738299173303,4.985198519851985,1.292520605060507,-1.1892189218921891
7337,0.4585625,0.4960963908890889,0.0691988692469895,4.987298729872987,1.2926348914891517,-1.1917191719171918
7338,0.458625,0.4960219084408441,0.0691690817498602,4.988998899889989,1.2927416231623199,-1.1765176517651765
7339,0.4586875,0.4959483760876088,0.06921469152951613,4.990999099909991,1.2928445024502497,-1.1903190319031902
7340,0.45875,0.4958739811481148,0.06927960510319099,4.992099209920992,1.2929448964896537,-1.1877187718771878
7341,0.4588125,0.4957997487248725,0.06933165690582245,4.992599259925993,1.293036352635269,-1.1833183318331832
7342,0.458875,0.4957257913291329,0.06932647537905723,4.993299329932993,1.2931174197419775,-1.1892189218921891
7343,0.4589375,0.49565146514651465,0.06936375603312626,4.994699469946995,1.2932314651465204,-1.1874187418741875
7344,0.459,0.49557725147514753,0.0693830694584176,4.995799579957996,1.2933088318831951,-1.1927192719271926
7345,0.4590625,0.49550270652065204,0.06943104466190561,4.9997999799979995,1.2934506450645087,-1.1856185618561856
7346,0.459125,0.495428605360536,0.06941908245161175,4.9997999799979995,1.293512188218825,-1.1781178117811781
7347,0.4591875,0.49535497299729975,0.06941312466096133,5.001300130013001,1.2935911111111122,-1.1795179517951795
7348,0.45925,0.4952812531253125,0.06943730466812849,5.001000100010001,1.2936630133013278,-1.1986198619861985
7349,0.4593125,0.4952063393839384,0.06948388269869611,5.001300130013001,1.2937436443644315,-1.2003200320032004
7350,0.459375,0.49513131938193816,0.06949492935370653,5.003200320032003,1.293885698569856,-1.1957195719571958
7351,0.4594375,0.49505658690869087,0.06952269289083779,5.004700470047005,1.2939990049004877,-1.1877187718771878
7352,0.4595,0.49498235448544853,0.06957598251989111,5.006600660066007,1.294061782178215,-1.1868186818681867
7353,0.4595625,0.49490817831783174,0.0696188633358106,5.007700770077007,1.2941676697669764,-1.1843184318431843
7354,0.459625,0.49483415841584155,0.0696294645559974,5.0084008400840085,1.2942496079607972,-1.1695169516951696
7355,0.4596875,0.49476106360636063,0.06965954519668593,5.00920092009201,1.2943303040304015,-1.1934193419341934
7356,0.45975,0.49468647489748974,0.06970515370368957,5.011501150115011,1.2944781688168832,-1.185018501850185
7357,0.4598125,0.4946124112411241,0.06976575369946658,5.012301230123012,1.2945515481548167,-1.2036203620362036
7358,0.459875,0.49453718496849686,0.06981042845547199,5.0138013801380135,1.2946847464746507,-1.1897189718971897
7359,0.4599375,0.4944628275327533,0.06983414569776505,5.015201520152015,1.294804276427648,-1.1765176517651765
7360,0.46,0.49438929517951796,0.06977717716014013,5.017001700170017,1.2949162946294694,-1.1794179417941795
7361,0.4600625,0.4943155815581558,0.06978914574347436,5.018901890189019,1.295030057005705,-1.1906190619061907
7362,0.460125,0.4942411678667867,0.06978376164613291,5.01980198019802,1.2951390969096956,-1.1780178017801781
7363,0.4601875,0.49416754175417543,0.06984295537741855,5.0216021602160215,1.2952479637963825,-1.1818181818181819
7364,0.46025,0.4940936781178118,0.06985837169131263,5.022902290229023,1.2953462176217674,-1.1675167516751674
7365,0.4603125,0.49402070832083206,0.06984281736565753,5.023602360236024,1.2954225902590326,-1.1861186118611862
7366,0.460375,0.4939465759075908,0.06990376005368307,5.0249024902490245,1.2955249284928585,-1.1842184218421843
7367,0.4604375,0.49387256225622567,0.06987814274197444,5.025502550255026,1.2956212221222172,-1.185118511851185
7368,0.4605,0.49379849234923495,0.06994401153596118,5.0265026502650265,1.2957019451945277,-1.1967196719671966
7369,0.4605625,0.493723697369737,0.06992708706203848,5.028302830283028,1.2958262456245677,-1.1838183818381838
7370,0.460625,0.49364970872087205,0.06995720961363987,5.029002900290029,1.2959303940394127,-1.1781178117811781
7371,0.4606875,0.4935760763576358,0.06996436015097425,5.0302030203020305,1.2960279507950865,-1.1822182218221822
7372,0.46075,0.4935021877187719,0.07000176110584289,5.031603160316031,1.2961259635963642,-1.1993199319931993
7373,0.4608125,0.4934272302230223,0.07006490041548387,5.0327032703270325,1.2962464396439664,-1.1912191219121913
7374,0.460875,0.4933527790279028,0.07005164935952052,5.035203520352035,1.2963905010501036,-1.186918691869187
7375,0.4609375,0.49327859660966095,0.0701153473360464,5.036603660366037,1.2964951845184491,-1.1901190119011902
7376,0.461,0.4932042141714172,0.07016113424347714,5.036703670367037,1.2965735773577318,-1.18981898189819
7377,0.4610625,0.4931298504850485,0.07015086368890479,5.037703770377037,1.296671432143215,-1.1835183518351835
7378,0.461125,0.4930558805880588,0.07015219547366723,5.038003800380038,1.2967337153715373,-1.1905190519051905
7379,0.4611875,0.4929814731473147,0.07018027666863054,5.04000400040004,1.296847121712171,-1.196019601960196
7380,0.46125,0.4929067219221922,0.07021172854723409,5.0421042104210425,1.2969864706470613,-1.198019801980198
7381,0.4613125,0.49283184568456845,0.0702241786783561,5.043204320432043,1.2970876007600733,-1.185918591859186
7382,0.461375,0.49275772577257726,0.07020765335997567,5.044504450445045,1.297192281228118,-1.203120312031203
7383,0.4614375,0.4926825307530753,0.07027160085504874,5.046904690469047,1.2973154965496507,-1.1834183418341835
7384,0.4615,0.4926085671067107,0.07027792633511126,5.046904690469047,1.2973806550655034,-1.1874187418741875
7385,0.4615625,0.4925343534353435,0.07029559891205281,5.0479047904790475,1.2974836703670343,-1.1959195919591958
7386,0.461625,0.4924596084608461,0.07033169465698302,5.05080508050805,1.2976011361136088,-1.177117711771177
7387,0.4616875,0.49238603860386043,0.07033874695654958,5.051305130513051,1.2977017861786124,-1.2006200620062006
7388,0.46175,0.492310999849985,0.07040027902368456,5.051905190519052,1.297789853985393,-1.1891189118911891
7389,0.4618125,0.4922366799179918,0.07043412365252152,5.054705470547055,1.2979309350935062,-1.1947194719471947
7390,0.461875,0.4921620099509951,0.07055483564129099,5.056605660566056,1.2980652885288537,-1.186918691869187
7391,0.4619375,0.4920878275327533,0.07061862414563075,5.058505850585059,1.2982082868286835,-1.1828182818281827
7392,0.462,0.49201390139013906,0.07063764709513634,5.059505950595059,1.2983072447244741,-1.1714171417141714
7393,0.4620625,0.4919406878187819,0.07072996041737496,5.06010601060106,1.2983955405540524,-1.2000200020002
7394,0.462125,0.49186568656865687,0.07078340313863009,5.062406240624062,1.298505080508051,-1.200820082008201
7395,0.4621875,0.49179063531353134,0.07083563529606908,5.063606360636063,1.298610033003303,-1.2188218821882189
7396,0.46225,0.4917144589458946,0.07085703956056386,5.064206420642064,1.2987196899690008,-1.1823182318231824
7397,0.4623125,0.49164056405640566,0.07087639968981967,5.065406540654066,1.2988072067206713,-1.2006200620062006
7398,0.462375,0.4915655253025303,0.07092153322836384,5.067306730673067,1.2989293429342916,-1.1943194319431942
7399,0.4624375,0.4914908803380338,0.07098512420384213,5.068206820682068,1.2990294929492963,-1.1901190119011902
7400,0.4625,0.49141649789979,0.07096736503066495,5.06920692069207,1.2991188368836837,-1.1884188418841883
7401,0.4625625,0.49134222172217223,0.07100176124740391,5.07010701070107,1.299218494849482,-1.1895189518951894
7402,0.462625,0.49126787678767875,0.07103686592588201,5.070807080708071,1.2993079807980785,-1.198019801980198
7403,0.4626875,0.491193000550055,0.07112684113625437,5.072407240724073,1.2994268486848668,-1.193919391939194
7404,0.46275,0.4911183805880588,0.07123099085316062,5.072907290729073,1.2995064356435637,-1.1908190819081907
7405,0.4628125,0.4910439543954395,0.07128688245732337,5.073507350735073,1.299601348134814,-1.172017201720172
7406,0.462875,0.490970703320332,0.07132628252496943,5.0738073807380735,1.299681301130115,-1.2006200620062006
7407,0.4629375,0.49089566456645667,0.07129162245616316,5.074907490749075,1.2998029142914265,-1.1905190519051905
7408,0.463,0.49082125712571256,0.07128659553593025,5.075207520752075,1.299887774777473,-1.1864186418641864
7409,0.4630625,0.49074710596059606,0.07132307956414297,5.075607560756076,1.2999853335333507,-1.1795179517951795
7410,0.463125,0.4906733860886089,0.07130615619430318,5.077007700770077,1.300049843984399,-1.1913191319131913
7411,0.4631875,0.4905989286428643,0.07133484037127345,5.079007900790079,1.300187964796483,-1.1824182418241824
7412,0.46325,0.4905250275027503,0.07139639362739399,5.080908090809081,1.3003021012101212,-1.1988198819881988
7413,0.4633125,0.490450101260126,0.07139703678991646,5.081408140814081,1.3004103230322999,-1.2082208220822082
7414,0.463375,0.49037458745874585,0.0714467544532381,5.083108310831083,1.3005654815481524,-1.1932193219321932
7415,0.4634375,0.4903000112511251,0.07146945169288665,5.083308330833083,1.3006590699069929,-1.1932193219321932
7416,0.4635,0.49022543504350435,0.07156245221663267,5.085008500850085,1.3007831423142313,-1.201020102010201
7417,0.4635625,0.49015037128712874,0.07157352789724246,5.085508550855086,1.3008995029503014,-1.1931193119311931
7418,0.463625,0.490075801330133,0.0716416336405091,5.086708670867087,1.3009958435843618,-1.1992199219921993
7419,0.4636875,0.4900008500850085,0.07172056049481035,5.087108710871087,1.3010880118011836,-1.1876187618761875
7420,0.46375,0.4899266239123912,0.07171550411172212,5.088108810881088,1.301187327732778,-1.1953195319531953
7421,0.4638125,0.48985191644164416,0.07181521301344038,5.088708870887089,1.3012888248824919,-1.191019101910191
7422,0.463875,0.48977747774777475,0.07183340412285179,5.09010901090109,1.3014058605860648,-1.1842184218421843
7423,0.4639375,0.48970346409640964,0.07187468523858115,5.092609260926093,1.3015369606960758,-1.199019901990199
7424,0.464,0.48962852535253526,0.07191673034336418,5.093309330933093,1.3016614791479189,-1.1828182818281827
7425,0.4640625,0.489554599209921,0.0719634726876393,5.094709470947095,1.3017554065406571,-1.2002200220022001
7426,0.464125,0.48947958545854586,0.07198249336052685,5.095609560956095,1.301876470647064,-1.1905190519051905
7427,0.4641875,0.4894051780178018,0.07209730228269473,5.097109710971097,1.3020164446444609,-1.17991799179918
7428,0.46425,0.4893314331433143,0.07214463586453349,5.0972097209720975,1.3021164346434644,-1.1838183818381838
7429,0.4643125,0.4892574444944494,0.07217596220690757,5.099109910991099,1.3022035103510357,-1.1848184818481848
7430,0.464375,0.4891833933393339,0.07221026996942237,5.101010101010101,1.3023193449344928,-1.1849184918491849
7431,0.4644375,0.48910933593359335,0.07226056314166636,5.102510251025103,1.302418379837982,-1.1988198819881988
7432,0.4645,0.48903440969096906,0.07231562027754262,5.103410341034103,1.30253513751375,-1.1808180818081808
7433,0.4645625,0.4889606085608561,0.07233048356324434,5.104710471047104,1.3026417241724146,-1.1792179217921792
7434,0.464625,0.4888869074407441,0.07235288567095995,5.105210521052105,1.3027165586558687,-1.1725172517251725
7435,0.4646875,0.48881362511251125,0.07238610585825518,5.106810681068107,1.3028108430843064,-1.1844184418441843
7436,0.46475,0.488739598959896,0.0724131855852902,5.107310731073107,1.3028901350135034,-1.1923192319231923
7437,0.4648125,0.4886650790079008,0.07240061640227213,5.108010801080108,1.3029911491149115,-1.185018501850185
7438,0.464875,0.48859101535153515,0.0724176830649376,5.10941094109411,1.303091967196718,-1.1943194319431942
7439,0.4649375,0.4885163703870387,0.07239744609035552,5.10991099109911,1.303184959495949,-1.19001900190019
7440,0.465,0.4884419941994199,0.07237733335094526,5.11081108110811,1.303289791979195,-1.19001900190019
7441,0.4650625,0.4883676180118012,0.07233436787361279,5.111211121112111,1.30337955295529,-1.1916191619161915
7442,0.465125,0.48829314181418143,0.07228583960374817,5.112511251125112,1.3034858755875516,-1.2046204620462047
7443,0.4651875,0.4882178530353035,0.07239059962658212,5.114011401140114,1.3035949744974455,-1.173117311731173
7444,0.46525,0.48814453320332035,0.07235852547641844,5.114311431143114,1.3036545214521433,-1.2014201420142014
7445,0.4653125,0.48806944444444444,0.07233643086533993,5.1165116511651165,1.3037794099409927,-1.1855185518551856
7446,0.465375,0.4879953495349535,0.07226818082341924,5.117711771177118,1.3038553985398527,-1.1884188418841883
7447,0.4654375,0.48792107335733576,0.07228382396092638,5.117911791179118,1.303941030103006,-1.1822182218221822
7448,0.4655,0.4878471847184718,0.0722891386137344,5.118111811181118,1.3040361106110592,-1.1946194619461947
7449,0.4655625,0.4877725210021002,0.07229372130474075,5.119211921192119,1.304142517251721,-1.1806180618061806
7450,0.465625,0.4876987323732373,0.07228365365834907,5.12001200120012,1.3042230063006264,-1.1917191719171918
7451,0.4656875,0.48762424992499254,0.07229330782964825,5.120812081208121,1.3043075367536712,-1.1875187518751875
7452,0.46575,0.4875500300030003,0.07233426441205665,5.121612161216121,1.3044037593759361,-1.1927192719271926
7453,0.4658125,0.4874754850485048,0.07234201943827794,5.122412241224122,1.3045132663266306,-1.183918391839184
7454,0.465875,0.48740149014901485,0.07239477545302361,5.122812281228123,1.3045894019401925,-1.1833183318331832
7455,0.4659375,0.4873275327532753,0.0724068190548569,5.1243124312431245,1.3046964876487663,-1.1895189518951894
7456,0.466,0.4872531878187819,0.07245843326440081,5.126412641264126,1.304812242224221,-1.1959195919591958
7457,0.4660625,0.4871784428442844,0.07248401727015152,5.127812781278128,1.3049064426442645,-1.1954195419541955
7458,0.466125,0.4871037291229123,0.07252327009756118,5.128912891289129,1.3050130213021323,-1.1823182318231824
7459,0.4661875,0.48702983423342333,0.072509629833512,5.13031303130313,1.3051177097709743,-1.1783178317831784
7460,0.46625,0.4869561893689369,0.07260678505664692,5.13021302130213,1.3052032883288291,-1.1896189618961897
7461,0.4663125,0.48688183818381836,0.07261648855125531,5.131913191319132,1.3053029612961278,-1.187018701870187
7462,0.466375,0.4868076495149515,0.07266016461886465,5.133013301330133,1.305386329632961,-1.1843184318431843
7463,0.4664375,0.4867336296129613,0.0726625601015985,5.1350135013501355,1.305504666466639,-1.1971197119711972
7464,0.4665,0.4866588096309631,0.07268963758461178,5.136713671367136,1.3056165026502609,-1.195019501950195
7465,0.4665625,0.48658412091209124,0.07266900697676465,5.138113811381138,1.3057458625862501,-1.1972197219721972
7466,0.466625,0.4865092946794679,0.07261051018256694,5.14041404140414,1.305886524652459,-1.198019801980198
7467,0.4666875,0.48643441844184415,0.07262991732079535,5.1408140814081404,1.3059843744374424,-1.1864186418641864
7468,0.46675,0.48636026727672765,0.07266262500965968,5.141714171417142,1.3060687868786833,-1.2036203620362036
7469,0.4668125,0.4862850410041004,0.07272865387797356,5.142914291429143,1.3062015111511096,-1.1959195919591958
7470,0.466875,0.4862102960296029,0.07280401043919846,5.143814381438144,1.3063123182318168,-1.1891189118911891
7471,0.4669375,0.4861359760976098,0.07277572516957298,5.145614561456146,1.3064195259525868,-1.2046204620462047
7472,0.467,0.48606068731873187,0.07283135556755588,5.147814781478147,1.3065583288328804,-1.1958195819581958
7473,0.4670625,0.4859859485948595,0.07293044678866863,5.148614861486148,1.3066596609660937,-1.185818581858186
7474,0.467125,0.4859118349334934,0.07294164358777926,5.14961496149615,1.3067582908290818,-1.1872187218721872
7475,0.4671875,0.48583763376337635,0.07297777274111286,5.150915091509151,1.306844036403641,-1.1904190419041905
7476,0.46725,0.4857632325732573,0.07294934984948485,5.152015201520152,1.3069483388338827,-1.1919191919191918
7477,0.4673125,0.4856887376237624,0.0729526582607068,5.152615261526153,1.307031883188319,-1.1764176417641765
7478,0.467375,0.4856152115211521,0.07297473959857598,5.1527152715271525,1.3070972677267694,-1.2023202320232023
7479,0.4674375,0.48554006650665066,0.07299441681150347,5.153215321532153,1.3072358515851576,-1.1906190619061907
7480,0.4675,0.48546565281528153,0.07302224719664081,5.1543154315431545,1.3073479937993755,-1.1832183218321832
7481,0.4675625,0.48539170167016704,0.0729684466579929,5.155415541554156,1.3074332323232245,-1.2079207920792079
7482,0.467625,0.48531620662066205,0.07300816226378083,5.1572157215721575,1.3075437213721308,-1.1952195219521953
7483,0.4676875,0.48524150540054006,0.07304491882584989,5.158415841584159,1.307636874687464,-1.1857185718571857
7484,0.46775,0.48516739798979897,0.07303507620096207,5.16001600160016,1.307742516251626,-1.1847184718471848
7485,0.4678125,0.48509335308530854,0.07303744966210797,5.1613161316131615,1.3078528662866287,-1.1923192319231923
7486,0.467875,0.4850188331333133,0.07306176300346852,5.162916291629163,1.307993559355934,-1.1962196219621961
7487,0.4679375,0.4849440694069407,0.0730384821537882,5.164016401640164,1.30809088308831,-1.1886188618861886
7488,0.468,0.4848697807280728,0.07305578852025792,5.1650165016501655,1.308200854085409,-1.1922192219221923
7489,0.4680625,0.48479526702670267,0.07315119523881003,5.166816681668167,1.3083345944594433,-1.1751175117511752
7490,0.468125,0.4847218221822182,0.07315351279126481,5.167216721672167,1.3083914871487163,-1.192119211921192
7491,0.4681875,0.48464731473147316,0.07316204984579236,5.167816781678168,1.3084870007000704,-1.18001800180018
7492,0.46825,0.4845735636063606,0.07319887412944809,5.168816881688169,1.3085787538753937,-1.176117611761176
7493,0.4683125,0.4845000562556256,0.07321874057361856,5.16971697169717,1.3086438103810434,-1.1975197519751974
7494,0.468375,0.48442521127112714,0.07322665670141577,5.1708170817081704,1.3087526432643264,-1.196919691969197
7495,0.4684375,0.4843504037903791,0.07321464910591022,5.173317331733173,1.3088847944794504,-1.1857185718571857
7496,0.4685,0.484276296379638,0.07327110797353088,5.174017401740174,1.3089690379037957,-1.2007200720072007
7497,0.4685625,0.48420125137513753,0.07326986418385059,5.174017401740174,1.3090533853385318,-1.1856185618561856
7498,0.468625,0.4841271502150215,0.07331489502172917,5.174517451745174,1.3091296439643927,-1.1904190419041905
7499,0.4686875,0.4840527490249025,0.07337810415867715,5.174617461746174,1.3092053945394515,-1.196119611961196
7500,0.46875,0.48397799154915494,0.07345091466559098,5.175517551755176,1.3093115971597158,-1.1862186218621862
7501,0.4688125,0.48390385288528853,0.07342193620139734,5.177117711771177,1.309416123612362,-1.1918191819181918
7502,0.468875,0.48382936418641864,0.07347803534613923,5.178717871787179,1.3095273457345735,-1.1815181518151816
7503,0.4689375,0.48375551930193017,0.07348520491598173,5.178817881788179,1.309581687168715,-1.185818581858186
7504,0.469,0.48368140564056405,0.07360823537409306,5.1798179817981795,1.3096846054605438,-1.185818581858186
7505,0.4690625,0.4836072919791979,0.07361763883195817,5.180818081808181,1.3097637863786393,-1.185018501850185
7506,0.469125,0.48353322832283224,0.07361135945981369,5.181218121812181,1.3098382558255832,-1.1964196419641964
7507,0.4691875,0.4834584520952095,0.07361828868696466,5.182418241824182,1.3099220452045217,-1.1958195819581958
7508,0.46925,0.4833837133713371,0.07367366522224619,5.1843184318431845,1.310066847684772,-1.203120312031203
7509,0.4693125,0.4833085183518352,0.07371698681777343,5.185518551855186,1.310186409640962,-1.1948194819481948
7510,0.469375,0.48323384213421344,0.07377376931812614,5.187418741874187,1.310283042304229,-1.2005200520052006
7511,0.4694375,0.4831588096309631,0.07378280940139666,5.188518851885188,1.3103755345534565,-1.1865186518651865
7512,0.4695,0.4830846522152215,0.07375915017025546,5.188518851885188,1.3104554705470544,-1.1944194419441945
7513,0.4695625,0.48301000100010005,0.07380780562013388,5.188718871887189,1.3105458965896588,-1.194919491949195
7514,0.469625,0.4829353185318532,0.07379753487044946,5.189318931893189,1.3106452205220505,-1.1855185518551856
7515,0.4696875,0.4828612236223622,0.07383519720612094,5.18991899189919,1.310732048204819,-1.199119911991199
7516,0.46975,0.4827862786278628,0.07382895177975297,5.1909190919091905,1.3108347114711438,-1.1974197419741974
7517,0.4698125,0.4827114398939894,0.07385867938864976,5.191219121912191,1.3109234703470323,-1.2038203820382039
7518,0.469875,0.482636201120112,0.0738632915886119,5.192319231923192,1.3110461416141528,-1.184118411841184
7519,0.4699375,0.4825621937193719,0.0738727670260705,5.193719371937194,1.3111293029302857,-1.1935193519351934
7520,0.47,0.482487598759876,0.07386606370005756,5.1938193819381935,1.3112207890789003,-1.1843184318431843
7521,0.4700625,0.48241357885788577,0.07389721635077148,5.194119411941194,1.3113404040404002,-1.1948194819481948
7522,0.470125,0.4823389026402641,0.07391502652689814,5.195619561956196,1.311447765776571,-1.2063206320632063
7523,0.4701875,0.4822635076007601,0.07392604236165061,5.196519651965197,1.311564666466639,-1.1962196219621961
7524,0.47025,0.4821887438743875,0.07392551154782996,5.197519751975197,1.311675551555151,-1.1893189318931894
7525,0.4703125,0.4821144114411441,0.07390154645266012,5.1979197919791975,1.3117539713971336,-1.190919091909191
7526,0.470375,0.48203997899789974,0.07393606053944678,5.198419841984198,1.3118309270927035,-1.1933193319331934
7527,0.4704375,0.481965396539654,0.07399099262384698,5.1997199719972,1.3119349774977447,-1.189018901890189
7528,0.4705,0.4818910828582858,0.07398516664747148,5.200920092009201,1.3120179317931777,-1.185118511851185
7529,0.4705625,0.4818170129512951,0.0739678209470585,5.201920192019202,1.312115659565954,-1.190919091909191
7530,0.470625,0.4817425805080508,0.07399895045114681,5.202520252025202,1.3121756675667597,-1.185918591859186
7531,0.4706875,0.4816684605960596,0.07404633023031056,5.202820282028203,1.3122813611361162,-1.1805180518051805
7532,0.47075,0.4815946782178218,0.07403057521069423,5.204020402040204,1.31235199919992,-1.196919691969197
7533,0.4708125,0.4815198707370737,0.07400012685544789,5.204520452045204,1.31245519451945,-1.1935193519351934
