,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4790,0.59875,0.0005544804480448045,3.436085682775714e-05,4.103510351035103,1.7980230173017342,-0.00020002000200020003
4791,0.598875,0.0005544554455445545,3.435764368515981e-05,4.103410341034103,1.797727314731473,-0.0011001100110011
4792,0.599,0.0005543179317931793,3.431479011487459e-05,4.102810281028103,1.7974279927993042,-0.00040004000400040005
4793,0.599125,0.0005542679267926793,3.4308223801678305e-05,4.102610261026102,1.7971246704670563,-0.00040004000400040005
4794,0.59925,0.0005542179217921792,3.4301617480479775e-05,4.102310231023102,1.7968288248824982,-0.00020002000200020003
4795,0.599375,0.0005541929192919292,3.429829931688078e-05,4.101810181018102,1.796529011901184,-0.0006000600060006001
4796,0.5995,0.000554117911791179,3.4288284814080416e-05,4.101710171017102,1.7962390139013908,-0.00030003000300030005
4797,0.599625,0.000554080408040804,3.428324380592906e-05,4.101510151015101,1.7959479317931828,-0.0005000500050005
4798,0.59975,0.0005540179017901791,3.427479211567475e-05,4.101010101010101,1.795653125312546,-0.00020002000200020003
4799,0.599875,0.000553992899289929,3.4271393936073037e-05,4.100810081008101,1.7953590519051965,-0.0006000600060006001
4800,0.6,0.000553917891789179,3.4236136885015254e-05,4.100710071007101,1.7950597269727018,-0.0005000500050005
4801,0.600125,0.0005538553855385539,3.4227522662257484e-05,4.0998099809981,1.7947649614961605,-0.00020002000200020003
4802,0.60025,0.0005538303830383038,3.422405946965368e-05,4.099409940994099,1.794469051905197,-0.0006000600060006001
4803,0.600375,0.0005537553755375537,3.421360987984023e-05,4.099409940994099,1.7941660986098649,-0.0007000700070007
4804,0.6005,0.0005536678667866787,3.4151299918470544e-05,4.099109910991099,1.793873719371938,-0.0006000600060006001
4805,0.600625,0.0005535928592859286,3.411565278940154e-05,4.099009900990099,1.7935793919391883,-0.00040004000400040005
4806,0.60075,0.0005535428542854286,3.410850636018647e-05,4.0984098409840986,1.7932800490049026,-0.0006000600060006001
4807,0.600875,0.0005534678467846784,3.4097711701363664e-05,4.098209820982098,1.7929928622862294,-0.00030003000300030005
4808,0.601,0.0005534303430343034,3.4092280615200644e-05,4.097909790979098,1.7926967656765638,-0.00010001000100010001
4809,0.601125,0.0005534178417841784,3.4090465252145655e-05,4.097409740974097,1.7924002520251934,-0.00040004000400040005
4810,0.60125,0.0005533678367836784,3.4083178794926725e-05,4.097309730973097,1.7920980488048779,-0.00030003000300030005
4811,0.601375,0.0005533303330333034,3.407768769676212e-05,4.097309730973097,1.7917928672867351,-0.0005000500050005
4812,0.6015,0.0005532678267826783,3.406848585648659e-05,4.0972097209720975,1.7915010981098194,-0.00040004000400040005
4813,0.601625,0.0005532178217821783,3.4061079375264036e-05,4.096909690969097,1.7911939533953356,-0.00030003000300030005
4814,0.60175,0.0005531803180318033,3.40554982590966e-05,4.0968096809680965,1.7908986788678751,-0.00010001000100010001
4815,0.601875,0.0005531678167816781,3.405363288604102e-05,4.096709670967097,1.7906006860686168,-0.00030003000300030005
4816,0.602,0.0005531303130313031,3.4048021763872785e-05,4.096109610961096,1.7903048754875477,-0.00030003000300030005
4817,0.602125,0.0005530928092809281,3.404238813720406e-05,4.096109610961096,1.7900124012401082,-0.0006000600060006001
4818,0.60225,0.000553017801780178,3.4031053370363386e-05,4.095909590959096,1.7897197229722948,-0.00020002000200020003
4819,0.602375,0.0005529927992799279,3.4027255110749885e-05,4.095709570957096,1.7894233823382346,-0.00010001000100010001
4820,0.6025,0.000552980298029803,3.402535223019232e-05,4.095609560956095,1.7891250065006319,-0.00040004000400040005
4821,0.602625,0.000552930293029303,3.401771570296308e-05,4.095009500950095,1.7888232993299122,-0.0007000700070007
4822,0.60275,0.0005528427842784278,3.400425551105979e-05,4.094809480948094,1.7885334773477188,-0.0008000800080008001
4823,0.602875,0.0005527427742774278,3.398872240459339e-05,4.0943094309430945,1.7882369336933328,-0.00040004000400040005
4824,0.603,0.0005526927692769277,3.398089583935926e-05,4.093909390939094,1.787942763276327,-0.00020002000200020003
4825,0.603125,0.0005526677667766776,3.3976967553741575e-05,4.093709370937094,1.7876494569457302,-0.00040004000400040005
4826,0.60325,0.0005526177617761777,3.396908097650453e-05,4.093609360936093,1.787358143814396,-0.00010001000100010001
4827,0.603375,0.0005526052605260526,3.3967103080945196e-05,4.093409340934094,1.7870525782578164,-0.0007000700070007
4828,0.6035,0.0005525177517751775,3.395318779802814e-05,4.093109310931093,1.7867508200820075,-0.0009000900090009
4829,0.603625,0.0005524052405240523,3.3910114183735904e-05,4.093109310931093,1.7864589018901949,-0.0007000700070007
4830,0.60375,0.0005523177317731773,3.38959188448098e-05,4.092809280928093,1.786173823382333,-0.0008000800080008001
4831,0.603875,0.0005522177217721772,3.3854543070068744e-05,4.092609260926093,1.7858931423142266,-0.001000100010001
4832,0.604,0.0005520927092709272,3.383385143194717e-05,4.092509250925093,1.785590257025714,-0.0007000700070007
4833,0.604125,0.000552005200520052,3.3819218505509065e-05,4.092309230923092,1.7852946074607536,-0.0008000800080008001
4834,0.60425,0.0005519051905190519,3.380234513100211e-05,4.091909190919092,1.7850052855285445,-0.0006000600060006001
4835,0.604375,0.0005518301830183018,3.376458257887016e-05,4.091609160916091,1.7847230023002194,-0.0005000500050005
4836,0.6045,0.0005517676767676768,3.375388043854865e-05,4.091309130913091,1.7844297419742003,-0.00030003000300030005
4837,0.604625,0.0005517301730173017,3.374742914835504e-05,4.090909090909091,1.7841351565156516,-0.00020002000200020003
4838,0.60475,0.0005517051705170517,3.374311578572619e-05,4.09070907090709,1.7838384138413799,-0.00030003000300030005
4839,0.604875,0.0005516676667666766,3.3711624487781314e-05,4.0906090609060906,1.7835451265126514,-0.0008000800080008001
4840,0.605,0.0005515676567656766,3.3694211005259157e-05,4.09010901090109,1.7832474047404716,-0.0007000700070007
4841,0.605125,0.0005514801480148015,3.360383543104772e-05,4.09010901090109,1.7829518391839176,-0.0007000700070007
4842,0.60525,0.0005513926392639263,3.358834483308382e-05,4.08990899089909,1.7826525132513307,-0.0008000800080008001
4843,0.605375,0.0005512926292629264,3.357049126254763e-05,4.0898089808980895,1.7823521432143377,-0.00040004000400040005
4844,0.6055,0.0005512426242624262,3.356150446527861e-05,4.08960896089609,1.7820565176517735,-0.0005000500050005
4845,0.605625,0.0005511801180118013,3.350020970693901e-05,4.089208920892089,1.7817575427542685,-0.0008000800080008001
4846,0.60575,0.0005510801080108011,3.345701356814335e-05,4.088708870887089,1.7814583678367788,-0.00030003000300030005
4847,0.605875,0.000551042604260426,3.345014969543714e-05,4.088408840884089,1.7811623192319253,-0.0007000700070007
4848,0.606,0.0005509550955095509,3.3434046474954736e-05,4.087908790879088,1.7808613401340216,-0.0005000500050005
4849,0.606125,0.0005508925892589259,3.3422469159607004e-05,4.087608760876088,1.780563479347936,-0.00030003000300030005
4850,0.60625,0.0005508550855085509,3.341549276439793e-05,4.087508750875087,1.7802719211921239,-0.0005000500050005
4851,0.606375,0.0005507925792579258,3.340381542904769e-05,4.087408740874087,1.7799675367536745,-0.00030003000300030005
4852,0.6065,0.0005507550755075507,3.339677902183658e-05,4.087108710871087,1.7796696109611068,-0.0012001200120012002
4853,0.606625,0.0005506050605060506,3.336840834798505e-05,4.086808680868087,1.779381832183225,-0.00020002000200020003
4854,0.60675,0.0005505800580058005,3.336364489534249e-05,4.086608660866086,1.7790886828682932,-0.0008000800080008001
4855,0.606875,0.0005504800480048004,3.331948856451872e-05,4.086008600860086,1.7787983418341824,-0.0008000800080008001
4856,0.607,0.0005503800380038005,3.330017470193836e-05,4.0857085708570855,1.7785007940794029,-0.00040004000400040005
4857,0.607125,0.0005503300330033003,3.3290457758647477e-05,4.085108510851085,1.7782022142214244,-0.0006000600060006001
4858,0.60725,0.0005502550255025502,3.3275807328707605e-05,4.085008500850085,1.7779069576957653,0.0
4859,0.607375,0.0005502550255025502,3.3275807328707605e-05,4.085008500850085,1.7776048714871466,-0.0007000700070007
4860,0.6075,0.0005501675167516751,3.325860138769121e-05,4.084708470847085,1.7772991629162846,-0.0007000700070007
4861,0.607625,0.0005500800080008,3.324127292217227e-05,4.084708470847085,1.7769996899689984,-0.00030003000300030005
4862,0.60775,0.000550042504250425,3.323380892944838e-05,4.084008400840084,1.7767085918591967,-0.0009000900090009
4863,0.607875,0.0005499299929992999,3.321128192427247e-05,4.083808380838084,1.7764092229222834,-0.0006000600060006001
4864,0.608,0.0005498549854985499,3.319615139831811e-05,4.083608360836084,1.776109110911103,-0.00030003000300030005
4865,0.608125,0.0005498174817481747,3.318855237859042e-05,4.083508350835084,1.7758133313331381,-0.00040004000400040005
4866,0.60825,0.0005497674767476748,3.3178385345284944e-05,4.083308330833083,1.7755186768676912,-0.0005000500050005
4867,0.608375,0.0005497049704970497,3.316562029240222e-05,4.083008300830083,1.7752161846184622,-0.0005000500050005
4868,0.6085,0.0005496424642464246,3.315279272701765e-05,4.082808280828083,1.774921092109213,-0.0005000500050005
4869,0.608625,0.0005495799579957996,3.3139902649130357e-05,4.082608260826083,1.7746300710071101,-0.0005000500050005
4870,0.60875,0.0005495174517451745,3.312695005874211e-05,4.0824082408240825,1.774342625262539,-0.00030003000300030005
4871,0.608875,0.0005494799479947995,3.3119148498508275e-05,4.081808180818082,1.7740505830583198,-0.0005000500050005
4872,0.609,0.0005494174417441744,3.310609588811708e-05,4.081808180818082,1.7737579467946654,-0.0008000800080008001
4873,0.609125,0.0005493174317431743,3.308508168548663e-05,4.081708170817082,1.7734593959395941,-0.0005000500050005
4874,0.60925,0.0005492549254925492,3.3071866542589314e-05,4.0816081608160815,1.773176454645469,-0.0007000700070007
4875,0.609375,0.0005491674167416741,3.305326032153211e-05,4.081408140814081,1.7728700480048134,-0.0007000700070007
4876,0.6095,0.000549079907990799,3.3034531575969694e-05,4.081108110811081,1.7725715361536274,-0.00040004000400040005
4877,0.609625,0.0005490299029902991,3.2998771924396485e-05,4.08080808080808,1.772275629562965,-0.0006000600060006001
4878,0.60975,0.0005489548954895489,3.2982561182411274e-05,4.08050805080508,1.771982402240227,-0.0006000600060006001
4879,0.609875,0.0005488798879887989,3.2966260422422345e-05,4.08050805080508,1.771692649264933,-0.0008000800080008001
4880,0.61,0.0005487798779877988,3.294438604776539e-05,4.08040804080408,1.7714000450044944,-0.0006000600060006001
4881,0.610125,0.0005487048704870488,3.292787524577001e-05,4.080308030803081,1.7711091629162925,-0.0007000700070007
4882,0.61025,0.0005486173617361736,3.288349637043941e-05,4.08010801080108,1.7708121152115088,-0.0005000500050005
4883,0.610375,0.0005485548554855486,3.286958108752147e-05,4.07980798079808,1.770522363236326,-0.0006000600060006001
4884,0.6105,0.0005484798479847984,3.285280023151893e-05,4.079607960796079,1.7702301940194172,-0.00030003000300030005
4885,0.610625,0.0005484423442344234,3.28443760467656e-05,4.07940794079408,1.7699348304830549,-0.0005000500050005
4886,0.61075,0.0005483798379837984,3.28302857288425e-05,4.07940794079408,1.7696405760575984,-0.0008000800080008001
4887,0.610875,0.0005482798279827982,3.2807611194162426e-05,4.079307930793079,1.769353441344131,-0.0012001200120012002
4888,0.611,0.0005481298129812981,3.277329933213347e-05,4.079207920792079,1.7690661996199644,-0.0009000900090009
4889,0.611125,0.000548017301730173,3.274732913835443e-05,4.0791079107910795,1.7687740344034413,-0.0005000500050005
4890,0.61125,0.0005479547954795479,3.2732813735419255e-05,4.0791079107910795,1.768470823082309,-0.0005000500050005
4891,0.611375,0.0005478922892289228,3.2693233319732065e-05,4.078907890789079,1.7681813171317065,-0.00020002000200020003
4892,0.6115,0.0005478672867286729,3.268738465005594e-05,4.078507850785079,1.7678863866386618,-0.0006000600060006001
4893,0.611625,0.0005477922792279229,3.261977362852742e-05,4.0783078307830785,1.7675925342534158,-0.00040004000400040005
4894,0.61175,0.0005477422742274227,3.260798627117456e-05,4.078207820782078,1.7672996789678872,-0.001000100010001
4895,0.611875,0.0005476172617261727,3.255334034253465e-05,4.078107810781078,1.7669979117911832,-0.0006000600060006001
4896,0.612,0.0005475422542254225,3.253543426149763e-05,4.0779077907790775,1.7667013071307114,-0.0006000600060006001
4897,0.612125,0.0005474672467246725,3.251743816245778e-05,4.077607760776077,1.766404097409732,-0.0005000500050005
4898,0.61225,0.0005474047404740475,3.250237264950595e-05,4.077207720772077,1.7661171917191762,-0.00040004000400040005
4899,0.612375,0.0005473547354735474,3.2490275230142804e-05,4.077007700770077,1.7658246094609424,-0.00040004000400040005
4900,0.6125,0.0005473047304730473,3.247813780277964e-05,4.076907690769077,1.765526565656563,-0.0005000500050005
4901,0.612625,0.0005472422242224222,3.246290975732302e-05,4.076907690769077,1.7652294609460917,-0.00030003000300030005
4902,0.61275,0.0005472047204720472,3.24537429240479e-05,4.076707670767076,1.7649407180718086,-0.00030003000300030005
4903,0.612875,0.0005471672167216722,3.24445535862723e-05,4.076607660766077,1.764648029802985,-0.0006000600060006001
4904,0.613,0.000547092209220922,3.242610739721874e-05,4.076607660766077,1.7643446224622459,-0.0006000600060006001
4905,0.613125,0.0005470172017201719,3.240757119016235e-05,4.076507650765077,1.7640520302030243,-0.00020002000200020003
4906,0.61325,0.0005469921992199221,3.240137245047592e-05,4.076307630763076,1.763757985798563,-0.0005000500050005
4907,0.613375,0.000546929692969297,3.238583184251009e-05,4.076007600760076,1.7634698579858143,-0.00040004000400040005
4908,0.6135,0.000546879687968797,3.23733543471354e-05,4.075707570757076,1.7631890669066659,-0.0006000600060006001
4909,0.613625,0.0005468046804680467,3.2354563089072476e-05,4.075707570757076,1.7628890269026185,-0.00040004000400040005
4910,0.61375,0.0005467546754675468,3.2341985573694834e-05,4.0754075407540755,1.762607302730334,-0.0009000900090009
4911,0.613875,0.0005466421642164217,3.231353988484154e-05,4.0750075007500755,1.7623057575756975,-0.0006000600060006001
4912,0.614,0.0005465671567156716,3.229446356976906e-05,4.0746074607460745,1.7620207780778414,-0.00020002000200020003
4913,0.614125,0.0005465421542154215,3.228808479407785e-05,4.074107410741074,1.7617303830383026,-0.0005000500050005
4914,0.61425,0.0005464796479647965,3.224709159584815e-05,4.074007400740074,1.7614303770377044,-0.0005000500050005
4915,0.614375,0.0005464171417141714,3.223103838536634e-05,4.073407340734073,1.7611369236923737,-0.00030003000300030005
4916,0.6145,0.0005463796379637964,3.2221376453076545e-05,4.073207320732073,1.76084727572757,-0.0008000800080008001
4917,0.614625,0.0005462796279627962,3.217049877805067e-05,4.073207320732073,1.7605504610461011,-0.00040004000400040005
4918,0.61475,0.0005462296229622963,3.215750117866012e-05,4.072907290729073,1.7602598389839024,-0.0006000600060006001
4919,0.614875,0.0005461546154615462,3.213792976457297e-05,4.072907290729073,1.759952132213212,-0.00040004000400040005
4920,0.615,0.000546104610461046,3.2124832145180805e-05,4.072407240724073,1.7596605840583968,-0.00040004000400040005
4921,0.615125,0.0005460546054605461,3.211169451778639e-05,4.0721072107210725,1.7593669766976623,-0.0005000500050005
4922,0.61525,0.000545992099209921,3.20952162222925e-05,4.071907190719072,1.75906311131113,-0.00040004000400040005
4923,0.615375,0.000545942094209421,3.208198857689526e-05,4.071607160716072,1.7587686888688852,-0.0006000600060006001
4924,0.6155,0.0005458670867086709,3.2062072093797856e-05,4.0713071307130715,1.758467974797482,-0.00040004000400040005
4925,0.615625,0.0005458170817081708,3.204874442839856e-05,4.071107110711071,1.758174086408636,-0.00030003000300030005
4926,0.61575,0.0005457795779577957,3.2038722424097886e-05,4.071007100710071,1.7578663526352558,-0.0008000800080008001
4927,0.615875,0.0005456795679567957,3.2011887057291854e-05,4.070807080708071,1.7575705980598082,-0.0006000600060006001
4928,0.616,0.0005456045604560456,3.199165551118588e-05,4.07060706070607,1.757275993599372,-0.0007000700070007
4929,0.616125,0.0005455170517051706,3.194293576772456e-05,4.07020702070207,1.7569860526052419,-0.00040004000400040005
4930,0.61625,0.0005454670467046705,3.192932804631532e-05,4.07020702070207,1.7566967656765287,-0.0008000800080008001
4931,0.616375,0.0005453670367036703,3.190199257949589e-05,4.069706970697069,1.756410389038877,-0.0005000500050005
4932,0.6165,0.0005453045304530452,3.188482664648129e-05,4.069706970697069,1.7561178747874715,-0.0005000500050005
4933,0.616625,0.0005452420242024203,3.184259570071335e-05,4.069306930693069,1.7558272727272686,-0.00030003000300030005
4934,0.61675,0.0005452045204520452,3.1832228627403755e-05,4.069106910691069,1.7555452635263467,-0.00020002000200020003
4935,0.616875,0.0005451795179517952,3.182530474269507e-05,4.068606860686069,1.7552494629462962,-0.0005000500050005
4936,0.617,0.0005451170117011701,3.180795127217495e-05,4.068206820682068,1.7549577637763785,-0.0005000500050005
4937,0.617125,0.000545054505450545,3.179053528915299e-05,4.068106810681068,1.754661673167316,-0.0006000600060006001
4938,0.61725,0.0005449794979497949,3.176955359302358e-05,4.067806780678068,1.754365428542859,0.0
4939,0.617375,0.0005449794979497949,3.176955359302358e-05,4.067806780678068,1.7540935203520447,-0.0011001100110011
4940,0.6175,0.0005448419841984199,3.1705850853111616e-05,4.067406740674067,1.7538002570256988,-0.00040004000400040005
4941,0.617625,0.0005447919791979198,3.1666700523437894e-05,4.067306730673067,1.7535105410541036,-0.0008000800080008001
4942,0.61775,0.0005446919691969197,3.161328234033567e-05,4.067306730673067,1.7532202250224997,-0.0006000600060006001
4943,0.617875,0.0005446169616961696,3.154186055669328e-05,4.067306730673067,1.7529258665866592,-0.00030003000300030005
4944,0.618,0.0005445794579457946,3.1531118408370863e-05,4.0672067206720675,1.7526333393339408,-0.00040004000400040005
4945,0.618125,0.0005445294529452945,3.14917580366898e-05,4.066906690669067,1.7523336823682507,-0.0005000500050005
4946,0.61825,0.0005444669466946694,3.147375443615008e-05,4.066506650665066,1.7520307890789115,-0.0005000500050005
4947,0.618375,0.0005444044404440445,3.145568832310719e-05,4.066406640664066,1.7517411541154182,-0.0008000800080008001
4948,0.6185,0.0005443044304430443,3.1426652516236776e-05,4.066206620662066,1.7514539933993354,-0.0011001100110011
4949,0.618625,0.0005441669166916692,3.136146447928123e-05,4.066006600660066,1.7511652595259368,0.0
4950,0.61875,0.0005441669166916692,3.136146447928123e-05,4.065906590659066,1.7508719131913193,-0.0008000800080008001
4951,0.618875,0.000544066906690669,3.133204859639926e-05,4.065606560656065,1.7505828852885295,-0.0008000800080008001
4952,0.619,0.000543966896689669,3.1302472681510984e-05,4.065506550655066,1.750291291129113,-0.00040004000400040005
4953,0.619125,0.0005439168916891689,3.1262622211816636e-05,4.065406540654066,1.749994430443038,-0.00040004000400040005
4954,0.61925,0.0005438668866886689,3.124773423436933e-05,4.065406540654066,1.749696806680676,-0.0007000700070007
4955,0.619375,0.0005437793779377938,3.122158400458508e-05,4.0651065106510655,1.7494082428242945,-0.00040004000400040005
4956,0.6195,0.0005437293729372937,3.120658600513515e-05,4.064906490649065,1.7491364416441653,-0.00030003000300030005
4957,0.619625,0.0005436918691869187,3.1195311250296955e-05,4.064906490649065,1.7488448384838362,-0.0008000800080008001
4958,0.61975,0.0005435918591859185,3.116513521539188e-05,4.064706470647065,1.748558002800297,-0.00020002000200020003
4959,0.619875,0.0005435668566856686,3.11575662016641e-05,4.064506450645064,1.7482675017501923,-0.0005000500050005
4960,0.62,0.0005435043504350435,3.113859990859558e-05,4.0643064306430645,1.7479782688268746,-0.0007000700070007
4961,0.620125,0.0005434168416841683,3.108693957704656e-05,4.0643064306430645,1.7476807270726964,-0.00020002000200020003
4962,0.62025,0.0005433918391839184,3.107930054931663e-05,4.0643064306430645,1.7473833013301299,-0.001000100010001
4963,0.620375,0.0005432668266826682,3.099095038016664e-05,4.064206420642064,1.7470876767676915,-0.00030003000300030005
4964,0.6205,0.0005432293229322932,3.0979398069820084e-05,4.063606360636063,1.74679391939192,-0.00030003000300030005
4965,0.620625,0.0005431918191819182,3.0967823254973046e-05,4.063206320632063,1.7464944014401038,-0.00010001000100010001
4966,0.62075,0.0005431793179317932,3.096395998235657e-05,4.063106310631063,1.7461971787178552,-0.00030003000300030005
4967,0.620875,0.0005431418141814182,3.0952355161508294e-05,4.062806280628063,1.7459091749174664,-0.0006000600060006001
4968,0.621,0.000543066806680668,3.092907800631028e-05,4.062606260626063,1.7456282638263758,-0.00040004000400040005
4969,0.621125,0.000543016801680168,3.088850739259375e-05,4.062306230623062,1.7453481848184813,-0.00020002000200020003
4970,0.62125,0.000542991799179918,3.0880708332859275e-05,4.061806180618062,1.7450449854985528,-0.0006000600060006001
4971,0.621375,0.0005429167916791679,3.085725114165561e-05,4.061606160616061,1.7447587778777838,-0.00010001000100010001
4972,0.6215,0.0005429042904290429,3.0853332858038486e-05,4.061306130613061,1.7444722532253139,-0.0006000600060006001
4973,0.621625,0.0005428292829282928,3.080476814558164e-05,4.061206120612061,1.7441784128412814,-0.0007000700070007
4974,0.62175,0.0005427417741774177,3.0727160124753184e-05,4.060806080608061,1.7438895199519837,-0.0005000500050005
4975,0.621875,0.0005426792679267926,3.0707368666659906e-05,4.060506050605061,1.7436047154715413,-0.0007000700070007
4976,0.622,0.0005425917591759176,3.065455310407516e-05,4.0602060206020605,1.7433171187118628,-0.0005000500050005
4977,0.622125,0.0005425292529252925,3.0609609115726856e-05,4.06000600060006,1.7430290849084795,-0.00030003000300030005
4978,0.62225,0.0005424917491749175,3.0597614216867355e-05,4.0598059805980595,1.742729151915193,-0.00040004000400040005
4979,0.622375,0.0005424417441744175,3.058158601138628e-05,4.05970597059706,1.7424219951995177,-0.0006000600060006001
4980,0.6225,0.0005423667366736675,3.055746868816245e-05,4.05960596059606,1.7421264886488543,-0.0007000700070007
4981,0.622625,0.0005422792279227923,3.0529218038315876e-05,4.0594059405940595,1.7418416441644184,-0.0009000900090009
4982,0.62275,0.0005421667166716672,3.0492715738220433e-05,4.059005900590059,1.7415442484248402,-0.00010001000100010001
4983,0.622875,0.0005421542154215421,3.0488647424598003e-05,4.058705870587059,1.7412504560456015,-0.0005000500050005
4984,0.623,0.0005420917091709171,3.046826834898697e-05,4.058405840584059,1.7409616861686221,-0.00020002000200020003
4985,0.623125,0.000542066706670667,3.04600992152424e-05,4.058305830583058,1.7406704160415993,-0.00030003000300030005
4986,0.62325,0.000542029202920292,3.04478267608741e-05,4.057905790579058,1.740378440844078,-0.0006000600060006001
4987,0.623375,0.000541954195419542,3.0423214338635595e-05,4.057805780578057,1.7400971987198817,-0.00030003000300030005
4988,0.6235,0.0005419166916691669,3.041087437076584e-05,4.057605760576058,1.739798579857985,-0.0005000500050005
4989,0.623625,0.0005418541854185418,3.0390257747647365e-05,4.0573057305730575,1.7395104220422062,-0.00040004000400040005
4990,0.62375,0.0005418041804180418,3.0373719440150993e-05,4.057105710571057,1.7392184598459826,-0.0005000500050005
4991,0.623875,0.0005417416741674167,3.0352990294529647e-05,4.057005700570057,1.7389338943894497,-0.00040004000400040005
4992,0.624,0.0005416916691669167,3.0311359468780275e-05,4.056805680568057,1.7386454365436632,-0.0005000500050005
4993,0.624125,0.0005416291629162916,3.029051780065517e-05,4.056805680568057,1.7383473247324968,-0.00040004000400040005
4994,0.62425,0.0005415791579157916,3.0273799457153584e-05,4.0565056505650565,1.7380593799379842,-0.00040004000400040005
4995,0.624375,0.0005415291529152916,3.023203860540047e-05,4.0565056505650565,1.7377646394639426,-0.0009000900090009
4996,0.6245,0.0005414166416641663,3.019418603526569e-05,4.0565056505650565,1.7374677357735724,-0.00030003000300030005
4997,0.624625,0.0005413791379137913,3.0181523502885723e-05,4.056305630563056,1.7371709290929132,-0.0005000500050005
4998,0.62475,0.0005413166316631663,3.016036927225052e-05,4.0561056105610565,1.7368831753175282,-0.0007000700070007
4999,0.624875,0.0005412291229122912,3.013064832835921e-05,4.0561056105610565,1.7365904740474016,-0.00010001000100010001
5000,0.625,0.0005412166216621663,3.0126392477231256e-05,4.056005600560056,1.736299991999199,-0.00020002000200020003
5001,0.625125,0.0005411916191619162,3.0117873273475925e-05,4.055805580558056,1.7360281418141907,-0.00010001000100010001
5002,0.62525,0.0005411791179117911,3.0113609920848105e-05,4.0557055705570555,1.735737627762788,-0.0006000600060006001
5003,0.625375,0.0005411041104110411,3.0062974794328845e-05,4.055205520552056,1.7354365786578758,-0.00040004000400040005
5004,0.6255,0.0005410541054105411,3.0045836366814348e-05,4.055005500550055,1.7351514631463194,-0.00030003000300030005
5005,0.625625,0.000541016601660166,3.0032956290928948e-05,4.055005500550055,1.734854596459648,-0.00040004000400040005
5006,0.62575,0.0005409665966596659,2.9990745349162573e-05,4.0549054905490545,1.734569891989205,-0.00040004000400040005
5007,0.625875,0.0005409165916591659,2.997349689964457e-05,4.054805480548055,1.7342786048604952,-0.00030003000300030005
5008,0.626,0.0005408790879087909,2.996053430725576e-05,4.054705470547055,1.733991548154825,-0.00040004000400040005
5009,0.626125,0.0005408290829082907,2.9943215843736938e-05,4.054605460546054,1.7336993939393888,-0.00020002000200020003
5010,0.62625,0.0005408040804080409,2.9934541608975796e-05,4.054305430543054,1.733402360236022,-0.00030003000300030005
5011,0.626375,0.0005407665766576658,2.9921511503085087e-05,4.054105410541054,1.733105728572854,-0.0007000700070007
5012,0.6265,0.0005406790679067906,2.9866017904920827e-05,4.054105410541054,1.7328219101910116,-0.0006000600060006001
5013,0.626625,0.0005406040604060406,2.983978515863406e-05,4.054005400540054,1.7325313981398058,-0.00040004000400040005
5014,0.62675,0.0005405540554055406,2.982224665110733e-05,4.053805380538054,1.7322329832983259,-0.00040004000400040005
5015,0.626875,0.0005405040504050404,2.980466813558058e-05,4.053605360536054,1.7319369366936554,-0.00030003000300030005
5016,0.627,0.0005404665466546654,2.9791457993684657e-05,4.053505350535054,1.7316415991599163,-0.00040004000400040005
5017,0.627125,0.0005404165416541654,2.9773809464154865e-05,4.053305330533053,1.7313532073207254,-0.0005000500050005
5018,0.62725,0.0005403540354035403,2.9751692540991747e-05,4.0532053205320535,1.731053454345442,-0.00040004000400040005
5019,0.627375,0.0005403040304030404,2.9733953993459128e-05,4.0532053205320535,1.730768897889808,-0.00020002000200020003
5020,0.6275,0.0005402790279027903,2.9725069716692865e-05,4.053005300530053,1.7304816131613063,-0.0007000700070007
5021,0.627625,0.0005401915191519152,2.9668893482007518e-05,4.052905290529053,1.7301840644064244,-0.0006000600060006001
5022,0.62775,0.0005401165116511651,2.9642075618702802e-05,4.052705270527053,1.7298909710971135,-0.00040004000400040005
5023,0.627875,0.0005400665066506651,2.9624147033165736e-05,4.052705270527053,1.7295947174717468,-0.0009000900090009
5024,0.628,0.00053995399539954,2.955865893620091e-05,4.052505250525052,1.729312182218222,-0.0006000600060006001
5025,0.628125,0.0005398789878987898,2.9531556015887973e-05,4.0524052405240525,1.7290231173117567,-0.00030003000300030005
5026,0.62825,0.0005398414841484148,2.9517970798980554e-05,4.052305230523053,1.7287356995699692,-0.00030003000300030005
5027,0.628375,0.0005398039803980398,2.950436307757176e-05,4.052105210521052,1.7284495729572877,-0.0007000700070007
5028,0.6285,0.0005397164716471648,2.947252421011637e-05,4.051905190519052,1.7281719931993376,-0.00030003000300030005
5029,0.628625,0.0005396789678967897,2.945884147370581e-05,4.051705170517052,1.7278869256925846,-0.00040004000400040005
5030,0.62875,0.0005396289628962896,2.9415560317908264e-05,4.051505150515052,1.7275998709870999,-0.0007000700070007
5031,0.628875,0.0005395414541454146,2.9308468900695495e-05,4.051405140514051,1.7273052115211676,-0.0005000500050005
5032,0.629,0.0005394789478947895,2.9285476802505706e-05,4.050905090509051,1.7270123122311865,-0.00010001000100010001
5033,0.629125,0.0005394664466446645,2.928087088136744e-05,4.05050505050505,1.7267185878587286,-0.00020002000200020003
5034,0.62925,0.0005394414441444144,2.9271651537591038e-05,4.050305030503051,1.7264156175617411,-0.0007000700070007
5035,0.629375,0.0005393539353935393,2.9214302568370432e-05,4.05010501050105,1.7261126372637436,-0.00040004000400040005
