,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3676,0.4595,0.051642925,6.156945044555003,142.9017,17.580453871599907,-2.6243
3677,0.459625,0.051314887499999996,6.09621790939875,142.58734,17.53618813079985,-2.79426
3678,0.45975,0.050965605,6.027363385871806,142.30188,17.4961780774001,-2.64242
3679,0.459875,0.0506353025,5.971734103367951,141.97734,17.455229810400002,-2.68298
3680,0.46,0.05029993000000001,5.910053680960798,141.68264,17.414283042599887,-2.58946
3681,0.460125,0.0499762475,5.85239030404995,141.32818,17.368733181,-2.581
3682,0.46025,0.049653622499999994,5.798371243519952,140.93946,17.3200226571999,-2.6971
3683,0.460375,0.049316485,5.736594452958197,140.6252,17.281257253600025,-2.7533
3684,0.4605,0.0489723225,5.678298054147952,140.32482,17.242378305600237,-2.62034
3685,0.460625,0.04864478,5.6179099400128,140.01918,17.20028710460006,-2.71626
3686,0.46075,0.0483052475,5.554769434209949,139.77476,17.16600564380003,-2.63246
3687,0.460875,0.04797619,5.497387674671198,139.47548,17.125999872599984,-2.5455
3688,0.461,0.047658002500000005,5.439329994179949,139.17574,17.085516497200068,-2.62482
3689,0.461125,0.0473299,5.380233282919999,138.9117,17.04671527159994,-2.5229
3690,0.46125,0.0470145375,5.3229385617887495,138.65988,17.00849832700002,-2.5146
3691,0.461375,0.0467002125,5.26934861213875,138.27972,16.962532475000256,-2.53498
3692,0.4615,0.046383339999999995,5.206134608555203,137.99,16.925092335000016,-2.4932
3693,0.461625,0.04607169,5.150021219351202,137.6695,16.88400666719995,-2.47108
3694,0.46175,0.045762805000000004,5.090127403255799,137.36516,16.844501054200038,-2.37442
3695,0.461875,0.045466002500000005,5.026121700859949,137.04578,16.799671184400175,-2.4304
3696,0.462,0.0451622025,4.970660440291949,136.71782,16.757279378200106,-2.32134
3697,0.462125,0.044872035,4.914432864670204,136.34676,16.709923803999878,-2.36146
3698,0.46225,0.0445768525,4.858862517045949,135.98884,16.6653773975999,-2.46424
3699,0.462375,0.0442688225,4.807003988207951,135.64566,16.623813785999914,-2.37124
3700,0.4625,0.0439724175,4.748758296145549,135.33036,16.58324579319997,-2.4
3701,0.462625,0.043672417500000005,4.691361930145548,135.0671,16.54516415760011,-2.35944
3702,0.46275,0.0433774875,4.634273147998747,134.7745,16.504703702000036,-2.33144
3703,0.462875,0.043086057500000004,4.576880770353547,134.46524,16.463274918800014,-2.3265
3704,0.463,0.042795245,4.523566978119797,134.15586,16.422047715600023,-2.14326
3705,0.463125,0.0425273375,4.4780120787887485,133.78784,16.374878231399926,-2.237
3706,0.46325,0.0422477125,4.427482560638751,133.41276,16.32947387880002,-2.2021
3707,0.463375,0.04197245,4.38066091298,133.0527,16.284074064199938,-2.19742
3708,0.4635,0.0416977725,4.332869825805952,132.73968,16.241167803199975,-2.18654
3709,0.463625,0.041424455,4.282364168623799,132.33654,16.191123578599868,-2.16958
3710,0.46375,0.041153257500000005,4.231870054609548,132.007,16.147912163999877,-2.16456
3711,0.463875,0.0408826875,4.1841107547187475,131.66732,16.103350862000127,-2.12266
3712,0.464,0.040617355,4.136393602431797,131.29208,16.057411728999927,-2.06918
3713,0.464125,0.0403587075,4.08705183393555,130.92444,16.009686269800046,-2.14324
3714,0.46425,0.0400908025,4.0378429017479505,130.56672,15.965670902999983,-2.06888
3715,0.464375,0.039832192499999995,3.9904127526435493,130.19562,15.920348503199863,-2.04886
3716,0.4645,0.039576085,3.9520295985821994,129.76492,15.868223616599947,-1.95332
3717,0.464625,0.03933192,3.9088055429088033,129.42168,15.823834817800249,-1.93624
3718,0.46475,0.039089889999999995,3.864442573303202,129.02062,15.774654732200073,-2.02416
3719,0.464875,0.038836869999999996,3.818836213824801,128.63282,15.726083776000007,-2.03722
3720,0.465,0.0385822175,3.7690503297615505,128.33608,15.6843757843999,-1.97916
3721,0.465125,0.038334822500000004,3.7237089736479483,127.92586,15.635428863600012,-2.0244
3722,0.46525,0.0380817725,3.6793431335659497,127.63962,15.595689818599999,-1.9644
3723,0.465375,0.037836222499999995,3.631435442943952,127.27912,15.551249697999875,-1.9383
3724,0.4655,0.037593935,3.5856293247261983,126.91272,15.504804602399942,-1.85906
3725,0.465625,0.0373615525,3.5420328058179473,126.58782,15.461997871799866,-1.9413
3726,0.46575,0.03711889,3.4976402213431994,126.22164,15.419150669600077,-1.97816
3727,0.465875,0.03687162,3.4525735936048005,125.88398,15.376310414600033,-1.84428
3728,0.466,0.036641085,3.4077368251822007,125.5364,15.330624190799972,-1.85984
3729,0.466125,0.036408605000000004,3.3649882656318004,125.15706,15.284791254400004,-1.8409
3730,0.46625,0.0361784925,3.3246457809195507,124.78776,15.236952426400029,-1.8088
3731,0.466375,0.0359523925,3.281776250707548,124.40132,15.190084791999908,-1.89152
3732,0.4665,0.0357159525,3.2369670236419497,124.05792,15.147574275599993,-1.79368
3733,0.466625,0.0354917425,3.202518702009549,123.66746,15.098968935199911,-1.77796
3734,0.46675,0.0352694975,3.165673721279951,123.32594,15.054941155599945,-1.67264
3735,0.466875,0.0350604175,3.13372350530555,122.93634,15.00519085100007,-1.77174
3736,0.467,0.034838949999999994,3.0970322531800027,122.58812,14.96014700280003,-1.7436
3737,0.467125,0.034621,3.0602720069999996,122.2192,14.91351235599997,-1.82694
3738,0.46725,0.0343926325,3.016626640259552,121.89546,14.872693961799902,-1.7439
3739,0.467375,0.034174645,2.9758018229918015,121.5956,14.832603729599963,-1.79948
3740,0.4675,0.03394971,2.9413233873271984,121.24824,14.789397775199811,-1.809
3741,0.467625,0.033723585,2.9002643679821993,120.908,14.747104437799887,-1.7368
3742,0.46775,0.033506484999999996,2.863532898558202,120.5262,14.700484746199963,-1.69978
3743,0.467875,0.0332940125,2.8253593406987494,120.1948,14.657900844600043,-1.64774
3744,0.468,0.033088045,2.7902479946237984,119.79354,14.611188394799989,-1.6919
3745,0.468125,0.0328765575,2.75463140809355,119.44136,14.56796290579987,-1.57464
3746,0.46825,0.0326797275,2.71846457670595,119.06722,14.523041320399951,-1.6457
3747,0.468375,0.032474015,2.6836290732381984,118.69652,14.477926877600163,-1.53764
3748,0.4685,0.03228181,2.6530206049912013,118.29616,14.429148478199934,-1.59504
3749,0.468625,0.03208243,2.6215331323607987,117.88436,14.382294387199826,-1.5362
3750,0.46875,0.031890405000000004,2.592061766487799,117.50752,14.334382433999997,-1.53162
3751,0.468875,0.0316989525,2.56383190072195,117.13808,14.287862569599897,-1.55238
3752,0.469,0.031504905,2.5300041325277998,116.7835,14.243876469399886,-1.49654
3753,0.469125,0.0313178375,2.4975639370887492,116.4192,14.198765775000012,-1.58048
3754,0.46925,0.0311202775,2.46701668908395,116.0714,14.155516590400058,-1.47536
3755,0.469375,0.0309358575,2.434627888417549,115.6831,14.108245101200005,-1.52928
3756,0.4695,0.0307446975,2.40545179256795,115.3439,14.065915302799976,-1.5665
3757,0.469625,0.030548884999999998,2.3716441020542005,114.96582,14.022780523800083,-1.50396
3758,0.46975,0.03036089,2.3389081122632005,114.61694,13.980766103399988,-1.49612
3759,0.469875,0.030173875,2.3125371298750004,114.22274,13.934296919799996,-1.49816
3760,0.47,0.029986605,2.2826347195918006,113.87526,13.891837773999985,-1.4689
3761,0.470125,0.0298029925,2.25112636685955,113.50826,13.847944326400123,-1.5022
3762,0.47025,0.0296152175,2.2202010319215506,113.17854,13.806285184599892,-1.44632
3763,0.470375,0.029434427500000002,2.1918214494779495,112.80528,13.762633477600037,-1.40012
3764,0.4705,0.0292594125,2.1663233487387497,112.44626,13.71740086860001,-1.449
3765,0.470625,0.029078287499999998,2.13682990603875,112.10796,13.675038171199992,-1.42562
3766,0.47075,0.028900085,2.1092319459421995,111.72202,13.629797915599926,-1.37272
3767,0.470875,0.028728495,2.0791173052798,111.3657,13.584555751599975,-1.38916
3768,0.471,0.02855485,2.05255833182,110.98684,13.539826993000093,-1.29726
3769,0.471125,0.0283926925,2.0298873033035507,110.5772,13.492105529000066,-1.3216
3770,0.47125,0.0282274925,2.004547129799549,110.22322,13.448351205999986,-1.27094
3771,0.471375,0.028068625,1.9818072998750003,109.84334,13.402224596399893,-1.37574
3772,0.4715,0.0278966575,1.9545923351215497,109.54956,13.36281756680008,-1.3938
3773,0.471625,0.0277224325,1.92634169276355,109.23864,13.322905523599966,-1.34494
3774,0.47175,0.027554315,1.9058834140462004,108.85164,13.277848283400035,-1.35576
3775,0.471875,0.027384844999999998,1.880236294607801,108.48194,13.233051394199887,-1.23618
3776,0.472,0.0272303225,1.85528760486795,108.11988,13.189467783800021,-1.17536
3777,0.472125,0.0270834025,1.8345070896839515,107.76486,13.144560752400208,-1.22286
3778,0.47225,0.026930545,1.8089950780238013,107.39198,13.099197502200033,-1.2575
3779,0.472375,0.0267733575,1.78602077291755,107.03162,13.0561725759999,-1.21828
3780,0.4725,0.0266210725,1.7618581240979492,106.68732,13.014169937799899,-1.24428
3781,0.472625,0.0264655375,1.7403707911887496,106.33388,12.970910178799864,-1.25718
3782,0.47275,0.02630839,1.7182139448631997,105.99702,12.931191612200013,-1.229
3783,0.472875,0.026154765,1.6941684223581996,105.64702,12.88876602599994,-1.21144
3784,0.473,0.026003335,1.6732970360221997,105.28302,12.84720244360008,-1.17078
3785,0.473125,0.025856987499999998,1.6537045968987505,104.89564,12.803255158200137,-1.2417
3786,0.47325,0.025701775000000003,1.6340768447949996,104.57184,12.762304946799903,-1.13732
3787,0.473375,0.02555961,1.6136498581832002,104.22256,12.719931546200108,-1.27574
3788,0.4735,0.0254001425,1.5924105153375494,103.84756,12.677590318000062,-1.13902
3789,0.473625,0.025257764999999998,1.574794622638201,103.47506,12.63561704680006,-1.21256
3790,0.47375,0.025106195,1.5522673209758004,103.1482,12.595677950399889,-1.15846
3791,0.473875,0.0249613875,1.531835225098749,102.80496,12.555953972799946,-1.06522
3792,0.474,0.024828235,1.5117567442782,102.45466,12.513268355200044,-1.15328
3793,0.474125,0.024684075,1.491902831155,102.10594,12.472394200799876,-1.07418
3794,0.47425,0.0245498025,1.4707972251879509,101.76536,12.432117996600002,-1.1522
3795,0.474375,0.0244057775,1.4503025594639503,101.41378,12.389768381199925,-1.15694
3796,0.4745,0.02426116,1.429753293635199,101.0624,12.348336941199872,-1.07166
3797,0.474625,0.0241272025,1.4128494386919501,100.72104,12.307516713599984,-1.0806
3798,0.47475,0.023992127499999998,1.3960499966899507,100.40016,12.268919449600084,-1.11794
3799,0.474875,0.023852385,1.3768424984941994,100.07024,12.229964660599935,-1.03152
3800,0.475,0.023723445000000003,1.3606185086557998,99.72592,12.1892860456,-1.04484
3801,0.475125,0.02359284,1.3444432308752012,99.37306,12.148124348000115,-1.06062
3802,0.47525,0.0234602625,1.32564072994875,99.04702,12.109601265800084,-1.02056
3803,0.475375,0.023332692500000002,1.3117691231035495,98.71976,12.069794518399986,-1.0448
3804,0.4755,0.0232020925,1.2964129464715506,98.3846,12.031605047199934,-0.992
3805,0.475625,0.0230780925,1.2799375249915501,98.06364,11.992184994799947,-1.03472
3806,0.47575,0.022948752500000003,1.2640176570499497,97.7385,11.953617467600031,-0.94036
3807,0.475875,0.022831207500000002,1.2510190252355486,97.37018,11.912676807199965,-0.96838
3808,0.476,0.02271016,1.236344007195201,97.02216,11.871357838800028,-0.93664
3809,0.476125,0.02259308,1.2217406539087996,96.6593,11.830304126199982,-0.984
3810,0.47625,0.02247008,1.2069511833488,96.34892,11.791677170799968,-1.00168
3811,0.476375,0.02234487,1.1907139324648002,96.02668,11.754258401399989,-0.94918
3812,0.4765,0.0222262225,1.17573580454395,95.67984,11.714121922199933,-0.9298
3813,0.476625,0.0221099975,1.1621976518999504,95.33594,11.674092061200021,-0.93926
3814,0.47675,0.02199259,1.1473810707352,95.00114,11.635216476400101,-0.99992
3815,0.476875,0.0218676,1.13020912692,94.68358,11.598900544999996,-0.886
3816,0.477,0.02175685,1.1183128396199995,94.33278,11.559026477799952,-1.02076
3817,0.477125,0.021629255,1.1025825301597998,94.00778,11.522884606800039,-0.90932
3818,0.47725,0.02151559,1.0895186156152004,93.67674,11.483992008200046,-0.96706
3819,0.477375,0.0213947075,1.0743228254155501,93.36512,11.447478945000055,-0.90442
3820,0.4775,0.021281655,1.0604751386877997,93.06458,11.411492985399983,-0.96034
3821,0.477625,0.0211616125,1.0469567986987505,92.76402,11.376213202799917,-0.84938
3822,0.47775,0.02105544,1.0355795162512,92.41396,11.337425971400021,-0.9103
3823,0.477875,0.0209416525,1.0238212320539497,92.0916,11.30122276600015,-0.86948
3824,0.478,0.020832967499999997,1.01218310365155,91.72704,11.261501027200106,-0.87736
3825,0.478125,0.0207232975,0.9997629883119503,91.38934,11.223829013599984,-0.85982
3826,0.47825,0.02061582,0.9871883208208001,91.08818,11.18850431260001,-0.87868
3827,0.478375,0.020505984999999997,0.9756575034381999,90.75838,11.152107480600005,-0.83102
3828,0.4785,0.0204021075,0.9641812189675506,90.43686,11.115160802200034,-0.84352
3829,0.478625,0.0202966675,0.9519061446555497,90.13842,11.08035961179998,-0.85068
3830,0.47875,0.0201903325,0.9413363358155498,89.84172,11.046026487400095,-0.84254
3831,0.478875,0.020085014999999998,0.9292507995982004,89.5442,11.011336101599985,-0.80664
3832,0.479,0.019984185,0.9178277490861997,89.25622,10.976226361400013,-0.82054
3833,0.479125,0.0198816175,0.9062217521695497,88.94392,10.940401371599911,-0.79708
3834,0.47925,0.019781982500000003,0.8966469044575497,88.62814,10.904991443800062,-0.81392
3835,0.479375,0.019680242499999997,0.8859898436295502,88.3353,10.87016487080004,-0.8253
3836,0.4795,0.01957708,0.8742804843888007,88.0486,10.836624011599914,-0.82116
3837,0.479625,0.019474435,0.8627636514462002,87.76694,10.802829365199939,-0.76504
3838,0.47975,0.019378805,0.8529521041757998,87.44494,10.766899820600024,-0.7871
3839,0.479875,0.019280417499999997,0.8415272357055505,87.14902,10.731729615599967,-0.83036
3840,0.48,0.0191766225,0.8285764484399502,86.86114,10.69784094119991,-0.76652
3841,0.480125,0.019080807499999998,0.8175698636835504,86.57114,10.665109920800056,-0.74796
3842,0.48025,0.018987312500000002,0.8077035647187495,86.31086,10.631815553800015,-0.7852
3843,0.480375,0.0188891625,0.7966283378887496,86.01776,10.597984706000025,-0.73512
3844,0.4805,0.018797272499999997,0.7894971449859504,85.70178,10.563290277399991,-0.75174
3845,0.480625,0.018703305,0.7806818966158002,85.3936,10.528736679399957,-0.74302
3846,0.48075,0.0186104275,0.7728852036379499,85.08922,10.495642595399985,-0.79018
3847,0.480875,0.018511655000000002,0.7622033782877997,84.8082,10.463596454999983,-0.71128
3848,0.481,0.018422744999999997,0.7534846883198006,84.50796,10.429239353799959,-0.7559
3849,0.481125,0.0183282575,0.7439915236095503,84.23232,10.397042284599959,-0.71084
3850,0.48125,0.0182394025,0.7340468440439499,83.97348,10.36602457559998,-0.7479
3851,0.481375,0.018145915,0.7246573255022004,83.68182,10.333020030800025,-0.73658
3852,0.4815,0.018053842499999997,0.7152315953815505,83.41954,10.301189304799895,-0.7131
3853,0.481625,0.017964704999999997,0.7058505741038007,83.13808,10.269053287599972,-0.72382
3854,0.48175,0.0178742275,0.6982314777259498,82.86146,10.237320402000082,-0.66282
3855,0.481875,0.017791374999999998,0.6911483198750002,82.58006,10.204550900600072,-0.72104
3856,0.482,0.017701245,0.6817273685998002,82.30752,10.172962076599967,-0.72518
3857,0.482125,0.017610597500000002,0.6733495630439498,81.9978,10.138920094400017,-0.69662
3858,0.48225,0.01752352,0.6658721844767997,81.70652,10.106091467200027,-0.63496
3859,0.482375,0.017444150000000002,0.6596061962199997,81.43926,10.07458276140001,-0.67524
3860,0.4825,0.017359745,0.6516143032798,81.1615,10.04370124719999,-0.68736
3861,0.482625,0.017273825,0.6420892939550004,80.87666,10.012063190399898,-0.69232
3862,0.48275,0.017187285,0.6339403346302002,80.6078,9.980657149800003,-0.66876
3863,0.482875,0.01710369,0.6261687270712,80.33102,9.949777511800004,-0.63584
3864,0.483,0.01702421,0.6189092560071999,80.0611,9.918689126800018,-0.68454
3865,0.483125,0.0169386425,0.6103462045575502,79.82138,9.889878084399939,-0.65672
3866,0.48325,0.0168565525,0.60240082001795,79.5552,9.860038993799986,-0.6585
3867,0.483375,0.01677424,0.5942005543792002,79.30236,9.830858049200055,-0.64632
3868,0.4835,0.01669345,0.5867141467800007,79.03348,9.80037406460009,-0.66198
3869,0.483625,0.016610702499999998,0.5784836221519504,78.77076,9.77030836719994,-0.63078
3870,0.48375,0.016531855,0.5727215370718,78.50328,9.739874833599943,-0.63654
3871,0.483875,0.0164522875,0.5661723106387498,78.2562,9.711548822599985,-0.60024
3872,0.484,0.0163772575,0.5592850167295506,77.99062,9.681774566399884,-0.63008
3873,0.484125,0.0162984975,0.5531709864399504,77.72426,9.651426281000013,-0.61214
3874,0.48425,0.016221979999999997,0.5464903590368003,77.47196,9.62199608339996,-0.59384
3875,0.484375,0.01614775,0.5402570195000003,77.2219,9.592514337000026,-0.58502
3876,0.4845,0.0160746225,0.5336982293599499,76.9578,9.562449481199986,-0.60846
3877,0.484625,0.015998565,0.5272302235262002,76.68656,9.533054077200015,-0.59082
3878,0.48475,0.0159247125,0.5208998918387502,76.44562,9.5044597736,-0.62954
3879,0.484875,0.01584602,0.5142778562768003,76.18848,9.475414955199964,-0.6006
3880,0.485,0.015770944999999998,0.5085056104558002,75.94956,9.447195674400005,-0.60022
3881,0.485125,0.0156959175,0.50182118816555,75.68692,9.418463697999954,-0.5567
3882,0.48525,0.01562633,0.4969150758488001,75.40622,9.388432615000022,-0.57026
3883,0.485375,0.0155550475,0.4901492006819499,75.16712,9.360151729199904,-0.5784
3884,0.4855,0.0154827475,0.48434700130994995,74.93548,9.332958777999991,-0.56854
3885,0.485625,0.01541168,0.4785929066207998,74.69412,9.305072461600044,-0.58078
3886,0.48575,0.0153390825,0.4731622469655499,74.45502,9.277461460999985,-0.5746
3887,0.485875,0.015267257499999999,0.46744329992955025,74.21404,9.24955326679993,-0.54486
3888,0.486,0.01519915,0.46253431922000027,73.98094,9.222118870800033,-0.55048
3889,0.486125,0.01513034,0.4574978468751999,73.72658,9.193562308000008,-0.55762
3890,0.48625,0.0150606375,0.4524563322487502,73.46502,9.165573593600142,-0.54142
3891,0.486375,0.01499296,0.44681762850719997,73.19018,9.136582830000005,-0.55928
3892,0.4865,0.01492305,0.44125836458,72.94922,9.109210009599943,-0.55714
3893,0.486625,0.014853407499999999,0.43560447761155024,72.70528,9.082721347599994,-0.50078
3894,0.48675,0.01479081,0.43164912635120006,72.4746,9.055991479799996,-0.54566
3895,0.486875,0.014722602500000001,0.42667292251594974,72.22602,9.028271564599887,-0.50258
3896,0.487,0.014659779999999999,0.4222145578128002,71.98262,9.000451061399973,-0.52206
3897,0.487125,0.0145945225,0.4171556914759501,71.74126,8.973584078000059,-0.5478
3898,0.48725,0.0145260475,0.41198727972195004,71.50136,8.947384004600076,-0.52504
3899,0.487375,0.0144604175,0.40674257830554983,71.26634,8.92117967260012,-0.48154
3900,0.4875,0.014400225000000001,0.4027033545949996,71.02586,8.893760013000053,-0.51484
3901,0.487625,0.01433587,0.39796723074479995,70.7896,8.867307093600063,-0.49478
3902,0.48775,0.014274022499999999,0.3934168908559502,70.56824,8.841857396800032,-0.50322
3903,0.487875,0.014211119999999999,0.38868739176480016,70.34412,8.816258036000013,-0.49042
3904,0.488,0.0141498175,0.3846104552335503,70.11418,8.790195964400048,-0.50766
3905,0.488125,0.014086360000000001,0.38048230560319984,69.87194,8.763762406999946,-0.48458
3906,0.48825,0.0140257875,0.37668810753875004,69.63636,8.737747105799928,-0.5049
3907,0.488375,0.013962675,0.372084214755,69.41296,8.712440971399975,-0.4739
3908,0.4885,0.0139034375,0.36818118796874977,69.19904,8.68766545079996,-0.51398
3909,0.488625,0.01383919,0.36397501115120007,68.95762,8.661665053199973,-0.49504
3910,0.48875,0.01377731,0.35950474331119997,68.74782,8.637670345400016,-0.4787
3911,0.488875,0.0137174725,0.35521010819394994,68.507,8.612359866400034,-0.47664
3912,0.489,0.013657892500000001,0.35173299216754983,68.30994,8.588728431400035,-0.46316
3913,0.489125,0.0135999975,0.34781800149995,68.09948,8.564554330999995,-0.4635
3914,0.48925,0.01354206,0.3435774576512001,67.88842,8.5405693606,-0.45348
3915,0.489375,0.013485374999999999,0.34025063387500015,67.65926,8.514955229600076,-0.44098
3916,0.4895,0.0134302525,0.3365232847899499,67.44648,8.490886339599932,-0.46342
3917,0.489625,0.013372325000000001,0.3326325677550001,67.2407,8.46708622920003,-0.49622
3918,0.48975,0.0133102975,0.3282114061919499,67.01988,8.442587941999966,-0.47094
3919,0.489875,0.01325143,0.3243161986408002,66.81138,8.418924374199914,-0.43042
3920,0.49,0.0131976275,0.32128385446995,66.57804,8.393635466399992,-0.47836
3921,0.490125,0.0131378325,0.31712151511555,66.3795,8.370614250800116,-0.43838
3922,0.49025,0.013083035,0.31369757151019984,66.17478,8.34743393879998,-0.46596
3923,0.490375,0.01302479,0.31000622364719993,65.9566,8.323792665199973,-0.43542
3924,0.4905,0.0129703625,0.30660440044874987,65.76176,8.300579989400031,-0.45414
3925,0.490625,0.012913595000000002,0.3022971084077999,65.55934,8.277778950199982,-0.4187
3926,0.49075,0.0128612575,0.29918938164954967,65.3562,8.254738833200024,-0.43212
3927,0.490875,0.0128072425,0.2959735938695501,65.16442,8.231952684000023,-0.42988
3928,0.491,0.012753507499999999,0.29255252907954993,64.96988,8.20947193759986,-0.42478
3929,0.491125,0.01270041,0.28940672165520004,64.76076,8.186523098199993,-0.42152
3930,0.49125,0.01264772,0.2859931054128001,64.56316,8.163735263599968,-0.42082
3931,0.491375,0.012595117500000001,0.28264589378954996,64.35754,8.14144577720007,-0.39376
3932,0.4915,0.0125458975,0.27960112485594985,64.14402,8.117995216600063,-0.38436
3933,0.491625,0.0124978525,0.27688022060594997,63.93518,8.094938330200012,-0.41072
3934,0.49175,0.012446512500000001,0.2735399851987497,63.74362,8.073283891000074,-0.40064
3935,0.491875,0.0123964325,0.2709259226835502,63.5285,8.050225459399982,-0.39914
3936,0.492,0.01234654,0.2682803102272003,63.32354,8.02717722660002,-0.41042
3937,0.492125,0.0122952375,0.2654034560487498,63.12608,8.00497618779997,-0.3699
3938,0.49225,0.012249000000000001,0.26291598699999985,62.93144,7.9825910983999515,-0.39034
3939,0.492375,0.012200207499999999,0.26014957815555023,62.73508,7.960515467599979,-0.39628
3940,0.4925,0.012150672500000001,0.25768702488195006,62.53208,7.938876582799941,-0.39378
3941,0.492625,0.01210145,0.2551889181800002,62.33346,7.917092935000038,-0.42672
3942,0.49275,0.012048109999999999,0.25291895342320025,62.12184,7.895100443999956,-0.38496
3943,0.492875,0.01199999,0.2504290599992,61.94896,7.874758851800062,-0.38296
3944,0.493,0.01195212,0.24780360004479984,61.75682,7.853766618799995,-0.3862
3945,0.493125,0.011903845,0.2450247437277999,61.55616,7.831794786799957,-0.3933
3946,0.49325,0.0118546825,0.24207894509355016,61.36748,7.810429676999993,-0.35626
3947,0.493375,0.01181015,0.23994069581999997,61.17212,7.78857915319997,-0.39394
3948,0.4935,0.0117609075,0.23738309571154992,60.97934,7.767183482399946,-0.3836
3949,0.493625,0.0117129575,0.23481901532555002,60.80068,7.746648149400064,-0.36414
3950,0.49375,0.01166744,0.23257529577120023,60.62006,7.7261574893999585,-0.3526
3951,0.493875,0.011623365,0.23066830861419998,60.43698,7.7055444746000425,-0.39382
3952,0.494,0.011574137500000001,0.2283107715487497,60.24048,7.6844471153999585,-0.38038
3953,0.494125,0.01152659,0.22549839377519992,60.05516,7.664009923400036,-0.35664
3954,0.49425,0.01148201,0.2230581258791999,59.8732,7.643704082400055,-0.37918
3955,0.494375,0.0114346125,0.22060337329875004,59.68326,7.623148991600012,-0.3455
3956,0.4945,0.011391425,0.218521696755,59.48872,7.602127170000002,-0.3576
3957,0.494625,0.011346724999999998,0.21624226919500006,59.3181,7.581829880599969,-0.35668
3958,0.49475,0.01130214,0.21393704636320002,59.13026,7.561466913199963,-0.36452
3959,0.494875,0.011256575,0.21154278415499994,58.9483,7.541224212200066,-0.32698
3960,0.495,0.0112157025,0.2094493869519498,58.77034,7.5210860289999975,-0.35438
3961,0.495125,0.011171405,0.20738549260780006,58.59306,7.50136762180002,-0.34586
3962,0.49525,0.0111281725,0.20522644698195006,58.42062,7.48178549699995,-0.34042
3963,0.495375,0.011085620000000001,0.20311892872479995,58.25,7.462243910400022,-0.35054
3964,0.4955,0.0110418025,0.2008100029079502,58.06774,7.442379784800053,-0.35352
3965,0.495625,0.0109976125,0.1984805068987498,57.89546,7.423364320599978,-0.33096
3966,0.49575,0.0109562425,0.19673528974955,57.72502,7.403957279799973,-0.32294
3967,0.495875,0.010915875,0.19480477387500003,57.5605,7.384704398400049,-0.32326
3968,0.496,0.0108754675,0.1927180107515502,57.38082,7.36530850239999,-0.32922
3969,0.496125,0.010834315,0.19068465284620004,57.21228,7.346348194200013,-0.3178
3970,0.49625,0.01079459,0.18904772885520005,57.0305,7.326674106000029,-0.34746
3971,0.496375,0.0107511575,0.18691518178155,56.85744,7.307907338800029,-0.32082
3972,0.4965,0.010711055,0.1847796662958001,56.6831,7.2890620673999775,-0.32924
3973,0.496625,0.0106699,0.18292841191999992,56.50926,7.2702927594000855,-0.33714
3974,0.49675,0.0106277575,0.18118726166955001,56.3252,7.2511259817999605,-0.3129
3975,0.496875,0.010588644999999999,0.17972860651179998,56.15692,7.232381621599952,-0.30602
3976,0.497,0.010550392499999998,0.17784819226755008,55.99372,7.213760843799934,-0.31784
3977,0.497125,0.0105106625,0.17610455798874977,55.82288,7.194987716799917,-0.30164
3978,0.49725,0.0104729575,0.17453392212555013,55.66416,7.176820984999889,-0.31708
3979,0.497375,0.0104333225,0.17290609538795002,55.51146,7.158891752600076,-0.33814
3980,0.4975,0.010391055,0.1705823278958002,55.36084,7.140944867599975,-0.29688
3981,0.497625,0.010353945,0.1689919584958002,55.20038,7.123089160600052,-0.31882
3982,0.49775,0.010314092499999998,0.16704017471155022,55.04384,7.105453433799968,-0.302
3983,0.497875,0.0102763425,0.16524598608154997,54.88236,7.087215146399949,-0.29774
3984,0.498,0.010239125,0.16375987887500001,54.728,7.069483834799982,-0.33718
3985,0.498125,0.0101969775,0.16173333141595014,54.57066,7.051757257199987,-0.30556
3986,0.49825,0.0101587825,0.16025344244155018,54.41212,7.033975111999999,-0.30366
3987,0.498375,0.010120825,0.15859190555500005,54.24198,7.015912152800031,-0.30644
3988,0.4985,0.010082520000000001,0.15700754359679991,54.08592,6.998291947599956,-0.29762
3989,0.498625,0.0100453175,0.15541535309355003,53.92122,6.980592003199962,-0.293
3990,0.49875,0.010008692500000001,0.15335905802355002,53.76838,6.963119302799956,-0.30238
3991,0.498875,0.009970895,0.1516315431918,53.616,6.946144097400024,-0.30308
3992,0.499,0.009933009999999999,0.14987883371920008,53.46048,6.929054680400017,-0.29022
3993,0.499125,0.0098967325,0.14855675408754984,53.31084,6.912153349799971,-0.29522
3994,0.49925,0.00985983,0.14705622896879994,53.14752,6.89488594479998,-0.28724
3995,0.499375,0.009823924999999999,0.1456599307550001,52.99616,6.87754270120002,-0.27544
3996,0.4995,0.009789495,0.14423396115979983,52.83776,6.8599363942000045,-0.29342
3997,0.499625,0.0097528175,0.1425907689935499,52.68844,6.842874990199963,-0.28146
3998,0.49975,0.009717634999999999,0.1412415800542001,52.53052,6.825759309999959,-0.2795
3999,0.499875,0.0096826975,0.1398074804879501,52.38458,6.809277453799948,-0.26572
4000,0.5,0.009649482499999999,0.1386447673575501,52.2385,6.792553797600047,-0.28462
4001,0.500125,0.009613905,0.13734339520779987,52.08152,6.775535042999985,-0.27406
4002,0.50025,0.0095796475,0.13619091770595002,51.91884,6.758663914200027,-0.26386
