,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4099,0.512375,0.04770688806186764,5.218437815307458,133.08875850058052,16.800333423038797,-2.517789019737933
4100,0.5125,0.0473921644344004,5.16688562458432,132.77183197876928,16.758878507629763,-2.5010988555315974
4101,0.512625,0.047079527077458945,5.115863635804053,132.4937800630287,16.72056285204836,-2.505826007629789
4102,0.51275,0.04676629882650523,5.06551303847404,132.17824266047438,16.68082748465744,-2.511506883396915
4103,0.512875,0.04645236046608061,5.011959255060694,131.90556062365235,16.64220416424769,-2.3131945596284624
4104,0.513,0.04616321114612705,4.960262348956323,131.57710648532094,16.598530129996877,-2.517167026040803
4105,0.513125,0.045848565267871955,4.910992885754938,131.27655913086747,16.557783779233787,-2.5898573561121245
4106,0.51325,0.04552483309835794,4.855433893457695,130.99902554320784,16.52262411220781,-2.47949494111793
4107,0.513375,0.0452148962307182,4.8013184534011675,130.72597031016753,16.48483262025213,-2.4279523967490464
4108,0.5135,0.04491140218112456,4.745669518057801,130.5055564770277,16.449208507836993,-2.359885553159728
4109,0.513625,0.044616416486979595,4.698379630150211,130.22530685022392,16.4095088704593,-2.4230179134184775
4110,0.51375,0.04431353924780229,4.647184459140437,129.8965624481672,16.36593973109164,-2.484450157571737
4111,0.513875,0.04400298297810582,4.5927253522887765,129.7040553989053,16.336827971678435,-2.306269696467076
4112,0.514,0.04371469926604744,4.54304447863872,129.38316885055565,16.29273219874771,-2.4067631448001325
4113,0.514125,0.04341385387294742,4.492269841655681,129.09582849560456,16.25500860383144,-2.3787941615524963
4114,0.51425,0.04311650460275336,4.439294869631942,128.80181207497097,16.217515062199336,-2.229101011776414
4115,0.514375,0.04283786697628131,4.399990415243745,128.4931166030851,16.17511501762308,-2.336954718858849
4116,0.5145,0.04254574763642396,4.346522038537109,128.24170675070494,16.139160181622216,-2.3966661137833802
4117,0.514625,0.04224616437220103,4.291420821721487,127.98098772599104,16.1039848724912,-2.268722010283629
4118,0.51475,0.04196257412091558,4.243526101092224,127.7058177143805,16.068195704511673,-2.2218858848896996
4119,0.514875,0.04168483838530436,4.197804471440573,127.37437800630288,16.025188476530065,-2.255328412672085
4120,0.515,0.04140292233372035,4.153657502587004,127.069870625311,15.983777089898718,-2.410806103831481
4121,0.515125,0.041101571570741416,4.103305957808085,126.8211353458285,15.950119392519127,-2.223337203516338
4122,0.51525,0.04082365442030187,4.058560141428412,126.51727069165699,15.910254508832288,-2.169617681207497
4123,0.515375,0.04055245221015094,4.014587930102807,126.21178885387295,15.870230750331588,-2.1527616520152595
4124,0.5155,0.04028335700364903,3.967564434130993,125.8812199369713,15.827177876513494,-2.056000165864986
4125,0.515625,0.04002635698291591,3.927726767488051,125.53516337701112,15.781650513766829,-2.1323395256261404
4126,0.51575,0.03975981454221264,3.880375932105835,125.23146458782551,15.74060003047769,-2.0725866644551334
4127,0.515875,0.03950074120915575,3.83877919302567,124.90572648863825,15.697039812157898,-2.0083761817880244
4128,0.516,0.039249694186432246,3.790774065224623,124.53493531265549,15.649830126886691,-2.016690164206336
4129,0.516125,0.03899760791590645,3.750470225516388,124.16955548183779,15.601064913335462,-1.9892809752861171
4130,0.51625,0.03874894779399569,3.708914974971063,123.77732625642727,15.55169247802289,-2.022951567424117
4131,0.516375,0.038496078848067675,3.665674017090252,123.41375020733123,15.50494767913413,-1.9865649361419804
4132,0.5165,0.03824775823104993,3.6239810952452682,123.02848731132858,15.456871649319917,-2.13565682534417
4133,0.516625,0.0379808011278819,3.5765743805928705,122.76024216287942,15.418735680046325,-2.10028611710068
4134,0.51675,0.03771826536324432,3.5252498607640756,122.4029482501244,15.377737583139721,-1.9008542046773926
4135,0.516875,0.03748065858765965,3.481786169556304,122.09421131199204,15.335146139492416,-2.039890529109305
4136,0.517,0.03722567227152099,3.4372607866273994,121.81203350472715,15.296777205382327,-1.984698955050589
4137,0.517125,0.03697758490213966,3.395836980776632,121.45683363741914,15.25386961768121,-1.9921628794161552
4138,0.51725,0.03672856454221264,3.3528611778970117,121.10217283131531,15.211099220434651,-1.9090023221098027
4139,0.517375,0.03648993925194891,3.3175818739462613,120.77284790180792,15.168225768991705,-1.9130245480179133
4140,0.5175,0.03625081118344667,3.2752320683591734,120.40004561287112,15.122215570990193,-1.8334093547852048
4141,0.517625,0.036021635014098524,3.235111350159694,120.07723088406037,15.079523573561051,-1.9612705257920053
4142,0.51775,0.03577647619837453,3.1910585870201813,119.737788190413,15.03696994920399,-1.9327210150937137
4143,0.517875,0.03553488607148781,3.148465650887205,119.43044037153757,14.995788234781765,-1.9189749543871288
4144,0.518,0.03529501420218942,3.1114047576986668,119.08013352131366,14.951209413874565,-1.909437717697794
4145,0.518125,0.03505633448747719,3.0704113157705617,118.74618510532427,14.908767939334727,-1.9471512688671422
4146,0.51825,0.0348129405788688,3.0296121801936806,118.45417979764471,14.873269219605215,-1.7934980925526622
4147,0.518375,0.03458875331729972,2.9944014928656433,118.10065931331896,14.828002179880643,-1.7999253607563444
4148,0.5185,0.03436376264720518,2.9589804025302344,117.74000663459944,14.78240482148769,-1.767747553491458
4149,0.518625,0.034142794203018745,2.9230855619713476,117.35231796317797,14.734317062323763,-1.7901185934649195
4150,0.51875,0.033919029378835626,2.8883848816114424,117.04009786034169,14.692361032094844,-1.811121247304694
4151,0.518875,0.033692639222922545,2.8545436133463427,116.68807016088904,14.649020355780381,-1.6473088406037486
4152,0.519,0.033486725617847074,2.824920260586636,116.27881904130038,14.599912748797628,-1.7370003317299718
4153,0.519125,0.03326960057638082,2.7873160118975138,115.9673245977774,14.558504119464267,-1.72358600099519
4154,0.51925,0.03305415232625643,2.75164401459908,115.59470890694975,14.512988882069928,-1.6502114778570245
4155,0.519375,0.0328478758915243,2.720226579222939,115.22279814231216,14.464334804072035,-1.7620666777243323
4156,0.5195,0.032627617556808756,2.682942980931077,114.92826339359762,14.425910926356039,-1.6249792668767624
4157,0.519625,0.03242449514844916,2.649763678505038,114.56897910101178,14.3793391522225,-1.6668394426936475
4158,0.51975,0.032216140218112456,2.6167481650553492,114.23542461436391,14.33678099850716,-1.5093921048266712
4159,0.519875,0.03202746620500912,2.5861568390935354,113.8583305689169,14.29052157613191,-1.5866022557638082
4160,0.52,0.031829140923038644,2.5567596491672164,113.47337866976281,14.243316653673796,-1.6293539558799137
4161,0.520125,0.03162547167855366,2.525611957085638,113.16022557638082,14.201713002985533,-1.5668643224415326
4162,0.52025,0.03142961363824846,2.495626363240198,112.80579283463261,14.155857874025493,-1.5840728147288108
4163,0.520375,0.031231604536407363,2.462876050733941,112.43321861005141,14.110268700862619,-1.5275543207828828
4164,0.5205,0.031040660246309502,2.4326062719023813,112.1089318294908,14.067807545405525,-1.6459819207165367
4165,0.520625,0.030834912506219937,2.3996081113502696,111.76312406700946,14.024211078537117,-1.510055564770277
4166,0.52075,0.03064615556062365,2.3685000245098418,111.39185602919224,13.977843540595433,-1.5046442196052414
4167,0.520875,0.030458075033172997,2.3403133377179404,111.0342718527119,13.931882050505957,-1.4922665450323436
4168,0.521,0.030271541715043957,2.3122959175498536,110.63432990545695,13.885331094708869,-1.5000414662464754
4169,0.521125,0.030084036531763142,2.2839984042009682,110.26965500082933,13.840411063194558,-1.5383562779897164
4170,0.52125,0.029891741997014432,2.2535592520878107,109.932658815724,13.797659417399325,-1.4821695140155913
4171,0.521375,0.02970647080776248,2.225282372360407,109.57376845247968,13.751970969895583,-1.507360258749378
4172,0.5215,0.02951805077541881,2.195570609789127,109.26042876098856,13.711125284043916,-1.4616644551335214
4173,0.521625,0.02933534271852712,2.168006021195034,108.92341184275999,13.66999824908777,-1.4879540553989052
4174,0.52175,0.029149348461602255,2.1407283934152272,108.56647039310002,13.625114210690013,-1.4064314148283297
4175,0.521875,0.028973544534748714,2.1159063472924755,108.19814645878255,13.578690161718328,-1.4798681373362084
4176,0.522,0.02878856101758169,2.088617326165605,107.87257422458119,13.536002258251889,-1.4061411511030022
4177,0.522125,0.028612793373693813,2.0615247088403983,107.51225327583347,13.49068378524641,-1.4011237352794825
4178,0.52225,0.028437652906783878,2.036161495293135,107.15846326090562,13.4480945631531,-1.4061826173494776
4179,0.522375,0.028261880079615193,2.009084436509269,106.8495811909106,13.407690952272231,-1.3370583844750372
4180,0.5225,0.028094747781555813,1.9840764324691926,106.51020069663294,13.364712314438535,-1.351530104494941
4181,0.522625,0.027925806518493947,1.9603877299098404,106.14071570741416,13.319711252902762,-1.4357480510864156
4182,0.52275,0.027746338012108143,1.9356959269906102,105.80334632609056,13.277410158608507,-1.4163418477359428
4183,0.522875,0.027569295281141153,1.9119322220263066,105.47820948747719,13.23662409541382,-1.2980801127881905
4184,0.523,0.027407035267042627,1.888798476883897,105.13835213136507,13.193409664123351,-1.3811992038480676
4185,0.523125,0.027234385366561618,1.8620051946183767,104.81137004478354,13.151009788729521,-1.3269406203350473
4186,0.52325,0.027068517789019735,1.8383408116332294,104.46239011444683,13.107499867722716,-1.3856153590976945
4187,0.523375,0.02689531586913253,1.8139094401829043,104.0999129208824,13.065388689044612,-1.2698830651849395
4188,0.5235,0.02673658048598441,1.7922865735146052,103.71452562614031,13.019555601675368,-1.310271189251949
4189,0.523625,0.026572796587327915,1.7714966068514377,103.3706045778736,12.977895868510489,-1.2714587825510035
4190,0.52375,0.02641386423950904,1.7463061855586401,103.05680875767125,12.937582663169811,-1.2167648034499916
4191,0.523875,0.02626176863907779,1.7253175471390358,102.73911511030022,12.895357136340985,-1.2705879913750207
4192,0.524,0.026102945140155914,1.7036758855768521,102.3498507215127,12.851123061038294,-1.2856402388455797
4193,0.524125,0.025942240110300215,1.67994625622695,102.00512108143971,12.80927339836613,-1.294037153756842
4194,0.52425,0.02578048546608061,1.6559943973806295,101.66018411013435,12.767599533090017,-1.2409603582683695
4195,0.524375,0.025625365421297064,1.6351167134573643,101.31418974954387,12.725678043829912,-1.2087410847570077
4196,0.5245,0.02547427278570244,1.614582900998168,100.96906618012937,12.683178098150709,-1.1631696798805773
4197,0.524625,0.025328876575717366,1.596546841649072,100.61645795322607,12.640543970393058,-1.214981754851551
4198,0.52475,0.025177003856360923,1.576210845302253,100.25962016918228,12.597433406244885,-1.177579200530768
4199,0.524875,0.025029806456294577,1.5564615674437328,99.91368800796153,12.555658706667828,-1.2463509703101676
4200,0.525,0.024874012585005805,1.5348483941946196,99.60177890197379,12.516695335462009,-1.1634806767291426
4201,0.525125,0.024728577500414663,1.5161986216955219,99.23615027367723,12.472944876223242,-1.1945181622159562
4202,0.52525,0.024579262730137667,1.4963223343145928,98.92546442196053,12.433640544659083,-1.1913667274838282
4203,0.525375,0.02443034188920219,1.4762668970662207,98.61689334881406,12.394396714421896,-1.1619049593630784
4204,0.5255,0.024285103769281804,1.458155791682806,98.28138994858186,12.352076129955057,-1.0980884060374856
4205,0.525625,0.02414784271852712,1.4394928712116206,97.91377094045447,12.308085789932013,-1.0816677724332393
4206,0.52575,0.024012634246972964,1.421555197442486,97.62099850721512,12.26836892312145,-1.1256427268203681
4207,0.525875,0.023871928906120415,1.4032481026238557,97.31056145297728,12.229244703723749,-1.0592345330900648
4208,0.526,0.023739524589484157,1.3874717129372767,96.93765549842428,12.185035877633087,-1.0611627135511694
4209,0.526125,0.02360687925029026,1.3691937676173094,96.6100306850224,12.144275779980074,-1.1051998673080112
4210,0.52625,0.023468729266876764,1.3503992823713324,96.2831729971803,12.104060235528296,-1.0495314314148283
4211,0.526375,0.02333753783794991,1.3326357316604653,95.94404130038149,12.062602753151523,-1.0714256095538233
4212,0.5265,0.02320360963675568,1.3151499235465662,95.62757090728147,12.024547216370898,-1.0194269364737103
4213,0.526625,0.023076181269696468,1.3008486954009222,95.29648366229888,11.984199269572104,-1.0437468900315143
4214,0.52675,0.022945712908442526,1.2858180040905036,94.97165782053409,11.944296630660086,-1.0115483496433904
4215,0.526875,0.0228192693647371,1.2698029278988916,94.65779980096201,11.905813746889965,-1.044825012439874
4216,0.527,0.02268866623818212,1.2548394836455636,94.31997429092719,11.866043032012055,-1.032530270359927
4217,0.527125,0.022559599954387128,1.2393652607158938,93.99645463592636,11.8276220675071,-1.041404047105656
4218,0.52725,0.022429424448498922,1.2234125598478505,93.69582434897993,11.7912069391689,-1.041404047105656
4219,0.527375,0.022299248942610712,1.2060408234645792,93.38194559628462,11.753521572400134,-0.9826671089732958
4220,0.5275,0.022176415553989054,1.1919307688220355,93.07534416984575,11.7152676457539,-0.9599021396583182
4221,0.527625,0.022056427786531763,1.1756185783878723,92.76847321280478,11.678335532219355,-1.0627384309172334
4222,0.52775,0.021923585482667107,1.158025015403808,92.49263974125063,11.64311329843261,-0.9822731796317797
4223,0.527875,0.021800801335213137,1.1429825052294564,92.15765466909936,11.604037786531748,-0.9879955216453806
4224,0.528,0.021677301895007463,1.1283725819053092,91.82797727649694,11.565800343962403,-0.9156369215458616
4225,0.528125,0.02156284727981423,1.1141419328135775,91.53462431580694,11.527594587618283,-0.9983413501409852
4226,0.52825,0.021438054611046607,1.0997212769802887,91.22072482998838,11.490793991955428,-0.9151600597113949
4227,0.528375,0.021323659603582682,1.0860084580101799,90.89838696301211,11.45204699224582,-0.9031970476032509
4228,0.5285,0.02121075997263228,1.0725443013299387,90.5806518493946,11.413069660598891,-0.9086291258915243
4229,0.528625,0.021097181331895837,1.0619055221516123,90.24496185105325,11.373533361253932,-0.9045447006137004
4230,0.52875,0.020984113244319126,1.047755771359007,89.93460772930834,11.335158525252956,-0.9181870957040968
4231,0.528875,0.020869339857356114,1.034644657867151,89.62201443025377,11.29786469024705,-0.9085254602753359
4232,0.529,0.020755774174821696,1.0223660357260433,89.31613866312821,11.259952790056488,-0.9148490628628296
4233,0.529125,0.02064141804196384,1.008418635277495,89.0285495106983,11.223737865110294,-0.9262315475203184
4234,0.52925,0.020525639098523802,0.9941750078246455,88.74164455133521,11.187871503358808,-0.9648573561121248
4235,0.529375,0.020405031929009786,0.9798124375934358,88.44530602089898,11.153059450364927,-0.8716412340354951
4236,0.5295,0.02029607677475535,0.968263246931946,88.15313484823353,11.117064712638829,-0.8444808425941284
4237,0.529625,0.020190516669431082,0.956410816233969,87.84363078454139,11.0798168411014,-0.8292212638911926
4238,0.52975,0.020086864011444685,0.9457353303601013,87.53823187925029,11.04198874481672,-0.9213799966827003
4239,0.529875,0.019971691511859346,0.931982540872948,87.23851384972632,11.006351261817843,-0.8358765964504893
4240,0.53,0.019867206937303036,0.9201101745990313,86.92554735445347,10.969113068709564,-0.799946093879582
4241,0.530125,0.019767213675568086,0.9092622204504665,86.61840686681042,10.932595948333168,-0.8648615027367723
4242,0.53025,0.01965910598772599,0.8973987532178126,86.32594543041964,10.896860620957007,-0.864156576546691
4243,0.530375,0.019551086415657653,0.885176226044422,86.03018742743407,10.862124235362387,-0.8364571239011445
4244,0.5305,0.019446529275170012,0.8744489922044558,85.71964670758003,10.826396812075052,-0.8643639077790678
4245,0.530625,0.01933848378669763,0.8619600521760353,85.43624564604411,10.792476839857354,-0.8578951733289103
4246,0.53075,0.019231246890031514,0.8502637937986456,85.12261569082767,10.757080131448076,-0.8482750041466246
4247,0.530875,0.019125212514513188,0.8394744460643097,84.81949742909272,10.721419503027068,-0.7824058716205009
4248,0.531,0.019027411780560624,0.8306439073767833,84.5166694310831,10.685619158857229,-0.8193108309835794
4249,0.531125,0.018924997926687677,0.8193155154254091,84.21734533090064,10.650631426646212,-0.7992826339359761
4250,0.53125,0.01882508759744568,0.8089993855125058,83.9283670592138,10.616354666818676,-0.7722051749875601
4251,0.531375,0.018728561950572237,0.7973667049770921,83.65317631448,10.582875667813898,-0.7756676065682534
4252,0.5315,0.018631603499751206,0.7883040133994569,83.33848896997844,10.546417848938498,-0.802309669928678
4253,0.531625,0.01853131479101012,0.7783750984487524,83.05919306684359,10.512339286573262,-0.8009827500414662
4254,0.53175,0.018431191947254934,0.767837299846567,82.78626223254271,10.479606567424154,-0.8014803449991706
4255,0.531875,0.01833100690413004,0.7583382109843587,82.49641316967988,10.445592778860497,-0.7496890031514347
4256,0.532,0.018237295778736107,0.7481357288502941,82.21707580029856,10.412329472756607,-0.7371661967158732
4257,0.532125,0.018145150004146626,0.7392050860158761,81.91797976447172,10.377482826546691,-0.7706916569912091
4258,0.53225,0.018048813547022726,0.7293018840570948,81.65705340852546,10.346610139948547,-0.7108351302040139
4259,0.532375,0.01795995915574722,0.7209911183230283,81.35480593796649,10.312026156700961,-0.7729723005473544
4260,0.5325,0.017863337618178803,0.7117181024896704,81.06756924863161,10.280062896417233,-0.7137170343340521
4261,0.532625,0.01777412298888705,0.7030894989471599,80.8063940952065,10.247590923868055,-0.6783877923370376
4262,0.53275,0.017689324514844916,0.695246842667556,80.51341433073478,10.212907057969916,-0.7165367390943772
4263,0.532875,0.017599757422458118,0.6868629724517901,80.24523138165533,10.180013861751462,-0.7505183280809421
4264,0.533,0.017505942631448,0.6768850037018183,79.96409023055233,10.147531733289071,-0.7103168021230718
4265,0.533125,0.017417153031182617,0.6692676751108766,79.68027450655167,10.114722309877248,-0.7356941449659977
4266,0.53325,0.017325191263061868,0.6599592407713712,79.41097196881738,10.08342329863997,-0.7260532426604743
4267,0.533375,0.017234434607729308,0.651626311665575,79.15203599270194,10.052140636506875,-0.6855199867308012
4268,0.5335,0.017148744609387957,0.6441409686906782,78.88063940952065,10.020525520608716,-0.6774962680378173
4269,0.533625,0.017064057575883234,0.635075739423969,78.63816553325593,9.990496541922335,-0.6588986564936142
4270,0.53375,0.01698169524382153,0.6279280112478668,78.36554569580362,9.958337014222893,-0.69072400066346
4271,0.533875,0.016895354743738596,0.6197470690380382,78.10408027865317,9.927839571861044,-0.6811245646044121
4272,0.534,0.016810214173163047,0.6118239858164852,77.83867556808758,9.896436922997276,-0.6237767457289766
4273,0.534125,0.016732242079946925,0.6048064318861288,77.58162630618676,9.865375741001836,-0.6425816885055565
4274,0.53425,0.016651919368883727,0.5979208204825718,77.29720932161221,9.832529070948812,-0.6687468900315143
4275,0.534375,0.01656832600762979,0.5910410081094469,77.02944103499752,9.802702547686142,-0.6166652844584508
4276,0.5345,0.01649124284707248,0.5841104149647595,76.75978603416819,9.770858300713185,-0.6235901476198374
4277,0.534625,0.01641329407862,0.5768024582578856,76.49077376015923,9.73972644800134,-0.6197752529441035
4278,0.53475,0.01633582217200199,0.5705416087612826,76.24709736274673,9.709763160971967,-0.6350762978935147
4279,0.534875,0.0162564376347653,0.5633588646316807,75.99087742577542,9.680198865690805,-0.6186763974125062
4280,0.535,0.01617910308508874,0.5573401588985676,75.69524382152927,9.648598180668408,-0.6427682866146956
4281,0.535125,0.016098757049261902,0.551168379164887,75.44277657986399,9.618750906037613,-0.6219314977608227
4282,0.53525,0.0160210156120418,0.5447703176190489,75.20303947586665,9.589067031638749,-0.6164372201028363
4283,0.535375,0.015943960959528942,0.5386583573732766,74.93471139492453,9.558118768452534,-0.6048681373362084
4284,0.5355,0.015868352442361917,0.5326804470893732,74.66636258085919,9.527981037278105,-0.6059669928678056
4285,0.535625,0.01579260656825344,0.5266455112377243,74.41109636755681,9.49855406576546,-0.5953723668933488
4286,0.53575,0.015718185022391775,0.5203619679742676,74.15605821861006,9.468887096118713,-0.57584176480345
4287,0.535875,0.015646204801791342,0.5146965863391888,73.90680461104661,9.43906235341686,-0.6047437385967822
4288,0.536,0.015570611834466744,0.5095928348390719,73.64803449991707,9.409981164372192,-0.5876181788024548
4289,0.536125,0.015497159562116437,0.5035173149958548,73.38924365566429,9.38008904731296,-0.6271355116934815
4290,0.53625,0.015418767623154752,0.49645141404835297,73.13526289600266,9.351638162215918,-0.5714048764305855
4291,0.536375,0.01534734201360093,0.4904744015170247,72.89824183114945,9.32302914662458,-0.5766503566097196
4292,0.5365,0.015275260719024715,0.48484431826944047,72.6654917896832,9.29399133977435,-0.5710109470890695
4293,0.536625,0.01520388435063858,0.4796526407392448,72.40991457953226,9.264262555564857,-0.6186349311660309
4294,0.53675,0.015126554984242827,0.4725896773305992,72.16171836125395,9.236322818046185,-0.5597735942942444
4295,0.536875,0.015056583284956047,0.46730908405497507,71.91727483828164,9.208201237974798,-0.6092220932161221
4296,0.537,0.014980430523304031,0.4608041933961158,71.67262398407696,9.180583001948856,-0.5863119920384807
4297,0.537125,0.01490714152429922,0.45474143474903894,71.44462182783215,9.152712589774445,-0.5685229723005474
4298,0.53725,0.014836076152761652,0.44912329527571593,71.20903134848234,9.12581570513336,-0.5715085420467739
4299,0.537375,0.014764637585005807,0.44376398608641304,70.97414579532261,9.098722144426914,-0.5520194062033504
4300,0.5375,0.014695635159230386,0.43752869907395847,70.76621330237187,9.07265822462266,-0.5724622657157075
4301,0.537625,0.014624077376015922,0.4320565376004699,70.53039475866645,9.045848644261172,-0.553035329241997
4302,0.53775,0.014554947959860672,0.4259761930534717,70.32088654834965,9.01997392436559,-0.5299386299552165
4303,0.537875,0.014488705631116271,0.42093114590189906,70.08651932327086,8.992200650190794,-0.5760076297893515
4304,0.538,0.014416704677392601,0.41517646766319877,69.86365898158898,8.966456211021777,-0.5335461933985736
4305,0.538125,0.014350011403217781,0.40980187033400695,69.64465500082933,8.940547042419956,-0.5310996848565268
4306,0.53825,0.014283623942610716,0.40522796095887725,69.39691491126223,8.913829618095898,-0.5014720517498756
4307,0.538375,0.014220939936141982,0.40118556714430154,69.15342511195887,8.886467446923152,-0.545675070492619
4308,0.5385,0.014152730552330404,0.3959296791153188,68.92913418477359,8.861362284582938,-0.5361585669265219
4309,0.538625,0.014085710731464588,0.3900733615584884,68.71438049427766,8.83509675568084,-0.5119215458616686
4310,0.53875,0.014021720538231879,0.38543715448600685,68.50099518991541,8.809115056394075,-0.5263310665118593
4311,0.538875,0.013955929154917897,0.3806940350862371,68.28049842428264,8.783283801418207,-0.5309338198706253
4312,0.539,0.013889562427434068,0.37556257875933513,68.07548930170842,8.757782477400848,-0.49910847570077954
4313,0.539125,0.01382717386797147,0.3716496706866717,67.867411676895,8.732222909479182,-0.5137875269530602
4314,0.53925,0.013762950427102339,0.3665502241606355,67.6423328910267,8.706476275087141,-0.5058674738762647
4315,0.539375,0.013699716992867806,0.36268028298838134,67.43143556145297,8.680803135677534,-0.46960524133355447
4316,0.5395,0.013641016337701112,0.3589635204642768,67.20021977110632,8.654175915367498,-0.4884931166030851
4317,0.539625,0.013579954698125726,0.3542353819582047,66.98357936639576,8.62918750435398,-0.45784956045778735
4318,0.53975,0.013522723503068502,0.3499266464240568,66.76940620335047,8.603828848482364,-0.49353126554984245
4319,0.539875,0.013461032094874772,0.3453140980796677,66.57623569414497,8.579894340894002,-0.4965375684193067
4320,0.54,0.013398964898822358,0.34074952358559857,66.37396334383811,8.555888021645313,-0.4649195554818378
4321,0.540125,0.01334084995438713,0.336837724536593,66.14625145131863,8.530127989301707,-0.4797852048432576
4322,0.54025,0.01328087680378172,0.33288396466577685,65.92212638911926,8.505104673453284,-0.46641234035495105
4323,0.540375,0.013222575261237353,0.3291489061497432,65.72677890197379,8.480501802952421,-0.47812655498424284
4324,0.5405,0.013162809441864322,0.32586167426299223,65.53161801293747,8.456733944476618,-0.4633231049925361
4325,0.540625,0.013104894053740254,0.321921541053013,65.3284541383314,8.432334558384461,-0.45395173328910265
4326,0.54075,0.013048150087079116,0.3184917180405573,65.12539392934151,8.408038321861117,-0.43842262398407694
4327,0.540875,0.012993347259081108,0.31550529829602875,64.89793083430088,8.3828020357854,-0.45813982418311494
4328,0.541,0.012936079781058218,0.31213408052164593,64.67801459611876,8.358124986730834,-0.4440205672582518
4329,0.541125,0.012880577210150937,0.3087485901029142,64.4732542710234,8.334285231588996,-0.4472342013600929
4330,0.54125,0.012824672934980927,0.30517924974548827,64.26955133521314,8.310656502736707,-0.45382733454967655
4331,0.541375,0.012767944518162216,0.30149086710391954,64.07204760325095,8.287106229888861,-0.43064770276994524
4332,0.5415,0.012714113555315973,0.29830846129956196,63.87052164538066,8.263377580237163,-0.43415160059711394
4333,0.541625,0.012659844605241334,0.2953345214646401,63.67206418974954,8.239871094501584,-0.4303159727981423
4334,0.54175,0.012606055108641566,0.2914357224009818,63.469501575717366,8.216747854743634,-0.40844252778238516
4335,0.541875,0.012554999792668768,0.28910015227234975,63.258811577376015,8.192306404254424,-0.4336747387626472
4336,0.542,0.012500790450323438,0.28572634628281324,63.076256427268206,8.169615439334903,-0.43846409023055233
4337,0.542125,0.012445982439044618,0.2827734333425319,62.88010034831647,8.146630919928775,-0.44905871620500915
4338,0.54225,0.012389850099518991,0.2793635171448366,62.67013600928844,8.123070587576754,-0.41721263891192567
4339,0.542375,0.012337698519655,0.27668462835448215,62.476239840769615,8.100638800796114,-0.4383604246143639
4340,0.5425,0.012282903466578204,0.27340887289741933,62.27626886714214,8.077881003897746,-0.41231962182783216
4341,0.542625,0.012231363513849727,0.27042458554544896,62.07611129540554,8.054778765757089,-0.40858765964504895
4342,0.54275,0.012180290056394096,0.2674872168256941,61.89005224747056,8.032666030436197,-0.4203226073975784
4343,0.542875,0.012127749730469399,0.2643902275986061,61.68786282965666,8.009968866727448,-0.4312282302206004
4344,0.543,0.012073846201691822,0.26090922678572337,61.48884557969813,7.987470259578692,-0.4273926024216288
4345,0.543125,0.012020422126389119,0.2576060462689511,61.30461104660806,7.966109516503586,-0.395898988223586
4346,0.54325,0.01197093475286117,0.25420334857052057,61.11523469895505,7.9434420697876655,-0.3857190247138829
4347,0.543375,0.011922719874771935,0.2515315342292631,60.91078537070825,7.920625394551274,-0.38967905125228064
4348,0.5435,0.0118740099933654,0.2484351182164844,60.712099850721515,7.897797524879806,-0.38389450986896667
4349,0.543625,0.01182602317963178,0.24608140209920157,60.52742992204346,7.875992237104018,-0.4028031182617349
4350,0.54375,0.011775672789849062,0.24337527337335702,60.33228976613037,7.853874660598732,-0.38177973129872284
4351,0.543875,0.011727950323436723,0.24066035829639668,60.15330071321944,7.832414971181012,-0.373818211975452
4352,0.544,0.011681223046939792,0.23778399811784062,59.971782219273514,7.810940700364898,-0.41285868303201195
4353,0.544125,0.01162961571156079,0.23540945128582075,59.78827334549676,7.789415139741303,-0.365338364571239
4354,0.54425,0.011583948415989385,0.23288643417045274,59.60171670260408,7.7677480662215315,-0.38945098689666613
4355,0.544375,0.011535267042627301,0.23000879262904142,59.42237518659811,7.746820060540669,-0.36527616520152595
4356,0.5445,0.01148960752197711,0.22752624452983763,59.24214214629292,7.725126046400665,-0.3996309504063692
4357,0.544625,0.011439653653176314,0.22467377903288707,59.0632152927517,7.703836798391035,-0.3558218610051418
4358,0.54475,0.011395175920550673,0.22257502913954455,58.88874606070659,7.683171226364282,-0.38791673577707747
4359,0.544875,0.011346686328578538,0.22016198370666187,58.702293083430085,7.66226885221442,-0.35260822690330074
4360,0.545,0.011302610300215624,0.21775255040026592,58.53180461104661,7.641451845040632,-0.3532924199701443
4361,0.545125,0.011258448747719356,0.215410706731681,58.35555233040305,7.620463551998676,-0.35816470393100014
4362,0.54525,0.011213678159727982,0.21282402915924262,58.17871952230884,7.6000864463427025,-0.34331978769281807
4363,0.545375,0.01117076318626638,0.21066617937586887,57.99450572234201,7.5792616331481195,-0.36054901310333387
4364,0.5455,0.011125694559628462,0.20832976683235233,57.814811743241,7.558924398117471,-0.3671628794161553
4365,0.545625,0.011079799199701442,0.20610089832148776,57.62790263725328,7.537930070285295,-0.3657530270359927
4366,0.54575,0.011034080071321943,0.20379790071036086,57.45088323104993,7.518070765052219,-0.3505971139492453
4367,0.545875,0.010990255432078289,0.20158403882121012,57.267685354121745,7.497839361627142,-0.3714961021728313
4368,0.546,0.010943818419306684,0.19889590615553437,57.08394841598938,7.47722926480345,-0.3296773926024216
4369,0.546125,0.010902608745231381,0.19676719831309197,56.902637253275834,7.457019643804967,-0.36115027367722674
