,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3136,0.392,0.447552625,0.5648299698750489,14.948,2.4683615999999997,-2.311
3137,0.392125,0.44726375,0.5656852374998853,14.994,2.4712787499999975,-2.304
3138,0.39225,0.44697575,0.567270545499865,15.038,2.4739724899999973,-2.487
3139,0.392375,0.446664875,0.5701584048750811,15.05,2.4771281899999993,-2.286
3140,0.3925,0.446379125,0.5712697388750967,15.079,2.4796399899999995,-2.354
3141,0.392625,0.446084875,0.5703734948749188,15.087,2.4815683399999964,-2.209
3142,0.39275,0.44580875,0.5703646375001408,15.103,2.483763059999997,-2.39
3143,0.392875,0.44551,0.569221950000152,15.173,2.4872838599999967,-2.275
3144,0.393,0.44522562499999996,0.571828621875029,15.175,2.488595449999998,-2.325
3145,0.393125,0.444935,0.5732879500000272,15.209,2.4910378799999986,-2.336
3146,0.39325,0.44464299999999995,0.5762559080000501,15.212,2.4927640199999987,-2.264
3147,0.393375,0.44436000000000003,0.5752961999999825,15.237,2.4946130499999994,-2.316
3148,0.3935,0.4440705,0.5778962380001321,15.275,2.4969250400000007,-2.347
3149,0.393625,0.443777125,0.5806539888749831,15.289,2.499415740000003,-2.389
3150,0.39375,0.4434785,0.5828933020001277,15.291,2.50199547,-2.396
3151,0.393875,0.443179,0.5836261720000766,15.321,2.5054740699999996,-2.309
3152,0.394,0.442890375,0.5841499838749878,15.342,2.508139490000002,-2.196
3153,0.394125,0.442615875,0.5869977088749875,15.342,2.5094952200000007,-2.368
3154,0.39425,0.44231987500000003,0.5850943148748483,15.372,2.5125218499999984,-2.226
3155,0.394375,0.442041625,0.5860525138748344,15.406,2.515457789999998,-2.335
3156,0.3945,0.44174975,0.5857067494997754,15.451,2.5184645499999987,-2.314
3157,0.394625,0.44146050000000003,0.5845422679998447,15.464,2.5207093799999987,-2.343
3158,0.39475,0.441167625,0.5822365898750722,15.467,2.522265770000002,-2.385
3159,0.394875,0.4408695,0.5826342579997145,15.487,2.5246012700000002,-2.28
3160,0.395,0.4405845,0.5803458780001384,15.483,2.5261408200000024,-2.307
3161,0.395125,0.44029612500000004,0.5802851048749872,15.487,2.52740779,-2.367
3162,0.39525,0.44000025,0.5807654995000922,15.516,2.529639609999998,-2.455
3163,0.395375,0.439693375,0.5834912238749675,15.546,2.533430559999998,-2.295
3164,0.3955,0.4394065,0.5873890619999729,15.565,2.5354614200000007,-2.274
3165,0.395625,0.43912225,0.5891969395000488,15.604,2.5384747400000007,-2.216
3166,0.39575,0.43884525,0.590713669499848,15.615,2.5399516599999985,-2.483
3167,0.395875,0.438534875,0.5888701448750217,15.692,2.5451037800000003,-2.304
3168,0.396,0.438246875,0.5906390468750614,15.701,2.5471382900000012,-2.43
3169,0.396125,0.437943125,0.5954634968750179,15.689,2.548689500000002,-2.38
3170,0.39625,0.437645625,0.5939497218751348,15.691,2.5504705499999987,-2.29
3171,0.396375,0.437359375,0.5936816718750634,15.695,2.55185557,-2.303
3172,0.3965,0.4370715,0.5947531019998714,15.701,2.55349097,-2.302
3173,0.396625,0.43678374999999997,0.5969188874999527,15.738,2.5560432000000026,-2.344
3174,0.39675,0.43649075,0.5985310654998757,15.785,2.55913598,-2.388
3175,0.396875,0.43619225,0.5995645695000421,15.793,2.56115952,-2.348
3176,0.397,0.43589875,0.599897487499984,15.787,2.5628865800000016,-2.488
3177,0.397125,0.43558775000000005,0.6008808994996362,15.818,2.566105049999999,-2.259
3178,0.39725,0.43530537500000005,0.6037320938748307,15.823,2.5674676900000013,-2.341
3179,0.397375,0.43501275,0.6055809495002031,15.844,2.5700631499999984,-2.322
3180,0.3975,0.4347225,0.6054864499997348,15.854,2.5720378699999995,-2.327
3181,0.397625,0.434431625,0.6074039738751017,15.875,2.5745326500000005,-2.345
3182,0.39775,0.43413850000000004,0.6065117919999174,15.885,2.5761506799999982,-2.569
3183,0.397875,0.433817375,0.609150309874909,15.928,2.579639269999997,-2.438
3184,0.398,0.43351262500000004,0.6130118498750963,15.969,2.58250572,-2.331
3185,0.398125,0.43322125,0.6121058874998707,15.973,2.5844583599999993,-2.262
3186,0.39825,0.4329385,0.6096767420002724,16.004,2.5865952699999992,-2.261
3187,0.398375,0.43265587499999997,0.6108317488750908,16.055,2.5896606699999936,-2.307
3188,0.3985,0.4323675,0.6122017999999225,16.06,2.5911587399999987,-2.453
3189,0.398625,0.432060875,0.613755478875013,16.079,2.5938131699999967,-2.181
3190,0.39875,0.43178825,0.6143750454999972,16.086,2.5952161100000004,-2.343
3191,0.398875,0.431495375,0.6154057038750034,16.108,2.5972554800000007,-2.43
3192,0.399,0.43119162499999997,0.6176338638751767,16.131,2.600104639999997,-2.398
3193,0.399125,0.43089187500000004,0.6163275968749076,16.17,2.602490529999999,-2.417
3194,0.39925,0.43058975,0.6184548095001373,16.211,2.6055468100000008,-2.218
3195,0.399375,0.4303125,0.6196980000000912,16.221,2.6070641799999965,-2.363
3196,0.3995,0.430017125,0.6216012788750231,16.253,2.60992507,-2.285
3197,0.399625,0.4297315,0.6248047620002181,16.248,2.610460960000003,-2.317
3198,0.39975,0.429441875,0.6258703468749299,16.277,2.6125844400000005,-2.495
3199,0.399875,0.42913,0.6288078000000678,16.322,2.6156336400000013,-2.422
3200,0.4,0.42882725,0.6309772594999522,16.361,2.618135280000001,-2.433
3201,0.400125,0.428523125,0.6339548468750436,16.376,2.620281660000005,-2.309
3202,0.40025,0.4282345,0.6347598279998637,16.377,2.621638270000003,-2.521
3203,0.400375,0.427919375,0.6335566218749155,16.397,2.6241354300000013,-2.347
3204,0.4005,0.42762599999999995,0.6343247420003172,16.434,2.627064719999999,-2.223
3205,0.400625,0.42734812499999997,0.6379620968753006,16.441,2.6291126799999986,-2.366
3206,0.40075,0.427052375,0.6407896798751317,16.453,2.6310145700000036,-2.324
3207,0.400875,0.42676187499999996,0.6430519968753214,16.465,2.632758539999998,-2.28
3208,0.401,0.42647687500000003,0.6430515968748368,16.486,2.6349111600000006,-2.358
3209,0.401125,0.42618212499999997,0.6416170188752003,16.525,2.638033449999998,-2.408
3210,0.40125,0.42588112499999997,0.6452015748750418,16.56,2.6411136499999963,-2.421
3211,0.401375,0.4255785,0.6473474519997835,16.579,2.643486749999995,-2.309
3212,0.4015,0.425289875,0.6490699048750103,16.586,2.6458690600000017,-2.323
3213,0.401625,0.42499950000000003,0.6544657479999587,16.623,2.648350410000002,-2.367
3214,0.40175,0.424703625,0.6568404198749922,16.634,2.650810219999999,-2.42
3215,0.401875,0.424401125,0.6581064148752485,16.646,2.6525158699999984,-2.403
3216,0.402,0.42410075,0.6622172954999842,16.664,2.654507409999996,-2.386
3217,0.402125,0.4238025,0.6603407000000588,16.73,2.6587294699999995,-2.477
3218,0.40225,0.42349287500000005,0.6598809688747861,16.802,2.663244449999997,-2.4
3219,0.402375,0.423192875,0.6613447688750457,16.839,2.666098780000002,-2.336
3220,0.4025,0.422900875,0.6586840188750066,16.838,2.6684298600000025,-2.283
3221,0.402625,0.4226155,0.6576840279998724,16.875,2.670881730000003,-2.343
3222,0.40275,0.422322625,0.6597311798748561,16.892,2.6729966900000033,-2.323
3223,0.402875,0.42203225,0.6622896795002744,16.925,2.6754766400000016,-2.223
3224,0.403,0.42175437499999996,0.6664287218749523,16.95,2.6770959799999976,-2.36
3225,0.403125,0.421459375,0.6658391718748026,16.978,2.6798550899999998,-2.5
3226,0.40325,0.42114687500000003,0.6698262968747877,17.008,2.6827662100000005,-2.601
3227,0.403375,0.42082175,0.6678363154998515,17.058,2.68749194,-2.693
3228,0.4035,0.42048512499999996,0.6687113548752386,17.135,2.6932557900000007,-2.402
3229,0.403625,0.42018487499999996,0.6687339448749553,17.168,2.696585019999996,-2.363
3230,0.40375,0.41988949999999997,0.6683545679999515,17.203,2.6986352499999993,-2.315
3231,0.403875,0.419600125,0.665799924875144,17.246,2.701786499999996,-2.725
3232,0.404,0.4192595,0.6666662779999897,17.382,2.709038369999998,-2.486
3233,0.404125,0.41894875000000004,0.6701682374998927,17.43,2.713248280000001,-2.4
3234,0.40425,0.41864875,0.6734534874998499,17.44,2.7153726800000033,-2.536
3235,0.404375,0.41833175,0.6734365354999899,17.482,2.7186097699999974,-2.443
3236,0.4045,0.41802637499999995,0.6771525598752778,17.524,2.722567830000004,-2.335
3237,0.404625,0.4177345,0.6794085779997986,17.51,2.7237751600000033,-2.415
3238,0.40475,0.41743262499999995,0.6823988098751288,17.562,2.7276073700000008,-2.403
3239,0.404875,0.41713225,0.6831655794999096,17.634,2.731512140000001,-2.401
3240,0.405,0.416832125,0.6863516688747332,17.677,2.7351218699999973,-2.404
3241,0.405125,0.416531625,0.690661873874953,17.697,2.7371766899999956,-2.498
3242,0.40525,0.416219375,0.6885178718750831,17.748,2.7405200199999946,-2.426
3243,0.405375,0.415916125,0.6889643448749557,17.774,2.743432309999997,-2.369
3244,0.4055,0.41562,0.6930072999999393,17.769,2.7444501299999984,-2.369
3245,0.405625,0.415323875,0.6941119648751337,17.797,2.7474766100000005,-2.372
3246,0.40575,0.41502737500000003,0.6953653798748274,17.838,2.7506730000000004,-2.439
3247,0.405875,0.41472250000000005,0.6940819499997888,17.878,2.7535354300000003,-2.447
3248,0.406,0.414416625,0.6934910138749983,17.906,2.756464550000001,-2.604
3249,0.406125,0.414091125,0.6978119448751677,17.939,2.75972719,-2.358
3250,0.40625,0.413796375,0.6978269198748749,17.945,2.7618596399999995,-2.455
3251,0.406375,0.4134895,0.6982021180000156,17.954,2.7636153499999976,-2.312
3252,0.4065,0.41320049999999997,0.6997226480001119,17.948,2.7649963799999946,-2.362
3253,0.406625,0.41290525,0.6987121794999112,17.941,2.7666257099999982,-2.441
3254,0.40675,0.412600125,0.6994784248750657,17.98,2.769841269999999,-2.449
3255,0.406875,0.412294,0.7021077620002907,17.99,2.7719858400000046,-2.468
3256,0.407,0.4119855,0.7019618180000688,18.014,2.774963990000001,-2.487
3257,0.407125,0.411674625,0.7013599238749594,18.057,2.77822764,-2.34
3258,0.40725,0.411382125,0.7048822188749909,18.052,2.7798254799999973,-2.511
3259,0.407375,0.41106824999999997,0.7066539855001028,18.099,2.7837375099999973,-2.68
3260,0.4075,0.41073325,0.7108292555001099,18.15,2.7878059499999974,-2.463
3261,0.407625,0.410425375,0.7125965738750528,18.16,2.7897025400000026,-2.503
3262,0.40775,0.4101125,0.7139949999998789,18.162,2.7922970600000028,-2.443
3263,0.407875,0.409807125,0.7154050188749097,18.183,2.7944732599999966,-2.316
3264,0.408,0.409517625,0.7140731398749631,18.206,2.7961512399999955,-2.473
3265,0.408125,0.40920850000000003,0.7111414719999302,18.245,2.798580949999995,-2.463
3266,0.40825,0.408900625,0.7144413718751166,18.288,2.8018463699999967,-2.367
3267,0.408375,0.40860475,0.7156397194997407,18.312,2.804367750000002,-2.299
3268,0.4085,0.40831737500000004,0.7155865598749369,18.349,2.8066529699999974,-2.336
3269,0.408625,0.408025375,0.7200259738750756,18.369,2.8088796399999993,-2.531
3270,0.40875,0.407709,0.7167925519999117,18.405,2.8126865300000055,-2.507
3271,0.408875,0.407395625,0.7151022218749858,18.467,2.816795030000002,-2.449
3272,0.409,0.4070895,0.7191231680000201,18.515,2.8198861400000026,-2.347
3273,0.409125,0.406796125,0.7191051048748195,18.512,2.82179753,-2.558
3274,0.40925,0.406476375,0.7241969098749105,18.586,2.827042290000002,-2.527
3275,0.409375,0.40616050000000004,0.7253869179997128,18.661,2.8322387500000024,-2.415
3276,0.4095,0.40585862500000003,0.7280964798748027,18.675,2.8346382699999966,-2.473
3277,0.409625,0.4055495,0.7281546479999088,18.706,2.8374030400000017,-2.472
3278,0.40975,0.4052405,0.7319445280001965,18.722,2.8409280300000033,-2.476
3279,0.409875,0.404931,0.7350801620001439,18.771,2.8456041200000026,-2.501
3280,0.41,0.40461837500000003,0.7397327738748863,18.794,2.8494662799999997,-2.397
3281,0.410125,0.40431875,0.7426396874999628,18.79,2.851648690000001,-2.548
3282,0.41025,0.40400025,0.7430262494999915,18.828,2.8549486799999992,-2.389
3283,0.410375,0.40370162499999995,0.7443251538751647,18.841,2.857901679999999,-2.602
3284,0.4105,0.403376375,0.7487216098750942,18.884,2.8619876299999976,-2.476
3285,0.410625,0.403066875,0.7499638468751219,18.887,2.864358200000001,-2.346
3286,0.41075,0.40277362499999997,0.754027409875067,18.887,2.8661277500000053,-2.741
3287,0.410875,0.402431,0.7579619120000861,18.93,2.8710776499999984,-2.227
3288,0.411,0.402152625,0.7575310198748484,18.931,2.8725368799999993,-2.503
3289,0.411125,0.40183975,0.7598010595000815,18.948,2.8752282300000016,-2.442
3290,0.41125,0.40153449999999996,0.7603097280000802,18.973,2.8783344199999985,-2.558
3291,0.411375,0.40121474999999995,0.7634773095001001,18.985,2.880862249999997,-2.77
3292,0.4115,0.40086849999999996,0.7649814120000228,19.038,2.8862216399999974,-2.437
3293,0.411625,0.400563875,0.7680634848750196,19.011,2.8878988899999998,-2.332
3294,0.41175,0.400272375,0.7709928698749281,19.084,2.8921950500000007,-2.413
3295,0.411875,0.39997075,0.773890655499883,19.116,2.894541410000001,-2.51
3296,0.412,0.399657,0.7746783080000896,19.151,2.897655209999998,-2.697
3297,0.412125,0.39931987500000005,0.7744928148747422,19.209,2.9020646200000026,-2.552
3298,0.41225,0.39900087500000003,0.7760316188749857,19.207,2.904452230000002,-2.649
3299,0.412375,0.39866975000000004,0.778735479499679,19.276,2.910338210000002,-2.488
3300,0.4125,0.39835875,0.7815456375000067,19.296,2.913067629999998,-2.461
3301,0.412625,0.398051125,0.7838839648750145,19.339,2.91679719,-2.894
3302,0.41275,0.397689375,0.7886927218751516,19.372,2.9217338900000005,-2.712
3303,0.412875,0.397350375,0.7902080238750204,19.433,2.9264551200000004,-2.381
3304,0.413,0.39705275,0.7905217394998763,19.457,2.929142929999997,-2.519
3305,0.413125,0.39673787499999996,0.7922941988753155,19.514,2.933478289999998,-2.704
3306,0.41325,0.396399875,0.7922109248749912,19.582,2.9382510299999995,-2.457
3307,0.413375,0.39609275000000005,0.7920409294997808,19.516,2.938531639999995,-2.594
3308,0.4135,0.3957685,0.7913350119998213,19.599,2.9427902400000017,-2.452
3309,0.413625,0.395462,0.7930554479998536,19.618,2.9457648400000043,-2.809
3310,0.41375,0.39511087500000003,0.7949320288749877,19.683,2.9510975300000024,-2.474
3311,0.413875,0.394801625,0.7929905538749881,19.754,2.955397709999999,-2.277
3312,0.414,0.394517,0.7936261880001985,19.76,2.956897660000004,-2.489
3313,0.414125,0.394205875,0.7975687988749706,19.779,2.9602456000000075,-2.559
3314,0.41425,0.393886,0.8001675319999922,19.815,2.9637493100000007,-2.465
3315,0.414375,0.393577875,0.8022736088749952,19.858,2.9663733900000007,-2.482
3316,0.4145,0.393267625,0.8042096398749854,19.859,2.967990520000004,-2.564
3317,0.414625,0.392947125,0.8054740088747349,19.903,2.97402391,-2.647
3318,0.41475,0.39261625,0.8082273875002284,19.943,2.977863359999998,-2.482
3319,0.414875,0.392306,0.8085074120000936,19.959,2.9803493699999986,-2.468
3320,0.415,0.3919975,0.8087959499999415,19.976,2.9834025899999963,-2.409
3321,0.415125,0.391696375,0.8104988698749803,19.995,2.985341019999999,-2.62
3322,0.41525,0.391368875,0.8142798248750623,20.016,2.9881611399999994,-2.37
3323,0.415375,0.391072625,0.8160694298748858,20.025,2.9899194600000065,-2.441
3324,0.4155,0.3907675,0.8202672999999486,20.047,2.9917500999999938,-2.708
3325,0.415625,0.39042899999999997,0.8199534220001661,20.1,2.996291039999999,-2.652
3326,0.41575,0.39009750000000004,0.8252706999997609,20.128,2.9998264799999963,-2.679
3327,0.415875,0.38976262500000003,0.8303283498748205,20.109,3.0013805799999984,-2.496
3328,0.416,0.389450625,0.8328621218751651,20.105,3.0040227900000045,-2.364
3329,0.416125,0.389155125,0.8365438648751006,20.148,3.0070876900000014,-2.71
3330,0.41625,0.388816375,0.8413106298749335,20.221,3.0125969099999996,-2.507
3331,0.416375,0.388503,0.841428428000072,20.233,3.01686204,-2.598
3332,0.4165,0.38817825,0.8412390654999763,20.29,3.0215868000000006,-2.556
3333,0.416625,0.38785875,0.8439628874999471,20.351,3.0263778899999996,-2.709
3334,0.41675,0.387520125,0.8449678848749027,20.391,3.0309887599999947,-2.795
3335,0.416875,0.38717075,0.8472452555000782,20.458,3.0359890599999964,-2.581
3336,0.417,0.386848125,0.8442790968751069,20.499,3.039975920000003,-2.373
3337,0.417125,0.3865515,0.8428350320002064,20.532,3.042705469999999,-2.629
3338,0.41725,0.38622287499999997,0.8440677388750483,20.552,3.0462953300000004,-2.556
3339,0.417375,0.385903375,0.8468974338751286,20.585,3.049097610000001,-2.422
3340,0.4175,0.385600625,0.8504076218751725,20.609,3.0518572700000033,-2.502
3341,0.417625,0.385287875,0.852965148875257,20.627,3.0540821699999965,-2.552
3342,0.41775,0.38496887500000004,0.8515063748748507,20.68,3.058558409999996,-2.542
3343,0.417875,0.384651125,0.8483281648752745,20.714,3.061673109999998,-2.582
3344,0.418,0.384328375,0.8502327338750474,20.786,3.0670292599999973,-2.535
3345,0.418125,0.3840115,0.8515049419999122,20.785,3.0689318099999956,-2.605
3346,0.41825,0.383685875,0.8565589788749348,20.841,3.0730643399999957,-2.727
3347,0.418375,0.38334500000000005,0.8610550499998498,20.925,3.0799087199999993,-2.522
3348,0.4185,0.38302975,0.8652541694999673,21.003,3.0845571199999995,-2.789
3349,0.418625,0.382681125,0.8705866748751141,21.001,3.089158399999996,-2.375
3350,0.41875,0.38238425,0.8747145654999186,21.036,3.0918408799999924,-2.379
3351,0.418875,0.38208687500000005,0.8749569968748838,21.037,3.0929011599999936,-2.467
3352,0.419,0.3817785,0.87377375199995,21.077,3.0962807099999967,-2.631
3353,0.419125,0.381449625,0.8749600738747977,21.096,3.099316760000001,-2.276
3354,0.41925,0.381165125,0.8798349948751274,21.071,3.100036189999998,-2.55
3355,0.419375,0.380846375,0.8835158198750578,21.086,3.102778609999997,-2.651
3356,0.4195,0.380515,0.8888327000001446,21.133,3.1065475499999975,-2.971
3357,0.419625,0.380143625,0.8904423498748801,21.216,3.113778339999997,-2.55
3358,0.41975,0.379824875,0.8937945248747711,21.235,3.1161087000000025,-2.47
3359,0.419875,0.379516125,0.8967500448750798,21.272,3.1190200700000017,-2.633
3360,0.42,0.379187,0.8988039979999884,21.282,3.122228899999997,-2.632
3361,0.420125,0.37885800000000003,0.9021911879999097,21.32,3.1263112699999978,-2.682
3362,0.42025,0.37852274999999996,0.9034871094999835,21.4,3.1313621699999996,-2.516
3363,0.420375,0.37820825,0.9025368055000436,21.425,3.1337953200000017,-2.635
3364,0.4205,0.377878875,0.9047275048750453,21.465,3.137074890000002,-2.495
3365,0.420625,0.377567,0.9041268380000256,21.547,3.141553210000002,-2.663
3366,0.42075,0.37723412500000003,0.9090618588749785,21.608,3.1463326099999978,-2.752
3367,0.420875,0.376890125,0.9129975448749028,21.621,3.150100760000002,-2.687
3368,0.421,0.37655425000000003,0.9139444554997608,21.677,3.1549080099999984,-2.716
3369,0.421125,0.37621475,0.9123598095001653,21.75,3.1600940099999986,-2.663
3370,0.42125,0.375881875,0.9186699968751054,21.846,3.1675295400000025,-2.53
3371,0.421375,0.375565625,0.9226176718748175,21.889,3.170574829999997,-2.588
3372,0.4215,0.375242125,0.9282801288752817,21.906,3.1747213200000064,-2.498
3373,0.421625,0.37492987499999997,0.9298747848749627,21.954,3.1789908300000014,-2.754
3374,0.42175,0.374585625,0.9321057218750939,22.016,3.18469069,-2.634
3375,0.421875,0.374256375,0.9330795498751104,22.025,3.1888535800000013,-2.699
3376,0.422,0.373919,0.9374502620000857,22.06,3.1929349900000004,-2.625
3377,0.422125,0.373590875,0.9400310588751454,22.117,3.1977764099999955,-2.698
3378,0.42225,0.373253625,0.944300769875059,22.127,3.2012169899999985,-2.753
3379,0.422375,0.3729095,0.9508414780001622,22.2,3.206227800000001,-2.742
3380,0.4225,0.37256675,0.9556193554999772,22.261,3.211662970000001,-2.85
3381,0.422625,0.3722105,0.9546610179997514,22.318,3.2174843600000047,-2.681
3382,0.42275,0.371875375,0.9591788738747128,22.332,3.2205851899999978,-2.887
3383,0.422875,0.3715145,0.9658780679998453,22.442,3.228097400000002,-2.612
3384,0.423,0.37118799999999996,0.9686437480000314,22.442,3.230629660000001,-2.528
3385,0.423125,0.37087200000000003,0.9725939279997255,22.447,3.232572799999997,-2.571
3386,0.42325,0.370550625,0.9755461218748241,22.494,3.236906410000004,-2.847
3387,0.423375,0.37019475,0.9791090794999618,22.589,3.2434983200000045,-2.587
3388,0.4235,0.369871375,0.9813145198749844,22.602,3.2469374499999955,-2.68
3389,0.423625,0.36953637500000003,0.9863110398747958,22.648,3.251377919999993,-2.472
3390,0.42375,0.36922737499999997,0.9862565298750997,22.66,3.2534702499999946,-2.6
3391,0.423875,0.368902375,0.9894796298749279,22.662,3.25642381,-2.681
3392,0.424,0.36856725,0.9953138194999192,22.701,3.2604985200000023,-2.527
3393,0.424125,0.368251375,0.9975766098750756,22.756,3.26445408,-2.753
3394,0.42425,0.36790724999999996,0.9997916795001365,22.79,3.2688038900000036,-2.514
3395,0.424375,0.367593,0.9984628079999238,22.849,3.2732503499999983,-2.751
3396,0.4245,0.367249125,1.0005541188751812,22.856,3.277217049999998,-2.735
3397,0.424625,0.36690724999999996,0.9999079295000993,22.868,3.280701030000003,-2.816
3398,0.42475,0.36655525,1.0011075794999487,22.922,3.2853421300000027,-2.803
3399,0.424875,0.36620487500000004,1.003663584874943,23.067,3.2942619100000052,-2.83
3400,0.425,0.365851125,1.0039145648749546,23.125,3.3007623099999983,-2.779
3401,0.425125,0.36550375,1.0102486374997535,23.182,3.3052399099999987,-2.693
3402,0.42525,0.365167125,1.0125596788751428,23.195,3.3061251099999986,-2.662
3403,0.425375,0.36483437500000004,1.0167394218749832,23.24,3.3096339800000005,-2.644
3404,0.4255,0.364503875,1.0193295048750006,23.29,3.3136890199999964,-2.643
3405,0.425625,0.3641735,1.022570432000095,23.324,3.316753739999994,-2.496
3406,0.42575,0.3638615,1.024128542000195,23.361,3.3208814599999994,-2.664
3407,0.425875,0.36352850000000003,1.0221227520001122,23.365,3.3229520200000064,-2.799
3408,0.426,0.36317862500000003,1.0256458698748612,23.443,3.3283624499999998,-2.715
3409,0.426125,0.36283925,1.0231585255002138,23.505,3.3323898199999986,-2.925
3410,0.42625,0.362473625,1.0304058098748792,23.541,3.3375335200000045,-2.865
3411,0.426375,0.3621155,1.0343342779998201,23.574,3.342032230000006,-2.766
3412,0.4265,0.36176975,1.0413911294999998,23.692,3.349474340000005,-2.728
3413,0.426625,0.36142874999999997,1.0491361375001724,23.792,3.3547610599999986,-2.823
3414,0.42675,0.361075875,1.059110068875132,23.855,3.361603149999998,-2.62
3415,0.426875,0.360748375,1.062769353874959,23.855,3.365114079999995,-2.882
3416,0.427,0.360388125,1.0726264968749601,23.921,3.371576479999996,-2.699
3417,0.427125,0.36005075,1.0735303955001292,23.981,3.3758009399999964,-2.581
3418,0.42725,0.35972812499999995,1.073827546875109,23.995,3.3791739699999983,-2.515
3419,0.427375,0.35941375,1.0776754875000334,24.024,3.3814849299999943,-2.582
3420,0.4275,0.359091,1.082885251999949,24.003,3.384493790000002,-2.781
3421,0.427625,0.35874337500000003,1.0953067738749087,24.049,3.3899691599999975,-2.804
3422,0.42775,0.358392875,1.1016908188749803,24.171,3.397652419999994,-2.69
3423,0.427875,0.358056625,1.106240973875043,24.201,3.400248830000003,-3.033
3424,0.428,0.3576775,1.115375199999893,24.299,3.4079960599999986,-2.651
3425,0.428125,0.35734612499999996,1.1205154548751888,24.329,3.41159553,-2.565
3426,0.42825,0.3570255,1.1160150479999138,24.363,3.413758990000002,-2.787
3427,0.428375,0.356677125,1.1157406388750533,24.378,3.4169361599999992,-2.876
3428,0.4285,0.356317625,1.1196705398748164,24.449,3.423024919999995,-2.648
3429,0.428625,0.355986625,1.1205694438749925,24.505,3.427502109999995,-2.956
3430,0.42875,0.355617125,1.125087878875085,24.609,3.4340449199999985,-2.673
3431,0.428875,0.355283,1.1239797879998805,24.642,3.4375707899999943,-2.666
3432,0.429,0.35494975,1.1260170495000201,24.642,3.440444270000001,-2.747
3433,0.429125,0.35460637500000003,1.1287825998748886,24.69,3.4445666199999927,-3.023
3434,0.42925,0.3542285,1.1329580520000309,24.765,3.4504574199999953,-2.568
3435,0.429375,0.35390750000000004,1.1356520499998004,24.767,3.452894319999998,-2.618
3436,0.4295,0.35358025,1.13590472950018,24.762,3.455102790000001,-2.865
3437,0.429625,0.353222125,1.1464031588749495,24.815,3.4615609699999976,-2.786
3438,0.42975,0.352873875,1.1507811148749898,24.84,3.4652709600000002,-2.569
3439,0.429875,0.35255275,1.151574739499949,24.907,3.4690729800000017,-2.946
3440,0.43,0.3521845,1.153487177999923,24.974,3.4753440600000016,-2.758
3441,0.430125,0.35183975,1.1565428095001262,25.033,3.4807518399999977,-2.597
3442,0.43025,0.35151512500000004,1.1563287948749494,25.044,3.4826393599999945,-2.734
3443,0.430375,0.351173375,1.158001653874875,25.075,3.487168550000003,-2.98
3444,0.4305,0.350800875,1.1647994188747834,25.163,3.494089010000001,-2.697
3445,0.430625,0.35046375,1.168956737499917,25.256,3.499674240000004,-2.786
3446,0.43075,0.3501155,1.1648415279999609,25.342,3.50552656,-2.823
3447,0.430875,0.349762625,1.1732440998748643,25.39,3.5113296899999984,-2.66
3448,0.431,0.349430125,1.1808615648751146,25.381,3.5150469699999993,-2.827
3449,0.431125,0.34907675,1.1910226254998706,25.395,3.519506389999999,-2.808
3450,0.43125,0.34872575,1.1895445454999571,25.429,3.5233782599999963,-2.631
3451,0.431375,0.34839687500000005,1.1900852968748659,25.452,3.5256072700000014,-2.841
3452,0.4315,0.34804175,1.1933810555001254,25.485,3.5302216500000023,-2.808
3453,0.431625,0.34769075,1.204778665500111,25.559,3.5369775700000026,-2.609
3454,0.43175,0.347364625,1.2010622638750357,25.57,3.5399049900000037,-2.642
3455,0.431875,0.347034375,1.2013266718749656,25.597,3.54256028,-2.957
3456,0.432,0.34666475,1.2077823594998336,25.701,3.550040410000002,-2.825
3457,0.432125,0.346311625,1.2129604938750853,25.765,3.5558916800000024,-2.835
3458,0.43225,0.34595725,1.2125128795000493,25.807,3.5602673999999985,-2.755
3459,0.432375,0.345612875,1.2182779488750966,25.811,3.564134759999999,-2.499
3460,0.4325,0.3453005,1.2185915980000281,25.799,3.565854279999996,-2.995
3461,0.432625,0.34492612500000003,1.2260624648749363,25.858,3.5743466400000004,-2.813
3462,0.43275,0.3445745,1.2278430980000412,25.95,3.580257770000003,-2.841
3463,0.432875,0.344219375,1.2355683718748625,26.02,3.587806680000003,-2.801
3464,0.433,0.34386925,1.2436782354998868,26.045,3.591213260000001,-2.724
3465,0.433125,0.34352875,1.2453243874999462,26.09,3.5960892400000044,-2.755
3466,0.43325,0.343184375,1.2514761718750234,26.16,3.6008350800000013,-2.778
3467,0.433375,0.342837125,1.2535256488749291,26.179,3.6043575499999996,-2.857
3468,0.4335,0.34248,1.2610885499999858,26.254,3.611886420000002,-2.891
3469,0.433625,0.342118625,1.2634145498748404,26.277,3.6180182000000007,-2.712
3470,0.43375,0.34177962500000003,1.268467603874975,26.3,3.6221323100000005,-2.679
3471,0.433875,0.34144475,1.269613579500001,26.296,3.624798079999998,-2.927
3472,0.434,0.341078875,1.273842354875058,26.401,3.6324886000000007,-2.673
3473,0.434125,0.34074475,1.2747965294999304,26.439,3.6364512999999996,-2.871
3474,0.43425,0.340385875,1.2734809288749238,26.493,3.641008810000002,-2.994
3475,0.434375,0.340011625,1.2751100438751746,26.576,3.6489568699999997,-2.507
3476,0.4345,0.33969825,1.2778060755002079,26.589,3.6500804299999974,-2.563
