,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3930,0.49125,0.01271345,0.29308041277999997,64.7164,8.165710749000056,-0.4141
3931,0.491375,0.0126616875,0.29047044471875005,64.5219,8.143801939000001,-0.4137
3932,0.4915,0.012609975,0.287014443995,64.2934,8.120860598000009,-0.382
3933,0.491625,0.012562225,0.28474304939500006,64.0881,8.097890146000012,-0.3753
3934,0.49175,0.0125153125,0.28175616171875,63.9025,8.075907131000053,-0.3794
3935,0.491875,0.0124678875,0.2783431377987499,63.6785,8.053326514999986,-0.43
3936,0.492,0.0124141375,0.27529265854874985,63.4705,8.030524476000005,-0.3555
3937,0.492125,0.012369699999999999,0.2731578002800002,63.2547,8.008275655999999,-0.3277
3938,0.49225,0.0123287375,0.2715940157487498,63.0911,7.986456130999985,-0.366
3939,0.492375,0.0122829875,0.2682932570987498,62.9199,7.9657876859999694,-0.3778
3940,0.4925,0.0122357625,0.26623276584875,62.6941,7.943134652999985,-0.4025
3941,0.492625,0.012185449999999999,0.2633101163800002,62.4997,7.922191151999987,-0.3776
3942,0.49275,0.01213825,0.2621320955000001,62.2722,7.899078411999965,-0.3924
3943,0.492875,0.0120892,0.2593956968800001,62.1013,7.878833252000023,-0.3845
3944,0.493,0.0120411375,0.25674642414875004,61.9127,7.858269410000001,-0.3521
3945,0.493125,0.011997125,0.25512183387499976,61.7129,7.83491759800001,-0.3508
3946,0.49325,0.011953275,0.2529978841950001,61.5126,7.812218271000007,-0.3906
3947,0.493375,0.01190445,0.25010776157999975,61.3249,7.7910106510000245,-0.386
3948,0.4935,0.011856199999999999,0.24800224748000005,61.163,7.771182427000001,-0.405
3949,0.493625,0.011805574999999999,0.24463824135500023,60.9685,7.750215516999991,-0.3438
3950,0.49375,0.011762600000000002,0.2428209299199998,60.7899,7.729997496999974,-0.3551
3951,0.493875,0.0117182125,0.24148167893875006,60.6092,7.709463282000041,-0.3974
3952,0.494,0.0116685375,0.23898702338875,60.3845,7.687791301000005,-0.3914
3953,0.494125,0.011619612500000001,0.23600820529875,60.203,7.667422589999995,-0.336
3954,0.49425,0.0115776125,0.23373899789874986,59.9957,7.646479800999991,-0.4782
3955,0.494375,0.011517837500000001,0.22943429208875,59.8101,7.626631448999992,-0.4123
3956,0.4945,0.0114663,0.22591136448,59.6159,7.606736499999995,-0.3517
3957,0.494625,0.0114223375,0.22315216078875028,59.4509,7.586547794999996,-0.3802
3958,0.49475,0.011374812500000001,0.22123063721874975,59.268,7.565850587999998,-0.4414
3959,0.494875,0.0113196375,0.21804659244874983,59.07,7.545875317000001,-0.3446
3960,0.495,0.0112765625,0.21556936796874981,58.8908,7.525961217000014,-0.3178
3961,0.495125,0.0112368375,0.21349452648875,58.7125,7.506565210999998,-0.3172
3962,0.49525,0.0111971875,0.21153087421875,58.5072,7.4855804209999945,-0.36
3963,0.495375,0.0111521875,0.20977394921874998,58.3444,7.466766853000015,-0.3579
3964,0.4955,0.01110745,0.20737786098000005,58.1559,7.446649769999976,-0.3681
3965,0.495625,0.0110614375,0.20481021596874996,57.9784,7.4280081260000035,-0.3413
3966,0.49575,0.011018775,0.20268632999499994,57.8093,7.4091569109999575,-0.3467
3967,0.495875,0.0109754375,0.20050938596874993,57.6491,7.389797334000016,-0.3072
3968,0.496,0.0109370375,0.19898232328874996,57.461,7.370607728999971,-0.3401
3969,0.496125,0.010894525,0.19683525019500006,57.2878,7.351988001000032,-0.3418
3970,0.49625,0.0108518,0.1943948690799998,57.1202,7.333650602000044,-0.3354
3971,0.496375,0.010809875,0.19211126987500018,56.9625,7.3154475520000215,-0.3144
3972,0.4965,0.010770575,0.18981743835500015,56.8025,7.296429294999991,-0.323
3973,0.496625,0.0107302,0.18842958868000007,56.6338,7.277702249999995,-0.301
3974,0.49675,0.010692575,0.18680104395500008,56.4384,7.257730154999984,-0.3585
3975,0.496875,0.010647762500000001,0.18463519244874999,56.2672,7.237973036000001,-0.3019
3976,0.497,0.010610025,0.183193155995,56.1004,7.219374033999989,-0.2825
3977,0.497125,0.0105747125,0.18143120683874986,55.9379,7.200257201000037,-0.3351
3978,0.49725,0.010532825000000001,0.17953365515499992,55.7846,7.182781536999958,-0.3277
3979,0.497375,0.010491862499999999,0.1772337077487499,55.6372,7.164809094000016,-0.3096
3980,0.4975,0.0104531625,0.1754455374887501,55.4844,7.1466355370000105,-0.2636
3981,0.497625,0.0104202125,0.17383388413875003,55.3114,7.128322557999994,-0.3481
3982,0.49775,0.010376699999999999,0.17101240188000008,55.1549,7.1104493100000195,-0.3194
3983,0.497875,0.010336775,0.1691034107950002,55.0103,7.0929988409999645,-0.2712
3984,0.498,0.010302875,0.16822263387500005,54.8715,7.075413078999995,-0.3417
3985,0.498125,0.0102601625,0.16653943628875004,54.726,7.05764000799999,-0.3035
3986,0.49825,0.010222225,0.165409953395,54.5701,7.039810140999998,-0.3254
3987,0.498375,0.01018155,0.16382294178000006,54.3817,7.022089411000004,-0.3305
3988,0.4985,0.0101402375,0.1617811800487501,54.2263,7.0040557699999875,-0.282
3989,0.498625,0.0101049875,0.16081840849875004,54.0426,6.985150172000002,-0.3107
3990,0.49875,0.010066150000000001,0.15890174342,53.8765,6.9672795909999765,-0.2629
3991,0.498875,0.0100332875,0.15738814803874993,53.7321,6.950731901000013,-0.2925
3992,0.499,0.009996725,0.1555238141950001,53.582,6.933848055999986,-0.2247
3993,0.499125,0.0099686375,0.15478246864875006,53.4354,6.9164182839999935,-0.2664
3994,0.49925,0.009935337499999999,0.1537566375887501,53.2667,6.899371879999969,-0.2943
3995,0.499375,0.00989855,0.15218576318,53.1224,6.882207099999994,-0.2835
3996,0.4995,0.0098631125,0.15089408199875004,52.9566,6.864334739000011,-0.3024
3997,0.499625,0.0098253125,0.14948993671874986,52.7936,6.84599791800002,-0.3267
3998,0.49975,0.009784475,0.14724931679499992,52.6576,6.829898588000012,-0.2694
3999,0.499875,0.0097508,0.14607186988,52.493,6.812272690000027,-0.3128
4000,0.5,0.0097117,0.14491016487999991,52.3329,6.795096913000003,-0.2936
4001,0.500125,0.009675000000000001,0.14352179999999987,52.1987,6.779133050000008,-0.2396
4002,0.50025,0.009645049999999999,0.14248983398000006,52.066,6.762843529000005,-0.2492
4003,0.500375,0.0096139,0.14118888932000004,51.8981,6.745155732999998,-0.2682
4004,0.5005,0.009580375,0.140068968875,51.7627,6.729229356999992,-0.2964
4005,0.500625,0.009543325,0.1385634335550001,51.6089,6.712902552999985,-0.2608
4006,0.50075,0.009510725000000001,0.13788025479499993,51.4648,6.696629294999975,-0.2435
4007,0.500875,0.0094802875,0.13682450383875006,51.3249,6.680085368000009,-0.2313
4008,0.501,0.009451375,0.13578165987499993,51.1539,6.66161934799998,-0.3142
4009,0.501125,0.009412100000000001,0.13436656371999994,51.0017,6.645673871999992,-0.2231
4010,0.50125,0.009384212500000001,0.13358003353874995,50.8386,6.628813047999979,-0.2863
4011,0.501375,0.009348425,0.13237937515499992,50.6661,6.612065822999997,-0.2421
4012,0.5015,0.0093181625,0.13109659348875016,50.5202,6.596263622,-0.286
4013,0.501625,0.0092824125,0.1298080329387501,50.3765,6.580692252000008,-0.2495
4014,0.50175,0.009251225,0.12892843799499998,50.2294,6.564288202999989,-0.3451
4015,0.501875,0.0092080875,0.12697828423875013,50.086,6.549320440000004,-0.2865
4016,0.502,0.009172275,0.12557024559499985,49.9393,6.5340115660000215,-0.3034
4017,0.502125,0.00913435,0.12418147562000013,49.7925,6.51799499399996,-0.2652
4018,0.50225,0.0091012,0.12322144347999994,49.686,6.502966114000023,-0.2688
4019,0.502375,0.0090676,0.12218069191999985,49.5305,6.487243472000015,-0.2817
4020,0.5025,0.0090323875,0.1205182458987499,49.3994,6.472130361999999,-0.2136
4021,0.502625,0.0090056875,0.11918960371874994,49.2755,6.456744591000025,-0.2265
4022,0.50275,0.008977375000000001,0.11786542987500002,49.1358,6.4411899039999705,-0.2646
4023,0.502875,0.0089443,0.11688670507999996,48.9969,6.426324458999995,-0.2497
4024,0.503,0.0089130875,0.11586433223875008,48.8648,6.411351234000008,-0.2561
4025,0.503125,0.008881074999999999,0.11445105475500009,48.7335,6.396626017999976,-0.2508
4026,0.50325,0.008849725,0.11328541439500009,48.6046,6.382032326999988,-0.2155
4027,0.503375,0.0088227875,0.11263505333874992,48.4481,6.365860681999973,-0.2649
4028,0.5035,0.008789675,0.11179898215499987,48.328,6.351630877000007,-0.2367
4029,0.503625,0.0087600875,0.11075424843875009,48.1951,6.3364925579999785,-0.2431
4030,0.50375,0.0087297,0.1100004532800001,48.0487,6.3212625060000205,-0.2338
4031,0.503875,0.008700475000000001,0.1092165781949999,47.9265,6.306861470999985,-0.2359
4032,0.504,0.008670987500000001,0.10824141869874995,47.7862,6.291727744999989,-0.2267
4033,0.504125,0.00864265,0.10736313282000003,47.6632,6.277914276000013,-0.237
4034,0.50425,0.008613025,0.10643992779500001,47.557,6.263730235999996,-0.2109
4035,0.504375,0.0085866625,0.1053570793887502,47.4054,6.248404808000006,-0.2536
4036,0.5045,0.0085549625,0.10397264548874989,47.287,6.235029066000001,-0.2334
4037,0.504625,0.0085257875,0.10313496753875007,47.1693,6.2207774439999834,-0.2272
4038,0.50475,0.0084973875,0.10253960789874998,47.0302,6.206737032999991,-0.1746
4039,0.504875,0.0084755625,0.10205643496874996,46.8869,6.191745285999982,-0.2463
4040,0.505,0.008444775,0.10112037659500003,46.7485,6.17698317600001,-0.244
4041,0.505125,0.008414275,0.10015785979500004,46.6219,6.162280380999985,-0.2004
4042,0.50525,0.008389225,0.09920248119500003,46.4943,6.148060765999997,-0.2256
4043,0.505375,0.008361025,0.09794978759500009,46.382,6.134305714999999,-0.1984
4044,0.5055,0.008336225000000001,0.09743497199499995,46.2649,6.120096218000013,-0.225
4045,0.505625,0.008308099999999999,0.09625434512000004,46.1346,6.106898833999993,-0.2225
4046,0.50575,0.0082802875,0.09528329883874995,46.0018,6.092895979000007,-0.2587
4047,0.505875,0.008247949999999999,0.09444441638000012,45.8753,6.079160312999984,-0.1845
4048,0.506,0.0082248875,0.09380044239875007,45.7768,6.065379809999996,-0.2055
4049,0.506125,0.0081992,0.09320180488000006,45.6542,6.051288488999995,-0.2575
4050,0.50625,0.008167012500000001,0.09228171709874994,45.5238,6.036905218999998,-0.2492
4051,0.506375,0.0081358625,0.09131696854874997,45.3755,6.022369575999983,-0.2088
4052,0.5065,0.008109762500000001,0.09008688004875,45.2332,6.008579929000005,-0.2234
4053,0.506625,0.008081837500000001,0.08929458348874994,45.1107,5.995244537999983,-0.2397
4054,0.50675,0.008051875,0.08822187187499991,45.0034,5.982237628000011,-0.2036
4055,0.506875,0.008026425,0.08729476375500007,44.8923,5.969077661999989,-0.2301
4056,0.507,0.007997662499999999,0.0865088187887501,44.7694,5.956361799000026,-0.1636
4057,0.507125,0.0079772125,0.08603540833874997,44.6563,5.943623187000003,-0.2173
4058,0.50725,0.00795005,0.08525156498000001,44.5464,5.931054491000005,-0.1906
4059,0.507375,0.007926225,0.08442055799500002,44.4305,5.918033340000001,-0.2249
4060,0.5075,0.0078981125,0.08379573899875004,44.3098,5.904718213000011,-0.2175
4061,0.507625,0.007870924999999999,0.08312409215500002,44.1728,5.891315424000003,-0.2358
4062,0.50775,0.00784145,0.08181919518000001,44.0566,5.87804352300001,-0.213
4063,0.507875,0.007814825,0.08127580675499996,43.9199,5.864858105999988,-0.1729
4064,0.508,0.0077932125000000005,0.08036582393875,43.8042,5.852049647999993,-0.2293
4065,0.508125,0.00776455,0.07948085637999998,43.6978,5.839901708999998,-0.2401
4066,0.50825,0.0077345375,0.07854662478875002,43.5715,5.826552758999988,-0.2307
4067,0.508375,0.0077057,0.07794845007999998,43.4337,5.813106887999993,-0.22
4068,0.5085,0.0076782000000000005,0.07716643307999999,43.3299,5.800728628999968,-0.2014
4069,0.508625,0.007653025000000001,0.07662981679499996,43.1998,5.787438792000006,-0.176
4070,0.50875,0.0076310250000000005,0.07610700959499997,43.0925,5.774942282000016,-0.1883
4071,0.508875,0.0076074875,0.07505853399874997,42.9811,5.762638606999998,-0.1767
4072,0.509,0.0075854,0.07396797971999997,42.8786,5.751053898999988,-0.1929
4073,0.509125,0.0075612875,0.07330043823875007,42.7585,5.738217441000004,-0.1928
4074,0.50925,0.0075371875,0.07270582421874996,42.6686,5.726523819999987,-0.2261
4075,0.509375,0.007508925,0.07178916275500007,42.5591,5.714067731000008,-0.155
4076,0.5095,0.00748955,0.07147225137999993,42.4457,5.7015359800000205,-0.1755
4077,0.509625,0.007467612500000001,0.07089599589874995,42.3427,5.689752312000012,-0.1916
4078,0.50975,0.0074436625,0.07006304618874992,42.2334,5.67732681299998,-0.2011
4079,0.509875,0.007418525,0.06924171959500006,42.1369,5.665444356000004,-0.1422
4080,0.51,0.00740075,0.06887772049999995,42.0405,5.65325986700001,-0.1757
4081,0.510125,0.007378787499999999,0.06852839773875001,41.9429,5.641254988000033,-0.1617
4082,0.51025,0.007358575,0.06804094175499995,41.8245,5.629318591999982,-0.1745
4083,0.510375,0.0073367625,0.06756186564875002,41.7032,5.616815607000021,-0.1744
4084,0.5105,0.0073149625,0.06713427648875,41.6008,5.605120026999989,-0.1824
4085,0.510625,0.0072921625,0.06649549108874998,41.4901,5.593388514000018,-0.1973
4086,0.51075,0.0072675,0.06585197500000003,41.3783,5.581441510999975,-0.2174
4087,0.510875,0.007240325000000001,0.06522102615499994,41.2571,5.569148020999984,-0.1967
4088,0.511,0.0072157375000000004,0.06449844614874996,41.1412,5.557082981,-0.1923
4089,0.511125,0.0071917,0.06382815888000004,41.0574,5.545517844,-0.1737
4090,0.51125,0.007169987500000001,0.06341109649874994,40.9426,5.533815817000017,-0.1842
4091,0.511375,0.0071469624999999995,0.06275730368874997,40.844,5.522767755999991,-0.1898
4092,0.5115,0.0071232375,0.06185103764875004,40.7538,5.511281107000006,-0.1607
4093,0.511625,0.00710315,0.06145663062,40.6472,5.499285847999996,-0.1605
4094,0.51175,0.007083087500000001,0.06111178423874992,40.5407,5.487539434000025,-0.1743
4095,0.511875,0.0070613,0.06053141347999997,40.4423,5.476201419999995,-0.1591
4096,0.512,0.0070414125,0.060066567538750004,40.3483,5.464301944999998,-0.1682
4097,0.512125,0.0070203875,0.05975226229875,40.2503,5.452422715000013,-0.1798
4098,0.51225,0.0069979125,0.05926240263875002,40.1483,5.44111385299999,-0.1831
4099,0.512375,0.006975024999999999,0.058822084995000065,40.0256,5.429350766000011,-0.1533
4100,0.5125,0.0069558625,0.05824577754874997,39.9266,5.418130481,-0.1422
4101,0.512625,0.0069380875,0.05794354723875,39.8219,5.406915820999984,-0.1647
4102,0.51275,0.0069175,0.05754927499999997,39.741,5.396211856000002,-0.1545
4103,0.512875,0.0068981875,0.05691156121875008,39.6456,5.385426753999968,-0.1716
4104,0.513,0.0068767375,0.05651378834875004,39.5358,5.374078809000008,-0.1901
4105,0.513125,0.006852975,0.05571276919500002,39.4383,5.3629667489999875,-0.1612
4106,0.51325,0.006832825,0.055178545154999994,39.3439,5.352076089999986,-0.146
4107,0.513375,0.006814575,0.054764265555000066,39.2444,5.341201479,-0.1812
4108,0.5135,0.006791925,0.05433943835499997,39.1584,5.331190779000018,-0.1421
4109,0.513625,0.0067741625,0.053903891888749965,39.0562,5.320067857999983,-0.1594
4110,0.51375,0.0067542375,0.053264743848749956,38.9656,5.309543424999981,-0.1986
4111,0.513875,0.0067294124999999995,0.05253949673875002,38.8816,5.298713780000009,-0.156
4112,0.514,0.0067099125,0.052220756438750016,38.7572,5.287194116999961,-0.1667
4113,0.514125,0.006689075,0.05162593015499999,38.6564,5.276328841999979,-0.1602
4114,0.51425,0.00666905,0.05126720177999994,38.546,5.265144902999992,-0.136
4115,0.514375,0.00665205,0.050968571380000015,38.4408,5.253857551000018,-0.1644
4116,0.5145,0.0066315,0.050642087,38.3482,5.243015922999994,-0.1394
4117,0.514625,0.006614075,0.050384470155000034,38.2483,5.232250736999968,-0.1542
4118,0.51475,0.0065948000000000005,0.050089778679999995,38.1509,5.221564635999995,-0.143
4119,0.514875,0.006576925,0.04984543535499995,38.0466,5.210303653000002,-0.144
4120,0.515,0.006558925,0.04948659775499999,37.9712,5.20015510000001,-0.1573
4121,0.515125,0.0065392625,0.04909140514874991,37.8899,5.1900937440000074,-0.1625
4122,0.51525,0.00651895,0.048664277179999944,37.7913,5.180146451999975,-0.1282
4123,0.515375,0.0065029250000000005,0.04848348155499997,37.6908,5.169839287000011,-0.1536
4124,0.5155,0.006483725,0.04809825599500005,37.5964,5.159471948999985,-0.1677
4125,0.515625,0.0064627625,0.04768489444874996,37.4981,5.149000004000026,-0.1371
4126,0.51575,0.006445625,0.04735934687500003,37.4165,5.138653710999993,-0.1393
4127,0.515875,0.0064282125,0.04701975993874998,37.3261,5.128565893999981,-0.1479
4128,0.516,0.006409725,0.04650697839500003,37.2406,5.1186565150000085,-0.1511
4129,0.516125,0.0063908375,0.04605855588875005,37.1608,5.108763041999997,-0.1215
4130,0.51625,0.00637565,0.04595444662,37.0628,5.098279613,-0.1414
4131,0.516375,0.006357975,0.04567723119499999,36.9698,5.0878840690000064,-0.133
4132,0.5165,0.00634135,0.045491666419999945,36.8853,5.077649838999978,-0.1391
4133,0.516625,0.0063239625,0.045258648888749975,36.7975,5.067851019000013,-0.1453
4134,0.51675,0.006305799999999999,0.044937440880000054,36.7097,5.0581036769999885,-0.1367
4135,0.516875,0.0062887125,0.044549523238750055,36.6206,5.048408963000021,-0.155
4136,0.517,0.0062693374999999996,0.043860695988750024,36.5193,5.038186226000026,-0.1296
4137,0.517125,0.0062531375,0.043675958748749966,36.4096,5.0276811420000085,-0.1234
4138,0.51725,0.0062377125,0.043440054638750045,36.3334,5.018163519999998,-0.1064
4139,0.517375,0.0062244125,0.043222024738750066,36.254,5.008511525000018,-0.1468
4140,0.5175,0.0062060625,0.04293936846874999,36.1755,4.999513122999999,-0.1334
4141,0.517625,0.0061893875,0.042354271498750054,36.0921,4.990396034999994,-0.1326
4142,0.51775,0.0061728125,0.04205199921875004,35.9986,4.980467268999983,-0.1416
4143,0.517875,0.0061551125000000005,0.041695708398749955,35.9093,4.970925440999972,-0.1334
4144,0.518,0.0061384375,0.04141029296874996,35.8329,4.961570647,-0.1385
4145,0.518125,0.006121125,0.04128220487499999,35.7362,4.951650530999993,-0.1467
4146,0.51825,0.0061027875,0.04081341533875002,35.6558,4.94264697800002,-0.1474
4147,0.518375,0.0060843625,0.04056060124875,35.5589,4.933097805999977,-0.1582
4148,0.5185,0.0060645875,0.04038694013875005,35.46,4.923518852000005,-0.1288
4149,0.518625,0.0060484875000000006,0.04001045419874998,35.367,4.913882902000016,-0.1332
4150,0.51875,0.0060318375,0.03973307848875004,35.2718,4.904184636999998,-0.1593
4151,0.518875,0.0060119249999999996,0.039121337355000035,35.1944,4.895116982000017,-0.0986
4152,0.519,0.0059996,0.03904592371999996,35.1102,4.885678810000004,-0.1403
4153,0.519125,0.0059820624999999995,0.038621688468750054,35.0258,4.876348288000012,-0.1545
4154,0.51925,0.00596275,0.03819897450000002,34.9467,4.867356921999989,-0.1371
4155,0.519375,0.0059456125,0.03798104849874994,34.8709,4.858219148000014,-0.1472
4156,0.5195,0.0059272125,0.037713003338749954,34.7654,4.8483167050000056,-0.1054
4157,0.519625,0.0059140375,0.037600371088749966,34.6985,4.839602019000039,-0.1104
4158,0.51975,0.005900237500000001,0.03745504204874999,34.6082,4.829735416000002,-0.1394
4159,0.519875,0.0058828125,0.037032599218750024,34.5288,4.821170694999994,-0.1258
4160,0.52,0.005867087500000001,0.03684006163875,34.432,4.811409838000001,-0.1367
4161,0.520125,0.005849999999999999,0.036456150000000034,34.3515,4.802353256999966,-0.1141
4162,0.52025,0.005835737499999999,0.03634580514875006,34.2738,4.793243319000005,-0.1177
4163,0.520375,0.005821025,0.03614466859500004,34.2042,4.784139034000012,-0.13
4164,0.5205,0.005804775,0.035817897594999974,34.1177,4.774714450999999,-0.1151
4165,0.520625,0.0057903875,0.03557988829875001,34.0229,4.765614888000017,-0.1341
4166,0.52075,0.005773625,0.035333134874999984,33.9389,4.7565344510000065,-0.118
4167,0.520875,0.005758875,0.034957344875000046,33.8626,4.747511188000022,-0.1345
4168,0.521,0.005742062500000001,0.034794133468749974,33.7796,4.738764773999975,-0.1485
4169,0.521125,0.005723499999999999,0.034439932,33.6781,4.729411306000003,-0.1155
4170,0.52125,0.0057090625,0.034101155468750054,33.5896,4.720285621999997,-0.1173
4171,0.521375,0.0056944,0.033893894120000025,33.5185,4.712018849000001,-0.1143
4172,0.5215,0.0056801125,0.03352783839875002,33.4505,4.703860261000004,-0.1087
4173,0.521625,0.005666525,0.03333230539499999,33.3629,4.695130944000014,-0.1157
4174,0.52175,0.005652062500000001,0.03301367846874993,33.2869,4.686679502000001,-0.1392
4175,0.521875,0.0056346625,0.03274409058875,33.2212,4.678372269000024,-0.1266
4176,0.522,0.0056188374999999995,0.032246783688750016,33.1506,4.670000403999994,-0.1262
4177,0.522125,0.0056030625,0.03192698746874999,33.074,4.6616921909999816,-0.13
4178,0.52225,0.0055868125,0.031551446218750015,32.9976,4.653171528000012,-0.1428
4179,0.522375,0.0055689625,0.03130681588875004,32.9079,4.644173109999975,-0.1318
4180,0.5225,0.0055524875,0.031092772998750035,32.8368,4.636138139999998,-0.1173
4181,0.522625,0.005537825,0.030926404155000028,32.7591,4.627835994000014,-0.1202
4182,0.52275,0.0055228000000000005,0.03063664127999999,32.6828,4.619329364999975,-0.1113
4183,0.522875,0.0055088875,0.030344805598750014,32.6095,4.610954887000017,-0.1498
4184,0.523,0.0054901625,0.030085863288749976,32.5384,4.602511001000009,-0.1094
4185,0.523125,0.0054764875,0.029944464798750004,32.4503,4.594078698999996,-0.1022
4186,0.52325,0.0054637125,0.02977450323875004,32.3796,4.585767504999997,-0.0938
4187,0.523375,0.005451987500000001,0.029638145898749968,32.3098,4.5776164929999865,-0.1042
4188,0.5235,0.0054389625,0.02950265788875001,32.2413,4.569634203,-0.1233
4189,0.523625,0.00542355,0.029340318180000026,32.1788,4.561770644000006,-0.1297
4190,0.52375,0.0054073375,0.02911712178875004,32.0991,4.553692793000004,-0.1198
4191,0.523875,0.0053923625,0.028878250848749985,32.0193,4.545571513000038,-0.1283
4192,0.524,0.0053763249999999995,0.028646535955000017,31.9342,4.537215114000014,-0.1165
4193,0.524125,0.0053617625000000006,0.028420560648750013,31.8633,4.5292451489999825,-0.1123
4194,0.52425,0.005347724999999999,0.028335048595000016,31.771,4.520633171000018,-0.1146
4195,0.524375,0.0053334,0.028181805520000013,31.6919,4.512634191000023,-0.0991
4196,0.5245,0.005321012500000001,0.028064670298750004,31.631,4.50490135799999,-0.1073
4197,0.524625,0.0053076,0.027839407920000014,31.5675,4.4972500280000105,-0.1045
4198,0.52475,0.0052945375,0.027690268788750017,31.4852,4.488901147000008,-0.1151
4199,0.524875,0.00528015,0.027447452819999996,31.4124,4.480817127000006,-0.096
4200,0.525,0.00526815,0.027287564619999954,31.3428,4.473280781000006,-0.0986
4201,0.525125,0.0052558249999999996,0.02707920355500002,31.2727,4.465505443999991,-0.1261
4202,0.52525,0.0052400625,0.026885247468750036,31.1897,4.457287478999989,-0.1178
4203,0.525375,0.0052253375,0.026700121588749993,31.1256,4.449394862999995,-0.117
4204,0.5255,0.0052107125,0.02645103943875003,31.0457,4.4412873130000134,-0.1094
4205,0.525625,0.0051970375000000004,0.026312272288749966,30.9852,4.433607026000005,-0.1006
4206,0.52575,0.0051844625000000005,0.026130151188749947,30.9201,4.425905439000001,-0.0863
4207,0.525875,0.005173675,0.026017245954999966,30.8429,4.417991472999981,-0.1024
4208,0.526,0.005160875,0.025911103875000008,30.7775,4.410340072000012,-0.0917
4209,0.526125,0.0051494125000000005,0.02574739473874996,30.7038,4.402552147000007,-0.1015
4210,0.52625,0.005136725,0.025613850195,30.6428,4.394859622000013,-0.1014
4211,0.526375,0.005124050000000001,0.025491667779999942,30.5815,4.3873954310000025,-0.0984
4212,0.5265,0.00511175,0.025366745500000037,30.5134,4.379736826999997,-0.1073
4213,0.526625,0.0050983375,0.02519302538874996,30.4444,4.372248457999998,-0.1274
4214,0.52675,0.0050824125,0.024933852938749994,30.3813,4.364988691000011,-0.0984
4215,0.526875,0.0050701125,0.024811311398750036,30.3106,4.357554099999997,-0.1098
4216,0.527,0.0050563875,0.02457202609875003,30.2345,4.349916129999996,-0.1028
4217,0.527125,0.0050435375000000005,0.024335973388749977,30.1755,4.342577974999989,-0.0998
4218,0.52725,0.0050310625,0.024194668468749996,30.1119,4.334913433999995,-0.1019
4219,0.527375,0.005018325,0.024012688555000012,30.048,4.327504826999987,-0.0929
4220,0.5275,0.0050067125,0.023799852038750003,29.9772,4.319717735999994,-0.1024
4221,0.527625,0.0049939125,0.023651866038749973,29.9053,4.312465375000013,-0.0909
4222,0.52775,0.00498255,0.023583463980000004,29.8431,4.305155564000005,-0.1236
4223,0.527875,0.0049671,0.023362915719999988,29.7765,4.297854905000015,-0.1123
4224,0.528,0.0049530625,0.023175062468750042,29.7032,4.2904076450000135,-0.0869
4225,0.528125,0.0049422,0.023152023280000038,29.6264,4.282928442999997,-0.0844
4226,0.52825,0.00493165,0.023052951219999954,29.5568,4.275531076999976,-0.1084
4227,0.528375,0.0049181,0.022860739120000004,29.4966,4.268283466000009,-0.1318
4228,0.5285,0.004901625,0.022431228875000018,29.4284,4.261024501999984,-0.1048
4229,0.528625,0.0048885249999999995,0.022292286595000037,29.3618,4.253887168999996,-0.1071
4230,0.52875,0.0048751375000000005,0.022127837348750005,29.29,4.246616482999993,-0.0928
4231,0.528875,0.0048635375,0.02195906138875003,29.2161,4.239642548999991,-0.108
4232,0.529,0.0048500375,0.021818052488750028,29.1486,4.2325389550000105,-0.1032
4233,0.529125,0.0048371375,0.02164611894875,29.0903,4.22566155,-0.1078
4234,0.52925,0.0048236625,0.02145182818875,29.0292,4.218546337999971,-0.1126
4235,0.529375,0.0048095875,0.02127465713875,28.9588,4.211349308000008,-0.0892
4236,0.5295,0.004798437500000001,0.021120442968749955,28.8892,4.204351458999978,-0.1067
4237,0.529625,0.0047851,0.021013743920000025,28.8119,4.197194644000006,-0.0825
4238,0.52975,0.0047747875000000006,0.020916122138749983,28.7404,4.190035668999993,-0.1157
4239,0.529875,0.004760325,0.020738072155000026,28.6782,4.183130548999983,-0.111
4240,0.53,0.00474645,0.020559549179999977,28.6166,4.176181865999999,-0.1041
4241,0.530125,0.0047334375,0.020368892968750003,28.5557,4.16904724199999,-0.1036
4242,0.53025,0.0047204875,0.02014231959875002,28.4957,4.162491790999993,-0.1015
4243,0.530375,0.0047078,0.019980503280000023,28.4354,4.155632181000021,-0.0799
4244,0.5305,0.004697812500000001,0.019858549218749973,28.3762,4.148645824999988,-0.0864
4245,0.530625,0.0046870125,0.019803873098750018,28.3081,4.1418578660000005,-0.0998
4246,0.53075,0.004674537499999999,0.019710930788750032,28.2463,4.135089423000013,-0.0795
4247,0.530875,0.0046646,0.01962595472000001,28.1816,4.128119185999985,-0.1038
4248,0.531,0.004651625,0.019312053874999974,28.1223,4.121640206000005,-0.0854
4249,0.531125,0.0046409500000000005,0.01925833978,28.0528,4.114531034000018,-0.0898
4250,0.53125,0.0046297249999999995,0.019187171395000036,27.9774,4.107399165999998,-0.0907
4251,0.531375,0.0046183875,0.01896943769875,27.9246,4.100695024999998,-0.0908
4252,0.5315,0.004607037499999999,0.018805131288750034,27.8694,4.094342387000002,-0.0861
4253,0.531625,0.004596275,0.018743673994999994,27.8148,4.087750276000021,-0.1072
4254,0.53175,0.004582874999999999,0.018597753875000022,27.7534,4.0808175960000055,-0.1058
4255,0.531875,0.004569650000000001,0.018432891019999998,27.696,4.074475241000011,-0.0918
