,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3311,0.413875,0.0006260604453870625,2.642117112305442e-06,4.9957582184517495,2.616329724284198,0.0
3312,0.414,0.0006260604453870625,2.642117112305442e-06,4.993637327677624,2.6132192364793236,-0.0010604453870625664
3313,0.414125,0.0006259278897136798,2.7767813064736303e-06,4.992576882290562,2.610112449628847,-0.0010604453870625664
3314,0.41425,0.000625795334040297,2.9111643645363117e-06,4.9915164369035,2.607009490986213,-0.0021208907741251328
3315,0.414375,0.0006255302226935313,2.9139757255838284e-06,4.990455991516437,2.6039098091198327,0.0
3316,0.4145,0.0006255302226935313,2.9139757255838284e-06,4.990455991516437,2.600808886532341,-0.0010604453870625664
3317,0.414625,0.0006253976670201484,2.7824040285682194e-06,4.988335100742312,2.597710540827142,-0.003181336161187699
3318,0.41475,0.000625,2.916224814422108e-06,4.985153764581124,2.5946153870625697,-0.0021208907741251328
3319,0.414875,0.0006247348886532344,3.1807738889781946e-06,4.981972428419937,2.59152099681866,-0.003181336161187699
3320,0.415,0.0006243372216330859,3.5754889800267973e-06,4.981972428419937,2.5884307529162216,0.0
3321,0.415125,0.0006243372216330859,3.5754889800267973e-06,4.978791092258748,2.58534115588547,-0.003181336161187699
3322,0.41525,0.0006239395546129375,3.9676738461325026e-06,4.974549310710499,2.5822578685047737,-0.005302226935312832
3323,0.415375,0.0006232767762460233,4.6156925675489014e-06,4.974549310710499,2.5791804453870615,-0.0010604453870625664
3324,0.4155,0.0006231442205726405,4.479341556751671e-06,4.9724284199363735,2.5761019830328755,-0.003181336161187699
3325,0.415625,0.0006227465535524921,4.863935748029569e-06,4.968186638388123,2.5730267232237543,-0.0042417815482502655
3326,0.41575,0.0006222163308589608,5.37279209760122e-06,4.967126193001061,2.5699541675503728,-0.0010604453870625664
3327,0.415875,0.0006220837751855779,5.499303344732809e-06,4.9639448568398725,2.566880434782609,-0.0021208907741251328
3328,0.416,0.0006218186638388124,5.751482430679911e-06,4.95864262990456,2.563809331919405,-0.005302226935312832
3329,0.416125,0.0006211558854718981,6.377010263717509e-06,4.954400848356309,2.5607451007423117,-0.0042417815482502655
3330,0.41625,0.000620625662778367,6.872372080260813e-06,4.953340402969247,2.5576832237539824,0.0
3331,0.416375,0.000620625662778367,6.872372080260813e-06,4.95015906680806,2.5546193637327668,-0.0021208907741251328
3332,0.4165,0.0006203605514316013,7.118366171904089e-06,4.944856839872746,2.551558494167552,-0.005302226935312832
3333,0.416625,0.0006196977730646872,7.728431519180568e-06,4.934252386002121,2.5485041887592836,-0.01166489925768823
3334,0.41675,0.0006182396606574761,9.045835305971472e-06,4.928950159066808,2.5454622481442177,-0.0042417815482502655
3335,0.416875,0.0006177094379639449,9.516457145299473e-06,4.920466595970307,2.5424197667020163,-0.010604453870625663
3336,0.417,0.0006163838812301166,1.0408220869519979e-05,4.905620360551431,2.539388292682927,-0.012725344644750796
3337,0.417125,0.0006147932131495229,1.1759360988878864e-05,4.896076352067868,2.5363687168610825,-0.009544008483563097
3338,0.41725,0.0006136002120890775,1.2746148716500816e-05,4.886532343584306,2.533354772004242,-0.008483563096500531
3339,0.417375,0.0006125397667020149,1.360417610815423e-05,4.876988335100743,2.5303476670201484,-0.008483563096500531
3340,0.4175,0.0006114793213149524,1.444421078910363e-05,4.870625662778367,2.527346861081657,-0.006362672322375398
3341,0.417625,0.0006106839872746554,1.5062429083417595e-05,4.861081654294804,2.524349416755034,-0.009544008483563097
3342,0.41775,0.00060949098621421,1.5705668491052816e-05,4.8515376458112405,2.521363573700956,-0.010604453870625663
3343,0.417875,0.0006081654294803817,1.668823917710327e-05,4.836691410392365,2.518384623541886,-0.013785790031813362
3344,0.418,0.0006064422057264051,1.792355122131184e-05,4.825026511134676,2.5154175397667005,-0.010604453870625663
3345,0.418125,0.0006051166489925769,1.8841460603272965e-05,4.811240721102863,2.512458897136798,-0.013785790031813362
3346,0.41825,0.0006033934252386002,1.9992712952165537e-05,4.7963944856839875,2.5095117285259834,-0.012725344644750796
3347,0.418375,0.0006018027571580063,2.1013237012355468e-05,4.785790031813361,2.5065754188759275,-0.010604453870625663
3348,0.4185,0.0006004772004241782,2.1832748757659282e-05,4.7720042417815485,2.503646012725345,-0.013785790031813362
3349,0.418625,0.0005987539766702015,2.2856084178897173e-05,4.765641569459173,2.5007285577942735,-0.005302226935312832
3350,0.41875,0.0005980911983032873,2.32370236008137e-05,4.75185577942736,2.497810816542952,-0.012725344644750796
3351,0.418875,0.0005965005302226936,2.412260233073038e-05,4.7317073170731705,2.4949087804878016,-0.016967126193001062
3352,0.419,0.0005943796394485684,2.524039948315959e-05,4.717921527041358,2.4920253128313874,-0.013785790031813362
3353,0.419125,0.0005926564156945917,2.6095615513765492e-05,4.697773064687168,2.489150222693534,-0.02014846235418876
3354,0.41925,0.0005901378579003182,2.726008125957957e-05,4.6839872746553555,2.4862946129374337,-0.012725344644750796
3355,0.419375,0.0005885471898197243,2.794324199408704e-05,4.670201484623542,2.483446288441148,-0.012725344644750796
3356,0.4195,0.0005869565217391304,2.858591912951214e-05,4.661717921527042,2.4806081760339342,-0.010604453870625663
3357,0.419625,0.0005856309650053022,2.9090558437513182e-05,4.645811240721103,2.4777757688229083,-0.016967126193001062
3358,0.41975,0.0005835100742311771,2.98395050205289e-05,4.625662778366914,2.4749594061505857,-0.02014846235418876
3359,0.419875,0.0005809915164369035,3.0635401333034995e-05,4.606574761399788,2.4721602014846216,-0.015906680805938492
3360,0.42,0.0005790031813361612,3.1192050820411765e-05,4.577942735949098,2.4693747932131513,-0.02863202545068929
3361,0.420125,0.000575424178154825,3.2034615726303614e-05,4.556733828207848,2.466620275715796,-0.019088016967126194
3362,0.42025,0.0005730381760339343,3.248246554114775e-05,4.537645811240721,2.4638767656415705,-0.016967126193001062
3363,0.420375,0.0005709172852598092,3.280408524496536e-05,4.517497348886533,2.4611472428419923,-0.018027571580063628
3364,0.4205,0.0005686638388123012,3.3066947502892855e-05,4.503711558854719,2.4584347083775144,-0.013785790031813362
3365,0.420625,0.0005669406150583245,3.321313827735573e-05,4.48356309650053,2.4557305408271475,-0.02014846235418876
3366,0.42075,0.0005644220572640509,3.3341336341115025e-05,4.464475079533404,2.453046659597031,-0.018027571580063628
3367,0.420875,0.0005621686108165429,3.337001222379854e-05,4.448568398727465,2.45037728525981,-0.015906680805938492
3368,0.421,0.0005601802757158006,3.332784180808712e-05,4.431601272534465,2.4477199681866346,-0.016967126193001062
3369,0.421125,0.0005580593849416755,3.321313827735573e-05,4.415694591728526,2.4450776246023356,-0.013785790031813362
3370,0.42125,0.0005563361611876988,3.3066947502893295e-05,4.399787910922588,2.442446097560971,-0.016967126193001062
3371,0.421375,0.0005542152704135736,3.282179681956387e-05,4.381760339342524,2.439830010604454,-0.015906680805938492
3372,0.4215,0.0005522269353128314,3.2526603909591056e-05,4.357370095440085,2.4372280593849407,-0.02332979851537646
3373,0.421625,0.0005493107104984092,3.144900922014004e-05,4.338282078472958,2.434651739130436,-0.022269353128313893
3374,0.42175,0.0005465270413573701,3.053447347143523e-05,4.320254506892895,2.4320924284199363,-0.019088016967126194
3375,0.421875,0.0005441410392364792,2.9879145211296976e-05,4.305408271474019,2.429545503711557,-0.014846235418875928
3376,0.422,0.0005422852598091197,2.9306470965950294e-05,4.282078472958642,2.4270088229056226,-0.02014846235418876
3377,0.422125,0.0005397667020148462,2.844113403557369e-05,4.266171792152704,2.4244924814422086,-0.016967126193001062
3378,0.42225,0.0005376458112407211,2.7633711142773352e-05,4.257688229056203,2.42199039236479,-0.009544008483563097
3379,0.422375,0.0005364528101802757,2.714790795379063e-05,4.24814422057264,2.419491198303289,-0.009544008483563097
3380,0.4225,0.0005352598091198303,2.663933274032404e-05,4.229056203605515,2.4169987274655376,-0.02014846235418876
3381,0.422625,0.0005327412513255567,2.549089175247854e-05,4.219512195121951,2.414529597030753,-0.010604453870625663
3382,0.42275,0.0005314156945917286,2.4845684392110546e-05,4.199363732767763,2.4120634146341464,-0.019088016967126194
3383,0.422875,0.0005290296924708377,2.3613464845054554e-05,4.185577942735949,2.4096198833510076,-0.013785790031813362
3384,0.423,0.0005273064687168611,2.266687958041036e-05,4.1717921527041355,2.407184379639449,-0.012725344644750796
3385,0.423125,0.0005257158006362672,2.1750938151181564e-05,4.158006362672323,2.404760996818664,-0.01166489925768823
3386,0.42325,0.0005242576882290562,2.0875761457140206e-05,4.151643690349947,2.402349374337225,-0.007423117709437964
3387,0.423375,0.0005233297985153764,2.0301119259060307e-05,4.141039236479322,2.3999417285259828,-0.013785790031813362
3388,0.4235,0.0005216065747613998,1.919737891186779e-05,4.132555673382821,2.3975483351007436,-0.009544008483563097
3389,0.423625,0.0005204135737009544,1.8405418504827687e-05,4.121951219512195,2.3951606044538707,-0.013785790031813362
3390,0.42375,0.0005186903499469777,1.7221273231681878e-05,4.1155885471898195,2.3927870095440116,-0.006362672322375398
3391,0.423875,0.0005178950159066809,1.66587198861059e-05,4.109225874867445,2.3904136479321356,-0.006362672322375398
3392,0.424,0.0005170996818663839,1.608604564075966e-05,4.106044538706256,2.3880481018027573,-0.0042417815482502655
3393,0.424125,0.0005165694591728526,1.5698640088434246e-05,4.098621420996818,2.385688091198305,-0.007423117709437964
3394,0.42425,0.0005156415694591728,1.5009856631832185e-05,4.09119830328738,2.383336553552494,-0.010604453870625663
3395,0.424375,0.0005143160127253447,1.4001983696354969e-05,4.08271474019088,2.380999151643691,-0.008483563096500531
3396,0.4245,0.000513255567338282,1.3175443548432587e-05,4.076352067868505,2.378667974549305,-0.005302226935312832
3397,0.424625,0.0005125927889713679,1.2649719032577167e-05,4.068928950159067,2.3763421102863203,-0.009544008483563097
3398,0.42475,0.0005113997879109225,1.168570332943908e-05,4.063626723223754,2.3740268398727506,-0.006362672322375398
3399,0.424875,0.0005106044538706257,1.1030375069299936e-05,4.055143160127254,2.371716235418876,-0.008483563096500531
3400,0.425,0.000509544008483563,1.014086043391682e-05,4.050901378579003,2.369418144220572,-0.005302226935312832
3401,0.425125,0.000508881230116649,9.575776863398388e-06,4.046659597030753,2.3671243266171795,-0.0042417815482502655
3402,0.42525,0.0005083510074231177,9.118649557098735e-06,4.042417815482502,2.3648375503711594,-0.0042417815482502655
3403,0.425375,0.0005078207847295865,8.657024073122077e-06,4.039236479321315,2.362561622481442,-0.003181336161187699
3404,0.4255,0.0005074231177094379,8.307853031040758e-06,4.0360551431601275,2.360293202545068,-0.003181336161187699
3405,0.425625,0.0005070254506892895,7.956151764016984e-06,4.029692470837752,2.3580300212089114,-0.006362672322375398
3406,0.42575,0.0005062301166489925,7.245158555140741e-06,4.0286320254506895,2.3557779321314967,0.0
3407,0.425875,0.0005062301166489925,7.245158555140741e-06,4.026511134676564,2.353526288441143,-0.003181336161187699
3408,0.426,0.0005058324496288441,6.885866613288716e-06,4.023329798515377,2.351283382820785,-0.003181336161187699
3409,0.426125,0.0005054347826086956,6.524044446493349e-06,4.021208907741252,2.3490472852598088,-0.003181336161187699
3410,0.42625,0.0005050371155885472,6.15969205475686e-06,4.016967126193001,2.3468189501590655,-0.0042417815482502655
3411,0.426375,0.0005045068928950159,5.669952960306812e-06,4.014846235418876,2.3446011983032897,-0.0010604453870625664
3412,0.4265,0.000504374337221633,5.546815346432865e-06,4.011664899257688,2.3423929798515366,-0.003181336161187699
3413,0.426625,0.0005039766702014846,5.1757156881815365e-06,4.010604453870625,2.3401946553552464,0.0
3414,0.42675,0.0005039766702014846,5.1757156881815365e-06,4.009544008483563,2.3380027041357363,-0.0010604453870625664
3415,0.426875,0.0005038441145281019,5.051453529888228e-06,4.0084835630965,2.335817476139977,-0.0021208907741251328
3416,0.427,0.0005035790031813361,4.8020858049881985e-06,4.0084835630965,2.333639437963944,0.0
3417,0.427125,0.0005035790031813361,4.8020858049881985e-06,4.007423117709438,2.33146463414634,-0.0010604453870625664
3418,0.42725,0.0005034464475079533,4.676980238381034e-06,4.006362672322376,2.3293042629904583,-0.0010604453870625664
3419,0.427375,0.0005033138918345705,4.551593535668808e-06,4.006362672322376,2.3271500530222733,0.0
3420,0.4275,0.0005033138918345705,4.551593535668808e-06,4.006362672322376,2.3250005408271464,-0.0010604453870625664
3421,0.427625,0.0005031813361611877,4.425925696852406e-06,4.005302226935313,2.322857529162249,-0.0010604453870625664
3422,0.42775,0.0005030487804878049,4.299976721930499e-06,4.005302226935313,2.3207224072110337,0.0
3423,0.427875,0.0005030487804878049,4.299976721930499e-06,4.005302226935313,2.3185935312831405,0.0
3424,0.428,0.0005030487804878049,4.299976721930499e-06,4.005302226935313,2.3164720466595954,0.0
3425,0.428125,0.0005030487804878049,4.299976721930499e-06,4.0042417815482505,2.314360710498406,-0.0010604453870625664
3426,0.42825,0.0005029162248144221,4.173746610903972e-06,4.003181336161187,2.312257412513256,-0.0021208907741251328
3427,0.428375,0.0005026511134676565,3.390220287005974e-06,4.002120890774125,2.3101645174973506,-0.0042417815482502655
3428,0.4285,0.0005021208907741251,2.6151280462500814e-06,4.002120890774125,2.3080793637327677,0.0
3429,0.428625,0.0005021208907741251,2.6151280462500814e-06,4.002120890774125,2.3060013997879114,-0.0010604453870625664
3430,0.42875,0.0005019883351007424,2.486929982490338e-06,4.002120890774125,2.303932693531284,0.0
3431,0.428875,0.0005019883351007424,2.486929982490338e-06,4.002120890774125,2.3018690774125137,0.0
3432,0.429,0.0005019883351007424,2.486929982490338e-06,4.002120890774125,2.299814008483564,0.0
3433,0.429125,0.0005019883351007424,2.486929982490338e-06,4.001060445387062,2.2977663838812328,-0.0010604453870625664
3434,0.42925,0.0005018557794273595,2.358450782626864e-06,4.001060445387062,2.295724984093323,0.0
3435,0.429375,0.0005018557794273595,2.358450782626864e-06,4.001060445387062,2.2936916330858947,0.0
3436,0.4295,0.0005018557794273595,2.358450782626864e-06,4.0,2.2916627783669123,-0.0010604453870625664
3437,0.429625,0.0005017232237539768,2.2296904466574397e-06,4.0,2.289639597030753,0.0
3438,0.42975,0.0005017232237539768,2.2296904466574397e-06,4.0,2.2876245493107077,0.0
3439,0.429875,0.0005017232237539768,2.2296904466574397e-06,4.0,2.28561485683987,0.0
3440,0.43,0.0005017232237539768,2.2296904466574397e-06,4.0,2.2836108271474016,0.0
3441,0.430125,0.0005017232237539768,2.2296904466574397e-06,4.0,2.281610095440085,0.0
3442,0.43025,0.0005017232237539768,2.2296904466574397e-06,4.0,2.2796123435843048,0.0
3443,0.430375,0.0005017232237539768,2.2296904466574397e-06,4.0,2.2776192046659562,0.0
3444,0.4305,0.0005017232237539768,2.2296904466574397e-06,4.0,2.275629936373276,0.0
3445,0.430625,0.0005017232237539768,2.2296904466574397e-06,4.0,2.273645365853658,0.0
3446,0.43075,0.0005017232237539768,2.2296904466574397e-06,4.0,2.271663605514316,0.0
3447,0.430875,0.0005017232237539768,2.2296904466574397e-06,4.0,2.2696855885471883,0.0
3448,0.431,0.0005017232237539768,2.2296904466574397e-06,4.0,2.2677099999999992,0.0
3449,0.431125,0.0005017232237539768,2.2296904466574397e-06,4.0,2.265735811240719,-0.0010604453870625664
3450,0.43125,0.0005015906680805938,1.8355376278185176e-06,4.0,2.263765758218454,-0.0010604453870625664
3451,0.431375,0.000501458112407211,1.7062150196398561e-06,4.0,2.2617971155885446,0.0
3452,0.4315,0.000501458112407211,1.7062150196398561e-06,4.0,2.259830265111349,0.0
3453,0.431625,0.000501458112407211,1.7062150196398561e-06,4.0,2.2578653022269353,0.0
3454,0.43175,0.000501458112407211,1.7062150196398561e-06,4.0,2.255901813361613,0.0
3455,0.431875,0.000501458112407211,1.7062150196398561e-06,4.0,2.2539408059384938,0.0
3456,0.432,0.000501458112407211,1.7062150196398561e-06,4.0,2.2519842205726395,0.0
3457,0.432125,0.000501458112407211,1.7062150196398561e-06,4.0,2.2500296712619314,0.0
3458,0.43225,0.000501458112407211,1.7062150196398561e-06,4.0,2.248075058324496,0.0
3459,0.432375,0.000501458112407211,1.7062150196398561e-06,4.0,2.246120763520678,0.0
3460,0.4325,0.000501458112407211,1.7062150196398561e-06,4.0,2.2441677412513257,0.0
3461,0.432625,0.000501458112407211,1.7062150196398561e-06,4.0,2.2422152598091163,0.0
3462,0.43275,0.000501458112407211,1.7062150196398561e-06,4.0,2.2402637751855785,0.0
3463,0.432875,0.000501458112407211,1.7062150196398561e-06,4.0,2.238313976670199,0.0
3464,0.433,0.000501458112407211,1.7062150196398561e-06,4.0,2.236364358430542,0.0
3465,0.433125,0.000501458112407211,1.7062150196398561e-06,4.0,2.234415418875927,0.0
3466,0.43325,0.000501458112407211,1.7062150196398561e-06,4.0,2.2324669459172855,0.0
3467,0.433375,0.000501458112407211,1.7062150196398561e-06,4.0,2.2305198833510076,0.0
3468,0.4335,0.000501458112407211,1.7062150196398561e-06,4.0,2.2285729056203603,0.0
3469,0.433625,0.000501458112407211,1.7062150196398561e-06,4.0,2.22662542948038,0.0
3470,0.43375,0.000501458112407211,1.7062150196398561e-06,4.0,2.2246780911983035,0.0
3471,0.433875,0.000501458112407211,1.7062150196398561e-06,4.0,2.2227301696712627,0.0
3472,0.434,0.000501458112407211,1.7062150196398561e-06,4.0,2.2207827147401935,0.0
3473,0.434125,0.000501458112407211,1.7062150196398561e-06,4.0,2.2188349628844115,0.0
3474,0.43425,0.000501458112407211,1.7062150196398561e-06,4.0,2.216887507953339,0.0
3475,0.434375,0.000501458112407211,1.7062150196398561e-06,4.0,2.214939141039236,0.0
3476,0.4345,0.000501458112407211,1.7062150196398561e-06,4.0,2.212990360551432,0.0
3477,0.434625,0.000501458112407211,1.7062150196398561e-06,4.0,2.2110412619300064,0.0
3478,0.43475,0.000501458112407211,1.7062150196398561e-06,4.0,2.209091187698832,0.0
3479,0.434875,0.000501458112407211,1.7062150196398561e-06,4.0,2.2071406998939587,0.0
3480,0.435,0.000501458112407211,1.7062150196398561e-06,4.0,2.2051905514316,0.0
3481,0.435125,0.000501458112407211,1.7062150196398561e-06,4.0,2.203239300106043,0.0
3482,0.43525,0.000501458112407211,1.7062150196398561e-06,4.0,2.2012869777306463,0.0
3483,0.435375,0.000501458112407211,1.7062150196398561e-06,4.0,2.1993341887592783,0.0
3484,0.4355,0.000501458112407211,1.7062150196398561e-06,4.0,2.19738051961824,0.0
3485,0.435625,0.000501458112407211,1.7062150196398561e-06,4.0,2.195425853658538,0.0
3486,0.43575,0.000501458112407211,1.7062150196398561e-06,4.0,2.1934711558854705,0.0
3487,0.435875,0.000501458112407211,1.7062150196398561e-06,4.0,2.1915172110286316,0.0
3488,0.436,0.000501458112407211,1.7062150196398561e-06,4.0,2.189562184517496,0.0
3489,0.436125,0.000501458112407211,1.7062150196398561e-06,4.0,2.1876067656415694,0.0
3490,0.43625,0.000501458112407211,1.7062150196398561e-06,4.0,2.1856506256627806,0.0
3491,0.436375,0.000501458112407211,1.7062150196398561e-06,4.0,2.1836936267232234,0.0
3492,0.4365,0.000501458112407211,1.7062150196398561e-06,4.0,2.1817357794273584,0.0
3493,0.436625,0.000501458112407211,1.7062150196398561e-06,4.0,2.1797771686108165,0.0
3494,0.43675,0.000501458112407211,1.7062150196398561e-06,4.0,2.1778172958642634,0.0
3495,0.436875,0.000501458112407211,1.7062150196398561e-06,4.0,2.175856691410392,0.0
3496,0.437,0.000501458112407211,1.7062150196398561e-06,4.0,2.1738958006362674,0.0
3497,0.437125,0.000501458112407211,1.7062150196398561e-06,4.0,2.1719341993637316,0.0
3498,0.43725,0.000501458112407211,1.7062150196398561e-06,4.0,2.169971452810184,0.0
3499,0.437375,0.000501458112407211,1.7062150196398561e-06,4.0,2.1680076776246042,0.0
3500,0.4375,0.000501458112407211,1.7062150196398561e-06,4.0,2.166043372216328,0.0
3501,0.437625,0.000501458112407211,1.7062150196398561e-06,4.0,2.1640779745493117,0.0
3502,0.43775,0.000501458112407211,1.7062150196398561e-06,4.0,2.162112036055143,0.0
3503,0.437875,0.000501458112407211,1.7062150196398561e-06,4.0,2.1601446871686147,0.0
3504,0.438,0.000501458112407211,1.7062150196398561e-06,4.0,2.158177030752917,0.0
3505,0.438125,0.000501458112407211,1.7062150196398561e-06,4.0,2.156208313891834,0.0
3506,0.43825,0.000501458112407211,1.7062150196398561e-06,4.0,2.1542384835630983,0.0
3507,0.438375,0.000501458112407211,1.7062150196398561e-06,4.0,2.1522681760339304,0.0
3508,0.4385,0.000501458112407211,1.7062150196398561e-06,4.0,2.15029641569459,0.0
3509,0.438625,0.000501458112407211,1.7062150196398561e-06,4.0,2.1483242099681856,0.0
3510,0.43875,0.000501458112407211,1.7062150196398561e-06,4.0,2.146351039236478,-0.0010604453870625664
3511,0.438875,0.0005013255567338281,1.3114999285916972e-06,4.0,2.144379109225875,-0.0010604453870625664
3512,0.439,0.0005011930010604454,1.181615048203355e-06,4.0,2.1424042311770926,0.0
3513,0.439125,0.0005011930010604454,1.181615048203355e-06,4.0,2.1404283351007436,0.0
3514,0.43925,0.0005011930010604454,1.181615048203355e-06,4.0,2.13845164369035,0.0
3515,0.439375,0.0005011930010604454,1.181615048203355e-06,4.0,2.1364741675503724,0.0
3516,0.4395,0.0005011930010604454,1.181615048203355e-06,4.0,2.1344957264050883,0.0
3517,0.439625,0.0005011930010604454,1.181615048203355e-06,4.0,2.132516458112406,0.0
3518,0.43975,0.0005011930010604454,1.181615048203355e-06,4.0,2.130536097560976,0.0
3519,0.439875,0.0005011930010604454,1.181615048203355e-06,4.0,2.1285550371155875,0.0
3520,0.44,0.0005011930010604454,1.181615048203355e-06,4.0,2.1265729586426265,0.0
3521,0.440125,0.0005011930010604454,1.181615048203355e-06,4.0,2.12459011664899,0.0
3522,0.44025,0.0005011930010604454,1.181615048203355e-06,4.0,2.122606171792149,0.0
3523,0.440375,0.0005011930010604454,1.181615048203355e-06,4.0,2.120621664899257,0.0
3524,0.4405,0.0005011930010604454,1.181615048203355e-06,4.0,2.1186362036055155,0.0
3525,0.440625,0.0005011930010604454,1.181615048203355e-06,4.0,2.1166497879109243,0.0
3526,0.44075,0.0005011930010604454,1.181615048203355e-06,4.0,2.1146623329798504,0.0
3527,0.440875,0.0005011930010604454,1.181615048203355e-06,4.0,2.1126742099681874,0.0
3528,0.441,0.0005011930010604454,1.181615048203355e-06,4.0,2.1106849522799638,0.0
3529,0.441125,0.0005011930010604454,1.181615048203355e-06,4.0,2.1086948038176008,0.0
3530,0.44125,0.0005011930010604454,1.181615048203355e-06,4.0,2.1067039554612883,0.0
3531,0.441375,0.0005011930010604454,1.181615048203355e-06,4.0,2.104712311770942,0.0
3532,0.4415,0.0005011930010604454,1.181615048203355e-06,4.0,2.1027196500530225,0.0
3533,0.441625,0.0005011930010604454,1.181615048203355e-06,4.0,2.1007260869565214,0.0
3534,0.44175,0.0005011930010604454,1.181615048203355e-06,3.9989395546129374,2.098731537645813,-0.0010604453870625664
3535,0.441875,0.0005010604453870625,1.3165603784774937e-06,3.9989395546129374,2.0967374549310707,0.0
3536,0.442,0.0005010604453870625,1.3165603784774937e-06,3.9989395546129374,2.09474216330859,0.0
3537,0.442125,0.0005010604453870625,1.3165603784774937e-06,3.9989395546129374,2.092745927889715,0.0
3538,0.44225,0.0005010604453870625,1.3165603784774937e-06,3.9989395546129374,2.0907488441145303,0.0
3539,0.442375,0.0005010604453870625,1.3165603784774937e-06,3.9989395546129374,2.0887508695652146,0.0
3540,0.4425,0.0005010604453870625,1.3165603784774937e-06,3.9989395546129374,2.086751675503712,0.0
3541,0.442625,0.0005010604453870625,1.3165603784774937e-06,3.9989395546129374,2.0847520890774103,0.0
3542,0.44275,0.0005010604453870625,1.3165603784774937e-06,3.9989395546129374,2.082751367974552,0.0
3543,0.442875,0.0005010604453870625,1.3165603784774937e-06,3.9989395546129374,2.0807497879109214,0.0
3544,0.443,0.0005010604453870625,1.3165603784774937e-06,3.9989395546129374,2.0787474019087995,0.0
3545,0.443125,0.0005010604453870625,1.3165603784774937e-06,3.996818663838812,2.0767438706256636,-0.0021208907741251328
3546,0.44325,0.000500795334040297,1.5856076307083633e-06,3.996818663838812,2.0747421739130427,0.0
3547,0.443375,0.000500795334040297,1.5856076307083633e-06,3.99575821845175,2.0727389607635214,-0.0010604453870625664
3548,0.4435,0.0005006627783669141,1.7197095526677586e-06,3.99575821845175,2.0707359915164334,0.0
3549,0.443625,0.0005006627783669141,1.7197095526677586e-06,3.99575821845175,2.0687316755037095,0.0
3550,0.44375,0.0005006627783669141,1.7197095526677586e-06,3.9946977730646873,2.066726797454928,-0.0010604453870625664
3551,0.443875,0.0005005302226935313,1.8535303385212032e-06,3.9936373276776247,2.0647220148462355,-0.0010604453870625664
3552,0.444,0.0005003976670201484,1.987069988271362e-06,3.992576882290562,2.062717285259817,-0.0010604453870625664
3553,0.444125,0.0005002651113467656,2.1203285019151253e-06,3.9915164369034994,2.06071257688227,-0.0010604453870625664
3554,0.44425,0.0005001325556733828,2.2533058794560467e-06,3.990455991516437,2.058708091198315,-0.0010604453870625664
3555,0.444375,0.0005,2.3860021208905736e-06,3.9883351007423116,2.0567037221633355,-0.0021208907741251328
3556,0.4445,0.0004997348886532344,2.650551195446882e-06,3.9872746553552494,2.054700307529144,-0.0010604453870625664
3557,0.444625,0.0004996023329798515,2.7824040285682194e-06,3.985153764581124,2.0526968928950224,-0.0021208907741251328
3558,0.44475,0.0004993372216330859,3.045266286495485e-06,3.983032873806999,2.050694665959703,-0.0021208907741251328
3559,0.444875,0.0004990721102863203,3.3070040000044985e-06,3.983032873806999,2.0486933934252374,0.0
3560,0.445,0.0004990721102863203,3.3070040000044985e-06,3.9819724284199363,2.0466908589607633,-0.0010604453870625664
3561,0.445125,0.0004989395546129374,3.437451152601856e-06,3.9798515376458115,2.0446885896076363,-0.0021208907741251328
3562,0.44525,0.0004986744432661718,3.6975020494824927e-06,3.977730646871686,2.0426875927889716,-0.0021208907741251328
3563,0.445375,0.0004984093319194061,3.9564284019435455e-06,3.9745493107104983,2.0406874761399783,-0.003181336161187699
3564,0.4455,0.0004980116648992576,4.342709409850487e-06,3.9703075291622483,2.038689883351006,-0.0042417815482502655
3565,0.445625,0.0004974814422057264,4.85381484825953e-06,3.9692470837751856,2.0366952492046635,-0.0010604453870625664
3566,0.44575,0.0004973488865323436,4.980888367600134e-06,3.9671261930010604,2.034699957582186,-0.0021208907741251328
3567,0.445875,0.000497083775185578,5.23419199796682e-06,3.9618239660657477,2.032705991516439,-0.005302226935312832
3568,0.446,0.0004964209968186639,5.862531192050602e-06,3.95864262990456,2.0307168398727478,-0.003181336161187699
3569,0.446125,0.0004960233297985154,6.236161075244384e-06,3.95440084835631,2.0287287380699897,-0.0042417815482502655
3570,0.44625,0.0004954931071049841,6.730398347369215e-06,3.9501590668080593,2.0267439448568414,-0.0042417815482502655
3571,0.446375,0.0004949628844114528,7.2201374418188194e-06,3.946977730646872,2.024761919406148,-0.003181336161187699
3572,0.4465,0.0004945652173913044,7.584489833556418e-06,3.9416755037115587,2.022781993637328,-0.005302226935312832
3573,0.446625,0.0004939024390243902,8.186121097690346e-06,3.936373276776246,2.0208061187698827,-0.005302226935312832
3574,0.44675,0.0004932396606574761,8.780723959205927e-06,3.9300106044538707,2.0188346553552483,-0.005302226935312832
3575,0.446875,0.000492576882290562,9.368298418103604e-06,3.919406150583245,2.0168677942735953,-0.008483563096500531
3576,0.447,0.0004915164369034995,1.02937984748932e-05,3.9109225874867444,2.0149101484623535,-0.008483563096500531
3577,0.447125,0.000490455991516437,1.1201305820979224e-05,3.904559915164369,2.012959469777306,-0.006362672322375398
3578,0.44725,0.00048966065747614,1.1870128614145158e-05,3.895015906680806,2.0110133510074237,-0.009544008483563097
3579,0.447375,0.0004884676564156946,1.2854386116824212e-05,3.88441145281018,2.0090754294803803,-0.010604453870625663
