,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3883,0.485375,0.377192125,0.44927357887499964,12.675,2.1797186200000005,-1.786
3884,0.4855,0.37696887500000004,0.4506828748749103,12.728,2.18234495,-1.647
3885,0.485625,0.37676299999999996,0.4500283980001695,12.725,2.1832290899999984,-1.694
3886,0.48575,0.37655125,0.45112198749999516,12.734,2.18438912,-1.695
3887,0.485875,0.37633937500000003,0.45240722187492066,12.719,2.1846206600000015,-1.681
3888,0.486,0.37612925,0.45286935549997726,12.758,2.1868655200000013,-1.676
3889,0.486125,0.37591975,0.45426997949997894,12.749,2.1876783499999997,-1.637
3890,0.48625,0.375715125,0.45308239487512036,12.765,2.188850180000001,-1.744
3891,0.486375,0.375497125,0.45266405887529254,12.788,2.1908400800000014,-1.659
3892,0.4865,0.37528975000000003,0.4529371094997041,12.788,2.1909921499999956,-1.703
3893,0.486625,0.375076875,0.4539118468752131,12.806,2.1926961499999966,-1.724
3894,0.48675,0.374861375,0.454072389875073,12.819,2.1940008399999975,-1.688
3895,0.486875,0.374650375,0.4559789738748223,12.822,2.1948796599999993,-1.634
3896,0.487,0.374446125,0.4565191548750736,12.845,2.1964162899999984,-1.619
3897,0.487125,0.37424375,0.4571476875001099,12.88,2.198477259999997,-1.797
3898,0.48725,0.37401912499999995,0.458774448875105,12.912,2.201000599999999,-1.787
3899,0.487375,0.37379575,0.4597737555000931,12.953,2.203040719999999,-1.656
3900,0.4875,0.37358875,0.4614212375001516,12.961,2.2041367499999978,-1.709
3901,0.487625,0.37337512500000003,0.46172387487487865,13.002,2.206468329999999,-1.68
3902,0.48775,0.373165125,0.46114474487490953,13.008,2.20715889,-1.661
3903,0.487875,0.3729575,0.46228105000010694,13.032,2.208864669999999,-1.812
3904,0.488,0.372731,0.4611798620000482,13.04,2.210398909999998,-1.711
3905,0.488125,0.372517125,0.4635157788747456,13.062,2.2120054399999987,-1.693
3906,0.48825,0.3723055,0.4634658580000978,13.068,2.21315449,-1.824
3907,0.488375,0.3720775,0.4651409500001464,13.088,2.2150500899999988,-1.643
3908,0.4885,0.371872125,0.4653765588751994,13.084,2.2154870499999975,-1.744
3909,0.488625,0.371654125,0.4660885888747871,13.097,2.2166642299999957,-1.697
3910,0.48875,0.371442,0.46459508800017646,13.119,2.2181891099999995,-1.804
3911,0.488875,0.3712165,0.46622202200000173,13.137,2.21972259,-1.76
3912,0.489,0.3709965,0.4672471519997343,13.157,2.2211753000000005,-1.706
3913,0.489125,0.37078325,0.4688274054999929,13.173,2.222122099999998,-1.809
3914,0.48925,0.370557125,0.46986851887521336,13.179,2.2234273499999997,-1.647
3915,0.489375,0.37035125,0.4697337375001516,13.199,2.224308939999998,-1.708
3916,0.4895,0.37013775,0.4705524494999554,13.205,2.2252952399999977,-1.733
3917,0.489625,0.369921125,0.471591354874894,13.233,2.226794089999998,-1.666
3918,0.48975,0.369712875,0.4736285988749005,13.242,2.2275716699999983,-1.631
3919,0.489875,0.36950900000000003,0.4744851019999478,13.256,2.2285176099999995,-1.691
3920,0.49,0.36929762499999996,0.4731139798751101,13.256,2.2295251399999985,-1.641
3921,0.490125,0.3690925,0.4734240500002634,13.253,2.2301756800000008,-1.698
3922,0.49025,0.36888024999999997,0.47332777950004673,13.267,2.231330860000001,-1.819
3923,0.490375,0.368652875,0.47531565887504257,13.297,2.2339595699999983,-1.663
3924,0.4905,0.36844499999999997,0.47581829999992625,13.303,2.2348349699999996,-1.616
3925,0.490625,0.368243,0.4761036080000922,13.307,2.235671129999999,-1.553
3926,0.49075,0.368048875,0.47760576487495565,13.298,2.23561992,-1.682
3927,0.490875,0.367838625,0.47903578987508083,13.31,2.236633910000001,-1.65
3928,0.491,0.367632375,0.4782574398748111,13.314,2.2375001999999977,-1.757
3929,0.491125,0.36741275,0.47745784950000236,13.323,2.2393245499999996,-1.809
3930,0.49125,0.367186625,0.479434743875172,13.358,2.2416509600000003,-1.692
3931,0.491375,0.366975125,0.47894142487505453,13.366,2.2429528299999992,-1.609
3932,0.4915,0.366774,0.47842264199978674,13.376,2.24395042,-1.698
3933,0.491625,0.36656175,0.47963324549980463,13.368,2.244747140000001,-1.706
3934,0.49175,0.3663485,0.4807611320000142,13.379,2.2461123699999996,-1.738
3935,0.491875,0.36613125,0.4814276874996722,13.395,2.248023760000001,-1.771
3936,0.492,0.365909875,0.48156289487495085,13.425,2.250707609999999,-1.724
3937,0.492125,0.36569437499999996,0.4818063718751073,13.449,2.2522165399999996,-1.673
3938,0.49225,0.36548525,0.4824505094999913,13.442,2.252603689999999,-1.723
3939,0.492375,0.365269875,0.48378596487478354,13.464,2.254717230000001,-1.801
3940,0.4925,0.36504475000000003,0.4865222294998821,13.477,2.2557575499999976,-1.735
3941,0.492625,0.364827875,0.48841735887504184,13.499,2.257202480000001,-1.819
3942,0.49275,0.3646005,0.48799369799997655,13.52,2.2593256200000025,-1.786
3943,0.492875,0.36437725,0.48992820949992166,13.548,2.26205183,-1.745
3944,0.493,0.36415912500000003,0.49032355887489393,13.566,2.2630212700000008,-1.604
3945,0.493125,0.363958625,0.49147142987512055,13.576,2.263673430000002,-1.762
3946,0.49325,0.363738375,0.49210279387491757,13.563,2.2645783700000006,-1.783
3947,0.493375,0.3635155,0.4908168280001264,13.577,2.2663575500000004,-1.672
3948,0.4935,0.36330650000000003,0.49028971199993976,13.579,2.2673027099999987,-1.734
3949,0.493625,0.36308975,0.4925155595000833,13.587,2.2683346600000016,-1.64
3950,0.49375,0.36288475,0.49552848950005135,13.593,2.2694738100000027,-1.691
3951,0.493875,0.362673375,0.49441140387486665,13.588,2.2699858799999997,-1.587
3952,0.494,0.36247500000000005,0.49597824999992735,13.586,2.2706395999999986,-1.59
3953,0.494125,0.36227625,0.49632498749997467,13.587,2.2712639799999974,-1.668
3954,0.49425,0.36206774999999997,0.4954137795001734,13.581,2.2716597699999985,-1.656
3955,0.494375,0.36186075,0.49610812550003175,13.585,2.2722998399999983,-1.64
3956,0.4945,0.36165575,0.49713843549997544,13.583,2.2727813500000025,-1.675
3957,0.494625,0.361446375,0.49830461987503805,13.599,2.2742245200000015,-1.851
3958,0.49475,0.36121499999999995,0.49937320000014734,13.622,2.27674505,-1.7
3959,0.494875,0.3610025,0.49960620000003836,13.634,2.2778380299999994,-1.674
3960,0.495,0.36079325,0.4986680354999844,13.643,2.2788652499999995,-1.688
3961,0.495125,0.36058225,0.5012581295000855,13.642,2.279897410000001,-1.751
3962,0.49525,0.36036337500000004,0.4998220438748831,13.65,2.2812436100000015,-1.799
3963,0.495375,0.36013850000000003,0.5001712919998681,13.656,2.282551110000004,-1.65
3964,0.4955,0.35993225,0.4997922794999322,13.661,2.2829866800000014,-1.642
3965,0.495625,0.35972699999999996,0.500513518000138,13.671,2.283982949999997,-1.759
3966,0.49575,0.359507125,0.5012327188751661,13.704,2.285931269999998,-1.735
3967,0.495875,0.35929025000000003,0.5032220394999022,13.744,2.28811944,-1.688
3968,0.496,0.35907925,0.5041905055000679,13.765,2.2891927000000005,-1.774
3969,0.496125,0.3588575,0.5008355499999597,13.78,2.29090793,-1.808
3970,0.49625,0.3586315,0.4999234119998291,13.754,2.290887270000001,-1.597
3971,0.496375,0.358431875,0.5014177468750859,13.762,2.2920612600000023,-1.823
3972,0.4965,0.358204,0.5034283219999633,13.773,2.2938861599999996,-1.658
3973,0.496625,0.35799675000000003,0.5070514154998819,13.771,2.2948989999999996,-1.732
3974,0.49675,0.35778025,0.5078599294997984,13.773,2.2963256599999986,-1.709
3975,0.496875,0.35756662499999997,0.5093191138750408,13.785,2.2974304499999985,-1.721
3976,0.497,0.3573515,0.5111548320000293,13.807,2.299006579999999,-1.873
3977,0.497125,0.35711737499999996,0.5135619098751341,13.828,2.3013751199999986,-1.698
3978,0.49725,0.356905125,0.5155023648750503,13.85,2.3032210699999993,-1.712
3979,0.497375,0.356691125,0.5148691448750906,13.882,2.3050974299999996,-1.79
3980,0.4975,0.35646737500000003,0.5150436098750215,13.893,2.3068094099999983,-1.682
3981,0.497625,0.35625712499999995,0.5173064688752638,13.892,2.3079081599999975,-1.799
3982,0.49775,0.35603225,0.5175726795000956,13.928,2.3101153800000027,-1.606
3983,0.497875,0.3558315,0.5183701120000332,13.938,2.3109856900000034,-1.8
3984,0.498,0.3556065,0.518927512000082,13.951,2.3123558799999993,-1.68
3985,0.498125,0.3553965,0.5211660519998986,13.982,2.314048310000001,-1.828
3986,0.49825,0.355168,0.5220747079999419,14.035,2.3167387199999983,-1.744
3987,0.498375,0.35495,0.5257860000000801,14.048,2.3184606300000006,-1.704
3988,0.4985,0.354737,0.5273776479999069,14.066,2.3199774599999987,-1.624
3989,0.498625,0.354534,0.525665251999977,14.074,2.3207263699999943,-1.785
3990,0.49875,0.354310875,0.5259974788748659,14.078,2.322035229999999,-1.826
3991,0.498875,0.354082625,0.5266477598749334,14.095,2.3238915999999996,-1.822
3992,0.499,0.353854875,0.5293638848750852,14.135,2.3261432300000005,-1.716
3993,0.499125,0.353640375,0.5286917338749627,14.148,2.327282870000001,-1.741
3994,0.49925,0.35342275,0.5307445094998693,14.163,2.328860840000002,-1.707
3995,0.499375,0.35320937500000005,0.5315646718748612,14.157,2.3298209500000038,-1.951
3996,0.4995,0.35296550000000004,0.5317864779998781,14.208,2.3330663800000013,-1.742
3997,0.499625,0.35274774999999997,0.5309952095000772,14.212,2.3341019599999986,-1.679
3998,0.49975,0.352537875,0.5305903988751816,14.234,2.335573680000003,-1.643
3999,0.499875,0.3523325,0.5328840500001097,14.237,2.3362423300000015,-1.767
4000,0.5,0.352111625,0.5336959438750055,14.268,2.3377280600000003,-1.726
4001,0.500125,0.35189587499999997,0.5343216388750589,14.294,2.3397298599999994,-1.811
4002,0.50025,0.3516695,0.5357669079998741,14.333,2.341194679999998,-1.713
4003,0.500375,0.351455375,0.5358081938750111,14.35,2.342617699999998,-1.58
4004,0.5005,0.351257875,0.535547628875007,14.347,2.3427002199999984,-1.709
4005,0.500625,0.35104425,0.5370905855001183,14.353,2.3436170399999976,-1.858
4006,0.50075,0.350812,0.5363477479999419,14.389,2.346339989999999,-1.814
4007,0.500875,0.35058524999999996,0.5357993595001753,14.404,2.347659149999998,-1.874
4008,0.501,0.350351,0.5375878919999814,14.438,2.350978029999996,-1.761
4009,0.501125,0.350130875,0.535315848874976,14.453,2.3524117,-1.574
4010,0.50125,0.349934125,0.5333841588749784,14.445,2.352478369999996,-1.714
4011,0.501375,0.349719875,0.5329588648750214,14.452,2.353602379999996,-1.656
4012,0.5015,0.349512875,0.5346240488749463,14.452,2.354532569999999,-1.687
4013,0.501625,0.349302,0.5369638679998461,14.463,2.355466870000002,-1.72
4014,0.50175,0.349087,0.5361251980001107,14.455,2.3560729100000017,-1.661
4015,0.501875,0.348879375,0.5355439718751004,14.449,2.3564228200000006,-1.837
4016,0.502,0.34864975,0.5356415995000862,14.462,2.3579154399999993,-1.637
4017,0.502125,0.348445125,0.5359837848749012,14.475,2.3586863699999974,-1.663
4018,0.50225,0.34823725,0.5367484494999517,14.486,2.360096729999997,-1.617
4019,0.502375,0.348035125,0.5364400048750686,14.535,2.3628842700000017,-1.722
4020,0.5025,0.347819875,0.5365593148748158,14.562,2.364959949999998,-1.928
4021,0.502625,0.347578875,0.5380573548751417,14.591,2.3673818099999973,-1.828
4022,0.50275,0.347350375,0.5372235238749999,14.612,2.3692910600000023,-1.845
4023,0.502875,0.34711975,0.5368967794999481,14.619,2.3707863400000018,-1.63
4024,0.503,0.346916,0.535914552000002,14.677,2.3729815300000023,-1.735
4025,0.503125,0.346699125,0.534743668875075,14.691,2.3744635300000043,-1.656
4026,0.50325,0.346492125,0.5369358788749669,14.686,2.37512342,-1.853
4027,0.503375,0.34626049999999997,0.5403966180001153,14.694,2.3767879799999965,-1.688
4028,0.5035,0.3460495,0.5407938979999162,14.683,2.377593689999997,-1.65
4029,0.503625,0.34584325,0.5424726854999317,14.688,2.378307479999996,-1.922
4030,0.50375,0.345603,0.5421018779999577,14.723,2.3806902999999964,-1.614
4031,0.503875,0.34540125,0.541066987499944,14.739,2.381434199999996,-1.654
4032,0.504,0.3451945,0.5412228579999646,14.751,2.3825249399999993,-1.862
4033,0.504125,0.34496175,0.5410130455000326,14.769,2.3843287899999983,-1.613
4034,0.50425,0.34476012500000003,0.5406543048748281,14.769,2.3848080299999985,-1.678
4035,0.504375,0.34455037499999996,0.5405493238751078,14.776,2.3857460599999984,-1.757
4036,0.5045,0.34433075,0.5400350854998688,14.805,2.3872666799999993,-1.674
4037,0.504625,0.3441215,0.5416609019999159,14.798,2.3876104800000033,-1.667
4038,0.50475,0.343913125,0.5429352468750439,14.791,2.3880874000000016,-1.652
4039,0.504875,0.343706625,0.5439735738751479,14.8,2.3885107100000025,-1.707
4040,0.505,0.34349324999999997,0.5435516355000436,14.787,2.389252050000001,-1.847
4041,0.505125,0.343262375,0.5446043998749228,14.807,2.39103648,-1.725
4042,0.50525,0.34304674999999996,0.5454207655001665,14.825,2.392487629999999,-1.93
4043,0.505375,0.3428055,0.5445686080000596,14.843,2.3943414300000017,-1.723
4044,0.5055,0.342590125,0.5438053948750021,14.824,2.394940709999996,-1.632
4045,0.505625,0.342386125,0.5458011348750442,14.837,2.3955790199999987,-1.761
4046,0.50575,0.34216599999999997,0.5457450520000421,14.844,2.39653386,-1.771
4047,0.505875,0.34194462499999995,0.5460083438751754,14.912,2.3998879999999994,-1.741
4048,0.506,0.341727,0.548952518000151,14.959,2.402835910000001,-1.812
4049,0.506125,0.3415005,0.5492947479999857,14.988,2.4052031700000014,-1.763
4050,0.50625,0.341280125,0.5506613648750354,15.004,2.406864350000004,-1.773
4051,0.506375,0.3410585,0.553227622000035,15.046,2.409403680000004,-1.799
4052,0.5065,0.340833625,0.5535881798751652,15.059,2.4113234199999996,-1.809
4053,0.506625,0.3406075,0.5545400499999523,15.067,2.4133438299999983,-1.792
4054,0.50675,0.3403835,0.5558811719998484,15.091,2.414927469999998,-1.692
4055,0.506875,0.34017200000000003,0.5562195779997855,15.119,2.4171373600000017,-1.643
4056,0.507,0.339966625,0.5564282138749259,15.122,2.4177633799999962,-1.873
4057,0.507125,0.3397325,0.5574577999998582,15.166,2.4204939600000004,-1.683
4058,0.50725,0.339522125,0.5577334588748636,15.184,2.422150969999999,-1.705
4059,0.507375,0.339309,0.5588619019998005,15.187,2.423266259999997,-1.801
4060,0.5075,0.339083875,0.5619348448751261,15.244,2.426448779999996,-1.81
4061,0.507625,0.338857625,0.5629282098750118,15.253,2.4279024299999983,-1.746
4062,0.50775,0.33863937499999996,0.5626487218751572,15.263,2.42912943,-1.84
4063,0.507875,0.338409375,0.5628156718750251,15.294,2.4311156600000037,-1.909
4064,0.508,0.33817075,0.5642225055000745,15.344,2.4346177199999977,-1.654
4065,0.508125,0.337964,0.5671441320000449,15.372,2.4359850599999997,-1.802
4066,0.50825,0.33773875,0.5677062375001842,15.417,2.4391506299999985,-1.772
4067,0.508375,0.33751725,0.5681226195000345,15.443,2.4406912299999997,-1.601
4068,0.5085,0.337317125,0.5689880788751179,15.455,2.441368469999996,-1.869
4069,0.508625,0.33708350000000004,0.571430221999879,15.465,2.442893099999999,-1.807
4070,0.50875,0.336857625,0.5708479598751292,15.459,2.4445822099999974,-1.716
4071,0.508875,0.336643125,0.5703007468750002,15.459,2.444809139999999,-1.751
4072,0.509,0.33642425,0.5720695955001284,15.487,2.4469026600000006,-1.836
4073,0.509125,0.33619475,0.5729508294999832,15.51,2.449007400000005,-1.703
4074,0.50925,0.335981875,0.5729349968750029,15.527,2.450054650000001,-1.676
4075,0.509375,0.335772375,0.5727678698749514,15.528,2.4512623399999973,-1.79
4076,0.5095,0.335548625,0.5747667098748498,15.567,2.4541641899999984,-1.558
4077,0.509625,0.335353875,0.5757263048749883,15.588,2.4558637100000014,-1.747
4078,0.50975,0.3351355,0.5750203680000268,15.598,2.457207080000002,-1.752
4079,0.509875,0.3349165,0.576730722000124,15.616,2.4585363599999983,-1.763
4080,0.51,0.334696125,0.5783414048750419,15.621,2.460129910000003,-1.707
4081,0.510125,0.33448275,0.5791126194999088,15.616,2.4609421400000024,-1.754
4082,0.51025,0.33426350000000005,0.5771572919999016,15.62,2.462468230000001,-1.838
4083,0.510375,0.33403375,0.5804993874999927,15.647,2.4650947100000034,-1.658
4084,0.5105,0.3338265,0.581050682000001,15.671,2.4663330700000006,-1.931
4085,0.510625,0.333585125,0.5830254048749339,15.692,2.469268919999997,-1.764
4086,0.51075,0.33336462499999997,0.5824140138750663,15.784,2.4740464699999984,-1.697
4087,0.510875,0.33315249999999996,0.5840947000001324,15.786,2.4747747800000006,-1.684
4088,0.511,0.332942,0.5831798379999819,15.785,2.4751586299999966,-1.615
4089,0.511125,0.332740125,0.5815745948750991,15.782,2.475417730000001,-1.816
4090,0.51125,0.332513125,0.584280246875016,15.814,2.4775279400000003,-1.765
4091,0.511375,0.3322925,0.5864382999999216,15.851,2.4800064300000018,-1.893
4092,0.5115,0.332055875,0.5871268988748779,15.895,2.4836149600000015,-1.87
4093,0.511625,0.331822125,0.5881767588749063,15.919,2.4854957700000018,-1.721
4094,0.51175,0.33160700000000004,0.5894696579998127,15.958,2.4875505600000003,-1.814
4095,0.511875,0.33138025,0.5891205295000691,15.957,2.489065150000004,-1.804
4096,0.512,0.33115475,0.5900054195001722,15.984,2.491825880000001,-1.719
4097,0.512125,0.330939875,0.591720204875106,15.98,2.4930633900000023,-1.69
4098,0.51225,0.330728625,0.5917814698748989,15.979,2.4937916899999997,-1.782
4099,0.512375,0.330505875,0.5930488488749833,15.979,2.494959389999997,-1.649
4100,0.5125,0.33029975,0.5959416994999629,16.004,2.4961344499999973,-1.615
4101,0.512625,0.330097875,0.597248738875147,15.994,2.4962484100000006,-1.763
4102,0.51275,0.3298775,0.5986576999999815,16.017,2.4987869699999967,-1.696
4103,0.512875,0.3296655,0.6005176279998851,16.023,2.4989640500000023,-1.674
4104,0.513,0.32945625,0.6003956875000149,16.013,2.499633009999996,-1.849
4105,0.513125,0.329225125,0.6014519248750294,16.034,2.5018887800000003,-1.728
4106,0.51325,0.32900912499999996,0.5983172088750871,16.051,2.50369744,-1.73
4107,0.513375,0.328792875,0.5975611688750796,16.072,2.5052667,-1.678
4108,0.5135,0.328583125,0.5990160968749552,16.085,2.506557750000002,-1.756
4109,0.513625,0.328363625,0.5995958398749354,16.096,2.5081659799999985,-1.719
4110,0.51375,0.32814875,0.6032849874999374,16.139,2.510758249999998,-1.751
4111,0.513875,0.327929875,0.6034310348751023,16.163,2.5125385399999973,-1.585
4112,0.514,0.32773175,0.6048100855001248,16.146,2.512586370000003,-1.743
4113,0.514125,0.327513875,0.6022353348750621,16.17,2.514490790000003,-1.616
4114,0.51425,0.327311875,0.6023729968750849,16.17,2.5145588,-1.752
4115,0.514375,0.327092875,0.6028431188750546,16.181,2.515906070000001,-1.796
4116,0.5145,0.326868375,0.6061867738749134,16.218,2.5182089300000015,-1.761
4117,0.514625,0.32664825000000003,0.6073016754998826,16.223,2.519843340000003,-1.719
4118,0.51475,0.326433375,0.6074133638748899,16.261,2.5217215100000026,-1.746
4119,0.514875,0.326215125,0.6096418948749779,16.28,2.5231531899999955,-1.66
4120,0.515,0.326007625,0.6102441598749719,16.271,2.5237169300000017,-1.836
4121,0.515125,0.325778125,0.6116677968751173,16.265,2.5246574599999994,-1.69
4122,0.51525,0.325566875,0.6107723468751647,16.261,2.5257444800000015,-1.61
4123,0.515375,0.32536562500000005,0.609414671874838,16.26,2.5269524699999995,-1.785
4124,0.5155,0.3251425,0.6078078000000678,16.272,2.529051249999995,-1.792
4125,0.515625,0.3249185,0.6064688619999214,16.287,2.530836659999999,-1.639
4126,0.51575,0.324713625,0.6053002898751292,16.272,2.5308979399999982,-1.731
4127,0.515875,0.32449725,0.6041561894998886,16.268,2.5313466299999985,-1.813
4128,0.516,0.324270625,0.6028289718750166,16.273,2.53278446,-1.643
4129,0.516125,0.32406524999999997,0.6032344395001419,16.272,2.5335858500000015,-1.76
4130,0.51625,0.32384525000000003,0.6022506694999756,16.285,2.534733190000004,-1.791
4131,0.516375,0.323621375,0.6042372698750114,16.301,2.5362771300000007,-1.756
4132,0.5165,0.323401875,0.6058398468749365,16.324,2.538830770000002,-1.777
4133,0.516625,0.32317975,0.6042905194999184,16.343,2.5404817299999993,-1.716
4134,0.51675,0.32296525000000004,0.6060540894998703,16.333,2.541031890000001,-1.737
4135,0.516875,0.322748125,0.6064155968748964,16.316,2.541873739999999,-1.935
4136,0.517,0.32250625000000005,0.6090946874998044,16.36,2.5449260699999967,-1.786
4137,0.517125,0.32228300000000004,0.6082965379999951,16.374,2.546606559999997,-1.75
4138,0.51725,0.32206425,0.6078024754999205,16.377,2.547951459999997,-1.752
4139,0.517375,0.32184525,0.6083549194999505,16.409,2.5504838499999964,-1.914
4140,0.5175,0.321606,0.6109246120000025,16.415,2.5522641299999984,-1.656
4141,0.517625,0.321399,0.6102688919999637,16.402,2.5526639000000015,-1.734
4142,0.51775,0.32118225,0.6102597794998437,16.422,2.554166859999996,-1.741
4143,0.517875,0.320964625,0.6105031138749327,16.436,2.555613659999999,-1.706
4144,0.518,0.320751375,0.6108688598750159,16.438,2.5567343100000035,-1.768
4145,0.518125,0.320530375,0.613104243875132,16.451,2.5577716900000036,-1.891
4146,0.51825,0.32029399999999997,0.6134462620001286,16.469,2.5596939100000005,-1.826
4147,0.518375,0.32006575,0.6149144155001268,16.478,2.5609420199999993,-1.888
4148,0.5185,0.31982974999999997,0.6166983695001108,16.478,2.562471399999999,-1.849
4149,0.518625,0.319598625,0.6197078098749044,16.515,2.565420450000002,-1.691
4150,0.51875,0.31938725,0.6192905495000305,16.553,2.566917239999999,-1.734
4151,0.518875,0.3191705,0.6190249380000169,16.559,2.5680938599999976,-1.847
4152,0.519,0.318939625,0.6201414638751885,16.624,2.5715393800000013,-1.975
4153,0.519125,0.31869274999999997,0.6212997795001138,16.646,2.574838650000001,-1.761
4154,0.51925,0.318472625,0.6229281298749847,16.68,2.577066360000001,-1.82
4155,0.519375,0.31824512499999996,0.621876684875111,16.727,2.57983265,-1.699
4156,0.5195,0.31803275000000003,0.6218679194998694,16.732,2.5810431900000026,-1.835
4157,0.519625,0.317803375,0.6215785838748561,16.723,2.5826425400000015,-1.814
4158,0.51975,0.317576625,0.6241551538751228,16.746,2.584924090000003,-1.669
4159,0.519875,0.317368,0.6278216079999692,16.755,2.5853665900000022,-1.835
4160,0.52,0.317138625,0.6280186398749938,16.798,2.5876247400000048,-1.719
4161,0.520125,0.31692375,0.6277662375001237,16.794,2.5888917200000034,-1.782
4162,0.52025,0.316701,0.6273947919999482,16.826,2.5911041399999974,-1.769
4163,0.520375,0.31647987499999997,0.6258651348750572,16.819,2.5922191700000017,-1.823
4164,0.5205,0.31625200000000003,0.6262249679999659,16.866,2.5946989100000004,-1.769
4165,0.520625,0.316030875,0.6267229988750769,16.881,2.5962704299999992,-1.633
4166,0.52075,0.31582675,0.6255711254999041,16.892,2.5973089399999982,-1.972
4167,0.520875,0.31558024999999995,0.625866979500046,16.958,2.600997870000001,-1.962
4168,0.521,0.315335,0.6256817000000737,17.002,2.6052320599999987,-1.855
4169,0.521125,0.315103125,0.6253652968751267,17.023,2.6071448400000024,-1.773
4170,0.52125,0.31488150000000004,0.6310381619998953,17.067,2.610529130000004,-1.701
4171,0.521375,0.314668875,0.6315662248749286,17.071,2.6110285200000005,-1.776
4172,0.5215,0.31444687499999996,0.6349027968751034,17.082,2.6132293299999994,-1.885
4173,0.521625,0.31421125,0.6383864875000436,17.081,2.6148301499999986,-1.717
4174,0.52175,0.313996625,0.636922533874982,17.098,2.6156071799999987,-1.656
4175,0.521875,0.313789625,0.6366703138750744,17.077,2.6153797099999982,-1.765
4176,0.522,0.31356900000000004,0.6375686619998887,17.116,2.61788799,-1.983
4177,0.522125,0.313321125,0.6341146548750112,17.138,2.621241849999998,-1.758
4178,0.52225,0.313101375,0.6339166598749579,17.138,2.622378320000001,-1.662
4179,0.522375,0.312893625,0.6365230998750776,17.124,2.6226986800000005,-1.823
4180,0.5225,0.31266575,0.6368322155000642,17.122,2.6241460999999977,-1.84
4181,0.522625,0.31243575,0.6375824755000649,17.145,2.6262746600000013,-1.768
4182,0.52275,0.31221475,0.6388860595001606,17.172,2.62831891,-1.762
4183,0.522875,0.3119945,0.6382410079998663,17.179,2.6290842699999994,-1.827
4184,0.523,0.311766125,0.6399520448750118,17.19,2.6307981899999997,-1.841
4185,0.523125,0.311536,0.640518631999963,17.23,2.6331317500000004,-1.854
4186,0.52325,0.31130425,0.6396784554998157,17.234,2.6345739200000016,-1.751
4187,0.523375,0.311085375,0.6400638138749637,17.268,2.636355840000001,-1.845
4188,0.5235,0.31085475,0.6451187194999075,17.277,2.6384651700000004,-1.792
4189,0.523625,0.31063074999999996,0.6458432355000404,17.283,2.639861439999997,-1.726
4190,0.52375,0.310415,0.6461574499998242,17.289,2.640641369999998,-1.757
4191,0.523875,0.310195375,0.6494877538749715,17.327,2.642598759999999,-1.991
4192,0.524,0.3099465,0.6515436019998743,17.415,2.647326519999998,-1.76
4193,0.524125,0.30972649999999996,0.6522150820000097,17.43,2.649198349999999,-1.667
4194,0.52425,0.309518125,0.654572996874922,17.436,2.6508553100000007,-1.809
4195,0.524375,0.30929199999999996,0.6543228880001698,17.466,2.6530181799999975,-1.705
4196,0.5245,0.309078875,0.6552376048751175,17.472,2.6537876600000008,-1.723
4197,0.524625,0.3088635,0.6562456920000259,17.496,2.6552868800000033,-1.728
4198,0.52475,0.30864749999999996,0.6585452000001678,17.511,2.6565109199999988,-1.668
4199,0.524875,0.308439,0.6598499819998397,17.512,2.657405579999998,-1.704
4200,0.525,0.308226,0.6598473920000252,17.529,2.65875276,-1.496
4201,0.525125,0.308039,0.6604655820000916,17.524,2.658748570000002,-1.85
4202,0.52525,0.30780775,0.6616748194999528,17.516,2.6594321600000055,-1.714
4203,0.525375,0.3075935,0.6636278119998751,17.573,2.661870600000004,-1.728
4204,0.5255,0.30737749999999997,0.6679559500000906,17.593,2.6634125400000053,-1.772
4205,0.525625,0.307156,0.6694630619999953,17.631,2.6657302100000053,-1.848
4206,0.52575,0.306925,0.670798999999999,17.622,2.6677760100000008,-1.956
4207,0.525875,0.3066805,0.671406857999973,17.648,2.670822999999999,-1.816
4208,0.526,0.30645350000000005,0.6717764519999037,17.704,2.674146549999998,-1.73
4209,0.526125,0.30623725,0.6720336995000252,17.731,2.6757465699999985,-1.663
4210,0.52625,0.306029375,0.6718289718750166,17.731,2.6768253599999987,-1.778
4211,0.526375,0.30580712499999996,0.6732340188750532,17.718,2.677707190000001,-1.778
4212,0.5265,0.30558487500000003,0.6765287448749877,17.739,2.6800499599999985,-1.769
4213,0.526625,0.30536375,0.6751189875000855,17.766,2.6817716200000032,-1.791
4214,0.52675,0.305139875,0.674233104874962,17.78,2.6834021100000016,-1.874
4215,0.526875,0.304905625,0.6774568718750961,17.777,2.6848178499999977,-1.866
4216,0.527,0.304672375,0.6798356698750285,17.835,2.6881492899999997,-1.94
4217,0.527125,0.30442987499999996,0.6812215348749887,17.852,2.6905364699999965,-1.736
4218,0.52725,0.304212875,0.680004348874907,17.886,2.6923853099999966,-1.925
4219,0.527375,0.30397225,0.6803323395001935,17.917,2.6953860099999964,-1.644
4220,0.5275,0.30376675,0.678286755500012,17.95,2.6972529399999985,-1.686
4221,0.527625,0.303556,0.6794356620000909,17.939,2.6971779999999983,-1.767
4222,0.52775,0.303335125,0.6808906548749656,17.951,2.698697319999995,-1.878
4223,0.527875,0.303100375,0.6821995238750241,17.982,2.7012890300000025,-1.816
4224,0.528,0.302873375,0.6834216038750018,18.015,2.703718149999998,-1.798
