,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3466,0.43325,0.52583933125,0.05994692817190662,4.06,1.2558727680000072,-1.16925
3467,0.433375,0.525693175,0.05998960485495627,4.06145,1.2560478275000042,-1.1719
3468,0.4335,0.5255466875,0.06005666221911088,4.06355,1.2562517880000046,-1.16725
3469,0.433625,0.52540078125,0.06007686386676505,4.06505,1.2564173389999995,-1.17315
3470,0.43375,0.5252541374999999,0.0600936380494386,4.06695,1.2566137225000007,-1.1645
3471,0.433875,0.525108575,0.06014576675510034,4.06895,1.2567817050000074,-1.16375
3472,0.434,0.52496310625,0.06016900455951691,4.07,1.2569415125000114,-1.1688
3473,0.434125,0.5248170062499999,0.06016818754980341,4.07095,1.257102102000018,-1.16915
3474,0.43425,0.5246708625,0.060181310548447074,4.0727,1.2572655635000223,-1.1744
3475,0.434375,0.5245240625,0.060210892968811096,4.07405,1.2574166155000213,-1.16515
3476,0.4345,0.52437841875,0.06020386274671182,4.0759,1.257584938000015,-1.1667
3477,0.434625,0.5242325812499999,0.0602410039473325,4.0766,1.257747317000019,-1.16605
3478,0.43475,0.5240868249999999,0.060229741354938596,4.07735,1.2578749635000148,-1.1703
3479,0.434875,0.5239405375,0.06027120118867606,4.07965,1.258039664500014,-1.1656
3480,0.435,0.5237948375,0.060339754289016126,4.0812,1.2582025660000051,-1.1741
3481,0.435125,0.523648075,0.060395927855279294,4.0829,1.2583889285000094,-1.16725
3482,0.43525,0.52350216875,0.060446506122127173,4.0852,1.2585568600000065,-1.16595
3483,0.435375,0.5233564249999999,0.06049618975585327,4.087,1.258722859500009,-1.1664
3484,0.4355,0.523210625,0.06051952187437564,4.0885,1.2588666660000056,-1.1793
3485,0.435625,0.5230632125,0.060586870939005166,4.0901,1.2590548030000084,-1.1588
3486,0.43575,0.5229183624999999,0.06065793254924938,4.09235,1.2592239680000124,-1.1678
3487,0.435875,0.5227723875,0.06069597789878026,4.093,1.2593814595000112,-1.1707
3488,0.436,0.52262605,0.06071537868026644,4.09425,1.2595265020000157,-1.17105
3489,0.436125,0.52247966875,0.0607463618721813,4.0959,1.2596905320000078,-1.1713
3490,0.43625,0.5223332562499999,0.060817453424911946,4.0974,1.2598441120000081,-1.17355
3491,0.436375,0.5221865625000001,0.06085123046813533,4.0996,1.2600507880000085,-1.1675
3492,0.4365,0.5220406249999999,0.0609050218751654,4.10105,1.260206034000009,-1.1722
3493,0.436625,0.5218941,0.060944419020321224,4.10225,1.2603628655000079,-1.16255
3494,0.43675,0.52174878125,0.061029544366989284,4.10345,1.2604902860000118,-1.1661
3495,0.436875,0.52160301875,0.06108376584667712,4.1049,1.2606738390000132,-1.17035
3496,0.437,0.521456725,0.06113219319516793,4.1063,1.260829170500014,-1.1594
3497,0.437125,0.5213118,0.06119259608024731,4.1072,1.2609400050000181,-1.1661
3498,0.43725,0.5211660375,0.06125892738858238,4.1083,1.261116771000018,-1.1659
3499,0.437375,0.5210203,0.061359690779820085,4.11,1.261353375500022,-1.16885
3500,0.4375,0.52087419375,0.06139362604962662,4.11125,1.261528991000014,-1.17695
3501,0.437625,0.520727075,0.061471883054822686,4.11365,1.2617366115000126,-1.16935
3502,0.43775,0.52058090625,0.0615415771799162,4.11445,1.2619043230000073,-1.1706
3503,0.437875,0.52043458125,0.06158434434747324,4.11545,1.2620807705000137,-1.1631
3504,0.438,0.5202891937499999,0.06160476704966277,4.1164,1.2622032600000113,-1.17495
3505,0.438125,0.520142325,0.061656048754695804,4.1188,1.2623816670000136,-1.17375
3506,0.43825,0.5199956062500001,0.06173410180956125,4.12015,1.262567623000014,-1.16435
3507,0.438375,0.5198500625,0.061812249968294056,4.1211,1.262701996000019,-1.16535
3508,0.4385,0.51970439375,0.061875429309438915,4.1221,1.262856268000023,-1.1716
3509,0.438625,0.5195579437500001,0.06193032142426819,4.12335,1.2630324440000202,-1.18295
3510,0.43875,0.519410075,0.06198295795498416,4.12535,1.2632142180000157,-1.16495
3511,0.438875,0.51926445625,0.06199682188499719,4.12695,1.2633778075000084,-1.1722
3512,0.439,0.5191179312499999,0.06204346901271492,4.1282,1.2635507560000083,-1.16985
3513,0.439125,0.5189717,0.06209936787933111,4.13,1.2637298070000118,-1.1669
3514,0.43925,0.5188258375,0.06213266438851133,4.1315,1.2638955040000104,-1.1773
3515,0.439375,0.518678675,0.06214601445524022,4.1342,1.2641026570000102,-1.16645
3516,0.4395,0.51853286875,0.06215713841188699,4.13535,1.2642787265000095,-1.17015
3517,0.439625,0.5183866,0.062172823519445954,4.13665,1.2644303810000141,-1.1648
3518,0.43975,0.518241,0.062279014500323686,4.13805,1.264592875000009,-1.1681
3519,0.439875,0.5180949875,0.06234238149877638,4.13925,1.264714732500014,-1.1727
3520,0.44,0.5179484,0.062398612020071596,4.14065,1.2649097380000098,-1.1778
3521,0.440125,0.5178011749999999,0.06244113645516336,4.1416,1.2650677255000071,-1.1708
3522,0.44025,0.5176548249999999,0.062451108755078165,4.14375,1.265236467500006,-1.17175
3523,0.440375,0.51750835625,0.06245547263463959,4.14515,1.2653966155000125,-1.17145
3524,0.4405,0.517361925,0.062484219854697584,4.14645,1.265540588500009,-1.1734
3525,0.440625,0.51721525,0.06251161450054496,4.1486,1.265734818500012,-1.1736
3526,0.44075,0.51706855,0.06256994468020276,4.1515,1.2659458450000092,-1.1678
3527,0.440875,0.516922575,0.06260873045446351,4.1527,1.2661022595000064,-1.17905
3528,0.441,0.5167751937499999,0.0626626534499228,4.1548,1.2662993025000124,-1.1766
3529,0.441125,0.51662811875,0.06270940343709662,4.1557,1.2664765730000096,-1.16665
3530,0.44125,0.5164822875,0.06275250263884663,4.158,1.2666408630000119,-1.16905
3531,0.441375,0.5163361562500001,0.06283742305450142,4.15895,1.2667948885000115,-1.16975
3532,0.4415,0.5161899375000001,0.06287982746819035,4.1611,1.267005846000006,-1.16345
3533,0.441625,0.5160445062500001,0.06290730979945511,4.16285,1.2671643860000115,-1.1685
3534,0.44175,0.5158984437499999,0.06297485937504098,4.16545,1.2673613755000137,-1.17395
3535,0.441875,0.5157517,0.06302785187959671,4.1667,1.2675480975000086,-1.17335
3536,0.442,0.51560503125,0.06313127874210477,4.16915,1.2677604080000098,-1.1729
3537,0.442125,0.51545841875,0.0631741242473945,4.17065,1.2679243040000119,-1.17865
3538,0.44225,0.5153110875,0.06324633403867483,4.1725,1.2681307640000095,-1.1782
3539,0.442375,0.5151638125,0.06331776121910661,4.1746,1.2683488050000118,-1.16735
3540,0.4425,0.51501789375,0.06326274475967511,4.17625,1.2685317555000128,-1.16245
3541,0.442625,0.5148725875,0.06330595343839378,4.17735,1.268683317500013,-1.1662
3542,0.44275,0.5147268125000001,0.06335164871858433,4.17855,1.2688534055000131,-1.17985
3543,0.442875,0.51457933125,0.06338402117229998,4.18055,1.269036642500012,-1.17195
3544,0.443,0.5144328375,0.06338726358860731,4.18135,1.2691885335000153,-1.17695
3545,0.443125,0.51428571875,0.06342413711734116,4.18425,1.2693810050000096,-1.1775
3546,0.44325,0.51413853125,0.06348469149228185,4.1861,1.2695752870000092,-1.16845
3547,0.443375,0.513992475,0.06356144699500874,4.18765,1.2697086135000084,-1.177
3548,0.4435,0.5138453500000001,0.0636002670195885,4.1893,1.2698881255000072,-1.16855
3549,0.443625,0.51369928125,0.0636389146167785,4.19075,1.2700529140000105,-1.17675
3550,0.44375,0.5135521875,0.06367072421917692,4.19225,1.2702411375000129,-1.18215
3551,0.443875,0.51340441875,0.06367348254751413,4.19425,1.2704346100000101,-1.172
3552,0.444,0.51325791875,0.06372885459661484,4.196,1.2705843585000094,-1.17185
3553,0.444125,0.5131114375,0.06374309096904472,4.1976,1.2707635905000148,-1.17515
3554,0.44425,0.51296454375,0.06376223658490926,4.19915,1.2709180840000176,-1.17535
3555,0.444375,0.512817625,0.06380770237464457,4.2013,1.2711392780000137,-1.17495
3556,0.4445,0.5126707562499999,0.06390339467488229,4.20325,1.2713441620000097,-1.1834
3557,0.444625,0.51252283125,0.06392119862232357,4.2044,1.2715177360000087,-1.17245
3558,0.44475,0.5123762749999999,0.06395542449504137,4.20605,1.2716941960000125,-1.17955
3559,0.444875,0.51222883125,0.06401553382212297,4.20715,1.271842944000011,-1.1629
3560,0.445,0.51208346875,0.06403466999251395,4.20775,1.27198948850001,-1.1794
3561,0.445125,0.51193604375,0.06406630803458392,4.2095,1.2721985715000104,-1.172
3562,0.44525,0.51178954375,0.06410475908475928,4.2103,1.2723216700000093,-1.1785
3563,0.445375,0.51164223125,0.06419568092213013,4.2113,1.2725137525000108,-1.1797
3564,0.4455,0.51149476875,0.06423793732235208,4.21155,1.2726441340000145,-1.17815
3565,0.445625,0.5113475000000001,0.06424593749968335,4.2133,1.2728309760000052,-1.1713
3566,0.44575,0.5112010875,0.06428768553840927,4.2139,1.2729662819999965,-1.1768
3567,0.445875,0.5110539875,0.06429364529857412,4.21685,1.2731891229999985,-1.1691
3568,0.446,0.5109078499999999,0.06433386701997369,4.21805,1.2733239820000029,-1.17165
3569,0.446125,0.5107613937500001,0.06438583020959049,4.2206,1.273516054,-1.1723
3570,0.44625,0.51061485625,0.06444710808480159,4.22255,1.273686466500001,-1.1711
3571,0.446375,0.51046846875,0.06449357749219052,4.22395,1.2738571910000007,-1.16765
3572,0.4465,0.5103225125,0.06457601049845108,4.225,1.2739749365000024,-1.16985
3573,0.446625,0.51017628125,0.06459234311734326,4.22795,1.2741656915000075,-1.16415
3574,0.44675,0.5100307625,0.06467679184908047,4.22925,1.2743123835000136,-1.177
3575,0.446875,0.5098836375,0.06471932814852334,4.23055,1.2744863520000116,-1.1751
3576,0.447,0.50973675,0.06474184550018981,4.23215,1.2746363940000096,-1.17025
3577,0.447125,0.50959046875,0.06476076699211263,4.2333,1.2747728945000085,-1.17545
3578,0.44725,0.5094435375,0.06477110838866793,4.2351,1.2749662440000071,-1.1758
3579,0.447375,0.5092965625,0.06485154296876863,4.2367,1.2751444750000056,-1.17945
3580,0.4475,0.5091491312499999,0.06495014771237038,4.2391,1.2753536840000053,-1.17975
3581,0.447625,0.5090016625,0.06494691538857296,4.2402,1.2755331380000074,-1.175
3582,0.44775,0.5088547875,0.06495803163899108,4.24095,1.275681217000005,-1.169
3583,0.447875,0.5087086625,0.06494694218877703,4.2427,1.275824881000006,-1.16875
3584,0.448,0.50856256875,0.06499721246212721,4.24455,1.2759984085000073,-1.17445
3585,0.448125,0.5084157625,0.06505656984844245,4.24665,1.276203930500006,-1.17435
3586,0.44825,0.50826896875,0.06510311524220742,4.2484,1.276384349000004,-1.1786
3587,0.448375,0.50812164375,0.065150903634727,4.2495,1.2765700770000077,-1.1769
3588,0.4485,0.50797453125,0.06516725449240766,4.2517,1.2767226145000066,-1.18165
3589,0.448625,0.507826825,0.06525322085502558,4.2522,1.2768796705000025,-1.1888
3590,0.44875,0.507678225,0.06531092429510318,4.2544,1.2770912790000017,-1.1783
3591,0.448875,0.5075309375,0.06538343046884984,4.2553,1.2772492015000059,-1.17535
3592,0.449,0.5073840187499999,0.06544833054719493,4.25635,1.277402585,-1.1797
3593,0.449125,0.50723655625,0.06548744787485339,4.2588,1.2776074295,-1.17715
3594,0.44925,0.5070894125,0.06553245573886671,4.2596,1.2777623270000031,-1.1742
3595,0.449375,0.5069426375,0.0656032388487365,4.26135,1.2779687890000033,-1.17665
3596,0.4495,0.5067955562500001,0.06568854077463038,4.26295,1.278160567000013,-1.17635
3597,0.449625,0.5066485125,0.06576296479883603,4.2649,1.2783535820000076,-1.19265
3598,0.44975,0.50649943125,0.0657781411621254,4.2668,1.27854009250001,-1.1818
3599,0.449875,0.50635170625,0.06582616545958445,4.2679,1.2786801870000093,-1.17615
3600,0.45,0.5062046875,0.06590419921907596,4.2695,1.2788390230000086,-1.1703
3601,0.450125,0.5060584,0.06596116551989689,4.2708,1.2789940465000107,-1.1779
3602,0.45025,0.5059111625,0.06603313818876631,4.27305,1.2792054805000088,-1.1798
3603,0.450375,0.5057636875,0.0661194637187291,4.2746,1.2793703355000037,-1.1827
3604,0.4505,0.50561585,0.06621353021962569,4.27665,1.2795764959999985,-1.18735
3605,0.450625,0.50546743125,0.06629233296215534,4.2799,1.2798277580000033,-1.17495
3606,0.45075,0.5053205625,0.06633931746869348,4.28105,1.279977105500006,-1.1772
3607,0.450875,0.5051734125,0.06643124983902089,4.28235,1.2801516925000032,-1.1786
3608,0.451,0.5050260875,0.06645989303849638,4.28345,1.2802934950000007,-1.17575
3609,0.451125,0.50487911875,0.06651373303751461,4.28655,1.2805239985000003,-1.19045
3610,0.45125,0.5047303125,0.06656712421867997,4.2885,1.280721357000003,-1.17805
3611,0.451375,0.50458305625,0.06657536952453666,4.2896,1.2808736894999995,-1.1979
3612,0.4515,0.50443331875,0.06669129763706587,4.29145,1.2810932460000017,-1.18215
3613,0.451625,0.50428555,0.06673856457998045,4.2928,1.2812734560000043,-1.17595
3614,0.45175,0.50413855625,0.06677396107441745,4.29425,1.2814355400000013,-1.17685
3615,0.451875,0.50399145,0.06681595268007368,4.2964,1.281620475000004,-1.1879
3616,0.452,0.5038429625,0.06691182628879323,4.29845,1.2817842130000026,-1.1719
3617,0.452125,0.503696475,0.06692644309485331,4.2996,1.2819617120000035,-1.17805
3618,0.45225,0.50354921875,0.06692705136700533,4.30095,1.2821369855000069,-1.1857
3619,0.452375,0.5034010062500001,0.06697048314940185,4.30265,1.28234869800001,-1.16585
3620,0.4525,0.503255275,0.06703782739513554,4.3051,1.282528323500016,-1.18915
3621,0.452625,0.50310663125,0.06705609446205199,4.30725,1.2827633600000077,-1.1796
3622,0.45275,0.5029591812499999,0.06709832688723691,4.30945,1.2829455265000036,-1.1778
3623,0.452875,0.50281195625,0.06713237263471819,4.31095,1.283127363500007,-1.1796
3624,0.453,0.50266450625,0.06721864529978484,4.31185,1.2833010515000072,-1.1727
3625,0.453125,0.50251791875,0.0672875875972677,4.3131,1.28345451150001,-1.17985
3626,0.45325,0.5023704375,0.06734128346876242,4.31525,1.2836608770000046,-1.1765
3627,0.453375,0.502223375,0.06736189137538895,4.3168,1.2838293175000044,-1.1874
3628,0.4535,0.50207495,0.06742688497994095,4.31785,1.283993373000004,-1.17595
3629,0.453625,0.50192795625,0.06742802133434452,4.31945,1.2841386305000027,-1.1742
3630,0.45375,0.5017811812499999,0.06749236558750271,4.3209,1.284323333000002,-1.1869
3631,0.453875,0.50163281875,0.06759176718723028,4.32225,1.284517721500005,-1.1798
3632,0.454,0.50148534375,0.06763738780445419,4.323,1.2846542940000114,-1.18365
3633,0.454125,0.5013373875,0.06771599489892834,4.3257,1.2848869150000122,-1.18845
3634,0.45425,0.50118883125,0.06776051082205958,4.32665,1.2850635740000096,-1.18285
3635,0.454375,0.501040975,0.06779858089517803,4.32855,1.285251064000008,-1.1795
3636,0.4545,0.5008935375,0.06781815088912845,4.33015,1.2854671925000134,-1.18555
3637,0.454625,0.50074534375,0.06790320780454204,4.33215,1.285659316000008,-1.18545
3638,0.45475,0.5005971625,0.06792297558858991,4.3337,1.2858300220000096,-1.19075
3639,0.454875,0.50044831875,0.06798248863732442,4.33515,1.2860377220000077,-1.1796
3640,0.455,0.50030086875,0.06807035521231591,4.33695,1.2861917330000063,-1.17705
3641,0.455125,0.5001537375,0.06817395574902184,4.33905,1.286404611000006,-1.19575
3642,0.45525,0.50000426875,0.0682277729723137,4.34265,1.2866976145000049,-1.18855
3643,0.455375,0.4998557,0.06828327007987536,4.34545,1.2868953860000072,-1.1814
3644,0.4555,0.499708025,0.06831715479493142,4.3469,1.2870570800000087,-1.1836
3645,0.455625,0.499560075,0.0683612529549282,4.34945,1.2872536435000077,-1.185
3646,0.45575,0.49941195,0.06839389008004218,4.3511,1.2874477310000039,-1.18505
3647,0.455875,0.49926381875,0.06846736608725042,4.3528,1.2876504725000046,-1.1851
3648,0.456,0.49911568125,0.06852402403694577,4.35455,1.2878501000000022,-1.1821
3649,0.456125,0.49896791875,0.06855406009708531,4.3572,1.2880941914999975,-1.18475
3650,0.45625,0.498819825,0.06866120825498365,4.36055,1.2883180144999986,-1.18475
3651,0.456375,0.49867173124999997,0.06875684827240183,4.3626,1.288556432000002,-1.187
3652,0.4565,0.49852335625,0.06882434213464149,4.3643,1.2887558980000076,-1.18915
3653,0.456625,0.4983747125,0.06885366183891893,4.36665,1.288970410500006,-1.188
3654,0.45675,0.4982262125,0.06892999823903664,4.36925,1.289177842500008,-1.17645
3655,0.456875,0.49807915625,0.06899419305473566,4.37105,1.2893411830000037,-1.1866
3656,0.457,0.49793083125,0.0690782692222856,4.37305,1.2895372905000044,-1.18105
3657,0.457125,0.49778320000000004,0.06914575707982294,4.37535,1.2897493350000009,-1.1873
3658,0.45725,0.4976347875,0.06918303363863379,4.377,1.2899289664999944,-1.1842
3659,0.457375,0.4974867625,0.06928363564866595,4.379,1.2901271245000028,-1.18595
3660,0.4575,0.49733851875,0.06937460919725709,4.3811,1.290353464500006,-1.1826
3661,0.457625,0.49719069374999997,0.06943660589982756,4.3827,1.290561574000007,-1.1864
3662,0.45775,0.49704239375,0.06954809090984054,4.3843,1.290743634000008,-1.1881
3663,0.457875,0.49689388125,0.06956097923731432,4.3853,1.2909246735000068,-1.18655
3664,0.458,0.4967455625,0.069623392468784,4.38725,1.291114584500012,-1.1862
3665,0.458125,0.4965972875,0.06969674363872036,4.38765,1.2912524025000052,-1.1777
3666,0.45825,0.49645007500000005,0.06977239745482802,4.38815,1.2913870250000066,-1.182
3667,0.458375,0.496302325,0.06977782175503672,4.3903,1.2916052230000066,-1.1834
3668,0.4585,0.4961544,0.06984947261982598,4.3919,1.2917787030000094,-1.18415
3669,0.458625,0.49600638125,0.06990385548723861,4.3935,1.2919633780000073,-1.19225
3670,0.45875,0.49585735,0.06999538282002322,4.39585,1.2921855635000088,-1.19195
3671,0.458875,0.49570835625,0.07006812013452873,4.39825,1.2924502515000118,-1.1901
3672,0.459,0.49555959374999997,0.0701234449299518,4.4006,1.2926340295000136,-1.18555
3673,0.459125,0.4954114,0.07019228781992569,4.40405,1.292853007000013,-1.18665
3674,0.45925,0.49526306875,0.07021741491206922,4.40635,1.2930492940000065,-1.18645
3675,0.459375,0.49511476249999997,0.07024806154891848,4.4083,1.2932727900000076,-1.19145
3676,0.4595,0.49496583125,0.070367316222284,4.4094,1.2934560095000085,-1.1863
3677,0.459625,0.49481754375000003,0.07042640898446552,4.411,1.293646420500011,-1.1897
3678,0.45975,0.49466883125,0.07046204932243563,4.41315,1.2938384730000096,-1.1789
3679,0.459875,0.49452146874999997,0.07048019399214536,4.41505,1.2940163645000178,-1.18825
3680,0.46,0.4943729375,0.07054895346891135,4.41795,1.2942585835000147,-1.18905
3681,0.460125,0.49422430624999997,0.07062124989973381,4.4196,1.2944589445000092,-1.18515
3682,0.46025,0.4940761625,0.07068416918884031,4.4212,1.294646239000008,-1.1806
3683,0.460375,0.4939285875,0.0707083520386368,4.4228,1.2947886210000115,-1.1682
3684,0.4605,0.49378256249999997,0.07073012996884064,4.4236,1.294908051500003,-1.18625
3685,0.460625,0.49363428125000003,0.0708272796170786,4.425,1.295092068500002,-1.19115
3686,0.46075,0.4934853875,0.07085731679876335,4.42635,1.2952813375,-1.1916
3687,0.460875,0.4933364375,0.07084411596879363,4.42915,1.2954888370000006,-1.1896
3688,0.461,0.4931877375,0.07081512454873883,4.431,1.295665842500003,-1.1872
3689,0.461125,0.4930393375,0.0708672454888001,4.4325,1.2958773190000008,-1.1911
3690,0.46125,0.49289045,0.0708959528801497,4.43475,1.296119967000002,-1.17705
3691,0.461375,0.49274331875,0.07098998663690873,4.4365,1.2962926035000029,-1.1916
3692,0.4615,0.49259436875,0.07104950006213039,4.43825,1.2964947045000057,-1.1917
3693,0.461625,0.49244540625,0.07108713742950931,4.4402,1.2966973000000026,-1.18695
3694,0.46175,0.4922970375,0.07117664978886024,4.44245,1.2969193835000061,-1.1901
3695,0.461875,0.492148275,0.07123712869477458,4.44345,1.297098174500004,-1.18845
3696,0.462,0.49199971875,0.07129293061699718,4.44625,1.297306284500003,-1.18815
3697,0.462125,0.4918512,0.07131271847989411,4.44865,1.297523334000006,-1.1896
3698,0.46225,0.4917025,0.07132978750020266,4.44995,1.297720013500011,-1.18235
3699,0.462375,0.49155470625,0.07140156405977904,4.4523,1.2978960760000133,-1.1816
3700,0.4625,0.49140700625,0.07143422354967334,4.4543,1.298107665000013,-1.193
3701,0.462625,0.49125788125000003,0.07146345933689736,4.4552,1.2982860165000074,-1.18665
3702,0.46275,0.49110955,0.07155405287980102,4.45705,1.2984604370000166,-1.19135
3703,0.462875,0.49096063125,0.07161671956209466,4.4589,1.2986650775000126,-1.1832
3704,0.463,0.49081273125,0.07166741207218728,4.46155,1.2989021555000149,-1.187
3705,0.463125,0.49066435625000004,0.0717054774344433,4.46275,1.299084907500014,-1.1758
3706,0.46325,0.49051738125000005,0.0717745768870227,4.4639,1.2992201080000114,-1.19245
3707,0.463375,0.49036832500000005,0.07186580605478957,4.465,1.2994170255000084,-1.18505
3708,0.4635,0.49022019375000003,0.0719007614494767,4.46625,1.2995769640000125,-1.18795
3709,0.463625,0.4900717,0.07192879787972196,4.4686,1.299802710000008,-1.19205
3710,0.46375,0.48992269375,0.0719953836996574,4.4704,1.299986916000009,-1.18865
3711,0.463875,0.4897741125,0.0720563361987006,4.472,1.3001818105000131,-1.19115
3712,0.464,0.48962521875,0.0721366058671847,4.4735,1.3003943235000077,-1.1937
3713,0.464125,0.48947600625,0.07220395064959302,4.47455,1.3005778120000144,-1.19665
3714,0.46425,0.48932642499999995,0.0722380237551406,4.4757,1.3007861790000064,-1.1802
3715,0.464375,0.48917889999999997,0.07231903332006186,4.47735,1.3009820975000133,-1.19515
3716,0.4645,0.48902950625,0.07240709129953757,4.4792,1.3011977670000032,-1.18175
3717,0.464625,0.4888817875,0.07245314393891021,4.48175,1.3014235695000091,-1.18125
3718,0.46475,0.48873413125000004,0.072546141711995,4.48405,1.3016328425000079,-1.1826
3719,0.464875,0.48858630625,0.07259546609967947,4.48585,1.3018258735000083,-1.1942
3720,0.465,0.48843703125000004,0.07267738574184478,4.48785,1.3020347660000022,-1.18015
3721,0.465125,0.4882895125,0.07274643509858288,4.4886,1.3022061870000055,-1.1896
3722,0.46525,0.48814081249999997,0.07275484971888363,4.48905,1.3023314180000103,-1.1907
3723,0.465375,0.487991975,0.07286955979489722,4.4918,1.302588056500011,-1.1921
3724,0.4655,0.4878429625,0.07285982628865167,4.49405,1.302833441000006,-1.1886
3725,0.465625,0.4876943875,0.07292563299858011,4.4957,1.303018002000008,-1.1801
3726,0.46575,0.487546875,0.07304058437491767,4.4983,1.3032213450000056,-1.19625
3727,0.465875,0.48739734375,0.07307394980452955,4.50035,1.3034305715000065,-1.1889
3728,0.466,0.48724873125,0.07313305587228387,4.50235,1.3036326890000123,-1.18875
3729,0.466125,0.48710013750000003,0.0731983173484914,4.5053,1.3038962670000123,-1.18535
3730,0.46625,0.48695196875,0.07325287524238229,4.5077,1.3041066745000098,-1.19265
3731,0.466375,0.4868028875,0.07331217329879292,4.50945,1.3043037795000056,-1.19105
3732,0.4665,0.48665400625,0.07337336284969934,4.51135,1.304486499500011,-1.1902
3733,0.466625,0.48650523125,0.07345191232208162,4.5135,1.3047190265000068,-1.19975
3734,0.46675,0.4863552625,0.07349168344889767,4.51605,1.3049577605000076,-1.18795
3735,0.466875,0.48620676874999996,0.07350751722231508,4.51825,1.3051501910000067,-1.1969
3736,0.467,0.48605715625,0.07353729655477219,4.5207,1.305355880500008,-1.18465
3737,0.467125,0.48590907499999997,0.07356149865523912,4.5224,1.3055420450000073,-1.19315
3738,0.46725,0.48575993125,0.07360616721212863,4.52505,1.3057876300000044,-1.1966
3739,0.467375,0.48561035625,0.07361524073476904,4.5269,1.3060154220000098,-1.18815
3740,0.4675,0.4854618375,0.0737130114887841,4.5278,1.3061686600000133,-1.1967
3741,0.467625,0.48531225,0.07379602449992671,4.53065,1.3064199555000071,-1.19845
3742,0.46775,0.48516244375,0.07382451497460715,4.53425,1.3066815350000092,-1.189
3743,0.467875,0.48501381875,0.0738870160873048,4.5356,1.3068667130000085,-1.19195
3744,0.468,0.484864825,0.07395634675491601,4.5374,1.307036987500008,-1.1928
3745,0.468125,0.48471572500000004,0.07399563929485158,4.53945,1.3072723845000127,-1.19105
3746,0.46825,0.48456684375,0.07402703655487858,4.5416,1.307478242000016,-1.1943
3747,0.468375,0.48441755625,0.07408528047450819,4.5437,1.3076822890000086,-1.18955
3748,0.4685,0.4842688625,0.07413915364863351,4.54485,1.3078754735000113,-1.1935
3749,0.468625,0.48411967499999997,0.07414384815515951,4.54725,1.3080717555000059,-1.1898
3750,0.46875,0.48397095,0.07423166127991862,4.54945,1.308276583500008,-1.19455
3751,0.468875,0.48382163125,0.07421388296224177,4.55085,1.3084710815000111,-1.19355
3752,0.469,0.4836724375,0.07428323496878148,4.5533,1.3086742825000106,-1.19595
3753,0.469125,0.48352294375000004,0.07440693242452108,4.5566,1.3089210040000057,-1.18705
3754,0.46925,0.48337456250000005,0.07443566096853464,4.5593,1.3091469795000084,-1.1901
3755,0.469375,0.4832258,0.07443140238011256,4.56085,1.3093381630000063,-1.1935
3756,0.4695,0.4830766125,0.07450705669866875,4.56185,1.3095394490000103,-1.20585
3757,0.469625,0.48292588124999997,0.07458147003734485,4.5653,1.3098171270000076,-1.19245
3758,0.46975,0.48277682499999997,0.07459958085534163,4.5672,1.3100342725000078,-1.19975
3759,0.469875,0.48262685625,0.07470047868462279,4.569,1.3102455225000023,-1.19525
3760,0.47,0.48247745,0.07471258198004216,4.57005,1.3104330629999985,-1.1895
3761,0.470125,0.4823287625,0.07474417174886912,4.57185,1.3106373775,-1.19265
3762,0.47025,0.48217968125,0.07479048593738116,4.574,1.3108462574999975,-1.19405
3763,0.470375,0.482030425,0.07488960705534554,4.575,1.3110424849999944,-1.19985
3764,0.4705,0.48188044375,0.07494970667478629,4.57715,1.3112806284999998,-1.2033
3765,0.470625,0.48173003125,0.07495120374206453,4.5798,1.3115306190000025,-1.19255
3766,0.47075,0.4815809625,0.0750075855886098,4.58145,1.311727941000003,-1.18875
3767,0.470875,0.48143236875,0.07508915186207742,4.5827,1.3118899240000075,-1.1891
3768,0.471,0.48128373125,0.0751276413721498,4.585,1.3120937725000028,-1.1948
3769,0.471125,0.48113438124999997,0.07521580218710006,4.58585,1.3122686075000034,-1.1939
3770,0.47125,0.48098514375,0.07526790308440104,4.58715,1.3124426575000099,-1.19675
3771,0.471375,0.48083555,0.07529134957981296,4.58985,1.312675353500008,-1.1978
3772,0.4715,0.480685825,0.07535727755492554,4.59105,1.3128548005000087,-1.19075
3773,0.471625,0.48053698125,0.07544161534728483,4.5922,1.3130185090000077,-1.19815
3774,0.47175,0.4803872125,0.07551190683897585,4.59495,1.3132677490000064,-1.1877
3775,0.471875,0.48023875,0.07566752500017174,4.59685,1.3134617480000104,-1.19575
3776,0.472,0.48008928125,0.07577983711729758,4.59795,1.3136408230000107,-1.2003
3777,0.472125,0.47993924375,0.07583707567467354,4.6003,1.3138812145000103,-1.19645
3778,0.47225,0.4797896875,0.07590983671881259,4.60225,1.3141110650000125,-1.1983
3779,0.472375,0.4796399,0.07593652391969226,4.604,1.3143099115000147,-1.1885
3780,0.4725,0.4794913375,0.07598011218896136,4.60475,1.314462606000008,-1.19475
3781,0.472625,0.47934199375,0.07600899094971827,4.60725,1.314702355500006,-1.20505
3782,0.47275,0.47919136250000005,0.07610629314859398,4.60915,1.3149347840000003,-1.2013
3783,0.472875,0.4790412,0.07617795797996223,4.611,1.315144151500002,-1.19645
3784,0.473,0.47889164375000004,0.07623554013459943,4.61205,1.3153275795,-1.201
