,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4890,0.61125,0.0005505,3.434800000000049e-05,4.097,1.7683372099999994,0.0
4891,0.611375,0.0005505,3.434800000000049e-05,4.097,1.7680530800000003,0.0
4892,0.6115,0.0005505,3.434800000000049e-05,4.096,1.7677747600000002,0.0
4893,0.611625,0.0005505,3.434800000000049e-05,4.096,1.7674950699999998,-0.001
4894,0.61175,0.000550375,3.432387500000056e-05,4.096,1.7672098000000005,-0.001
4895,0.611875,0.0005502500000000001,3.4299499999999925e-05,4.096,1.7668922099999982,-0.001
4896,0.612,0.0005501249999999999,3.427487500000037e-05,4.095,1.766617499999998,0.0
4897,0.612125,0.0005501249999999999,3.427487500000037e-05,4.095,1.7662956100000011,0.0
4898,0.61225,0.0005501249999999999,3.427487500000037e-05,4.095,1.7660005099999996,0.0
4899,0.612375,0.0005501249999999999,3.427487500000037e-05,4.095,1.7657132200000032,0.0
4900,0.6125,0.0005501249999999999,3.427487500000037e-05,4.095,1.7654159300000014,0.0
4901,0.612625,0.0005501249999999999,3.427487500000037e-05,4.095,1.7650931600000002,0.0
4902,0.61275,0.0005501249999999999,3.427487500000037e-05,4.095,1.7647657700000023,0.0
4903,0.612875,0.0005501249999999999,3.427487500000037e-05,4.095,1.764467809999999,-0.003
4904,0.613,0.00054975,3.419950000000016e-05,4.095,1.764201369999997,-0.001
4905,0.613125,0.000549625,3.417387499999957e-05,4.095,1.7638990700000023,-0.001
4906,0.61325,0.0005495,3.414800000000007e-05,4.095,1.7636041799999997,0.0
4907,0.613375,0.0005495,3.414800000000007e-05,4.095,1.7632970799999987,-0.001
4908,0.6135,0.000549375,3.41218750000003e-05,4.094,1.7630128799999985,-0.001
4909,0.613625,0.00054925,3.4095499999999836e-05,4.094,1.762728530000004,-0.001
4910,0.61375,0.000549125,3.406887500000044e-05,4.093,1.7624381800000002,-0.001
4911,0.613875,0.000549,3.404199999999991e-05,4.092,1.7621120699999988,0.0
4912,0.614,0.000549,3.404199999999991e-05,4.092,1.76181801,-0.001
4913,0.614125,0.000548875,3.4014875e-05,4.092,1.7615245099999979,0.0
4914,0.61425,0.000548875,3.4014875e-05,4.092,1.7612316899999985,-0.001
4915,0.614375,0.00054875,3.3987500000000284e-05,4.092,1.760915630000002,0.0
4916,0.6145,0.00054875,3.3987500000000284e-05,4.091,1.7606014999999993,0.0
4917,0.614625,0.00054875,3.3987500000000284e-05,4.091,1.7603126100000017,0.0
4918,0.61475,0.00054875,3.3987500000000284e-05,4.091,1.7600122099999995,0.0
4919,0.614875,0.00054875,3.3987500000000284e-05,4.091,1.7597323200000003,-0.001
4920,0.615,0.0005486250000000001,3.395987499999986e-05,4.091,1.7594526200000016,0.0
4921,0.615125,0.0005486250000000001,3.395987499999986e-05,4.091,1.7591472400000019,0.0
4922,0.61525,0.0005486250000000001,3.395987499999986e-05,4.091,1.7588242399999967,0.0
4923,0.615375,0.0005486250000000001,3.395987499999986e-05,4.089,1.7585238099999996,0.0
4924,0.6155,0.0005486250000000001,3.395987499999986e-05,4.089,1.7582256699999994,0.0
4925,0.615625,0.0005486250000000001,3.395987499999986e-05,4.089,1.7579625600000008,-0.002
4926,0.61575,0.0005483749999999999,3.390387500000047e-05,4.089,1.757628500000003,0.0
4927,0.615875,0.0005483749999999999,3.390387500000047e-05,4.088,1.7573760600000006,0.0
4928,0.616,0.0005483749999999999,3.390387500000047e-05,4.088,1.7570305200000005,0.0
4929,0.616125,0.0005483749999999999,3.390387500000047e-05,4.088,1.7567723400000004,-0.001
4930,0.61625,0.00054825,3.387549999999973e-05,4.088,1.7564741499999996,-0.001
4931,0.616375,0.000548125,3.3846875000000055e-05,4.088,1.7562079000000008,0.0
4932,0.6165,0.000548125,3.3846875000000055e-05,4.088,1.755872320000002,0.0
4933,0.616625,0.000548125,3.3846875000000055e-05,4.088,1.7556215899999943,0.0
4934,0.61675,0.000548125,3.3846875000000055e-05,4.087,1.7553505100000004,-0.001
4935,0.616875,0.0005480000000000001,3.3817999999999235e-05,4.087,1.7550546699999992,0.0
4936,0.617,0.0005480000000000001,3.3817999999999235e-05,4.087,1.7547914899999997,0.0
4937,0.617125,0.0005480000000000001,3.3817999999999235e-05,4.087,1.7544995399999959,-0.001
4938,0.61725,0.000547875,3.378887500000038e-05,4.087,1.7542464900000005,0.0
4939,0.617375,0.000547875,3.378887500000038e-05,4.087,1.7539899300000008,-0.001
4940,0.6175,0.00054775,3.375950000000039e-05,4.086,1.753688519999999,0.0
4941,0.617625,0.00054775,3.375950000000039e-05,4.086,1.753418569999999,0.0
4942,0.61775,0.00054775,3.375950000000039e-05,4.086,1.7531242100000002,0.0
4943,0.617875,0.00054775,3.375950000000039e-05,4.086,1.7528293,-0.001
4944,0.618,0.000547625,3.372987499999969e-05,4.085,1.752567199999997,0.0
4945,0.618125,0.000547625,3.372987499999969e-05,4.085,1.7522912900000007,-0.002
4946,0.61825,0.0005473749999999999,3.366987500000063e-05,4.085,1.7520030399999964,-0.001
4947,0.618375,0.00054725,3.363950000000004e-05,4.085,1.7517035299999988,0.0
4948,0.6185,0.00054725,3.363950000000004e-05,4.084,1.75144303,-0.004
4949,0.618625,0.0005467499999999999,3.326550000000017e-05,4.084,1.751132719999998,0.0
4950,0.61875,0.0005467499999999999,3.326550000000017e-05,4.083,1.7508387900000033,0.0
4951,0.618875,0.0005467499999999999,3.326550000000017e-05,4.083,1.750561109999999,0.0
4952,0.619,0.0005467499999999999,3.326550000000017e-05,4.083,1.7502776700000005,0.0
4953,0.619125,0.0005467499999999999,3.326550000000017e-05,4.082,1.7499816800000039,0.0
4954,0.61925,0.0005467499999999999,3.326550000000017e-05,4.082,1.7496674500000005,0.0
4955,0.619375,0.0005467499999999999,3.326550000000017e-05,4.082,1.7494239999999999,0.0
4956,0.6195,0.0005467499999999999,3.326550000000017e-05,4.082,1.749138979999999,0.0
4957,0.619625,0.0005467499999999999,3.326550000000017e-05,4.082,1.7488320899999994,0.0
4958,0.61975,0.0005467499999999999,3.326550000000017e-05,4.082,1.7485316400000008,-0.001
4959,0.619875,0.000546625,3.323387499999963e-05,4.08,1.7482421600000009,-0.002
4960,0.62,0.0005463750000000001,3.3169874999999574e-05,4.08,1.7479484900000013,-0.001
4961,0.620125,0.00054625,3.31374999999996e-05,4.08,1.7476199799999992,0.0
4962,0.62025,0.00054625,3.31374999999996e-05,4.08,1.7473140599999994,-0.001
4963,0.620375,0.000546125,3.285487499999995e-05,4.08,1.7470471600000006,0.0
4964,0.6205,0.000546125,3.285487499999995e-05,4.08,1.7467598100000017,-0.001
4965,0.620625,0.000546,3.282199999999946e-05,4.08,1.7464483100000003,0.0
4966,0.62075,0.000546,3.282199999999946e-05,4.08,1.7461628200000006,0.0
4967,0.620875,0.000546,3.282199999999946e-05,4.08,1.7458878400000057,-0.001
4968,0.621,0.000545875,3.2788874999999606e-05,4.08,1.7455844799999993,0.0
4969,0.621125,0.000545875,3.2788874999999606e-05,4.078,1.7452954799999967,0.0
4970,0.62125,0.000545875,3.2788874999999606e-05,4.078,1.744993899999999,0.0
4971,0.621375,0.000545875,3.2788874999999606e-05,4.078,1.744723840000002,0.0
4972,0.6215,0.000545875,3.2788874999999606e-05,4.076,1.7444210700000007,-0.002
4973,0.621625,0.000545625,3.2721875000000014e-05,4.076,1.7441183200000017,-0.003
4974,0.62175,0.00054525,3.261950000000002e-05,4.076,1.7438368699999969,0.0
4975,0.621875,0.00054525,3.261950000000002e-05,4.076,1.7435561799999966,-0.001
4976,0.622,0.0005451249999999999,3.25848750000004e-05,4.076,1.743270290000001,-0.001
4977,0.622125,0.000545,3.254999999999963e-05,4.076,1.7429736600000023,0.0
4978,0.62225,0.000545,3.254999999999963e-05,4.076,1.7426889999999993,0.0
4979,0.622375,0.000545,3.254999999999963e-05,4.076,1.742380320000001,0.0
4980,0.6225,0.000545,3.254999999999963e-05,4.076,1.7420649199999978,0.0
4981,0.622625,0.000545,3.254999999999963e-05,4.076,1.7417510300000019,0.0
4982,0.62275,0.000545,3.254999999999963e-05,4.075,1.7414135599999983,0.0
4983,0.622875,0.000545,3.254999999999963e-05,4.075,1.7411001200000007,-0.001
4984,0.623,0.000544875,3.251487499999994e-05,4.074,1.7408129299999993,-0.001
4985,0.623125,0.00054475,3.247950000000044e-05,4.074,1.7404946600000004,0.0
4986,0.62325,0.00054475,3.247950000000044e-05,4.073,1.7401988999999993,0.0
4987,0.623375,0.00054475,3.247950000000044e-05,4.073,1.7399265600000038,0.0
4988,0.6235,0.00054475,3.247950000000044e-05,4.073,1.7396352700000004,-0.001
4989,0.623625,0.0005446250000000001,3.244387499999979e-05,4.071,1.739366689999997,0.0
4990,0.62375,0.0005446250000000001,3.244387499999979e-05,4.07,1.739089070000003,0.0
4991,0.623875,0.0005446250000000001,3.244387499999979e-05,4.07,1.738826030000001,0.0
4992,0.624,0.0005446250000000001,3.244387499999979e-05,4.07,1.7385115799999986,0.0
4993,0.624125,0.0005446250000000001,3.244387499999979e-05,4.07,1.7382443699999992,0.0
4994,0.62425,0.0005446250000000001,3.244387499999979e-05,4.07,1.737941909999998,0.0
4995,0.624375,0.0005446250000000001,3.244387499999979e-05,4.07,1.7376203600000006,-0.001
4996,0.6245,0.0005445,3.2408000000000216e-05,4.07,1.7373282199999986,0.0
4997,0.624625,0.0005445,3.2408000000000216e-05,4.069,1.7370236300000015,-0.001
4998,0.62475,0.000544375,3.23718749999995e-05,4.068,1.7367274600000004,0.0
4999,0.624875,0.000544375,3.23718749999995e-05,4.068,1.7364407699999984,0.0
5000,0.625,0.000544375,3.23718749999995e-05,4.068,1.7361513200000007,0.0
5001,0.625125,0.000544375,3.23718749999995e-05,4.068,1.735908880000001,0.0
5002,0.62525,0.000544375,3.23718749999995e-05,4.068,1.7356218200000004,0.0
5003,0.625375,0.000544375,3.23718749999995e-05,4.068,1.735322119999999,0.0
5004,0.6255,0.000544375,3.23718749999995e-05,4.067,1.7350210899999998,0.0
5005,0.625625,0.000544375,3.23718749999995e-05,4.067,1.7347410100000027,-0.001
5006,0.62575,0.00054425,3.208549999999954e-05,4.067,1.734459309999999,0.0
5007,0.625875,0.00054425,3.208549999999954e-05,4.067,1.7341658099999977,0.0
5008,0.626,0.00054425,3.208549999999954e-05,4.067,1.7338592299999993,0.0
5009,0.626125,0.00054425,3.208549999999954e-05,4.067,1.7335726400000018,-0.001
5010,0.62625,0.000544125,3.204887500000009e-05,4.066,1.7332705999999993,0.0
5011,0.626375,0.000544125,3.204887500000009e-05,4.065,1.7329580299999994,-0.003
5012,0.6265,0.00054375,3.193750000000062e-05,4.065,1.732707320000002,0.0
5013,0.626625,0.00054375,3.193750000000062e-05,4.065,1.7324277499999992,-0.002
5014,0.62675,0.0005434999999999999,3.186200000000028e-05,4.065,1.732130779999999,-0.001
5015,0.626875,0.000543375,3.1823874999999726e-05,4.065,1.7318422299999996,0.0
5016,0.627,0.000543375,3.1823874999999726e-05,4.065,1.7315530299999988,0.0
5017,0.627125,0.000543375,3.1823874999999726e-05,4.064,1.7312802399999991,0.0
5018,0.62725,0.000543375,3.1823874999999726e-05,4.064,1.7309656600000014,0.0
5019,0.627375,0.000543375,3.1823874999999726e-05,4.064,1.7306695300000006,0.0
5020,0.6275,0.000543375,3.1823874999999726e-05,4.064,1.7303909499999983,-0.001
5021,0.627625,0.00054325,3.17854999999998e-05,4.064,1.7300913400000002,0.0
5022,0.62775,0.00054325,3.17854999999998e-05,4.064,1.729782359999999,-0.001
5023,0.627875,0.000543125,3.1746875000000065e-05,4.064,1.7294987100000019,-0.001
5024,0.628,0.0005430000000000001,3.170799999999962e-05,4.063,1.729253110000001,-0.001
5025,0.628125,0.000542875,3.166887499999982e-05,4.063,1.7289861600000023,0.0
5026,0.62825,0.000542875,3.166887499999982e-05,4.063,1.7287030099999996,-0.002
5027,0.628375,0.000542625,3.158987499999988e-05,4.063,1.7284386600000026,0.0
5028,0.6285,0.000542625,3.158987499999988e-05,4.063,1.7281421599999978,0.0
5029,0.628625,0.000542625,3.158987499999988e-05,4.063,1.727816570000002,-0.002
5030,0.62875,0.0005423750000000001,3.125987499999994e-05,4.063,1.7275566199999959,0.0
5031,0.628875,0.0005423750000000001,3.125987499999994e-05,4.063,1.72725665,-0.001
5032,0.629,0.00054225,3.121950000000018e-05,4.063,1.7269587999999962,0.0
5033,0.629125,0.00054225,3.121950000000018e-05,4.06,1.7266252399999988,0.0
5034,0.62925,0.00054225,3.121950000000018e-05,4.06,1.7263118199999952,0.0
5035,0.629375,0.00054225,3.121950000000018e-05,4.06,1.7260124099999985,0.0
5036,0.6295,0.00054225,3.121950000000018e-05,4.059,1.7257382699999948,0.0
5037,0.629625,0.00054225,3.121950000000018e-05,4.059,1.72544938,0.0
5038,0.62975,0.00054225,3.121950000000018e-05,4.058,1.7251447699999995,-0.001
5039,0.629875,0.000542125,3.117887500000061e-05,4.058,1.724868220000002,0.0
5040,0.63,0.000542125,3.117887500000061e-05,4.058,1.7245598899999988,-0.001
5041,0.630125,0.0005420000000000001,3.113799999999989e-05,4.058,1.7242561299999988,0.0
5042,0.63025,0.0005420000000000001,3.113799999999989e-05,4.058,1.7239954399999973,0.0
5043,0.630375,0.0005420000000000001,3.113799999999989e-05,4.058,1.72372225,-0.001
5044,0.6305,0.000541875,3.1096875000000246e-05,4.058,1.723420130000004,-0.001
5045,0.630625,0.0005417499999999999,3.105550000000035e-05,4.057,1.7231233100000005,0.0
5046,0.63075,0.0005417499999999999,3.105550000000035e-05,4.057,1.7228363400000024,0.0
5047,0.630875,0.0005417499999999999,3.105550000000035e-05,4.057,1.7225524099999991,0.0
5048,0.631,0.0005417499999999999,3.105550000000035e-05,4.057,1.72226484,0.0
5049,0.631125,0.0005417499999999999,3.105550000000035e-05,4.057,1.7219873399999979,0.0
5050,0.63125,0.0005417499999999999,3.105550000000035e-05,4.057,1.7216893900000014,0.0
5051,0.631375,0.0005417499999999999,3.105550000000035e-05,4.057,1.7213773899999985,0.0
5052,0.6315,0.0005417499999999999,3.105550000000035e-05,4.057,1.7210828600000017,0.0
5053,0.631625,0.0005417499999999999,3.105550000000035e-05,4.057,1.7207909599999993,0.0
5054,0.63175,0.0005417499999999999,3.105550000000035e-05,4.057,1.7204691399999985,0.0
5055,0.631875,0.0005417499999999999,3.105550000000035e-05,4.057,1.7201956100000015,0.0
5056,0.632,0.0005417499999999999,3.105550000000035e-05,4.057,1.7198985799999984,-0.002
5057,0.632125,0.0005415,3.0972000000000225e-05,4.057,1.7195911,0.0
5058,0.63225,0.0005415,3.0972000000000225e-05,4.057,1.7193057800000027,-0.001
5059,0.632375,0.0005413750000000001,3.0929874999999555e-05,4.057,1.7190190699999994,0.0
5060,0.6325,0.0005413750000000001,3.0929874999999555e-05,4.057,1.7187315799999967,0.0
5061,0.632625,0.0005413750000000001,3.0929874999999555e-05,4.056,1.7184467499999996,0.0
5062,0.63275,0.0005413750000000001,3.0929874999999555e-05,4.056,1.7181548200000014,0.0
5063,0.632875,0.0005413750000000001,3.0929874999999555e-05,4.055,1.7178621400000014,-0.001
5064,0.633,0.00054125,3.088749999999996e-05,4.055,1.717592900000002,0.0
5065,0.633125,0.00054125,3.088749999999996e-05,4.055,1.717308889999998,-0.001
5066,0.63325,0.0005411249999999999,3.084487500000011e-05,4.054,1.717000499999996,0.0
5067,0.633375,0.0005411249999999999,3.084487500000011e-05,4.053,1.7167078200000003,-0.003
5068,0.6335,0.00054075,3.0465500000000036e-05,4.053,1.716421760000003,0.0
5069,0.633625,0.00054075,3.0465500000000036e-05,4.053,1.716124620000003,0.0
5070,0.63375,0.00054075,3.0465500000000036e-05,4.053,1.715819239999998,-0.002
5071,0.633875,0.0005405,3.0378000000000237e-05,4.053,1.715529339999999,0.0
5072,0.634,0.0005405,3.0378000000000237e-05,4.053,1.7152531499999992,-0.002
5073,0.634125,0.00054025,3.028949999999986e-05,4.053,1.7149941200000003,0.0
5074,0.63425,0.00054025,3.028949999999986e-05,4.053,1.7146959699999968,-0.001
5075,0.634375,0.0005401249999999999,3.024487500000017e-05,4.053,1.71440925,0.0
5076,0.6345,0.0005401249999999999,3.024487500000017e-05,4.053,1.71413512,0.0
5077,0.634625,0.0005401249999999999,3.024487500000017e-05,4.053,1.7138459399999997,0.0
5078,0.63475,0.0005401249999999999,3.024487500000017e-05,4.053,1.7135607000000006,-0.001
5079,0.634875,0.00054,3.0199999999999782e-05,4.053,1.7133074000000013,0.0
5080,0.635,0.00054,3.0199999999999782e-05,4.053,1.713031179999997,0.0
5081,0.635125,0.00054,3.0199999999999782e-05,4.053,1.712746339999999,0.0
5082,0.63525,0.00054,3.0199999999999782e-05,4.053,1.7124450999999996,0.0
5083,0.635375,0.00054,3.0199999999999782e-05,4.053,1.7121619499999996,0.0
5084,0.6355,0.00054,3.0199999999999782e-05,4.053,1.7118857800000018,-0.001
5085,0.635625,0.000539875,3.0154875000000027e-05,4.053,1.711604399999999,-0.001
5086,0.63575,0.00053975,3.0109500000000454e-05,4.052,1.7112995300000013,0.0
5087,0.635875,0.00053975,3.0109500000000454e-05,4.052,1.71101843,0.0
5088,0.636,0.00053975,3.0109500000000454e-05,4.052,1.7107445,0.0
5089,0.636125,0.00053975,3.0109500000000454e-05,4.052,1.710452239999997,-0.001
5090,0.63625,0.0005396250000000001,3.006387499999974e-05,4.052,1.7101179199999985,0.0
5091,0.636375,0.0005396250000000001,3.006387499999974e-05,4.052,1.709840660000003,0.0
5092,0.6365,0.0005396250000000001,3.006387499999974e-05,4.052,1.7095512000000006,0.0
5093,0.636625,0.0005396250000000001,3.006387499999974e-05,4.052,1.709253850000001,0.0
5094,0.63675,0.0005396250000000001,3.006387499999974e-05,4.052,1.7089614599999965,-0.003
5095,0.636875,0.00053925,2.992550000000005e-05,4.051,1.7086570699999988,0.0
5096,0.637,0.00053925,2.992550000000005e-05,4.051,1.7083868299999991,0.0
5097,0.637125,0.00053925,2.992550000000005e-05,4.05,1.7081267899999988,0.0
5098,0.63725,0.00053925,2.992550000000005e-05,4.05,1.7078640199999988,0.0
5099,0.637375,0.00053925,2.992550000000005e-05,4.05,1.707566220000003,-0.001
5100,0.6375,0.000539125,2.9878875000000526e-05,4.05,1.7072649200000034,0.0
5101,0.637625,0.000539125,2.9878875000000526e-05,4.05,1.7069536200000044,0.0
5102,0.63775,0.000539125,2.9878875000000526e-05,4.05,1.7066401999999992,0.0
5103,0.637875,0.000539125,2.9878875000000526e-05,4.049,1.7063217599999987,0.0
5104,0.638,0.000539125,2.9878875000000526e-05,4.049,1.7060259599999987,0.0
5105,0.638125,0.000539125,2.9878875000000526e-05,4.049,1.7057364700000002,0.0
5106,0.63825,0.000539125,2.9878875000000526e-05,4.048,1.7054455600000034,0.0
5107,0.638375,0.000539125,2.9878875000000526e-05,4.048,1.7051602000000008,0.0
5108,0.6385,0.000539125,2.9878875000000526e-05,4.048,1.7048594599999984,-0.001
5109,0.638625,0.000539,2.983199999999986e-05,4.048,1.7045614100000026,0.0
5110,0.63875,0.000539,2.983199999999986e-05,4.047,1.7042918700000034,0.0
5111,0.638875,0.000539,2.983199999999986e-05,4.047,1.7040072800000023,-0.001
5112,0.639,0.000538875,2.9784875000000266e-05,4.047,1.7037261800000016,0.0
5113,0.639125,0.000538875,2.9784875000000266e-05,4.047,1.7034063300000026,-0.001
5114,0.63925,0.00053875,2.9737500000000418e-05,4.047,1.7031009100000027,0.0
5115,0.639375,0.00053875,2.9737500000000418e-05,4.047,1.702797349999999,-0.001
5116,0.6395,0.000538625,2.9689874999999865e-05,4.047,1.7025368600000008,-0.001
5117,0.639625,0.0005385,2.9641999999999948e-05,4.047,1.7022548100000006,-0.001
5118,0.63975,0.000538375,2.9593874999999325e-05,4.047,1.7019301900000003,0.0
5119,0.639875,0.000538375,2.9593874999999325e-05,4.047,1.7016519899999998,0.0
5120,0.64,0.000538375,2.9593874999999325e-05,4.047,1.7013736699999993,-0.001
5121,0.640125,0.00053825,2.954549999999978e-05,4.047,1.70110335,0.0
5122,0.64025,0.00053825,2.954549999999978e-05,4.047,1.7008147599999992,0.0
5123,0.640375,0.00053825,2.954549999999978e-05,4.047,1.7005399699999981,-0.001
5124,0.6405,0.000538125,2.9496874999999977e-05,4.047,1.7002644199999974,-0.001
5125,0.640625,0.0005380000000000001,2.944799999999992e-05,4.047,1.699952929999999,0.0
5126,0.64075,0.0005380000000000001,2.944799999999992e-05,4.047,1.6996704199999988,0.0
5127,0.640875,0.0005380000000000001,2.944799999999992e-05,4.044,1.699355230000003,0.0
5128,0.641,0.0005380000000000001,2.944799999999992e-05,4.044,1.6990537400000023,0.0
5129,0.641125,0.0005380000000000001,2.944799999999992e-05,4.044,1.6987729700000012,0.0
5130,0.64125,0.0005380000000000001,2.944799999999992e-05,4.043,1.6984667899999997,0.0
5131,0.641375,0.0005380000000000001,2.944799999999992e-05,4.043,1.69816383,0.0
5132,0.6415,0.0005380000000000001,2.944799999999992e-05,4.043,1.697887649999999,0.0
5133,0.641625,0.0005380000000000001,2.944799999999992e-05,4.043,1.6975510200000006,0.0
5134,0.64175,0.0005380000000000001,2.944799999999992e-05,4.043,1.6972210800000023,0.0
5135,0.641875,0.0005380000000000001,2.944799999999992e-05,4.042,1.6969342999999988,-0.003
5136,0.642,0.000537625,2.9299874999999975e-05,4.042,1.69664092,-0.001
5137,0.642125,0.0005375,2.925000000000022e-05,4.042,1.6963212200000006,-0.001
5138,0.64225,0.0005373750000000001,2.9199874999999766e-05,4.042,1.696013039999999,-0.001
5139,0.642375,0.00053725,2.914949999999994e-05,4.042,1.6957421699999977,-0.001
5140,0.6425,0.000537125,2.90988750000003e-05,4.041,1.6954389100000002,0.0
5141,0.642625,0.000537125,2.90988750000003e-05,4.041,1.6951557100000008,-0.002
5142,0.64275,0.000536875,2.8996874999999812e-05,4.04,1.6948677100000016,0.0
5143,0.642875,0.000536875,2.8996874999999812e-05,4.04,1.6946147999999999,0.0
5144,0.643,0.000536875,2.8996874999999812e-05,4.04,1.694317640000001,-0.003
5145,0.643125,0.0005365,2.8592000000000173e-05,4.038,1.694006870000002,0.0
5146,0.64325,0.0005365,2.8592000000000173e-05,4.038,1.693708419999995,0.0
5147,0.643375,0.0005365,2.8592000000000173e-05,4.038,1.6933885500000014,-0.001
5148,0.6435,0.0005363750000000001,2.8539874999999437e-05,4.037,1.6931259600000013,-0.001
5149,0.643625,0.00053625,2.848750000000022e-05,4.037,1.6928099099999994,0.0
5150,0.64375,0.00053625,2.848750000000022e-05,4.037,1.6925538299999983,-0.001
5151,0.643875,0.0005361249999999999,2.8434875000000304e-05,4.037,1.6922843000000012,0.0
5152,0.644,0.0005361249999999999,2.8434875000000304e-05,4.037,1.6920095099999977,0.0
5153,0.644125,0.0005361249999999999,2.8434875000000304e-05,4.037,1.6917034699999982,0.0
5154,0.64425,0.0005361249999999999,2.8434875000000304e-05,4.037,1.6914249699999995,-0.003
5155,0.644375,0.00053575,2.8275500000000343e-05,4.037,1.6911517400000007,-0.001
5156,0.6445,0.000535625,2.822187499999984e-05,4.037,1.6908410000000027,0.0
5157,0.644625,0.000535625,2.822187499999984e-05,4.037,1.6905634699999996,0.0
5158,0.64475,0.000535625,2.822187499999984e-05,4.037,1.6902954,0.0
5159,0.644875,0.000535625,2.822187499999984e-05,4.037,1.689992000000001,-0.001
5160,0.645,0.0005355,2.816799999999997e-05,4.037,1.6897267900000028,0.0
5161,0.645125,0.0005355,2.816799999999997e-05,4.037,1.68944512,0.0
5162,0.64525,0.0005355,2.816799999999997e-05,4.037,1.6891643399999996,0.0
5163,0.645375,0.0005355,2.816799999999997e-05,4.037,1.6888962000000005,0.0
5164,0.6455,0.0005355,2.816799999999997e-05,4.037,1.6886033200000012,-0.001
5165,0.645625,0.000535375,2.81138749999994e-05,4.036,1.6882867299999982,0.0
5166,0.64575,0.000535375,2.81138749999994e-05,4.036,1.6880233100000015,-0.001
5167,0.645875,0.00053525,2.8059499999999903e-05,4.036,1.6877190199999998,0.0
5168,0.646,0.00053525,2.8059499999999903e-05,4.036,1.687452279999999,-0.001
5169,0.646125,0.000535125,2.800487500000015e-05,4.036,1.6871675000000013,-0.001
5170,0.64625,0.000535,2.795000000000014e-05,4.036,1.6868936700000006,-0.002
5171,0.646375,0.00053475,2.7839500000000684e-05,4.036,1.6866122799999979,0.0
5172,0.6465,0.00053475,2.7839500000000684e-05,4.036,1.6862903099999962,0.0
5173,0.646625,0.00053475,2.7839500000000684e-05,4.036,1.6859907,-0.001
5174,0.64675,0.000534625,2.7783874999999903e-05,4.036,1.6857133100000015,-0.001
5175,0.646875,0.0005344999999999999,2.7728000000000196e-05,4.035,1.6854089900000035,-0.001
5176,0.647,0.000534375,2.767187499999979e-05,4.035,1.68511116,0.0
5177,0.647125,0.000534375,2.767187499999979e-05,4.035,1.6848384,0.0
5178,0.64725,0.000534375,2.767187499999979e-05,4.035,1.684566359999999,0.0
5179,0.647375,0.000534375,2.767187499999979e-05,4.035,1.6842605299999995,0.0
5180,0.6475,0.000534375,2.767187499999979e-05,4.035,1.6839861700000003,0.0
5181,0.647625,0.000534375,2.767187499999979e-05,4.035,1.683698409999999,0.0
5182,0.64775,0.000534375,2.767187499999979e-05,4.035,1.6834133700000025,-0.001
5183,0.647875,0.00053425,2.7615500000000014e-05,4.034,1.6831113899999983,0.0
5184,0.648,0.00053425,2.7615500000000014e-05,4.033,1.6828201999999972,-0.001
5185,0.648125,0.000534125,2.7558875000000427e-05,4.033,1.682564669999998,-0.001
5186,0.64825,0.0005340000000000001,2.7501999999999694e-05,4.033,1.6823087200000004,0.0
5187,0.648375,0.0005340000000000001,2.7501999999999694e-05,4.032,1.6820000400000013,-0.001
5188,0.6485,0.000533875,2.7444875000000034e-05,4.032,1.6817014300000008,-0.001
5189,0.648625,0.0005337499999999999,2.7387500000000564e-05,4.032,1.6813780199999981,-0.002
5190,0.64875,0.0005335,2.7272000000000406e-05,4.032,1.68108682,-0.001
5191,0.648875,0.000533375,2.721387499999972e-05,4.032,1.6808001499999998,-0.002
5192,0.649,0.000533125,2.7096875000000244e-05,4.032,1.6805204800000015,0.0
5193,0.649125,0.000533125,2.7096875000000244e-05,4.031,1.6802182400000023,0.0
5194,0.64925,0.000533125,2.7096875000000244e-05,4.031,1.6799461600000005,0.0
5195,0.649375,0.000533125,2.7096875000000244e-05,4.031,1.6796482499999994,0.0
5196,0.6495,0.000533125,2.7096875000000244e-05,4.031,1.6793781299999981,0.0
5197,0.649625,0.000533125,2.7096875000000244e-05,4.031,1.6791127400000028,0.0
5198,0.64975,0.000533125,2.7096875000000244e-05,4.031,1.6788401499999959,0.0
5199,0.649875,0.000533125,2.7096875000000244e-05,4.031,1.6785399599999968,0.0
5200,0.65,0.000533125,2.7096875000000244e-05,4.031,1.678273469999999,-0.002
5201,0.650125,0.000532875,2.697887500000018e-05,4.031,1.6779742200000012,0.0
5202,0.65025,0.000532875,2.697887500000018e-05,4.03,1.6776897499999992,-0.001
5203,0.650375,0.0005327499999999999,2.691950000000043e-05,4.03,1.6774031499999966,-0.003
5204,0.6505,0.0005323750000000001,2.6739874999999637e-05,4.03,1.6771336100000027,0.0
5205,0.650625,0.0005323750000000001,2.6739874999999637e-05,4.03,1.676875920000004,0.0
5206,0.65075,0.0005323750000000001,2.6739874999999637e-05,4.029,1.6765493299999974,0.0
5207,0.650875,0.0005323750000000001,2.6739874999999637e-05,4.029,1.6762767499999993,0.0
5208,0.651,0.0005323750000000001,2.6739874999999637e-05,4.029,1.6760323900000005,0.0
5209,0.651125,0.0005323750000000001,2.6739874999999637e-05,4.029,1.6757432600000015,-0.001
5210,0.65125,0.00053225,2.667950000000019e-05,4.029,1.6754505600000005,0.0
