,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2374,0.29675,0.5015603574142966,1.8252176057305187,24.984579383175326,3.7716160666426437,-5.710288411536461
2375,0.296875,0.5008465713628545,1.8414718661340885,25.08974358974359,3.7855454368174772,-5.677367094683787
2376,0.297,0.500136900476019,1.8596115615372546,25.200048001920077,3.79954052222089,-5.795811832473299
2377,0.297125,0.4994124239969599,1.8779595918874257,25.322572902916118,3.814704781791324,-5.7729909196367855
2378,0.29725,0.4986908001320053,1.8964934563648421,25.453718148725947,3.8296394961798605,-5.809592383695348
2379,0.297375,0.49796460108404333,1.9155596056191717,25.5760630425217,3.8448295333813327,-5.847133885355414
2380,0.2975,0.4972337093483739,1.9348262900542468,25.69996799871995,3.860061598063894,-5.857554302172087
2381,0.297625,0.4965015150606024,1.9555273677324876,25.8193127725109,3.8752665770631056,-5.932177287091483
2382,0.29775,0.495759992899716,1.9756853210804983,25.94601784071363,3.891180597023891,-5.872694907796312
2383,0.297875,0.49502590603624147,1.995831764503615,26.07466298651946,3.9066217920716846,-5.928197127885116
2384,0.298,0.4942848813952558,2.0130198874908967,26.195547821912875,3.922006904476185,-5.975259010360414
2385,0.298125,0.49353797401896077,2.0325328580667263,26.31611264450578,3.937266885675456,-6.018580743229729
2386,0.29825,0.492785651426057,2.053932864528149,26.43403736149446,3.9529330635225364,-6.031701268050722
2387,0.298375,0.4920316887675507,2.0744409470353276,26.57296291851674,3.969327721708876,-6.045541821672867
2388,0.2985,0.49127599603984157,2.095325861898251,26.692767710708427,3.985186633265313,-6.09074362974519
2389,0.298625,0.4905146530861234,2.117747209753841,26.82409296371855,4.001539467578697,-6.196687867514701
2390,0.29875,0.48974006710268414,2.139428525372874,26.973998959958397,4.019071801272012,-6.143945757830314
2391,0.298875,0.4889720738829553,2.1622875228063205,27.107004280171207,4.036007837713538,-6.211088443537742
2392,0.299,0.4881956878275131,2.184199600431137,27.241489659586385,4.0532272796911615,-6.256030241209649
2393,0.299125,0.48741368404736185,2.2093997973268853,27.395215808632344,4.071587445297786,-6.311272450898036
2394,0.29925,0.48662477499099965,2.2370654422126246,27.548501940077603,4.089859169366765,-6.285551422056883
2395,0.299375,0.48583908106324253,2.260705124757718,27.683567342693706,4.107124185367409,-6.338933557342294
2396,0.2995,0.4850467143685747,2.285895576163661,27.830453218128724,4.125207990519685,-6.388115524620985
2397,0.299625,0.4842481999279971,2.3109106655055656,27.985159406376255,4.143725424816991,-6.406076243049722
2398,0.29975,0.4834474403976159,2.335813075812766,28.1441257650306,4.162663795351841,-6.40315612624505
2399,0.299875,0.48264704588183527,2.36191565361456,28.280571222848913,4.180741645465832,-6.449117964718589
2400,0.3,0.4818409061362455,2.387433896095259,28.434477379095163,4.199092162686558,-6.546961878475139
2401,0.300125,0.48102253590143607,2.4155026623341254,28.607184287371496,4.219338281731307,-6.512220488819553
2402,0.30025,0.4802085083403336,2.4422768791636917,28.759810392415698,4.238460679227188,-6.549441977679107
2403,0.300375,0.4793898280931237,2.469230837825453,28.908796351854075,4.257872151486057,-6.622284891395656
2404,0.3005,0.47856204248169926,2.4969830113956704,29.066502660106405,4.277923984559371,-6.605864234569383
2405,0.300625,0.4777363094523781,2.526391936288448,29.21726869074763,4.297133167726698,-6.644665786631466
2406,0.30075,0.47690572622904914,2.5543339958528524,29.372034881395255,4.316792140485585,-6.745409816392656
2407,0.300875,0.4760625500020001,2.5853156563562805,29.55018200728029,4.338111056242254,-6.789351574062962
2408,0.301,0.4752138810552422,2.612531492551789,29.725409016360654,4.358678615744657,-6.776091043641745
2409,0.301125,0.474366869674787,2.6432313754586505,29.90907636305452,4.380166863074506,-6.82311292451698
2410,0.30125,0.4735139805592224,2.6723918270873837,30.072502900116003,4.401211705068183,-6.918876755070203
2411,0.301375,0.4726491209648386,2.703636036060052,30.25255010200408,4.423109151766073,-6.9747789911596465
2412,0.3015,0.4717772735909436,2.7336652185565327,30.45103804152166,4.445928437337508,-6.969998799951998
2413,0.301625,0.47090602374094964,2.7654504710468464,30.62344493779751,4.467812873114905,-6.996659866394656
2414,0.30175,0.47003144125765034,2.7990028020069,30.80013200528021,4.489762443497759,-7.007040281611264
2415,0.301875,0.4691555612224489,2.8329111798394004,30.982259290371616,4.5120287473499,-7.0124804992199685
2416,0.302,0.4682790011600464,2.867098495670827,31.140925637025482,4.532682246689831,-7.053882155286211
2417,0.302125,0.4673972658906356,2.899641719668172,31.32211288451538,4.555161084043351,-7.106304252170087
2418,0.30225,0.4665089778591143,2.934529163877014,31.51986079443178,4.578381856474267,-7.183327333093324
2419,0.302375,0.4656110619424777,2.969747368301265,31.701628065122605,4.601572214288612,-7.238009520380815
2420,0.3025,0.46470631075243013,3.006110577531159,31.896435857434298,4.62556790171603,-7.264530581223249
2421,0.302625,0.4637982444297772,3.042891363699455,32.08544341773671,4.649122093283738,-7.273910956438257
2422,0.30275,0.4628890055602224,3.0776393013889902,32.2728109124365,4.672409800391995,-7.274390975639026
2423,0.302875,0.46197970668826754,3.1119469959635753,32.44375775031001,4.695062896515876,-7.354314172566903
2424,0.303,0.4610604174166967,3.146933691401733,32.6220648825953,4.718314837593444,-7.415336613464539
2425,0.303125,0.4601335003400136,3.1845687947287225,32.84225369014761,4.743634986799488,-7.456158246329853
2426,0.30325,0.4592014805592224,3.2240194359414747,33.03568142725709,4.768450378015124,-7.560342413696548
2427,0.303375,0.4582564377575103,3.268470864790026,33.25529021160846,4.794692268290747,-7.5607424296971875
2428,0.3035,0.45731134495379816,3.308574961075792,33.460258410336415,4.8203279067162725,-7.71636865474619
2429,0.303625,0.4563467988719549,3.3536536989735906,33.69278771150846,4.848148581543257,-7.719708788351534
2430,0.30375,0.455381835273411,3.399235625672154,33.918616744669784,4.8761289119564415,-7.66200648025921
2431,0.303875,0.45442408446337856,3.4401820112748536,34.137665506620266,4.902800352614101,-7.678467138685548
2432,0.304,0.45346427607104284,3.481906549577601,34.33001320052802,4.9283173142925705,-7.741909676387055
2433,0.304125,0.4524965373614945,3.5252703723998273,34.56366254650186,4.955893304332213,-7.759930397215888
2434,0.30425,0.45152654606184245,3.567300694706384,34.78807152286092,4.983470782431335,-7.904416176647066
2435,0.304375,0.4505384940397616,3.6149263206983453,35.008260330413215,5.010963765950607,-7.866054642185688
2436,0.3045,0.44955523720948837,3.660279227951076,35.224628985159406,5.038537289891578,-7.996579863194528
2437,0.304625,0.44855566472658903,3.706727349091321,35.445597823912955,5.066859414776631,-8.001740069602784
2438,0.30475,0.44755544721788876,3.7550649934315588,35.67974718988759,5.095831955478233,-8.070442817712708
2439,0.304875,0.44654664186567466,3.8035744849662296,35.90979639185567,5.125182820312754,-8.195487819512781
2440,0.305,0.44552220588823555,3.851062807858456,36.14936597463898,5.155947354494168,-8.182027281091244
2441,0.305125,0.4444994524780991,3.903370234911563,36.39133565342614,5.186674347373924,-8.215348613944558
2442,0.30525,0.44347253390135605,3.9509570784319656,36.64180567222689,5.217415369414799,-8.27095083803352
2443,0.305375,0.44243866504660184,4.001849801884033,36.887335493419734,5.24826002540101,-8.23496939877595
2444,0.3055,0.44140929387175487,4.050205027520191,37.12944517780711,5.278648374334922,-8.37027481099244
2445,0.305625,0.4403630095203808,4.102196637738496,37.38989559582383,5.3101718712748545,-8.415016600664027
2446,0.30575,0.4393111324452978,4.153876253839116,37.63134525381015,5.341605113404508,-8.54166166646666
2447,0.305875,0.43824342473698946,4.208683391476981,37.926437057482296,5.376093683147318,-8.497579903196128
2448,0.306,0.4371812272490899,4.25672079781536,38.172846913876555,5.407802892115633,-8.53688147525901
2449,0.306125,0.4361141170646826,4.3046166446974965,38.43201728069123,5.440318606344263,-8.649185967438697
2450,0.30625,0.43503296881875275,4.357463635849068,38.70408816352654,5.4743690511620136,-8.699787991519662
2451,0.306375,0.4339454953198128,4.411387932886835,38.98811952478099,5.509373348533987,-8.804232169286772
2452,0.3065,0.432844966298652,4.47264091223944,39.270070802832116,5.545163589743511,-8.809652386095443
2453,0.306625,0.43174375975039003,4.527759033847833,39.56784271370855,5.5810642217688615,-8.868114724588983
2454,0.30675,0.4306352454098164,4.585019806078635,39.866514660586425,5.618076236849492,-8.835713428537142
2455,0.306875,0.42953078123124927,4.643934182797093,40.15958638345534,5.655051958678375,-8.893955758230328
2456,0.307,0.4284190367614705,4.6977730826528274,40.44571782871315,5.691336577463134,-8.955638225529022
2457,0.307125,0.42729958198327933,4.754014824395301,40.753470138805554,5.729698998759953,-8.97491899675987
2458,0.30725,0.42617771710868435,4.807378248270601,41.03424136965479,5.765573746549838,-9.02130085203408
2459,0.307375,0.4250500545021801,4.86334100831626,41.32005280211209,5.801712047681934,-9.065242609704388
2460,0.3075,0.42391689917596703,4.915912445231807,41.60990439617585,5.83879180847234,-9.099183967358695
2461,0.307625,0.4227795011800472,4.96748070194968,41.88853554142165,5.875830847433957,-9.157126285051403
2462,0.30775,0.4216348603944158,5.021758242541691,42.18964758590344,5.914634139965608,-9.182347293891755
2463,0.307875,0.42048706698267935,5.066861058892217,42.47269890795632,5.952524225569035,-9.224688987559503
2464,0.308,0.41933398085923435,5.115056509739486,42.78419136765471,5.990951234649401,-9.28153126125045
2465,0.308125,0.41817378945157807,5.166750534998486,43.1045641825673,6.03119263990558,-9.3698747949918
2466,0.30825,0.4170025551022041,5.215098871728638,43.42991719668787,6.072896022440848,-9.3188127525101
2467,0.308375,0.41583770350814037,5.268633357552812,43.748729949197966,6.11359452258085,-9.302392095683828
2468,0.3085,0.4146749044961799,5.316457722935826,44.07220288811553,6.154472278491084,-9.407776311052443
2469,0.308625,0.4134989324572983,5.3670312996350695,44.40145605824233,6.1962257036281825,-9.363734549381975
2470,0.30875,0.4123284656386256,5.410549726607511,44.762310492419694,6.239606518860797,-9.419736789471578
2471,0.308875,0.41115099853994164,5.453182212611893,45.11714468578743,6.283253131725299,-9.563742549701988
2472,0.309,0.40995553072122887,5.500871612863382,45.47765910636426,6.328618583743304,-9.457858314332574
2473,0.309125,0.40877329843193727,5.543957958456595,45.81973278931157,6.371647561102505,-9.472378895155806
2474,0.30925,0.4075892510700428,5.587641329674283,46.1541261650466,6.413645146205861,-9.620184807392295
2475,0.309375,0.40638672796911873,5.62398184645595,46.523620944837795,6.458693952958116,-9.590523620944838
2476,0.3095,0.40518791251650066,5.659124272359535,46.89715588623545,6.503474606984286,-9.553402136085444
2477,0.309625,0.40399373724949,5.689539980335394,47.2677507100284,6.547431675066987,-9.469298771950879
2478,0.30975,0.40281007490299614,5.721283653049264,47.594263770550825,6.589757719508767,-9.54576183047322
2479,0.309875,0.401616854674187,5.753536780721741,47.926677067082686,6.6332918432737005,-9.570222808912357
2480,0.31,0.4004205768230729,5.7852270317715595,48.26603064122565,6.676962021480872,-9.644185767430697
2481,0.310125,0.3992150536021441,5.819198603329016,48.63506540261611,6.722777182087288,-9.53838153526141
2482,0.31025,0.3980227559102364,5.845858036835678,49.019820792831716,6.770336563062563,-9.620704828193128
2483,0.310375,0.39682016780671225,5.871842842120212,49.3563742549702,6.815129171966895,-9.609504380175206
2484,0.3105,0.39561897975919036,5.900234784456436,49.74002960118405,6.862711035041415,-9.572282891315652
2485,0.310625,0.3944224443977759,5.924460738882888,50.11710468418737,6.908060686427499,-9.665346613864555
2486,0.31075,0.3932142760710428,5.9525197341050955,50.50040001600064,6.957121450058066,-9.549601984079363
2487,0.310875,0.3920205758230329,5.971786844693357,50.868614744589784,7.0035382543301585,-9.50720028801152
2488,0.311,0.3908321757870315,5.991161798252957,51.21472858914357,7.047621356654291,-9.573702948117925
2489,0.311125,0.38963546291851675,6.015568024474661,51.57968318732749,7.094999715788571,-9.599603984159366
2490,0.31125,0.38843551242049684,6.0336524582456335,51.94013760550422,7.142362942117668,-9.636645465818633
2491,0.311375,0.38723093173726947,6.054359403203474,52.35061402456098,7.191890957638272,-9.558582343293732
2492,0.3115,0.38603610894435775,6.071310424487572,52.730409216368656,7.239159775991058,-9.492199687987519
2493,0.311625,0.38484958398335933,6.096567565118195,53.08800352014081,7.286269247369839,-9.515620624824994
2494,0.31175,0.38366013140525623,6.1096891242349525,53.47621904876195,7.334878699748035,-9.500260010400416
2495,0.311875,0.3824725989039562,6.124573021600488,53.82211288451538,7.380480938837545,-9.503780151206048
2496,0.312,0.3812846263850554,6.130674045453081,54.24234969398776,7.431972436097438,-9.378335133405336
2497,0.312125,0.3801123344933798,6.152943114455324,54.63002520100804,7.4799347487898995,-9.562722508900356
2498,0.31225,0.3789169941797672,6.164943917731987,55.03632145285811,7.529632269490774,-9.359214368574744
2499,0.312375,0.37774709238369536,6.173684612253448,55.36623464938597,7.574281466058648,-9.40395615824633
2500,0.3125,0.3765715978639146,6.186948274538387,55.813632545301815,7.6267070318812715,-9.44383775351014
2501,0.312625,0.3753911181447258,6.2081739911860785,56.172146885875435,7.674322704508173,-9.494759790391615
2502,0.31275,0.37420427317092686,6.231098247055662,56.62392495699828,7.729834221168767,-9.397495899835993
2503,0.312875,0.37302958618344734,6.246118042263901,57.04186167446698,7.780858833553327,-9.280411216448657
2504,0.313,0.3718695347813913,6.267624796052231,57.385815432617306,7.826755685427395,-9.314932597303892
2505,0.313125,0.3707051682067283,6.2939286086699,57.739189567582706,7.872364124764934,-9.312352494099764
2506,0.31325,0.3695411241449658,6.315302240568213,58.097063882555304,7.920057858714344,-9.372074882995319
2507,0.313375,0.36836961478459135,6.344062840518542,58.5049401976079,7.972324018360816,-9.267910716428657
2508,0.3135,0.3672111259450378,6.368328971605282,58.87213488539542,8.019700603824168,-9.288251530061203
2509,0.313625,0.3660500945037801,6.390614512209082,59.27363094523781,8.071319055762176,-9.270210808432337
2510,0.31375,0.36489131815272613,6.412738471867284,59.657886315452615,8.120679852994018,-9.331353254130166
2511,0.313875,0.36372489899595983,6.438350198726402,60.069722788911555,8.175227997919821,-9.22786911476459
2512,0.314,0.36257141535661425,6.476057450204855,60.48431937277491,8.227937219288737,-9.403796151846073
2513,0.314125,0.36139594083763354,6.509655903226696,60.97265890635625,8.286340117604702,-9.354954198167926
2514,0.31425,0.3602265715628625,6.545247186429915,61.44333773350934,8.345788543141797,-9.264450578023121
2515,0.314375,0.3590685152406096,6.575999084260082,61.81971278851154,8.39517492899715,-9.315292611704468
2516,0.3145,0.3579041036641466,6.617644097348675,62.24194967798712,8.451323642345685,-9.256510260410417
2517,0.314625,0.35674703988159523,6.65078410126851,62.63082523300932,8.500805986639522,-9.329453178127125
2518,0.31475,0.35558085823432933,6.6969491806270085,63.10692427697108,8.56239065102608,-9.335193407736309
2519,0.314875,0.3544139590583623,6.735505705748219,63.54260170406816,8.61608980699223,-9.213828553142125
2520,0.315,0.35326223048921956,6.780682245658711,63.938917556702265,8.669020640025607,-9.107764310572422
2521,0.315125,0.352123759950398,6.82369899565843,64.36641465658626,8.720554586583477,-9.228129125165006
2522,0.31525,0.3509702438097524,6.872096845710301,64.7796911876475,8.776821921076843,-9.281771270850834
2523,0.315375,0.34981002240089604,6.927393505384098,65.21686867474699,8.83327762430502,-9.335793431737269
2524,0.3155,0.3486430482219289,6.9812692924692525,65.69916796671866,8.892925389615602,-9.32221288851554
2525,0.315625,0.3474777716108644,7.0314641534141265,66.15402616104645,8.948736873274983,-9.275311012440497
2526,0.31575,0.34631835773430936,7.088338392792386,66.6232449297972,9.00664677027073,-9.413856554262171
2527,0.315875,0.3451416256650266,7.150504583969945,67.16276651066043,9.072926773470945,-9.411336453458139
2528,0.316,0.3439652086083443,7.222091270510806,67.67230689227569,9.136515188807593,-9.167066682667306
2529,0.316125,0.3428193252730109,7.27219436386472,68.11158446337853,9.190443192527692,-9.385435417416696
2530,0.31625,0.3416461458458338,7.335272073851782,68.56926277051082,9.250210681427248,-9.369994799791991
2531,0.316375,0.3404748964958598,7.407047748124343,69.0300612024481,9.311237526701051,-9.319592783711348
2532,0.3165,0.33930994739789594,7.472608480964904,69.4459978399136,9.36742904196175,-9.442217688707549
2533,0.316625,0.33812967018680745,7.544359784913249,69.9134365374615,9.43085458578346,-9.596823872954918
2534,0.31675,0.33693006720268814,7.622240886431188,70.37661506460259,9.4925437441498,-9.483939357574304
2535,0.316875,0.3357445747829913,7.699157410842017,70.88059522380895,9.557422722308853,-9.633405336213448
2536,0.317,0.33454039911596467,7.791211189761176,71.44571782871314,9.631569980599206,-9.622324892995719
2537,0.317125,0.33333760850434013,7.877014436033438,71.93569742789711,9.699276732469334,-9.645125805032201
2538,0.31725,0.3321319677787112,7.96294210680027,72.46929877195087,9.771478879555152,-9.648465938637546
2539,0.317375,0.33092590953638146,8.050271184929414,72.9978799151966,9.842337544901785,-9.724228969158766
2540,0.3175,0.32971038091523663,8.137331708895625,73.55908236329454,9.918511907676269,-9.828993159726389
2541,0.317625,0.3284817567702708,8.227396355937351,74.16444657786312,9.999700490419597,-9.913536541461658
2542,0.31775,0.32724256470258806,8.32858582618169,74.75817032681307,10.07525717368692,-9.857594303772151
2543,0.317875,0.32601036541461653,8.423946193347685,75.33657346293852,10.152995263810443,-9.87057482299292
2544,0.318,0.32477654356174246,8.512501796311932,75.87493499739989,10.223445602023999,-9.859554382175286
2545,0.318125,0.32354409926397054,8.61333005336381,76.44241769670786,10.296320075202926,-10.025241009640386
2546,0.31825,0.3222909441377655,8.734671843530844,77.01974078963158,10.382165347213851,-9.798391935677428
2547,0.318375,0.32106614514580584,8.826090781088919,77.4909396375855,10.445442813912543,-10.107304292171687
2548,0.3185,0.31980273210928434,8.956731254737242,78.12538501540061,10.53921230789234,-9.95853834153366
2549,0.318625,0.3185579148165926,9.044027426662621,78.69448777951118,10.614816888675477,-10.082623304932197
2550,0.31875,0.31729758690347615,9.151377919734339,79.25987039481579,10.691985348814093,-10.219708788351534
2551,0.318875,0.31602012330493223,9.281029999250313,79.88765550622026,10.779067421496892,-10.411336453458139
2552,0.319,0.31471870624824994,9.434792950140196,80.70200808032321,10.890294764590628,-10.385315412616505
2553,0.319125,0.3134205418216729,9.557765713831992,81.37861514460579,10.983796351454071,-10.473278931157246
2554,0.31925,0.3121113819552782,9.68400697422924,82.07766310652426,11.080984559782289,-10.418896755870234
2555,0.319375,0.3108090198607944,9.808171518723713,82.77123084923397,11.171792208888318,-10.604464178567143
2556,0.3195,0.30948346183847353,9.931013215029845,83.48015920636826,11.264583890555661,-10.587703508140326
2557,0.319625,0.308159998899956,10.070492183195194,84.21872874914996,11.36379874714996,-10.565082603304132
2558,0.31975,0.30683936357454294,10.204039172334829,84.85377415096603,11.453169087563467,-10.689267570702828
2559,0.319875,0.3055032051282051,10.343581366075203,85.68566742669707,11.573818522940853,-10.683927357094284
2560,0.32,0.3041677142085683,10.480405163261574,86.40297611904477,11.668144097363914,-10.85997439897596
2561,0.320125,0.30281021740869635,10.68030825940019,87.22326893075723,11.7986419546782,-10.816192647705908
2562,0.32025,0.3014581933277331,10.819685730605736,88.03790151606064,11.910473341933791,-10.797951918076723
2563,0.320375,0.30010844933797354,10.98625850403239,88.7768110724429,12.015544283171385,-10.893835753430137
2564,0.3205,0.29874671986879475,11.159524124894407,89.51986079443178,12.125988550142024,-11.008600344013761
2565,0.320625,0.297370644825793,11.308378483405104,90.36575463018521,12.240873436737552,-10.98951958078323
2566,0.32075,0.29599695487819516,11.479494310593232,91.13728549141966,12.353994123965098,-11.241029641185648
2567,0.320875,0.2945918261730469,11.675216027470888,91.98829953198128,12.477284946397889,-11.27165086603464
2568,0.321,0.2931828698147926,11.847889437825536,92.89577583103325,12.600784834193325,-11.3338133525341
2569,0.321125,0.29176614314572585,12.045385908210534,93.81413256530261,12.738152762910454,-11.082383295331812
2570,0.32125,0.29038084523380936,12.204166093320703,94.5981839273571,12.846260589423473,-11.600864034561383
2571,0.321375,0.2889307372294892,12.440410044285818,95.54158166326653,12.988584543581668,-11.399475979039162
2572,0.3215,0.28750580273210924,12.631611612601787,96.41225649025961,13.111847863914505,-11.309292371694868
2573,0.321625,0.28609214118564746,12.818039461810375,97.20744829793192,13.233154159166284,-11.785611424456977
2574,0.32175,0.2846189397575903,13.035458934556926,98.29573182927317,13.393882382095235,-11.457478299131965
2575,0.321875,0.2831867549701988,13.23094217699673,99.19840793631745,13.525523136325374,-11.82179287171487
2576,0.322,0.28170903086123444,13.448529886469826,100.21810872434898,13.670616089443463,-11.836573462938517
2577,0.322125,0.2802294591783671,13.6601523258253,101.10946437857514,13.805792846113961,-11.676507060282411
2578,0.32225,0.27876989579583183,13.8569311356307,102.0240609624385,13.945701852274158,-11.751250050002
2579,0.322375,0.27730098953958154,14.083973062789417,102.96163846553863,14.082796737469595,-12.099303972158886
2580,0.3225,0.2757885765430617,14.317569518059493,104.00624024960999,14.23422926197054,-11.894435777431097
2581,0.322625,0.27430177207088285,14.514530409295345,104.88603544141766,14.365190564222598,-12.39495579823193
2582,0.32275,0.27275240259610384,14.785205084525515,106.01808072322893,14.53902097903919,-12.242369694787792
2583,0.322875,0.27122210638425537,14.992631788590224,107.16308652346093,14.71093230989226,-12.26505060202408
2584,0.323,0.26968897505900236,15.234947524245364,108.28157126285052,14.87706047281903,-12.257790311612464
2585,0.323125,0.2681567512700508,15.45057080800971,109.29855194207768,15.022114144165768,-12.574722988919557
2586,0.32325,0.2665849108964359,15.731347304816591,110.51010040401616,15.211406012040394,-12.3033121324853
2587,0.323375,0.2650469968798752,15.960734500432968,111.53746149845993,15.365054275771234,-12.749309972398896
2588,0.3235,0.2634533331333253,16.240131928602583,113.0040001600064,15.585498121324912,-12.554222168886756
2589,0.323625,0.2618840553622145,16.47582291694614,114.1766270650826,15.76752726609089,-12.41775671026841
2590,0.32375,0.26033183577343094,16.692988542434293,115.27289091563662,15.929231133445438,-12.959158366334654
2591,0.323875,0.2587119409776391,16.95473211433459,116.5720028801152,16.13440486999482,-12.847453898155926
2592,0.324,0.2571060092403696,17.21829254162556,117.86591463658546,16.32917669226785,-12.699347973918957
2593,0.324125,0.25551859074362976,17.474395976023633,119.11248449937997,16.516366901876175,-12.850314012560503
2594,0.32425,0.2539123014920597,17.728391754905054,120.37389495579824,16.708559239569674,-12.736529461178447
2595,0.324375,0.2523202353094124,17.932523201017116,121.42681707268291,16.851061541061547,-12.993959758390336
2596,0.3245,0.2506959903396136,18.19973308640957,122.6756870274811,17.051155055002113,-13.298391935677428
2597,0.324625,0.2490336913476539,18.465767470206774,123.98987959518381,17.256621123045004,-13.346713868554742
2598,0.32475,0.24736535211408459,18.739822910792544,125.1945677827113,17.4468846019842,-13.366214648585943
2599,0.324875,0.2456945752830113,19.026463011809508,126.45671826873075,17.64032262090491,-13.46331853274131
2600,0.325,0.24401166046641865,19.31641258381505,127.86249449977998,17.856414506780382,-13.660386415456617
2601,0.325125,0.24230411216448658,19.57351578155748,129.2386895475819,18.05346844573795,-13.393315732629306
2602,0.32525,0.2406299476979079,19.88134499546996,130.5411216448658,18.2597619992799,-13.90465618624745
2603,0.325375,0.23889186567462697,20.219791966161864,132.19740789631587,18.514771148246044,-13.543941757670307
2604,0.3255,0.23719887295491818,20.498772744948393,133.47157886315452,18.713207887315598,-13.66020640825633
2605,0.325625,0.23549134715388614,20.778421325403034,134.93941757670308,18.938206856674544,-13.625105004200169
2606,0.32575,0.23378820902836114,21.079323601472424,136.30769230769232,19.16410796251861,-13.913116524660987
2607,0.325875,0.2320490694627785,21.367138726322153,137.79233169326773,19.406770870034812,-14.022020880835234
2608,0.326,0.2302963168526741,21.634901409736194,139.31715268610745,19.637600296211787,-14.189227569102764
2609,0.326125,0.22852266340653626,21.917632708932796,140.86639465578622,19.887780277210986,-13.682827313092524
2610,0.32625,0.22681230999239968,22.13528947504022,142.2808712348494,20.090936206248163,-13.999019960798432
2611,0.326375,0.22506243249729987,22.404960767144278,143.77851114044563,20.322179905796336,-13.963138525541021
2612,0.3265,0.22331704018160728,22.62847797296953,145.11334453378134,20.522811185047193,-14.200048001920077
2613,0.326625,0.22154203418136725,22.887556630351405,146.61402456098244,20.755793822952906,-14.52988119524781
2614,0.32675,0.2197257990319613,23.209370939530142,148.12034481379254,20.994000493019662,-14.28213128525141
2615,0.326875,0.21794053262130483,23.44012871532724,149.6518060722429,21.228659374375155,-14.65040601624065
2616,0.327,0.21610923186927478,23.70736571313656,151.3077523100924,21.487860552022013,-14.285171406856275
2617,0.327125,0.21432358544341773,23.96929476248345,152.72270890835634,21.697653528941046,-14.399535981439257
2618,0.32725,0.21252364344573782,24.208995845412485,154.08678347133886,21.920687895515925,-14.306192247689907
2619,0.327375,0.21073536941477658,24.45315751893708,155.65116604664186,22.15365960158404,-15.165766630665226
2620,0.3275,0.20883964858594345,24.728505792851735,157.5100604024161,22.443645810832233,-14.582763310532421
2621,0.327625,0.2070168031721269,24.960506894093356,158.97815912636506,22.673416639065508,-14.717088683547342
2622,0.32775,0.20517716708668346,25.17644581746415,160.4825593023721,22.912033332533387,-15.00320012800512
2623,0.327875,0.20330176707068282,25.396731231469953,162.11854474178966,23.17079960498402,-14.878335133405336
2624,0.328,0.20144197517900717,25.63083632199146,163.81293251730068,23.424144880995318,-14.567242689707589
2625,0.328125,0.1996210698427937,25.778911457894196,165.33347333893354,23.65237777751111,-14.752110084403377
2626,0.32825,0.1977770560822433,25.964566861656028,166.82435297411897,23.895957705908526,-14.987919516780671
2627,0.328375,0.1959035661426457,26.161259542446757,168.4348773950958,24.146710605624207,-14.787471498859954
2628,0.3285,0.1940551322052882,26.338982323785196,169.96253850154005,24.379350728429266,-14.621504860194408
2629,0.328625,0.1922274440977639,26.481350724041985,171.25179007160287,24.559964643385637,-14.86917476699068
2630,0.32875,0.19036879725189007,26.64018127697072,172.759990399616,24.795216846073682,-15.21186847473899
2631,0.328875,0.18846731369254768,26.78256828591577,174.48471938877555,25.069110294211892,-14.728909156366255
2632,0.329,0.18662620004800193,26.91815730477171,175.65834633385336,25.245650712428414,-14.883755350214008
2633,0.329125,0.18476573062922516,27.02902260636189,177.06226249049962,25.466338798352012,-14.579143165726629
2634,0.32925,0.18294333773350935,27.149854635313268,178.33747349893997,25.66112240909645,-14.994259770390816
2635,0.329375,0.1810690552622105,27.27427442596905,179.67672706908277,25.87411271890878,-15.080163206528262
2636,0.3295,0.17918403486139445,27.390161469155107,181.05668226729068,26.092061676066987,-14.67228689147566
2637,0.329625,0.17734999899996,27.442268135525403,182.26247049881997,26.27586896795889,-14.990379615184608
2638,0.32975,0.1754762015480619,27.514207200038772,183.70050802032083,26.495324859194366,-14.928357134285372
2639,0.329875,0.17361015690627624,27.553696982910363,185.1308852354094,26.70980497479932,-14.39067562702508
2640,0.33,0.17181132245289812,27.550484632042817,186.33555342213688,26.884328097323984,-14.923856954278172
2641,0.330125,0.16994584033361335,27.586437369777734,187.57810312412497,27.076509705187757,-14.41125645025801
2642,0.33025,0.1681444332773311,27.628868191130344,188.57202288091523,27.211099346173746,-14.911776471058843
2643,0.330375,0.16628046121844875,27.660276808282564,190.0353614144566,27.422098900355913,-14.397935917436698
2644,0.3305,0.16448071922876914,27.647927663240377,191.20698827953117,27.58664104824197,-14.719028761150446
2645,0.330625,0.16264084063362536,27.673857816987585,192.54278171126845,27.783677752510116,-14.877755110204408
2646,0.33075,0.1607811212448498,27.683107161341322,193.85621424856996,27.965686297251775,-14.866014640585623
2647,0.330875,0.1589228694147766,27.661537227875435,195.14776591063642,28.164481016240707,-14.642825713028522
2648,0.331,0.157092516200648,27.645325649285862,196.27109084363374,28.321648988959307,-14.420496819872795
2649,0.331125,0.15528995409816393,27.56812697245006,197.18556742269692,28.448183985359506,-14.362514500580023
2650,0.33125,0.15349463978559144,27.51728359149763,198.05970238809553,28.58461174646984,-14.425217008680347
2651,0.331375,0.15169148765950638,27.423371006383938,199.13134525381014,28.746237711108286,-14.570502820112804
