,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3654,0.45675,0.4981951125,0.06887141139875166,4.3774,1.289695004000001,-1.1821
3655,0.456875,0.49804735,0.06894346382003277,4.3789,1.2898494549999966,-1.1843
3656,0.457,0.4978993125,0.06911060871859082,4.3801,1.290050210999995,-1.1955
3657,0.457125,0.49774987499999995,0.06912309987517073,4.3841,1.2903648239999945,-1.1913
3658,0.45725,0.49760096249999997,0.06916681508882902,4.386,1.2905655389999937,-1.1884
3659,0.457375,0.4974524125,0.06928442093892954,4.3878,1.2907539289999932,-1.1879
3660,0.4575,0.497303925,0.06938798675523139,4.3896,1.2909558659999965,-1.1832
3661,0.457625,0.497156025,0.06941992459516041,4.3903,1.291119709999998,-1.1915
3662,0.45775,0.4970070875,0.06948838563868776,4.3924,1.2913336169999992,-1.1839
3663,0.457875,0.4968591,0.06950760251982138,4.3925,1.2914593979999984,-1.1922
3664,0.458,0.49671007500000003,0.06957707295473665,4.3951,1.2916832059999988,-1.1752
3665,0.458125,0.496563175,0.06965584635501727,4.3949,1.2917511259999988,-1.1794
3666,0.45825,0.49641575,0.06970551549992524,4.3952,1.291857951999999,-1.1774
3667,0.458375,0.496268575,0.0697873897550162,4.397,1.2920991349999973,-1.1928
3668,0.4585,0.49611947500000003,0.06983555579488165,4.3986,1.292277816999998,-1.1846
3669,0.458625,0.4959714,0.06987663131975569,4.4002,1.2924730499999963,-1.1903
3670,0.45875,0.4958226125,0.06995573189877904,4.4021,1.2926672519999935,-1.1931
3671,0.458875,0.495673475,0.07001865139510483,4.4051,1.2929523419999962,-1.1917
3672,0.459,0.4955245125,0.07001990559860133,4.4072,1.2931174359999993,-1.1781
3673,0.459125,0.49537725,0.07014098449982703,4.4098,1.2932803419999956,-1.1805
3674,0.45925,0.4952296875,0.0701905117186252,4.4115,1.2934137049999923,-1.1839
3675,0.459375,0.4950817,0.07019305087998509,4.4121,1.293587578999992,-1.1867
3676,0.4595,0.4949333625,0.07029888804885559,4.4136,1.293772191999992,-1.1791
3677,0.459625,0.494785975,0.07036792139499448,4.4155,1.2939465079999954,-1.2003
3678,0.45975,0.4946359375,0.07046425546845421,4.417,1.294128924999993,-1.1803
3679,0.459875,0.4944884,0.07045939851994626,4.4186,1.294290967999999,-1.1947
3680,0.46,0.49433906250000004,0.0705394804684911,4.4224,1.2945561660000038,-1.1875
3681,0.460125,0.494190625,0.07062122187507339,4.4242,1.294753636999999,-1.1841
3682,0.46025,0.49404261250000003,0.07066448589856736,4.4255,1.2948905949999971,-1.1815
3683,0.460375,0.493894925,0.07066977395513095,4.4263,1.2950208080000005,-1.1797
3684,0.4605,0.49374746249999996,0.070675985988928,4.4276,1.2951616820000014,-1.186
3685,0.460625,0.4935992125,0.07080004253867082,4.428,1.2953583429999982,-1.193
3686,0.46075,0.49345008749999997,0.07082343243877404,4.4294,1.2955434889999955,-1.192
3687,0.460875,0.4933010875,0.07083808303880505,4.4332,1.2957745679999975,-1.1837
3688,0.461,0.49315312499999997,0.0708319468749687,4.4346,1.2959785759999962,-1.1955
3689,0.461125,0.4930036875,0.07090082871867344,4.4358,1.2961714630000014,-1.2034
3690,0.46125,0.49285326250000006,0.07089875734853558,4.4388,1.2964768330000007,-1.1758
3691,0.461375,0.49270628749999995,0.07096925123874098,4.4411,1.2966557660000004,-1.1974
3692,0.4615,0.49255661250000005,0.07094337269850075,4.4429,1.2968880099999982,-1.19
3693,0.461625,0.4924078625,0.07101432294864207,4.4444,1.2970348699999972,-1.183
3694,0.46175,0.4922599875,0.07111156449839473,4.4474,1.2972468109999997,-1.1741
3695,0.461875,0.492113225,0.07115531579498202,4.4483,1.2974043330000016,-1.1787
3696,0.462,0.49196588750000003,0.07118862819857895,4.4508,1.297616088000001,-1.1892
3697,0.462125,0.49181723749999995,0.07118629544903524,4.4541,1.2978996450000029,-1.1969
3698,0.46225,0.491667625,0.07118786487518809,4.4559,1.2981583630000033,-1.1816
3699,0.462375,0.491519925,0.07125827395496889,4.459,1.298361576000004,-1.1882
3700,0.4625,0.4913714,0.07129684631992131,4.4617,1.2986208940000015,-1.1951
3701,0.462625,0.4912220125,0.07129124609869905,4.4618,1.298772563,-1.186
3702,0.46275,0.4910737625,0.07136233524885029,4.4638,1.2989402339999976,-1.1919
3703,0.462875,0.49092477500000004,0.07141167959477752,4.4649,1.2990980739999984,-1.182
3704,0.463,0.490777025,0.07145435719517991,4.4677,1.2993488870000018,-1.1824
3705,0.463125,0.490629225,0.07150813219486736,4.4693,1.2995433570000015,-1.1773
3706,0.46325,0.4904820625,0.0716082634688355,4.4703,1.2996537780000017,-1.1949
3707,0.463375,0.4903327,0.07173173568001948,4.4722,1.299878392000002,-1.1817
3708,0.4635,0.4901849875,0.07176914949878119,4.4738,1.3000349420000044,-1.199
3709,0.463625,0.49003511250000004,0.07179862439841964,4.4766,1.300298053000003,-1.1883
3710,0.46375,0.489886575,0.07187847815500573,4.4782,1.3004610680000042,-1.185
3711,0.463875,0.48973845,0.0719449827799108,4.4802,1.300665068000007,-1.1977
3712,0.464,0.4895887375,0.07200784274889156,4.4812,1.3008771910000068,-1.1958
3713,0.464125,0.48943926249999997,0.07206340014887974,4.4826,1.3010724670000067,-1.2011
3714,0.46425,0.489289125,0.07209382887487299,4.4838,1.3012740349999985,-1.1807
3715,0.464375,0.4891415375,0.07217369958851487,4.4842,1.3014379009999986,-1.1994
3716,0.4645,0.48899161249999995,0.07221569969900883,4.4865,1.3016794849999946,-1.1803
3717,0.464625,0.488844075,0.07224652415513992,4.4895,1.3019252459999981,-1.1835
3718,0.46475,0.4886961375,0.07232550314860418,4.4904,1.3020706999999945,-1.1803
3719,0.464875,0.4885486,0.07234322931990027,4.492,1.302265750999994,-1.1994
3720,0.465,0.488398675,0.07241706595476717,4.4942,1.3025249339999931,-1.181
3721,0.465125,0.48825105,0.07246839118003845,4.4952,1.3026910639999953,-1.195
3722,0.46525,0.488101675,0.07249167255498469,4.4957,1.3028190009999998,-1.1848
3723,0.465375,0.48795357500000003,0.0726428077549208,4.4976,1.303037842999998,-1.1934
3724,0.4655,0.48780439999999997,0.07262332512019203,4.4991,1.303253242999995,-1.1822
3725,0.465625,0.487656625,0.0726664238749072,4.5006,1.3034366299999989,-1.1819
3726,0.46575,0.4875088875,0.07279600559850223,4.5039,1.303640802999999,-1.1894
3727,0.465875,0.4873602125,0.07283326313877478,4.5066,1.3038600729999987,-1.1845
3728,0.466,0.48721215,0.07294126402004622,4.5091,1.304057514999996,-1.1871
3729,0.466125,0.4870637625,0.07295413724868559,4.511,1.304288123999996,-1.1959
3730,0.46625,0.48691427499999995,0.07305033479514532,4.5137,1.3045203469999977,-1.1994
3731,0.466375,0.48676434999999996,0.07306485262024216,4.5158,1.3047645969999917,-1.1847
3732,0.4665,0.4866162625,0.073119951748522,4.5169,1.304910862999994,-1.1861
3733,0.466625,0.486468,0.07327585799968801,4.5187,1.3051396219999962,-1.1996
3734,0.46675,0.48631805,0.07329782857978716,4.5221,1.3053879579999939,-1.1809
3735,0.466875,0.4861704375,0.07330199596867897,4.525,1.3056056569999954,-1.1983
3736,0.467,0.48602065,0.07331141362013295,4.5275,1.305793180999994,-1.1863
3737,0.467125,0.4858723625,0.07333130684867502,4.5301,1.3059890269999943,-1.1873
3738,0.46725,0.48572395,0.07329267117986456,4.5329,1.3062185309999952,-1.1951
3739,0.467375,0.48557456250000003,0.07333408596855588,4.5345,1.3064405930000007,-1.1958
3740,0.4675,0.4854250875,0.0734000674386043,4.5349,1.3065799439999968,-1.1984
3741,0.467625,0.4852752875,0.07342117183888332,4.5374,1.3068199439999981,-1.1968
3742,0.46775,0.4851256875,0.07345935871871188,4.542,1.307119437999999,-1.1836
3743,0.467875,0.4849777375,0.07355192254879511,4.5442,1.3073109789999973,-1.1894
3744,0.468,0.4848290625,0.0736105554685928,4.5451,1.3074384700000006,-1.1918
3745,0.468125,0.4846800875,0.07368768543866464,4.5477,1.307691214000002,-1.1902
3746,0.46825,0.48453131250000003,0.07370256871869788,4.5501,1.3078815880000043,-1.2014
3747,0.468375,0.4843811375,0.07380966114858166,4.5526,1.3081301509999994,-1.1916
3748,0.4685,0.4842321875,0.07385099921864458,4.5531,1.3083002169999982,-1.1907
3749,0.468625,0.48408335,0.07384764722012915,4.5562,1.3085203869999973,-1.1862
3750,0.46875,0.483935075,0.07393762795510701,4.5591,1.3087450669999978,-1.1933
3751,0.468875,0.48378591249999997,0.07394734483864158,4.5611,1.3089527539999994,-1.1949
3752,0.469,0.48363655,0.07400643278006465,4.5633,1.3091837969999964,-1.1996
3753,0.469125,0.4834866,0.07420631351997145,4.5667,1.309441877999999,-1.1846
3754,0.46925,0.483338525,0.07419453159510157,4.5702,1.3096822829999968,-1.1936
3755,0.469375,0.483189325,0.07411419835500418,4.5718,1.309862207999999,-1.1989
3756,0.4695,0.4830394625,0.07420317918877117,4.5727,1.3100507359999962,-1.201
3757,0.469625,0.4828893375,0.07431846798886545,4.5777,1.310366431999996,-1.1935
3758,0.46975,0.48274015000000003,0.0743383488196414,4.5801,1.3105864069999975,-1.206
3759,0.469875,0.4825894,0.07443638611980714,4.5823,1.3108044509999939,-1.2027
3760,0.47,0.48243906249999996,0.07446515546902083,4.5842,1.310998185999998,-1.1952
3761,0.470125,0.4822896625,0.07448165258881637,4.5864,1.3112239360000002,-1.1865
3762,0.47025,0.48214134999999997,0.07452553642005659,4.5893,1.311451348000001,-1.1956
3763,0.470375,0.4819919,0.07461010012007319,4.5905,1.3116481139999983,-1.2065
3764,0.4705,0.4818410875,0.07469638703879901,4.5932,1.3119295180000026,-1.1887
3765,0.470625,0.48169249999999997,0.07465842500003055,4.5951,1.3121083049999982,-1.2004
3766,0.47075,0.48154244999999996,0.07469068398023955,4.5968,1.3122965129999966,-1.1893
3767,0.470875,0.48139378749999995,0.07473581373901106,4.5981,1.312477998,-1.1835
3768,0.471,0.48124585000000003,0.07475363721977919,4.6,1.312649495999998,-1.1933
3769,0.471125,0.48109668749999995,0.07485537471901625,4.6002,1.3128162000000012,-1.1843
3770,0.47125,0.48094865,0.07491698042023927,4.601,1.312963958000001,-1.202
3771,0.471375,0.4807984,0.07498028451995924,4.6034,1.3132080160000026,-1.2053
3772,0.4715,0.4806477375,0.07507900154870004,4.6051,1.313433025999999,-1.1931
3773,0.471625,0.4804986,0.07521045931987465,4.6064,1.3136042409999966,-1.2055
3774,0.47175,0.48034791250000003,0.0753187676386442,4.6098,1.3138733159999985,-1.1819
3775,0.471875,0.480200175,0.07542988975485787,4.6116,1.314080784,-1.2045
3776,0.472,0.4800496125,0.07551182129862719,4.6123,1.3142266599999997,-1.2047
3777,0.472125,0.479899025,0.07560070739500224,4.6156,1.314457841000003,-1.2022
3778,0.47225,0.47974874999999995,0.07569438750017435,4.6184,1.3147011940000055,-1.2045
3779,0.472375,0.4795981875,0.07573266121884809,4.6206,1.3149505060000055,-1.1882
3780,0.4725,0.4794496625,0.07583381658885628,4.6219,1.3151486430000041,-1.1906
3781,0.472625,0.4793008375,0.07588943688874134,4.6238,1.3153972940000034,-1.2152
3782,0.47275,0.4791489375,0.07597550346888601,4.6262,1.3156838700000038,-1.1985
3783,0.472875,0.47899912499999997,0.07607266887510196,4.6278,1.3158808080000013,-1.2023
3784,0.473,0.4788488375,0.07612801168882288,4.6293,1.3160744439999987,-1.2071
3785,0.473125,0.47869795,0.07627375137992204,4.6313,1.316304547000003,-1.1983
3786,0.47325,0.4785481625,0.07631790548888967,4.6336,1.316542115000005,-1.1841
3787,0.473375,0.47840015,0.07652571482001803,4.6347,1.316689038000007,-1.188
3788,0.4735,0.47825165,0.07651685322006233,4.6363,1.3169117200000013,-1.19
3789,0.473625,0.4781029,0.07652426772005856,4.6365,1.317083944999999,-1.1908
3790,0.47375,0.47795405,0.07650660878000781,4.6371,1.3172345390000026,-1.1963
3791,0.473875,0.4778045125,0.07650451459898613,4.6374,1.3174218560000004,-1.1994
3792,0.474,0.4776545875,0.07653250913880766,4.6389,1.3175961139999988,-1.2057
3793,0.474125,0.47750387499999997,0.07666432987502776,4.6403,1.3178289419999991,-1.1975
3794,0.47425,0.4773541875,0.07663032221863977,4.6411,1.3180161660000016,-1.1839
3795,0.474375,0.4772062,0.07660265247989446,4.644,1.318214569000005,-1.1919
3796,0.4745,0.4770572125,0.07670042633870616,4.646,1.3184475140000058,-1.1855
3797,0.474625,0.476909025,0.07676581339514814,4.6483,1.3186549750000063,-1.1948
3798,0.47475,0.476759675,0.07682595115480945,4.6519,1.3189081860000076,-1.1958
3799,0.474875,0.47661020000000004,0.07691054767998867,4.6521,1.3191016940000013,-1.2065
3800,0.475,0.4764593875,0.07701456749881617,4.654,1.3193258129999992,-1.1783
3801,0.475125,0.47631209999999996,0.07699974872008897,4.6544,1.3194537720000037,-1.1975
3802,0.47525,0.4761624125,0.07707433993881568,4.6555,1.3196959600000047,-1.1941
3803,0.475375,0.47601315,0.07723316662013531,4.6564,1.3199232690000018,-1.1949
3804,0.4755,0.4758637875,0.07724740673857741,4.6586,1.3201135020000028,-1.2081
3805,0.475625,0.47571277500000003,0.07740283939498477,4.6608,1.3203792060000006,-1.2002
3806,0.47575,0.47556275,0.07743982450012117,4.6611,1.3205865239999963,-1.1945
3807,0.475875,0.4754134375,0.07752419296884909,4.6622,1.3207926959999987,-1.2081
3808,0.476,0.475262425,0.07755936495494098,4.664,1.3210383009999984,-1.1961
3809,0.476125,0.4751129125,0.07751189363887534,4.6677,1.3213061639999992,-1.198
3810,0.47625,0.47496316250000004,0.07759298148867674,4.6694,1.3215110169999982,-1.2047
3811,0.476375,0.47481257499999996,0.0776923499549739,4.6731,1.3218188179999986,-1.1948
3812,0.4765,0.474663225,0.07768656079494395,4.6757,1.3220111620000037,-1.1944
3813,0.476625,0.47451392499999995,0.07773314875504002,4.6777,1.3222219179999979,-1.2134
3814,0.47675,0.47436225000000004,0.07767222449998372,4.6803,1.3224981399999998,-1.1883
3815,0.476875,0.4742137125,0.07769190323888324,4.6823,1.3226718409999974,-1.1804
3816,0.477,0.4740661625,0.07769709268864244,4.6837,1.322836686000001,-1.2117
3817,0.477125,0.47391469999999997,0.07765331628010608,4.6865,1.323070625000001,-1.1827
3818,0.47725,0.4737668625,0.07759736274858005,4.6882,1.3232492869999974,-1.1861
3819,0.477375,0.4736186,0.077707297320012,4.6891,1.3234220919999986,-1.207
3820,0.4775,0.47346772499999995,0.07774631659523584,4.6909,1.3236149250000018,-1.197
3821,0.477625,0.4733181,0.07783489912003279,4.6936,1.3238705380000007,-1.2027
3822,0.47775,0.4731677625,0.0778639584488701,4.697,1.3241240980000015,-1.188
3823,0.477875,0.47301926250000004,0.07787074414850213,4.6992,1.324289082000002,-1.2062
3824,0.478,0.4728684875,0.07791464819875546,4.7017,1.3245137300000014,-1.1942
3825,0.478125,0.47271921250000004,0.07798532953858375,4.7064,1.3248567079999989,-1.2132
3826,0.47825,0.4725675625,0.07805594496871344,4.7098,1.3251643940000015,-1.1959
3827,0.478375,0.472418075,0.07811058135516942,4.7123,1.3254412650000036,-1.2003
3828,0.4785,0.4722680375,0.07813220968865789,4.7141,1.3256195800000043,-1.1934
3829,0.478625,0.47211886249999996,0.07816271114884876,4.7161,1.3258252350000095,-1.2024
3830,0.47875,0.4719685625,0.07819563096854835,4.7191,1.326034453000006,-1.1953
3831,0.478875,0.47181914999999996,0.07819464622018858,4.7222,1.3263511520000024,-1.1909
3832,0.479,0.47167028749999995,0.0783163548388984,4.7229,1.3265166440000031,-1.2007
3833,0.479125,0.4715202,0.07842818568018264,4.7241,1.3266790980000012,-1.1959
3834,0.47925,0.4713707125,0.07843106543854811,4.7269,1.3269248690000035,-1.2067
3835,0.479375,0.471219875,0.07863656487502158,4.7302,1.327161789,-1.2048
3836,0.4795,0.471069275,0.07859745779493824,4.7328,1.3274228750000001,-1.2081
3837,0.479625,0.4709182625,0.07868438934837468,4.7332,1.3275937269999958,-1.2073
3838,0.47975,0.47076735000000003,0.0787555668198038,4.7353,1.3278246749999956,-1.2142
3839,0.479875,0.47061557499999995,0.07884221435524523,4.7391,1.3282007679999943,-1.2017
3840,0.48,0.47046536250000004,0.07891541444859468,4.7405,1.328458902999997,-1.197
3841,0.480125,0.4703157375,0.07897666614875197,4.7407,1.3286421870000014,-1.2058
3842,0.48025,0.4701650125,0.0790679294988513,4.7435,1.328921516,-1.2071
3843,0.480375,0.470014125,0.07911562887509353,4.7451,1.3290892880000056,-1.1994
3844,0.4805,0.4698642,0.0790463918801397,4.7477,1.3293565230000033,-1.212
3845,0.480625,0.4697127,0.0791384696799796,4.7505,1.3296037140000003,-1.2121
3846,0.48075,0.46956118750000003,0.0792522862185724,4.7531,1.3298477889999982,-1.2061
3847,0.480875,0.46941042499999996,0.07933831055508926,4.754,1.3300198959999991,-1.2176
3848,0.481,0.469258225,0.07934965879516676,4.7569,1.3302727460000006,-1.2178
3849,0.481125,0.46910599999999997,0.07944851200003177,4.7606,1.3305354950000028,-1.2225
3850,0.48125,0.46895318750000003,0.07947903121868148,4.765,1.3308758970000056,-1.2122
3851,0.481375,0.4688016625,0.07956598538858815,4.768,1.3311434080000006,-1.2109
3852,0.4815,0.4686503,0.07954957927996292,4.77,1.3313634599999977,-1.2059
3853,0.481625,0.4684995625,0.07952543596853502,4.7731,1.3315822159999984,-1.2127
3854,0.48175,0.468347975,0.0795521571948193,4.7754,1.3318357269999983,-1.201
3855,0.481875,0.46819785,0.07953014301997609,4.7765,1.3319952239999988,-1.202
3856,0.482,0.4680476,0.0796317989199888,4.779,1.3322501169999994,-1.1981
3857,0.482125,0.46789783749999997,0.07976306508877315,4.7806,1.332452062999999,-1.2057
3858,0.48225,0.467747125,0.07987523387512192,4.7824,1.3327014949999985,-1.1981
3859,0.482375,0.46759736249999995,0.0799266768489033,4.785,1.3329453810000003,-1.189
3860,0.4825,0.4674487375,0.079986289748922,4.7856,1.3331427379999965,-1.1991
3861,0.482625,0.46729885000000004,0.08014500941988081,4.7892,1.3333886749999977,-1.1859
3862,0.48275,0.4671506125,0.08012396449851804,4.7913,1.3335612810000028,-1.2131
3863,0.482875,0.466998975,0.08018014159519225,4.7936,1.3337987549999994,-1.2102
3864,0.483,0.4668477,0.08027078768028878,4.7945,1.3339672790000028,-1.2139
3865,0.483125,0.4666959625,0.08052092708856799,4.7957,1.3341846879999992,-1.2066
3866,0.48325,0.4665451375,0.08059718834864907,4.798,1.3344641899999992,-1.199
3867,0.483375,0.4663952625,0.08066080294852145,4.8019,1.3347404349999976,-1.2047
3868,0.4835,0.466244675,0.08063894815510139,4.8036,1.3349689779999963,-1.218
3869,0.483625,0.466092425,0.08061348595516757,4.8061,1.3352359219999954,-1.2002
3870,0.48375,0.46594240000000003,0.08068510791985319,4.8099,1.3354990789999956,-1.2183
3871,0.483875,0.4657901125,0.08069206539867446,4.8141,1.3358446669999955,-1.2002
3872,0.484,0.46564008749999997,0.08080421643890441,4.8161,1.336027738,-1.2068
3873,0.484125,0.4654892375,0.08091023584874348,4.8174,1.3362132419999986,-1.213
3874,0.48425,0.4653376125,0.08111435489892029,4.8187,1.336427027999999,-1.2159
3875,0.484375,0.465185625,0.08115849687485024,4.8216,1.3366773780000005,-1.2197
3876,0.4845,0.4650331625,0.08115126448892988,4.8269,1.3370763720000007,-1.2108
3877,0.484625,0.46488181250000005,0.081186866218457,4.8288,1.3372752150000002,-1.1939
3878,0.48475,0.464732575,0.08129889595508576,4.8301,1.3374567209999997,-1.221
3879,0.484875,0.46457995,0.0813820139800664,4.8343,1.337785507999998,-1.2024
3880,0.485,0.46442964999999997,0.08141558202030137,4.836,1.338035179,-1.219
3881,0.485125,0.464277275,0.08147819859511218,4.8387,1.3383955559999992,-1.1965
3882,0.48525,0.46412771249999996,0.08152332863886841,4.8412,1.3386329799999999,-1.1992
3883,0.485375,0.46397781250000003,0.08157907421863637,4.8432,1.3388541050000085,-1.2203
3884,0.4855,0.463825275,0.08166401939513161,4.8438,1.3390592130000036,-1.2103
3885,0.485625,0.4636739875,0.08174656429863535,4.8472,1.3393336280000023,-1.2223
3886,0.48575,0.4635212,0.08177690447983332,4.849,1.33955394,-1.2029
3887,0.485875,0.46337083749999997,0.0818505488887895,4.8507,1.3397202909999977,-1.2008
3888,0.486,0.4632207375,0.08187533714878373,4.8549,1.3400345179999993,-1.2125
3889,0.486125,0.463069175,0.08198564355517737,4.8562,1.3402954169999957,-1.2011
3890,0.48625,0.4629190375,0.08201124808867462,4.8583,1.3404960910000003,-1.2013
3891,0.486375,0.46276887499999997,0.08201242487505078,4.8599,1.3406866900000005,-1.2156
3892,0.4865,0.46261692499999996,0.08210177835519425,4.8621,1.3409017400000023,-1.2097
3893,0.486625,0.4624657125,0.08212978243897669,4.8642,1.3411850640000098,-1.1978
3894,0.48675,0.4623159875,0.08219495269865729,4.8656,1.3413898430000057,-1.1976
3895,0.486875,0.4621662875,0.08221312523866073,4.867,1.341573228000009,-1.2042
3896,0.487,0.4620157625,0.08221809984860011,4.8686,1.3417718510000045,-1.2075
3897,0.487125,0.461864825,0.08234187175496481,4.8703,1.341988997000003,-1.2216
3898,0.48725,0.46171212500000003,0.0824187238747254,4.8718,1.3422106419999993,-1.2055
3899,0.487375,0.4615614375,0.08258814096869901,4.8728,1.342380273000004,-1.2051
3900,0.4875,0.4614108,0.0826055718800053,4.8725,1.3425581080000024,-1.2196
3901,0.487625,0.46125835,0.08273059222009033,4.8741,1.3427696720000015,-1.2101
3902,0.48775,0.46110708749999996,0.08280702063883655,4.8761,1.3429948930000037,-1.1995
3903,0.487875,0.46095715000000004,0.08278968601976522,4.8781,1.3432225160000035,-1.2038
3904,0.488,0.460806675,0.08290887855528854,4.88,1.3434366949999998,-1.2092
3905,0.488125,0.460655525,0.08293539579492062,4.8835,1.3436976879999958,-1.2131
3906,0.48825,0.46050388750000004,0.08303099159849808,4.8863,1.3439396229999971,-1.1983
3907,0.488375,0.46035410000000004,0.08309495551977307,4.8879,1.3441025359999963,-1.2011
3908,0.4885,0.4602039625,0.08315533188893459,4.8896,1.344354054999998,-1.2054
3909,0.488625,0.4600532875,0.08325112103880383,4.8907,1.3445517169999988,-1.2053
3910,0.48875,0.459902625,0.08326654487499036,4.8934,1.3448020270000027,-1.2144
3911,0.488875,0.45975082500000003,0.0833679195549339,4.8953,1.345003947000002,-1.2053
3912,0.489,0.4596001625,0.0834180522884708,4.8971,1.3452401870000028,-1.2087
3913,0.489125,0.459449075,0.08349610315496102,4.9008,1.3455632330000011,-1.2153
3914,0.48925,0.4592971625,0.08348019308852964,4.9025,1.345814544000001,-1.2068
3915,0.489375,0.45914631250000004,0.08352177871856839,4.9033,1.3460227870000037,-1.2188
3916,0.4895,0.4589939625,0.08356347088865004,4.9069,1.3463593150000053,-1.2107
3917,0.489625,0.458842625,0.08377548987511546,4.9079,1.3465828620000044,-1.2212
3918,0.48975,0.458689975,0.08385505099501461,4.9119,1.346922783000006,-1.2028
3919,0.489875,0.458539625,0.08395623887493275,4.9131,1.347152590000007,-1.2115
3920,0.49,0.4583881875,0.0839993712187279,4.9152,1.3473839890000086,-1.2078
3921,0.490125,0.4582372125,0.08405232933862135,4.9182,1.347668906000006,-1.2056
3922,0.49025,0.45808651250000004,0.08410313719860278,4.9191,1.3478643190000064,-1.2367
3923,0.490375,0.45793192499999996,0.08424615135532804,4.9216,1.3481227600000054,-1.1924
3924,0.4905,0.457782875,0.08437645387509837,4.9237,1.3483338390000046,-1.2155
3925,0.490625,0.4576309375,0.08446225546859205,4.9289,1.3486988660000025,-1.2256
3926,0.49075,0.4574777375,0.08459059754875489,4.9314,1.348993702000004,-1.2051
3927,0.490875,0.4573271,0.08462779471999965,4.9335,1.3491956790000013,-1.2151
3928,0.491,0.4571752125,0.08465359213901684,4.9353,1.3494295870000017,-1.217
3929,0.491125,0.4570230875,0.08469612323888577,4.9374,1.3497081039999963,-1.2175
3930,0.49125,0.4568709,0.08473431551991963,4.9387,1.3499292539999954,-1.2077
3931,0.491375,0.4567199375,0.08481345746852458,4.9408,1.3501547700000007,-1.2194
3932,0.4915,0.4565675125,0.08484484899858945,4.9442,1.3504618529999999,-1.218
3933,0.491625,0.4564152625,0.08488214394892565,4.9462,1.3506631730000016,-1.2248
3934,0.49175,0.4562621625,0.08500892908871174,4.9494,1.350956609000002,-1.2086
3935,0.491875,0.4561110875,0.08507246403885074,4.9508,1.351171407000002,-1.2273
3936,0.492,0.455957675,0.08528861875506118,4.9516,1.3513960820000028,-1.2139
3937,0.492125,0.45580593750000004,0.08540650546876713,4.9547,1.3516269800000038,-1.227
3938,0.49225,0.45565256249999997,0.08552693496900611,4.9584,1.351939677000007,-1.203
3939,0.492375,0.4555021875,0.08560552421887405,4.9612,1.3521888170000012,-1.1945
3940,0.4925,0.455352875,0.08565393387502991,4.9625,1.3523650320000034,-1.2172
3941,0.492625,0.455200725,0.08579092579521239,4.9639,1.3525933000000023,-1.2223
3942,0.49275,0.4550479375,0.08585837846877985,4.966,1.3528073840000014,-1.2094
3943,0.492875,0.4548967625,0.08588592364848592,4.9674,1.352994040999998,-1.2241
3944,0.493,0.45474375,0.08596061250008642,4.9684,1.3531883419999977,-1.2052
3945,0.493125,0.45459309999999997,0.0860219841201324,4.971,1.353435749999995,-1.2089
3946,0.49325,0.4544419875,0.08607061389903538,4.9746,1.3537148979999953,-1.2193
3947,0.493375,0.454289575,0.08618867055489682,4.9765,1.35395561,-1.2211
3948,0.4935,0.4541369375,0.08628662246884779,4.979,1.354231122999998,-1.2322
3949,0.493625,0.4539829125,0.08632797663868405,4.9809,1.3544596629999976,-1.211
3950,0.49375,0.45383153750000005,0.08637437558849342,4.9827,1.3546668449999988,-1.2175
3951,0.493875,0.45367935,0.08639344362006522,4.9853,1.3549138870000008,-1.2049
3952,0.494,0.4535287375,0.08653028074884787,4.9875,1.3550987219999977,-1.2091
3953,0.494125,0.4533776,0.08657622092030942,4.9904,1.3553965989999959,-1.2315
3954,0.49425,0.4532236625,0.08668931318889372,4.9939,1.3556647029999997,-1.2124
3955,0.494375,0.4530721125,0.08668478579865768,4.9957,1.355884052000004,-1.2006
3956,0.4945,0.4529220375,0.08670593728893436,4.9963,1.3560614370000015,-1.2176
3957,0.494625,0.4527698375,0.08675313928886316,5.0,1.3563712240000025,-1.2175
3958,0.49475,0.45261765000000004,0.08681124281976373,5.0032,1.3566102659999992,-1.2041
3959,0.494875,0.4524671375,0.08686629794887267,5.0046,1.3568021059999986,-1.2212
3960,0.495,0.4523144875,0.08695164339896291,5.0099,1.3571958279999963,-1.213
3961,0.495125,0.45216286250000004,0.0870773439486511,5.0117,1.3574247639999977,-1.2177
3962,0.49525,0.45201065,0.08716756762005388,5.0134,1.3576736649999965,-1.2125
3963,0.495375,0.4518590875,0.08721791183878667,5.0142,1.357912871999999,-1.2095
3964,0.4955,0.4517079,0.08738892071996815,5.0173,1.3581837380000004,-1.2189
3965,0.495625,0.4515555375,0.08738268718845212,5.0191,1.3584137850000009,-1.215
3966,0.49575,0.45140366249999997,0.08740456518880092,5.0216,1.3586705789999967,-1.2029
3967,0.495875,0.4512533,0.08738293787976727,5.0236,1.3588583780000034,-1.2157
3968,0.496,0.4511013375,0.08741600818885491,5.0259,1.359097419000003,-1.2105
3969,0.496125,0.450950025,0.08751219499506988,5.0269,1.3593226830000071,-1.2085
3970,0.49625,0.4507989625,0.08761403388879262,5.0285,1.3595815850000013,-1.2031
3971,0.496375,0.450648575,0.08765455375495367,5.0312,1.359842257000005,-1.2154
3972,0.4965,0.45049665,0.08776568522001617,5.0314,1.3600411800000054,-1.2136
3973,0.496625,0.45034494999999997,0.08779365098010748,5.0343,1.3603151620000045,-1.2203
