,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3119,0.389875,0.001761875,0.0006187468749999993,12.384,3.401372129999998,-0.026
3120,0.39,0.0017586250000000002,0.0006187798749999978,12.361,3.396247429999998,-0.023
3121,0.390125,0.00175575,0.0006132355000000019,12.344,3.391122340000002,-0.014
3122,0.39025,0.001754,0.0006168720000000007,12.316,3.385838250000003,-0.026
3123,0.390375,0.0017507500000000001,0.0006137455000000002,12.295,3.38063385,-0.02
3124,0.3905,0.00174825,0.0006182254999999977,12.278,3.3752619300000033,-0.031
3125,0.390625,0.001744375,0.0006138718749999974,12.261,3.3699246200000132,-0.019
3126,0.39075,0.001742,0.0006137380000000015,12.227,3.3647646899999994,-0.029
3127,0.390875,0.001738375,0.0006112938749999976,12.187,3.359506560000001,-0.024
3128,0.391,0.001735375,0.0006121638750000003,12.167,3.354206910000004,-0.026
3129,0.391125,0.001732125,0.0006183188749999999,12.139,3.3487063100000007,-0.022
3130,0.39125,0.001729375,0.0006219718749999999,12.116,3.3434194000000015,-0.034
3131,0.391375,0.001725125,0.0006176748749999987,12.075,3.3381985399999996,-0.042
3132,0.3915,0.001719875,0.0006171148750000021,12.042,3.333067060000003,-0.026
3133,0.391625,0.001716625,0.0006167138749999985,12.01,3.327752390000002,-0.025
3134,0.39175,0.0017135,0.0006210919999999974,11.979,3.3223885800000024,-0.029
3135,0.391875,0.001709875,0.0006229948749999963,11.952,3.3171399799999985,-0.025
3136,0.392,0.00170675,0.0006282855000000005,11.934,3.3117594199999987,-0.052
3137,0.392125,0.00170025,0.0006236994999999972,11.906,3.306547010000002,-0.055
3138,0.39225,0.001693375,0.0006197238749999982,11.867,3.301112939999999,-0.056
3139,0.392375,0.001686375,0.0006194898749999993,11.831,3.295602690000001,-0.035
3140,0.3925,0.001682,0.0006232580000000034,11.796,3.2902523800000028,-0.03
3141,0.392625,0.00167825,0.0006290654999999994,11.77,3.2851041300000006,-0.025
3142,0.39275,0.001675125,0.000632024874999999,11.742,3.279769789999995,-0.036
3143,0.392875,0.001670625,0.0006374718749999992,11.713,3.2747038599999994,-0.035
3144,0.393,0.00166625,0.0006338875000000001,11.679,3.269498150000001,-0.014
3145,0.393125,0.0016645000000000002,0.0006357679999999952,11.647,3.264100690000005,-0.056
3146,0.39325,0.0016575,0.0006383000000000009,11.618,3.2588570599999986,-0.06
3147,0.393375,0.00165,0.0006265000000000036,11.593,3.2536031899999998,-0.044
3148,0.3935,0.0016445000000000001,0.0006169579999999968,11.554,3.248363920000005,-0.037
3149,0.393625,0.001639875,0.000611354875,11.528,3.243226799999998,-0.042
3150,0.39375,0.001634625,0.0006068838750000012,11.501,3.238109509999997,-0.046
3151,0.393875,0.0016288750000000001,0.0006062548750000011,11.466,3.2328506499999947,-0.027
3152,0.394,0.0016255,0.0006049979999999984,11.435,3.2277346499999986,-0.039
3153,0.394125,0.0016206249999999999,0.0005934718749999987,11.401,3.2224030199999953,-0.029
3154,0.39425,0.001617,0.0005942380000000007,11.383,3.217205289999998,-0.039
3155,0.394375,0.001612125,0.0005820488749999982,11.358,3.2120949899999975,-0.053
3156,0.3945,0.0016055,0.0005609579999999994,11.324,3.206852699999996,-0.027
3157,0.394625,0.001602125,0.0005576888750000002,11.299,3.2016694399999976,-0.015
3158,0.39475,0.00160025,0.000556849500000002,11.274,3.19673651,-0.031
3159,0.394875,0.0015963750000000001,0.0005558198749999974,11.258,3.191830060000004,-0.038
3160,0.395,0.0015916250000000002,0.0005547138750000009,11.218,3.1866642499999966,-0.061
3161,0.395125,0.0015840000000000001,0.0005405519999999982,11.19,3.181583459999998,-0.043
3162,0.39525,0.001578625,0.0005256698750000019,11.147,3.1763750600000016,-0.022
3163,0.395375,0.001575875,0.0005208188750000034,11.127,3.1712908399999966,-0.031
3164,0.3955,0.001572,0.0005287779999999991,11.087,3.166073400000005,-0.04
3165,0.395625,0.001567,0.0005220880000000001,11.045,3.1608738399999994,-0.029
3166,0.39575,0.0015633749999999999,0.0005274938750000011,11.008,3.155647029999994,-0.051
3167,0.395875,0.001557,0.0005310080000000035,10.977,3.1505281300000014,-0.023
3168,0.396,0.001554125,0.0005284388749999991,10.947,3.145396989999999,-0.035
3169,0.396125,0.00154975,0.0005246995000000005,10.924,3.140396239999997,-0.039
3170,0.39625,0.001544875,0.0005257648750000002,10.889,3.1355439300000003,-0.028
3171,0.396375,0.001541375,0.0005246798750000003,10.855,3.130515930000002,-0.053
3172,0.3965,0.00153475,0.0005203394999999986,10.824,3.1255277700000015,-0.046
3173,0.396625,0.001529,0.0005045220000000015,10.794,3.1205604400000007,-0.039
3174,0.39675,0.0015241249999999999,0.0004917188750000037,10.771,3.1155736000000025,-0.032
3175,0.396875,0.001520125,0.0004953848750000028,10.744,3.110616429999998,-0.042
3176,0.397,0.001514875,0.0004876048749999988,10.714,3.1056904500000018,-0.037
3177,0.397125,0.00151025,0.00048065949999999804,10.687,3.100811839999999,-0.043
3178,0.39725,0.001504875,0.0004731848750000012,10.651,3.095983330000003,-0.024
3179,0.397375,0.0015018750000000002,0.00047059687499999823,10.613,3.090866380000007,-0.052
3180,0.3975,0.001495375,0.00046370387500000376,10.581,3.0859757000000005,-0.057
3181,0.397625,0.00148825,0.00044039550000000104,10.549,3.08115202,-0.056
3182,0.39775,0.00148125,0.0004296875000000035,10.519,3.076379070000002,-0.04
3183,0.397875,0.0014762500000000001,0.00042323749999999906,10.487,3.0716403399999987,-0.044
3184,0.398,0.00147075,0.00041740549999999744,10.463,3.0668910800000004,-0.072
3185,0.398125,0.0014617500000000002,0.0003950454999999984,10.427,3.062039100000003,-0.031
3186,0.39825,0.001457875,0.00039717887499999806,10.402,3.0572596000000023,-0.032
3187,0.398375,0.001453875,0.00039535487500000246,10.374,3.0524782599999996,-0.038
3188,0.3985,0.001449125,0.0003974188749999996,10.342,3.047687360000001,-0.027
3189,0.398625,0.00144575,0.0003957054999999947,10.309,3.0430239100000063,-0.034
3190,0.39875,0.0014415,0.0003851220000000026,10.285,3.038328940000002,-0.022
3191,0.398875,0.00143875,0.00038648750000000123,10.26,3.0334822499999983,-0.033
3192,0.399,0.0014346250000000001,0.000384933874999998,10.227,3.0286057599999983,-0.041
3193,0.399125,0.0014295,0.0003807380000000009,10.193,3.0238989800000007,-0.038
3194,0.39925,0.00142475,0.00038219950000000223,10.148,3.0190622900000035,-0.04
3195,0.399375,0.00141975,0.0003757294999999985,10.121,3.0142618099999994,-0.041
3196,0.3995,0.001414625,0.0003753138749999998,10.082,3.0096036500000056,-0.032
3197,0.399625,0.001410625,0.000371471875000001,10.057,3.0048711200000007,-0.027
3198,0.39975,0.0014072499999999999,0.0003744295000000033,10.028,3.0002009900000015,-0.028
3199,0.399875,0.00140375,0.00037313750000000034,10.001,2.9956296199999954,-0.042
3200,0.4,0.0013985,0.00036483199999999804,9.978,2.99096609,-0.055
3201,0.400125,0.0013916249999999998,0.00035241387500000343,9.951,2.986246689999998,-0.043
3202,0.40025,0.00138625,0.00034848749999999917,9.918,2.981635349999999,-0.032
3203,0.400375,0.00138225,0.0003438295,9.89,2.9770714000000025,-0.023
3204,0.4005,0.001379375,0.0003399718749999998,9.863,2.9725655999999954,-0.039
3205,0.400625,0.0013745,0.000340247999999999,9.82,2.96800215,-0.041
3206,0.40075,0.001369375,0.0003331218749999998,9.776,2.963334460000003,-0.037
3207,0.400875,0.0013647499999999999,0.0003354095000000008,9.736,2.9588302399999975,-0.035
3208,0.401,0.0013603749999999998,0.00032116387500000167,9.71,2.954266880000001,-0.034
3209,0.401125,0.0013561250000000001,0.0003215248749999997,9.672,2.9498153199999972,-0.03
3210,0.40125,0.001352375,0.0003230298749999978,9.641,2.945377030000001,-0.024
3211,0.401375,0.001349375,0.00032462187500000006,9.613,2.94083482,-0.045
3212,0.4015,0.00134375,0.00032368750000000014,9.581,2.936243439999998,-0.023
3213,0.401625,0.001340875,0.00032180887499999854,9.538,2.93164446,-0.04
3214,0.40175,0.0013358749999999998,0.0003236288750000025,9.518,2.9272382500000025,-0.032
3215,0.401875,0.001331875,0.0003202468750000005,9.481,2.922724609999997,-0.045
3216,0.402,0.00132625,0.00031773750000000154,9.452,2.9183078599999965,-0.044
3217,0.402125,0.00132075,0.00031720549999999826,9.428,2.9138044000000023,-0.035
3218,0.40225,0.001316375,0.0003093798749999976,9.4,2.9094664800000016,-0.034
3219,0.402375,0.001312125,0.000304998874999999,9.369,2.9050622799999983,-0.048
3220,0.4025,0.001306125,0.00030092487499999975,9.34,2.900771849999998,-0.034
3221,0.402625,0.0013018749999999999,0.0002970968750000029,9.303,2.8963677200000024,-0.041
3222,0.40275,0.0012967500000000002,0.0002952654999999993,9.269,2.8919768799999965,-0.029
3223,0.402875,0.001293125,0.0002937468749999983,9.237,2.887683159999996,-0.024
3224,0.403,0.001290125,0.00029324487500000096,9.213,2.8833858199999955,-0.035
3225,0.403125,0.00128575,0.0002912755000000011,9.192,2.879142510000002,-0.034
3226,0.40325,0.0012815,0.00028831199999999766,9.16,2.874737269999996,-0.025
3227,0.403375,0.001278375,0.00028518387499999954,9.127,2.870479009999996,-0.029
3228,0.4035,0.00127475,0.00028734949999999947,9.108,2.866163430000003,-0.037
3229,0.403625,0.001270125,0.0002826348750000012,9.078,2.8618751100000064,-0.031
3230,0.40375,0.00126625,0.00028438749999999755,9.04,2.857527770000004,-0.046
3231,0.403875,0.0012605,0.0002801179999999999,9.007,2.8532525800000057,-0.038
3232,0.404,0.00125575,0.00028098550000000167,8.983,2.84897701,-0.044
3233,0.404125,0.00125025,0.0002709994999999985,8.951,2.844678359999998,-0.047
3234,0.40425,0.001244375,0.0002711218750000004,8.92,2.840422970000001,-0.035
3235,0.404375,0.00124,0.0002759499999999999,8.89,2.836104010000004,-0.045
3236,0.4045,0.001234375,0.0002734218750000004,8.856,2.8319014600000023,-0.033
3237,0.404625,0.00123025,0.00027262949999999896,8.821,2.8277090400000016,-0.02
3238,0.40475,0.00122775,0.0002717895000000024,8.788,2.8235253700000014,-0.031
3239,0.404875,0.0012238750000000001,0.00027366487499999793,8.766,2.8194190500000005,-0.032
3240,0.405,0.001219875,0.0002751148749999981,8.743,2.815297990000001,-0.031
3241,0.405125,0.001216,0.0002710020000000011,8.72,2.8111272599999966,-0.027
3242,0.40525,0.0012126250000000002,0.00027444987500000015,8.699,2.8070634000000005,-0.03
3243,0.405375,0.0012088749999999999,0.0002728448750000005,8.678,2.8030596300000035,-0.036
3244,0.4055,0.001204375,0.0002742218750000003,8.642,2.7988818800000055,-0.038
3245,0.405625,0.001199625,0.00027432387500000033,8.617,2.7948575299999976,-0.046
3246,0.40575,0.001193875,0.00027492487499999993,8.58,2.7907670400000018,-0.026
3247,0.405875,0.001190625,0.00027592187499999985,8.562,2.7867456000000006,-0.028
3248,0.406,0.001187125,0.0002707488749999989,8.537,2.7826223499999982,-0.029
3249,0.406125,0.0011835,0.00026612200000000107,8.51,2.7785394699999992,-0.051
3250,0.40625,0.001177125,0.00026188887500000035,8.482,2.7745292500000036,-0.026
3251,0.406375,0.001173875,0.0002510148749999992,8.461,2.7704714800000043,-0.045
3252,0.4065,0.00116825,0.0002480354999999985,8.433,2.7664394599999964,-0.047
3253,0.406625,0.001162375,0.0002469498750000021,8.401,2.7623797200000024,-0.037
3254,0.40675,0.0011577500000000001,0.00024566949999999823,8.361,2.758270749999996,-0.041
3255,0.406875,0.001152625,0.00023926987499999975,8.329,2.7543104300000056,-0.044
3256,0.407,0.001147125,0.0002397088750000016,8.302,2.7502558000000032,-0.031
3257,0.407125,0.0011432500000000002,0.00023833549999999803,8.274,2.7462605099999986,-0.041
3258,0.40725,0.001138125,0.00023499687500000023,8.242,2.7423287300000028,-0.028
3259,0.407375,0.001134625,0.00023688387500000018,8.218,2.7384234999999997,-0.031
3260,0.4075,0.00113075,0.00023873550000000067,8.192,2.734483699999997,-0.027
3261,0.407625,0.0011273750000000001,0.0002383298749999998,8.162,2.7305384899999985,-0.024
3262,0.40775,0.001124375,0.00023837187500000035,8.133,2.7266730800000043,-0.057
3263,0.407875,0.00111725,0.0002307694999999974,8.105,2.722779590000002,-0.03
3264,0.408,0.0011135,0.0002249420000000004,8.071,2.718793580000004,-0.03
3265,0.408125,0.00110975,0.00022588950000000096,8.041,2.7149354499999996,-0.043
3266,0.40825,0.001104375,0.00022497187499999783,8.019,2.71103396,-0.039
3267,0.408375,0.0010995,0.00021979800000000084,7.993,2.7071204599999974,-0.033
3268,0.4085,0.001095375,0.00022235387500000136,7.965,2.7033159500000004,-0.022
3269,0.408625,0.001092625,0.0002192398750000013,7.937,2.699446489999997,-0.039
3270,0.40875,0.00108775,0.00021689949999999846,7.906,2.6956162900000016,-0.031
3271,0.408875,0.001083875,0.00021109487500000056,7.876,2.6917954700000024,-0.025
3272,0.409,0.0010807500000000001,0.00021308549999999826,7.852,2.68796231,-0.02
3273,0.409125,0.00107825,0.00021276550000000149,7.828,2.6841383800000034,-0.021
3274,0.40925,0.001075625,0.0002103718749999981,7.802,2.6802640199999974,-0.044
3275,0.409375,0.001070125,0.00020653487499999913,7.758,2.6764305799999994,-0.03
3276,0.4095,0.001066375,0.0002071298749999997,7.737,2.672734500000001,-0.032
3277,0.409625,0.0010623750000000002,0.00020774987499999753,7.716,2.6690025699999973,-0.033
3278,0.40975,0.00105825,0.0002033555000000007,7.685,2.6652204300000006,-0.021
3279,0.409875,0.0010556250000000001,0.00020137187499999953,7.651,2.661478279999992,-0.033
3280,0.41,0.0010515000000000001,0.00019703199999999833,7.626,2.65777266,-0.036
3281,0.410125,0.001047,0.0001948280000000011,7.605,2.6540411700000015,-0.034
3282,0.41025,0.00104275,0.0001926294999999989,7.574,2.6503495300000033,-0.044
3283,0.410375,0.00103725,0.0001948995,7.553,2.6466946900000003,-0.024
3284,0.4105,0.0010342499999999998,0.00019361550000000172,7.516,2.6429430099999993,-0.03
3285,0.410625,0.0010305,0.00018980800000000108,7.485,2.639299109999998,-0.028
3286,0.41075,0.001027,0.00019266800000000117,7.459,2.635625690000001,-0.016
3287,0.410875,0.0010249999999999999,0.00019375000000000143,7.44,2.632000150000004,-0.025
3288,0.411,0.001021875,0.0001895468749999978,7.403,2.6283167899999986,-0.024
3289,0.411125,0.001018875,0.00018902487499999942,7.373,2.6247288099999984,-0.034
3290,0.41125,0.0010146250000000001,0.00017941387499999806,7.347,2.6211257699999986,-0.036
3291,0.411375,0.001010125,0.00017755487500000023,7.308,2.6175026899999954,-0.039
3292,0.4115,0.00100525,0.00017602950000000027,7.264,2.613871790000001,-0.025
3293,0.411625,0.001002125,0.00017558887500000253,7.237,2.61024981,-0.026
3294,0.41175,0.000998875,0.00017636487499999998,7.214,2.60662662,-0.033
3295,0.411875,0.00099475,0.0001760294999999994,7.188,2.6030894499999984,-0.038
3296,0.412,0.00099,0.00017769999999999974,7.164,2.599503099999997,-0.04
3297,0.412125,0.000985,0.00017769999999999974,7.129,2.595939499999998,-0.039
3298,0.41225,0.000980125,0.0001777148749999995,7.104,2.5923859800000004,-0.053
3299,0.412375,0.0009735000000000001,0.0001743819999999996,7.068,2.588855909999999,-0.04
3300,0.4125,0.0009685000000000001,0.00017081199999999973,7.036,2.5852763299999975,-0.036
3301,0.412625,0.000964,0.00017163200000000066,7.011,2.581760759999999,-0.046
3302,0.41275,0.00095825,0.00017005549999999926,6.988,2.57825402,-0.036
3303,0.412875,0.00095375,0.00016713750000000083,6.959,2.5747949699999997,-0.03
3304,0.413,0.00095,0.00016875000000000017,6.937,2.571338429999996,-0.03
3305,0.413125,0.00094625,0.00016688749999999963,6.911,2.567886730000004,-0.048
3306,0.41325,0.00094025,0.00016518949999999943,6.877,2.564345600000002,-0.035
3307,0.413375,0.000935875,0.00016647887500000015,6.845,2.5608450499999966,-0.045
3308,0.4135,0.00093025,0.00016532950000000036,6.823,2.5574326300000014,-0.034
3309,0.413625,0.0009260000000000001,0.00016344199999999897,6.789,2.553955719999998,-0.028
3310,0.41375,0.0009225,0.0001637000000000004,6.753,2.550475930000003,-0.032
3311,0.413875,0.0009184999999999999,0.00016286200000000052,6.721,2.5470727900000005,-0.033
3312,0.414,0.000914375,0.00015772187499999912,6.686,2.5436510299999977,-0.024
3313,0.414125,0.0009113750000000001,0.00015803987499999917,6.659,2.54029272,-0.033
3314,0.41425,0.00090725,0.00015867949999999988,6.623,2.536895280000005,-0.02
3315,0.414375,0.0009047500000000001,0.00015891949999999878,6.594,2.533463120000001,-0.039
3316,0.4145,0.000899875,0.00015917487499999972,6.566,2.530066660000004,-0.041
3317,0.414625,0.00089475,0.00016037949999999946,6.54,2.526676219999997,-0.046
3318,0.41475,0.000889,0.00015868199999999978,6.499,2.523306470000001,-0.024
3319,0.414875,0.000886,0.00016103199999999962,6.468,2.520018290000001,-0.042
3320,0.415,0.00088075,0.00016323549999999897,6.444,2.5166859500000003,-0.041
3321,0.415125,0.000875625,0.00015937187499999973,6.422,2.5133816599999994,-0.032
3322,0.41525,0.000871625,0.00015453387500000026,6.392,2.5100563199999977,-0.031
3323,0.415375,0.00086775,0.00015257949999999986,6.365,2.5067808000000005,-0.023
3324,0.4155,0.000864875,0.00015505487500000025,6.342,2.503452559999998,-0.026
3325,0.415625,0.000861625,0.00015194387500000063,6.308,2.500161759999998,-0.039
3326,0.41575,0.00085675,0.00015358550000000014,6.279,2.49689768,-0.044
3327,0.415875,0.0008512499999999999,0.0001494875000000011,6.252,2.4936128699999998,-0.024
3328,0.416,0.0008482499999999999,0.00015127550000000055,6.221,2.4903128399999988,-0.036
3329,0.416125,0.00084375,0.0001489374999999997,6.192,2.487068680000003,-0.033
3330,0.41625,0.000839625,0.00015061387500000034,6.165,2.4838627800000004,-0.031
3331,0.416375,0.00083575,0.0001514255000000002,6.133,2.480650629999999,-0.029
3332,0.4165,0.000832125,0.00015266887499999982,6.114,2.4774695700000033,-0.053
3333,0.416625,0.0008255000000000001,0.0001468979999999993,6.089,2.4742999699999966,-0.026
3334,0.41675,0.0008222500000000001,0.0001469894999999992,6.061,2.471091179999998,-0.046
3335,0.416875,0.0008165,0.00014762200000000014,6.029,2.4679248700000036,-0.028
3336,0.417,0.0008129999999999999,0.00014799800000000029,5.992,2.4647095799999965,-0.033
3337,0.417125,0.000808875,0.00014589487499999977,5.956,2.4615556799999956,-0.047
3338,0.41725,0.000803,0.00014302799999999925,5.925,2.4584119700000024,-0.031
3339,0.417375,0.0007991249999999999,0.00014031887500000017,5.89,2.4552472599999993,-0.021
3340,0.4175,0.0007965,0.00014220200000000015,5.857,2.4521479399999997,-0.042
3341,0.417625,0.00079125,0.00014338750000000023,5.835,2.4490686399999952,-0.03
3342,0.41775,0.0007875,0.00014475000000000016,5.812,2.445961689999999,-0.05
3343,0.417875,0.00078125,0.0001454374999999999,5.769,2.442845829999998,-0.043
3344,0.418,0.000775875,0.00014151887500000004,5.732,2.4397320599999976,-0.045
3345,0.418125,0.00077025,0.00014321949999999983,5.694,2.4366811900000007,-0.046
3346,0.41825,0.0007645,0.00014631800000000083,5.659,2.4336497600000015,-0.037
3347,0.418375,0.0007598749999999999,0.00014484487500000042,5.623,2.4306021199999965,-0.049
3348,0.4185,0.0007537500000000001,0.00014938749999999956,5.584,2.4276068099999986,-0.055
3349,0.418625,0.0007468749999999999,0.00015204687500000081,5.548,2.424631069999998,-0.049
3350,0.41875,0.00074075,0.0001475654999999998,5.52,2.4216560200000012,-0.046
3351,0.418875,0.000735,0.00014870000000000071,5.487,2.41871399,-0.038
3352,0.419,0.00073025,0.0001513795000000009,5.464,2.4157579600000028,-0.043
3353,0.419125,0.000724875,0.00015057487499999932,5.423,2.4127906499999976,-0.04
3354,0.41925,0.000719875,0.00014911487499999954,5.39,2.409878670000002,-0.043
3355,0.419375,0.0007145000000000001,0.00014791799999999976,5.36,2.406956420000001,-0.04
3356,0.4195,0.0007095000000000001,0.00015062799999999933,5.328,2.4040895500000024,-0.034
3357,0.419625,0.00070525,0.00015022949999999956,5.292,2.4012164100000013,-0.043
3358,0.41975,0.000699875,0.00015177487500000008,5.258,2.3983705699999964,-0.042
3359,0.419875,0.000694625,0.00014884387499999942,5.218,2.3955260499999986,-0.048
3360,0.42,0.000688625,0.00014898987499999938,5.186,2.39272567,-0.041
3361,0.420125,0.0006835,0.0001488719999999999,5.162,2.3899289800000023,-0.045
3362,0.42025,0.000677875,0.0001482588749999998,5.126,2.38713991,-0.047
3363,0.420375,0.0006720000000000001,0.00014482799999999952,5.092,2.3843860400000003,-0.04
3364,0.4205,0.0006670000000000001,0.00014538799999999963,5.062,2.3816352700000007,-0.036
3365,0.420625,0.0006625,0.00014374999999999983,5.026,2.3789023300000056,-0.041
3366,0.42075,0.0006573750000000001,0.00014323987499999946,4.993,2.3762120300000045,-0.049
3367,0.420875,0.00065125,0.0001427375000000004,4.947,2.3735315499999996,-0.036
3368,0.421,0.0006467500000000001,0.0001432154999999997,4.919,2.3708928,-0.046
3369,0.421125,0.000641,0.00014070200000000012,4.889,2.368258880000005,-0.043
3370,0.42125,0.000635625,0.0001394718749999999,4.86,2.365652250000002,-0.043
3371,0.421375,0.00063025,0.00013802950000000002,4.827,2.3630575499999966,-0.036
3372,0.4215,0.00062575,0.00013324549999999967,4.799,2.360466810000005,-0.047
3373,0.421625,0.000619875,0.00012741487500000036,4.767,2.3579119600000036,-0.032
3374,0.42175,0.000615875,0.00012395887500000046,4.723,2.355378540000003,-0.041
3375,0.421875,0.00061075,0.00012387550000000002,4.69,2.3528822199999997,-0.036
3376,0.422,0.0006062499999999999,0.00012293750000000038,4.657,2.3504016800000005,-0.038
3377,0.422125,0.0006015,0.0001208319999999996,4.622,2.3479259499999974,-0.041
3378,0.42225,0.000596375,0.00011581987500000013,4.589,2.3455156,-0.042
3379,0.422375,0.000591125,0.0001111948749999998,4.559,2.343111759999999,-0.035
3380,0.4225,0.00058675,0.00010904550000000013,4.536,2.34074557,-0.038
3381,0.422625,0.0005819999999999999,0.00010570800000000035,4.515,2.338402580000005,-0.024
3382,0.42275,0.000579,0.00010082200000000041,4.487,2.336064870000001,-0.036
3383,0.422875,0.0005745,9.634799999999988e-05,4.456,2.3337415799999968,-0.027
3384,0.423,0.000571125,9.365487499999991e-05,4.433,2.3314668199999993,-0.025
3385,0.423125,0.0005679999999999999,9.200800000000032e-05,4.405,2.3291969299999953,-0.028
3386,0.42325,0.0005645,9.021800000000013e-05,4.38,2.326941829999999,-0.029
3387,0.423375,0.000560875,8.747887499999952e-05,4.359,2.3247078399999963,-0.036
3388,0.4235,0.0005563749999999999,8.169987500000043e-05,4.339,2.3225197599999996,-0.03
3389,0.423625,0.0005526250000000001,7.446987499999968e-05,4.315,2.320330970000001,-0.029
3390,0.42375,0.000549,7.079199999999997e-05,4.297,2.3181512900000034,-0.023
3391,0.423875,0.000546125,6.610487500000018e-05,4.271,2.3159919099999993,-0.023
3392,0.424,0.00054325,6.278549999999994e-05,4.258,2.313855050000003,-0.02
3393,0.424125,0.00054075,5.971550000000025e-05,4.234,2.311727189999999,-0.03
3394,0.42425,0.000537,5.554799999999949e-05,4.216,2.3096220899999995,-0.019
3395,0.424375,0.000534625,5.253387499999995e-05,4.2,2.307529899999999,-0.02
3396,0.4245,0.0005321249999999999,4.986887500000048e-05,4.185,2.3054476499999974,-0.018
3397,0.424625,0.000529875,4.6984875000000145e-05,4.175,2.303382839999999,-0.012
3398,0.42475,0.0005283750000000001,4.518387499999976e-05,4.163,2.3013278299999986,-0.017
3399,0.424875,0.00052625,4.1737499999999985e-05,4.147,2.299289049999994,-0.016
3400,0.425,0.00052425,3.754550000000023e-05,4.143,2.29725956,-0.016
3401,0.425125,0.00052225,3.42895000000003e-05,4.133,2.2952376199999973,-0.012
3402,0.42525,0.00052075,3.155549999999963e-05,4.127,2.2932174799999965,-0.005
3403,0.425375,0.000520125,2.988487500000048e-05,4.12,2.2911912099999983,-0.01
3404,0.4255,0.000518875,2.7774874999999975e-05,4.109,2.2891888500000004,-0.014
3405,0.425625,0.0005171249999999999,2.527887500000059e-05,4.104,2.287183660000003,-0.006
3406,0.42575,0.000516375,2.4229874999999622e-05,4.097,2.285188299999997,-0.008
3407,0.425875,0.000515375,2.2983874999999543e-05,4.092,2.2831966500000003,-0.006
3408,0.426,0.000514625,2.166387500000022e-05,4.078,2.2812043799999997,-0.014
3409,0.426125,0.000512875,1.9548875000000356e-05,4.072,2.2792236000000012,-0.011
3410,0.42625,0.0005114999999999999,1.719200000000054e-05,4.067,2.277255400000001,-0.005
3411,0.426375,0.0005108749999999999,1.642887500000034e-05,4.059,2.275284750000001,-0.009
3412,0.4265,0.00050975,1.4739499999999683e-05,4.053,2.273323410000002,-0.008
3413,0.426625,0.0005087500000000001,1.3637499999999747e-05,4.045,2.2713739800000003,-0.007
3414,0.42675,0.000507875,1.2378875000000011e-05,4.041,2.269425669999998,-0.006
3415,0.426875,0.0005071250000000001,1.1218874999999517e-05,4.036,2.2674793799999984,-0.004
3416,0.427,0.000506625,1.0773875000000376e-05,4.032,2.2655368199999986,-0.003
3417,0.427125,0.00050625,1.04375000000001e-05,4.03,2.2635952,-0.007
3418,0.42725,0.000505375,7.643874999999856e-06,4.028,2.2616602500000034,-0.003
3419,0.427375,0.000505,7.050000000000001e-06,4.027,2.259726979999999,-0.001
3420,0.4275,0.000504875,6.934875000000229e-06,4.024,2.2577900999999994,-0.002
3421,0.427625,0.000504625,6.703874999999915e-06,4.024,2.2558562400000017,-0.001
3422,0.42775,0.0005045,6.338000000000399e-06,4.021,2.2539179100000033,-0.001
3423,0.427875,0.000504375,6.221874999999599e-06,4.018,2.2519818899999997,-0.002
3424,0.428,0.000504125,5.98887499999945e-06,4.017,2.250048409999999,-0.003
3425,0.428125,0.0005037500000000001,5.63749999999974e-06,4.017,2.248118779999999,-0.002
3426,0.42825,0.0005034999999999999,4.902000000000406e-06,4.013,2.246187110000001,-0.002
3427,0.428375,0.00050325,4.665500000000211e-06,4.012,2.2442589400000044,-0.001
3428,0.4285,0.000503125,4.546874999999507e-06,4.011,2.2423308099999995,-0.002
3429,0.428625,0.000502875,4.308875000000434e-06,4.009,2.240403949999999,-0.001
3430,0.42875,0.00050275,4.189499999999846e-06,4.008,2.23847651,-0.002
3431,0.428875,0.0005024999999999999,3.950000000000564e-06,4.005,2.2365479800000028,-0.003
3432,0.429,0.0005021250000000001,3.3388749999998525e-06,4.005,2.2346233900000003,-0.001
3433,0.429125,0.000502,3.217999999999943e-06,4.004,2.23269814,-0.002
3434,0.42925,0.00050175,2.7254999999999365e-06,4.004,2.23077352,0.0
3435,0.429375,0.00050175,2.7254999999999365e-06,4.004,2.2288471300000046,0.0
3436,0.4295,0.00050175,2.7254999999999365e-06,4.004,2.2269206599999998,-0.001
3437,0.429625,0.000501625,2.353875000000283e-06,4.004,2.2249930599999983,0.0
3438,0.42975,0.000501625,2.353875000000283e-06,4.004,2.2230646100000007,0.0
3439,0.429875,0.000501625,2.353875000000283e-06,4.004,2.221135620000002,0.0
3440,0.43,0.000501625,2.353875000000283e-06,4.004,2.2192056799999995,0.0
3441,0.430125,0.000501625,2.353875000000283e-06,4.004,2.2172747200000043,0.0
3442,0.43025,0.000501625,2.353875000000283e-06,4.004,2.2153431499999985,0.0
3443,0.430375,0.000501625,2.353875000000283e-06,4.004,2.213411510000003,0.0
3444,0.4305,0.000501625,2.353875000000283e-06,4.004,2.2114770000000052,0.0
3445,0.430625,0.000501625,2.353875000000283e-06,4.003,2.2095408800000005,0.0
3446,0.43075,0.000501625,2.353875000000283e-06,4.003,2.2076067399999992,-0.001
3447,0.430875,0.0005015,1.9820000000003725e-06,4.003,2.2056704199999997,0.0
3448,0.431,0.0005015,1.9820000000003725e-06,4.003,2.203732749999998,0.0
