,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7237,0.904625,0.0002915,2.997200000000011e-05,2.059,1.03987978,-0.001
7238,0.90475,0.000291375,2.9929874999999994e-05,2.058,1.03979854,-0.001
7239,0.904875,0.00029125,2.9887499999999957e-05,2.057,1.0396931699999985,-0.001
7240,0.905,0.00029112500000000004,2.9844874999999883e-05,2.057,1.039588499999996,-0.002
7241,0.905125,0.000290875,2.975887499999996e-05,2.057,1.0394902699999977,-0.001
7242,0.90525,0.00029075,2.9715499999999895e-05,2.055,1.0393997900000027,0.0
7243,0.905375,0.00029075,2.9715499999999895e-05,2.054,1.0393252800000028,0.0
7244,0.9055,0.00029075,2.9715499999999895e-05,2.054,1.0392046100000059,-0.002
7245,0.905625,0.00029049999999999996,2.96280000000001e-05,2.053,1.0391091000000108,-0.001
7246,0.90575,0.000290375,2.958387500000004e-05,2.053,1.0390463900000033,-0.002
7247,0.905875,0.000290125,2.949487499999992e-05,2.053,1.0389474399999987,-0.001
7248,0.906,0.00029,2.9450000000000086e-05,2.053,1.0388545399999995,-0.001
7249,0.906125,0.000289875,2.9404875000000107e-05,2.052,1.0387501899999974,0.0
7250,0.90625,0.000289875,2.9404875000000107e-05,2.05,1.0386544499999995,-0.003
7251,0.906375,0.0002895,2.9268000000000073e-05,2.049,1.0385320399999998,0.0
7252,0.9065,0.0002895,2.9268000000000073e-05,2.049,1.038443649999998,-0.002
7253,0.906625,0.00028925,2.9175500000000022e-05,2.049,1.0383260600000015,-0.002
7254,0.90675,0.000289,2.9082000000000163e-05,2.049,1.0382463299999967,-0.002
7255,0.906875,0.00028875,2.8987499999999942e-05,2.047,1.0381255700000005,-0.003
7256,0.907,0.000288375,2.8843875000000073e-05,2.047,1.0380472099999998,-0.004
7257,0.907125,0.000287875,2.864887500000013e-05,2.046,1.0379307899999914,-0.001
7258,0.90725,0.00028775000000000003,2.8599499999999888e-05,2.045,1.03783358999999,0.0
7259,0.907375,0.00028775000000000003,2.8599499999999888e-05,2.044,1.037743570000001,-0.001
7260,0.9075,0.000287625,2.8549874999999835e-05,2.044,1.0376480899999998,0.0
7261,0.907625,0.000287625,2.8549874999999835e-05,2.044,1.0375717899999988,0.0
7262,0.90775,0.000287625,2.8549874999999835e-05,2.044,1.0374846499999997,-0.001
7263,0.907875,0.0002875,2.850000000000008e-05,2.044,1.0373775199999984,-0.001
7264,0.908,0.000287375,2.844987500000007e-05,2.043,1.0372676899999993,-0.003
7265,0.908125,0.000287,2.8298000000000155e-05,2.043,1.0371843199999962,0.0
7266,0.90825,0.000287,2.8298000000000155e-05,2.043,1.0371066599999959,0.0
7267,0.908375,0.000287,2.8298000000000155e-05,2.043,1.037029780000002,-0.003
7268,0.9085,0.00028662500000000004,2.814387499999982e-05,2.043,1.0369527899999993,-0.001
7269,0.908625,0.00028649999999999997,2.8092000000000117e-05,2.043,1.0368643399999944,0.0
7270,0.90875,0.00028649999999999997,2.8092000000000117e-05,2.043,1.036769149999995,-0.001
7271,0.908875,0.000286375,2.8039875000000048e-05,2.042,1.0366597400000028,-0.002
7272,0.909,0.00028612500000000003,2.7934874999999916e-05,2.042,1.0365449700000047,-0.002
7273,0.909125,0.000285875,2.7828875000000087e-05,2.041,1.0364487500000017,-0.002
7274,0.90925,0.000285625,2.7721874999999896e-05,2.04,1.036314059999998,0.0
7275,0.909375,0.000285625,2.7721874999999896e-05,2.039,1.0362069999999985,-0.002
7276,0.9095,0.000285375,2.761387500000001e-05,2.039,1.0361173499999996,0.0
7277,0.909625,0.000285375,2.761387500000001e-05,2.039,1.036048980000002,-0.002
7278,0.90975,0.000285125,2.7254874999999902e-05,2.039,1.0359598200000002,0.0
7279,0.909875,0.000285125,2.7254874999999902e-05,2.039,1.0358900800000022,-0.003
7280,0.91,0.00028475,2.708949999999999e-05,2.039,1.0358091599999961,-0.001
7281,0.910125,0.000284625,2.7033874999999875e-05,2.038,1.035693849999994,-0.002
7282,0.91025,0.000284375,2.6921875000000094e-05,2.038,1.0355909499999947,-0.004
7283,0.910375,0.000283875,2.6694875000000118e-05,2.038,1.0355002299999982,-0.002
7284,0.9105,0.000283625,2.657987499999992e-05,2.038,1.0354156500000005,-0.001
7285,0.910625,0.00028349999999999995,2.6522000000000045e-05,2.037,1.0353289300000035,-0.001
7286,0.91075,0.000283375,2.6463875000000025e-05,2.037,1.0352562699999979,-0.002
7287,0.910875,0.000283125,2.634687499999999e-05,2.037,1.035140090000002,-0.003
7288,0.911,0.00028275,2.6169499999999957e-05,2.037,1.0350145600000031,0.0
7289,0.911125,0.00028275,2.6169499999999957e-05,2.037,1.034928129999996,-0.001
7290,0.91125,0.000282625,2.610987499999995e-05,2.037,1.0348245599999981,-0.003
7291,0.911375,0.00028225,2.592950000000005e-05,2.037,1.03474726,0.0
7292,0.9115,0.00028225,2.592950000000005e-05,2.037,1.0346402399999997,0.0
7293,0.911625,0.00028225,2.592950000000005e-05,2.037,1.0345649099999972,0.0
7294,0.91175,0.00028225,2.592950000000005e-05,2.037,1.034482270000002,0.0
7295,0.911875,0.00028225,2.592950000000005e-05,2.036,1.0343541500000022,-0.001
7296,0.912,0.00028212500000000004,2.5868874999999902e-05,2.036,1.0342280600000016,-0.001
7297,0.912125,0.00028199999999999997,2.5808000000000164e-05,2.036,1.034133410000003,0.0
7298,0.91225,0.00028199999999999997,2.5808000000000164e-05,2.035,1.0340395300000025,-0.001
7299,0.912375,0.000281875,2.574687500000006e-05,2.034,1.0338988099999986,-0.001
7300,0.9125,0.00028175,2.5685499999999915e-05,2.033,1.0338209000000005,0.0
7301,0.912625,0.00028175,2.5685499999999915e-05,2.033,1.0337686299999984,-0.001
7302,0.91275,0.00028162500000000003,2.5623874999999853e-05,2.033,1.033700540000002,-0.003
7303,0.912875,0.00028125,2.54375e-05,2.032,1.0335871999999995,-0.001
7304,0.913,0.000281125,2.5374874999999907e-05,2.032,1.0335145300000004,-0.003
7305,0.913125,0.00028075,2.5185500000000083e-05,2.032,1.0333807000000024,0.0
7306,0.91325,0.00028075,2.5185500000000083e-05,2.032,1.03330071,0.0
7307,0.913375,0.00028075,2.5185500000000083e-05,2.032,1.0332546600000023,0.0
7308,0.9135,0.00028075,2.5185500000000083e-05,2.031,1.0331233600000012,-0.001
7309,0.913625,0.000280625,2.512187499999985e-05,2.03,1.0330314900000026,0.0
7310,0.91375,0.000280625,2.512187499999985e-05,2.03,1.0329403300000028,-0.002
7311,0.913875,0.00028037499999999997,2.4993875000000054e-05,2.029,1.0328191099999986,-0.003
7312,0.914,0.00028000000000000003,2.4799999999999932e-05,2.029,1.032721709999998,0.0
7313,0.914125,0.00028000000000000003,2.4799999999999932e-05,2.028,1.0326222599999983,-0.002
7314,0.91425,0.00027975,2.4669500000000012e-05,2.028,1.0325215299999961,-0.002
7315,0.914375,0.0002795,2.453799999999984e-05,2.028,1.0324283699999917,-0.003
7316,0.9145,0.000279125,2.4338874999999983e-05,2.027,1.03233271,-0.002
7317,0.914625,0.000278875,2.4204875000000126e-05,2.025,1.0322150100000038,0.0
7318,0.91475,0.000278875,2.4204875000000126e-05,2.025,1.0320887999999997,-0.003
7319,0.914875,0.00027850000000000005,2.4001999999999856e-05,2.024,1.0320216799999984,-0.002
7320,0.915,0.00027825,2.3865499999999984e-05,2.024,1.0319451600000042,-0.001
7321,0.915125,0.000278125,2.379687499999994e-05,2.023,1.0318197100000062,-0.002
7322,0.91525,0.00027787499999999996,2.3658875000000078e-05,2.023,1.0317011699999976,0.0
7323,0.915375,0.00027787499999999996,2.3658875000000078e-05,2.023,1.0315703300000003,0.0
7324,0.9155,0.00027787499999999996,2.3658875000000078e-05,2.023,1.0314717100000002,0.0
7325,0.915625,0.00027787499999999996,2.3658875000000078e-05,2.023,1.0314113300000018,-0.002
7326,0.91575,0.000277625,2.351987499999997e-05,2.023,1.0313274900000025,-0.001
7327,0.915875,0.0002775,2.344999999999986e-05,2.023,1.031235190000001,-0.001
7328,0.916,0.000277375,2.3129875000000076e-05,2.023,1.0311620899999974,-0.001
7329,0.916125,0.00027725,2.3059500000000012e-05,2.022,1.0310699800000003,-0.001
7330,0.91625,0.00027712500000000003,2.298887500000002e-05,2.022,1.0309873999999997,-0.003
7331,0.916375,0.00027675,2.2775499999999948e-05,2.022,1.0308933299999994,-0.001
7332,0.9165,0.000276625,2.270387499999993e-05,2.022,1.0307651899999992,0.0
7333,0.916625,0.000276625,2.270387499999993e-05,2.021,1.0306764199999943,-0.004
7334,0.91675,0.000276125,2.2414874999999945e-05,2.021,1.0306070100000024,0.0
7335,0.916875,0.000276125,2.2414874999999945e-05,2.02,1.0304937700000047,0.0
7336,0.917,0.000276125,2.2414874999999945e-05,2.02,1.030397250000004,-0.001
7337,0.917125,0.00027600000000000004,2.2341999999999973e-05,2.019,1.0303036699999975,0.0
7338,0.91725,0.00027600000000000004,2.2341999999999973e-05,2.019,1.0302355399999976,-0.001
7339,0.917375,0.00027587499999999997,2.2268875000000076e-05,2.019,1.030091229999999,-0.001
7340,0.9175,0.00027575,2.2195499999999923e-05,2.019,1.0300114800000006,-0.001
7341,0.917625,0.000275625,2.2121874999999957e-05,2.019,1.0299008900000044,-0.003
7342,0.91775,0.00027525,2.189950000000007e-05,2.019,1.0297968999999991,-0.001
7343,0.917875,0.00027512500000000003,2.1824874999999966e-05,2.019,1.0296919500000004,-0.002
7344,0.918,0.000274875,2.1674875000000095e-05,2.017,1.0295909899999942,-0.001
7345,0.918125,0.00027475,2.1599499999999995e-05,2.017,1.0294837299999897,-0.002
7346,0.91825,0.0002745,2.144799999999991e-05,2.016,1.0293711999999993,-0.002
7347,0.918375,0.00027424999999999997,2.1295500000000023e-05,2.016,1.0292822399999981,0.0
7348,0.9185,0.00027424999999999997,2.1295500000000023e-05,2.016,1.0292223900000015,-0.003
7349,0.918625,0.000273875,2.1064875000000095e-05,2.016,1.0291274999999973,-0.001
7350,0.91875,0.00027375,2.098750000000005e-05,2.016,1.0290182900000011,0.0
7351,0.918875,0.00027375,2.098750000000005e-05,2.016,1.02892799,-0.002
7352,0.919,0.00027350000000000003,2.083199999999985e-05,2.014,1.0288025199999997,-0.001
7353,0.919125,0.00027337499999999996,2.0753875000000033e-05,2.013,1.0287080400000035,-0.005
7354,0.91925,0.00027275,1.985950000000003e-05,2.013,1.0286299100000116,-0.002
7355,0.919375,0.0002725,1.969999999999994e-05,2.013,1.028511549999998,-0.002
7356,0.9195,0.00027225,1.9539500000000042e-05,2.013,1.0284265299999946,-0.002
7357,0.919625,0.000272,1.9377999999999895e-05,2.013,1.0283389099999987,0.0
7358,0.91975,0.000272,1.9377999999999895e-05,2.013,1.0282405599999989,0.0
7359,0.919875,0.000272,1.9377999999999895e-05,2.013,1.028163160000003,-0.003
7360,0.92,0.000271625,1.9133874999999968e-05,2.013,1.0280431699999935,-0.001
7361,0.920125,0.00027150000000000004,1.905199999999996e-05,2.013,1.0279606900000013,-0.001
7362,0.92025,0.00027137499999999997,1.8969875000000137e-05,2.013,1.0278772899999984,-0.001
7363,0.920375,0.00027125,1.8887500000000056e-05,2.013,1.027752410000011,-0.004
7364,0.9205,0.00027075,1.8555500000000056e-05,2.011,1.0276240899999989,-0.001
7365,0.920625,0.000270625,1.8471875000000027e-05,2.01,1.0275079299999985,0.0
7366,0.92075,0.000270625,1.8471875000000027e-05,2.01,1.0274076299999964,0.0
7367,0.920875,0.000270625,1.8471875000000027e-05,2.009,1.0273034200000004,0.0
7368,0.921,0.000270625,1.8471875000000027e-05,2.009,1.0272155399999925,-0.002
7369,0.921125,0.000270375,1.830387500000008e-05,2.009,1.0271137799999976,0.0
7370,0.92125,0.000270375,1.830387500000008e-05,2.009,1.0270435599999976,-0.003
7371,0.921375,0.00027,1.80499999999999e-05,2.008,1.02694705,0.0
7372,0.9215,0.00027,1.80499999999999e-05,2.008,1.0268406800000047,0.0
7373,0.921625,0.00027,1.80499999999999e-05,2.008,1.0267282600000003,-0.002
7374,0.92175,0.00026974999999999997,1.7629500000000076e-05,2.008,1.0266145499999948,0.0
7375,0.921875,0.00026974999999999997,1.7629500000000076e-05,2.008,1.0265550899999967,-0.002
7376,0.922,0.0002695,1.7457999999999974e-05,2.008,1.026477169999997,-0.002
7377,0.922125,0.00026925,1.7285499999999955e-05,2.008,1.026370890000004,0.0
7378,0.92225,0.00026925,1.7285499999999955e-05,2.007,1.0263139899999938,-0.001
7379,0.922375,0.000269125,1.7198874999999946e-05,2.007,1.026208980000001,-0.001
7380,0.9225,0.00026900000000000003,1.7111999999999907e-05,2.007,1.0261009200000017,-0.002
7381,0.922625,0.00026875,1.693750000000005e-05,2.007,1.0260167600000079,-0.002
7382,0.92275,0.0002685,1.6761999999999942e-05,2.007,1.0259257599999994,-0.001
7383,0.922875,0.00026837499999999995,1.667387500000017e-05,2.007,1.0258314399999946,-0.001
7384,0.923,0.00026825,1.658550000000014e-05,2.007,1.02573361,0.0
7385,0.923125,0.00026825,1.658550000000014e-05,2.007,1.0256389499999998,0.0
7386,0.92325,0.00026825,1.658550000000014e-05,2.006,1.0255567399999994,-0.001
7387,0.923375,0.000268125,1.6496874999999966e-05,2.005,1.0254802800000054,-0.004
7388,0.9235,0.000267625,1.6139875000000026e-05,2.005,1.0253607700000043,-0.002
7389,0.923625,0.000267375,1.5959875000000177e-05,2.004,1.0252840199999953,-0.001
7390,0.92375,0.00026724999999999996,1.5869500000000093e-05,2.004,1.0251823099999948,-0.002
7391,0.923875,0.00026700000000000004,1.5687999999999925e-05,2.004,1.0250823799999973,-0.001
7392,0.924,0.00026687499999999997,1.5596875000000066e-05,2.003,1.0250144999999982,-0.001
7393,0.924125,0.00026675,1.550550000000006e-05,2.003,1.0249219699999967,-0.002
7394,0.92425,0.0002665,1.5321999999999946e-05,2.003,1.024801850000005,-0.001
7395,0.924375,0.00026637499999999996,1.522987500000017e-05,2.002,1.024732300000001,-0.001
7396,0.9245,0.00026625,1.5137500000000138e-05,2.002,1.0246606400000011,-0.001
7397,0.924625,0.000266125,1.5044874999999958e-05,2.002,1.0245786399999954,0.0
7398,0.92475,0.000266125,1.5044874999999958e-05,2.002,1.024483059999989,-0.003
7399,0.924875,0.00026575,1.4765500000000098e-05,2.0,1.0243761800000049,-0.001
7400,0.925,0.000265625,1.4671875000000001e-05,2.0,1.0242769200000004,-0.002
7401,0.925125,0.00026537500000000004,1.4483874999999924e-05,2.0,1.0241864300000025,-0.001
7402,0.92525,0.00026524999999999997,1.4389500000000054e-05,2.0,1.024079760000004,0.0
7403,0.925375,0.00026524999999999997,1.4389500000000054e-05,2.0,1.0239862600000007,-0.002
7404,0.9255,0.000265,1.419999999999988e-05,2.0,1.023871839999998,-0.001
7405,0.925625,0.00026487500000000003,1.4104874999999906e-05,2.0,1.0237564199999913,-0.001
7406,0.92575,0.00026475,1.4009500000000009e-05,2.0,1.0236648299999898,0.0
7407,0.925875,0.00026475,1.4009500000000009e-05,2.0,1.0235859300000025,0.0
7408,0.926,0.00026475,1.4009500000000009e-05,1.999,1.0234981500000004,-0.002
7409,0.926125,0.00026450000000000003,1.3817999999999997e-05,1.999,1.0234075399999982,-0.003
7410,0.92625,0.000264125,1.3528875000000107e-05,1.999,1.0232471900000055,0.0
7411,0.926375,0.000264125,1.3528875000000107e-05,1.998,1.0231534800000015,0.0
7412,0.9265,0.000264125,1.3528875000000107e-05,1.998,1.023035530000003,0.0
7413,0.926625,0.000264125,1.3528875000000107e-05,1.998,1.0229487499999943,-0.001
7414,0.92675,0.000264,1.3431999999999888e-05,1.998,1.0228645199999924,-0.002
7415,0.926875,0.00026375,1.3237500000000013e-05,1.998,1.02279909,0.0
7416,0.927,0.00026375,1.3237500000000013e-05,1.997,1.0226886299999982,0.0
7417,0.927125,0.00026375,1.3237500000000013e-05,1.997,1.0226346999999991,-0.001
7418,0.92725,0.000263625,1.3139875000000023e-05,1.997,1.022525369999994,0.0
7419,0.927375,0.000263625,1.3139875000000023e-05,1.997,1.0224338099999999,-0.002
7420,0.9275,0.00026337500000000005,1.2943874999999939e-05,1.997,1.0223636700000014,-0.003
7421,0.927625,0.000263,1.2647999999999881e-05,1.997,1.0222646600000103,-0.001
7422,0.92775,0.00026287500000000003,1.2548874999999904e-05,1.997,1.022157590000002,-0.002
7423,0.927875,0.000262625,1.2349874999999954e-05,1.995,1.022032129999998,0.0
7424,0.928,0.000262625,1.2349874999999954e-05,1.994,1.0219592300000029,-0.001
7425,0.928125,0.00026250000000000004,1.2249999999999983e-05,1.994,1.0218630900000083,-0.001
7426,0.92825,0.000262375,1.2149874999999866e-05,1.994,1.0217676800000024,0.0
7427,0.928375,0.000262375,1.2149874999999866e-05,1.993,1.0217074300000035,-0.001
7428,0.9285,0.00026225,1.2049500000000046e-05,1.992,1.0216361199999964,-0.001
7429,0.928625,0.000262125,1.1948875000000081e-05,1.992,1.0215283799999888,-0.002
7430,0.92875,0.000261875,1.1496874999999851e-05,1.992,1.0214378400000017,-0.002
7431,0.928875,0.000261625,1.1043875000000037e-05,1.992,1.0213583300000006,-0.001
7432,0.929,0.0002615,1.0942000000000008e-05,1.992,1.0212404399999992,-0.001
7433,0.929125,0.000261375,1.0839874999999832e-05,1.992,1.0211767999999983,-0.002
7434,0.92925,0.000261125,1.0634875000000044e-05,1.992,1.0210781700000002,-0.002
7435,0.929375,0.00026087500000000004,1.0428874999999893e-05,1.992,1.0209801199999984,0.0
7436,0.9295,0.00026087500000000004,1.0428874999999893e-05,1.992,1.0208717099999907,0.0
7437,0.929625,0.00026087500000000004,1.0428874999999893e-05,1.992,1.0207902800000015,-0.001
7438,0.92975,0.00026074999999999997,1.0325500000000098e-05,1.992,1.0207006900000015,-0.001
7439,0.929875,0.000260625,1.0221875000000047e-05,1.991,1.0206192100000024,-0.002
7440,0.93,0.000260375,1.0013874999999838e-05,1.99,1.0205239399999981,0.0
7441,0.930125,0.000260375,1.0013874999999838e-05,1.99,1.0204155399999988,0.0
7442,0.93025,0.000260375,1.0013874999999838e-05,1.99,1.0203243400000046,-0.001
7443,0.930375,0.00026024999999999996,9.659500000000044e-06,1.988,1.0202271999999917,0.0
7444,0.9305,0.00026024999999999996,9.659500000000044e-06,1.988,1.020136890000003,0.0
7445,0.930625,0.00026024999999999996,9.659500000000044e-06,1.988,1.0200365100000008,0.0
7446,0.93075,0.00026024999999999996,9.659500000000044e-06,1.988,1.0199612199999983,-0.001
7447,0.930875,0.000260125,9.554875000000073e-06,1.988,1.0198815099999967,0.0
7448,0.931,0.000260125,9.554875000000073e-06,1.988,1.0197748699999967,-0.002
7449,0.931125,0.000259875,9.34487499999992e-06,1.988,1.0196679499999959,0.0
7450,0.93125,0.000259875,9.34487499999992e-06,1.988,1.0196112999999893,0.0
7451,0.931375,0.000259875,9.34487499999992e-06,1.987,1.0195508500000001,-0.004
7452,0.9315,0.000259375,8.921874999999858e-06,1.987,1.0194623199999975,-0.001
7453,0.931625,0.00025925,8.815500000000087e-06,1.986,1.0193846800000108,0.0
7454,0.93175,0.00025925,8.815500000000087e-06,1.986,1.0192946400000007,0.0
7455,0.931875,0.00025925,8.815500000000087e-06,1.986,1.0192267599999998,0.0
7456,0.932,0.00025925,8.815500000000087e-06,1.985,1.0191471800000105,-0.001
7457,0.932125,0.00025912499999999997,8.70887500000006e-06,1.985,1.019056239999995,-0.001
7458,0.93225,0.000259,8.601999999999998e-06,1.983,1.0189359700000002,-0.001
7459,0.932375,0.00025887500000000004,8.494874999999902e-06,1.983,1.0188474300000008,-0.002
7460,0.9325,0.000258625,8.279875000000048e-06,1.982,1.018786649999997,-0.001
7461,0.932625,0.0002585,8.171999999999957e-06,1.981,1.0187037200000024,-0.002
7462,0.93275,0.00025824999999999996,7.955500000000116e-06,1.981,1.0186453200000032,0.0
7463,0.932875,0.00025824999999999996,7.955500000000116e-06,1.981,1.0185480699999938,-0.001
7464,0.933,0.000258125,8.096875000000004e-06,1.98,1.0184197000000021,0.0
7465,0.933125,0.000258125,8.096875000000004e-06,1.98,1.0183330300000015,-0.001
7466,0.93325,0.000258,8.237999999999968e-06,1.979,1.018242060000011,-0.002
7467,0.933375,0.00025775,8.019500000000068e-06,1.978,1.018173050000001,0.0
7468,0.9335,0.00025775,8.019500000000068e-06,1.978,1.0180634099999988,-0.001
7469,0.933625,0.000257625,7.909875000000066e-06,1.978,1.0179299700000108,0.0
7470,0.93375,0.000257625,7.909875000000066e-06,1.978,1.0178330299999978,0.0
7471,0.933875,0.000257625,7.909875000000066e-06,1.976,1.017735440000005,-0.001
7472,0.934,0.0002575,7.800000000000029e-06,1.974,1.0176415700000017,-0.002
7473,0.934125,0.00025725,7.829500000000044e-06,1.973,1.017559039999997,0.0
7474,0.93425,0.00025725,7.829500000000044e-06,1.973,1.017486939999996,0.0
7475,0.934375,0.00025725,7.829500000000044e-06,1.972,1.0173869800000077,-0.002
7476,0.9345,0.000257,7.608000000000059e-06,1.972,1.0173247000000012,-0.003
7477,0.934625,0.000256625,7.2738749999999855e-06,1.971,1.0172279899999996,-0.001
7478,0.93475,0.0002565,7.411999999999974e-06,1.971,1.0171481300000054,0.0
7479,0.934875,0.0002565,7.411999999999974e-06,1.97,1.0170732599999963,-0.002
7480,0.935,0.00025624999999999997,7.187500000000013e-06,1.97,1.0169754699999995,-0.001
7481,0.935125,0.000256125,7.074875000000036e-06,1.97,1.0168615300000068,-0.001
7482,0.93525,0.000256,6.962000000000024e-06,1.969,1.0167581999999964,-0.001
7483,0.935375,0.000255875,6.598875000000004e-06,1.969,1.016662030000004,0.0
7484,0.9355,0.000255875,6.598875000000004e-06,1.969,1.0165584900000026,0.0
7485,0.935625,0.000255875,6.598875000000004e-06,1.969,1.0164543499999976,0.0
7486,0.93575,0.000255875,6.598875000000004e-06,1.967,1.0163141500000004,-0.001
7487,0.935875,0.00025574999999999996,6.735500000000116e-06,1.967,1.0162259700000063,0.0
7488,0.936,0.00025574999999999996,6.735500000000116e-06,1.966,1.0161274799999929,0.0
7489,0.936125,0.00025574999999999996,6.735500000000116e-06,1.965,1.016082570000004,-0.001
7490,0.93625,0.000255625,6.62187500000011e-06,1.965,1.0159829900000048,-0.002
7491,0.936375,0.000255375,6.393874999999882e-06,1.962,1.0158747699999982,0.0
7492,0.9365,0.000255375,6.393874999999882e-06,1.961,1.0157937300000002,0.0
7493,0.936625,0.000255375,6.393874999999882e-06,1.961,1.0156879000000119,0.0
7494,0.93675,0.000255375,6.393874999999882e-06,1.96,1.0155770199999947,0.0
7495,0.936875,0.000255375,6.393874999999882e-06,1.959,1.0154530399999984,-0.001
7496,0.937,0.00025525,6.279500000000105e-06,1.958,1.0153525299999946,-0.001
7497,0.937125,0.000255125,6.1648750000000694e-06,1.956,1.0152554299999983,0.0
7498,0.93725,0.000255125,6.1648750000000694e-06,1.954,1.0151940499999954,-0.002
7499,0.937375,0.000254875,5.9348749999998955e-06,1.953,1.0151041799999967,-0.001
7500,0.9375,0.00025475,6.069500000000061e-06,1.952,1.014985540000002,-0.001
7501,0.937625,0.00025462499999999997,6.2038749999999695e-06,1.95,1.0149109300000068,-0.001
7502,0.93775,0.0002545,6.087999999999982e-06,1.95,1.0148400299999962,0.0
7503,0.937875,0.0002545,6.087999999999982e-06,1.949,1.014743959999998,-0.001
7504,0.938,0.00025437500000000004,6.221874999999933e-06,1.947,1.0146700900000019,0.0
7505,0.938125,0.00025437500000000004,6.221874999999933e-06,1.946,1.014593829999992,-0.001
7506,0.93825,0.00025425,6.105500000000097e-06,1.945,1.014528449999999,-0.002
7507,0.938375,0.000254,5.871999999999988e-06,1.941,1.0144010699999972,0.0
7508,0.9385,0.000254,5.871999999999988e-06,1.94,1.0143356700000017,0.0
7509,0.938625,0.000254,5.871999999999988e-06,1.938,1.014230939999996,0.0
7510,0.93875,0.000254,5.871999999999988e-06,1.937,1.0141133099999937,0.0
7511,0.938875,0.000254,5.871999999999988e-06,1.937,1.0140754700000008,-0.002
7512,0.939,0.00025374999999999996,5.637500000000184e-06,1.934,1.0139744900000012,-0.001
7513,0.939125,0.000253625,5.769875000000035e-06,1.931,1.0138605899999924,0.0
7514,0.93925,0.000253625,5.769875000000035e-06,1.931,1.0137490399999953,0.0
7515,0.939375,0.000253625,5.769875000000035e-06,1.93,1.0136645200000116,-0.002
7516,0.9395,0.000253375,5.783874999999994e-06,1.928,1.0135968099999941,0.0
7517,0.939625,0.000253375,5.783874999999994e-06,1.927,1.0135609500000011,-0.001
7518,0.93975,0.00025324999999999995,5.915500000000073e-06,1.926,1.0134475800000045,0.0
7519,0.939875,0.00025324999999999995,5.915500000000073e-06,1.924,1.0133557199999983,-0.001
7520,0.94,0.000253125,6.046875000000007e-06,1.922,1.0132356200000086,-0.001
7521,0.940125,0.000253,6.178000000000017e-06,1.921,1.0131716099999895,0.0
7522,0.94025,0.000253,6.178000000000017e-06,1.919,1.0130694900000012,-0.002
7523,0.940375,0.00025275,6.439500000000042e-06,1.917,1.0129897399999892,0.0
7524,0.9405,0.00025275,6.439500000000042e-06,1.916,1.0129314799999973,-0.001
7525,0.940625,0.000252625,6.319874999999975e-06,1.915,1.012846450000007,0.0
7526,0.94075,0.000252625,6.319874999999975e-06,1.914,1.012768039999994,-0.001
7527,0.940875,0.0002525,6.449999999999956e-06,1.913,1.01272454,-0.002
7528,0.941,0.00025225,6.459500000000062e-06,1.909,1.0126583100000088,-0.001
7529,0.941125,0.00025212499999999996,6.58887500000005e-06,1.907,1.012580849999997,0.0
7530,0.94125,0.00025212499999999996,6.58887500000005e-06,1.905,1.0125052000000097,0.0
7531,0.941375,0.00025212499999999996,6.58887500000005e-06,1.901,1.0123919399999886,0.0
7532,0.9415,0.00025212499999999996,6.58887500000005e-06,1.901,1.0122978400000024,-0.002
7533,0.941625,0.00025187500000000004,6.846874999999919e-06,1.899,1.012163579999992,0.0
7534,0.94175,0.00025187500000000004,6.846874999999919e-06,1.896,1.0120868599999981,0.0
7535,0.941875,0.00025187500000000004,6.846874999999919e-06,1.896,1.0119852100000117,0.0
7536,0.942,0.00025187500000000004,6.846874999999919e-06,1.895,1.0118994999999942,-0.003
7537,0.942125,0.0002515,6.9820000000000434e-06,1.892,1.0118160599999984,-0.003
7538,0.94225,0.000251125,6.864875000000103e-06,1.888,1.0116584400000006,0.0
7539,0.942375,0.000251125,6.864875000000103e-06,1.882,1.0115344299999953,-0.001
7540,0.9425,0.000251,6.9919999999999984e-06,1.877,1.011424710000005,-0.001
7541,0.942625,0.000250875,6.868874999999996e-06,1.876,1.0113587100000008,0.0
7542,0.94275,0.000250875,6.868874999999996e-06,1.87,1.0112779000000027,-0.002
7543,0.942875,0.000250625,7.121875000000055e-06,1.869,1.0112109199999966,-0.001
7544,0.943,0.0002505,6.99800000000006e-06,1.865,1.0111218000000053,-0.003
7545,0.943125,0.00025012499999999997,6.874875000000058e-06,1.863,1.0110274899999911,-0.002
7546,0.94325,0.000249875,7.12487499999992e-06,1.86,1.0109464200000033,-0.003
7547,0.943375,0.0002495,7.247999999999977e-06,1.859,1.0108823999999936,-0.001
7548,0.9435,0.00024937500000000003,7.121874999999944e-06,1.857,1.0107913099999986,0.0
7549,0.943625,0.00024937500000000003,7.121874999999944e-06,1.853,1.0106863600000084,-0.002
7550,0.94375,0.000249125,7.118874999999913e-06,1.85,1.0106075899999967,0.0
7551,0.943875,0.000249125,7.118874999999913e-06,1.846,1.0104836500000065,-0.003
7552,0.944,0.00024875,7.237499999999952e-06,1.843,1.0103904199999918,0.0
7553,0.944125,0.00024875,7.237499999999952e-06,1.839,1.0103237100000013,0.0
7554,0.94425,0.00024875,7.237499999999952e-06,1.835,1.0102520799999957,-0.001
7555,0.944375,0.00024862500000000004,7.359874999999905e-06,1.831,1.0101438600000037,-0.003
