,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3109,0.388625,0.4558636431821591,0.5627515870626084,14.621081054052702,2.4168403395169773,-2.2596129806490324
3110,0.38875,0.455581191559578,0.563520354599692,14.643882194109706,2.4190757782889203,-2.264863243162158
3111,0.388875,0.45529808365418273,0.5640364876966923,14.672883644182209,2.421576558827955,-2.248412420621031
3112,0.389,0.4550170321016051,0.5651018407181837,14.700585029251462,2.4239376443822085,-2.2259612980649033
3113,0.389125,0.454738786939347,0.5663115847674198,14.716585829291464,2.4257899544977235,-2.248912445622281
3114,0.38925,0.4544576728836442,0.5669873799073976,14.735186759337967,2.4277848792439722,-2.2766638331916598
3115,0.389375,0.45417308990449523,0.5677944770376198,14.752837641882094,2.42989632731637,-2.254312715635782
3116,0.3895,0.45389130081504075,0.5689450341253541,14.772138606930346,2.4319347857392812,-2.227111355567778
3117,0.389625,0.4536129118955948,0.5696932032404002,14.791889594479724,2.434086992349618,-2.2350617530876544
3118,0.38975,0.4533335291764588,0.5707848875487689,14.809840492024602,2.4360383549177627,-2.2286114305715286
3119,0.389875,0.4530549527476374,0.5719672286333516,14.826741337066853,2.4379761798090134,-2.2549127456372817
3120,0.39,0.4527730886544327,0.5730067983653861,14.84699234961748,2.4400185729286576,-2.2832641632081603
3121,0.390125,0.45248768063403166,0.5735466820108704,14.871393569678483,2.44247955797791,-2.300815040752038
3122,0.39025,0.4522000787539377,0.5742657709890046,14.902545127256364,2.4450664658232864,-2.248412420621031
3123,0.390375,0.45191902720136007,0.5747091415768955,14.917345867293365,2.4470536141806867,-2.2631631581579077
3124,0.3905,0.45163613180659035,0.5761244586855173,14.939146957347868,2.4492237261863035,-2.2583129156457824
3125,0.390625,0.45135384269213463,0.5779273467429448,14.95754787739387,2.451319671983602,-2.2658632931646583
3126,0.39075,0.451070609780489,0.5785076226966921,14.979098954947748,2.453443276163813,-2.2760138006900346
3127,0.390875,0.4507861080554028,0.5808012665014248,15.003250162508126,2.4558377543877303,-2.3150157507875395
3128,0.391,0.45049673108655436,0.5817601462751627,15.027951397569879,2.458325807790397,-2.305465273263663
3129,0.391125,0.45020854792739634,0.582969365461031,15.046802340117006,2.460530689034464,-2.2933646682334117
3130,0.39125,0.4499218773438672,0.5844780448982492,15.066803340167008,2.4628083019151044,-2.296664833241662
3131,0.391375,0.449634794239712,0.5858729825203772,15.096004800240012,2.465366956347833,-2.3169658482924147
3132,0.3915,0.4493451735086754,0.5873854776730295,15.12035601780089,2.4678869368468415,-2.2969648482424123
3133,0.391625,0.44905805290264517,0.5887335644101258,15.142057102855143,2.4700885424271175,-2.2823141157057854
3134,0.39175,0.4487727636381819,0.5901326113720424,15.168358417920896,2.472539789989493,-2.2755137756887844
3135,0.391875,0.4484883244162208,0.5915430366524961,15.186009300465024,2.4744732781639085,-2.319465973298665
3136,0.392,0.44819839116955845,0.5923287284807303,15.212210610530526,2.476903049652487,-2.2581129056452824
3137,0.392125,0.4479161270563528,0.5937771455557086,15.229461473073654,2.478961695084766,-2.3004150207510374
3138,0.39225,0.4476285751787589,0.5952824993748218,15.24771238561928,2.4809773088654574,-2.3091154557727886
3139,0.392375,0.4473399357467873,0.5967223255932331,15.266763338166909,2.4833910430521575,-2.305615280764038
3140,0.3925,0.44705173383669183,0.5979612317632418,15.289464473223662,2.4858157347867254,-2.3153157657882892
3141,0.392625,0.44676231936596833,0.5996819887757301,15.313465673283664,2.488385154757735,-2.290814540727036
3142,0.39275,0.44647596754837743,0.6014281824203208,15.333466673333668,2.4905542667133247,-2.2773138656932845
3143,0.392875,0.44619130331516577,0.6022171685798093,15.358817940897044,2.492825738286906,-2.303815190759538
3144,0.393,0.4459033264163208,0.6028150594872422,15.382119105955297,2.495075358267901,-2.320166008300415
3145,0.393125,0.4456133056652833,0.6045916418270207,15.409770488524426,2.4976658262913096,-2.287814390719536
3146,0.39325,0.44532732886644333,0.6053912839272525,15.428921446072303,2.4999071173558667,-2.297964898244912
3147,0.393375,0.4450400832541627,0.6065330177054274,15.454272713635682,2.5023641707085296,-2.3077153857692885
3148,0.3935,0.44475161883094155,0.6080970026361756,15.479373968698434,2.5047406900344975,-2.2836141807090353
3149,0.393625,0.44446616705835296,0.6091311934238766,15.505825291264562,2.507017455372757,-2.296514825741287
3150,0.39375,0.4441791027051353,0.6106121024542954,15.526226311315567,2.5092628791439413,-2.3398669933496676
3151,0.393875,0.4438866193309665,0.6121627718717791,15.55382769138457,2.511870737536869,-2.3107655382769137
3152,0.394,0.4435977736386819,0.6142191810575314,15.581229061453072,2.5143296814840626,-2.295864793239662
3153,0.394125,0.443310790539527,0.6162350868149661,15.5996799839992,2.516565129756472,-2.337116855842792
3154,0.39425,0.4430186509325466,0.6178909993306734,15.621381069053452,2.5189537976899,-2.3301165058252913
3155,0.394375,0.44272738636931847,0.6185703877136112,15.640482024101205,2.5214287564378175,-2.2912145607280365
3156,0.3945,0.4424409845492274,0.619705449078232,15.659282964148208,2.5236248082404034,-2.3090154507725384
3157,0.394625,0.4421523576178809,0.6204084644583054,15.68218410920546,2.525958769938494,-2.288814440722036
3158,0.39475,0.44186625581279065,0.6210135452712421,15.704885244262213,2.528241529576483,-2.3323666183309166
3159,0.394875,0.4415747099854993,0.6221791272833943,15.731486574328716,2.5306436101805074,-2.3224161208060403
3160,0.395,0.44128440797039853,0.6231773693244904,15.748587429371469,2.5327894479724185,-2.273313665683284
3161,0.395125,0.4410002437621881,0.6245148940191139,15.76368818440922,2.5347594954747645,-2.328766438321916
3162,0.39525,0.44070914795739785,0.6257286484846846,15.789739486974348,2.5371986539326974,-2.3166158307915397
3163,0.395375,0.4404195709785489,0.6272875913474709,15.8096404820241,2.5395549087454334,-2.306565328266413
3164,0.3955,0.44013125031251565,0.6289329091296532,15.830041502075105,2.5416557097854993,-2.312565628281414
3165,0.395625,0.4398421796089805,0.6300639799551573,15.854442722136106,2.5440657392869683,-2.3021651082554127
3166,0.39575,0.43955440897044856,0.6312866140762344,15.873293664683235,2.5462510815540744,-2.333016650832542
3167,0.395875,0.43926278188909446,0.6324237829910125,15.899194959747987,2.548729932496625,-2.327116355817791
3168,0.396,0.43897189234461725,0.6337597617318388,15.918245912295614,2.550983076153808,-2.353767688384419
3169,0.396125,0.43867767138356917,0.6349051709210034,15.939346967348367,2.55351289064452,-2.3472673633681684
3170,0.39625,0.43838426296314814,0.635964824355673,15.96174808740437,2.55596465123256,-2.3397169858492926
3171,0.396375,0.43809179833991696,0.6373749753879383,15.990149507475374,2.5585566323316034,-2.329066453322666
3172,0.3965,0.43780066503325166,0.6386492854263633,16.018350917545877,2.5611204065203212,-2.343917195859793
3173,0.396625,0.4375076753837692,0.6397564665547106,16.03725186259313,2.563510792539636,-2.3451172558627933
3174,0.39675,0.4372145357267863,0.6415528914302122,16.06680334016701,2.5660926481323965,-2.3566178308915444
3175,0.396875,0.43691995849792487,0.6426007044615689,16.09050452522626,2.5686288904445114,-2.328016400820041
3176,0.397,0.4366289564478224,0.6437885204541962,16.109505475273764,2.570862640632015,-2.3625181259062953
3177,0.397125,0.4363336416820841,0.6452777867401018,16.13035651782589,2.5732502895144513,-2.351117555877794
3178,0.39725,0.4360397519875994,0.646991708453279,16.153957697884895,2.5756533286664243,-2.352317615880794
3179,0.397375,0.43574571228561426,0.6482709914811421,16.176758837941897,2.5780704810240476,-2.312065603280164
3180,0.3975,0.43545670408520426,0.6504388701533899,16.1937596879844,2.5802891974598627,-2.3152157607880395
3181,0.397625,0.4351673021151058,0.6518613030291163,16.212760638031902,2.5825185134256765,-2.348767438371919
3182,0.39775,0.4348737061853093,0.6530130935134366,16.240562028101404,2.5851370023501135,-2.3696184809240464
3183,0.397875,0.4345775038751938,0.654354827838717,16.27126356317816,2.5877252697634594,-2.330716535826791
3184,0.398,0.4342861643082154,0.6566399946652819,16.296114805740288,2.5900621681083975,-2.336966848342417
3185,0.398125,0.43399404345217263,0.6580451496778987,16.322966148307415,2.5926659592979604,-2.383119155957798
3186,0.39825,0.4336961535576779,0.6589538220863324,16.350217510875545,2.595325424771226,-2.3646182309115455
3187,0.398375,0.43340057627881395,0.6610046048234217,16.38126906345317,2.597919402970149,-2.3660683034151706
3188,0.3985,0.43310481774088705,0.6622581107299775,16.414070703535177,2.6008161683084086,-2.3331666583329165
3189,0.398625,0.4328131719085955,0.6638498998209834,16.436671833591678,2.6032111555577595,-2.352167608380419
3190,0.39875,0.4325191509575479,0.6650570189242717,16.46252312615631,2.6058503700184823,-2.3832191609580478
3191,0.398875,0.4322212485624281,0.6662325487968046,16.492574628731436,2.6087002765138174,-2.3556177808890446
3192,0.399,0.43192679633981695,0.6663186353684869,16.51607580379019,2.6111390094504587,-2.320166008300415
3193,0.399125,0.43163677558877944,0.6676130713932216,16.535226761338066,2.6132126926346375,-2.3636181809090453
3194,0.39925,0.4313413233161658,0.6684980149022304,16.55922796139807,2.6156634461723063,-2.384469223461173
3195,0.399375,0.43104326466323317,0.6697851278565359,16.5926796339817,2.618410159507968,-2.393019650982549
3196,0.3995,0.43074413720686033,0.6713069903845899,16.619380969048454,2.6212267833391816,-2.367718385919296
3197,0.399625,0.43044817240862043,0.6721892092409544,16.639231961598078,2.6235701940097043,-2.3492674633731685
3198,0.39975,0.43015451397569876,0.673657889645081,16.67238361918096,2.6262699704985337,-2.353817690884544
3199,0.399875,0.42986028676433824,0.6753598237433471,16.695734786739337,2.6286533111655657,-2.3964698234911745
3200,0.4,0.42956072803640183,0.6771355300964788,16.727636381819092,2.6314316390819523,-2.3707685384269213
3201,0.400125,0.42926438196909844,0.6788601321110036,16.75008750437522,2.6338005460273233,-2.3319165958297914
3202,0.40025,0.4289728923946198,0.6800764192864299,16.765638281914097,2.6359058557928,-2.4027701385069253
3203,0.400375,0.4286725461273064,0.6811861938901711,16.79053952697635,2.6385023226161386,-2.376768838441922
3204,0.4005,0.4283754500225011,0.6826733070453629,16.811390569528477,2.6410389299464962,-2.3771688584429223
3205,0.400625,0.42807830391519575,0.684294377646409,16.842542127106356,2.6439550732536663,-2.3572678633931696
3206,0.40075,0.4277836454322716,0.6856605211079586,16.866243312165608,2.6464300210010396,-2.3950197509875495
3207,0.400875,0.42748426796339817,0.6861301453802735,16.895094754737737,2.6491586659332866,-2.4014700735036754
3208,0.401,0.42718408420421017,0.6877006526335608,16.919945997299866,2.652013129656481,-2.3775188759437973
3209,0.401125,0.4268868943447172,0.6882910390549805,16.942447122356118,2.6544826771338528,-2.3633681684084205
3210,0.40125,0.4265914733236662,0.6893983280616812,16.965098254912746,2.6570118730936514,-2.35736786839342
3211,0.401375,0.42629680234011696,0.6903978345957584,16.97749887494375,2.6589977143857166,-2.3769688484424223
3212,0.4015,0.42599968123406173,0.6923383848562371,17.002000100005,2.6616397559877853,-2.3719185959297966
3213,0.401625,0.42570319140957047,0.6937517538610846,17.032151607580378,2.664270090004495,-2.3576678833941696
3214,0.40175,0.4254084829241462,0.6953122784628067,17.04795239761988,2.666519678483918,-2.3884694234711734
3215,0.401875,0.4251099242462123,0.6961890788180753,17.074803740187008,2.6693440332016496,-2.3671183559177957
3216,0.402,0.4248140344517226,0.6972568924466613,17.09755487774389,2.671745696284819,-2.4204210210510526
3217,0.402125,0.4245114818240912,0.6987016242253594,17.12795639781989,2.6748453152657716,-2.3997199859993
3218,0.40225,0.4242115168258413,0.7003001367116812,17.156157807890395,2.6776764198209912,-2.3705185259262964
3219,0.402375,0.4239152020101005,0.7015047962733079,17.182209110455524,2.680277895894795,-2.40302015100755
3220,0.4025,0.42361482449122456,0.702496084017679,17.20706035301765,2.683125407770389,-2.4039201960098007
3221,0.402625,0.42331433446672334,0.7032284329384565,17.237961898094905,2.6861386194309724,-2.3798189909495475
3222,0.40275,0.42301685709285464,0.7047977854602504,17.25901295064753,2.688578489424478,-2.389919495974799
3223,0.402875,0.4227181171558578,0.7060716281121131,17.28726436321816,2.6913478153907793,-2.4048202410120507
3224,0.403,0.4224175146257313,0.7077681916852016,17.316165808290414,2.6941704445222356,-2.393169658482924
3225,0.403125,0.42211836841842093,0.7087476168256253,17.347567378368918,2.6969961223061274,-2.4145707285364266
3226,0.40325,0.42181654707735383,0.7094628530561459,17.363568178408922,2.6993412445622162,-2.449322466123306
3227,0.403375,0.42151038176908845,0.7104867808832787,17.389969498474922,2.7022756352817514,-2.472023601180059
3228,0.4035,0.42120137881894093,0.7132438197326847,17.420071003550177,2.705560765038273,-2.424021201060053
3229,0.403625,0.42089837616880843,0.7143671970162541,17.452022601130057,2.7086191329566454,-2.401970098504925
3230,0.40375,0.4205981299064953,0.7152750442754477,17.473973698684933,2.7111644597229954,-2.3658182909145458
3231,0.403875,0.420302402620131,0.7172549330680631,17.496574828741437,2.713848770438534,-2.424071203560178
3232,0.404,0.419999393719686,0.7181426604425069,17.534426721336068,2.7171002650132494,-2.423871193559678
3233,0.404125,0.419696409820491,0.7199099338867236,17.55782789139457,2.719840414020694,-2.429671483574179
3234,0.40425,0.4193927008850442,0.7224082514673937,17.5842792139607,2.7227761018050836,-2.4193209660483026
3235,0.404375,0.41909028576428825,0.7238414894309826,17.609380469023453,2.7255022981148995,-2.4139706985349267
3236,0.4045,0.41878853942697136,0.7252466431269422,17.632031601580078,2.728233600179991,-2.4262213110655533
3237,0.404625,0.41848526176308815,0.727062277975725,17.65063253162658,2.7307905350267347,-2.3809690484524224
3238,0.40475,0.4181876406320316,0.72812350445427,17.67738386919346,2.733346010800541,-2.4075703785189257
3239,0.404875,0.4178866943347167,0.7297802762589417,17.701135056752836,2.735861969598481,-2.4456222811140558
3240,0.405,0.4175809915495775,0.7314623486921191,17.729486474323718,2.739017414870742,-2.448422421121056
3241,0.405125,0.41727493874693733,0.733840504245367,17.757237861893095,2.742092221111052,-2.445972298614931
3242,0.40525,0.4169691922096105,0.7354419357669539,17.782839141957098,2.744885246762348,-2.4544727236361816
3243,0.405375,0.41666238311915593,0.7368030544810463,17.822841142057104,2.748306012300621,-2.4139706985349267
3244,0.4055,0.4163606367818391,0.7385114002360497,17.840142007100354,2.750651927096358,-2.4657232861643084
3245,0.405625,0.4160524213710685,0.7403858801422175,17.87594379718986,2.7538715655782684,-2.416820841042052
3246,0.40575,0.41575031876593826,0.7423427725757938,17.902595129756488,2.7564103580178956,-2.416570828541427
3247,0.405875,0.41544824741237063,0.7438975693071261,17.92289614480724,2.7589914620731006,-2.414870743537177
3248,0.406,0.4151463885694285,0.7446003454327583,17.947247362368117,2.761529998499911,-2.4275713785689286
3249,0.406125,0.4148429421471074,0.746187169372104,17.977448872443624,2.764602873643681,-2.4062703135156758
3250,0.40625,0.4145421583579179,0.7487680267451796,18.004650232511626,2.7672410330516533,-2.422821141057053
3251,0.406375,0.4142393057152858,0.7502443285705521,18.033701685084253,2.770000223011165,-2.4039201960098007
3252,0.4065,0.41393881569078456,0.7522968119301368,18.057852892644632,2.7726346147307406,-2.4456722836141807
3253,0.406625,0.41363310665533276,0.7530494830075186,18.085754287714387,2.775428798439932,-2.4571228561428073
3254,0.40675,0.4133259662983149,0.7539380446826108,18.110505525276263,2.778250150007513,-2.4531726586329317
3255,0.406875,0.41301931971598577,0.7542551456452348,18.141907095354767,2.7816985509275627,-2.4276213810690535
3256,0.407,0.41271586704335217,0.7557986886808649,18.170108505425272,2.784609312465645,-2.4440222011100556
3257,0.407125,0.4124103642682134,0.7580817245347425,18.206110305515274,2.7878200610030635,-2.4297214860743037
3258,0.40725,0.4121066490824541,0.7597608066257089,18.231161558077904,2.7906069443472266,-2.4502225111255562
3259,0.407375,0.41180037126856345,0.7611595546251628,18.247512375618783,2.7929946477323817,-2.442022101105055
3260,0.4075,0.4114951185059253,0.7631504856520333,18.276913845692285,2.7958251582579092,-2.4455222761138056
3261,0.407625,0.411189428221411,0.764710329211317,18.31621581079054,2.798996347317365,-2.4933246662333115
3262,0.40775,0.4108777626381319,0.766660084449919,18.35396769838492,2.8024684824241297,-2.4432721636081802
3263,0.407875,0.4105723536176809,0.7687512092865072,18.38201910095505,2.8053114025701205,-2.423521176058803
3264,0.408,0.4102694134706736,0.7697587105233687,18.405070253512676,2.8078634046702398,-2.4084704235211762
3265,0.408125,0.40996835466773335,0.7705034454064443,18.42437121856093,2.81022340517025,-2.463873193659683
3266,0.40825,0.40966037051852594,0.7720874400334433,18.44877243862193,2.8130139336966784,-2.461723086154308
3267,0.408375,0.40935265513275665,0.7736871214609128,18.477073853692684,2.8160074948747322,-2.4837241862093107
3268,0.4085,0.40904218960948047,0.7742662493190728,18.513725686284314,2.819297697884884,-2.4587729386469324
3269,0.408625,0.40873484299214957,0.7760072563257999,18.54662733136657,2.8224472033601717,-2.4624731236561828
3270,0.40875,0.40842703385169254,0.7782168705030345,18.57957897894895,2.8256689819490965,-2.47972398619931
3271,0.408875,0.40811706835341766,0.7802214515598025,18.611880594029703,2.8286462293114654,-2.4457222861143055
3272,0.409,0.40781135306765337,0.7824785243407824,18.640782039101953,2.8316043672183637,-2.4498224911245563
3273,0.409125,0.4075051252562628,0.7836972372261808,18.664833241662084,2.8342372748637525,-2.4681234061703083
3274,0.40925,0.40719660983049155,0.7849817711471114,18.686884344217212,2.8369298359917994,-2.4635731786589328
3275,0.409375,0.4068886631831592,0.7863797130996827,18.70783539176959,2.8396699994999888,-2.4830241512075606
3276,0.4095,0.4065782851642582,0.7884378520585597,18.736736836841843,2.8426259547977377,-2.4677233861693084
3277,0.409625,0.406269819740987,0.7901234200012405,18.767938396919845,2.845682380118988,-2.4854242712135606
3278,0.40975,0.40595914170708536,0.7927866410491988,18.792789639481974,2.848909612980644,-2.51927596379819
3279,0.409875,0.4056442322116106,0.7958465397011023,18.82469123456173,2.8523904585229185,-2.448972448622431
3280,0.41,0.40533811065553277,0.7980583918739576,18.849342467123357,2.8552753062653213,-2.4859742987149356
3281,0.410125,0.4050273638681934,0.7997450723028742,18.884894244712235,2.8586386524326137,-2.486374318715936
3282,0.41025,0.4047165670783539,0.8011398216062225,18.908345417270862,2.861373217660879,-2.473323666183309
3283,0.410375,0.40440740162008104,0.8027168748436961,18.933896694834743,2.8641481739086956,-2.501975098754938
3284,0.4105,0.4040946547327366,0.8046312339981087,18.959897994899745,2.8669369803490317,-2.470673533676684
3285,0.410625,0.4037858205410271,0.8070480817779898,18.983899194959747,2.8697882069103553,-2.413770688534427
3286,0.41075,0.40348409920496026,0.8095583428358659,19.00350017500875,2.8722833171658433,-2.4908245412270613
3287,0.410875,0.4031727461373069,0.8116450393646956,19.03505175258763,2.8755343007150276,-2.445222261113056
3288,0.411,0.40286709335466775,0.8136928907991386,19.060003000150008,2.878298862443134,-2.480974048702435
3289,0.411125,0.40255697159857995,0.8144871908032801,19.089654482724136,2.8812345427271278,-2.455622781139057
3290,0.41125,0.4022500187509376,0.8165524213681928,19.120206010300514,2.884099104955237,-2.496074803740187
3291,0.411375,0.40193800940047003,0.8191477412485983,19.156257812890644,2.887406937346864,-2.512725636281814
3292,0.4115,0.4016239186959348,0.8203355886761565,19.182509125456274,2.8904230241512003,-2.4982749137456874
3293,0.411625,0.40131163433171657,0.8225662957576569,19.212360618030903,2.8938149047452275,-2.5004250212510626
3294,0.41175,0.4009990812040602,0.8249646102276165,19.23361168058403,2.896548929446475,-2.498224911245562
3295,0.411875,0.40068680309015453,0.826967967950739,19.263663183159156,2.8995410340516945,-2.4888244412220613
3296,0.412,0.4003757000350017,0.8288863403969444,19.289614480724037,2.9025426506325354,-2.4995749787489374
3297,0.412125,0.4000632531626582,0.8302062042097096,19.32271613580679,2.905831355067759,-2.505025251262563
3298,0.41225,0.3997501250062503,0.8313558176658117,19.347567378368918,2.908675347767373,-2.518225911295565
3299,0.412375,0.3994353467673384,0.8326131170038134,19.377818890944546,2.912021878093891,-2.4625231261563076
3300,0.4125,0.3991275313765688,0.8337040651929565,19.40662033101655,2.914995453272659,-2.4986249312465625
3301,0.412625,0.398815203260163,0.8349636381615418,19.438121906095304,2.9181662738136844,-2.549377468873444
3302,0.41275,0.3984965310765538,0.8369660707910079,19.469323466173307,2.9215607240362047,-2.5136756837841894
3303,0.412875,0.3981823216160808,0.838536260735942,19.502125106255313,2.9250157902895064,-2.4908245412270613
3304,0.413,0.3978709685484274,0.8408670445878524,19.535526776338816,2.9282932836641704,-2.6032301615080753
3305,0.413125,0.3975455647782389,0.8433537718269508,19.588929446472324,2.932746064303186,-2.5153257662883144
3306,0.41325,0.3972311490574528,0.8454518673715647,19.62238111905595,2.9358494524726098,-2.52017600880044
3307,0.413375,0.3969161270563528,0.8477232303600758,19.655082754137705,2.9391360358017837,-2.513975698784939
3308,0.4135,0.3966018800940047,0.8496281991333235,19.68678433921696,2.9424622506125364,-2.5528776438821943
3309,0.413625,0.39628277038851945,0.851749615473207,19.72383619180959,2.94592910695534,-2.512225611280564
3310,0.41375,0.39596874218710937,0.8537425273603294,19.75068753437672,2.94900053702685,-2.535376768838442
3311,0.413875,0.3956518200910045,0.8555582424118183,19.789889494474725,2.9527858297914875,-2.513425671283564
3312,0.414,0.3953376418820941,0.8576077346631792,19.821791089554477,2.956048673433661,-2.5820791039551976
3313,0.414125,0.39501488199409973,0.8607887489858549,19.86334316715836,2.9598615885794355,-2.5230761538076902
3314,0.41425,0.39469949747487376,0.8634650327316485,19.891644582229112,2.9629955432771604,-2.5399269963498177
3315,0.414375,0.39438200660033007,0.8653867578676436,19.923546177308864,2.9662902785139202,-2.5245762288114406
3316,0.4145,0.3940664345717286,0.8678182280082256,19.949697484874243,2.969324749737504,-2.506625331266563
3317,0.414625,0.39375310640532024,0.8690113421231508,19.987149357467874,2.9728367678384022,-2.535126756337817
3318,0.41475,0.39343621556077807,0.8712437724284827,20.0166008300415,2.9761453497675054,-2.471723586179309
3319,0.414875,0.39312725011250566,0.872382553625619,20.05455272763638,2.9794088414420856,-2.5584279213960697
3320,0.415,0.3928074466223311,0.8745407461919822,20.09725486274314,2.9831418660933053,-2.544577228861443
3321,0.415125,0.39248937446872345,0.8759261306363624,20.140257012850643,2.9869452702635138,-2.495324766238312
3322,0.41525,0.39217745887294364,0.8776428365258034,20.167758387919395,2.9898902390119497,-2.506425321266063
3323,0.415375,0.39186415570778543,0.8803029681558255,20.19825991299565,2.993088345417274,-2.511925596279814
3324,0.4155,0.3915501650082504,0.8825407833212521,20.230611530576528,2.996260740537042,-2.5714285714285716
3325,0.415625,0.3912287364368219,0.8836383024828974,20.262613130656533,2.9995135711785714,-2.536176808840442
3326,0.41575,0.3909117143357168,0.8866983769184444,20.293364668233412,3.002971620581039,-2.506425321266063
3327,0.415875,0.3905984111705585,0.8895680729597807,20.329066453322667,3.006191507575375,-2.5496774838741936
3328,0.416,0.3902797014850743,0.8920018430193886,20.353017650882546,3.0091374838742015,-2.526526326316316
3329,0.416125,0.38996388569428475,0.8932282404890284,20.384269213460673,3.0124962938146886,-2.5094254712735635
3330,0.41625,0.38965020751037555,0.8956998581481166,20.412570628531427,3.0155537536876804,-2.573528676433822
3331,0.416375,0.3893285164258213,0.8977447460701223,20.431621581079053,3.0188035631781633,-2.5381769088454424
3332,0.4165,0.3890112443122156,0.9004511798829772,20.463623181159058,3.0220887744387053,-2.5788289414470724
3333,0.416625,0.3886888906945347,0.9021906674993224,20.49262463123156,3.0256244282214055,-2.5772288614430723
3334,0.41675,0.3883667370868544,0.9054492012814153,20.53087654382719,3.029388312415603,-2.5589779488974447
3335,0.416875,0.3880468648432422,0.9072078907645773,20.568778438921946,3.0328505590279278,-2.543527176358818
3336,0.417,0.3877289239461973,0.9094480939819477,20.59797989899495,3.0362518370918647,-2.5117255862793137
3337,0.417125,0.3874149582479124,0.9109166419282556,20.632331616580828,3.039593193159682,-2.574628731436572
3338,0.41725,0.3870931296564828,0.9125535835851916,20.66503325166258,3.0431584074203855,-2.5893794689734486
3339,0.417375,0.38676945722286116,0.9148069680817426,20.714785739286963,3.0474070408520486,-2.5488774438721937
3340,0.4175,0.38645084754237713,0.9181369050987996,20.74908745437272,3.0512098724936347,-2.575928796439822
3341,0.417625,0.38612885644282213,0.9195330014287029,20.785639281964098,3.054515062253131,-2.5395269763488173
3342,0.41775,0.3858114155707785,0.9200469788790214,20.811690584529227,3.057629944997243,-2.558177908895445
3343,0.417875,0.3854916433321666,0.9220507626447361,20.848142407120356,3.06124384569229,-2.574228711435572
3344,0.418,0.38516986474323717,0.92407700189366,20.87964398219911,3.064786051302579,-2.608330416520826
3345,0.418125,0.3848438234411721,0.9271548073065933,20.92499624981249,3.0688646452322628,-2.5867293364668233
3346,0.41825,0.38452048227411373,0.9294646734630223,20.95874793739687,3.0724026241312026,-2.6051802590129505
3347,0.418375,0.3841948347417371,0.9314768169124145,20.9937996899845,3.0758528946447217,-2.60218010900545
3348,0.4185,0.3838695622281114,0.9330254147276282,21.032801640082003,3.079671357067843,-2.567928396419821
3349,0.418625,0.3835485711785589,0.9355333105842583,21.06280314015701,3.0830882959148087,-2.5711285564278215
3350,0.41875,0.38322718010900547,0.9377879798777867,21.091854592729636,3.086511052552626,-2.6109305465273263
3351,0.418875,0.3829008137906895,0.9394154652254656,21.135906795339768,3.090486575328767,-2.617230861543077
3352,0.419,0.38257365993299663,0.9425675805136562,21.176658832941648,3.094513315665795,-2.582679133956698
3353,0.419125,0.3822508250412521,0.9447859963544178,21.197509875493775,3.0976169093454566,-2.543427171358568
3354,0.41925,0.3819328966448322,0.9459792653822806,21.228361418070904,3.1008084234211597,-2.5536276813840693
3355,0.419375,0.3816136931846592,0.9485101215546019,21.254962748137405,3.103665375768787,-2.5974298714935746
3356,0.4195,0.38128901445072255,0.9514333452570718,21.288514425721285,3.107169939996994,-2.6135806790339515
3357,0.419625,0.3809623168658433,0.9528927538066637,21.338566928346417,3.111350574028708,-2.5770288514425723
3358,0.41975,0.380640188259413,0.955366122932639,21.355717785889293,3.114360213010659,-2.614580729036452
3359,0.419875,0.38031336566828344,0.9580713085080497,21.401070053502675,3.118405236761869,-2.6116305815290763
3360,0.42,0.37998691184559225,0.9608028073105961,21.446722336116807,3.1225543767188433,-2.5741787089354466
3361,0.420125,0.37966513950697534,0.9632347479418386,21.47632381619081,3.1260504135206872,-2.5804290214510726
3362,0.42025,0.3793425858792939,0.966171778607415,21.519425971298563,3.1300981234061593,-2.6270313515675783
3363,0.420375,0.37901420696034804,0.9665115922084078,21.559477973898694,3.134018761438056,-2.5637281864093207
3364,0.4205,0.3786937409370469,0.9687350361105055,21.59337966898345,3.1374485814290565,-2.625231261563078
3365,0.420625,0.37836558702935147,0.9721301727120298,21.634681734086705,3.141356437821885,-2.617530876543827
3366,0.42075,0.3780383956697835,0.9751144812440034,21.66288314415721,3.1447634671733704,-2.659282964148207
3367,0.420875,0.37770598529926497,0.9778866092544048,21.700635031751588,3.148812786639331,-2.6660333016650832
3368,0.421,0.3773727311365568,0.9799173109356779,21.744987249362467,3.153064961748093,-2.5881294064703235
3369,0.421125,0.37704921496074806,0.9819518716635648,21.786689334466722,3.156767801890114,-2.622631131556578
3370,0.42125,0.3767213860693035,0.9847163735898211,21.826941347067354,3.160892584629232,-2.578728936446822
3371,0.421375,0.37639904495224763,0.9878041214095429,21.868193409670482,3.164736133306675,-2.665333266663333
3372,0.4215,0.3760658782939147,0.9904824562619906,21.913545677283864,3.169202352617638,-2.549377468873444
3373,0.421625,0.3757472061103055,0.9926383882260416,21.950797539876994,3.172748541427081,-2.6025801290064505
3374,0.42175,0.3754218835941797,0.9943612906227354,21.992249612480624,3.176609020951039,-2.6039801990099507
3375,0.421875,0.3750963860693035,0.9973533679395914,22.026101305065254,3.1803041507075362,-2.6607330366518327
3376,0.422,0.374763794439722,1.0003811530910898,22.073153657682884,3.184669429471461,-2.5972298614930747
3377,0.422125,0.3744391407070353,1.0032381388102658,22.104705235261765,3.1883741377068975,-2.6262313115655784
