,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2389,0.298625,0.489818943943944,1.9383006875743158,27.22122122122122,4.053612312312316,-6.104104104104104
2390,0.29875,0.4890559309309309,1.9523249488228467,27.26026026026026,4.068875515515514,-6.377377377377377
2391,0.298875,0.48825875875875874,1.9828111980850809,27.326326326326328,4.082761031031031,-6.337337337337337
2392,0.299,0.48746659159159156,2.000521976932185,27.50850850850851,4.102926866866864,-6.31931931931932
2393,0.299125,0.4866766766766767,2.018143926459132,27.594594594594593,4.118809389389391,-6.413413413413413
2394,0.29925,0.485875,2.0359386886886788,27.786786786786788,4.140013533533531,-5.697697697697698
2395,0.299375,0.4851627877877878,2.056651489577722,27.82082082082082,4.148247297297295,-6.32032032032032
2396,0.2995,0.48437274774774774,2.0681193287884816,27.903903903903903,4.1641994394394315,-6.5275275275275275
2397,0.299625,0.48355680680680685,2.0957169266361744,28.093093093093092,4.183720280280276,-6.232232232232232
2398,0.29975,0.48277777777777775,2.1125113446780013,28.18918918918919,4.1976684384384395,-6.172172172172172
2399,0.299875,0.48200625625625626,2.13832351069781,28.33233233233233,4.214846236236234,-6.225225225225225
2400,0.3,0.4812281031031031,2.1559797728159467,28.4974974974975,4.229881231231229,-6.581581581581582
2401,0.300125,0.48040540540540544,2.1748625990855506,28.624624624624623,4.246664224224231,-6.412412412412412
2402,0.30025,0.4796038538538539,2.2037325338348746,28.753753753753752,4.261441131131132,-6.662662662662663
2403,0.300375,0.478771021021021,2.224723692160798,28.943943943943943,4.280924924924927,-7.062062062062062
2404,0.3005,0.4778882632632632,2.267055899994448,29.165165165165167,4.308391571571564,-7.008008008008008
2405,0.300625,0.47701226226226223,2.283154202500824,29.4994994994995,4.337639759759754,-6.8058058058058055
2406,0.30075,0.47616153653653653,2.3034515328644773,29.734734734734733,4.359527047047048,-6.734734734734735
2407,0.300875,0.4753196946946947,2.3156897447998634,29.82982982982983,4.3754984984985,-6.713713713713713
2408,0.301,0.47448048048048047,2.3352236786335707,29.982982982982982,4.393114114114113,-7.045045045045045
2409,0.301125,0.4735998498498499,2.381169739559293,30.423423423423422,4.432773853853857,-6.896896896896897
2410,0.30125,0.47273773773773775,2.418830378676765,30.5025025025025,4.452565525525527,-7.413413413413413
2411,0.301375,0.4718110610610611,2.4351448470491452,30.785785785785787,4.48114492492493,-6.783783783783784
2412,0.3015,0.4709630880880881,2.4585993353212254,30.89089089089089,4.498086716716715,-7.177177177177177
2413,0.301625,0.47006594094094095,2.488649523647735,31.113113113113112,4.524752392392382,-6.943943943943944
2414,0.30175,0.46919794794794795,2.516720066412585,31.274274274274273,4.54416162162162,-7.101101101101101
2415,0.301875,0.4683103103103103,2.555442873304011,31.475475475475477,4.568634264264269,-7.266266266266267
2416,0.302,0.46740202702702704,2.5906290412032975,31.555555555555557,4.587841151151155,-7.40940940940941
2417,0.302125,0.46647585085085086,2.64651397819235,31.71171171171171,4.613768688688683,-6.818818818818819
2418,0.30225,0.46562349849849854,2.68107806004188,31.93093093093093,4.633390400400407,-7.231231231231231
2419,0.302375,0.4647195945945946,2.711350587073481,32.06206206206206,4.6514722222222185,-7.283283283283283
2420,0.3025,0.46380918418418415,2.7484738547357264,32.252252252252255,4.677119889889892,-7.182182182182182
2421,0.302625,0.4629114114114114,2.7620478271066675,32.47747747747748,4.7013825025025024,-7.036036036036036
2422,0.30275,0.4620319069069069,2.778712200939655,32.7027027027027,4.724092932932939,-7.302302302302302
2423,0.302875,0.46111911911911907,2.7982038024012,32.78178178178178,4.74296485485486,-7.953953953953954
2424,0.303,0.46012487487487486,2.8457794042790776,32.973973973973976,4.768090790790792,-7.201201201201201
2425,0.303125,0.45922472472472475,2.897188082476612,33.1961961961962,4.7947024024024,-7.42942942942943
2426,0.30325,0.45829604604604607,2.9411877427978905,33.55955955955956,4.8286308308308366,-8.017017017017016
2427,0.303375,0.4572939189189189,2.980369579038583,33.892892892892895,4.862876216216217,-7.903903903903904
2428,0.3035,0.4563059309309309,3.051369743617717,34.2022022022022,4.898369459459455,-7.87987987987988
2429,0.303625,0.4553209459459459,3.0955789776262828,34.43843843843844,4.9267395195195185,-7.7607607607607605
2430,0.30375,0.45435085085085086,3.13795191613026,34.632632632632635,4.954928098098099,-7.448448448448448
2431,0.303875,0.4534197947947948,3.1800680314949714,34.76276276276276,4.974907747747742,-7.046046046046046
2432,0.304,0.452539039039039,3.214982051871484,34.83583583583584,4.988277467467467,-7.724724724724725
2433,0.304125,0.45157344844844843,3.2533466073679738,35.132132132132135,5.016171081081085,-7.493493493493493
2434,0.30425,0.45063676176176176,3.2804716160104146,35.330330330330334,5.043805485485481,-8.304304304304305
2435,0.304375,0.4495987237237237,3.316853335317457,35.612612612612615,5.073088658658655,-7.64064064064064
2436,0.3045,0.4486436436436437,3.358247344441479,35.82282282282282,5.099873003002999,-7.925925925925926
2437,0.304625,0.4476529029029029,3.4013557584111114,36.090090090090094,5.123185825825816,-8.097097097097096
2438,0.30475,0.4466407657657658,3.4467827963097952,36.388388388388385,5.156438858858867,-8.458458458458459
2439,0.304875,0.4455834584584584,3.4670332414498555,36.7017017017017,5.195947117117117,-7.484484484484485
2440,0.305,0.4446478978978979,3.5131833680525886,36.948948948948946,5.222914844844844,-8.236236236236236
2441,0.305125,0.4436183683683684,3.565517290814547,37.353353353353356,5.261647427427436,-8.092092092092091
2442,0.30525,0.44260685685685686,3.607432676921366,37.56356356356356,5.28708186186186,-9.24124124124124
2443,0.305375,0.4414517017017017,3.703418525382178,38.05905905905906,5.3420264164164175,-8.017017017017016
2444,0.3055,0.44044957457457456,3.72980435791146,38.1951951951952,5.365094344344339,-8.26126126126126
2445,0.305625,0.4394169169169169,3.763154237069655,38.38038038038038,5.391167347347339,-8.32032032032032
2446,0.30575,0.4383768768768769,3.806967814661795,38.605605605605604,5.42150226226226,-8.18118118118118
2447,0.305875,0.43735422922922923,3.856808860912919,38.84284284284284,5.450842762762769,-8.183183183183184
2448,0.306,0.43633133133133134,3.9037441287634427,38.967967967967965,5.473679589589587,-8.56056056056056
2449,0.306125,0.43526126126126125,3.973316052539041,39.18118118118118,5.503061471471467,-8.667667667667668
2450,0.30625,0.4341778028028028,3.990550017234171,39.430430430430434,5.537013633633626,-8.77977977977978
2451,0.306375,0.43308033033033033,4.046913341268897,39.74074074074074,5.5790002602602655,-8.955955955955956
2452,0.3065,0.43196083583583583,4.116081698314985,39.87487487487488,5.60458582582583,-8.987987987987989
2453,0.306625,0.4308373373373373,4.152317856395151,40.11611611611612,5.638078258258258,-8.48048048048048
2454,0.30675,0.42977727727727727,4.19535866221576,40.307307307307305,5.664801301301296,-8.78978978978979
2455,0.306875,0.42867855355355355,4.231013842921937,40.4964964964965,5.691331771771768,-8.967967967967969
2456,0.307,0.4275575575575576,4.260118391915458,40.930930930930934,5.729216946946949,-9.817817817817819
2457,0.307125,0.42633033033033035,4.298482910838676,41.51851851851852,5.786028018018013,-8.40940940940941
2458,0.30725,0.4252791541541541,4.328350682765013,41.789789789789786,5.817533733733725,-8.714714714714715
2459,0.307375,0.4241898148148148,4.390097523449222,41.995995995996,5.852836146146145,-9.26026026026026
2460,0.3075,0.4230322822822823,4.437498669841094,42.48548548548548,5.896702982982984,-9.266266266266266
2461,0.307625,0.421873998998999,4.463453695687465,42.910910910910914,5.941434054054054,-8.70870870870871
2462,0.30775,0.4207854104104104,4.540603957811603,43.2002002002002,5.9772471871871895,-9.417417417417417
2463,0.307875,0.41960823323323326,4.597319322575815,43.486486486486484,6.015751801801802,-9.108108108108109
2464,0.308,0.4184697197197197,4.634112534707179,43.63563563563564,6.049259299299299,-9.096096096096096
2465,0.308125,0.4173327077077077,4.666889094299404,43.833833833833836,6.077609479479468,-8.884884884884885
2466,0.30825,0.4162220970970971,4.706606258911546,44.13513513513514,6.115911001000992,-9.346346346346346
2467,0.308375,0.4150538038038038,4.748916781145381,44.27927927927928,6.153369549549546,-9.3993993993994
2468,0.3085,0.41387887887887886,4.797484238993842,44.733733733733736,6.204101851851848,-9.712712712712714
2469,0.308625,0.41266478978978977,4.866108705552528,45.24524524524524,6.256469469469464,-9.4004004004004
2470,0.30875,0.41148973973973973,4.912851510168984,45.651651651651655,6.307373183183188,-9.717717717717719
2471,0.308875,0.410275025025025,4.9645490440391,46.18218218218218,6.35351102102103,-10.322322322322321
2472,0.309,0.40898473473473473,5.034018656293862,46.43743743743744,6.403271081081075,-9.323323323323324
2473,0.309125,0.4078193193193193,5.089865963060176,46.592592592592595,6.443138688688688,-10.19019019019019
2474,0.30925,0.40654554554554556,5.165890812233556,47.008008008008005,6.494525245245253,-9.123123123123124
2475,0.309375,0.4054051551551552,5.192667274882319,47.329329329329326,6.528178868868871,-9.555555555555555
2476,0.3095,0.40421071071071074,5.214372785949148,47.57757757757758,6.564756826826813,-9.846846846846846
2477,0.309625,0.4029798548548549,5.21187025188352,48.26526526526526,6.627188568568572,-9.496496496496496
2478,0.30975,0.4017927927927928,5.247032647512388,48.412412412412415,6.649306196196181,-9.952952952952954
2479,0.309875,0.40054867367367364,5.277224165106192,48.905905905905904,6.697299629629633,-9.61061061061061
2480,0.31,0.39934734734734734,5.296073837601347,49.3013013013013,6.744777587587584,-9.055055055055055
2481,0.310125,0.39821546546546543,5.295341309778392,49.374374374374376,6.766721841841847,-9.598598598598599
2482,0.31025,0.39701564064064065,5.326778198118089,49.726726726726724,6.81025566566567,-9.353353353353354
2483,0.310375,0.3958464714714715,5.358358604099369,50.074074074074076,6.8508409409409365,-9.813813813813814
2484,0.3105,0.39461974474474476,5.388821350629675,50.3053053053053,6.893181081081084,-9.053053053053054
2485,0.310625,0.3934881131131131,5.431490986732533,50.545545545545544,6.932176736736734,-9.18118118118118
2486,0.31075,0.39234046546546547,5.43140337184025,50.81881881881882,6.973077057057063,-8.904904904904905
2487,0.310875,0.39122735235235234,5.395959485261235,51.02402402402402,7.005675495495495,-9.352352352352352
2488,0.311,0.3900583083083083,5.3934532816098075,51.32532532532532,7.039965155155154,-9.332332332332332
2489,0.311125,0.38889176676676673,5.416001755008474,51.632632632632635,7.087095135135133,-9.953953953953954
2490,0.31125,0.38764752252252255,5.44058202797384,52.347347347347345,7.173576666666667,-9.736736736736736
2491,0.311375,0.3864304304304304,5.4317603296490855,52.793793793793796,7.222293723723729,-10.134134134134134
2492,0.3115,0.38516366366366367,5.46541759552341,53.36236236236236,7.28228381381382,-10.265265265265265
2493,0.311625,0.3838805055055055,5.443687445203075,53.7047047047047,7.341923733733737,-9.206206206206206
2494,0.31175,0.38272972972972974,5.461847063279478,53.82182182182182,7.3735975275275285,-10.162162162162161
2495,0.311875,0.38145945945945947,5.485953067932511,54.1971971971972,7.425731931931931,-9.661661661661661
2496,0.312,0.38025175175175174,5.495148874350125,54.611611611611615,7.470867147147145,-9.682682682682684
2497,0.312125,0.3790414164164164,5.515409825992072,55.13813813813814,7.524747297297287,-9.17917917917918
2498,0.31225,0.37789401901901903,5.489847456565593,55.4014014014014,7.557135195195182,-9.861861861861861
2499,0.312375,0.37666128628628626,5.4947254524296145,56.032032032032035,7.636572562562561,-9.531531531531531
2500,0.3125,0.3754698448448448,5.548023130738409,56.468468468468465,7.6936088988989075,-8.633633633633634
2501,0.312625,0.37439064064064065,5.577734404324321,56.43543543543544,7.713489939939948,-9.166166166166166
2502,0.31275,0.3732448698698699,5.557023187852464,56.5995995995996,7.7408014914914895,-9.27127127127127
2503,0.312875,0.37208596096096097,5.557526095915819,56.613613613613616,7.760542122122129,-9.016016016016016
2504,0.313,0.3709589589589589,5.553454242781503,56.893893893893896,7.800310660660657,-8.957957957957959
2505,0.313125,0.36983921421421423,5.560010525790974,57.2002002002002,7.841436946946951,-8.448448448448449
2506,0.31325,0.36878315815815815,5.560340428516734,57.46346346346346,7.875546946946947,-9.183183183183184
2507,0.313375,0.3676352602602603,5.570802711369935,57.786786786786784,7.919851811811814,-9.551551551551551
2508,0.3135,0.3664413163163163,5.5562073096618985,58.1951951951952,7.972755765765763,-9.314314314314315
2509,0.313625,0.365277027027027,5.610741403565742,58.6976976976977,8.031823353353355,-9.6996996996997
2510,0.31375,0.3640645645645646,5.612995179864578,59.230230230230234,8.093502732732732,-8.82982982982983
2511,0.313875,0.3629608358358358,5.574344711327925,59.489489489489486,8.13351625625626,-8.492492492492492
2512,0.314,0.36189927427427426,5.601091632423341,59.73773773773774,8.16882476476476,-9.63863863863864
2513,0.314125,0.3606944444444445,5.619763346679858,60.11711711711712,8.21706351351352,-9.51951951951952
2514,0.31425,0.3595045045045045,5.685818656494376,60.8028028028028,8.292233903903904,-9.66966966966967
2515,0.314375,0.3582957957957958,5.793416405143798,61.431431431431434,8.372543813813815,-8.862862862862864
2516,0.3145,0.3571879379379379,5.843057524741977,61.77677677677678,8.409993713713714,-10.78078078078078
2517,0.314625,0.35584034034034034,5.904144418693031,62.785785785785784,8.513959159159153,-8.80880880880881
2518,0.31475,0.3547392392392392,5.902447522096685,63.14314314314314,8.561192062062066,-9.118118118118119
2519,0.314875,0.35359947447447443,5.923603145938949,63.454454454454456,8.602812732732733,-9.487487487487487
2520,0.315,0.3524135385385386,5.9662065867168135,64.16516516516516,8.665348928928934,-9.61061061061061
2521,0.315125,0.3512122122122122,5.982343681769911,64.68068068068068,8.736473013013025,-9.444444444444445
2522,0.31525,0.35003165665665664,6.032241607473348,64.88388388388388,8.782239039039052,-8.925925925925926
2523,0.315375,0.34891591591591586,6.05699198748311,64.98198198198199,8.802566046046048,-9.73073073073073
2524,0.3155,0.34769957457457457,6.131754057611222,65.44444444444444,8.877663253253253,-9.413413413413414
2525,0.315625,0.3465228978978979,6.249932116801385,65.76176176176176,8.926911391391391,-9.49049049049049
2526,0.31575,0.34533658658658656,6.290007339421543,66.4104104104104,8.991920430430424,-8.72072072072072
2527,0.315875,0.34424649649649647,6.349239141043043,66.8098098098098,9.031595675675687,-10.353353353353354
2528,0.316,0.34295232732732733,6.413520732444129,67.35235235235236,9.11573670670671,-8.766766766766766
2529,0.316125,0.34185648148148146,6.451335344603984,67.83583583583584,9.156432872872882,-9.381381381381381
2530,0.31625,0.34068380880880883,6.500371231090976,68.06106106106107,9.205651861861874,-9.81081081081081
2531,0.316375,0.3394574574574575,6.557019555090694,68.50950950950951,9.284021241241252,-10.534534534534535
2532,0.3165,0.33814064064064064,6.637145315235132,69.23823823823824,9.370555015015007,-10.123123123123124
2533,0.316625,0.3368752502502502,6.760624123623129,69.98998998999,9.481333893893897,-9.81981981981982
2534,0.31675,0.3356477727727728,6.783952307663043,70.41141141141141,9.533135895895894,-8.534534534534535
2535,0.316875,0.334580955955956,6.834010507003404,70.54354354354355,9.557094654654653,-11.13913913913914
2536,0.317,0.3331885635635635,6.927817777487333,71.90990990990991,9.726197597597592,-9.92092092092092
2537,0.317125,0.33194844844844845,7.043728489249944,72.17217217217217,9.777655355355337,-10.13013013013013
2538,0.31725,0.3306821821821822,7.1435623050476424,73.06106106106107,9.862887297297291,-9.521521521521521
2539,0.317375,0.329491991991992,7.132050037525012,73.51751751751752,9.911876356356355,-10.474474474474475
2540,0.3175,0.3281826826826827,7.298791825108347,74.29129129129129,10.03354362362362,-11.24024024024024
2541,0.317625,0.32677765265265263,7.547753267030814,75.51551551551552,10.262727267267257,-10.148148148148149
2542,0.31775,0.3255091341341341,7.70569665486319,75.84384384384384,10.305391471471445,-8.55955955955956
2543,0.317875,0.3244391891891892,7.755435381327406,76.01401401401401,10.336967597597594,-10.354354354354355
2544,0.318,0.3231448948948949,7.832379591303063,76.47747747747748,10.40217396396397,-9.591591591591591
2545,0.318125,0.32194594594594594,7.8875279265752765,77.13813813813813,10.471549699699708,-10.598598598598599
2546,0.31825,0.3206211211211211,8.003032787542208,77.43443443443444,10.521394044044053,-10.48048048048048
2547,0.318375,0.3193110610610611,8.016204156358377,78.13913913913913,10.607195075075087,-9.561561561561561
2548,0.3185,0.3181158658658659,8.148122330538696,78.57157157157157,10.658581861861867,-10.67867867867868
2549,0.318625,0.31678103103103106,8.27370250681101,79.09209209209209,10.735279409409413,-11.077077077077076
2550,0.31875,0.3153963963963964,8.587308524741093,80.2052052052052,10.906201361361344,-10.7987987987988
2551,0.318875,0.31404654654654657,8.760411095780437,81.29529529529529,11.043461321321319,-11.313313313313314
2552,0.319,0.3126323823823824,8.88433477421361,82.14614614614615,11.152972052052064,-9.72972972972973
2553,0.319125,0.3114161661661662,9.024212543875095,82.23923923923924,11.184331571571583,-9.897897897897899
2554,0.31925,0.31017892892892895,9.089060442073736,82.71771771771772,11.231684194194191,-9.952952952952954
2555,0.319375,0.3089348098098098,9.226565226137057,83.06906906906907,11.279666686686687,-9.435435435435435
2556,0.3195,0.30775538038038036,9.266201344988659,83.07907907907908,11.297356266266267,-12.284284284284285
2557,0.319625,0.3062198448448448,9.34113223984756,84.66566566566567,11.457915455455455,-11.187187187187186
2558,0.31975,0.30482144644644643,9.524913742822013,85.33533533533533,11.544033103103086,-10.18018018018018
2559,0.319875,0.30354892392392396,9.5616594051508,85.63663663663664,11.57010451451453,-9.841841841841841
2560,0.32,0.30231869369369374,9.665320232394501,85.55855855855856,11.590371201201203,-11.067067067067066
2561,0.320125,0.3009353103103103,9.791054735165671,86.22522522522523,11.683630240240248,-11.323323323323324
2562,0.32025,0.2995198948948949,10.02960131302476,87.50250250250251,11.940671381381385,-10.767767767767769
2563,0.320375,0.29817392392392394,10.11839013588149,87.998998998999,12.013442032032017,-11.45945945945946
2564,0.3205,0.2967414914914915,10.233902073494857,88.62262262262263,12.08808126126127,-11.177177177177176
2565,0.320625,0.2953443443443443,10.272518132496975,89.13113113113113,12.165519719719713,-11.05905905905906
2566,0.32075,0.29396196196196195,10.414024210647215,89.73473473473473,12.250289479479472,-12.085085085085085
2567,0.320875,0.29245132632632637,10.688030971912784,91.06006006006007,12.425619839839843,-9.647647647647648
2568,0.321,0.2912453703703704,10.711388091795495,91.77577577577577,12.50316634634635,-10.326326326326326
2569,0.321125,0.28995457957957954,10.863928315703175,92.42542542542543,12.60415152152153,-12.022022022022021
2570,0.32125,0.28845182682682685,11.251871950278524,94.1991991991992,12.90168174174173,-10.62962962962963
2571,0.321375,0.28712312312312316,11.30049834519194,94.69569569569569,12.95658864864867,-10.407407407407407
2572,0.3215,0.28582219719719715,11.353292009226628,95.44544544544544,13.031794834834834,-10.874874874874875
2573,0.321625,0.2844628378378378,11.491444282120094,96.41641641641641,13.21905658658659,-13.17017017017017
2574,0.32175,0.28281656656656656,11.78221680338995,97.90890890890891,13.44494375375375,-11.41941941941942
2575,0.321875,0.28138913913913915,11.756846623901044,98.52352352352352,13.533137037037031,-11.83883883883884
2576,0.322,0.2799092842842843,11.829568174280343,99.2032032032032,13.592582692692686,-10.357357357357357
2577,0.322125,0.2786146146146146,11.884860623636749,99.16116116116116,13.603626596596614,-12.148148148148149
2578,0.32225,0.27709609609609615,12.145658606804908,99.94094094094095,13.717364564564562,-12.694694694694695
2579,0.322375,0.27550925925925923,12.670036351165967,101.008008008008,13.946588818818823,-12.534534534534535
2580,0.3225,0.2739424424424424,13.06368245597952,102.85885885885885,14.2719475975976,-12.24024024024024
2581,0.322625,0.27241241241241243,13.209913101790356,103.72372372372372,14.355188548548544,-12.624624624624625
2582,0.32275,0.27083433433433435,13.441609768426977,104.85085085085085,14.51580507507508,-13.85085085085085
2583,0.322875,0.26910297797797794,13.864382756881067,107.10910910910911,14.861825505505523,-13.891891891891891
2584,0.323,0.2673664914914915,14.237173595016356,109.57857857857857,15.252612022022024,-11.772772772772774
2585,0.323125,0.2658948948948949,14.365202414125903,110.28828828828829,15.338886456456478,-11.73873873873874
2586,0.32325,0.2644275525525525,14.519590768696741,110.82682682682683,15.389740010010012,-13.841841841841841
2587,0.323375,0.26269732232232235,14.72321190960717,112.91791791791792,15.666920630630619,-14.66066066066066
2588,0.3235,0.2608647397397397,15.194236895554234,114.5985985985986,15.96830806806808,-12.408408408408409
2589,0.323625,0.25931368868868865,15.638748455913388,115.92192192192192,16.202548338338357,-12.055055055055055
2590,0.32375,0.25780680680680684,16.03049270241207,117.75875875875876,16.507143403403415,-12.667667667667668
2591,0.323875,0.2562233483483483,16.220990438636857,118.73873873873873,16.64412431431432,-13.32132132132132
2592,0.324,0.2545581831831832,16.450821891711502,119.21521521521521,16.694489419419426,-12.98898898898899
2593,0.324125,0.25293455955955957,16.963838488137874,121.42942942942943,17.080705875875868,-13.825825825825826
2594,0.32425,0.25120633133133136,17.272029163798376,123.18818818818819,17.30779273273273,-15.435435435435435
2595,0.324375,0.2492769019019019,17.500784625716797,126.30330330330331,17.72464750750752,-12.665665665665665
2596,0.3245,0.24769369369369368,17.65041582799016,128.23623623623624,17.974332742742753,-14.693693693693694
2597,0.324625,0.245856981981982,18.23502768308844,129.6116116116116,18.23287250250249,-13.08908908908909
2598,0.32475,0.24422084584584586,18.6051975296117,130.45245245245246,18.369095625625594,-14.357357357357357
2599,0.324875,0.24242617617617618,19.006279723667657,131.87387387387386,18.565274674674672,-11.53053053053053
2600,0.325,0.24098485985985985,19.03712116420723,132.40340340340342,18.59174420420423,-13.283283283283284
2601,0.325125,0.23932444944944944,19.240528105683275,132.63863863863864,18.681933183183176,-13.248248248248249
2602,0.32525,0.2376684184184184,19.482856665474305,133.32732732732734,18.77418102102099,-14.11011011011011
2603,0.325375,0.23590465465465466,19.782984331178014,134.6846846846847,18.99788993993993,-12.91891891891892
2604,0.3255,0.2342897897897898,19.88500810495188,136.1021021021021,19.158793383383333,-11.572572572572573
2605,0.325625,0.23284321821821824,20.004817745172595,135.7947947947948,19.098354514514504,-12.82082082082082
2606,0.32575,0.2312406156156156,20.24100742859981,136.65565565565566,19.314682652652664,-12.903903903903904
2607,0.325875,0.22962762762762762,20.390198017837655,137.52652652652654,19.392936196196203,-14.007007007007006
2608,0.326,0.22787675175175176,20.634424650125556,138.40140140140142,19.498812482482492,-15.912912912912914
2609,0.326125,0.2258876376376376,21.000802400999643,142.24224224224224,20.208581831831843,-12.1011011011011
2610,0.32625,0.224375,20.97575075075077,142.9079079079079,20.26584922922924,-16.573573573573572
2611,0.326375,0.2223033033033033,21.716197490283115,146.2842842842843,20.847386306306298,-16.33133133133133
2612,0.3265,0.2202618868868869,21.820940686432237,147.92092092092093,21.13271060060059,-15.053053053053054
2613,0.326625,0.21838025525525526,21.906805835114326,149.91791791791792,21.437018788788805,-14.86986986986987
2614,0.32675,0.21652152152152151,22.028498296594886,153.04304304304304,21.82341235235234,-12.891891891891891
2615,0.326875,0.21491003503503503,22.25778472491511,153.45345345345345,21.891832292292325,-16.87087087087087
2616,0.327,0.21280117617617617,22.5138152592032,156.03703703703704,22.304906136136115,-15.474474474474475
2617,0.327125,0.21086686686686687,23.045106452799168,157.76576576576576,22.59774704704704,-14.75975975975976
2618,0.32725,0.2090218968968969,23.27643172476784,159.3093093093093,22.80525427427428,-13.627627627627628
2619,0.327375,0.20731844344344344,23.52381975619268,160.7947947947948,23.007402082082088,-15.711711711711711
2620,0.3275,0.20535447947947946,23.55287576039508,163.13713713713713,23.374158428428427,-14.165165165165165
2621,0.327625,0.20358383383383383,23.698953034365726,164.03403403403402,23.46620816816817,-13.07007007007007
2622,0.32775,0.20195007507507506,23.924914619574615,164.93293293293294,23.689822672672648,-17.60760760760761
2623,0.327875,0.19974912412412413,24.583666285154003,168.95095095095095,24.24048588588589,-13.012012012012011
2624,0.328,0.19812262262262262,24.581288868698525,169.64964964964966,24.310802272272277,-14.54954954954955
2625,0.328125,0.19630392892892895,24.561113495126715,170.1811811811812,24.338331231231233,-14.498498498498499
2626,0.32825,0.19449161661661662,24.805158471785077,171.4954954954955,24.59189317317317,-14.02102102102102
2627,0.328375,0.19273898898898897,25.058192723754793,172.48648648648648,24.716109959959983,-13.973973973973974
2628,0.3285,0.19099224224224223,25.17651328230131,173.8068068068068,24.990086376376382,-16.812812812812812
2629,0.328625,0.18889064064064065,25.5246348047246,175.75875875875874,25.288345755755763,-13.402402402402402
2630,0.32875,0.18721534034034032,25.312970745019324,177.24124124124126,25.434378618618606,-14.457457457457457
2631,0.328875,0.18540815815815817,25.426423761849932,178.28528528528528,25.619566806806798,-17.21221221221221
2632,0.329,0.1832566316316316,25.788166439963504,180.2932932932933,25.962170070070098,-12.585585585585585
2633,0.329125,0.18168343343343343,25.56878412070725,180.4024024024024,25.923975125125146,-11.835835835835836
2634,0.32925,0.18020395395395394,25.446158964019094,180.66866866866866,25.910214724724696,-15.256256256256256
2635,0.329375,0.17829692192192192,25.680357887166405,180.99499499499498,26.026875835835813,-12.313313313313314
2636,0.3295,0.17675775775775776,25.767950469488483,181.32832832832833,26.07872280280278,-15.002002002002001
2637,0.329625,0.1748825075075075,25.996730530079628,182.4144144144144,26.353688788788777,-16.98998998998999
2638,0.32975,0.17275875875875873,26.168159045932843,184.6986986986987,26.713772762762744,-12.517517517517518
2639,0.329875,0.17119406906906906,26.153643267141042,184.72572572572574,26.694555225225216,-12.407407407407407
2640,0.33,0.16964314314314313,26.128463207451713,185.67867867867866,26.795494914914904,-15.247247247247246
2641,0.330125,0.1677372372372372,25.971001449647883,187.4874874874875,27.14562990990989,-18.413413413413412
2642,0.33025,0.16543556056056055,26.05858977846714,191.42142142142143,27.868492042042007,-14.852852852852854
2643,0.330375,0.16357895395395394,26.12972653158667,192.19019019019018,28.016508068068006,-11.634634634634635
2644,0.3305,0.16212462462462462,26.183091965839704,192.41141141141142,28.000347357357377,-15.992992992992994
2645,0.330625,0.1601255005005005,26.50546120920722,193.7987987987988,28.24177533533532,-14.004004004004004
2646,0.33075,0.158375,26.441588338338335,195.33933933933935,28.408208228228265,-12.75075075075075
2647,0.330875,0.15678115615615615,26.53657394105816,194.56356356356358,28.313370970970983,-13.34934934934935
2648,0.331,0.1551124874874875,26.452967466214933,195.21821821821823,28.406828188188186,-16.393393393393392
2649,0.331125,0.1530633133133133,26.354078542005503,198.07407407407408,28.75824870870873,-11.6996996996997
2650,0.33125,0.15160085085085087,26.130213427641838,198.32132132132134,28.72552599599598,-13.461461461461461
2651,0.331375,0.14991816816816816,25.96356329527727,198.72072072072072,28.753697687687747,-12.605605605605605
2652,0.3315,0.14834246746746746,25.97687741896053,200.3053053053053,28.91847995996,-13.821821821821821
2653,0.331625,0.14661473973973974,26.01311152017882,201.5895895895896,29.11353285285289,-13.74874874874875
2654,0.33175,0.14489614614614615,25.97030435565696,201.26126126126127,29.04493880880881,-14.044044044044044
2655,0.331875,0.14314064064064064,25.907598768688594,201.77977977977977,29.21311520520522,-11.385385385385385
2656,0.332,0.14171746746746747,25.85650254408567,200.81981981981983,29.028289669669668,-11.623623623623624
2657,0.332125,0.1402645145145145,25.546521838154497,200.11511511511512,28.828731361361367,-15.634634634634635
2658,0.33225,0.1383101851851852,25.350095020946842,202.56556556556558,29.1539050950951,-12.335335335335335
2659,0.332375,0.13676826826826827,25.247756088921772,201.6956956956957,29.030626916916894,-15.196196196196196
2660,0.3325,0.13486874374374375,25.056688125312505,202.77677677677679,29.173907627627667,-13.935935935935936
2661,0.332625,0.13312675175175176,24.766001727202646,205.01301301301302,29.51122678678675,-13.475475475475475
2662,0.33275,0.13144231731731731,24.34341920248579,205.87787787787786,29.537662762762736,-16.00900900900901
2663,0.332875,0.12944119119119118,24.15267903889873,207.52352352352352,29.78998715715716,-15.421421421421421
2664,0.333,0.1275135135135135,23.98874203257312,210.06706706706706,30.123616806806826,-11.973973973973974
2665,0.333125,0.12601676676676676,23.936905909162423,209.45645645645646,30.00868867867868,-13.905905905905906
2666,0.33325,0.12427852852852853,23.733626121617124,211.18218218218217,30.22975314314318,-13.54954954954955
2667,0.333375,0.12258483483483483,23.340899631613603,212.14814814814815,30.319045385385383,-12.485485485485485
