,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4641,0.580125,0.204624425,1.4548017723549855,31.1047,4.029409940999984,-2.0065
4642,0.58025,0.2043736125,1.4597973470987635,31.1554,4.034782662999993,-2.0212
4643,0.580375,0.2041209625,1.4636721070887289,31.2277,4.041333086,-1.9595
4644,0.5805,0.203876025,1.4671228415949735,31.268,4.045267336,-2.1873
4645,0.580625,0.2036026125,1.475380902898789,31.3627,4.054180781000004,-1.9987
4646,0.58075,0.203352775,1.478681648394966,31.4231,4.058983022000007,-2.0937
4647,0.580875,0.2030910625,1.484160223468789,31.5008,4.065486646999986,-2.0054
4648,0.581,0.2028403875,1.4905537532988238,31.562,4.071983751999989,-2.0371
4649,0.581125,0.20258574999999998,1.494361725500028,31.6365,4.079429944000006,-2.0427
4650,0.58125,0.2023304125,1.4995150081387838,31.7093,4.08624745999999,-2.0769
4651,0.581375,0.2020708,1.5027013988799882,31.7904,4.093184952000002,-2.0071
4652,0.5815,0.20181991249999998,1.5071199104387778,31.8363,4.098878291,-1.9923
4653,0.581625,0.201570875,1.5101332638749736,31.8785,4.104012643000004,-2.0436
4654,0.58175,0.201315425,1.5147072315550176,31.9385,4.110100519,-2.0077
4655,0.581875,0.20106446249999999,1.518156869188766,31.9871,4.115682855000006,-2.0137
4656,0.582,0.20081274999999998,1.5211238494999706,32.0404,4.120552704000015,-2.0984
4657,0.582125,0.20055045000000002,1.524973913380003,32.1152,4.127972714000006,-2.0289
4658,0.58225,0.20029683750000002,1.524667737488693,32.1649,4.13347359899999,-1.9757
4659,0.582375,0.200049875,1.5246440498750307,32.1951,4.137669920999992,-1.9933
4660,0.5825,0.1998007125,1.5256415384387365,32.2262,4.141657371000006,-2.067
4661,0.582625,0.1995423375,1.5317842727887327,32.2832,4.147714765999977,-1.9661
4662,0.58275,0.199296575,1.5352990711550227,32.347,4.153434671999976,-2.0708
4663,0.582875,0.199037725,1.538441939595039,32.4115,4.159582094999963,-1.9944
4664,0.583,0.198788425,1.542127763155033,32.4685,4.164885314000008,-2.1692
4665,0.583125,0.19851727500000002,1.5474891625949532,32.5633,4.1727677090000075,-2.0548
4666,0.58325,0.198260425,1.554324105555017,32.6338,4.178939778000015,-1.9784
4667,0.583375,0.198013125,1.5586888218750246,32.668,4.183898324000012,-2.0518
4668,0.5835,0.19775665,1.5609775712200207,32.7287,4.190235936000012,-1.9465
4669,0.583625,0.1975133375,1.5654349893887411,32.7294,4.193063982999996,-2.0097
4670,0.58375,0.197262125,1.5701218488750164,32.7827,4.197950804999986,-1.9125
4671,0.583875,0.1970230625,1.569796657468716,32.8154,4.201905377999994,-2.0208
4672,0.584,0.19677046250000002,1.5727554127887124,32.8845,4.208461588000005,-2.0394
4673,0.584125,0.1965155375,1.574545756188745,32.9611,4.215544671999977,-2.0003
4674,0.58425,0.1962655,1.5783037529999855,32.9943,4.219484908999983,-2.012
4675,0.584375,0.19601400000000002,1.5850592819999438,33.0496,4.226140328000009,-1.9004
4676,0.5845,0.19577645000000002,1.5869856531799886,33.0954,4.229672580000011,-1.9749
4677,0.584625,0.1955295875,1.5897334091388038,33.1509,4.235153762,-1.9752
4678,0.58475,0.1952826875,1.591430189718725,33.1867,4.238569666000015,-2.1324
4679,0.584875,0.19501613750000002,1.5960523291486897,33.299,4.248829423999977,-1.9934
4680,0.585,0.1947669625,1.6015348606887274,33.3424,4.254302992000005,-1.9896
4681,0.585125,0.19451826249999998,1.6025753943488235,33.3891,4.259558157000011,-1.9799
4682,0.58525,0.19427077499999998,1.6097826971950708,33.4301,4.264191457999991,-1.9951
4683,0.585375,0.1940213875,1.6139345280987327,33.4793,4.268865692000001,-2.0587
4684,0.5855,0.19376405,1.6173793707800215,33.5532,4.276126354000003,-1.9614
4685,0.585625,0.193518875,1.6221496498749475,33.5955,4.279951166999985,-2.0485
4686,0.58575,0.1932628125,1.626636924218794,33.6198,4.284265231999985,-1.9363
4687,0.585875,0.19302077499999998,1.6296176971950918,33.6478,4.288419367000002,-2.0361
4688,0.586,0.1927662625,1.6364619217487635,33.7027,4.295211055000012,-1.9773
4689,0.586125,0.1925191,1.6414772315199953,33.7542,4.301869216999989,-1.9982
4690,0.58625,0.19226932500000002,1.6452591373549659,33.7793,4.305174216999995,-2.0483
4691,0.586375,0.1920132875,1.6500146500387345,33.8471,4.311489947999989,-1.9358
4692,0.5865,0.19177131249999999,1.655497478718753,33.8993,4.316674514999996,-1.9944
4693,0.586625,0.19152201249999998,1.660373336098739,33.9337,4.320906432999998,-1.984
4694,0.58675,0.1912740125,1.6624146246987512,33.9717,4.325576824999997,-1.971
4695,0.586875,0.19102763749999999,1.6639231268487638,34.0253,4.330587212000002,-2.0095
4696,0.587,0.19077645000000001,1.6695710781799862,34.0997,4.337359223000007,-2.0063
4697,0.587125,0.1905256625,1.6735088189886882,34.1518,4.342890778999995,-1.9382
4698,0.58725,0.1902833875,1.674397119698755,34.194,4.347792831000003,-1.9905
4699,0.587375,0.19003457499999998,1.6804421115550794,34.2409,4.353989776000004,-1.9934
4700,0.5875,0.18978540000000002,1.6831596247199923,34.2958,4.359114908000014,-2.0504
4701,0.587625,0.1895291,1.6838004505199498,34.367,4.365498200000004,-2.0264
4702,0.58775,0.1892758,1.6877193998799775,34.4342,4.372676187000018,-2.0704
4703,0.587875,0.189017,1.6932470130000148,34.527,4.382038268999997,-2.1089
4704,0.588,0.1887533875,1.696681395698746,34.5979,4.390764138,-2.0543
4705,0.588125,0.18849660000000001,1.703202582519967,34.6622,4.397987712999987,-2.0253
4706,0.58825,0.1882434375,1.707369642968697,34.6973,4.403338950000012,-2.0985
4707,0.588375,0.187981125,1.7095301498750342,34.7745,4.410545086,-2.06
4708,0.5885,0.187723625,1.7130883848750382,34.827,4.416190649000004,-2.1289
4709,0.588625,0.1874575125,1.718208570998744,34.8799,4.422663521000006,-2.0019
4710,0.58875,0.187207275,1.7220288465949707,34.9174,4.427711418000008,-2.1072
4711,0.588875,0.18694387499999998,1.7287728748750524,35.0007,4.436274245000011,-1.9671
4712,0.589,0.18669798750000002,1.7298868700987078,35.0208,4.4394048680000004,-2.0896
4713,0.589125,0.1864367875,1.7362461459386977,35.102,4.44835369799999,-1.9564
4714,0.58925,0.1861922375,1.7387628954487737,35.1598,4.454187995999982,-1.9736
4715,0.589375,0.1859455375,1.7429672581887572,35.1962,4.458525538000017,-2.038
4716,0.5895,0.1856907875,1.7476805635387427,35.2301,4.463931333000006,-1.9512
4717,0.589625,0.1854468875,1.7522392699987395,35.2676,4.469243020000008,-2.1296
4718,0.58975,0.1851806875,1.7599766787186963,35.3572,4.479929421000005,-2.0624
4719,0.589875,0.1849228875,1.763972316798754,35.4553,4.488649934999986,-2.001
4720,0.59,0.1846727625,1.7681723124487325,35.5114,4.494860062000009,-2.0005
4721,0.590125,0.1844227,1.7729278226799798,35.5407,4.499685372999982,-2.0214
4722,0.59025,0.18417002500000001,1.7743995069949887,35.6277,4.507328520999986,-2.0744
4723,0.590375,0.18391072500000002,1.7778094647949911,35.6951,4.514410076000006,-2.0874
4724,0.5905,0.1836498,1.7838079046800266,35.7772,4.522065898000033,-1.9805
4725,0.590625,0.1834022375,1.7864522774487268,35.8118,4.526372081999991,-2.1303
4726,0.59075,0.18313595000000002,1.7923201157799922,35.9028,4.53447034999998,-2.061
4727,0.590875,0.18287832499999998,1.794610611554992,35.9562,4.541038012000008,-2.1828
4728,0.591,0.18260547500000002,1.7990914501949447,36.0442,4.549808892000001,-2.0229
4729,0.591125,0.18235261249999998,1.8038007028988212,36.109,4.557023575999982,-2.0606
4730,0.59125,0.1820950375,1.808186130488757,36.2024,4.565517595999987,-1.9783
4731,0.591375,0.18184775,1.809880634500063,36.2116,4.568898040999978,-1.9772
4732,0.5915,0.18160059999999997,1.8124025371200405,36.2663,4.57462420899999,-2.153
4733,0.591625,0.18133147500000002,1.8154570945949526,36.3825,4.5848658170000025,-2.0619
4734,0.59175,0.1810737375,1.8202051397487522,36.4483,4.591897370999994,-2.0416
4735,0.591875,0.1808185375,1.8306428083887731,36.531,4.604031959999998,-2.0592
4736,0.592,0.1805611375,1.8417013101487827,36.5874,4.611218127999998,-2.0378
4737,0.592125,0.18030641249999999,1.8452702535387653,36.6502,4.617285924999981,-2.0311
4738,0.59225,0.180052525,1.8500143039949761,36.6892,4.624489585000005,-2.1338
4739,0.592375,0.1797858,1.8587318968800246,36.779,4.6344211750000035,-1.9999
4740,0.5925,0.1795358125,1.8599694022187614,36.8473,4.641468300000024,-1.9686
4741,0.592625,0.1792897375,1.8659812799487263,36.9013,4.647742111000007,-2.0901
4742,0.59275,0.179028475,1.8702449883950467,36.9971,4.6567740780000175,-2.0889
4743,0.592875,0.1787673625,1.8776739758487966,37.0422,4.663049443999994,-2.0213
4744,0.593,0.1785147,1.8839308212799661,37.0734,4.667621592000013,-2.084
4745,0.593125,0.1782542,1.8902127338800054,37.16,4.676962227999996,-2.0719
4746,0.59325,0.1779952125,1.8962447041387496,37.2186,4.684292990999998,-2.0858
4747,0.593375,0.1777344875,1.9016085373987444,37.2949,4.691718173999993,-2.072
4748,0.5935,0.1774754875,1.9031899805987196,37.3489,4.697480370000005,-2.0138
4749,0.593625,0.1772237625,1.9117573052487569,37.3932,4.703989427,-2.1051
4750,0.59375,0.17696062499999998,1.9205768718750043,37.4661,4.712408148000002,-2.1359
4751,0.593875,0.1766936375,1.927160448648763,37.5672,4.722137749000008,-2.0318
4752,0.594,0.1764396625,1.9340420875887503,37.6356,4.730382377000007,-2.1605
4753,0.594125,0.1761696,1.938972086719994,37.7145,4.738760231999995,-2.0879
4754,0.59425,0.1759086125,1.9479619490987388,37.8183,4.749066458999997,-2.1544
4755,0.594375,0.17563931249999998,1.9563183737187937,37.9216,4.7600071050000015,-1.9951
4756,0.5945,0.175389925,1.9594389929549942,37.9987,4.7673624160000205,-2.1044
4757,0.594625,0.17512687500000002,1.9663692968749673,38.0289,4.772434697000004,-2.0186
4758,0.59475,0.17487455,1.97218864837999,38.0973,4.780567780000016,-2.0642
4759,0.594875,0.174616525,1.9756907753950217,38.1653,4.787534810000022,-2.2056
4760,0.595,0.174340825,1.9897596065549878,38.2999,4.803717905000001,-2.0969
4761,0.595125,0.17407871249999998,1.9968435222387488,38.3839,4.812355602000016,-2.1016
4762,0.59525,0.1738160125,2.003386326298758,38.4534,4.820966698000011,-2.1646
4763,0.595375,0.17354543749999998,2.01318412096877,38.5473,4.830574081000007,-2.2123
4764,0.5955,0.1732689,2.027220217319991,38.6917,4.845511192999975,-2.0142
4765,0.595625,0.173017125,2.033634903875034,38.7367,4.851566046,-2.2047
4766,0.59575,0.1727415375,2.038960464588774,38.8579,4.862107566999983,-2.098
4767,0.595875,0.1724792875,2.048251605438767,38.9813,4.874025310000003,-2.0514
4768,0.596,0.1722228625,2.0554201959487983,39.055,4.882695586999982,-1.9678
4769,0.596125,0.1719768875,2.062555713998736,39.1232,4.889182289999994,-2.1367
4770,0.59625,0.1717098,2.069447246680007,39.2017,4.898124034999992,-2.1333
4771,0.596375,0.1714431375,2.0774538957487385,39.2898,4.907108499999988,-2.0021
4772,0.5965,0.171192875,2.079978418875049,39.3437,4.9127454599999645,-2.0112
4773,0.596625,0.170941475,2.0859258235950255,39.4072,4.92036536999999,-2.1191
4774,0.59675,0.1706765875,2.0913621473387174,39.4778,4.927568036999979,-2.025
4775,0.596875,0.1704234625,2.096306673588755,39.5015,4.93319654999999,-2.214
4776,0.597,0.17014671250000002,2.106328366038739,39.6127,4.948897733999976,-2.1972
4777,0.597125,0.1698720625,2.1126218184687606,39.716,4.9599704180000135,-2.1701
4778,0.59725,0.1696008,2.125035014880006,39.7865,4.969729461000007,-2.0491
4779,0.597375,0.1693446625,2.1271770245887454,39.8304,4.975132719999975,-2.1834
4780,0.5975,0.1690717375,2.134043992348714,39.9126,4.984699564999991,-1.972
4781,0.597625,0.16882523749999997,2.135568927048793,39.9547,4.989606355999981,-2.1335
4782,0.59775,0.16855855,2.1445765751800208,40.0581,5.002800615000002,-2.2425
4783,0.597875,0.16827823749999998,2.1520286336487917,40.1754,5.016415157999993,-2.0734
4784,0.598,0.16801906249999998,2.154069005468773,40.2204,5.023281780999978,-2.1198
4785,0.598125,0.1677540875,2.1610214538387664,40.3095,5.032822221,-2.0454
4786,0.59825,0.1674984125,2.163642542338726,40.3537,5.035867451000008,-2.0732
4787,0.598375,0.16723926249999999,2.167136265148787,40.4341,5.044222186999986,-2.0756
4788,0.5985,0.16697981250000002,2.1678059772187264,40.4801,5.0487177240000145,-2.0931
4789,0.598625,0.166718175,2.1781055973549956,40.5462,5.058046086000005,-2.0467
4790,0.59875,0.1664623375,2.1814047397887624,40.599,5.064344446,-2.009
4791,0.598875,0.16621121249999998,2.1876959267387863,40.6573,5.070326967999979,-2.1192
4792,0.599,0.1659463125,2.197344603718724,40.7471,5.080053499000011,-2.1406
4793,0.599125,0.1656787375,2.2022862607487186,40.8166,5.087864818000008,-2.1431
4794,0.59925,0.16541085,2.2092275932199557,40.9191,5.097128855999992,-2.1288
4795,0.599375,0.16514474999999998,2.217539554500021,40.9759,5.106824206999999,-2.1581
4796,0.5995,0.16487498750000001,2.230432012498728,41.0493,5.1166616480000116,-2.1327
4797,0.599625,0.1646084,2.2347802955200313,41.1569,5.1260532170000115,-2.0013
4798,0.59975,0.1643582375,2.2363012646487332,41.2031,5.132637295999996,-2.1665
4799,0.599875,0.164087425,2.240612154955015,41.283,5.142021459999979,-2.2492
4800,0.6,0.163806275,2.2514435399950017,41.3864,5.155047484999994,-2.1051
4801,0.600125,0.1635431375,2.260860975748743,41.4883,5.170993572000002,-2.1281
4802,0.60025,0.16327712500000002,2.2678142888749715,41.6123,5.1834875849999955,-2.1358
4803,0.600375,0.16301015000000002,2.2752492008199625,41.7006,5.193615092000016,-2.0782
4804,0.6005,0.162750375,2.282152723875042,41.7588,5.2007154820000085,-2.0951
4805,0.600625,0.1624884875,2.289502152198751,41.8644,5.210611456000008,-2.1007
4806,0.60075,0.1622259,2.301487528519996,41.9856,5.225351708999993,-2.2436
4807,0.600875,0.16194545,2.3129337443800178,42.1732,5.25219861900001,-2.1343
4808,0.601,0.16167866250000001,2.3177260751887516,42.2616,5.26205225899999,-2.081
4809,0.601125,0.16141853750000001,2.325038423388731,42.3301,5.270639914999974,-2.1043
4810,0.60125,0.16115549999999998,2.3336414580000273,42.4195,5.278783562999984,-2.1796
4811,0.601375,0.16088305,2.3434823315800166,42.5247,5.2921894910000296,-2.1725
4812,0.6015,0.1606114875,2.353458326798718,42.6386,5.308146018000013,-2.2845
4813,0.601625,0.160325925,2.3671315831549875,42.7864,5.326505098000008,-2.2978
4814,0.60175,0.1600387,2.3737782934799907,42.9549,5.343862409999979,-2.1535
4815,0.601875,0.1597695125,2.3853649665987757,43.0169,5.350876094000002,-2.163
4816,0.602,0.1594991375,2.3986458315487544,43.1152,5.361443173999992,-2.0939
4817,0.602125,0.1592374,2.409921179919998,43.2412,5.373889575999974,-2.1433
4818,0.60225,0.1589694875,2.417009939398704,43.3281,5.38435407099998,-2.1076
4819,0.602375,0.1587060375,2.4248287008887273,43.4411,5.394527118999986,-2.055
4820,0.6025,0.1584491625,2.425208261888736,43.496,5.401437687999976,-2.2275
4821,0.602625,0.158170725,2.4355742487949903,43.6706,5.421601540000003,-2.0718
4822,0.60275,0.15791175000000002,2.4446883204999614,43.7182,5.4352112010000235,-2.1534
4823,0.602875,0.157642575,2.452357403955015,43.8222,5.447136276000009,-2.0505
4824,0.603,0.15738626249999998,2.459318947748776,43.865,5.452972363999994,-2.1526
4825,0.603125,0.1571171875,2.465480799218756,43.991,5.4676842940000085,-2.2317
4826,0.60325,0.156838225,2.475553455795016,44.1281,5.484372503000026,-2.2231
4827,0.603375,0.1565603375,2.4915601875887368,44.2987,5.503678127000012,-2.3135
4828,0.6035,0.15627115,2.4974031964199965,44.4544,5.5238953050000035,-2.3297
4829,0.603625,0.1559799375,2.5140276924687206,44.6372,5.548574836000001,-2.1381
4830,0.60375,0.155712675,2.522830904755014,44.7403,5.560389025999997,-2.1904
4831,0.603875,0.155438875,2.532542059875035,44.8526,5.573805024000012,-2.1752
4832,0.604,0.155166975,2.5379020047949745,44.9829,5.585628146000012,-2.1996
4833,0.604125,0.154892025,2.5457377311950258,45.0799,5.596878528000015,-2.2841
4834,0.60425,0.15460651250000002,2.5535025281987327,45.2599,5.615684581000007,-2.2926
4835,0.604375,0.1543199375,2.5676194824687264,45.423,5.642650029999993,-2.1733
4836,0.6045,0.15404827499999998,2.573665831195045,45.5253,5.652592270000022,-2.0511
4837,0.604625,0.1537918875,2.578825900998752,45.5934,5.661160784000005,-2.1726
4838,0.60475,0.15352031249999998,2.5904462867187688,45.6738,5.670958715999982,-2.1567
4839,0.604875,0.15325072499999998,2.5961626207950177,45.7622,5.680816077000046,-2.1417
4840,0.605,0.1529830125,2.6081712288987475,45.8286,5.689890731000005,-2.2422
4841,0.605125,0.15270273750000002,2.6118979675487206,45.9434,5.6993727990000105,-2.2801
4842,0.60525,0.152417725,2.6155548215950257,46.0665,5.715263816000005,-2.1338
4843,0.605375,0.152151,2.635832316999993,46.2001,5.737006070999984,-2.1014
4844,0.6055,0.15188832500000002,2.640049129554973,46.3053,5.748908683000011,-2.1355
4845,0.605625,0.1516213875,2.6432643080987326,46.3416,5.754515972000008,-2.0946
4846,0.60575,0.15135956250000002,2.6490069059687373,46.4221,5.761721099999958,-2.2634
4847,0.605875,0.1510766375,2.6631605260487414,46.5859,5.780313845000021,-2.2064
4848,0.606,0.1508008375,2.673238661888754,46.6526,5.790302448,-1.9883
4849,0.606125,0.1505523,2.6767058676799933,46.6925,5.794278862999977,-2.0769
4850,0.60625,0.1502926875,2.6815043597187325,46.7795,5.802659501999988,-2.2699
4851,0.606375,0.15000895,2.6956346841799967,46.9178,5.820280633000018,-2.146
4852,0.6065,0.1497407,2.7076960830799943,47.0354,5.836618600000001,-2.2404
4853,0.606625,0.14946065,2.715526437620021,47.1725,5.849043382000011,-2.1969
4854,0.60675,0.1491860375,2.7321052578887612,47.3315,5.8694839019999865,-2.1028
4855,0.606875,0.1489231875,2.742326286218711,47.4357,5.883800924999984,-2.1051
4856,0.607,0.14866005000000002,2.7500835969799953,47.4991,5.890121180000011,-2.2003
4857,0.607125,0.1483850125,2.7653597604987734,47.5874,5.904237210000007,-2.1186
4858,0.60725,0.14812018749999997,2.7754447772187705,47.7212,5.919936381999982,-2.2128
4859,0.607375,0.1478435875,2.78222606853873,47.8224,5.932026034999998,-2.2559
4860,0.6075,0.1475616,2.794926743519987,47.961,5.947257900000019,-2.0855
4861,0.607625,0.14730091250000002,2.7979470258387154,47.9938,5.952368530000017,-2.2062
4862,0.60775,0.14702513749999999,2.8045051323487424,48.1186,5.966655056000011,-2.2061
4863,0.607875,0.146749375,2.813170896875032,48.2336,5.9791655010000095,-2.2356
4864,0.608,0.146469925,2.8320944639550287,48.3591,5.998068819999999,-2.312
4865,0.608125,0.146180925,2.841443604154978,48.5482,6.019935943000008,-2.2143
4866,0.60825,0.1459041375,2.849051345548796,48.7112,6.038922340000021,-2.2956
4867,0.608375,0.1456171875,2.867210199218738,48.9601,6.072730971000017,-2.2104
4868,0.6085,0.14534088750000002,2.873863878198725,49.0665,6.081973816000004,-2.159
4869,0.608625,0.14507101249999999,2.8788864702987778,49.1791,6.0925946279999925,-2.2641
4870,0.60875,0.144788,2.8878020479999833,49.3262,6.118442148000018,-2.1801
4871,0.608875,0.1445154875,2.9018645935987295,49.5057,6.140262169000005,-2.0676
4872,0.609,0.1442570375,2.907502291288751,49.5598,6.146418190999978,-2.1571
4873,0.609125,0.14398740000000002,2.9152926049199888,49.66,6.157527899000008,-2.2738
4874,0.60925,0.143703175,2.928547484355047,49.8144,6.176265312999977,-2.0964
4875,0.609375,0.143441125,2.9404440948749833,49.9242,6.189514626000015,-2.276
4876,0.6095,0.14315662499999998,2.9523799738750385,50.033,6.204019193999997,-2.3105
4877,0.609625,0.14286781250000002,2.963733874218713,50.1607,6.220264483999978,-2.2501
4878,0.60975,0.14258654999999998,2.970602122780023,50.3272,6.238634024999971,-2.1838
4879,0.609875,0.142313575,2.975492640755052,50.4394,6.251356367000021,-2.2338
4880,0.61,0.14203434999999998,2.9880579606200337,50.5497,6.270937319000001,-2.2115
4881,0.610125,0.1417579125,3.0087764366387275,50.6711,6.2887488069999975,-2.3744
4882,0.61025,0.1414611125,3.031368964598718,50.8447,6.312862063999996,-2.2742
4883,0.610375,0.1411768375,3.041663940488739,50.9948,6.331519447000008,-2.3858
4884,0.6105,0.1408786125,3.063517608098744,51.2071,6.363905522000012,-2.4393
4885,0.610625,0.1405737,3.083020271479996,51.4851,6.4033504430000034,-2.133
4886,0.61075,0.140307075,3.097570689555025,51.6621,6.427655216999976,-2.3374
4887,0.610875,0.1400149,3.104870423919987,51.8496,6.448212951999992,-2.1354
4888,0.611,0.139747975,3.10866824219501,51.9322,6.458939084999998,-2.3181
4889,0.611125,0.1394582125,3.1291160679387393,52.1374,6.485798562999993,-2.3669
4890,0.61125,0.13916235,3.145284939819976,52.3983,6.518765415000011,-2.2459
4891,0.611375,0.1388816125,3.1627947126987856,52.5189,6.536887446000007,-2.3619
4892,0.6115,0.138586375,3.1866089398749753,52.7439,6.562439513999986,-2.1698
4893,0.611625,0.13831515,3.198023568820034,52.8781,6.580499985000004,-2.3204
4894,0.61175,0.1380251,3.207148184919992,52.9938,6.5900853130000225,-2.3881
4895,0.611875,0.1377265875,3.220687877338758,53.1797,6.613469710999984,-2.1399
4896,0.612,0.1374591,3.2264125675199904,53.2846,6.626553879999988,-2.4135
4897,0.612125,0.1371574125,3.2408611579387796,53.4998,6.6603899950000285,-2.2886
4898,0.61225,0.13687133750000002,3.264400280188711,53.7157,6.694688181999998,-2.2888
4899,0.612375,0.1365852375,3.283045814048761,53.8904,6.717584948999982,-2.1975
4900,0.6125,0.13631055,3.2961529195799666,54.0369,6.737101057999968,-2.0321
4901,0.612625,0.1360565375,3.297357765588764,54.1261,6.745150676999998,-2.2816
4902,0.61275,0.13577133749999998,3.322473045188759,54.3339,6.776764612999981,-2.1592
4903,0.612875,0.13550143750000002,3.331874120968743,54.562,6.799356665000018,-2.0735
4904,0.613,0.13524225,3.3390900694999437,54.5907,6.799025839000014,-2.5263
4905,0.613125,0.1349264625,3.367027125388733,54.8988,6.842497024000012,-2.2943
4906,0.61325,0.13463967500000001,3.3828580771549603,55.0508,6.8657973389999984,-2.1567
4907,0.613375,0.1343700875,3.393180069438735,55.1174,6.874751068999992,-2.202
4908,0.6135,0.1340948375,3.4071018842887133,55.2972,6.900805238999994,-2.3767
4909,0.613625,0.13379775000000002,3.430329034499999,55.5284,6.932786788000008,-2.4772
4910,0.61375,0.1334881,3.447227617120021,55.7214,6.9542494480000085,-2.1961
4911,0.613875,0.13321358749999998,3.4624376555387864,55.8579,6.9757773569999975,-2.3452
4912,0.614,0.1329204375,3.482190745968779,56.0236,6.996158568999977,-2.0888
4913,0.614125,0.1326593375,3.485436304988776,56.0812,7.0016682520000115,-2.1768
4914,0.61425,0.1323872375,3.499638539448759,56.1798,7.012726376999983,-2.3193
4915,0.614375,0.13209732500000002,3.5169704977549845,56.4081,7.042898098000006,-2.2567
4916,0.6145,0.1318152375,3.5325842400487746,56.5797,7.068056588999997,-2.2588
4917,0.614625,0.13153288749999997,3.5457034847987816,56.7157,7.082388084000023,-2.2326
4918,0.61475,0.1312538125,3.558595071218733,56.8379,7.09466454200003,-2.3046
4919,0.614875,0.13096573749999998,3.5722643461487604,57.019,7.1173292890000255,-2.2967
4920,0.615,0.13067865,3.587658573419991,57.1778,7.136857311999987,-2.3467
4921,0.615125,0.1303853125,3.6069907867187574,57.3499,7.1553332349999765,-2.2354
4922,0.61525,0.1301058875,3.620889390198776,57.5038,7.16994220499998,-2.3304
4923,0.615375,0.1298145875,3.6330502401387785,57.7072,7.190436175000017,-2.369
4924,0.6155,0.1295184625,3.644302985588758,57.9348,7.216863729999997,-2.2365
4925,0.615625,0.1292389,3.647284114320006,58.1096,7.237798094999986,-2.4438
4926,0.61575,0.128933425,3.662748417155002,58.3653,7.2686950099999885,-2.2669
4927,0.615875,0.1286500625,3.675328687468747,58.5132,7.285819007000011,-2.2558
4928,0.616,0.1283680875,3.687021105238731,58.607,7.298923336000016,-2.153
4929,0.616125,0.1280989625,3.6906724138887657,58.6909,7.309042984000011,-2.4206
4930,0.61625,0.1277963875,3.708685548098758,58.8627,7.331597946999946,-2.3065
4931,0.616375,0.127508075,3.7267780783549824,58.9705,7.349715681000012,-2.467
4932,0.6165,0.1271997,3.7553856092799833,59.1959,7.384046327000015,-2.0318
4933,0.616625,0.126945725,3.758357483795,59.265,7.391511401000002,-1.9995
4934,0.61675,0.1266957875,3.7676168755387627,59.3555,7.4007525469999615,-2.0945
4935,0.616875,0.126433975,3.7738536755950043,59.4499,7.412510361000002,-2.3842
4936,0.617,0.12613595,3.7989352907800202,59.668,7.441655233000002,-2.1702
4937,0.617125,0.125864675,3.8129328221549947,59.8292,7.464144592000032,-2.4924
4938,0.61725,0.125553125,3.8391777968750103,60.1068,7.5125698830000065,-2.3197
4939,0.617375,0.1252631625,3.8482260014887433,60.309,7.535240497999997,-2.3283
4940,0.6175,0.124972125,3.858275883874987,60.448,7.551933120999993,-2.3364
4941,0.617625,0.124680075,3.8736065089549956,60.5985,7.578522752000003,-2.2543
4942,0.61775,0.1243982875,3.88247469903875,60.7869,7.602127423999975,-2.377
4943,0.617875,0.1241011625,3.897409116688752,61.0055,7.623760758999965,-2.3049
4944,0.618,0.12381305000000001,3.9151769725799968,61.1953,7.6452844599999805,-2.3561
4945,0.618125,0.1235185375,3.9357319883887687,61.3967,7.677324218999996,-2.4264
4946,0.61825,0.1232152375,3.9531615200487433,61.6647,7.721582175000038,-2.3912
4947,0.618375,0.1229163375,3.9733354171887476,61.8554,7.748265219999994,-2.4748
4948,0.6185,0.1226069875,3.9993054168987436,62.2097,7.791866011000027,-2.3825
4949,0.618625,0.12230917499999999,4.020906086554998,62.3905,7.808079720999993,-2.4164
4950,0.61875,0.12200712500000001,4.042282393874993,62.5508,7.826633696999989,-2.4027
4951,0.618875,0.12170678750000001,4.064643973938742,62.8053,7.8557389650000315,-2.3625
4952,0.619,0.12141147499999999,4.070626081595008,62.9779,7.8769856030000085,-2.5167
4953,0.619125,0.1210968875,4.088940714998768,63.3008,7.92217962500006,-2.5558
4954,0.61925,0.1207774125,4.098688525938749,63.574,7.953798676999997,-2.3322
4955,0.619375,0.1204858875,4.113334519198732,63.7901,7.981987730000001,-2.4246
4956,0.6195,0.1201828125,4.133095799218747,63.9848,8.001083043999992,-2.3511
4957,0.619625,0.11988892500000001,4.1425340237549975,64.192,8.027593770000005,-2.4862
4958,0.61975,0.11957815,4.164099190620021,64.3977,8.055890110999972,-2.4127
4959,0.619875,0.1192765625,4.195851317968758,64.6199,8.086719423000018,-2.3188
4960,0.62,0.1189867125,4.2109966750387535,64.7548,8.101744991999995,-2.3544
4961,0.620125,0.1186924125,4.227247381938738,64.9467,8.130397538999995,-2.5294
4962,0.62025,0.11837623750000001,4.249742000248734,65.2863,8.178616956000006,-2.2766
4963,0.620375,0.1180916625,4.26513187138876,65.4452,8.201998510999996,-2.3524
4964,0.6205,0.1177976125,4.286236151898746,65.6396,8.227102343000047,-2.1867
4965,0.620625,0.117524275,4.2941166107949975,65.7756,8.241615863999986,-2.5445
4966,0.62075,0.1172062125,4.319956323738734,66.0838,8.284084753999965,-2.2908
4967,0.620875,0.1169198625,4.328955436348755,66.2557,8.310134543000016,-2.2781
4968,0.621,0.11663509999999999,4.3369063839200095,66.4196,8.327358609999992,-2.2905
