,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3314,0.41425,0.0014787978797879788,0.00040409452986502715,10.47054705470547,2.6877004340434043,-0.012201220122012201
3315,0.414375,0.0014772727272727272,0.00040393357517569937,10.457645764576458,2.684893391339136,-0.015201520152015202
3316,0.4145,0.0014753725372537254,0.00040118850868985236,10.447044704470446,2.682146864686453,-0.017001700170017002
3317,0.414625,0.0014732473247324733,0.0003997649039831472,10.434543454345434,2.6793236943694265,-0.014101410141014101
3318,0.41475,0.0014714846484648466,0.0003992730756223928,10.422342234223422,2.676534741474149,-0.012801280128012802
3319,0.414875,0.0014698844884488448,0.0003979474680141273,10.40944094409441,2.6737410441044065,-0.014101410141014101
3320,0.415,0.001468121812181218,0.0003977108331895316,10.398139813981398,2.670939297929793,-0.011801180118011801
3321,0.415125,0.0014666466646664667,0.0003980161317461892,10.387938793879387,2.668190304030394,-0.0157015701570157
3322,0.41525,0.0014646839683968398,0.00039527524859696327,10.376237623762377,2.665400865086509,-0.014101410141014101
3323,0.415375,0.001462921292129213,0.0003939668519307169,10.365136513651365,2.6626211871187047,-0.013501350135013501
3324,0.4155,0.0014612336233623363,0.0003910551521198755,10.354735473547354,2.6598612671267143,-0.013601360136013601
3325,0.415625,0.0014595334533453346,0.0003898524640942931,10.343434343434344,2.6570977557755664,-0.016001600160016
3326,0.41575,0.0014575332533253325,0.0003892754737019892,10.329132913291328,2.6543053375337675,-0.0153015301530153
3327,0.415875,0.0014556205620562057,0.0003873090304329914,10.318231823182318,2.6515334833483375,-0.0125012501250125
3328,0.416,0.0014540579057905792,0.0003869924796259987,10.306030603060305,2.6487671657165652,-0.012301230123012302
3329,0.416125,0.0014525202520252025,0.00038518070979015205,10.293429342934294,2.645977336733676,-0.0139013901390139
3330,0.41625,0.0014507825782578258,0.0003840740084609493,10.28102810281028,2.6432139603960296,-0.020802080208020803
3331,0.416375,0.0014481823182318232,0.0003825473256396563,10.266626662666267,2.6404539833983476,-0.013201320132013201
3332,0.4165,0.0014465321532153214,0.00038198250018021084,10.254625462546255,2.637692170217032,-0.012601260126012601
3333,0.416625,0.00144495699569957,0.0003818402492314412,10.244524452445244,2.6349799809981067,-0.0153015301530153
3334,0.41675,0.001443044304430443,0.00037936392149065767,10.232823282328233,2.632221757175723,-0.013701370137013702
3335,0.416875,0.0014413316331633164,0.0003766420996535089,10.221122112211221,2.6295259495949783,-0.011401140114011402
3336,0.417,0.001439906490649065,0.00037656320637564276,10.20872087208721,2.6267747914791526,-0.016101610161016102
3337,0.417125,0.0014378937893789379,0.0003741830528687444,10.194319431943194,2.624056054605476,-0.018301830183018303
3338,0.41725,0.0014356060606060606,0.0003709052723454178,10.181018101810182,2.6213398149814973,-0.012401240124012402
3339,0.417375,0.001434055905590559,0.00037068905910492945,10.167916791679168,2.618624232423242,-0.014201420142014202
3340,0.4175,0.0014322807280728073,0.0003690408744844866,10.158015801580158,2.6159074247424647,-0.0111011101110111
3341,0.417625,0.0014308930893089308,0.0003683095307230495,10.148814881488148,2.6131773027302794,-0.010401040104010401
3342,0.41775,0.0014295929592959295,0.0003683835930347712,10.136313631363135,2.610516977697767,-0.013601360136013601
3343,0.417875,0.0014278927892789279,0.00036819538039412335,10.125012501250126,2.60779630763076,-0.013201320132013201
3344,0.418,0.0014262426242624261,0.0003672698753023624,10.115311531153115,2.605123487348742,-0.009600960096009602
3345,0.418125,0.0014250425042504251,0.0003671171972682785,10.101110111011101,2.6023892429242887,-0.015001500150015001
3346,0.41825,0.0014231673167316731,0.00036661529439272654,10.087708770877088,2.5996573937393657,-0.0153015301530153
3347,0.418375,0.0014212546254625462,0.00036504729330819074,10.073807380738074,2.5969256025602503,-0.0175017501750175
3348,0.4185,0.0014190669066906692,0.00036146506189772864,10.059305930593059,2.5942441594159447,-0.014001400140014001
3349,0.418625,0.0014173167316731674,0.0003612244087695089,10.048104810481048,2.591526127612763,-0.014101410141014101
3350,0.41875,0.0014155540554055405,0.0003601802824546887,10.035803580358035,2.5888234553455405,-0.013201320132013201
3351,0.418875,0.0014139038903890387,0.0003603041397249047,10.022202220222022,2.586140893089307,-0.014901490149014901
3352,0.419,0.001412041204120412,0.00035764795601472344,10.01030103010301,2.5834471517151627,-0.012801280128012802
3353,0.419125,0.0014104410441044104,0.0003559505590523067,9.998599859986,2.580765938593876,-0.012701270127012701
3354,0.41925,0.001408853385338534,0.00035371787503783026,9.988898889888988,2.5781201940193967,-0.0166016601660166
3355,0.419375,0.0014067781778177818,0.0003519321804167639,9.97849784978498,2.5754605840584044,-0.014201420142014202
3356,0.4195,0.00140500300030003,0.0003515094308710811,9.967396739673967,2.5727959845984603,-0.0116011601160116
3357,0.419625,0.0014035528552855286,0.0003508886167144567,9.951895189518952,2.5701024162416433,-0.011701170117011701
3358,0.41975,0.0014020902090209023,0.0003489519468998594,9.93939393939394,2.5674733173317086,-0.014701470147014702
3359,0.419875,0.0014002525252525253,0.00034865885578456713,9.923092309230922,2.564810814081349,-0.011901190119011902
3360,0.42,0.0013987648764876488,0.0003481546124409416,9.913491349134913,2.5621774697469615,-0.0125012501250125
3361,0.420125,0.0013972022202220222,0.0003477916648550536,9.903490349034904,2.559487240724109,-0.012001200120012
3362,0.42025,0.0013957020702070207,0.0003475064878225016,9.891989198919893,2.556779604960487,-0.014101410141014101
3363,0.420375,0.001393939393939394,0.00034482766458463843,9.87978797879788,2.554128086808673,-0.0098009800980098
3364,0.4205,0.0013927142714271427,0.00034496188392716396,9.868386838683868,2.5514848714871317,-0.012001200120012
3365,0.420625,0.0013912141214121412,0.00034474400285313143,9.857585758575858,2.548831180118023,-0.012701270127012701
3366,0.42075,0.0013896264626462648,0.0003444481486852542,9.845884588458846,2.5461932013201376,-0.015501550155015502
3367,0.420875,0.0013876887688768877,0.0003419837883378296,9.834883488348835,2.543544305430535,-0.014501450145014501
3368,0.421,0.0013858760876087608,0.0003401377941574566,9.822982298229823,2.54087766076608,-0.0125012501250125
3369,0.421125,0.0013843134313431343,0.00033895254461940107,9.810681068106812,2.53821543754375,-0.013601360136013601
3370,0.42125,0.0013826132613261326,0.0003380576581510546,9.7984798479848,2.5355739643964395,-0.012201220122012201
3371,0.421375,0.001381088108810881,0.0003383998490858193,9.787678767876788,2.5329412921292107,-0.012801280128012802
3372,0.4215,0.0013794879487948795,0.0003389102736656309,9.777977797779778,2.530321556155622,-0.011301130113011301
3373,0.421625,0.0013780753075307531,0.0003388082282575695,9.768476847684768,2.5277177537753888,-0.012801280128012802
3374,0.42175,0.0013764751475147513,0.00033801639489881727,9.757275727572758,2.525101493149319,-0.014301430143014302
3375,0.421875,0.0013746874687468747,0.00033729544821669145,9.743074307430742,2.522450756075605,-0.0167016701670167
3376,0.422,0.0013725997599759977,0.00033683759915145473,9.729172917291729,2.519810575057509,-0.012601260126012601
3377,0.422125,0.001371024602460246,0.00033513209556779345,9.717771777177719,2.5171598179817964,-0.014701470147014702
3378,0.42225,0.0013691869186918692,0.0003342006117803482,9.706170617061707,2.5145502930292998,-0.012401240124012402
3379,0.422375,0.0013676367636763676,0.0003343622416047012,9.696169616961695,2.5119541984198395,-0.015601560156015602
3380,0.4225,0.0013656865686568658,0.0003335270020651411,9.683568356835684,2.509341790179025,-0.014801480148014802
3381,0.422625,0.0013638363836383637,0.00033227381644054967,9.671367136713672,2.5067394379437986,-0.014501450145014501
3382,0.42275,0.001362023702370237,0.0003315362139274214,9.657165716571658,2.504122562256221,-0.012201220122012201
3383,0.422875,0.0013604985498549855,0.0003310009318763658,9.645664566456645,2.5015145314531377,-0.016201620162016202
3384,0.423,0.0013584733473347335,0.00032892306882453506,9.633163316331633,2.4989450795079504,-0.014301430143014302
3385,0.423125,0.0013566856685668567,0.0003280622566707123,9.62156215621562,2.496331556155617,-0.0102010201020102
3386,0.42325,0.0013554105410541052,0.0003266754993331151,9.61096109610961,2.493719349934992,-0.011301130113011301
3387,0.423375,0.001353997899789979,0.0003263292800927236,9.5992599259926,2.491147495749585,-0.0121012101210121
3388,0.4235,0.0013524852485248524,0.0003257151647758061,9.587958795879588,2.488560223022303,-0.012201220122012201
3389,0.423625,0.0013509600960096009,0.0003245970861712664,9.576657665766577,2.48597847784779,-0.0139013901390139
3390,0.42375,0.0013492224222422242,0.000324667130179364,9.565256525652565,2.4834073077307783,-0.0097009700970097
3391,0.423875,0.001348009800980098,0.00032371768780038225,9.554355435543554,2.4808194349435055,-0.012701270127012701
3392,0.424,0.0013464221422142214,0.0003223243341435822,9.541254125412541,2.4782283908390843,-0.011301130113011301
3393,0.424125,0.001345009500950095,0.00032074985426335266,9.531253125312531,2.475661275127517,-0.010501050105010502
3394,0.42425,0.0013436968696869686,0.00032094379054867337,9.52105210521052,2.473072138213834,-0.011801180118011801
3395,0.424375,0.0013422217221722172,0.00032026256180973613,9.508650865086508,2.4704925552555177,-0.012301230123012302
3396,0.4245,0.0013406840684068407,0.0003200747842561036,9.498249824982498,2.4679048804880472,-0.0157015701570157
3397,0.424625,0.0013387213721372138,0.0003181287550697256,9.489348934893489,2.4653594569456945,-0.013801380138013802
3398,0.42475,0.001336996199619962,0.0003160534500294716,9.477547754775477,2.4627816101610023,-0.013801380138013802
3399,0.424875,0.0013352710271027101,0.00031563069548279187,9.463246324632463,2.460204977497736,-0.0107010701070107
3400,0.425,0.001333933393339334,0.00031527864757672754,9.454645464546454,2.457642964296431,-0.012201220122012201
3401,0.425125,0.0013324082408240825,0.0003159080784566104,9.442244224422442,2.455082574257423,-0.013001300130013
3402,0.42525,0.0013307830783078308,0.0003151294877462565,9.42984298429843,2.4525500710070958,-0.010401040104010401
3403,0.425375,0.0013294829482948295,0.00031492123359750935,9.418241824182418,2.4499978467846715,-0.012801280128012802
3404,0.4255,0.0013278827882788277,0.000314660488951187,9.407940794079408,2.4474473697369765,-0.012601260126012601
3405,0.425625,0.0013263076307630764,0.00031330315249746834,9.398439843984399,2.444934011401137,-0.0121012101210121
3406,0.42575,0.00132479497949795,0.0003131689806644413,9.385938593859386,2.442377185718567,-0.014301430143014302
3407,0.425875,0.0013230073007300732,0.0003109448308567213,9.373337333733373,2.439841828182817,-0.014201420142014202
3408,0.426,0.0013212321232123213,0.00031089302549616884,9.364236423642364,2.4373091769176956,-0.014201420142014202
3409,0.426125,0.0013194569456945694,0.00030991571254335073,9.351835183518352,2.434781960196008,-0.011701170117011701
3410,0.42625,0.001317994299429943,0.00030961136167622174,9.341134113411341,2.4322746944694265,-0.011901190119011902
3411,0.426375,0.0013165066506650664,0.00030874933677986326,9.329232923292329,2.42972450645064,-0.013501350135013501
3412,0.4265,0.0013148189818981899,0.0003086847263584236,9.318031803180318,2.4272090699069846,-0.012701270127012701
3413,0.426625,0.0013132313231323132,0.0003073233290925863,9.307830783078307,2.42470234623463,-0.013301330133013302
3414,0.42675,0.0013115686568656866,0.00030664560105375573,9.295429542954295,2.4222033503350464,-0.013601360136013601
3415,0.426875,0.001309868486848685,0.0003056720488530491,9.284428442844284,2.4196846884688608,-0.012801280128012802
3416,0.427,0.0013082683268326833,0.00030583421628491435,9.272527252725272,2.4171803350335037,-0.012901290129012902
3417,0.427125,0.0013066556655665566,0.0003054291952847663,9.26032603260326,2.4146506740674023,-0.014001400140014001
3418,0.42725,0.001304905490549055,0.0003044659551463695,9.250225022502251,2.412158170817084,-0.012201220122012201
3419,0.427375,0.0013033803380338035,0.00030501209686925357,9.24002400240024,2.4096468676867744,-0.013301330133013302
3420,0.4275,0.0013017176717671768,0.0003034472439143094,9.22972297229723,2.40715415141514,-0.014701470147014702
3421,0.427625,0.0012998799879987998,0.00030212809759823855,9.216721672167218,2.404647766776671,-0.012001200120012
3422,0.42775,0.0012983798379837984,0.00030260726342661395,9.202720272027202,2.402143542354226,-0.0088008800880088
3423,0.427875,0.0012972797279727972,0.0003022740342841175,9.193319331933193,2.3996647934793507,-0.012701270127012701
3424,0.428,0.0012956920692069208,0.0003008671354184127,9.182418241824182,2.397195005500558,-0.012801280128012802
3425,0.428125,0.0012940919091909192,0.0003007663602643884,9.173417341734174,2.3947072247224863,-0.014601460146014602
3426,0.42825,0.0012922667266726674,0.0002986519849104603,9.160616061606161,2.392232339233932,-0.015601560156015602
3427,0.428375,0.0012903165316531652,0.0002977901975616106,9.150815081508151,2.389777978797884,-0.0107010701070107
3428,0.4285,0.0012889788978897889,0.00029775115475344017,9.14151415141514,2.387304200420051,-0.0158015801580158
3429,0.428625,0.001287003700370037,0.000295951499840454,9.128812881288129,2.384826495649566,-0.014001400140014001
3430,0.42875,0.0012852535253525352,0.00029436294214480087,9.114111411141113,2.382318006800673,-0.014001400140014001
3431,0.428875,0.0012835033503350334,0.0002938754896591771,9.101510151015102,2.379821338133819,-0.012901290129012902
3432,0.429,0.0012818906890689067,0.0002930564908676114,9.087708770877088,2.377339822982312,-0.014101410141014101
3433,0.429125,0.0012801280128012802,0.0002900181507299635,9.075107510751074,2.374882340234017,-0.013701370137013702
3434,0.42925,0.0012784153415341536,0.00028863255612489704,9.062606260626062,2.372412890289031,-0.013301330133013302
3435,0.429375,0.0012767526752675267,0.00028827875536828706,9.04910491049105,2.36994101810182,-0.012801280128012802
3436,0.4295,0.0012751525152515251,0.0002887181857499712,9.039003900390039,2.3675038463846385,-0.014701470147014702
3437,0.429625,0.0012733148314831484,0.000288918175745966,9.028602860286028,2.3650589208920842,-0.013701370137013702
3438,0.42975,0.0012716021602160216,0.00028914606132080325,9.018201820182018,2.3626087558755895,-0.014701470147014702
3439,0.429875,0.0012697644764476448,0.00028824156042966996,9.007700770077008,2.3601486378637864,-0.016301630163016303
3440,0.43,0.0012677267726772677,0.0002865900026346289,8.993599359935994,2.3577160856085526,-0.012801280128012802
3441,0.430125,0.0012661266126612661,0.00028449811677837646,8.983098309830982,2.355297183718373,-0.013201320132013201
3442,0.43025,0.0012644764476447646,0.00028372700006274164,8.971997199719972,2.352879671967184,-0.010801080108010801
3443,0.430375,0.0012631263126312632,0.00028337507468118695,8.961796179617961,2.350478475847601,-0.011901190119011902
3444,0.4305,0.0012616386638663866,0.0002822821686109016,8.950195019501951,2.348059687968789,-0.013301330133013302
3445,0.430625,0.00125997599759976,0.00028143205859739774,8.937393739373938,2.3456176307630767,-0.0158015801580158
3446,0.43075,0.001258000800080008,0.00027694064285916476,8.924092409240924,2.343165314531448,-0.012401240124012402
3447,0.430875,0.0012564506450645065,0.0002762697736920394,8.911891189118911,2.340730590059,-0.0107010701070107
3448,0.431,0.0012551130113011301,0.00027590596843462655,8.902090209020901,2.338317201720168,-0.0175017501750175
3449,0.431125,0.001252925292529253,0.0002747340215569718,8.89028902890289,2.3358914021402275,-0.0116011601160116
3450,0.43125,0.0012514751475147514,0.0002746100542647536,8.879587958795879,2.3334944704470413,-0.012301230123012302
3451,0.431375,0.001249937493749375,0.0002741148802348956,8.867886788678868,2.33105141714171,-0.012801280128012802
3452,0.4315,0.0012483373337333734,0.00027294268080673236,8.857785778577858,2.328644937493751,-0.0125012501250125
3453,0.431625,0.0012467746774677468,0.0002729940860872766,8.845984598459847,2.3262300570056946,-0.011001100110011002
3454,0.43175,0.0012453995399539955,0.0002729830013704433,8.835383538353835,2.323813402340234,-0.011801180118011801
3455,0.431875,0.001243924392439244,0.0002731320386764118,8.824782478247824,2.3214044524452464,-0.0112011201120112
3456,0.432,0.0012425242524252424,0.0002732552758226134,8.811581158115812,2.3189842384238535,-0.0121012101210121
3457,0.432125,0.001241011601160116,0.0002725434884722606,8.801080108010801,2.316590359035897,-0.012401240124012402
3458,0.43225,0.0012394614461446146,0.00027235133504349387,8.789378937893789,2.3142110451044986,-0.0116011601160116
3459,0.432375,0.001238011301130113,0.00027236502028040555,8.779077907790779,2.311814955495558,-0.015201520152015202
3460,0.4325,0.0012361111111111112,0.00027169661410585453,8.766576657665766,2.3093669546954723,-0.016101610161016102
3461,0.432625,0.0012340984098409842,0.00027015433316508817,8.754375437543754,2.306952435243517,-0.012401240124012402
3462,0.43275,0.0012325482548254825,0.0002685655929329318,8.743674367436745,2.3045570527052748,-0.013101310131013101
3463,0.432875,0.0012309105910591057,0.0002675993071854457,8.733573357335734,2.3021892969296753,-0.0169016901690169
3464,0.433,0.0012287978797879788,0.00026710583099514017,8.722372237223722,2.2998029222922374,-0.012701270127012701
3465,0.433125,0.0012272102210221024,0.0002672846517575032,8.70917091709171,2.2973932943294293,-0.012001200120012
3466,0.43325,0.0012257100710071007,0.0002664946162583046,8.6985698569857,2.2950106090609093,-0.0111011101110111
3467,0.433375,0.0012243224322432242,0.000266202447827542,8.687068706870686,2.292631069106905,-0.010801080108010801
3468,0.4335,0.001222972297229723,0.00026658326898796323,8.677267726772678,2.29026718971897,-0.0112011201120112
3469,0.433625,0.0012215721572157218,0.00026608711726257896,8.665466546654665,2.2878948814881483,-0.0134013401340134
3470,0.43375,0.00121989698969897,0.00026552774789429987,8.655165516551655,2.285538767876788,-0.013701370137013702
3471,0.433875,0.0012181843184318434,0.000263591768217724,8.643764376437645,2.2831750575057477,-0.0134013401340134
3472,0.434,0.0012165091509150916,0.00026344164569472105,8.633263326332633,2.2808159035903697,-0.011901190119011902
3473,0.434125,0.001215021502150215,0.0002629643127329011,8.622262226222622,2.2784670317031583,-0.0121012101210121
3474,0.43425,0.0012135088508850884,0.000261011834756836,8.61126112611261,2.2761216471647083,-0.015101510151015102
3475,0.434375,0.0012116211621162117,0.00025979367613729033,8.599359935993599,2.2737587788779026,-0.013301330133013302
3476,0.4345,0.001209958495849585,0.00025971317753837475,8.588758875887589,2.271402857285731,-0.011001100110011002
3477,0.434625,0.0012085833583358337,0.00025966713332999444,8.57935793579358,2.2690737313731395,-0.011901190119011902
3478,0.43475,0.0012070957095709572,0.0002593011776425147,8.568556855685568,2.266739252925282,-0.014501450145014501
3479,0.434875,0.0012052830283028303,0.0002594931885427787,8.557955795579558,2.2644111081108105,-0.009600960096009602
3480,0.435,0.001204082908290829,0.0002599981520304233,8.547054705470547,2.2620914631463127,-0.012701270127012701
3481,0.435125,0.0012024952495249526,0.0002596241572352032,8.536653665366536,2.2597551595159397,-0.013701370137013702
3482,0.43525,0.0012007825782578258,0.00025911151221132654,8.527252725272527,2.2574061336133697,-0.010501050105010502
3483,0.435375,0.0011994699469946993,0.0002595517077460325,8.516051605160516,2.255065383538362,-0.0116011601160116
3484,0.4355,0.001198019801980198,0.00025886251991535936,8.505650565056506,2.2527277757775828,-0.013001300130013
3485,0.435625,0.0011963946394639464,0.0002572147428764282,8.495849584958496,2.250395593559351,-0.009600960096009602
3486,0.43575,0.0011951945194519451,0.00025652392972070714,8.486248624862487,2.2480612351235196,-0.010501050105010502
3487,0.435875,0.0011938818881888189,0.0002572218017881376,8.476747674767477,2.245731944194422,-0.017001700170017002
3488,0.436,0.0011917566756675668,0.00025472740793431117,8.465546554655466,2.243419785978614,-0.011501150115011502
3489,0.436125,0.0011903190319031902,0.0002534086466952541,8.453445344534453,2.241097305730586,-0.013101310131013101
3490,0.43625,0.0011886813681368136,0.000253261037174827,8.441944194419442,2.238772222222224,-0.0111011101110111
3491,0.436375,0.0011872937293729373,0.00025297183183664986,8.432143214321432,2.2364800160016003,-0.012601260126012601
3492,0.4365,0.0011857185718571856,0.0002525467443233982,8.41944194419442,2.2341880428042704,-0.0125012501250125
3493,0.436625,0.001184155915591559,0.00025173259400147605,8.406840684068406,2.231882505250525,-0.0175017501750175
3494,0.43675,0.0011819681968196821,0.0002492270154108098,8.396439643964396,2.2295990049005,-0.009100910091009102
3495,0.436875,0.001180830583058306,0.00024914097570372996,8.386338633863387,2.227300974097398,-0.012701270127012701
3496,0.437,0.001179242924292429,0.0002479512902785448,8.374537453745374,2.225008942894286,-0.012701270127012701
3497,0.437125,0.0011776552655265527,0.0002470463067908959,8.364636463646365,2.222733155315535,-0.016101610161016102
3498,0.43725,0.0011756425642564256,0.0002460718044001613,8.352835283528353,2.2204351715171544,-0.0167016701670167
3499,0.437375,0.0011735548554855486,0.00024414070820023246,8.34023402340234,2.2181544184418436,-0.0159015901590159
3500,0.4375,0.0011715671567156716,0.00024189042316572794,8.33013301330133,2.2158694579457965,-0.011401140114011402
3501,0.437625,0.00117014201420142,0.00024208592726459522,8.32023202320232,2.213592403240333,-0.012001200120012
3502,0.43775,0.0011686418641864186,0.00024082620783330455,8.30923092309231,2.2113108460846074,-0.012001200120012
3503,0.437875,0.0011671417141714171,0.00024010553870668617,8.297729772977299,2.2090289488948955,-0.012801280128012802
3504,0.438,0.0011655415541554155,0.0002400888828756873,8.285228522852286,2.206726297629753,-0.013201320132013201
3505,0.438125,0.001163891389138914,0.00024006239507839134,8.274427442744274,2.204448396839672,-0.013801380138013802
3506,0.43825,0.0011621662166216623,0.00023898688248662835,8.264926492649264,2.202176611661159,-0.012301230123012302
3507,0.438375,0.0011606285628562856,0.0002384447040563664,8.254525452545254,2.199903654365425,-0.015001500150015001
3508,0.4385,0.0011587533753375338,0.0002378353721960842,8.244624462446245,2.1976572027202748,-0.012901290129012902
3509,0.438625,0.0011571407140714071,0.0002368478071929605,8.233723372337234,2.1954109710971124,-0.011801180118011801
3510,0.43875,0.0011556655665566557,0.00023561379790344183,8.223722372237225,2.193157884788481,-0.012701270127012701
3511,0.438875,0.001154077907790779,0.00023546002465033134,8.213221322132213,2.190884842484234,-0.0134013401340134
3512,0.439,0.0011524027402740273,0.00023514183351528573,8.2009200920092,2.1886142914291473,-0.014101410141014101
3513,0.439125,0.0011506400640064007,0.00023387711058334303,8.191819181918191,2.1863484498449792,-0.012901290129012902
3514,0.43925,0.001149027402740274,0.0002331052437176897,8.18031803180318,2.184103373337338,-0.012201220122012201
3515,0.439375,0.0011475022502250225,0.00023289788474797213,8.168916891689168,2.1818462346234617,-0.013701370137013702
3516,0.4395,0.0011457895789578959,0.00023157835085438626,8.158115811581158,2.179587711771178,-0.014001400140014001
3517,0.439625,0.001144039403940394,0.00023093589236911606,8.146114611461146,2.1773493509350916,-0.0125012501250125
3518,0.43975,0.0011424767476747675,0.00023100485116018456,8.135613561356136,2.1751183658365925,-0.013701370137013702
3519,0.439875,0.0011407640764076407,0.00023057270723571933,8.124312431243125,2.1728791229122857,-0.011401140114011402
3520,0.44,0.0011393389338933892,0.00023061588587101767,8.116011601160116,2.1706527792779347,-0.0165016501650165
3521,0.440125,0.0011372762276227624,0.00022986746119356205,8.105210521052106,2.1684108500850106,-0.010901090109010901
3522,0.44025,0.0011359135913591358,0.00022888263173752145,8.095609560956095,2.166179914991501,-0.011901190119011902
3523,0.440375,0.0011344259425942593,0.00022846213014140915,8.084608460846084,2.163946333633372,-0.010901090109010901
3524,0.4405,0.001133063306330633,0.00022699011575324945,8.073807380738074,2.161748477847776,-0.0121012101210121
3525,0.440625,0.0011315506550655067,0.00022680442611717843,8.062306230623062,2.159517920792069,-0.012601260126012601
3526,0.44075,0.001129975497549755,0.00022522449764728593,8.048404840484048,2.157287533753368,-0.009100910091009102
3527,0.440875,0.0011288378837883788,0.00022534221118881704,8.037903790379039,2.1550603040303984,-0.012301230123012302
3528,0.441,0.0011273002300230023,0.0002248301587834529,8.024702470247025,2.1528289998999903,-0.0102010201020102
3529,0.441125,0.001126025102510251,0.0002244890430637234,8.015001500150015,2.1506210451044985,-0.013301330133013302
3530,0.44125,0.0011243624362436244,0.00022470671909675133,8.003700370037004,2.1483943074307437,-0.0116011601160116
3531,0.441375,0.0011229122912291228,0.00022477511277480387,7.992499249924992,2.146161556155621,-0.010801080108010801
3532,0.4415,0.0011215621562156216,0.0002235153108270147,7.982598259825982,2.143940528052805,-0.014101410141014101
3533,0.441625,0.0011197994799479949,0.0002214308014459796,7.971597159715971,2.1417336423642372,-0.011801180118011801
3534,0.44175,0.0011183243324332432,0.00022154067341927864,7.96039603960396,2.139536193619356,-0.011501150115011502
3535,0.441875,0.0011168866886688668,0.00022030797689229865,7.94959495949595,2.137308674867483,-0.011901190119011902
3536,0.442,0.0011153990399039903,0.00021928457472209927,7.938893889388939,2.13512188318831,-0.012301230123012302
3537,0.442125,0.001113861386138614,0.00021859190869581902,7.923292329232924,2.132882909290925,-0.010801080108010801
3538,0.44225,0.0011125112511251125,0.00021848672265966407,7.912591259125913,2.1306722172216985,-0.012701270127012701
3539,0.442375,0.001110923592359236,0.00021821181768141607,7.902890289028903,2.128479213921384,-0.0153015301530153
3540,0.4425,0.0011090109010901091,0.0002176142556749916,7.88978897889789,2.1262792299229996,-0.011301130113011301
3541,0.442625,0.0011075982598259826,0.0002166243402017969,7.878687868786879,2.1240687028702827,-0.012701270127012701
3542,0.44275,0.0011060106010601061,0.00021482449275030469,7.865886588658866,2.121870765076502,-0.012201220122012201
3543,0.442875,0.0011044854485448546,0.00021444250635684447,7.855485548554856,2.1196812551255135,-0.011801180118011801
3544,0.443,0.0011030103010301032,0.00021359087103829745,7.8448844884488445,2.1174727892789504,-0.0112011201120112
3545,0.443125,0.0011016101610161015,0.00021310757188330244,7.835183518351835,2.1152869656965936,-0.012901290129012902
3546,0.44325,0.001099997499749975,0.00021327082703269617,7.824882488248825,2.1131216281628453,-0.011901190119011902
3547,0.443375,0.0010985098509850985,0.00021222045946968747,7.813881388138814,2.1109340344034844,-0.011301130113011301
3548,0.4435,0.0010970972097209721,0.00021199329653937403,7.802480248024803,2.1087511911191283,-0.013301330133013302
3549,0.443625,0.0010954345434543455,0.0002108413536623157,7.792079207920792,2.1065669316931634,-0.011901190119011902
3550,0.44375,0.001093946894689469,0.0002099824068815508,7.78017801780178,2.104399563956363,-0.0111011101110111
3551,0.443875,0.0010925592559255925,0.0002100151284255336,7.770977097709771,2.1022180728072613,-0.011801180118011801
3552,0.444,0.001091084108410841,0.00020873199181104064,7.7605760576057605,2.100066794679474,-0.0144014401440144
3553,0.444125,0.0010892839283928393,0.00020780419876171053,7.749274927492749,2.097913352335248,-0.013801380138013802
3554,0.44425,0.0010875587558755876,0.0002071695643411733,7.737973797379738,2.095755369536958,-0.0157015701570157
3555,0.444375,0.0010855960596059607,0.00020635051303910323,7.724872487248724,2.093613287328731,-0.014701470147014702
3556,0.4445,0.0010837583758375837,0.00020635252344116317,7.713371337133713,2.0914610761076236,-0.013201320132013201
3557,0.444625,0.0010821082108210822,0.00020541686881959365,7.701570157015701,2.089305916591658,-0.014001400140014001
3558,0.44475,0.0010803580358035802,0.0002056914237278331,7.692069206920692,2.0871460566056665,-0.013201320132013201
3559,0.444875,0.0010787078707870787,0.00020549107365982168,7.681468146814681,2.0850068646864703,-0.0107010701070107
3560,0.445,0.0010773702370237023,0.00020484854516054617,7.66926692669267,2.0828491349134937,-0.0097009700970097
3561,0.445125,0.0010761576157615762,0.0002036751479928469,7.657365736573658,2.0806872987298677,-0.0106010601060106
3562,0.44525,0.001074832483248325,0.0002034006155891106,7.648064806480648,2.0785510481048024,-0.012301230123012302
3563,0.445375,0.0010732948294829483,0.00020383512498664658,7.6372637263726375,2.076424190419056,-0.011401140114011402
3564,0.4455,0.0010718696869686968,0.00020296491345304267,7.626062606260626,2.0742678617861805,-0.012301230123012302
3565,0.445625,0.0010703320332033203,0.00020130132825263658,7.615661566156616,2.0721494399439933,-0.014701470147014702
3566,0.44575,0.0010684943494349436,0.00019955440138473256,7.6023602360236024,2.0700365856585576,-0.013201320132013201
3567,0.445875,0.0010668441844184418,0.00019896581117257917,7.592559255925592,2.0679203510350996,-0.014901490149014901
3568,0.446,0.0010649814981498148,0.00019801741900362657,7.58025802580258,2.0657740044004385,-0.011401140114011402
3569,0.446125,0.0010635563556355635,0.00019715766456133464,7.569156915691569,2.063649583958393,-0.0125012501250125
3570,0.44625,0.001061993699369937,0.00019633945842828914,7.558055805580558,2.0615216251625212,-0.0125012501250125
3571,0.446375,0.0010604310431043104,0.0001955321869820743,7.546554655465546,2.059388011801187,-0.0139013901390139
