,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3758,0.46975,0.00075625,9.09374999999999e-05,5.42,1.7030846999999991,-0.01
3759,0.469875,0.000755,8.980000000000033e-05,5.42,1.7013928000000007,0.0
3760,0.47,0.000755,8.980000000000033e-05,5.42,1.6996970000000011,-0.03
3761,0.470125,0.00075125,9.373749999999959e-05,5.42,1.6980195000000011,0.0
3762,0.47025,0.00075125,9.373749999999959e-05,5.42,1.696312800000001,-0.01
3763,0.470375,0.00075,9.499999999999975e-05,5.42,1.6946568000000009,-0.01
3764,0.4705,0.0007487500000000001,9.62374999999991e-05,5.42,1.6930126000000003,-0.01
3765,0.470625,0.0007475,9.744999999999937e-05,5.42,1.6913637000000006,-0.01
3766,0.47075,0.00074625,9.86375000000006e-05,5.42,1.689638,-0.02
3767,0.470875,0.00074375,0.00010093749999999968,5.41,1.6879670999999996,0.0
3768,0.471,0.00074375,0.00010093749999999968,5.4,1.6863692999999993,0.0
3769,0.471125,0.00074375,0.00010093749999999968,5.39,1.6846100999999993,0.0
3770,0.47125,0.00074375,0.00010093749999999968,5.39,1.6828542,-0.02
3771,0.471375,0.0007412499999999999,9.563750000000049e-05,5.35,1.6811607000000002,-0.02
3772,0.4715,0.00073875,9.023749999999975e-05,5.31,1.6793571999999997,0.0
3773,0.471625,0.00073875,9.023749999999975e-05,5.31,1.677594600000001,0.0
3774,0.47175,0.00073875,9.023749999999975e-05,5.31,1.6760115999999996,-0.01
3775,0.471875,0.0007375000000000001,9.124999999999962e-05,5.29,1.6742603,-0.02
3776,0.472,0.000735,8.82000000000005e-05,5.28,1.6726768,0.0
3777,0.472125,0.000735,8.82000000000005e-05,5.28,1.6710284000000004,-0.01
3778,0.47225,0.00073375,8.913749999999965e-05,5.28,1.669384,0.0
3779,0.472375,0.00073375,8.913749999999965e-05,5.26,1.6677016999999998,0.0
3780,0.4725,0.00073375,8.913749999999965e-05,5.26,1.6659994999999992,-0.03
3781,0.472625,0.00073,8.430000000000071e-05,5.25,1.6642678999999998,-0.01
3782,0.47275,0.00072875,8.513750000000008e-05,5.24,1.6626526,-0.01
3783,0.472875,0.0007275000000000001,8.594999999999953e-05,5.23,1.6609379000000002,-0.01
3784,0.473,0.0007262499999999999,8.67375000000008e-05,5.21,1.6592455999999993,0.0
3785,0.473125,0.0007262499999999999,8.67375000000008e-05,5.2,1.6574489999999997,0.0
3786,0.47325,0.0007262499999999999,8.67375000000008e-05,5.2,1.6557895000000002,0.0
3787,0.473375,0.0007262499999999999,8.67375000000008e-05,5.19,1.6540907999999999,-0.03
3788,0.4735,0.0007225,6.644999999999968e-05,5.19,1.6524877,-0.03
3789,0.473625,0.00071875,6.593750000000043e-05,5.17,1.6508600000000004,-0.02
3790,0.47375,0.0007162500000000001,6.71374999999994e-05,5.16,1.6491842999999997,-0.01
3791,0.473875,0.0007149999999999999,6.520000000000081e-05,5.14,1.6474386000000003,0.0
3792,0.474,0.0007149999999999999,6.520000000000081e-05,5.13,1.6457746,-0.02
3793,0.474125,0.0007125,6.374999999999975e-05,5.12,1.6440735999999994,-0.01
3794,0.47425,0.0007112500000000001,6.423749999999994e-05,5.1,1.6423206000000001,0.0
3795,0.474375,0.0007112500000000001,6.423749999999994e-05,5.09,1.6406685999999993,-0.01
3796,0.4745,0.0007099999999999999,6.47000000000002e-05,5.09,1.6390663000000005,-0.01
3797,0.474625,0.00070875,6.763750000000001e-05,5.09,1.6374301000000002,-0.02
3798,0.47475,0.0007062500000000001,7.093749999999987e-05,5.09,1.6357347999999998,-0.03
3799,0.474875,0.0007025,6.944999999999979e-05,5.08,1.6341561000000004,-0.02
3800,0.475,0.0007,7.000000000000073e-05,5.06,1.6325063999999998,0.0
3801,0.475125,0.0007,7.000000000000073e-05,5.05,1.6308404000000007,0.0
3802,0.47525,0.0007,7.000000000000073e-05,5.05,1.6292972000000003,-0.01
3803,0.475375,0.0006987499999999999,7.023750000000017e-05,5.05,1.6277238000000005,-0.01
3804,0.4755,0.0006975,7.044999999999968e-05,5.05,1.6261241999999996,-0.02
3805,0.475625,0.000695,6.83000000000007e-05,5.04,1.6245097999999998,0.0
3806,0.47575,0.000695,6.83000000000007e-05,5.03,1.6229588,-0.02
3807,0.475875,0.0006925,6.604999999999972e-05,5.0,1.6213082000000008,0.0
3808,0.476,0.0006925,6.604999999999972e-05,4.99,1.6196367999999983,-0.02
3809,0.476125,0.00069,6.62000000000007e-05,4.99,1.6181282999999995,-0.03
3810,0.47625,0.00068625,6.373749999999933e-05,4.98,1.6164502,-0.01
3811,0.476375,0.0006850000000000001,6.369999999999942e-05,4.98,1.6148848999999998,-0.01
3812,0.4765,0.00068375,6.363750000000046e-05,4.97,1.6132946000000001,0.0
3813,0.476625,0.00068375,6.363750000000046e-05,4.97,1.6117197999999993,-0.02
3814,0.47675,0.00068125,6.343750000000003e-05,4.96,1.6101884999999998,0.0
3815,0.476875,0.00068125,6.343750000000003e-05,4.96,1.6084778999999998,0.0
3816,0.477,0.00068125,6.343750000000003e-05,4.96,1.6068237000000005,-0.02
3817,0.477125,0.00067875,6.063750000000034e-05,4.94,1.6052665999999993,0.0
3818,0.47725,0.00067875,6.063750000000034e-05,4.91,1.6036304000000001,-0.02
3819,0.477375,0.00067625,5.7737499999999994e-05,4.91,1.6020382,0.0
3820,0.4775,0.00067625,5.7737499999999994e-05,4.89,1.600370600000001,-0.01
3821,0.477625,0.000675,5.999999999999961e-05,4.89,1.5988413,0.0
3822,0.47775,0.000675,5.999999999999961e-05,4.89,1.597216500000001,-0.02
3823,0.477875,0.0006725,5.945000000000045e-05,4.89,1.5955731999999996,-0.01
3824,0.478,0.00067125,5.9137499999999845e-05,4.88,1.5939394999999998,-0.01
3825,0.478125,0.00067,5.8799999999999295e-05,4.88,1.5923298,-0.02
3826,0.47825,0.0006675,6.05500000000001e-05,4.88,1.5907855999999996,0.0
3827,0.478375,0.0006675,6.05500000000001e-05,4.86,1.5892431,0.0
3828,0.4785,0.0006675,6.05500000000001e-05,4.86,1.5876081000000004,-0.02
3829,0.478625,0.000665,5.9699999999999865e-05,4.85,1.5860329999999994,-0.01
3830,0.47875,0.00066375,6.173750000000088e-05,4.83,1.5844001000000005,0.0
3831,0.478875,0.00066375,6.173750000000088e-05,4.82,1.5827821,0.0
3832,0.479,0.00066375,6.173750000000088e-05,4.79,1.5811977000000002,-0.07
3833,0.479125,0.000655,5.529999999999946e-05,4.74,1.5796696000000006,-0.04
3834,0.47925,0.00065,4.499999999999949e-05,4.73,1.5781209999999997,-0.03
3835,0.479375,0.00064625,4.5137500000000054e-05,4.7,1.5764952999999997,-0.03
3836,0.4795,0.0006425,4.755000000000065e-05,4.68,1.5749472999999998,-0.02
3837,0.479625,0.00064,4.820000000000002e-05,4.65,1.5734138999999998,-0.02
3838,0.47975,0.0006374999999999999,4.8750000000000074e-05,4.65,1.5718266,-0.03
3839,0.479875,0.00063375,5.0637499999999666e-05,4.63,1.5702757999999988,-0.01
3840,0.48,0.0006324999999999999,5.205000000000037e-05,4.62,1.5686930000000001,0.0
3841,0.480125,0.0006324999999999999,5.205000000000037e-05,4.6,1.5671693,-0.03
3842,0.48025,0.0006287500000000001,5.613749999999973e-05,4.6,1.5656059999999994,-0.01
3843,0.480375,0.0006274999999999999,5.7450000000000665e-05,4.6,1.5641231000000004,-0.02
3844,0.4805,0.000625,5.75000000000001e-05,4.55,1.5624641999999997,0.0
3845,0.480625,0.000625,5.75000000000001e-05,4.55,1.560883800000001,-0.02
3846,0.48075,0.0006225,5.994999999999972e-05,4.54,1.5592616000000004,0.0
3847,0.480875,0.0006225,5.994999999999972e-05,4.53,1.5576899999999998,-0.01
3848,0.481,0.00062125,5.8637500000000565e-05,4.51,1.5561205999999999,-0.02
3849,0.481125,0.00061875,6.0937499999999645e-05,4.48,1.5545010000000006,0.0
3850,0.48125,0.00061875,6.0937499999999645e-05,4.48,1.5529364999999995,0.0
3851,0.481375,0.00061875,6.0937499999999645e-05,4.47,1.5514430000000008,0.0
3852,0.4815,0.00061875,6.0937499999999645e-05,4.45,1.5499351000000001,0.0
3853,0.481625,0.00061875,6.0937499999999645e-05,4.44,1.5484304000000002,0.0
3854,0.48175,0.00061875,6.0937499999999645e-05,4.43,1.5469503000000009,-0.03
3855,0.481875,0.000615,5.9200000000000145e-05,4.39,1.5452814000000004,0.0
3856,0.482,0.000615,5.9200000000000145e-05,4.37,1.5437169999999998,-0.01
3857,0.482125,0.00061375,6.0237499999999946e-05,4.35,1.5421599000000001,-0.05
3858,0.48225,0.0006075000000000001,6.0049999999999935e-05,4.34,1.5407088999999998,-0.03
3859,0.482375,0.00060375,5.513749999999984e-05,4.33,1.5391047000000009,-0.02
3860,0.4825,0.00060125,5.673750000000055e-05,4.31,1.5375010999999994,0.0
3861,0.482625,0.00060125,5.673750000000055e-05,4.29,1.5359184,-0.01
3862,0.48275,0.0006,5.500000000000016e-05,4.29,1.5343679000000008,-0.03
3863,0.482875,0.00059625,4.713750000000028e-05,4.25,1.5327555000000004,-0.01
3864,0.483,0.0005949999999999999,4.7800000000000064e-05,4.24,1.5312026999999997,-0.02
3865,0.483125,0.0005925,4.654999999999987e-05,4.24,1.5297457999999997,-0.01
3866,0.48325,0.0005912500000000001,4.713749999999939e-05,4.24,1.5282651000000005,-0.01
3867,0.483375,0.0005899999999999999,5.0200000000000244e-05,4.22,1.5267254999999997,0.0
3868,0.4835,0.0005899999999999999,5.0200000000000244e-05,4.22,1.5252724999999996,0.0
3869,0.483625,0.0005899999999999999,5.0200000000000244e-05,4.2,1.5236162000000002,-0.01
3870,0.48375,0.00058875,5.073749999999988e-05,4.17,1.5220892000000006,-0.01
3871,0.483875,0.0005875,5.124999999999957e-05,4.16,1.5205757,-0.01
3872,0.484,0.0005862500000000001,5.173749999999977e-05,4.16,1.51907,-0.01
3873,0.484125,0.000585,5.220000000000047e-05,4.16,1.5175748000000002,-0.02
3874,0.48425,0.0005825,5.0549999999999873e-05,4.12,1.5159456,-0.01
3875,0.484375,0.0005812500000000001,5.0937499999999856e-05,4.12,1.5144629,-0.02
3876,0.4845,0.00057875,5.4137500000000394e-05,4.1,1.5129588,-0.03
3877,0.484625,0.000575,5.000000000000027e-05,4.08,1.5114965,-0.01
3878,0.48475,0.0005737499999999999,5.023750000000016e-05,4.08,1.5099486,-0.02
3879,0.484875,0.00057125,5.0637499999999666e-05,4.06,1.5084423999999996,-0.02
3880,0.485,0.00056875,5.09375000000003e-05,4.05,1.5069111000000004,-0.02
3881,0.485125,0.00056625,5.1137499999999834e-05,4.04,1.5054522000000004,0.0
3882,0.48525,0.00056625,5.1137499999999834e-05,4.04,1.5039997,-0.01
3883,0.485375,0.000565,5.120000000000058e-05,4.0,1.5024475999999996,-0.02
3884,0.4855,0.0005625,5.125000000000002e-05,4.0,1.5008801999999997,-0.02
3885,0.485625,0.0005600000000000001,5.6199999999999584e-05,3.99,1.4994132999999998,0.0
3886,0.48575,0.0005600000000000001,5.6199999999999584e-05,3.98,1.4979385000000005,-0.02
3887,0.485875,0.0005574999999999999,5.604999999999993e-05,3.97,1.4964408000000002,-0.02
3888,0.486,0.000555,5.579999999999963e-05,3.96,1.4949480000000002,-0.02
3889,0.486125,0.0005525,5.2950000000000054e-05,3.94,1.4934437000000003,-0.04
3890,0.48625,0.0005475,5.445000000000011e-05,3.94,1.4919377,-0.01
3891,0.486375,0.00054625,5.66374999999999e-05,3.92,1.4903947000000008,-0.01
3892,0.4865,0.000545,5.6299999999999796e-05,3.91,1.4889723000000004,-0.01
3893,0.486625,0.00054375,5.593750000000064e-05,3.9,1.4874427,-0.02
3894,0.48675,0.00054125,5.513750000000028e-05,3.9,1.4859885999999995,-0.02
3895,0.486875,0.00053875,5.673750000000055e-05,3.89,1.4844957999999995,-0.03
3896,0.487,0.000535,5.5200000000000136e-05,3.89,1.4829707999999997,-0.01
3897,0.487125,0.0005337499999999999,5.713750000000051e-05,3.89,1.4815409999999993,-0.01
3898,0.48725,0.0005325,5.9050000000000493e-05,3.89,1.4801006000000003,-0.02
3899,0.487375,0.00053,6.02999999999998e-05,3.88,1.4786142999999998,-0.02
3900,0.4875,0.0005275,6.145000000000023e-05,3.86,1.4770340000000002,-0.01
3901,0.487625,0.00052625,6.323750000000005e-05,3.85,1.4756601999999994,0.0
3902,0.48775,0.00052625,6.323750000000005e-05,3.85,1.4741932999999994,-0.02
3903,0.487875,0.00052375,6.423749999999951e-05,3.83,1.4727726999999988,0.0
3904,0.488,0.00052375,6.423749999999951e-05,3.82,1.4713147999999996,-0.01
3905,0.488125,0.0005225,6.345000000000044e-05,3.81,1.4698639999999998,-0.01
3906,0.48825,0.00052125,6.263750000000012e-05,3.8,1.468422700000001,-0.02
3907,0.488375,0.00051875,6.0937499999999645e-05,3.78,1.4669504000000007,-0.03
3908,0.4885,0.000515,6.07000000000002e-05,3.76,1.4655003000000002,-0.02
3909,0.488625,0.0005124999999999999,6.125000000000024e-05,3.75,1.4640554000000003,-0.04
3910,0.48875,0.0005074999999999999,6.20500000000006e-05,3.73,1.4626523,-0.03
3911,0.488875,0.0005037500000000001,5.863749999999968e-05,3.7,1.4611761999999997,-0.05
3912,0.489,0.0004975,5.245000000000011e-05,3.69,1.4597210999999997,-0.03
3913,0.489125,0.00049375,4.843749999999991e-05,3.68,1.4583118999999993,-0.02
3914,0.48925,0.00049125,4.8137499999999944e-05,3.66,1.4568250999999994,-0.03
3915,0.489375,0.0004875,4.625000000000012e-05,3.65,1.4554182999999992,-0.02
3916,0.4895,0.00048499999999999997,5.070000000000019e-05,3.63,1.4540137999999998,-0.02
3917,0.489625,0.00048249999999999996,5.005000000000015e-05,3.61,1.4525935000000003,0.0
3918,0.48975,0.00048249999999999996,5.005000000000015e-05,3.59,1.4511743000000001,0.0
3919,0.489875,0.00048249999999999996,5.005000000000015e-05,3.59,1.4497443999999995,-0.02
3920,0.49,0.00047999999999999996,4.930000000000012e-05,3.55,1.4482964999999999,-0.02
3921,0.490125,0.0004775,5.5949999999999944e-05,3.53,1.4469085000000002,-0.03
3922,0.49025,0.00047375,5.8237499999999945e-05,3.49,1.4455273,-0.05
3923,0.490375,0.00046750000000000003,6.154999999999977e-05,3.46,1.4442023000000004,-0.01
3924,0.4905,0.00046625,6.213749999999996e-05,3.44,1.4428226000000002,-0.03
3925,0.490625,0.0004625,5.8749999999999856e-05,3.43,1.4414788,0.0
3926,0.49075,0.0004625,5.8749999999999856e-05,3.42,1.4400932000000004,-0.02
3927,0.490875,0.00046,5.719999999999992e-05,3.38,1.4386907,-0.03
3928,0.491,0.00045625,5.593749999999997e-05,3.37,1.437345300000001,-0.02
3929,0.491125,0.00045375,5.6637500000000116e-05,3.34,1.4359459,0.0
3930,0.49125,0.00045375,5.6637500000000116e-05,3.33,1.4345676999999992,-0.02
3931,0.491375,0.00045125,5.723750000000005e-05,3.3,1.4332403000000002,-0.03
3932,0.4915,0.00044750000000000004,6.0450000000000114e-05,3.27,1.4319265999999997,-0.05
3933,0.491625,0.00044124999999999996,6.363750000000024e-05,3.23,1.430644600000001,-0.04
3934,0.49175,0.00043625,6.87374999999999e-05,3.21,1.4293482999999991,-0.03
3935,0.491875,0.0004325,7.104999999999983e-05,3.18,1.4281070000000002,-0.02
3936,0.492,0.00043,7.330000000000014e-05,3.14,1.4268651000000006,-0.07
3937,0.492125,0.00042125,7.413749999999975e-05,3.1,1.4256377999999996,-0.03
3938,0.49225,0.00041749999999999996,7.555000000000001e-05,3.07,1.4244434999999995,-0.07
3939,0.492375,0.00040875,6.963750000000002e-05,3.05,1.4233232000000005,-0.05
3940,0.4925,0.0004025,6.64499999999999e-05,3.03,1.4221909,-0.02
3941,0.492625,0.0004,6.749999999999968e-05,3.01,1.4210198999999994,-0.04
3942,0.49275,0.000395,6.679999999999975e-05,2.95,1.419876900000001,-0.04
3943,0.492875,0.00039,7.069999999999998e-05,2.95,1.4188025999999994,-0.01
3944,0.493,0.00038875,6.973750000000022e-05,2.93,1.4176806000000002,-0.05
3945,0.493125,0.00038250000000000003,6.705000000000006e-05,2.89,1.4166133000000005,-0.03
3946,0.49325,0.00037874999999999996,7.113750000000007e-05,2.87,1.4155827000000003,-0.03
3947,0.493375,0.000375,7.250000000000001e-05,2.86,1.4145953999999994,0.0
3948,0.4935,0.000375,7.250000000000001e-05,2.85,1.4136016000000005,-0.01
3949,0.493625,0.00037375,7.37374999999998e-05,2.84,1.4126356000000002,-0.03
3950,0.49375,0.00037,7.230000000000004e-05,2.79,1.4116278000000002,-0.04
3951,0.493875,0.000365,7.17000000000001e-05,2.77,1.4106717,-0.04
3952,0.494,0.00035999999999999997,6.320000000000014e-05,2.73,1.4097408999999999,-0.02
3953,0.494125,0.00035749999999999996,6.505000000000005e-05,2.72,1.4087967999999997,-0.03
3954,0.49425,0.00035375,6.26374999999999e-05,2.7,1.4078904000000003,-0.02
3955,0.494375,0.00035125,6.423749999999994e-05,2.68,1.4069748000000004,-0.02
3956,0.4945,0.00034875,6.323749999999984e-05,2.63,1.4061180000000002,-0.06
3957,0.494625,0.00034125,6.213750000000007e-05,2.59,1.4053016,-0.04
3958,0.49475,0.00033625,6.423750000000006e-05,2.54,1.4045219,-0.02
3959,0.494875,0.00033375,6.513750000000007e-05,2.49,1.4037737999999995,-0.05
3960,0.495,0.0003275,6.694999999999996e-05,2.47,1.4030856,-0.02
3961,0.495125,0.000325,6.749999999999989e-05,2.47,1.4024145999999995,0.0
3962,0.49525,0.000325,6.749999999999989e-05,2.45,1.4017568000000005,-0.03
3963,0.495375,0.00032125,6.563750000000012e-05,2.41,1.4011297000000003,-0.02
3964,0.4955,0.00031874999999999997,6.593750000000009e-05,2.41,1.4005875999999995,-0.01
3965,0.495625,0.0003175,6.355e-05,2.4,1.4000207000000002,-0.01
3966,0.49575,0.00031624999999999996,6.363750000000013e-05,2.38,1.399493199999999,-0.02
3967,0.495875,0.00031374999999999996,6.373750000000012e-05,2.35,1.3989704,-0.03
3968,0.496,0.00031,6.369999999999998e-05,2.31,1.3984657999999996,-0.04
3969,0.496125,0.000305,6.330000000000002e-05,2.27,1.3980041,-0.03
3970,0.49625,0.00030125000000000003,6.273749999999989e-05,2.26,1.3976094000000006,-0.02
3971,0.496375,0.00029875,5.97375e-05,2.25,1.3972939000000004,-0.01
3972,0.4965,0.00029749999999999997,5.945e-05,2.23,1.3969487,-0.02
3973,0.496625,0.00029499999999999996,5.8800000000000074e-05,2.21,1.3965929999999995,-0.02
3974,0.49675,0.0002925,5.55500000000001e-05,2.2,1.3962629999999998,-0.02
3975,0.496875,0.00029,5.470000000000008e-05,2.19,1.395966,-0.03
3976,0.497,0.00028625,4.823749999999993e-05,2.18,1.3957229999999998,-0.01
3977,0.497125,0.000285,4.7700000000000075e-05,2.18,1.3954074,-0.02
3978,0.49725,0.0002825,4.15500000000002e-05,2.17,1.3951449,0.0
3979,0.497375,0.0002825,4.15500000000002e-05,2.17,1.3948857000000001,-0.01
3980,0.4975,0.00028125,3.843750000000001e-05,2.16,1.3946241000000001,-0.02
3981,0.497625,0.00027874999999999997,3.463749999999999e-05,2.16,1.3943274999999997,0.0
3982,0.49775,0.00027874999999999997,3.463749999999999e-05,2.15,1.3940563999999995,-0.01
3983,0.497875,0.0002775,3.144999999999987e-05,2.13,1.3938004000000004,-0.03
3984,0.498,0.00027375,2.9237500000000026e-05,2.12,1.3935765999999996,-0.01
3985,0.498125,0.0002725,2.594999999999992e-05,2.11,1.3933892000000003,-0.02
3986,0.49825,0.00027,2.4299999999999988e-05,2.09,1.3931965000000002,-0.02
3987,0.498375,0.0002675,2.254999999999996e-05,2.09,1.3930629999999997,0.0
3988,0.4985,0.0002675,2.254999999999996e-05,2.08,1.3929314999999993,-0.01
3989,0.498625,0.00026625,2.163750000000009e-05,2.08,1.3927991000000004,0.0
3990,0.49875,0.00026625,2.163750000000009e-05,2.08,1.3926283000000004,0.0
3991,0.498875,0.00026625,2.163750000000009e-05,2.07,1.3924714000000002,-0.01
3992,0.499,0.000265,1.8199999999999883e-05,2.06,1.3923187000000004,-0.01
3993,0.499125,0.00026375,1.7237500000000016e-05,2.06,1.3921959000000006,0.0
3994,0.49925,0.00026375,1.7237500000000016e-05,2.05,1.3920989999999995,-0.01
3995,0.499375,0.00026250000000000004,1.6249999999999985e-05,2.04,1.391951,0.0
3996,0.4995,0.00026250000000000004,1.6249999999999985e-05,2.04,1.3918640000000002,0.0
3997,0.499625,0.00026250000000000004,1.6249999999999985e-05,2.04,1.3917511999999999,0.0
3998,0.49975,0.00026250000000000004,1.6249999999999985e-05,2.04,1.3916099000000002,0.0
3999,0.499875,0.00026250000000000004,1.6249999999999985e-05,2.04,1.3914786999999993,0.0
4000,0.5,0.00026250000000000004,1.6249999999999985e-05,2.04,1.3913707999999994,0.0
4001,0.500125,0.00026250000000000004,1.6249999999999985e-05,2.04,1.3912381000000003,0.0
4002,0.50025,0.00026250000000000004,1.6249999999999985e-05,2.03,1.3911211000000003,-0.01
4003,0.500375,0.00026125,1.5237500000000126e-05,2.03,1.3909820000000002,0.0
4004,0.5005,0.00026125,1.5237500000000126e-05,2.03,1.3908901,-0.01
4005,0.500625,0.00026000000000000003,1.1699999999999932e-05,2.03,1.3908064000000002,0.0
4006,0.50075,0.00026000000000000003,1.1699999999999932e-05,2.02,1.3906993999999997,-0.01
4007,0.500875,0.00025875,1.0637500000000077e-05,2.02,1.3905556000000003,0.0
4008,0.501,0.00025875,1.0637500000000077e-05,2.02,1.390432,0.0
4009,0.501125,0.00025875,1.0637500000000077e-05,2.02,1.3903449000000005,0.0
4010,0.50125,0.00025875,1.0637500000000077e-05,2.02,1.3902330000000003,0.0
4011,0.501375,0.00025875,1.0637500000000077e-05,2.02,1.390135,0.0
4012,0.5015,0.00025875,1.0637500000000077e-05,2.01,1.3900322999999997,-0.01
4013,0.501625,0.0002575,7.050000000000001e-06,2.01,1.3898924,-0.01
4014,0.50175,0.00025624999999999997,5.93750000000004e-06,2.01,1.3898340000000005,0.0
4015,0.501875,0.00025624999999999997,5.93750000000004e-06,2.01,1.3897262999999993,0.0
4016,0.502,0.00025624999999999997,5.93750000000004e-06,2.01,1.3896738,0.0
4017,0.502125,0.00025624999999999997,5.93750000000004e-06,2.01,1.3895702999999997,0.0
4018,0.50225,0.00025624999999999997,5.93750000000004e-06,2.01,1.3894864,0.0
4019,0.502375,0.00025624999999999997,5.93750000000004e-06,2.01,1.3894093000000007,0.0
4020,0.5025,0.00025624999999999997,5.93750000000004e-06,2.01,1.3893157999999992,0.0
4021,0.502625,0.00025624999999999997,5.93750000000004e-06,2.01,1.3892277000000002,0.0
4022,0.50275,0.00025624999999999997,5.93750000000004e-06,2.0,1.389145,-0.01
4023,0.502875,0.000255,4.800000000000027e-06,2.0,1.3890655,0.0
4024,0.503,0.000255,4.800000000000027e-06,2.0,1.3889874999999992,0.0
4025,0.503125,0.000255,4.800000000000027e-06,2.0,1.3889139,0.0
4026,0.50325,0.000255,4.800000000000027e-06,2.0,1.3889167000000002,0.0
4027,0.503375,0.000255,4.800000000000027e-06,2.0,1.3888528999999996,0.0
4028,0.5035,0.000255,4.800000000000027e-06,2.0,1.3887746,0.0
4029,0.503625,0.000255,4.800000000000027e-06,2.0,1.3887417000000002,0.0
4030,0.50375,0.000255,4.800000000000027e-06,2.0,1.3886733999999996,0.0
4031,0.503875,0.000255,4.800000000000027e-06,2.0,1.3885847999999998,0.0
4032,0.504,0.000255,4.800000000000027e-06,2.0,1.3884549000000002,0.0
4033,0.504125,0.000255,4.800000000000027e-06,2.0,1.3884023999999997,0.0
4034,0.50425,0.000255,4.800000000000027e-06,2.0,1.3883447000000007,0.0
4035,0.504375,0.000255,4.800000000000027e-06,2.0,1.3882449000000003,0.0
4036,0.5045,0.000255,4.800000000000027e-06,2.0,1.3881515,0.0
4037,0.504625,0.000255,4.800000000000027e-06,2.0,1.3880728,0.0
4038,0.50475,0.000255,4.800000000000027e-06,2.0,1.3880033999999997,0.0
4039,0.504875,0.000255,4.800000000000027e-06,2.0,1.3879295000000003,0.0
4040,0.505,0.000255,4.800000000000027e-06,2.0,1.3878414000000003,0.0
4041,0.505125,0.000255,4.800000000000027e-06,2.0,1.3877924000000004,0.0
4042,0.50525,0.000255,4.800000000000027e-06,2.0,1.3877391000000003,0.0
4043,0.505375,0.000255,4.800000000000027e-06,2.0,1.3876199999999996,0.0
4044,0.5055,0.000255,4.800000000000027e-06,2.0,1.3875406999999993,0.0
4045,0.505625,0.000255,4.800000000000027e-06,2.0,1.3874768999999998,0.0
4046,0.50575,0.000255,4.800000000000027e-06,2.0,1.3874225999999996,0.0
4047,0.505875,0.000255,4.800000000000027e-06,2.0,1.3873490000000002,0.0
4048,0.506,0.000255,4.800000000000027e-06,2.0,1.3873004,0.0
4049,0.506125,0.000255,4.800000000000027e-06,2.0,1.3872565999999995,0.0
4050,0.50625,0.000255,4.800000000000027e-06,2.0,1.3872028999999997,0.0
4051,0.506375,0.000255,4.800000000000027e-06,2.0,1.3871282999999999,0.0
4052,0.5065,0.000255,4.800000000000027e-06,2.0,1.3870843000000008,0.0
4053,0.506625,0.000255,4.800000000000027e-06,2.0,1.3869952,0.0
4054,0.50675,0.000255,4.800000000000027e-06,2.0,1.3868852999999999,0.0
4055,0.506875,0.000255,4.800000000000027e-06,2.0,1.3868312999999999,0.0
4056,0.507,0.000255,4.800000000000027e-06,2.0,1.3867867999999997,0.0
4057,0.507125,0.000255,4.800000000000027e-06,2.0,1.3867076999999997,0.0
4058,0.50725,0.000255,4.800000000000027e-06,2.0,1.3866074999999998,0.0
4059,0.507375,0.000255,4.800000000000027e-06,2.0,1.3865436,0.0
4060,0.5075,0.000255,4.800000000000027e-06,2.0,1.3864642999999999,0.0
4061,0.507625,0.000255,4.800000000000027e-06,2.0,1.3864086000000002,0.0
4062,0.50775,0.000255,4.800000000000027e-06,2.0,1.3863255000000008,0.0
4063,0.507875,0.000255,4.800000000000027e-06,2.0,1.3862353999999995,0.0
4064,0.508,0.000255,4.800000000000027e-06,2.0,1.3861959000000001,0.0
4065,0.508125,0.000255,4.800000000000027e-06,2.0,1.3861267000000004,0.0
4066,0.50825,0.000255,4.800000000000027e-06,2.0,1.3860821000000003,0.0
4067,0.508375,0.000255,4.800000000000027e-06,2.0,1.3860379,0.0
4068,0.5085,0.000255,4.800000000000027e-06,2.0,1.3859884,0.0
4069,0.508625,0.000255,4.800000000000027e-06,2.0,1.3859038999999993,0.0
4070,0.50875,0.000255,4.800000000000027e-06,2.0,1.3858341999999997,0.0
4071,0.508875,0.000255,4.800000000000027e-06,2.0,1.3857695,0.0
4072,0.509,0.000255,4.800000000000027e-06,2.0,1.3856988999999995,0.0
4073,0.509125,0.000255,4.800000000000027e-06,2.0,1.3856348000000003,0.0
4074,0.50925,0.000255,4.800000000000027e-06,2.0,1.3855547,0.0
4075,0.509375,0.000255,4.800000000000027e-06,2.0,1.3854794999999998,0.0
4076,0.5095,0.000255,4.800000000000027e-06,2.0,1.3853912999999998,0.0
4077,0.509625,0.000255,4.800000000000027e-06,2.0,1.3852945999999997,0.0
4078,0.50975,0.000255,4.800000000000027e-06,2.0,1.3852233999999997,0.0
4079,0.509875,0.000255,4.800000000000027e-06,2.0,1.3851486999999998,0.0
4080,0.51,0.000255,4.800000000000027e-06,2.0,1.3851034000000002,0.0
4081,0.510125,0.000255,4.800000000000027e-06,2.0,1.385058899999999,0.0
4082,0.51025,0.000255,4.800000000000027e-06,2.0,1.3849738000000003,0.0
4083,0.510375,0.000255,4.800000000000027e-06,2.0,1.3849131999999997,0.0
4084,0.5105,0.000255,4.800000000000027e-06,2.0,1.3848836999999994,0.0
4085,0.510625,0.000255,4.800000000000027e-06,2.0,1.3847830000000005,0.0
