,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3954,0.49425,0.00037868655692729767,4.349436249743599e-06,2.996913580246914,1.521532832647458,0.0
3955,0.494375,0.00037868655692729767,4.349436249743599e-06,2.996227709190672,1.520181536351162,-0.0006858710562414266
3956,0.4945,0.0003786008230452675,4.440168334772787e-06,2.996227709190672,1.5188302709190777,0.0
3957,0.494625,0.0003786008230452675,4.440168334772787e-06,2.9958847736625516,1.5174792283950713,-0.0003429355281207133
3958,0.49475,0.0003785579561042524,4.485490275496051e-06,2.9958847736625516,1.5161274862825673,0.0
3959,0.494875,0.0003785579561042524,4.485490275496051e-06,2.99519890260631,1.5147754046639241,-0.0006858710562414266
3960,0.495,0.0003784722222222222,4.49031207133066e-06,2.993827160493827,1.5134230932784762,-0.0017146776406035665
3961,0.495125,0.0003782578875171468,4.716186745094886e-06,2.9934842249657065,1.5120720919067254,-0.0003429355281207133
3962,0.49525,0.0003782150205761317,4.761273476265427e-06,2.993141289437586,1.5107205452674914,-0.0003429355281207133
3963,0.495375,0.0003781721536351166,4.806330806242043e-06,2.992798353909465,1.5093686454046662,-0.0003429355281207133
3964,0.4955,0.0003781292866941015,4.851358735024292e-06,2.9917695473251027,1.5080162345678991,-0.0006858710562414266
3965,0.495625,0.0003780435528120713,4.855592506976425e-06,2.9897119341563787,1.5066642146776397,-0.0024005486968449933
3966,0.49575,0.0003777434842249657,5.169553158299811e-06,2.986625514403292,1.505313100137175,-0.0027434842249657062
3967,0.495875,0.00037740054869684497,5.526601259594255e-06,2.984567901234568,1.5039661385459537,-0.0017146776406035665
3968,0.496,0.00037718621399176957,5.7488007840944546e-06,2.984224965706447,1.502621676954732,-0.0003429355281207133
3969,0.496125,0.0003771433470507545,5.793152485412234e-06,2.981138545953361,1.5012772222222208,-0.0027434842249657062
3970,0.49625,0.0003768004115226338,6.061173770935735e-06,2.978395061728395,1.4999346227709187,-0.0027434842249657062
3971,0.496375,0.00037645747599451303,6.413047262066706e-06,2.9753086419753085,1.498595456104253,-0.0030864197530864196
3972,0.4965,0.00037607167352537725,6.806655748239132e-06,2.9718792866941017,1.4972592318244156,-0.0030864197530864196
3973,0.496625,0.0003756858710562414,7.197882737688843e-06,2.9691358024691357,1.4959275308641997,-0.0024005486968449933
3974,0.49675,0.0003753858024691358,7.500523929279357e-06,2.9650205761316872,1.494598827160492,-0.0030864197530864196
3975,0.496875,0.000375,7.80178326474612e-06,2.9605624142661178,1.49327265432098,-0.004458161865569273
3976,0.497,0.0003744427297668038,8.356569097039968e-06,2.955418381344307,1.4919520301783242,-0.0051440329218107
3977,0.497125,0.00037379972565157747,8.990532345076963e-06,2.950960219478738,1.4906360562414245,-0.004801097393689987
3978,0.49725,0.00037319958847736623,9.490529052143204e-06,2.946159122085048,1.489326076817561,-0.00411522633744856
3979,0.497375,0.00037268518518518515,9.98799725651578e-06,2.941358024691358,1.4880244890260632,-0.00411522633744856
3980,0.4975,0.00037217078189300413,1.0481231688936444e-05,2.934156378600823,1.4867263683127543,-0.00720164609053498
3981,0.497625,0.0003712705761316872,1.1077002785822021e-05,2.927297668038409,1.4854394307270238,-0.006858710562414266
3982,0.49775,0.0003704132373113855,1.1877303289546504e-05,2.9204389574759944,1.4841578635116588,-0.006172839506172839
3983,0.497875,0.00036964163237311387,1.2501784652482418e-05,2.9132373113854597,1.4828876028806586,-0.006172839506172839
3984,0.498,0.00036887002743484225,1.3202473910556289e-05,2.9084362139917697,1.4816251268861453,-0.004458161865569273
3985,0.498125,0.0003683127572016461,1.3616869040965929e-05,2.9012345679012346,1.4803705486968415,-0.00720164609053498
3986,0.49825,0.0003674125514403292,1.441427352707092e-05,2.8926611796982167,1.479120037722904,-0.006515775034293553
3987,0.498375,0.00036659807956104253,1.5124562275022013e-05,2.88443072702332,1.4778794924554188,-0.00823045267489712
3988,0.4985,0.0003655692729766804,1.592086421634753e-05,2.8748285322359397,1.4766510699588489,-0.008916323731138546
3989,0.498625,0.0003644547325102881,1.6857292248810162e-05,2.8683127572016462,1.4754293244170118,-0.0054869684499314125
3990,0.49875,0.00036376886145404665,1.7423676852181158e-05,2.8573388203017833,1.4742211899862783,-0.009945130315500686
3991,0.498875,0.00036252572016460903,1.8345330784602652e-05,2.844307270233196,1.473022091906722,-0.013031550068587106
3992,0.499,0.0003608967764060357,1.962792847653838e-05,2.831275720164609,1.4718404458161864,-0.012688614540466393
3993,0.499125,0.00035931069958847737,2.075024555877314e-05,2.8213305898491083,1.4706752331961594,-0.008916323731138546
3994,0.49925,0.000358196159122085,2.140359889432708e-05,2.8096707818930042,1.4695225274348396,-0.011659807956104253
3995,0.499375,0.00035673868312757203,2.2366488001490436e-05,2.800068587105624,1.4683831378600805,-0.008916323731138546
3996,0.4995,0.0003556241426611797,2.2973975474229524e-05,2.788065843621399,1.4672562962962967,-0.012002743484224965
3997,0.499625,0.00035412379972565156,2.3905449405484447e-05,2.7753772290809327,1.466145483539095,-0.012345679012345678
3998,0.49975,0.0003525805898491084,2.4571210044953218e-05,2.76440329218107,1.4650498182441694,-0.01131687242798354
3999,0.499875,0.0003511659807956104,2.546237493908088e-05,2.753772290809328,1.4639673662551438,-0.010631001371742112
4000,0.5,0.00034983710562414266,2.61846299730355e-05,2.7386831275720165,1.4628958847736642,-0.014060356652949246
4001,0.500125,0.000348079561042524,2.7038396548252684e-05,2.72599451303155,1.4618423696845022,-0.011659807956104253
4002,0.50025,0.00034662208504801094,2.7851104355892886e-05,2.7074759945130316,1.460811255144028,-0.01646090534979424
4003,0.500375,0.0003445644718792867,2.8769127240841465e-05,2.689986282578875,1.4597983024691368,-0.01646090534979424
4004,0.5005,0.0003425068587105624,2.9533675892526202e-05,2.671810699588477,1.4588087277091906,-0.01783264746227709
4005,0.500625,0.0003402777777777778,3.0478395061728335e-05,2.654320987654321,1.4578407407407399,-0.017146776406035666
4006,0.50075,0.0003381344307270233,3.105130673019207e-05,2.633744855967078,1.4568962722908085,-0.019204389574759947
4007,0.500875,0.00033573388203017834,3.1989792846242484e-05,2.618655692729767,1.4559760699588478,-0.01440329218106996
4008,0.501,0.00033393347050754456,3.2547415893768194e-05,2.600480109739369,1.4550688786008217,-0.016117969821673524
4009,0.501125,0.0003319187242798354,3.320587033650036e-05,2.5840192043895747,1.454190603566529,-0.016117969821673524
4010,0.50125,0.0003299039780521262,3.362790977737895e-05,2.5675582990397805,1.4533333436213967,-0.015089163237311385
4011,0.501375,0.00032801783264746226,3.412467235309291e-05,2.5462962962962963,1.4525005075445805,-0.019890260631001373
4012,0.5015,0.0003255315500685871,3.452105925210902e-05,2.5253772290809327,1.4516892592592585,-0.02091906721536351
4013,0.501625,0.00032291666666666666,3.492584019204381e-05,2.508573388203018,1.4509154115226337,-0.01646090534979424
4014,0.50175,0.00032085905349794235,3.523490554454789e-05,2.491426611796982,1.450156457475997,-0.014746227709190672
4015,0.501875,0.00031901577503429355,3.528278538915874e-05,2.4729080932784635,1.4494155452674864,-0.018175582990397805
4016,0.502,0.0003167438271604938,3.539261354976386e-05,2.455761316872428,1.4486979355281187,-0.016803840877914953
4017,0.502125,0.0003146433470507545,3.541420872683887e-05,2.4379286694101507,1.4480067043895744,-0.01646090534979424
4018,0.50225,0.0003125857338820302,3.536516753506025e-05,2.421810699588477,1.44733695473251,-0.01440329218106996
4019,0.502375,0.00031078532235939645,3.5255971500128825e-05,2.4036351165980796,1.4466893312757247,-0.01748971193415638
4020,0.5025,0.0003085991083676269,3.490055516510771e-05,2.3854595336076816,1.4460683779149544,-0.017146776406035666
4021,0.502625,0.0003064557613168724,3.473002823925897e-05,2.367969821673525,1.4454707990397841,-0.016803840877914953
4022,0.50275,0.00030435528120713307,3.449159925560885e-05,2.353909465020576,1.444890576131687,-0.012688614540466393
4023,0.502875,0.00030276920438957475,3.4093315979572437e-05,2.337448559670782,1.4443343895747556,-0.01646090534979424
4024,0.503,0.0003007115912208505,3.356762262885238e-05,2.315500685871056,1.4437928635116548,-0.019204389574759947
4025,0.503125,0.0002983110425240055,3.272580763904187e-05,2.3028120713305897,1.4432829046639237,-0.012688614540466393
4026,0.50325,0.0002967249657064472,3.2088404451293794e-05,2.28840877914952,1.4427971090534968,-0.013717421124828532
4027,0.503375,0.0002950102880658436,3.1632097918677715e-05,2.2733196159122087,1.4423295507544671,-0.014060356652949246
4028,0.5035,0.00029325274348422495,3.1029829157893316e-05,2.2554869684499312,1.441877815500706,-0.01748971193415638
4029,0.503625,0.00029106652949245545,3.0232601078953315e-05,2.2393689986282577,1.441456961591236,-0.015432098765432098
4030,0.50375,0.0002891375171467764,2.93698377383379e-05,2.2239368998628257,1.4410551886145346,-0.01440329218106996
4031,0.503875,0.00028733710562414266,2.849944478785038e-05,2.2143347050754456,1.440668072702315,-0.009259259259259259
4032,0.504,0.00028617969821673525,2.776554688102706e-05,2.2037037037037037,1.4402917935528046,-0.010631001371742112
4033,0.504125,0.0002848508230452675,2.7020329514471087e-05,2.192729766803841,1.439934893689984,-0.010631001371742112
4034,0.50425,0.00028352194787379975,2.6246857600373263e-05,2.179698216735254,1.4395960802469125,-0.012345679012345678
4035,0.504375,0.0002819787379972565,2.5426564284652398e-05,2.1694101508916326,1.4392638134430729,-0.008916323731138546
4036,0.5045,0.0002808641975308642,2.487235177564384e-05,2.154663923182442,1.4389539231824349,-0.013717421124828532
4037,0.504625,0.00027914951989026064,2.398090757017235e-05,2.1426611796982167,1.438657160493829,-0.010973936899862825
4038,0.50475,0.0002777777777777778,2.306241426611788e-05,2.1334019204389576,1.43837492798354,-0.009602194787379973
4039,0.504875,0.0002765775034293553,2.238406991556918e-05,2.125857338820302,1.4381016358024725,-0.006858710562414266
4040,0.505,0.0002757201646090535,2.188542566343199e-05,2.1176268861454046,1.4378433299039843,-0.00720164609053498
4041,0.505125,0.00027481995884773666,2.1349191984622927e-05,2.110082304526749,1.4375962860082399,-0.00720164609053498
4042,0.50525,0.00027391975308641974,2.0799992379210486e-05,2.103909465020576,1.4373602160493826,-0.005829903978052126
4043,0.505375,0.0002731910150891632,2.0345905636749982e-05,2.095336076817558,1.4371438511659775,-0.0075445816186556925
4044,0.5055,0.00027224794238683126,1.9745650857762364e-05,2.090877914951989,1.4369213820301778,-0.00411522633744856
4045,0.505625,0.0002717335390946502,1.941224131653374e-05,2.083676268861454,1.436710020576129,-0.006858710562414266
4046,0.50575,0.00027087620027434846,1.8675682601643317e-05,2.076474622770919,1.4365015260631016,-0.0075445816186556925
4047,0.505875,0.00026993312757201646,1.7869031439990413e-05,2.07201646090535,1.4363010699588419,-0.004801097393689987
4048,0.506,0.0002693329903978052,1.7457414722424458e-05,2.0675582990397805,1.4361132921810675,-0.004458161865569273
4049,0.506125,0.00026877572016460906,1.698430540737361e-05,2.0627572016460904,1.435924715363512,-0.00411522633744856
4050,0.50625,0.000268261316872428,1.6365116259377864e-05,2.0582990397805214,1.435752510288067,-0.004801097393689987
4051,0.506375,0.00026766117969821674,1.5851712607796608e-05,2.0558984910836764,1.4355849382716028,-0.00205761316872428
4052,0.5065,0.0002674039780521262,1.5666661492056645e-05,2.0528120713305897,1.4354221673525323,-0.0030864197530864196
4053,0.506625,0.0002670181755829904,1.5301366355813695e-05,2.0473251028806585,1.435265332647459,-0.005829903978052126
4054,0.50675,0.0002662894375857339,1.4766808545069065e-05,2.044238683127572,1.4351066598079558,-0.0030864197530864196
4055,0.506875,0.0002659036351165981,1.4394633529403955e-05,2.042866941015089,1.4349620301783237,-0.0013717421124828531
4056,0.507,0.0002657321673525377,1.4180828045822546e-05,2.0401234567901234,1.4348159636488396,-0.0030864197530864196
4057,0.507125,0.0002653463648834019,1.3890946972476726e-05,2.036694101508916,1.434671008230451,-0.0030864197530864196
4058,0.50725,0.00026496056241426616,1.3598684402407745e-05,2.0356652949245544,1.4345247290809329,-0.0013717421124828531
4059,0.507375,0.0002647890946502058,1.3468025495774637e-05,2.0329218106995883,1.4343898422496617,-0.0024005486968449933
4060,0.5075,0.00026448902606310016,1.3238240463193329e-05,2.0301783264746227,1.4342569787380035,-0.0027434842249657062
4061,0.507625,0.00026414609053497946,1.2973864925739597e-05,2.0281207133058983,1.4341277091906734,-0.0017146776406035665
4062,0.50775,0.00026393175582990395,1.2807674676022396e-05,2.0260631001371743,1.4339948319615947,-0.00205761316872428
4063,0.507875,0.00026367455418381346,1.2521542254925633e-05,2.02400548696845,1.4338678875171478,-0.0027434842249657062
4064,0.508,0.0002633316186556927,1.2166963853936785e-05,2.021604938271605,1.4337565329218078,-0.0024005486968449933
4065,0.508125,0.0002630315500685871,1.1930181337156953e-05,2.0198902606310014,1.4336354320987683,-0.0013717421124828531
4066,0.50825,0.0002628600823045267,1.179423021558379e-05,2.018861454046639,1.4335178052126183,-0.00102880658436214
4067,0.508375,0.00026273148148148146,1.1691958161865746e-05,2.0168038408779148,1.4334007373113824,-0.00205761316872428
4068,0.5085,0.000262474279835391,1.1486620222188271e-05,2.0161179698216736,1.4332787002743457,-0.0006858710562414266
4069,0.508625,0.00026238854595336076,1.1417939032743129e-05,2.015432098765432,1.4331725171467757,-0.0006858710562414266
4070,0.50875,0.0002623028120713306,1.1263406356491035e-05,2.013374485596708,1.4330620130315526,-0.0013717421124828531
4071,0.508875,0.0002621313443072703,1.1039722071688019e-05,2.0126886145404663,1.4329579595336066,-0.00102880658436214
4072,0.509,0.000262002743484225,1.0935950557070195e-05,2.011659807956104,1.4328450857338773,-0.00102880658436214
4073,0.509125,0.0002618741426611797,1.0831914431705502e-05,2.0113168724279835,1.4327387722908083,-0.0003429355281207133
4074,0.50925,0.0002618312757201646,1.079717692086235e-05,2.0113168724279835,1.4326292146776305,0.0
4075,0.509375,0.0002618312757201646,1.079717692086235e-05,2.0102880658436213,1.43252422496572,-0.00102880658436214
4076,0.5095,0.00026170267489711936,1.069278798116824e-05,2.0099451303155007,1.4324159705075397,-0.0003429355281207133
4077,0.509625,0.0002616598079561043,1.0572198983518356e-05,2.00960219478738,1.4323128635116502,-0.0006858710562414266
4078,0.50975,0.00026157407407407406,1.0502400548696889e-05,2.009259259259259,1.4322116083676386,-0.0006858710562414266
4079,0.509875,0.0002614883401920439,1.0432484509098728e-05,2.008573388203018,1.432110757887518,-0.0006858710562414266
4080,0.51,0.00026140260631001374,1.0362450864724316e-05,2.0082304526748973,1.4320147668038319,-0.0003429355281207133
4081,0.510125,0.00026135973936899866,1.0327389940746001e-05,2.0082304526748973,1.4319153120713346,0.0
4082,0.51025,0.00026135973936899866,1.0327389940746001e-05,2.0082304526748973,1.4318131893004113,-0.0003429355281207133
4083,0.510375,0.0002613168724279835,1.0292299615573653e-05,2.0082304526748973,1.4317040569272972,0.0
4084,0.5105,0.0002613168724279835,1.0292299615573653e-05,2.0075445816186557,1.4316062551440332,-0.0006858710562414266
4085,0.510625,0.00026123113854595336,1.0222030761646183e-05,2.007201646090535,1.4315054801097353,-0.0003429355281207133
4086,0.51075,0.0002611882716049383,1.0186852232891286e-05,2.007201646090535,1.431418559670781,0.0
4087,0.510875,0.0002611882716049383,1.0186852232891286e-05,2.007201646090535,1.4313205761316783,0.0
4088,0.511,0.0002611882716049383,1.0186852232891286e-05,2.007201646090535,1.431218172153632,0.0
4089,0.511125,0.0002611882716049383,1.0186852232891286e-05,2.007201646090535,1.4311127537722863,0.0
4090,0.51125,0.0002611882716049383,1.0186852232891286e-05,2.007201646090535,1.4310046399176894,0.0
4091,0.511375,0.0002611882716049383,1.0186852232891286e-05,2.0065157750342935,1.4309073010973923,-0.0006858710562414266
4092,0.5115,0.00026110253772290807,1.0116406971799386e-05,2.006172839506173,1.4308078120713308,0.0
4093,0.511625,0.00026110253772290807,1.0116406971799386e-05,2.006172839506173,1.430715370370368,0.0
4094,0.51175,0.00026110253772290807,1.0116406971799386e-05,2.006172839506173,1.4306148765432056,0.0
4095,0.511875,0.00026110253772290807,1.0116406971799386e-05,2.006172839506173,1.4305139403292202,0.0
4096,0.512,0.00026110253772290807,1.0116406971799386e-05,2.006172839506173,1.4304158676268866,0.0
4097,0.512125,0.00026110253772290807,1.0116406971799386e-05,2.006172839506173,1.4303227263374443,0.0
4098,0.51225,0.00026110253772290807,1.0116406971799386e-05,2.006172839506173,1.4302302331961618,0.0
4099,0.512375,0.00026110253772290807,1.0116406971799386e-05,2.006172839506173,1.4301326303154955,-0.0003429355281207133
4100,0.5125,0.00026105967078189304,1.008114023946205e-05,2.006172839506173,1.43003521947874,0.0
4101,0.512625,0.00026105967078189304,1.008114023946205e-05,2.006172839506173,1.4299302263374511,0.0
4102,0.51275,0.00026105967078189304,1.008114023946205e-05,2.006172839506173,1.4298260699588492,0.0
4103,0.512875,0.00026105967078189304,1.008114023946205e-05,2.006172839506173,1.429726906721541,0.0
4104,0.513,0.00026105967078189304,1.008114023946205e-05,2.006172839506173,1.4296259979423884,0.0
4105,0.513125,0.00026105967078189304,1.008114023946205e-05,2.006172839506173,1.4295312345678997,0.0
4106,0.51325,0.00026105967078189304,1.008114023946205e-05,2.006172839506173,1.4294290260631035,0.0
4107,0.513375,0.00026105967078189304,1.008114023946205e-05,2.006172839506173,1.4293345198902583,0.0
4108,0.5135,0.00026105967078189304,1.008114023946205e-05,2.006172839506173,1.4292349519890282,0.0
4109,0.513625,0.00026105967078189304,1.008114023946205e-05,2.006172839506173,1.4291409293552728,0.0
4110,0.51375,0.00026105967078189304,1.008114023946205e-05,2.006172839506173,1.4290451748971207,-0.0003429355281207133
4111,0.513875,0.00026101680384087796,1.0045844105930679e-05,2.006172839506173,1.4289516255144057,0.0
4112,0.514,0.00026101680384087796,1.0045844105930679e-05,2.006172839506173,1.4288562448559665,0.0
4113,0.514125,0.00026101680384087796,1.0045844105930679e-05,2.006172839506173,1.4287608333333308,0.0
4114,0.51425,0.00026101680384087796,1.0045844105930679e-05,2.006172839506173,1.428656642661179,0.0
4115,0.514375,0.00026101680384087796,1.0045844105930679e-05,2.006172839506173,1.4285549999999962,0.0
4116,0.5145,0.00026101680384087796,1.0045844105930679e-05,2.006172839506173,1.428466502057609,0.0
4117,0.514625,0.00026101680384087796,1.0045844105930679e-05,2.006172839506173,1.4283761865569184,0.0
4118,0.51475,0.00026101680384087796,1.0045844105930679e-05,2.006172839506173,1.4282750445816228,0.0
4119,0.514875,0.00026101680384087796,1.0045844105930679e-05,2.006172839506173,1.4281784876543187,0.0
4120,0.515,0.00026101680384087796,1.0045844105930679e-05,2.006172839506173,1.4280698388203028,-0.0003429355281207133
4121,0.515125,0.0002609739368998628,1.0010518571205607e-05,2.006172839506173,1.4279695198902602,0.0
4122,0.51525,0.0002609739368998628,1.0010518571205607e-05,2.006172839506173,1.427880541838128,0.0
4123,0.515375,0.0002609739368998628,1.0010518571205607e-05,2.006172839506173,1.4277781481481473,0.0
4124,0.5155,0.0002609739368998628,1.0010518571205607e-05,2.006172839506173,1.4276801989026047,0.0
4125,0.515625,0.0002609739368998628,1.0010518571205607e-05,2.006172839506173,1.4275817592592592,0.0
4126,0.51575,0.0002609739368998628,1.0010518571205607e-05,2.006172839506173,1.4274840226337469,-0.0003429355281207133
4127,0.515875,0.00026093106995884774,9.975163635285945e-06,2.006172839506173,1.427390438957475,0.0
4128,0.516,0.00026093106995884774,9.975163635285945e-06,2.006172839506173,1.4272896844993193,0.0
4129,0.516125,0.00026093106995884774,9.975163635285945e-06,2.006172839506173,1.4271949005486915,0.0
4130,0.51625,0.00026093106995884774,9.975163635285945e-06,2.006172839506173,1.4270894478737968,0.0
4131,0.516375,0.00026093106995884774,9.975163635285945e-06,2.006172839506173,1.4269838683127691,0.0
4132,0.5165,0.00026093106995884774,9.975163635285945e-06,2.006172839506173,1.4268865706447535,-0.0003429355281207133
4133,0.516625,0.00026088820301783266,9.939779298172247e-06,2.006172839506173,1.4267855864197996,0.0
4134,0.51675,0.00026088820301783266,9.939779298172247e-06,2.006172839506173,1.4266867764060593,0.0
4135,0.516875,0.00026088820301783266,9.939779298172247e-06,2.006172839506173,1.4265906447187977,0.0
4136,0.517,0.00026088820301783266,9.939779298172247e-06,2.006172839506173,1.4264937208504833,0.0
4137,0.517125,0.00026088820301783266,9.939779298172247e-06,2.006172839506173,1.426401268861458,0.0
4138,0.51725,0.00026088820301783266,9.939779298172247e-06,2.006172839506173,1.4263091186556878,-0.0003429355281207133
4139,0.517375,0.0002608453360768175,9.904365559864736e-06,2.006172839506173,1.4262041700960137,0.0
4140,0.5175,0.0002608453360768175,9.904365559864736e-06,2.006172839506173,1.4260982167352532,0.0
4141,0.517625,0.0002608453360768175,9.904365559864736e-06,2.006172839506173,1.4260058436213976,0.0
4142,0.51775,0.0002608453360768175,9.904365559864736e-06,2.006172839506173,1.4259061796982186,0.0
4143,0.517875,0.0002608453360768175,9.904365559864736e-06,2.006172839506173,1.4258118244170128,-0.0003429355281207133
4144,0.518,0.00026080246913580245,9.868922420362746e-06,2.006172839506173,1.4257107441700958,0.0
4145,0.518125,0.00026080246913580245,9.868922420362746e-06,2.006172839506173,1.4256137208504767,0.0
4146,0.51825,0.00026080246913580245,9.868922420362746e-06,2.006172839506173,1.4255124142661086,0.0
4147,0.518375,0.00026080246913580245,9.868922420362746e-06,2.006172839506173,1.4254203943758574,0.0
4148,0.5185,0.00026080246913580245,9.868922420362746e-06,2.006172839506173,1.425332191358024,0.0
4149,0.518625,0.00026080246913580245,9.868922420362746e-06,2.0058299039780523,1.4252388545953345,0.0
4150,0.51875,0.00026080246913580245,9.868922420362746e-06,2.0058299039780523,1.4251308744855935,0.0
4151,0.518875,0.00026080246913580245,9.868922420362746e-06,2.0058299039780523,1.425032836076818,0.0
4152,0.519,0.00026080246913580245,9.868922420362746e-06,2.0058299039780523,1.424934248971198,-0.0003429355281207133
4153,0.519125,0.00026075960219478736,9.833449879666723e-06,2.0058299039780523,1.4248333813443046,-0.0003429355281207133
4154,0.51925,0.00026071673525377234,9.797947937776553e-06,2.0058299039780523,1.424733096707822,-0.0003429355281207133
4155,0.519375,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4246250411522714,0.0
4156,0.5195,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4245289231824378,0.0
4157,0.519625,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4244257818930066,0.0
4158,0.51975,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4243218347050737,0.0
4159,0.519875,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4242208882030136,0.0
4160,0.52,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.424125740740739,0.0
4161,0.520125,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4240181790123443,0.0
4162,0.52025,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4239296604938243,0.0
4163,0.520375,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4238286076817548,0.0
4164,0.5205,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4237303635116507,0.0
4165,0.520625,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4236344341563827,0.0
4166,0.52075,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4235412242798502,0.0
4167,0.520875,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4234471330589744,0.0
4168,0.521,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4233546296296105,0.0
4169,0.521125,0.0002606738683127572,9.76241659469268e-06,2.0058299039780523,1.4232448148148082,-0.0003429355281207133
4170,0.52125,0.0002606310013717421,9.726855850414218e-06,2.0058299039780523,1.4231453429355272,0.0
4171,0.521375,0.0002606310013717421,9.726855850414218e-06,2.0058299039780523,1.4230518312757239,0.0
4172,0.5215,0.0002606310013717421,9.726855850414218e-06,2.0058299039780523,1.422952650891635,0.0
4173,0.521625,0.0002606310013717421,9.726855850414218e-06,2.0058299039780523,1.4228602160493866,0.0
4174,0.52175,0.0002606310013717421,9.726855850414218e-06,2.0058299039780523,1.4227578497942384,0.0
4175,0.521875,0.0002606310013717421,9.726855850414218e-06,2.0058299039780523,1.4226610768175574,0.0
4176,0.522,0.0002606310013717421,9.726855850414218e-06,2.0058299039780523,1.4225620713305875,-0.0003429355281207133
4177,0.522125,0.00026058813443072704,9.691265704941721e-06,2.0058299039780523,1.4224665500685847,0.0
4178,0.52225,0.00026058813443072704,9.691265704941721e-06,2.0058299039780523,1.4223575994513047,0.0
4179,0.522375,0.00026058813443072704,9.691265704941721e-06,2.0058299039780523,1.4222542146776396,0.0
4180,0.5225,0.00026058813443072704,9.691265704941721e-06,2.0058299039780523,1.4221541906721555,0.0
4181,0.522625,0.00026058813443072704,9.691265704941721e-06,2.0054869684499312,1.422058179012348,0.0
4182,0.52275,0.00026058813443072704,9.691265704941721e-06,2.0054869684499312,1.421957376543213,0.0
4183,0.522875,0.00026058813443072704,9.691265704941721e-06,2.0054869684499312,1.4218524759945175,0.0
4184,0.523,0.00026058813443072704,9.691265704941721e-06,2.0054869684499312,1.4217485596707873,0.0
4185,0.523125,0.00026058813443072704,9.691265704941721e-06,2.0054869684499312,1.421648631687237,-0.0003429355281207133
4186,0.52325,0.0002605452674897119,9.655646158275521e-06,2.0054869684499312,1.4215516255144078,0.0
4187,0.523375,0.0002605452674897119,9.655646158275521e-06,2.0054869684499312,1.4214519204389573,0.0
4188,0.5235,0.0002605452674897119,9.655646158275521e-06,2.0054869684499312,1.421351097393689,-0.0003429355281207133
4189,0.523625,0.0002605024005486968,9.619997210414732e-06,2.0054869684499312,1.42125278806584,0.0
4190,0.52375,0.0002605024005486968,9.619997210414732e-06,2.0054869684499312,1.4211596056241487,-0.0003429355281207133
4191,0.523875,0.00026045953360768174,9.584318861359908e-06,2.0054869684499312,1.4210633333333265,0.0
4192,0.524,0.00026045953360768174,9.584318861359908e-06,2.0054869684499312,1.42095477366255,0.0
4193,0.524125,0.00026045953360768174,9.584318861359908e-06,2.0054869684499312,1.420852856652952,-0.0003429355281207133
4194,0.52425,0.00026041666666666666,9.54861111111105e-06,2.0054869684499312,1.4207489026063083,-0.0003429355281207133
4195,0.524375,0.0002603737997256516,9.512873959668266e-06,2.0054869684499312,1.4206551337448512,-0.0003429355281207133
4196,0.5245,0.0002603309327846365,9.477107407031115e-06,2.0054869684499312,1.4205547222222137,0.0
4197,0.524625,0.0002603309327846365,9.477107407031115e-06,2.0054869684499312,1.4204495336076768,0.0
4198,0.52475,0.0002603309327846365,9.477107407031115e-06,2.0054869684499312,1.4203509807956154,0.0
4199,0.524875,0.0002603309327846365,9.477107407031115e-06,2.0054869684499312,1.420256327160495,0.0
4200,0.525,0.0002603309327846365,9.477107407031115e-06,2.0054869684499312,1.4201564540466436,0.0
4201,0.525125,0.0002603309327846365,9.477107407031115e-06,2.0054869684499312,1.420063720850483,0.0
4202,0.52525,0.0002603309327846365,9.477107407031115e-06,2.0054869684499312,1.4199644067215367,0.0
4203,0.525375,0.0002603309327846365,9.477107407031115e-06,2.0054869684499312,1.4198556824417088,0.0
4204,0.5255,0.0002603309327846365,9.477107407031115e-06,2.0054869684499312,1.4197506961591357,0.0
4205,0.525625,0.0002603309327846365,9.477107407031115e-06,2.0051440329218106,1.4196550240054853,-0.0003429355281207133
4206,0.52575,0.0002602880658436214,9.441311453199929e-06,2.0051440329218106,1.419559886831275,0.0
4207,0.525875,0.0002602880658436214,9.441311453199929e-06,2.0051440329218106,1.4194594821673496,0.0
4208,0.526,0.0002602880658436214,9.441311453199929e-06,2.0051440329218106,1.4193621604938296,0.0
4209,0.526125,0.0002602880658436214,9.441311453199929e-06,2.0051440329218106,1.4192573731138516,-0.0003429355281207133
4210,0.52625,0.00026024519890260634,9.405486098174486e-06,2.0051440329218106,1.4191441392318282,0.0
