,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3286,0.41075,0.00153015301530153,0.0004381459073000009,10.797179717971797,2.7673691179118043,-0.01665166516651665
3287,0.410875,0.0015280715571557154,0.0004358213639770803,10.786428642864287,2.7644911036103634,-0.0153015301530153
3288,0.411,0.0015261588658865885,0.00043467597491072494,10.772527252725272,2.761545013501356,-0.014201420142014202
3289,0.411125,0.0015243836883688368,0.0004339061021938804,10.76077607760776,2.7586334443444676,-0.012651265126512651
3290,0.41125,0.0015228022802280228,0.00043358422250866014,10.748824882488249,2.755739151915178,-0.01565156515651565
3291,0.411375,0.0015208458345834584,0.0004325109581790265,10.738073807380738,2.7528673367336696,-0.013751375137513752
3292,0.4115,0.0015191269126912691,0.0004313542177800116,10.726572657265727,2.7499905500549926,-0.015251525152515252
3293,0.411625,0.0015172204720472046,0.0004308022101965179,10.713271327132713,2.7470867751775114,-0.01345134513451345
3294,0.41175,0.0015155390539053906,0.00042903639923948234,10.701720172017202,2.7442370857085567,-0.013551355135513551
3295,0.411875,0.0015138451345134514,0.00042962836418905325,10.689468946894689,2.741364916991709,-0.016001600160016
3296,0.412,0.0015118449344934492,0.0004293143738941367,10.676467646764676,2.738522958295834,-0.011901190119011902
3297,0.412125,0.0015103572857285727,0.00042851600047743687,10.662866286628663,2.7356583408340907,-0.014451445144514451
3298,0.41225,0.0015085508550855085,0.0004287704985620095,10.650015001500151,2.7327974802480446,-0.012751275127512752
3299,0.412375,0.0015069569456945696,0.00042749934590668916,10.638813881388138,2.729946650165021,-0.015601560156015602
3300,0.4125,0.0015050067506750676,0.0004247857082062865,10.62891289128913,2.7271149584958443,-0.014601460146014602
3301,0.412625,0.0015031815681568158,0.0004233676158519941,10.616961696169618,2.7242629612961187,-0.01575157515751575
3302,0.41275,0.0015012126212621262,0.0004221304506188197,10.603910391039104,2.7213910611060963,-0.0139013901390139
3303,0.412875,0.0014994749474947495,0.00042030232501197773,10.594109410941094,2.718547110711054,-0.014751475147514752
3304,0.413,0.00149763101310131,0.00041884074177244557,10.581108110811082,2.7157305500550217,-0.014501450145014501
3305,0.413125,0.0014958183318331832,0.00041812068526834875,10.570357035703571,2.712915297529736,-0.0158015801580158
3306,0.41325,0.0014938431343134314,0.00041580710507544436,10.558355835583559,2.710075705070502,-0.014751475147514752
3307,0.413375,0.001491999199919992,0.0004150294517400539,10.543704370437045,2.707234571957175,-0.015151515151515152
3308,0.4135,0.0014901052605260526,0.000414289510321673,10.531753175317531,2.7044042569257103,-0.014701470147014702
3309,0.413625,0.0014882675767576758,0.0004122463867173778,10.52060206020602,2.701563781878204,-0.015501550155015502
3310,0.41375,0.001486329882988299,0.0004113900617109394,10.508450845084509,2.6987438413841605,-0.013751375137513752
3311,0.413875,0.0014846109610961095,0.00041048415772670666,10.496699669966997,2.6959372787278686,-0.011901190119011902
3312,0.414,0.001483123312331233,0.0004104501921839372,10.483848384838485,2.693096570657049,-0.012301230123012302
3313,0.414125,0.0014815856585658567,0.00041005357286403666,10.471597159715971,2.690260406540654,-0.014901490149014901
3314,0.41425,0.0014797229722972299,0.00040842690879748744,10.46084608460846,2.6874771462146163,-0.012601260126012601
3315,0.414375,0.0014781478147814781,0.0004086961076345652,10.448244824482448,2.684672485248524,-0.014251425142514252
3316,0.4145,0.0014763663866386638,0.00040647896329036826,10.435043504350435,2.681902625762573,-0.01585158515851585
3317,0.414625,0.0014743849384938495,0.0004053295068480729,10.423792379237923,2.6790910331033064,-0.015501550155015502
3318,0.41475,0.0014724472447244724,0.00040431780451772426,10.411941194119413,2.67630176067606,-0.0125012501250125
3319,0.414875,0.0014708845884588459,0.0004037218928413502,10.398939893989398,2.673504790979109,-0.0153015301530153
3320,0.415,0.001468971897189719,0.00040353917880036504,10.386488648864887,2.670692052705276,-0.014701470147014702
3321,0.415125,0.0014671342134213422,0.0004020122859370652,10.376237623762377,2.667934035903586,-0.016051605160516052
3322,0.41525,0.0014651277627762776,0.0003994060800344492,10.363136313631363,2.6651540314031457,-0.015051505150515052
3323,0.415375,0.0014632463246324631,0.0003985717766196082,10.351685168516852,2.6623653335333666,-0.012651265126512651
3324,0.4155,0.0014616649164916492,0.00039700299694186113,10.34023402340234,2.659590084008413,-0.0153015301530153
3325,0.415625,0.0014597522252225224,0.00039627560647103623,10.327582758275828,2.6568085433543676,-0.016251625162516253
3326,0.41575,0.0014577207720772075,0.00039534069918643053,10.312731273127312,2.6540174477448146,-0.015501550155015502
3327,0.415875,0.0014557830783078307,0.00039334980977846003,10.302430243024302,2.6512533708371024,-0.013601360136013601
3328,0.416,0.001454082908290829,0.00039252390460568163,10.28962896289629,2.648491834683482,-0.01395139513951395
3329,0.416125,0.0014523389838983897,0.0003908120688181427,10.277027702770278,2.6457039928992843,-0.013351335133513352
3330,0.41625,0.0014506700670067008,0.00038922333077391966,10.264026402640264,2.6429263806380763,-0.018801880188018802
3331,0.416375,0.0014483198319831983,0.00038702412095394936,10.250975097509752,2.6401624367436924,-0.015151515151515152
3332,0.4165,0.0014464258925892591,0.0003855106173308549,10.237823782378237,2.6373865976598188,-0.012801280128012802
3333,0.416625,0.0014448257325732573,0.0003851936064318515,10.227122712271226,2.634664019902014,-0.01485148514851485
3334,0.41675,0.001442969296929693,0.0003835709503543612,10.214871487148715,2.631891695169511,-0.014151415141514152
3335,0.416875,0.0014412003700370038,0.0003812504690938141,10.203420342034203,2.629185716571582,-0.013351335133513352
3336,0.417,0.0014395314531453144,0.00038051441532792297,10.191569156915692,2.6264484113410096,-0.014201420142014202
3337,0.417125,0.0014377562756275628,0.00037889673930889247,10.178067806780678,2.623709385438441,-0.0174017401740174
3338,0.41725,0.0014355810581058105,0.0003767550947513989,10.164316431643165,2.6209867871786368,-0.015151515151515152
3339,0.417375,0.0014336871187118712,0.0003758931714378555,10.15036503650365,2.6182560641063226,-0.014701470147014702
3340,0.4175,0.0014318494349434942,0.00037452892235168277,10.14001400140014,2.615539282928216,-0.013651365136513651
3341,0.417625,0.0014301430143014303,0.0003746388802796652,10.128062806280628,2.612785061006079,-0.0121012101210121
3342,0.41775,0.0014286303630363035,0.0003736424385012782,10.116411641164117,2.6101155950594968,-0.014701470147014702
3343,0.417875,0.001426792679267927,0.0003726920621855143,10.103810381038103,2.6073907475747524,-0.0134013401340134
3344,0.418,0.0014251175117511751,0.0003717575652954821,10.092509250925092,2.6047052450245154,-0.011451145114511452
3345,0.418125,0.0014236861186118612,0.0003717076118677944,10.07945794579458,2.6019893659365776,-0.013651365136513651
3346,0.41825,0.001421979697969797,0.00037116964646759953,10.066856685668567,2.599268187818766,-0.0165016501650165
3347,0.418375,0.0014199169916991698,0.000369235748457335,10.053555355535554,2.5965155190519154,-0.01595159515951595
3348,0.4185,0.0014179230423042304,0.00036699282270711463,10.041104110411041,2.5938185103510376,-0.01435143514351435
3349,0.418625,0.0014161291129112911,0.0003658676086130441,10.029402940294029,2.5911055235523475,-0.013101310131013101
3350,0.41875,0.0014144914491449145,0.000365473698584978,10.017751775177517,2.588408462846291,-0.013001300130013
3351,0.418875,0.0014128662866286627,0.0003654918509652756,10.005700570057005,2.58572083058306,-0.01435143514351435
3352,0.419,0.0014110723572357236,0.0003637589472143521,9.993749374937494,2.5830157475747444,-0.014101410141014101
3353,0.419125,0.0014093096809680967,0.0003623511931776271,9.982198219821981,2.580319902490255,-0.014551455145514551
3354,0.41925,0.0014074907490749075,0.00036036669098452913,9.971847184718472,2.5776740414041432,-0.016301630163016303
3355,0.419375,0.0014054530453045304,0.000357954933657183,9.960796079607961,2.575007235223511,-0.01585158515851585
3356,0.4195,0.001403471597159716,0.00035762010575744795,9.94969496949695,2.5723351170116904,-0.010801080108010801
3357,0.419625,0.0014021214621462146,0.0003568954383312146,9.937643764376437,2.569677547754753,-0.011001100110011002
3358,0.41975,0.001400746324632463,0.00035640193463540906,9.925042504250426,2.567012075207488,-0.013001300130013
3359,0.419875,0.0013991211621162116,0.0003559751692866069,9.911391139113912,2.5643499644964107,-0.01155115511551155
3360,0.42,0.0013976772677267726,0.0003558219258269482,9.901940194019401,2.561691679167888,-0.012851285128512852
3361,0.420125,0.0013960708570857085,0.00035490274731293423,9.891289128912891,2.5590269306930713,-0.013301330133013302
3362,0.42025,0.0013944081908190819,0.0003539035187272095,9.87953795379538,2.556325640064023,-0.013551355135513551
3363,0.420375,0.0013927142714271427,0.00035208759649842135,9.866936693669366,2.5536597609761102,-0.010301030103010301
3364,0.4205,0.0013914266426642665,0.0003520017393278465,9.855585558555855,2.551016541654155,-0.01205120512051205
3365,0.420625,0.0013899202420242025,0.00035214823393780217,9.844984498449845,2.5483589278927976,-0.013001300130013
3366,0.42075,0.0013882950795079507,0.0003522400422985612,9.833383338333833,2.5457269431943113,-0.014051405140514051
3367,0.420875,0.0013865386538653866,0.00035034501674990003,9.822432243224322,2.543090173017284,-0.013751375137513752
3368,0.421,0.0013848197319731974,0.00034958236829033315,9.81123112311231,2.5404356325632635,-0.013201320132013201
3369,0.421125,0.0013831695669566956,0.0003488822570250818,9.798529852985299,2.5377726462646244,-0.013601360136013601
3370,0.42125,0.001381469396939694,0.0003467686355719266,9.786628662866287,2.535137651765179,-0.013601360136013601
3371,0.421375,0.0013797692269226923,0.0003462839323861395,9.776627662766277,2.5325099794979473,-0.014501450145014501
3372,0.4215,0.0013779565456545654,0.0003454958772829979,9.765226522652265,2.52988715321534,-0.012901290129012902
3373,0.421625,0.0013763438843884387,0.00034506380962378815,9.754425442544255,2.527277447744779,-0.013551355135513551
3374,0.42175,0.0013746499649964995,0.00034379589949194055,9.742274227422742,2.524654452445264,-0.016301630163016303
3375,0.421875,0.0013726122612261226,0.0003429511893083479,9.728472847284728,2.522014512451241,-0.013551355135513551
3376,0.422,0.0013709183418341834,0.00034271975583646786,9.715671567156715,2.5193787198720137,-0.012351235123512352
3377,0.422125,0.0013693744374437444,0.0003412809777827466,9.704670467046705,2.5167722752275257,-0.014201420142014202
3378,0.42225,0.0013675992599259926,0.0003403209082784482,9.693869386938694,2.514166542654281,-0.01165116511651165
3379,0.422375,0.0013661428642864285,0.0003393376557002643,9.683318331833183,2.5115593769376896,-0.013301330133013302
3380,0.4225,0.001364480198019802,0.00033877988665203065,9.671217121712171,2.5089384668467014,-0.014501450145014501
3381,0.422625,0.001362667516751675,0.00033709836036359067,9.65866586658666,2.5063223447344805,-0.01295129512951295
3382,0.42275,0.001361048604860486,0.00033655167947037865,9.645814581458145,2.503720575057502,-0.012851285128512852
3383,0.422875,0.001359442194219422,0.00033554113518412623,9.634963496349634,2.5011231923192296,-0.014901490149014901
3384,0.423,0.0013575795079507952,0.00033468717315025744,9.622862286228623,2.498542503750386,-0.013001300130013
3385,0.423125,0.0013559543454345435,0.00033445058958590936,9.611711171117111,2.495955215521545,-0.011251125112511251
3386,0.42325,0.0013545479547954794,0.00033369991539608,9.599209920992099,2.4933639898989934,-0.012601260126012601
3387,0.423375,0.0013529727972797282,0.00033278958583927043,9.587358735873588,2.4907916116611792,-0.013601360136013601
3388,0.4235,0.0013512726272627263,0.00033162970762522903,9.575907590759076,2.4882112311231257,-0.011801180118011801
3389,0.423625,0.0013497974797479749,0.00033061473339052937,9.564206420642064,2.485627377237723,-0.014451445144514451
3390,0.42375,0.0013479910491049104,0.00033002896905601984,9.553855385538554,2.4830626447644826,-0.01075107510751075
3391,0.423875,0.0013466471647164717,0.0003293775147091651,9.543454345434544,2.4804989748974893,-0.013501350135013501
3392,0.424,0.001344959495949595,0.00032810157703439024,9.53040304030403,2.4779073622362104,-0.014901490149014901
3393,0.424125,0.0013430968096809681,0.000326078413671949,9.51985198519852,2.4753501110110956,-0.012851285128512852
3394,0.42425,0.001341490399039904,0.00032503150461310427,9.508800880088009,2.4727642794279543,-0.011901190119011902
3395,0.424375,0.0013400027502750275,0.00032415368530802445,9.495599559955995,2.4701827882788234,-0.012901290129012902
3396,0.4245,0.0013383900890089008,0.00032296733429968685,9.484698469846984,2.4676169076907493,-0.01435143514351435
3397,0.424625,0.0013365961596159617,0.0003218095211861396,9.473947394739474,2.465045492049211,-0.014751475147514752
3398,0.42475,0.0013347522252225223,0.0003195179307034586,9.46134613461346,2.4624578752875173,-0.012301230123012302
3399,0.424875,0.0013332145714571458,0.0003189338638959409,9.448944894489449,2.4598753460346003,-0.01105110511051105
3400,0.425,0.0013318331833183318,0.0003188263808379013,9.43889388938894,2.4573131273127387,-0.013501350135013501
3401,0.425125,0.001330145514551455,0.0003183880494260052,9.427292729272928,2.4547561901189963,-0.012351235123512352
3402,0.42525,0.0013286016101610161,0.0003177797655878205,9.416141614161416,2.4522277682768303,-0.0121012101210121
3403,0.425375,0.0013270889588958897,0.0003166385073475837,9.403690369036903,2.449676900690076,-0.014551455145514551
3404,0.4255,0.0013252700270027003,0.00031648656539821473,9.391739173917392,2.447125987098701,-0.011401140114011402
3405,0.425625,0.0013238448844884489,0.0003150613328659588,9.382538253825382,2.444620817081709,-0.012151215121512151
3406,0.42575,0.0013223259825982598,0.0003150935621239892,9.370537053705371,2.4420629807980654,-0.013651365136513651
3407,0.425875,0.0013206195619561956,0.0003131008195329006,9.358585858585858,2.439537857285741,-0.012751275127512752
3408,0.426,0.0013190256525652565,0.0003129000259386867,9.34898489848985,2.4370140764076265,-0.014051405140514051
3409,0.426125,0.0013172692269226923,0.00031189611860476065,9.337183718371838,2.434492064706472,-0.012851285128512852
3410,0.42625,0.0013156628162816282,0.0003114855042985045,9.326482648264827,2.4319923982398133,-0.01435143514351435
3411,0.426375,0.001313868886888689,0.00031043792948151427,9.314781478147815,2.429456957195723,-0.013801380138013802
3412,0.4265,0.0013121437143714372,0.00031030188977493545,9.303780378037803,2.426941498649866,-0.012251225122512251
3413,0.426625,0.0013106123112311232,0.0003094618170812957,9.293579357935794,2.4244338158816086,-0.014601460146014602
3414,0.42675,0.0013087871287128714,0.00030810491321409117,9.282528252825282,2.4219433043304712,-0.013501350135013501
3415,0.426875,0.0013070994599459946,0.00030744431610127697,9.271477147714771,2.4194220117011858,-0.014651465146514652
3416,0.427,0.0013052680268026801,0.0003064216475152897,9.25982598259826,2.416917965296533,-0.013751375137513752
3417,0.427125,0.001303549104910491,0.00030631162207379783,9.248324832483249,2.4144061936193766,-0.012401240124012402
3418,0.42725,0.0013019989498949894,0.00030485777256843426,9.237123712371238,2.4118998374837473,-0.0106010601060106
3419,0.427375,0.0013006738173817383,0.0003048836064849585,9.226722672267227,2.4093998644864576,-0.012301230123012302
3420,0.4275,0.0012991361636163616,0.0003037111520057909,9.215871587158716,2.4068862546254763,-0.01395139513951395
3421,0.427625,0.0012973922392239224,0.0003031014122514382,9.204520452045205,2.40438846434644,-0.012801280128012802
3422,0.42775,0.0012957920792079206,0.00030333169455559706,9.191319131913191,2.401882868786853,-0.01075107510751075
3423,0.427875,0.0012944481948194819,0.00030335803013494813,9.181518151815181,2.3994068016801764,-0.012701270127012701
3424,0.428,0.0012928605360536054,0.00030240425563958517,9.17046704670467,2.3969209715971806,-0.014051405140514051
3425,0.428125,0.001291104110411041,0.00030157762625947806,9.16086608660866,2.3944319526952818,-0.012601260126012601
3426,0.42825,0.0012895289528952897,0.0003003559806925793,9.14961496149615,2.3919723322332285,-0.013251325132513252
3427,0.428375,0.0012878725372537255,0.0002992251873577185,9.13901390139014,2.3895104310431137,-0.011751175117511751
3428,0.4285,0.0012864036403640365,0.0002988291428402761,9.127962796279627,2.3870347104710508,-0.015051505150515052
3429,0.428625,0.001284522202220222,0.000296815125369422,9.114911491149115,2.384546358135804,-0.012151215121512151
3430,0.42875,0.001283003300330033,0.00029577920663353475,9.101660166016602,2.3820546239623845,-0.013301330133013302
3431,0.428875,0.0012813406340634063,0.00029518492153245645,9.08915891589159,2.3795786368636827,-0.013201320132013201
3432,0.429,0.0012796904690469046,0.00029414042764412505,9.076157615761575,2.3770926197619873,-0.012851285128512852
3433,0.429125,0.0012780840584058406,0.00029243891017014434,9.062456245624562,2.374626897689798,-0.012151215121512151
3434,0.42925,0.0012765651565156515,0.00029204660890131605,9.05015501550155,2.3721683453345426,-0.011251125112511251
3435,0.429375,0.0012751587658765878,0.00029150969933726856,9.037453745374538,2.369699229422954,-0.013751375137513752
3436,0.4295,0.0012734398439843983,0.00029098412766569306,9.026652665266527,2.3672482828282813,-0.013801380138013802
3437,0.429625,0.0012717146714671468,0.00029025718728488317,9.016351635163517,2.3648117786778764,-0.013651365136513651
3438,0.42975,0.0012700082508250825,0.00029015794524996964,9.006600660066006,2.362364092409252,-0.0134013401340134
3439,0.429875,0.001268333083308331,0.000288896592992133,8.995799579957996,2.359913773877373,-0.01435143514351435
3440,0.43,0.0012665391539153916,0.0002877156415011424,8.982448244824482,2.35747860236022,-0.01155115511551155
3441,0.430125,0.0012650952595259525,0.00028633713112535375,8.972447244724473,2.355054401940189,-0.013301330133013302
3442,0.43025,0.001263432593259326,0.00028669158701298515,8.962396239623962,2.3526208775877517,-0.012651265126512651
3443,0.430375,0.001261851185118512,0.00028596760441120493,8.952345234523452,2.3502111656165656,-0.01075107510751075
3444,0.4305,0.0012605073007300731,0.00028563917529116447,8.94009400940094,2.347770181518147,-0.01295129512951295
3445,0.430625,0.001258888388838884,0.0002846965052040726,8.929642964296429,2.3453457875787467,-0.015101510151015102
3446,0.43075,0.001257000700070007,0.0002827362344195219,8.916991699169918,2.3429038998899903,-0.012301230123012302
3447,0.430875,0.0012554630463046306,0.00028171443632011694,8.905290529052905,2.3404751070106937,-0.0121012101210121
3448,0.431,0.001253950395039504,0.0002809907665934119,8.893089308930893,2.3380508760876215,-0.01565156515651565
3449,0.431125,0.0012519939493949395,0.0002800399505022018,8.881138113811382,2.3356308190819113,-0.013851385138513852
3450,0.43125,0.0012502625262526253,0.00027978992768763967,8.86938693869387,2.3332181013101265,-0.014501450145014501
3451,0.431375,0.0012484498449844986,0.0002787711551933256,8.858035803580359,2.330788451345142,-0.014601460146014602
3452,0.4315,0.0012466246624662468,0.0002773741032969177,8.846684668466846,2.3283856805680534,-0.012301230123012302
3453,0.431625,0.00124508700870087,0.0002773596554074853,8.836583658365836,2.3259906815681592,-0.013201320132013201
3454,0.43175,0.0012434368436843684,0.0002770706413575663,8.825882588258827,2.323563250325024,-0.012701270127012701
3455,0.431875,0.001241849184918492,0.00027650871772845774,8.815431543154315,2.3211593189318993,-0.011751175117511751
3456,0.432,0.0012403802880288028,0.00027626864002781913,8.803830383038305,2.3187644609461042,-0.012301230123012302
3457,0.432125,0.0012388426342634265,0.0002759130464126507,8.792779277927792,2.3163689588958887,-0.01115111511151115
3458,0.43225,0.0012374487448744875,0.00027590494447984426,8.781078107810782,2.3140024302430175,-0.013551355135513551
3459,0.432375,0.0012357548254825484,0.000275310543418076,8.769576957695769,2.3116059600960006,-0.013501350135013501
3460,0.4325,0.0012340671567156716,0.0002742780369271038,8.758275827582759,2.3091759270927072,-0.012751275127512752
3461,0.432625,0.0012324732473247323,0.00027342009128405743,8.745624562456246,2.3067795054505416,-0.013201320132013201
3462,0.43275,0.0012308230823082308,0.00027226048687476736,8.735173517351734,2.30439008150814,-0.012451245124512452
3463,0.432875,0.0012292666766676667,0.0002715447828036144,8.724272427242724,2.3019989963996323,-0.014651465146514652
3464,0.433,0.0012274352435243526,0.00027082914437058037,8.714021402140213,2.299621866686665,-0.013551355135513551
3465,0.433125,0.0012257413241324134,0.00027033838778667095,8.702520252025202,2.2972377797779817,-0.013101310131013101
3466,0.43325,0.0012241036603660366,0.0002698563088757098,8.691169116911691,2.294863454345427,-0.01255125512551255
3467,0.433375,0.0012225347534753474,0.0002693928246209989,8.680418041804181,2.2924812161216113,-0.011001100110011002
3468,0.4335,0.001221159615961596,0.00026941096449879256,8.669816981698169,2.2901230703070197,-0.012751275127512752
3469,0.433625,0.0012195657065706572,0.000268823903654992,8.658415841584159,2.2877603130313044,-0.013551355135513551
3470,0.43375,0.001217871787178718,0.0002681448637913082,8.648164816481648,2.2853982148214924,-0.013551355135513551
3471,0.433875,0.0012161778677867788,0.00026655732786249687,8.637413741374138,2.2830472052205204,-0.0139013901390139
3472,0.434,0.001214440194019402,0.00026570533372219173,8.626112611261126,2.2806875237523787,-0.012651265126512651
3473,0.434125,0.0012128587858785877,0.00026505435071960193,8.615261526152615,2.278346631163109,-0.01255125512551255
3474,0.43425,0.0012112898789878987,0.00026355851688029117,8.604510451045105,2.276008528852874,-0.013501350135013501
3475,0.434375,0.0012096022102210222,0.0002622154257754996,8.592759275927593,2.2736543544354393,-0.013101310131013101
3476,0.4345,0.0012079645464546456,0.0002619480235477276,8.583058305830583,2.2713083783378334,-0.011451145114511452
3477,0.434625,0.0012065331533153317,0.0002617752549332337,8.573907390739073,2.2689798319831986,-0.012651265126512651
3478,0.43475,0.0012049517451745175,0.0002608491962932664,8.562656265626563,2.2666501320131993,-0.013751375137513752
3479,0.434875,0.0012032328232823282,0.0002603054297328935,8.551855185518551,2.264312820282028,-0.01255125512551255
3480,0.435,0.0012016639163916392,0.0002598930925820859,8.541104110411041,2.2619935508550864,-0.012901290129012902
3481,0.435125,0.0012000512551255125,0.0002597252015055513,8.53040304030403,2.259651017101709,-0.012751275127512752
3482,0.43525,0.0011984573457345736,0.00025888735238160265,8.52045204520452,2.2573108950895175,-0.011001100110011002
3483,0.435375,0.001197082208220822,0.00025846324506438026,8.50995099509951,2.254976023602353,-0.011451145114511452
3484,0.4355,0.001195650815081508,0.0002578037222289087,8.497949794979498,2.252641938693865,-0.013051305130513051
3485,0.435625,0.001194019401940194,0.0002568950776965906,8.488198819881989,2.2503096544654455,-0.011401140114011402
3486,0.43575,0.0011925942594259427,0.00025621490541893264,8.478197819781979,2.2479766046604657,-0.012151215121512151
3487,0.435875,0.0011910753575357536,0.0002555576755420326,8.468696869686969,2.2456561056105784,-0.0144014401440144
3488,0.436,0.0011892751775177516,0.00025398456593584307,8.457695769576958,2.2433479542954515,-0.01255125512551255
3489,0.436125,0.0011877062706270626,0.0002532468593394004,8.445944594459446,2.2410407700770105,-0.011251125112511251
3490,0.43625,0.001186299879987999,0.0002532356774156241,8.435043504350435,2.2387315791579203,-0.012201220122012201
3491,0.436375,0.0011847747274727474,0.000251937657824687,8.424742474247426,2.236420151515149,-0.012151215121512151
3492,0.4365,0.0011832558255825583,0.00025149043432196017,8.413041304130413,2.2341174592459225,-0.013351335133513352
3493,0.436625,0.001181586908690869,0.0002506547512562047,8.4008400840084,2.2317956255625737,-0.014201420142014202
3494,0.43675,0.0011798117311731173,0.00024872391885903157,8.39013901390139,2.2294946864686582,-0.01165116511651165
3495,0.436875,0.0011783553355335535,0.00024829027182146033,8.37918791879188,2.2271822632263087,-0.0125012501250125
3496,0.437,0.001176792679267927,0.0002473670296822661,8.368386838683868,2.2248889488948835,-0.012801280128012802
3497,0.437125,0.0011751925192519253,0.00024657236075642606,8.358085808580858,2.222588073307332,-0.015101510151015102
3498,0.43725,0.0011733048304830482,0.00024544705820717284,8.346584658465847,2.2202943654365486,-0.0157015701570157
3499,0.437375,0.0011713421342134213,0.0002432077916262454,8.333983398339834,2.218006771677161,-0.013551355135513551
3500,0.4375,0.0011696482148214821,0.00024204684476098314,8.324182418241824,2.2157180308030826,-0.011801180118011801
3501,0.437625,0.0011681730673067307,0.00024204563576919646,8.313781378137813,2.2134268761876252,-0.011401140114011402
3502,0.43775,0.0011667479247924792,0.00024147617813336452,8.302180218021801,2.2111420177017727,-0.013201320132013201
3503,0.437875,0.0011650977597759775,0.00024036893044489992,8.29007900790079,2.2088456995699683,-0.013251325132513252
3504,0.438,0.0011634413441344133,0.00023934072075074297,8.27947794779478,2.206560237523736,-0.0116011601160116
3505,0.438125,0.001161991199119912,0.00023890319449987096,8.269726972697269,2.2042854910491108,-0.0134013401340134
3506,0.43825,0.0011603160316031602,0.00023824704577668677,8.26012601260126,2.2020249104910437,-0.012601260126012601
3507,0.438375,0.0011587408740874087,0.00023775461354516204,8.24942494249425,2.19974645714571,-0.015151515151515152
3508,0.4385,0.0011568469346934693,0.0002371669600828472,8.238673867386739,2.1974905485548564,-0.01435143514351435
3509,0.438625,0.00115505300530053,0.00023633639116486726,8.227022702270228,2.1952215471547105,-0.0121012101210121
3510,0.43875,0.0011535403540354034,0.0002353202692006402,8.216021602160216,2.1929569161916196,-0.012001200120012
3511,0.438875,0.0011520402040204021,0.0002352122250928943,8.204120412041204,2.190675852585247,-0.0121012101210121
3512,0.439,0.0011505275527552757,0.00023469824355172619,8.192619261926193,2.1884055065506596,-0.01345134513451345
3513,0.439125,0.0011488461346134612,0.0002340560054230245,8.183268326832684,2.1861499884988422,-0.013051305130513051
3514,0.43925,0.0011472147214721473,0.00023331327532192958,8.171467146714672,2.183903612861287,-0.013001300130013
3515,0.439375,0.0011455895589558955,0.00023205710535049916,8.15991599159916,2.1816510356035543,-0.012651265126512651
3516,0.4395,0.0011440081508150815,0.00023133919458802587,8.149214921492149,2.179391873687361,-0.012701270127012701
3517,0.439625,0.0011424204920492049,0.00023083928836177848,8.137713771377138,2.1771508750875,-0.012801280128012802
3518,0.43975,0.0011408203320332033,0.00023090227720891932,8.127612761276128,2.1749202360236053,-0.012901290129012902
3519,0.439875,0.0011392076707670766,0.00023055210342766763,8.116711671167117,2.1727006000599913,-0.011801180118011801
3520,0.44,0.0011377325232523252,0.00022979492199895013,8.107810781078108,2.1704652875287596,-0.0139013901390139
3521,0.440125,0.0011359948494849485,0.00022914966795459257,8.097309730973098,2.1682213176317573,-0.0106010601060106
3522,0.44025,0.0011346697169716973,0.00022865616300853908,8.087008700870086,2.165980601060105,-0.0112011201120112
3523,0.440375,0.0011332695769576957,0.00022803202068631733,8.076157615761575,2.1637520892089315,-0.0112011201120112
3524,0.4405,0.0011318694369436943,0.00022715148958890374,8.065006500650066,2.1615414641464024,-0.013151315131513151
3525,0.440625,0.0011302255225522553,0.00022669174233154799,8.053655365536553,2.159313668866883,-0.012451245124512452
3526,0.44075,0.0011286691169116912,0.00022577113853249563,8.041204120412042,2.157085958595861,-0.010101010101010102
3527,0.440875,0.0011274064906490648,0.00022546997205221154,8.029702970297029,2.154850494049393,-0.011701170117011701
3528,0.441,0.0011259438443844386,0.00022492161613651084,8.016701670167016,2.1526128722872326,-0.01155115511551155
3529,0.441125,0.0011244999499949995,0.00022384538433841428,8.005450545054506,2.150395288528841,-0.0134013401340134
3530,0.44125,0.0011228247824782477,0.00022348449966508888,7.9923992399239925,2.148152916791686,-0.010801080108010801
3531,0.441375,0.0011214746474647467,0.00022324790984948884,7.981448144814482,2.145935746074612,-0.012401240124012402
3532,0.4415,0.0011199244924492448,0.00022207864225766728,7.971447144714471,2.143721287628763,-0.013251325132513252
3533,0.441625,0.0011182680768076806,0.00022119085502159664,7.960746074607461,2.141517865286539,-0.012001200120012
3534,0.44175,0.0011167679267926793,0.00022097376535583103,7.948694869486949,2.139315340534059,-0.01075107510751075
3535,0.441875,0.0011154240424042406,0.0002204260242505871,7.9375437543754375,2.137096603660366,-0.011851185118511852
3536,0.442,0.0011139426442644265,0.00021958768565375308,7.9272427242724275,2.134904144414431,-0.012751275127512752
3537,0.442125,0.0011123487348734873,0.00021899159112831156,7.913591359135913,2.1326918846884615,-0.011301130113011301
3538,0.44225,0.0011109360936093608,0.00021873968449950533,7.902890289028903,2.1304953310330887,-0.012451245124512452
3539,0.442375,0.001109379687968797,0.00021786377838953897,7.892889288928893,2.128312167716779,-0.013801380138013802
3540,0.4425,0.0011076545154515452,0.00021639620363926682,7.881488148814881,2.126114405940601,-0.010901090109010901
3541,0.442625,0.0011062918791879188,0.00021606568628910062,7.870437043704371,2.1239052170217105,-0.01255125512551255
3542,0.44275,0.0011047229722972297,0.00021493255936254484,7.857385738573857,2.121701532153213,-0.013351335133513352
