,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1540,0.1925,0.7738170692069207,0.04603053292352706,3.7192719271927195,1.2374920912091216,-1.2568256825682569
1541,0.192625,0.7736599659965997,0.04613277078792453,3.7213721372137214,1.237735054505451,-1.2577257725772577
1542,0.19275,0.7735027502750276,0.046164780971594155,3.7234723472347233,1.237982986298629,-1.2623262326232623
1543,0.192875,0.7733449594959496,0.0462852722927928,3.7263726372637263,1.2382403890389033,-1.2742274227422743
1544,0.193,0.7731856810681068,0.04634743015374988,3.728072807280728,1.238456242624262,-1.2693269326932692
1545,0.193125,0.7730270152015202,0.046427767291665076,3.730973097309731,1.23873595259526,-1.2556255625562556
1546,0.19325,0.7728700620062007,0.046450362483970824,3.732373237323732,1.2389504690469062,-1.2598259825982598
1547,0.193375,0.7727125837583758,0.046538767696358264,3.7341734173417342,1.239142843284329,-1.26992699269927
1548,0.1935,0.7725538428842884,0.04662583495303989,3.735773577357736,1.239380424042398,-1.2662266226622663
1549,0.193625,0.7723955645564556,0.046674372067674996,3.738673867386739,1.2396170047004629,-1.2727272727272727
1550,0.19375,0.7722364736473647,0.04672135858424008,3.741174117411741,1.2398922082208175,-1.2637263726372636
1551,0.193875,0.772078507850785,0.046773324402049184,3.742774277427743,1.2401131783178305,-1.2656265626562657
1552,0.194,0.771920304530453,0.04689449608884752,3.744774477447745,1.2403300790079004,-1.2696269626962697
1553,0.194125,0.771761601160116,0.04694764317665249,3.745974597459746,1.2405139153915397,-1.2678267826782679
1554,0.19425,0.7716031228122812,0.04705570206232369,3.7483748374837482,1.2407933643364344,-1.26992699269927
1555,0.194375,0.7714443819381939,0.04714583260752261,3.7511751175117514,1.2410714781478163,-1.2627262726272628
1556,0.1945,0.7712865411541154,0.04718467498756945,3.754175417541754,1.2413521162116274,-1.2652265226522652
1557,0.194625,0.7711283878387839,0.04726199688948691,3.7554755475547554,1.2415723102310299,-1.2669266926692668
1558,0.19475,0.7709700220022002,0.04736882315762341,3.757575757575758,1.2418308070807154,-1.277927792779278
1559,0.194875,0.7708102810281029,0.04736539402697235,3.75997599759976,1.2421111171117136,-1.273027302730273
1560,0.195,0.7706511526152615,0.04743824769835919,3.761976197619762,1.2423615191519182,-1.2655265526552655
1561,0.195125,0.7704929617961797,0.047497465995140375,3.762876287628763,1.2425600800080014,-1.2618261826182617
1562,0.19525,0.7703352335233524,0.04754704248812049,3.7643764376437643,1.2427674307430727,-1.2761276127612762
1563,0.195375,0.7701757175717572,0.0476055219322443,3.7653765376537653,1.242980737073707,-1.2646264626462647
1564,0.1955,0.7700176392639264,0.04762708630785346,3.7668766876687667,1.2432085248524851,-1.2651265126512652
1565,0.195625,0.769859498449845,0.047691546962596476,3.7694769476947694,1.2434652455245527,-1.2624262426242625
1566,0.19575,0.7697016951695169,0.04772445745952427,3.7707770777077707,1.2436440014001395,-1.2774277427742775
1567,0.195875,0.7695420167016701,0.04780134582147002,3.774077407740774,1.243961842184216,-1.2626262626262625
1568,0.196,0.7693841884188418,0.04786947409901768,3.7765776577657766,1.2442130083008298,-1.2575257525752574
1569,0.196125,0.76922699769977,0.04789178175479174,3.7777777777777777,1.244360972097212,-1.2603260326032604
1570,0.19625,0.7690694569456946,0.0479179765181616,3.7789778977897788,1.2445658765876624,-1.2695269526952695
1571,0.196375,0.7689107660766076,0.04795267509389669,3.781278127812781,1.2447883368336834,-1.2683268326832684
1572,0.1965,0.7687522252225223,0.048012586649507284,3.7826782678267827,1.2449639683968419,-1.2612261226122612
1573,0.196625,0.7685945719571957,0.048057074521668255,3.785378537853785,1.2451797379737968,-1.27992799279928
1574,0.19675,0.7684345809580958,0.04813694240991026,3.787778777877788,1.2454847584758435,-1.2621262126212622
1575,0.196875,0.7682768151815181,0.048192129855975506,3.7902790279027903,1.2457085218521793,-1.274127412741274
1576,0.197,0.7681175492549255,0.048264132348820564,3.7914791479147913,1.2458840204020363,-1.255125512551255
1577,0.197125,0.7679606585658565,0.048334615212865174,3.7932793279327934,1.246069883988396,-1.2843284328432842
1578,0.19725,0.7678001175117511,0.0484158869786188,3.7955795579557954,1.2463437253725342,-1.2692269226922692
1579,0.197375,0.7676414641464145,0.04852079625241459,3.7976797679767977,1.2465318691869138,-1.2707270727072708
1580,0.1975,0.7674826232623262,0.048546464280225333,3.8002800280028004,1.2467868946894658,-1.2637263726372636
1581,0.197625,0.7673246574657465,0.0485593955013901,3.802280228022802,1.2470227012701236,-1.2795279527952794
1582,0.19775,0.7671647164716471,0.04854712428990751,3.805080508050805,1.247260533053301,-1.2708270827082708
1583,0.197875,0.7670058630863086,0.04863877639919519,3.806180618061806,1.2474617451745131,-1.282028202820282
1584,0.198,0.766845609560956,0.04873110091779381,3.8095809580958098,1.24775323532353,-1.2641264126412641
1585,0.198125,0.7666875937593759,0.04876274808030576,3.8106810681068106,1.2479314201420133,-1.2763276327632764
1586,0.19825,0.7665280528052805,0.04892319727037102,3.812981298129813,1.2481923492349218,-1.2773277327732773
1587,0.198375,0.7663683868386838,0.048985136177390816,3.815081508150815,1.2484315301530116,-1.2802280228022802
1588,0.1985,0.7662083583358337,0.049092200881801544,3.8174817481748176,1.2486797439743926,-1.2786278627862786
1589,0.198625,0.7660485298529853,0.049185779289342466,3.8203820382038205,1.248915849584952,-1.2707270727072708
1590,0.19875,0.7658896889688969,0.04930724227055907,3.822382238223822,1.2491365036503574,-1.2830283028302831
1591,0.198875,0.7657293104310431,0.04942685606144369,3.8245824582458248,1.2493673017301674,-1.271127112711271
1592,0.199,0.7655704195419542,0.049504220594651996,3.8263826382638264,1.2495951315131484,-1.2725272527252725
1593,0.199125,0.7654113536353635,0.04953935729898512,3.8278827882788278,1.2498127752775279,-1.2717271727172716
1594,0.19925,0.7652523877387739,0.049646906584501264,3.8297829782978297,1.2499859325932599,-1.2788278827882789
1595,0.199375,0.7650925342534254,0.0497064017849043,3.832283228322832,1.2502436823682357,-1.2819281928192818
1596,0.1995,0.7649322932293229,0.049798009814694524,3.834083408340834,1.2504812371237126,-1.2873287328732874
1597,0.199625,0.7647713771377138,0.04986605611536652,3.836183618361836,1.250715199519953,-1.2585258525852585
1598,0.19975,0.7646140614061406,0.04994272464420647,3.837183718371837,1.2508610531053106,-1.2633263326332633
1599,0.199875,0.7644561456145614,0.05000949183106423,3.8394839483948395,1.251079598959896,-1.2767276727672767
1600,0.2,0.7642965546554655,0.05003544159047306,3.841984198419842,1.2513204100410011,-1.2804280428042805
1601,0.200125,0.764136501150115,0.05010825271997601,3.8445844584458446,1.2515749704970438,-1.2751275127512751
1602,0.20025,0.7639771102110211,0.050168738253414634,3.8462846284628465,1.2517876007600715,-1.2836283628362837
1603,0.200375,0.7638166566656666,0.05023933259956539,3.8493849384938494,1.252084496449641,-1.2725272527252725
1604,0.2005,0.7636575907590759,0.05027396848611534,3.851685168516852,1.2523399909990987,-1.2874287428742874
1605,0.200625,0.7634966621662167,0.0503756859479472,3.855085508550855,1.252624294429443,-1.2802280228022802
1606,0.20075,0.7633366336633663,0.05043858172930777,3.8580858085808583,1.2529117831783172,-1.26992699269927
1607,0.200875,0.7631778927892788,0.05049303286429495,3.86018601860186,1.2531531683168322,-1.2897289728972898
1608,0.201,0.7630166766676667,0.050529778311029075,3.863286328632863,1.2534698839883986,-1.2826282628262826
1609,0.201125,0.7628563481348135,0.050659958137199285,3.8650865086508652,1.2537082788278833,-1.2762276227622762
1610,0.20125,0.7626968196819682,0.05072679977212101,3.868086808680868,1.2539746604660496,-1.2816281628162816
1611,0.201375,0.7625366161616162,0.05080961858760565,3.870787078707871,1.2542200950095048,-1.294929492949295
1612,0.2015,0.7623747499749974,0.050929767477326096,3.873987398739874,1.2545204370437062,-1.2803280328032802
1613,0.201625,0.762214708970897,0.05094971981458366,3.876087608760876,1.2547928382838325,-1.2790279027902791
1614,0.20175,0.7620548304830482,0.05105570692103356,3.877987798779878,1.2549911021102136,-1.2756275627562756
1615,0.201875,0.7618953770377037,0.05114971851464361,3.881688168816882,1.2552775737573776,-1.2772277227722773
1616,0.202,0.7617357235723572,0.051254395071417096,3.884988498849885,1.2555621212121253,-1.2777277727772778
1617,0.202125,0.76157600760076,0.05130329270940274,3.8873887388738875,1.2557881588158857,-1.2749274927492749
1618,0.20225,0.7614166416641663,0.051357127374969426,3.88968896889689,1.2560497459746005,-1.2836283628362837
1619,0.202375,0.7612561881188119,0.05141272245999426,3.890989098909891,1.2562495259525972,-1.2824282428242824
1620,0.2025,0.7610958845884588,0.05153083460405469,3.892589258925893,1.256499052905293,-1.2817281728172818
1621,0.202625,0.7609356685668567,0.051552650310099125,3.893989398939894,1.256694298429841,-1.2792279227922791
1622,0.20275,0.7607757650765077,0.05158578589558602,3.8960896089608963,1.2569255125512513,-1.2793279327932794
1623,0.202875,0.7606158490849085,0.05167619777284563,3.8982898289828984,1.2572163976397592,-1.2723272327232724
1624,0.203,0.7604568081808181,0.051784093136899176,3.8994899489948995,1.2574029962996258,-1.2743274327432743
1625,0.203125,0.7602975172517251,0.05184933612681925,3.901790179017902,1.2576180328032767,-1.2731273127312732
1626,0.20325,0.7601383763376337,0.05189358309097588,3.9042904290429044,1.2578559955995603,-1.2822282228222823
1627,0.203375,0.759978097809781,0.051949332669377325,3.9073907390739073,1.2581119681968178,-1.2899289928992899
1628,0.2035,0.7598168566856686,0.0520519502395764,3.9091909190919094,1.2583560496049588,-1.2943294329432944
1629,0.203625,0.7596550655065506,0.05207353910058737,3.911891189118912,1.2586161506150602,-1.2771277127712772
1630,0.20375,0.7594954245424542,0.05218797633703798,3.9143914391439143,1.2588488888888907,-1.2794279427942794
1631,0.203875,0.759335496049605,0.05223911566194147,3.9163916391639164,1.2590422392239284,-1.2918291829182917
1632,0.204,0.7591740174017402,0.052298972672782836,3.9193919391939196,1.2593083188318914,-1.2795279527952794
1633,0.204125,0.7590140764076408,0.05241513150930405,3.9213921392139213,1.2595257065706595,-1.2824282428242824
1634,0.20425,0.7588537728772877,0.05243856449052692,3.923292329232923,1.259749813981394,-1.286128612861286
1635,0.204375,0.7586930068006801,0.05251483078300953,3.9253925392539255,1.2599563246324563,-1.2863286328632864
1636,0.2045,0.7585322157215721,0.05262704821396619,3.926892689268927,1.2601759915991553,-1.2748274827482748
1637,0.204625,0.7583728622862286,0.052684194364584984,3.927892789278928,1.260346289628963,-1.2862286228622861
1638,0.20475,0.7582120837083709,0.052688006289303306,3.9296929692969296,1.2606032523252335,-1.2805280528052805
1639,0.204875,0.7580520177017702,0.052707588693127035,3.932193219321932,1.2608408570857121,-1.2993299329932992
1640,0.205,0.757889601460146,0.05274614416435361,3.9345934593459346,1.2611149384938547,-1.2856285628562856
1641,0.205125,0.757728897889789,0.05273143610730767,3.938093809380938,1.2614020462046236,-1.293029302930293
1642,0.20525,0.7575672692269226,0.0528084707763046,3.941694169416942,1.261690699069909,-1.2922292229222923
1643,0.205375,0.7574057405740574,0.05292447084002197,3.9433943394339432,1.2619341414141398,-1.287028702870287
1644,0.2055,0.7572448619861987,0.05305763209052384,3.944994499449945,1.2621673247324718,-1.28002800280028
1645,0.205625,0.7570848584858486,0.05312271033041179,3.947794779477948,1.2624219751975199,-1.3043304330433043
1646,0.20575,0.7569218171817182,0.053196224087849256,3.9504950495049505,1.262751425142512,-1.2862286228622861
1647,0.205875,0.7567610386038603,0.053278965688310566,3.951995199519952,1.2629458445844564,-1.27982798279828
1648,0.206,0.7566010601060106,0.05339516752772033,3.954295429542954,1.2631908040804067,-1.2746274627462746
1649,0.206125,0.7564417316731673,0.0535239060241729,3.956695669566957,1.2634617271727189,-1.2898289828982898
1650,0.20625,0.756280503050305,0.05355296255182475,3.95979597959796,1.2637351355135495,-1.298829882988299
1651,0.206375,0.7561181493149316,0.05363423800561577,3.9625962596259625,1.2640197219721974,-1.286128612861286
1652,0.2065,0.7559573832383238,0.05368942838814109,3.9644964496449644,1.264231770177018,-1.2901290129012901
1653,0.206625,0.7557961171117111,0.053774802377447486,3.9671967196719673,1.2644801490149016,-1.291029102910291
1654,0.20675,0.7556347384738474,0.053845288401469585,3.9693969396939695,1.2647086538653864,-1.3004300430043005
1655,0.206875,0.7554721847184718,0.05391031463164836,3.9715971597159716,1.2649775597559758,-1.2991299129912992
1656,0.207,0.7553097934793479,0.05405341862048954,3.973197319731973,1.2652103470347047,-1.2895289528952896
1657,0.207125,0.7551486023602361,0.05414233310706913,3.9746974697469746,1.2654467746774705,-1.2962296229622963
1658,0.20725,0.7549865736573658,0.05422930594161153,3.977797779777978,1.2656985978597886,-1.2943294329432944
1659,0.207375,0.7548247824782478,0.05435500062163919,3.9787978797879786,1.265887689768982,-1.2940294029402941
1660,0.2075,0.7546630288028803,0.05444265090394765,3.9814981498149815,1.2661694799479968,-1.2944294429442944
1661,0.207625,0.7545012251225122,0.054532391233369705,3.9838983898389837,1.2664063826382674,-1.2985298529852984
1662,0.20775,0.7543389088908892,0.05462268026452512,3.9857985798579856,1.2666648254825534,-1.290829082908291
1663,0.207875,0.7541775552555255,0.054687499520368874,3.986998699869987,1.266897917791787,-1.2844284428442845
1664,0.208,0.75401700170017,0.05478331610001624,3.9885988598859887,1.2671173767376793,-1.2980298029802981
1665,0.208125,0.7538547479747976,0.05480812498368323,3.991799179917992,1.267406305630565,-1.2872287228722872
1666,0.20825,0.7536938443844384,0.05487866276409477,3.994699469946995,1.2676519711971206,-1.3046304630463046
1667,0.208375,0.7535307655765576,0.05493848494067788,3.9981998199819984,1.2679607210721067,-1.2906290629062906
1668,0.2085,0.7533694369436944,0.05507637258153409,4.000900090009001,1.2682229632963289,-1.285128512851285
1669,0.208625,0.7532087958795879,0.055117555878125134,4.001400140014002,1.2684092119211927,-1.2918291829182917
1670,0.20875,0.7530473172317231,0.05517134506255388,4.002800280028003,1.2686315361536165,-1.2976297629762976
1671,0.208875,0.7528851135113511,0.05521366568282247,4.005500550055006,1.268917855785579,-1.303030303030303
1672,0.209,0.7527222347234723,0.055189314763993025,4.008600860086009,1.269252269226924,-1.2888288828882888
1673,0.209125,0.7525611311131113,0.05525233211927116,4.011101110111011,1.2694931773177325,-1.301030103010301
1674,0.20925,0.7523985023502351,0.05533083964139223,4.013601360136014,1.2697832783278318,-1.3072307230723073
1675,0.209375,0.752235098509851,0.05539636337850243,4.016801680168017,1.2701472157215712,-1.3145314531453145
1676,0.2095,0.7520707820782078,0.05543719190731645,4.021202120212021,1.2705224352435238,-1.305030503050305
1677,0.209625,0.7519076532653265,0.05551289725676179,4.023402340234023,1.2707901670167019,-1.3008300830083008
1678,0.20975,0.7517450495049506,0.05556548550911248,4.025202520252026,1.2710353205320504,-1.3012301230123011
1679,0.209875,0.751582395739574,0.05563909437693655,4.028502850285029,1.271342206220624,-1.2828282828282829
1680,0.21,0.7514220422042205,0.05567987850587815,4.0306030603060305,1.2715814681468185,-1.2932293229322933
1681,0.210125,0.7512603885388539,0.055728547067381444,4.031903190319032,1.2718267516751687,-1.3145314531453145
1682,0.21025,0.7510960721072107,0.05577498358394951,4.035303530353035,1.2720999719972022,-1.302030203020302
1683,0.210375,0.7509333183318332,0.05585724272206426,4.037703770377037,1.2723530323032342,-1.301830183018302
1684,0.2105,0.7507705895589558,0.0559860200015828,4.040704070407041,1.2726509740974115,-1.298929892989299
1685,0.210625,0.7506082233223322,0.05607493106275797,4.042404240424043,1.2728745234523486,-1.2976297629762976
1686,0.21075,0.7504460196019602,0.056216887952759864,4.043904390439044,1.2731064386438673,-1.2946294629462947
1687,0.210875,0.7502841909190919,0.05622650893498212,4.045804580458046,1.2733635733573394,-1.2896289628962896
1688,0.211,0.7501229872987298,0.05632581267692149,4.048104810481048,1.2736274177417741,-1.3043304330433043
1689,0.211125,0.7499599459945995,0.05638915561139583,4.049004900490049,1.2738042924292428,-1.3003300330033003
1690,0.21125,0.749797404740474,0.05643349247146398,4.050605060506051,1.2740516491649152,-1.3036303630363035
1691,0.211375,0.7496344509450945,0.05646333184186369,4.053705370537053,1.2743309320932084,-1.3008300830083008
1692,0.2115,0.7494718471847185,0.05654776476230473,4.056305630563056,1.2746092019201942,-1.3085308530853086
1693,0.211625,0.7493082808280829,0.05657063654065132,4.058705870587059,1.2748555675567583,-1.3108310831083108
1694,0.21175,0.7491444269426942,0.056675273580476644,4.062006200620062,1.275185436543655,-1.3044304430443043
1695,0.211875,0.7489813731373137,0.05676082567963749,4.063906390639064,1.2754339763976388,-1.2998299829982998
1696,0.212,0.7488188943894389,0.05685898070037365,4.0651065106510655,1.2756487348734886,-1.3026302630263027
1697,0.212125,0.7486560656065607,0.05697276497259736,4.067406740674067,1.2759274987498808,-1.290929092909291
1698,0.21225,0.7484946994699471,0.05702990324702114,4.06950695069507,1.276140058005811,-1.3106310631063107
1699,0.212375,0.7483308705870587,0.0570550278192386,4.073407340734073,1.276486887688777,-1.2999299929993
1700,0.2125,0.7481683793379338,0.05713453582394868,4.076907690769077,1.2767408010801158,-1.3144314431443145
1701,0.212625,0.7480040754075408,0.05723644078616053,4.07980798079808,1.2770068736873752,-1.2952295229522952
1702,0.21275,0.7478421717171717,0.057335862879641354,4.082008200820082,1.277250196019606,-1.3135313531353134
1703,0.212875,0.7476779802980298,0.05741931388154626,4.083508350835084,1.2775048734873509,-1.3095309530953094
1704,0.213,0.7475142889288929,0.057535232798196376,4.087108710871087,1.2778454845484521,-1.3176317631763177
1705,0.213125,0.7473495849584958,0.05763648427091539,4.08970897089709,1.2781515161516135,-1.305830583058306
1706,0.21325,0.7471863561356136,0.05771265767514706,4.092509250925093,1.278465737573754,-1.3162316231623161
1707,0.213375,0.7470218271827183,0.057809319905005395,4.095709570957096,1.278813655365537,-1.3112311231123113
1708,0.2135,0.7468579232923293,0.05789288160949945,4.098009800980098,1.2790820802080178,-1.3234323432343233
1709,0.213625,0.746692494249425,0.057919164271093906,4.100410041004101,1.2793797099709978,-1.3076307630763075
1710,0.21375,0.7465290404040404,0.057989640378393235,4.102410241024103,1.2795967406740678,-1.301030103010301
1711,0.213875,0.746366411641164,0.05807092957291752,4.1050105010501055,1.279882438243825,-1.3185318531853185
1712,0.214,0.7462015951595159,0.05815342298895121,4.107410741074108,1.2801478287828782,-1.3184318431843185
1713,0.214125,0.7460367911791179,0.05818462831806392,4.1087108710871085,1.2803967896789665,-1.3182318231823182
1714,0.21425,0.7458720122012201,0.05824661575257778,4.1124112411241125,1.2806851895189477,-1.3038303830383038
1715,0.214375,0.7457090334033403,0.05829314206074923,4.114511451145114,1.280950768076805,-1.3145314531453145
1716,0.2145,0.7455447169716972,0.058385055744089184,4.117111711171117,1.2812290469046903,-1.3022302230223022
1717,0.214625,0.7453819381938194,0.0584067181032151,4.119111911191119,1.2814565786578727,-1.3195319531953196
1718,0.21475,0.7452169966996699,0.05849323645234108,4.122012201220122,1.28180247624763,-1.3146314631463147
1719,0.214875,0.7450526677667767,0.05859510807972401,4.124812481248124,1.2821184008400868,-1.319131913191319
1720,0.215,0.7448877762776277,0.05862090635579079,4.128912891289129,1.2824400220022034,-1.318931893189319
1721,0.215125,0.7447229097909791,0.05878294534608722,4.131913191319132,1.2827406340634055,-1.311031103110311
1722,0.21525,0.7445590309030903,0.05886866247374564,4.133713371337134,1.2830037123712348,-1.3078307830783078
1723,0.215375,0.7443955520552055,0.05890546178910881,4.135813581358136,1.2832789598959857,-1.308030803080308
1724,0.2155,0.7442320482048205,0.058986270749010146,4.137213721372137,1.2835073897389742,-1.3117311731173118
1725,0.215625,0.7440680818081808,0.05909665731247515,4.13951395139514,1.283802540254028,-1.3172317231723172
1726,0.21575,0.7439034278427843,0.05923325883410871,4.142114211421142,1.2840874287428738,-1.3132313231323132
1727,0.215875,0.7437392739273928,0.059213626065291465,4.144514451445144,1.2843483968396852,-1.3166316631663166
1728,0.216,0.7435746949694969,0.05930566282290965,4.148214821482148,1.2846684358435836,-1.3072307230723073
1729,0.216125,0.7434112911291129,0.0593961918046698,4.14971497149715,1.2849280838083785,-1.304030403040304
1730,0.21625,0.7432482873287329,0.05950421445816755,4.15041504150415,1.2851368536853707,-1.3094309430943094
1731,0.216375,0.7430846084608461,0.05958447044063359,4.153715371537154,1.2854269706970713,-1.32003200320032
1732,0.2165,0.742919604460446,0.05970120524894446,4.157415741574157,1.2858127472747305,-1.3095309530953094
1733,0.216625,0.7427559130913092,0.05981788960006088,4.15981598159816,1.2860805070507109,-1.3130313031303131
1734,0.21675,0.7425917841784178,0.059905252582393584,4.162516251625163,1.28632003000301,-1.316831683168317
1735,0.216875,0.7424271802180218,0.05995559053588659,4.165216521652165,1.2866254285428618,-1.3241324132413241
1736,0.217,0.7422616636663666,0.060039728253148496,4.1683168316831685,1.2869276237623841,-1.3082308230823083
1737,0.217125,0.7420981348134813,0.06014012818410992,4.171317131713171,1.287234930493055,-1.3037303730373038
1738,0.21725,0.7419351685168517,0.06015009340178221,4.174017401740174,1.2874488128812924,-1.3025302530253025
1739,0.217375,0.7417723522352235,0.06021177459787577,4.176717671767177,1.2876978907890801,-1.3077307730773078
1740,0.2175,0.7416088858885889,0.060309141306206585,4.177817781778177,1.2878942334233443,-1.3193319331933193
1741,0.217625,0.7414439693969397,0.06037144922930747,4.180918091809181,1.2881907240724138,-1.3254325432543255
1742,0.21775,0.7412782903290329,0.06040025042369962,4.182618261826183,1.288478032803283,-1.3233323332333233
1743,0.217875,0.7411128737873787,0.060450593817047774,4.185918591859186,1.2888100860085967,-1.3044304430443043
1744,0.218,0.7409498199819982,0.06046730447094888,4.189318931893189,1.2891076997699733,-1.3005300530053006
1745,0.218125,0.7407872537253726,0.060554353824816644,4.1913191319131915,1.2893235423542326,-1.3116311631163116
1746,0.21825,0.740623299829983,0.06062921479903161,4.192419241924193,1.2895403930392977,-1.3095309530953094
1747,0.218375,0.7404596084608461,0.060700957089662555,4.195319531953196,1.2898055815581493,-1.3239323932393239
1748,0.2185,0.7402941169116911,0.06076014465559274,4.197519751975197,1.2900926512651183,-1.3237323732373236
1749,0.218625,0.7401286503650365,0.060842652674764394,4.1997199719972,1.2903673877387665,-1.324932493249325
1750,0.21875,0.7399630338033804,0.060965703167021275,4.202020202020202,1.2906700020001944,-1.326032603260326
1751,0.218875,0.7397972797279727,0.061079976804554466,4.203620362036204,1.2909103330332978,-1.3212321232123212
1752,0.219,0.7396321257125712,0.06114623345807195,4.205520552055206,1.2911652365236466,-1.3143314331433142
1753,0.219125,0.7394678342834283,0.06120758201833815,4.208220822082208,1.2914360386038575,-1.3185318531853185
1754,0.21925,0.7393030178017801,0.06126492914371193,4.210821082108211,1.2917077167716773,-1.3114311431143115
1755,0.219375,0.7391390889088909,0.06131820650026202,4.212421242124212,1.2919476917691788,-1.329032903290329
1756,0.2195,0.7389729597959795,0.06144055776018649,4.215321532153215,1.2922461866186645,-1.3119311931193118
1757,0.219625,0.7388089683968396,0.06150954806245863,4.217321732173217,1.292511080108014,-1.3195319531953196
1758,0.21975,0.7386440269026903,0.06157871197722852,4.219121912191219,1.2927118581858181,-1.318931893189319
1759,0.219875,0.7384791604160417,0.061656904231756925,4.220822082208221,1.2929394299429988,-1.3278327832783279
1760,0.22,0.7383131813181318,0.061749543116427955,4.222922292229223,1.2932400080008055,-1.326032603260326
1761,0.220125,0.7381474272427242,0.06190789234265685,4.225822582258226,1.2935370027002717,-1.3197319731973198
1762,0.22025,0.7379824607460745,0.06195022176485509,4.228022802280228,1.293783770377035,-1.3237323732373236
1763,0.220375,0.7378169941994199,0.062066441952250896,4.230723072307231,1.2941183138313783,-1.320832083208321
1764,0.2205,0.7376518901890189,0.06212806622684002,4.232523252325232,1.2943891199119877,-1.3325332533253325
1765,0.220625,0.7374853235323533,0.062192671248689296,4.235523552355236,1.2946808920892041,-1.3321332133213322
1766,0.22075,0.7373188068806881,0.062318110504187646,4.238223822382238,1.2949767666766645,-1.332933293329333
1767,0.220875,0.7371521902190219,0.0625134249702096,4.241024102410241,1.295258216821677,-1.3154315431543155
1768,0.221,0.7369877612761275,0.06259082341194153,4.244724472447245,1.29557703770377,-1.3275327532753276
1769,0.221125,0.7368218196819682,0.06267571966443211,4.248824882488249,1.29588318831883,-1.3305330533053306
1770,0.22125,0.736655503050305,0.06282043930049985,4.252625262526252,1.2962053445344495,-1.3284328432843284
1771,0.221375,0.7364894489448944,0.06290765025652945,4.253725372537254,1.2964327042704211,-1.3257325732573257
1772,0.2215,0.7363237323732373,0.06299056170228869,4.257325732573257,1.2967276317631755,-1.3284328432843284
1773,0.221625,0.7361576782678267,0.06304923782497644,4.260726072607261,1.2970879917991833,-1.331033103310331
1774,0.22175,0.735991299129913,0.06316568598710001,4.263326332633263,1.2973982958295847,-1.3202320232023201
1775,0.221875,0.7358262701270126,0.06329996009171009,4.266426642664267,1.2976886168616841,-1.3226322632263225
1776,0.222,0.7356609410941094,0.06335859029553831,4.268226822682268,1.2978901490148982,-1.3246324632463247
1777,0.222125,0.7354953620362036,0.06340158059075475,4.27072707270727,1.2981701860186,-1.3337333733373338
1778,0.22225,0.7353286453645365,0.0634236290641129,4.273327332733273,1.2984536503650346,-1.3313331333133314
1779,0.222375,0.7351622287228723,0.06352859114482999,4.2764276427642764,1.2987553115311508,-1.3199319931993199
1780,0.2225,0.7349972372237223,0.06366454289667309,4.279027902790279,1.2990756295629566,-1.32993299329933
1781,0.222625,0.73483099559956,0.0638184172930196,4.281028102810281,1.2993657365736575,-1.3336333633363335
1782,0.22275,0.7346642914291429,0.06394380758330226,4.284828482848285,1.2997131483148314,-1.3414341434143415
1783,0.222875,0.7344966121612162,0.06405110079888254,4.287128712871287,1.299999573957396,-1.3193319331933193
1784,0.223,0.734331695669567,0.06414868924859911,4.290929092909291,1.3002678847884759,-1.3392339233923392
1785,0.223125,0.734164291429143,0.06425211341492831,4.2932293229322935,1.3005200780078,-1.3273327332733273
1786,0.22325,0.7339983748374838,0.06431248512119055,4.296329632963296,1.3008406110611024,-1.3373337333733373
1787,0.223375,0.7338312081208122,0.06440938814263791,4.299529952995299,1.3011487378737852,-1.3272327232723273
1788,0.2235,0.7336653040304031,0.06452643362432718,4.300830083008301,1.3014001870186986,-1.323032303230323
1789,0.223625,0.7334999249924993,0.06457590754516422,4.303330333033303,1.301683603360329,-1.3241324132413241
1790,0.22375,0.7333344084408441,0.06466494891513139,4.305330533053305,1.3019771987198665,-1.3316331633163316
1791,0.223875,0.7331679542954296,0.06478429433237762,4.309030903090309,1.3023214971497092,-1.3239323932393239
1792,0.224,0.7330024627462747,0.0648913531191647,4.312231223122312,1.3025922942294204,-1.3276327632763276
1793,0.224125,0.7328365086508651,0.06494348036125303,4.314731473147314,1.302888946894687,-1.3485348534853485
1794,0.22425,0.7326679417941795,0.06500643763691187,4.318631863186319,1.3032738463846383,-1.329032903290329
1795,0.224375,0.7325018126812681,0.06512682389933616,4.321132113211321,1.3035361046104637,-1.3348334833483348
1796,0.2245,0.7323349584958496,0.06518508071359247,4.323632363236324,1.3038624462446275,-1.3331333133313332
1797,0.224625,0.7321683168316832,0.06524972819164396,4.328532853285329,1.3042480878087832,-1.3256325632563257
1798,0.22475,0.7320026127612762,0.06535751864407212,4.331433143314332,1.3045207810781108,-1.3516351635163517
1799,0.224875,0.7318336583658366,0.06553456927835942,4.334033403340334,1.3048470897089723,-1.334133413341334
1800,0.225,0.7316668916891689,0.06554185378085822,4.336533653365336,1.305162445244525,-1.333033303330333
1801,0.225125,0.7315002625262527,0.0656166736157611,4.340434043404341,1.3054841574157425,-1.3351335133513351
1802,0.22525,0.7313333708370837,0.06561129861790686,4.343434343434343,1.3058113741374164,-1.3349334933493349
1803,0.225375,0.731166504150415,0.06568173879664391,4.346034603460346,1.3060963336333662,-1.3407340734073407
1804,0.2255,0.7309989123912392,0.06573597663454711,4.34973497349735,1.3064408580858105,-1.3405340534053405
