,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2381,0.297625,0.5462761472785486,3.7294590449659153,38.990394877267875,6.597932966915686,-7.792956243329776
2382,0.29775,0.5453020277481323,3.8021445668926463,39.35005336179296,6.660902177161152,-8.426894343649947
2383,0.297875,0.5442486659551761,3.9043276271712966,39.63713980789755,6.728451526147279,-8.801494130202775
2384,0.298,0.5431484791889007,4.001218108498025,40.178228388473855,6.82571429028814,-8.343649946638207
2385,0.298125,0.542105522945571,4.08537716792943,40.60298826040555,6.889582902881533,-9.098185699039488
2386,0.29825,0.540968249733191,4.179197911886033,41.061899679829246,6.983625496264673,-9.100320170757737
2387,0.298375,0.5398307097118463,4.2961081063225866,41.52508004268943,7.0846556883671274,-9.187833511205977
2388,0.2985,0.5386822305229456,4.427583589226939,42.077908217716114,7.197859914621134,-9.501600853788688
2389,0.298625,0.537494530416222,4.538119424489793,42.60832443970117,7.300779007470657,-8.64887940234792
2390,0.29875,0.5364134204909285,4.617571702132933,42.891141942369266,7.362123489861266,-9.007470651013874
2391,0.298875,0.5352874866595517,4.755092413285747,43.14194236926361,7.418935997865523,-9.773745997865529
2392,0.299,0.5340657684098186,4.865727535937912,43.62113127001067,7.504735528281747,-8.516542155816435
2393,0.299125,0.5330012006403415,4.964348307571374,43.83564567769477,7.55913163287086,-9.696905016008538
2394,0.29925,0.5317890875133404,5.046651464630384,44.29775880469584,7.637866616862331,-9.292422625400214
2395,0.299375,0.5306275346851654,5.1462978408122435,44.54108858057631,7.705097780149412,-9.378868729989328
2396,0.2995,0.5294551760939168,5.241478590359911,44.80789754535753,7.782609295624331,-9.741728922091783
2397,0.299625,0.5282374599786552,5.377619339635595,45.18356456776948,7.861267363927434,-10.456776947705443
2398,0.29975,0.5269303628601921,5.632461472159251,46.17716115261473,8.066636734258266,-10.335112059765208
2399,0.299875,0.5256384738527214,5.8841515625840985,46.94770544290288,8.235759754535758,-9.830309498399146
2400,0.3,0.5244096851654216,6.054557878181804,47.27641408751334,8.31761733191036,-10.080042689434364
2401,0.300125,0.5231496798292422,6.175211109105498,47.753468516542156,8.396103617929562,-9.977588046958378
2402,0.30025,0.5219024813233725,6.32216471595224,48.28175026680896,8.489049007470642,-9.740661686232658
2403,0.300375,0.5206848986125935,6.401009851144627,48.738527214514406,8.574261099252933,-10.712913553895412
2404,0.3005,0.5193457844183564,6.624841757511255,49.16435432230523,8.665596990394874,-11.337246531483459
2405,0.300625,0.517928628601921,6.848502071827184,49.85592315901814,8.80482840981856,-11.513340448239061
2406,0.30075,0.5164894610458912,7.030996576758102,50.66382070437567,8.93414363927428,-11.266808964781216
2407,0.300875,0.5150811099252935,7.167547422802076,51.2273212379936,9.038805442902895,-12.344717182497332
2408,0.301,0.5135380202774813,7.3772636491153385,52.45891141942369,9.233445699039486,-11.113127001067236
2409,0.301125,0.5121488794023479,7.664855230082292,53.25186766275347,9.361591334044823,-10.8025613660619
2410,0.30125,0.5107985592315901,7.824188446573913,53.80576307363928,9.450723084311635,-11.319103521878334
2411,0.301375,0.5093836712913554,8.00083491074317,54.47385272145144,9.562999402347929,-11.782283884738527
2412,0.3015,0.507910885805763,8.22461896661506,55.05229455709712,9.692538879402342,-10.441835645677696
2413,0.301625,0.5066056563500534,8.414988602102968,55.3692636072572,9.772149839914634,-12.551760939167556
2414,0.30175,0.5050366862326574,8.574683870102511,56.132337246531485,9.908005528281757,-13.06830309498399
2415,0.301875,0.5034031483457844,8.956661617608276,56.751334044823906,10.058336787620062,-13.457844183564568
2416,0.302,0.5017209178228388,9.284410523036728,57.880469583778016,10.23861121664887,-13.308431163287086
2417,0.302125,0.500057363927428,9.7513207935018,58.838847385272146,10.400566328708644,-14.022411953041622
2418,0.30225,0.49830456243329774,10.181779411915457,59.69583778014941,10.598225731056553,-13.098185699039488
2419,0.302375,0.49666728922091785,10.405561600124697,60.08751334044824,10.686648687299883,-14.248665955176094
2420,0.3025,0.4948862059765208,10.965036348663968,61.044823906083245,10.904664503735335,-13.606189967982925
2421,0.302625,0.49318543223052297,11.265265207256656,61.749199573105656,11.054656552828185,-14.834578441835646
2422,0.30275,0.4913311099252935,11.690993794199779,63.23052294557097,11.29483565635008,-13.342582710779082
2423,0.302875,0.48966328708644613,12.068595663400368,63.69583778014941,11.426467086446086,-13.740661686232658
2424,0.303,0.48794570437566703,12.359667050886667,64.03094983991463,11.523209562433289,-15.36819637139808
2425,0.303125,0.48602467982924225,12.758878131517209,65.10352187833512,11.753120096051227,-14.851654215581643
2426,0.30325,0.4841682230522945,13.140709974099416,66.28068303094985,11.96668967982923,-16.003201707577375
2427,0.303375,0.48216782283884735,13.631222923018969,67.88367129135538,12.239039861259336,-15.948772678762007
2428,0.3035,0.48017422625400213,14.384769968529698,69.64887940234792,12.57542120597652,-16.83351120597652
2429,0.303625,0.4780700373532551,15.471844829657813,71.85699039487727,13.208881995731058,-16.07684098185699
2430,0.30375,0.47606043223052297,16.0744853246524,73.33724653148346,13.447835442902882,-14.84418356456777
2431,0.303875,0.47420490928495196,16.489960255430546,74.09178228388474,13.561916926360714,-15.115261472785486
2432,0.304,0.4723155016008538,17.078145372160012,75.31590181430096,13.782830779082175,-16.71931696905016
2433,0.304125,0.4702255869797225,17.516701075152028,77.08217716115261,14.076905720384206,-15.404482390608324
2434,0.30425,0.46830002668089643,18.005618319097906,78.40448239060832,14.307071248665949,-15.584845250800427
2435,0.304375,0.4663519210245464,18.354107665247984,78.5752401280683,14.357856648879398,-17.674493062966917
2436,0.3045,0.4641426093916755,19.124225374130766,80.1889007470651,14.638671824973336,-16.61686232657417
2437,0.304625,0.4620655016008538,19.977664048787673,81.89541088580576,15.032571803628585,-19.499466382070437
2438,0.30475,0.459628068303095,21.26463693108759,83.89754535752401,15.48443289220918,-19.115261472785484
2439,0.304875,0.45723866061899676,21.804948677857872,85.25186766275347,15.775952956243346,-20.459978655282818
2440,0.305,0.45468116328708647,22.904401259611593,87.91355389541089,16.22651224119529,-19.34151547491996
2441,0.305125,0.4522634738527215,23.82688875575317,90.0128068303095,16.638261696905015,-17.988260405549628
2442,0.30525,0.45001494130202774,24.979543037965893,91.7214514407684,17.054865795090713,-20.506937033084313
2443,0.305375,0.4474515741728922,25.99472630354832,93.63820704375667,17.46667343649947,-20.672358591248667
2444,0.3055,0.4448675293489861,26.958707931316457,96.56456776947705,18.11122551760939,-21.75026680896478
2445,0.305625,0.4421487459978655,27.904202799586113,98.5795090715048,18.49269800426894,-21.948772678762005
2446,0.30575,0.4394051494130203,29.428422290536343,101.21985058697972,19.084787033084318,-20.404482390608326
2447,0.305875,0.4368545891141943,30.582132072715556,104.06189967982924,19.62104586979723,-20.064034151547492
2448,0.306,0.4343465848452508,31.342831720994784,105.96691568836712,19.91800459978655,-21.998932764140875
2449,0.306125,0.4315967182497332,33.034044561652934,107.28388473852722,20.349898559231555,-22.676627534685167
2450,0.30625,0.4287621398078975,34.36304751363653,109.2017075773746,20.781594151547495,-24.974386339381002
2451,0.306375,0.4256403415154749,36.35958069447777,112.4503735325507,21.64992584845252,-22.680896478121664
2452,0.3065,0.4228052294557097,37.71609672892769,114.42155816435432,22.015832283884773,-20.895410885805763
2453,0.306625,0.420193303094984,38.50981780022988,115.90501600853788,22.238480875133437,-19.5965848452508
2454,0.30675,0.41774372998932763,39.20379864494083,117.02668089647813,22.39275630736392,-24.939167556029883
2455,0.306875,0.4146263340448239,40.74118274990353,119.46638207043756,22.902447001067234,-23.068303094983992
2456,0.307,0.4117427961579509,41.686179414079525,120.46744930629669,23.068416638207076,-22.312700106723586
2457,0.307125,0.40895370864461045,42.592184697865044,121.49306296691569,23.236912166488803,-27.56136606189968
2458,0.30725,0.405508537886873,44.702239811713106,125.60725720384205,24.557011237993603,-31.812166488794023
2459,0.307375,0.40153201707577374,47.56754889637348,131.30736392742796,26.13303892209179,-27.443970117395946
2460,0.3075,0.39810152081109923,49.48586672109156,134.06616862326575,26.907833457844177,-26.91462113127001
2461,0.307625,0.3947371931696905,51.660822593963935,136.23799359658486,27.2038058271078,-28.29135538954109
2462,0.30775,0.3912007737459979,53.640318527761146,140.74386339381005,28.256069743863446,-26.818569903948774
2463,0.307875,0.38784845250800426,54.9375654664347,142.98932764140875,28.67321295624338,-28.23479188900747
2464,0.308,0.3843191035218783,56.49144125333568,145.60405549626466,29.138184439701256,-31.899679829242263
2465,0.308125,0.380331643543223,58.58876604498574,149.6478121664888,29.865475037353253,-33.296691568836714
2466,0.30825,0.37616955709711847,61.99223625179264,155.44183564567768,31.518978239060882,-29.29989327641409
2467,0.308375,0.3725070704375667,63.339181430380556,155.77801494130202,31.507399434365002,-29.69477054429029
2468,0.3085,0.3687952241195304,65.49351979084686,159.02668089647813,32.26316831376737,-31.102454642475987
2469,0.308625,0.36490741728922094,67.08380309242126,161.059765208111,32.47352187833514,-32.773745997865525
2470,0.30875,0.3608106990394877,69.53617956983693,166.15368196371398,33.61810076840983,-31.008537886873
2471,0.308875,0.35693463180362855,71.02777531439042,170.1291355389541,34.41518445037352,-31.786552828175026
2472,0.309,0.3529613127001067,72.48031940307689,172.9871931696905,35.08180425827107,-30.691568836712914
2473,0.309125,0.3491248665955176,73.66895530935587,176.940234791889,35.984193319103504,-32.705442902881536
2474,0.30925,0.34503668623265743,75.47829032687947,178.33191035218783,36.38101744930629,-33.31056563500534
2475,0.309375,0.3408728655282818,77.19317258895246,182.14941302027748,37.00012702241196,-31.034151547491994
2476,0.3095,0.33699359658484523,78.00300394091359,185.60298826040554,37.84350168623268,-32.265741728922094
2477,0.309625,0.33296037886873,79.84233816171181,189.0725720384205,38.61476618996801,-39.63287086446105
2478,0.30975,0.3280062700106724,82.12559426927369,197.44397011739593,40.69324152614721,-35.613660618996796
2479,0.309875,0.3235545624332977,84.2905769039113,199.5058697972252,41.14793556029884,-32.41728922091782
2480,0.31,0.319502401280683,85.26719152270746,201.4557097118463,41.347257684098246,-38.071504802561364
2481,0.310125,0.3147434631803629,86.58309050661232,207.75026680896477,42.85658628601919,-39.62113127001067
2482,0.31025,0.30979082177161155,88.96469691412791,211.35859124866596,43.62118865528282,-34.58591248665955
2483,0.310375,0.30546758271077906,90.1539669131256,213.99466382070437,44.14231496264674,-33.799359658484526
2484,0.3105,0.3012426627534685,91.27825023634104,215.96905016008537,45.12022437566706,-44.47171824973319
2485,0.310625,0.29568369797225186,92.64029314076004,226.07470651013875,47.564580864461036,-34.31270010672358
2486,0.31075,0.2913946104589114,93.66031909526419,229.29989327641408,48.117484599786636,-35.61045891141942
2487,0.310875,0.286943303094984,95.63215771485096,232.91568836712915,48.727619028815376,-34.786552828175026
2488,0.311,0.28259498399146216,97.38285471867444,233.48239060832444,48.9540975026681,-39.701173959445036
2489,0.311125,0.2776323372465315,99.02663070592459,238.4023479188901,50.01889661686234,-35.732123799359655
2490,0.31125,0.27316582177161153,99.66609659395705,243.03948772678763,51.02506705442901,-34.89220917822839
2491,0.311375,0.26880429562433295,99.7340248417086,244.39167556029884,51.19966139807897,-42.17075773745998
2492,0.3115,0.2635329509071505,100.62936204495828,248.60298826040554,52.50443610458913,-40.16862326574173
2493,0.311625,0.25851187299893275,101.85999713799696,250.64140875133404,53.38461448239063,-36.21664887940235
2494,0.31175,0.25398479188900747,101.46197280285519,252.36819637139808,53.509988932764145,-36.226254002134475
2495,0.311875,0.24945651013874068,101.33848006649437,253.92849519743862,53.87216505869798,-35.38527214514408
2496,0.312,0.24503335112059765,101.06521762243321,253.5154749199573,53.91694559231583,-38.76200640341516
2497,0.312125,0.24018810032017074,101.41721294402203,257.5154749199573,54.983377726787666,-32.64247598719317
2498,0.31225,0.2361077908217716,101.20797054964356,258.6478121664888,55.13674695837785,-37.1889007470651
2499,0.312375,0.2314591782283885,100.05823746909056,261.99786552828175,55.57571332977589,-41.213447171824974
2500,0.3125,0.22630749733191036,99.4490390540554,266.98932764140875,56.679429775880436,-36.18783351120597
2501,0.312625,0.2217840181430096,99.16912401320546,266.57417289220916,56.541603660619,-36.5837780149413
2502,0.31275,0.21721104589114193,99.24750280192127,267.5282817502668,56.90148605122725,-41.836712913553896
2503,0.312875,0.2119814567769477,98.85304380735539,272.08217716115263,57.970694119530464,-41.036286019210245
2504,0.313,0.20685192102454641,98.98397426076548,276.1728922091782,59.026772145144015,-39.50480256136606
2505,0.313125,0.20191382070437566,98.90605958183033,279.0416221985059,59.64670533617929,-42.4162219850587
2506,0.31325,0.19661179295624334,97.8696572225215,286.5677694770544,61.09310725720379,-38.02668089647812
2507,0.313375,0.19185845784418357,97.85219871800713,286.1270010672359,61.167146232657366,-38.69583778014941
2508,0.3135,0.1870214781216649,96.66310876950092,286.56456776947704,61.43448772678773,-36.795090715048026
2509,0.313625,0.18242209178228388,94.81490581814397,288.4717182497332,61.98267020277478,-29.998932764140875
2510,0.31375,0.17867222518676626,93.34499042933182,287.67662753468517,61.542004226253994,-39.80469583778015
2511,0.313875,0.17369663820704376,91.91664344213751,289.45997865528284,62.306768473852735,-33.73105656350053
2512,0.314,0.1694802561366062,90.84697687076655,290.87513340448237,62.31595431163287,-38.900747065101385
2513,0.314125,0.16461766275346854,88.1327382299375,293.4791889007471,62.927700651013964,-32.086446104589115
2514,0.31425,0.16060685699039487,86.13583968255142,294.4589114194237,62.88822509071505,-31.459978655282818
2515,0.314375,0.15667435965848453,84.41829427633552,295.36179295624333,62.95676941302022,-32.782283884738526
2516,0.3145,0.15257657417289222,83.3820568798557,294.5581643543223,62.99476980789755,-30.098185699039487
2517,0.314625,0.14881430096051226,80.92440368936717,292.9018143009605,62.53306357524016,-30.6093916755603
2518,0.31475,0.14498812700106722,78.60020604941636,293.0117395944504,62.51625482390606,-33.05442902881537
2519,0.314875,0.14085632337246531,76.94546972814528,293.3596584845251,62.45675770544291,-33.21237993596585
2520,0.315,0.1367047758804696,74.43127379298129,294.5325506937033,62.904401323372426,-30.731056563500534
2521,0.315125,0.132863393810032,71.83754948266966,293.9530416221985,62.70490290288159,-33.786552828175026
2522,0.31525,0.12864007470651015,69.56156368362662,295.2796157950907,62.85417234791896,-25.36392742796158
2523,0.315375,0.12546958377801493,68.05210252412103,294.2529348986126,62.53922115261472,-26.022411953041622
2524,0.3155,0.12221678228388475,66.4574608898492,291.0138740661686,61.75954152614724,-28.479188900747065
2525,0.315625,0.11865688367129136,63.64327882049366,290.2657417289221,61.56086607257207,-26.87086446104589
2526,0.31575,0.1152980256136606,61.40600849602891,285.5069370330843,60.55973516542153,-26.869797225186765
2527,0.315875,0.11193930096051227,59.05797439374283,284.34578441835646,60.176588260405445,-26.610458911419425
2528,0.316,0.10861299359658484,56.526662133856675,282.31163287086446,60.017930416222015,-28.69477054429029
2529,0.316125,0.10502614727854856,53.90527334592678,281.0811099252935,59.720086659551846,-27.07897545357524
2530,0.31625,0.10164127534685166,51.455616077276076,280.2102454642476,59.6067248665955,-24.987193169690503
2531,0.316375,0.09851787620064034,49.18314178718155,278.3169690501601,59.15441430096045,-17.724653148345784
2532,0.3165,0.09630229455709712,48.1568727326933,274.1664887940235,58.09790843116329,-20.51334044823906
2533,0.316625,0.09373812700106723,46.09078956062229,271.9583778014941,57.56371590181421,-20.699039487726786
2534,0.31675,0.09115074706510139,43.677016708448704,269.22625400213445,57.06964855923159,-24.86659551760939
2535,0.316875,0.08804242262540021,40.92172573063515,268.8559231590181,56.971144930629734,-18.564567769477055
2536,0.317,0.08572185165421559,39.51919870405447,265.9541088580576,56.161095731056584,-21.845250800426893
2537,0.317125,0.08299119530416221,37.71862264556037,264.2209178228388,55.724935432230545,-19.906083244397013
2538,0.31725,0.0805029348986126,36.15388973898851,261.8559231590181,55.48066659551757,-18.30949839914621
2539,0.317375,0.07821424759871931,34.934829955556516,258.3084311632871,54.63857598719313,-17.570971184631805
2540,0.3175,0.07601787620064035,33.645092427523075,253.76093916755602,53.830722838847386,-13.528281750266808
2541,0.317625,0.07432684098185699,32.46914006360134,249.5229455709712,52.792914194236914,-17.52614727854856
2542,0.31775,0.07213607257203841,30.881604008512834,247.63180362860192,52.26372401280683,-15.915688367129135
2543,0.317875,0.07014661152614728,29.656576306224924,244.3991462113127,51.53852881536815,-18.78762006403415
2544,0.318,0.06779815901814301,27.603669946205386,243.31696905016008,51.20624749199573,-16.443970117395946
2545,0.318125,0.06574266275346852,25.661855625882,240.89967982924227,50.75563319103515,-12.738527214514408
2546,0.31825,0.06415034685165422,24.513401477159213,237.008537886873,49.91469071504799,-12.486659551760939
2547,0.318375,0.0625895144076841,23.567777546245935,233.19530416221986,49.022896051227306,-12.233724653148347
2548,0.3185,0.06106029882604056,22.546119525006006,230.93276414087512,48.3716911419424,-13.625400213447172
2549,0.318625,0.05935712379935965,21.618969695399272,226.30629669156883,47.44680939167555,-13.552828175026681
2550,0.31875,0.057663020277481325,20.468587288389454,223.3607257203842,46.908916755602974,-10.889007470651014
2551,0.318875,0.05630189434364995,19.51015948569938,219.8367129135539,46.1542645677695,-13.171824973319104
2552,0.319,0.054655416221985054,18.288802097226668,217.63607257203842,45.57624215581647,-12.297758804695837
2553,0.319125,0.05311819637139808,17.2232761771771,215.84204909284952,45.09888260405549,-11.585912486659552
2554,0.31925,0.05166995731056564,16.389416995076136,212.7897545357524,44.51517801494137,-11.34898612593383
2555,0.319375,0.0502513340448239,15.472019996434952,210.2966915688367,43.84466275346852,-11.52187833511206
2556,0.3195,0.0488110992529349,14.50774468147508,207.7854855923159,43.26361045891149,-10.19530416221985
2557,0.319625,0.047536686232657416,13.75055473456352,205.39701173959446,42.709753148345804,-10.56563500533618
2558,0.31975,0.0462159818569904,12.652430043088083,203.23052294557098,42.25758719316967,-9.490928495197439
2559,0.319875,0.04502961579509071,11.784973239374056,200.04909284951975,41.651008644610414,-9.433297758804695
2560,0.32,0.04385045357524013,11.139831359079876,196.03735325506938,40.969164994663785,-9.611526147278548
2561,0.320125,0.042649012806830304,10.344913476728678,194.89967982924227,40.555181323372416,-8.863393810032017
2562,0.32025,0.041541088580576306,9.572050794788884,191.93062966915687,39.983257630736375,-6.429028815368197
2563,0.320375,0.04073745997865528,9.250163096305222,188.931696905016,39.33876115261473,-7.502668089647812
2564,0.3205,0.039799626467449306,8.817110500484642,185.29775880469583,38.61929103521879,-6.8292422625400215
2565,0.320625,0.0389459711846318,8.42547544645654,182.75453575240127,38.07179146211316,-7.597652081109925
2566,0.32075,0.03799626467449306,7.847347807268822,180.7118463180363,37.556955282817476,-7.497331910352188
2567,0.320875,0.037059098185699045,7.3493612001107085,177.36286019210246,36.95254567769477,-6.294557097118463
2568,0.321,0.03627227854855923,7.031832342030302,175.09284951974385,36.42495357524018,-5.982924226254002
2569,0.321125,0.03552441302027748,6.7286327720568755,171.87833511205977,35.864650693703325,-6.722518676627534
2570,0.32125,0.03468409818569904,6.355624540558947,169.21771611526148,35.324546318036276,-5.491995731056564
2571,0.321375,0.03399759871931697,6.068268096880415,166.1120597652081,34.72670032017073,-6.415154749199573
2572,0.3215,0.03319570437566702,5.732848480982813,163.29989327641408,34.2535599786553,-7.467449306296691
2573,0.321625,0.03226227321237994,5.126157546280107,161.8409818569904,33.89506702241198,-6.826040554962646
2574,0.32175,0.0314090181430096,4.675284899011242,159.07470651013875,33.382018249733214,-7.098185699039488
2575,0.321875,0.03052174493062967,4.206081729537147,155.8025613660619,32.87325069370333,-7.787620064034152
2576,0.322,0.0295482924226254,3.4383671484984086,154.54535752401281,32.73449466382072,-5.951974386339381
2577,0.322125,0.028804295624332975,3.239609686959335,152.931696905016,32.34654994663825,-4.12059765208111
2578,0.32225,0.02828922091782284,3.016072805816606,150.73212379935967,31.854781643543205,-5.524012806830309
2579,0.322375,0.02759871931696905,2.6769996773804086,148.93062966915687,31.43247107790822,-5.336179295624333
2580,0.3225,0.026931696905016008,2.3236761246695505,147.11312700106723,31.067789541088608,-3.023479188900747
2581,0.322625,0.026553762006403414,2.248367352093298,145.3820704375667,30.59408249733189,-3.209178228388474
2582,0.32275,0.026152614727854857,2.2086485152095348,143.23479188900748,30.165226147278602,-3.7620064034151546
2583,0.322875,0.02568236392742796,2.1285321062019276,141.06510138740663,29.750816969050128,-3.8836712913553897
2584,0.323,0.02519690501600854,1.9612055690462866,139.1419423692636,29.37506243329775,-3.6734258271077906
2585,0.323125,0.024737726787620064,1.903922220773171,136.7940234791889,28.9397383137673,-4.537886872998933
2586,0.32325,0.024170490928495197,1.752987846951316,134.05869797225188,28.469902881536868,-3.8591248665955176
2587,0.323375,0.023688100320170758,1.680587010190565,132.10458911419423,28.094595304162198,-3.223052294557097
2588,0.3235,0.02328521878335112,1.5698702798732074,130.16435432230523,27.734963073639275,-2.5165421558164356
2589,0.323625,0.022970651013874063,1.5332409746243894,128.18676627534686,27.375018036286026,-3.599786552828175
2590,0.32375,0.022520677694770543,1.4314745677239171,126.06723585912486,26.99093084311631,-2.736392742796158
2591,0.323875,0.022178628601921022,1.334602125188931,123.90288153681963,26.628295410885766,-2.686232657417289
2592,0.324,0.021842849519743864,1.2808776699405093,122.32123799359658,26.284197758804723,-3.3148345784418356
2593,0.324125,0.021428495197438634,1.2169580292698265,120.58164354322305,25.97173351120595,-3.0106723585912487
2594,0.32425,0.021052161152614726,1.1218436285905318,118.93810032017076,25.649920917822868,-2.448239060832444
2595,0.324375,0.02074613127001067,1.115208391469403,117.34258271077908,25.347523479188908,-2.9733191035218782
2596,0.3245,0.02037446638207044,1.0387355900379176,115.64034151547492,25.029075453575228,-3.2219850586979724
2597,0.324625,0.01997171824973319,0.9503609970853185,114.25933831376734,24.74143703308432,-3.609391675560299
2598,0.32475,0.019520544290288152,0.8986516394656305,112.62646744930629,24.43185410885806,-1.9156883671291356
2599,0.324875,0.019281083244397014,0.8677528096094502,111.19530416221986,24.1317717182497,-2.1974386339381002
2600,0.325,0.01900640341515475,0.8532438021729695,109.72465314834578,23.839137246531486,-2.1824973319103522
2601,0.325125,0.018733591248665957,0.8014136677946485,108.33938100320171,23.56991483457843,-2.431163287086446
2602,0.32525,0.018429695837780147,0.7628039751403526,106.94557097118464,23.29951963713983,-2.1024546424759873
2603,0.325375,0.01816688900747065,0.7345478621682542,105.62113127001068,23.02831558164354,-1.759871931696905
2604,0.3255,0.01794690501600854,0.7211087173920714,104.58484525080043,22.798342902881547,-2.447171824973319
2605,0.325625,0.017641008537886874,0.6721228164092354,103.3906083244397,22.554663393810014,-2.311632870864461
2606,0.32575,0.017352054429028815,0.6308202277073565,102.23479188900747,22.299328815368206,-2.4215581643543223
2607,0.325875,0.017049359658484527,0.58497917494809,100.70544290288154,22.0537478121665,-1.8388473852721452
2608,0.326,0.01681950373532551,0.55503299205325,99.56029882604055,21.82012411953039,-1.975453575240128
2609,0.326125,0.016572572038420493,0.5258615483576295,98.41942369263607,21.610876734258284,-1.7865528281750267
2610,0.32625,0.01634925293489861,0.4988694299001445,97.49519743863394,21.396960512273214,-1.7257203842049094
2611,0.326375,0.016133537886873002,0.470557581190224,96.09925293489862,21.157552721451427,-2.0128068303094984
2612,0.3265,0.015881937033084312,0.43746146133861225,95.35965848452508,20.947364354322342,-2.2838847385272145
2613,0.326625,0.01559645144076841,0.4187250700195566,93.91035218783351,20.719218463180365,-2.042689434364995
2614,0.32675,0.015341115261472785,0.4055978049908367,92.66702241195304,20.504702134471728,-1.5165421558164354
2615,0.326875,0.01515154749199573,0.3971673874590108,91.37993596584845,20.27689316969051,-1.75880469583778
2616,0.327,0.01493169690501601,0.35241598592888795,90.52614727854856,20.097318569903933,-2.0064034151547494
2617,0.327125,0.014680896478121666,0.329887357924938,89.34685165421558,19.894702241195304,-1.6937033084311632
2618,0.32725,0.01446918356456777,0.31718383821068846,88.21344717182497,19.701579295624335,-1.8943436499466382
2619,0.327375,0.01423239060832444,0.3080783623909272,87.20917822838847,19.52124418356454,-1.3404482390608325
2620,0.3275,0.014064834578441836,0.29626573147799057,86.1974386339381,19.332544610458925,-1.7107790821771611
2621,0.327625,0.01385098719316969,0.28251913307873067,85.1846318036286,19.147913553895396,-1.847385272145144
2622,0.32775,0.013620064034151547,0.2643454561038036,84.10885805763074,18.964401921024535,-1.1750266808964782
2623,0.327875,0.013473185699039488,0.2567123642748204,83.47278548559231,18.80271654215581,-1.2123799359658485
2624,0.328,0.013321638207043756,0.25294787116629414,82.43223052294557,18.616981216648888,-1.5005336179295625
2625,0.328125,0.013134071504802561,0.23380910687051595,81.48345784418356,18.449427961579545,-0.848452508004269
2626,0.32825,0.013028014941302027,0.23149879067484175,80.78014941302028,18.2820508004269,-1.3735325506937033
2627,0.328375,0.012856323372465315,0.2253814143779564,80.11953041622199,18.120508110992503,-1.2806830309498398
2628,0.3285,0.012696237993596584,0.22191937984142965,79.02881536819638,17.961525827107803,-1.2902881536819637
2629,0.328625,0.01253495197438634,0.22055506145433357,78.11953041622199,17.806363820704377,-1.4087513340448239
2630,0.32875,0.012358858057630737,0.2066215814567481,77.24119530416222,17.64700715048027,-1.1419423692636073
2631,0.328875,0.012216115261472786,0.19549294906767772,76.4076840981857,17.491217182497316,-1.4279615795090714
2632,0.329,0.01203762006403415,0.19035820826247846,75.5752401280683,17.346535112059758,-1.071504802561366
2633,0.329125,0.011903681963713981,0.1860626556860209,74.68729989327642,17.186157844183583,-0.7726787620064034
2634,0.32925,0.011807097118463181,0.18494723845602742,73.91035218783351,17.03089733191034,-0.9445037353255069
2635,0.329375,0.011689034151547492,0.17839382455416988,73.20917822838847,16.88663500533619,-1.2988260405549628
2636,0.3295,0.01152668089647812,0.16977018550768888,72.48986125933831,16.752952187833497,-0.7353255069370331
2637,0.329625,0.011434765208110991,0.16772542709366736,71.85485592315902,16.614594066168635,-1.3009605122732124
2638,0.32975,0.011272145144076842,0.15796352604704714,71.16862326574173,16.48337885805765,-0.9178228388473852
2639,0.329875,0.011157417289220917,0.1527513314820909,70.38100320170757,16.348579284951953,-1.3575240128068302
2640,0.33,0.010987726787620064,0.14754628694179417,69.64140875133404,16.21184146211312,-1.3788687299893276
2641,0.330125,0.010815368196371399,0.13787830265077686,69.14941302027748,16.08802816435435,-0.9060832443970117
2642,0.33025,0.010702107790821772,0.13127474033821215,68.61259338313768,15.956542828175008,-1.0448239060832445
2643,0.330375,0.010571504802561365,0.1265618179571261,67.79082177161153,15.82540521878335,-1.024546424759872
2644,0.3305,0.010443436499466382,0.12350241950456131,67.02668089647813,15.700117161152622,-0.6808964781216649
2645,0.330625,0.010358324439701175,0.12166252994126205,66.44717182497332,15.57491683030952,-0.7267876200640342
2646,0.33075,0.010267475987193169,0.11948995266347685,65.95517609391676,15.453960128068298,-0.8655282817502669
2647,0.330875,0.010159284951974388,0.11553341917539228,65.13980789754535,15.330788623265738,-0.9978655282817502
2648,0.331,0.010034551760939169,0.10649218366479908,64.48665955176094,15.213741013874076,-0.9466382070437567
2649,0.331125,0.009916221985058697,0.10141503458550369,64.00213447171825,15.102243340448235,-0.8655282817502669
2650,0.33125,0.009808030949839914,0.09738354486320146,63.45784418356457,14.982497235859132,-0.7641408751334045
2651,0.331375,0.00971251334044824,0.09569086579366694,62.819637139807895,14.865459103521886,-0.6264674493062967
2652,0.3315,0.009634204909284952,0.09458136591383072,62.36606189967983,14.750474546424758,-0.5869797225186766
2653,0.331625,0.009560832443970118,0.09323640384797192,61.65635005336179,14.637226307363902,-0.5048025613660619
2654,0.33175,0.00949773212379936,0.09256359279200069,61.2017075773746,14.535210683030938,-0.8345784418356457
2655,0.331875,0.009393409818569903,0.09020459919427685,60.52081109925294,14.425915261472795,-0.6851654215581644
2656,0.332,0.009307764140875132,0.08863032350800552,60.007470651013875,14.319309413020274,-0.8345784418356457
2657,0.332125,0.009203441835645677,0.08492916350121708,59.31696905016008,14.203183415154749,-0.9690501600853789
