,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
663,0.32373046875,0.008950390625,0.001252556562499979,17.296,10.674575204999963,-0.0853
664,0.32421875,0.008908740234375,0.0012004033154296712,17.2227,10.628885090999946,-0.077
665,0.32470703125,0.008871142578125,0.001162423041992211,17.1534,10.58420573799999,-0.0819
666,0.3251953125,0.00883115234375,0.0011245945117187017,17.0888,10.53983824100001,-0.0762
667,0.32568359375,0.0087939453125,0.0011014160156249675,17.0208,10.495915521000006,-0.0779
668,0.326171875,0.008755908203125,0.0010644968701171986,16.9534,10.452060104999982,-0.0787
669,0.32666015625,0.00871748046875,0.001028763886718742,16.885,10.408548741999988,-0.0735
670,0.3271484375,0.008681591796875,0.0009993437451171483,16.8212,10.365053104000019,-0.0735
671,0.32763671875,0.008645703125,0.0009678706250000335,16.7563,10.32202129300001,-0.0669
672,0.328125,0.008613037109375,0.0009573924560546676,16.6944,10.279056335999936,-0.0765
673,0.32861328125,0.00857568359375,0.0009303862304687605,16.6316,10.23596592500001,-0.0778
674,0.3291015625,0.0085376953125,0.0008762602343750092,16.5694,10.193204077000008,-0.07
675,0.32958984375,0.008503515625,0.0008528364062500293,16.4987,10.151629263999922,-0.0738
676,0.330078125,0.00846748046875,0.00082756154296873,16.432,10.109222218999976,-0.0706
677,0.33056640625,0.0084330078125,0.0008045250781249791,16.371,10.068085473999998,-0.0687
678,0.3310546875,0.008399462890625,0.0007995388623046606,16.3119,10.025987512,-0.0672
679,0.33154296875,0.008366650390625,0.0007854990185547084,16.2498,9.985455083000032,-0.0677
680,0.33203125,0.00833359375,0.000768205156250007,16.1881,9.944108733000034,-0.0648
681,0.33251953125,0.008301953125,0.0007565401562499574,16.1249,9.903147174000003,-0.0661
682,0.3330078125,0.008269677734375,0.0007154503466796913,16.0631,9.862315784000076,-0.069
683,0.33349609375,0.008235986328125,0.0007040481982421853,16.0036,9.822037224999962,-0.0615
684,0.333984375,0.00820595703125,0.0006937921679687209,15.942,9.781501888999994,-0.0597
685,0.33447265625,0.008176806640625,0.0006837083935547217,15.8853,9.741618690999962,-0.0659
686,0.3349609375,0.00814462890625,0.0006681288867187718,15.8271,9.702321083999975,-0.0656
687,0.33544921875,0.00811259765625,0.0006552084179687612,15.7682,9.662871154999985,-0.0637
688,0.3359375,0.008081494140625,0.0006448287060547286,15.7142,9.624053136000024,-0.0651
689,0.33642578125,0.00804970703125,0.0006298820117187354,15.6594,9.584816112000018,-0.06
690,0.3369140625,0.00802041015625,0.0006219210742187675,15.6018,9.546161705999959,-0.0635
691,0.33740234375,0.007989404296875,0.0006095892138671677,15.5438,9.507951593000042,-0.0676
692,0.337890625,0.007956396484375,0.0005948495654297115,15.4848,9.469934186999984,-0.0622
693,0.33837890625,0.007926025390625,0.0005860565185546729,15.4283,9.432056603999971,-0.0591
694,0.3388671875,0.00789716796875,0.0005790685742187163,15.372,9.394268314999971,-0.0644
695,0.33935546875,0.00786572265625,0.0005749604492187033,15.3148,9.357018947999979,-0.0641
696,0.33984375,0.007834423828125,0.0005587324169922248,15.2512,9.319843889000014,-0.0661
697,0.34033203125,0.0078021484375,0.000546753203125,15.1932,9.28327578499999,-0.0588
698,0.3408203125,0.0077734375,0.0005450195312499961,15.1391,9.245791086000002,-0.0595
699,0.34130859375,0.007744384765625,0.0005336131591796855,15.0893,9.20931361599999,-0.0593
700,0.341796875,0.0077154296875,0.0005244524218750157,15.0328,9.172583484000008,-0.0593
701,0.34228515625,0.007686474609375,0.0005154708935546926,14.9794,9.136386283000043,-0.0593
702,0.3427734375,0.00765751953125,0.000511746699218732,14.9244,9.099986408000003,-0.0562
703,0.34326171875,0.007630078125,0.0005046010937500012,14.8715,9.063966959000032,-0.0519
704,0.34375,0.007604736328125,0.0004973875732421779,14.8174,9.027592631999982,-0.0541
705,0.34423828125,0.0075783203125,0.0004973553906249956,14.7646,8.992150519999944,-0.0546
706,0.3447265625,0.00755166015625,0.0004930812304687476,14.7141,8.95720960500002,-0.0527
707,0.34521484375,0.007525927734375,0.00048791425292969703,14.6633,8.921889687000009,-0.0527
708,0.345703125,0.0075001953125,0.0004830624218749857,14.613,8.886580835,-0.0525
709,0.34619140625,0.007474560546875,0.0004785632763671943,14.5651,8.851777052999962,-0.0536
710,0.3466796875,0.007448388671875,0.00047716382324217155,14.514,8.817012975999937,-0.0562
711,0.34716796875,0.007420947265625,0.0004755158154296779,14.4645,8.782837677999993,-0.0559
712,0.34765625,0.00739365234375,0.00046795857421873255,14.4124,8.74829381700001,-0.0571
713,0.34814453125,0.007365771484375,0.0004553017529296821,14.3626,8.714359373999937,-0.0536
714,0.3486328125,0.007339599609375,0.00045454479980469586,14.3116,8.68096799299997,-0.0529
715,0.34912109375,0.00731376953125,0.00045504982421874784,14.2595,8.647109504000019,-0.0482
716,0.349609375,0.007290234375,0.0004542753124999882,14.2085,8.613682494000049,-0.0529
717,0.35009765625,0.007264404296875,0.0004531707763671955,14.1597,8.580429053000021,-0.0554
718,0.3505859375,0.007237353515625,0.00044719315917968183,14.1069,8.547732494999988,-0.0546
719,0.35107421875,0.007210693359375,0.00044172058105468315,14.0628,8.51508285599998,-0.055
720,0.3515625,0.007183837890625,0.0004375213623046825,14.0105,8.482306532,-0.0515
721,0.35205078125,0.00715869140625,0.0004301166992187466,13.9623,8.44993347500005,-0.0528
722,0.3525390625,0.00713291015625,0.0004277796679687529,13.9136,8.41744649800003,-0.0483
723,0.35302734375,0.007109326171875,0.00042549413574217987,13.8639,8.385730661999999,-0.0516
724,0.353515625,0.007084130859375,0.00042057183105469187,13.82,8.353831069999991,-0.051
725,0.35400390625,0.007059228515625,0.00041717612792968595,13.7683,8.32193141699998,-0.0501
726,0.3544921875,0.007034765625,0.00041200593750001513,13.7233,8.29025681699999,-0.0487
727,0.35498046875,0.007010986328125,0.0004050672607422007,13.6778,8.258501469999986,-0.0459
728,0.35546875,0.00698857421875,0.00040335998046875376,13.6293,8.226717593000002,-0.0478
729,0.35595703125,0.006965234375,0.00040013718750001037,13.5816,8.195383200000014,-0.0483
730,0.3564453125,0.006941650390625,0.000399818237304686,13.5357,8.164305093000015,-0.0502
731,0.35693359375,0.006917138671875,0.0003977755419922041,13.4908,8.13309742799999,-0.0466
732,0.357421875,0.006894384765625,0.0003949081591796827,13.447,8.101846619000037,-0.0482
733,0.35791015625,0.006870849609375,0.00039325573730468466,13.3973,8.071291497999978,-0.0458
734,0.3583984375,0.006848486328125,0.00039142554199217416,13.3504,8.040135448000015,-0.0477
735,0.35888671875,0.0068251953125,0.00038853320312501327,13.3009,8.00965477099996,-0.0448
736,0.359375,0.0068033203125,0.0003839539843750045,13.256,7.979064663000018,-0.0479
737,0.35986328125,0.006779931640625,0.00038073433105467736,13.208,7.9488748010000085,-0.0484
738,0.3603515625,0.006756298828125,0.00038012616699219237,13.1661,7.918724606000025,-0.0445
739,0.36083984375,0.0067345703125,0.00037700304687499075,13.1211,7.888539896999986,-0.0457
740,0.361328125,0.006712255859375,0.0003728218310546788,13.0777,7.858845280999988,-0.0484
741,0.36181640625,0.006688623046875,0.00037181499511719507,13.0389,7.829295743000017,-0.0461
742,0.3623046875,0.00666611328125,0.0003689624804687486,12.9982,7.7998346610000135,-0.0468
743,0.36279296875,0.00664326171875,0.0003669388867187512,12.9544,7.770736382000064,-0.0481
744,0.36328125,0.006619775390625,0.0003666585498046937,12.9098,7.741564351000024,-0.0466
745,0.36376953125,0.006597021484375,0.00036303003417968716,12.8643,7.712770398000033,-0.0475
746,0.3642578125,0.006573828125,0.00036115515624998706,12.8236,7.684028754999973,-0.0437
747,0.36474609375,0.006552490234375,0.0003595311279296909,12.7769,7.655663800999983,-0.0432
748,0.365234375,0.006531396484375,0.0003576651904296929,12.7323,7.627320688999984,-0.0445
749,0.36572265625,0.00650966796875,0.00035415466796875905,12.6867,7.599145173999998,-0.0506
750,0.3662109375,0.0064849609375,0.00035103835937498606,12.6426,7.571421925999988,-0.0473
751,0.36669921875,0.006461865234375,0.00035214394042969166,12.5976,7.543298754000002,-0.0442
752,0.3671875,0.006440283203125,0.0003500556201171817,12.5518,7.515498139000015,-0.0437
753,0.36767578125,0.0064189453125,0.00034388867187498673,12.5066,7.487919272999995,-0.046
754,0.3681640625,0.006396484375,0.00034228515625001066,12.4655,7.46031884999999,-0.0412
755,0.36865234375,0.0063763671875,0.00034059695312500804,12.4244,7.43295751599999,-0.0464
756,0.369140625,0.0063537109375,0.0003369366406250074,12.3832,7.405552022000011,-0.0464
757,0.36962890625,0.0063310546875,0.00033488476562500147,12.3406,7.378545811000023,-0.043
758,0.3701171875,0.00631005859375,0.0003303081054687462,12.3002,7.350896230000009,-0.0414
759,0.37060546875,0.00628984375,0.0003278229687499884,12.2623,7.323745092000018,-0.0428
760,0.37109375,0.0062689453125,0.0003265696093749937,12.2265,7.2965289900000165,-0.0401
761,0.37158203125,0.006249365234375,0.00032176675292967805,12.189,7.269473789000011,-0.0432
762,0.3720703125,0.006228271484375,0.0003163670654296874,12.1514,7.2425632320000135,-0.0429
763,0.37255859375,0.00620732421875,0.00031318419921874674,12.1161,7.215558970000012,-0.0401
764,0.373046875,0.006187744140625,0.0003117401123046981,12.0778,7.188724622000004,-0.0386
765,0.37353515625,0.006168896484375,0.00030931190917968254,12.0406,7.161955050000045,-0.0405
766,0.3740234375,0.00614912109375,0.00030863107421873204,12.0065,7.13533070200004,-0.0397
767,0.37451171875,0.006129736328125,0.00030357241699219273,11.9699,7.108991370999976,-0.0415
768,0.375,0.00610947265625,0.0002992437304687595,11.9311,7.0825862680000125,-0.0362
769,0.37548828125,0.006091796875,0.00030049999999998134,11.8938,7.056418203000005,-0.0393
770,0.3759765625,0.006072607421875,0.0002989224169921978,11.8579,7.03014619900001,-0.0398
771,0.37646484375,0.006053173828125,0.0002977394482421847,11.8204,7.004419568000007,-0.0396
772,0.376953125,0.006033837890625,0.0002950374560546781,11.7841,6.978648057999984,-0.0397
773,0.37744140625,0.006014453125,0.00029410656249999334,11.7479,6.9532423499999885,-0.0399
774,0.3779296875,0.005994970703125,0.00029393687011719516,11.7065,6.927816762999994,-0.0403
775,0.37841796875,0.00597529296875,0.0002917193554687614,11.6664,6.902614265999974,-0.0396
776,0.37890625,0.00595595703125,0.00029036873046874023,11.628,6.877593553999983,-0.0366
777,0.37939453125,0.0059380859375,0.0002901438281250057,11.5891,6.85272486000003,-0.042
778,0.3798828125,0.005917578125,0.00028876531250000836,11.5519,6.8281503560000045,-0.0397
779,0.38037109375,0.005898193359375,0.00028680651855469974,11.5135,6.803568428000016,-0.0409
780,0.380859375,0.00587822265625,0.0002844287304687443,11.4698,6.779509148000006,-0.0461
781,0.38134765625,0.005855712890625,0.0002838104248046869,11.4304,6.755449041000007,-0.0467
782,0.3818359375,0.00583291015625,0.00028245232421873767,11.3884,6.731793577999996,-0.0413
783,0.38232421875,0.005812744140625,0.0002837791748046825,11.3466,6.708071509999967,-0.0459
784,0.3828125,0.00579033203125,0.0002837920117187698,11.3051,6.68476327800001,-0.0431
785,0.38330078125,0.005769287109375,0.00028245104980469116,11.261,6.661418948000012,-0.0442
786,0.3837890625,0.005747705078125,0.00028281069824218075,11.2209,6.638231707000009,-0.0428
787,0.38427734375,0.005726806640625,0.0002805604248046767,11.1798,6.615164217999985,-0.0396
788,0.384765625,0.005707470703125,0.00027632655761718194,11.135,6.592124151999958,-0.0477
789,0.38525390625,0.0056841796875,0.00027463992187501396,11.0981,6.569232273000013,-0.0378
790,0.3857421875,0.00566572265625,0.0002717326367187439,11.0585,6.546395190000009,-0.0388
791,0.38623046875,0.00564677734375,0.00026895841796874265,11.0231,6.523532098000017,-0.0417
792,0.38671875,0.005626416015625,0.00026624784667968193,10.9855,6.50065465299999,-0.0399
793,0.38720703125,0.00560693359375,0.0002596245117187368,10.9516,6.477782063000048,-0.0395
794,0.3876953125,0.005587646484375,0.0002569373779296724,10.9167,6.454937332000065,-0.039
795,0.38818359375,0.005568603515625,0.0002517967529296894,10.8794,6.432127026000021,-0.0357
796,0.388671875,0.005551171875,0.00024491531249999643,10.8407,6.409321496000011,-0.0353
797,0.38916015625,0.005533935546875,0.00024193249511718362,10.8116,6.386290380999962,-0.0338
798,0.3896484375,0.005517431640625,0.0002404687060546945,10.7845,6.363168485999996,-0.031
799,0.39013671875,0.005502294921875,0.00023764663574217526,10.7513,6.340294148000016,-0.033
800,0.390625,0.005486181640625,0.00023444604980469436,10.7196,6.317390993999991,-0.0331
801,0.39111328125,0.00547001953125,0.00023171544921875287,10.686,6.294527679999964,-0.0321
802,0.3916015625,0.005454345703125,0.00023028796386718314,10.6534,6.271559173999987,-0.0321
803,0.39208984375,0.005438671875,0.0002291237499999904,10.6263,6.248699093000003,-0.0338
804,0.392578125,0.00542216796875,0.00023010685546875215,10.5972,6.226028673000053,-0.0314
805,0.39306640625,0.0054068359375,0.00022853601562499576,10.5666,6.20343676800003,-0.0307
806,0.3935546875,0.005391845703125,0.00022875671386718421,10.535,6.180959879000027,-0.0319
807,0.39404296875,0.00537626953125,0.00022904669921874898,10.5029,6.15872052700002,-0.0325
808,0.39453125,0.005360400390625,0.00022833026855469118,10.4721,6.136522758999983,-0.0355
809,0.39501953125,0.00534306640625,0.00022710216796874294,10.44,6.1147350729999825,-0.0371
810,0.3955078125,0.005324951171875,0.0002277196044921867,10.407,6.092960618999992,-0.0334
811,0.39599609375,0.005308642578125,0.00022858476074218842,10.3757,6.071513038000017,-0.0368
812,0.396484375,0.005290673828125,0.00022879585449218226,10.3456,6.0502025229999825,-0.0391
813,0.39697265625,0.00527158203125,0.00022893826171874188,10.3152,6.029137996000002,-0.0372
814,0.3974609375,0.00525341796875,0.00022876904296874334,10.2832,6.008239417999982,-0.0354
815,0.39794921875,0.0052361328125,0.00022695460937501022,10.248,5.987551455000008,-0.037
816,0.3984375,0.00521806640625,0.00022625998046874735,10.2144,5.9669391939999965,-0.0392
817,0.39892578125,0.00519892578125,0.00022552404296875134,10.1804,5.946471970999975,-0.0404
818,0.3994140625,0.00517919921875,0.0002222416992187573,10.1484,5.926176474000021,-0.0387
819,0.39990234375,0.005160302734375,0.00021901128417968485,10.1125,5.906158882000007,-0.0398
820,0.400390625,0.005140869140625,0.00021698620605469648,10.08,5.886262147000057,-0.0349
821,0.40087890625,0.005123828125,0.00021384718749999088,10.047,5.866352191000007,-0.0426
822,0.4013671875,0.00510302734375,0.00021035107421874671,10.0111,5.846772062999984,-0.0377
823,0.40185546875,0.005084619140625,0.00020736479980469624,9.9758,5.827002224999992,-0.0408
824,0.40234375,0.005064697265625,0.0002049530029296781,9.9419,5.807457574000069,-0.039
825,0.40283203125,0.005045654296875,0.00020208874511717934,9.9062,5.787914098000027,-0.0357
826,0.4033203125,0.00502822265625,0.00020015388671874162,9.867,5.7683926240000085,-0.035
827,0.40380859375,0.0050111328125,0.0001981133593749948,9.8345,5.748879000000036,-0.0362
828,0.404296875,0.00499345703125,0.0001948498242187527,9.7967,5.729611210999982,-0.0346
829,0.40478515625,0.0049765625,0.0001923515624999983,9.7623,5.710345364000018,-0.0332
830,0.4052734375,0.0049603515625,0.00018846804687500107,9.7244,5.691112988999978,-0.0364
831,0.40576171875,0.004942578125,0.00018565343749998853,9.6879,5.672019905999918,-0.0342
832,0.40625,0.00492587890625,0.00018594763671874598,9.6544,5.652741241999911,-0.0346
833,0.40673828125,0.004908984375,0.00018609718750000476,9.6193,5.63366500599996,-0.0345
834,0.4072265625,0.004892138671875,0.00018580819824218914,9.584,5.614531310000005,-0.0318
835,0.40771484375,0.004876611328125,0.0001863958544921912,9.5472,5.595401412000022,-0.034
836,0.408203125,0.004860009765625,0.00018599565917968436,9.5133,5.576336595999993,-0.0319
837,0.40869140625,0.00484443359375,0.00018555763671875003,9.4826,5.557368985999992,-0.0322
838,0.4091796875,0.0048287109375,0.0001855094531249893,9.4504,5.538472713999994,-0.034
839,0.40966796875,0.004812109375,0.00018517234374999803,9.4162,5.51942866799998,-0.0315
840,0.41015625,0.004796728515625,0.00018575112792967863,9.3864,5.500634760999992,-0.0283
841,0.41064453125,0.00478291015625,0.00018571232421874667,9.3583,5.481704770000002,-0.0297
842,0.4111328125,0.004768408203125,0.00018359546386718245,9.3317,5.46286233600003,-0.0294
843,0.41162109375,0.004754052734375,0.0001831847216796842,9.3029,5.444261575000004,-0.0295
844,0.412109375,0.0047396484375,0.00018292664062500436,9.277,5.4255917570000065,-0.0266
845,0.41259765625,0.00472666015625,0.00018307029296875388,9.2524,5.407040569000112,-0.0277
846,0.4130859375,0.004713134765625,0.00018307800292968746,9.2281,5.388616364000156,-0.026
847,0.41357421875,0.004700439453125,0.0001812489013671842,9.2037,5.3703332020000065,-0.0269
848,0.4140625,0.0046873046875,0.00018119132812498967,9.1798,5.3518951950000275,-0.0269
849,0.41455078125,0.004674169921875,0.0001795481982421951,9.1562,5.3337842450000315,-0.0239
850,0.4150390625,0.0046625,0.0001791106250000063,9.1316,5.315513856000018,-0.027
851,0.41552734375,0.00464931640625,0.00017808826171874376,9.1117,5.297551435000016,-0.0268
852,0.416015625,0.00463623046875,0.00017586669921875603,9.0926,5.279567787000016,-0.0256
853,0.41650390625,0.00462373046875,0.00017415216796874688,9.0746,5.261814650999984,-0.0262
854,0.4169921875,0.0046109375,0.0001725457812500053,9.056,5.243974540000005,-0.0252
855,0.41748046875,0.0045986328125,0.00017093554687500762,9.031,5.226322837999991,-0.0285
856,0.41796875,0.004584716796875,0.00016854968261718895,9.0093,5.208790873999919,-0.0245
857,0.41845703125,0.00457275390625,0.00016746826171874785,8.986,5.191136197999862,-0.0259
858,0.4189453125,0.004560107421875,0.0001654839794921828,8.9595,5.173645379999953,-0.0302
859,0.41943359375,0.004545361328125,0.0001649808544921874,8.9326,5.156196336000009,-0.0282
860,0.419921875,0.004531591796875,0.0001647009326171886,8.9054,5.138955967999977,-0.0266
861,0.42041015625,0.004518603515625,0.00016549472167969037,8.8781,5.1216389789999335,-0.0267
862,0.4208984375,0.00450556640625,0.0001651802929687543,8.8494,5.104527670000003,-0.029
863,0.42138671875,0.00449140625,0.00016466671875000477,8.8182,5.087493420000024,-0.029
864,0.421875,0.00447724609375,0.00016450373046875133,8.7885,5.070633310999997,-0.0293
865,0.42236328125,0.004462939453125,0.0001654648388671881,8.7559,5.053910323000014,-0.0298
866,0.4228515625,0.004448388671875,0.00016842476074218488,8.7175,5.037247825999988,-0.0334
867,0.42333984375,0.004432080078125,0.00017059882324219067,8.6827,5.0207955759999825,-0.0334
868,0.423828125,0.004415771484375,0.00017373425292968592,8.6441,5.0044019959999995,-0.0361
869,0.42431640625,0.00439814453125,0.000177219355468744,8.6058,4.988336330999992,-0.0361
870,0.4248046875,0.004380517578125,0.00018138491699219023,8.5673,4.972206189000015,-0.036
871,0.42529296875,0.004362939453125,0.00018413765136719024,8.5286,4.956345520000036,-0.0364
872,0.42578125,0.004345166015625,0.0001855853466796939,8.4903,4.940644184000016,-0.0347
873,0.42626953125,0.00432822265625,0.00018826091796874528,8.4566,4.925070719000019,-0.0384
874,0.4267578125,0.00430947265625,0.0001891866992187602,8.424,4.909649342999983,-0.0365
875,0.42724609375,0.004291650390625,0.00019106714355468513,8.3876,4.894367725000005,-0.0323
876,0.427734375,0.00427587890625,0.00019021044921875563,8.3522,4.879095379999986,-0.0392
877,0.42822265625,0.00425673828125,0.00018914216796874633,8.3185,4.864271441999998,-0.0376
878,0.4287109375,0.00423837890625,0.00018805076171875268,8.2855,4.849408629999983,-0.0314
879,0.42919921875,0.004223046875,0.00018635671875000953,8.2528,4.83450378800003,-0.0328
880,0.4296875,0.00420703125,0.00018512890624999834,8.222,4.819826946999994,-0.0297
881,0.43017578125,0.004192529296875,0.0001827892138671905,8.1981,4.8051208370000325,-0.0311
882,0.4306640625,0.00417734375,0.00017927390625000622,8.1731,4.790652137000006,-0.0267
883,0.43115234375,0.004164306640625,0.00017616589355469447,8.1472,4.776189287000002,-0.0238
884,0.431640625,0.004152685546875,0.00017323140136719234,8.1259,4.761684121000013,-0.0236
885,0.43212890625,0.004141162109375,0.0001694544873046891,8.106,4.747207126000012,-0.0215
886,0.4326171875,0.0041306640625,0.00016639054687500598,8.088,4.732728133999997,-0.0198
887,0.43310546875,0.00412099609375,0.000163171855468755,8.0696,4.718142182000011,-0.0218
888,0.43359375,0.0041103515625,0.00015921679687500717,8.0545,4.703502073999993,-0.0157
889,0.43408203125,0.004102685546875,0.000156472026367184,8.0402,4.688912603000014,-0.0167
890,0.4345703125,0.00409453125,0.00015425421875000372,8.0273,4.674303648000009,-0.0131
891,0.43505859375,0.004088134765625,0.00015133972167968163,8.0142,4.659616433000016,-0.0134
892,0.435546875,0.004081591796875,0.00014929062011719008,8.0035,4.644831800999974,-0.0127
893,0.43603515625,0.004075390625,0.00014697609375000087,7.9924,4.629913319999992,-0.0108
894,0.4365234375,0.0040701171875,0.00014559210937500205,7.983,4.6149514279999915,-0.01
895,0.43701171875,0.004065234375,0.00014452375000000017,7.9741,4.599911828000009,-0.0086
896,0.4375,0.00406103515625,0.0001431206054687481,7.9644,4.584880307999994,-0.0085
897,0.43798828125,0.004056884765625,0.00014264050292968344,7.9558,4.569803749000006,-0.0081
898,0.4384765625,0.0040529296875,0.00014275382812500154,7.9473,4.55459561899999,-0.0095
899,0.43896484375,0.004048291015625,0.00014232284667968498,7.936,4.539477865000005,-0.0074
900,0.439453125,0.004044677734375,0.00014312878417968578,7.9278,4.5241616020000075,-0.0091
901,0.43994140625,0.004040234375,0.00014321515625000114,7.9186,4.508891173000034,-0.0069
902,0.4404296875,0.004036865234375,0.00014352722167968596,7.9101,4.493534541,-0.009
903,0.44091796875,0.004032470703125,0.00014495983886719105,7.8988,4.478245131999991,-0.01
904,0.44140625,0.004027587890625,0.00014626354980468853,7.8861,4.462943096999983,-0.0103
905,0.44189453125,0.00402255859375,0.00014641638671874374,7.8742,4.4476432960000025,-0.0101
906,0.4423828125,0.004017626953125,0.00014739765136718985,7.8612,4.432357280999997,-0.011
907,0.44287109375,0.004012255859375,0.00014900761230468573,7.8453,4.41712072499999,-0.0118
908,0.443359375,0.004006494140625,0.00014899995605469063,7.8277,4.4019904390000075,-0.0153
909,0.44384765625,0.0039990234375,0.0001491699218750045,7.8088,4.38693013899996,-0.017
910,0.4443359375,0.00399072265625,0.0001494487304687514,7.7883,4.371989813000013,-0.0188
911,0.44482421875,0.00398154296875,0.00015225701171875383,7.7663,4.357070671000001,-0.0182
912,0.4453125,0.00397265625,0.0001545429687500044,7.7445,4.342282995999996,-0.0182
913,0.44580078125,0.00396376953125,0.00015582185546874489,7.7177,4.32756988799998,-0.0206
914,0.4462890625,0.0039537109375,0.00015681257812499155,7.691,4.312984497999972,-0.0182
915,0.44677734375,0.00394482421875,0.00015886669921874597,7.664,4.2984840409999885,-0.0226
916,0.447265625,0.0039337890625,0.00016114210937500512,7.6394,4.284092606999987,-0.023
917,0.44775390625,0.00392255859375,0.00016420138671874307,7.6111,4.269822212999993,-0.0223
918,0.4482421875,0.003911669921875,0.00016717616699218202,7.5842,4.255765685000004,-0.0243
919,0.44873046875,0.0038998046875,0.00017042273437500519,7.5548,4.241710275999997,-0.0265
920,0.44921875,0.003886865234375,0.00017369331542968491,7.5263,4.227853756000004,-0.0248
921,0.44970703125,0.003874755859375,0.00017702136230468568,7.4967,4.214022630999984,-0.0278
922,0.4501953125,0.003861181640625,0.00017967808105468636,7.4657,4.200436078000002,-0.024
923,0.45068359375,0.003849462890625,0.0001829952685546872,7.4365,4.1869053280000275,-0.027
924,0.451171875,0.003836279296875,0.00018582280761718709,7.4107,4.173576332999988,-0.0262
925,0.45166015625,0.003823486328125,0.00018758288574218657,7.3851,4.160397476999954,-0.0268
926,0.4521484375,0.003810400390625,0.0001891437060546862,7.3561,4.147374619000016,-0.024
927,0.45263671875,0.003798681640625,0.00018904683105468514,7.328,4.134431213000032,-0.0242
928,0.453125,0.003786865234375,0.0001902928466796898,7.3052,4.121709261000027,-0.0224
929,0.45361328125,0.003775927734375,0.00019124237792968526,7.2832,4.109069522999984,-0.0215
930,0.4541015625,0.0037654296875,0.00019112570312499952,7.2623,4.096584334000015,-0.0231
931,0.45458984375,0.003754150390625,0.000189193237304687,7.242,4.0841930630000025,-0.0244
932,0.455078125,0.003742236328125,0.00018821835449218602,7.223,4.071918144999985,-0.018
933,0.45556640625,0.003733447265625,0.0001862572216796872,7.2041,4.059671015999985,-0.0193
934,0.4560546875,0.0037240234375,0.00018443445312499654,7.1885,4.047639072000016,-0.0188
935,0.45654296875,0.00371484375,0.0001820000000000016,7.1736,4.035601121999984,-0.0145
936,0.45703125,0.003707763671875,0.00017991101074218974,7.1612,4.023542510999985,-0.0135
937,0.45751953125,0.003701171875,0.0001761718749999988,7.1489,4.011535308999997,-0.0148
938,0.4580078125,0.0036939453125,0.0001738032031249996,7.1381,3.9996434359999875,-0.0138
939,0.45849609375,0.00368720703125,0.00017156154296875045,7.1289,3.9876871719999856,-0.0119
940,0.458984375,0.003681396484375,0.00016935534667968447,7.1204,3.975708321999999,-0.0106
941,0.45947265625,0.003676220703125,0.00016746327636718572,7.1131,3.9636400819999826,-0.0081
942,0.4599609375,0.003672265625,0.0001657067187499986,7.1057,3.9515563049999836,-0.0082
943,0.46044921875,0.00366826171875,0.00016378966796875075,7.0984,3.939443982000003,-0.0069
944,0.4609375,0.003664892578125,0.00016277710449218857,7.0925,3.927242913000025,-0.0065
945,0.46142578125,0.00366171875,0.00016064421874999874,7.0885,3.915048940000021,-0.0059
946,0.4619140625,0.003658837890625,0.00015925542480469193,7.0834,3.9027922150000034,-0.0057
947,0.46240234375,0.0036560546875,0.0001575421093750022,7.08,3.8905017470000276,-0.0055
948,0.462890625,0.003653369140625,0.0001566794873046895,7.0754,3.878126503999989,-0.0051
949,0.46337890625,0.00365087890625,0.0001551127929687486,7.0718,3.865702231000008,-0.0052
950,0.4638671875,0.00364833984375,0.00015400623046874992,7.0682,3.853231726000036,-0.0046
951,0.46435546875,0.00364609375,0.00015367390624999866,7.0641,3.8407599750000196,-0.0038
952,0.46484375,0.00364423828125,0.00015325216796874958,7.0599,3.8282650920000068,-0.0052
953,0.46533203125,0.00364169921875,0.000153053105468752,7.0551,3.8157689309999956,-0.0042
954,0.4658203125,0.0036396484375,0.00015267773437500215,7.0492,3.8032352000000245,-0.0043
955,0.46630859375,0.003637548828125,0.00015306147949218848,7.0427,3.7906629100000115,-0.0056
956,0.466796875,0.003634814453125,0.0001535523388671925,7.0356,3.7780991389999894,-0.007
957,0.46728515625,0.003631396484375,0.00015412284667968776,7.0281,3.765571812999989,-0.0065
958,0.4677734375,0.00362822265625,0.000154484199218749,7.0204,3.753016511999977,-0.0102
959,0.46826171875,0.0036232421875,0.000155011640625001,7.0118,3.740536797999989,-0.0117
960,0.46875,0.003617529296875,0.00015559780761719225,7.0014,3.728087235000016,-0.0112
961,0.46923828125,0.003612060546875,0.00015570983886718792,6.9896,3.715633998000007,-0.0136
962,0.4697265625,0.003605419921875,0.00015669960449218867,6.9751,3.703258806000016,-0.0167
963,0.47021484375,0.003597265625,0.00015701374999999712,6.9608,3.6909140960000144,-0.0173
964,0.470703125,0.003588818359375,0.00015804198730469052,6.9412,3.6786714369999807,-0.0193
965,0.47119140625,0.00357939453125,0.0001592302929687532,6.9239,3.666437922999995,-0.0231
966,0.4716796875,0.003568115234375,0.0001602264404296852,6.9016,3.654408113000013,-0.0192
967,0.47216796875,0.003558740234375,0.00016249175292969154,6.8813,3.6422907510000218,-0.0261
968,0.47265625,0.00354599609375,0.00016350154296874975,6.8565,3.6304243850000164,-0.0246
969,0.47314453125,0.003533984375,0.00016462218750000132,6.8322,3.618549127999998,-0.0251
