,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
685,0.33447265625,0.0082529296875,0.0005333964843749761,16.129,9.850816510000003,-0.048
686,0.3349609375,0.0082294921875,0.0005345136718750143,16.054,9.81067652999999,-0.056
687,0.33544921875,0.0082021484375,0.0005435527343750357,16.009,9.770584409999996,-0.06
688,0.3359375,0.0081728515625,0.0005358183593749954,15.956,9.731805950000009,-0.05
689,0.33642578125,0.0081484375,0.0005257109375000069,15.9,9.693883790000001,-0.051
690,0.3369140625,0.00812353515625,0.0005172026367187277,15.837,9.654617869999992,-0.062
691,0.33740234375,0.00809326171875,0.0005177612304687607,15.785,9.616246829999989,-0.073
692,0.337890625,0.0080576171875,0.0005058574218750056,15.72,9.579180230000002,-0.075
693,0.33837890625,0.00802099609375,0.0005022807617187652,15.667,9.540720849999996,-0.061
694,0.3388671875,0.0079912109375,0.0005049042968749973,15.605,9.503392789999994,-0.057
695,0.33935546875,0.00796337890625,0.000502694824218719,15.536,9.466168099999999,-0.051
696,0.33984375,0.0079384765625,0.0005124199218750347,15.472,9.428750480000003,-0.058
697,0.34033203125,0.00791015625,0.0004970703125000142,15.414,9.392396509999983,-0.077
698,0.3408203125,0.00787255859375,0.0004999370117187429,15.356,9.3559199,-0.065
699,0.34130859375,0.0078408203125,0.0005061699218750215,15.29,9.318939489999984,-0.054
700,0.341796875,0.007814453125,0.0005175703124999653,15.231,9.282195950000004,-0.061
701,0.34228515625,0.00778466796875,0.0005057377929687523,15.172,9.245132570000004,-0.057
702,0.3427734375,0.0077568359375,0.0004995136718750209,15.119,9.20971341999999,-0.051
703,0.34326171875,0.00773193359375,0.000500866699218741,15.067,9.17183507,-0.041
704,0.34375,0.0077119140625,0.0004929511718749918,15.002,9.136628730000002,-0.039
705,0.34423828125,0.00769287109375,0.0004916870117187416,14.957,9.099902709999993,-0.042
706,0.3447265625,0.00767236328125,0.0004964018554687588,14.904,9.064524129999999,-0.055
707,0.34521484375,0.0076455078125,0.0004917167968750136,14.857,9.0285401,-0.064
708,0.345703125,0.0076142578125,0.0004898261718749991,14.816,8.993764630000008,-0.068
709,0.34619140625,0.0075810546875,0.0004938105468750148,14.74,8.958482389999999,-0.061
710,0.3466796875,0.00755126953125,0.0004886596679687522,14.686,8.92391271999999,-0.062
711,0.34716796875,0.00752099609375,0.0004778276367187334,14.635,8.888216869999999,-0.069
712,0.34765625,0.0074873046875,0.00047775585937501197,14.587,8.853789019999992,-0.041
713,0.34814453125,0.00746728515625,0.00047614794921875536,14.53,8.818615379999985,-0.053
714,0.3486328125,0.00744140625,0.0004884765625000065,14.484,8.784327399999997,-0.055
715,0.34912109375,0.00741455078125,0.0004935424804687477,14.439,8.750347219999995,-0.053
716,0.349609375,0.007388671875,0.0004973515625000119,14.394,8.716279759999988,-0.058
717,0.35009765625,0.0073603515625,0.0004943964843750065,14.334,8.68376739000001,-0.059
718,0.3505859375,0.00733154296875,0.0004945190429687385,14.28,8.652295900000004,-0.049
719,0.35107421875,0.0073076171875,0.00048478710937500946,14.222,8.618026539999999,-0.047
720,0.3515625,0.00728466796875,0.0004767768554687357,14.186,8.585524629999993,-0.053
721,0.35205078125,0.0072587890625,0.00046877148437500515,14.13,8.55249801,-0.061
722,0.3525390625,0.00722900390625,0.00045750732421875884,14.085,8.520354069999993,-0.053
723,0.35302734375,0.007203125,0.00044360156249999283,14.035,8.48780955,-0.059
724,0.353515625,0.00717431640625,0.0004417729492187522,13.991,8.454482899999999,-0.045
725,0.35400390625,0.00715234375,0.00043266406250000444,13.947,8.422258550000006,-0.057
726,0.3544921875,0.00712451171875,0.00042271435546875624,13.904,8.390706669999988,-0.062
727,0.35498046875,0.00709423828125,0.00041072216796875227,13.851,8.358667200000001,-0.054
728,0.35546875,0.00706787109375,0.000403015136718754,13.799,8.327630020000008,-0.047
729,0.35595703125,0.007044921875,0.0004076249999999948,13.739,8.296073110000005,-0.051
730,0.3564453125,0.00702001953125,0.00040569873046873706,13.7,8.264622460000012,-0.052
731,0.35693359375,0.00699462890625,0.0004030151367187679,13.656,8.23221088,-0.044
732,0.357421875,0.00697314453125,0.00040333935546874033,13.592,8.200210519999999,-0.041
733,0.35791015625,0.006953125,0.00040058593750000315,13.542,8.167816879999997,-0.047
734,0.3583984375,0.00693017578125,0.00038952685546875254,13.489,8.136653590000002,-0.043
735,0.35888671875,0.0069091796875,0.00037963867187500167,13.452,8.105544100000001,-0.048
736,0.359375,0.0068857421875,0.0003816386718749898,13.417,8.073902719999998,-0.055
737,0.35986328125,0.00685888671875,0.0003841752929687331,13.375,8.043060219999992,-0.051
738,0.3603515625,0.006833984375,0.0003818281249999833,13.341,8.013240750000005,-0.037
739,0.36083984375,0.00681591796875,0.00037369091796875253,13.292,7.982298190000004,-0.046
740,0.361328125,0.00679345703125,0.0003659331054687437,13.252,7.9517004400000015,-0.044
741,0.36181640625,0.00677197265625,0.0003661323242187542,13.2,7.92178529,-0.046
742,0.3623046875,0.00674951171875,0.00036507373046874847,13.171,7.891599689999993,-0.049
743,0.36279296875,0.0067255859375,0.0003676386718750174,13.127,7.86292104,-0.036
744,0.36328125,0.0067080078125,0.0003717558593750031,13.087,7.833096960000002,-0.037
745,0.36376953125,0.00668994140625,0.0003601557617187445,13.045,7.804164510000006,-0.038
746,0.3642578125,0.00667138671875,0.0003551909179687479,12.995,7.774452809999999,-0.038
747,0.36474609375,0.00665283203125,0.00036053466796874545,12.957,7.745173519999994,-0.041
748,0.365234375,0.0066328125,0.0003588593750000063,12.91,7.716369739999998,-0.04
749,0.36572265625,0.00661328125,0.00036428906249999504,12.854,7.687306949999988,-0.043
750,0.3662109375,0.00659228515625,0.00036914013671875134,12.807,7.658503099999986,-0.051
751,0.36669921875,0.0065673828125,0.0003659667968750058,12.758,7.630901650000006,-0.046
752,0.3671875,0.006544921875,0.0003587812499999954,12.711,7.602691370000006,-0.051
753,0.36767578125,0.00652001953125,0.0003527299804687578,12.664,7.5753715,-0.052
754,0.3681640625,0.00649462890625,0.0003449213867187384,12.624,7.547167480000008,-0.061
755,0.36865234375,0.00646484375,0.00034101562499999627,12.579,7.519701410000005,-0.046
756,0.369140625,0.0064423828125,0.0003419746093749898,12.542,7.4917786899999985,-0.043
757,0.36962890625,0.00642138671875,0.00033798779296874415,12.498,7.4648415400000045,-0.049
758,0.3701171875,0.0063974609375,0.00033281054687499256,12.452,7.437371599999997,-0.049
759,0.37060546875,0.00637353515625,0.0003301713867187306,12.412,7.409424549999993,-0.046
760,0.37109375,0.00635107421875,0.0003237065429687602,12.37,7.38250933,-0.037
761,0.37158203125,0.0063330078125,0.00032475585937498386,12.325,7.354731309999998,-0.047
762,0.3720703125,0.00631005859375,0.0003227885742187464,12.293,7.3271183199999985,-0.04
763,0.37255859375,0.00629052734375,0.0003209526367187604,12.262,7.300303609999994,-0.051
764,0.373046875,0.006265625,0.00031141406249998727,12.226,7.272802650000005,-0.044
765,0.37353515625,0.006244140625,0.00031203906249999136,12.193,7.2457680700000004,-0.038
766,0.3740234375,0.0062255859375,0.00030444335937500344,12.166,7.219518600000015,-0.041
767,0.37451171875,0.00620556640625,0.0002999604492187613,12.132,7.192595380000007,-0.027
768,0.375,0.0061923828125,0.0002953496093749952,12.096,7.165941209999996,-0.039
769,0.37548828125,0.00617333984375,0.0002878666992187362,12.054,7.1390614900000084,-0.045
770,0.3759765625,0.0061513671875,0.00028925585937499,12.02,7.1127064599999965,-0.032
771,0.37646484375,0.0061357421875,0.0002830292968750009,11.984,7.086737190000012,-0.032
772,0.376953125,0.0061201171875,0.00028166210937498326,11.938,7.059446740000006,-0.039
773,0.37744140625,0.00610107421875,0.0002822143554687545,11.9,7.0333613400000035,-0.048
774,0.3779296875,0.00607763671875,0.00029159716796876844,11.858,7.007192829999997,-0.041
775,0.37841796875,0.0060576171875,0.0002886542968749961,11.826,6.9819010200000085,-0.032
776,0.37890625,0.0060419921875,0.0002900996093749969,11.783,6.956003910000003,-0.037
777,0.37939453125,0.00602392578125,0.0002926909179687409,11.745,6.930834610000008,-0.045
778,0.3798828125,0.006001953125,0.0002913749999999965,11.7,6.906220360000009,-0.042
779,0.38037109375,0.0059814453125,0.00029467773437499845,11.664,6.880817269999998,-0.047
780,0.380859375,0.00595849609375,0.00029384326171874586,11.62,6.856392459999987,-0.034
781,0.38134765625,0.00594189453125,0.0002883002929687517,11.581,6.831110849999994,-0.047
782,0.3818359375,0.0059189453125,0.00028570117187499966,11.542,6.806652250000005,-0.051
783,0.38232421875,0.00589404296875,0.00028611279296875125,11.506,6.782478319999998,-0.047
784,0.3828125,0.00587109375,0.000287804687500004,11.472,6.758037410000008,-0.038
785,0.38330078125,0.0058525390625,0.0002899433593750028,11.431,6.734043850000006,-0.046
786,0.3837890625,0.005830078125,0.0002794921875000078,11.395,6.710395079999998,-0.048
787,0.38427734375,0.005806640625,0.0002814140625000128,11.342,6.687007240000007,-0.037
788,0.384765625,0.00578857421875,0.00027440185546874496,11.311,6.663156020000014,-0.044
789,0.38525390625,0.00576708984375,0.00027015576171875166,11.266,6.6398800100000015,-0.048
790,0.3857421875,0.00574365234375,0.0002787260742187492,11.22,6.616933609999996,-0.057
791,0.38623046875,0.0057158203125,0.00027029492187501114,11.196,6.593848889999999,-0.04
792,0.38671875,0.0056962890625,0.0002697480468749902,11.139,6.5713484899999965,-0.041
793,0.38720703125,0.00567626953125,0.0002687377929687512,11.108,6.548117440000002,-0.05
794,0.3876953125,0.00565185546875,0.0002745971679687653,11.064,6.525837290000005,-0.041
795,0.38818359375,0.0056318359375,0.0002670136718749966,11.026,6.502839090000007,-0.04
796,0.388671875,0.0056123046875,0.00025779492187499864,10.993,6.480021770000007,-0.031
797,0.38916015625,0.00559716796875,0.0002561674804687636,10.957,6.4568436600000005,-0.028
798,0.3896484375,0.00558349609375,0.0002557495117187364,10.92,6.433561250000002,-0.037
799,0.39013671875,0.0055654296875,0.0002527324218749988,10.886,6.411207170000007,-0.034
800,0.390625,0.005548828125,0.0002517109374999965,10.848,6.388027370000004,-0.03
801,0.39111328125,0.0055341796875,0.0002531464843750081,10.829,6.365242340000015,-0.029
802,0.3916015625,0.00552001953125,0.00025194091796874873,10.788,6.341995100000016,-0.033
803,0.39208984375,0.00550390625,0.00024707812499999426,10.751,6.31872982,-0.033
804,0.392578125,0.00548779296875,0.00024310498046874185,10.72,6.295906479999995,-0.03
805,0.39306640625,0.00547314453125,0.00024087841796875675,10.691,6.272601810000008,-0.032
806,0.3935546875,0.00545751953125,0.00023616748046875746,10.652,6.2501940099999995,-0.025
807,0.39404296875,0.0054453125,0.00023188281250000747,10.617,6.226908510000002,-0.027
808,0.39453125,0.00543212890625,0.00023016357421874745,10.587,6.2041487099999895,-0.051
809,0.39501953125,0.0054072265625,0.0002404902343750015,10.558,6.181693220000004,-0.036
810,0.3955078125,0.0053896484375,0.0002365996093749989,10.533,6.159267180000009,-0.041
811,0.39599609375,0.00536962890625,0.00022606982421875116,10.498,6.136228799999997,-0.037
812,0.396484375,0.0053515625,0.00022382812499999183,10.456,6.114970110000007,-0.03
813,0.39697265625,0.0053369140625,0.00022709960937500329,10.42,6.092847470000008,-0.027
814,0.3974609375,0.00532373046875,0.00022929248046874712,10.385,6.070979020000004,-0.038
815,0.39794921875,0.00530517578125,0.0002298706054687516,10.348,6.049829010000007,-0.036
816,0.3984375,0.00528759765625,0.00023132763671874362,10.314,6.028737510000003,-0.039
817,0.39892578125,0.0052685546875,0.00023139648437500715,10.285,6.007419809999992,-0.031
818,0.3994140625,0.00525341796875,0.00022896435546874289,10.242,5.986743779999996,-0.036
819,0.39990234375,0.00523583984375,0.0002306010742187392,10.215,5.9657442199999915,-0.037
820,0.400390625,0.0052177734375,0.00023017773437500333,10.177,5.945486819999996,-0.042
821,0.40087890625,0.005197265625,0.0002320624999999979,10.139,5.925301740000001,-0.054
822,0.4013671875,0.0051708984375,0.0002304199218750025,10.108,5.905050500000001,-0.043
823,0.40185546875,0.00514990234375,0.00022548388671873865,10.075,5.884836979999991,-0.047
824,0.40234375,0.005126953125,0.0002255859375000016,10.049,5.865158439999998,-0.041
825,0.40283203125,0.00510693359375,0.0002208588867187583,10.02,5.844963090000002,-0.041
826,0.4033203125,0.0050869140625,0.0002174199218750103,9.988,5.825216970000003,-0.032
827,0.40380859375,0.0050712890625,0.0002163105468750079,9.945,5.805634640000003,-0.039
828,0.404296875,0.00505224609375,0.00020829638671875095,9.906,5.785817769999997,-0.043
829,0.40478515625,0.00503125,0.00020194531249999315,9.879,5.76641265,-0.034
830,0.4052734375,0.0050146484375,0.00019780273437500218,9.835,5.74707142000001,-0.043
831,0.40576171875,0.00499365234375,0.00019603076171874345,9.796,5.727795149999998,-0.031
832,0.40625,0.004978515625,0.0001970624999999976,9.767,5.708611760000001,-0.027
833,0.40673828125,0.00496533203125,0.00019747998046874826,9.735,5.689151199999998,-0.032
834,0.4072265625,0.00494970703125,0.00019640185546874328,9.706,5.669727639999994,-0.032
835,0.40771484375,0.00493408203125,0.00018944091796874174,9.672,5.650396779999996,-0.044
836,0.408203125,0.00491259765625,0.000183241699218753,9.639,5.631563959999992,-0.037
837,0.40869140625,0.00489453125,0.00017550000000000898,9.603,5.611865070000005,-0.035
838,0.4091796875,0.00487744140625,0.00017132763671874607,9.573,5.5929021699999995,-0.029
839,0.40966796875,0.00486328125,0.00017304687499999222,9.526,5.573466200000004,-0.029
840,0.41015625,0.00484912109375,0.00017492138671876267,9.493,5.554319510000008,-0.027
841,0.41064453125,0.0048359375,0.00017616406250000466,9.464,5.535204269999997,-0.038
842,0.4111328125,0.0048173828125,0.00017677929687500565,9.426,5.516676910000005,-0.023
843,0.41162109375,0.00480615234375,0.00017888232421875427,9.389,5.497548019999991,-0.025
844,0.412109375,0.0047939453125,0.00018206835937500943,9.363,5.478699099999993,-0.033
845,0.41259765625,0.00477783203125,0.00018299560546874288,9.334,5.459889930000004,-0.036
846,0.4130859375,0.00476025390625,0.0001826166992187489,9.306,5.4415048000000015,-0.024
847,0.41357421875,0.00474853515625,0.0001881713867187551,9.282,5.422387650000005,-0.037
848,0.4140625,0.00473046875,0.00018586718749999398,9.251,5.404127780000001,-0.026
849,0.41455078125,0.0047177734375,0.00018347460937499088,9.226,5.38568417,-0.029
850,0.4150390625,0.00470361328125,0.00018081591796876434,9.198,5.367067339999992,-0.036
851,0.41552734375,0.00468603515625,0.00018388232421875234,9.178,5.348909480000001,-0.037
852,0.416015625,0.00466796875,0.00018085937499999483,9.155,5.331020959999998,-0.02
853,0.41650390625,0.004658203125,0.0001779296875000086,9.14,5.312509860000002,-0.029
854,0.4169921875,0.00464404296875,0.0001757221679687601,9.115,5.29479382,-0.023
855,0.41748046875,0.0046328125,0.00017571093750000377,9.091,5.276751590000001,-0.03
856,0.41796875,0.0046181640625,0.00017101367187499772,9.07,5.2590055600000145,-0.03
857,0.41845703125,0.004603515625,0.0001722734374999882,9.044,5.2409664600000285,-0.021
858,0.4189453125,0.00459326171875,0.00016862841796875389,9.022,5.22334826,-0.029
859,0.41943359375,0.0045791015625,0.00016949023437499988,8.995,5.2055879399999965,-0.025
860,0.419921875,0.00456689453125,0.00016815966796875081,8.972,5.188261949999995,-0.024
861,0.42041015625,0.00455517578125,0.00016540966796874113,8.946,5.17093524,-0.034
862,0.4208984375,0.00453857421875,0.00016209716796874996,8.912,5.153429090000005,-0.023
863,0.42138671875,0.00452734375,0.00016114062499999332,8.89,5.136275799999998,-0.029
864,0.421875,0.00451318359375,0.00015915576171874474,8.863,5.11893947,-0.033
865,0.42236328125,0.0044970703125,0.00015620117187499505,8.839,5.10205337000001,-0.033
866,0.4228515625,0.00448095703125,0.00015999560546875458,8.812,5.0848935000000015,-0.032
867,0.42333984375,0.00446533203125,0.00016600341796875473,8.783,5.068202879999992,-0.023
868,0.423828125,0.0044541015625,0.00017144335937500227,8.743,5.051262599999997,-0.029
869,0.42431640625,0.00443994140625,0.00017399951171875178,8.712,5.034540319999999,-0.046
870,0.4248046875,0.00441748046875,0.00017714404296874375,8.68,5.018410609999991,-0.036
871,0.42529296875,0.00439990234375,0.00017425732421876006,8.654,5.001950230000006,-0.022
872,0.42578125,0.00438916015625,0.00017621044921874163,8.622,4.98581615999999,-0.033
873,0.42626953125,0.004373046875,0.00017190625000000626,8.579,4.969873560000004,-0.03
874,0.4267578125,0.0043583984375,0.0001750605468749944,8.53,4.954307779999997,-0.024
875,0.42724609375,0.0043466796875,0.0001759746093750042,8.491,4.938416289999997,-0.04
876,0.427734375,0.0043271484375,0.00017331835937500067,8.461,4.922674499999994,-0.043
877,0.42822265625,0.00430615234375,0.00017980419921874435,8.419,4.907542459999999,-0.032
878,0.4287109375,0.00429052734375,0.00017950732421873755,8.382,4.891837199999995,-0.027
879,0.42919921875,0.00427734375,0.00017890624999999938,8.348,4.876701069999991,-0.034
880,0.4296875,0.0042607421875,0.00017916210937499177,8.316,4.861558999999995,-0.036
881,0.43017578125,0.0042431640625,0.0001776855468750005,8.28,4.846582080000002,-0.03
882,0.4306640625,0.004228515625,0.00017988281250000404,8.243,4.8314892000000045,-0.028
883,0.43115234375,0.00421484375,0.00018094531250000684,8.22,4.816474270000002,-0.033
884,0.431640625,0.00419873046875,0.00018076123046874976,8.187,4.802229930000003,-0.035
885,0.43212890625,0.004181640625,0.0001757343750000001,8.165,4.7872179500000005,-0.034
886,0.4326171875,0.0041650390625,0.00017045898437500345,8.143,4.77286566,-0.036
887,0.43310546875,0.0041474609375,0.00016697460937500214,8.128,4.758086179999987,-0.041
888,0.43359375,0.00412744140625,0.0001581010742187569,8.112,4.743747380000001,-0.031
889,0.43408203125,0.0041123046875,0.00015132617187499364,8.088,4.729101640000008,-0.014
890,0.4345703125,0.00410546875,0.00015016406249999947,8.067,4.714710530000001,-0.014
891,0.43505859375,0.0040986328125,0.00014783398437499817,8.049,4.699718829999999,-0.02
892,0.435546875,0.0040888671875,0.00014459179687499601,8.037,4.685458840000004,-0.017
893,0.43603515625,0.00408056640625,0.0001413823242187584,8.021,4.670530299999995,-0.014
894,0.4365234375,0.00407373046875,0.0001383549804687481,8.009,4.655860030000013,-0.015
895,0.43701171875,0.00406640625,0.00013106250000000097,7.999,4.64082349,-0.02
896,0.4375,0.004056640625,0.00012555468750000132,7.983,4.626258830000006,-0.011
897,0.43798828125,0.00405126953125,0.00012440966796874176,7.973,4.611280320000002,-0.005
898,0.4384765625,0.004048828125,0.00012438281250000405,7.965,4.596322819999998,-0.014
899,0.43896484375,0.0040419921875,0.000124373046874994,7.956,4.581276130000001,-0.005
900,0.439453125,0.00403955078125,0.00012327685546874995,7.942,4.566021270000002,-0.008
901,0.43994140625,0.00403564453125,0.0001244018554687476,7.941,4.550890250000001,-0.006
902,0.4404296875,0.00403271484375,0.00012203076171874577,7.931,4.535492450000007,-0.009
903,0.44091796875,0.0040283203125,0.00012280273437499656,7.923,4.520363340000004,-0.008
904,0.44140625,0.0040244140625,0.00011984179687499208,7.917,4.504807049999998,-0.013
905,0.44189453125,0.00401806640625,0.00012039013671875237,7.904,4.4895206800000045,-0.012
906,0.4423828125,0.00401220703125,0.00012105029296874403,7.891,4.474069449999999,-0.009
907,0.44287109375,0.0040078125,0.00012145312500000394,7.88,4.458884539999996,-0.011
908,0.443359375,0.00400244140625,0.00012021044921875501,7.87,4.443430490000002,-0.01
909,0.44384765625,0.00399755859375,0.00012110888671875569,7.854,4.428162940000002,-0.014
910,0.4443359375,0.00399072265625,0.00012356982421875273,7.835,4.412927559999995,-0.013
911,0.44482421875,0.003984375,0.00012031249999999716,7.814,4.397769180000001,-0.009
912,0.4453125,0.00397998046875,0.00012216748046874754,7.803,4.382688760000002,-0.017
913,0.44580078125,0.0039716796875,0.0001211152343749966,7.786,4.367635980000002,-0.016
914,0.4462890625,0.0039638671875,0.00012308398437499424,7.761,4.352977780000002,-0.021
915,0.44677734375,0.00395361328125,0.00012577685546875245,7.739,4.337844939999992,-0.022
916,0.447265625,0.00394287109375,0.00012957763671875983,7.711,4.323252339999998,-0.024
917,0.44775390625,0.00393115234375,0.00013593701171874667,7.693,4.308470669999997,-0.023
918,0.4482421875,0.003919921875,0.00013926562499999573,7.666,4.2941093599999975,-0.015
919,0.44873046875,0.00391259765625,0.00014298388671875328,7.642,4.2794893799999985,-0.019
920,0.44921875,0.0039033203125,0.00014451367187500244,7.619,4.265228550000002,-0.022
921,0.44970703125,0.003892578125,0.0001490312499999938,7.588,4.250887050000004,-0.026
922,0.4501953125,0.0038798828125,0.00014701367187500147,7.555,4.237063449999996,-0.016
923,0.45068359375,0.0038720703125,0.00014702148437500256,7.528,4.222904380000003,-0.024
924,0.451171875,0.0038603515625,0.0001519355468750025,7.492,4.209240520000003,-0.019
925,0.45166015625,0.00385107421875,0.0001544096679687544,7.452,4.195428939999997,-0.03
926,0.4521484375,0.00383642578125,0.0001545659179687485,7.43,4.182198149999991,-0.029
927,0.45263671875,0.003822265625,0.0001544999999999984,7.396,4.168818460000003,-0.028
928,0.453125,0.00380859375,0.00016113281250000264,7.363,4.155759629999999,-0.027
929,0.45361328125,0.00379541015625,0.00015989794921875133,7.34,4.142567149999987,-0.021
930,0.4541015625,0.00378515625,0.0001603984375000006,7.311,4.129742979999994,-0.029
931,0.45458984375,0.00377099609375,0.00016126513671875162,7.291,4.116850020000003,-0.021
932,0.455078125,0.0037607421875,0.00016171679687499926,7.263,4.1040746299999995,-0.024
933,0.45556640625,0.0037490234375,0.00016324023437500057,7.236,4.091545999999995,-0.022
934,0.4560546875,0.00373828125,0.00016780468750000194,7.222,4.079009820000001,-0.02
935,0.45654296875,0.003728515625,0.00016577343749999904,7.21,4.066896649999999,-0.014
936,0.45703125,0.0037216796875,0.00016656054687499977,7.191,4.0546231699999975,-0.021
937,0.45751953125,0.00371142578125,0.00016494091796874846,7.181,4.042478019999997,-0.017
938,0.4580078125,0.003703125,0.00016159375000000115,7.168,4.03031929,-0.019
939,0.45849609375,0.00369384765625,0.0001590698242187466,7.155,4.018307619999995,-0.008
940,0.458984375,0.00368994140625,0.0001575932617187449,7.142,4.0061086099999965,-0.017
941,0.45947265625,0.003681640625,0.00015742187500000088,7.136,3.9941306900000004,-0.007
942,0.4599609375,0.00367822265625,0.0001557182617187465,7.121,3.9818016699999923,-0.016
943,0.46044921875,0.00367041015625,0.00015415576171874668,7.112,3.969749709999999,-0.009
944,0.4609375,0.003666015625,0.00015035937499999902,7.105,3.957522249999994,-0.009
945,0.46142578125,0.00366162109375,0.00014843701171875223,7.097,3.9453909299999994,-0.008
946,0.4619140625,0.00365771484375,0.00014742138671875252,7.089,3.9331456099999995,-0.008
947,0.46240234375,0.00365380859375,0.00014634326171875447,7.082,3.9209966400000007,-0.007
948,0.462890625,0.003650390625,0.00014424999999999855,7.078,3.9087427199999967,-0.003
949,0.46337890625,0.00364892578125,0.000145151855468751,7.074,3.8965010899999992,-0.003
950,0.4638671875,0.0036474609375,0.00014409179687499898,7.072,3.884188039999997,-0.003
951,0.46435546875,0.00364599609375,0.0001420463867187506,7.069,3.871782109999996,-0.005
952,0.46484375,0.0036435546875,0.0001418730468750011,7.066,3.85936103,-0.002
953,0.46533203125,0.003642578125,0.00014082031249999793,7.061,3.8469199199999977,-0.005
954,0.4658203125,0.00364013671875,0.00014061279296875145,7.059,3.8343416200000022,-0.001
955,0.46630859375,0.0036396484375,0.00014056835937500262,7.051,3.8218383999999967,-0.007
956,0.466796875,0.00363623046875,0.00014218310546875237,7.05,3.8092540800000054,-0.005
957,0.46728515625,0.0036337890625,0.00014093554687499843,7.045,3.796704210000005,-0.002
958,0.4677734375,0.0036328125,0.00014179687499999566,7.041,3.7842221800000044,-0.007
959,0.46826171875,0.00362939453125,0.00014233935546874993,7.033,3.7716065800000087,-0.012
960,0.46875,0.00362353515625,0.0001434370117187507,7.023,3.7591258599999953,-0.012
961,0.46923828125,0.00361767578125,0.00014439404296875263,7.011,3.74656216,-0.009
962,0.4697265625,0.00361328125,0.00014453124999999623,7.005,3.7340094999999955,-0.008
963,0.47021484375,0.003609375,0.00014469531249999834,6.993,3.721567809999997,-0.008
964,0.470703125,0.00360546875,0.00014382031249999747,6.978,3.709113840000001,-0.01
965,0.47119140625,0.0036005859375,0.00014263867187500057,6.968,3.6966749299999964,-0.026
966,0.4716796875,0.003587890625,0.00014203906250000176,6.955,3.6844678100000023,-0.015
967,0.47216796875,0.00358056640625,0.00014263232421874925,6.927,3.672125770000003,-0.021
968,0.47265625,0.0035703125,0.00014485156249999936,6.903,3.659964070000005,-0.023
969,0.47314453125,0.00355908203125,0.00014622998046875252,6.879,3.647810749999998,-0.026
970,0.4736328125,0.00354638671875,0.00014835498046875117,6.854,3.6357161899999966,-0.027
971,0.47412109375,0.003533203125,0.00014760937499999974,6.834,3.623886550000004,-0.029
972,0.474609375,0.00351904296875,0.00015144091796874884,6.803,3.6121502100000034,-0.025
973,0.47509765625,0.0035068359375,0.00014886523437500007,6.765,3.600405609999999,-0.034
974,0.4755859375,0.003490234375,0.0001494609375000018,6.733,3.5888356399999983,-0.031
975,0.47607421875,0.00347509765625,0.00015298388671875288,6.707,3.577375820000002,-0.023
976,0.4765625,0.0034638671875,0.00015095898437499783,6.684,3.5659044200000034,-0.027
977,0.47705078125,0.00345068359375,0.00015161669921874912,6.656,3.5546690400000065,-0.037
978,0.4775390625,0.0034326171875,0.00015581054687499943,6.633,3.5434994500000006,-0.031
979,0.47802734375,0.00341748046875,0.0001538081054687536,6.608,3.532454569999999,-0.038
980,0.478515625,0.00339892578125,0.0001559956054687471,6.569,3.521443690000004,-0.032
981,0.47900390625,0.00338330078125,0.00015525341796874745,6.528,3.51059272,-0.02
982,0.4794921875,0.00337353515625,0.00015660107421875194,6.496,3.499470559999995,-0.04
983,0.47998046875,0.00335400390625,0.00015031201171875064,6.466,3.488909509999999,-0.029
984,0.48046875,0.00333984375,0.00015351562500000304,6.429,3.478071910000002,-0.029
985,0.48095703125,0.00332568359375,0.00015394482421874842,6.4,3.467415299999998,-0.023
986,0.4814453125,0.003314453125,0.00015774218749999708,6.369,3.4566919700000036,-0.037
987,0.48193359375,0.00329638671875,0.00015966748046874688,6.351,3.446332269999993,-0.029
988,0.482421875,0.0032822265625,0.0001595292968749988,6.325,3.43579456,-0.03
989,0.48291015625,0.003267578125,0.0001626640624999981,6.309,3.4253990900000004,-0.031
990,0.4833984375,0.00325244140625,0.0001611713867187524,6.284,3.4150081500000007,-0.032
991,0.48388671875,0.00323681640625,0.0001627729492187542,6.257,3.404735399999996,-0.035
992,0.484375,0.0032197265625,0.00016072460937499936,6.243,3.3943893299999974,-0.027
993,0.48486328125,0.00320654296875,0.0001599174804687506,6.223,3.3842008200000016,-0.025
994,0.4853515625,0.0031943359375,0.00015734179687499836,6.203,3.373804799999998,-0.03
995,0.48583984375,0.0031796875,0.0001571562500000019,6.186,3.363750539999997,-0.022
996,0.486328125,0.0031689453125,0.0001552246093750008,6.166,3.353447050000001,-0.025
997,0.48681640625,0.00315673828125,0.00014979248046875088,6.15,3.3434713800000027,-0.028
998,0.4873046875,0.00314306640625,0.00014552294921874737,6.139,3.333269490000002,-0.013
999,0.48779296875,0.00313671875,0.00014171093749999752,6.121,3.32324132,-0.029
1000,0.48828125,0.00312255859375,0.00013719482421875248,6.108,3.3132758300000016,-0.029
1001,0.48876953125,0.0031083984375,0.0001338105468750017,6.093,3.3035238199999992,-0.021
1002,0.4892578125,0.00309814453125,0.0001308471679687534,6.079,3.2937312499999973,-0.026
1003,0.48974609375,0.00308544921875,0.00012658154296875043,6.062,3.28415330999999,-0.017
1004,0.490234375,0.0030771484375,0.0001205058593750051,6.048,3.2745564999999903,-0.023
1005,0.49072265625,0.00306591796875,0.00011482373046875147,6.031,3.265115199999999,-0.02
