,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
345,0.16845703125,0.04532666015625,0.0344969526367187,86.587,59.70509309999996,-0.65
346,0.1689453125,0.04500927734375,0.034199687011718716,86.032,59.298629299999966,-0.653
347,0.16943359375,0.0446904296875,0.03252603710937496,85.412,58.87215069999996,-0.69
348,0.169921875,0.044353515625,0.031833546875000174,84.844,58.46065899999998,-0.61
349,0.17041015625,0.0440556640625,0.031141076171874893,84.252,58.0537971,-0.669
350,0.1708984375,0.04372900390625,0.030623413574218272,83.62,57.61151959999999,-0.706
351,0.17138671875,0.04338427734375,0.03007753857421891,83.015,57.19769459999999,-0.604
352,0.171875,0.04308935546875,0.0297294877929688,82.57,56.80152219999998,-0.565
353,0.17236328125,0.0428134765625,0.029108826171874824,82.007,56.39703349999996,-0.609
354,0.1728515625,0.04251611328125,0.028509604980469394,81.467,55.99865569999989,-0.581
355,0.17333984375,0.042232421875,0.027708953124999436,80.869,55.59898779999998,-0.513
356,0.173828125,0.04198193359375,0.02735476513671875,80.441,55.21537559999995,-0.548
357,0.17431640625,0.04171435546875,0.026865839355469046,79.995,54.852728099999965,-0.552
358,0.1748046875,0.04144482421875,0.02648943310546814,79.479,54.45940759999994,-0.592
359,0.17529296875,0.04115576171875,0.025776675292968232,79.009,54.0897026,-0.663
360,0.17578125,0.04083203125,0.024811828125000268,78.463,53.70579219999995,-0.51
361,0.17626953125,0.0405830078125,0.024901857421874674,77.958,53.335656699999966,-0.496
362,0.1767578125,0.0403408203125,0.02466800585937534,77.411,52.97067000000009,-0.481
363,0.17724609375,0.04010595703125,0.024407339355468682,76.96,52.62024720000001,-0.512
364,0.177734375,0.03985595703125,0.024600769042968818,76.555,52.23949770000004,-0.574
365,0.17822265625,0.03957568359375,0.023898632324218294,76.105,51.8901208,-0.467
366,0.1787109375,0.03934765625,0.023695773437499845,75.686,51.56425640000006,-0.535
367,0.17919921875,0.03908642578125,0.023295214355468552,75.188,51.19678209999999,-0.463
368,0.1796875,0.0388603515625,0.02266826367187491,74.709,50.85602839999997,-0.453
369,0.18017578125,0.03863916015625,0.022244780761718985,74.261,50.53843549999991,-0.481
370,0.1806640625,0.038404296875,0.021756296875000025,73.826,50.18851199999998,-0.483
371,0.18115234375,0.03816845703125,0.021754120605468774,73.301,49.82500810000002,-0.449
372,0.181640625,0.03794921875,0.021660937500000088,72.922,49.51686530000002,-0.463
373,0.18212890625,0.03772314453125,0.021548315917968353,72.472,49.186374600000065,-0.463
374,0.1826171875,0.0374970703125,0.02148611523437527,72.102,48.878550399999966,-0.485
375,0.18310546875,0.03726025390625,0.021175546386718924,71.621,48.5021943,-0.583
376,0.18359375,0.0369755859375,0.02061763867187505,71.102,48.189514000000045,-0.502
377,0.18408203125,0.03673046875,0.020242101562499393,70.644,47.875940099999994,-0.451
378,0.1845703125,0.03651025390625,0.020046616699219033,70.255,47.560844700000004,-0.488
379,0.18505859375,0.03627197265625,0.02008094482421896,69.835,47.25362410000005,-0.474
380,0.185546875,0.03604052734375,0.019877577636718158,69.402,46.94742009999996,-0.454
381,0.18603515625,0.03581884765625,0.01958962451171864,68.94,46.64802110000002,-0.445
382,0.1865234375,0.0356015625,0.01943176562499982,68.488,46.34976880000004,-0.444
383,0.18701171875,0.035384765625,0.019427234374999713,68.024,46.01877869999995,-0.428
384,0.1875,0.03517578125,0.01880195312499966,67.643,45.70454339999999,-0.41
385,0.18798828125,0.0349755859375,0.018189013671875198,67.251,45.42291029999995,-0.441
386,0.1884765625,0.03476025390625,0.018014296386719142,66.85,45.12823490000001,-0.507
387,0.18896484375,0.0345126953125,0.017818787109375123,66.438,44.83270380000003,-0.381
388,0.189453125,0.03432666015625,0.017558788574218553,66.098,44.53935269999998,-0.482
389,0.18994140625,0.03409130859375,0.016834101074218566,65.675,44.26011060000002,-0.401
390,0.1904296875,0.0338955078125,0.016548474609374697,65.218,43.97967030000001,-0.453
391,0.19091796875,0.03367431640625,0.016645397949218932,64.814,43.67751070000005,-0.389
392,0.19140625,0.033484375,0.01659776562500026,64.413,43.39760380000003,-0.345
393,0.19189453125,0.03331591796875,0.01662189404296921,64.088,43.136606600000064,-0.445
394,0.1923828125,0.0330986328125,0.016684669921875006,63.636,42.84510420000005,-0.393
395,0.19287109375,0.03290673828125,0.016566675292968736,63.275,42.57869380000006,-0.421
396,0.193359375,0.032701171875,0.01615391406250044,62.86,42.28929290000004,-0.422
397,0.19384765625,0.0324951171875,0.01572045898437535,62.494,42.03307700000005,-0.411
398,0.1943359375,0.03229443359375,0.015758632324218702,62.112,41.7606371,-0.368
399,0.19482421875,0.03211474609375,0.015580351074218957,61.764,41.49313830000003,-0.356
400,0.1953125,0.03194091796875,0.015472058105468367,61.403,41.22759200000001,-0.412
401,0.19580078125,0.03173974609375,0.01517333544921895,61.057,40.969383800000045,-0.44
402,0.1962890625,0.03152490234375,0.014996108886718318,60.683,40.71341069999996,-0.416
403,0.19677734375,0.03132177734375,0.014623726074218357,60.309,40.46788180000001,-0.408
404,0.197265625,0.03112255859375,0.014316835449219134,59.943,40.22295070000003,-0.443
405,0.19775390625,0.03090625,0.01393964062499986,59.572,39.97588120000003,-0.404
406,0.1982421875,0.030708984375,0.013795085937499785,59.268,39.71505190000005,-0.386
407,0.19873046875,0.0305205078125,0.013448224609375004,58.899,39.492761299999984,-0.401
408,0.19921875,0.03032470703125,0.013347644042968954,58.539,39.24098210000002,-0.366
409,0.19970703125,0.03014599609375,0.013482851074218871,58.214,38.99430659999998,-0.314
410,0.2001953125,0.02999267578125,0.01329803466796875,57.851,38.766208600000034,-0.327
411,0.20068359375,0.0298330078125,0.01306757617187504,57.555,38.53164209999998,-0.371
412,0.201171875,0.02965185546875,0.012985581542968916,57.226,38.288871099999966,-0.348
413,0.20166015625,0.02948193359375,0.012893241699218905,56.908,38.06008500000008,-0.359
414,0.2021484375,0.029306640625,0.012449023437499873,56.565,37.80945800000003,-0.408
415,0.20263671875,0.029107421875,0.011630593749999862,56.213,37.57234340000003,-0.349
416,0.203125,0.02893701171875,0.011337808105468694,55.918,37.349300399999954,-0.348
417,0.20361328125,0.02876708984375,0.0111756713867186,55.596,37.11835539999998,-0.362
418,0.2041015625,0.02859033203125,0.011038667480469,55.317,36.9034284,-0.33
419,0.20458984375,0.02842919921875,0.010691050292968907,54.99,36.6667273,-0.331
420,0.205078125,0.028267578125,0.01058610156249995,54.674,36.448699000000005,-0.322
421,0.20556640625,0.0281103515625,0.01034135742187492,54.379,36.219220299999996,-0.287
422,0.2060546875,0.02797021484375,0.010128374511718663,54.085,36.0141504,-0.288
423,0.20654296875,0.02782958984375,0.010075671386718943,53.787,35.80173380000001,-0.293
424,0.20703125,0.0276865234375,0.009903904296875155,53.488,35.58611789999996,-0.282
425,0.20751953125,0.027548828125,0.009838671874999871,53.181,35.359365,-0.327
426,0.2080078125,0.02738916015625,0.009415210449218447,52.896,35.15318999999997,-0.297
427,0.20849609375,0.027244140625,0.009248234374999997,52.612,34.959981099999986,-0.391
428,0.208984375,0.02705322265625,0.008968249511718707,52.288,34.76043469999998,-0.342
429,0.20947265625,0.02688623046875,0.008795425292968728,52.006,34.55091239999998,-0.325
430,0.2099609375,0.0267275390625,0.008659841796875067,51.726,34.3382524,-0.31
431,0.21044921875,0.026576171875,0.008372468750000195,51.485,34.1325228,-0.334
432,0.2109375,0.0264130859375,0.008176349609374967,51.204,33.92650819999997,-0.278
433,0.21142578125,0.02627734375,0.00800983593749982,50.919,33.74310909999997,-0.318
434,0.2119140625,0.0261220703125,0.007883787109375096,50.585,33.541141100000054,-0.314
435,0.21240234375,0.02596875,0.007818429687500128,50.326,33.33789319999997,-0.265
436,0.212890625,0.02583935546875,0.007649628417969012,50.053,33.14764519999998,-0.267
437,0.21337890625,0.025708984375,0.007441843750000121,49.795,32.96591009999996,-0.311
438,0.2138671875,0.02555712890625,0.007402694824218736,49.515,32.78053919999998,-0.287
439,0.21435546875,0.0254169921875,0.007167521484374717,49.242,32.586202700000015,-0.291
440,0.21484375,0.02527490234375,0.006987710449218865,48.972,32.39628950000001,-0.297
441,0.21533203125,0.0251298828125,0.006968185546874839,48.667,32.2148216,-0.242
442,0.2158203125,0.02501171875,0.006871007812500052,48.369,32.03597400000002,-0.26
443,0.21630859375,0.024884765625,0.006828468749999983,48.055,31.840546699999994,-0.24
444,0.216796875,0.024767578125,0.0068749140625001814,47.807,31.667351099999983,-0.256
445,0.21728515625,0.024642578125,0.006785632812499998,47.559,31.476118499999956,-0.285
446,0.2177734375,0.02450341796875,0.006703862792968751,47.269,31.294818699999933,-0.272
447,0.21826171875,0.02437060546875,0.0065923237304685856,47.048,31.12297349999998,-0.29
448,0.21875,0.02422900390625,0.006537772949218645,46.799,30.942729699999994,-0.289
449,0.21923828125,0.024087890625,0.006589734374999878,46.562,30.7704167,-0.265
450,0.2197265625,0.02395849609375,0.006574468261718591,46.295,30.60488839999998,-0.318
451,0.22021484375,0.02380322265625,0.006607421386718659,46.025,30.42002529999999,-0.299
452,0.220703125,0.0236572265625,0.006502685546874831,45.768,30.25268480000001,-0.233
453,0.22119140625,0.02354345703125,0.006459917480468702,45.512,30.079447599999995,-0.239
454,0.2216796875,0.0234267578125,0.006377693359374881,45.261,29.90025070000001,-0.273
455,0.22216796875,0.02329345703125,0.006388659667968977,45.039,29.74345660000001,-0.26
456,0.22265625,0.02316650390625,0.006345202636718783,44.774,29.57289279999999,-0.272
457,0.22314453125,0.02303369140625,0.006242710449218869,44.532,29.400114000000023,-0.24
458,0.2236328125,0.02291650390625,0.006114507324218588,44.317,29.23442919999998,-0.267
459,0.22412109375,0.0227861328125,0.005980685546875142,44.08,29.07778959999999,-0.259
460,0.224609375,0.02265966796875,0.005860034667968916,43.845,28.90279499999999,-0.255
461,0.22509765625,0.02253515625,0.00567817187499986,43.634,28.73977009999998,-0.215
462,0.2255859375,0.02243017578125,0.005517104980468979,43.443,28.589021199999976,-0.233
463,0.22607421875,0.02231640625,0.00535760937499985,43.222,28.42341539999996,-0.228
464,0.2265625,0.022205078125,0.005217492187500117,43.009,28.268282199999987,-0.283
465,0.22705078125,0.02206689453125,0.005088745605468903,42.78,28.103731699999987,-0.251
466,0.2275390625,0.0219443359375,0.005047185546874888,42.58,27.953131099999986,-0.222
467,0.22802734375,0.0218359375,0.0050779296875000934,42.364,27.79638070000004,-0.206
468,0.228515625,0.0217353515625,0.005080958984374884,42.158,27.631277999999988,-0.246
469,0.22900390625,0.021615234375,0.004948328124999901,41.939,27.482216599999987,-0.212
470,0.2294921875,0.02151171875,0.004874445312500142,41.738,27.336360899999992,-0.255
471,0.22998046875,0.02138720703125,0.004693065917968586,41.521,27.1964243,-0.248
472,0.23046875,0.02126611328125,0.004677339355468879,41.305,27.042339199999994,-0.212
473,0.23095703125,0.02116259765625,0.004601913574218686,41.081,26.891587900000058,-0.215
474,0.2314453125,0.0210576171875,0.004547912109375107,40.874,26.743528300000015,-0.224
475,0.23193359375,0.0209482421875,0.004467966796874889,40.671,26.598526500000013,-0.209
476,0.232421875,0.02084619140625,0.004369507324218924,40.482,26.455760400000013,-0.226
477,0.23291015625,0.02073583984375,0.004299272949218835,40.27,26.309127100000012,-0.22
478,0.2333984375,0.02062841796875,0.004258784667968696,40.079,26.17248590000002,-0.201
479,0.23388671875,0.0205302734375,0.004272404296875032,39.884,26.036647699999982,-0.162
480,0.234375,0.020451171875,0.004197531249999997,39.678,25.891353599999984,-0.188
481,0.23486328125,0.020359375,0.004177531250000088,39.507,25.744520600000023,-0.202
482,0.2353515625,0.0202607421875,0.004172833984374957,39.328,25.610793400000013,-0.21
483,0.23583984375,0.020158203125,0.004134445312500068,39.141,25.47716529999998,-0.221
484,0.236328125,0.02005029296875,0.004060073730468572,38.932,25.34646449999999,-0.189
485,0.23681640625,0.0199580078125,0.004014708984374837,38.723,25.203039599999965,-0.195
486,0.2373046875,0.01986279296875,0.004010722167968606,38.513,25.076583600000003,-0.227
487,0.23779296875,0.019751953125,0.003979343749999975,38.302,24.944047699999985,-0.207
488,0.23828125,0.01965087890625,0.003961413574218753,38.081,24.800799900000012,-0.211
489,0.23876953125,0.0195478515625,0.003907638671875047,37.903,24.676334400000016,-0.204
490,0.2392578125,0.0194482421875,0.003976123046875002,37.726,24.54545730000002,-0.2
491,0.23974609375,0.0193505859375,0.003922412109374829,37.529,24.40704389999998,-0.195
492,0.240234375,0.01925537109375,0.0038758666992186885,37.358,24.28390490000005,-0.194
493,0.24072265625,0.01916064453125,0.0038568940429688503,37.199,24.164212799999998,-0.188
494,0.2412109375,0.01906884765625,0.003741304199218809,37.008,24.0386493,-0.208
495,0.24169921875,0.01896728515625,0.003717272949218753,36.813,23.904926400000004,-0.187
496,0.2421875,0.0188759765625,0.0036596855468749023,36.643,23.780621800000006,-0.182
497,0.24267578125,0.018787109375,0.0036364374999999782,36.477,23.660866200000022,-0.177
498,0.2431640625,0.01870068359375,0.0035525385742187776,36.278,23.531847899999956,-0.195
499,0.24365234375,0.01860546875,0.0034878828125000094,36.102,23.4066302,-0.198
500,0.244140625,0.0185087890625,0.003445880859375028,35.912,23.286668099999993,-0.194
501,0.24462890625,0.0184140625,0.003389187499999835,35.735,23.161672699999993,-0.204
502,0.2451171875,0.018314453125,0.003339812499999928,35.553,23.048570099999985,-0.165
503,0.24560546875,0.01823388671875,0.0033248784179685797,35.392,22.928347799999997,-0.216
504,0.24609375,0.01812841796875,0.0033031596679686803,35.209,22.8062523,-0.162
505,0.24658203125,0.01804931640625,0.0032645385742186006,35.045,22.686392400000003,-0.18
506,0.2470703125,0.01796142578125,0.003232800292968907,34.875,22.56735510000001,-0.162
507,0.24755859375,0.01788232421875,0.0031781596679687496,34.71,22.444364599999997,-0.171
508,0.248046875,0.017798828125,0.0031551250000000364,34.548,22.32736899999998,-0.16
509,0.24853515625,0.017720703125,0.0031107109374999276,34.365,22.216252399999984,-0.172
510,0.2490234375,0.01763671875,0.003063281250000105,34.173,22.09757649999997,-0.156
511,0.24951171875,0.017560546875,0.0030364765625000567,33.984,21.987266300000012,-0.173
512,0.25,0.01747607421875,0.0029859956054688608,33.81,21.872465399999978,-0.159
513,0.25048828125,0.0173984375,0.002943640624999966,33.66,21.764578599999997,-0.163
514,0.2509765625,0.01731884765625,0.0029214057617186207,33.495,21.65592710000002,-0.183
515,0.25146484375,0.0172294921875,0.002913185546874919,33.344,21.543035000000003,-0.206
516,0.251953125,0.01712890625,0.0028660156250001068,33.193,21.43863360000002,-0.178
517,0.25244140625,0.0170419921875,0.002818552734374924,33.016,21.333270600000017,-0.189
518,0.2529296875,0.01694970703125,0.0027971831054687257,32.851,21.22109259999999,-0.187
519,0.25341796875,0.0168583984375,0.0027692011718748466,32.706,21.110958299999997,-0.159
520,0.25390625,0.01678076171875,0.0027394096679688174,32.551,21.005344799999975,-0.16
521,0.25439453125,0.01670263671875,0.0027510502929687375,32.396,20.898552800000004,-0.14
522,0.2548828125,0.01663427734375,0.0027434135742188115,32.265,20.79571179999998,-0.174
523,0.25537109375,0.01654931640625,0.0027038823242186982,32.128,20.689388500000014,-0.178
524,0.255859375,0.01646240234375,0.00265125732421867,31.985,20.590267400000005,-0.156
525,0.25634765625,0.01638623046875,0.0025676362304687395,31.828,20.48880960000002,-0.148
526,0.2568359375,0.01631396484375,0.0025498432617186984,31.689,20.384228800000027,-0.137
527,0.25732421875,0.0162470703125,0.002498498046874964,31.54,20.284307600000012,-0.154
528,0.2578125,0.016171875,0.002487109375000074,31.407,20.177143199999986,-0.161
529,0.25830078125,0.01609326171875,0.0024586518554685632,31.237,20.079442600000007,-0.156
530,0.2587890625,0.01601708984375,0.002397554199218832,31.095,19.979955400000026,-0.135
531,0.25927734375,0.015951171875,0.002332898437500064,30.962,19.88267190000001,-0.152
532,0.259765625,0.015876953125,0.002349484375000155,30.806,19.784430800000006,-0.167
533,0.26025390625,0.01579541015625,0.0022974604492188577,30.665,19.68258860000001,-0.162
534,0.2607421875,0.01571630859375,0.0022734526367188534,30.487,19.58498430000003,-0.146
535,0.26123046875,0.01564501953125,0.0022594331054688332,30.327,19.4900346,-0.157
536,0.26171875,0.015568359375,0.002251242187500002,30.172,19.395438599999988,-0.155
537,0.26220703125,0.01549267578125,0.002264433105468755,30.041,19.2959465,-0.144
538,0.2626953125,0.01542236328125,0.0023031127929686868,29.873,19.201968900000008,-0.153
539,0.26318359375,0.01534765625,0.0022946171875000143,29.722,19.106501600000012,-0.144
540,0.263671875,0.01527734375,0.0022544218750000233,29.594,19.013621700000026,-0.147
541,0.26416015625,0.01520556640625,0.002218319824218773,29.459,18.925081600000023,-0.156
542,0.2646484375,0.01512939453125,0.0022035034179687663,29.324,18.82839060000001,-0.172
543,0.26513671875,0.01504541015625,0.0022119291992188095,29.188,18.7396069,-0.127
544,0.265625,0.0149833984375,0.0022184589843750047,29.093,18.64764320000002,-0.153
545,0.26611328125,0.01490869140625,0.0022289604492186643,28.978,18.557531100000013,-0.135
546,0.2666015625,0.0148427734375,0.002176560546874984,28.855,18.46230540000004,-0.148
547,0.26708984375,0.0147705078125,0.0021306152343750218,28.735,18.374015800000002,-0.134
548,0.267578125,0.014705078125,0.002093039062500024,28.63,18.287251999999985,-0.146
549,0.26806640625,0.0146337890625,0.0020395996093750535,28.501,18.203555699999967,-0.124
550,0.2685546875,0.0145732421875,0.0020138105468749945,28.379,18.119250900000008,-0.118
551,0.26904296875,0.014515625,0.00196680468749999,28.262,18.02577030000002,-0.12
552,0.26953125,0.01445703125,0.0019210624999999593,28.139,17.944272,-0.134
553,0.27001953125,0.0143916015625,0.0018736933593749838,28.027,17.855444000000023,-0.15
554,0.2705078125,0.014318359375,0.0018794062499999376,27.913,17.770919000000003,-0.116
555,0.27099609375,0.01426171875,0.0018275078125000732,27.775,17.684359300000008,-0.112
556,0.271484375,0.01420703125,0.0017630781249999838,27.643,17.599410500000005,-0.134
557,0.27197265625,0.0141416015625,0.0017268339843749536,27.518,17.51593789999999,-0.139
558,0.2724609375,0.01407373046875,0.0017088237304687115,27.386,17.43206449999999,-0.139
559,0.27294921875,0.014005859375,0.0016885468749999744,27.27,17.352798200000016,-0.144
560,0.2734375,0.013935546875,0.001654492187500023,27.159,17.27056850000002,-0.127
561,0.27392578125,0.01387353515625,0.0016369291992187063,27.031,17.187792499999997,-0.12
562,0.2744140625,0.01381494140625,0.0016040776367187703,26.933,17.105527100000007,-0.141
563,0.27490234375,0.01374609375,0.001583445312499987,26.828,17.027701600000007,-0.119
564,0.275390625,0.01368798828125,0.001577104980468702,26.698,16.94687159999999,-0.12
565,0.27587890625,0.01362939453125,0.0015719877929687431,26.568,16.867395199999997,-0.094
566,0.2763671875,0.01358349609375,0.0015577338867187596,26.441,16.784970599999994,-0.09
567,0.27685546875,0.01353955078125,0.0015525190429687696,26.316,16.703952099999988,-0.116
568,0.27734375,0.01348291015625,0.0015787260742187725,26.203,16.62812289999999,-0.111
569,0.27783203125,0.0134287109375,0.001607419921875075,26.083,16.549828200000007,-0.11
570,0.2783203125,0.013375,0.00161246875000004,25.986,16.47023119999999,-0.156
571,0.27880859375,0.013298828125,0.0016280781249999876,25.889,16.394700199999996,-0.154
572,0.279296875,0.0132236328125,0.0016529667968749884,25.775,16.32149299999999,-0.122
573,0.27978515625,0.0131640625,0.0016378906249999714,25.672,16.24866670000001,-0.119
574,0.2802734375,0.01310595703125,0.0016053315429687132,25.546,16.16984459999999,-0.105
575,0.28076171875,0.0130546875,0.001567531249999976,25.429,16.096097299999986,-0.112
576,0.28125,0.013,0.0015481562500000434,25.319,16.020050700000006,-0.11
577,0.28173828125,0.0129462890625,0.0014969746093750347,25.199,15.946231600000003,-0.13
578,0.2822265625,0.0128828125,0.0015061250000000248,25.073,15.873239800000007,-0.111
579,0.28271484375,0.01282861328125,0.001508042480468763,24.963,15.801438799999993,-0.119
580,0.283203125,0.0127705078125,0.0014913496093750256,24.861,15.727686100000014,-0.115
581,0.28369140625,0.01271435546875,0.0014811909179687222,24.756,15.651389300000002,-0.117
582,0.2841796875,0.0126572265625,0.0014814042968749885,24.652,15.584488099999982,-0.101
583,0.28466796875,0.01260791015625,0.0014653120117187335,24.543,15.508495300000005,-0.118
584,0.28515625,0.01255029296875,0.0014261674804688096,24.452,15.439893900000005,-0.122
585,0.28564453125,0.01249072265625,0.0014020698242187546,24.341,15.368074600000007,-0.11
586,0.2861328125,0.01243701171875,0.0013970502929687711,24.241,15.2959095,-0.101
587,0.28662109375,0.0123876953125,0.0013726074218749496,24.129,15.229029899999997,-0.105
588,0.287109375,0.01233642578125,0.0013685424804687485,24.023,15.159430399999996,-0.113
589,0.28759765625,0.01228125,0.0013812968749999932,23.911,15.089699700000011,-0.093
590,0.2880859375,0.01223583984375,0.001386483886718748,23.839,15.021481499999995,-0.098
591,0.28857421875,0.01218798828125,0.0013640034179687732,23.742,14.948882300000008,-0.112
592,0.2890625,0.01213330078125,0.0013428706054687267,23.64,14.884319199999982,-0.093
593,0.28955078125,0.012087890625,0.0013371406249999551,23.527,14.814296300000013,-0.093
594,0.2900390625,0.01204248046875,0.0013161284179687427,23.437,14.744480099999993,-0.108
595,0.29052734375,0.01198974609375,0.0012758666992187528,23.356,14.683622699999987,-0.101
596,0.291015625,0.0119404296875,0.0012509199218749822,23.247,14.61747379999998,-0.097
597,0.29150390625,0.01189306640625,0.0012556401367188053,23.151,14.549763299999993,-0.097
598,0.2919921875,0.011845703125,0.0012609374999999479,23.049,14.483947800000012,-0.089
599,0.29248046875,0.01180224609375,0.0012742963867187762,22.969,14.41845049999999,-0.097
600,0.29296875,0.0117548828125,0.0012541621093749566,22.879,14.351666200000015,-0.106
601,0.29345703125,0.011703125,0.0012309453125000092,22.786,14.289917200000009,-0.103
602,0.2939453125,0.01165283203125,0.0012054565429687747,22.695,14.226438599999979,-0.109
603,0.29443359375,0.011599609375,0.0011808906249999862,22.6,14.163018999999993,-0.101
604,0.294921875,0.01155029296875,0.001134753417968759,22.511,14.10082389999998,-0.092
605,0.29541015625,0.01150537109375,0.0011201323242187589,22.425,14.036164900000006,-0.07
606,0.2958984375,0.01147119140625,0.001114233886718774,22.32,13.973327199999995,-0.086
607,0.29638671875,0.01142919921875,0.0010846440429687632,22.235,13.913325799999997,-0.084
608,0.296875,0.01138818359375,0.0010852885742186902,22.136,13.853398299999997,-0.093
609,0.29736328125,0.0113427734375,0.0010640136718749749,22.043,13.79301390000001,-0.116
610,0.2978515625,0.0112861328125,0.0010424824218749906,21.967,13.7286608,-0.089
611,0.29833984375,0.01124267578125,0.001034362792968757,21.867,13.669978699999994,-0.092
612,0.298828125,0.01119775390625,0.0010402885742187284,21.772,13.607289500000006,-0.105
613,0.29931640625,0.011146484375,0.0010363359375000214,21.676,13.548832200000012,-0.098
614,0.2998046875,0.0110986328125,0.001033740234374969,21.593,13.488752799999974,-0.081
615,0.30029296875,0.01105908203125,0.000995995605468758,21.514,13.427998100000009,-0.095
616,0.30078125,0.0110126953125,0.0009731855468750328,21.435,13.370856700000017,-0.087
617,0.30126953125,0.01097021484375,0.0009789604492187742,21.366,13.308671999999998,-0.086
618,0.3017578125,0.01092822265625,0.0009921088867187455,21.268,13.247781499999988,-0.089
619,0.30224609375,0.010884765625,0.0009905937499999629,21.194,13.191297699999984,-0.086
620,0.302734375,0.0108427734375,0.000999787109375011,21.123,13.132856199999999,-0.082
621,0.30322265625,0.010802734375,0.001009093750000023,21.054,13.075150900000024,-0.073
622,0.3037109375,0.01076708984375,0.0009923823242187768,20.976,13.016297099999994,-0.077
623,0.30419921875,0.0107294921875,0.0009645136718750003,20.896,12.960508600000004,-0.103
624,0.3046875,0.01067919921875,0.0009445112304687642,20.805,12.90617390000001,-0.092
625,0.30517578125,0.01063427734375,0.0009434370117187563,20.714,12.84852259999999,-0.095
626,0.3056640625,0.010587890625,0.0009190156249999637,20.639,12.792562299999991,-0.102
627,0.30615234375,0.0105380859375,0.0009146855468749882,20.549,12.738900700000002,-0.085
628,0.306640625,0.01049658203125,0.0009189409179687358,20.456,12.681523499999992,-0.088
629,0.30712890625,0.01045361328125,0.0009129487304687656,20.389,12.6259437,-0.089
630,0.3076171875,0.01041015625,0.0009060546875000186,20.32,12.570943399999994,-0.078
631,0.30810546875,0.0103720703125,0.0008883964843749703,20.214,12.517627200000028,-0.069
632,0.30859375,0.01033837890625,0.0009018901367187637,20.135,12.461611200000009,-0.072
633,0.30908203125,0.01030322265625,0.0008978510742187751,20.041,12.407765999999997,-0.084
634,0.3095703125,0.01026220703125,0.0008860893554687721,19.967,12.35629500000001,-0.079
635,0.31005859375,0.0102236328125,0.0008819121093750215,19.881,12.303618300000004,-0.079
636,0.310546875,0.01018505859375,0.0008765229492186943,19.796,12.249490200000007,-0.08
637,0.31103515625,0.01014599609375,0.0008750776367187629,19.716,12.19779750000002,-0.072
638,0.3115234375,0.01011083984375,0.0008589604492187375,19.628,12.143728199999993,-0.074
639,0.31201171875,0.01007470703125,0.0008565971679687923,19.551,12.09265630000001,-0.09
640,0.3125,0.01003076171875,0.0008584721679687768,19.474,12.042535399999993,-0.085
641,0.31298828125,0.0099892578125,0.0008575371093750284,19.393,11.990725800000007,-0.085
642,0.3134765625,0.00994775390625,0.0008661479492187429,19.318,11.939738599999984,-0.095
643,0.31396484375,0.0099013671875,0.0008597246093750288,19.24,11.888288900000017,-0.091
644,0.314453125,0.00985693359375,0.0008515776367187256,19.16,11.8382413,-0.103
645,0.31494140625,0.009806640625,0.00082175000000001,19.075,11.789809800000002,-0.092
646,0.3154296875,0.00976171875,0.0008027031249999983,18.998,11.738416799999998,-0.088
647,0.31591796875,0.00971875,0.0007913984375000072,18.912,11.691122500000017,-0.075
648,0.31640625,0.00968212890625,0.0008035932617187214,18.843,11.637809899999981,-0.068
649,0.31689453125,0.00964892578125,0.0007938862304687488,18.769,11.588495599999998,-0.071
650,0.3173828125,0.0096142578125,0.0007987792968749685,18.701,11.538684800000004,-0.072
651,0.31787109375,0.0095791015625,0.0007920292968750242,18.633,11.491308500000013,-0.078
652,0.318359375,0.009541015625,0.0007785156250000314,18.546,11.442417299999997,-0.077
653,0.31884765625,0.00950341796875,0.0007756987304687324,18.478,11.393208300000001,-0.081
654,0.3193359375,0.0094638671875,0.0007832402343749822,18.406,11.34621820000001,-0.081
655,0.31982421875,0.00942431640625,0.000773632324218787,18.348,11.297867999999998,-0.092
656,0.3203125,0.00937939453125,0.0007740815429687631,18.268,11.252134200000015,-0.061
657,0.32080078125,0.009349609375,0.0007744609375000266,18.194,11.205302299999994,-0.068
658,0.3212890625,0.00931640625,0.0007722656250000182,18.134,11.1569022,-0.082
659,0.32177734375,0.0092763671875,0.0007568339843749827,18.06,11.11132170000001,-0.075
660,0.322265625,0.00923974609375,0.0007397807617187946,17.981,11.064182599999988,-0.077
661,0.32275390625,0.0092021484375,0.0007384199218750109,17.914,11.017387339999994,-0.076
662,0.3232421875,0.0091650390625,0.0007192871093750219,17.833,10.972136399999988,-0.095
663,0.32373046875,0.00911865234375,0.0006959838867187373,17.767,10.92661887999999,-0.079
664,0.32421875,0.009080078125,0.0006947187499999896,17.684,10.881160160000002,-0.075
665,0.32470703125,0.00904345703125,0.0006726362304687317,17.619,10.835385119999984,-0.076
666,0.3251953125,0.00900634765625,0.0006547729492187571,17.558,10.791537100000001,-0.076
667,0.32568359375,0.00896923828125,0.0006468940429687486,17.488,10.746169030000003,-0.065
668,0.326171875,0.0089375,0.0006365156250000281,17.43,10.700613479999994,-0.081
669,0.32666015625,0.00889794921875,0.0006334331054687614,17.368,10.656075680000017,-0.076
670,0.3271484375,0.00886083984375,0.00063349169921878,17.29,10.61427268999999,-0.069
671,0.32763671875,0.0088271484375,0.0006298417968750025,17.208,10.569145729999999,-0.073
