,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
680,0.33203125,0.6451955078125,0.739575933515539,19.1102,12.682302094000015,-2.4467
681,0.33251953125,0.644000830078125,0.7958588146043439,19.7772,13.117263575000004,-2.2172
682,0.3330078125,0.642918212890625,0.824966693237343,20.2264,13.37396762799996,-2.2568
683,0.33349609375,0.641816259765625,0.8675231269093047,20.7267,13.691889233999968,-2.3251
684,0.333984375,0.64068095703125,0.9003395834178036,21.2344,13.997686326999986,-2.3643
685,0.33447265625,0.639526513671875,0.949607006792121,21.7406,14.291260502999954,-2.2459
686,0.3349609375,0.6384298828125,0.9694430569530823,22.105,14.471540314999988,-2.4023
687,0.33544921875,0.637256884765625,1.036366638471577,22.6119,14.772353994,-2.5824
688,0.3359375,0.635995947265625,1.1041385800341459,23.2586,15.18851171199998,-2.4935
689,0.33642578125,0.63477841796875,1.1428065007617079,23.7749,15.466781143000029,-2.8515
690,0.3369140625,0.633386083984375,1.2322919823778875,24.6217,16.036602631999987,-2.8834
691,0.33740234375,0.631978173828125,1.367909689604403,25.3753,16.512329088999973,-2.7437
692,0.337890625,0.6306384765625,1.4369395186718066,26.0905,16.964637942999982,-3.0383
693,0.33837890625,0.629154931640625,1.532365094487318,26.9993,17.553936497999974,-2.7573
694,0.3388671875,0.62780859375,1.5900162578125219,27.6622,17.943935020999977,-2.8406
695,0.33935546875,0.62642158203125,1.6772327881054707,28.3126,18.306144247999963,-2.9731
696,0.33984375,0.624969873046875,1.7536284634325057,29.023,18.720641966000006,-3.1217
697,0.34033203125,0.62344560546875,1.8608950998240061,29.8704,19.24563284599997,-3.0881
698,0.3408203125,0.621937744140625,1.955670892456169,30.7157,19.755995248999934,-3.2462
699,0.34130859375,0.620352685546875,2.0801831478078157,31.6273,20.324368728999957,-3.2353
700,0.341796875,0.61877294921875,2.1917261674803967,32.4304,20.778886570999944,-3.4338
701,0.34228515625,0.6170962890625,2.340685793828129,33.3378,21.281756780999928,-3.6654
702,0.3427734375,0.61530654296875,2.513766384355563,34.4951,22.01114601199999,-3.3416
703,0.34326171875,0.61367490234375,2.6590753132617237,35.352,22.49053444600004,-3.5288
704,0.34375,0.61195185546875,2.821881176386796,36.3018,23.05567564700001,-3.6422
705,0.34423828125,0.6101734375,2.9891241801562956,37.314,23.688776189000002,-3.6593
706,0.3447265625,0.608386669921875,3.1275571871045713,38.353,24.307007356999996,-4.0299
707,0.34521484375,0.6064189453125,3.3401778730470824,39.6461,25.148545724999952,-3.4524
708,0.345703125,0.604733203125,3.469507011250016,40.5253,25.665325213999946,-4.3473
709,0.34619140625,0.602610498046875,3.7213820782761786,42.0402,26.671473973999916,-4.4906
710,0.3466796875,0.600417822265625,4.037493826909099,43.4897,27.60567136300002,-4.4829
711,0.34716796875,0.59822890625,4.308486201249934,44.9836,28.535765075999976,-4.5285
712,0.34765625,0.596017724609375,4.51812332886243,46.4444,29.406729433000024,-4.6484
713,0.34814453125,0.593747998046875,4.8215583414015555,47.9538,30.357592224999987,-4.6899
714,0.3486328125,0.5914580078125,5.0740748847656505,49.3681,31.17708753999994,-4.8322
715,0.34912109375,0.58909853515625,5.379287653105507,50.9089,32.16460113299997,-5.2188
716,0.349609375,0.58655029296875,5.65280965576153,52.7178,33.27621155999989,-5.2412
717,0.35009765625,0.58399111328125,5.9425902390430565,54.4474,34.306442119000096,-5.8315
718,0.3505859375,0.581143701171875,6.358652181010825,56.7272,35.83275915500006,-5.1911
719,0.35107421875,0.578608984375,6.624851427031331,58.3223,36.716181454000036,-5.2949
720,0.3515625,0.576023583984375,6.975814583159149,59.9823,37.69846456299988,-5.7661
721,0.35205078125,0.57320810546875,7.361408656230537,62.1098,39.03078662200003,-5.9981
722,0.3525390625,0.570279345703125,7.799426703901418,64.1607,40.2835685610001,-6.6081
723,0.35302734375,0.567052734375,8.227802062499904,66.5275,41.69446495500009,-6.4257
724,0.353515625,0.563915185546875,8.576143631401237,68.8304,43.09055139900016,-7.0468
725,0.35400390625,0.560474365234375,9.070236253784287,71.5557,44.82469638700012,-6.9862
726,0.3544921875,0.557063134765625,9.595702712846673,74.0322,46.3196024440001,-7.1609
727,0.35498046875,0.5535666015625,10.122875205390528,76.6434,47.91671455199997,-7.0532
728,0.35546875,0.55012265625,10.565935223906195,79.2067,49.46985220099989,-7.1423
729,0.35595703125,0.546635205078125,11.072934141010705,81.6866,50.886222706,-7.6219
730,0.3564453125,0.54291357421875,11.667928042480526,84.3712,52.417734773,-7.4887
731,0.35693359375,0.539256982421875,12.170811063041924,86.6089,53.5988519560001,-7.6681
732,0.357421875,0.53551279296875,12.630009671855532,89.1355,54.98517870500031,-8.2615
733,0.35791015625,0.531478857421875,13.129683994292122,92.1427,56.79617200400028,-8.7402
734,0.3583984375,0.527211181640625,13.723001751831134,95.3557,58.630681534000125,-8.6663
735,0.35888671875,0.52297958984375,14.356683267167796,98.23,60.229265373000075,-9.5585
736,0.359375,0.518312353515625,15.107677923002939,101.6646,62.23041872999977,-9.2202
737,0.35986328125,0.513810302734375,15.720512074096632,104.6484,63.82753429200002,-9.6254
738,0.3603515625,0.509110400390625,16.30816709198723,107.774,65.54580221199997,-9.5455
739,0.36083984375,0.50444951171875,16.91721959044935,110.7371,67.10612897100009,-9.5191
740,0.361328125,0.499801513671875,17.475817508667035,113.666,68.62323080900005,-10.2824
741,0.36181640625,0.494780810546875,18.2248084554638,117.1601,70.5572637910002,-10.4187
742,0.3623046875,0.4896935546875,18.83340870226567,120.5176,72.26096439100019,-9.7691
743,0.36279296875,0.484923486328125,19.376111180229486,122.9893,73.36978382299979,-10.305
744,0.36328125,0.479891748046875,19.991762053276318,125.796,74.70209499199996,-10.8136
745,0.36376953125,0.474611669921875,20.511184120073267,128.8332,76.10504161199991,-11.35
746,0.3642578125,0.469069677734375,21.076177767534148,132.1301,77.70634328199971,-11.2536
747,0.36474609375,0.463574755859375,21.66757432558103,135.0457,78.93664598699976,-11.7402
748,0.365234375,0.457842236328125,22.204775444917004,138.5088,80.67725187,-12.087
749,0.36572265625,0.451940380859375,22.803757196674837,141.8787,82.31678434099975,-12.0825
750,0.3662109375,0.44604072265625,23.21588668263672,145.2182,83.88351119499985,-11.4116
751,0.36669921875,0.44046865234375,23.64000675388678,147.7799,84.91292157899993,-12.0354
752,0.3671875,0.4345919921875,23.91987179132815,150.7369,86.18048320899996,-12.7603
753,0.36767578125,0.428361376953125,24.295438372651404,153.7984,87.40747177799993,-12.9055
754,0.3681640625,0.42205986328125,24.672943682636685,157.1511,88.91736618100009,-13.1428
755,0.36865234375,0.41564248046875,25.025679882011673,159.9842,90.06085127999985,-13.2007
756,0.369140625,0.409196826171875,25.251887142573196,163.0838,91.33139190000034,-13.7995
757,0.36962890625,0.4024587890625,25.60087611945312,165.8736,92.48404372200012,-13.3055
758,0.3701171875,0.395961962890625,25.724662995112283,168.9384,93.72760808699995,-13.6431
759,0.37060546875,0.38930029296875,25.85270060107416,171.6262,94.73272639400011,-14.3727
760,0.37109375,0.382282373046875,26.09501980249513,174.4027,95.74992662799991,-13.3525
761,0.37158203125,0.37576259765625,26.138792080449264,176.263,96.17102752800025,-13.5505
762,0.3720703125,0.369146142578125,26.11453143179199,178.1765,96.52727469300027,-12.4102
763,0.37255859375,0.363086474609375,26.08722547792479,179.605,96.73473248699996,-13.0389
764,0.373046875,0.35671982421875,25.975407681230536,181.3285,97.04804989700007,-13.2508
765,0.37353515625,0.35024970703125,25.91667384279293,182.8563,97.28492803200031,-12.9359
766,0.3740234375,0.343933349609375,25.810198876831095,184.1031,97.26885940099983,-12.5497
767,0.37451171875,0.33780556640625,25.555892018730503,185.2947,97.31224253399992,-12.9125
768,0.375,0.331500634765625,25.374808976127895,186.4648,97.328392371,-12.2972
769,0.37548828125,0.325496142578125,25.064016855854533,186.9037,96.881562836,-13.4644
770,0.3759765625,0.318921728515625,24.79152728862792,188.1614,96.94138949900007,-12.5592
771,0.37646484375,0.312789306640625,24.51631388854983,188.525,96.45018506799991,-12.5787
772,0.376953125,0.30664736328125,24.108419438261734,189.2217,96.10066365299993,-12.7044
773,0.37744140625,0.30044404296875,23.74475853107424,189.9337,95.90668956300006,-12.4315
774,0.3779296875,0.294373974609375,23.333282124799837,190.0301,95.33876060799984,-12.2776
775,0.37841796875,0.288379052734375,22.898872626909224,190.5216,95.02329300300048,-11.4334
776,0.37890625,0.282796337890625,22.543786349799774,190.2732,94.30034823900012,-11.4897
777,0.37939453125,0.2771861328125,22.161582714921906,190.0087,93.59576287699988,-11.5289
778,0.3798828125,0.271556787109375,21.637767728081087,189.8518,92.91964915699987,-11.2046
779,0.38037109375,0.266085791015625,21.175975942534166,189.4187,92.13929129300067,-11.5152
780,0.380859375,0.260463134765625,20.549653949096694,189.5228,91.6165673100001,-10.9191
781,0.38134765625,0.25513154296875,20.059942242011715,189.1688,90.94152577399956,-10.0552
782,0.3818359375,0.25022177734375,19.55664174919923,188.1944,89.85060021999966,-10.1391
783,0.38232421875,0.245271044921875,19.119466216792006,187.2976,88.88759933799994,-10.823
784,0.3828125,0.239986376953125,18.489336102338868,186.9555,88.19763287799988,-10.0637
785,0.38330078125,0.2350724609375,17.988255113984366,186.1796,87.29927268099996,-9.9741
786,0.3837890625,0.230202294921875,17.453726128667,185.0796,86.29653206099981,-9.8473
787,0.38427734375,0.22539404296875,16.906281714355444,184.1942,85.47117078199977,-9.8812
788,0.384765625,0.22056923828125,16.42660303435548,183.128,84.41743229899996,-9.7339
789,0.38525390625,0.215816357421875,15.84084933319825,182.276,83.55699813799995,-9.0855
790,0.3857421875,0.211380078125,15.353609784687492,181.2174,82.62992114499987,-8.93
791,0.38623046875,0.2070197265625,14.94852277492187,179.9294,81.58237435599952,-8.8204
792,0.38671875,0.202712890625,14.402984015624995,178.8905,80.58967478700009,-8.5302
793,0.38720703125,0.19854775390625,13.948557507011714,177.2765,79.44637209600006,-8.9086
794,0.3876953125,0.1941978515625,13.449139171953135,176.0905,78.44228700500025,-7.726
795,0.38818359375,0.190425390625,13.0488062121875,174.6899,77.37794038500013,-8.2973
796,0.388671875,0.186373974609375,12.54058808729981,173.232,76.29375110999962,-7.8826
797,0.38916015625,0.182525048828125,12.125706881010728,171.4517,75.0938153379999,-7.7717
798,0.3896484375,0.1787302734375,11.660289273359382,169.7992,74.02450839799985,-7.6913
799,0.39013671875,0.174974755859375,11.224895403862305,168.1959,72.96190654300015,-7.3835
800,0.390625,0.17136953125,10.845604375468739,166.4893,71.83902633299999,-7.6194
801,0.39111328125,0.16764912109375,10.458048974042967,164.7207,70.70895313300011,-7.1666
802,0.3916015625,0.1641498046875,10.028246889921874,163.0037,69.6256459059997,-7.2076
803,0.39208984375,0.16063046875,9.636582309843746,161.3994,68.5820485990001,-6.6527
804,0.392578125,0.157382080078125,9.285497586791998,159.7273,67.50247659000028,-6.5623
805,0.39306640625,0.15417783203125,8.899457598417975,158.0767,66.48021842000045,-6.416
806,0.3935546875,0.15104501953125,8.49209573435548,156.5214,65.44648996000008,-6.2518
807,0.39404296875,0.1479923828125,8.137675578828137,154.8587,64.37434391000033,-6.2015
808,0.39453125,0.144964306640625,7.786544388862296,153.0444,63.29512794000027,-6.623
809,0.39501953125,0.141730419921875,7.422103152729498,151.2986,62.28981309999995,-6.1103
810,0.3955078125,0.138746875,7.098748538593753,149.6621,61.28606048000009,-5.8637
811,0.39599609375,0.135883740234375,6.820983719721681,147.6954,60.22373797999977,-5.8139
812,0.396484375,0.133044921875,6.517335753906245,145.9303,59.246663739999896,-5.5013
813,0.39697265625,0.130358740234375,6.23253020503418,144.1722,58.233013079999814,-5.0512
814,0.3974609375,0.127892333984375,5.982820042846683,142.2997,57.1762536299999,-4.8706
815,0.39794921875,0.125514111328125,5.7476945808544855,140.5857,56.210520069999994,-5.0086
816,0.3984375,0.123068505859375,5.51986784058106,138.9534,55.26493175000007,-5.2349
817,0.39892578125,0.12051240234375,5.243921519355471,137.3409,54.340486250000076,-5.0882
818,0.3994140625,0.1180279296875,4.990875132109377,135.6375,53.43391047999995,-4.7158
819,0.39990234375,0.11572529296875,4.775280063886715,133.8098,52.48251943000016,-4.4483
820,0.400390625,0.113553271484375,4.619963544721681,132.1125,51.5908983000002,-4.2194
821,0.40087890625,0.111493017578125,4.416480497416991,130.3744,50.696838799999995,-4.5212
822,0.4013671875,0.109285400390625,4.2522507947998065,128.5701,49.7795875099999,-4.3213
823,0.40185546875,0.107175390625,4.074982898906246,126.812,48.91012777999957,-3.8027
824,0.40234375,0.105318603515625,3.9234674530029316,125.0293,48.01140089999989,-4.2265
825,0.40283203125,0.1032548828125,3.746469650390626,123.349,47.18946075000006,-4.1186
826,0.4033203125,0.10124384765625,3.603872223261721,121.7349,46.369212509999926,-4.0236
827,0.40380859375,0.09927919921875,3.4612366960742165,120.0818,45.56424381000001,-3.8513
828,0.404296875,0.097398681640625,3.305136349487306,118.4402,44.734366170000115,-3.7699
829,0.40478515625,0.09555791015625,3.1620589615429715,116.8664,43.96932507999996,-3.6938
830,0.4052734375,0.093754296875,3.0389679309374955,115.2853,43.2170079499999,-3.5231
831,0.40576171875,0.092034033203125,2.9130243142138674,113.5937,42.43597638000009,-3.4599
832,0.40625,0.09034462890625,2.7856111984179677,112.1148,41.714527990000235,-3.3972
833,0.40673828125,0.08868583984375,2.69244036232422,110.5344,40.96373870000016,-3.5376
834,0.4072265625,0.08695849609375,2.5778086518554666,109.2285,40.3043293299998,-3.1396
835,0.40771484375,0.08542548828125,2.483373065449218,107.6247,39.5830777199999,-3.1348
836,0.408203125,0.08389482421875,2.3801462716992194,106.1296,38.89952069000006,-3.3935
837,0.40869140625,0.082237841796875,2.2522946710888654,104.7761,38.264373140000195,-2.9506
838,0.4091796875,0.080797119140625,2.1745670135498045,103.352,37.595847320000004,-2.9026
839,0.40966796875,0.079379833984375,2.07697124706543,102.0276,36.983649039999946,-2.8107
840,0.41015625,0.078007421875,1.9914080153124996,100.6896,36.36435364999996,-3.1441
841,0.41064453125,0.076472216796875,1.9037102304638651,99.3138,35.7462985499998,-2.9024
842,0.4111328125,0.075055029296875,1.8075211712451154,97.943,35.143526629999975,-2.762
843,0.41162109375,0.073706396484375,1.728072006596678,96.5748,34.56302060000001,-2.5531
844,0.412109375,0.072459765625,1.6578359932812479,95.1947,33.97472586000006,-2.5396
845,0.41259765625,0.0712197265625,1.6058598808593736,93.8843,33.40931756999997,-2.4571
846,0.4130859375,0.070019970703125,1.5344003804638664,92.5681,32.857435190000075,-2.4652
847,0.41357421875,0.068816259765625,1.4635858230029317,91.3373,32.31856667,-2.4217
848,0.4140625,0.0676337890625,1.4180227558593739,90.0681,31.781635429999987,-2.4435
849,0.41455078125,0.066440673828125,1.3575445946044908,88.8393,31.274438820000068,-2.0683
850,0.4150390625,0.06543076171875,1.3149681616992215,87.5741,30.743467990000063,-2.2003
851,0.41552734375,0.064356396484375,1.2560070587841814,86.4378,30.26029402000006,-2.1916
852,0.416015625,0.063286279296875,1.2070983564013673,85.1882,29.755124949999953,-2.2501
853,0.41650390625,0.06218759765625,1.1577970976367187,84.0527,29.27007087999991,-2.2194
854,0.4169921875,0.06110390625,1.1064180543750002,82.9012,28.787636849999952,-2.0072
855,0.41748046875,0.060123828125,1.067693433125,81.7281,28.308483469999985,-2.1269
856,0.41796875,0.059085302734375,1.0250797144091806,80.6856,27.865651329999917,-2.1127
857,0.41845703125,0.0580537109375,0.9790168769531249,79.6233,27.44495481999992,-1.9418
858,0.4189453125,0.05710556640625,0.9358984937304689,78.5973,27.021506599999924,-2.0953
859,0.41943359375,0.056082470703125,0.8940286242138678,77.5045,26.596817530000045,-1.8335
860,0.419921875,0.05518720703125,0.8564554943554699,76.4359,26.18251795,-1.7868
861,0.42041015625,0.05431474609375,0.8235192482617197,75.4014,25.772849830000034,-1.8509
862,0.4208984375,0.053410986328125,0.7928417653857416,74.4031,25.37226271999999,-1.6502
863,0.42138671875,0.052605224609375,0.7647178416748037,73.4451,24.982627919999995,-1.7235
864,0.421875,0.051763671875,0.7281907500000004,72.5268,24.60383325999993,-1.7319
865,0.42236328125,0.050918017578125,0.7015474824169923,71.5194,24.220767999999985,-1.6892
866,0.4228515625,0.050093212890625,0.6759029966748038,70.5715,23.852641469999995,-1.6402
867,0.42333984375,0.049292333984375,0.6421027683154295,69.7238,23.49833832000007,-1.6178
868,0.423828125,0.048502392578125,0.6156869519482431,68.8048,23.14547487,-1.6806
869,0.42431640625,0.047681787109375,0.5903543968310547,67.8727,22.809552730000032,-1.6007
870,0.4248046875,0.0469001953125,0.5616924499218756,66.9659,22.474508070000027,-1.4863
871,0.42529296875,0.046174462890625,0.5439949882373059,66.0371,22.132130650000057,-1.5819
872,0.42578125,0.04540205078125,0.5195257443554686,65.1923,21.817861860000075,-1.4318
873,0.42626953125,0.0447029296875,0.5021640319531251,64.3346,21.494791750000076,-1.3779
874,0.4267578125,0.044030126953125,0.4871024064013678,63.4771,21.178741770000006,-1.33
875,0.42724609375,0.043380712890625,0.4697784522998054,62.6511,20.87109440000011,-1.2953
876,0.427734375,0.0427482421875,0.45031174679687513,61.9386,20.57621289000003,-1.3191
877,0.42822265625,0.042104150390625,0.43303179761230526,61.1883,20.28514635000006,-1.3741
878,0.4287109375,0.041433203125,0.4136946450000005,60.4045,19.994838560000023,-1.3196
879,0.42919921875,0.0407888671875,0.3965152014843749,59.6787,19.715200340000024,-1.3348
880,0.4296875,0.040137109375,0.38107142546874995,58.8781,19.440720519999932,-1.1904
881,0.43017578125,0.039555859375,0.36367397062499984,58.0998,19.163440090000048,-1.1725
882,0.4306640625,0.038983349609375,0.35013458183105417,57.418,18.902907200000044,-1.2224
883,0.43115234375,0.038386474609375,0.33669866198730514,56.6534,18.63523367000006,-1.1993
884,0.431640625,0.03780087890625,0.3253116101367186,55.9027,18.369677239999955,-1.1225
885,0.43212890625,0.037252783203125,0.3126564649951171,55.2165,18.11194813000001,-1.071
886,0.4326171875,0.036729833984375,0.3000451683154295,54.5218,17.869401179999972,-1.1258
887,0.43310546875,0.036180126953125,0.288325346870117,53.8396,17.621386270000063,-1.0612
888,0.43359375,0.035661962890625,0.27833565698730434,53.1492,17.373720219999985,-1.0283
889,0.43408203125,0.03515986328125,0.26640759044921847,52.4882,17.13747700000001,-0.978
890,0.4345703125,0.03468232421875,0.25828668732421933,51.8404,16.90110585000003,-1.0518
891,0.43505859375,0.03416875,0.2490580557812505,51.1646,16.66875765000005,-0.9837
892,0.435546875,0.033688427734375,0.24046585097168016,50.5159,16.44570203999996,-0.8974
893,0.43603515625,0.033250244140625,0.23317431042480408,49.8967,16.226666359999978,-0.9915
894,0.4365234375,0.03276611328125,0.22443543701171853,49.3066,16.010652190000012,-0.9492
895,0.43701171875,0.03230263671875,0.21650240544921884,48.6691,15.791615489999987,-0.9274
896,0.4375,0.0318498046875,0.20923243820312543,48.068,15.580682390000042,-0.8617
897,0.43798828125,0.031429052734375,0.2007226714404302,47.487,15.375611765000091,-0.9075
898,0.4384765625,0.0309859375,0.19293190203124966,46.9125,15.17735666300008,-0.9061
899,0.43896484375,0.030543505859375,0.1859678615185545,46.3634,14.980479903000008,-0.8879
900,0.439453125,0.0301099609375,0.17849976023437497,45.8047,14.787906889000038,-0.87
901,0.43994140625,0.02968515625,0.1716231723437498,45.2643,14.599041667000053,-0.8303
902,0.4404296875,0.029279736328125,0.16792278710449215,44.7061,14.409645334999984,-0.8143
903,0.44091796875,0.02888212890625,0.162844101386719,44.1381,14.223197788000043,-0.9169
904,0.44140625,0.028434423828125,0.15577386929199233,43.5699,14.040688424999916,-0.8596
905,0.44189453125,0.028014697265625,0.1502775142529298,43.0274,13.857497081000009,-0.7821
906,0.4423828125,0.0276328125,0.14551871875000022,42.4965,13.68038787500002,-0.7281
907,0.44287109375,0.027277294921875,0.14029451991699227,41.9831,13.504461462000021,-0.7093
908,0.443359375,0.02693095703125,0.13609565373046872,41.4772,13.330093726999987,-0.7395
909,0.44384765625,0.026569873046875,0.13215898046386698,40.9419,13.162332099999952,-0.7082
910,0.4443359375,0.026224072265625,0.12826640253417976,40.4199,12.992469524000045,-0.6969
911,0.44482421875,0.0258837890625,0.12433110351562515,39.9066,12.827772717000027,-0.6886
912,0.4453125,0.02554755859375,0.12071323341796902,39.4387,12.666563675999956,-0.7503
913,0.44580078125,0.025181201171875,0.11514294179199203,38.9335,12.508889069000006,-0.6845
914,0.4462890625,0.02484697265625,0.1122465529492187,38.4235,12.352050712000016,-0.6529
915,0.44677734375,0.024528173828125,0.10884476772949214,37.9488,12.197812556000025,-0.6687
916,0.447265625,0.02420166015625,0.10558973388671888,37.4971,12.048417428999976,-0.7098
917,0.44775390625,0.023855078125,0.10179034812499976,37.0462,11.899398869999965,-0.6216
918,0.4482421875,0.0235515625,0.09877774953124985,36.6239,11.75507987300002,-0.6737
919,0.44873046875,0.023222607421875,0.09445049413574225,36.1783,11.610794060999972,-0.6405
920,0.44921875,0.02290986328125,0.09177583185546867,35.7557,11.469949482999947,-0.6463
921,0.44970703125,0.022594287109375,0.08794243964355464,35.3369,11.333097722000005,-0.6351
922,0.4501953125,0.0222841796875,0.08498025195312509,34.9055,11.19897001199997,-0.6383
923,0.45068359375,0.021972509765625,0.08149633784667987,34.4825,11.063962596999998,-0.6324
924,0.451171875,0.021663720703125,0.07786044468261721,34.0577,10.93395460100001,-0.572
925,0.45166015625,0.021384423828125,0.07516103413574227,33.6672,10.806951196999954,-0.601
926,0.4521484375,0.021090966796875,0.07212848999511723,33.2819,10.68120529500003,-0.5887
927,0.45263671875,0.020803515625,0.06976877374999979,32.9195,10.556705238999998,-0.5361
928,0.453125,0.020541748046875,0.0677440770263672,32.5116,10.430807394,-0.5177
929,0.45361328125,0.02028896484375,0.06525435388671874,32.1385,10.307754244000023,-0.5446
930,0.4541015625,0.020023046875,0.06317331453125008,31.7894,10.189254596999977,-0.5704
931,0.45458984375,0.01974453125,0.060621975468750144,31.4219,10.07289664099997,-0.5286
932,0.455078125,0.01948642578125,0.0581927601367187,31.0432,9.954330877999974,-0.4885
933,0.45556640625,0.019247900390625,0.05661999604980472,30.6807,9.837521862999989,-0.5068
934,0.4560546875,0.019000439453125,0.054281500776367175,30.3285,9.724936682000013,-0.5009
935,0.45654296875,0.018755859375,0.052423660156249996,29.9732,9.615452528999965,-0.4873
936,0.45703125,0.018517919921875,0.050638588823242126,29.628,9.509025128000031,-0.5119
937,0.45751953125,0.01826796875,0.04861357234375008,29.2856,9.402677520999973,-0.4315
938,0.4580078125,0.018057275390625,0.047628296049804786,28.9517,9.296393154999974,-0.5301
939,0.45849609375,0.0177984375,0.045954891874999904,28.5913,9.190397813000018,-0.5002
940,0.458984375,0.01755419921875,0.044733300292968736,28.2728,9.087831185000013,-0.4758
941,0.45947265625,0.017321875,0.04312850828124992,27.9589,8.986323048000008,-0.426
942,0.4599609375,0.0171138671875,0.04197352507812502,27.6132,8.884604106000003,-0.4971
943,0.46044921875,0.016871142578125,0.04033900663574208,27.2916,8.787122290000022,-0.4383
944,0.4609375,0.01665712890625,0.03892131326171877,26.9778,8.689358608999997,-0.4082
945,0.46142578125,0.0164578125,0.037807582343750035,26.6894,8.595401000000024,-0.466
946,0.4619140625,0.0162302734375,0.03649355070312488,26.3665,8.499061670000009,-0.4324
947,0.46240234375,0.016019140625,0.035310462968749956,26.0701,8.407263520999996,-0.3972
948,0.462890625,0.0158251953125,0.03438676757812509,25.7761,8.315462952999995,-0.435
949,0.46337890625,0.01561279296875,0.03299197998046871,25.4654,8.224828033999955,-0.4056
950,0.4638671875,0.01541474609375,0.0320296795117187,25.1796,8.134535375000025,-0.4314
951,0.46435546875,0.0152041015625,0.031003201171874994,24.907,8.047932306000009,-0.39
952,0.46484375,0.015013671875,0.02992055468749999,24.6051,7.961292025000005,-0.4217
953,0.46533203125,0.014807763671875,0.028530970854492188,24.326,7.87718253,-0.3596
954,0.4658203125,0.014632177734375,0.0277154253466797,24.0543,7.792359183000009,-0.3651
955,0.46630859375,0.01445390625,0.02677786984374997,23.7705,7.708424902999997,-0.3752
956,0.466796875,0.014270703125,0.025983858906249935,23.4818,7.625219561999972,-0.4077
957,0.46728515625,0.014071630859375,0.025170131987304722,23.1954,7.5434520169999875,-0.3884
958,0.4677734375,0.013881982421875,0.024563350541992213,22.9184,7.4644605959999755,-0.3901
959,0.46826171875,0.01369150390625,0.02369071482421875,22.6279,7.384190645000011,-0.3776
960,0.46875,0.01350712890625,0.0227779107617187,22.3566,7.305403530000034,-0.3497
961,0.46923828125,0.013336376953125,0.02189003593261718,22.0847,7.228023469999991,-0.3614
962,0.4697265625,0.013159912109375,0.021223704956054745,21.837,7.153333590999998,-0.366
963,0.47021484375,0.012981201171875,0.020492914916992178,21.5715,7.07962362700001,-0.35
964,0.470703125,0.012810302734375,0.019784101440429747,21.3251,7.004914028999991,-0.3459
965,0.47119140625,0.01264140625,0.019097076093749943,21.0745,6.93256845900003,-0.3534
966,0.4716796875,0.01246884765625,0.018380707792968742,20.8158,6.860863626000004,-0.317
967,0.47216796875,0.0123140625,0.017779077812499933,20.5645,6.789941309999989,-0.3239
968,0.47265625,0.012155908203125,0.01709313374511723,20.3121,6.720562915999984,-0.3113
969,0.47314453125,0.01200390625,0.01644860546874999,20.0742,6.6521630420000175,-0.321
970,0.4736328125,0.01184716796875,0.015824331542968695,19.8334,6.584626398000016,-0.3166
971,0.47412109375,0.011692578125,0.015374476093749978,19.5976,6.517576806000002,-0.3289
972,0.474609375,0.011531982421875,0.014652243041992197,19.3756,6.452521296000001,-0.3362
973,0.47509765625,0.011367822265625,0.014044614409179645,19.1572,6.388855274000029,-0.3036
974,0.4755859375,0.011219580078125,0.013555958354492192,18.9184,6.324632141000023,-0.3147
975,0.47607421875,0.01106591796875,0.01298858935546876,18.6734,6.260668204999995,-0.3297
976,0.4765625,0.010904931640625,0.012641704643554685,18.4411,6.198525160000009,-0.317
977,0.47705078125,0.010750146484375,0.012128532377929657,18.2177,6.137155483999962,-0.2943
978,0.4775390625,0.0106064453125,0.01170132617187497,18.0022,6.075989929000005,-0.2798
979,0.47802734375,0.01046982421875,0.011247099199218763,17.779,6.015564933000006,-0.2946
980,0.478515625,0.0103259765625,0.010695514765624997,17.5722,5.956542552000009,-0.2888
981,0.47900390625,0.0101849609375,0.010207159453125031,17.357,5.8993770810000195,-0.2784
982,0.4794921875,0.0100490234375,0.009830144453124995,17.1461,5.842677433,-0.2613
983,0.47998046875,0.009921435546875,0.00946790780761722,16.955,5.788279312000022,-0.2409
984,0.48046875,0.00980380859375,0.009223967167968777,16.7678,5.734632487000017,-0.2317
985,0.48095703125,0.009690673828125,0.008911395385742205,16.5858,5.6825740749999945,-0.2325
986,0.4814453125,0.0095771484375,0.008613673828125001,16.41,5.632211590999984,-0.2423
987,0.48193359375,0.009458837890625,0.008175360893554667,16.2218,5.583189121000004,-0.2429
988,0.482421875,0.009340234375,0.007780864531250042,16.0544,5.535434800000029,-0.2333
989,0.48291015625,0.009226318359375,0.007438857299804702,15.8861,5.488570942999988,-0.2216
990,0.4833984375,0.009118115234375,0.007102030659179692,15.7297,5.444920262999981,-0.2121
991,0.48388671875,0.00901455078125,0.006853096074218745,15.5785,5.402447614000007,-0.1821
992,0.484375,0.008925634765625,0.006638998002929719,15.4329,5.360767021999968,-0.1604
993,0.48486328125,0.008847314453125,0.006435286870117185,15.3114,5.322020761999973,-0.1837
994,0.4853515625,0.0087576171875,0.006089283515624988,15.1809,5.284358746999995,-0.1477
995,0.48583984375,0.008685498046875,0.005864020307617179,15.0584,5.248252432000014,-0.1506
996,0.486328125,0.008611962890625,0.005646752299804686,14.9517,5.214035045999991,-0.131
997,0.48681640625,0.008547998046875,0.005541679838867192,14.8489,5.181535396000002,-0.1269
