,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
665,0.32470703125,0.0597265625,0.8880096679687508,86.2696,32.65183592999995,-1.7506
666,0.3251953125,0.05887177734375,0.8570016521679689,85.2633,32.219423990000024,-1.9112
667,0.32568359375,0.05793857421875,0.8258750843554692,84.2111,31.77883173999984,-1.8026
668,0.326171875,0.0570583984375,0.7988250725781256,83.1286,31.33266379,-1.7383
669,0.32666015625,0.056209619140625,0.7713520218310546,81.9849,30.862614040000178,-1.8572
670,0.3271484375,0.055302783203125,0.7419179921826178,80.89,30.39530429999998,-1.9877
671,0.32763671875,0.0543322265625,0.7107690421093737,79.7256,29.931319860000112,-1.9702
672,0.328125,0.05337021484375,0.676962146074219,78.5881,29.465541830000003,-1.9732
673,0.32861328125,0.05240673828125,0.6453899213867196,77.4024,28.99768309000004,-2.0492
674,0.3291015625,0.05140615234375,0.6109566952929697,76.2324,28.536426000000034,-1.8575
675,0.32958984375,0.050499169921875,0.5807608216357414,75.0884,28.089375830000016,-1.662
676,0.330078125,0.049687646484375,0.5619471894091799,74.0259,27.655696070000015,-1.6417
677,0.33056640625,0.04888603515625,0.5352044599804691,72.8902,27.21959319999999,-1.827
678,0.3310546875,0.0479939453125,0.5136522311718741,71.8136,26.802230689999927,-1.6687
679,0.33154296875,0.047179150390625,0.4878189919873046,70.7758,26.405308849999972,-1.5215
680,0.33203125,0.04643623046875,0.47079449123046935,69.8475,26.02501898999997,-1.471
681,0.33251953125,0.04571796875,0.45109120890625043,68.8614,25.650956430000072,-1.4196
682,0.3330078125,0.0450248046875,0.4307020328906246,67.9519,25.302860439999982,-1.4125
683,0.33349609375,0.044335107421875,0.410695809135742,67.1237,24.984548080000003,-1.2935
684,0.333984375,0.043703515625,0.39335682468749944,66.239,24.664770850000068,-1.2538
685,0.33447265625,0.04309130859375,0.37562831982421807,65.5237,24.378923650000026,-1.1127
686,0.3349609375,0.042547998046875,0.36321170562011673,64.8515,24.108063070000004,-1.1546
687,0.33544921875,0.041984228515625,0.3489066573779298,64.1202,23.84083469000001,-1.0901
688,0.3359375,0.041451953125,0.33747093703124964,63.4496,23.586544170000057,-0.919
689,0.33642578125,0.04100322265625,0.3275262474804692,62.8001,23.338139149999982,-1.0126
690,0.3369140625,0.0405087890625,0.3174279082031246,62.1506,23.097191440000085,-0.9006
691,0.33740234375,0.04006904296875,0.30797071779296825,61.5378,22.85879560000004,-0.8873
692,0.337890625,0.039635791015625,0.30229315878418017,60.9483,22.633185540000103,-0.8944
693,0.33837890625,0.039199072265625,0.29420872456542924,60.3561,22.404310589999906,-0.942
694,0.3388671875,0.038739111328125,0.2843303997607425,59.7752,22.1833413599999,-0.8672
695,0.33935546875,0.038315673828125,0.2760835594482418,59.1635,21.959802869999994,-0.8618
696,0.33984375,0.037894873046875,0.2697496993701174,58.5933,21.739882960000134,-0.8886
697,0.34033203125,0.037460986328125,0.2585159941357418,58.0814,21.522367269999958,-0.8586
698,0.3408203125,0.037041748046875,0.25211900280761634,57.5578,21.3031614500001,-0.8349
699,0.34130859375,0.03663408203125,0.24459672482421846,57.0309,21.08786736000009,-0.8123
700,0.341796875,0.036237451171875,0.2376189333544927,56.5084,20.871672360000026,-0.821
701,0.34228515625,0.035836572265625,0.23104268315917986,55.9398,20.656533980000027,-0.7854
702,0.3427734375,0.035453076171875,0.22577595585449206,55.4098,20.434068999999987,-0.7413
703,0.34326171875,0.03509111328125,0.22029707248046826,54.8362,20.222382789999976,-0.731
704,0.34375,0.0347341796875,0.21376817023437544,54.2848,20.01038447000008,-0.7318
705,0.34423828125,0.03437685546875,0.20852380154296846,53.7355,19.79961568000001,-0.7272
706,0.3447265625,0.03402177734375,0.20373213498046905,53.2259,19.596066779999997,-0.7327
707,0.34521484375,0.033664013671875,0.19990964491699215,52.6574,19.392537729999994,-0.7708
708,0.345703125,0.033287646484375,0.1949312189404293,52.1181,19.19353586000012,-0.7489
709,0.34619140625,0.03292197265625,0.18691565154296885,51.6368,19.005422440000046,-0.7417
710,0.3466796875,0.032559814453125,0.182474459838867,51.1126,18.81774998999999,-0.7051
711,0.34716796875,0.03221552734375,0.17866478966796873,50.6211,18.635847939999948,-0.6974
712,0.34765625,0.031875,0.17506962890624989,50.1204,18.45531529999999,-0.7418
713,0.34814453125,0.03151279296875,0.1703254593554684,49.6646,18.28027157000007,-0.7392
714,0.3486328125,0.03115185546875,0.16580615185546854,49.1691,18.10560381999994,-0.7615
715,0.34912109375,0.030780029296875,0.15939985046386718,48.6908,17.93446436999989,-0.7003
716,0.349609375,0.0304380859375,0.154372800859375,48.2072,17.75976980999992,-0.8174
717,0.35009765625,0.03003896484375,0.14980908591796904,47.7109,17.587242020000012,-0.7461
718,0.3505859375,0.029674658203125,0.1462463321826173,47.2017,17.40938035,-0.7989
719,0.35107421875,0.0292845703125,0.14122420164062488,46.6575,17.228090820000002,-0.7541
720,0.3515625,0.028916357421875,0.13616190991699195,46.1197,17.047898469999964,-0.7475
721,0.35205078125,0.0285513671875,0.13193451257812505,45.5842,16.866134170000013,-0.7592
722,0.3525390625,0.0281806640625,0.12723379101562493,45.0283,16.678994099999965,-0.8776
723,0.35302734375,0.0277521484375,0.1220275561718751,44.4429,16.48929965,-0.7911
724,0.353515625,0.027365869140625,0.117802660112305,43.8703,16.296475030000064,-0.8519
725,0.35400390625,0.02694990234375,0.11261103341796885,43.3264,16.10477278000002,-0.8578
726,0.3544921875,0.0265310546875,0.10812440070312523,42.7305,15.907740389999983,-0.8334
727,0.35498046875,0.02612412109375,0.10335243904296854,42.1275,15.712785159999926,-0.7806
728,0.35546875,0.02574296875,0.1005425260937498,41.5795,15.51793059000006,-0.7787
729,0.35595703125,0.025362744140625,0.09558380839355451,41.0075,15.324911149999997,-0.8259
730,0.3564453125,0.02495947265625,0.09160649951171895,40.4394,15.134116239999997,-0.8192
731,0.35693359375,0.02455947265625,0.08804917732421869,39.888,14.948779739999937,-0.767
732,0.357421875,0.0241849609375,0.08417746648437507,39.3616,14.766955559999946,-0.6714
733,0.35791015625,0.02385712890625,0.07998985919921875,38.8797,14.592614900000083,-0.6992
734,0.3583984375,0.02351572265625,0.07678502732421877,38.3938,14.423437630000011,-0.6528
735,0.35888671875,0.02319697265625,0.07269899669921887,37.9339,14.262188259999968,-0.6026
736,0.359375,0.022902734375,0.07008180515624973,37.5086,14.108260279999982,-0.5678
737,0.35986328125,0.02262548828125,0.06713087451171851,37.0988,13.96217621999995,-0.5474
738,0.3603515625,0.022358203125,0.0650608065624998,36.7325,13.824158870000009,-0.488
739,0.36083984375,0.022119921875,0.0634048034375001,36.3905,13.693486440000036,-0.4883
740,0.361328125,0.021881494140625,0.0617533413623047,36.0647,13.569438190000001,-0.4783
741,0.36181640625,0.02164794921875,0.0598295776367187,35.7327,13.448395990000005,-0.3703
742,0.3623046875,0.021467138671875,0.05888205757324205,35.4331,13.332729579999999,-0.3984
743,0.36279296875,0.021272607421875,0.05716894741699219,35.1518,13.222949840000034,-0.3717
744,0.36328125,0.02109111328125,0.05556695841796866,34.8729,13.113385289999982,-0.3771
745,0.36376953125,0.020906982421875,0.05420185241699205,34.594,13.008930030000053,-0.3736
746,0.3642578125,0.020724560546875,0.05282561171386713,34.3194,12.903945150000041,-0.3675
747,0.36474609375,0.0205451171875,0.05163318507812509,34.0357,12.799130855000005,-0.387
748,0.365234375,0.02035615234375,0.05055006232421877,33.7501,12.695170285000042,-0.3676
749,0.36572265625,0.02017666015625,0.04941408435546857,33.4851,12.591359187000021,-0.388
750,0.3662109375,0.01998720703125,0.048490731230468875,33.1884,12.484805314000003,-0.4358
751,0.36669921875,0.0197744140625,0.04740419726562517,32.9057,12.379270845999976,-0.3691
752,0.3671875,0.019594189453125,0.045764299213867154,32.6167,12.27462248300003,-0.4015
753,0.36767578125,0.01939814453125,0.04429740685546868,32.3276,12.168406886000023,-0.4015
754,0.3681640625,0.019202099609375,0.04362084433105484,32.0318,12.061671734000031,-0.4256
755,0.36865234375,0.018994287109375,0.04233669917480465,31.7257,11.954476421000017,-0.387
756,0.369140625,0.018805322265625,0.04074825347167965,31.436,11.84892456700001,-0.4065
757,0.36962890625,0.0186068359375,0.039809469609374926,31.1329,11.742732073999997,-0.4013
758,0.3701171875,0.018410888671875,0.03865633288574222,30.8101,11.636407899000002,-0.431
759,0.37060546875,0.018200439453125,0.037006909057617055,30.5084,11.53299293599998,-0.3715
760,0.37109375,0.01801904296875,0.036036519042968784,30.2199,11.430829709000019,-0.3619
761,0.37158203125,0.017842333984375,0.0350563040966797,29.9557,11.330330095999985,-0.3706
762,0.3720703125,0.017661376953125,0.033923159057617336,29.6682,11.23050594399998,-0.3673
763,0.37255859375,0.01748203125,0.03304134265625014,29.3985,11.133005461,-0.3357
764,0.373046875,0.017318115234375,0.03254382019042967,29.1135,11.036257224999945,-0.371
765,0.37353515625,0.017136962890625,0.03168182995605473,28.845,10.943581791000005,-0.3262
766,0.3740234375,0.016977685546875,0.030891082963867333,28.5902,10.851368785000028,-0.34
767,0.37451171875,0.016811669921875,0.029995674760742164,28.3245,10.761340574999966,-0.3211
768,0.375,0.0166548828125,0.02915052507812499,28.0869,10.674199126999966,-0.2872
769,0.37548828125,0.0165146484375,0.028237947265624896,27.8694,10.589771214999946,-0.2935
770,0.3759765625,0.016371337890625,0.02749911511230463,27.6469,10.506981723999974,-0.2445
771,0.37646484375,0.016251953125,0.027157296875000014,27.4393,10.427336764999989,-0.283
772,0.376953125,0.01611376953125,0.0265458979492188,27.2298,10.348394084000027,-0.2451
773,0.37744140625,0.015994091796875,0.026037653901367364,27.0249,10.27164980199998,-0.2562
774,0.3779296875,0.015868994140625,0.025691113237304775,26.8312,10.197243131000029,-0.256
775,0.37841796875,0.015743994140625,0.025229546049804763,26.6348,10.124558727999979,-0.2441
776,0.37890625,0.0156248046875,0.024745898359374963,26.4385,10.052123425000017,-0.2251
777,0.37939453125,0.015514892578125,0.024305297729492137,26.2597,9.982033480999982,-0.2319
778,0.3798828125,0.01540166015625,0.023864250605468762,26.0763,9.912986209999987,-0.2364
779,0.38037109375,0.01528623046875,0.023406758574218756,25.9093,9.84577572900002,-0.1878
780,0.380859375,0.01519453125,0.023173037812499964,25.7539,9.778539126,-0.2057
781,0.38134765625,0.015094091796875,0.022882460307617147,25.5901,9.712254238000007,-0.2012
782,0.3818359375,0.014995849609375,0.022542904174804645,25.4323,9.646258166000024,-0.2183
783,0.38232421875,0.0148892578125,0.02227995789062498,25.2618,9.579691553999963,-0.2117
784,0.3828125,0.014785888671875,0.021713895385742144,25.1032,9.514209312000029,-0.1825
785,0.38330078125,0.01469677734375,0.02144453076171876,24.945,9.448408477000003,-0.1821
786,0.3837890625,0.014607861328125,0.021336618354492243,24.7821,9.381972683000022,-0.2225
787,0.38427734375,0.01449921875,0.02091767999999994,24.6132,9.315265312999959,-0.2026
788,0.384765625,0.01440029296875,0.020194107792968707,24.4461,9.249310807000032,-0.1692
789,0.38525390625,0.01431767578125,0.020072914667968733,24.2848,9.183977850999947,-0.1895
790,0.3857421875,0.014225146484375,0.0198675705029297,24.1243,9.11894375499999,-0.188
791,0.38623046875,0.014133349609375,0.01954398729980472,23.9706,9.054853031000004,-0.1746
792,0.38671875,0.014048095703125,0.019214272338867244,23.8312,8.993024152000016,-0.1765
793,0.38720703125,0.0139619140625,0.018861408203124985,23.6871,8.931887311999985,-0.1373
794,0.3876953125,0.013894873046875,0.018795861870117114,23.5412,8.87012519900002,-0.1848
795,0.38818359375,0.013804638671875,0.0183930519482422,23.3963,8.811073721999973,-0.1487
796,0.388671875,0.01373203125,0.018171787968749964,23.2624,8.753316132000002,-0.159
797,0.38916015625,0.01365439453125,0.01788716716796873,23.1321,8.697240944999995,-0.1848
798,0.3896484375,0.01356416015625,0.017406218574218757,23.0057,8.641733244000022,-0.1542
799,0.39013671875,0.0134888671875,0.01709527585937498,22.8894,8.589305027999977,-0.1336
800,0.390625,0.0134236328125,0.01697174289062503,22.7804,8.538212116999985,-0.1372
801,0.39111328125,0.013356640625,0.016735351875000026,22.668,8.487576502999962,-0.1318
802,0.3916015625,0.01329228515625,0.01658889123046875,22.5532,8.43829474199997,-0.1622
803,0.39208984375,0.0132130859375,0.016250757734374954,22.4488,8.390577394999971,-0.1247
804,0.392578125,0.013152197265625,0.016112287846679674,22.3408,8.343345502999993,-0.1691
805,0.39306640625,0.01306962890625,0.015662756074218742,22.2267,8.296999280000039,-0.1648
806,0.3935546875,0.01298916015625,0.015555193730468708,22.109,8.250850031000002,-0.1412
807,0.39404296875,0.01292021484375,0.015418480292968773,21.9851,8.205157513999996,-0.1487
808,0.39453125,0.012847607421875,0.01521983319824216,21.87,8.159306026999962,-0.1691
809,0.39501953125,0.0127650390625,0.015065043046875004,21.7434,8.112569360000013,-0.178
810,0.3955078125,0.012678125,0.014755059062499964,21.6023,8.065163731000029,-0.1634
811,0.39599609375,0.01259833984375,0.014607792011718745,21.477,8.017439724,-0.1928
812,0.396484375,0.01250419921875,0.01411318654296878,21.3426,7.969052249999974,-0.177
813,0.39697265625,0.0124177734375,0.01389605539062505,21.2004,7.919448720000031,-0.1939
814,0.3974609375,0.012323095703125,0.013688768901367165,21.0491,7.869222065000003,-0.2126
815,0.39794921875,0.012219287109375,0.013439780268554746,20.886,7.816538396999976,-0.2191
816,0.3984375,0.0121123046875,0.013116486328124954,20.7142,7.763772588000037,-0.2279
817,0.39892578125,0.012001025390625,0.012817627143554666,20.5365,7.709890871000006,-0.217
818,0.3994140625,0.011895068359375,0.012565091206054702,20.3538,7.655255564000001,-0.2249
819,0.39990234375,0.01178525390625,0.01230646951171882,20.1906,7.601567865000004,-0.2258
820,0.400390625,0.011675,0.011984654218750002,20.0211,7.547039928000006,-0.2403
821,0.40087890625,0.011557666015625,0.011665559565429695,19.8371,7.492741291,-0.2402
822,0.4013671875,0.011440380859375,0.011477776362304681,19.661,7.438228869999983,-0.2182
823,0.40185546875,0.011333837890625,0.01117523589355468,19.496,7.38378716800005,-0.2256
824,0.40234375,0.011223681640625,0.010780227924804708,19.3323,7.329663058999981,-0.2265
825,0.40283203125,0.0111130859375,0.01031494523437504,19.1547,7.2750356580000135,-0.2152
826,0.4033203125,0.0110080078125,0.009978920234374994,18.9974,7.221840802000025,-0.1782
827,0.40380859375,0.01092099609375,0.009740379667968757,18.8386,7.168986921999979,-0.1896
828,0.404296875,0.01082841796875,0.009462115449218739,18.6908,7.117302302999997,-0.1976
829,0.40478515625,0.01073193359375,0.009233085449218748,18.5316,7.066010998999994,-0.1978
830,0.4052734375,0.0106353515625,0.008928479765625053,18.3862,7.015685459000019,-0.1756
831,0.40576171875,0.010549609375,0.00883439875,18.2499,6.966222460999974,-0.1802
832,0.40625,0.01046162109375,0.008628630292968759,18.1112,6.9179633639999984,-0.1596
833,0.40673828125,0.01038369140625,0.008418335136718774,17.9709,6.8700697029999835,-0.1647
834,0.4072265625,0.010303271484375,0.008194472065429725,17.8513,6.824198372999996,-0.1288
835,0.40771484375,0.010240380859375,0.008094693706054673,17.7344,6.778658600999987,-0.1408
836,0.408203125,0.010171630859375,0.007999271362304744,17.6162,6.734352092999978,-0.1299
837,0.40869140625,0.010108203125,0.007860428437500011,17.5102,6.691332998000003,-0.1487
838,0.4091796875,0.010035595703125,0.007754785932617164,17.3955,6.649676707000002,-0.1186
839,0.40966796875,0.009977685546875,0.007591642338867166,17.2965,6.609039580000001,-0.1186
840,0.41015625,0.009919775390625,0.007487321049804679,17.1933,6.569324180999982,-0.1224
841,0.41064453125,0.009860009765625,0.007376140190429675,17.0963,6.531147046000014,-0.1067
842,0.4111328125,0.00980791015625,0.00737211935546872,17.0039,6.493325410000033,-0.1183
843,0.41162109375,0.009750146484375,0.0073056128466797154,16.9093,6.456378885999985,-0.1156
844,0.412109375,0.009693701171875,0.0072527356982421964,16.8031,6.419780153000013,-0.1285
845,0.41259765625,0.00963095703125,0.007150358574218751,16.6976,6.383290497999971,-0.1186
846,0.4130859375,0.009573046875,0.007041722968750025,16.5905,6.346669431000021,-0.1253
847,0.41357421875,0.009511865234375,0.006956060502929684,16.4899,6.310474028999991,-0.1288
848,0.4140625,0.009448974609375,0.006873802612304664,16.3807,6.274160327000017,-0.1395
849,0.41455078125,0.009380859375,0.006702957031250012,16.2674,6.23700182899998,-0.1346
850,0.4150390625,0.00931513671875,0.006625102167968744,16.1501,6.199644509000001,-0.1482
851,0.41552734375,0.0092427734375,0.00659511101562496,16.0222,6.161977545999995,-0.1541
852,0.416015625,0.009167529296875,0.006521054682617239,15.8995,6.124446723999988,-0.16
853,0.41650390625,0.009089404296875,0.006407886713867161,15.7668,6.086037452999998,-0.1604
854,0.4169921875,0.009011083984375,0.006281224565429705,15.6387,6.047793322,-0.1653
855,0.41748046875,0.00893037109375,0.006178343574218731,15.4985,6.0091658959999945,-0.1602
856,0.41796875,0.0088521484375,0.006070755546874973,15.3696,5.97062349100004,-0.1698
857,0.41845703125,0.00876923828125,0.005973902167968781,15.2347,5.931795713000001,-0.1517
858,0.4189453125,0.008695166015625,0.005863633159179676,15.0992,5.893199482999999,-0.175
859,0.41943359375,0.008609716796875,0.005831831401367199,14.9598,5.854716173999979,-0.188
860,0.419921875,0.008517919921875,0.005731026323242183,14.8074,5.816183638000002,-0.1805
861,0.42041015625,0.00842978515625,0.005609569511718759,14.6636,5.778120508999994,-0.1827
862,0.4208984375,0.008340576171875,0.005447293823242216,14.5187,5.740082262999985,-0.1824
863,0.42138671875,0.008251513671875,0.005286679291992169,14.3798,5.702451570000006,-0.1742
864,0.421875,0.008166455078125,0.005147177729492136,14.2508,5.66573382100004,-0.171
865,0.42236328125,0.008082958984375,0.005048972065429702,14.1245,5.6292193080000015,-0.1614
866,0.4228515625,0.008004150390625,0.004935568237304705,13.9851,5.59293878700001,-0.1531
867,0.42333984375,0.00792939453125,0.004846038886718751,13.8538,5.557235301999996,-0.16
868,0.423828125,0.00785126953125,0.00475434357421875,13.7271,5.522355597999971,-0.174
869,0.42431640625,0.00776630859375,0.004594849042968752,13.591,5.487129649999997,-0.1623
870,0.4248046875,0.007687060546875,0.004445460151367181,13.4604,5.452702713000002,-0.1562
871,0.42529296875,0.007610791015625,0.0043397697216796954,13.3323,5.418496006999997,-0.1611
872,0.42578125,0.00753212890625,0.00427514373046875,13.1995,5.384924405000007,-0.1481
873,0.42626953125,0.007459814453125,0.004154288432617198,13.0765,5.351808035999996,-0.15
874,0.4267578125,0.007386572265625,0.004055074565429667,12.9581,5.319348295000015,-0.1537
875,0.42724609375,0.0073115234375,0.0039365839843750056,12.8429,5.287521084000003,-0.139
876,0.427734375,0.00724365234375,0.003847644042968737,12.7339,5.25582257000002,-0.1353
877,0.42822265625,0.007177587890625,0.003769394487304692,12.6196,5.224583279000009,-0.1285
878,0.4287109375,0.00711484375,0.0037010403125000008,12.4972,5.193719387000009,-0.1282
879,0.42919921875,0.00705224609375,0.003623120605468752,12.3878,5.163462868999999,-0.1268
880,0.4296875,0.00699033203125,0.003508407011718742,12.2888,5.133944122000019,-0.1239
881,0.43017578125,0.006929833984375,0.003428574565429693,12.1882,5.104510325999986,-0.1162
882,0.4306640625,0.006873095703125,0.003333842182617189,12.0861,5.075874278999996,-0.1047
883,0.43115234375,0.00682197265625,0.0032549716992187616,11.9977,5.048111877000023,-0.0997
884,0.431640625,0.006773291015625,0.0032278511279296707,11.9026,5.020800762000006,-0.1008
885,0.43212890625,0.006724072265625,0.003170807221679686,11.8223,4.994728224000014,-0.1043
886,0.4326171875,0.00667314453125,0.0030690646679687322,11.7378,4.968839396000008,-0.0919
887,0.43310546875,0.006628271484375,0.0030055761279296905,11.6603,4.943766219000016,-0.0835
888,0.43359375,0.0065875,0.0029555285937500203,11.5942,4.919986135000019,-0.0799
889,0.43408203125,0.006548486328125,0.0029036778857421813,11.5247,4.896933297999992,-0.0608
890,0.4345703125,0.006518798828125,0.0028657469482421816,11.4653,4.874556616000001,-0.0623
891,0.43505859375,0.00648837890625,0.002841670292968751,11.405,4.852868096000001,-0.0643
892,0.435546875,0.006456982421875,0.002810433979492183,11.3497,4.831980702000002,-0.0544
893,0.43603515625,0.006430419921875,0.0027925633544921974,11.3018,4.811863909999979,-0.0522
894,0.4365234375,0.006404931640625,0.0027707718310546886,11.2601,4.792583038999971,-0.0463
895,0.43701171875,0.00638232421875,0.0027475385742187636,11.217,4.773659250999984,-0.0409
896,0.4375,0.006362353515625,0.0027363251904296976,11.1745,4.755150239,-0.0415
897,0.43798828125,0.00634208984375,0.0027248388867187473,11.1397,4.737028732,-0.0373
898,0.4384765625,0.006323876953125,0.002727015776367192,11.1041,4.718981550999987,-0.0323
899,0.43896484375,0.00630810546875,0.0027302924804687434,11.0702,4.701250235000008,-0.0347
900,0.439453125,0.006291162109375,0.0027356022998046847,11.0367,4.683589933000021,-0.0385
901,0.43994140625,0.00627236328125,0.002734483574218738,11.0022,4.66590177500001,-0.0333
902,0.4404296875,0.006256103515625,0.0027317108154296943,10.969,4.648007090000017,-0.0367
903,0.44091796875,0.00623818359375,0.002737663261718745,10.9326,4.629959535000003,-0.0347
904,0.44140625,0.006221240234375,0.002735386127929701,10.8973,4.611823433000028,-0.0407
905,0.44189453125,0.0062013671875,0.0027309764843750084,10.8643,4.593689460000025,-0.0424
906,0.4423828125,0.0061806640625,0.002717986328125005,10.8266,4.575171805000007,-0.035
907,0.44287109375,0.00616357421875,0.00272249560546875,10.7852,4.556524400999986,-0.0399
908,0.443359375,0.006144091796875,0.0027254367138671853,10.7477,4.537927974999999,-0.0412
909,0.44384765625,0.006123974609375,0.002713693549804691,10.7081,4.519346373999996,-0.0381
910,0.4443359375,0.00610537109375,0.0027201101367187452,10.6715,4.500631877999985,-0.0369
911,0.44482421875,0.006087353515625,0.0027249533154296846,10.6345,4.481913824999978,-0.0433
912,0.4453125,0.0060662109375,0.002708771015625,10.5923,4.463168840999994,-0.0385
913,0.44580078125,0.006047412109375,0.002696385737304699,10.5543,4.444511199000003,-0.0377
914,0.4462890625,0.00602900390625,0.0027011295117187334,10.514,4.425805368999991,-0.0379
915,0.44677734375,0.006010498046875,0.0026951707763671895,10.4767,4.40736881400003,-0.0413
916,0.447265625,0.00599033203125,0.002684799199218754,10.4346,4.3889225290000144,-0.0398
917,0.44775390625,0.0059708984375,0.0026730632031249923,10.3906,4.370517810000001,-0.0363
918,0.4482421875,0.005953173828125,0.0026666980419921826,10.3502,4.352649395000005,-0.0435
919,0.44873046875,0.00593193359375,0.0026569912304687526,10.3109,4.334950835999995,-0.035
920,0.44921875,0.00591484375,0.00265981203125,10.2737,4.317417680999987,-0.0361
921,0.44970703125,0.005897216796875,0.00264076843261718,10.2404,4.300149634999997,-0.0368
922,0.4501953125,0.005879248046875,0.0026405485888671976,10.204,4.283194557000009,-0.0326
923,0.45068359375,0.005863330078125,0.002649137885742184,10.1649,4.266252707999975,-0.0327
924,0.451171875,0.00584736328125,0.002654294355468753,10.1295,4.249634656000006,-0.0354
925,0.45166015625,0.005830078125,0.002655175781250005,10.0972,4.233229135000003,-0.043
926,0.4521484375,0.00580908203125,0.002643159667968742,10.062,4.217016348000014,-0.0425
927,0.45263671875,0.005788330078125,0.0026471336669921935,10.0209,4.2008058189999975,-0.0474
928,0.453125,0.005765185546875,0.0026296335888671973,9.9822,4.184957053999991,-0.0426
929,0.45361328125,0.005744384765625,0.0026229686279296838,9.9441,4.1690851760000065,-0.047
930,0.4541015625,0.005721435546875,0.0026142059326171863,9.9048,4.153451517999988,-0.0491
931,0.45458984375,0.0056974609375,0.0025980671093749907,9.8671,4.137869556,-0.0514
932,0.455078125,0.00567236328125,0.0025976127929687315,9.8246,4.122244957999996,-0.0531
933,0.45556640625,0.005646435546875,0.002606209370117185,9.7727,4.106321733000001,-0.0696
934,0.4560546875,0.005612451171875,0.002599984135742181,9.7166,4.090340485000021,-0.0731
935,0.45654296875,0.0055767578125,0.0026017532031249874,9.6617,4.0741211140000315,-0.0849
936,0.45703125,0.005535302734375,0.0025823253466796953,9.6021,4.057824939000022,-0.0891
937,0.45751953125,0.005491796875,0.002564986406250004,9.5367,4.041265528000008,-0.0973
938,0.4580078125,0.005444287109375,0.0025625146435546767,9.4632,4.02439151199998,-0.1039
939,0.45849609375,0.0053935546875,0.0025141035156250047,9.3849,4.007324014000001,-0.1117
940,0.458984375,0.005339013671875,0.0024936442919921836,9.3053,3.990215498999987,-0.1091
941,0.45947265625,0.0052857421875,0.002468381328124991,9.2188,3.9727702999999828,-0.1176
942,0.4599609375,0.0052283203125,0.002423389765625006,9.1253,3.9550252680000093,-0.1111
943,0.46044921875,0.005174072265625,0.002400433471679675,9.0209,3.937169259999984,-0.1325
944,0.4609375,0.005109375,0.0023402851562499966,8.9152,3.9191211700000013,-0.1336
945,0.46142578125,0.005044140625,0.0022665214062500064,8.8053,3.9010604319999804,-0.1372
946,0.4619140625,0.0049771484375,0.0022087274218750078,8.7035,3.8831967300000034,-0.135
947,0.46240234375,0.00491123046875,0.002168072636718761,8.596,3.8651314050000094,-0.1476
948,0.462890625,0.00483916015625,0.002118753730468749,8.4949,3.8472525529999957,-0.1429
949,0.46337890625,0.004769384765625,0.0020703792529296883,8.3834,3.829210343000023,-0.1467
950,0.4638671875,0.00469775390625,0.001992167480468751,8.2771,3.811425350999984,-0.1456
951,0.46435546875,0.00462666015625,0.0019327123242187452,8.1674,3.793860806000007,-0.1357
952,0.46484375,0.004560400390625,0.0018470233935546782,8.061,3.776315057000013,-0.144
953,0.46533203125,0.004490087890625,0.0017667976123046797,7.9566,3.758897718999988,-0.1331
954,0.4658203125,0.00442509765625,0.0017034576367187526,7.8526,3.7417035789999726,-0.1418
955,0.46630859375,0.004355859375,0.001643421562499997,7.7549,3.7248400760000027,-0.1277
956,0.466796875,0.004293505859375,0.001584615424804682,7.6643,3.7080377639999975,-0.1306
957,0.46728515625,0.004229736328125,0.0015059539794921861,7.5659,3.6914657470000143,-0.1256
958,0.4677734375,0.004168408203125,0.0014161320263671937,7.4733,3.6751176060000383,-0.135
959,0.46826171875,0.004102490234375,0.0013451056591796892,7.3811,3.658905720000036,-0.1237
960,0.46875,0.00404208984375,0.001260451542968749,7.2921,3.6428903550000054,-0.1132
961,0.46923828125,0.00398681640625,0.0012025268554687538,7.2031,3.6270166100000125,-0.111
962,0.4697265625,0.0039326171875,0.0011475019531249978,7.1223,3.6113548420000114,-0.1085
963,0.47021484375,0.003879638671875,0.001086196166992192,7.0421,3.5959462080000018,-0.1112
964,0.470703125,0.003825341796875,0.0010149626513671905,6.9638,3.5807117299999858,-0.1131
965,0.47119140625,0.0037701171875,0.0009537453906250035,6.8946,3.5656557750000117,-0.1058
966,0.4716796875,0.00371845703125,0.0008880287304687505,6.8208,3.550675372999986,-0.0998
967,0.47216796875,0.0036697265625,0.0008296663281249991,6.7498,3.535961436000018,-0.0912
968,0.47265625,0.0036251953125,0.000774846015624997,6.687,3.52138981,-0.0977
969,0.47314453125,0.003577490234375,0.0007196128466796896,6.6266,3.506936336000013,-0.0872
970,0.4736328125,0.003534912109375,0.0006687205810546881,6.5695,3.492670904000025,-0.0862
971,0.47412109375,0.003492822265625,0.0006124995654296916,6.5167,3.478631647000032,-0.0802
972,0.474609375,0.003453662109375,0.0005622833935546891,6.4666,3.464768215000014,-0.074
973,0.47509765625,0.003417529296875,0.0005166499951171841,6.4164,3.4510190010000477,-0.0677
974,0.4755859375,0.00338447265625,0.00047211623046874984,6.3751,3.4373125970000977,-0.0667
975,0.47607421875,0.003351904296875,0.0004254853076171884,6.3332,3.4238282759999996,-0.0619
976,0.4765625,0.0033216796875,0.000386578203124998,6.2966,3.4104782079999887,-0.0594
977,0.47705078125,0.00329267578125,0.0003532013867187482,6.2609,3.3972552510000065,-0.0556
