,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
672,0.328125,0.009730078125,0.005992334062499993,17.5829,10.403185394999959,-0.157
673,0.32861328125,0.00965341796875,0.005825972636718774,17.4765,10.354561231999996,-0.1365
674,0.3291015625,0.009586767578125,0.005673498198242172,17.3746,10.306482732000006,-0.145
675,0.32958984375,0.009515966796875,0.005482847807617153,17.2691,10.258957693999987,-0.1659
676,0.330078125,0.0094349609375,0.005285742265625004,17.1649,10.211256654999977,-0.1611
677,0.33056640625,0.009356298828125,0.005080348198242213,17.0627,10.164839060999999,-0.1447
678,0.3310546875,0.00928564453125,0.0048856010742187594,16.968,10.118329908000025,-0.1457
679,0.33154296875,0.009214501953125,0.004650847807617153,16.8669,10.072052389000033,-0.1465
680,0.33203125,0.00914296875,0.004467902812500035,16.7714,10.026967350999984,-0.1275
681,0.33251953125,0.009080712890625,0.004308658549804667,16.6682,9.981726738999974,-0.1467
682,0.3330078125,0.00900908203125,0.004088749824218724,16.58,9.936547496999957,-0.1257
683,0.33349609375,0.008947705078125,0.003930732416992211,16.4928,9.892284888999997,-0.1145
684,0.333984375,0.008891796875,0.003853580000000023,16.407,9.848383788999996,-0.1111
685,0.33447265625,0.008837548828125,0.003776972416992208,16.318,9.804854020999962,-0.1314
686,0.3349609375,0.008773388671875,0.0036314792919921735,16.2283,9.76136785799996,-0.1249
687,0.33544921875,0.00871240234375,0.0034693120117187393,16.1428,9.718194405000006,-0.1139
688,0.3359375,0.008656787109375,0.003377984956054708,16.0623,9.675197462000028,-0.108
689,0.33642578125,0.008604052734375,0.00327819081542971,15.9797,9.632974100000027,-0.1043
690,0.3369140625,0.008553125,0.0031973231249999845,15.8965,9.591375497999985,-0.1085
691,0.33740234375,0.008500146484375,0.0031061480029296873,15.8173,9.549889086000002,-0.1128
692,0.337890625,0.008445068359375,0.002989638549804663,15.7424,9.508355503000002,-0.1159
693,0.33837890625,0.0083884765625,0.00285221867187499,15.6605,9.467654064999989,-0.0945
694,0.3388671875,0.008342333984375,0.002783524409179672,15.5899,9.426819268000036,-0.1013
695,0.33935546875,0.00829287109375,0.0026933288867187766,15.5161,9.386370933000006,-0.0921
696,0.33984375,0.008247900390625,0.0026135601123046803,15.444,9.346461042999978,-0.0972
697,0.34033203125,0.008200439453125,0.0025150731201172005,15.3767,9.306485317000027,-0.1018
698,0.3408203125,0.008150732421875,0.0024180013232422137,15.3059,9.26678947400005,-0.1012
699,0.34130859375,0.008101318359375,0.0023311658935546986,15.2348,9.227635193000054,-0.0979
700,0.341796875,0.008053515625,0.0022422651562499785,15.1626,9.188404123999998,-0.0884
701,0.34228515625,0.0080103515625,0.002154596171874995,15.0935,9.149488258000016,-0.0931
702,0.3427734375,0.007964892578125,0.0020773894482421507,15.0301,9.111441211999972,-0.0958
703,0.34326171875,0.007918115234375,0.0019892159716796975,14.9679,9.073150153999993,-0.0822
704,0.34375,0.007877978515625,0.00191919784667971,14.9062,9.035143817000007,-0.084
705,0.34423828125,0.007836962890625,0.0018494091748046948,14.8421,8.996960373999991,-0.0838
706,0.3447265625,0.007796044921875,0.00175896694824218,14.78,8.959734018000008,-0.0823
707,0.34521484375,0.007755859375,0.0016950898437499973,14.7169,8.922258649000005,-0.076
708,0.345703125,0.00771875,0.001645574218750001,14.6578,8.885537720000004,-0.0746
709,0.34619140625,0.00768232421875,0.0015826779492187637,14.5968,8.848788970000005,-0.0823
710,0.3466796875,0.007642138671875,0.0015283050732421977,14.5375,8.812289975,-0.0807
711,0.34716796875,0.007602734375,0.0014818573437500038,14.4805,8.776057393000015,-0.0714
712,0.34765625,0.00756787109375,0.0014447260742187357,14.4202,8.740270093000001,-0.0717
713,0.34814453125,0.007532861328125,0.0014111888232421765,14.3615,8.704949048000001,-0.0821
714,0.3486328125,0.0074927734375,0.0013468930468749918,14.3044,8.66981062600002,-0.0686
715,0.34912109375,0.00745927734375,0.0013193810742187506,14.2485,8.634536191000011,-0.0687
716,0.349609375,0.007425732421875,0.0012888074169921798,14.1924,8.599888947999993,-0.0736
717,0.35009765625,0.007389794921875,0.0012546208544921972,14.1407,8.565088584000048,-0.0671
718,0.3505859375,0.00735703125,0.0012251387499999933,14.0857,8.530692335000047,-0.0718
719,0.35107421875,0.00732197265625,0.0011956927929687444,14.0318,8.496435075999974,-0.0609
720,0.3515625,0.007292236328125,0.001164555541992185,13.9802,8.462435583999982,-0.0692
721,0.35205078125,0.007258447265625,0.0011182401904296924,13.9268,8.428680561999991,-0.0726
722,0.3525390625,0.007222998046875,0.0010848274951171938,13.8713,8.39527175500005,-0.0673
723,0.35302734375,0.00719013671875,0.0010405248242187498,13.8184,8.361831561999997,-0.0642
724,0.353515625,0.0071587890625,0.0010025461718750073,13.7632,8.328426954999982,-0.0621
725,0.35400390625,0.007128466796875,0.0009819234326171877,13.7147,8.29519122999996,-0.0548
726,0.3544921875,0.007101708984375,0.000948846440429682,13.6657,8.262144542000042,-0.0596
727,0.35498046875,0.007072607421875,0.0009167802294921812,13.6153,8.229438411999968,-0.0612
728,0.35546875,0.007042724609375,0.0008922596435546742,13.5628,8.197051975999988,-0.0556
729,0.35595703125,0.007015576171875,0.0008638425732421795,13.5135,8.164383993000051,-0.0564
730,0.3564453125,0.006988037109375,0.0008423182373046706,13.4639,8.132342671000009,-0.0592
731,0.35693359375,0.006959130859375,0.000811447612304686,13.4138,8.10050369200001,-0.0605
732,0.357421875,0.00692958984375,0.000784381230468742,13.3633,8.068539284000021,-0.0599
733,0.35791015625,0.006900341796875,0.0007556164013671901,13.3143,8.036645364000009,-0.0579
734,0.3583984375,0.0068720703125,0.000735802734374999,13.2695,8.005203572999969,-0.0556
735,0.35888671875,0.006844921875,0.0007087214062500152,13.2214,7.9738369320000215,-0.0591
736,0.359375,0.006816064453125,0.000682833745117184,13.176,7.942944974000001,-0.0573
737,0.35986328125,0.0067880859375,0.0006541972656250172,13.1312,7.912406774000038,-0.0505
738,0.3603515625,0.006763427734375,0.0006413319091796987,13.0798,7.881578393999987,-0.0554
739,0.36083984375,0.006736376953125,0.0006359984326171908,13.0308,7.851715044000017,-0.0544
740,0.361328125,0.006709814453125,0.0006202056201171924,12.9845,7.8212612440000155,-0.0599
741,0.36181640625,0.00668056640625,0.000596361699218742,12.937,7.79116757200002,-0.0559
742,0.3623046875,0.006653271484375,0.0005791744091796919,12.8929,7.761556362000044,-0.054
743,0.36279296875,0.006626904296875,0.0005602687451171928,12.849,7.731970259000045,-0.0473
744,0.36328125,0.00660380859375,0.000551950605468754,12.8024,7.702464622000033,-0.0518
745,0.36376953125,0.006578515625,0.0005340137500000203,12.7553,7.673346341000006,-0.0531
746,0.3642578125,0.006552587890625,0.0005134530810546878,12.7094,7.643933682999998,-0.0573
747,0.36474609375,0.006524609375,0.0004940753125000086,12.6638,7.615109151999958,-0.0541
748,0.365234375,0.006498193359375,0.0004794194873047053,12.6155,7.586316444999979,-0.0499
749,0.36572265625,0.006473828125,0.00046310031249999217,12.5699,7.557751796999986,-0.0552
750,0.3662109375,0.006446875,0.0004479051562499975,12.5229,7.529224055000009,-0.0505
751,0.36669921875,0.006422216796875,0.00043573374511719776,12.4809,7.500966966999991,-0.0507
752,0.3671875,0.0063974609375,0.0004284160156250022,12.4378,7.4726790410000365,-0.0507
753,0.36767578125,0.006372705078125,0.0004173185107421984,12.3963,7.444593830000025,-0.0465
754,0.3681640625,0.00635,0.0004108285937499956,12.3542,7.416726458999938,-0.0482
755,0.36865234375,0.00632646484375,0.00040132638671874776,12.3127,7.389114690000032,-0.045
756,0.369140625,0.0063044921875,0.00039696554687500274,12.2722,7.3611890520000145,-0.0448
757,0.36962890625,0.0062826171875,0.00038674695312500285,12.2333,7.333720612999989,-0.0441
758,0.3701171875,0.006261083984375,0.00037727769042969483,12.1952,7.306238971000044,-0.039
759,0.37060546875,0.006242041015625,0.0003741769091796937,12.1556,7.278569211999999,-0.0414
760,0.37109375,0.006221826171875,0.0003681106982421911,12.1152,7.251467581000022,-0.0382
761,0.37158203125,0.006203173828125,0.0003626675732421869,12.0802,7.224119605000026,-0.0405
762,0.3720703125,0.0061833984375,0.0003589038281249929,12.0411,7.197133943999989,-0.0399
763,0.37255859375,0.006163916015625,0.00035717690917970446,12.0043,7.170344453999983,-0.0383
764,0.373046875,0.00614521484375,0.00034829435546875065,11.9674,7.143275409999989,-0.0438
765,0.37353515625,0.006123828125,0.000344858124999986,11.9319,7.116872540000033,-0.0422
766,0.3740234375,0.00610322265625,0.00034218732421875675,11.8933,7.090340216000027,-0.0365
767,0.37451171875,0.006085400390625,0.00033809745605468955,11.8564,7.063617312000063,-0.0366
768,0.375,0.006067529296875,0.00033416421386718576,11.8204,7.037506737000016,-0.0428
769,0.37548828125,0.006046630859375,0.00032931042480469075,11.782,7.0115477770000245,-0.0439
770,0.3759765625,0.0060251953125,0.00032142179687499883,11.7431,6.985727398999958,-0.0405
771,0.37646484375,0.006005419921875,0.0003198433544921997,11.703,6.960132445000021,-0.0385
772,0.376953125,0.00598662109375,0.0003173279492187375,11.6638,6.934381801000024,-0.0413
773,0.37744140625,0.005966455078125,0.0003132849169921875,11.6238,6.909134227000021,-0.047
774,0.3779296875,0.005943505859375,0.0003080140185546948,11.5857,6.884179978000033,-0.0433
775,0.37841796875,0.00592236328125,0.0003009565429687583,11.5454,6.859151293000019,-0.0417
776,0.37890625,0.005902001953125,0.00029955015136717833,11.5081,6.834269934000017,-0.0454
777,0.37939453125,0.005879833984375,0.00029792206542969546,11.4686,6.8096547050000185,-0.0472
778,0.3798828125,0.005856787109375,0.00029173433105469937,11.4289,6.785445438000042,-0.0468
779,0.38037109375,0.005833935546875,0.0002880789013671725,11.3886,6.761393067000019,-0.0448
780,0.380859375,0.005812060546875,0.0002849171826171809,11.3486,6.737484785999984,-0.0438
781,0.38134765625,0.005790673828125,0.0002832536669921948,11.3088,6.713573105000018,-0.0433
782,0.3818359375,0.00576953125,0.00028044140624999825,11.2655,6.689941573999998,-0.0438
783,0.38232421875,0.00574814453125,0.0002778843554687438,11.2282,6.66652679299999,-0.043
784,0.3828125,0.0057271484375,0.00027552117187498726,11.189,6.643142492999992,-0.0405
785,0.38330078125,0.005707373046875,0.0002726524951171816,11.1529,6.619758010000027,-0.0446
786,0.3837890625,0.005685595703125,0.00026915780761718744,11.113,6.596587944000032,-0.0398
787,0.38427734375,0.005666162109375,0.00026597729980468166,11.0754,6.573445831999985,-0.039
788,0.384765625,0.005647119140625,0.00025953901855467476,11.0382,6.5503072169999506,-0.0431
789,0.38525390625,0.00562607421875,0.0002569859179687439,11.0007,6.527335571000003,-0.0428
790,0.3857421875,0.00560517578125,0.00025242951171874917,10.9658,6.504543033999968,-0.0367
791,0.38623046875,0.005587255859375,0.00024917808105467953,10.9312,6.481493472000011,-0.0362
792,0.38671875,0.005569580078125,0.000246121948242195,10.8989,6.458444325999998,-0.0332
793,0.38720703125,0.005553369140625,0.00024470073730469,10.864,6.435598222000026,-0.032
794,0.3876953125,0.005537744140625,0.00024190151855467412,10.8276,6.412632891000043,-0.0328
795,0.38818359375,0.005521728515625,0.00023863659667968523,10.7955,6.389691759000006,-0.0334
796,0.388671875,0.005505419921875,0.000234873041992191,10.7625,6.36685254699996,-0.0298
797,0.38916015625,0.005490869140625,0.0002337538623046892,10.7321,6.343948139999964,-0.0332
798,0.3896484375,0.005474658203125,0.0002315007763671953,10.7023,6.32097930999995,-0.0321
799,0.39013671875,0.005458984375,0.00023154296875000507,10.6712,6.298382363999997,-0.0292
800,0.390625,0.0054447265625,0.00023225554687499733,10.6406,6.275373842999997,-0.0336
801,0.39111328125,0.0054283203125,0.00023176960937499463,10.6136,6.252769124000004,-0.0303
802,0.3916015625,0.005413525390625,0.00022897870605469162,10.5842,6.230137222999987,-0.0336
803,0.39208984375,0.005397119140625,0.0002283491748046873,10.5535,6.207706556,-0.0289
804,0.392578125,0.0053830078125,0.000229299140625,10.5229,6.185333344000053,-0.0296
805,0.39306640625,0.0053685546875,0.00022850242187500563,10.492,6.16325881299999,-0.0343
806,0.3935546875,0.005351806640625,0.00022819323730469132,10.4579,6.141453379000029,-0.0339
807,0.39404296875,0.00533525390625,0.00022871701171874037,10.4226,6.119667269000016,-0.0329
808,0.39453125,0.005319189453125,0.000228711088867177,10.3899,6.098064401000002,-0.0354
809,0.39501953125,0.005301904296875,0.00022930718261719024,10.3559,6.07671437599999,-0.0404
810,0.3955078125,0.005282177734375,0.0002316111279296873,10.3189,6.055770572,-0.0391
811,0.39599609375,0.0052630859375,0.0002307961718749918,10.2843,6.034740156999987,-0.039
812,0.396484375,0.00524404296875,0.00023051560546873823,10.2513,6.013992155999987,-0.0402
813,0.39697265625,0.0052244140625,0.00022917960937499787,10.2169,5.993401500000007,-0.039
814,0.3974609375,0.00520537109375,0.0002284216992187449,10.1846,5.972938359000005,-0.038
815,0.39794921875,0.00518681640625,0.00022635216796874913,10.1508,5.952654673000003,-0.0384
816,0.3984375,0.00516806640625,0.00022368669921876,10.1189,5.932438201999985,-0.0386
817,0.39892578125,0.00514921875,0.00021968781249999403,10.0871,5.912462074999991,-0.0396
818,0.3994140625,0.0051298828125,0.00021834179687500038,10.0507,5.892524581000002,-0.0401
819,0.39990234375,0.005110302734375,0.0002170103466796955,10.0153,5.87269112300004,-0.0388
820,0.400390625,0.005091357421875,0.00021322538574219951,9.9831,5.852917572000117,-0.0375
821,0.40087890625,0.005073046875,0.00020899015624999823,9.9514,5.833361832000021,-0.0356
822,0.4013671875,0.0050556640625,0.0002067792968750079,9.915,5.813743089000016,-0.0352
823,0.40185546875,0.0050384765625,0.00020437820312500105,9.8811,5.794231470000036,-0.0362
824,0.40234375,0.00502080078125,0.00020387560546874378,9.8463,5.774794645000007,-0.0359
825,0.40283203125,0.005003271484375,0.00020060503417967945,9.8138,5.755365298000021,-0.0343
826,0.4033203125,0.0049865234375,0.00019545226562499296,9.7802,5.736043092000014,-0.0355
827,0.40380859375,0.004969189453125,0.00019131171386718715,9.7449,5.716749624000025,-0.0361
828,0.404296875,0.0049515625,0.00018895281249999701,9.7071,5.697450447999997,-0.0383
829,0.40478515625,0.004932861328125,0.00018495788574219435,9.6715,5.678254680999977,-0.035
830,0.4052734375,0.004915771484375,0.00018180847167968,9.6325,5.659202606999993,-0.0324
831,0.40576171875,0.004899951171875,0.0001810878857421913,9.5975,5.640021047999914,-0.0322
832,0.40625,0.004884228515625,0.00017973222167968345,9.565,5.620964845999897,-0.0342
833,0.40673828125,0.004867529296875,0.00018003921386718774,9.5276,5.601828930999996,-0.0311
834,0.4072265625,0.00485234375,0.00017993468750000102,9.4967,5.582691651000022,-0.0329
835,0.40771484375,0.004836279296875,0.00018047749511718864,9.4647,5.563723435000026,-0.0306
836,0.408203125,0.004821337890625,0.0001801997998046867,9.4331,5.544824550000022,-0.0304
837,0.40869140625,0.004806494140625,0.00017972183105468414,9.4034,5.525946238000021,-0.0269
838,0.4091796875,0.004793359375,0.00017980359374999283,9.3737,5.507068606000004,-0.029
839,0.40966796875,0.00477919921875,0.00018035701171874308,9.3429,5.48828858900001,-0.0284
840,0.41015625,0.00476533203125,0.0001808162304687555,9.3163,5.469547229000014,-0.0299
841,0.41064453125,0.004750732421875,0.00018111804199218845,9.2883,5.450952440999976,-0.0301
842,0.4111328125,0.00473603515625,0.0001813670117187388,9.2604,5.432462930000019,-0.0257
843,0.41162109375,0.004723486328125,0.00018106851074218416,9.239,5.413974501999999,-0.0279
844,0.412109375,0.00470986328125,0.00018073357421875824,9.2142,5.395651656000031,-0.0288
845,0.41259765625,0.00469580078125,0.00017876513671874483,9.1909,5.377413775000128,-0.0277
846,0.4130859375,0.004682275390625,0.0001776491748046935,9.1671,5.359103961000212,-0.0258
847,0.41357421875,0.004669677734375,0.00017625378417969462,9.148,5.341007427999998,-0.0265
848,0.4140625,0.00465673828125,0.0001761870117187453,9.1264,5.322865543000037,-0.0222
849,0.41455078125,0.0046458984375,0.00017508835937500578,9.1019,5.304693811000029,-0.0299
850,0.4150390625,0.004631298828125,0.00017313085449218585,9.0796,5.286881593000013,-0.0299
851,0.41552734375,0.00461669921875,0.00017108154296874983,9.0577,5.269023673000034,-0.0263
852,0.416015625,0.004603857421875,0.00016958804199219274,9.0347,5.251367350000022,-0.0266
853,0.41650390625,0.004590869140625,0.00016905058105468052,9.0119,5.233641371999965,-0.0245
854,0.4169921875,0.00457890625,0.00016758703125000635,8.9897,5.216128711999987,-0.0271
855,0.41748046875,0.004565673828125,0.00016603991699218335,8.9671,5.198627666000009,-0.0276
856,0.41796875,0.004552197265625,0.0001650564404296756,8.9442,5.181248236999964,-0.0265
857,0.41845703125,0.0045392578125,0.00016276710937499633,8.9209,5.163877934999851,-0.0293
858,0.4189453125,0.004524951171875,0.00016316288574219628,8.8973,5.146640725999953,-0.0276
859,0.41943359375,0.004511474609375,0.0001629588623046907,8.8666,5.129463714000007,-0.0284
860,0.419921875,0.004497607421875,0.00016276210449218953,8.8404,5.112420611999994,-0.026
861,0.42041015625,0.004484912109375,0.00016300683105468367,8.808,5.095527695999891,-0.0276
862,0.4208984375,0.004471435546875,0.00016332702636718405,8.7786,5.0786206900000055,-0.0327
863,0.42138671875,0.00445546875,0.00016583249999999744,8.7465,5.062000779000025,-0.0304
864,0.421875,0.004440625,0.00016791437500000145,8.7111,5.0453491309999885,-0.0332
865,0.42236328125,0.0044244140625,0.00017004617187500043,8.674,5.0289722729999795,-0.0317
866,0.4228515625,0.004408935546875,0.00017228015136717956,8.6391,5.012709128000015,-0.0291
867,0.42333984375,0.0043947265625,0.00017519523437499462,8.6048,4.996536309999978,-0.032
868,0.423828125,0.0043791015625,0.0001777350781249909,8.5708,4.980561872999976,-0.0343
869,0.42431640625,0.004362353515625,0.00018054550292968125,8.5328,4.96484116,-0.0366
870,0.4248046875,0.004344482421875,0.00018241882324217945,8.4981,4.949229028000045,-0.0343
871,0.42529296875,0.004327734375,0.00018431921874999257,8.4561,4.933575747000033,-0.036
872,0.42578125,0.00431015625,0.00018727546875000473,8.4203,4.918332526000012,-0.0341
873,0.42626953125,0.004293505859375,0.00018783808105467953,8.3853,4.903017729000015,-0.0337
874,0.4267578125,0.00427705078125,0.00018940998046874935,8.3497,4.887960875000011,-0.0364
875,0.42724609375,0.00425927734375,0.0001908549804687451,8.3136,4.872977151000004,-0.0351
876,0.427734375,0.004242138671875,0.00018842460449217807,8.2825,4.858128606000013,-0.0328
877,0.42822265625,0.004226123046875,0.0001866914013671922,8.2512,4.8433885659999705,-0.0363
878,0.4287109375,0.0042083984375,0.00018471023437500317,8.2228,4.828775066999988,-0.0324
879,0.42919921875,0.004192578125,0.00018170656250000167,8.1971,4.8141932809999854,-0.0283
880,0.4296875,0.004178759765625,0.0001790158154296867,8.1709,4.799617706000014,-0.025
881,0.43017578125,0.004166552734375,0.0001763205029296916,8.1452,4.785118658,-0.0249
882,0.4306640625,0.00415439453125,0.00017301404296874573,8.1227,4.7705832590000075,-0.0259
883,0.43115234375,0.004141748046875,0.00017172202636718537,8.1012,4.756083188999963,-0.0215
884,0.431640625,0.00413125,0.00016770671874999366,8.0845,4.741542444999999,-0.0218
885,0.43212890625,0.00412060546875,0.0001640034179687458,8.0684,4.727024689000012,-0.0202
886,0.4326171875,0.0041107421875,0.00016015945312500973,8.0535,4.712530482000028,-0.0164
887,0.43310546875,0.004102734375,0.00015677453125000074,8.0392,4.698038247999992,-0.0148
888,0.43359375,0.0040955078125,0.00015506164062498856,8.0238,4.683442845999996,-0.0139
889,0.43408203125,0.004088720703125,0.0001530509326171936,8.0127,4.668749233000011,-0.0122
890,0.4345703125,0.004082763671875,0.0001507899169921889,8.0028,4.653972785999986,-0.0115
891,0.43505859375,0.0040771484375,0.00014858398437499892,7.9937,4.63914777700001,-0.0107
892,0.435546875,0.004071923828125,0.00014735132324218692,7.9836,4.624249946999992,-0.0088
893,0.43603515625,0.004067626953125,0.00014622546386718754,7.9757,4.609238698999996,-0.0092
894,0.4365234375,0.004063134765625,0.00014534487792968592,7.966,4.5942147880000155,-0.0086
895,0.43701171875,0.004058935546875,0.00014429624511719252,7.9581,4.579080517999957,-0.0084
896,0.4375,0.004054833984375,0.00014409253417969198,7.9485,4.563962258999989,-0.0068
897,0.43798828125,0.004051513671875,0.0001439422607421928,7.9406,4.548721704999965,-0.008
898,0.4384765625,0.004047607421875,0.00014369616699218268,7.9317,4.533422654999999,-0.0086
899,0.43896484375,0.004043408203125,0.00014413827636718113,7.9215,4.518130406999969,-0.0079
900,0.439453125,0.00403955078125,0.0001440776367187535,7.9124,4.502792369000009,-0.0095
901,0.43994140625,0.004034912109375,0.00014466198730467977,7.9014,4.48745435600001,-0.0107
902,0.4404296875,0.0040296875,0.0001450645312499957,7.8896,4.472145932000028,-0.0101
903,0.44091796875,0.004024755859375,0.0001451155810546917,7.8783,4.456883730000004,-0.0105
904,0.44140625,0.00401962890625,0.00014593904296874433,7.8646,4.441598733999994,-0.0125
905,0.44189453125,0.004013525390625,0.0001469882373046974,7.8474,4.426397751999993,-0.0116
906,0.4423828125,0.004007861328125,0.00014833710449218412,7.8322,4.411177812999975,-0.0115
907,0.44287109375,0.00400224609375,0.0001491935742187478,7.8138,4.3960756450000185,-0.0164
908,0.443359375,0.00399423828125,0.00015084373046875266,7.797,4.381066407999991,-0.0163
909,0.44384765625,0.003986279296875,0.00015265468261718707,7.7778,4.366131712999922,-0.0154
910,0.4443359375,0.003978759765625,0.00015334362792968764,7.754,4.35125347400001,-0.0188
911,0.44482421875,0.003969580078125,0.00015482319824218493,7.7322,4.336538124000006,-0.0194
912,0.4453125,0.003960107421875,0.00015563179199218347,7.7046,4.321889775000005,-0.0209
913,0.44580078125,0.00394990234375,0.00015801154296875286,7.6797,4.307333123999986,-0.0223
914,0.4462890625,0.003939013671875,0.00015927616699219077,7.6513,4.292984311999968,-0.0227
915,0.44677734375,0.0039279296875,0.0001608538281250016,7.6261,4.27865221899997,-0.024
916,0.447265625,0.0039162109375,0.00016385929687499912,7.5961,4.264475029999998,-0.0247
917,0.44775390625,0.003904150390625,0.00016752026855468283,7.567,4.250365999999989,-0.022
918,0.4482421875,0.003893408203125,0.00017129312011718995,7.5375,4.236378225000011,-0.0241
919,0.44873046875,0.003881640625,0.0001748339062499979,7.5105,4.22255074099999,-0.027
920,0.44921875,0.00386845703125,0.00017930138671874707,7.4782,4.2088625070000045,-0.0225
921,0.44970703125,0.003857470703125,0.00018160155761718505,7.4505,4.195281599999978,-0.0236
922,0.4501953125,0.003845947265625,0.0001842030029296851,7.4207,4.181872102000016,-0.0245
923,0.45068359375,0.003833984375,0.00018627734374999927,7.3951,4.168567756000007,-0.0271
924,0.451171875,0.003820751953125,0.00018898437011718658,7.3661,4.155541568000012,-0.0266
925,0.45166015625,0.003807763671875,0.00019170757324218565,7.3397,4.142535842999944,-0.0264
926,0.4521484375,0.003794873046875,0.00019212421386719317,7.3134,4.129711429000003,-0.0246
927,0.45263671875,0.003782861328125,0.00019289194824218675,7.2882,4.117072959000054,-0.0226
928,0.453125,0.003771826171875,0.00019204585449218714,7.266,4.104463496999997,-0.0262
929,0.45361328125,0.003759033203125,0.00019042858886718708,7.2436,4.092120588000017,-0.0236
930,0.4541015625,0.003747509765625,0.00018877440917968932,7.2239,4.079804324000001,-0.0211
931,0.45458984375,0.00373720703125,0.00018708279296874783,7.2075,4.067540345999981,-0.0217
932,0.455078125,0.003726611328125,0.00018522929199218593,7.1926,4.055411543999994,-0.0185
933,0.45556640625,0.003717578125,0.00018266359375000013,7.1771,4.043345490999979,-0.0177
934,0.4560546875,0.003708935546875,0.00017939608886718625,7.1628,4.031363221999997,-0.0165
935,0.45654296875,0.00370087890625,0.00017739044921875197,7.1504,4.019352718999991,-0.0149
936,0.45703125,0.003693603515625,0.00017433581542968674,7.1402,4.007395890999987,-0.0147
937,0.45751953125,0.00368642578125,0.00017164060546874874,7.131,3.9954160689999765,-0.0138
938,0.4580078125,0.0036796875,0.00016831250000000353,7.1206,3.9834669879999964,-0.0115
939,0.45849609375,0.003674072265625,0.00016650378417968834,7.1132,3.9713792410000073,-0.0104
940,0.458984375,0.003668994140625,0.00016416073730468606,7.1071,3.9593579279999562,-0.0079
941,0.45947265625,0.00366513671875,0.00016277419921875355,7.0998,3.9473124230000036,-0.0085
942,0.4599609375,0.003660986328125,0.00016113022949218458,7.0935,3.93521676799999,-0.0062
943,0.46044921875,0.003657958984375,0.0001595350341796857,7.0891,3.9230178499999924,-0.0064
944,0.4609375,0.003654833984375,0.00015741112792968734,7.0841,3.9107702190000286,-0.0062
945,0.46142578125,0.003651806640625,0.00015583729980468697,7.0792,3.8984983410000154,-0.0045
946,0.4619140625,0.003649609375,0.00015436749999999874,7.0756,3.886144600999992,-0.0045
947,0.46240234375,0.003647412109375,0.00015356151855468875,7.071,3.8737545979999872,-0.0035
948,0.462890625,0.003645703125,0.00015267140624999898,7.0678,3.8613081400000238,-0.004
949,0.46337890625,0.00364375,0.0001523370312500015,7.0645,3.848846684000015,-0.0033
950,0.4638671875,0.003642138671875,0.00015211288574218385,7.0619,3.836339530000029,-0.0045
951,0.46435546875,0.00363994140625,0.0001511420117187509,7.0581,3.823840207000022,-0.0034
952,0.46484375,0.00363828125,0.00015079031249999944,7.053,3.81131961400002,-0.0031
953,0.46533203125,0.003636767578125,0.00015034491699218722,7.048,3.798749347999991,-0.0038
954,0.4658203125,0.003634912109375,0.0001500476123046865,7.0418,3.786190410000006,-0.0058
955,0.46630859375,0.003632080078125,0.00015039929199218288,7.0349,3.773677762000003,-0.0076
956,0.466796875,0.003628369140625,0.00015089120605468395,7.0269,3.7611427119999936,-0.0078
957,0.46728515625,0.003624560546875,0.00015150702636718832,7.0198,3.7486385230000057,-0.0093
958,0.4677734375,0.00362001953125,0.0001520359179687479,7.0104,3.7361627499999885,-0.0108
959,0.46826171875,0.00361474609375,0.00015341357421875396,6.9995,3.723717872000007,-0.0125
960,0.46875,0.003608642578125,0.0001543992919921834,6.9879,3.7113564980000078,-0.0126
961,0.46923828125,0.003602490234375,0.00015502519042968552,6.9727,3.6989843850000006,-0.0148
962,0.4697265625,0.003595263671875,0.00015657147949218672,6.956,3.686681127000026,-0.0166
963,0.47021484375,0.003587158203125,0.00015763562011718996,6.9394,3.6743904540000103,-0.0207
964,0.470703125,0.00357705078125,0.00015881560546875118,6.92,3.6622574339999883,-0.0192
965,0.47119140625,0.00356767578125,0.00015888498046874588,6.8991,3.650093558000014,-0.0224
966,0.4716796875,0.00355673828125,0.00015958513671874772,6.8782,3.6381126710000107,-0.0207
967,0.47216796875,0.003546630859375,0.0001607752685546908,6.8547,3.626111329000009,-0.0224
968,0.47265625,0.003535693359375,0.0001593607373046868,6.8293,3.6142984260000106,-0.0261
969,0.47314453125,0.00352294921875,0.00015965576171875218,6.8042,3.602515207,-0.0301
970,0.4736328125,0.003508251953125,0.0001594296826171876,6.7735,3.5909426070000263,-0.03
971,0.47412109375,0.003493603515625,0.00015971972167969084,6.7405,3.579364351999954,-0.0326
972,0.474609375,0.003477685546875,0.00015846812011718545,6.7115,3.5679659229999436,-0.0318
973,0.47509765625,0.003462158203125,0.0001587449951171889,6.6817,3.556629331999908,-0.0305
974,0.4755859375,0.003447265625,0.00015849609375000184,6.6485,3.5453614649999747,-0.032
975,0.47607421875,0.003431640625,0.00015684375000000333,6.6144,3.534210664000001,-0.0343
976,0.4765625,0.003414892578125,0.0001573536669921896,6.5845,3.5231983999999845,-0.0337
977,0.47705078125,0.0033984375,0.0001571289062499981,6.5535,3.512256556000004,-0.0321
978,0.4775390625,0.003382763671875,0.0001575691357421881,6.5227,3.501335691000004,-0.0333
979,0.47802734375,0.00336650390625,0.00015736857421875042,6.4913,3.490524838999996,-0.0338
