,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
673,0.32861328125,0.023895361328125,0.07447520444824218,39.517,15.722267270000014,-0.5481
674,0.3291015625,0.023627734375,0.0717457089062501,39.1225,15.57785473000003,-0.5239
675,0.32958984375,0.023371923828125,0.06991741382324235,38.7679,15.440441569999928,-0.4934
676,0.330078125,0.023131005859375,0.06798276011230442,38.3914,15.301326300000042,-0.4957
677,0.33056640625,0.02288896484375,0.0655593615429686,38.0404,15.165829460000046,-0.4692
678,0.3310546875,0.02265986328125,0.06392442638671847,37.72,15.031898440000074,-0.5219
679,0.33154296875,0.022405029296875,0.06227704577636728,37.3582,14.89724607,-0.437
680,0.33203125,0.022191650390625,0.06076354870605449,36.9888,14.764317559999956,-0.48
681,0.33251953125,0.021957275390625,0.058706790893554794,36.6628,14.636196380000003,-0.4555
682,0.3330078125,0.02173486328125,0.05724142138671884,36.2947,14.505914760000014,-0.4331
683,0.33349609375,0.021523388671875,0.055845173823242056,35.9342,14.375797879999952,-0.5134
684,0.333984375,0.021272705078125,0.054298524291992334,35.5968,14.249525200000047,-0.4325
685,0.33447265625,0.0210615234375,0.053270236328125,35.2714,14.125381740000053,-0.4845
686,0.3349609375,0.020824951171875,0.0514906492919921,34.9092,13.997965099999911,-0.4471
687,0.33544921875,0.020606640625,0.050104313593750116,34.551,13.871601960000046,-0.5033
688,0.3359375,0.020360888671875,0.04812566366699211,34.1961,13.749264429999943,-0.4664
689,0.33642578125,0.020133154296875,0.046462964213867086,33.8713,13.62762886999998,-0.4103
690,0.3369140625,0.0199328125,0.045458622187499964,33.5598,13.50828197999999,-0.4207
691,0.33740234375,0.019727392578125,0.043877898979492236,33.2375,13.391279389999987,-0.3977
692,0.337890625,0.019533203125,0.042609953125000044,32.9333,13.275786039999957,-0.4106
693,0.33837890625,0.01933271484375,0.04112904123046868,32.6313,13.162207319999986,-0.3534
694,0.3388671875,0.01916015625,0.04018251953124996,32.3522,13.052101909999946,-0.3632
695,0.33935546875,0.0189828125,0.039320909062499854,32.0491,12.944220019999998,-0.3689
696,0.33984375,0.018802685546875,0.03840963749511728,31.7646,12.838040066999993,-0.3533
697,0.34033203125,0.01863017578125,0.03762944279296865,31.4857,12.733225065000013,-0.3445
698,0.3408203125,0.018461962890625,0.03658771386230475,31.2254,12.629904419000047,-0.3415
699,0.34130859375,0.01829521484375,0.035415924824218625,30.9557,12.52887804599998,-0.3298
700,0.341796875,0.0181341796875,0.03468473367187497,30.7058,12.430972109999981,-0.3028
701,0.34228515625,0.017986328125,0.03408530468750004,30.4262,12.331647370000004,-0.3343
702,0.3427734375,0.017823095703125,0.033242967338867224,30.1842,12.234508014999971,-0.2924
703,0.34326171875,0.017680322265625,0.032489987065429715,29.9314,12.137571863000002,-0.3243
704,0.34375,0.01752197265625,0.031743737792968796,29.6926,12.043754015000022,-0.3132
705,0.34423828125,0.01736904296875,0.0310167210742186,29.421,11.947689528000028,-0.3309
706,0.3447265625,0.017207470703125,0.03016888046386701,29.1684,11.853810753000067,-0.3059
707,0.34521484375,0.01705810546875,0.029530944824218697,28.924,11.759836942999987,-0.3246
708,0.345703125,0.016899609375,0.029034283125000115,28.6697,11.667983431999989,-0.336
709,0.34619140625,0.016735546875,0.02863960187500003,28.4248,11.577018938000057,-0.3253
710,0.3466796875,0.016576708984375,0.027985893159179653,28.1993,11.487496397999996,-0.3297
711,0.34716796875,0.01641572265625,0.027086300605468794,27.9596,11.39817935800003,-0.3197
712,0.34765625,0.016259619140625,0.02664027339355468,27.7143,11.309991208999982,-0.306
713,0.34814453125,0.016110205078125,0.026000224760742263,27.4637,11.222579078999999,-0.291
714,0.3486328125,0.015968115234375,0.025396441752929655,27.2341,11.13670905099995,-0.2996
715,0.34912109375,0.015821826171875,0.024734184760742184,27.0004,11.051447797999954,-0.2879
716,0.349609375,0.01568125,0.0240526996874999,26.7787,10.96872513399999,-0.2889
717,0.35009765625,0.015540185546875,0.023391859526367187,26.5528,10.886371903000002,-0.2834
718,0.3505859375,0.015401806640625,0.02283425761230473,26.3314,10.805752547999955,-0.2523
719,0.35107421875,0.01527861328125,0.022491089667968645,26.1264,10.726436516000046,-0.266
720,0.3515625,0.01514873046875,0.02194443107421873,25.903,10.646807052999952,-0.2772
721,0.35205078125,0.01501337890625,0.021451168574218804,25.6815,10.567913975999975,-0.2612
722,0.3525390625,0.01488583984375,0.020947367949218698,25.4812,10.490985429000025,-0.2599
723,0.35302734375,0.014758935546875,0.020319086088867233,25.278,10.414015155000037,-0.2269
724,0.353515625,0.01464814453125,0.020120117011718675,25.0776,10.337736599999966,-0.2448
725,0.35400390625,0.01452861328125,0.019782509199218756,24.8695,10.262215250999999,-0.2434
726,0.3544921875,0.014409765625,0.019393102812500063,24.6689,10.190520473000037,-0.2325
727,0.35498046875,0.014296240234375,0.01890577456542969,24.4821,10.118790351999992,-0.2648
728,0.35546875,0.014166943359375,0.018408352924804694,24.2887,10.048190173999995,-0.2127
729,0.35595703125,0.0140630859375,0.018136073515624962,24.0948,9.977386337000011,-0.2267
730,0.3564453125,0.013952392578125,0.017736645385742156,23.8953,9.907270804999976,-0.2254
731,0.35693359375,0.013842333984375,0.01748897909667968,23.7086,9.838900544000001,-0.2117
732,0.357421875,0.01373896484375,0.017146445917968767,23.5438,9.771601617000043,-0.2156
733,0.35791015625,0.01363369140625,0.016715178105468742,23.3646,9.704258539999996,-0.2064
734,0.3583984375,0.01353291015625,0.01641289201171875,23.1857,9.637271816000013,-0.2133
735,0.35888671875,0.013428759765625,0.01609540800292969,23.018,9.572159818000038,-0.2124
736,0.359375,0.013325048828125,0.015875280229492195,22.8421,9.50674207800002,-0.2174
737,0.35986328125,0.013218896484375,0.01541419565917973,22.6782,9.443123872000067,-0.2083
738,0.3603515625,0.0131171875,0.015299269531249937,22.4938,9.379433494000054,-0.2276
739,0.36083984375,0.0130060546875,0.015071481953125021,22.3204,9.316404080000028,-0.206
740,0.361328125,0.01290546875,0.01491130656250006,22.1421,9.253794936999995,-0.2157
741,0.36181640625,0.012800146484375,0.014676955034179706,21.9647,9.191460444999972,-0.2007
742,0.3623046875,0.0127021484375,0.014331935546875063,21.7979,9.129264849000021,-0.2211
743,0.36279296875,0.012594189453125,0.013946293745117189,21.6322,9.068140532999987,-0.2437
744,0.36328125,0.0124751953125,0.013578700859375015,21.4551,9.008292681000045,-0.2136
745,0.36376953125,0.0123708984375,0.013434068671875021,21.2848,8.94787759200002,-0.2261
746,0.3642578125,0.012260498046875,0.013261284057617173,21.1153,8.888171886999993,-0.241
747,0.36474609375,0.012142822265625,0.013004495971679686,20.9312,8.828111426999968,-0.216
748,0.365234375,0.012037353515625,0.012806027221679672,20.7637,8.76907181800003,-0.2128
749,0.36572265625,0.011933447265625,0.012627423784179748,20.5879,8.710541445999986,-0.214
750,0.3662109375,0.011828955078125,0.01242742163574223,20.4053,8.65176588300001,-0.1949
751,0.36669921875,0.0117337890625,0.012276294609375016,20.2274,8.593842807999964,-0.2145
752,0.3671875,0.011629052734375,0.012018923002929727,20.0558,8.53795779399999,-0.2069
753,0.36767578125,0.01152802734375,0.01172940998046873,19.8866,8.48268013400003,-0.2232
754,0.3681640625,0.01141904296875,0.011414086699218784,19.7144,8.427574190000007,-0.1968
755,0.36865234375,0.01132294921875,0.011244886542968735,19.5598,8.373827541000018,-0.2129
756,0.369140625,0.011218994140625,0.010945677612304694,19.4048,8.320942647999987,-0.1915
757,0.36962890625,0.01112548828125,0.01078045654296872,19.2528,8.268614834999976,-0.1865
758,0.3701171875,0.011034423828125,0.010639500854492168,19.1058,8.217701972999992,-0.1878
759,0.37060546875,0.010942724609375,0.010424426518554741,18.9424,8.165915795999988,-0.1925
760,0.37109375,0.01084873046875,0.01022479919921876,18.7829,8.114253056999965,-0.2256
761,0.37158203125,0.01073857421875,0.00994499279296876,18.6258,8.064272262000026,-0.1801
762,0.3720703125,0.010650634765625,0.009747921752929684,18.4643,8.014606653999998,-0.1733
763,0.37255859375,0.010566015625,0.009593956718750019,18.3073,7.9653070290000265,-0.1843
764,0.373046875,0.010476025390625,0.009369807612304715,18.1528,7.9158063439999635,-0.1933
765,0.37353515625,0.010381640625,0.009143635468749967,17.996,7.867106733999995,-0.1786
766,0.3740234375,0.01029443359375,0.00902769091796879,17.8471,7.818869964000029,-0.1586
767,0.37451171875,0.0102169921875,0.008849553046875042,17.7008,7.770812116999989,-0.1901
768,0.375,0.010124169921875,0.008621632573242166,17.5651,7.724375084999996,-0.1761
769,0.37548828125,0.01003818359375,0.008408209355468765,17.4195,7.6774158500000125,-0.1792
770,0.3759765625,0.00995068359375,0.008236894042968734,17.2586,7.630472381999993,-0.1885
771,0.37646484375,0.009858642578125,0.008048246948242188,17.123,7.5845108240000005,-0.1643
772,0.376953125,0.00977841796875,0.007887848417968746,16.9739,7.539054987000003,-0.1665
773,0.37744140625,0.009697119140625,0.00776846479980467,16.8293,7.494217879999969,-0.1872
774,0.3779296875,0.009605712890625,0.007578048706054719,16.6787,7.44958747599997,-0.1868
775,0.37841796875,0.009514501953125,0.007327829838867178,16.5338,7.405450585000003,-0.1743
776,0.37890625,0.00942939453125,0.007136928730468783,16.395,7.361999252999978,-0.1608
777,0.37939453125,0.00935087890625,0.0071047459179687245,16.2546,7.31897666399998,-0.1843
778,0.3798828125,0.009260888671875,0.006985822416992166,16.1131,7.276187617999999,-0.1762
779,0.38037109375,0.009174853515625,0.0068877158154297125,15.9634,7.233949330000022,-0.1718
780,0.380859375,0.009090966796875,0.006779201713867172,15.8243,7.192507551999962,-0.1534
781,0.38134765625,0.009016064453125,0.006707015620117163,15.6836,7.151598527000012,-0.1539
782,0.3818359375,0.00894091796875,0.006619472167968765,15.5444,7.111329727000006,-0.1708
783,0.38232421875,0.00885751953125,0.0064535859179687405,15.4033,7.0712383739999805,-0.1506
784,0.3828125,0.008783984375,0.006351314375,15.265,7.032275694000015,-0.1507
785,0.38330078125,0.008710400390625,0.006235227924804715,15.1261,6.99379381699999,-0.1583
786,0.3837890625,0.00863310546875,0.006059464667968778,14.9997,6.9561876260000455,-0.1405
787,0.38427734375,0.008564501953125,0.005927339838867229,14.8732,6.919352879999986,-0.1331
788,0.384765625,0.00849951171875,0.005829272949218756,14.7481,6.883121485999992,-0.1321
789,0.38525390625,0.008435009765625,0.005744594721679708,14.644,6.847896784000036,-0.1234
790,0.3857421875,0.008374755859375,0.005641673706054701,14.5308,6.812928716999988,-0.1168
791,0.38623046875,0.008317724609375,0.0055987772998046526,14.4294,6.778693885000011,-0.1059
792,0.38671875,0.008266015625,0.005545962187500031,14.3281,6.745090706999987,-0.1057
793,0.38720703125,0.008214404296875,0.005479007026367194,14.2349,6.712042014999983,-0.0996
794,0.3876953125,0.008165771484375,0.0053718983154296684,14.1479,6.679407916999988,-0.1032
795,0.38818359375,0.008115380859375,0.005295179643554665,14.0582,6.647103860999989,-0.0794
796,0.388671875,0.008076611328125,0.00527584335449216,13.9744,6.615440486999993,-0.0912
797,0.38916015625,0.008032080078125,0.005236655229492182,13.8924,6.583990681999998,-0.0877
798,0.3896484375,0.0079892578125,0.005209060546875033,13.8117,6.552672904999984,-0.0997
799,0.39013671875,0.007940576171875,0.005154345073242195,13.7313,6.521934974999996,-0.0884
800,0.390625,0.007897412109375,0.0051405560498047065,13.6554,6.491883964000004,-0.0937
801,0.39111328125,0.00785166015625,0.00505955466796873,13.5772,6.461841118999992,-0.0898
802,0.3916015625,0.0078078125,0.005014896406249997,13.5011,6.432133007000005,-0.0862
803,0.39208984375,0.00776572265625,0.004983507011718777,13.426,6.402479793999996,-0.1094
804,0.392578125,0.0077123046875,0.00495522117187501,13.3434,6.373271470999981,-0.1012
805,0.39306640625,0.007662890625,0.004928769062499991,13.2548,6.343951132999997,-0.1105
806,0.3935546875,0.007608935546875,0.004917917182617193,13.1665,6.315282680000012,-0.1204
807,0.39404296875,0.007550146484375,0.004929105815429685,13.0728,6.286414674999988,-0.1284
808,0.39453125,0.007487451171875,0.004894698979492171,12.9703,6.257612289000005,-0.1303
809,0.39501953125,0.007423828125,0.004872160156249999,12.8727,6.229106422999997,-0.1319
810,0.3955078125,0.007359423828125,0.004847119916992174,12.7616,6.200333536000006,-0.1383
811,0.39599609375,0.00729189453125,0.004782235136718757,12.6545,6.172042492999953,-0.1339
812,0.396484375,0.007226513671875,0.0047577441357422035,12.5405,6.143677786999982,-0.1635
813,0.39697265625,0.0071466796875,0.00467909914062499,12.4252,6.115434571999992,-0.1489
814,0.3974609375,0.007073974609375,0.00461291198730468,12.3117,6.087174989999986,-0.1656
815,0.39794921875,0.006993115234375,0.004528359565429685,12.1931,6.059292657999964,-0.1707
816,0.3984375,0.006909765625,0.004361786406250012,12.0785,6.031488108999985,-0.1437
817,0.39892578125,0.006839599609375,0.004246505737304687,11.9736,6.004160119000019,-0.1329
818,0.3994140625,0.00677470703125,0.004181774824218762,11.8648,5.9770541400000194,-0.1401
819,0.39990234375,0.006706298828125,0.004058598510742181,11.7413,5.950074448,-0.1634
820,0.400390625,0.006626513671875,0.0038516331982422075,11.6317,5.923612931999993,-0.1518
821,0.40087890625,0.006552392578125,0.003698773198242189,11.5192,5.8974504280000195,-0.1557
822,0.4013671875,0.0064763671875,0.0034793530468749945,11.4185,5.871903457000004,-0.1277
823,0.40185546875,0.006414013671875,0.0033253081982421995,11.3223,5.846826264000028,-0.139
824,0.40234375,0.006346142578125,0.0031060988232421843,11.2277,5.822320303000052,-0.1167
825,0.40283203125,0.00628916015625,0.002978246074218746,11.1467,5.797951036000013,-0.1044
826,0.4033203125,0.00623818359375,0.0028707687304687507,11.0665,5.773929917000007,-0.1125
827,0.40380859375,0.006183251953125,0.0027597329638671952,10.9881,5.750299897999979,-0.0897
828,0.404296875,0.006139453125,0.0026464760937499887,10.9215,5.726937812999991,-0.0832
829,0.40478515625,0.006098828125,0.0025586464062500175,10.8523,5.703874704999957,-0.0895
830,0.4052734375,0.006055126953125,0.002492763276367188,10.7893,5.681135828999937,-0.0793
831,0.40576171875,0.00601640625,0.002465026093750003,10.7184,5.658201061999963,-0.0716
832,0.40625,0.0059814453125,0.0024020996093749997,10.6563,5.635352237999998,-0.0732
833,0.40673828125,0.005945703125,0.0023818074999999994,10.595,5.612435728000035,-0.0699
834,0.4072265625,0.005911572265625,0.002349254096679687,10.5334,5.589916361999992,-0.0683
835,0.40771484375,0.00587822265625,0.002316948261718743,10.4713,5.567222474999989,-0.0755
836,0.408203125,0.005841357421875,0.0022879581982421793,10.402,5.544518277999992,-0.0749
837,0.40869140625,0.00580478515625,0.0022601077929687574,10.3377,5.521974727000003,-0.069
838,0.4091796875,0.00577109375,0.0022342340625000068,10.2792,5.499553157000004,-0.0664
839,0.40966796875,0.005738671875,0.002205123124999986,10.2217,5.477291394999999,-0.0686
840,0.41015625,0.00570517578125,0.002180014824218743,10.1694,5.455308344,-0.0632
841,0.41064453125,0.00567431640625,0.0021681440429687504,10.1129,5.433498786999997,-0.0627
842,0.4111328125,0.005643701171875,0.0021640630419921952,10.0568,5.411727253999987,-0.06
843,0.41162109375,0.005614404296875,0.002135447807617194,9.9992,5.390323322000055,-0.061
844,0.412109375,0.005584619140625,0.0021171233935546735,9.948,5.3692392730000496,-0.0614
845,0.41259765625,0.005554638671875,0.0021053706982421955,9.8969,5.3484985390001345,-0.0528
846,0.4130859375,0.005528857421875,0.0020909699169921886,9.8475,5.327921279000067,-0.0494
847,0.41357421875,0.005504736328125,0.0020785099169921967,9.794,5.307741131000037,-0.047
848,0.4140625,0.005481787109375,0.0020666538623046946,9.7433,5.287692673000017,-0.0566
849,0.41455078125,0.005454150390625,0.0020552568310546887,9.6921,5.267718230999993,-0.0546
850,0.4150390625,0.005427490234375,0.0020541795654296785,9.6411,5.248060992000004,-0.0604
851,0.41552734375,0.005397998046875,0.002019562495117193,9.5902,5.228661219000004,-0.0583
852,0.416015625,0.00536953125,0.002005561406250002,9.5406,5.2092066470000065,-0.0602
853,0.41650390625,0.00534013671875,0.0019966701367187464,9.4908,5.190131558999984,-0.0574
854,0.4169921875,0.005312109375,0.0019728551562499946,9.4419,5.170928919999962,-0.0542
855,0.41748046875,0.00528564453125,0.0019673706054687615,9.3944,5.15193023899999,-0.0564
856,0.41796875,0.00525810546875,0.001955885761718762,9.3439,5.133111200999976,-0.0599
857,0.41845703125,0.005228857421875,0.0019362521044921852,9.2978,5.114306481999951,-0.0593
858,0.4189453125,0.00519990234375,0.0019123435742187528,9.2457,5.095779227999999,-0.0638
859,0.41943359375,0.00516875,0.00190237921875,9.1961,5.077327877999993,-0.0583
860,0.419921875,0.005140283203125,0.0018790306201171905,9.1449,5.0590102779999615,-0.06
861,0.42041015625,0.005110986328125,0.0018677396044921857,9.0939,5.0407470539999935,-0.0563
862,0.4208984375,0.00508349609375,0.0018491596679687528,9.0458,5.022745931000008,-0.0663
863,0.42138671875,0.005051123046875,0.001816543901367186,8.9982,5.005089845999992,-0.0616
864,0.421875,0.005021044921875,0.0017946066357421991,8.9559,4.98767377699997,-0.0669
865,0.42236328125,0.00498837890625,0.0017745398242187405,8.9157,4.970351014999986,-0.0627
866,0.4228515625,0.004957763671875,0.0017503602294921886,8.8715,4.952988167999987,-0.0709
867,0.42333984375,0.00492314453125,0.0017215709179687552,8.8293,4.936025104000022,-0.0646
868,0.423828125,0.0048916015625,0.0016851933593749896,8.7856,4.919114052999999,-0.0713
869,0.42431640625,0.004856787109375,0.0016494429248046852,8.7425,4.902392143000008,-0.0727
870,0.4248046875,0.0048212890625,0.0016091425781249932,8.6965,4.885739434000017,-0.0657
871,0.42529296875,0.004789208984375,0.0015760503466796943,8.6586,4.869377905000041,-0.0765
872,0.42578125,0.00475185546875,0.0015350921679687518,8.6168,4.853038730000028,-0.0833
873,0.42626953125,0.004711181640625,0.0014709705810546855,8.5703,4.836526821000013,-0.0786
874,0.4267578125,0.004672802734375,0.0014203681591796816,8.5239,4.819987078000023,-0.0819
875,0.42724609375,0.0046328125,0.001375515625000004,8.4795,4.803387900000048,-0.086
876,0.427734375,0.0045908203125,0.001316404296875004,8.4362,4.786689355999985,-0.0908
877,0.42822265625,0.004546484375,0.0012448020312500058,8.3974,4.770022886000019,-0.0876
878,0.4287109375,0.0045037109375,0.001187501484375006,8.3524,4.75313409400001,-0.0825
879,0.42919921875,0.004463427734375,0.0011051712841796887,8.3132,4.736352015999993,-0.0816
880,0.4296875,0.004423583984375,0.0010491014404296894,8.2737,4.7193458150000085,-0.0759
881,0.43017578125,0.0043865234375,0.0009742827343750052,8.2341,4.702314908999995,-0.0856
882,0.4306640625,0.0043447265625,0.000879783203125005,8.1987,4.6854364600000125,-0.0726
883,0.43115234375,0.00430927734375,0.000808161542968748,8.1625,4.668243621000001,-0.0728
884,0.431640625,0.00427373046875,0.0007335904492187587,8.1291,4.651193181000003,-0.0662
885,0.43212890625,0.00424140625,0.0006509057812499955,8.0989,4.6342463980000055,-0.063
886,0.4326171875,0.00421064453125,0.0005812365429687452,8.0655,4.6172986289999844,-0.0688
887,0.43310546875,0.00417705078125,0.0005095795117187468,8.0318,4.600391575999992,-0.0548
888,0.43359375,0.00415029296875,0.0004528320117187512,8.0035,4.583619575000009,-0.052
889,0.43408203125,0.00412490234375,0.0004039429492187427,7.9746,4.5668677199999825,-0.0475
890,0.4345703125,0.004101708984375,0.0003601855029296899,7.9453,4.550259019999939,-0.0465
891,0.43505859375,0.00407900390625,0.00031700466796875243,7.9165,4.533990257000015,-0.0414
892,0.435546875,0.0040587890625,0.0002779327343749999,7.8887,4.517813372000013,-0.0403
893,0.43603515625,0.004039111328125,0.0002509089794921898,7.8603,4.501644406,-0.0347
894,0.4365234375,0.00402216796875,0.00023087951171876092,7.8308,4.485702138000001,-0.0322
895,0.43701171875,0.0040064453125,0.0002162563281249974,7.8021,4.46990147299999,-0.033
896,0.4375,0.00399033203125,0.00019694685546874785,7.774,4.454242658999984,-0.0302
897,0.43798828125,0.0039755859375,0.00018575976562500846,7.7432,4.438774735000029,-0.0307
898,0.4384765625,0.003960595703125,0.00017622671386718913,7.7149,4.4235217510000115,-0.0265
899,0.43896484375,0.00394765625,0.00017012156250000715,7.6866,4.408373657999978,-0.0252
900,0.439453125,0.0039353515625,0.00016926164062500137,7.6569,4.393373548999969,-0.0243
901,0.43994140625,0.003923486328125,0.00016653022949219415,7.6279,4.378428998000001,-0.0245
902,0.4404296875,0.0039115234375,0.0001644938281250008,7.5966,4.363677251999994,-0.0229
903,0.44091796875,0.003900341796875,0.00016482108886718694,7.5679,4.348911689999997,-0.0222
904,0.44140625,0.003889501953125,0.00016529468261718833,7.5396,4.33426936400001,-0.0232
905,0.44189453125,0.003878173828125,0.00016601257324218646,7.5104,4.319714587999991,-0.022
906,0.4423828125,0.003867431640625,0.0001668846435546878,7.4794,4.305241242999988,-0.0219
907,0.44287109375,0.00385673828125,0.00016988185546874812,7.4535,4.290845905999992,-0.0223
908,0.443359375,0.003845849609375,0.00017167886230469095,7.4256,4.276527899999977,-0.0224
909,0.44384765625,0.003834912109375,0.00017448964355468513,7.3998,4.26229520299991,-0.0221
910,0.4443359375,0.00382412109375,0.00017700623046874517,7.3739,4.248160078999975,-0.0214
911,0.44482421875,0.003813671875,0.00018010343750000588,7.3507,4.23409798200001,-0.0208
912,0.4453125,0.003803515625,0.00018170499999999729,7.3285,4.220171770999988,-0.0189
913,0.44580078125,0.003794287109375,0.00018257886230468867,7.3077,4.2063734600000195,-0.023
914,0.4462890625,0.003783056640625,0.00018371323730468833,7.2902,4.192747234999999,-0.0204
915,0.44677734375,0.003773095703125,0.00018492905761718914,7.2721,4.179249867999977,-0.0191
916,0.447265625,0.00376376953125,0.00018606091796875487,7.2558,4.165969875999977,-0.0182
917,0.44775390625,0.0037548828125,0.0001856933593749957,7.2378,4.152881182,-0.0192
918,0.4482421875,0.0037455078125,0.00018516960937500077,7.2215,4.1400750419999905,-0.0199
919,0.44873046875,0.003735791015625,0.00018419394042968815,7.2074,4.1273590110000145,-0.0171
920,0.44921875,0.00372744140625,0.00018325076171874996,7.1933,4.114809327000002,-0.0177
921,0.44970703125,0.003718798828125,0.0001817972607421857,7.179,4.102367841000008,-0.0167
922,0.4501953125,0.00371064453125,0.00017984357421874791,7.1679,4.090068270000026,-0.0162
923,0.45068359375,0.003702734375,0.0001775770312500008,7.1563,4.077897876000022,-0.0154
924,0.451171875,0.00369521484375,0.00017500154296875084,7.1458,4.065835984000015,-0.0142
925,0.45166015625,0.00368828125,0.0001720346874999959,7.137,4.053863507999973,-0.0155
926,0.4521484375,0.003680712890625,0.0001687247998046898,7.1289,4.041982814999988,-0.0146
927,0.45263671875,0.003673583984375,0.00016672253417968422,7.1193,4.030108166000011,-0.0109
928,0.453125,0.00366826171875,0.00016476623046875194,7.1116,4.0181990049999925,-0.0099
929,0.45361328125,0.003663427734375,0.0001629847216796862,7.1048,4.006330566000006,-0.0091
930,0.4541015625,0.003658984375,0.00015984328125000224,7.1006,3.9944381139999945,-0.0088
931,0.45458984375,0.0036546875,0.00015789499999999818,7.0941,3.982545924000021,-0.0083
932,0.455078125,0.003650634765625,0.00015510144042969048,7.0893,3.970570190000006,-0.0075
933,0.45556640625,0.00364697265625,0.00015333935546874705,7.0841,3.958602680999981,-0.0056
934,0.4560546875,0.00364423828125,0.0001520802929687523,7.0798,3.9465007759999984,-0.0047
935,0.45654296875,0.003641943359375,0.0001510226123046833,7.0762,3.934399029999994,-0.0041
936,0.45703125,0.00363994140625,0.00014977482421875063,7.0729,3.9222377999999996,-0.0046
937,0.45751953125,0.0036376953125,0.0001477050781249975,7.0698,3.9100759069999933,-0.0041
938,0.4580078125,0.003635693359375,0.00014730136230468524,7.0665,3.897853614999962,-0.0034
939,0.45849609375,0.003634033203125,0.00014682312011718782,7.0624,3.8856040360000095,-0.0021
940,0.458984375,0.0036330078125,0.00014709367187499753,7.0592,3.8733041589999755,-0.0029
941,0.45947265625,0.003631591796875,0.0001469207763671876,7.0564,3.8610106199999836,-0.0024
942,0.4599609375,0.003630419921875,0.0001468691357421857,7.0525,3.8486548039999753,-0.0032
943,0.46044921875,0.003628857421875,0.00014734491699219116,7.049,3.8362969189999827,-0.0046
944,0.4609375,0.003626611328125,0.00014810288574218858,7.0457,3.823937282000001,-0.0046
945,0.46142578125,0.003624365234375,0.00014796128417968873,7.0412,3.8115783039999807,-0.0062
946,0.4619140625,0.003621337890625,0.0001477674560546871,7.0346,3.7992456929999885,-0.007
947,0.46240234375,0.003617919921875,0.00014805163574218433,7.0265,3.786892205000011,-0.0078
948,0.462890625,0.003614111328125,0.0001482114794921878,7.0193,3.7745521500000088,-0.0086
949,0.46337890625,0.003609912109375,0.00014900995605468884,7.0095,3.7622536980000123,-0.009
950,0.4638671875,0.003605517578125,0.00014949569824218578,7.0005,3.749950748999996,-0.0123
951,0.46435546875,0.00359951171875,0.00014998279296874611,6.9873,3.737754403999993,-0.0128
952,0.46484375,0.00359326171875,0.00014966748046874728,6.9745,3.7255219949999976,-0.0136
953,0.46533203125,0.00358662109375,0.00014887638671874995,6.9587,3.713406540999999,-0.0168
954,0.4658203125,0.00357841796875,0.00015049904296874847,6.9442,3.7013415679999744,-0.0165
955,0.46630859375,0.003570361328125,0.00015014335449218402,6.9248,3.6893236780000125,-0.0191
956,0.466796875,0.00356103515625,0.00015007373046874856,6.9051,3.6774427290000116,-0.0209
957,0.46728515625,0.003550830078125,0.00015003007324218554,6.8826,3.665575021000026,-0.0237
958,0.4677734375,0.0035392578125,0.00015073117187499804,6.8585,3.6538689760000214,-0.0224
959,0.46826171875,0.0035283203125,0.00015133007812500113,6.8326,3.6421836710000832,-0.0305
960,0.46875,0.003513427734375,0.00015062487792968926,6.8087,3.630745640000033,-0.0286
961,0.46923828125,0.003499462890625,0.00015021698730468755,6.7792,3.6192491970000096,-0.0308
962,0.4697265625,0.003484423828125,0.0001498910107421876,6.7501,3.6079564190000433,-0.0281
963,0.47021484375,0.003470703125,0.00014948046875000107,6.7198,3.5966632630000284,-0.0314
964,0.470703125,0.00345537109375,0.00014752560546875057,6.6891,3.585562686999984,-0.0307
965,0.47119140625,0.003440380859375,0.00014862948730469047,6.6575,3.57448643100002,-0.0327
966,0.4716796875,0.0034244140625,0.00014903601562499952,6.6257,3.5635768869999933,-0.0308
967,0.47216796875,0.003409375,0.0001482862500000008,6.5947,3.5526958090000087,-0.0299
968,0.47265625,0.003394775390625,0.00014699401855469002,6.5643,3.5419536319999954,-0.0308
969,0.47314453125,0.003379736328125,0.00014725054199218532,6.5324,3.5312379340000013,-0.0329
970,0.4736328125,0.003363671875,0.00014620828125000082,6.5009,3.5206570680000446,-0.0306
971,0.47412109375,0.00334873046875,0.00014799451171874922,6.4701,3.5101070480000227,-0.0297
972,0.474609375,0.003334228515625,0.00014867565917968742,6.4403,3.499619829000093,-0.0288
973,0.47509765625,0.003320166015625,0.0001483300341796924,6.4132,3.4891653120000345,-0.0258
974,0.4755859375,0.003307568359375,0.00014862245605468463,6.383,3.4787405430000233,-0.0298
975,0.47607421875,0.003293017578125,0.00014893319824218348,6.3552,3.4684281469999987,-0.0297
976,0.4765625,0.003278515625,0.0001481604687499985,6.328,3.4581119079999842,-0.0301
977,0.47705078125,0.003263818359375,0.0001500163623046856,6.3003,3.447858584999986,-0.0289
978,0.4775390625,0.00324970703125,0.00015051310546874974,6.2745,3.4376070109999994,-0.0309
979,0.47802734375,0.003234619140625,0.00015004870605468332,6.2483,3.4274579279999964,-0.0296
980,0.478515625,0.003220166015625,0.00014970409667968906,6.2262,3.417290083000002,-0.0253
981,0.47900390625,0.0032078125,0.00014870890624999605,6.207,3.407191730999994,-0.0291
982,0.4794921875,0.003193603515625,0.00014626940917968762,6.1887,3.3971231740000265,-0.0282
