,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1049,0.51220703125,0.002860986328125,6.499194824218651e-05,5.5616,2.9194628220000256,-0.0028
1050,0.5126953125,0.002859619140625,6.577526855468946e-05,5.5556,2.9116311420000143,-0.0032
1051,0.51318359375,0.002858056640625,6.668901855468728e-05,5.5508,2.9037922609999494,-0.0026
1052,0.513671875,0.002856787109375,6.75827685546887e-05,5.5448,2.895953126999994,-0.0034
1053,0.51416015625,0.002855126953125,6.86439013671894e-05,5.5396,2.8880910020000066,-0.0044
1054,0.5146484375,0.002852978515625,6.993144042968455e-05,5.5343,2.8802416369999717,-0.0026
1055,0.51513671875,0.002851708984375,7.060347167968731e-05,5.528,2.872362657000003,-0.0033
1056,0.515625,0.00285009765625,7.130419921875034e-05,5.5218,2.864469662000005,-0.0033
1057,0.51611328125,0.002848486328125,7.23849169921853e-05,5.5167,2.8565464829999994,-0.0031
1058,0.5166015625,0.00284697265625,7.339044921875204e-05,5.512,2.8486332039999978,-0.0035
1059,0.51708984375,0.002845263671875,7.412382324219202e-05,5.508,2.8407069939999965,-0.0028
1060,0.517578125,0.002843896484375,7.501440917968491e-05,5.5028,2.832755250999987,-0.0035
1061,0.51806640625,0.0028421875,7.601921874999737e-05,5.4976,2.8247889619999786,-0.0028
1062,0.5185546875,0.0028408203125,7.669726562500173e-05,5.4943,2.8168037710000013,-0.002
1063,0.51904296875,0.00283984375,7.72187500000035e-05,5.4898,2.808822217,-0.0024
1064,0.51953125,0.002838671875,7.785890624999875e-05,5.4869,2.800816175000044,-0.0023
1065,0.52001953125,0.002837548828125,7.856069824218465e-05,5.4826,2.792808803000011,-0.0016
1066,0.5205078125,0.002836767578125,7.904585449218515e-05,5.4788,2.7847503249999987,-0.0024
1067,0.52099609375,0.002835595703125,7.957358886719057e-05,5.4747,2.77671398499999,-0.0027
1068,0.521484375,0.00283427734375,8.02826367187516e-05,5.4708,2.768653667999983,-0.0023
1069,0.52197265625,0.002833154296875,8.086655761718742e-05,5.4677,2.7606002160000056,-0.002
1070,0.5224609375,0.002832177734375,8.125972167968842e-05,5.4645,2.752526398000001,-0.0017
1071,0.52294921875,0.00283134765625,8.165919921874695e-05,5.4622,2.744435491000014,-0.0011
1072,0.5234375,0.002830810546875,8.197937011718628e-05,5.4588,2.7363330370000085,-0.0025
1073,0.52392578125,0.00282958984375,8.260498046874787e-05,5.4555,2.7282258089999147,-0.0024
1074,0.5244140625,0.00282841796875,8.329357421875058e-05,5.4536,2.7201011439999903,-0.0019
1075,0.52490234375,0.002827490234375,8.36394091796866e-05,5.4507,2.7119644589999794,-0.0022
1076,0.525390625,0.002826416015625,8.406628417968742e-05,5.4478,2.703812045999992,-0.0022
1077,0.52587890625,0.002825341796875,8.468374511718876e-05,5.4437,2.6956566359999896,-0.003
1078,0.5263671875,0.002823876953125,8.542046386718696e-05,5.4412,2.687475370999969,-0.0036
1079,0.52685546875,0.002822119140625,8.621479980468541e-05,5.4382,2.679309180999953,-0.0026
1080,0.52734375,0.002820849609375,8.711698730468759e-05,5.4344,2.6710988859999847,-0.0029
1081,0.52783203125,0.00281943359375,8.789763671874715e-05,5.4312,2.662881504999985,-0.004
1082,0.5283203125,0.00281748046875,8.915623046875168e-05,5.4264,2.6546808179999903,-0.0047
1083,0.52880859375,0.002815185546875,9.087390136718748e-05,5.4203,2.646466591000003,-0.0052
1084,0.529296875,0.002812646484375,9.220894042968886e-05,5.4146,2.638231771000041,-0.0057
1085,0.52978515625,0.00280986328125,9.373966796875216e-05,5.4069,2.630016209000029,-0.0082
1086,0.5302734375,0.002805859375,9.623390624999978e-05,5.3989,2.6218060469999735,-0.0107
1087,0.53076171875,0.002800634765625,9.943628417969155e-05,5.3883,2.6136030690000025,-0.0114
1088,0.53125,0.002795068359375,0.00010297339355468463,5.3779,2.6054155369999923,-0.013
1089,0.53173828125,0.002788720703125,0.00010622671386718852,5.3641,2.597240705000022,-0.0128
1090,0.5322265625,0.002782470703125,0.00010956921386718471,5.35,2.5890754140000016,-0.0182
1091,0.53271484375,0.002773583984375,0.0001143026904296858,5.3312,2.5809945199999955,-0.0183
1092,0.533203125,0.0027646484375,0.00011902148437499885,5.3089,2.5729057870000402,-0.0233
1093,0.53369140625,0.002753271484375,0.00012361440917968598,5.286,2.564911600000006,-0.0288
1094,0.5341796875,0.002739208984375,0.00012945409667968963,5.2582,2.5569830830000067,-0.0281
1095,0.53466796875,0.00272548828125,0.00013384216796874689,5.2307,2.5490963480000435,-0.0331
1096,0.53515625,0.002709326171875,0.00013839272949218648,5.2005,2.541353201000002,-0.0344
1097,0.53564453125,0.002692529296875,0.0001422829638671845,5.1718,2.533684849999992,-0.0374
1098,0.5361328125,0.002674267578125,0.00014485663574218856,5.1401,2.526163873999987,-0.0387
1099,0.53662109375,0.00265537109375,0.00014735388671874988,5.107,2.5187590929999737,-0.0417
1100,0.537109375,0.002635009765625,0.00014906628417968824,5.0712,2.511491506999974,-0.0417
1101,0.53759765625,0.0026146484375,0.00014966648437499987,5.0335,2.5043535189999804,-0.0399
1102,0.5380859375,0.002595166015625,0.0001472353466796892,4.9966,2.497362142999989,-0.0416
1103,0.53857421875,0.002574853515625,0.00014433940917968867,4.9573,2.490537240000022,-0.0409
1104,0.5390625,0.0025548828125,0.00014081554687499914,4.9172,2.483855461999998,-0.0413
1105,0.53955078125,0.002534716796875,0.00013543983886719034,4.8806,2.4773232099999967,-0.0423
1106,0.5400390625,0.0025140625,0.0001287395312500033,4.8429,2.470986547999979,-0.0364
1107,0.54052734375,0.0024962890625,0.00012254210937499843,4.8111,2.4647481569999923,-0.0346
1108,0.541015625,0.00247939453125,0.00011589216796875114,4.7788,2.4586798620000088,-0.0313
1109,0.54150390625,0.002464111328125,0.00010866101074218613,4.7459,2.4527356810000085,-0.0289
1110,0.5419921875,0.00245,0.00010307140625000037,4.7155,2.4468777550000063,-0.0307
1111,0.54248046875,0.002435009765625,9.732831542968653e-05,4.6879,2.4411812319999804,-0.0253
1112,0.54296875,0.00242265625,9.156515625000083e-05,4.6624,2.4355233660000133,-0.0203
1113,0.54345703125,0.002412744140625,8.840542480468769e-05,4.6404,2.429950091000017,-0.0167
1114,0.5439453125,0.00240458984375,8.472404296875138e-05,4.6176,2.4244658499999976,-0.0172
1115,0.54443359375,0.00239619140625,8.155529296875047e-05,4.5979,2.419026168999999,-0.0173
1116,0.544921875,0.002387744140625,7.803808105468629e-05,4.58,2.4136588480000274,-0.0126
1117,0.54541015625,0.002381591796875,7.631530761718561e-05,4.5616,2.4083033640002416,-0.013
1118,0.5458984375,0.002375244140625,7.516589355468888e-05,4.5472,2.4030163949999355,-0.0118
1119,0.54638671875,0.002369482421875,7.402476074218865e-05,4.534,2.3977708169999854,-0.0081
1120,0.546875,0.00236552734375,7.404826171875101e-05,4.5194,2.3925291589999897,-0.0082
1121,0.54736328125,0.0023615234375,7.462648437499969e-05,4.5078,2.3873077679999826,-0.0082
1122,0.5478515625,0.00235751953125,7.455310546875156e-05,4.4971,2.382113658999977,-0.0071
1123,0.54833984375,0.002354052734375,7.553456542968608e-05,4.4868,2.3769168139999977,-0.0069
1124,0.548828125,0.00235068359375,7.669841796875167e-05,4.4774,2.3717298840000036,-0.0058
1125,0.54931640625,0.0023478515625,7.797335937500052e-05,4.4693,2.3665462070000007,-0.0056
1126,0.5498046875,0.0023451171875,7.896101562499848e-05,4.4618,2.3613740780000043,-0.0047
1127,0.55029296875,0.002342822265625,7.965644042968838e-05,4.4534,2.3561901920000157,-0.004
1128,0.55078125,0.002340869140625,8.022714355468592e-05,4.4465,2.3510052020000227,-0.0046
1129,0.55126953125,0.002338623046875,8.153796386718704e-05,4.4393,2.3458228599999975,-0.0046
1130,0.5517578125,0.002336376953125,8.28281201171871e-05,4.4346,2.340637686999995,-0.0044
1131,0.55224609375,0.002334228515625,8.394519042968611e-05,4.4292,2.3354516779999974,-0.0039
1132,0.552734375,0.00233232421875,8.500607421874778e-05,4.425,2.3302558230000083,-0.0035
1133,0.55322265625,0.002330615234375,8.584784667968644e-05,4.4203,2.3250576080000305,-0.0034
1134,0.5537109375,0.002328955078125,8.674897949218635e-05,4.4166,2.319854217000015,-0.0043
1135,0.55419921875,0.00232685546875,8.787248046875085e-05,4.4122,2.3146476070000053,-0.0036
1136,0.5546875,0.00232509765625,8.879919921874965e-05,4.4078,2.309422015000011,-0.0031
1137,0.55517578125,0.002323583984375,8.958706542968806e-05,4.4038,2.3041918039999745,-0.0028
1138,0.5556640625,0.002322216796875,9.029062011719005e-05,4.3988,2.298955389999986,-0.0031
1139,0.55615234375,0.002320703125,9.106062500000185e-05,4.3958,2.2937091660000073,-0.003
1140,0.556640625,0.00231923828125,9.179685546875128e-05,4.3933,2.288460878000005,-0.0029
1141,0.55712890625,0.002317822265625,9.250019042968648e-05,4.3903,2.283200699000006,-0.0018
1142,0.5576171875,0.002316943359375,9.293261230468829e-05,4.387,2.277927243000001,-0.0024
1143,0.55810546875,0.002315771484375,9.350425292968707e-05,4.385,2.2726556929999857,-0.0031
1144,0.55859375,0.0023142578125,9.423429687499887e-05,4.3816,2.267375812,-0.0024
1145,0.55908203125,0.0023130859375,9.479304687500141e-05,4.3788,2.2620724859999433,-0.0024
1146,0.5595703125,0.0023119140625,9.53461718750017e-05,4.3764,2.2567654639999613,-0.0042
1147,0.56005859375,0.00230986328125,9.630060546875034e-05,4.3735,2.2514593020000047,-0.004
1148,0.560546875,0.00230791015625,9.719357421874783e-05,4.3692,2.2461400850000004,-0.0048
1149,0.56103515625,0.00230556640625,9.824451171874977e-05,4.3656,2.240814627999994,-0.0042
1150,0.5615234375,0.002303515625,9.914562499999981e-05,4.3611,2.235474573000014,-0.0062
1151,0.56201171875,0.00230048828125,0.00010044435546874807,4.3557,2.2301345510000044,-0.0066
1152,0.5625,0.002297265625,0.00010178562500000148,4.3513,2.224784997999989,-0.007
1153,0.56298828125,0.00229384765625,0.00010316169921874979,4.346,2.219421372999986,-0.0089
1154,0.5634765625,0.002289501953125,0.00010484218261718782,4.3385,2.2140542030000185,-0.0118
1155,0.56396484375,0.002283740234375,0.00010695097167968612,4.332,2.208690227999978,-0.0103
1156,0.564453125,0.0022787109375,0.0001086805468749983,4.3236,2.203306212000008,-0.014
1157,0.56494140625,0.002271875,0.00011086531249999976,4.3162,2.1979344820000066,-0.0129
1158,0.5654296875,0.002265576171875,0.0001127089794921883,4.3069,2.1925372049999865,-0.0151
1159,0.56591796875,0.002258203125,0.00011466062500000221,4.2968,2.187138230999996,-0.0186
1160,0.56640625,0.00224912109375,0.00011666091796874896,4.2866,2.181750088999999,-0.0212
1161,0.56689453125,0.00223876953125,0.00011864013671875062,4.2749,2.176361371999961,-0.0234
1162,0.5673828125,0.00222734375,0.00012031515624999836,4.2638,2.170971427999966,-0.0216
1163,0.56787109375,0.002216796875,0.00012128906250000009,4.251,2.16555185899999,-0.0256
1164,0.568359375,0.002204296875,0.00012196906249999952,4.2371,2.160142005999997,-0.0257
1165,0.56884765625,0.002191748046875,0.00012200796386718782,4.2216,2.1547157880000105,-0.0283
1166,0.5693359375,0.0021779296875,0.00012130460937499928,4.2054,2.1492934319999915,-0.0291
1167,0.56982421875,0.002163720703125,0.00011976577636718493,4.1912,2.1438647549999854,-0.0289
1168,0.5703125,0.002149609375,0.00011741906250000052,4.1745,2.138420017999984,-0.0321
1169,0.57080078125,0.002133935546875,0.000113856401367185,4.1594,2.1329836309999997,-0.0278
1170,0.5712890625,0.002120361328125,0.000109957885742187,4.1433,2.1275114869999996,-0.033
1171,0.57177734375,0.002104248046875,0.0001043504638671873,4.1289,2.122062001999994,-0.0292
1172,0.572265625,0.002089990234375,9.85019091796855e-05,4.1154,2.1165824470000043,-0.0283
1173,0.57275390625,0.002076171875,9.203906250000206e-05,4.1028,2.111087022000036,-0.0264
1174,0.5732421875,0.00206328125,8.53050000000008e-05,4.091,2.105568880999984,-0.0261
1175,0.57373046875,0.002050537109375,7.797839355468995e-05,4.0795,2.1000410829999527,-0.0229
1176,0.57421875,0.00203935546875,7.100216796875232e-05,4.0688,2.094485167000004,-0.0235
1177,0.57470703125,0.002027880859375,6.33107373046865e-05,4.059,2.088927369000026,-0.0192
1178,0.5751953125,0.002018505859375,5.6626362304690314e-05,4.0504,2.0833351219999674,-0.0182
1179,0.57568359375,0.002009619140625,4.9957768554686685e-05,4.0424,2.077727568999972,-0.0171
1180,0.576171875,0.00200126953125,4.3397480468748695e-05,4.0355,2.0721044150000036,-0.0145
1181,0.57666015625,0.001994189453125,3.7610932617187023e-05,4.0291,2.0664584360000604,-0.0144
1182,0.5771484375,0.001987158203125,3.166108886718845e-05,4.0248,2.060802743000011,-0.0086
1183,0.57763671875,0.001982958984375,2.8011127929689073e-05,4.0205,2.0550997500000197,-0.0104
1184,0.578125,0.001977880859375,2.3500737304687006e-05,4.0167,2.0493956990000073,-0.0074
1185,0.57861328125,0.001974267578125,2.022710449218687e-05,4.0126,2.0436623110000154,-0.0067
1186,0.5791015625,0.00197099609375,1.7217011718749162e-05,4.0103,2.037917002999998,-0.005
1187,0.57958984375,0.0019685546875,1.4942109375000803e-05,4.0074,2.0321465340000073,-0.0044
1188,0.580078125,0.00196640625,1.2920000000001333e-05,4.0056,2.0263630129999837,-0.0041
1189,0.58056640625,0.001964404296875,1.1018745117184758e-05,4.0042,2.020564958999997,-0.0028
1190,0.5810546875,0.001963037109375,9.710893554688155e-06,4.0029,2.0147465830000257,-0.0031
1191,0.58154296875,0.0019615234375,8.253984375001383e-06,4.0023,2.008918211999992,-0.0015
1192,0.58203125,0.001960791015625,7.545659179689426e-06,4.0013,2.003066701000005,-0.0021
1193,0.58251953125,0.001959765625,6.647968749998873e-06,4.0011,1.9972062080000026,-0.0009
1194,0.5830078125,0.001959326171875,6.220073242187846e-06,4.0007,1.99132521200001,-0.0007
1195,0.58349609375,0.001958984375,5.886718750002309e-06,4.0005,1.9854302600000115,-0.0003
1196,0.583984375,0.001958837890625,5.743706054685965e-06,4.0002,1.979519579000007,-0.0004
1197,0.58447265625,0.001958642578125,5.650541992186647e-06,3.9998,1.9735949089999814,-0.0004
1198,0.5849609375,0.001958447265625,5.459565429686772e-06,3.9991,1.9676577950000014,-0.0004
1199,0.58544921875,0.001958251953125,5.463745117187391e-06,3.9984,1.961707481000008,-0.0005
1200,0.5859375,0.0019580078125,5.7128906250005634e-06,3.9978,1.955745970000033,-0.0006
1201,0.58642578125,0.00195771484375,6.0115429687482985e-06,3.9966,1.9497718889999982,-0.0009
1202,0.5869140625,0.001957275390625,6.1658935546892585e-06,3.9952,1.943789621999917,-0.001
1203,0.58740234375,0.001956787109375,6.661987304685743e-06,3.994,1.9377980079999928,-0.0014
1204,0.587890625,0.001956103515625,7.354877929688364e-06,3.9917,1.9317963509999783,-0.0012
1205,0.58837890625,0.001955517578125,7.751948242186446e-06,3.9885,1.9257884389999893,-0.0017
1206,0.5888671875,0.0019546875,8.491093750000178e-06,3.9839,1.9197797839999668,-0.0025
1207,0.58935546875,0.001953466796875,9.618901367186919e-06,3.9789,1.9137727629999812,-0.0032
1208,0.58984375,0.001951904296875,1.0983276367187815e-05,3.9718,1.907774775999999,-0.0034
1209,0.59033203125,0.001950244140625,1.2629487304687166e-05,3.9639,1.901784445000007,-0.0048
1210,0.5908203125,0.001947900390625,1.4836674804687665e-05,3.9541,1.89582238,-0.0058
1211,0.59130859375,0.001945068359375,1.7591674804687783e-05,3.9423,1.8898817329999968,-0.0069
1212,0.591796875,0.00194169921875,2.0338105468750874e-05,3.9305,1.883984986000006,-0.009
1213,0.59228515625,0.0019373046875,2.438976562499969e-05,3.9148,1.87814113199999,-0.0087
1214,0.5927734375,0.001933056640625,2.813026855468751e-05,3.8942,1.8723333070000183,-0.0108
1215,0.59326171875,0.001927783203125,3.281562011718704e-05,3.8733,1.8666045609999118,-0.014
1216,0.59375,0.001920947265625,3.874862792968732e-05,3.8495,1.8609787209999933,-0.0149
1217,0.59423828125,0.001913671875,4.476140624999972e-05,3.8224,1.855443274000012,-0.0166
1218,0.5947265625,0.00190556640625,5.112951171875029e-05,3.7908,1.8500187970000312,-0.0183
1219,0.59521484375,0.001896630859375,5.786792480468733e-05,3.76,1.8447402669999644,-0.022
1220,0.595703125,0.001885888671875,6.569272949218802e-05,3.7227,1.839641045999996,-0.0209
1221,0.59619140625,0.00187568359375,7.248341796874894e-05,3.6842,1.8346759759999616,-0.0265
1222,0.5966796875,0.001862744140625,8.068261230468731e-05,3.6484,1.8299372659999797,-0.0271
1223,0.59716796875,0.00184951171875,8.807185546874999e-05,3.6108,1.8253693099999873,-0.0266
1224,0.59765625,0.0018365234375,9.490945312499912e-05,3.5693,1.8209933799999996,-0.0254
1225,0.59814453125,0.00182412109375,0.0001001945117187512,3.529,1.8168388520000087,-0.0312
1226,0.5986328125,0.00180888671875,0.00010670841796874952,3.4884,1.8129521880000385,-0.0269
1227,0.59912109375,0.001795751953125,0.00011163218261718653,3.4487,1.8092457049999753,-0.0283
1228,0.599609375,0.00178193359375,0.00011566388671874987,3.4099,1.8057799899999627,-0.0274
1229,0.60009765625,0.0017685546875,0.000119197265625,3.3757,1.8025261499999783,-0.0267
1230,0.6005859375,0.001755517578125,0.00012134663574218767,3.3393,1.799504235999992,-0.0242
1231,0.60107421875,0.001743701171875,0.00012292226074218753,3.3056,1.7966767559999843,-0.0252
1232,0.6015625,0.001731396484375,0.00012416659667968764,3.2748,1.7940880420000143,-0.0243
1233,0.60205078125,0.00171953125,0.00012457687500000078,3.2457,1.7916706229999706,-0.0202
1234,0.6025390625,0.00170966796875,0.00012441310546875035,3.2211,1.7894175529999623,-0.0197
1235,0.60302734375,0.001700048828125,0.00012405522949218793,3.1961,1.787358405999967,-0.0183
1236,0.603515625,0.00169111328125,0.00012317404296875029,3.1758,1.7854582879999537,-0.0169
1237,0.60400390625,0.001682861328125,0.00012223522949218833,3.1583,1.7837174459999878,-0.0153
1238,0.6044921875,0.001675390625,0.00012102859375000014,3.1439,1.7820808430000048,-0.0119
1239,0.60498046875,0.001669580078125,0.00012006226074218803,3.1298,1.7805523769999783,-0.0109
1240,0.60546875,0.0016642578125,0.00011894992187500009,3.118,1.7791371289999738,-0.0109
1241,0.60595703125,0.001658935546875,0.00011772155761718799,3.1084,1.777831708000007,-0.009
1242,0.6064453125,0.001654541015625,0.00011668347167968773,3.1006,1.7765948020000026,-0.0076
1243,0.60693359375,0.001650830078125,0.00011582772949218778,3.0938,1.7753687159999878,-0.0057
1244,0.607421875,0.001648046875,0.00011505124999999956,3.0893,1.7741986159999863,-0.0052
1245,0.60791015625,0.0016455078125,0.00011430664062499901,3.0848,1.773095328000006,-0.0049
1246,0.6083984375,0.001643115234375,0.00011357519042968708,3.081,1.7720599810000068,-0.0048
1247,0.60888671875,0.001640771484375,0.0001128339404296878,3.0782,1.771000453000014,-0.0035
1248,0.609375,0.0016390625,0.00011215515625000085,3.0752,1.7699720799999887,-0.0034
1249,0.60986328125,0.00163740234375,0.00011157638671874942,3.073,1.7689657190000183,-0.0025
1250,0.6103515625,0.001636181640625,0.00011121542480468666,3.0712,1.7679776940000282,-0.0029
1251,0.61083984375,0.001634765625,0.0001107890625,3.0701,1.7669946100000318,-0.0022
1252,0.611328125,0.00163369140625,0.00011046013671874976,3.0687,1.7659630960000023,-0.0022
1253,0.61181640625,0.0016326171875,0.0001101264843750005,3.0681,1.7649701990000002,-0.0014
1254,0.6123046875,0.00163193359375,0.0001099116992187496,3.0671,1.764014831999996,-0.0008
1255,0.61279296875,0.00163154296875,0.00010978810546874874,3.0667,1.7630471289999976,-0.0012
1256,0.61328125,0.00163095703125,0.00010960154296874979,3.0663,1.7620908510000095,-0.0013
1257,0.61376953125,0.001630322265625,0.00010939784667968622,3.065,1.7611150520000094,-0.0014
1258,0.6142578125,0.001629638671875,0.00010917663574218795,3.0639,1.7601203250000041,-0.0011
1259,0.61474609375,0.0016291015625,0.00010900148437500024,3.0636,1.7591761180000012,-0.0017
1260,0.615234375,0.001628271484375,0.00010872847167968727,3.0632,1.7581848569999914,-0.0014
1261,0.61572265625,0.001627587890625,0.00010850151855468747,3.0625,1.7572108639999933,-0.0022
1262,0.6162109375,0.001626513671875,0.00010814101074218749,3.0622,1.7562224989999842,-0.0015
1263,0.61669921875,0.00162578125,0.0001078924999999998,3.0618,1.7552322079999914,-0.0024
1264,0.6171875,0.001624609375,0.00010749031249999985,3.0609,1.7542579959999955,-0.0014
1265,0.61767578125,0.00162392578125,0.00010725310546874992,3.0606,1.7532838750000017,-0.0017
1266,0.6181640625,0.001623095703125,0.00010696249511718808,3.0598,1.7523020130000038,-0.0017
1267,0.61865234375,0.001622265625,0.00010666906250000018,3.0593,1.751307786000023,-0.0014
1268,0.619140625,0.00162158203125,0.00010642529296874936,3.0587,1.7503560930000175,-0.0012
1269,0.61962890625,0.00162099609375,0.00010621482421874998,3.0574,1.7493668220000052,-0.0013
1270,0.6201171875,0.001620361328125,0.00010598522949218769,3.0564,1.7483922730000108,-0.0012
1271,0.62060546875,0.001619775390625,0.0001057718310546879,3.056,1.7474371549999927,-0.0015
1272,0.62109375,0.00161904296875,0.0001055031054687499,3.0552,1.7464607589999785,-0.0021
1273,0.62158203125,0.001618017578125,0.00010512319824218779,3.0548,1.745524353999993,-0.001
1274,0.6220703125,0.001617529296875,0.00010494077636718797,3.0543,1.7445720270000094,-0.0011
1275,0.62255859375,0.0016169921875,0.00010473898437500084,3.0539,1.7436053170000145,-0.0015
1276,0.623046875,0.001616259765625,0.00010446190917968827,3.0534,1.7426881090000155,-0.0018
1277,0.62353515625,0.001615380859375,0.00010412651855468743,3.0524,1.7417002320000101,-0.0011
1278,0.6240234375,0.00161484375,0.0001039200000000004,3.052,1.7407463039999909,-0.0011
1279,0.62451171875,0.001614306640625,0.00010371229980468775,3.0517,1.7397768679999563,-0.001
1280,0.625,0.001613818359375,0.00010352245605468793,3.0512,1.7388266779999892,-0.0016
1281,0.62548828125,0.001613037109375,0.00010321667480468668,3.0508,1.7378733429999897,-0.0017
1282,0.6259765625,0.00161220703125,0.00010288904296875019,3.0503,1.7369203079999869,-0.001
1283,0.62646484375,0.00161171875,0.00010269499999999987,3.0493,1.7359514440000021,-0.0011
1284,0.626953125,0.001611181640625,0.0001024804248046865,3.049,1.734991188999994,-0.0018
1285,0.62744140625,0.001610302734375,0.00010212675292968834,3.0485,1.7339967319999983,-0.0022
1286,0.6279296875,0.001609228515625,0.00010169019042968741,3.0478,1.733040227000005,-0.0013
1287,0.62841796875,0.00160859375,0.00010143000000000044,3.0473,1.732022462999976,-0.0013
1288,0.62890625,0.001607958984375,0.0001011681591796881,3.0471,1.7310508969999938,-0.0013
1289,0.62939453125,0.00160732421875,0.00010090466796875038,3.0469,1.730092155999998,-0.0015
1290,0.6298828125,0.001606591796875,0.000100598588867188,3.0467,1.7291223669999891,-0.0019
1291,0.63037109375,0.0016056640625,0.00010020773437499977,3.0457,1.7281370450000162,-0.0013
1292,0.630859375,0.001605029296875,9.993827636718688e-05,3.0455,1.7271755180000037,-0.0012
1293,0.63134765625,0.001604443359375,9.968808105468869e-05,3.0453,1.7262219860000005,-0.0014
1294,0.6318359375,0.001603759765625,9.939440917968757e-05,3.0451,1.7252381549999904,-0.001
1295,0.63232421875,0.001603271484375,9.918347167968758e-05,3.0446,1.7242721340000033,-0.0018
1296,0.6328125,0.001602392578125,9.880132324218815e-05,3.0442,1.723292835000014,-0.0015
1297,0.63330078125,0.00160166015625,9.848044921875049e-05,3.0438,1.7222963959999762,-0.0013
1298,0.6337890625,0.001601025390625,9.820058105468668e-05,3.0435,1.7213313679999647,-0.0007
1299,0.63427734375,0.00160068359375,9.804919921875023e-05,3.0428,1.7203502950000136,-0.0014
1300,0.634765625,0.0016,9.774499999999978e-05,3.0425,1.719425600999987,-0.0015
1301,0.63525390625,0.001599267578125,9.74169482421865e-05,3.0418,1.7184510960000028,-0.0017
1302,0.6357421875,0.0015984375,9.704250000000005e-05,3.0413,1.7174888379999993,-0.0015
1303,0.63623046875,0.001597705078125,9.67097607421875e-05,3.0411,1.716508323999988,-0.0016
1304,0.63671875,0.001596923828125,9.635241699218651e-05,3.0407,1.7155024799999978,-0.0009
1305,0.63720703125,0.001596484375,9.615031249999954e-05,3.04,1.7145117699999641,-0.0014
1306,0.6376953125,0.00159580078125,9.583435546874942e-05,3.0394,1.7135512600000122,-0.0008
1307,0.63818359375,0.00159541015625,9.565294921875037e-05,3.039,1.7125673190000228,-0.0009
1308,0.638671875,0.001594970703125,9.544812011718761e-05,3.0386,1.711603458000013,-0.0015
1309,0.63916015625,0.00159423828125,9.510498046874996e-05,3.0383,1.7106229529999872,-0.001
1310,0.6396484375,0.00159375,9.487500000000121e-05,3.038,1.7096467699999764,-0.0009
1311,0.64013671875,0.001593310546875,9.466718261718667e-05,3.0378,1.7086501199999977,-0.0015
1312,0.640625,0.001592578125,9.431906250000066e-05,3.0372,1.7077068569999978,-0.0017
1313,0.64111328125,0.001591748046875,9.392187011718778e-05,3.0369,1.7067332279999616,-0.001
1314,0.6416015625,0.001591259765625,9.368690917968721e-05,3.0367,1.7057671699998664,-0.0012
1315,0.64208984375,0.001590673828125,9.340366699218863e-05,3.0363,1.7048107469999938,-0.0012
1316,0.642578125,0.001590087890625,9.311901855468818e-05,3.036,1.7038296439999878,-0.0014
1317,0.64306640625,0.001589404296875,9.278515136718762e-05,3.0355,1.7028266849999738,-0.0016
1318,0.6435546875,0.001588623046875,9.24012451171876e-05,3.0351,1.7018697460000038,-0.0011
1319,0.64404296875,0.0015880859375,9.213585937499925e-05,3.0346,1.7009050270000043,-0.0012
1320,0.64453125,0.0015875,9.184500000000012e-05,3.0343,1.6999168020000077,-0.0021
1321,0.64501953125,0.001586474609375,9.133261230468825e-05,3.0339,1.6989470529999966,-0.0011
1322,0.6455078125,0.0015859375,9.10625e-05,3.0339,1.6979698909999872,-0.0022
1323,0.64599609375,0.00158486328125,9.051873046874923e-05,3.0338,1.6970217709999962,-0.0012
1324,0.646484375,0.00158427734375,9.02201367187494e-05,3.0334,1.6960405740000108,-0.0007
1325,0.64697265625,0.001583935546875,9.004530761718733e-05,3.0329,1.6950889469999908,-0.0014
1326,0.6474609375,0.001583251953125,8.969421386718652e-05,3.0328,1.6941164899999768,-0.001
1327,0.64794921875,0.001582763671875,8.944226074218773e-05,3.0326,1.6931393260000154,-0.0014
1328,0.6484375,0.001582080078125,8.908788574218778e-05,3.0325,1.692162184000011,-0.0011
1329,0.64892578125,0.00158154296875,8.880810546875017e-05,3.0323,1.691213467000022,-0.0016
1330,0.6494140625,0.00158076171875,8.839904296874951e-05,3.0321,1.6902388029999917,-0.0009
1331,0.64990234375,0.001580322265625,8.81678466796874e-05,3.0318,1.6892659499999811,-0.0014
1332,0.650390625,0.001579638671875,8.780663574218736e-05,3.0315,1.6883396090000304,-0.0014
1333,0.65087890625,0.001578955078125,8.744351074218767e-05,3.031,1.6873670350001342,-0.0017
1334,0.6513671875,0.001578125,8.69999999999994e-05,3.0305,1.6863982269999938,-0.0013
1335,0.65185546875,0.001577490234375,8.665894042968712e-05,3.03,1.6854462810000073,-0.0009
1336,0.65234375,0.00157705078125,8.642185546874938e-05,3.0297,1.6844325860000038,-0.002
1337,0.65283203125,0.00157607421875,8.589216796875063e-05,3.0293,1.683479487999995,-0.0013
1338,0.6533203125,0.001575439453125,8.554577636718692e-05,3.029,1.6825180399999815,-0.0009
1339,0.65380859375,0.001575,8.530499999999993e-05,3.0287,1.681583161000004,-0.002
1340,0.654296875,0.0015740234375,8.476710937500073e-05,3.0285,1.6806137000000003,-0.0012
1341,0.65478515625,0.0015734375,8.444250000000028e-05,3.0283,1.6796533790000086,-0.0015
