,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
662,0.3232421875,0.67185888671875,0.019574175292859763,3.588,2.4396049600000027,-1.123
663,0.32373046875,0.671310546875,0.019773273437408534,3.633,2.4614252900000024,-1.064
664,0.32421875,0.670791015625,0.0197292968750844,3.643,2.4644429300000037,-1.065
665,0.32470703125,0.67027099609375,0.02023328857433171,3.66,2.4725921700000035,-1.072
666,0.3251953125,0.66974755859375,0.020559351074211918,3.68,2.478589560000004,-1.12
667,0.32568359375,0.66920068359375,0.0216979838868383,3.737,2.513750670000004,-1.067
668,0.326171875,0.6686796875,0.021938507812592434,3.748,2.514652750000004,-1.087
669,0.32666015625,0.66814892578125,0.022037519043010434,3.769,2.5239555100000044,-1.079
670,0.3271484375,0.6676220703125,0.02228413085936154,3.775,2.523268210000004,-1.136
671,0.32763671875,0.6670673828125,0.02347865429680951,3.811,2.5422898000000034,-1.078
672,0.328125,0.666541015625,0.02359385937506886,3.834,2.552552040000003,-1.12
673,0.32861328125,0.665994140625,0.024278351562657008,3.87,2.5744518200000033,-1.104
674,0.3291015625,0.665455078125,0.024376999999844884,3.888,2.5811379600000035,-1.094
675,0.32958984375,0.6649208984375,0.024298552734308032,3.922,2.595617300000004,-1.106
676,0.330078125,0.664380859375,0.024504343749981672,3.953,2.609001870000003,-1.098
677,0.33056640625,0.6638447265625,0.02482670117183261,3.994,2.6359119000000018,-1.085
678,0.3310546875,0.66331494140625,0.025005390136698225,4.004,2.636400130000003,-1.08
679,0.33154296875,0.66278759765625,0.025284999511882233,4.02,2.643267450000003,-1.103
680,0.33203125,0.6622490234375,0.02549716992177764,4.039,2.6477983100000033,-1.09
681,0.33251953125,0.661716796875,0.025670695312669523,4.058,2.656426320000003,-1.111
682,0.3330078125,0.66117431640625,0.026405163574168,4.113,2.7002302800000026,-1.109
683,0.33349609375,0.6606328125,0.026589562499907515,4.151,2.7157811600000006,-1.086
684,0.333984375,0.6601025390625,0.02651362304675331,4.16,2.7153146300000013,-1.145
685,0.33447265625,0.65954345703125,0.026889636230635006,4.206,2.7452119000000006,-1.069
686,0.3349609375,0.659021484375,0.026926281250098327,4.213,2.7421623200000007,-1.033
687,0.33544921875,0.65851708984375,0.02694118701174375,4.216,2.7402712300000016,-1.047
688,0.3359375,0.658005859375,0.02677577343752091,4.216,2.7370365900000015,-1.093
689,0.33642578125,0.65747216796875,0.02694335498063083,4.237,2.7471674400000023,-1.105
690,0.3369140625,0.6569326171875,0.02724296679696181,4.27,2.764871900000003,-1.097
691,0.33740234375,0.65639697265625,0.027403515136825263,4.287,2.768466760000004,-1.109
692,0.337890625,0.65585546875,0.02772418749998451,4.318,2.781614650000003,-1.1
693,0.33837890625,0.655318359375,0.027729265624884647,4.341,2.7950883100000032,-1.119
694,0.3388671875,0.65477197265625,0.028608530761744078,4.363,2.8009926700000034,-1.095
695,0.33935546875,0.6542373046875,0.028974177734539808,4.374,2.8013155200000046,-1.099
696,0.33984375,0.65370068359375,0.02913191357413325,4.396,2.8144179700000054,-1.069
697,0.34033203125,0.6531787109375,0.02934467773434335,4.407,2.8146215300000037,-1.09
698,0.3408203125,0.652646484375,0.029592578125061664,4.421,2.816973450000004,-1.129
699,0.34130859375,0.65209521484375,0.030137655761677706,4.464,2.8419175400000043,-1.089
700,0.341796875,0.6515634765625,0.030565623046868495,4.478,2.842856120000004,-1.131
701,0.34228515625,0.65101123046875,0.031096464355528042,4.516,2.863505960000003,-1.138
702,0.3427734375,0.65045556640625,0.031945952636647235,4.56,2.885384660000004,-1.083
703,0.34326171875,0.6499267578125,0.03221948242196504,4.573,2.8896979000000043,-1.105
704,0.34375,0.64938720703125,0.03276365966803496,4.599,2.9057776100000057,-1.13
705,0.34423828125,0.64883544921875,0.03350330810542346,4.631,2.9175459800000056,-1.084
706,0.3447265625,0.64830615234375,0.03349738232418531,4.641,2.9200663000000064,-1.101
707,0.34521484375,0.6477685546875,0.033803271484202924,4.649,2.9218468300000064,-1.06
708,0.345703125,0.6472509765625,0.03396342773442029,4.651,2.915374320000005,-1.122
709,0.34619140625,0.646703125,0.034559226562350887,4.68,2.930010450000004,-1.122
710,0.3466796875,0.6461552734375,0.035206896484396566,4.689,2.9293978100000047,-1.118
711,0.34716796875,0.645609375,0.035486687499883374,4.712,2.939003160000003,-1.128
712,0.34765625,0.64505859375,0.03618437500017535,4.75,2.9544862300000023,-1.111
713,0.34814453125,0.64451611328125,0.036404315917820895,4.776,2.9646391200000037,-1.114
714,0.3486328125,0.64397216796875,0.03661326904295947,4.813,2.9815237900000033,-1.164
715,0.34912109375,0.64340380859375,0.03773023388669117,4.891,3.0307592600000026,-1.124
716,0.349609375,0.64285498046875,0.03778296435541506,4.929,3.0509035600000027,-1.135
717,0.35009765625,0.64230078125,0.038020203125029184,4.968,3.069913130000002,-1.084
718,0.3505859375,0.641771484375,0.03809907031256898,4.996,3.0789141900000025,-1.248
719,0.35107421875,0.641162109375,0.04197656250005366,5.131,3.1779471600000018,-1.137
720,0.3515625,0.64060693359375,0.042229312011727416,5.178,3.2040424200000017,-1.158
721,0.35205078125,0.64004150390625,0.042381335449135804,5.239,3.2392411600000033,-1.108
722,0.3525390625,0.63950048828125,0.04240585498052951,5.271,3.2532097700000016,-1.104
723,0.35302734375,0.63896142578125,0.04294108935539498,5.325,3.2808304600000033,-1.133
724,0.353515625,0.638408203125,0.042860546874976535,5.369,3.301887730000005,-1.093
725,0.35400390625,0.63787451171875,0.04319546435556276,5.374,3.3004159900000034,-1.255
726,0.3544921875,0.63726171875,0.04397434374993736,5.45,3.3433344800000038,-1.198
727,0.35498046875,0.6366767578125,0.04561650585935695,5.539,3.3900023800000034,-1.184
728,0.35546875,0.6360986328125,0.04677690429684844,5.63,3.452371520000003,-1.267
729,0.35595703125,0.63547998046875,0.04822784716793649,5.764,3.5450418400000023,-1.138
730,0.3564453125,0.63492431640625,0.0487838745116278,5.82,3.578835980000003,-1.168
731,0.35693359375,0.63435400390625,0.05078923388680323,5.867,3.598626460000003,-1.198
732,0.357421875,0.63376904296875,0.05137466748033148,5.899,3.609795360000003,-1.108
733,0.35791015625,0.63322802734375,0.05169472607417447,5.917,3.6110358900000024,-1.12
734,0.3583984375,0.63268115234375,0.051939765136694405,5.934,3.613156900000003,-1.171
735,0.35888671875,0.632109375,0.05246503906255384,5.987,3.6388859400000033,-1.132
736,0.359375,0.631556640625,0.05271133593726063,6.013,3.6477798900000016,-1.216
737,0.35986328125,0.630962890625,0.05856887499999175,6.125,3.729421290000003,-1.089
738,0.3603515625,0.63043115234375,0.05866790576169478,6.132,3.7275537800000036,-1.156
739,0.36083984375,0.62986669921875,0.058739214355341574,6.162,3.737854510000005,-1.196
740,0.361328125,0.62928271484375,0.05994265576180169,6.225,3.7771625800000073,-1.138
741,0.36181640625,0.62872705078125,0.06018179248042088,6.247,3.7866777500000066,-1.152
742,0.3623046875,0.62816455078125,0.06083869091787619,6.276,3.7970818900000047,-1.178
743,0.36279296875,0.62758935546875,0.06213632373032851,6.341,3.828225400000005,-1.174
744,0.36328125,0.62701611328125,0.06291033154309389,6.36,3.832881980000002,-1.172
745,0.36376953125,0.62644384765625,0.0654019291990835,6.414,3.8593355300000027,-1.149
746,0.3642578125,0.6258828125,0.06539996875005727,6.454,3.874096300000002,-1.227
747,0.36474609375,0.62528369140625,0.06958078076183938,6.542,3.940744820000003,-1.157
748,0.365234375,0.62471875,0.07023643749994335,6.586,3.9657362500000035,-1.16
749,0.36572265625,0.62415234375,0.07071401562507162,6.596,3.967386320000005,-1.148
750,0.3662109375,0.623591796875,0.07059596875001262,6.616,3.9699755400000054,-1.139
751,0.36669921875,0.62303564453125,0.07112425341779272,6.635,3.971248000000004,-1.185
752,0.3671875,0.62245703125,0.07196617968759256,6.701,4.004389620000006,-1.227
753,0.36767578125,0.62185791015625,0.07215028076166163,6.785,4.043301540000005,-1.138
754,0.3681640625,0.62130224609375,0.07237728076188432,6.814,4.056311840000004,-1.119
755,0.36865234375,0.620755859375,0.07232672656243722,6.84,4.062958930000004,-1.225
756,0.369140625,0.62015771484375,0.07522759326161577,6.936,4.110865770000003,-1.139
757,0.36962890625,0.6196015625,0.07516839062509462,6.943,4.1117938100000035,-1.15
758,0.3701171875,0.6190400390625,0.0752009589842828,6.968,4.116882570000003,-1.298
759,0.37060546875,0.61840625,0.08148339062495324,7.095,4.1859216700000035,-1.195
760,0.37109375,0.61782275390625,0.08250800732434982,7.172,4.224842320000003,-1.173
761,0.37158203125,0.61725,0.08397149218762934,7.234,4.248117350000005,-1.164
762,0.3720703125,0.616681640625,0.0835042500000327,7.272,4.264149680000005,-1.129
763,0.37255859375,0.61613037109375,0.08375672607417073,7.274,4.259349550000004,-1.296
764,0.373046875,0.61549755859375,0.08598656201172616,7.395,4.326490140000002,-1.126
765,0.37353515625,0.61494775390625,0.08641427294924142,7.399,4.321081850000003,-1.242
766,0.3740234375,0.61434130859375,0.08951355419912943,7.495,4.373203720000001,-1.121
767,0.37451171875,0.6137939453125,0.08959448242194412,7.503,4.366520130000001,-1.209
768,0.375,0.61320361328125,0.08972251904310724,7.543,4.380594210000003,-1.201
769,0.37548828125,0.6126171875,0.0896076171874256,7.611,4.41251426,-1.212
770,0.3759765625,0.612025390625,0.09014688281240524,7.657,4.431098460000002,-1.236
771,0.37646484375,0.611421875,0.09060602343743085,7.741,4.463557180000005,-1.198
772,0.376953125,0.6108369140625,0.09246091992201855,7.794,4.493084120000004,-1.141
773,0.37744140625,0.61027978515625,0.09252899951161453,7.824,4.501702330000003,-1.135
774,0.3779296875,0.6097255859375,0.09284007617179668,7.816,4.478218720000003,-1.189
775,0.37841796875,0.60914501953125,0.09271736279288234,7.872,4.504072810000001,-1.231
776,0.37890625,0.6085439453125,0.09418027148433339,7.91,4.516566020000004,-1.189
777,0.37939453125,0.60796337890625,0.09520464794934469,7.941,4.5244026400000035,-1.474
778,0.3798828125,0.60724365234375,0.11509949951175713,8.226,4.737044030000001,-1.235
779,0.38037109375,0.606640625,0.11807910156232992,8.308,4.790105179999999,-1.269
780,0.380859375,0.60602099609375,0.11990910107408581,8.353,4.803504980000001,-1.202
781,0.38134765625,0.60543408203125,0.12292185498040453,8.374,4.808141190000002,-1.198
782,0.3818359375,0.60484912109375,0.12459992138678899,8.409,4.820757460000007,-1.161
783,0.38232421875,0.6042822265625,0.12423295898440756,8.433,4.830766470000006,-1.248
784,0.3828125,0.6036728515625,0.12553921679705127,8.493,4.860646070000003,-1.27
785,0.38330078125,0.603052734375,0.12763442187508645,8.615,4.93903139,-1.149
786,0.3837890625,0.60249169921875,0.1277781206055124,8.621,4.935296499999999,-1.239
787,0.38427734375,0.60188671875,0.12812846874999195,8.676,4.961209789999999,-1.189
788,0.384765625,0.60130615234375,0.1282868041993197,8.72,4.980493299999999,-1.215
789,0.38525390625,0.600712890625,0.12876972656249563,8.767,4.99090213,-1.206
790,0.3857421875,0.6001240234375,0.1298462324217553,8.824,5.017876690000002,-1.204
791,0.38623046875,0.5995361328125,0.1307712402344805,8.848,5.023499260000002,-1.136
792,0.38671875,0.5989814453125,0.1306036152343495,8.87,5.02979566,-1.321
793,0.38720703125,0.59833642578125,0.1347112065428746,8.984,5.091458809999998,-1.277
794,0.3876953125,0.597712890625,0.13651393750001262,9.084,5.155311710000001,-1.218
795,0.38818359375,0.5971181640625,0.13827324023452547,9.164,5.193152670000001,-1.26
796,0.388671875,0.5965029296875,0.14033445117195242,9.223,5.221499100000002,-1.184
797,0.38916015625,0.5959248046875,0.14132709179693848,9.222,5.205566120000005,-1.27
798,0.3896484375,0.5953046875,0.1434112031249697,9.307,5.251657100000004,-1.289
799,0.39013671875,0.59467529296875,0.15118553466800222,9.462,5.363455390000006,-1.221
800,0.390625,0.5940791015625,0.15294810742193476,9.521,5.393885010000004,-1.492
801,0.39111328125,0.5933505859375,0.18923968554679504,9.783,5.597723630000001,-1.729
802,0.3916015625,0.59250634765625,0.2984627885742839,10.191,5.9045266800000045,-1.357
803,0.39208984375,0.59184375,0.3006253828125409,10.311,5.978570720000001,-1.257
804,0.392578125,0.59122998046875,0.3009097065430524,10.347,5.97279774,-1.372
805,0.39306640625,0.59056005859375,0.3119545463865734,10.516,6.088205420000004,-1.19
806,0.3935546875,0.58997900390625,0.31122278857412766,10.535,6.083977370000002,-1.387
807,0.39404296875,0.5893017578125,0.3194179199217615,10.716,6.188117949999999,-1.306
808,0.39453125,0.5886640625,0.3215053437498909,10.813,6.240919989999999,-1.286
809,0.39501953125,0.5880361328125,0.3224576152343843,10.897,6.285276069999997,-1.32
810,0.3955078125,0.5873916015625,0.32533081835924804,10.983,6.318759079999997,-1.268
811,0.39599609375,0.5867724609375,0.3255858886717533,11.059,6.354356160000003,-1.976
812,0.396484375,0.5858076171875,0.4153238496094218,11.801,6.997250070000009,-1.261
813,0.39697265625,0.58519189453125,0.41506897998056047,11.863,7.020696890000013,-1.312
814,0.3974609375,0.58455126953125,0.4275132221679314,11.915,7.042879490000006,-1.338
815,0.39794921875,0.58389794921875,0.42951155810533237,12.003,7.057855940000008,-1.29
816,0.3984375,0.58326806640625,0.4320668510742962,12.109,7.10274624000001,-1.323
817,0.39892578125,0.5826220703125,0.4332616699218761,12.235,7.186670710000006,-1.258
818,0.3994140625,0.5820078125,0.43294223437499113,12.315,7.217333090000007,-1.648
819,0.39990234375,0.581203125,0.47102225781247853,12.551,7.369113810000007,-1.37
820,0.400390625,0.5805341796875,0.4721326386718374,12.649,7.4069119700000075,-1.574
821,0.40087890625,0.579765625,0.5021437500000729,13.003,7.6660602100000075,-1.32
822,0.4013671875,0.57912109375,0.5009962890625275,13.062,7.689245670000006,-1.671
823,0.40185546875,0.57830517578125,0.5185150581055495,13.452,7.9785126600000105,-1.296
824,0.40234375,0.57767236328125,0.5199598002928951,13.535,8.021217860000009,-1.256
825,0.40283203125,0.57705908203125,0.5182478081054569,13.556,8.020012920000008,-1.383
826,0.4033203125,0.5763837890625,0.5212205292968974,13.662,8.04988061000001,-1.258
827,0.40380859375,0.57576953125,0.5205083125000556,13.703,8.06055722000001,-1.299
828,0.404296875,0.57513525390625,0.5185888041993394,13.742,8.048159590000008,-1.436
829,0.40478515625,0.57443408203125,0.5299162690429284,13.871,8.090440080000004,-1.348
830,0.4052734375,0.57377587890625,0.5406886479490822,13.935,8.095022570000003,-1.285
831,0.40576171875,0.5731484375,0.5426685234374418,13.982,8.109836140000011,-1.266
832,0.40625,0.5725302734375,0.5424151542969184,14.025,8.117895360000007,-1.344
833,0.40673828125,0.5718740234375,0.5447611308592286,14.104,8.155506170000002,-1.33
834,0.4072265625,0.571224609375,0.5470120000001089,14.15,8.154831530000004,-1.369
835,0.40771484375,0.57055615234375,0.5490351557617714,14.219,8.182309640000003,-1.486
836,0.408203125,0.56983056640625,0.5677435698243016,14.44,8.36228137,-1.278
837,0.40869140625,0.56920654296875,0.5667220581055972,14.458,8.349513509999996,-1.305
838,0.4091796875,0.5685693359375,0.5676138183592911,14.542,8.374647739999986,-1.529
839,0.40966796875,0.56782275390625,0.5768707026365973,14.748,8.492286179999985,-1.416
840,0.41015625,0.56713134765625,0.5833944213867426,14.941,8.616951519999986,-1.772
841,0.41064453125,0.56626611328125,0.6529329252930438,15.319,8.906641409999986,-1.603
842,0.4111328125,0.5654833984375,0.7026669433595316,15.647,9.145232959999989,-1.421
843,0.41162109375,0.56478955078125,0.7077745502929247,15.733,9.165742129999991,-1.379
844,0.412109375,0.5641162109375,0.7094091308595125,15.85,9.221634229999989,-1.523
845,0.41259765625,0.56337255859375,0.7119539213866801,15.979,9.265945649999985,-1.551
846,0.4130859375,0.562615234375,0.7163448749998906,16.163,9.372196369999987,-1.365
847,0.41357421875,0.56194873046875,0.7164122846678538,16.212,9.37948954999999,-1.411
848,0.4140625,0.561259765625,0.7226359374999447,16.288,9.394012259999993,-1.409
849,0.41455078125,0.56057177734375,0.7190636713867207,16.424,9.459147169999992,-1.321
850,0.4150390625,0.5599267578125,0.717191943359353,16.461,9.463711259999997,-1.454
851,0.41552734375,0.559216796875,0.7422919062499886,16.531,9.478819050000002,-1.602
852,0.416015625,0.5584345703125,0.7629393183594857,16.762,9.63161804,-1.697
853,0.41650390625,0.55760595703125,0.8413273784178728,17.134,9.92152814,-1.581
854,0.4169921875,0.556833984375,0.8593785078124938,17.334,10.033040439999992,-1.691
855,0.41748046875,0.55600830078125,0.899424792480545,17.693,10.289130759999999,-1.551
856,0.41796875,0.5552509765625,0.9153448652343741,17.934,10.45508211,-1.507
857,0.41845703125,0.55451513671875,0.9270685502931428,18.188,10.638049809999993,-1.558
858,0.4189453125,0.55375439453125,0.9294819721679914,18.322,10.686950049999991,-1.476
859,0.41943359375,0.55303369140625,0.940869741699089,18.496,10.750220029999987,-1.618
860,0.419921875,0.55224365234375,0.9895903198244014,18.601,10.792546299999987,-1.269
861,0.42041015625,0.5516240234375,0.9937758417967189,18.61,10.769855569999992,-1.583
862,0.4208984375,0.55085107421875,1.0097873784179683,18.831,10.894443859999992,-1.448
863,0.42138671875,0.55014404296875,1.0191581909180059,18.908,10.91955115,-1.36
864,0.421875,0.54947998046875,1.0182835815429598,18.952,10.913710979999992,-1.589
865,0.42236328125,0.5487041015625,1.0587048261718337,19.199,11.049312350000001,-1.286
866,0.4228515625,0.548076171875,1.0569308593750293,19.205,11.025897709999995,-1.895
867,0.42333984375,0.54715087890625,1.1192381713866553,19.782,11.449401840000004,-1.646
868,0.423828125,0.54634716796875,1.138283417480352,20.043,11.578786050000001,-1.628
869,0.42431640625,0.54555224609375,1.148279452636757,20.25,11.690696300000006,-1.435
870,0.4248046875,0.5448515625,1.1492408515624675,20.35,11.718175410000013,-1.984
871,0.42529296875,0.5438828125,1.194905085937421,20.857,12.022442400000012,-1.714
872,0.42578125,0.5430458984375,1.2309799980469052,21.092,12.112035620000011,-3.009
873,0.42626953125,0.54157666015625,1.5459349604492445,22.45,13.216640790000012,-1.519
874,0.4267578125,0.5408349609375,1.5498315917967602,22.525,13.233248410000018,-2.018
875,0.42724609375,0.539849609375,1.5719557890623719,23.07,13.619717010000018,-1.869
876,0.427734375,0.53893701171875,1.6235629643555285,23.401,13.856974610000012,-1.623
877,0.42822265625,0.53814453125,1.6201248046876344,23.611,13.967948680000017,-1.704
878,0.4287109375,0.5373125,1.6429565156250874,23.818,14.05467281000001,-1.673
879,0.42919921875,0.53649560546875,1.6665590581055767,23.913,14.072059650000014,-1.723
880,0.4296875,0.535654296875,1.7305173828125362,24.318,14.371041910000011,-1.55
881,0.43017578125,0.5348974609375,1.7428423339842993,24.524,14.48901179000001,-1.873
882,0.4306640625,0.53398291015625,1.7840823198242788,24.748,14.568058060000022,-1.601
883,0.43115234375,0.533201171875,1.825823234374866,24.874,14.58665868000002,-1.606
884,0.431640625,0.5324169921875,1.8354931152342715,25.023,14.634708730000009,-1.779
885,0.43212890625,0.53154833984375,1.8610711323240139,25.322,14.81221190000001,-2.02
886,0.4326171875,0.53056201171875,2.0269656831055727,25.875,15.252499980000005,-1.546
887,0.43310546875,0.52980712890625,2.025709460449093,25.924,15.239898400000005,-1.602
888,0.43359375,0.52902490234375,2.0309183354492006,26.091,15.306558500000005,-1.479
889,0.43408203125,0.528302734375,2.03318003125014,26.176,15.313022170000007,-1.568
890,0.4345703125,0.527537109375,2.0337847578125547,26.343,15.333628160000009,-1.692
891,0.43505859375,0.5267109375,2.0479581953125034,26.671,15.525941940000006,-1.808
892,0.435546875,0.525828125,2.094135343750054,26.934,15.694515560000006,-1.99
893,0.43603515625,0.5248564453125,2.1317183417969545,27.345,15.89784673000001,-1.88
894,0.4365234375,0.5239384765625,2.1578180292967772,27.58,15.997488770000011,-2.725
895,0.43701171875,0.52260791015625,2.370584179199227,28.749,16.900145689999988,-2.929
896,0.4375,0.521177734375,2.69917168749987,29.959,17.843344190000007,-2.246
897,0.43798828125,0.5200810546875,2.7227881464843904,30.667,18.266710420000003,-1.943
898,0.4384765625,0.51913232421875,2.8260817924804087,30.985,18.414880760000006,-2.008
899,0.43896484375,0.51815185546875,2.8589513549804906,31.525,18.798552000000015,-1.882
900,0.439453125,0.51723291015625,2.8604663823243754,31.83,18.978840750000007,-1.979
901,0.43994140625,0.5162666015625,2.859795607421802,32.244,19.238071370000025,-2.07
902,0.4404296875,0.515255859375,2.8913303046875853,32.712,19.53452534000002,-2.201
903,0.44091796875,0.51418115234375,2.9346988041993427,33.127,19.739321140000005,-2.869
904,0.44140625,0.5127802734375,3.1045633417968475,34.474,20.81989728999999,-1.956
905,0.44189453125,0.5118251953125,3.1090920292967894,34.915,21.057231259999995,-2.464
906,0.4423828125,0.5106220703125,3.122291740234459,35.566,21.461663440000006,-1.834
907,0.44287109375,0.5097265625,3.1595505859373816,35.728,21.520581239999995,-1.932
908,0.443359375,0.508783203125,3.157267507812435,35.983,21.58892239999999,-1.669
909,0.44384765625,0.50796826171875,3.151091425292975,36.192,21.65192307999999,-3.801
910,0.4443359375,0.5061123046875,3.610806482421822,37.916,22.923400569999995,-1.845
911,0.44482421875,0.50521142578125,3.6183642924804644,38.249,23.14219055000001,-3.054
912,0.4453125,0.50372021484375,3.8135614448243587,39.694,24.26546876999999,-1.702
913,0.44580078125,0.50288916015625,3.8222236870118422,39.754,24.206216099999992,-1.683
914,0.4462890625,0.5020673828125,3.8204810761719727,39.871,24.220680399999985,-2.697
915,0.44677734375,0.50075048828125,3.94863312060545,40.771,24.80925163999998,-2.074
916,0.447265625,0.49973779296875,4.014596011230537,41.127,25.029665439999977,-2.215
917,0.44775390625,0.49865625,4.0717629375000115,41.522,25.182672149999973,-3.68
918,0.4482421875,0.496859375,4.367982117187523,43.066,26.376187799999997,-1.935
919,0.44873046875,0.49591455078125,4.393020659667968,43.381,26.474340500000018,-2.378
920,0.44921875,0.49475341796875,4.4940869018554395,44.198,27.079981300000018,-2.69
921,0.44970703125,0.49343994140625,4.646444226074152,45.304,27.89835550000004,-2.302
922,0.4501953125,0.49231591796875,4.6715233549804225,45.817,28.099558070000032,-2.843
923,0.45068359375,0.490927734375,4.944244921874997,46.456,28.495987450000012,-2.545
924,0.451171875,0.48968505859375,5.041726257324228,47.242,29.09043649000002,-2.334
925,0.45166015625,0.48854541015625,5.125169101074164,47.819,29.408722820000012,-2.557
926,0.4521484375,0.487296875,5.1801258515624795,48.603,29.98178586999997,-2.544
927,0.45263671875,0.4860546875,5.2994464843749824,49.099,30.302109049999967,-2.311
928,0.453125,0.48492626953125,5.374315604980438,49.718,30.660487169999964,-4.45
929,0.45361328125,0.48275341796875,5.896506815917974,51.738,32.174402359999995,-2.945
930,0.4541015625,0.4813154296875,6.140985958984345,52.673,32.68064384,-2.984
931,0.45458984375,0.4798583984375,6.433973388671859,53.568,33.26562770999997,-2.159
932,0.455078125,0.47880419921875,6.472536972167973,54.111,33.624551439999955,-2.585
933,0.45556640625,0.4775419921875,6.515084943359398,54.86,34.07551880999997,-2.217
934,0.4560546875,0.47645947265625,6.54049046826168,55.134,34.168301159999984,-2.396
935,0.45654296875,0.47528955078125,6.576920190917917,55.571,34.28845197999996,-3.397
936,0.45703125,0.473630859375,6.7900175703125,57.173,35.47340042999991,-2.789
937,0.45751953125,0.47226904296875,6.901068433105479,58.129,36.08647142999994,-3.69
938,0.4580078125,0.47046728515625,7.199830913574203,59.723,37.26523977999996,-2.404
939,0.45849609375,0.46929345703125,7.2530831206054245,60.005,37.354830739999976,-3.826
940,0.458984375,0.46742529296875,7.357090151855459,61.519,38.28817390999995,-3.13
941,0.45947265625,0.46589697265625,7.557313647949172,62.684,39.041928449999936,-2.654
942,0.4599609375,0.46460107421875,7.6738837846679075,63.045,39.11718447999993,-2.696
943,0.46044921875,0.46328466796875,7.6654871831054265,63.897,39.631772379999944,-1.625
944,0.4609375,0.4624912109375,7.680538513671877,63.929,39.561930099999906,-2.662
945,0.46142578125,0.46119140625,7.7234207031250435,64.754,40.13288522999995,-3.062
946,0.4619140625,0.4596962890625,7.882593865234412,65.611,40.68697086999998,-2.736
947,0.46240234375,0.4583603515625,7.947952498046902,66.148,40.844889059999964,-4.493
948,0.462890625,0.45616650390625,8.305804960449166,68.304,42.46238068999997,-3.738
949,0.46337890625,0.45434130859375,8.391656210449241,69.631,43.35955097999997,-4.081
950,0.4638671875,0.4523486328125,8.840946240234416,70.78,44.11319452000002,-2.749
951,0.46435546875,0.45100634765625,9.01146292919924,71.4,44.433919200000034,-3.283
952,0.46484375,0.4494033203125,9.174384333984335,72.524,45.174175240000004,-2.855
953,0.46533203125,0.44800927734375,9.23396556201169,73.118,45.37904370000002,-3.325
954,0.4658203125,0.4463857421875,9.432435935546891,73.742,45.67786275000003,-4.833
955,0.46630859375,0.44402587890625,9.752752819824195,75.823,47.01104760000006,-3.038
956,0.466796875,0.44254248046875,9.877565464355484,76.869,47.657067920000024,-4.083
957,0.46728515625,0.440548828125,10.120912335937476,78.182,48.48701243999999,-4.372
958,0.4677734375,0.4384140625,10.310807429687543,80.365,50.01731466999997,-3.227
959,0.46826171875,0.43683837890625,10.412242663574261,81.064,50.320631249999956,-3.504
960,0.46875,0.43512744140625,10.611148983886778,82.215,50.98573437999998,-3.712
961,0.46923828125,0.43331494140625,10.879784647949236,83.525,51.81032870999996,-2.607
962,0.4697265625,0.4320419921875,10.85279605273439,84.109,52.04084029999997,-2.955
963,0.47021484375,0.43059912109375,10.889024077636748,85.042,52.43737675000003,-3.074
964,0.470703125,0.42909814453125,11.041390698730481,85.722,52.78581510000001,-3.004
965,0.47119140625,0.42763134765625,11.162678944824222,86.257,52.88785275000003,-4.463
966,0.4716796875,0.4254521484375,11.398864123046849,88.048,54.023957890000055,-3.56
967,0.47216796875,0.4237138671875,11.681169552734445,88.964,54.552258750000036,-2.96
968,0.47265625,0.4222685546875,11.78318084179682,89.459,54.73695831000006,-2.785
969,0.47314453125,0.42090869140625,11.893559843261755,89.592,54.64266149000002,-3.905
970,0.4736328125,0.419001953125,12.094359640624987,90.5,55.103636060000014,-3.152
971,0.47412109375,0.417462890625,12.191072609374942,91.111,55.41142219000004,-3.727
972,0.474609375,0.41564306640625,12.292588296386725,92.278,56.208854920000036,-4.554
973,0.47509765625,0.41341943359375,12.611225835449261,94.105,57.415458100000066,-4.984
974,0.4755859375,0.41098583984375,12.795738476074234,96.135,58.77185239000002,-2.353
975,0.47607421875,0.4098369140625,12.85657631054687,96.02,58.49656196000002,-5.14
976,0.4765625,0.4073271484375,13.108598419921861,98.142,59.757216770000035,-3.778
977,0.47705078125,0.405482421875,13.131249421875054,99.271,60.36934122000001,-3.776
978,0.4775390625,0.403638671875,13.181153757812467,100.556,61.17866397000004,-2.659
979,0.47802734375,0.40234033203125,13.161836401855453,100.727,61.14124898999999,-4.784
980,0.478515625,0.40000439453125,13.286671542480462,102.737,62.58744161999995,-4.018
981,0.47900390625,0.39804248046875,13.59211451123042,103.552,63.06806988999991,-2.552
982,0.4794921875,0.39679638671875,13.605613612792979,103.688,62.88292946999997,-3.284
983,0.47998046875,0.39519287109375,13.687275866699224,103.974,62.75180968999993,-3.687
984,0.48046875,0.393392578125,13.930203015624954,104.525,63.01317707999988,-4.707
985,0.48095703125,0.39109423828125,14.109663808105438,106.364,64.0616297399999,-4.064
986,0.4814453125,0.38910986328125,14.244818550292905,107.772,64.80993089999998,-3.442
987,0.48193359375,0.38742919921875,14.42109569091798,108.493,65.08222953000005,-4.628
988,0.482421875,0.38516943359375,14.512308140136724,110.052,65.94952077,-3.986
989,0.48291015625,0.38322314453125,14.451321151855439,111.635,66.88018983000002,-3.852
990,0.4833984375,0.38134228515625,14.527325624511661,112.653,67.24446585,-3.611
991,0.48388671875,0.3795791015625,14.710197810546845,113.229,67.38307502000005,-4.105
