,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
669,0.32666015625,0.0089443359375,0.0006234746093749799,17.431,10.693828,-0.051
670,0.3271484375,0.00891943359375,0.0006219291992187459,17.359,10.650716939999985,-0.069
671,0.32763671875,0.0088857421875,0.0006244121093749999,17.296,10.606214179999991,-0.063
672,0.328125,0.00885498046875,0.0006195190429687247,17.216,10.561753719999995,-0.059
673,0.32861328125,0.008826171875,0.0006241328124999834,17.16,10.517451350000002,-0.058
674,0.3291015625,0.0087978515625,0.000636560546874998,17.088,10.474462950000015,-0.07
675,0.32958984375,0.008763671875,0.0006334453124999806,17.026,10.431192030000014,-0.075
676,0.330078125,0.00872705078125,0.0006469096679687369,16.966,10.38845739999999,-0.073
677,0.33056640625,0.00869140625,0.0006552734374999925,16.9,10.345493979999993,-0.09
678,0.3310546875,0.0086474609375,0.0006562011718749816,16.84,10.305485859999997,-0.067
679,0.33154296875,0.00861474609375,0.0006491948242187406,16.779,10.261817899999992,-0.077
680,0.33203125,0.0085771484375,0.000635568359375005,16.718,10.221233219999998,-0.061
681,0.33251953125,0.00854736328125,0.0006191284179687673,16.653,10.179234440000016,-0.078
682,0.3330078125,0.00850927734375,0.000612632324218737,16.579,10.137561209999994,-0.057
683,0.33349609375,0.0084814453125,0.0005972167968749942,16.507,10.094712600000006,-0.057
684,0.333984375,0.00845361328125,0.0005913237304687735,16.449,10.054395519999993,-0.075
685,0.33447265625,0.0084169921875,0.0005885527343749974,16.394,10.013773659999996,-0.07
686,0.3349609375,0.0083828125,0.0005936406250000303,16.327,9.975157549999999,-0.054
687,0.33544921875,0.0083564453125,0.0005913105468750013,16.263,9.934049610000008,-0.057
688,0.3359375,0.00832861328125,0.0005897221679687648,16.207,9.89381563,-0.058
689,0.33642578125,0.00830029296875,0.0005864252929687619,16.151,9.855793809999996,-0.062
690,0.3369140625,0.00827001953125,0.0005923002929687227,16.097,9.814575189999983,-0.059
691,0.33740234375,0.0082412109375,0.0005903886718749973,16.042,9.775041149999986,-0.058
692,0.337890625,0.008212890625,0.0005798828125000155,15.994,9.734182099999993,-0.069
693,0.33837890625,0.00817919921875,0.0005795893554687293,15.931,9.695532390000004,-0.074
694,0.3388671875,0.00814306640625,0.0005725932617187679,15.866,9.656971310000007,-0.078
695,0.33935546875,0.00810498046875,0.0005489252929687383,15.807,9.618749269999993,-0.069
696,0.33984375,0.0080712890625,0.0005483886718749831,15.754,9.579201470000024,-0.07
697,0.34033203125,0.008037109375,0.000546093750000004,15.687,9.539920960000002,-0.053
698,0.3408203125,0.00801123046875,0.0005289799804687745,15.634,9.501599489999988,-0.063
699,0.34130859375,0.00798046875,0.0005203437499999852,15.57,9.464685770000006,-0.071
700,0.341796875,0.00794580078125,0.000518784667968758,15.503,9.426336250000006,-0.05
701,0.34228515625,0.00792138671875,0.0005123393554687661,15.444,9.388468679999995,-0.048
702,0.3427734375,0.00789794921875,0.000516784667968756,15.397,9.349708919999985,-0.067
703,0.34326171875,0.007865234375,0.0005060234375000028,15.352,9.313238280000018,-0.049
704,0.34375,0.00784130859375,0.0004978120117187235,15.295,9.27597970999999,-0.056
705,0.34423828125,0.00781396484375,0.0004829057617187493,15.239,9.238463119999995,-0.051
706,0.3447265625,0.0077890625,0.0004812968749999952,15.182,9.202210190000008,-0.055
707,0.34521484375,0.00776220703125,0.0004826127929687535,15.126,9.165436639999987,-0.056
708,0.345703125,0.00773486328125,0.0004842377929687586,15.069,9.128918159999992,-0.064
709,0.34619140625,0.00770361328125,0.0004937846679687607,15.013,9.093566780000003,-0.056
710,0.3466796875,0.00767626953125,0.0004917768554687507,14.955,9.056810609999996,-0.05
711,0.34716796875,0.00765185546875,0.0005013471679687631,14.904,9.020744950000006,-0.054
712,0.34765625,0.00762548828125,0.0005001518554687279,14.856,8.984908739999991,-0.057
713,0.34814453125,0.00759765625,0.00048749999999998794,14.807,8.949042820000006,-0.064
714,0.3486328125,0.00756640625,0.0004892499999999828,14.737,8.914319550000007,-0.06
715,0.34912109375,0.007537109375,0.0004882343750000073,14.678,8.879560559999993,-0.054
716,0.349609375,0.0075107421875,0.0005000371093750039,14.625,8.843812100000003,-0.053
717,0.35009765625,0.00748486328125,0.0004964643554687398,14.559,8.809382029999997,-0.064
718,0.3505859375,0.00745361328125,0.0004964721679687478,14.52,8.775754109999998,-0.048
719,0.35107421875,0.00743017578125,0.00048628466796873937,14.459,8.740882970000001,-0.055
720,0.3515625,0.0074033203125,0.00047253710937499027,14.408,8.707984090000005,-0.049
721,0.35205078125,0.00737939453125,0.0004678862304687559,14.345,8.673053040000006,-0.058
722,0.3525390625,0.00735107421875,0.0004726440429687617,14.303,8.638841610000007,-0.053
723,0.35302734375,0.0073251953125,0.0004667949218749856,14.254,8.606225579999991,-0.048
724,0.353515625,0.0073017578125,0.0004501386718750028,14.203,8.57200250000001,-0.063
725,0.35400390625,0.00727099609375,0.0004351166992187516,14.158,8.540276459999998,-0.056
726,0.3544921875,0.00724365234375,0.00044129638671873417,14.105,8.508298159999999,-0.051
727,0.35498046875,0.00721875,0.0004430390624999836,14.054,8.475200789999993,-0.046
728,0.35546875,0.0071962890625,0.00044206835937500577,14.005,8.4418417,-0.061
729,0.35595703125,0.00716650390625,0.0004407573242187629,13.966,8.410523209999996,-0.05
730,0.3564453125,0.00714208984375,0.0004364604492187313,13.911,8.377798349999997,-0.053
731,0.35693359375,0.0071162109375,0.0004387324218750044,13.858,8.346724509999998,-0.054
732,0.357421875,0.00708984375,0.00044316406250000107,13.814,8.314682980000002,-0.058
733,0.35791015625,0.0070615234375,0.0004348417968750018,13.777,8.28252109000001,-0.046
734,0.3583984375,0.0070390625,0.000419406250000004,13.721,8.250750799999995,-0.047
735,0.35888671875,0.00701611328125,0.0004193549804687585,13.665,8.219626289999992,-0.044
736,0.359375,0.00699462890625,0.00041375732421876366,13.613,8.187262950000003,-0.045
737,0.35986328125,0.00697265625,0.0004119140625000045,13.572,8.156191490000005,-0.062
738,0.3603515625,0.0069423828125,0.0004103886718749977,13.527,8.12517443,-0.051
739,0.36083984375,0.00691748046875,0.00040972216796875127,13.477,8.09483077,-0.046
740,0.361328125,0.00689501953125,0.00041228466796874863,13.432,8.061969000000008,-0.051
741,0.36181640625,0.0068701171875,0.00040678710937500084,13.389,8.031336499999991,-0.036
742,0.3623046875,0.0068525390625,0.00039689648437499225,13.351,8.000559879999996,-0.057
743,0.36279296875,0.00682470703125,0.00038499560546875755,13.304,7.970206199999997,-0.048
744,0.36328125,0.00680126953125,0.00038474560546875036,13.267,7.940577160000002,-0.059
745,0.36376953125,0.0067724609375,0.00037358398437500884,13.218,7.91050137000001,-0.057
746,0.3642578125,0.00674462890625,0.0003672026367187303,13.171,7.881163740000004,-0.05
747,0.36474609375,0.00672021484375,0.00035099169921876117,13.127,7.850796289999996,-0.047
748,0.365234375,0.006697265625,0.00035026562500001246,13.077,7.821004300000005,-0.041
749,0.36572265625,0.00667724609375,0.0003532104492187521,13.042,7.790613480000003,-0.044
750,0.3662109375,0.00665576171875,0.00035197216796875597,12.992,7.761654430000004,-0.043
751,0.36669921875,0.006634765625,0.0003565703125000125,12.941,7.73168436,-0.042
752,0.3671875,0.0066142578125,0.0003534589843749991,12.89,7.702973050000009,-0.045
753,0.36767578125,0.00659228515625,0.00035546826171875545,12.852,7.674093720000006,-0.052
754,0.3681640625,0.00656689453125,0.00034638623046875927,12.81,7.6462347800000074,-0.046
755,0.36865234375,0.00654443359375,0.0003430620117187422,12.759,7.6172721999999995,-0.056
756,0.369140625,0.00651708984375,0.0003440385742187607,12.711,7.589273519999996,-0.053
757,0.36962890625,0.0064912109375,0.00035330273437499116,12.667,7.561336570000009,-0.04
758,0.3701171875,0.0064716796875,0.00035228710937500185,12.615,7.533116210000005,-0.038
759,0.37060546875,0.006453125,0.00034440625000001224,12.572,7.505071919999998,-0.048
760,0.37109375,0.0064296875,0.00033680468750001136,12.521,7.476893180000004,-0.05
761,0.37158203125,0.0064052734375,0.00033695117187498846,12.469,7.449705709999998,-0.042
762,0.3720703125,0.006384765625,0.00033214062499999086,12.426,7.421478660000004,-0.059
763,0.37255859375,0.00635595703125,0.00033530810546875123,12.388,7.394586610000002,-0.041
764,0.373046875,0.0063359375,0.0003337031249999872,12.349,7.366635899999998,-0.034
765,0.37353515625,0.0063193359375,0.0003235527343749961,12.304,7.338786540000003,-0.047
766,0.3740234375,0.00629638671875,0.0003183471679687466,12.268,7.312128380000006,-0.047
767,0.37451171875,0.0062734375,0.00031391406249998977,12.224,7.2848173900000095,-0.05
768,0.375,0.0062490234375,0.0003179667968749994,12.19,7.258145099999995,-0.034
769,0.37548828125,0.006232421875,0.0003165546875000119,12.15,7.231190110000006,-0.037
770,0.3759765625,0.00621435546875,0.0003107768554687501,12.101,7.204915879999998,-0.043
771,0.37646484375,0.006193359375,0.0003057343750000052,12.073,7.178058289999992,-0.037
772,0.376953125,0.00617529296875,0.0002970659179687557,12.035,7.151079729999997,-0.038
773,0.37744140625,0.00615673828125,0.0002969331054687441,11.993,7.124653609999992,-0.047
774,0.3779296875,0.0061337890625,0.00030476367187499964,11.951,7.098572910000003,-0.039
775,0.37841796875,0.00611474609375,0.00030442919921876144,11.915,7.072095840000005,-0.036
776,0.37890625,0.00609716796875,0.00030069873046874307,11.883,7.0457164500000085,-0.04
777,0.37939453125,0.00607763671875,0.0003042924804687597,11.845,7.019158659999994,-0.036
778,0.3798828125,0.00606005859375,0.0003047260742187613,11.815,6.99374025000001,-0.034
779,0.38037109375,0.00604345703125,0.00030022998046874694,11.781,6.967533140000001,-0.036
780,0.380859375,0.00602587890625,0.0003011323242187586,11.739,6.941621799999983,-0.03
781,0.38134765625,0.00601123046875,0.00029603466796875033,11.698,6.916207739999987,-0.029
782,0.3818359375,0.0059970703125,0.00029417773437499795,11.66,6.891439920000002,-0.038
783,0.38232421875,0.005978515625,0.0002922187500000034,11.628,6.8659882799999945,-0.051
784,0.3828125,0.00595361328125,0.0002977299804687583,11.587,6.841566449999995,-0.055
785,0.38330078125,0.0059267578125,0.00030124804687500784,11.549,6.8168879199999965,-0.04
786,0.3837890625,0.0059072265625,0.00030097460937499043,11.505,6.7924750000000005,-0.041
787,0.38427734375,0.00588720703125,0.00030358935546874466,11.468,6.767566050000007,-0.049
788,0.384765625,0.00586328125,0.00030270312500001173,11.43,6.743408089999996,-0.044
789,0.38525390625,0.005841796875,0.00030014843749999465,11.393,6.719083169999993,-0.047
790,0.3857421875,0.00581884765625,0.00029888232421876326,11.342,6.695452530000008,-0.04
791,0.38623046875,0.00579931640625,0.0002958354492187537,11.309,6.671608199999997,-0.043
792,0.38671875,0.0057783203125,0.0002961152343750051,11.271,6.64779028999999,-0.043
793,0.38720703125,0.00575732421875,0.00028189404296874443,11.234,6.62448335,-0.051
794,0.3876953125,0.005732421875,0.0002746093749999845,11.199,6.601572400000002,-0.032
795,0.38818359375,0.005716796875,0.0002757499999999913,11.159,6.577933809999985,-0.046
796,0.388671875,0.0056943359375,0.0002772246093749875,11.126,6.55506949999999,-0.042
797,0.38916015625,0.005673828125,0.00026835937500001295,11.089,6.5325368,-0.035
798,0.3896484375,0.00565673828125,0.0002669799804687345,11.052,6.509648779999996,-0.034
799,0.39013671875,0.00564013671875,0.0002663081054687516,11.027,6.485411190000012,-0.043
800,0.390625,0.005619140625,0.00025582812500000995,10.989,6.4623737600000135,-0.039
801,0.39111328125,0.00560009765625,0.00024855419921875066,10.947,6.4397295400000125,-0.045
802,0.3916015625,0.005578125,0.0002481562500000062,10.912,6.416191680000021,-0.033
803,0.39208984375,0.00556201171875,0.0002500581054687423,10.877,6.3938056100000065,-0.043
804,0.392578125,0.005541015625,0.00024457812499999176,10.845,6.370628749999997,-0.035
805,0.39306640625,0.00552392578125,0.00024073779296874404,10.804,6.347533619999992,-0.04
806,0.3935546875,0.00550439453125,0.0002355815429687519,10.77,6.3246730699999905,-0.03
807,0.39404296875,0.00548974609375,0.00023825732421874773,10.733,6.301188759999986,-0.027
808,0.39453125,0.0054765625,0.00023307812500000802,10.704,6.278175909999984,-0.039
809,0.39501953125,0.00545751953125,0.00022737841796875713,10.674,6.255028190000012,-0.036
810,0.3955078125,0.00543994140625,0.00022222607421874818,10.644,6.232414259999996,-0.032
811,0.39599609375,0.00542431640625,0.00022906201171875307,10.609,6.209415290000003,-0.027
812,0.396484375,0.0054111328125,0.00023109179687499232,10.583,6.186620280000003,-0.034
813,0.39697265625,0.00539453125,0.00023324999999999735,10.55,6.164526670000004,-0.03
814,0.3974609375,0.0053798828125,0.0002273808593749871,10.507,6.142413759999998,-0.035
815,0.39794921875,0.00536279296875,0.00022886279296874257,10.471,6.1201091599999975,-0.046
816,0.3984375,0.00534033203125,0.0002299956054687552,10.431,6.098930389999998,-0.036
817,0.39892578125,0.00532275390625,0.0002300776367187493,10.409,6.076609050000001,-0.038
818,0.3994140625,0.00530419921875,0.00022862841796875144,10.372,6.055608399999993,-0.035
819,0.39990234375,0.005287109375,0.00022871875000000236,10.343,6.03408608,-0.039
820,0.400390625,0.00526806640625,0.00022484326171875318,10.302,6.013293710000007,-0.041
821,0.40087890625,0.005248046875,0.0002277812500000101,10.269,5.992493999999996,-0.034
822,0.4013671875,0.0052314453125,0.00022177929687499515,10.229,5.971190680000003,-0.042
823,0.40185546875,0.0052109375,0.00022188281249999747,10.2,5.9508623699999985,-0.043
824,0.40234375,0.00518994140625,0.00022331982421875535,10.171,5.930110939999997,-0.045
825,0.40283203125,0.00516796875,0.00022311718750000348,10.149,5.909457289999997,-0.045
826,0.4033203125,0.00514599609375,0.00020921826171874797,10.117,5.889503780000006,-0.044
827,0.40380859375,0.00512451171875,0.00020311279296875845,10.075,5.869180430000006,-0.041
828,0.404296875,0.0051044921875,0.00019818554687499323,10.039,5.849507579999995,-0.035
829,0.40478515625,0.00508740234375,0.00019894482421874138,10.009,5.829094460000009,-0.032
830,0.4052734375,0.00507177734375,0.0001968901367187456,9.973,5.809083549999995,-0.037
831,0.40576171875,0.0050537109375,0.00019604492187500627,9.945,5.789557739999998,-0.03
832,0.40625,0.0050390625,0.00019414062499999857,9.899,5.769466260000008,-0.051
833,0.40673828125,0.00501416015625,0.00018781201171875345,9.87,5.75011739,-0.036
834,0.4072265625,0.00499658203125,0.00018003466796874534,9.837,5.730328110000004,-0.032
835,0.40771484375,0.00498095703125,0.00017900341796874691,9.802,5.710559220000005,-0.029
836,0.408203125,0.004966796875,0.0001779374999999958,9.764,5.690710379999994,-0.028
837,0.40869140625,0.004953125,0.0001744453124999934,9.733,5.670803380000001,-0.033
838,0.4091796875,0.00493701171875,0.0001731831054687452,9.691,5.651090600000002,-0.035
839,0.40966796875,0.004919921875,0.00017393749999999875,9.658,5.631432869999999,-0.029
840,0.41015625,0.00490576171875,0.00017421435546875058,9.625,5.611730409999996,-0.036
841,0.41064453125,0.00488818359375,0.00017035107421876222,9.581,5.592836430000006,-0.033
842,0.4111328125,0.0048720703125,0.0001735917968750042,9.543,5.5738817900000015,-0.033
843,0.41162109375,0.00485595703125,0.00016697998046875245,9.515,5.554538299999998,-0.032
844,0.412109375,0.00484033203125,0.00017159716796874558,9.474,5.535829710000005,-0.024
845,0.41259765625,0.00482861328125,0.00017220654296875443,9.441,5.516562480000003,-0.032
846,0.4130859375,0.00481298828125,0.00017409716796875502,9.419,5.497727400000002,-0.026
847,0.41357421875,0.00480029296875,0.0001789252929687568,9.378,5.478894579999994,-0.023
848,0.4140625,0.0047890625,0.00018219531250000115,9.35,5.459849680000014,-0.031
849,0.41455078125,0.00477392578125,0.00018323779296875592,9.316,5.440893420000011,-0.023
850,0.4150390625,0.0047626953125,0.00018627148437500712,9.298,5.422085659999999,-0.029
851,0.41552734375,0.00474853515625,0.000185241699218755,9.279,5.40352511,-0.039
852,0.416015625,0.0047294921875,0.00018427929687499928,9.261,5.38499235,-0.032
853,0.41650390625,0.0047138671875,0.00018470898437500383,9.233,5.366742269999999,-0.025
854,0.4169921875,0.00470166015625,0.0001823041992187538,9.207,5.347828669999997,-0.031
855,0.41748046875,0.0046865234375,0.00018183398437499054,9.182,5.329677220000004,-0.029
856,0.41796875,0.00467236328125,0.00017638623046874885,9.155,5.311334550000021,-0.028
857,0.41845703125,0.00465869140625,0.0001788666992187521,9.137,5.293094350000021,-0.03
858,0.4189453125,0.00464404296875,0.00017474560546875545,9.118,5.274795369999994,-0.026
859,0.41943359375,0.00463134765625,0.00017567138671875648,9.098,5.256831189999996,-0.017
860,0.419921875,0.004623046875,0.0001772343750000016,9.07,5.2389860599999984,-0.024
861,0.42041015625,0.004611328125,0.00017424999999999385,9.045,5.220894669999994,-0.026
862,0.4208984375,0.0045986328125,0.0001724980468750109,9.026,5.203354990000001,-0.027
863,0.42138671875,0.00458544921875,0.0001690034179687508,9.001,5.185510729999997,-0.031
864,0.421875,0.0045703125,0.0001681640625000036,8.973,5.1683176100000106,-0.028
865,0.42236328125,0.004556640625,0.00016590624999999332,8.95,5.150608980000001,-0.026
866,0.4228515625,0.0045439453125,0.00016521679687500623,8.92,5.1330759399999994,-0.021
867,0.42333984375,0.00453369140625,0.00016199951171875365,8.893,5.115531250000003,-0.034
868,0.423828125,0.00451708984375,0.00015527294921875712,8.866,5.098358949999997,-0.035
869,0.42431640625,0.0045,0.00015885937500000752,8.831,5.081204419999989,-0.037
870,0.4248046875,0.00448193359375,0.00015964794921875108,8.799,5.064165319999988,-0.025
871,0.42529296875,0.0044697265625,0.00016029492187499828,8.759,5.047039609999997,-0.031
872,0.42578125,0.00445458984375,0.00016106982421875554,8.722,5.030057910000008,-0.04
873,0.42626953125,0.00443505859375,0.0001611870117187511,8.689,5.013673799999999,-0.028
874,0.4267578125,0.00442138671875,0.0001601440429687545,8.649,4.996762589999996,-0.019
875,0.42724609375,0.004412109375,0.0001644062500000057,8.605,4.98041148,-0.043
876,0.427734375,0.00439111328125,0.0001703862304687498,8.577,4.964395069999993,-0.042
877,0.42822265625,0.00437060546875,0.00017021435546873964,8.542,4.948666410000004,-0.04
878,0.4287109375,0.00435107421875,0.00017240185546875397,8.505,4.932614940000006,-0.031
879,0.42919921875,0.0043359375,0.00017363281249999085,8.469,4.916915450000002,-0.042
880,0.4296875,0.0043154296875,0.0001756621093750091,8.441,4.901328480000004,-0.033
881,0.43017578125,0.00429931640625,0.00017528076171875046,8.4,4.886132470000006,-0.034
882,0.4306640625,0.00428271484375,0.00017410107421874516,8.366,4.870866240000001,-0.038
883,0.43115234375,0.00426416015625,0.0001736870117187428,8.331,4.855506290000002,-0.04
884,0.431640625,0.00424462890625,0.00017712451171875143,8.293,4.840233250000004,-0.024
885,0.43212890625,0.00423291015625,0.00017746044921874288,8.252,4.825396189999994,-0.029
886,0.4326171875,0.00421875,0.00018378906249999494,8.218,4.810604040000006,-0.032
887,0.43310546875,0.004203125,0.00018473437499999523,8.197,4.79554838,-0.026
888,0.43359375,0.0041904296875,0.0001822636718749951,8.167,4.7811332499999954,-0.025
889,0.43408203125,0.00417822265625,0.00017907763671874688,8.145,4.766341099999989,-0.04
890,0.4345703125,0.00415869140625,0.000172710449218752,8.128,4.751908679999996,-0.032
891,0.43505859375,0.00414306640625,0.00017274169921875637,8.105,4.7371459100000015,-0.026
892,0.435546875,0.00413037109375,0.00016910107421875403,8.079,4.722731050000004,-0.024
893,0.43603515625,0.00411865234375,0.00016492919921873989,8.061,4.708169720000003,-0.02
894,0.4365234375,0.00410888671875,0.00015955810546875587,8.039,4.6934898000000045,-0.017
895,0.43701171875,0.0041005859375,0.00015898242187500217,8.029,4.678604589999997,-0.026
896,0.4375,0.004087890625,0.00015410937500000277,8.019,4.664094360000001,-0.016
897,0.43798828125,0.004080078125,0.00015003125000000173,8.013,4.649131189999999,-0.015
898,0.4384765625,0.00407275390625,0.00014488232421875497,7.999,4.634546760000002,-0.017
899,0.43896484375,0.004064453125,0.00013917187500000344,7.992,4.619687430000002,-0.012
900,0.439453125,0.00405859375,0.00013703906250001063,7.986,4.604500780000003,-0.005
901,0.43994140625,0.00405615234375,0.0001370854492187476,7.981,4.589634840000003,-0.004
902,0.4404296875,0.00405419921875,0.00013632373046874174,7.971,4.574417720000008,-0.006
903,0.44091796875,0.00405126953125,0.0001361284179687422,7.961,4.559439970000003,-0.005
904,0.44140625,0.004048828125,0.0001361015625000045,7.952,4.5442789700000015,-0.008
905,0.44189453125,0.004044921875,0.00013835156249999286,7.943,4.529049329999998,-0.011
906,0.4423828125,0.00403955078125,0.00013890185546875516,7.93,4.51356493999999,-0.007
907,0.44287109375,0.0040361328125,0.0001412324218749983,7.92,4.498149010000003,-0.011
908,0.443359375,0.00403076171875,0.00014158935546874224,7.908,4.482737310000005,-0.005
909,0.44384765625,0.0040283203125,0.00014038085937499722,7.897,4.467166529999996,-0.008
910,0.4443359375,0.0040244140625,0.00014132617187499058,7.884,4.451805089999999,-0.012
911,0.44482421875,0.0040185546875,0.00014116210937500234,7.871,4.436383810000001,-0.015
912,0.4453125,0.00401123046875,0.00013905029296874816,7.859,4.421171429999998,-0.01
913,0.44580078125,0.00400634765625,0.0001391479492187514,7.839,4.405716660000008,-0.012
914,0.4462890625,0.00400048828125,0.00013952685546875232,7.826,4.390449029999996,-0.014
915,0.44677734375,0.00399365234375,0.00014109326171874575,7.806,4.37541867,-0.02
916,0.447265625,0.00398388671875,0.00014048779296874092,7.795,4.360356430000007,-0.022
917,0.44775390625,0.00397314453125,0.00014269091796874356,7.772,4.345654480000003,-0.019
918,0.4482421875,0.0039638671875,0.00014456835937499274,7.753,4.33044284,-0.028
919,0.44873046875,0.0039501953125,0.00014545898437499927,7.732,4.315866790000001,-0.016
920,0.44921875,0.0039423828125,0.00015064648437500272,7.704,4.301010039999998,-0.017
921,0.44970703125,0.00393408203125,0.0001531987304687482,7.674,4.2862705499999985,-0.033
922,0.4501953125,0.00391796875,0.00015596875000000593,7.642,4.271962259999995,-0.029
923,0.45068359375,0.00390380859375,0.00016063232421874643,7.616,4.257646859999995,-0.026
924,0.451171875,0.00389111328125,0.0001660346679687487,7.578,4.243324120000005,-0.024
925,0.45166015625,0.00387939453125,0.00016405029296874887,7.547,4.229171670000002,-0.029
926,0.4521484375,0.003865234375,0.0001684296874999991,7.52,4.215430959999999,-0.03
927,0.45263671875,0.0038505859375,0.0001723652343749993,7.497,4.201602550000001,-0.023
928,0.453125,0.00383935546875,0.00017784716796874836,7.466,4.187793079999989,-0.024
929,0.45361328125,0.00382763671875,0.00017728466796874953,7.436,4.174478399999988,-0.026
930,0.4541015625,0.00381494140625,0.00018263232421875455,7.407,4.160957509999992,-0.032
931,0.45458984375,0.00379931640625,0.00018117138671875158,7.376,4.14788724,-0.022
932,0.455078125,0.00378857421875,0.00018208935546874805,7.344,4.134791040000004,-0.02
933,0.45556640625,0.00377880859375,0.00018206982421875226,7.312,4.12184868,-0.021
934,0.4560546875,0.0037685546875,0.00018187304687499947,7.285,4.1089492499999976,-0.018
935,0.45654296875,0.003759765625,0.00018261718749999767,7.268,4.096337160000004,-0.014
936,0.45703125,0.0037529296875,0.00017841992187499905,7.248,4.083654729999995,-0.02
937,0.45751953125,0.0037431640625,0.00017599804687499707,7.223,4.07120179,-0.018
938,0.4580078125,0.003734375,0.00017582812499999934,7.203,4.058796889999993,-0.024
939,0.45849609375,0.00372265625,0.00017510937500000295,7.184,4.046505320000005,-0.023
940,0.458984375,0.00371142578125,0.0001727534179687476,7.171,4.034280809999995,-0.017
941,0.45947265625,0.003703125,0.00017038281250000148,7.159,4.022110909999997,-0.021
942,0.4599609375,0.00369287109375,0.00016896044921875172,7.148,4.010208490000001,-0.016
943,0.46044921875,0.00368505859375,0.0001668901367187503,7.136,3.9981801000000012,-0.012
944,0.4609375,0.00367919921875,0.00016444091796874796,7.127,3.986240009999995,-0.015
945,0.46142578125,0.003671875,0.0001609375000000031,7.121,3.974092429999999,-0.016
946,0.4619140625,0.0036640625,0.0001552656250000048,7.113,3.9621270700000015,-0.012
947,0.46240234375,0.003658203125,0.00015524218750000152,7.108,3.9500137899999954,-0.005
948,0.462890625,0.00365576171875,0.0001532377929687502,7.101,3.93789982,-0.004
949,0.46337890625,0.00365380859375,0.00015317919921875242,7.096,3.9257553500000033,-0.006
950,0.4638671875,0.00365087890625,0.00015403857421874764,7.091,3.9135060399999984,-0.004
951,0.46435546875,0.00364892578125,0.00015296435546875015,7.09,3.9011866600000014,-0.005
952,0.46484375,0.003646484375,0.0001518437500000018,7.086,3.888976380000001,-0.004
953,0.46533203125,0.00364453125,0.00015171093749999712,7.082,3.876639510000002,-0.003
954,0.4658203125,0.00364306640625,0.00015062451171874922,7.079,3.8641412499999976,-0.007
955,0.46630859375,0.0036396484375,0.00014740429687500056,7.077,3.851756509999995,-0.004
956,0.466796875,0.0036376953125,0.00014721679687499864,7.07,3.839244200000002,-0.006
957,0.46728515625,0.003634765625,0.00014592968750000088,7.067,3.826766970000008,-0.003
958,0.4677734375,0.00363330078125,0.00014576123046875292,7.061,3.8141882400000053,-0.003
959,0.46826171875,0.0036318359375,0.00014753710937500178,7.055,3.8015283600000065,-0.004
960,0.46875,0.0036298828125,0.00014728710937500153,7.047,3.789031610000002,-0.008
961,0.46923828125,0.0036259765625,0.00014771679687499914,7.037,3.7763649500000023,-0.012
962,0.4697265625,0.0036201171875,0.00014970898437500352,7.033,3.7637295899999934,-0.008
963,0.47021484375,0.0036162109375,0.00015291210937500022,7.03,3.7511928699999957,-0.008
964,0.470703125,0.0036123046875,0.00015312304687500194,7.022,3.7385453300000004,-0.008
965,0.47119140625,0.0036083984375,0.0001542480468749996,7.013,3.726069650000002,-0.007
966,0.4716796875,0.00360498046875,0.00015444873046875293,7.003,3.7135101900000054,-0.008
967,0.47216796875,0.00360107421875,0.00015545654296875155,6.989,3.7010907300000064,-0.014
968,0.47265625,0.00359423828125,0.00015658154296875268,6.979,3.6886484500000107,-0.011
969,0.47314453125,0.0035888671875,0.00015405273437500352,6.963,3.676248460000005,-0.017
970,0.4736328125,0.00358056640625,0.00015337451171875197,6.945,3.6639004400000026,-0.012
971,0.47412109375,0.00357470703125,0.000153300292968752,6.908,3.651523110000008,-0.023
972,0.474609375,0.0035634765625,0.00015292773437499893,6.896,3.639404689999998,-0.024
973,0.47509765625,0.0035517578125,0.0001547480468750001,6.874,3.6274360199999998,-0.022
974,0.4755859375,0.003541015625,0.00015356250000000266,6.849,3.6153846099999996,-0.026
975,0.47607421875,0.0035283203125,0.00015084179687500227,6.82,3.603599449999995,-0.019
976,0.4765625,0.00351904296875,0.00015437060546874895,6.795,3.591655699999997,-0.034
977,0.47705078125,0.00350244140625,0.0001597026367187518,6.76,3.580088120000006,-0.024
978,0.4775390625,0.00349072265625,0.00015956982421875057,6.731,3.568379880000002,-0.029
979,0.47802734375,0.0034765625,0.0001560546875000006,6.699,3.556856420000004,-0.041
980,0.478515625,0.00345654296875,0.0001566206054687512,6.661,3.5456057099999922,-0.033
981,0.47900390625,0.0034404296875,0.00015619335937499743,6.627,3.534305379999999,-0.033
982,0.4794921875,0.00342431640625,0.00015763232421875037,6.6,3.5231783399999954,-0.026
983,0.47998046875,0.00341162109375,0.0001576323242187469,6.565,3.512066300000002,-0.028
984,0.48046875,0.00339794921875,0.00015689404296875473,6.532,3.501055089999998,-0.025
985,0.48095703125,0.0033857421875,0.00015705273437499959,6.496,3.49013774,-0.04
986,0.4814453125,0.0033662109375,0.00015955273437499862,6.465,3.479458449999994,-0.038
987,0.48193359375,0.00334765625,0.0001617499999999987,6.441,3.468740490000002,-0.038
988,0.482421875,0.0033291015625,0.00015765429687500387,6.411,3.4580723299999967,-0.03
989,0.48291015625,0.003314453125,0.00015676562499999935,6.384,3.4473805700000044,-0.03
