,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
350,0.1708984375,0.0435634765625,0.030200427734374813,83.649,57.39017710000009,-0.62
351,0.17138671875,0.0432607421875,0.029253123046875107,83.069,57.00462909999999,-0.605
352,0.171875,0.04296533203125,0.02944577685546923,82.456,56.578007000000014,-0.593
353,0.17236328125,0.04267578125,0.029209960937499613,81.952,56.19413919999997,-0.525
354,0.1728515625,0.04241943359375,0.028826843261718693,81.361,55.7765335,-0.606
355,0.17333984375,0.04212353515625,0.027867499511717853,80.802,55.36737239999997,-0.545
356,0.173828125,0.041857421875,0.02721964062499982,80.336,54.9893416999999,-0.555
357,0.17431640625,0.04158642578125,0.02696505810546901,79.786,54.59143020000008,-0.504
358,0.1748046875,0.04134033203125,0.026511120605468452,79.395,54.24990939999995,-0.565
359,0.17529296875,0.041064453125,0.025831054687500465,78.907,53.90119889999993,-0.481
360,0.17578125,0.04082958984375,0.02559757763671877,78.387,53.50724449999995,-0.439
361,0.17626953125,0.040615234375,0.024991015624999502,77.929,53.154464500000046,-0.506
362,0.1767578125,0.0403681640625,0.024663927734374536,77.35,52.79219840000007,-0.544
363,0.17724609375,0.0401025390625,0.02427495117187517,76.878,52.4258984,-0.568
364,0.177734375,0.0398251953125,0.023637771484375403,76.397,52.04920910000008,-0.568
365,0.17822265625,0.0395478515625,0.023362287109375046,75.886,51.67717820000005,-0.49
366,0.1787109375,0.03930859375,0.022999992187499263,75.401,51.37014639999997,-0.534
367,0.17919921875,0.0390478515625,0.022673388671875294,74.918,51.036364400000004,-0.51
368,0.1796875,0.038798828125,0.022536328125000615,74.439,50.676126799999956,-0.496
369,0.18017578125,0.038556640625,0.022257179687500184,73.891,50.319446099999944,-0.635
370,0.1806640625,0.03824658203125,0.021361698730469225,73.397,49.96840220000002,-0.562
371,0.18115234375,0.03797216796875,0.02080601123046888,72.871,49.62972490000001,-0.436
372,0.181640625,0.03775927734375,0.02062179638671857,72.459,49.3064594000001,-0.518
373,0.18212890625,0.03750634765625,0.020321304199218293,71.972,48.978488000000006,-0.469
374,0.1826171875,0.03727734375,0.019899250000000368,71.544,48.65375510000007,-0.447
375,0.18310546875,0.03705908203125,0.01976288623046818,71.165,48.35381249999998,-0.524
376,0.18359375,0.03680322265625,0.019698179199218124,70.7,48.02564829999997,-0.542
377,0.18408203125,0.03653857421875,0.019895722167968533,70.284,47.69974050000002,-0.489
378,0.1845703125,0.0362998046875,0.019477068359375238,69.851,47.3821437,-0.507
379,0.18505859375,0.03605224609375,0.019313366699219348,69.392,47.0656404,-0.508
380,0.185546875,0.03580419921875,0.019087925292968766,68.958,46.75134170000004,-0.511
381,0.18603515625,0.0355546875,0.018171945312499993,68.558,46.45214639999996,-0.397
382,0.1865234375,0.03536083984375,0.01779367138671928,68.104,46.14464690000001,-0.42
383,0.18701171875,0.03515576171875,0.01722607373046925,67.69,45.86852309999998,-0.437
384,0.1875,0.0349423828125,0.01683503710937506,67.308,45.54576689999994,-0.46
385,0.18798828125,0.0347177734375,0.016678513671874562,66.949,45.243467799999955,-0.411
386,0.1884765625,0.03451708984375,0.01639722607421845,66.554,44.977721099999975,-0.51
387,0.18896484375,0.03426806640625,0.016036249511719003,66.144,44.69766940000006,-0.466
388,0.189453125,0.03404052734375,0.01592567138671841,65.746,44.38884050000001,-0.45
389,0.18994140625,0.03382080078125,0.01600135498046873,65.365,44.084873599999995,-0.375
390,0.1904296875,0.0336376953125,0.015743115234374994,64.972,43.840274499999964,-0.366
391,0.19091796875,0.033458984375,0.015407921875000063,64.475,43.53500479999996,-0.348
392,0.19140625,0.0332890625,0.015312023437499711,64.039,43.249037799999954,-0.387
393,0.19189453125,0.03310009765625,0.015179921386718753,63.622,42.973980299999916,-0.325
394,0.1923828125,0.03294140625,0.014975929687500056,63.28,42.704365599999946,-0.418
395,0.19287109375,0.0327373046875,0.014944279296874363,62.926,42.4181504,-0.421
396,0.193359375,0.03253173828125,0.01480096435546896,62.548,42.15790669999994,-0.395
397,0.19384765625,0.0323388671875,0.014742724609374758,62.159,41.87883009999995,-0.389
398,0.1943359375,0.03214892578125,0.014374862792969179,61.802,41.60626990000004,-0.354
399,0.19482421875,0.03197607421875,0.01426261279296881,61.489,41.36171729999998,-0.443
400,0.1953125,0.031759765625,0.014231476562500234,61.148,41.11271909999998,-0.39
401,0.19580078125,0.0315693359375,0.014275529296875256,60.834,40.86955229999999,-0.415
402,0.1962890625,0.03136669921875,0.014062440917968377,60.462,40.62523879999999,-0.369
403,0.19677734375,0.0311865234375,0.014151904296874962,60.086,40.38047010000003,-0.351
404,0.197265625,0.03101513671875,0.013776190917968778,59.778,40.12939380000002,-0.358
405,0.19775390625,0.03084033203125,0.01342728466796883,59.449,39.87776179999995,-0.376
406,0.1982421875,0.03065673828125,0.013264050292969065,59.068,39.62143520000004,-0.32
407,0.19873046875,0.03050048828125,0.013052136230468525,58.73,39.39248699999992,-0.341
408,0.19921875,0.030333984375,0.013017882812499826,58.403,39.137158699999894,-0.413
409,0.19970703125,0.03013232421875,0.012946034667968842,58.069,38.89559880000003,-0.387
410,0.2001953125,0.029943359375,0.01279053906250005,57.75,38.65838959999997,-0.375
411,0.20068359375,0.02976025390625,0.012428905761718845,57.425,38.4403289,-0.363
412,0.201171875,0.0295830078125,0.012359669921875094,57.076,38.19503149999988,-0.303
413,0.20166015625,0.02943505859375,0.012188921386718787,56.821,37.97530659999998,-0.343
414,0.2021484375,0.029267578125,0.011937695312500107,56.505,37.739228500000024,-0.321
415,0.20263671875,0.02911083984375,0.011892499511718668,56.171,37.51280119999995,-0.344
416,0.203125,0.02894287109375,0.011761413574218782,55.873,37.27893820000003,-0.334
417,0.20361328125,0.02877978515625,0.011523202636718688,55.527,37.050281500000025,-0.347
418,0.2041015625,0.0286103515625,0.011184162109374896,55.178,36.826195400000046,-0.335
419,0.20458984375,0.02844677734375,0.010975546386718715,54.825,36.59107890000002,-0.345
420,0.205078125,0.0282783203125,0.010822560546874804,54.511,36.37517520000006,-0.333
421,0.20556640625,0.02811572265625,0.010806366699218639,54.21,36.145474800000095,-0.298
422,0.2060546875,0.02797021484375,0.010588335449218667,53.909,35.935114500000005,-0.345
423,0.20654296875,0.0278017578125,0.010241287109374886,53.55,35.70946699999998,-0.323
424,0.20703125,0.02764404296875,0.010071667480468838,53.221,35.49707040000002,-0.361
425,0.20751953125,0.0274677734375,0.009878654296875178,52.943,35.30482449999996,-0.292
426,0.2080078125,0.0273251953125,0.009630154296874638,52.652,35.09919570000001,-0.324
427,0.20849609375,0.0271669921875,0.009386208984375033,52.361,34.881222999999984,-0.341
428,0.208984375,0.02700048828125,0.009209370605469003,52.109,34.67920149999997,-0.347
429,0.20947265625,0.0268310546875,0.009243896484374847,51.811,34.47624449999998,-0.327
430,0.2099609375,0.02667138671875,0.009031675292968888,51.514,34.2706018,-0.298
431,0.21044921875,0.02652587890625,0.008793640136718572,51.222,34.06191279999999,-0.296
432,0.2109375,0.02638134765625,0.008550858886718471,50.97,33.8691572,-0.327
433,0.21142578125,0.0262216796875,0.008366794921875087,50.659,33.67079560000001,-0.302
434,0.2119140625,0.02607421875,0.008241210937500076,50.387,33.48624090000005,-0.293
435,0.21240234375,0.02593115234375,0.00815603076171878,50.062,33.27090879999997,-0.33
436,0.212890625,0.02577001953125,0.007858042480468841,49.809,33.08696329999998,-0.322
437,0.21337890625,0.02561279296875,0.007682604980468799,49.555,32.89315589999991,-0.317
438,0.2138671875,0.0254580078125,0.007572732421875061,49.306,32.69987839999999,-0.285
439,0.21435546875,0.02531884765625,0.0074635698242184745,49.057,32.51410160000002,-0.273
440,0.21484375,0.025185546875,0.007158007812499978,48.807,32.31350640000005,-0.23
441,0.21533203125,0.0250732421875,0.0069880371093749005,48.557,32.12734690000004,-0.24
442,0.2158203125,0.0249560546875,0.006917919921875182,48.293,31.95180140000002,-0.274
443,0.21630859375,0.024822265625,0.006770070312500209,48.017,31.76101220000005,-0.299
444,0.216796875,0.02467626953125,0.0065950346679688465,47.741,31.570645400000018,-0.251
445,0.21728515625,0.0245537109375,0.0063643574218748,47.478,31.393964700000023,-0.25
446,0.2177734375,0.024431640625,0.0063948749999998,47.249,31.22897360000001,-0.298
447,0.21826171875,0.0242861328125,0.006466482421874975,46.979,31.040582300000008,-0.289
448,0.21875,0.02414501953125,0.006266308105468799,46.725,30.856703600000035,-0.294
449,0.21923828125,0.02400146484375,0.006172351074218652,46.483,30.68823270000001,-0.249
450,0.2197265625,0.0238798828125,0.0061470527343749914,46.224,30.507527200000016,-0.212
451,0.22021484375,0.0237763671875,0.006053888671874841,45.971,30.327205100000004,-0.273
452,0.220703125,0.02364306640625,0.0059373823242188095,45.741,30.152575200000033,-0.273
453,0.22119140625,0.023509765625,0.00587699999999991,45.509,29.99632539999999,-0.263
454,0.2216796875,0.02338134765625,0.005716687011718902,45.289,29.8250101,-0.263
455,0.22216796875,0.0232529296875,0.005675349609375102,45.037,29.64777120000002,-0.215
456,0.22265625,0.02314794921875,0.005683276855468877,44.798,29.48184880000001,-0.208
457,0.22314453125,0.02304638671875,0.005643261230468877,44.603,29.317836899999996,-0.259
458,0.2236328125,0.022919921875,0.005604687500000205,44.348,29.147543100000036,-0.227
459,0.22412109375,0.02280908203125,0.005519839355468736,44.118,28.985397999999975,-0.234
460,0.224609375,0.02269482421875,0.005448026855468857,43.886,28.821935299999996,-0.275
461,0.22509765625,0.022560546875,0.0053185468750001075,43.659,28.666640899999987,-0.285
462,0.2255859375,0.02242138671875,0.005206269042968836,43.456,28.510910800000044,-0.263
463,0.22607421875,0.02229296875,0.005084796875000075,43.187,28.353554600000027,-0.226
464,0.2265625,0.0221826171875,0.004939013671874992,42.972,28.200128299999996,-0.257
465,0.22705078125,0.02205712890625,0.004938999511718722,42.734,28.042724599999993,-0.222
466,0.2275390625,0.02194873046875,0.004950487792968694,42.483,27.892599400000005,-0.231
467,0.22802734375,0.0218359375,0.004991015625000039,42.274,27.733861899999987,-0.211
468,0.228515625,0.02173291015625,0.004951132324218732,42.057,27.579418100000016,-0.185
469,0.22900390625,0.021642578125,0.004911632812500066,41.865,27.435287000000034,-0.203
470,0.2294921875,0.02154345703125,0.0048439252929687315,41.654,27.275813099999993,-0.253
471,0.22998046875,0.021419921875,0.004747351562499946,41.44,27.125911500000008,-0.253
472,0.23046875,0.02129638671875,0.00469569091796862,41.262,26.984200899999994,-0.231
473,0.23095703125,0.02118359375,0.004648703124999987,41.05,26.8408493,-0.2
474,0.2314453125,0.0210859375,0.004607492187500117,40.827,26.68658009999999,-0.219
475,0.23193359375,0.02097900390625,0.004522351074218611,40.622,26.5385156,-0.202
476,0.232421875,0.02088037109375,0.004499429199218752,40.414,26.39630149999999,-0.229
477,0.23291015625,0.0207685546875,0.004418380859375071,40.186,26.248023499999995,-0.211
478,0.2333984375,0.02066552734375,0.004409507324218742,39.998,26.103452499999957,-0.21
479,0.23388671875,0.02056298828125,0.004425894042968781,39.801,25.968129800000007,-0.204
480,0.234375,0.02046337890625,0.004434921386718749,39.61,25.823025199999964,-0.187
481,0.23486328125,0.0203720703125,0.004440779296874919,39.394,25.688981299999977,-0.209
482,0.2353515625,0.02027001953125,0.004377847167968851,39.226,25.548381300000006,-0.241
483,0.23583984375,0.02015234375,0.004289070312500032,39.044,25.411875399999953,-0.233
484,0.236328125,0.02003857421875,0.004208729980468617,38.835,25.271800099999993,-0.223
485,0.23681640625,0.0199296875,0.004102609374999844,38.627,25.13141399999998,-0.223
486,0.2373046875,0.01982080078125,0.004025073730468676,38.408,25.000638899999977,-0.233
487,0.23779296875,0.01970703125,0.003896679687500071,38.236,24.868006800000025,-0.184
488,0.23828125,0.0196171875,0.003804210937499941,38.057,24.734368300000018,-0.2
489,0.23876953125,0.01951953125,0.0037663203125001266,37.881,24.59857860000005,-0.218
490,0.2392578125,0.0194130859375,0.0037477714843748844,37.682,24.463208400000017,-0.203
491,0.23974609375,0.01931396484375,0.0036166870117188,37.465,24.343882300000043,-0.236
492,0.240234375,0.01919873046875,0.0035972846679687143,37.278,24.21309220000003,-0.214
493,0.24072265625,0.01909423828125,0.003575183105468782,37.079,24.087031500000005,-0.222
494,0.2412109375,0.01898583984375,0.003516265136718655,36.876,23.9671027,-0.216
495,0.24169921875,0.01888037109375,0.0034863823242187175,36.696,23.831885000000007,-0.179
496,0.2421875,0.01879296875,0.003401296875000015,36.531,23.705935599999997,-0.16
497,0.24267578125,0.01871484375,0.003319539062499932,36.379,23.579862999999985,-0.18
498,0.2431640625,0.018626953125,0.003279343749999941,36.187,23.45200189999999,-0.187
499,0.24365234375,0.01853564453125,0.003290761230468786,35.985,23.335272000000018,-0.167
500,0.244140625,0.0184541015625,0.0033064277343750614,35.813,23.214568299999986,-0.187
501,0.24462890625,0.01836279296875,0.0033030034179687418,35.619,23.08813030000001,-0.183
502,0.2451171875,0.0182734375,0.0032608515625,35.438,22.96832370000003,-0.173
503,0.24560546875,0.01818896484375,0.0032548823242188885,35.271,22.849705300000046,-0.182
504,0.24609375,0.01810009765625,0.0032686713867187134,35.101,22.73970550000003,-0.203
505,0.24658203125,0.0180009765625,0.003273458984375033,34.935,22.622067399999985,-0.181
506,0.2470703125,0.01791259765625,0.003215710449218645,34.76,22.504958899999938,-0.179
507,0.24755859375,0.0178251953125,0.0031943183593750035,34.606,22.38962070000001,-0.169
508,0.248046875,0.01774267578125,0.0032116362304686064,34.425,22.28488909999997,-0.161
509,0.24853515625,0.0176640625,0.0031762812500000237,34.251,22.171083999999983,-0.156
510,0.2490234375,0.017587890625,0.0031443359374999647,34.065,22.049309299999997,-0.183
511,0.24951171875,0.01749853515625,0.0030851713867185993,33.893,21.938542099999992,-0.173
512,0.25,0.0174140625,0.00305620312499999,33.732,21.82857009999997,-0.155
513,0.25048828125,0.01733837890625,0.0029950776367186904,33.599,21.717670700000003,-0.164
514,0.2509765625,0.01725830078125,0.002899401855468886,33.434,21.60418509999998,-0.154
515,0.25146484375,0.01718310546875,0.002859628417968607,33.279,21.500522699999987,-0.159
516,0.251953125,0.01710546875,0.0028950078125001832,33.123,21.394181599999982,-0.173
517,0.25244140625,0.01702099609375,0.002910702636718776,32.982,21.284024999999982,-0.194
518,0.2529296875,0.01692626953125,0.0028939331054687045,32.844,21.177454399999995,-0.183
519,0.25341796875,0.0168369140625,0.002865076171875036,32.682,21.078558699999988,-0.168
520,0.25390625,0.0167548828125,0.002826857421875051,32.517,20.969202,-0.168
521,0.25439453125,0.0166728515625,0.0027679121093749925,32.354,20.867203099999983,-0.142
522,0.2548828125,0.016603515625,0.0027538984375000686,32.224,20.757814400000022,-0.15
523,0.25537109375,0.0165302734375,0.002729826171875005,32.082,20.650940399999982,-0.15
524,0.255859375,0.01645703125,0.0027091718749999716,31.924,20.54894179999997,-0.147
525,0.25634765625,0.01638525390625,0.0027152104492187412,31.793,20.44386439999997,-0.148
526,0.2568359375,0.01631298828125,0.0026883393554687496,31.658,20.341939000000007,-0.165
527,0.25732421875,0.016232421875,0.0026428046875,31.51,20.24203669999999,-0.164
528,0.2578125,0.01615234375,0.0025710937499999753,31.362,20.140688299999965,-0.159
529,0.25830078125,0.01607470703125,0.0025570112304688086,31.209,20.036618299999997,-0.133
530,0.2587890625,0.016009765625,0.002515164062500075,31.061,19.93894280000001,-0.145
531,0.25927734375,0.01593896484375,0.002484155761718787,30.915,19.83569650000002,-0.152
532,0.259765625,0.01586474609375,0.002454062011718827,30.749,19.742247099999982,-0.155
533,0.26025390625,0.0157890625,0.002400929687500053,30.601,19.638309600000017,-0.15
534,0.2607421875,0.0157158203125,0.0023649433593749825,30.455,19.54733619999999,-0.146
535,0.26123046875,0.01564453125,0.0023146484374999554,30.303,19.443761999999996,-0.156
536,0.26171875,0.015568359375,0.0022697968750000075,30.156,19.350841699999997,-0.152
537,0.26220703125,0.015494140625,0.0022344609375000157,30.005,19.256751399999995,-0.146
538,0.2626953125,0.0154228515625,0.00219170117187506,29.882,19.16234059999999,-0.146
539,0.26318359375,0.0153515625,0.002186718749999983,29.755,19.067527399999985,-0.157
540,0.263671875,0.01527490234375,0.0021811088867186856,29.629,18.983385200000004,-0.138
541,0.26416015625,0.01520751953125,0.002194323730468739,29.513,18.88882630000001,-0.137
542,0.2646484375,0.015140625,0.002201140625000042,29.362,18.79616080000002,-0.14
543,0.26513671875,0.015072265625,0.002191687500000039,29.244,18.704994600000017,-0.144
544,0.265625,0.015001953125,0.002206945312499986,29.12,18.612405800000005,-0.124
545,0.26611328125,0.01494140625,0.0021650390624999294,28.988,18.524531499999977,-0.118
546,0.2666015625,0.0148837890625,0.002119958984375059,28.852,18.43421040000001,-0.135
547,0.26708984375,0.01481787109375,0.0021008745117187533,28.688,18.34063880000001,-0.151
548,0.267578125,0.014744140625,0.0020525312499999337,28.578,18.2587329,-0.138
549,0.26806640625,0.0146767578125,0.001995427734375055,28.444,18.167778700000028,-0.148
550,0.2685546875,0.0146044921875,0.00193842773437497,28.326,18.08169770000001,-0.129
551,0.26904296875,0.01454150390625,0.0018940620117188223,28.198,17.9939495,-0.137
552,0.26953125,0.014474609375,0.001859992187500048,28.072,17.907993900000008,-0.138
553,0.27001953125,0.0144072265625,0.00180174023437496,27.964,17.82307839999999,-0.136
554,0.2705078125,0.0143408203125,0.0017759277343750157,27.84,17.739966299999985,-0.125
555,0.27099609375,0.01427978515625,0.0017709838867187577,27.711,17.654962699999995,-0.12
556,0.271484375,0.01422119140625,0.0017418823242187353,27.587,17.57041370000001,-0.136
557,0.27197265625,0.01415478515625,0.0017357807617187637,27.46,17.485709700000015,-0.141
558,0.2724609375,0.0140859375,0.001700632812500047,27.341,17.404059799999985,-0.148
559,0.27294921875,0.014013671875,0.0017119140625000417,27.23,17.31858229999998,-0.121
560,0.2734375,0.01395458984375,0.0017498823242186878,27.129,17.236031199999978,-0.115
561,0.27392578125,0.0138984375,0.0017532734375000358,27.019,17.15400159999998,-0.118
562,0.2744140625,0.0138408203125,0.0017208417968749834,26.913,17.071653899999976,-0.137
563,0.27490234375,0.01377392578125,0.001700839355468775,26.8,16.990709600000006,-0.135
564,0.275390625,0.0137080078125,0.0016682246093749908,26.666,16.914185399999987,-0.131
565,0.27587890625,0.01364404296875,0.0016805424804687275,26.544,16.834406900000005,-0.136
566,0.2763671875,0.01357763671875,0.0017166752929688167,26.423,16.755800099999995,-0.127
567,0.27685546875,0.013515625,0.0016999999999999793,26.291,16.6787859,-0.116
568,0.27734375,0.013458984375,0.001673781250000006,26.184,16.60154690000001,-0.148
569,0.27783203125,0.01338671875,0.001646945312499981,26.069,16.52039240000001,-0.094
570,0.2783203125,0.0133408203125,0.0016173417968750048,25.932,16.44276789999997,-0.09
571,0.27880859375,0.013296875,0.0015811406250000326,25.817,16.36304839999999,-0.114
572,0.279296875,0.0132412109375,0.0015625371093750395,25.704,16.287234299999998,-0.123
573,0.27978515625,0.01318115234375,0.0015600463867186942,25.579,16.213628999999973,-0.11
574,0.2802734375,0.01312744140625,0.0015252807617187059,25.462,16.1356635,-0.113
575,0.28076171875,0.013072265625,0.0015039140625000558,25.372,16.058956199999994,-0.123
576,0.28125,0.01301220703125,0.0014706049804687482,25.265,15.984468899999987,-0.123
577,0.28173828125,0.0129521484375,0.0014899042968749554,25.133,15.91250399999997,-0.124
578,0.2822265625,0.0128916015625,0.001497263671874971,25.027,15.838054399999988,-0.124
579,0.28271484375,0.0128310546875,0.0014915605468749926,24.925,15.764950100000007,-0.12
580,0.283203125,0.0127724609375,0.0014751152343749352,24.799,15.695179500000005,-0.114
581,0.28369140625,0.012716796875,0.0014736640624999908,24.707,15.62336920000002,-0.104
582,0.2841796875,0.012666015625,0.0014767578124999514,24.617,15.548761200000012,-0.107
583,0.28466796875,0.01261376953125,0.0014731987304688055,24.503,15.481129300000012,-0.114
584,0.28515625,0.01255810546875,0.0014521674804687246,24.406,15.407531899999984,-0.11
585,0.28564453125,0.01250439453125,0.001422909667968708,24.302,15.33694999999998,-0.125
586,0.2861328125,0.012443359375,0.0014129609374999297,24.199,15.266240699999996,-0.128
587,0.28662109375,0.012380859375,0.0013785468749999419,24.103,15.1990809,-0.132
588,0.287109375,0.01231640625,0.001352453124999986,24.003,15.12830080000002,-0.115
589,0.28759765625,0.01226025390625,0.0013491791992187308,23.905,15.058319600000015,-0.105
590,0.2880859375,0.012208984375,0.0013144453124999678,23.804,14.991037700000001,-0.1
591,0.28857421875,0.01216015625,0.001306046875000022,23.717,14.9232337,-0.105
592,0.2890625,0.01210888671875,0.0012971674804687638,23.628,14.856275400000017,-0.093
593,0.28955078125,0.0120634765625,0.0012898261718750081,23.522,14.789289799999993,-0.096
594,0.2900390625,0.0120166015625,0.0012343261718749665,23.419,14.719461499999994,-0.11
595,0.29052734375,0.011962890625,0.0012158203125000044,23.323,14.655051599999997,-0.114
596,0.291015625,0.0119072265625,0.0011860371093750377,23.227,14.589487699999973,-0.094
597,0.29150390625,0.011861328125,0.0011839531249999147,23.127,14.52072650000001,-0.105
598,0.2919921875,0.01181005859375,0.0011826323242187242,23.033,14.455142400000021,-0.084
599,0.29248046875,0.01176904296875,0.0011945268554686694,22.943,14.390893299999984,-0.088
600,0.29296875,0.01172607421875,0.0011722534179687272,22.846,14.323446300000004,-0.092
601,0.29345703125,0.01168115234375,0.001147983886718773,22.756,14.260233099999997,-0.112
602,0.2939453125,0.01162646484375,0.001122694824218784,22.643,14.199843299999987,-0.09
603,0.29443359375,0.01158251953125,0.0010991987304687645,22.542,14.13517669999999,-0.114
604,0.294921875,0.01152685546875,0.0010891362304687457,22.463,14.072873799999996,-0.094
605,0.29541015625,0.01148095703125,0.0011092924804687043,22.373,14.007427899999996,-0.108
606,0.2958984375,0.01142822265625,0.001113757324218756,22.274,13.946384499999974,-0.106
607,0.29638671875,0.01137646484375,0.001122851074218778,22.184,13.88439630000001,-0.092
608,0.296875,0.01133154296875,0.0011514409179687601,22.089,13.821199799999992,-0.089
609,0.29736328125,0.0112880859375,0.0011377324218750373,22.008,13.760122600000003,-0.081
610,0.2978515625,0.01124853515625,0.0011170073242187661,21.905,13.699997600000007,-0.067
611,0.29833984375,0.0112158203125,0.0010894042968750406,21.809,13.640074900000005,-0.09
612,0.298828125,0.011171875,0.0010876953125000255,21.708,13.580188199999988,-0.109
613,0.29931640625,0.01111865234375,0.0010813276367186986,21.625,13.520956099999989,-0.103
614,0.2998046875,0.011068359375,0.0010702031250000021,21.538,13.46135589999999,-0.096
615,0.30029296875,0.011021484375,0.0010472734375000237,21.453,13.401039799999994,-0.088
616,0.30078125,0.010978515625,0.0010262421874999705,21.373,13.344211300000008,-0.095
617,0.30126953125,0.01093212890625,0.001035976074218764,21.296,13.285682499999988,-0.094
618,0.3017578125,0.01088623046875,0.0010146362304687129,21.207,13.2254446,-0.096
619,0.30224609375,0.01083935546875,0.0010094721679687058,21.135,13.168281599999982,-0.095
620,0.302734375,0.01079296875,0.0009986250000000307,21.044,13.110794699999987,-0.094
621,0.30322265625,0.0107470703125,0.0009794433593749707,20.938,13.055682799999998,-0.084
622,0.3037109375,0.0107060546875,0.000969982421875043,20.847,12.996938599999996,-0.077
623,0.30419921875,0.01066845703125,0.0009747065429687451,20.75,12.941018600000012,-0.082
624,0.3046875,0.01062841796875,0.0009554252929687701,20.678,12.881809400000007,-0.082
625,0.30517578125,0.01058837890625,0.00093836669921879,20.595,12.82693990000001,-0.099
626,0.3056640625,0.0105400390625,0.0009241230468750306,20.513,12.77222219999999,-0.085
627,0.30615234375,0.01049853515625,0.0009101557617187117,20.433,12.718039700000007,-0.092
628,0.306640625,0.01045361328125,0.0008953706054687649,20.348,12.662125900000007,-0.084
629,0.30712890625,0.01041259765625,0.0008893432617187724,20.271,12.606903400000006,-0.081
630,0.3076171875,0.010373046875,0.0008713203125000069,20.191,12.552344900000023,-0.078
631,0.30810546875,0.0103349609375,0.0008703339843749713,20.106,12.49957789999999,-0.095
632,0.30859375,0.01028857421875,0.0008847456054686953,20.038,12.4460512,-0.085
633,0.30908203125,0.0102470703125,0.0008875996093749838,19.973,12.390755500000013,-0.084
634,0.3095703125,0.0102060546875,0.0008888652343749803,19.901,12.340171700000012,-0.057
635,0.31005859375,0.01017822265625,0.0008950073242187662,19.847,12.283867699999991,-0.082
636,0.310546875,0.01013818359375,0.0008851713867187305,19.789,12.231048299999983,-0.083
637,0.31103515625,0.01009765625,0.0008777343749999944,19.711,12.180134199999978,-0.066
638,0.3115234375,0.0100654296875,0.0008569355468749928,19.624,12.125678800000026,-0.084
639,0.31201171875,0.0100244140625,0.0008481933593749991,19.561,12.074101899999988,-0.092
640,0.3125,0.0099794921875,0.0008379667968750337,19.485,12.022915499999998,-0.068
641,0.31298828125,0.0099462890625,0.0008384277343749802,19.387,11.971851699999991,-0.073
642,0.3134765625,0.00991064453125,0.0008343706054687594,19.292,11.918945699999998,-0.077
643,0.31396484375,0.009873046875,0.0008347656250000113,19.224,11.870502300000012,-0.083
644,0.314453125,0.00983251953125,0.0008262846679687186,19.156,11.819320100000018,-0.08
645,0.31494140625,0.00979345703125,0.0008162846679687641,19.088,11.77128870000002,-0.069
646,0.3154296875,0.009759765625,0.0008124296875000325,19.007,11.720248600000001,-0.066
647,0.31591796875,0.0097275390625,0.0008075761718749908,18.923,11.670905700000008,-0.073
648,0.31640625,0.00969189453125,0.0007999018554687432,18.842,11.620642300000009,-0.075
649,0.31689453125,0.0096552734375,0.0007963496093749689,18.776,11.573748999999985,-0.087
650,0.3173828125,0.00961279296875,0.0008090971679687309,18.705,11.52345779999999,-0.075
651,0.31787109375,0.009576171875,0.0008093046875000398,18.641,11.475034400000009,-0.066
652,0.318359375,0.0095439453125,0.0008085371093750071,18.561,11.427565699999999,-0.07
653,0.31884765625,0.009509765625,0.0008151484374999962,18.485,11.379149100000006,-0.082
654,0.3193359375,0.0094697265625,0.0008021308593750276,18.418,11.332791899999988,-0.065
655,0.31982421875,0.00943798828125,0.0008060346679687469,18.342,11.284730900000005,-0.076
656,0.3203125,0.00940087890625,0.0007973588867187242,18.266,11.237992200000003,-0.087
657,0.32080078125,0.0093583984375,0.0007951386718750009,18.195,11.192987700000003,-0.076
658,0.3212890625,0.0093212890625,0.0007978027343750194,18.133,11.14544039999999,-0.077
659,0.32177734375,0.00928369140625,0.000788491699218713,18.065,11.098713999999987,-0.076
660,0.322265625,0.00924658203125,0.00078565966796873,17.987,11.0528428,-0.062
661,0.32275390625,0.00921630859375,0.0007702026367187587,17.907,11.006887769999988,-0.073
662,0.3232421875,0.0091806640625,0.000762107421875019,17.838,10.960191589999996,-0.083
663,0.32373046875,0.00914013671875,0.000767597167968731,17.777,10.912608430000017,-0.086
664,0.32421875,0.00909814453125,0.000762847167968761,17.703,10.869307029999998,-0.07
665,0.32470703125,0.00906396484375,0.000736343261718786,17.638,10.822942659999994,-0.071
666,0.3251953125,0.009029296875,0.0007284843750000047,17.569,10.778236480000006,-0.07
667,0.32568359375,0.0089951171875,0.0007167558593750012,17.492,10.735079639999997,-0.07
668,0.326171875,0.0089609375,0.0007256328124999878,17.431,10.689496860000009,-0.069
669,0.32666015625,0.00892724609375,0.0007289604492187463,17.357,10.645872830000005,-0.074
670,0.3271484375,0.00889111328125,0.0006949799804687462,17.294,10.601977609999988,-0.066
671,0.32763671875,0.00885888671875,0.0006740971679687346,17.228,10.557465250000005,-0.09
672,0.328125,0.00881494140625,0.0006739213867187344,17.153,10.515163570000007,-0.08
673,0.32861328125,0.00877587890625,0.0006651713867187881,17.081,10.473697139999999,-0.058
674,0.3291015625,0.00874755859375,0.0006659057617187658,17.017,10.431002269999988,-0.065
675,0.32958984375,0.0087158203125,0.0006677246093749756,16.944,10.38884351,-0.067
676,0.330078125,0.00868310546875,0.000662065917968746,16.877,10.344554500000005,-0.067
