,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
378,0.1845703125,0.4195400390625,51.68819261523441,273.18,169.53386230000012,-14.596
379,0.18505859375,0.4124130859375,51.1269302324219,272.218,167.78639470000007,-18.09
380,0.185546875,0.403580078125,50.267500476562475,272.995,166.98757269999987,-22.349
381,0.18603515625,0.39266748046875,48.80616284716797,277.937,168.59089319999978,-13.259
382,0.1865234375,0.386193359375,48.04004991406248,276.688,166.2496238999999,-16.026
383,0.18701171875,0.3783681640625,47.48161406054686,276.392,164.76499439999995,-17.912
384,0.1875,0.3696220703125,45.06804287304686,278.575,164.86679790000005,-15.168
385,0.18798828125,0.3622158203125,44.65255218554688,277.2,163.1137180999999,-16.833
386,0.1884765625,0.35399658203125,43.92733045654296,277.419,162.20581489999995,-15.75
387,0.18896484375,0.34630615234375,42.79183485107421,276.127,160.50361550000025,-14.626
388,0.189453125,0.33916455078125,42.02287212841796,274.08,158.17701190000002,-12.697
389,0.18994140625,0.33296484375,41.40106653124997,272.56,156.29214540000007,-14.683
390,0.1904296875,0.32579541015625,40.375026640136696,271.383,154.34676980000012,-12.88
391,0.19091796875,0.31950634765625,39.38433945263668,268.871,152.02494620000004,-16.249
392,0.19140625,0.311572265625,37.94989355468749,267.832,150.72443860000007,-12.493
393,0.19189453125,0.30547216796875,36.897727808105486,265.829,148.98460449999962,-11.887
394,0.1923828125,0.29966796875,35.920526171875,263.927,147.1500372999998,-11.891
395,0.19287109375,0.29386181640625,34.53946570263676,259.531,143.93298869999998,-14.273
396,0.193359375,0.286892578125,33.26908440624996,258.076,142.1476492999998,-15.294
397,0.19384765625,0.2794248046875,32.0989449980469,255.925,140.2687953000001,-11.358
398,0.1943359375,0.27387890625,31.66805116406252,253.541,138.23427379999995,-12.063
399,0.19482421875,0.26798876953125,30.20653990185545,251.614,136.5204689,-9.549
400,0.1953125,0.263326171875,29.22560387499999,249.623,134.42970210000004,-11.413
401,0.19580078125,0.25775341796875,28.35357048779298,246.939,132.1438034,-10.902
402,0.1962890625,0.25243017578125,27.640343979980486,244.083,129.84195749999995,-9.612
403,0.19677734375,0.24773681640625,26.393165905761705,241.934,128.30873809999997,-12.741
404,0.197265625,0.241515625,25.4713792109375,238.871,126.10902649999994,-9.659
405,0.19775390625,0.23679931640625,24.57517664794922,235.54,123.47034949999981,-8.929
406,0.1982421875,0.232439453125,23.967693703124993,232.532,121.27055629999994,-10.969
407,0.19873046875,0.22708349609375,22.992572515136715,230.446,119.66449080000011,-9.884
408,0.19921875,0.22225732421875,21.930501714355472,227.281,117.59773719999991,-12.116
409,0.19970703125,0.21634130859375,20.774931890136713,226.069,116.39936360000003,-11.718
410,0.2001953125,0.21061962890625,19.792820897949227,224.201,114.80437760000012,-8.678
411,0.20068359375,0.20638232421875,18.648878300292964,222.354,113.25636139999992,-7.742
412,0.201171875,0.20260205078125,17.987852519042974,219.838,111.34288389999999,-9.836
413,0.20166015625,0.19779931640625,16.659199390136706,217.259,109.73677429999998,-8.438
414,0.2021484375,0.19367919921875,15.603001940917977,215.446,108.57059609999996,-10.102
415,0.20263671875,0.18874658203125,14.771159761230464,212.487,106.64591740000019,-9.773
416,0.203125,0.183974609375,13.90845097656252,210.499,105.19600469999985,-7.769
417,0.20361328125,0.18018115234375,13.422576601074212,207.267,103.16932249999996,-7.233
418,0.2041015625,0.1766494140625,12.913649763671863,204.16,101.25974989999992,-8.848
419,0.20458984375,0.1723291015625,11.93827006835938,201.404,99.50913509999987,-8.244
420,0.205078125,0.1683037109375,11.037789748046883,198.083,97.53655150000002,-8.279
421,0.20556640625,0.16426123046875,10.484402026855477,195.331,95.82694680000002,-6.481
422,0.2060546875,0.1610966796875,10.116227794921876,192.492,94.12457849999997,-7.039
423,0.20654296875,0.15765966796875,9.63831944873047,189.621,92.39663189999976,-5.918
424,0.20703125,0.15477001953125,9.38709376904297,186.955,90.75109289999985,-5.559
425,0.20751953125,0.1520556640625,8.996877880859365,183.749,88.92645969999994,-5.703
426,0.2080078125,0.14927099609375,8.744241772949223,181.26,87.36211639999988,-6.733
427,0.20849609375,0.1459833984375,8.481814123046874,178.87,85.99585060000011,-5.44
428,0.208984375,0.1433271484375,8.09763810742188,176.112,84.37348389999998,-4.719
429,0.20947265625,0.14102294921875,7.881489636230469,173.425,82.84605239999983,-5.913
430,0.2099609375,0.1381357421875,7.491216990234378,170.505,81.42408390000003,-6.079
431,0.21044921875,0.13516748046875,7.154154136230474,168.252,80.25014750000007,-6.799
432,0.2109375,0.13184765625,6.6663776484375035,166.654,78.97884840000002,-6.672
433,0.21142578125,0.12858984375,6.071161179687508,165.22,77.98768879999993,-5.993
434,0.2119140625,0.12566357421875,5.722225644042972,163.466,76.78417330000009,-5.441
435,0.21240234375,0.1230068359375,5.518339490234371,160.781,75.42533839999994,-5.467
436,0.212890625,0.12033740234375,5.129057421386719,158.734,74.15841680000001,-4.549
437,0.21337890625,0.1181162109375,4.947874216796876,156.648,72.91030750000009,-4.703
438,0.2138671875,0.11581982421875,4.6305583002929644,154.375,71.57649550000008,-3.916
439,0.21435546875,0.11390771484375,4.410216265136722,152.38,70.40500929999993,-4.804
440,0.21484375,0.11156201171875,4.123837675292965,150.394,69.3669862000001,-5.367
441,0.21533203125,0.10894140625,3.924727273437501,148.281,68.31661429999993,-4.625
442,0.2158203125,0.10668310546875,3.7577137846679705,146.097,67.27747759999993,-4.756
443,0.21630859375,0.10436083984375,3.4883938666992194,143.295,66.09320460000002,-4.129
444,0.216796875,0.1023447265625,3.3681990214843758,141.367,65.03987280000004,-4.201
445,0.21728515625,0.10029345703125,3.1527208002929683,139.533,64.07427069999999,-3.917
446,0.2177734375,0.098380859375,2.9613387421875004,137.717,63.04270279999994,-2.923
447,0.21826171875,0.09695361328125,2.8443546284179675,135.323,61.89226229999997,-3.86
448,0.21875,0.09506884765625,2.7512009760742195,133.025,60.82282300000001,-3.529
449,0.21923828125,0.093345703125,2.6307375078124977,131.206,59.845762099999966,-4.304
450,0.2197265625,0.091244140625,2.484853796875001,129.408,58.947466800000015,-3.119
451,0.22021484375,0.08972119140625,2.446221679199219,127.444,57.972698600000044,-4.034
452,0.220703125,0.08775146484375,2.25635242919922,125.9,57.135786899999985,-3.401
453,0.22119140625,0.0860908203125,2.128325880859377,123.668,56.19029350000004,-3.07
454,0.2216796875,0.084591796875,2.0282160468749986,122.089,55.38985850000006,-2.574
455,0.22216796875,0.0833349609375,1.9455981933593787,120.016,54.476941500000024,-2.662
456,0.22265625,0.08203515625,1.9185859062499997,118.006,53.62653259999997,-2.936
457,0.22314453125,0.0806015625,1.8103304765625001,116.48,52.92092910000004,-2.69
458,0.2236328125,0.0792880859375,1.7397441777343747,114.732,52.13108549999992,-2.569
459,0.22412109375,0.07803369140625,1.69018360888672,113.508,51.46144320000001,-2.263
460,0.224609375,0.0769287109375,1.6286081542968738,112.058,50.728191299999956,-2.629
461,0.22509765625,0.07564501953125,1.5497679487304694,110.224,49.92255059999994,-2.44
462,0.2255859375,0.07445361328125,1.5004617377929712,108.99,49.199877699999966,-2.933
463,0.22607421875,0.073021484375,1.3167283671874994,107.525,48.577708099999974,-2.319
464,0.2265625,0.07188916015625,1.2948850385742166,105.887,47.844741099999965,-2.608
465,0.22705078125,0.07061572265625,1.2093131635742171,104.78,47.256303300000006,-2.621
466,0.2275390625,0.0693359375,1.1450693359374995,103.505,46.61933139999988,-2.322
467,0.22802734375,0.0682021484375,1.1180724199218766,102.203,45.99381899999994,-2.101
468,0.228515625,0.06717626953125,1.0777939799804699,100.734,45.33189670000001,-1.922
469,0.22900390625,0.06623779296875,1.042710925292969,99.179,44.67523960000001,-1.974
470,0.2294921875,0.06527392578125,1.0210328315429678,97.871,44.06238980000003,-2.315
471,0.22998046875,0.0641435546875,0.9914453339843732,96.422,43.482593700000066,-2.286
472,0.23046875,0.06302734375,0.9526394531249984,95.095,42.9003325,-2.243
473,0.23095703125,0.06193212890625,0.9096955229492183,93.875,42.377786199999996,-2.308
474,0.2314453125,0.06080517578125,0.8330347456054685,92.68,41.85450050000003,-2.121
475,0.23193359375,0.05976953125,0.7896130546875009,91.081,41.22016799999995,-2.04
476,0.232421875,0.0587734375,0.7642014531250014,89.801,40.67082860000001,-1.552
477,0.23291015625,0.058015625,0.7509346406250001,88.678,40.16149879999993,-2.021
478,0.2333984375,0.05702880859375,0.7155278198242181,87.7,39.67131759999995,-1.964
479,0.23388671875,0.05606982421875,0.6884631049804684,86.417,39.17226270000001,-2.385
480,0.234375,0.0549052734375,0.6523677167968751,85.246,38.674646099999975,-1.735
481,0.23486328125,0.05405810546875,0.6346931049804692,84.127,38.18264129999997,-2.031
482,0.2353515625,0.05306640625,0.6177888671874996,83.08,37.73865399999999,-2.046
483,0.23583984375,0.0520673828125,0.5947793183593744,81.593,37.2452221,-1.266
484,0.236328125,0.05144921875,0.5652229375000006,80.519,36.773835100000014,-1.615
485,0.23681640625,0.05066064453125,0.5260722612304685,79.599,36.331862200000025,-1.377
486,0.2373046875,0.04998828125,0.5017669062499994,78.499,35.905070900000005,-1.525
487,0.23779296875,0.04924365234375,0.4850433588867187,77.462,35.499839099999996,-1.474
488,0.23828125,0.04852392578125,0.4604838237304696,76.688,35.11543270000007,-1.038
489,0.23876953125,0.04801708984375,0.45206742138671885,75.773,34.702224900000026,-1.407
490,0.2392578125,0.047330078125,0.44595965625000034,74.906,34.31975130000002,-1.339
491,0.23974609375,0.04667626953125,0.4265934331054684,73.985,33.9313283,-1.226
492,0.240234375,0.04607763671875,0.4082491752929682,72.876,33.52674680000005,-1.242
493,0.24072265625,0.04547119140625,0.3966842651367184,71.834,33.10390869999997,-1.515
494,0.2412109375,0.0447314453125,0.374536083984375,71.02,32.73285250000005,-1.376
495,0.24169921875,0.0440595703125,0.36384338085937484,70.232,32.36461269999999,-1.108
496,0.2421875,0.0435185546875,0.3496328730468745,69.269,31.996410199999996,-1.604
497,0.24267578125,0.0427353515625,0.324238044921874,68.396,31.663180099999952,-1.071
498,0.2431640625,0.04221240234375,0.3194841791992191,67.519,31.312287300000015,-1.301
499,0.24365234375,0.0415771484375,0.3055778808593743,66.707,30.968503600000016,-1.467
500,0.244140625,0.04086083984375,0.2794602104492183,65.985,30.650102899999982,-1.177
501,0.24462890625,0.0402861328125,0.2690302558593749,65.283,30.333991099999967,-0.96
502,0.2451171875,0.0398173828125,0.26549310742187426,64.536,30.036993200000005,-1.052
503,0.24560546875,0.0393037109375,0.2601669746093749,63.845,29.733872299999998,-0.971
504,0.24609375,0.03882958984375,0.2501462260742193,63.125,29.435988899999987,-1.164
505,0.24658203125,0.03826123046875,0.2459893159179689,62.338,29.107991199999983,-1.037
506,0.2470703125,0.0377548828125,0.23798159960937504,61.466,28.79086589999998,-0.919
507,0.24755859375,0.03730615234375,0.22751005419921855,60.771,28.504953399999998,-1.133
508,0.248046875,0.0367529296875,0.2111919433593754,60.005,28.213512599999987,-0.733
509,0.24853515625,0.03639501953125,0.2122210112304681,59.316,27.920986700000018,-0.69
510,0.2490234375,0.03605810546875,0.21133964404296934,58.654,27.645066200000002,-1.083
511,0.24951171875,0.035529296875,0.20426186718750028,57.974,27.38544359999999,-0.865
512,0.25,0.03510693359375,0.19349453076171885,57.392,27.11635410000004,-1.18
513,0.25048828125,0.03453076171875,0.18272365185546935,56.8,26.844086299999947,-0.949
514,0.2509765625,0.0340673828125,0.17851127929687527,56.058,26.591227699999976,-0.72
515,0.25146484375,0.0337158203125,0.1716022949218754,55.508,26.322591800000012,-0.834
516,0.251953125,0.03330859375,0.17040592968750046,54.795,26.066637400000012,-0.927
517,0.25244140625,0.03285595703125,0.16754662060546854,54.148,25.812043499999984,-0.785
518,0.2529296875,0.03247265625,0.16323241406249966,53.442,25.555738100000035,-0.698
519,0.25341796875,0.0321318359375,0.16154021679687514,52.856,25.309648900000006,-0.757
520,0.25390625,0.03176220703125,0.1571145502929685,52.265,25.07933830000001,-0.764
521,0.25439453125,0.03138916015625,0.15384461669921912,51.615,24.849702200000028,-0.934
522,0.2548828125,0.03093310546875,0.14915029248046885,50.987,24.62032949999997,-0.89
523,0.25537109375,0.03049853515625,0.1453557026367187,50.402,24.39385389999996,-0.772
524,0.255859375,0.03012158203125,0.1407989643554688,49.848,24.18228689999998,-0.819
525,0.25634765625,0.0297216796875,0.1354136230468752,49.301,23.968489200000022,-0.832
526,0.2568359375,0.0293154296875,0.12408230273437515,48.74,23.749993500000016,-0.781
527,0.25732421875,0.02893408203125,0.12142917529296904,48.227,23.537876699999945,-0.741
528,0.2578125,0.028572265625,0.11890221875000018,47.684,23.32737660000002,-0.744
529,0.25830078125,0.028208984375,0.109083015625,47.183,23.138503100000012,-0.678
530,0.2587890625,0.0278779296875,0.10673787304687488,46.718,22.93662420000001,-0.468
531,0.25927734375,0.0276494140625,0.10558697460937516,46.192,22.74217299999999,-0.749
532,0.259765625,0.02728369140625,0.1017196635742188,45.653,22.546759799999997,-0.535
533,0.26025390625,0.0270224609375,0.09998781054687522,45.117,22.36046530000003,-0.735
534,0.2607421875,0.02666357421875,0.09382546435546879,44.642,22.17594139999999,-0.711
535,0.26123046875,0.02631640625,0.0910074140624999,44.09,21.990920399999958,-0.552
536,0.26171875,0.026046875,0.08849299999999993,43.602,21.814523200000018,-0.544
537,0.26220703125,0.02578125,0.0845488281250002,43.118,21.63771510000002,-0.572
538,0.2626953125,0.025501953125,0.07993750781249997,42.753,21.460554399999985,-0.563
539,0.26318359375,0.02522705078125,0.07749158935546885,42.23,21.2789896,-0.663
540,0.263671875,0.0249033203125,0.07419335742187494,41.792,21.104806299999975,-0.567
541,0.26416015625,0.02462646484375,0.07156922607421867,41.34,20.9377656,-0.415
542,0.2646484375,0.024423828125,0.07015117187499986,40.995,20.775770399999974,-0.547
543,0.26513671875,0.02415673828125,0.0698287456054687,40.557,20.612244200000017,-0.579
544,0.265625,0.0238740234375,0.06782947460937505,40.236,20.45726500000002,-0.597
545,0.26611328125,0.02358251953125,0.06531288623046883,39.75,20.29564160000002,-0.643
546,0.2666015625,0.0232685546875,0.06365345898437491,39.211,20.122594100000004,-0.568
547,0.26708984375,0.0229912109375,0.0628215839843751,38.757,19.96375100000002,-0.741
548,0.267578125,0.02262939453125,0.05966112060546891,38.263,19.805820800000024,-0.451
549,0.26806640625,0.0224091796875,0.05920252148437499,37.88,19.66294419999998,-0.513
550,0.2685546875,0.02215869140625,0.05652238232421891,37.516,19.523309199999982,-0.673
551,0.26904296875,0.021830078125,0.0556829765625001,37.14,19.385139000000002,-0.499
552,0.26953125,0.02158642578125,0.05525162060546851,36.746,19.241130999999978,-0.456
553,0.27001953125,0.02136376953125,0.05235351123046883,36.371,19.10899990000001,-0.489
554,0.2705078125,0.021125,0.05063882031249989,36.023,18.973916100000025,-0.5
555,0.27099609375,0.020880859375,0.048737453124999885,35.664,18.844087399999992,-0.39
556,0.271484375,0.0206904296875,0.048195373046874934,35.331,18.710582300000006,-0.437
557,0.27197265625,0.02047705078125,0.04662257373046885,34.946,18.56708380000003,-0.417
558,0.2724609375,0.0202734375,0.045756640624999845,34.647,18.445731499999994,-0.457
559,0.27294921875,0.02005029296875,0.04397511279296862,34.316,18.319740399999993,-0.551
560,0.2734375,0.01978125,0.041348562499999963,33.995,18.1940302,-0.535
561,0.27392578125,0.01952001953125,0.03967601123046882,33.658,18.06746499999999,-0.318
562,0.2744140625,0.01936474609375,0.038673202636718806,33.349,17.954211,-0.325
563,0.27490234375,0.0192060546875,0.0384758027343749,33.093,17.835354799999987,-0.448
564,0.275390625,0.0189873046875,0.0374184589843749,32.736,17.71637449999998,-0.452
565,0.27587890625,0.0187666015625,0.03620978710937506,32.367,17.5967063,-0.419
566,0.2763671875,0.01856201171875,0.034201550292968674,32.003,17.48275399999999,-0.388
567,0.27685546875,0.01837255859375,0.033439390136718705,31.665,17.367278899999977,-0.456
568,0.27734375,0.01814990234375,0.03267761669921876,31.371,17.255845299999987,-0.409
569,0.27783203125,0.0179501953125,0.03155046679687501,31.128,17.145722299999967,-0.352
570,0.2783203125,0.0177783203125,0.03141791992187504,30.863,17.036127099999973,-0.259
571,0.27880859375,0.01765185546875,0.031072362792968655,30.538,16.934024699999974,-0.293
572,0.279296875,0.0175087890625,0.030116130859375034,30.284,16.829267099999967,-0.345
573,0.27978515625,0.01734033203125,0.029142495605468777,29.935,16.727708600000003,-0.32
574,0.2802734375,0.01718408203125,0.028492065917968823,29.615,16.620256899999994,-0.411
575,0.28076171875,0.0169833984375,0.027473865234375117,29.261,16.51122970000001,-0.377
576,0.28125,0.01679931640625,0.026720202636718704,29.022,16.4184148,-0.342
577,0.28173828125,0.01663232421875,0.025679214355468605,28.68,16.31427329999999,-0.329
578,0.2822265625,0.0164716796875,0.025178341796874948,28.454,16.218659200000022,-0.279
579,0.28271484375,0.01633544921875,0.024804675292968814,28.211,16.125313400000017,-0.336
580,0.283203125,0.01617138671875,0.023807050292968812,27.935,16.027068199999995,-0.33
581,0.28369140625,0.01601025390625,0.02317601513671874,27.641,15.931870499999985,-0.271
582,0.2841796875,0.0158779296875,0.022756677734375064,27.399,15.836318899999995,-0.351
583,0.28466796875,0.01570654296875,0.022103081542968694,27.145,15.743279400000015,-0.34
584,0.28515625,0.01554052734375,0.021209507324218668,26.959,15.6515288,-0.397
585,0.28564453125,0.0153466796875,0.020462451171875007,26.771,15.565944900000007,-0.352
586,0.2861328125,0.0151748046875,0.019634724609374987,26.532,15.480233999999998,-0.294
587,0.28662109375,0.01503125,0.019259445312500012,26.279,15.388062400000003,-0.25
588,0.287109375,0.0149091796875,0.019094162109375035,26.065,15.300979000000021,-0.314
589,0.28759765625,0.014755859375,0.018751757812500047,25.834,15.212905099999995,-0.295
590,0.2880859375,0.01461181640625,0.018028015136718756,25.635,15.128758800000002,-0.326
591,0.28857421875,0.01445263671875,0.017116308105468714,25.48,15.04860780000001,-0.302
592,0.2890625,0.01430517578125,0.016464253417968755,25.3,14.96695280000002,-0.265
593,0.28955078125,0.01417578125,0.016430164062499975,25.099,14.887579200000006,-0.24
594,0.2900390625,0.01405859375,0.015777703124999987,24.922,14.808902899999994,-0.288
595,0.29052734375,0.01391796875,0.015156242187500002,24.752,14.729782000000002,-0.315
596,0.291015625,0.01376416015625,0.014309218261718715,24.547,14.648677400000006,-0.257
597,0.29150390625,0.013638671875,0.013432312500000043,24.322,14.567920299999988,-0.182
598,0.2919921875,0.0135498046875,0.013156982421875019,24.168,14.490654499999968,-0.263
599,0.29248046875,0.01342138671875,0.012871987792968831,23.986,14.413769499999994,-0.183
600,0.29296875,0.01333203125,0.012729289062500038,23.827,14.338625800000013,-0.221
601,0.29345703125,0.01322412109375,0.012433647949218807,23.668,14.265925900000003,-0.241
602,0.2939453125,0.0131064453125,0.012176287109375017,23.503,14.195595099999997,-0.237
603,0.29443359375,0.01299072265625,0.011943835449218732,23.366,14.122989399999986,-0.206
604,0.294921875,0.01289013671875,0.011103417480468725,23.234,14.049279699999998,-0.226
605,0.29541015625,0.01277978515625,0.010895054199218823,23.054,13.976410599999992,-0.168
606,0.2958984375,0.01269775390625,0.010794421386718767,22.926,13.908742099999996,-0.234
607,0.29638671875,0.01258349609375,0.010521757324218728,22.772,13.834323399999999,-0.228
608,0.296875,0.01247216796875,0.010009839355468786,22.62,13.766929699999983,-0.2
609,0.29736328125,0.01237451171875,0.009798511230468765,22.482,13.697679199999989,-0.213
610,0.2978515625,0.0122705078125,0.00939018554687504,22.322,13.630275100000016,-0.182
611,0.29833984375,0.012181640625,0.009118796875000001,22.19,13.561634700000013,-0.201
612,0.298828125,0.01208349609375,0.008910640136718773,22.066,13.49415829999999,-0.153
613,0.29931640625,0.0120087890625,0.00857185742187494,21.931,13.429747399999988,-0.209
614,0.2998046875,0.01190673828125,0.00834998779296875,21.81,13.365203399999995,-0.248
615,0.30029296875,0.01178564453125,0.007497183105468708,21.701,13.29934910000002,-0.144
616,0.30078125,0.01171533203125,0.007238745605468777,21.579,13.23452919999998,-0.114
617,0.30126953125,0.01165966796875,0.007148612792968689,21.465,13.170006900000013,-0.206
618,0.3017578125,0.01155908203125,0.006717808105468792,21.336,13.107673599999991,-0.182
619,0.30224609375,0.01147021484375,0.006567343261718761,21.211,13.044098300000016,-0.159
620,0.302734375,0.011392578125,0.0062205937499999475,21.09,12.979315300000003,-0.191
621,0.30322265625,0.01129931640625,0.005742733886718809,20.963,12.916975899999999,-0.136
622,0.3037109375,0.01123291015625,0.005609851074218797,20.856,12.855775299999998,-0.16
623,0.30419921875,0.01115478515625,0.005418444824218771,20.758,12.795837299999995,-0.18
624,0.3046875,0.01106689453125,0.005186901855468773,20.648,12.73446459999998,-0.122
625,0.30517578125,0.01100732421875,0.0050039799804687535,20.529,12.675296799999991,-0.111
626,0.3056640625,0.010953125,0.00493328906250004,20.428,12.614429099999997,-0.179
627,0.30615234375,0.01086572265625,0.004720210449218748,20.356,12.55753649999999,-0.099
628,0.306640625,0.0108173828125,0.004757951171874997,20.279,12.498564100000003,-0.123
629,0.30712890625,0.01075732421875,0.004648456542968776,20.189,12.4394192,-0.171
630,0.3076171875,0.010673828125,0.004365429687500005,20.105,12.381782999999995,-0.123
631,0.30810546875,0.01061376953125,0.004146401855468773,19.983,12.323052700000012,-0.126
632,0.30859375,0.01055224609375,0.004047694824218739,19.901,12.265669500000003,-0.123
633,0.30908203125,0.0104921875,0.003980398437500032,19.82,12.21298030000001,-0.143
634,0.3095703125,0.01042236328125,0.003774401855468762,19.738,12.157422099999996,-0.123
635,0.31005859375,0.0103623046875,0.0036663652343749686,19.639,12.101595600000005,-0.15
636,0.310546875,0.0102890625,0.00351114062500002,19.536,12.043810800000005,-0.137
637,0.31103515625,0.01022216796875,0.003240612792968778,19.438,11.989467199999993,-0.123
638,0.3115234375,0.010162109375,0.0030784453124999833,19.334,11.934416600000006,-0.131
639,0.31201171875,0.01009814453125,0.0030445502929687396,19.232,11.879619300000009,-0.109
640,0.3125,0.010044921875,0.0029750078125000134,19.127,11.825101500000015,-0.114
641,0.31298828125,0.0099892578125,0.002893669921875036,19.037,11.774428300000002,-0.101
642,0.3134765625,0.00993994140625,0.002815210449218758,18.96,11.720980000000003,-0.109
643,0.31396484375,0.00988671875,0.002753171874999988,18.874,11.669383600000003,-0.093
644,0.314453125,0.00984130859375,0.0026362182617187258,18.791,11.618836700000031,-0.095
645,0.31494140625,0.009794921875,0.0025949218750000447,18.708,11.56503430000001,-0.104
646,0.3154296875,0.009744140625,0.0023877265625000255,18.623,11.512178600000002,-0.113
647,0.31591796875,0.00968896484375,0.0022394291992187676,18.523,11.458005900000003,-0.112
648,0.31640625,0.00963427734375,0.002203437011718712,18.453,11.407485299999996,-0.111
649,0.31689453125,0.009580078125,0.002142382812499982,18.369,11.358012499999987,-0.098
650,0.3173828125,0.0095322265625,0.0020681230468750367,18.288,11.306483999999989,-0.102
651,0.31787109375,0.009482421875,0.0019871093749999624,18.205,11.25622829999999,-0.101
652,0.318359375,0.00943310546875,0.0019664252929687542,18.122,11.208011600000015,-0.112
653,0.31884765625,0.00937841796875,0.001690503417968725,18.046,11.157586499999985,-0.09
654,0.3193359375,0.00933447265625,0.0016871635742187474,17.963,11.107235299999997,-0.082
655,0.31982421875,0.00929443359375,0.0016815307617187303,17.903,11.060513100000007,-0.086
656,0.3203125,0.00925244140625,0.0016583979492187373,17.831,11.009947399999996,-0.078
657,0.32080078125,0.00921435546875,0.0016368940429687673,17.741,10.963225700000002,-0.056
658,0.3212890625,0.00918701171875,0.0016585815429687178,17.669,10.913728729999997,-0.094
659,0.32177734375,0.00914111328125,0.001524003417968739,17.586,10.86755903,-0.085
660,0.322265625,0.009099609375,0.001473390625000015,17.511,10.819990460000007,-0.09
661,0.32275390625,0.0090556640625,0.0014325605468749891,17.417,10.77312905000001,-0.115
662,0.3232421875,0.00899951171875,0.0013883002929687416,17.331,10.72747307,-0.097
663,0.32373046875,0.0089521484375,0.001322482421874993,17.262,10.68081488000001,-0.108
664,0.32421875,0.0088994140625,0.001229943359375013,17.204,10.635487760000009,-0.094
665,0.32470703125,0.008853515625,0.001108679687499975,17.129,10.590079850000008,-0.073
666,0.3251953125,0.00881787109375,0.0011013276367187186,17.074,10.545838030000008,-0.056
667,0.32568359375,0.00879052734375,0.0010834916992187582,17.014,10.501373909999998,-0.078
668,0.326171875,0.00875244140625,0.0010534057617187509,16.953,10.458837220000001,-0.085
669,0.32666015625,0.0087109375,0.0010431640624999905,16.876,10.415110349999981,-0.084
670,0.3271484375,0.008669921875,0.0010099921875000029,16.799,10.370811190000005,-0.085
671,0.32763671875,0.00862841796875,0.0010023237304687682,16.737,10.328229410000004,-0.059
672,0.328125,0.008599609375,0.0010143828125000198,16.671,10.28627394000002,-0.079
673,0.32861328125,0.00856103515625,0.001011187011718706,16.605,10.241419040000013,-0.08
674,0.3291015625,0.00852197265625,0.0009247026367187605,16.54,10.197374760000008,-0.074
675,0.32958984375,0.00848583984375,0.0008649213867187311,16.474,10.156461309999989,-0.064
676,0.330078125,0.00845458984375,0.0008582885742187407,16.407,10.113785720000008,-0.08
677,0.33056640625,0.00841552734375,0.0008123901367187714,16.359,10.072811370000004,-0.063
678,0.3310546875,0.008384765625,0.0008068437499999803,16.302,10.03010284,-0.067
679,0.33154296875,0.00835205078125,0.0007665893554687497,16.254,9.988736180000007,-0.052
680,0.33203125,0.00832666015625,0.0007559526367187375,16.19,9.947344040000013,-0.061
681,0.33251953125,0.008296875,0.0007265312499999954,16.125,9.906191040000001,-0.067
682,0.3330078125,0.00826416015625,0.0007047729492187516,16.053,9.865210419999999,-0.081
683,0.33349609375,0.008224609375,0.0006814765624999775,15.99,9.82585749999999,-0.057
684,0.333984375,0.00819677734375,0.0006843901367187544,15.924,9.784689639999991,-0.072
685,0.33447265625,0.00816162109375,0.000669812011718729,15.862,9.744800310000002,-0.064
686,0.3349609375,0.00813037109375,0.0006499995117187352,15.798,9.706435080000002,-0.061
687,0.33544921875,0.0081005859375,0.0006317871093750038,15.727,9.66550171999998,-0.06
688,0.3359375,0.0080712890625,0.0006255371093749906,15.681,9.627836129999997,-0.064
689,0.33642578125,0.0080400390625,0.0006127167968749958,15.628,9.586009520000005,-0.057
690,0.3369140625,0.00801220703125,0.0006072846679687771,15.577,9.547963690000007,-0.059
691,0.33740234375,0.0079833984375,0.0006130371093749643,15.517,9.508338539999988,-0.061
692,0.337890625,0.00795361328125,0.0005944721679687071,15.451,9.47122837999998,-0.061
693,0.33837890625,0.007923828125,0.0005664140624999647,15.396,9.433503050000008,-0.062
694,0.3388671875,0.0078935546875,0.0005519746093750055,15.345,9.396555599999992,-0.065
695,0.33935546875,0.00786181640625,0.0005492182617187757,15.294,9.357869530000004,-0.053
696,0.33984375,0.0078359375,0.0005379375000000297,15.224,9.321230039999989,-0.053
697,0.34033203125,0.00781005859375,0.0005317260742187524,15.158,9.285169099999997,-0.054
698,0.3408203125,0.00778369140625,0.0005280854492187431,15.108,9.248014219999998,-0.055
699,0.34130859375,0.0077568359375,0.0005229511718750218,15.054,9.210670849999998,-0.065
700,0.341796875,0.00772509765625,0.0005102338867187528,15.014,9.174747160000022,-0.071
701,0.34228515625,0.0076904296875,0.0004987792968750016,14.955,9.137935279999988,-0.059
702,0.3427734375,0.00766162109375,0.0004831635742187368,14.913,9.101983450000002,-0.057
703,0.34326171875,0.0076337890625,0.00048341992187499183,14.861,9.065819349999995,-0.067
704,0.34375,0.00760107421875,0.0004841362304687513,14.805,9.029828309999996,-0.048
705,0.34423828125,0.00757763671875,0.0004802924804687553,14.751,8.99370698000001,-0.053
706,0.3447265625,0.0075517578125,0.0004779511718750046,14.69,8.958477650000004,-0.056
707,0.34521484375,0.0075244140625,0.00046870117187500226,14.642,8.923207189999996,-0.057
