,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
378,0.1845703125,0.0729296875,1.1600246093749984,107.84,57.937489000000014,-3.23
379,0.18505859375,0.0713525390625,0.9912466308593757,107.07,57.221689,-4.13
380,0.185546875,0.0693359375,0.8665722656250008,104.96,56.39581300000002,-3.14
381,0.18603515625,0.067802734375,0.7683302734374973,103.82,55.90676100000002,-2.25
382,0.1865234375,0.0667041015625,0.7651747558593733,102.43,55.14947599999999,-0.88
383,0.18701171875,0.0662744140625,0.7830063964843763,101.47,54.58623500000001,-2.34
384,0.1875,0.0651318359375,0.785604443359377,98.61,53.86537800000002,-1.03
385,0.18798828125,0.06462890625,0.7764406249999976,98.17,53.57420399999999,-2.49
386,0.1884765625,0.0634130859375,0.7491274902343754,96.94,53.05094000000001,-1.58
387,0.18896484375,0.0626416015625,0.7791532714843754,95.78,52.437953,-1.59
388,0.189453125,0.061865234375,0.7138330078124993,94.56,51.86485199999999,-1.36
389,0.18994140625,0.061201171875,0.6989181640624995,93.51,51.185542000000005,-1.74
390,0.1904296875,0.0603515625,0.7124707031249997,92.34,50.585373999999995,-1.16
391,0.19091796875,0.05978515625,0.6928253906249999,91.72,50.009683000000024,-3.19
392,0.19140625,0.0582275390625,0.6295056152343754,90.66,49.36822600000002,-1.74
393,0.19189453125,0.0573779296875,0.6261474121093746,89.88,49.00002799999999,-1.67
394,0.1923828125,0.0565625,0.6074582031249998,89.62,48.67969599999998,-3.29
395,0.19287109375,0.0549560546875,0.6210876464843755,88.55,48.31120500000001,-1.14
396,0.193359375,0.0543994140625,0.620909130859375,87.74,47.84360699999998,-2.37
397,0.19384765625,0.0532421875,0.5234855468749995,86.54,47.43966299999998,-0.38
398,0.1943359375,0.053056640625,0.5266720703125012,84.31,46.70563899999999,-0.87
399,0.19482421875,0.0526318359375,0.5360380371093738,83.21,46.28754099999999,-1.26
400,0.1953125,0.0520166015625,0.5216548339843747,82.53,45.86536200000001,-1.67
401,0.19580078125,0.051201171875,0.5097365234374998,80.28,45.22188000000001,-0.58
402,0.1962890625,0.05091796875,0.5187703125,79.27,44.771372,-1.83
403,0.19677734375,0.0500244140625,0.5023669433593749,78.26,44.292893000000014,-0.36
404,0.197265625,0.0498486328125,0.5050009277343745,77.76,43.931178,-3.15
405,0.19775390625,0.048310546875,0.43198066406250035,76.47,43.551649000000005,-1.16
406,0.1982421875,0.047744140625,0.44491777343750005,75.06,43.130312999999994,-2.53
407,0.19873046875,0.0465087890625,0.4029333496093752,74.1,42.791561,-1.68
408,0.19921875,0.0456884765625,0.33765874023437625,73.31,42.419017999999994,-1.64
409,0.19970703125,0.0448876953125,0.349563037109375,72.29,42.044525,-2.74
410,0.2001953125,0.0435498046875,0.29855170898437544,71.86,41.726932,-2.18
411,0.20068359375,0.0424853515625,0.26159663085937446,71.16,41.386279999999985,-1.84
412,0.201171875,0.0415869140625,0.22513725585937516,70.36,40.97636700000001,-1.95
413,0.20166015625,0.040634765625,0.19930253906249984,69.31,40.640217,-1.57
414,0.2021484375,0.0398681640625,0.19349975585937473,68.73,40.31118000000001,-0.46
415,0.20263671875,0.0396435546875,0.19306342773437501,67.98,39.98967999999999,-1.02
416,0.203125,0.0391455078125,0.17695366210937502,67.21,39.66509300000003,-0.51
417,0.20361328125,0.038896484375,0.17011933593750017,66.86,39.30853299999999,-0.67
418,0.2041015625,0.0385693359375,0.16643061523437552,66.51,38.98059700000002,-1.06
419,0.20458984375,0.0380517578125,0.15336186523437467,66.13,38.696866,-1.47
420,0.205078125,0.037333984375,0.14084394531250055,64.81,38.33585300000002,-0.68
421,0.20556640625,0.037001953125,0.13512285156250003,63.88,38.046375000000005,-0.72
422,0.2060546875,0.036650390625,0.13311347656249994,62.85,37.643601999999994,-0.71
423,0.20654296875,0.0363037109375,0.13083374023437555,61.74,37.330654,-0.68
424,0.20703125,0.0359716796875,0.13133842773437499,60.54,36.95837399999999,-1.58
425,0.20751953125,0.0352001953125,0.11857514648437517,59.41,36.692954,-0.74
426,0.2080078125,0.0348388671875,0.11322631835937536,59.23,36.400251999999995,-1.12
427,0.20849609375,0.0342919921875,0.1135239746093748,57.74,36.06036800000001,-0.26
428,0.208984375,0.0341650390625,0.11013139648437509,57.31,35.813954,-1.58
429,0.20947265625,0.0333935546875,0.10054584960937474,56.93,35.599357,-0.58
430,0.2099609375,0.0331103515625,0.10309272460937491,56.39,35.262374000000015,-0.84
431,0.21044921875,0.0327001953125,0.09897905273437502,55.97,34.981690000000015,-1.33
432,0.2109375,0.03205078125,0.09276875000000029,55.68,34.78677599999998,-0.4
433,0.21142578125,0.03185546875,0.09451289062500035,55.54,34.583157,-1.0
434,0.2119140625,0.0313671875,0.09414179687500024,55.14,34.351893000000025,-0.36
435,0.21240234375,0.03119140625,0.094455859375,54.91,34.156696000000004,-0.1
436,0.212890625,0.031142578125,0.09522050781249969,54.63,33.904737000000004,-1.54
437,0.21337890625,0.030390625,0.08444453124999995,53.73,33.64983,-0.53
438,0.2138671875,0.0301318359375,0.08396772460937507,52.86,33.36316499999998,-0.18
439,0.21435546875,0.0300439453125,0.08451616210937507,52.25,33.13157600000001,-0.66
440,0.21484375,0.0297216796875,0.0810415527343753,51.51,32.876601,-1.64
441,0.21533203125,0.0289208984375,0.08208842773437519,51.06,32.64362599999998,-0.76
442,0.2158203125,0.0285498046875,0.0820356933593751,50.09,32.367973,-0.96
443,0.21630859375,0.0280810546875,0.07782709960937506,49.71,32.175564,-0.47
444,0.216796875,0.0278515625,0.0760050781249999,49.56,32.004333,-0.38
445,0.21728515625,0.027666015625,0.0763693359375004,49.2,31.77867200000001,-0.39
446,0.2177734375,0.0274755859375,0.07646342773437476,48.66,31.548099999999998,-0.54
447,0.21826171875,0.0272119140625,0.07541850585937526,48.51,31.345126999999994,-0.48
448,0.21875,0.0269775390625,0.07552124023437501,48.26,31.157684000000003,-0.87
449,0.21923828125,0.026552734375,0.07176542968749988,47.88,30.93482000000001,-0.26
450,0.2197265625,0.02642578125,0.0711843750000003,47.57,30.76166199999999,-0.47
451,0.22021484375,0.0261962890625,0.06281616210937502,47.26,30.536882999999992,-0.38
452,0.220703125,0.0260107421875,0.06151225585937481,47.14,30.369564999999998,-0.84
453,0.22119140625,0.0256005859375,0.04583256835937499,47.04,30.212687000000006,-0.49
454,0.2216796875,0.025361328125,0.04477363281250013,46.85,30.036202,-0.28
455,0.22216796875,0.025224609375,0.045138867187500153,46.46,29.819945000000008,-0.24
456,0.22265625,0.025107421875,0.04407402343750011,46.24,29.66782799999999,-0.36
457,0.22314453125,0.024931640625,0.04013496093749991,46.0,29.51396600000001,-0.19
458,0.2236328125,0.0248388671875,0.04134428710937499,45.8,29.324224000000008,-0.37
459,0.22412109375,0.024658203125,0.0420068359375001,45.58,29.126080000000005,-0.56
460,0.224609375,0.024384765625,0.03839667968750016,45.36,28.977307,-0.34
461,0.22509765625,0.02421875,0.03856445312499979,45.22,28.780346000000005,-0.16
462,0.2255859375,0.024140625,0.03888984375000004,44.86,28.590557,-0.38
463,0.22607421875,0.023955078125,0.0379474609374999,44.33,28.369145999999997,-0.33
464,0.2265625,0.0237939453125,0.0376450683593752,43.96,28.211772999999997,-0.73
465,0.22705078125,0.0234375,0.030537109374999982,43.7,28.046148,-0.27
466,0.2275390625,0.0233056640625,0.031180224609375307,43.4,27.887165000000003,-0.12
467,0.22802734375,0.0232470703125,0.031649365234375226,43.12,27.753596999999996,-0.2
468,0.228515625,0.0231494140625,0.03196381835937512,42.95,27.54791999999999,-0.09
469,0.22900390625,0.02310546875,0.03226445312500004,42.57,27.364478999999992,-0.69
470,0.2294921875,0.0227685546875,0.03151030273437483,42.19,27.219062999999995,-0.36
471,0.22998046875,0.0225927734375,0.03197124023437481,41.9,27.050884999999997,-0.24
472,0.23046875,0.0224755859375,0.03211381835937499,41.77,26.884836000000004,-0.28
473,0.23095703125,0.0223388671875,0.032513427734375044,41.53,26.747969,-0.15
474,0.2314453125,0.022265625,0.03228515624999995,41.31,26.622944000000004,-0.49
475,0.23193359375,0.0220263671875,0.023592724609375004,40.79,26.452288000000006,-0.31
476,0.232421875,0.021875,0.022675781250000138,40.62,26.289877000000004,-0.46
477,0.23291015625,0.021650390625,0.02283417968749979,40.35,26.121984999999995,-0.54
478,0.2333984375,0.02138671875,0.01951171875000013,40.12,25.999620000000007,-0.27
479,0.23388671875,0.0212548828125,0.019936083984374964,39.91,25.86724099999999,-0.52
480,0.234375,0.0210009765625,0.016088818359375034,39.63,25.720958999999993,-0.17
481,0.23486328125,0.02091796875,0.015573437499999843,39.34,25.53399,-0.51
482,0.2353515625,0.0206689453125,0.014629443359375105,39.02,25.361917000000002,-0.27
483,0.23583984375,0.020537109375,0.01395332031249985,38.82,25.238419000000004,-0.09
484,0.236328125,0.0204931640625,0.014066943359375084,38.65,25.09979599999999,-0.1
485,0.23681640625,0.0204443359375,0.014352099609375113,38.51,24.968993999999988,-0.25
486,0.2373046875,0.020322265625,0.014626757812500113,38.23,24.837073999999987,-0.39
487,0.23779296875,0.0201318359375,0.01340678710937504,38.05,24.71480700000001,-0.09
488,0.23828125,0.020087890625,0.013652539062499969,37.89,24.558567000000007,-0.14
489,0.23876953125,0.02001953125,0.013779296875000013,37.77,24.426243000000014,-0.17
490,0.2392578125,0.0199365234375,0.013955615234375052,37.69,24.301809999999996,-0.45
491,0.23974609375,0.019716796875,0.011892382812499935,37.56,24.191568000000004,-0.15
492,0.240234375,0.0196435546875,0.012273974609375071,37.41,24.07206599999998,-0.08
493,0.24072265625,0.0196044921875,0.012396240234375133,37.22,23.913791999999994,-0.11
494,0.2412109375,0.01955078125,0.012557812500000098,37.0,23.778651999999997,-0.31
495,0.24169921875,0.0193994140625,0.011863818359375111,36.76,23.658571999999996,-0.18
496,0.2421875,0.0193115234375,0.012034912109375018,36.61,23.514624999999995,-0.41
497,0.24267578125,0.019111328125,0.010205273437499884,36.38,23.38364900000001,-0.24
498,0.2431640625,0.018994140625,0.009008789062500133,36.23,23.26235,-0.24
499,0.24365234375,0.018876953125,0.00922089843750018,36.0,23.137726999999998,-0.29
500,0.244140625,0.0187353515625,0.008814990234375042,35.8,22.991863999999996,-0.17
501,0.24462890625,0.01865234375,0.009062499999999862,35.6,22.878727000000005,-0.14
502,0.2451171875,0.018583984375,0.00930488281249986,35.38,22.771483000000003,-0.27
503,0.24560546875,0.0184521484375,0.008000927734374996,35.15,22.65737599999999,-0.11
504,0.24609375,0.0183984375,0.008114062500000019,34.97,22.51531399999999,-0.2
505,0.24658203125,0.01830078125,0.008149218750000187,34.75,22.383280999999997,-0.12
506,0.2470703125,0.0182421875,0.008354687500000124,34.65,22.269528000000008,-0.37
507,0.24755859375,0.0180615234375,0.0067333496093748835,34.41,22.136124999999996,-0.17
508,0.248046875,0.017978515625,0.006224414062499961,34.3,22.008983999999995,-0.41
509,0.24853515625,0.0177783203125,0.004454052734375047,34.25,21.898128,-0.28
510,0.2490234375,0.0176416015625,0.004381396484374855,34.11,21.780689,-0.09
511,0.24951171875,0.01759765625,0.004471875000000014,33.9,21.670301000000006,-0.14
512,0.25,0.017529296875,0.0046337890625000044,33.66,21.550116,-0.21
513,0.25048828125,0.0174267578125,0.0046356933593750815,33.4,21.444074999999994,-0.17
514,0.2509765625,0.01734375,0.004487109374999854,33.2,21.344749000000007,-0.14
515,0.25146484375,0.017275390625,0.0044216796874998465,32.97,21.222681,-0.23
516,0.251953125,0.0171630859375,0.004417724609375062,32.85,21.112024,-0.23
517,0.25244140625,0.01705078125,0.004391406250000007,32.61,20.992689,-0.21
518,0.2529296875,0.0169482421875,0.004543896484374921,32.47,20.879859999999997,-0.21
519,0.25341796875,0.016845703125,0.004702148437500053,32.31,20.77648199999999,-0.16
520,0.25390625,0.016767578125,0.004328320312499856,32.12,20.65369099999999,-0.16
521,0.25439453125,0.016689453125,0.004368945312499983,32.0,20.561953,-0.23
522,0.2548828125,0.0165771484375,0.004505615234374871,31.84,20.437009999999997,-0.21
523,0.25537109375,0.016474609375,0.004439648437499888,31.73,20.346225,-0.18
524,0.255859375,0.01638671875,0.004426953124999855,31.59,20.237268999999994,-0.15
525,0.25634765625,0.0163134765625,0.00431733398437506,31.41,20.152631000000003,-0.15
526,0.2568359375,0.016240234375,0.004234570312500074,31.27,20.034592000000007,-0.24
527,0.25732421875,0.016123046875,0.004081835937499889,31.03,19.935206999999995,-0.17
528,0.2578125,0.0160400390625,0.004075927734374929,30.9,19.837586999999996,-0.15
529,0.25830078125,0.015966796875,0.004145507812499893,30.74,19.73709399999999,-0.23
530,0.2587890625,0.0158544921875,0.0033833496093750304,30.67,19.63549999999999,-0.24
531,0.25927734375,0.0157373046875,0.0027036621093751156,30.53,19.55059899999999,-0.17
532,0.259765625,0.015654296875,0.002361523437499957,30.4,19.452204999999992,-0.22
533,0.26025390625,0.015546875,0.0021847656249999736,30.2,19.36378699999999,-0.13
534,0.2607421875,0.0154833984375,0.0022196777343749807,30.03,19.262681999999995,-0.1
535,0.26123046875,0.0154345703125,0.002254833984374982,29.91,19.172802000000004,-0.1
536,0.26171875,0.0153857421875,0.0023095214843749656,29.75,19.060779,-0.15
537,0.26220703125,0.0153125,0.002378125000000064,29.61,18.982135999999997,-0.11
538,0.2626953125,0.0152587890625,0.0025134277343750178,29.46,18.882542999999995,-0.12
539,0.26318359375,0.0152001953125,0.0023696777343750197,29.33,18.783355000000004,-0.13
540,0.263671875,0.01513671875,0.0023632812500000155,29.13,18.708887000000004,-0.14
541,0.26416015625,0.015068359375,0.002334179687499993,28.96,18.607203,-0.13
542,0.2646484375,0.0150048828125,0.0024595214843750046,28.8,18.504282999999997,-0.1
543,0.26513671875,0.0149560546875,0.002457568359375051,28.67,18.406189999999995,-0.12
544,0.265625,0.0148974609375,0.00242670898437497,28.62,18.317140999999996,-0.09
545,0.26611328125,0.014853515625,0.002413867187499974,28.54,18.23771200000001,-0.13
546,0.2666015625,0.0147900390625,0.002414990234375025,28.38,18.152668,-0.19
547,0.26708984375,0.014697265625,0.002534179687499971,28.19,18.066944999999993,-0.11
548,0.267578125,0.0146435546875,0.0026610839843750345,28.06,17.971204000000007,-0.16
549,0.26806640625,0.0145654296875,0.0027153808593750606,27.91,17.87102,-0.16
550,0.2685546875,0.0144873046875,0.002803271484374925,27.77,17.781378000000004,-0.22
551,0.26904296875,0.0143798828125,0.002630615234375022,27.57,17.696115,-0.17
552,0.26953125,0.014296875,0.0025984374999999393,27.46,17.623339999999995,-0.19
553,0.27001953125,0.0142041015625,0.0027157714843749625,27.32,17.535832999999997,-0.31
554,0.2705078125,0.014052734375,0.002027148437500015,27.19,17.450425000000003,-0.16
555,0.27099609375,0.013974609375,0.0019607421874999753,27.05,17.369699999999995,-0.07
556,0.271484375,0.0139404296875,0.001956787109374969,26.93,17.292986,-0.12
557,0.27197265625,0.0138818359375,0.0019653808593749766,26.87,17.202059999999996,-0.26
558,0.2724609375,0.0137548828125,0.0019731933593749584,26.75,17.133927000000003,-0.2
559,0.27294921875,0.0136572265625,0.0017329589843750326,26.65,17.046426000000004,-0.16
560,0.2734375,0.0135791015625,0.0015888183593750216,26.54,16.959734999999995,-0.16
561,0.27392578125,0.0135009765625,0.0014978027343750533,26.44,16.883562,-0.09
562,0.2744140625,0.01345703125,0.0014679687499999927,26.32,16.803154,-0.11
563,0.27490234375,0.0134033203125,0.0014587402343750333,26.24,16.730458000000006,-0.15
564,0.275390625,0.013330078125,0.0014892578124999778,26.17,16.658989000000005,-0.09
565,0.27587890625,0.0132861328125,0.0015458496093749274,26.07,16.579324,-0.06
566,0.2763671875,0.0132568359375,0.0015173339843750355,25.94,16.501064000000007,-0.07
567,0.27685546875,0.01322265625,0.0014617187500000628,25.82,16.434407000000007,-0.1
568,0.27734375,0.013173828125,0.0014451171875000113,25.72,16.359418999999995,-0.08
569,0.27783203125,0.013134765625,0.0013818359375000755,25.58,16.277612,-0.14
570,0.2783203125,0.01306640625,0.001348828124999979,25.46,16.213131,-0.1
571,0.27880859375,0.013017578125,0.001310742187500047,25.35,16.139817000000008,-0.15
572,0.279296875,0.0129443359375,0.0012645996093749723,25.21,16.057328000000002,-0.12
573,0.27978515625,0.0128857421875,0.0011903808593750065,25.08,15.981110000000003,-0.05
574,0.2802734375,0.012861328125,0.0011154296875000025,24.91,15.903162999999997,-0.11
575,0.28076171875,0.0128076171875,0.0010923339843749713,24.78,15.825606999999998,-0.06
576,0.28125,0.0127783203125,0.0011333496093750006,24.7,15.742466999999992,-0.09
577,0.28173828125,0.012734375,0.001149218750000014,24.63,15.677718,-0.11
578,0.2822265625,0.0126806640625,0.0011958496093750215,24.58,15.608691999999996,-0.15
579,0.28271484375,0.012607421875,0.0012341796875000033,24.52,15.535855999999997,-0.1
580,0.283203125,0.01255859375,0.0011726562500000148,24.45,15.464486,-0.12
581,0.28369140625,0.0125,0.0011718749999999334,24.32,15.397658000000005,-0.12
582,0.2841796875,0.01244140625,0.001176562499999978,24.25,15.323375999999996,-0.15
583,0.28466796875,0.0123681640625,0.0012700683593750428,24.14,15.257046999999998,-0.09
584,0.28515625,0.01232421875,0.001319531250000061,23.99,15.190958000000006,-0.09
585,0.28564453125,0.0122802734375,0.0013122558593750555,23.92,15.120793000000003,-0.1
586,0.2861328125,0.0122314453125,0.0012829589843749711,23.84,15.048126000000002,-0.08
587,0.28662109375,0.0121923828125,0.0011860839843750304,23.77,14.986997000000004,-0.13
588,0.287109375,0.01212890625,0.001188671875000047,23.69,14.921486999999996,-0.13
589,0.28759765625,0.0120654296875,0.0012040527343749607,23.58,14.841322999999997,-0.12
590,0.2880859375,0.0120068359375,0.0010946777343749936,23.43,14.780143000000004,-0.05
591,0.28857421875,0.011982421875,0.0010685546875000007,23.28,14.719079999999996,-0.11
592,0.2890625,0.0119287109375,0.0010278808593749966,23.22,14.642298000000004,-0.07
593,0.28955078125,0.01189453125,0.001059765625000042,23.1,14.577166000000007,-0.1
594,0.2900390625,0.011845703125,0.0010509765624999723,23.02,14.513058000000008,-0.09
595,0.29052734375,0.0118017578125,0.001035693359374923,22.89,14.444238000000002,-0.1
596,0.291015625,0.0117529296875,0.0010376464843749877,22.84,14.383006000000002,-0.15
597,0.29150390625,0.0116796875,0.0010515624999999917,22.77,14.320397999999994,-0.1
598,0.2919921875,0.011630859375,0.0010681640624999877,22.7,14.253303999999998,-0.04
599,0.29248046875,0.011611328125,0.0010994140624999704,22.58,14.188096999999996,-0.06
600,0.29296875,0.01158203125,0.0010945312500000304,22.5,14.123373999999998,-0.08
601,0.29345703125,0.01154296875,0.0010695312499999776,22.38,14.050972000000002,-0.08
602,0.2939453125,0.01150390625,0.0009699218750000016,22.32,13.992820000000005,-0.1
603,0.29443359375,0.011455078125,0.0009318359374999585,22.25,13.929010000000003,-0.08
604,0.294921875,0.011416015625,0.0009646484375000486,22.15,13.876730000000002,-0.05
605,0.29541015625,0.0113916015625,0.0009966308593750695,22.1,13.812223999999992,-0.09
606,0.2958984375,0.01134765625,0.0009679687500000478,22.0,13.747323999999999,-0.11
607,0.29638671875,0.0112939453125,0.0010220214843750242,21.97,13.689171999999994,-0.13
608,0.296875,0.01123046875,0.00101562500000002,21.86,13.628906000000004,-0.15
609,0.29736328125,0.0111572265625,0.0010095214843749978,21.76,13.574793999999999,-0.12
610,0.2978515625,0.0110986328125,0.0010142089843749869,21.67,13.507054000000004,-0.11
611,0.29833984375,0.011044921875,0.0010330078124999587,21.57,13.458255999999999,-0.11
612,0.298828125,0.0109912109375,0.0010790527343749745,21.48,13.393868000000007,-0.1
613,0.29931640625,0.0109423828125,0.0010458496093750103,21.44,13.332840000000001,-0.08
614,0.2998046875,0.0109033203125,0.0010259277343750428,21.35,13.280329000000002,-0.1
615,0.30029296875,0.0108544921875,0.0010337402343749968,21.24,13.220042000000001,-0.11
616,0.30078125,0.01080078125,0.0009890624999999709,21.09,13.166056,-0.13
617,0.30126953125,0.0107373046875,0.001069287109375039,20.99,13.117672000000002,-0.07
618,0.3017578125,0.010703125,0.001090624999999984,20.92,13.053739,-0.12
619,0.30224609375,0.01064453125,0.0010839843749999856,20.84,12.997340000000007,-0.1
620,0.302734375,0.010595703125,0.0010302734375000067,20.75,12.943038999999999,-0.07
621,0.30322265625,0.0105615234375,0.0010610839843750164,20.63,12.887617,-0.08
622,0.3037109375,0.0105224609375,0.0010583496093749811,20.54,12.828642000000002,-0.1
623,0.30419921875,0.0104736328125,0.0010388183593750266,20.43,12.781207000000004,-0.1
624,0.3046875,0.0104248046875,0.0009899902343749878,20.35,12.71801,-0.11
625,0.30517578125,0.01037109375,0.000977734375000039,20.27,12.660660000000007,-0.12
626,0.3056640625,0.0103125,0.0009792968749999797,20.17,12.614066999999999,-0.06
627,0.30615234375,0.010283203125,0.001013867187500045,20.05,12.553786999999994,-0.08
628,0.306640625,0.010244140625,0.0009666015624999746,19.95,12.499037999999999,-0.07
629,0.30712890625,0.0102099609375,0.0009384277343749969,19.92,12.439754000000002,-0.1
630,0.3076171875,0.0101611328125,0.0009833496093750171,19.85,12.390628000000007,-0.08
631,0.30810546875,0.0101220703125,0.001043505859374988,19.75,12.342247000000002,-0.07
632,0.30859375,0.010087890625,0.001017773437500008,19.66,12.282373000000007,-0.12
633,0.30908203125,0.010029296875,0.0009220703124999952,19.61,12.23508,-0.12
634,0.3095703125,0.009970703125,0.000909960937499954,19.52,12.188394000000002,-0.09
635,0.31005859375,0.0099267578125,0.0008501464843750361,19.44,12.138561000000003,-0.09
636,0.310546875,0.0098828125,0.0007824218750000222,19.36,12.084728,-0.06
637,0.31103515625,0.009853515625,0.0007361328125000122,19.3,12.034813000000002,-0.05
638,0.3115234375,0.0098291015625,0.0007192871093750219,19.21,11.974451000000002,-0.07
639,0.31201171875,0.009794921875,0.0007404296875000438,19.13,11.930123000000005,-0.11
640,0.3125,0.0097412109375,0.000823974609375,19.04,11.877337999999998,-0.11
641,0.31298828125,0.0096875,0.0008273437499999869,18.97,11.824403000000004,-0.03
642,0.3134765625,0.0096728515625,0.0008075683593750105,18.89,11.773392999999997,-0.02
643,0.31396484375,0.0096630859375,0.0008134277343750107,18.86,11.723264999999996,-0.08
644,0.314453125,0.0096240234375,0.0008329589843749929,18.79,11.673339999999994,-0.09
645,0.31494140625,0.009580078125,0.0008572265624999797,18.7,11.629514000000006,-0.09
646,0.3154296875,0.0095361328125,0.0008833496093750004,18.63,11.579400999999995,-0.04
647,0.31591796875,0.0095166015625,0.0008446777343750211,18.51,11.529934,-0.09
648,0.31640625,0.00947265625,0.0008007812500000211,18.43,11.485899,-0.07
649,0.31689453125,0.0094384765625,0.0007817871093750428,18.33,11.432837999999997,-0.08
650,0.3173828125,0.0093994140625,0.0007263183593750056,18.27,11.396733999999999,-0.05
651,0.31787109375,0.009375,0.0007128906250000178,18.22,11.349221999999996,-0.06
652,0.318359375,0.009345703125,0.0007716796874999987,18.19,11.302395,-0.05
653,0.31884765625,0.0093212890625,0.0007919433593750191,18.16,11.258457999999997,-0.11
654,0.3193359375,0.009267578125,0.0007908203124999957,18.13,11.213986,-0.05
655,0.31982421875,0.0092431640625,0.0007935058593750155,18.08,11.16412,-0.08
656,0.3203125,0.0092041015625,0.0007751464843749889,18.04,11.122124000000001,-0.08
657,0.32080078125,0.0091650390625,0.0007603027343750235,17.99,11.072263999999997,-0.1
658,0.3212890625,0.0091162109375,0.0007524902343749862,17.87,11.033219999999998,-0.05
659,0.32177734375,0.009091796875,0.0007400390625000031,17.78,10.986523,-0.05
660,0.322265625,0.0090673828125,0.0006860839843750022,17.71,10.940036999999997,-0.12
661,0.32275390625,0.0090087890625,0.0007067871093750233,17.61,10.896039000000004,-0.1
662,0.3232421875,0.0089599609375,0.0006872558593749856,17.5,10.849626999999998,-0.04
663,0.32373046875,0.0089404296875,0.0007001464843750249,17.45,10.801198999999997,-0.05
664,0.32421875,0.008916015625,0.0006896484374999678,17.41,10.756473000000002,-0.07
665,0.32470703125,0.0088818359375,0.0006903808593749783,17.39,10.715278999999995,-0.05
666,0.3251953125,0.008857421875,0.0007228515624999876,17.36,10.671167100000002,-0.03
667,0.32568359375,0.0088427734375,0.0007411621093750265,17.31,10.628265099999998,-0.07
668,0.326171875,0.00880859375,0.0007121093749999918,17.25,10.582120300000003,-0.06
669,0.32666015625,0.008779296875,0.0006833984374999824,17.16,10.542945100000003,-0.09
670,0.3271484375,0.0087353515625,0.0006923339843750154,17.13,10.493688699999993,-0.12
671,0.32763671875,0.0086767578125,0.0006919433593750024,17.05,10.460636700000002,-0.06
672,0.328125,0.0086474609375,0.0007060058593749696,16.94,10.4140583,-0.05
673,0.32861328125,0.008623046875,0.0006955078124999958,16.88,10.3721841,-0.06
674,0.3291015625,0.00859375,0.00069335937499998,16.81,10.328717099999999,-0.04
675,0.32958984375,0.00857421875,0.0006574218750000083,16.72,10.293615699999998,-0.07
676,0.330078125,0.0085400390625,0.0006298339843750222,16.66,10.252141600000002,-0.08
677,0.33056640625,0.0085009765625,0.0006063964843750214,16.63,10.2107679,-0.04
678,0.3310546875,0.0084814453125,0.0005825683593750075,16.55,10.166859099999995,-0.06
679,0.33154296875,0.0084521484375,0.0005145996093750271,16.5,10.127104100000006,-0.06
680,0.33203125,0.0084228515625,0.0005114746093750067,16.45,10.080912500000002,-0.03
681,0.33251953125,0.008408203125,0.0004939453125000215,16.35,10.041251600000002,-0.05
682,0.3330078125,0.0083837890625,0.0005181152343749773,16.29,9.998630800000003,-0.03
683,0.33349609375,0.008369140625,0.0005373046874999898,16.26,9.961124799999995,-0.04
684,0.333984375,0.008349609375,0.0005419921874999789,16.19,9.922082699999999,-0.07
685,0.33447265625,0.0083154296875,0.0005513183593749693,16.15,9.883364699999998,-0.03
686,0.3349609375,0.00830078125,0.0005664062500000122,16.05,9.842258399999993,-0.05
687,0.33544921875,0.0082763671875,0.0005895996093750189,16.03,9.803301499999998,-0.08
688,0.3359375,0.0082373046875,0.0006313964843749631,16.01,9.768714999999998,-0.08
689,0.33642578125,0.0081982421875,0.0005888183593750207,15.93,9.7294544,-0.07
690,0.3369140625,0.0081640625,0.0005671875000000381,15.89,9.689803399999999,-0.06
691,0.33740234375,0.008134765625,0.0005490234374999903,15.84,9.647763399999999,-0.04
692,0.337890625,0.008115234375,0.0005447265624999587,15.8,9.610680900000004,-0.13
693,0.33837890625,0.0080517578125,0.0006298339843750222,15.74,9.5747884,-0.04
694,0.3388671875,0.0080322265625,0.00063842773437503,15.62,9.536705300000003,-0.05
695,0.33935546875,0.0080078125,0.0006054687500000044,15.56,9.501077299999997,-0.05
696,0.33984375,0.0079833984375,0.0006091308593749734,15.5,9.463069200000003,-0.08
697,0.34033203125,0.0079443359375,0.0005454589843749968,15.44,9.428438099999997,-0.08
698,0.3408203125,0.0079052734375,0.0005634277343749827,15.38,9.391776799999997,-0.09
699,0.34130859375,0.007861328125,0.0005615234374999889,15.33,9.354981599999997,-0.06
700,0.341796875,0.00783203125,0.0005753906250000052,15.27,9.311455299999999,-0.04
701,0.34228515625,0.0078125,0.0005761718750000033,15.19,9.278310499999998,-0.06
702,0.3427734375,0.007783203125,0.0005939453125000105,15.18,9.238923200000002,-0.07
703,0.34326171875,0.0077490234375,0.0005825683593750214,15.11,9.2055024,-0.02
704,0.34375,0.0077392578125,0.000570068359374995,15.04,9.170289600000004,-0.02
705,0.34423828125,0.0077294921875,0.0005767089843750073,15.0,9.131748199999999,-0.01
706,0.3447265625,0.007724609375,0.0005603515624999916,14.95,9.095378299999998,-0.05
707,0.34521484375,0.0077001953125,0.0005356933593750057,14.89,9.060537600000002,-0.07
708,0.345703125,0.007666015625,0.0004638671875000083,14.84,9.0265553,-0.08
709,0.34619140625,0.007626953125,0.00046660156250001583,14.8,8.988090700000008,-0.1
