,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
714,0.3486328125,0.0074072265625,0.0004204589843750106,14.49,8.7727113,-0.07
715,0.34912109375,0.007373046875,0.00044433593749999833,14.44,8.740619000000004,-0.06
716,0.349609375,0.00734375,0.0004386718750000046,14.39,8.704255899999998,-0.03
717,0.35009765625,0.0073291015625,0.0004442871093750106,14.35,8.6701029,-0.08
718,0.3505859375,0.0072900390625,0.0004321777343749972,14.29,8.636913100000001,-0.07
719,0.35107421875,0.007255859375,0.0004591796875000054,14.24,8.604984400000003,-0.05
720,0.3515625,0.0072314453125,0.00044624023437499216,14.19,8.570388600000006,-0.08
721,0.35205078125,0.0071923828125,0.0003989746093749913,14.14,8.5407501,-0.02
722,0.3525390625,0.0071826171875,0.00040327148437499516,14.1,8.508908400000001,-0.02
723,0.35302734375,0.0071728515625,0.00040717773437499993,14.06,8.473954700000002,-0.05
724,0.353515625,0.0071484375,0.0003859374999999887,13.99,8.4396506,-0.06
725,0.35400390625,0.007119140625,0.0003923828124999945,13.93,8.4101254,-0.01
726,0.3544921875,0.0071142578125,0.00037358398437499496,13.84,8.3753223,-0.13
727,0.35498046875,0.00705078125,0.00037421875000000215,13.77,8.344850600000001,-0.1
728,0.35546875,0.007001953125,0.00034394531250001026,13.76,8.3166711,-0.05
729,0.35595703125,0.0069775390625,0.0003544433593750118,13.73,8.281398600000006,-0.06
730,0.3564453125,0.0069482421875,0.00035014648437499407,13.68,8.2525474,-0.08
731,0.35693359375,0.0069091796875,0.000325927734374995,13.63,8.223233899999999,-0.07
732,0.357421875,0.006875,0.0002898437500000045,13.57,8.1934928,-0.04
733,0.35791015625,0.00685546875,0.0003019531250000179,13.51,8.162103999999994,-0.01
734,0.3583984375,0.0068505859375,0.00029741210937500595,13.49,8.1290951,-0.07
735,0.35888671875,0.00681640625,0.0003214843749999863,13.46,8.098094300000001,-0.03
736,0.359375,0.0068017578125,0.0002954589843750105,13.41,8.064094700000002,-0.09
737,0.35986328125,0.0067578125,0.0002804687499999986,13.37,8.034432099999998,-0.02
738,0.3603515625,0.006748046875,0.0002771484374999994,13.33,8.002069299999995,-0.02
739,0.36083984375,0.00673828125,0.00028320312499999223,13.29,7.9711563000000005,-0.06
740,0.361328125,0.006708984375,0.0002599609374999978,13.25,7.941560400000004,-0.03
741,0.36181640625,0.0066943359375,0.0002470214843749846,13.17,7.910367100000001,-0.11
742,0.3623046875,0.006640625,0.0002832031250000061,13.09,7.882418199999998,-0.03
743,0.36279296875,0.0066259765625,0.0002759277343750005,13.03,7.850853799999998,-0.04
744,0.36328125,0.0066064453125,0.00027788085937500984,12.97,7.823945799999997,-0.03
745,0.36376953125,0.006591796875,0.00027832031249999667,12.97,7.7910778999999994,-0.05
746,0.3642578125,0.0065673828125,0.00028686523437501665,12.94,7.763036600000001,-0.05
747,0.36474609375,0.00654296875,0.0003027343750000022,12.91,7.7349239999999995,-0.05
748,0.365234375,0.0065185546875,0.0002868652343750028,12.86,7.705738200000001,-0.03
749,0.36572265625,0.00650390625,0.00029179687499999996,12.82,7.675207700000002,-0.07
750,0.3662109375,0.0064697265625,0.0002966308593749939,12.79,7.648282600000003,-0.01
751,0.36669921875,0.00646484375,0.0002941406249999945,12.72,7.615707200000002,-0.05
752,0.3671875,0.0064404296875,0.00028022460937501825,12.68,7.589035499999997,-0.04
753,0.36767578125,0.0064208984375,0.0002868652343749889,12.63,7.558710199999999,-0.02
754,0.3681640625,0.0064111328125,0.0002895996093749964,12.58,7.531884899999999,-0.05
755,0.36865234375,0.00638671875,0.0002996093749999956,12.58,7.503686900000002,-0.04
756,0.369140625,0.0063671875,0.00032148437500000016,12.52,7.4763991,-0.03
757,0.36962890625,0.0063525390625,0.00030756835937499616,12.48,7.447216100000002,-0.07
758,0.3701171875,0.006318359375,0.00032050781250000937,12.41,7.423359300000003,-0.05
759,0.37060546875,0.0062939453125,0.00031147460937498705,12.36,7.397688800000001,-0.03
760,0.37109375,0.006279296875,0.0003224609375000048,12.32,7.368159500000001,-0.01
761,0.37158203125,0.0062744140625,0.0003161621093750039,12.28,7.343030099999998,-0.05
762,0.3720703125,0.00625,0.00032226562499998446,12.25,7.315495799999995,-0.06
763,0.37255859375,0.006220703125,0.00033808593749999616,12.2,7.2892288,-0.05
764,0.373046875,0.0061962890625,0.0003388183593750066,12.14,7.260857400000001,-0.03
765,0.37353515625,0.006181640625,0.00032441406250000027,12.13,7.2338996999999985,-0.03
766,0.3740234375,0.0061669921875,0.00033842773437499363,12.1,7.207344899999997,-0.03
767,0.37451171875,0.00615234375,0.00033203125000000333,12.09,7.178617000000002,-0.04
768,0.375,0.0061328125,0.00032539062499999105,12.03,7.151809299999999,-0.02
769,0.37548828125,0.006123046875,0.0003068359375000135,11.97,7.1248292999999965,-0.05
770,0.3759765625,0.0060986328125,0.00030756835937499616,11.94,7.0983071,-0.02
771,0.37646484375,0.0060888671875,0.0003071777343749832,11.92,7.068035500000002,-0.06
772,0.376953125,0.0060595703125,0.00028413085937499527,11.86,7.0434958,-0.1
773,0.37744140625,0.0060107421875,0.0002899902343749955,11.83,7.017425399999997,-0.02
774,0.3779296875,0.0060009765625,0.0002763183593750135,11.79,6.993804199999999,-0.04
775,0.37841796875,0.0059814453125,0.00026733398437500666,11.74,6.969420199999997,-0.05
776,0.37890625,0.00595703125,0.000273437500000015,11.71,6.9443443,-0.04
777,0.37939453125,0.0059375,0.0002707031249999936,11.7,6.916769300000003,-0.03
778,0.3798828125,0.0059228515625,0.0002895996093749825,11.66,6.893828199999998,-0.05
779,0.38037109375,0.0058984375,0.0002898437500000045,11.63,6.867444100000001,-0.03
780,0.380859375,0.0058837890625,0.0002868652343749889,11.61,6.8438586999999975,-0.02
781,0.38134765625,0.0058740234375,0.00029741210937501983,11.54,6.818127699999999,-0.07
782,0.3818359375,0.00583984375,0.00027265624999998905,11.5,6.792206400000002,-0.02
783,0.38232421875,0.005830078125,0.00026191406250000715,11.44,6.769601699999999,-0.03
784,0.3828125,0.0058154296875,0.0002743652343749903,11.4,6.743052299999996,-0.06
785,0.38330078125,0.0057861328125,0.00027709960937501166,11.36,6.720915200000002,-0.03
786,0.3837890625,0.005771484375,0.0002576171875000033,11.31,6.695181000000002,-0.04
787,0.38427734375,0.005751953125,0.0002498046875000076,11.25,6.672020599999997,-0.07
788,0.384765625,0.0057177734375,0.0002372558593749935,11.22,6.649087,-0.05
789,0.38525390625,0.005693359375,0.00023652343749999694,11.17,6.625682600000001,-0.04
790,0.3857421875,0.005673828125,0.00025175781250000306,11.12,6.604744499999999,-0.05
791,0.38623046875,0.0056494140625,0.0002466308593749994,11.11,6.5822651999999975,-0.04
792,0.38671875,0.0056298828125,0.00024858398437499485,11.06,6.560678400000003,-0.01
793,0.38720703125,0.005625,0.00024882812500000295,11.04,6.536331199999999,-0.04
794,0.3876953125,0.00560546875,0.00024882812500000295,11.04,6.511984899999999,-0.04
795,0.38818359375,0.0055859375,0.00023750000000001548,10.98,6.490461499999998,-0.05
796,0.388671875,0.0055615234375,0.0002235839843749976,10.95,6.467114800000001,-0.03
797,0.38916015625,0.005546875,0.00021015624999999594,10.91,6.442639000000002,-0.02
798,0.3896484375,0.005537109375,0.00021699218750000082,10.89,6.4200927000000005,0.0
799,0.39013671875,0.005537109375,0.00021699218750000082,10.88,6.396758799999997,-0.04
800,0.390625,0.005517578125,0.0002197265624999875,10.87,6.373401999999996,-0.01
801,0.39111328125,0.0055126953125,0.00021772460937500432,10.87,6.3495289,-0.06
802,0.3916015625,0.0054833984375,0.00020366210937499546,10.8,6.328886299999999,-0.05
803,0.39208984375,0.005458984375,0.00020878906250000606,10.77,6.304749300000001,-0.03
804,0.392578125,0.0054443359375,0.00021850585937499556,10.75,6.282299699999999,-0.02
805,0.39306640625,0.0054345703125,0.00020170898437499307,10.69,6.2579271000000025,-0.06
806,0.3935546875,0.0054052734375,0.0002075683593749933,10.64,6.236610899999997,-0.03
807,0.39404296875,0.005390625,0.00021406250000000765,10.55,6.214675100000001,-0.02
808,0.39453125,0.005380859375,0.0002048828125000013,10.53,6.1897854,-0.02
809,0.39501953125,0.00537109375,0.00020507812500000083,10.52,6.1673463,-0.03
810,0.3955078125,0.0053564453125,0.00020952148437498874,10.47,6.1440128,-0.05
811,0.39599609375,0.00533203125,0.00021171875000000617,10.42,6.1230461,-0.03
812,0.396484375,0.0053173828125,0.00022358398437499066,10.41,6.099924499999999,-0.01
813,0.39697265625,0.0053125,0.00021757812499998558,10.4,6.0770585,-0.05
814,0.3974609375,0.0052880859375,0.00021538085937500284,10.36,6.0551189,-0.03
815,0.39794921875,0.0052734375,0.00019531249999999584,10.34,6.034126899999999,-0.03
816,0.3984375,0.0052587890625,0.0001743652343750013,10.31,6.011100299999999,-0.05
817,0.39892578125,0.005234375,0.0001667968749999929,10.27,5.9902044,-0.04
818,0.3994140625,0.00521484375,0.0001550781249999994,10.25,5.9683977000000015,-0.04
819,0.39990234375,0.0051953125,0.00015156249999999372,10.18,5.948983200000002,-0.02
820,0.400390625,0.005185546875,0.00015410156250000862,10.16,5.9271069999999995,-0.05
821,0.40087890625,0.0051611328125,0.000148974609374998,10.1,5.908838899999999,-0.01
822,0.4013671875,0.00515625,0.00014960937499999133,10.08,5.886410899999999,-0.06
823,0.40185546875,0.005126953125,0.0001513671875000011,10.01,5.869032399999998,-0.04
824,0.40234375,0.005107421875,0.0001603515624999871,10.01,5.847933899999999,-0.03
825,0.40283203125,0.0050927734375,0.000158740234375003,9.97,5.830037500000003,-0.02
826,0.4033203125,0.0050830078125,0.0001571777343749997,9.93,5.808045700000005,-0.04
827,0.40380859375,0.0050634765625,0.0001528808593750028,9.9,5.790926200000001,-0.06
828,0.404296875,0.0050341796875,0.00012397460937499383,9.83,5.772048699999999,-0.05
829,0.40478515625,0.005009765625,0.00014277343750000032,9.8,5.752571300000002,-0.01
830,0.4052734375,0.0050048828125,0.00014038085937499722,9.74,5.7325059,-0.02
831,0.40576171875,0.0049951171875,0.00014506835937500018,9.73,5.7116387,-0.03
832,0.40625,0.00498046875,0.00014648437500000555,9.69,5.6929720999999995,-0.02
833,0.40673828125,0.004970703125,0.00015019531250000384,9.68,5.672988199999999,-0.05
834,0.4072265625,0.0049462890625,0.00015288085937499585,9.65,5.655126400000001,-0.04
835,0.40771484375,0.0049267578125,0.0001376464843750036,9.61,5.635828600000001,-0.02
836,0.408203125,0.0049169921875,0.00012944335937499496,9.58,5.616994800000001,-0.04
837,0.40869140625,0.0048974609375,0.00014116210937500928,9.55,5.5969875000000044,-0.04
838,0.4091796875,0.0048779296875,0.0001513183593749995,9.52,5.578678899999999,-0.05
839,0.40966796875,0.004853515625,0.0001544921875000077,9.49,5.560022700000001,-0.04
840,0.41015625,0.004833984375,0.00017089843749999722,9.44,5.540690099999998,-0.01
841,0.41064453125,0.0048291015625,0.00017475585937499344,9.42,5.5212751,-0.03
842,0.4111328125,0.004814453125,0.00016621093750000815,9.41,5.503070200000003,-0.05
843,0.41162109375,0.0047900390625,0.000172802734374998,9.35,5.4827186999999995,-0.01
844,0.412109375,0.00478515625,0.00017578124999999278,9.31,5.463861599999998,-0.08
845,0.41259765625,0.00474609375,0.0001765624999999979,9.29,5.444674500000001,-0.03
846,0.4130859375,0.0047314453125,0.00015327148437500188,9.26,5.425626799999999,-0.02
847,0.41357421875,0.0047216796875,0.00015678710937500062,9.22,5.406958499999999,-0.04
848,0.4140625,0.0047021484375,0.00016264648437498697,9.19,5.388266399999999,-0.06
849,0.41455078125,0.0046728515625,0.00016850585937500107,9.16,5.3696740000000025,-0.02
850,0.4150390625,0.0046630859375,0.0001696777343749914,9.12,5.350710800000002,-0.03
851,0.41552734375,0.0046484375,0.00017070312500000462,9.11,5.332048400000002,-0.02
852,0.416015625,0.004638671875,0.00017089843749999722,9.1,5.313461900000001,-0.04
853,0.41650390625,0.004619140625,0.00015058593749998905,9.09,5.2954754999999984,-0.02
854,0.4169921875,0.004609375,0.0001496093750000052,9.08,5.276674399999999,-0.03
855,0.41748046875,0.0045947265625,0.00014741210937499472,9.05,5.258415199999997,-0.03
856,0.41796875,0.004580078125,0.00013457031249999862,9.05,5.2393317999999995,-0.01
857,0.41845703125,0.0045751953125,0.00013334960937500667,9.01,5.222437199999999,-0.04
858,0.4189453125,0.0045556640625,0.00014702148437499563,9.0,5.2044415000000015,-0.03
859,0.41943359375,0.004541015625,0.00015136718749999417,8.97,5.1870983,-0.01
860,0.419921875,0.0045361328125,0.00014936523437500404,8.94,5.1694221,-0.01
861,0.42041015625,0.00453125,0.00014726562500000373,8.91,5.151172799999999,-0.03
862,0.4208984375,0.0045166015625,0.00015991210937500028,8.88,5.133724900000002,-0.03
863,0.42138671875,0.004501953125,0.00015214843749999235,8.85,5.116518899999999,-0.01
864,0.421875,0.0044970703125,0.00014936523437499016,8.81,5.100528,-0.03
865,0.42236328125,0.004482421875,0.00015019531250000384,8.76,5.082380700000001,-0.03
866,0.4228515625,0.0044677734375,0.00015991210937499334,8.73,5.066848000000001,-0.07
867,0.42333984375,0.00443359375,0.000162890625000002,8.71,5.0502582999999985,-0.01
868,0.423828125,0.0044287109375,0.00016850585937499413,8.68,5.0314264,-0.01
869,0.42431640625,0.004423828125,0.00016425781249999882,8.63,5.0156064,-0.04
870,0.4248046875,0.004404296875,0.00018535156249999823,8.6,4.998408200000001,-0.07
871,0.42529296875,0.0043701171875,0.00017944335937500333,8.54,4.9832206,0.0
872,0.42578125,0.0043701171875,0.00017944335937500333,8.49,4.9654174,-0.06
873,0.42626953125,0.0043408203125,0.0001845214843749915,8.47,4.949819500000002,-0.02
874,0.4267578125,0.0043310546875,0.0001821777343750039,8.45,4.933796900000001,-0.06
875,0.42724609375,0.0043017578125,0.00019233398437500104,8.42,4.918628900000002,-0.03
876,0.427734375,0.004287109375,0.0001814453125000004,8.37,4.902726299999999,-0.03
877,0.42822265625,0.0042724609375,0.0001892089843750014,8.34,4.887967399999999,-0.01
878,0.4287109375,0.004267578125,0.00019160156249999755,8.33,4.871544700000002,-0.04
879,0.42919921875,0.004248046875,0.00019042968750000722,8.29,4.857424099999999,-0.03
880,0.4296875,0.0042333984375,0.00018608398437500173,8.27,4.841570699999998,-0.04
881,0.43017578125,0.0042138671875,0.00018217773437499002,8.23,4.8275058,-0.03
882,0.4306640625,0.00419921875,0.00017578124999999972,8.21,4.812221900000001,-0.04
883,0.43115234375,0.0041796875,0.00016914062500000132,8.18,4.7982663,-0.03
884,0.431640625,0.0041650390625,0.00017045898437500345,8.16,4.7830037999999995,-0.07
885,0.43212890625,0.004130859375,0.00015058593749998905,8.12,4.768897299999999,-0.06
886,0.4326171875,0.0041015625,0.0001464843749999986,8.1,4.7545448,-0.01
887,0.43310546875,0.0040966796875,0.00014545898437499233,8.06,4.739462799999999,-0.04
888,0.43359375,0.0040771484375,0.00013061523437499917,8.05,4.7260794000000015,-0.01
889,0.43408203125,0.004072265625,0.0001291015624999975,8.05,4.711972800000002,-0.04
890,0.4345703125,0.004052734375,0.00012207031249999306,8.03,4.6978824,-0.01
891,0.43505859375,0.0040478515625,0.00012006835937500293,7.99,4.683309400000002,0.0
892,0.435546875,0.0040478515625,0.00012006835937500293,7.98,4.668047100000003,0.0
893,0.43603515625,0.0040478515625,0.00012006835937500293,7.97,4.653612900000001,0.0
894,0.4365234375,0.0040478515625,0.00012006835937500293,7.95,4.637756199999998,-0.03
895,0.43701171875,0.004033203125,0.00011347656249999921,7.93,4.6239797000000005,-0.01
896,0.4375,0.0040283203125,0.00011108398437500305,7.92,4.608650700000001,0.0
897,0.43798828125,0.0040283203125,0.00011108398437500305,7.91,4.593957199999998,-0.01
898,0.4384765625,0.0040234375,0.00010859375000000365,7.89,4.5786961,-0.01
899,0.43896484375,0.0040185546875,0.00010600585937500101,7.88,4.564026400000001,-0.01
900,0.439453125,0.004013671875,0.00010332031249999513,7.85,4.549240299999998,-0.04
901,0.43994140625,0.003994140625,0.00011113281250000467,7.85,4.534549300000002,-0.01
902,0.4404296875,0.0039892578125,0.00011772460937500145,7.83,4.520049099999998,0.0
903,0.44091796875,0.0039892578125,0.00011772460937500145,7.83,4.504655499999999,-0.01
904,0.44140625,0.003984375,0.00012421875000000193,7.81,4.489643999999999,0.0
905,0.44189453125,0.003984375,0.00012421875000000193,7.81,4.474320399999997,0.0
906,0.4423828125,0.003984375,0.00012421875000000193,7.8,4.458969199999999,0.0
907,0.44287109375,0.003984375,0.00012421875000000193,7.8,4.443502800000002,0.0
908,0.443359375,0.003984375,0.00012421875000000193,7.79,4.428220499999998,-0.01
909,0.44384765625,0.0039794921875,0.00013061523437499917,7.78,4.413201200000004,-0.01
910,0.4443359375,0.003974609375,0.0001369140625000001,7.78,4.3977653,-0.01
911,0.44482421875,0.0039697265625,0.00014311523437499085,7.76,4.3830646,-0.01
912,0.4453125,0.00396484375,0.00014921875000000612,7.75,4.3676816,-0.03
913,0.44580078125,0.0039501953125,0.00014741210937500165,7.74,4.352903099999999,0.0
914,0.4462890625,0.0039501953125,0.00014741210937500165,7.72,4.337300100000002,0.0
915,0.44677734375,0.0039501953125,0.00014741210937500165,7.71,4.3229147999999995,-0.01
916,0.447265625,0.0039453125,0.000153124999999997,7.68,4.3081342,-0.02
917,0.44775390625,0.003935546875,0.00016425781249999188,7.64,4.2945118,-0.03
918,0.4482421875,0.0039208984375,0.0001606933593750054,7.6,4.279962999999999,-0.03
919,0.44873046875,0.00390625,0.00017578124999999972,7.58,4.265995200000001,-0.01
920,0.44921875,0.0039013671875,0.0001708496093749956,7.55,4.251755200000002,-0.04
921,0.44970703125,0.0038818359375,0.00016967773437499833,7.52,4.238083899999999,-0.02
922,0.4501953125,0.0038720703125,0.00016850585937500107,7.48,4.224355599999998,0.0
923,0.45068359375,0.0038720703125,0.00016850585937500107,7.46,4.2097316000000005,-0.04
924,0.451171875,0.0038525390625,0.00018452148437500537,7.42,4.1971177,-0.04
925,0.45166015625,0.0038330078125,0.0001892089843750014,7.41,4.1839431,-0.02
926,0.4521484375,0.0038232421875,0.0001763183593750002,7.4,4.171124299999999,-0.03
927,0.45263671875,0.00380859375,0.00018554687500000125,7.37,4.158381500000001,-0.02
928,0.453125,0.003798828125,0.00019121093749999846,7.34,4.145342099999999,-0.03
929,0.45361328125,0.0037841796875,0.00019897460937499944,7.32,4.132788700000001,-0.03
930,0.4541015625,0.00376953125,0.00020585937500000248,7.29,4.1203757,-0.01
931,0.45458984375,0.0037646484375,0.00019819335937500127,7.27,4.107979099999999,-0.03
932,0.455078125,0.00375,0.00019414062500000204,7.25,4.0957036,-0.01
933,0.45556640625,0.0037451171875,0.0001958496093749998,7.25,4.082903400000001,-0.01
934,0.4560546875,0.003740234375,0.00019746093749999777,7.24,4.0701864,-0.04
935,0.45654296875,0.003720703125,0.00018339843749999932,7.23,4.058196300000001,-0.02
936,0.45703125,0.0037109375,0.00017578124999999972,7.22,4.045553699999998,-0.04
937,0.45751953125,0.00369140625,0.00014960937500000174,7.22,4.033629799999999,-0.02
938,0.4580078125,0.003681640625,0.00015058593749999946,7.21,4.0215041,-0.01
939,0.45849609375,0.0036767578125,0.00015092773437499693,7.19,4.0098932000000005,0.0
940,0.458984375,0.0036767578125,0.00015092773437499693,7.19,3.9967992000000003,-0.04
941,0.45947265625,0.0036572265625,0.00014155273437499796,7.18,3.9853539000000016,-0.01
942,0.4599609375,0.00365234375,0.00014140624999999657,7.18,3.9730062000000004,-0.01
943,0.46044921875,0.0036474609375,0.00013139648437500082,7.17,3.961201400000001,-0.02
944,0.4609375,0.0036376953125,0.00014038085937499722,7.17,3.9495114000000004,-0.01
945,0.46142578125,0.0036328125,0.00013984374999999674,7.17,3.9374260999999984,0.0
946,0.4619140625,0.0036328125,0.00013984374999999674,7.17,3.9248701,-0.01
947,0.46240234375,0.0036279296875,0.00013920898437500343,7.15,3.9130510999999997,-0.01
948,0.462890625,0.003623046875,0.00014824218750000145,7.15,3.900222000000001,0.0
949,0.46337890625,0.003623046875,0.00014824218750000145,7.14,3.887653799999999,0.0
950,0.4638671875,0.003623046875,0.00014824218750000145,7.13,3.8752452,-0.01
951,0.46435546875,0.0036181640625,0.00014741210937499818,7.13,3.862732799999999,-0.02
952,0.46484375,0.0036083984375,0.0001356933593750012,7.13,3.8504096000000008,0.0
953,0.46533203125,0.0036083984375,0.0001356933593750012,7.12,3.8379517999999995,0.0
954,0.4658203125,0.0036083984375,0.0001356933593750012,7.12,3.8250657,-0.01
955,0.46630859375,0.003603515625,0.0001345703125000021,7.12,3.8128860000000016,0.0
956,0.466796875,0.003603515625,0.0001345703125000021,7.12,3.800155500000002,-0.01
957,0.46728515625,0.0035986328125,0.00013334960937499973,7.12,3.7875620000000003,0.0
958,0.4677734375,0.0035986328125,0.00013334960937499973,7.11,3.7749888000000005,0.0
959,0.46826171875,0.0035986328125,0.00013334960937499973,7.11,3.7623552000000005,-0.01
960,0.46875,0.00359375,0.0001320312499999976,7.09,3.7499508000000015,0.0
961,0.46923828125,0.00359375,0.0001320312499999976,7.08,3.737011,-0.01
962,0.4697265625,0.0035888671875,0.00013061523437500264,7.08,3.7244485000000003,-0.01
963,0.47021484375,0.003583984375,0.00012910156250000096,7.07,3.7121245000000003,-0.01
964,0.470703125,0.0035791015625,0.0001274902343749995,7.07,3.6996458999999997,-0.03
965,0.47119140625,0.003564453125,0.0001220703125,7.05,3.6878216000000004,0.0
966,0.4716796875,0.003564453125,0.0001220703125,7.02,3.6750996999999987,0.0
967,0.47216796875,0.003564453125,0.0001220703125,6.99,3.6631552000000003,0.0
968,0.47265625,0.003564453125,0.0001220703125,6.94,3.6505728000000004,-0.05
969,0.47314453125,0.0035400390625,0.0001403808593750007,6.93,3.6391695999999985,-0.02
970,0.4736328125,0.0035302734375,0.00015483398437499823,6.9,3.627202700000002,-0.02
971,0.47412109375,0.0035205078125,0.00014936523437500057,6.88,3.6152713999999975,-0.02
972,0.474609375,0.0035107421875,0.00015327148437499494,6.84,3.603449199999998,-0.03
973,0.47509765625,0.00349609375,0.00014375000000000152,6.78,3.5919188,-0.04
974,0.4755859375,0.0034765625,0.0001589843750000007,6.72,3.5804919,-0.04
975,0.47607421875,0.00345703125,0.00016289062499999854,6.7,3.5691562,-0.03
976,0.4765625,0.0034423828125,0.00016967773437499833,6.68,3.5578626000000004,-0.01
977,0.47705078125,0.0034375,0.00016523437500000002,6.66,3.5463323000000013,-0.03
978,0.4775390625,0.0034228515625,0.00016108398437500102,6.62,3.5353144999999997,-0.04
979,0.47802734375,0.0034033203125,0.00017045898437499998,6.59,3.5241408999999995,-0.04
980,0.478515625,0.0033837890625,0.00016850585937500107,6.54,3.5133258,-0.03
981,0.47900390625,0.003369140625,0.0001611328124999957,6.53,3.5022661999999993,-0.04
982,0.4794921875,0.003349609375,0.00016621093749999774,6.47,3.4915262000000014,-0.04
983,0.47998046875,0.003330078125,0.000179492187499998,6.44,3.4808951000000015,0.0
984,0.48046875,0.003330078125,0.000179492187499998,6.4,3.4693560999999993,-0.04
985,0.48095703125,0.003310546875,0.0001814453125000004,6.39,3.4589136,-0.02
986,0.4814453125,0.00330078125,0.00017695312500000393,6.37,3.448270499999999,-0.02
987,0.48193359375,0.003291015625,0.00017207031249999796,6.35,3.4377030999999993,-0.03
988,0.482421875,0.0032763671875,0.00017866210937500168,6.31,3.4270755999999993,-0.03
989,0.48291015625,0.00326171875,0.00017460937499999898,6.3,3.416407299999999,-0.04
990,0.4833984375,0.0032421875,0.00018085937500000177,6.27,3.4061949,-0.02
991,0.48388671875,0.003232421875,0.00018339843749999932,6.24,3.395816300000001,-0.02
992,0.484375,0.00322265625,0.00018554687500000125,6.22,3.3855324000000007,-0.03
993,0.48486328125,0.0032080078125,0.00018803710937499718,6.2,3.375302200000001,-0.02
994,0.4853515625,0.0031982421875,0.0001892089843750014,6.19,3.3650556000000007,-0.01
995,0.48583984375,0.003193359375,0.00018964843749999863,6.17,3.3547547000000004,-0.02
996,0.486328125,0.00318359375,0.00019023437500000073,6.16,3.3446043999999997,-0.02
997,0.48681640625,0.003173828125,0.00019042968750000028,6.14,3.3344528,-0.02
998,0.4873046875,0.0031640625,0.00019023437499999726,6.11,3.3244345000000015,-0.04
999,0.48779296875,0.00314453125,0.00017890624999999938,6.11,3.3145091000000018,-0.01
1000,0.48828125,0.0031396484375,0.0001782714843750026,6.09,3.304726799999999,-0.03
1001,0.48876953125,0.003125,0.00016601562499999473,6.08,3.2951495,-0.03
1002,0.4892578125,0.0031103515625,0.00016264648437499737,6.06,3.2852672999999997,-0.02
1003,0.48974609375,0.0031005859375,0.00015991210937500028,6.04,3.2756777999999986,-0.01
1004,0.490234375,0.003095703125,0.00015839843750000207,6.04,3.2659746999999992,-0.05
1005,0.49072265625,0.0030712890625,0.00012983398437499752,6.02,3.2574187000000006,-0.01
1006,0.4912109375,0.00306640625,0.00012773437500000068,6.0,3.247931800000001,0.0
1007,0.49169921875,0.00306640625,0.00012773437500000068,5.99,3.238853700000001,-0.04
1008,0.4921875,0.003046875,0.00011835937499999824,5.97,3.229847699999999,-0.07
1009,0.49267578125,0.0030126953125,7.866210937499882e-05,5.96,3.2217850999999977,-0.05
1010,0.4931640625,0.00298828125,6.132812499999932e-05,5.95,3.2130917000000006,-0.04
1011,0.49365234375,0.00296875,5.5468749999999095e-05,5.94,3.2047729999999994,0.0
1012,0.494140625,0.00296875,5.5468749999999095e-05,5.88,3.1963485999999994,-0.03
1013,0.49462890625,0.0029541015625,5.249023437500083e-05,5.86,3.188021199999999,-0.03
1014,0.4951171875,0.002939453125,6.81640625000042e-05,5.84,3.1799298000000005,-0.01
1015,0.49560546875,0.0029345703125,7.319335937500115e-05,5.8,3.1715350999999994,0.0
1016,0.49609375,0.0029345703125,7.319335937500115e-05,5.79,3.163027500000001,-0.02
1017,0.49658203125,0.0029248046875,6.342773437499616e-05,5.77,3.1551252,-0.01
1018,0.4970703125,0.002919921875,6.816406249999726e-05,5.77,3.1472480000000007,-0.02
1019,0.49755859375,0.00291015625,6.757812499999863e-05,5.77,3.1393526999999994,0.0
1020,0.498046875,0.00291015625,6.757812499999863e-05,5.72,3.131094700000001,-0.01
1021,0.49853515625,0.0029052734375,6.225585937499889e-05,5.69,3.122995199999999,-0.02
1022,0.4990234375,0.0028955078125,6.108398437500162e-05,5.64,3.1152497999999995,-0.01
1023,0.49951171875,0.002890625,6.523437500000062e-05,5.64,3.1073940999999996,0.0
1024,0.5,0.002890625,6.523437500000062e-05,5.63,3.0996217000000024,-0.02
1025,0.50048828125,0.002880859375,6.347656249999778e-05,5.61,3.092049100000001,-0.01
1026,0.5009765625,0.0028759765625,6.733398437500093e-05,5.61,3.0842066999999997,-0.01
1027,0.50146484375,0.00287109375,7.109375000000084e-05,5.61,3.076920100000001,-0.01
1028,0.501953125,0.0028662109375,7.475585937499751e-05,5.57,3.068948799999999,-0.01
1029,0.50244140625,0.002861328125,7.832031249999788e-05,5.54,3.0610819999999994,-0.01
1030,0.5029296875,0.0028564453125,8.178710937500194e-05,5.52,3.0533551,-0.01
1031,0.50341796875,0.0028515625,7.539062500000124e-05,5.52,3.045693,-0.01
1032,0.50390625,0.0028466796875,7.866210937499882e-05,5.51,3.0381742000000003,0.0
1033,0.50439453125,0.0028466796875,7.866210937499882e-05,5.51,3.0306811,0.0
1034,0.5048828125,0.0028466796875,7.866210937499882e-05,5.5,3.0231138,0.0
1035,0.50537109375,0.0028466796875,7.866210937499882e-05,5.48,3.0154121999999988,0.0
1036,0.505859375,0.0028466796875,7.866210937499882e-05,5.46,3.0075361000000003,-0.01
1037,0.50634765625,0.002841796875,8.183593749999662e-05,5.46,2.9998429999999985,0.0
1038,0.5068359375,0.002841796875,8.183593749999662e-05,5.45,2.9922546,-0.01
