,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
350,0.1708984375,0.04343896484375,0.029818179199219585,83.216,57.153186599999856,-0.576
351,0.17138671875,0.04315771484375,0.029299429199218796,82.644,56.761855399999995,-0.588
352,0.171875,0.04287060546875,0.028919237792968122,82.147,56.33453350000006,-0.559
353,0.17236328125,0.04259765625,0.02814472656250011,81.691,56.01636049999998,-0.557
354,0.1728515625,0.04232568359375,0.02733325732421843,81.21,55.62619690000002,-0.541
355,0.17333984375,0.0420615234375,0.02667277148437508,80.609,55.20018629999999,-0.52
356,0.173828125,0.0418076171875,0.026021052734374717,80.136,54.82998269999997,-0.409
357,0.17431640625,0.04160791015625,0.025783022949219525,79.72,54.516016599999965,-0.563
358,0.1748046875,0.0413330078125,0.02553686523437415,79.193,54.12992920000006,-0.587
359,0.17529296875,0.04104638671875,0.025056167480468794,78.606,53.75444930000006,-0.536
360,0.17578125,0.04078466796875,0.024609995605468615,78.152,53.354594300000024,-0.548
361,0.17626953125,0.04051708984375,0.024063749511718413,77.728,53.01487540000006,-0.521
362,0.1767578125,0.0402626953125,0.023685662109375283,77.216,52.64661760000005,-0.526
363,0.17724609375,0.040005859375,0.022775085937499995,76.741,52.276581900000004,-0.576
364,0.177734375,0.039724609375,0.02250159375000038,76.22,51.91555400000005,-0.413
365,0.17822265625,0.03952294921875,0.022014526855468564,75.783,51.60540350000011,-0.554
366,0.1787109375,0.03925244140625,0.02213558544921934,75.197,51.21987770000007,-0.58
367,0.17919921875,0.03896923828125,0.021738534667969045,74.705,50.86186470000004,-0.505
368,0.1796875,0.03872265625,0.021565226562499706,74.207,50.5468747,-0.491
369,0.18017578125,0.03848291015625,0.021237319824218837,73.728,50.21890900000001,-0.51
370,0.1806640625,0.03823388671875,0.021316987792968867,73.287,49.86898159999996,-0.533
371,0.18115234375,0.0379736328125,0.02087065429687529,72.897,49.53804680000006,-0.44
372,0.181640625,0.0377587890625,0.02053471679687524,72.507,49.23044150000005,-0.586
373,0.18212890625,0.03747265625,0.02004807812499987,72.067,48.89328270000008,-0.46
374,0.1826171875,0.037248046875,0.020064132812499746,71.602,48.58102010000002,-0.472
375,0.18310546875,0.037017578125,0.020127273437500204,71.218,48.268058100000026,-0.507
376,0.18359375,0.03677001953125,0.020190417480468348,70.766,47.95958570000006,-0.522
377,0.18408203125,0.03651513671875,0.020241167480468558,70.298,47.64915250000005,-0.466
378,0.1845703125,0.03628759765625,0.020092046386719353,69.855,47.32879159999995,-0.454
379,0.18505859375,0.03606591796875,0.01949230029296878,69.377,47.00276080000003,-0.458
380,0.185546875,0.03584228515625,0.019282702636718607,68.959,46.696523400000025,-0.483
381,0.18603515625,0.0356064453125,0.018943318359375017,68.535,46.38713150000003,-0.439
382,0.1865234375,0.03539208984375,0.01885532763671849,68.141,46.09298509999998,-0.383
383,0.18701171875,0.035205078125,0.018226562500000654,67.732,45.80183539999996,-0.457
384,0.1875,0.03498193359375,0.018058374511718878,67.309,45.48335619999997,-0.463
385,0.18798828125,0.034755859375,0.017735156249999218,66.93,45.19353289999992,-0.431
386,0.1884765625,0.03454541015625,0.01703417919921879,66.533,44.891385399999976,-0.467
387,0.18896484375,0.0343173828125,0.016741443359375108,66.142,44.612303099999984,-0.37
388,0.189453125,0.03413671875,0.016322390624999628,65.735,44.31361759999991,-0.415
389,0.18994140625,0.03393408203125,0.01578222216796865,65.338,44.03894509999997,-0.377
390,0.1904296875,0.03375,0.015383593749999758,64.93,43.757955999999915,-0.406
391,0.19091796875,0.0335517578125,0.015101662109375358,64.525,43.48279549999997,-0.397
392,0.19140625,0.03335791015625,0.014636968261719563,64.127,43.21968139999995,-0.43
393,0.19189453125,0.03314794921875,0.014015737792968608,63.757,42.947929500000015,-0.38
394,0.1923828125,0.03296240234375,0.013941382324218488,63.418,42.68889739999996,-0.398
395,0.19287109375,0.03276806640625,0.01375738232421897,63.049,42.41723470000001,-0.381
396,0.193359375,0.03258203125,0.013604500000000463,62.626,42.13840039999997,-0.409
397,0.19384765625,0.03238232421875,0.013525019042968545,62.245,41.86999119999995,-0.399
398,0.1943359375,0.0321875,0.013247851562500301,61.872,41.60241489999998,-0.438
399,0.19482421875,0.0319736328125,0.013088708984375419,61.492,41.319440099999994,-0.419
400,0.1953125,0.03176904296875,0.012763198730468606,61.135,41.06513810000002,-0.39
401,0.19580078125,0.03157861328125,0.012611362792968706,60.82,40.826251200000016,-0.388
402,0.1962890625,0.03138916015625,0.01228504638671879,60.484,40.581477800000016,-0.401
403,0.19677734375,0.031193359375,0.01207057812500012,60.141,40.330061600000086,-0.416
404,0.197265625,0.030990234375,0.01185692187499976,59.758,40.06912860000001,-0.374
405,0.19775390625,0.0308076171875,0.01183748242187499,59.417,39.80620659999997,-0.455
406,0.1982421875,0.03058544921875,0.011719081542968635,59.043,39.545547200000016,-0.32
407,0.19873046875,0.03042919921875,0.011735956542968662,58.715,39.334554099999984,-0.369
408,0.19921875,0.0302490234375,0.011532958984374897,58.415,39.09891489999996,-0.379
409,0.19970703125,0.03006396484375,0.011315897949218945,58.044,38.832363,-0.319
410,0.2001953125,0.029908203125,0.011203367187499813,57.786,38.59204350000002,-0.432
411,0.20068359375,0.029697265625,0.010941210937500001,57.449,38.363075399999985,-0.354
412,0.201171875,0.0295244140625,0.010849044921874995,57.14,38.14100689999995,-0.348
413,0.20166015625,0.0293544921875,0.010583044921874896,56.824,37.89099670000005,-0.365
414,0.2021484375,0.02917626953125,0.0105781206054687,56.477,37.68139860000002,-0.345
415,0.20263671875,0.0290078125,0.010431414062499922,56.12,37.43109080000001,-0.37
416,0.203125,0.0288271484375,0.010305935546875311,55.793,37.184959599999964,-0.321
417,0.20361328125,0.02867041015625,0.010202593261718906,55.499,36.972938399999954,-0.34
418,0.2041015625,0.02850439453125,0.010079526855468535,55.22,36.75648189999999,-0.307
419,0.20458984375,0.0283544921875,0.01000541992187487,54.88,36.538021699999994,-0.276
420,0.205078125,0.0282197265625,0.010088654296875221,54.597,36.30810179999997,-0.29
421,0.20556640625,0.028078125,0.010165031250000123,54.309,36.0857119,-0.317
422,0.2060546875,0.02792333984375,0.010126968261718883,53.996,35.857781099999976,-0.274
423,0.20654296875,0.02778955078125,0.010239956542968942,53.709,35.667611000000015,-0.319
424,0.20703125,0.0276337890625,0.0101177558593748,53.392,35.44664560000002,-0.311
425,0.20751953125,0.02748193359375,0.010037554199218812,53.053,35.2308988,-0.327
426,0.2080078125,0.027322265625,0.009658234374999797,52.719,35.00600180000002,-0.33
427,0.20849609375,0.0271611328125,0.00959576367187509,52.405,34.80251119999999,-0.337
428,0.208984375,0.02699658203125,0.009369862792968808,52.064,34.58450860000001,-0.3
429,0.20947265625,0.02685009765625,0.009141054199218956,51.759,34.396908900000014,-0.321
430,0.2099609375,0.026693359375,0.008916882812499916,51.474,34.19885550000005,-0.341
431,0.21044921875,0.02652685546875,0.008772495605468889,51.195,34.0066996,-0.333
432,0.2109375,0.0263642578125,0.008382794921875103,50.91,33.80683760000002,-0.329
433,0.21142578125,0.02620361328125,0.008288464355468816,50.651,33.617938,-0.333
434,0.2119140625,0.026041015625,0.008241101562499908,50.362,33.410804800000044,-0.315
435,0.21240234375,0.02588720703125,0.008144878417968737,50.064,33.211411399999996,-0.256
436,0.212890625,0.02576220703125,0.008180604980468464,49.764,33.00654439999998,-0.296
437,0.21337890625,0.02561767578125,0.00818787841796853,49.476,32.81974939999997,-0.281
438,0.2138671875,0.02548046875,0.0080928437500003,49.202,32.62815919999998,-0.308
439,0.21435546875,0.025330078125,0.008148742187500169,48.935,32.438594500000015,-0.28
440,0.21484375,0.025193359375,0.008113664062500137,48.664,32.254725099999945,-0.254
441,0.21533203125,0.0250693359375,0.007813982421875032,48.372,32.06587300000003,-0.28
442,0.2158203125,0.0249326171875,0.007669021484375094,48.117,31.883190400000057,-0.294
443,0.21630859375,0.0247890625,0.007620203125000113,47.812,31.701702000000015,-0.28
444,0.216796875,0.02465234375,0.007508718750000032,47.587,31.52395690000001,-0.31
445,0.21728515625,0.0245009765625,0.007543123046875211,47.34,31.35266229999999,-0.31
446,0.2177734375,0.024349609375,0.007313757812499766,47.078,31.172765499999993,-0.291
447,0.21826171875,0.02420751953125,0.007102573730468853,46.811,31.004656100000005,-0.258
448,0.21875,0.02408154296875,0.006885370605468788,46.523,30.817597500000048,-0.321
449,0.21923828125,0.0239248046875,0.006688474609375161,46.257,30.642422700000036,-0.241
450,0.2197265625,0.02380712890625,0.006553687011718878,46.06,30.465611099999997,-0.239
451,0.22021484375,0.0236904296875,0.006433435546874922,45.842,30.294918400000025,-0.27
452,0.220703125,0.02355859375,0.0062717265625000795,45.593,30.122319399999977,-0.25
453,0.22119140625,0.0234365234375,0.006070310546874902,45.366,29.95627280000002,-0.244
454,0.2216796875,0.0233173828125,0.006000724609375174,45.132,29.787393799999958,-0.297
455,0.22216796875,0.02317236328125,0.005870190917968587,44.889,29.628036499999972,-0.292
456,0.22265625,0.02302978515625,0.005855358886718731,44.65,29.45714049999999,-0.241
457,0.22314453125,0.022912109375,0.005895617187500202,44.43,29.289344400000004,-0.249
458,0.2236328125,0.02279052734375,0.005803405761718894,44.201,29.114677100000012,-0.263
459,0.22412109375,0.022662109375,0.005760867187500018,44.002,28.969077799999994,-0.222
460,0.224609375,0.0225537109375,0.005652294921875134,43.776,28.807235300000016,-0.215
461,0.22509765625,0.02244873046875,0.005610534667968681,43.547,28.656010799999983,-0.243
462,0.2255859375,0.022330078125,0.005409265624999993,43.319,28.496943699999967,-0.21
463,0.22607421875,0.0222275390625,0.005301521484375238,43.056,28.336598599999974,-0.229
464,0.2265625,0.02211572265625,0.005221265136718722,42.825,28.173446299999984,-0.247
465,0.22705078125,0.0219951171875,0.005138615234374977,42.583,28.015304799999996,-0.24
466,0.2275390625,0.0218779296875,0.005183771484375099,42.378,27.871527099999955,-0.232
467,0.22802734375,0.0217646484375,0.0051457636718751365,42.151,27.70977999999998,-0.231
468,0.228515625,0.02165185546875,0.005178394042968604,41.941,27.55949180000003,-0.208
469,0.22900390625,0.02155029296875,0.0051253784179687845,41.741,27.416133600000013,-0.203
470,0.2294921875,0.021451171875,0.005004578124999881,41.553,27.260687799999996,-0.226
471,0.22998046875,0.0213408203125,0.005032013671874891,41.353,27.118481399999997,-0.229
472,0.23046875,0.02122900390625,0.005015366699218871,41.116,26.9666602,-0.204
473,0.23095703125,0.02112939453125,0.004894761230468614,40.914,26.81830569999998,-0.226
474,0.2314453125,0.02101904296875,0.0047835893554688536,40.744,26.67009849999999,-0.216
475,0.23193359375,0.02091357421875,0.0046603706054686445,40.545,26.523770800000012,-0.204
476,0.232421875,0.02081396484375,0.004608335449218681,40.352,26.39163690000003,-0.212
477,0.23291015625,0.02071044921875,0.004541394042968827,40.164,26.242823900000005,-0.2
478,0.2333984375,0.02061279296875,0.004455456542968639,39.963,26.108874400000015,-0.192
479,0.23388671875,0.02051904296875,0.0044553081054686805,39.781,25.97136350000003,-0.216
480,0.234375,0.02041357421875,0.004408081542968678,39.577,25.819242400000018,-0.191
481,0.23486328125,0.0203203125,0.004407492187499917,39.396,25.680916399999994,-0.216
482,0.2353515625,0.02021484375,0.00435058593750004,39.21,25.546447400000027,-0.215
483,0.23583984375,0.02010986328125,0.0042484252929686495,38.993,25.411772399999972,-0.207
484,0.236328125,0.0200087890625,0.004129646484374971,38.787,25.275959200000027,-0.238
485,0.23681640625,0.019892578125,0.0040441406249999146,38.583,25.13943139999998,-0.23
486,0.2373046875,0.0197802734375,0.003941357421875069,38.369,25.004914700000008,-0.191
487,0.23779296875,0.01968701171875,0.0039166206054687125,38.151,24.86871409999998,-0.202
488,0.23828125,0.01958837890625,0.0038756401367188165,37.965,24.735747099999962,-0.179
489,0.23876953125,0.0195009765625,0.003880935546874853,37.759,24.609326099999997,-0.205
490,0.2392578125,0.01940087890625,0.0037547416992188554,37.582,24.481996199999966,-0.205
491,0.23974609375,0.01930078125,0.003733015625000058,37.42,24.345347099999987,-0.22
492,0.240234375,0.019193359375,0.003685124999999956,37.244,24.218316300000037,-0.224
493,0.24072265625,0.019083984375,0.003580539062499888,37.079,24.098128000000006,-0.223
494,0.2412109375,0.01897509765625,0.003499843261718927,36.897,23.969127799999967,-0.204
495,0.24169921875,0.01887548828125,0.0034391362304688755,36.693,23.83601299999998,-0.192
496,0.2421875,0.01878173828125,0.0033617065429686344,36.517,23.712955799999968,-0.187
497,0.24267578125,0.0186904296875,0.003292341796875098,36.337,23.582554300000012,-0.189
498,0.2431640625,0.01859814453125,0.003227089355468893,36.133,23.46068679999998,-0.202
499,0.24365234375,0.01849951171875,0.003126089355468764,35.955,23.338874500000006,-0.172
500,0.244140625,0.01841552734375,0.003104382324218613,35.757,23.223270100000004,-0.196
501,0.24462890625,0.01831982421875,0.0030408393554688384,35.603,23.103367700000014,-0.19
502,0.2451171875,0.01822705078125,0.0030267377929686923,35.446,22.984577799999997,-0.192
503,0.24560546875,0.01813330078125,0.0030010893554688334,35.28,22.864897,-0.179
504,0.24609375,0.0180458984375,0.0030235527343750457,35.127,22.75445359999995,-0.175
505,0.24658203125,0.01796044921875,0.0030058159179686683,34.94,22.634094900000008,-0.175
506,0.2470703125,0.017875,0.0029484062500001462,34.764,22.517585200000003,-0.168
507,0.24755859375,0.01779296875,0.0029562500000001046,34.603,22.400358500000024,-0.161
508,0.248046875,0.01771435546875,0.0029673627929686086,34.439,22.287181000000007,-0.181
509,0.24853515625,0.0176259765625,0.0029152324218750802,34.267,22.17124709999997,-0.136
510,0.2490234375,0.0175595703125,0.0028996855468748084,34.119,22.058758500000017,-0.156
511,0.24951171875,0.0174833984375,0.002902521484375087,33.984,21.940893800000016,-0.139
512,0.25,0.01741552734375,0.0028857963867187086,33.858,21.83115319999999,-0.159
513,0.25048828125,0.017337890625,0.0028427421874999137,33.699,21.727190099999987,-0.163
514,0.2509765625,0.01725830078125,0.0028583862304688568,33.551,21.609642600000008,-0.174
515,0.25146484375,0.01717333984375,0.002879765136718726,33.376,21.50227290000002,-0.171
516,0.251953125,0.01708984375,0.002907226562499976,33.216,21.393815900000035,-0.141
517,0.25244140625,0.01702099609375,0.002911679199218753,33.046,21.287345100000003,-0.154
518,0.2529296875,0.01694580078125,0.002876940917968751,32.875,21.176221700000013,-0.155
519,0.25341796875,0.0168701171875,0.002845458984375049,32.702,21.06713599999997,-0.159
520,0.25390625,0.01679248046875,0.002781308105468727,32.543,20.96506459999998,-0.152
521,0.25439453125,0.01671826171875,0.002726503417968873,32.401,20.866115399999966,-0.151
522,0.2548828125,0.01664453125,0.0026641874999999704,32.257,20.75916009999999,-0.175
523,0.25537109375,0.01655908203125,0.002671597167968942,32.102,20.65359469999999,-0.167
524,0.255859375,0.0164775390625,0.0026130292968749025,31.95,20.55212919999999,-0.151
525,0.25634765625,0.01640380859375,0.0025580932617188523,31.824,20.452366399999985,-0.16
526,0.2568359375,0.01632568359375,0.002538952636718661,31.679,20.35039149999999,-0.172
527,0.25732421875,0.01624169921875,0.002559487792968884,31.522,20.251972500000036,-0.147
528,0.2578125,0.016169921875,0.0025832734374999777,31.343,20.14754950000004,-0.149
529,0.25830078125,0.01609716796875,0.0026181206054687323,31.199,20.048333899999996,-0.158
530,0.2587890625,0.01602001953125,0.0025910737304688514,31.055,19.95096029999999,-0.166
531,0.25927734375,0.01593896484375,0.00254079638671878,30.933,19.854460199999973,-0.162
532,0.259765625,0.01585986328125,0.0025164252929686937,30.798,19.756633700000016,-0.159
533,0.26025390625,0.0157822265625,0.0024835527343749497,30.662,19.6520578,-0.142
534,0.2607421875,0.015712890625,0.002443164062500003,30.508,19.55411150000001,-0.138
535,0.26123046875,0.0156455078125,0.0024180839843749302,30.389,19.454294,-0.159
536,0.26171875,0.01556787109375,0.0024049370117187885,30.27,19.3630989,-0.156
537,0.26220703125,0.01549169921875,0.0023596049804687214,30.154,19.2710123,-0.156
538,0.2626953125,0.01541552734375,0.00234812451171873,30.003,19.173482599999996,-0.132
539,0.26318359375,0.01535107421875,0.0023077534179687387,29.857,19.0828964,-0.147
540,0.263671875,0.015279296875,0.002300164062499943,29.732,18.986619200000003,-0.149
541,0.26416015625,0.01520654296875,0.002291284667968685,29.566,18.896441300000014,-0.149
542,0.2646484375,0.0151337890625,0.0022558417968750466,29.425,18.80663810000001,-0.139
543,0.26513671875,0.01506591796875,0.00220408935546873,29.28,18.70975039999999,-0.14
544,0.265625,0.01499755859375,0.0021707885742187627,29.135,18.61722359999997,-0.151
545,0.26611328125,0.014923828125,0.0021532734374999918,29.007,18.52324359999998,-0.127
546,0.2666015625,0.01486181640625,0.002115249511718764,28.866,18.43614630000001,-0.15
547,0.26708984375,0.01478857421875,0.0020725737304688185,28.759,18.34295629999999,-0.161
548,0.267578125,0.0147099609375,0.00202545117187497,28.625,18.2566547,-0.146
549,0.26806640625,0.014638671875,0.001985156249999953,28.487,18.170502999999997,-0.131
550,0.2685546875,0.01457470703125,0.001954198730468759,28.356,18.083446599999988,-0.125
551,0.26904296875,0.014513671875,0.001929601562499994,28.206,17.992879200000008,-0.119
552,0.26953125,0.01445556640625,0.0019077026367187444,28.073,17.905665599999995,-0.142
553,0.27001953125,0.01438623046875,0.001872378417968723,27.947,17.819049800000002,-0.131
554,0.2705078125,0.014322265625,0.001816296875000012,27.819,17.741593099999974,-0.153
555,0.27099609375,0.01424755859375,0.001765116699218805,27.689,17.652591899999976,-0.157
556,0.271484375,0.0141708984375,0.001736091796875061,27.575,17.568200199999986,-0.154
557,0.27197265625,0.014095703125,0.0017551640625000364,27.451,17.490412099999993,-0.124
558,0.2724609375,0.01403515625,0.001742414062499975,27.312,17.409434399999984,-0.117
559,0.27294921875,0.01397802734375,0.001764585449218814,27.182,17.32339089999998,-0.122
560,0.2734375,0.01391845703125,0.0017949096679688026,27.046,17.2415279,-0.098
561,0.27392578125,0.01387060546875,0.0017936284179687623,26.923,17.15952289999998,-0.118
562,0.2744140625,0.01381298828125,0.0017683002929687053,26.81,17.081225099999997,-0.118
563,0.27490234375,0.01375537109375,0.0017449995117187478,26.685,16.997094900000008,-0.11
564,0.275390625,0.01370166015625,0.0017193745117187742,26.568,16.9184086,-0.119
565,0.27587890625,0.0136435546875,0.0017122246093749793,26.461,16.837270500000017,-0.128
566,0.2763671875,0.0135810546875,0.001687208984374966,26.347,16.75919180000002,-0.132
567,0.27685546875,0.0135166015625,0.001657654296875033,26.232,16.683194300000014,-0.129
568,0.27734375,0.01345361328125,0.0016558549804687184,26.094,16.6012806,-0.14
569,0.27783203125,0.01338525390625,0.0016320463867187662,25.987,16.52881359999999,-0.134
570,0.2783203125,0.01331982421875,0.0016304487304687476,25.865,16.446551699999983,-0.113
571,0.27880859375,0.0132646484375,0.0016379121093749727,25.739,16.368292400000016,-0.117
572,0.279296875,0.01320751953125,0.0016536127929687727,25.636,16.292366600000012,-0.116
573,0.27978515625,0.01315087890625,0.001650640136718784,25.539,16.2159048,-0.117
574,0.2802734375,0.01309375,0.0016367890625000325,25.421,16.1434033,-0.124
575,0.28076171875,0.013033203125,0.001623601562500021,25.314,16.068379899999986,-0.116
576,0.28125,0.0129765625,0.0016270624999999983,25.205,15.995805399999991,-0.127
577,0.28173828125,0.01291455078125,0.00162861279296872,25.104,15.921392299999976,-0.128
578,0.2822265625,0.01285205078125,0.001615214355468686,24.995,15.848736399999993,-0.089
579,0.28271484375,0.01280859375,0.0015967656250000517,24.891,15.773761899999961,-0.111
580,0.283203125,0.01275439453125,0.0015851362304687977,24.787,15.70078079999999,-0.094
581,0.28369140625,0.01270849609375,0.0015694682617187206,24.679,15.627364999999996,-0.103
582,0.2841796875,0.012658203125,0.001541125000000032,24.567,15.557136099999992,-0.123
583,0.28466796875,0.01259814453125,0.0015280268554688226,24.471,15.486662799999984,-0.121
584,0.28515625,0.0125390625,0.0014968750000000086,24.383,15.417609700000009,-0.114
585,0.28564453125,0.0124833984375,0.0014666230468750596,24.292,15.348385999999998,-0.124
586,0.2861328125,0.0124228515625,0.0014348808593749873,24.218,15.276047800000004,-0.112
587,0.28662109375,0.0123681640625,0.001385302734375038,24.124,15.207486900000028,-0.101
588,0.287109375,0.01231884765625,0.001364530761718774,24.019,15.138519200000028,-0.114
589,0.28759765625,0.01226318359375,0.0013661010742188062,23.928,15.069641000000004,-0.104
590,0.2880859375,0.01221240234375,0.0013471088867187397,23.828,14.9990844,-0.11
591,0.28857421875,0.01215869140625,0.001307226074218737,23.731,14.9336209,-0.112
592,0.2890625,0.01210400390625,0.0012365620117187337,23.632,14.864735199999998,-0.111
593,0.28955078125,0.0120498046875,0.0012286699218749808,23.517,14.799530999999988,-0.102
594,0.2900390625,0.012,0.0012071406249999916,23.41,14.732704400000003,-0.094
595,0.29052734375,0.0119541015625,0.0012010136718750286,23.312,14.666050400000001,-0.093
596,0.291015625,0.01190869140625,0.0011961323242187794,23.234,14.59976720000001,-0.122
597,0.29150390625,0.01184912109375,0.0012156791992187221,23.148,14.534177799999991,-0.099
598,0.2919921875,0.01180078125,0.0012049687499999795,23.051,14.470992300000008,-0.103
599,0.29248046875,0.01175048828125,0.0011869018554687139,22.967,14.405617399999999,-0.108
600,0.29296875,0.01169775390625,0.0011753666992187495,22.858,14.338159600000004,-0.081
601,0.29345703125,0.011658203125,0.0011614374999999733,22.749,14.27533519999998,-0.084
602,0.2939453125,0.0116171875,0.0011556328124999737,22.654,14.208955100000003,-0.083
603,0.29443359375,0.01157666015625,0.0011398041992187746,22.555,14.146634599999985,-0.097
604,0.294921875,0.011529296875,0.0011354765625000152,22.479,14.084205700000023,-0.099
605,0.29541015625,0.01148095703125,0.0011337065429686821,22.389,14.022412200000025,-0.093
606,0.2958984375,0.011435546875,0.0011267578124999345,22.314,13.958279600000003,-0.115
607,0.29638671875,0.01137939453125,0.0011103393554687813,22.227,13.899100399999991,-0.107
608,0.296875,0.0113271484375,0.0010892558593750268,22.14,13.838507600000009,-0.094
609,0.29736328125,0.01128125,0.0010953046875000205,22.036,13.778819999999985,-0.08
610,0.2978515625,0.0112421875,0.0011051874999999933,21.951,13.714868199999996,-0.082
611,0.29833984375,0.0112021484375,0.0010940605468749975,21.861,13.655796799999996,-0.08
612,0.298828125,0.0111630859375,0.0010873808593750423,21.762,13.594292500000005,-0.097
613,0.29931640625,0.01111572265625,0.0010838745117187631,21.671,13.536555300000026,-0.098
614,0.2998046875,0.01106787109375,0.0010850151367187144,21.584,13.47419720000001,-0.092
615,0.30029296875,0.01102294921875,0.0010685424804687815,21.484,13.415140299999978,-0.09
616,0.30078125,0.01097900390625,0.0010770385742187583,21.398,13.356469700000005,-0.098
617,0.30126953125,0.01093115234375,0.001092397949218754,21.326,13.2990405,-0.082
618,0.3017578125,0.01089111328125,0.001105456542968758,21.226,13.240540399999992,-0.075
619,0.30224609375,0.0108544921875,0.0010786621093749893,21.132,13.181805499999985,-0.094
620,0.302734375,0.01080859375,0.0010368671875000124,21.035,13.122823800000017,-0.111
621,0.30322265625,0.01075439453125,0.0010372924804687988,20.95,13.067022900000005,-0.088
622,0.3037109375,0.01071142578125,0.001046401855468726,20.858,13.01014759999999,-0.093
623,0.30419921875,0.010666015625,0.0010369453124999817,20.78,12.953004399999983,-0.077
624,0.3046875,0.01062841796875,0.0010374565429687732,20.708,12.8954379,-0.053
625,0.30517578125,0.0106025390625,0.0010264667968750418,20.625,12.838797799999979,-0.076
626,0.3056640625,0.0105654296875,0.0010248808593749659,20.547,12.781994099999993,-0.087
627,0.30615234375,0.01052294921875,0.001010448730468766,20.487,12.726648000000003,-0.093
628,0.306640625,0.0104775390625,0.0010049980468750386,20.395,12.668357500000003,-0.09
629,0.30712890625,0.01043359375,0.0009768437500000116,20.318,12.614726799999982,-0.076
630,0.3076171875,0.010396484375,0.0009691093749999713,20.23,12.559655500000028,-0.076
631,0.30810546875,0.010359375,0.0009703828124999758,20.142,12.506089700000015,-0.081
632,0.30859375,0.01031982421875,0.0009691284179687287,20.057,12.4512361,-0.087
633,0.30908203125,0.01027734375,0.0009578593750000364,19.977,12.398053699999997,-0.088
634,0.3095703125,0.010234375,0.0009269531249999907,19.902,12.345051900000016,-0.093
635,0.31005859375,0.01018896484375,0.0009137260742187181,19.83,12.294590600000006,-0.089
636,0.310546875,0.0101455078125,0.0009105058593750215,19.74,12.241316900000022,-0.087
637,0.31103515625,0.01010302734375,0.0009060151367187852,19.668,12.18881289999999,-0.097
638,0.3115234375,0.0100556640625,0.0008960761718749544,19.586,12.136805999999991,-0.088
639,0.31201171875,0.0100126953125,0.0008779121093749898,19.521,12.0841978,-0.075
640,0.3125,0.00997607421875,0.0008716987304687451,19.454,12.030362099999987,-0.062
641,0.31298828125,0.00994580078125,0.0008549018554687426,19.369,11.97957100000003,-0.071
642,0.3134765625,0.0099111328125,0.0008384746093750284,19.295,11.92649509999999,-0.098
643,0.31396484375,0.00986328125,0.0008173828125000171,19.212,11.879152900000001,-0.073
644,0.314453125,0.00982763671875,0.0007914409179687609,19.14,11.82758369999999,-0.086
645,0.31494140625,0.00978564453125,0.0007838471679687542,19.06,11.775748599999993,-0.099
646,0.3154296875,0.0097373046875,0.0007688652343749991,18.995,11.728261699999988,-0.094
647,0.31591796875,0.00969140625,0.0007650859375000207,18.909,11.678523499999997,-0.08
648,0.31640625,0.00965234375,0.0007657109374999693,18.803,11.629020800000008,-0.076
649,0.31689453125,0.009615234375,0.0007671562500000118,18.731,11.57964470000002,-0.069
650,0.3173828125,0.00958154296875,0.0007562846679687318,18.661,11.531810200000026,-0.087
651,0.31787109375,0.0095390625,0.0007522968749999748,18.602,11.482540999999998,-0.09
652,0.318359375,0.0094951171875,0.0007436933593749917,18.543,11.434316299999994,-0.077
653,0.31884765625,0.00945751953125,0.0007425971679687338,18.476,11.385896600000015,-0.065
654,0.3193359375,0.00942578125,0.0007283125000000501,18.411,11.337938300000001,-0.087
655,0.31982421875,0.00938330078125,0.0007265190429687762,18.334,11.292710000000017,-0.086
656,0.3203125,0.00934130859375,0.0007391791992187591,18.263,11.24431970000002,-0.068
657,0.32080078125,0.00930810546875,0.0007319487304687788,18.19,11.1976872,-0.068
658,0.3212890625,0.00927490234375,0.0007358276367187278,18.125,11.151287300000018,-0.06
659,0.32177734375,0.00924560546875,0.0007367065429687847,18.047,11.105648399999998,-0.075
660,0.322265625,0.009208984375,0.0007345703125000158,17.991,11.058999500000004,-0.077
661,0.32275390625,0.00917138671875,0.0007206596679687205,17.909,11.015038300000002,-0.065
662,0.3232421875,0.0091396484375,0.0007121464843750092,17.826,10.9672467,-0.057
663,0.32373046875,0.00911181640625,0.0007021870117187301,17.749,10.922690939999994,-0.076
664,0.32421875,0.00907470703125,0.0006839721679687272,17.7,10.877320200000002,-0.072
665,0.32470703125,0.00903955078125,0.0006874174804687161,17.638,10.832676750000003,-0.068
666,0.3251953125,0.00900634765625,0.000678210449218758,17.576,10.787622690000017,-0.077
667,0.32568359375,0.00896875,0.0006789921875000327,17.501,10.742162049999997,-0.079
668,0.326171875,0.00893017578125,0.0006813862304687057,17.434,10.698857100000003,-0.053
669,0.32666015625,0.008904296875,0.0006720234374999745,17.355,10.654762290000008,-0.056
670,0.3271484375,0.008876953125,0.0006628906249999955,17.294,10.60967345000001,-0.06
671,0.32763671875,0.00884765625,0.0006648437500000048,17.233,10.567726780000022,-0.065
672,0.328125,0.00881591796875,0.0006562377929687502,17.166,10.524542760000001,-0.075
673,0.32861328125,0.008779296875,0.0006511718749999673,17.107,10.48101808,-0.072
674,0.3291015625,0.008744140625,0.0006521171874999676,17.046,10.436103829999992,-0.064
675,0.32958984375,0.008712890625,0.0006375312499999897,16.98,10.393768400000008,-0.072
676,0.330078125,0.008677734375,0.0006201250000000269,16.919,10.352030030000005,-0.069
