,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1035,0.50537109375,0.0187265625,0.03670395312500008,31.0289,10.973900685999963,-0.0912
1036,0.505859375,0.01868203125,0.03659198406249986,30.9452,10.94138794499999,-0.1032
1037,0.50634765625,0.018631640625,0.036398419062499854,30.8699,10.908943990000026,-0.1044
1038,0.5068359375,0.0185806640625,0.03623045398437519,30.7742,10.876394983000006,-0.108
1039,0.50732421875,0.0185279296875,0.036207713359375004,30.6829,10.843659285000003,-0.1073
1040,0.5078125,0.018475537109375,0.03598292167480477,30.6007,10.813273281000031,-0.1031
1041,0.50830078125,0.0184251953125,0.03585130320312502,30.5186,10.781219466999993,-0.0986
1042,0.5087890625,0.01837705078125,0.03567570779296858,30.4312,10.749575796000006,-0.1053
1043,0.50927734375,0.018325634765625,0.03557013925292951,30.348,10.718692150999994,-0.0965
1044,0.509765625,0.018278515625,0.03547680500000017,30.2755,10.686434654999978,-0.1143
1045,0.51025390625,0.018222705078125,0.03527501757324236,30.1924,10.65455501500002,-0.1005
1046,0.5107421875,0.0181736328125,0.03508465617187506,30.1032,10.622859313999994,-0.1081
1047,0.51123046875,0.018120849609375,0.03498509167480468,30.0125,10.592040197999985,-0.0907
1048,0.51171875,0.0180765625,0.03483904656250003,29.9312,10.56056026999993,-0.0979
1049,0.51220703125,0.018028759765625,0.03457663847167969,29.86,10.52890172299996,-0.1077
1050,0.5126953125,0.017976171875,0.034503246562500145,29.7644,10.496284139000013,-0.1005
1051,0.51318359375,0.017927099609375,0.03442817573730472,29.6763,10.466320867000071,-0.1088
1052,0.513671875,0.017873974609375,0.03415048104980478,29.6011,10.436627045999968,-0.0793
1053,0.51416015625,0.01783525390625,0.0340735802929687,29.5182,10.405286711999992,-0.0928
1054,0.5146484375,0.01778994140625,0.03393623904296883,29.434,10.374990220000006,-0.1198
1055,0.51513671875,0.0177314453125,0.033414259765624954,29.3676,10.345657329000042,-0.0945
1056,0.515625,0.017685302734375,0.03325425769042978,29.295,10.316351798000024,-0.1071
1057,0.51611328125,0.0176330078125,0.032989436640624925,29.2152,10.28619110600001,-0.1146
1058,0.5166015625,0.01757705078125,0.03265634529296879,29.1452,10.256489703999979,-0.1094
1059,0.51708984375,0.0175236328125,0.03236315695312508,29.063,10.226534239999978,-0.1061
1060,0.517578125,0.017471826171875,0.032224368510742285,28.9915,10.197457990000004,-0.1076
1061,0.51806640625,0.017419287109375,0.03198412104980464,28.906,10.168003072000047,-0.0949
1062,0.5185546875,0.01737294921875,0.03177403904296883,28.8244,10.138405263000015,-0.1039
1063,0.51904296875,0.017322216796875,0.031502841401367054,28.7383,10.108385932000019,-0.1001
1064,0.51953125,0.01727333984375,0.03134012419921883,28.6634,10.080087458999953,-0.1123
1065,0.52001953125,0.017218505859375,0.031189486206054662,28.5852,10.05033874300002,-0.1045
1066,0.5205078125,0.01716748046875,0.03092915966796883,28.5,10.021081155000036,-0.0977
1067,0.52099609375,0.017119775390625,0.03078903433105462,28.4314,9.99276858200001,-0.1007
1068,0.521484375,0.01707060546875,0.030640745917968726,28.3459,9.962266808999987,-0.0876
1069,0.52197265625,0.01702783203125,0.0303408549804689,28.2707,9.934478872000023,-0.0918
1070,0.5224609375,0.0169830078125,0.03020152664062503,28.1969,9.905808785999989,-0.0936
1071,0.52294921875,0.0169373046875,0.03013164367187493,28.1248,9.87728518200001,-0.0968
1072,0.5234375,0.0168900390625,0.030054568046874897,28.0491,9.849676580000013,-0.0949
1073,0.52392578125,0.016843701171875,0.02991229647949223,27.9689,9.821796250999954,-0.0954
1074,0.5244140625,0.016797119140625,0.029878954956054637,27.8847,9.793414355999968,-0.0991
1075,0.52490234375,0.01674873046875,0.029759842792968727,27.8123,9.765768485000054,-0.1069
1076,0.525390625,0.016696533203125,0.0295745457763672,27.7289,9.737889666000012,-0.0962
1077,0.52587890625,0.016649560546875,0.029380682182617135,27.6574,9.710070872999985,-0.0813
1078,0.5263671875,0.01660986328125,0.029352983886718587,27.5783,9.681477058999988,-0.0887
1079,0.52685546875,0.016566552734375,0.029230741752929612,27.5097,9.6545307,-0.0946
1080,0.52734375,0.016520361328125,0.029093185698242263,27.4452,9.628036783000006,-0.0862
1081,0.52783203125,0.016478271484375,0.028908468627929618,27.3714,9.600565174999984,-0.0877
1082,0.5283203125,0.01643544921875,0.02883841013671884,27.3024,9.573462873000032,-0.0979
1083,0.52880859375,0.016387646484375,0.028702816596679726,27.2388,9.547064496000013,-0.0918
1084,0.529296875,0.016342822265625,0.028562551752929655,27.1741,9.520198393000047,-0.0911
1085,0.52978515625,0.01629833984375,0.028503593261718807,27.1116,9.493805783999994,-0.1067
1086,0.5302734375,0.016246240234375,0.028299586284179612,27.0359,9.466772138000007,-0.1088
1087,0.53076171875,0.016193115234375,0.027986214721679725,26.9657,9.441300167999957,-0.0866
1088,0.53125,0.016150830078125,0.027854192573242176,26.8971,9.413813529999976,-0.091
1089,0.53173828125,0.016106396484375,0.027714893159179632,26.8277,9.387157236000036,-0.0852
1090,0.5322265625,0.016064794921875,0.027570820073242186,26.7536,9.36003656600001,-0.095
1091,0.53271484375,0.016018408203125,0.027511888432617093,26.6722,9.33315176000004,-0.0871
1092,0.533203125,0.01597587890625,0.027259967792968687,26.601,9.306921546999991,-0.0912
1093,0.53369140625,0.01593134765625,0.02716463341796871,26.5327,9.281149685999978,-0.0762
1094,0.5341796875,0.015894140625,0.027016102812499887,26.4665,9.255031255000004,-0.0919
1095,0.53466796875,0.015849267578125,0.026905929448242216,26.3952,9.228391072000033,-0.0868
1096,0.53515625,0.015806884765625,0.026819699096679694,26.3203,9.201267307999995,-0.0898
1097,0.53564453125,0.015763037109375,0.026640127299804806,26.2614,9.175471783000047,-0.0941
1098,0.5361328125,0.01571708984375,0.02644229982421875,26.1787,9.148222500000026,-0.1052
1099,0.53662109375,0.01566572265625,0.02618244357421884,26.1089,9.12324652000002,-0.0903
1100,0.537109375,0.015621630859375,0.025918287299804776,26.0469,9.097869774999994,-0.0948
1101,0.53759765625,0.015575341796875,0.025708279838867254,25.9687,9.07177015299997,-0.0864
1102,0.5380859375,0.015533154296875,0.025610604682617166,25.8946,9.045834691999982,-0.0958
1103,0.53857421875,0.015486376953125,0.02540376015136714,25.8187,9.020073370000008,-0.0982
1104,0.5390625,0.015438427734375,0.025143017377929733,25.7464,8.994845796000007,-0.0819
1105,0.53955078125,0.0153984375,0.02497798046874994,25.6785,8.969574730000023,-0.0889
1106,0.5400390625,0.015355029296875,0.02480117265136722,25.6156,8.945071214000004,-0.0936
1107,0.54052734375,0.015309326171875,0.02469157116699222,25.5422,8.919380801999997,-0.0869
1108,0.541015625,0.01526689453125,0.024468810761718696,25.4738,8.894121456000011,-0.0858
1109,0.54150390625,0.015225,0.02425874578124998,25.4093,8.869646378999992,-0.0829
1110,0.5419921875,0.015184521484375,0.024030427534179666,25.3373,8.844594852000021,-0.0866
1111,0.54248046875,0.015142236328125,0.023887486479492237,25.2663,8.819400625000046,-0.0854
1112,0.54296875,0.015100537109375,0.023770902924804715,25.2017,8.795176325999964,-0.09
1113,0.54345703125,0.015056591796875,0.023460630463867205,25.1356,8.771230861000017,-0.0758
1114,0.5439453125,0.015019580078125,0.02333415429199215,25.0694,8.746553424000012,-0.0842
1115,0.54443359375,0.014978466796875,0.023183134370117264,25.0056,8.722977245999987,-0.081
1116,0.544921875,0.014938916015625,0.023038473627929712,24.9396,8.698820091999984,-0.0924
1117,0.54541015625,0.014893798828125,0.02295820007324212,24.867,8.674225485000017,-0.0848
1118,0.5458984375,0.014852392578125,0.02289952476074214,24.8003,8.650020006999926,-0.0846
1119,0.54638671875,0.014811083984375,0.022816965034179626,24.7277,8.625092344000011,-0.0873
1120,0.546875,0.01476845703125,0.022599698417968772,24.6699,8.602284305000003,-0.0773
1121,0.54736328125,0.014730712890625,0.022495658081054637,24.608,8.577930783999971,-0.09
1122,0.5478515625,0.014686767578125,0.022327508666992235,24.5412,8.553634028999971,-0.0816
1123,0.54833984375,0.014646923828125,0.022166548041992196,24.4692,8.529110584999994,-0.0921
1124,0.548828125,0.014601953125,0.02208961765624995,24.4011,8.50542744600003,-0.0862
1125,0.54931640625,0.01455986328125,0.022019381855468756,24.3415,8.482244091999991,-0.0865
1126,0.5498046875,0.014517626953125,0.021916371870117246,24.2706,8.458745093000006,-0.0868
1127,0.55029296875,0.014475244140625,0.021802289018554744,24.2076,8.435594189000014,-0.0775
1128,0.55078125,0.01443740234375,0.02163681794921879,24.1471,8.412874219000026,-0.0777
1129,0.55126953125,0.014399462890625,0.02149751073730466,24.0891,8.389147059000004,-0.0909
1130,0.5517578125,0.014355078125,0.02127785124999998,24.0198,8.36579135199999,-0.0787
1131,0.55224609375,0.014316650390625,0.021177919799804712,23.9546,8.342955563000013,-0.0791
1132,0.552734375,0.01427802734375,0.021062561542968816,23.8897,8.319523555999988,-0.0787
1133,0.55322265625,0.014239599609375,0.020944935893554673,23.8168,8.295382904000014,-0.0812
1134,0.5537109375,0.014199951171875,0.020815555541992214,23.747,8.271907113000026,-0.0717
1135,0.55419921875,0.01416494140625,0.02071333201171882,23.6882,8.248850575999969,-0.0813
1136,0.5546875,0.014125244140625,0.020633197143554716,23.6195,8.225758945999976,-0.0778
1137,0.55517578125,0.014087255859375,0.020530278081054676,23.5582,8.202784069999987,-0.081
1138,0.5556640625,0.014047705078125,0.020422491166992185,23.4955,8.179939026000005,-0.077
1139,0.55615234375,0.014010107421875,0.02027893882324222,23.4416,8.158113548999987,-0.0774
1140,0.556640625,0.013972314453125,0.020181204057617197,23.3797,8.135803529000011,-0.0792
1141,0.55712890625,0.013933642578125,0.02002651210449219,23.3157,8.113332919999966,-0.0759
1142,0.5576171875,0.01389658203125,0.019998738261718718,23.2559,8.091772342000002,-0.0827
1143,0.55810546875,0.013856201171875,0.019902731323242162,23.1927,8.069927379999962,-0.0721
1144,0.55859375,0.01382099609375,0.01987867716796876,23.1426,8.048249097999983,-0.0807
1145,0.55908203125,0.013781591796875,0.019727153276367204,23.0766,8.026342834000003,-0.0889
1146,0.5595703125,0.01373818359375,0.019605839042968753,23.0185,8.00407708399998,-0.0709
1147,0.56005859375,0.013703564453125,0.019526117182617153,22.96,7.981776220000031,-0.0851
1148,0.560546875,0.01366201171875,0.01931728123046872,22.8983,7.9595438669999945,-0.0646
1149,0.56103515625,0.01363046875,0.019266215312500057,22.8417,7.938347898999997,-0.0727
1150,0.5615234375,0.013594970703125,0.01911215515136716,22.78,7.916496277000001,-0.0825
1151,0.56201171875,0.0135546875,0.018982910156249977,22.7172,7.89501728899997,-0.0764
1152,0.5625,0.0135173828125,0.018836470234375013,22.6543,7.872801447999978,-0.0789
1153,0.56298828125,0.013478857421875,0.018763885698242166,22.5968,7.850848517000017,-0.0923
1154,0.5634765625,0.0134337890625,0.018535276484374974,22.5326,7.828450857000042,-0.0834
1155,0.56396484375,0.01339306640625,0.018452226074218814,22.4787,7.807073718999995,-0.0682
1156,0.564453125,0.013359765625,0.018321300468749968,22.4141,7.785711095999988,-0.0759
1157,0.56494140625,0.013322705078125,0.018182388666992177,22.3574,7.7640331419999695,-0.0726
1158,0.5654296875,0.013287255859375,0.01807940854980472,22.3088,7.743080058000022,-0.0793
1159,0.56591796875,0.01324853515625,0.01795894091796879,22.2459,7.721709281000002,-0.0759
1160,0.56640625,0.013211474609375,0.017914960737304753,22.1835,7.699272968000033,-0.0586
1161,0.56689453125,0.013182861328125,0.017833934448242217,22.1209,7.677704622999992,-0.0813
1162,0.5673828125,0.0131431640625,0.017715500078125,22.0623,7.656992387000006,-0.0728
1163,0.56787109375,0.0131076171875,0.017588373359374965,22.008,7.636783156000001,-0.0786
1164,0.568359375,0.01306923828125,0.017389917167968783,21.9464,7.615209877999979,-0.0687
1165,0.56884765625,0.013035693359375,0.017307007612304692,21.8888,7.593306617999996,-0.0803
1166,0.5693359375,0.012996484375,0.01718660046874998,21.8274,7.571954967999971,-0.0736
1167,0.56982421875,0.012960546875,0.017102311406250015,21.7822,7.551530189999993,-0.0608
1168,0.5703125,0.012930859375,0.017054243281250048,21.73,7.531022497999984,-0.0708
1169,0.57080078125,0.0128962890625,0.016926653046874962,21.6735,7.510321511999998,-0.0753
1170,0.5712890625,0.012859521484375,0.01686084097167967,21.6153,7.489632453999967,-0.0795
1171,0.57177734375,0.012820703125,0.01669738953125005,21.5541,7.469194875000029,-0.0713
1172,0.572265625,0.012785888671875,0.016511176635742197,21.4925,7.447996409999975,-0.0695
1173,0.57275390625,0.012751953125,0.016418234375000007,21.4252,7.426805147000002,-0.0736
1174,0.5732421875,0.012716015625,0.016305176874999994,21.3594,7.4055830220000045,-0.0691
1175,0.57373046875,0.012682275390625,0.016207415581054763,21.3058,7.385726076999997,-0.069
1176,0.57421875,0.012648583984375,0.016092451909179684,21.2482,7.3655380569999815,-0.0629
1177,0.57470703125,0.01261787109375,0.016033030292968764,21.1863,7.344669477000016,-0.0678
1178,0.5751953125,0.012584765625,0.015924190937500082,21.1327,7.324381364999975,-0.072
1179,0.57568359375,0.012549609375,0.01580359250000002,21.0765,7.304274917000008,-0.0602
1180,0.576171875,0.01252021484375,0.01576582326171877,21.028,7.285098530000029,-0.0718
1181,0.57666015625,0.01248515625,0.015697829999999968,20.9721,7.264759724000015,-0.0567
1182,0.5771484375,0.012457470703125,0.015642203901367224,20.917,7.244738942000011,-0.0765
1183,0.57763671875,0.0124201171875,0.015517067890625014,20.8593,7.225068614000025,-0.0719
1184,0.578125,0.012385009765625,0.015430976440429733,20.799,7.2041668479999945,-0.0731
1185,0.57861328125,0.01234931640625,0.015364104511718768,20.7388,7.184916794000003,-0.0775
1186,0.5791015625,0.012311474609375,0.015227513081054689,20.6786,7.165326397999986,-0.0635
1187,0.57958984375,0.01228046875,0.015199892499999978,20.6199,7.145540266999976,-0.0805
1188,0.580078125,0.012241162109375,0.01513037792480465,20.5671,7.126327022000026,-0.0603
1189,0.58056640625,0.01221171875,0.015107962812500042,20.5203,7.106660077999972,-0.061
1190,0.5810546875,0.01218193359375,0.015042069355468757,20.4682,7.087195909000004,-0.0659
1191,0.58154296875,0.012149755859375,0.014924775737304663,20.4071,7.067618496999997,-0.065
1192,0.58203125,0.012118017578125,0.01483157554199227,20.3569,7.048727615999994,-0.0721
1193,0.58251953125,0.0120828125,0.014680703437499998,20.3028,7.029430357999996,-0.0636
1194,0.5830078125,0.0120517578125,0.014553455078125055,20.243,7.010256238000011,-0.0558
1195,0.58349609375,0.01202451171875,0.014489000761718718,20.1869,6.990973917000006,-0.0686
1196,0.583984375,0.011991015625,0.014398379999999933,20.1406,6.972764462999998,-0.056
1197,0.58447265625,0.011963671875,0.01431132687500003,20.0938,6.954630007000027,-0.0599
1198,0.5849609375,0.011934423828125,0.014303711479492165,20.0463,6.936274295000016,-0.059
1199,0.58544921875,0.011905615234375,0.014226289409179693,19.992,6.917186778000017,-0.0691
1200,0.5859375,0.011871875,0.014151980000000008,19.9403,6.897980726999983,-0.0676
1201,0.58642578125,0.0118388671875,0.01406166210937504,19.8861,6.879166471999984,-0.0582
1202,0.5869140625,0.01181044921875,0.01395094294921878,19.8349,6.859997491000008,-0.0639
1203,0.58740234375,0.011779248046875,0.013854857807617249,19.782,6.841383955999992,-0.0616
1204,0.587890625,0.011749169921875,0.013820712260742163,19.7371,6.823329455999998,-0.0643
1205,0.58837890625,0.0117177734375,0.013749705078124952,19.6795,6.8042262680000025,-0.0575
1206,0.5888671875,0.011689697265625,0.013688456909179691,19.6302,6.785290906000016,-0.0689
1207,0.58935546875,0.0116560546875,0.013635406953124984,19.5837,6.76709058699998,-0.058
1208,0.58984375,0.011627734375,0.013566823749999957,19.5338,6.748780307999981,-0.077
1209,0.59033203125,0.01159013671875,0.013436435761718768,19.4813,6.7306093800000495,-0.0667
1210,0.5908203125,0.011557568359375,0.01333385448730473,19.4268,6.712404655999984,-0.0615
1211,0.59130859375,0.0115275390625,0.013272485078125007,19.3753,6.69385637300002,-0.0667
1212,0.591796875,0.011494970703125,0.013238701713867207,19.3223,6.675641707000018,-0.0636
1213,0.59228515625,0.011463916015625,0.013162656440429688,19.2726,6.657938145999967,-0.0702
1214,0.5927734375,0.011429638671875,0.012978182416992168,19.2262,6.64023994800002,-0.0585
1215,0.59326171875,0.01140107421875,0.012889023261718757,19.1721,6.622140453999971,-0.0541
1216,0.59375,0.011374658203125,0.012804930620117172,19.1314,6.60474006100002,-0.0679
1217,0.59423828125,0.01134150390625,0.012687836542968789,19.0778,6.5868700659999595,-0.0652
1218,0.5947265625,0.01130966796875,0.012605708574218777,19.0322,6.568474359999996,-0.0694
1219,0.59521484375,0.01127578125,0.012472357499999975,18.979,6.550957612999999,-0.0683
1220,0.595703125,0.011242431640625,0.012339208862304663,18.9303,6.533508489999991,-0.0598
1221,0.59619140625,0.011213232421875,0.012282741166992184,18.8867,6.516397196999986,-0.0659
1222,0.5966796875,0.0111810546875,0.012199686796874998,18.8382,6.4987488829999895,-0.0641
1223,0.59716796875,0.011149755859375,0.012129089799804649,18.7892,6.481455830999987,-0.0643
1224,0.59765625,0.011118359375,0.012052580000000035,18.7414,6.464344400000007,-0.0475
1225,0.59814453125,0.011095166015625,0.012032087690429683,18.6961,6.447392317999998,-0.0607
1226,0.5986328125,0.01106552734375,0.011917134355468761,18.6459,6.430077663000004,-0.066
1227,0.59912109375,0.01103330078125,0.011816770292968765,18.5952,6.413045292000008,-0.0556
1228,0.599609375,0.01100615234375,0.011764820136718729,18.5493,6.395588368999967,-0.0732
1229,0.60009765625,0.01097041015625,0.011630926386718726,18.4951,6.378198402999964,-0.0699
1230,0.6005859375,0.010936279296875,0.011545553588867191,18.4439,6.360890827000008,-0.0582
1231,0.60107421875,0.010907861328125,0.011464734135742144,18.3954,6.343315469999971,-0.0581
1232,0.6015625,0.0108794921875,0.011406116484375034,18.3448,6.326196200000013,-0.0695
1233,0.60205078125,0.010845556640625,0.01132855620605469,18.296,6.309471661,-0.0627
1234,0.6025390625,0.01081494140625,0.01126328076171873,18.2458,6.292218766999984,-0.0509
1235,0.60302734375,0.010790087890625,0.011210291206054712,18.1903,6.274718108000004,-0.0676
1236,0.603515625,0.010757080078125,0.011086899291992192,18.1434,6.258159339999986,-0.0661
1237,0.60400390625,0.0107248046875,0.010987369453124979,18.0946,6.240851999999987,-0.0529
1238,0.6044921875,0.010698974609375,0.010927474487304661,18.0517,6.224711935999999,-0.0587
1239,0.60498046875,0.0106703125,0.010841470781250029,18.0067,6.207672956999992,-0.0608
1240,0.60546875,0.010640625,0.010767156249999965,17.9577,6.190875144000008,-0.0568
1241,0.60595703125,0.010612890625,0.010739492656250044,17.9086,6.17432022099998,-0.0595
1242,0.6064453125,0.010583837890625,0.010667934331054701,17.8612,6.157961770000018,-0.0586
1243,0.60693359375,0.010555224609375,0.010649749799804653,17.813,6.1414655639999935,-0.0592
1244,0.607421875,0.010526318359375,0.01062394901855468,17.7656,6.1252668100000065,-0.0534
1245,0.60791015625,0.010500244140625,0.010557021362304686,17.7272,6.109562685999979,-0.0601
1246,0.6083984375,0.0104708984375,0.010505717109374951,17.6832,6.093477343999992,-0.0587
1247,0.60888671875,0.010442236328125,0.01043844507324218,17.637,6.077199989000044,-0.0572
1248,0.609375,0.010414306640625,0.01037890026855473,17.5931,6.061059630000033,-0.0605
1249,0.60986328125,0.010384765625,0.01030233203125,17.5404,6.044348135000009,-0.0624
1250,0.6103515625,0.010354296875,0.010217250312499981,17.4964,6.028210047999993,-0.0549
1251,0.61083984375,0.010327490234375,0.010170893315429669,17.4493,6.011937277000025,-0.0573
1252,0.611328125,0.01029951171875,0.010107752167968775,17.4022,5.995540231000015,-0.0603
1253,0.61181640625,0.010270068359375,0.009998537299804655,17.3527,5.979282877999998,-0.0541
1254,0.6123046875,0.01024365234375,0.009954960449218758,17.3061,5.963035442000001,-0.0638
1255,0.61279296875,0.0102125,0.009837895000000013,17.2622,5.947285302000017,-0.0512
1256,0.61328125,0.0101875,0.009800734374999981,17.2197,5.931583057000009,-0.0583
1257,0.61376953125,0.010159033203125,0.009744505620117166,17.169,5.915197532999992,-0.0575
1258,0.6142578125,0.01013095703125,0.009690428105468746,17.1303,5.900397728000015,-0.0582
1259,0.61474609375,0.0101025390625,0.00957563476562498,17.0798,5.884292685999991,-0.057
1260,0.615234375,0.01007470703125,0.009535991699218788,17.0281,5.868378293000019,-0.0597
1261,0.61572265625,0.010045556640625,0.009492103081054692,16.9814,5.852215385000004,-0.0624
1262,0.6162109375,0.010015087890625,0.00942289120605469,16.939,5.8372572969999945,-0.0595
1263,0.61669921875,0.00998603515625,0.00936359279296875,16.8946,5.82147430499998,-0.0596
1264,0.6171875,0.00995693359375,0.009322896855468749,16.8511,5.806389036000014,-0.0577
1265,0.61767578125,0.009928759765625,0.009247498627929701,16.8068,5.791033317,-0.0515
1266,0.6181640625,0.00990361328125,0.00921569201171879,16.7608,5.775477692999992,-0.0679
1267,0.61865234375,0.009870458984375,0.009082326127929669,16.7166,5.759915530999982,-0.0562
1268,0.619140625,0.009843017578125,0.009041883666992184,16.6678,5.744087643000011,-0.0451
1269,0.61962890625,0.00982099609375,0.009030146699218783,16.6201,5.729071177999998,-0.0528
1270,0.6201171875,0.00979521484375,0.00901265998046874,16.5747,5.713748981999993,-0.0612
1271,0.62060546875,0.00976533203125,0.008944726386718727,16.5312,5.698325972000009,-0.0546
1272,0.62109375,0.009738671875,0.008865894999999985,16.4903,5.6836648260000215,-0.0546
1273,0.62158203125,0.00971201171875,0.008821652324218748,16.4429,5.667769058999981,-0.063
1274,0.6220703125,0.00968125,0.008723408281249984,16.4021,5.652795391999983,-0.057
1275,0.62255859375,0.00965341796875,0.008651949199218772,16.3544,5.63762272000003,-0.05
1276,0.623046875,0.00962900390625,0.008595269511718767,16.3134,5.623092545999985,-0.0579
1277,0.62353515625,0.009600732421875,0.008535575541992219,16.2663,5.607868521000009,-0.0527
1278,0.6240234375,0.009575,0.008505560468750006,16.2252,5.5935152780000035,-0.0486
1279,0.62451171875,0.00955126953125,0.008443886230468739,16.1829,5.57913789399999,-0.0549
1280,0.625,0.009524462890625,0.008395782612304697,16.1428,5.564685923999997,-0.0527
1281,0.62548828125,0.00949873046875,0.008376771699218771,16.0944,5.549886344999977,-0.0549
1282,0.6259765625,0.009471923828125,0.008328563354492224,16.0503,5.535600838999993,-0.0526
1283,0.62646484375,0.009446240234375,0.008260084565429676,16.0123,5.521152522000014,-0.0465
1284,0.626953125,0.00942353515625,0.008222343574218777,15.9676,5.5064627459999835,-0.0451
1285,0.62744140625,0.009401513671875,0.008171597416992193,15.9306,5.492192382999988,-0.0488
1286,0.6279296875,0.009377685546875,0.008130112182617194,15.893,5.478049462000017,-0.0547
1287,0.62841796875,0.0093509765625,0.008064189140624983,15.8483,5.4636367720000045,-0.0555
1288,0.62890625,0.009323876953125,0.007994735307617157,15.8063,5.448977267000022,-0.0507
1289,0.62939453125,0.00929912109375,0.007951470136718763,15.7625,5.434522960000009,-0.05
1290,0.6298828125,0.00927470703125,0.007905552167968788,15.7234,5.420862997999984,-0.0521
1291,0.63037109375,0.009249267578125,0.007864840698242198,15.6844,5.406294614000008,-0.0491
1292,0.630859375,0.00922529296875,0.007844646699218777,15.6415,5.392202745000011,-0.0609
1293,0.63134765625,0.009195556640625,0.007792697143554683,15.5948,5.377694978000004,-0.0476
1294,0.6318359375,0.009172314453125,0.0077589023388671685,15.5442,5.3631469759999995,-0.0571
1295,0.63232421875,0.00914443359375,0.007710599199218765,15.4972,5.349069106999998,-0.0488
1296,0.6328125,0.00912060546875,0.007628300292968793,15.4605,5.334635970000011,-0.0546
1297,0.63330078125,0.0090939453125,0.007595568671874969,15.4203,5.320630488999999,-0.0493
1298,0.6337890625,0.009069873046875,0.007546855463867214,15.3731,5.306269294999995,-0.0497
1299,0.63427734375,0.00904560546875,0.007512184980468739,15.3304,5.292038359000016,-0.0527
1300,0.634765625,0.009019873046875,0.007488796245117196,15.2891,5.27809798100002,-0.0572
1301,0.63525390625,0.008991943359375,0.007464970581054664,15.2419,5.26378967200001,-0.0523
1302,0.6357421875,0.00896640625,0.007409514531250022,15.2017,5.249857911999998,-0.0497
1303,0.63623046875,0.008942138671875,0.007373348510742145,15.1663,5.236295331000003,-0.0448
1304,0.63671875,0.008920263671875,0.007338818510742223,15.1266,5.222967055,-0.0495
1305,0.63720703125,0.00889609375,0.007299683281249997,15.084,5.209097293000019,-0.0544
1306,0.6376953125,0.00886953125,0.007241035625000003,15.0459,5.195643842000012,-0.0449
1307,0.63818359375,0.008847607421875,0.007224767573242169,15.0076,5.1824570620000046,-0.0508
1308,0.638671875,0.008822802734375,0.007197815034179711,14.9685,5.16843807000002,-0.0461
1309,0.63916015625,0.00880029296875,0.007166245605468746,14.9272,5.154450125999992,-0.0374
1310,0.6396484375,0.00878203125,0.007147554999999972,14.8887,5.141166986999999,-0.0487
1311,0.64013671875,0.008758251953125,0.007127303901367149,14.8444,5.127430531999985,-0.051
1312,0.640625,0.008733349609375,0.007066445893554707,14.807,5.114417740999994,-0.0476
1313,0.64111328125,0.008710107421875,0.007009547416992168,14.7735,5.101619237999954,-0.0487
1314,0.6416015625,0.008686328125,0.006988150312500024,14.7365,5.088443055999991,-0.0452
1315,0.64208984375,0.0086642578125,0.006981576484375002,14.696,5.075251159000002,-0.0511
1316,0.642578125,0.008639306640625,0.006974919487304665,14.6617,5.0621141959999925,-0.0422
1317,0.64306640625,0.008618701171875,0.0069516449169921835,14.6237,5.048833306999987,-0.0477
1318,0.6435546875,0.00859541015625,0.006924955292968743,14.5885,5.03576339299999,-0.0455
1319,0.64404296875,0.008573193359375,0.006872679487304689,14.5496,5.022412569999996,-0.0478
1320,0.64453125,0.008549853515625,0.006828075190429661,14.5105,5.009581576000014,-0.0463
1321,0.64501953125,0.00852724609375,0.006798578886718781,14.474,4.996222502000002,-0.0507
1322,0.6455078125,0.008502490234375,0.006731957221679685,14.4325,4.982763889999984,-0.0499
1323,0.64599609375,0.008478125,0.006674651250000024,14.3928,4.969176409000028,-0.0551
1324,0.646484375,0.008451220703125,0.006615221870117177,14.3492,4.956173633000021,-0.0482
1325,0.64697265625,0.008427685546875,0.006554468745117226,14.3089,4.943034673999989,-0.0469
1326,0.6474609375,0.00840478515625,0.006503042480468735,14.2672,4.930094240999989,-0.0444
1327,0.64794921875,0.00838310546875,0.006473620136718733,14.2323,4.91746362900002,-0.0418
1328,0.6484375,0.0083626953125,0.006448692265625,14.196,4.904517468999975,-0.0463
1329,0.64892578125,0.008340087890625,0.006414853393554687,14.1604,4.891816536999986,-0.0465
1330,0.6494140625,0.0083173828125,0.006376583984375017,14.1204,4.87903640799999,-0.0423
1331,0.64990234375,0.008296728515625,0.006360952690429661,14.0842,4.866397802000003,-0.051
1332,0.650390625,0.008271826171875,0.006321573979492179,14.0449,4.853717342000005,-0.0512
1333,0.65087890625,0.008246826171875,0.006266254760742163,14.006,4.841232048999975,-0.0481
1334,0.6513671875,0.00822333984375,0.006216721699218747,13.9647,4.828360630000007,-0.0448
1335,0.65185546875,0.00820146484375,0.006177943574218747,13.9245,4.815833120999991,-0.0454
1336,0.65234375,0.008179296875,0.006141552031249997,13.8909,4.803437180000009,-0.0435
1337,0.65283203125,0.008158056640625,0.006132842143554695,13.8565,4.790907058999992,-0.0418
1338,0.6533203125,0.008137646484375,0.0061333384716796835,13.8176,4.778824077999997,-0.0462
1339,0.65380859375,0.008115087890625,0.006100425737304654,13.7806,4.766658599999995,-0.0394
1340,0.654296875,0.008095849609375,0.006083277299804651,13.7423,4.754266922000003,-0.0436
1341,0.65478515625,0.008074560546875,0.006063502495117196,13.7056,4.741829998999984,-0.0493
